id,n,magnitude
116,21,21
116,22,20
116,23,18
116,24,19
116,25,18
116,26,16
116,27,20
116,28,14
116,29,18
116,30,14
116,31,14
116,32,17
116,33,17
116,34,18
116,35,20
116,36,17
116,37,18
116,38,18
116,39,19
117,0,29
117,1,23
117,2,25
117,3,23
117,4,20
117,5,20
117,6,15
117,7,12
117,8,14
117,9,21
117,10,19
117,11,17
117,12,17
117,13,23
117,14,22
117,15,21
117,16,27
117,17,25
117,18,18
117,19,16
117,20,19
117,21,21
117,22,20
117,23,15
117,24,21
117,25,16
117,26,20
117,27,18
117,28,18
117,29,20
117,30,17
117,31,16
117,32,22
117,33,21
117,34,20
117,35,17
117,36,18
117,37,19
117,38,19
117,39,19
118,0,21
118,1,25
118,2,22
118,3,16
118,4,26
118,5,19
118,6,25
118,7,24
118,8,23
118,9,16
118,10,20
118,11,20
118,12,17
118,13,14
118,14,12
118,15,16
118,16,15
118,17,21
118,18,17
118,19,20
118,20,18
118,21,19
118,22,18
118,23,22
118,24,23
118,25,22
118,26,22
118,27,19
118,28,14
118,29,17
118,30,20
118,31,20
118,32,17
118,33,19
118,34,19
118,35,18
118,36,17
118,37,19
118,38,16
118,39,16
119,0,36
119,1,29
119,2,29
119,3,25
119,4,22
119,5,17
119,6,15
119,7,18
119,8,20
119,9,19
119,10,13
119,11,13
119,12,16
119,13,16
119,14,20
119,15,14
119,16,19
119,17,17
119,18,22
119,19,23
119,20,20
119,21,20
119,22,20
119,23,20
119,24,18
119,25,20
119,26,17
119,27,20
119,28,20
119,29,20
119,30,20
119,31,18
119,32,19
119,33,15
119,34,16
119,35,18
119,36,19
119,37,18
119,38,20
119,39,20
120,0,33
120,1,32
120,2,30
120,3,24
120,4,23
120,5,15
120,6,21
120,7,15
120,8,24
120,9,24
120,10,19
120,11,21
120,12,18
120,13,17
120,14,21
120,15,21
120,16,21
120,17,17
120,18,18
120,19,16
120,20,22
120,21,18
120,22,16
120,23,19
120,24,18
120,25,19
120,26,23
120,27,18
120,28,16
120,29,19
120,30,18
120,31,18
120,32,20
120,33,21
120,34,20
120,35,20
120,36,20
120,37,19
120,38,19
120,39,21
121,0,25
121,1,30
121,2,25
121,3,17
121,4,18
121,5,16
121,6,18
121,7,23
121,8,21
121,9,12
121,10,16
121,11,20
121,12,18
121,13,18
121,14,17
121,15,13
121,16,15
121,17,16
121,18,14
121,19,19
121,20,21
121,21,17
121,22,23
121,23,23
121,24,23
121,25,24
121,26,21
121,27,17
121,28,17
121,29,22
121,30,17
121,31,14
121,32,19
121,33,19
121,34,20
121,35,19
121,36,19
121,37,16
121,38,15
121,39,17
122,0,10
122,1,31
122,2,31
122,3,22
122,4,25
122,5,18
122,6,19
122,7,14
122,8,15
122,9,23
122,10,26
122,11,21
122,12,18
122,13,13
122,14,20
122,15,21
122,16,15
122,17,21
122,18,17
122,19,14
122,20,15
122,21,18
122,22,15
122,23,19
122,24,20
122,25,19
122,26,18
122,27,17
122,28,18
122,29,21
122,30,19
122,31,20
122,32,16
122,33,19
122,34,18
122,35,15
122,36,17
122,37,19
122,38,21
122,39,21
123,0,31
123,1,24
123,2,23
123,3,25
123,4,29
123,5,24
123,6,18
123,7,18
123,8,17
123,9,24
123,10,22
123,11,23
123,12,21
123,13,25
123,14,17
123,15,16
123,16,24
123,17,18
123,18,14
123,19,16
123,20,20
123,21,20
123,22,19
123,23,18
123,24,18
123,25,22
123,26,20
123,27,21
123,28,19
123,29,19
123,30,18
123,31,18
123,32,19
123,33,17
123,34,20
123,35,18
123,36,19
123,37,17
123,38,18
123,39,18
124,0,37
124,1,15
124,2,22
124,3,19
124,4,11
124,5,6
124,6,13
124,7,20
124,8,22
124,9,15
124,10,15
124,11,19
124,12,18
124,13,23
124,14,18
124,15,16
124,16,20
124,17,19
124,18,17
124,19,18
124,20,20
124,21,21
124,22,19
124,23,18
124,24,23
124,25,18
124,26,17
124,27,23
124,28,23
124,29,22
124,30,17
124,31,17
124,32,16
124,33,18
124,34,17
124,35,16
124,36,17
124,37,15
124,38,17
124,39,17
125,0,31
125,1,24
125,2,22
125,3,22
125,4,24
125,5,22
125,6,15
125,7,16
125,8,17
125,9,21
125,10,15
125,11,17
125,12,21
125,13,16
125,14,18
125,15,15
125,16,21
125,17,15
125,18,19
125,19,17
125,20,16
125,21,16
125,22,20
125,23,16
125,24,21
125,25,17
125,26,15
125,27,22
125,28,17
125,29,17
125,30,20
125,31,16
125,32,19
125,33,19
125,34,17
125,35,20
125,36,18
125,37,19
125,38,18
125,39,19
126,0,17
126,1,17
126,2,20
126,3,21
126,4,22
126,5,23
126,6,18
126,7,19
126,8,16
126,9,14
126,10,14
126,11,17
126,12,17
126,13,17
126,14,17
126,15,15
126,16,13
126,17,11
126,18,20
126,19,19
126,20,20
126,21,18
126,22,22
126,23,17
126,24,13
126,25,20
126,26,21
126,27,17
126,28,20
126,29,17
126,30,17
126,31,18
126,32,19
126,33,19
126,34,22
126,35,18
126,36,16
126,37,20
126,38,17
126,39,18
127,0,32
127,1,27
127,2,29
127,3,23
127,4,22
127,5,22
127,6,24
127,7,26
127,8,20
127,9,19
127,10,23
127,11,25
127,12,21
127,13,16
127,14,21
127,15,21
127,16,12
127,17,22
127,18,20
127,19,21
127,20,16
127,21,18
127,22,18
127,23,17
127,24,20
127,25,13
127,26,18
127,27,22
127,28,18
127,29,21
127,30,20
127,31,21
127,32,19
127,33,20
127,34,20
127,35,19
127,36,20
127,37,19
127,38,16
127,39,18
128,0,28
128,1,26
128,2,25
128,3,23
128,4,20
128,5,4
128,6,12
128,7,23
128,8,20
128,9,17
128,10,21
128,11,19
128,12,8
128,13,16
128,14,14
128,15,19
128,16,19
128,17,19
128,18,24
128,19,21
128,20,14
128,21,16
128,22,20
128,23,19
128,24,17
128,25,21
128,26,20
128,27,15
128,28,18
128,29,19
128,30,21
128,31,18
128,32,18
128,33,18
128,34,19
128,35,18
128,36,18
128,37,16
128,38,19
128,39,19
129,0,26
129,1,29
129,2,27
129,3,24
129,4,27
129,5,23
129,6,16
129,7,22
129,8,16
129,9,17
129,10,11
129,11,20
129,12,24
129,13,22
129,14,15
129,15,17
129,16,19
129,17,19
129,18,21
129,19,20
129,20,20
129,21,17
129,22,19
129,23,16
129,24,16
129,25,18
129,26,19
129,27,17
129,28,15
129,29,19
129,30,16
129,31,15
129,32,19
129,33,20
129,34,20
129,35,18
129,36,19
129,37,20
129,38,20
129,39,18
130,0,38
130,1,32
130,2,30
130,3,20
130,4,22
130,5,18
130,6,16
130,7,21
130,8,22
130,9,25
130,10,19
130,11,22
130,12,19
130,13,21
130,14,19
130,15,15
130,16,23
130,17,21
130,18,18
130,19,21
130,20,19
130,21,21
130,22,19
130,23,23
130,24,21
130,25,18
130,26,17
130,27,23
130,28,22
130,29,18
130,30,20
130,31,22
130,32,20
130,33,17
130,34,17
130,35,14
130,36,16
130,37,20
130,38,19
130,39,17
131,0,36
131,1,28
131,2,26
131,3,29
131,4,26
131,5,13
131,6,12
131,7,15
131,8,20
131,9,21
131,10,18
131,11,21
131,12,23
131,13,19
131,14,20
131,15,18
131,16,19
131,17,21
131,18,18
131,19,18
131,20,21
131,21,15
131,22,24
131,23,22
131,24,18
131,25,16
131,26,18
131,27,20
131,28,16
131,29,18
131,30,20
131,31,19
131,32,20
131,33,18
131,34,18
131,35,18
131,36,16
131,37,17
131,38,16
131,39,18
132,0,38
132,1,33
132,2,33
132,3,27
132,4,21
132,5,20
132,6,25
132,7,21
132,8,22
132,9,19
132,10,20
132,11,17
132,12,19
132,13,18
132,14,22
132,15,22
132,16,18
132,17,22
132,18,17
132,19,18
132,20,17
132,21,21
132,22,18
132,23,19
132,24,18
132,25,15
132,26,17
132,27,17
132,28,17
132,29,17
132,30,18
132,31,19
132,32,18
132,33,15
132,34,19
132,35,16
132,36,17
132,37,20
132,38,18
132,39,18
133,0,35
133,1,21
133,2,26
133,3,18
133,4,22
133,5,20
133,6,24
133,7,25
133,8,19
133,9,17
133,10,21
133,11,19
133,12,21
133,13,16
133,14,15
133,15,18
133,16,19
133,17,23
133,18,22
133,19,16
133,20,21
133,21,23
133,22,18
133,23,22
133,24,18
133,25,18
133,26,21
133,27,20
133,28,20
133,29,21
133,30,23
133,31,22
133,32,20
133,33,19
133,34,18
133,35,17
133,36,18
133,37,19
133,38,18
133,39,18
134,0,42
134,1,31
134,2,25
134,3,18
134,4,21
134,5,22
134,6,18
134,7,16
134,8,16
134,9,15
134,10,19
134,11,12
134,12,16
134,13,12
134,14,14
134,15,22
134,16,22
134,17,21
134,18,20
134,19,19
134,20,16
134,21,16
134,22,20
134,23,22
134,24,21
134,25,19
134,26,18
134,27,21
134,28,21
134,29,14
134,30,19
134,31,20
134,32,17
134,33,19
134,34,19
134,35,18
134,36,17
134,37,18
134,38,17
134,39,18
135,0,39
135,1,34
135,2,21
135,3,28
135,4,29
135,5,19
135,6,19
135,7,21
135,8,22
135,9,22
135,10,20
135,11,20
135,12,19
135,13,11
135,14,20
135,15,20
135,16,17
135,17,19
135,18,25
135,19,17
135,20,19
135,21,22
135,22,22
135,23,22
135,24,17
135,25,21
135,26,18
135,27,16
135,28,21
135,29,19
135,30,19
135,31,19
135,32,18
135,33,19
135,34,20
135,35,19
135,36,20
135,37,18
135,38,20
135,39,18
136,0,37
136,1,32
136,2,25
136,3,25
136,4,28
136,5,23
136,6,23
136,7,19
136,8,17
136,9,20
136,10,21
136,11,22
136,12,20
136,13,16
136,14,17
136,15,19
136,16,19
136,17,20
136,18,19
136,19,14
136,20,17
136,21,19
136,22,16
136,23,15
136,24,20
136,25,20
136,26,18
136,27,19
136,28,20
136,29,21
136,30,20
136,31,19
136,32,20
136,33,20
136,34,15
136,35,17
136,36,18
136,37,17
136,38,17
136,39,18
137,0,37
137,1,30
137,2,20
137,3,22
137,4,20
137,5,10
137,6,25
137,7,23
137,8,14
137,9,14
137,10,18
137,11,19
137,12,13
137,13,22
137,14,23
137,15,18
137,16,17
137,17,19
137,18,17
137,19,21
137,20,22
137,21,21
137,22,18
137,23,20
137,24,23
137,25,21
137,26,19
137,27,20
137,28,16
137,29,18
137,30,22
137,31,22
137,32,21
137,33,19
137,34,18
137,35,19
137,36,14
137,37,19
137,38,19
137,39,17
138,0,30
138,1,30
138,2,20
138,3,19
138,4,21
138,5,16
138,6,24
138,7,22
138,8,19
138,9,20
138,10,25
138,11,16
138,12,16
138,13,9
138,14,15
138,15,14
138,16,17
138,17,17
138,18,18
138,19,15
138,20,15
138,21,21
138,22,23
138,23,21
138,24,23
138,25,21
138,26,15
138,27,20
138,28,17
138,29,16
138,30,16
138,31,17
138,32,20
138,33,20
138,34,17
138,35,20
138,36,16
138,37,19
138,38,21
138,39,18
139,0,30
139,1,27
139,2,20
139,3,24
139,4,28
139,5,25
139,6,20
139,7,19
139,8,20
139,9,19
139,10,20
139,11,19
139,12,16
139,13,18
139,14,18
139,15,13
139,16,18
139,17,18
139,18,14
139,19,16
139,20,22
139,21,21
139,22,21
139,23,16
139,24,24
139,25,22
139,26,17
139,27,19
139,28,20
139,29,21
139,30,19
139,31,15
139,32,17
139,33,19
139,34,19
139,35,19
139,36,18
139,37,20
139,38,20
139,39,19
140,0,37
140,1,28
140,2,31
140,3,21
140,4,18
140,5,20
140,6,14
140,7,25
140,8,21
140,9,21
140,10,12
140,11,18
140,12,13
140,13,23
140,14,22
140,15,15
140,16,14
140,17,15
140,18,12
140,19,19
140,20,14
140,21,21
140,22,21
140,23,20
140,24,19
140,25,19
140,26,18
140,27,16
140,28,16
140,29,21
140,30,18
140,31,19
140,32,18
140,33,22
140,34,20
140,35,19
140,36,16
140,37,17
140,38,18
140,39,18
141,0,33
141,1,28
141,2,4
141,3,13
141,4,17
141,5,25
141,6,21
141,7,16
141,8,24
141,9,24
141,10,16
141,11,26
141,12,19
141,13,16
141,14,18
141,15,20
141,16,18
141,17,21
141,18,21
141,19,20
141,20,21
141,21,17
141,22,20
141,23,21
141,24,23
141,25,21
141,26,18
141,27,22
141,28,23
141,29,20
141,30,19
141,31,20
141,32,19
141,33,19
141,34,16
141,35,15
141,36,16
141,37,20
141,38,18
141,39,19
142,0,35
142,1,29
142,2,17
142,3,11
142,4,16
142,5,24
142,6,7
142,7,13
142,8,16
142,9,20
142,10,22
142,11,19
142,12,18
142,13,15
142,14,19
142,15,17
142,16,20
142,17,19
142,18,18
142,19,17
142,20,21
142,21,14
142,22,15
142,23,21
142,24,21
142,25,16
142,26,14
142,27,14
142,28,18
142,29,20
142,30,22
142,31,20
142,32,19
142,33,18
142,34,18
142,35,19
142,36,17
142,37,20
142,38,20
142,39,19
143,0,35
143,1,32
143,2,20
143,3,23
143,4,24
143,5,12
143,6,16
143,7,17
143,8,24
143,9,19
143,10,19
143,11,18
143,12,20
143,13,21
143,14,19
143,15,22
143,16,19
143,17,18
143,18,21
143,19,21
143,20,19
143,21,23
143,22,22
143,23,23
143,24,22
143,25,21
143,26,23
143,27,18
143,28,21
143,29,21
143,30,22
143,31,22
143,32,22
143,33,20
143,34,21
143,35,20
143,36,19
143,37,16
143,38,15
143,39,16
144,0,37
144,1,25
144,2,17
144,3,21
144,4,7
144,5,17
144,6,22
144,7,18
144,8,22
144,9,22
144,10,18
144,11,21
144,12,18
144,13,18
144,14,18
144,15,21
144,16,20
144,17,20
144,18,18
144,19,18
144,20,22
144,21,19
144,22,18
144,23,18
144,24,17
144,25,12
144,26,18
144,27,22
144,28,17
144,29,17
144,30,19
144,31,15
144,32,18
144,33,19
144,34,16
144,35,20
144,36,20
144,37,18
144,38,18
144,39,21
145,0,21
145,1,21
145,2,26
145,3,25
145,4,29
145,5,22
145,6,24
145,7,25
145,8,21
145,9,20
145,10,16
145,11,9
145,12,17
145,13,22
145,14,15
145,15,19
145,16,22
145,17,17
145,18,15
145,19,17
145,20,19
145,21,22
145,22,21
145,23,20
145,24,14
145,25,16
145,26,18
145,27,21
145,28,20
145,29,18
145,30,17
145,31,17
145,32,18
145,33,20
145,34,20
145,35,18
145,36,16
145,37,16
145,38,18
145,39,19
146,0,39
146,1,31
146,2,26
146,3,29
146,4,19
146,5,16
146,6,15
146,7,18
146,8,22
146,9,20
146,10,20
146,11,13
146,12,21
146,13,21
146,14,20
146,15,21
146,16,17
146,17,14
146,18,16
146,19,21
146,20,13
146,21,16
146,22,18
146,23,17
146,24,21
146,25,17
146,26,21
146,27,20
146,28,19
146,29,19
146,30,22
146,31,19
146,32,19
146,33,17
146,34,20
146,35,20
146,36,19
146,37,15
146,38,17
146,39,17
147,0,27
147,1,22
147,2,23
147,3,27
147,4,21
147,5,6
147,6,10
147,7,14
147,8,21
147,9,18
147,10,24
147,11,18
147,12,20
147,13,22
147,14,24
147,15,15
147,16,18
147,17,16
147,18,18
147,19,18
147,20,21
147,21,19
147,22,19
147,23,20
147,24,23
147,25,21
147,26,19
147,27,22
147,28,22
147,29,15
147,30,16
147,31,20
147,32,19
147,33,20
147,34,22
147,35,21
147,36,18
147,37,19
147,38,19
147,39,15
148,0,35
148,1,24
148,2,27
148,3,24
148,4,20
148,5,19
148,6,21
148,7,17
148,8,18
148,9,18
148,10,24
148,11,24
148,12,20
148,13,14
148,14,19
148,15,16
148,16,19
148,17,19
148,18,17
148,19,16
148,20,14
148,21,20
148,22,22
148,23,20
148,24,21
148,25,19
148,26,20
148,27,18
148,28,18
148,29,18
148,30,16
148,31,19
148,32,17
148,33,17
148,34,18
148,35,20
148,36,20
148,37,14
148,38,17
148,39,18
149,0,33
149,1,30
149,2,27
149,3,27
149,4,21
149,5,21
149,6,24
149,7,21
149,8,20
149,9,23
149,10,23
149,11,24
149,12,16
149,13,17
149,14,23
149,15,25
149,16,20
149,17,20
149,18,17
149,19,18
149,20,21
149,21,22
149,22,20
149,23,18
149,24,24
149,25,22
149,26,21
149,27,19
149,28,15
149,29,16
149,30,18
149,31,18
149,32,20
149,33,20
149,34,22
149,35,21
149,36,16
149,37,16
149,38,15
149,39,18
150,0,39
150,1,27
150,2,19
150,3,20
150,4,21
150,5,16
150,6,20
150,7,23
150,8,19
150,9,19
150,10,16
150,11,19
150,12,16
150,13,18
150,14,20
150,15,21
150,16,18
150,17,17
150,18,20
150,19,18
150,20,20
150,21,14
150,22,17
150,23,20
150,24,21
150,25,21
150,26,21
150,27,23
150,28,22
150,29,21
150,30,18
150,31,18
150,32,19
150,33,20
150,34,18
150,35,16
150,36,16
150,37,18
150,38,16
150,39,17
151,0,37
151,1,24
151,2,18
151,3,16
151,4,15
151,5,19
151,6,11
151,7,21
151,8,14
151,9,18
151,10,26
151,11,26
151,12,23
151,13,20
151,14,20
151,15,18
151,16,20
151,17,17
151,18,22
151,19,18
151,20,23
151,21,22
151,22,16
151,23,19
151,24,19
151,25,18
151,26,22
151,27,22
151,28,19
151,29,18
151,30,19
151,31,20
151,32,22
151,33,20
151,34,18
151,35,19
151,36,17
151,37,19
151,38,19
151,39,18
152,0,35
152,1,31
152,2,24
152,3,23
152,4,20
152,5,17
152,6,10
152,7,23
152,8,20
152,9,21
152,10,15
152,11,18
152,12,18
152,13,19
152,14,18
152,15,16
152,16,19
152,17,17
152,18,22
152,19,21
152,20,25
152,21,22
152,22,16
152,23,17
152,24,21
152,25,17
152,26,18
152,27,18
152,28,20
152,29,21
152,30,20
152,31,19
152,32,18
152,33,21
152,34,19
152,35,15
152,36,20
152,37,18
152,38,21
152,39,18
153,0,29
153,1,23
153,2,22
153,3,20
153,4,12
153,5,21
153,6,23
153,7,21
153,8,21
153,9,24
153,10,25
153,11,20
153,12,18
153,13,21
153,14,15
153,15,18
153,16,18
153,17,19
153,18,17
153,19,17
153,20,21
153,21,20
153,22,18
153,23,20
153,24,20
153,25,18
153,26,20
153,27,18
153,28,18
153,29,22
153,30,18
153,31,17
153,32,17
153,33,19
153,34,18
153,35,18
153,36,16
153,37,19
153,38,17
153,39,17
154,0,33
154,1,24
154,2,22
154,3,28
154,4,28
154,5,19
154,6,24
154,7,26
154,8,22
154,9,20
154,10,21
154,11,24
154,12,18
154,13,20
154,14,13
154,15,17
154,16,18
154,17,22
154,18,21
154,19,21
154,20,23
154,21,19
154,22,17
154,23,22
154,24,22
154,25,21
154,26,18
154,27,19
154,28,18
154,29,18
154,30,16
154,31,19
154,32,18
154,33,17
154,34,17
154,35,19
154,36,19
154,37,19
154,38,19
154,39,17
155,0,38
155,1,30
155,2,28
155,3,20
155,4,22
155,5,22
155,6,21
155,7,18
155,8,17
155,9,17
155,10,21
155,11,17
155,12,14
155,13,20
155,14,19
155,15,15
155,16,15
155,17,16
155,18,18
155,19,20
155,20,14
155,21,21
155,22,19
155,23,17
155,24,15
155,25,19
155,26,18
155,27,17
155,28,20
155,29,14
155,30,16
155,31,20
155,32,18
155,33,18
155,34,15
155,35,17
155,36,20
155,37,18
155,38,19
155,39,18
156,0,35
156,1,23
156,2,23
156,3,21
156,4,18
156,5,26
156,6,14
156,7,12
156,8,19
156,9,22
156,10,23
156,11,22
156,12,20
156,13,20
156,14,17
156,15,16
156,16,20
156,17,19
156,18,24
156,19,22
156,20,19
156,21,18
156,22,15
156,23,19
156,24,17
156,25,20
156,26,17
156,27,19
156,28,21
156,29,17
156,30,18
156,31,19
156,32,19
156,33,19
156,34,14
156,35,19
156,36,20
156,37,18
156,38,19
156,39,18
157,0,42
157,1,31
157,2,27
157,3,22
157,4,22
157,5,23
157,6,20
157,7,25
157,8,22
157,9,19
157,10,21
157,11,22
157,12,17
157,13,16
157,14,20
157,15,20
157,16,23
157,17,22
157,18,20
157,19,21
157,20,20
157,21,19
157,22,17
157,23,14
157,24,18
157,25,21
157,26,18
157,27,20
157,28,17
157,29,16
157,30,14
157,31,19
157,32,15
157,33,18
157,34,20
157,35,21
157,36,18
157,37,22
157,38,17
157,39,18
158,0,35
158,1,29
158,2,17
158,3,16
158,4,19
158,5,26
158,6,23
158,7,17
158,8,21
158,9,18
158,10,12
158,11,13
158,12,20
158,13,18
158,14,20
158,15,24
158,16,20
158,17,21
158,18,18
158,19,18
158,20,18
158,21,15
158,22,18
158,23,20
158,24,24
158,25,21
158,26,19
158,27,24
158,28,16
158,29,17
158,30,18
158,31,18
158,32,19
158,33,19
158,34,17
158,35,21
158,36,20
158,37,18
158,38,18
158,39,20
159,0,38
159,1,27
159,2,23
159,3,28
159,4,27
159,5,22
159,6,22
159,7,23
159,8,23
159,9,19
159,10,17
159,11,19
159,12,21
159,13,14
159,14,13
159,15,14
159,16,20
159,17,20
159,18,20
159,19,20
159,20,15
159,21,20
159,22,17
159,23,15
159,24,20
159,25,20
159,26,20
159,27,18
159,28,19
159,29,21
159,30,19
159,31,17
159,32,15
159,33,19
159,34,17
159,35,19
159,36,17
159,37,17
159,38,20
159,39,18
160,0,31
160,1,30
160,2,24
160,3,17
160,4,22
160,5,17
160,6,17
160,7,20
160,8,12
160,9,18
160,10,17
160,11,20
160,12,18
160,13,19
160,14,22
160,15,19
160,16,21
160,17,18
160,18,19
160,19,18
160,20,18
160,21,18
160,22,19
160,23,21
160,24,17
160,25,17
160,26,21
160,27,22
160,28,20
160,29,21
160,30,18
160,31,18
160,32,20
160,33,21
160,34,20
160,35,19
160,36,18
160,37,17
160,38,19
160,39,16
161,0,27
161,1,27
161,2,24
161,3,20
161,4,10
161,5,12
161,6,17
161,7,16
161,8,14
161,9,16
161,10,13
161,11,17
161,12,19
161,13,11
161,14,24
161,15,20
161,16,14
161,17,15
161,18,14
161,19,19
161,20,18
161,21,21
161,22,21
161,23,22
161,24,21
161,25,15
161,26,16
161,27,18
161,28,19
161,29,21
161,30,17
161,31,21
161,32,20
161,33,20
161,34,19
161,35,20
161,36,17
161,37,20
161,38,19
161,39,18
162,0,29
162,1,27
162,2,23
162,3,19
162,4,13
162,5,17
162,6,16
162,7,23
162,8,17
162,9,23
162,10,18
162,11,12
162,12,26
162,13,20
162,14,19
162,15,18
162,16,19
162,17,22
162,18,24
162,19,23
162,20,17
162,21,19
162,22,16
162,23,20
162,24,17
162,25,18
162,26,20
162,27,19
162,28,17
162,29,18
162,30,20
162,31,22
162,32,23
162,33,22
162,34,19
162,35,20
162,36,20
162,37,20
162,38,16
162,39,18
163,0,28
163,1,25
163,2,26
163,3,28
163,4,20
163,5,27
163,6,20
163,7,20
163,8,18
163,9,19
163,10,22
163,11,21
163,12,23
163,13,22
163,14,18
163,15,16
163,16,17
163,17,17
163,18,21
163,19,20
163,20,18
163,21,18
163,22,20
163,23,19
163,24,22
163,25,19
163,26,22
163,27,19
163,28,19
163,29,16
163,30,18
163,31,17
163,32,19
163,33,19
163,34,19
163,35,17
163,36,18
163,37,17
163,38,17
163,39,20
164,0,26
164,1,22
164,2,17
164,3,16
164,4,21
164,5,22
164,6,21
164,7,22
164,8,16
164,9,14
164,10,22
164,11,26
164,12,24
164,13,20
164,14,17
164,15,18
164,16,19
164,17,22
164,18,21
164,19,20
164,20,20
164,21,16
164,22,17
164,23,14
164,24,18
164,25,18
164,26,20
164,27,22
164,28,22
164,29,19
164,30,23
164,31,20
164,32,16
164,33,18
164,34,21
164,35,19
164,36,18
164,37,19
164,38,20
164,39,17
165,0,34
165,1,27
165,2,24
165,3,25
165,4,24
165,5,24
165,6,15
165,7,16
165,8,22
165,9,19
165,10,19
165,11,20
165,12,18
165,13,18
165,14,16
165,15,19
165,16,16
165,17,13
165,18,18
165,19,19
165,20,18
165,21,17
165,22,18
165,23,24
165,24,22
165,25,19
165,26,15
165,27,15
165,28,11
165,29,19
165,30,20
165,31,16
165,32,21
165,33,20
165,34,21
165,35,21
165,36,18
165,37,18
165,38,17
165,39,18
166,0,39
166,1,36
166,2,31
166,3,22
166,4,15
166,5,20
166,6,15
166,7,24
166,8,27
166,9,26
166,10,16
166,11,21
166,12,22
166,13,17
166,14,15
166,15,17
166,16,20
166,17,16
166,18,19
166,19,17
166,20,13
166,21,15
166,22,22
166,23,25
166,24,22
166,25,18
166,26,21
166,27,20
166,28,17
166,29,20
166,30,21
166,31,21
166,32,15
166,33,17
166,34,18
166,35,19
166,36,18
166,37,17
166,38,16
166,39,17
167,0,28
167,1,29
167,2,24
167,3,22
167,4,27
167,5,20
167,6,9
167,7,11
167,8,19
167,9,18
167,10,18
167,11,19
167,12,19
167,13,19
167,14,19
167,15,20
167,16,17
167,17,15
167,18,19
167,19,18
167,20,15
167,21,18
167,22,16
167,23,20
167,24,21
167,25,14
167,26,14
167,27,20
167,28,20
167,29,20
167,30,18
167,31,19
167,32,15
167,33,14
167,34,19
167,35,20
167,36,20
167,37,20
167,38,17
167,39,18
168,0,35
168,1,30
168,2,22
168,3,23
168,4,18
168,5,23
168,6,19
168,7,17
168,8,25
168,9,21
168,10,16
168,11,7
168,12,14
168,13,16
168,14,17
168,15,15
168,16,18
168,17,21
168,18,17
168,19,18
168,20,14
168,21,15
168,22,16
168,23,18
168,24,21
168,25,22
168,26,18
168,27,18
168,28,16
168,29,19
168,30,21
168,31,20
168,32,19
168,33,21
168,34,21
168,35,21
168,36,21
168,37,19
168,38,18
168,39,14
169,0,35
169,1,21
169,2,9
169,3,19
169,4,17
169,5,21
169,6,21
169,7,17
169,8,19
169,9,19
169,10,21
169,11,19
169,12,15
169,13,16
169,14,19
169,15,20
169,16,17
169,17,18
169,18,21
169,19,20
169,20,22
169,21,16
169,22,20
169,23,20
169,24,18
169,25,17
169,26,19
169,27,20
169,28,22
169,29,18
169,30,19
169,31,18
169,32,16
169,33,17
169,34,16
169,35,18
169,36,15
169,37,18
169,38,20
169,39,18
170,0,39
170,1,31
170,2,21
170,3,18
170,4,19
170,5,23
170,6,18
170,7,21
170,8,22
170,9,20
170,10,24
170,11,15
170,12,21
170,13,17
170,14,18
170,15,16
170,16,19
170,17,20
170,18,18
170,19,20
170,20,18
170,21,13
170,22,16
170,23,21
170,24,21
170,25,20
170,26,21
170,27,21
170,28,21
170,29,18
170,30,19
170,31,18
170,32,20
170,33,19
170,34,17
170,35,16
170,36,17
170,37,17
170,38,15
170,39,18
171,0,32
171,1,29
171,2,27
171,3,28
171,4,26
171,5,21
171,6,23
171,7,20
171,8,20
171,9,11
171,10,21
171,11,23
171,12,19
171,13,18
171,14,16
171,15,19
171,16,18
171,17,19
171,18,19
171,19,16
171,20,16
171,21,20
171,22,22
171,23,17
171,24,17
171,25,15
171,26,20
171,27,21
171,28,20
171,29,22
171,30,21
171,31,20
171,32,20
171,33,19
171,34,18
171,35,17
171,36,20
171,37,19
171,38,16
171,39,16
172,0,35
172,1,26
172,2,22
172,3,24
172,4,21
172,5,15
172,6,18
172,7,20
172,8,24
172,9,20
172,10,14
172,11,18
172,12,23
172,13,17
172,14,17
172,15,24
172,16,16
172,17,19
172,18,18
172,19,18
172,20,16
172,21,19
172,22,19
172,23,19
172,24,16
172,25,17
172,26,20
172,27,19
172,28,19
172,29,19
172,30,16
172,31,20
172,32,20
172,33,19
172,34,21
172,35,20
172,36,17
172,37,19
172,38,18
172,39,20
173,0,38
173,1,26
173,2,15
173,3,21
173,4,17
173,5,21
173,6,17
173,7,11
173,8,22
173,9,20
173,10,19
173,11,22
173,12,17
173,13,20
173,14,20
173,15,15
173,16,16
173,17,13
173,18,19
173,19,20
173,20,20
173,21,19
173,22,22
173,23,22
173,24,20
173,25,18
173,26,17
173,27,21
173,28,18
173,29,19
173,30,19
173,31,16
173,32,20
173,33,17
173,34,19
173,35,17
173,36,18
173,37,18
173,38,17
173,39,19
174,0,43
174,1,31
174,2,19
174,3,21
174,4,15
174,5,20
174,6,17
174,7,17
174,8,19
174,9,16
174,10,22
174,11,20
174,12,19
174,13,24
174,14,21
174,15,12
174,16,18
174,17,14
174,18,15
174,19,16
174,20,24
174,21,20
174,22,20
174,23,19
174,24,17
174,25,18
174,26,19
174,27,20
174,28,20
174,29,18
174,30,18
174,31,20
