id,n,magnitude
116,21,12
116,22,11
116,23,12
116,24,12
116,25,12
116,26,11
116,27,11
116,28,10
116,29,10
116,30,12
116,31,13
116,32,11
116,33,13
116,34,11
116,35,11
116,36,10
116,37,11
116,38,10
116,39,10
117,0,11
117,1,13
117,2,13
117,3,10
117,4,11
117,5,17
117,6,20
117,7,11
117,8,6
117,9,14
117,10,13
117,11,11
117,12,16
117,13,16
117,14,9
117,15,20
117,16,15
117,17,13
117,18,15
117,19,12
117,20,11
117,21,11
117,22,9
117,23,9
117,24,13
117,25,13
117,26,11
117,27,11
117,28,10
117,29,10
117,30,12
117,31,12
117,32,9
117,33,10
117,34,11
117,35,12
117,36,11
117,37,11
117,38,9
117,39,9
118,0,16
118,1,17
118,2,16
118,3,14
118,4,14
118,5,17
118,6,19
118,7,13
118,8,11
118,9,13
118,10,11
118,11,14
118,12,17
118,13,15
118,14,12
118,15,20
118,16,14
118,17,13
118,18,15
118,19,13
118,20,14
118,21,13
118,22,13
118,23,13
118,24,14
118,25,14
118,26,14
118,27,12
118,28,11
118,29,10
118,30,11
118,31,11
118,32,10
118,33,12
118,34,12
118,35,11
118,36,11
118,37,10
118,38,9
118,39,10
119,0,13
119,1,14
119,2,15
119,3,16
119,4,17
119,5,19
119,6,20
119,7,11
119,8,13
119,9,17
119,10,14
119,11,11
119,12,13
119,13,16
119,14,12
119,15,20
119,16,15
119,17,13
119,18,12
119,19,13
119,20,11
119,21,13
119,22,12
119,23,12
119,24,12
119,25,12
119,26,13
119,27,10
119,28,9
119,29,10
119,30,11
119,31,12
119,32,11
119,33,11
119,34,11
119,35,12
119,36,9
119,37,11
119,38,10
119,39,9
120,0,15
120,1,16
120,2,14
120,3,13
120,4,14
120,5,18
120,6,19
120,7,15
120,8,13
120,9,16
120,10,10
120,11,13
120,12,16
120,13,14
120,14,10
120,15,20
120,16,16
120,17,13
120,18,12
120,19,12
120,20,11
120,21,11
120,22,12
120,23,13
120,24,13
120,25,13
120,26,13
120,27,12
120,28,11
120,29,11
120,30,9
120,31,13
120,32,9
120,33,11
120,34,12
120,35,11
120,36,10
120,37,10
120,38,8
120,39,10
121,0,12
121,1,12
121,2,15
121,3,13
121,4,11
121,5,18
121,6,17
121,7,13
121,8,13
121,9,16
121,10,13
121,11,11
121,12,14
121,13,15
121,14,13
121,15,20
121,16,14
121,17,10
121,18,9
121,19,13
121,20,13
121,21,13
121,22,11
121,23,11
121,24,14
121,25,13
121,26,11
121,27,8
121,28,11
121,29,13
121,30,10
121,31,9
121,32,11
121,33,10
121,34,10
121,35,11
121,36,9
121,37,10
121,38,10
121,39,10
122,0,19
122,1,18
122,2,11
122,3,15
122,4,15
122,5,20
122,6,16
122,7,15
122,8,13
122,9,14
122,10,15
122,11,16
122,12,18
122,13,21
122,14,19
122,15,23
122,16,19
122,17,17
122,18,18
122,19,18
122,20,18
122,21,16
122,22,16
122,23,14
122,24,18
122,25,19
122,26,18
122,27,15
122,28,18
122,29,18
122,30,20
122,31,20
122,32,21
122,33,19
122,34,18
122,35,16
122,36,16
122,37,14
122,38,12
122,39,11
123,0,15
123,1,2
123,2,12
123,3,15
123,4,19
123,5,21
123,6,23
123,7,23
123,8,17
123,9,15
123,10,15
123,11,12
123,12,17
123,13,18
123,14,15
123,15,20
123,16,16
123,17,17
123,18,14
123,19,16
123,20,13
123,21,14
123,22,13
123,23,15
123,24,16
123,25,15
123,26,14
123,27,12
123,28,12
123,29,15
123,30,15
123,31,15
123,32,16
123,33,14
123,34,14
123,35,13
123,36,12
123,37,13
123,38,10
123,39,9
124,0,20
124,1,14
124,2,13
124,3,15
124,4,15
124,5,19
124,6,19
124,7,19
124,8,14
124,9,16
124,10,14
124,11,14
124,12,17
124,13,18
124,14,13
124,15,17
124,16,14
124,17,14
124,18,12
124,19,11
124,20,12
124,21,14
124,22,15
124,23,15
124,24,13
124,25,14
124,26,13
124,27,12
124,28,12
124,29,13
124,30,14
124,31,14
124,32,13
124,33,13
124,34,11
124,35,10
124,36,10
124,37,13
124,38,11
124,39,8
125,0,16
125,1,17
125,2,15
125,3,15
125,4,13
125,5,17
125,6,19
125,7,16
125,8,14
125,9,16
125,10,12
125,11,12
125,12,15
125,13,16
125,14,15
125,15,20
125,16,16
125,17,15
125,18,12
125,19,15
125,20,14
125,21,13
125,22,12
125,23,13
125,24,14
125,25,13
125,26,12
125,27,12
125,28,13
125,29,11
125,30,12
125,31,14
125,32,13
125,33,11
125,34,12
125,35,13
125,36,12
125,37,12
125,38,11
125,39,10
126,0,15
126,1,16
126,2,17
126,3,16
126,4,13
126,5,17
126,6,21
126,7,17
126,8,14
126,9,13
126,10,13
126,11,10
126,12,14
126,13,16
126,14,12
126,15,15
126,16,14
126,17,14
126,18,15
126,19,15
126,20,14
126,21,11
126,22,11
126,23,15
126,24,15
126,25,11
126,26,15
126,27,13
126,28,12
126,29,11
126,30,11
126,31,14
126,32,13
126,33,12
126,34,13
126,35,12
126,36,10
126,37,11
126,38,10
126,39,9
127,0,19
127,1,16
127,2,16
127,3,17
127,4,15
127,5,16
127,6,21
127,7,16
127,8,15
127,9,13
127,10,15
127,11,13
127,12,15
127,13,17
127,14,9
127,15,16
127,16,12
127,17,15
127,18,15
127,19,12
127,20,14
127,21,11
127,22,13
127,23,14
127,24,14
127,25,14
127,26,11
127,27,9
127,28,11
127,29,12
127,30,11
127,31,12
127,32,12
127,33,11
127,34,11
127,35,10
127,36,10
127,37,9
127,38,9
127,39,8
128,0,20
128,1,17
128,2,12
128,3,17
128,4,14
128,5,16
128,6,22
128,7,19
128,8,12
128,9,14
128,10,15
128,11,12
128,12,16
128,13,17
128,14,11
128,15,14
128,16,13
128,17,12
128,18,16
128,19,15
128,20,13
128,21,12
128,22,12
128,23,14
128,24,12
128,25,14
128,26,13
128,27,10
128,28,10
128,29,11
128,30,11
128,31,13
128,32,13
128,33,13
128,34,10
128,35,10
128,36,9
128,37,10
128,38,9
128,39,9
129,0,18
129,1,11
129,2,12
129,3,19
129,4,17
129,5,14
129,6,19
129,7,16
129,8,12
129,9,13
129,10,15
129,11,15
129,12,15
129,13,18
129,14,11
129,15,11
129,16,13
129,17,12
129,18,15
129,19,13
129,20,13
129,21,12
129,22,12
129,23,12
129,24,11
129,25,13
129,26,12
129,27,11
129,28,12
129,29,9
129,30,11
129,31,12
129,32,11
129,33,12
129,34,10
129,35,10
129,36,10
129,37,10
129,38,8
129,39,8
130,0,18
130,1,16
130,2,16
130,3,15
130,4,15
130,5,12
130,6,17
130,7,17
130,8,15
130,9,10
130,10,12
130,11,11
130,12,16
130,13,16
130,14,13
130,15,13
130,16,13
130,17,14
130,18,12
130,19,12
130,20,14
130,21,12
130,22,12
130,23,12
130,24,12
130,25,13
130,26,13
130,27,10
130,28,10
130,29,10
130,30,9
130,31,13
130,32,12
130,33,11
130,34,11
130,35,10
130,36,10
130,37,9
130,38,9
130,39,10
131,0,13
131,1,15
131,2,18
131,3,18
131,4,16
131,5,17
131,6,20
131,7,15
131,8,11
131,9,11
131,10,14
131,11,16
131,12,12
131,13,16
131,14,10
131,15,12
131,16,11
131,17,14
131,18,14
131,19,12
131,20,14
131,21,12
131,22,11
131,23,10
131,24,12
131,25,12
131,26,12
131,27,10
131,28,10
131,29,10
131,30,11
131,31,12
131,32,11
131,33,12
131,34,12
131,35,11
131,36,10
131,37,10
131,38,10
131,39,10
132,0,17
132,1,14
132,2,13
132,3,14
132,4,15
132,5,18
132,6,21
132,7,13
132,8,14
132,9,12
132,10,14
132,11,10
132,12,8
132,13,15
132,14,13
132,15,13
132,16,12
132,17,11
132,18,12
132,19,12
132,20,14
132,21,12
132,22,10
132,23,12
132,24,13
132,25,12
132,26,12
132,27,12
132,28,9
132,29,11
132,30,13
132,31,13
132,32,11
132,33,11
132,34,12
132,35,14
132,36,11
132,37,11
132,38,11
132,39,11
133,0,14
133,1,16
133,2,15
133,3,14
133,4,13
133,5,16
133,6,21
133,7,16
133,8,14
133,9,15
133,10,17
133,11,16
133,12,15
133,13,17
133,14,16
133,15,15
133,16,16
133,17,12
133,18,12
133,19,15
133,20,13
133,21,14
133,22,14
133,23,14
133,24,15
133,25,15
133,26,15
133,27,14
133,28,12
133,29,15
133,30,17
133,31,15
133,32,15
133,33,15
133,34,14
133,35,16
133,36,13
133,37,12
133,38,13
133,39,11
134,0,18
134,1,15
134,2,16
134,3,18
134,4,17
134,5,16
134,6,21
134,7,19
134,8,16
134,9,15
134,10,18
134,11,16
134,12,15
134,13,20
134,14,16
134,15,18
134,16,16
134,17,14
134,18,14
134,19,13
134,20,12
134,21,15
134,22,15
134,23,16
134,24,16
134,25,14
134,26,14
134,27,15
134,28,13
134,29,14
134,30,15
134,31,15
134,32,14
134,33,14
134,34,14
134,35,14
134,36,11
134,37,12
134,38,11
134,39,10
135,0,19
135,1,16
135,2,16
135,3,17
135,4,15
135,5,15
135,6,20
135,7,13
135,8,11
135,9,13
135,10,18
135,11,13
135,12,16
135,13,20
135,14,16
135,15,19
135,16,15
135,17,14
135,18,15
135,19,13
135,20,12
135,21,15
135,22,13
135,23,16
135,24,16
135,25,16
135,26,17
135,27,15
135,28,12
135,29,12
135,30,14
135,31,14
135,32,14
135,33,13
135,34,13
135,35,13
135,36,12
135,37,11
135,38,9
135,39,8
136,0,19
136,1,12
136,2,13
136,3,16
136,4,12
136,5,15
136,6,18
136,7,17
136,8,11
136,9,12
136,10,19
136,11,17
136,12,15
136,13,20
136,14,16
136,15,19
136,16,15
136,17,15
136,18,13
136,19,12
136,20,11
136,21,14
136,22,13
136,23,14
136,24,14
136,25,15
136,26,13
136,27,13
136,28,13
136,29,14
136,30,13
136,31,13
136,32,13
136,33,12
136,34,12
136,35,13
136,36,10
136,37,11
136,38,10
136,39,10
137,0,14
137,1,16
137,2,14
137,3,14
137,4,15
137,5,12
137,6,18
137,7,16
137,8,12
137,9,12
137,10,18
137,11,13
137,12,15
137,13,20
137,14,16
137,15,18
137,16,16
137,17,15
137,18,16
137,19,13
137,20,11
137,21,13
137,22,11
137,23,13
137,24,14
137,25,14
137,26,14
137,27,14
137,28,11
137,29,13
137,30,11
137,31,12
137,32,11
137,33,11
137,34,10
137,35,11
137,36,10
137,37,11
137,38,11
137,39,9
138,0,19
138,1,18
138,2,15
138,3,14
138,4,13
138,5,15
138,6,20
138,7,18
138,8,14
138,9,16
138,10,20
138,11,13
138,12,13
138,13,19
138,14,14
138,15,17
138,16,16
138,17,16
138,18,15
138,19,13
138,20,12
138,21,13
138,22,12
138,23,11
138,24,14
138,25,14
138,26,14
138,27,13
138,28,11
138,29,13
138,30,12
138,31,12
138,32,12
138,33,12
138,34,11
138,35,12
138,36,10
138,37,9
138,38,9
138,39,8
139,0,17
139,1,14
139,2,14
139,3,18
139,4,17
139,5,16
139,6,19
139,7,14
139,8,15
139,9,14
139,10,16
139,11,14
139,12,17
139,13,19
139,14,12
139,15,17
139,16,17
139,17,15
139,18,13
139,19,11
139,20,12
139,21,14
139,22,13
139,23,14
139,24,14
139,25,15
139,26,15
139,27,15
139,28,15
139,29,14
139,30,13
139,31,15
139,32,14
139,33,13
139,34,12
139,35,12
139,36,11
139,37,10
139,38,9
139,39,10
140,0,16
140,1,16
140,2,18
140,3,17
140,4,15
140,5,16
140,6,19
140,7,18
140,8,14
140,9,15
140,10,17
140,11,15
140,12,16
140,13,18
140,14,18
140,15,20
140,16,17
140,17,16
140,18,15
140,19,12
140,20,10
140,21,13
140,22,12
140,23,13
140,24,13
140,25,14
140,26,14
140,27,14
140,28,13
140,29,14
140,30,12
140,31,12
140,32,12
140,33,12
140,34,13
140,35,12
140,36,10
140,37,10
140,38,8
140,39,8
141,0,15
141,1,13
141,2,16
141,3,17
141,4,13
141,5,17
141,6,21
141,7,17
141,8,13
141,9,13
141,10,18
141,11,17
141,12,14
141,13,18
141,14,17
141,15,18
141,16,15
141,17,14
141,18,14
141,19,12
141,20,10
141,21,13
141,22,11
141,23,15
141,24,16
141,25,16
141,26,14
141,27,13
141,28,14
141,29,13
141,30,14
141,31,13
141,32,13
141,33,12
141,34,12
141,35,13
141,36,11
141,37,11
141,38,10
141,39,10
142,0,16
142,1,17
142,2,16
142,3,15
142,4,15
142,5,15
142,6,20
142,7,14
142,8,12
142,9,13
142,10,15
142,11,15
142,12,15
142,13,19
142,14,15
142,15,18
142,16,14
142,17,15
142,18,13
142,19,13
142,20,13
142,21,11
142,22,14
142,23,11
142,24,10
142,25,12
142,26,16
142,27,15
142,28,11
142,29,12
142,30,12
142,31,13
142,32,12
142,33,12
142,34,14
142,35,12
142,36,11
142,37,13
142,38,11
142,39,10
143,0,10
143,1,14
143,2,16
143,3,14
143,4,14
143,5,18
143,6,19
143,7,19
143,8,15
143,9,14
143,10,13
143,11,12
143,12,13
143,13,17
143,14,18
143,15,18
143,16,13
143,17,14
143,18,13
143,19,13
143,20,13
143,21,13
143,22,12
143,23,11
143,24,13
143,25,15
143,26,15
143,27,15
143,28,12
143,29,11
143,30,12
143,31,13
143,32,11
143,33,13
143,34,13
143,35,13
143,36,12
143,37,11
143,38,10
143,39,9
144,0,15
144,1,14
144,2,15
144,3,19
144,4,15
144,5,18
144,6,20
144,7,17
144,8,12
144,9,12
144,10,16
144,11,15
144,12,16
144,13,18
144,14,17
144,15,18
144,16,12
144,17,11
144,18,15
144,19,12
144,20,13
144,21,11
144,22,10
144,23,11
144,24,13
144,25,14
144,26,15
144,27,13
144,28,10
144,29,12
144,30,13
144,31,13
144,32,11
144,33,12
144,34,11
144,35,11
144,36,11
144,37,11
144,38,10
144,39,9
145,0,19
145,1,18
145,2,17
145,3,19
145,4,14
145,5,16
145,6,19
145,7,14
145,8,7
145,9,13
145,10,17
145,11,16
145,12,13
145,13,19
145,14,18
145,15,18
145,16,15
145,17,12
145,18,15
145,19,13
145,20,12
145,21,12
145,22,10
145,23,12
145,24,12
145,25,14
145,26,15
145,27,14
145,28,13
145,29,12
145,30,12
145,31,12
145,32,12
145,33,11
145,34,11
145,35,12
145,36,11
145,37,9
145,38,10
145,39,9
146,0,13
146,1,12
146,2,11
146,3,17
146,4,14
146,5,16
146,6,16
146,7,12
146,8,12
146,9,15
146,10,19
146,11,12
146,12,15
146,13,17
146,14,17
146,15,17
146,16,16
146,17,15
146,18,14
146,19,12
146,20,11
146,21,11
146,22,13
146,23,13
146,24,13
146,25,15
146,26,15
146,27,14
146,28,13
146,29,11
146,30,11
146,31,12
146,32,11
146,33,11
146,34,10
146,35,10
146,36,9
146,37,9
146,38,8
146,39,10
147,0,22
147,1,19
147,2,13
147,3,15
147,4,13
147,5,14
147,6,16
147,7,14
147,8,13
147,9,12
147,10,18
147,11,14
147,12,11
147,13,11
147,14,15
147,15,18
147,16,14
147,17,12
147,18,14
147,19,13
147,20,13
147,21,14
147,22,10
147,23,12
147,24,13
147,25,14
147,26,15
147,27,11
147,28,10
147,29,12
147,30,10
147,31,11
147,32,9
147,33,9
147,34,9
147,35,10
147,36,11
147,37,10
147,38,10
147,39,10
148,0,22
148,1,16
148,2,13
148,3,15
148,4,13
148,5,17
148,6,19
148,7,15
148,8,13
148,9,10
148,10,16
148,11,13
148,12,12
148,13,16
148,14,14
148,15,16
148,16,16
148,17,13
148,18,13
148,19,13
148,20,14
148,21,12
148,22,13
148,23,12
148,24,13
148,25,14
148,26,14
148,27,14
148,28,11
148,29,12
148,30,13
148,31,12
148,32,11
148,33,10
148,34,9
148,35,8
148,36,11
148,37,10
148,38,10
148,39,10
149,0,20
149,1,16
149,2,14
149,3,16
149,4,12
149,5,15
149,6,19
149,7,15
149,8,15
149,9,12
149,10,17
149,11,15
149,12,14
149,13,18
149,14,15
149,15,18
149,16,15
149,17,10
149,18,13
149,19,13
149,20,14
149,21,12
149,22,9
149,23,11
149,24,11
149,25,11
149,26,13
149,27,10
149,28,9
149,29,11
149,30,11
149,31,12
149,32,10
149,33,10
149,34,9
149,35,10
149,36,11
149,37,9
149,38,9
149,39,9
150,0,13
150,1,12
150,2,10
150,3,17
150,4,14
150,5,17
150,6,17
150,7,15
150,8,15
150,9,16
150,10,16
150,11,16
150,12,15
150,13,17
150,14,14
150,15,14
150,16,12
150,17,12
150,18,16
150,19,15
150,20,14
150,21,11
150,22,12
150,23,12
150,24,15
150,25,13
150,26,11
150,27,10
150,28,10
150,29,10
150,30,10
150,31,12
150,32,11
150,33,11
150,34,12
150,35,11
150,36,11
150,37,10
150,38,9
150,39,9
151,0,15
151,1,13
151,2,17
151,3,16
151,4,14
151,5,12
151,6,15
151,7,13
151,8,10
151,9,14
151,10,14
151,11,14
151,12,18
151,13,20
151,14,16
151,15,16
151,16,16
151,17,16
151,18,14
151,19,13
151,20,13
151,21,12
151,22,13
151,23,13
151,24,12
151,25,13
151,26,13
151,27,11
151,28,12
151,29,13
151,30,13
151,31,13
151,32,13
151,33,12
151,34,11
151,35,12
151,36,12
151,37,11
151,38,9
151,39,9
152,0,18
152,1,14
152,2,14
152,3,13
152,4,9
152,5,18
152,6,22
152,7,19
152,8,13
152,9,15
152,10,16
152,11,15
152,12,15
152,13,19
152,14,14
152,15,17
152,16,18
152,17,13
152,18,12
152,19,13
152,20,13
152,21,14
152,22,12
152,23,13
152,24,12
152,25,14
152,26,12
152,27,12
152,28,12
152,29,10
152,30,12
152,31,15
152,32,12
152,33,12
152,34,12
152,35,13
152,36,13
152,37,12
152,38,9
152,39,9
153,0,21
153,1,18
153,2,16
153,3,13
153,4,11
153,5,18
153,6,22
153,7,16
153,8,12
153,9,16
153,10,17
153,11,16
153,12,16
153,13,20
153,14,18
153,15,19
153,16,16
153,17,13
153,18,14
153,19,12
153,20,13
153,21,13
153,22,11
153,23,11
153,24,12
153,25,13
153,26,12
153,27,12
153,28,11
153,29,11
153,30,12
153,31,13
153,32,12
153,33,12
153,34,11
153,35,11
153,36,10
153,37,10
153,38,10
153,39,9
154,0,20
154,1,14
154,2,6
154,3,16
154,4,15
154,5,19
154,6,19
154,7,15
154,8,13
154,9,14
154,10,18
154,11,15
154,12,15
154,13,18
154,14,14
154,15,16
154,16,17
154,17,13
154,18,12
154,19,12
154,20,10
154,21,13
154,22,12
154,23,12
154,24,13
154,25,11
154,26,12
154,27,13
154,28,10
154,29,10
154,30,12
154,31,12
154,32,12
154,33,11
154,34,11
154,35,9
154,36,9
154,37,9
154,38,9
154,39,9
155,0,19
155,1,15
155,2,11
155,3,14
155,4,13
155,5,17
155,6,21
155,7,15
155,8,10
155,9,15
155,10,17
155,11,13
155,12,13
155,13,16
155,14,13
155,15,16
155,16,14
155,17,14
155,18,13
155,19,14
155,20,10
155,21,12
155,22,12
155,23,10
155,24,11
155,25,11
155,26,11
155,27,10
155,28,12
155,29,12
155,30,11
155,31,11
155,32,10
155,33,10
155,34,11
155,35,10
155,36,10
155,37,9
155,38,9
155,39,9
156,0,18
156,1,15
156,2,16
156,3,15
156,4,13
156,5,19
156,6,22
156,7,17
156,8,12
156,9,13
156,10,17
156,11,13
156,12,14
156,13,16
156,14,16
156,15,16
156,16,16
156,17,14
156,18,12
156,19,10
156,20,10
156,21,13
156,22,13
156,23,13
156,24,15
156,25,13
156,26,11
156,27,10
156,28,11
156,29,11
156,30,13
156,31,11
156,32,9
156,33,9
156,34,12
156,35,12
156,36,10
156,37,9
156,38,8
156,39,9
157,0,18
157,1,12
157,2,13
157,3,16
157,4,14
157,5,17
157,6,18
157,7,16
157,8,13
157,9,15
157,10,14
157,11,13
157,12,16
157,13,19
157,14,17
157,15,19
157,16,18
157,17,14
157,18,15
157,19,15
157,20,15
157,21,16
157,22,16
157,23,15
157,24,15
157,25,15
157,26,14
157,27,14
157,28,13
157,29,15
157,30,19
157,31,14
157,32,11
157,33,14
157,34,16
157,35,15
157,36,15
157,37,13
157,38,10
157,39,10
158,0,8
158,1,14
158,2,15
158,3,15
158,4,15
158,5,19
158,6,25
158,7,20
158,8,17
158,9,14
158,10,15
158,11,16
158,12,17
158,13,17
158,14,16
158,15,19
158,16,15
158,17,11
158,18,12
158,19,13
158,20,14
158,21,16
158,22,16
158,23,15
158,24,17
158,25,15
158,26,14
158,27,12
158,28,16
158,29,15
158,30,16
158,31,15
158,32,16
158,33,15
158,34,15
158,35,14
158,36,12
158,37,13
158,38,12
158,39,11
159,0,12
159,1,14
159,2,16
159,3,16
159,4,15
159,5,17
159,6,26
159,7,19
159,8,15
159,9,17
159,10,18
159,11,14
159,12,14
159,13,19
159,14,18
159,15,18
159,16,19
159,17,17
159,18,17
159,19,17
159,20,17
159,21,16
159,22,15
159,23,19
159,24,18
159,25,18
159,26,18
159,27,19
159,28,16
159,29,17
159,30,18
159,31,19
159,32,17
159,33,18
159,34,18
159,35,17
159,36,13
159,37,15
159,38,14
159,39,12
160,0,18
160,1,16
160,2,15
160,3,18
160,4,7
160,5,21
160,6,27
160,7,21
160,8,15
160,9,15
160,10,19
160,11,18
160,12,16
160,13,20
160,14,21
160,15,20
160,16,18
160,17,18
160,18,16
160,19,18
160,20,16
160,21,17
160,22,18
160,23,17
160,24,17
160,25,17
160,26,16
160,27,14
160,28,16
160,29,17
160,30,15
160,31,18
160,32,15
160,33,16
160,34,17
160,35,18
160,36,15
160,37,15
160,38,13
160,39,11
161,0,20
161,1,15
161,2,14
161,3,18
161,4,11
161,5,17
161,6,21
161,7,19
161,8,12
161,9,13
161,10,19
161,11,14
161,12,12
161,13,21
161,14,21
161,15,19
161,16,18
161,17,18
161,18,18
161,19,19
161,20,13
161,21,15
161,22,15
161,23,15
161,24,15
161,25,15
161,26,16
161,27,16
161,28,16
161,29,16
161,30,16
161,31,18
161,32,15
161,33,16
161,34,15
161,35,15
161,36,12
161,37,16
161,38,12
161,39,11
162,0,19
162,1,17
162,2,19
162,3,14
162,4,11
162,5,15
162,6,22
162,7,18
162,8,18
162,9,16
162,10,19
162,11,15
162,12,15
162,13,18
162,14,20
162,15,19
162,16,18
162,17,18
162,18,19
162,19,19
162,20,15
162,21,18
162,22,17
162,23,17
162,24,17
162,25,16
162,26,16
162,27,15
162,28,16
162,29,18
162,30,17
162,31,18
162,32,14
162,33,13
162,34,14
162,35,16
162,36,13
162,37,14
162,38,12
162,39,11
163,0,12
163,1,15
163,2,16
163,3,12
163,4,11
163,5,18
163,6,21
163,7,18
163,8,9
163,9,12
163,10,19
163,11,14
163,12,15
163,13,20
163,14,18
163,15,19
163,16,21
163,17,17
163,18,17
163,19,19
163,20,17
163,21,17
163,22,15
163,23,17
163,24,17
163,25,18
163,26,17
163,27,15
163,28,17
163,29,18
163,30,16
163,31,19
163,32,18
163,33,18
163,34,19
163,35,20
163,36,18
163,37,16
163,38,15
163,39,15
164,0,18
164,1,15
164,2,16
164,3,19
164,4,13
164,5,10
164,6,25
164,7,21
164,8,15
164,9,15
164,10,18
164,11,15
164,12,14
164,13,20
164,14,18
164,15,19
164,16,19
164,17,17
164,18,15
164,19,16
164,20,16
164,21,18
164,22,17
164,23,16
164,24,17
164,25,15
164,26,16
164,27,15
164,28,17
164,29,17
164,30,15
164,31,19
164,32,17
164,33,15
164,34,18
164,35,19
164,36,17
164,37,16
164,38,13
164,39,14
165,0,17
165,1,13
165,2,16
165,3,17
165,4,14
165,5,17
165,6,23
165,7,19
165,8,14
165,9,13
165,10,12
165,11,13
165,12,15
165,13,20
165,14,19
165,15,18
165,16,16
165,17,17
165,18,17
165,19,15
165,20,14
165,21,16
165,22,16
165,23,17
165,24,16
165,25,15
165,26,17
165,27,16
165,28,16
165,29,14
165,30,18
165,31,20
165,32,17
165,33,14
165,34,15
165,35,16
165,36,16
165,37,14
165,38,12
165,39,12
166,0,8
166,1,8
166,2,14
166,3,17
166,4,16
166,5,16
166,6,23
166,7,18
166,8,11
166,9,14
166,10,15
166,11,12
166,12,16
166,13,18
166,14,16
166,15,18
166,16,18
166,17,16
166,18,15
166,19,15
166,20,15
166,21,17
166,22,17
166,23,16
166,24,16
166,25,16
166,26,17
166,27,15
166,28,14
166,29,16
166,30,17
166,31,21
166,32,17
166,33,16
166,34,16
166,35,18
166,36,16
166,37,15
166,38,13
166,39,13
167,0,18
167,1,15
167,2,13
167,3,15
167,4,11
167,5,17
167,6,21
167,7,13
167,8,12
167,9,14
167,10,15
167,11,16
167,12,17
167,13,17
167,14,16
167,15,17
167,16,17
167,17,15
167,18,16
167,19,13
167,20,13
167,21,15
167,22,16
167,23,17
167,24,17
167,25,19
167,26,18
167,27,15
167,28,16
167,29,16
167,30,16
167,31,18
167,32,16
167,33,16
167,34,18
167,35,19
167,36,16
167,37,14
167,38,13
167,39,12
168,0,15
168,1,13
168,2,15
168,3,18
168,4,15
168,5,19
168,6,23
168,7,19
168,8,15
168,9,14
168,10,18
168,11,16
168,12,14
168,13,19
168,14,16
168,15,19
168,16,18
168,17,14
168,18,16
168,19,19
168,20,18
168,21,18
168,22,18
168,23,19
168,24,18
168,25,17
168,26,17
168,27,15
168,28,15
168,29,17
168,30,18
168,31,19
168,32,18
168,33,19
168,34,18
168,35,19
168,36,16
168,37,17
168,38,14
168,39,12
169,0,16
169,1,14
169,2,14
169,3,17
169,4,15
169,5,17
169,6,26
169,7,16
169,8,14
169,9,14
169,10,18
169,11,14
169,12,13
169,13,21
169,14,15
169,15,16
169,16,18
169,17,19
169,18,17
169,19,19
169,20,16
169,21,18
169,22,17
169,23,17
169,24,16
169,25,15
169,26,15
169,27,15
169,28,13
169,29,15
169,30,18
169,31,18
169,32,17
169,33,17
169,34,17
169,35,16
169,36,14
169,37,13
169,38,11
169,39,12
170,0,15
170,1,14
170,2,16
170,3,18
170,4,14
170,5,19
170,6,22
170,7,18
170,8,13
170,9,14
170,10,19
170,11,17
170,12,15
170,13,19
170,14,15
170,15,18
170,16,19
170,17,17
170,18,15
170,19,20
170,20,17
170,21,17
170,22,16
170,23,15
170,24,16
170,25,17
170,26,15
170,27,14
170,28,13
170,29,15
170,30,15
170,31,16
170,32,17
170,33,14
170,34,14
170,35,14
170,36,14
170,37,13
170,38,11
170,39,11
171,0,14
171,1,14
171,2,15
171,3,14
171,4,14
171,5,20
171,6,21
171,7,16
171,8,14
171,9,9
171,10,16
171,11,15
171,12,16
171,13,17
171,14,15
171,15,19
171,16,19
171,17,16
171,18,19
171,19,16
171,20,15
171,21,13
171,22,15
171,23,15
171,24,14
171,25,15
171,26,15
171,27,14
171,28,15
171,29,15
171,30,16
171,31,14
171,32,14
171,33,14
171,34,14
171,35,14
171,36,13
171,37,13
171,38,10
171,39,10
172,0,13
172,1,14
172,2,12
172,3,16
172,4,13
172,5,19
172,6,25
172,7,20
172,8,16
172,9,15
172,10,20
172,11,17
172,12,15
172,13,19
172,14,18
172,15,18
172,16,18
172,17,16
172,18,16
172,19,16
172,20,16
172,21,17
172,22,16
172,23,15
172,24,13
172,25,15
172,26,14
172,27,12
172,28,13
172,29,12
172,30,13
172,31,13
172,32,15
172,33,14
172,34,13
172,35,13
172,36,12
172,37,10
172,38,9
172,39,9
173,0,18
173,1,15
173,2,13
173,3,16
173,4,16
173,5,20
173,6,25
173,7,19
173,8,16
173,9,16
173,10,18
173,11,13
173,12,15
173,13,19
173,14,16
173,15,19
173,16,16
173,17,15
173,18,17
173,19,16
173,20,16
173,21,16
173,22,14
173,23,15
173,24,16
173,25,16
173,26,14
173,27,13
173,28,11
173,29,12
173,30,11
173,31,11
173,32,12
173,33,10
173,34,10
173,35,12
173,36,10
173,37,10
173,38,10
173,39,11
174,0,19
174,1,17
174,2,16
174,3,14
174,4,14
174,5,19
174,6,25
174,7,20
174,8,15
174,9,9
174,10,19
174,11,16
174,12,14
174,13,18
174,14,15
174,15,15
174,16,17
174,17,13
174,18,17
174,19,17
174,20,16
174,21,16
174,22,15
174,23,16
174,24,18
174,25,15
174,26,15
174,27,12
174,28,12
174,29,15
174,30,18
174,31,16
