id,n,magnitude
116,21,8
116,22,10
116,23,10
116,24,10
116,25,10
116,26,9
116,27,10
116,28,10
116,29,9
116,30,9
116,31,10
116,32,9
116,33,7
116,34,9
116,35,11
116,36,9
116,37,9
116,38,9
116,39,9
117,0,15
117,1,16
117,2,11
117,3,13
117,4,14
117,5,10
117,6,11
117,7,13
117,8,14
117,9,14
117,10,12
117,11,9
117,12,14
117,13,13
117,14,9
117,15,10
117,16,9
117,17,10
117,18,9
117,19,7
117,20,8
117,21,9
117,22,10
117,23,10
117,24,11
117,25,11
117,26,11
117,27,11
117,28,8
117,29,9
117,30,9
117,31,10
117,32,11
117,33,10
117,34,9
117,35,8
117,36,9
117,37,9
117,38,11
117,39,10
118,0,19
118,1,16
118,2,12
118,3,14
118,4,11
118,5,16
118,6,16
118,7,15
118,8,14
118,9,13
118,10,8
118,11,8
118,12,10
118,13,11
118,14,10
118,15,11
118,16,13
118,17,11
118,18,5
118,19,9
118,20,8
118,21,12
118,22,11
118,23,9
118,24,9
118,25,9
118,26,10
118,27,11
118,28,11
118,29,10
118,30,9
118,31,11
118,32,9
118,33,10
118,34,10
118,35,9
118,36,10
118,37,10
118,38,10
118,39,10
119,0,20
119,1,16
119,2,12
119,3,11
119,4,12
119,5,12
119,6,16
119,7,12
119,8,13
119,9,14
119,10,11
119,11,14
119,12,12
119,13,9
119,14,13
119,15,13
119,16,7
119,17,8
119,18,9
119,19,10
119,20,10
119,21,12
119,22,11
119,23,9
119,24,9
119,25,8
119,26,8
119,27,10
119,28,11
119,29,9
119,30,9
119,31,10
119,32,10
119,33,11
119,34,11
119,35,11
119,36,9
119,37,9
119,38,10
119,39,9
120,0,19
120,1,13
120,2,13
120,3,14
120,4,12
120,5,12
120,6,11
120,7,11
120,8,12
120,9,11
120,10,8
120,11,10
120,12,9
120,13,12
120,14,10
120,15,10
120,16,10
120,17,9
120,18,9
120,19,10
120,20,9
120,21,7
120,22,6
120,23,11
120,24,10
120,25,8
120,26,11
120,27,11
120,28,9
120,29,10
120,30,10
120,31,10
120,32,11
120,33,11
120,34,10
120,35,9
120,36,9
120,37,9
120,38,9
120,39,9
121,0,18
121,1,15
121,2,16
121,3,14
121,4,14
121,5,11
121,6,15
121,7,12
121,8,15
121,9,12
121,10,11
121,11,10
121,12,12
121,13,12
121,14,9
121,15,12
121,16,10
121,17,10
121,18,11
121,19,10
121,20,10
121,21,8
121,22,10
121,23,11
121,24,10
121,25,9
121,26,10
121,27,8
121,28,8
121,29,9
121,30,10
121,31,11
121,32,11
121,33,10
121,34,10
121,35,10
121,36,10
121,37,9
121,38,9
121,39,10
122,0,17
122,1,12
122,2,13
122,3,16
122,4,14
122,5,16
122,6,15
122,7,15
122,8,14
122,9,13
122,10,11
122,11,9
122,12,7
122,13,7
122,14,10
122,15,13
122,16,11
122,17,12
122,18,12
122,19,12
122,20,11
122,21,11
122,22,8
122,23,12
122,24,13
122,25,12
122,26,9
122,27,9
122,28,12
122,29,9
122,30,10
122,31,10
122,32,10
122,33,10
122,34,9
122,35,10
122,36,8
122,37,11
122,38,10
122,39,9
123,0,17
123,1,13
123,2,13
123,3,15
123,4,14
123,5,16
123,6,14
123,7,10
123,8,15
123,9,17
123,10,15
123,11,13
123,12,10
123,13,10
123,14,11
123,15,12
123,16,9
123,17,10
123,18,11
123,19,13
123,20,13
123,21,12
123,22,9
123,23,8
123,24,11
123,25,11
123,26,11
123,27,10
123,28,11
123,29,10
123,30,11
123,31,11
123,32,10
123,33,11
123,34,11
123,35,10
123,36,10
123,37,9
123,38,9
123,39,7
124,0,20
124,1,12
124,2,7
124,3,14
124,4,12
124,5,10
124,6,11
124,7,11
124,8,13
124,9,15
124,10,12
124,11,11
124,12,14
124,13,12
124,14,11
124,15,12
124,16,11
124,17,10
124,18,11
124,19,11
124,20,12
124,21,13
124,22,10
124,23,10
124,24,11
124,25,11
124,26,9
124,27,9
124,28,9
124,29,9
124,30,9
124,31,10
124,32,8
124,33,8
124,34,9
124,35,10
124,36,9
124,37,10
124,38,9
124,39,10
125,0,14
125,1,16
125,2,15
125,3,10
125,4,11
125,5,13
125,6,15
125,7,14
125,8,14
125,9,16
125,10,12
125,11,8
125,12,11
125,13,14
125,14,10
125,15,8
125,16,7
125,17,11
125,18,10
125,19,11
125,20,11
125,21,9
125,22,12
125,23,12
125,24,9
125,25,11
125,26,11
125,27,9
125,28,9
125,29,10
125,30,12
125,31,11
125,32,7
125,33,9
125,34,11
125,35,11
125,36,10
125,37,8
125,38,10
125,39,10
126,0,21
126,1,16
126,2,14
126,3,13
126,4,15
126,5,16
126,6,16
126,7,13
126,8,14
126,9,17
126,10,14
126,11,13
126,12,11
126,13,12
126,14,11
126,15,13
126,16,9
126,17,10
126,18,8
126,19,8
126,20,11
126,21,9
126,22,8
126,23,10
126,24,10
126,25,11
126,26,10
126,27,10
126,28,9
126,29,8
126,30,8
126,31,9
126,32,10
126,33,10
126,34,8
126,35,10
126,36,9
126,37,10
126,38,10
126,39,9
127,0,13
127,1,12
127,2,11
127,3,14
127,4,15
127,5,13
127,6,14
127,7,16
127,8,16
127,9,16
127,10,13
127,11,14
127,12,8
127,13,9
127,14,11
127,15,14
127,16,10
127,17,11
127,18,10
127,19,12
127,20,9
127,21,11
127,22,12
127,23,10
127,24,12
127,25,10
127,26,8
127,27,8
127,28,9
127,29,8
127,30,8
127,31,9
127,32,10
127,33,10
127,34,8
127,35,10
127,36,10
127,37,10
127,38,8
127,39,9
128,0,14
128,1,16
128,2,16
128,3,16
128,4,14
128,5,13
128,6,11
128,7,14
128,8,13
128,9,15
128,10,14
128,11,9
128,12,10
128,13,9
128,14,11
128,15,11
128,16,12
128,17,9
128,18,11
128,19,11
128,20,12
128,21,10
128,22,8
128,23,8
128,24,8
128,25,10
128,26,8
128,27,10
128,28,8
128,29,8
128,30,9
128,31,8
128,32,10
128,33,11
128,34,9
128,35,9
128,36,8
128,37,10
128,38,9
128,39,10
129,0,17
129,1,12
129,2,11
129,3,15
129,4,10
129,5,12
129,6,15
129,7,16
129,8,14
129,9,14
129,10,13
129,11,9
129,12,13
129,13,12
129,14,9
129,15,8
129,16,8
129,17,11
129,18,10
129,19,7
129,20,9
129,21,11
129,22,10
129,23,8
129,24,11
129,25,11
129,26,9
129,27,9
129,28,10
129,29,8
129,30,8
129,31,11
129,32,10
129,33,10
129,34,9
129,35,11
129,36,11
129,37,9
129,38,10
129,39,9
130,0,19
130,1,17
130,2,13
130,3,13
130,4,13
130,5,12
130,6,14
130,7,13
130,8,11
130,9,13
130,10,12
130,11,11
130,12,11
130,13,14
130,14,12
130,15,8
130,16,10
130,17,10
130,18,10
130,19,11
130,20,9
130,21,8
130,22,11
130,23,9
130,24,9
130,25,10
130,26,10
130,27,10
130,28,10
130,29,10
130,30,10
130,31,9
130,32,11
130,33,11
130,34,9
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,12
131,1,15
131,2,12
131,3,13
131,4,16
131,5,14
131,6,12
131,7,14
131,8,14
131,9,14
131,10,13
131,11,12
131,12,14
131,13,12
131,14,14
131,15,12
131,16,11
131,17,11
131,18,14
131,19,11
131,20,7
131,21,11
131,22,11
131,23,9
131,24,9
131,25,9
131,26,9
131,27,10
131,28,10
131,29,12
131,30,11
131,31,11
131,32,9
131,33,11
131,34,10
131,35,8
131,36,10
131,37,11
131,38,9
131,39,10
132,0,16
132,1,15
132,2,11
132,3,13
132,4,14
132,5,11
132,6,11
132,7,13
132,8,11
132,9,12
132,10,14
132,11,10
132,12,11
132,13,12
132,14,11
132,15,11
132,16,11
132,17,11
132,18,12
132,19,9
132,20,9
132,21,10
132,22,11
132,23,10
132,24,10
132,25,10
132,26,9
132,27,10
132,28,10
132,29,10
132,30,10
132,31,10
132,32,10
132,33,10
132,34,10
132,35,9
132,36,10
132,37,8
132,38,9
132,39,9
133,0,20
133,1,15
133,2,13
133,3,13
133,4,11
133,5,14
133,6,12
133,7,11
133,8,14
133,9,14
133,10,14
133,11,10
133,12,12
133,13,13
133,14,14
133,15,14
133,16,11
133,17,8
133,18,8
133,19,12
133,20,12
133,21,10
133,22,8
133,23,8
133,24,10
133,25,11
133,26,10
133,27,9
133,28,10
133,29,10
133,30,9
133,31,8
133,32,10
133,33,10
133,34,9
133,35,9
133,36,10
133,37,10
133,38,10
133,39,9
134,0,18
134,1,15
134,2,15
134,3,14
134,4,12
134,5,12
134,6,12
134,7,12
134,8,12
134,9,8
134,10,14
134,11,10
134,12,6
134,13,11
134,14,11
134,15,11
134,16,8
134,17,11
134,18,12
134,19,12
134,20,12
134,21,10
134,22,11
134,23,12
134,24,9
134,25,11
134,26,12
134,27,10
134,28,9
134,29,11
134,30,11
134,31,10
134,32,10
134,33,9
134,34,9
134,35,10
134,36,10
134,37,10
134,38,10
134,39,8
135,0,10
135,1,12
135,2,12
135,3,13
135,4,10
135,5,15
135,6,14
135,7,12
135,8,13
135,9,13
135,10,13
135,11,11
135,12,11
135,13,9
135,14,10
135,15,9
135,16,11
135,17,8
135,18,10
135,19,13
135,20,10
135,21,11
135,22,11
135,23,9
135,24,11
135,25,11
135,26,12
135,27,10
135,28,9
135,29,9
135,30,10
135,31,9
135,32,10
135,33,11
135,34,9
135,35,10
135,36,10
135,37,9
135,38,9
135,39,9
136,0,15
136,1,16
136,2,9
136,3,11
136,4,15
136,5,16
136,6,13
136,7,13
136,8,14
136,9,12
136,10,13
136,11,13
136,12,12
136,13,9
136,14,12
136,15,10
136,16,12
136,17,11
136,18,13
136,19,12
136,20,10
136,21,9
136,22,8
136,23,9
136,24,9
136,25,10
136,26,12
136,27,11
136,28,9
136,29,9
136,30,10
136,31,10
136,32,12
136,33,10
136,34,9
136,35,10
136,36,9
136,37,9
136,38,10
136,39,9
137,0,13
137,1,13
137,2,15
137,3,10
137,4,6
137,5,12
137,6,11
137,7,13
137,8,14
137,9,12
137,10,13
137,11,13
137,12,12
137,13,12
137,14,12
137,15,11
137,16,12
137,17,12
137,18,10
137,19,9
137,20,9
137,21,8
137,22,11
137,23,9
137,24,9
137,25,10
137,26,11
137,27,10
137,28,10
137,29,11
137,30,10
137,31,9
137,32,9
137,33,10
137,34,8
137,35,7
137,36,8
137,37,10
137,38,9
137,39,7
138,0,16
138,1,16
138,2,16
138,3,13
138,4,13
138,5,11
138,6,11
138,7,14
138,8,14
138,9,9
138,10,13
138,11,10
138,12,10
138,13,12
138,14,11
138,15,8
138,16,9
138,17,10
138,18,10
138,19,13
138,20,12
138,21,13
138,22,11
138,23,11
138,24,11
138,25,10
138,26,10
138,27,12
138,28,11
138,29,12
138,30,11
138,31,12
138,32,9
138,33,10
138,34,8
138,35,8
138,36,10
138,37,10
138,38,10
138,39,9
139,0,11
139,1,12
139,2,12
139,3,10
139,4,11
139,5,12
139,6,11
139,7,14
139,8,14
139,9,10
139,10,14
139,11,11
139,12,9
139,13,10
139,14,9
139,15,13
139,16,13
139,17,12
139,18,9
139,19,9
139,20,10
139,21,9
139,22,8
139,23,8
139,24,9
139,25,10
139,26,11
139,27,11
139,28,12
139,29,11
139,30,10
139,31,10
139,32,11
139,33,11
139,34,9
139,35,9
139,36,10
139,37,9
139,38,9
139,39,9
140,0,14
140,1,17
140,2,17
140,3,14
140,4,9
140,5,10
140,6,13
140,7,14
140,8,14
140,9,9
140,10,10
140,11,10
140,12,9
140,13,10
140,14,8
140,15,8
140,16,8
140,17,10
140,18,11
140,19,10
140,20,10
140,21,8
140,22,9
140,23,10
140,24,11
140,25,12
140,26,10
140,27,11
140,28,9
140,29,8
140,30,9
140,31,10
140,32,10
140,33,11
140,34,11
140,35,9
140,36,8
140,37,9
140,38,9
140,39,9
141,0,10
141,1,16
141,2,15
141,3,12
141,4,10
141,5,13
141,6,15
141,7,14
141,8,15
141,9,14
141,10,13
141,11,10
141,12,11
141,13,9
141,14,8
141,15,11
141,16,11
141,17,9
141,18,10
141,19,11
141,20,12
141,21,11
141,22,7
141,23,9
141,24,11
141,25,12
141,26,11
141,27,10
141,28,10
141,29,9
141,30,11
141,31,10
141,32,11
141,33,10
141,34,9
141,35,8
141,36,8
141,37,9
141,38,10
141,39,8
142,0,17
142,1,16
142,2,10
142,3,12
142,4,9
142,5,7
142,6,11
142,7,14
142,8,12
142,9,10
142,10,11
142,11,9
142,12,12
142,13,11
142,14,12
142,15,9
142,16,12
142,17,13
142,18,12
142,19,11
142,20,10
142,21,10
142,22,10
142,23,11
142,24,9
142,25,10
142,26,12
142,27,11
142,28,10
142,29,11
142,30,11
142,31,10
142,32,10
142,33,10
142,34,9
142,35,8
142,36,9
142,37,10
142,38,9
142,39,8
143,0,21
143,1,19
143,2,17
143,3,14
143,4,12
143,5,14
143,6,11
143,7,12
143,8,10
143,9,10
143,10,13
143,11,9
143,12,12
143,13,11
143,14,11
143,15,7
143,16,11
143,17,11
143,18,12
143,19,14
143,20,11
143,21,10
143,22,10
143,23,13
143,24,10
143,25,8
143,26,9
143,27,10
143,28,10
143,29,10
143,30,12
143,31,13
143,32,12
143,33,11
143,34,10
143,35,10
143,36,9
143,37,10
143,38,10
143,39,9
144,0,13
144,1,17
144,2,16
144,3,10
144,4,9
144,5,10
144,6,8
144,7,11
144,8,9
144,9,8
144,10,12
144,11,8
144,12,10
144,13,8
144,14,8
144,15,12
144,16,11
144,17,11
144,18,10
144,19,9
144,20,11
144,21,10
144,22,11
144,23,10
144,24,10
144,25,9
144,26,9
144,27,10
144,28,10
144,29,11
144,30,11
144,31,11
144,32,10
144,33,12
144,34,10
144,35,10
144,36,9
144,37,10
144,38,10
144,39,10
145,0,21
145,1,19
145,2,16
145,3,14
145,4,6
145,5,9
145,6,13
145,7,14
145,8,14
145,9,9
145,10,10
145,11,13
145,12,13
145,13,11
145,14,9
145,15,7
145,16,10
145,17,11
145,18,10
145,19,11
145,20,12
145,21,11
145,22,10
145,23,10
145,24,11
145,25,11
145,26,10
145,27,10
145,28,10
145,29,10
145,30,10
145,31,11
145,32,11
145,33,10
145,34,11
145,35,9
145,36,8
145,37,9
145,38,9
145,39,9
146,0,18
146,1,14
146,2,13
146,3,8
146,4,10
146,5,14
146,6,9
146,7,10
146,8,13
146,9,11
146,10,9
146,11,9
146,12,10
146,13,11
146,14,11
146,15,10
146,16,11
146,17,13
146,18,11
146,19,10
146,20,9
146,21,11
146,22,12
146,23,9
146,24,9
146,25,10
146,26,10
146,27,11
146,28,11
146,29,9
146,30,10
146,31,11
146,32,12
146,33,10
146,34,11
146,35,11
146,36,10
146,37,9
146,38,9
146,39,8
147,0,18
147,1,16
147,2,9
147,3,12
147,4,13
147,5,13
147,6,13
147,7,14
147,8,13
147,9,12
147,10,13
147,11,11
147,12,14
147,13,12
147,14,9
147,15,8
147,16,12
147,17,11
147,18,11
147,19,11
147,20,10
147,21,10
147,22,10
147,23,11
147,24,10
147,25,12
147,26,10
147,27,10
147,28,11
147,29,10
147,30,11
147,31,10
147,32,9
147,33,10
147,34,9
147,35,10
147,36,9
147,37,11
147,38,10
147,39,9
148,0,18
148,1,13
148,2,14
148,3,12
148,4,12
148,5,14
148,6,17
148,7,16
148,8,14
148,9,16
148,10,13
148,11,9
148,12,11
148,13,10
148,14,10
148,15,7
148,16,6
148,17,8
148,18,12
148,19,10
148,20,11
148,21,11
148,22,9
148,23,11
148,24,12
148,25,10
148,26,9
148,27,11
148,28,12
148,29,9
148,30,10
148,31,9
148,32,10
148,33,11
148,34,10
148,35,10
148,36,10
148,37,8
148,38,10
148,39,10
149,0,10
149,1,15
149,2,14
149,3,12
149,4,12
149,5,11
149,6,15
149,7,11
149,8,15
149,9,16
149,10,12
149,11,7
149,12,6
149,13,8
149,14,9
149,15,9
149,16,9
149,17,10
149,18,7
149,19,12
149,20,11
149,21,10
149,22,10
149,23,10
149,24,10
149,25,8
149,26,10
149,27,10
149,28,10
149,29,11
149,30,10
149,31,10
149,32,10
149,33,10
149,34,11
149,35,10
149,36,9
149,37,9
149,38,9
149,39,9
150,0,16
150,1,18
150,2,16
150,3,14
150,4,15
150,5,14
150,6,15
150,7,13
150,8,12
150,9,18
150,10,13
150,11,8
150,12,9
150,13,8
150,14,7
150,15,11
150,16,8
150,17,11
150,18,10
150,19,9
150,20,9
150,21,10
150,22,11
150,23,11
150,24,11
150,25,9
150,26,11
150,27,11
150,28,11
150,29,10
150,30,8
150,31,7
150,32,8
150,33,11
150,34,11
150,35,9
150,36,10
150,37,10
150,38,9
150,39,9
151,0,13
151,1,12
151,2,13
151,3,16
151,4,16
151,5,11
151,6,17
151,7,15
151,8,16
151,9,18
151,10,14
151,11,12
151,12,12
151,13,13
151,14,11
151,15,11
151,16,11
151,17,10
151,18,10
151,19,12
151,20,11
151,21,11
151,22,9
151,23,10
151,24,10
151,25,12
151,26,11
151,27,11
151,28,9
151,29,11
151,30,10
151,31,10
151,32,10
151,33,9
151,34,9
151,35,9
151,36,9
151,37,11
151,38,9
151,39,9
152,0,18
152,1,17
152,2,12
152,3,16
152,4,18
152,5,10
152,6,14
152,7,15
152,8,12
152,9,17
152,10,11
152,11,11
152,12,10
152,13,11
152,14,10
152,15,12
152,16,11
152,17,12
152,18,11
152,19,9
152,20,9
152,21,10
152,22,10
152,23,12
152,24,11
152,25,9
152,26,11
152,27,11
152,28,10
152,29,11
152,30,11
152,31,11
152,32,12
152,33,9
152,34,10
152,35,9
152,36,9
152,37,10
152,38,10
152,39,9
153,0,12
153,1,17
153,2,16
153,3,15
153,4,17
153,5,14
153,6,15
153,7,11
153,8,14
153,9,17
153,10,13
153,11,11
153,12,12
153,13,12
153,14,10
153,15,10
153,16,12
153,17,12
153,18,12
153,19,9
153,20,10
153,21,10
153,22,11
153,23,10
153,24,10
153,25,9
153,26,10
153,27,10
153,28,9
153,29,10
153,30,8
153,31,10
153,32,10
153,33,9
153,34,9
153,35,10
153,36,9
153,37,8
153,38,9
153,39,9
154,0,18
154,1,18
154,2,13
154,3,14
154,4,16
154,5,11
154,6,15
154,7,10
154,8,13
154,9,16
154,10,15
154,11,11
154,12,13
154,13,12
154,14,13
154,15,10
154,16,11
154,17,9
154,18,12
154,19,10
154,20,12
154,21,11
154,22,12
154,23,10
154,24,11
154,25,11
154,26,11
154,27,10
154,28,9
154,29,10
154,30,10
154,31,10
154,32,9
154,33,11
154,34,9
154,35,9
154,36,9
154,37,9
154,38,10
154,39,9
155,0,20
155,1,17
155,2,12
155,3,15
155,4,13
155,5,14
155,6,14
155,7,14
155,8,14
155,9,15
155,10,12
155,11,11
155,12,12
155,13,9
155,14,11
155,15,10
155,16,10
155,17,9
155,18,9
155,19,8
155,20,11
155,21,10
155,22,9
155,23,10
155,24,10
155,25,11
155,26,10
155,27,10
155,28,9
155,29,12
155,30,10
155,31,9
155,32,9
155,33,10
155,34,10
155,35,9
155,36,10
155,37,9
155,38,9
155,39,11
156,0,20
156,1,13
156,2,12
156,3,12
156,4,14
156,5,13
156,6,12
156,7,13
156,8,14
156,9,17
156,10,14
156,11,12
156,12,11
156,13,11
156,14,9
156,15,14
156,16,13
156,17,12
156,18,10
156,19,9
156,20,9
156,21,10
156,22,10
156,23,10
156,24,9
156,25,11
156,26,10
156,27,8
156,28,8
156,29,9
156,30,9
156,31,8
156,32,9
156,33,10
156,34,10
156,35,10
156,36,9
156,37,8
156,38,8
156,39,8
157,0,10
157,1,16
157,2,16
157,3,15
157,4,12
157,5,15
157,6,15
157,7,14
157,8,13
157,9,15
157,10,11
157,11,10
157,12,13
157,13,12
157,14,10
157,15,8
157,16,9
157,17,11
157,18,7
157,19,9
157,20,11
157,21,11
157,22,8
157,23,9
157,24,9
157,25,9
157,26,8
157,27,9
157,28,10
157,29,10
157,30,11
157,31,9
157,32,10
157,33,10
157,34,11
157,35,8
157,36,10
157,37,10
157,38,10
157,39,10
158,0,17
158,1,16
158,2,13
158,3,12
158,4,14
158,5,8
158,6,13
158,7,11
158,8,15
158,9,17
158,10,11
158,11,12
158,12,10
158,13,8
158,14,10
158,15,10
158,16,9
158,17,11
158,18,11
158,19,11
158,20,11
158,21,10
158,22,10
158,23,12
158,24,11
158,25,11
158,26,12
158,27,11
158,28,10
158,29,9
158,30,9
158,31,10
158,32,9
158,33,10
158,34,10
158,35,9
158,36,9
158,37,8
158,38,8
158,39,8
159,0,13
159,1,14
159,2,15
159,3,14
159,4,15
159,5,13
159,6,14
159,7,12
159,8,12
159,9,16
159,10,10
159,11,12
159,12,11
159,13,11
159,14,12
159,15,11
159,16,12
159,17,12
159,18,11
159,19,9
159,20,9
159,21,10
159,22,9
159,23,10
159,24,10
159,25,9
159,26,9
159,27,12
159,28,10
159,29,10
159,30,11
159,31,11
159,32,10
159,33,9
159,34,9
159,35,9
159,36,9
159,37,10
159,38,11
159,39,10
160,0,17
160,1,16
160,2,15
160,3,9
160,4,13
160,5,5
160,6,12
160,7,8
160,8,13
160,9,16
160,10,14
160,11,12
160,12,12
160,13,13
160,14,11
160,15,8
160,16,9
160,17,8
160,18,11
160,19,10
160,20,12
160,21,10
160,22,10
160,23,11
160,24,10
160,25,11
160,26,9
160,27,11
160,28,10
160,29,11
160,30,11
160,31,9
160,32,11
160,33,8
160,34,10
160,35,11
160,36,10
160,37,10
160,38,9
160,39,9
161,0,18
161,1,14
161,2,11
161,3,13
161,4,15
161,5,14
161,6,12
161,7,11
161,8,11
161,9,16
161,10,10
161,11,11
161,12,14
161,13,11
161,14,10
161,15,11
161,16,12
161,17,12
161,18,10
161,19,11
161,20,9
161,21,9
161,22,9
161,23,9
161,24,8
161,25,10
161,26,9
161,27,9
161,28,11
161,29,11
161,30,11
161,31,10
161,32,10
161,33,9
161,34,9
161,35,9
161,36,11
161,37,9
161,38,8
161,39,9
162,0,20
162,1,13
162,2,12
162,3,14
162,4,15
162,5,15
162,6,13
162,7,7
162,8,11
162,9,16
162,10,14
162,11,9
162,12,12
162,13,11
162,14,13
162,15,11
162,16,12
162,17,9
162,18,10
162,19,11
162,20,12
162,21,10
162,22,9
162,23,8
162,24,12
162,25,9
162,26,6
162,27,9
162,28,11
162,29,9
162,30,11
162,31,9
162,32,10
162,33,10
162,34,10
162,35,9
162,36,9
162,37,8
162,38,9
162,39,11
163,0,18
163,1,15
163,2,12
163,3,10
163,4,7
163,5,10
163,6,15
163,7,13
163,8,12
163,9,12
163,10,10
163,11,12
163,12,13
163,13,10
163,14,12
163,15,7
163,16,10
163,17,10
163,18,9
163,19,11
163,20,13
163,21,10
163,22,9
163,23,11
163,24,9
163,25,9
163,26,9
163,27,12
163,28,11
163,29,11
163,30,8
163,31,9
163,32,10
163,33,11
163,34,9
163,35,11
163,36,11
163,37,8
163,38,9
163,39,9
164,0,15
164,1,15
164,2,12
164,3,14
164,4,14
164,5,13
164,6,15
164,7,13
164,8,12
164,9,15
164,10,6
164,11,11
164,12,10
164,13,11
164,14,12
164,15,10
164,16,11
164,17,11
164,18,9
164,19,10
164,20,9
164,21,8
164,22,9
164,23,9
164,24,11
164,25,11
164,26,9
164,27,11
164,28,11
164,29,10
164,30,8
164,31,8
164,32,10
164,33,11
164,34,9
164,35,9
164,36,9
164,37,9
164,38,10
164,39,10
165,0,15
165,1,17
165,2,17
165,3,11
165,4,12
165,5,13
165,6,13
165,7,13
165,8,16
165,9,16
165,10,11
165,11,9
165,12,9
165,13,7
165,14,10
165,15,10
165,16,10
165,17,9
165,18,10
165,19,13
165,20,10
165,21,10
165,22,12
165,23,12
165,24,11
165,25,11
165,26,11
165,27,9
165,28,10
165,29,9
165,30,9
165,31,10
165,32,9
165,33,10
165,34,9
165,35,10
165,36,10
165,37,9
165,38,9
165,39,8
166,0,19
166,1,16
166,2,15
166,3,13
166,4,11
166,5,13
166,6,13
166,7,13
166,8,10
166,9,13
166,10,13
166,11,11
166,12,11
166,13,11
166,14,12
166,15,10
166,16,8
166,17,9
166,18,6
166,19,9
166,20,10
166,21,10
166,22,11
166,23,11
166,24,10
166,25,10
166,26,11
166,27,11
166,28,10
166,29,10
166,30,10
166,31,9
166,32,11
166,33,10
166,34,11
166,35,9
166,36,8
166,37,8
166,38,9
166,39,9
167,0,16
167,1,17
167,2,17
167,3,15
167,4,11
167,5,14
167,6,17
167,7,14
167,8,13
167,9,14
167,10,11
167,11,11
167,12,8
167,13,11
167,14,10
167,15,13
167,16,10
167,17,10
167,18,11
167,19,10
167,20,12
167,21,11
167,22,10
167,23,8
167,24,10
167,25,8
167,26,10
167,27,8
167,28,8
167,29,11
167,30,9
167,31,9
167,32,9
167,33,10
167,34,9
167,35,8
167,36,8
167,37,9
167,38,8
167,39,9
168,0,19
168,1,13
168,2,7
168,3,12
168,4,11
168,5,11
168,6,16
168,7,13
168,8,14
168,9,15
168,10,13
168,11,10
168,12,12
168,13,11
168,14,12
168,15,9
168,16,11
168,17,9
168,18,9
168,19,11
168,20,10
168,21,12
168,22,11
168,23,11
168,24,11
168,25,10
168,26,10
168,27,9
168,28,11
168,29,12
168,30,10
168,31,8
168,32,9
168,33,9
168,34,8
168,35,8
168,36,10
168,37,9
168,38,9
168,39,10
169,0,19
169,1,14
169,2,13
169,3,13
169,4,13
169,5,11
169,6,11
169,7,12
169,8,14
169,9,14
169,10,11
169,11,11
169,12,11
169,13,10
169,14,9
169,15,11
169,16,12
169,17,13
169,18,9
169,19,9
169,20,10
169,21,10
169,22,9
169,23,10
169,24,8
169,25,10
169,26,11
169,27,10
169,28,9
169,29,10
169,30,11
169,31,10
169,32,11
169,33,9
169,34,8
169,35,11
169,36,8
169,37,8
169,38,10
169,39,10
170,0,20
170,1,15
170,2,12
170,3,13
170,4,13
170,5,12
170,6,14
170,7,12
170,8,10
170,9,13
170,10,13
170,11,12
170,12,10
170,13,10
170,14,12
170,15,13
170,16,9
170,17,8
170,18,9
170,19,12
170,20,13
170,21,12
170,22,11
170,23,8
170,24,13
170,25,11
170,26,11
170,27,9
170,28,10
170,29,10
170,30,11
170,31,11
170,32,8
170,33,10
170,34,9
170,35,9
170,36,9
170,37,10
170,38,10
170,39,8
171,0,18
171,1,15
171,2,13
171,3,11
171,4,10
171,5,13
171,6,15
171,7,16
171,8,14
171,9,14
171,10,12
171,11,11
171,12,11
171,13,11
171,14,13
171,15,11
171,16,11
171,17,13
171,18,13
171,19,11
171,20,10
171,21,9
171,22,10
171,23,8
171,24,10
171,25,10
171,26,11
171,27,9
171,28,11
171,29,12
171,30,13
171,31,10
171,32,9
171,33,10
171,34,10
171,35,9
171,36,9
171,37,10
171,38,9
171,39,9
172,0,21
172,1,18
172,2,14
172,3,13
172,4,15
172,5,13
172,6,16
172,7,15
172,8,15
172,9,14
172,10,11
172,11,13
172,12,12
172,13,14
172,14,8
172,15,12
172,16,11
172,17,10
172,18,12
172,19,10
172,20,13
172,21,13
172,22,10
172,23,8
172,24,12
172,25,12
172,26,9
172,27,8
172,28,8
172,29,10
172,30,10
172,31,9
172,32,10
172,33,10
172,34,11
172,35,10
172,36,10
172,37,10
172,38,10
172,39,10
173,0,20
173,1,15
173,2,12
173,3,14
173,4,12
173,5,14
173,6,17
173,7,17
173,8,14
173,9,16
173,10,13
173,11,9
173,12,11
173,13,13
173,14,10
173,15,11
173,16,12
173,17,10
173,18,9
173,19,8
173,20,10
173,21,12
173,22,10
173,23,10
173,24,9
173,25,9
173,26,8
173,27,9
173,28,8
173,29,10
173,30,10
173,31,11
173,32,9
173,33,9
173,34,10
173,35,10
173,36,10
173,37,9
173,38,9
173,39,9
174,0,20
174,1,17
174,2,11
174,3,13
174,4,8
174,5,10
174,6,15
174,7,15
174,8,13
174,9,16
174,10,15
174,11,13
174,12,14
174,13,12
174,14,12
174,15,10
174,16,9
174,17,12
174,18,12
174,19,11
174,20,9
174,21,10
174,22,11
174,23,10
174,24,10
174,25,11
174,26,9
174,27,10
174,28,8
174,29,10
174,30,11
174,31,11
