id,n,magnitude
116,21,18
116,22,18
116,23,17
116,24,11
116,25,16
116,26,16
116,27,16
116,28,15
116,29,16
116,30,19
116,31,17
116,32,17
116,33,18
116,34,18
116,35,17
116,36,15
116,37,12
116,38,13
116,39,14
117,0,19
117,1,16
117,2,16
117,3,14
117,4,15
117,5,14
117,6,21
117,7,21
117,8,15
117,9,18
117,10,19
117,11,19
117,12,20
117,13,18
117,14,17
117,15,21
117,16,18
117,17,19
117,18,17
117,19,16
117,20,14
117,21,16
117,22,16
117,23,13
117,24,14
117,25,18
117,26,16
117,27,15
117,28,14
117,29,16
117,30,16
117,31,14
117,32,14
117,33,14
117,34,13
117,35,15
117,36,15
117,37,12
117,38,13
117,39,13
118,0,17
118,1,12
118,2,15
118,3,15
118,4,18
118,5,18
118,6,19
118,7,21
118,8,16
118,9,16
118,10,17
118,11,18
118,12,19
118,13,19
118,14,15
118,15,20
118,16,15
118,17,17
118,18,16
118,19,16
118,20,17
118,21,16
118,22,17
118,23,15
118,24,14
118,25,16
118,26,15
118,27,16
118,28,16
118,29,17
118,30,17
118,31,15
118,32,16
118,33,15
118,34,16
118,35,15
118,36,13
118,37,10
118,38,12
118,39,14
119,0,14
119,1,15
119,2,17
119,3,14
119,4,17
119,5,22
119,6,22
119,7,21
119,8,21
119,9,17
119,10,18
119,11,20
119,12,16
119,13,14
119,14,18
119,15,17
119,16,16
119,17,18
119,18,16
119,19,16
119,20,18
119,21,16
119,22,20
119,23,19
119,24,21
119,25,22
119,26,19
119,27,19
119,28,19
119,29,18
119,30,20
119,31,19
119,32,19
119,33,15
119,34,15
119,35,15
119,36,14
119,37,11
119,38,13
119,39,12
120,0,19
120,1,17
120,2,18
120,3,15
120,4,18
120,5,23
120,6,28
120,7,28
120,8,22
120,9,18
120,10,16
120,11,16
120,12,20
120,13,22
120,14,20
120,15,21
120,16,20
120,17,19
120,18,20
120,19,17
120,20,18
120,21,19
120,22,19
120,23,18
120,24,21
120,25,18
120,26,19
120,27,20
120,28,19
120,29,19
120,30,19
120,31,18
120,32,19
120,33,16
120,34,17
120,35,18
120,36,15
120,37,14
120,38,15
120,39,15
121,0,13
121,1,17
121,2,13
121,3,11
121,4,21
121,5,26
121,6,26
121,7,23
121,8,20
121,9,17
121,10,13
121,11,15
121,12,16
121,13,18
121,14,20
121,15,22
121,16,19
121,17,20
121,18,21
121,19,18
121,20,17
121,21,19
121,22,21
121,23,18
121,24,21
121,25,20
121,26,20
121,27,19
121,28,17
121,29,19
121,30,21
121,31,19
121,32,20
121,33,21
121,34,21
121,35,23
121,36,20
121,37,17
121,38,18
121,39,18
122,0,19
122,1,17
122,2,13
122,3,13
122,4,14
122,5,22
122,6,27
122,7,23
122,8,16
122,9,16
122,10,19
122,11,18
122,12,16
122,13,20
122,14,21
122,15,22
122,16,17
122,17,18
122,18,19
122,19,16
122,20,18
122,21,19
122,22,18
122,23,16
122,24,19
122,25,19
122,26,19
122,27,20
122,28,18
122,29,18
122,30,20
122,31,18
122,32,19
122,33,20
122,34,18
122,35,20
122,36,18
122,37,17
122,38,18
122,39,16
123,0,21
123,1,17
123,2,15
123,3,14
123,4,14
123,5,21
123,6,28
123,7,21
123,8,19
123,9,16
123,10,16
123,11,17
123,12,14
123,13,17
123,14,21
123,15,23
123,16,19
123,17,18
123,18,18
123,19,15
123,20,17
123,21,18
123,22,17
123,23,17
123,24,19
123,25,18
123,26,18
123,27,18
123,28,17
123,29,19
123,30,19
123,31,16
123,32,18
123,33,19
123,34,18
123,35,19
123,36,17
123,37,15
123,38,17
123,39,15
124,0,14
124,1,14
124,2,16
124,3,15
124,4,15
124,5,21
124,6,27
124,7,24
124,8,18
124,9,15
124,10,16
124,11,15
124,12,15
124,13,16
124,14,18
124,15,24
124,16,16
124,17,16
124,18,18
124,19,14
124,20,17
124,21,18
124,22,18
124,23,16
124,24,18
124,25,18
124,26,19
124,27,20
124,28,15
124,29,16
124,30,18
124,31,15
124,32,19
124,33,17
124,34,17
124,35,18
124,36,16
124,37,12
124,38,14
124,39,14
125,0,18
125,1,11
125,2,16
125,3,14
125,4,15
125,5,21
125,6,28
125,7,22
125,8,20
125,9,17
125,10,15
125,11,17
125,12,18
125,13,18
125,14,19
125,15,22
125,16,18
125,17,20
125,18,17
125,19,15
125,20,18
125,21,17
125,22,17
125,23,16
125,24,19
125,25,19
125,26,18
125,27,20
125,28,17
125,29,18
125,30,18
125,31,15
125,32,17
125,33,15
125,34,15
125,35,15
125,36,15
125,37,11
125,38,15
125,39,15
126,0,17
126,1,13
126,2,15
126,3,12
126,4,15
126,5,23
126,6,28
126,7,21
126,8,18
126,9,15
126,10,15
126,11,17
126,12,16
126,13,17
126,14,16
126,15,20
126,16,18
126,17,16
126,18,16
126,19,16
126,20,19
126,21,17
126,22,18
126,23,15
126,24,16
126,25,16
126,26,17
126,27,18
126,28,15
126,29,15
126,30,16
126,31,14
126,32,14
126,33,14
126,34,16
126,35,15
126,36,14
126,37,12
126,38,15
126,39,16
127,0,15
127,1,15
127,2,16
127,3,14
127,4,13
127,5,21
127,6,28
127,7,17
127,8,14
127,9,15
127,10,17
127,11,16
127,12,14
127,13,19
127,14,17
127,15,18
127,16,12
127,17,17
127,18,15
127,19,16
127,20,18
127,21,15
127,22,14
127,23,17
127,24,19
127,25,16
127,26,17
127,27,17
127,28,13
127,29,14
127,30,15
127,31,13
127,32,15
127,33,15
127,34,16
127,35,15
127,36,13
127,37,12
127,38,12
127,39,11
128,0,19
128,1,14
128,2,16
128,3,11
128,4,13
128,5,21
128,6,26
128,7,22
128,8,17
128,9,13
128,10,16
128,11,15
128,12,9
128,13,15
128,14,17
128,15,17
128,16,16
128,17,14
128,18,16
128,19,16
128,20,17
128,21,17
128,22,17
128,23,15
128,24,16
128,25,16
128,26,13
128,27,14
128,28,14
128,29,15
128,30,16
128,31,14
128,32,15
128,33,14
128,34,16
128,35,15
128,36,12
128,37,12
128,38,12
128,39,13
129,0,23
129,1,16
129,2,18
129,3,15
129,4,15
129,5,23
129,6,28
129,7,16
129,8,20
129,9,20
129,10,16
129,11,18
129,12,21
129,13,16
129,14,16
129,15,19
129,16,14
129,17,15
129,18,16
129,19,16
129,20,19
129,21,18
129,22,20
129,23,19
129,24,18
129,25,17
129,26,16
129,27,15
129,28,17
129,29,18
129,30,16
129,31,17
129,32,15
129,33,15
129,34,17
129,35,16
129,36,14
129,37,14
129,38,14
129,39,12
130,0,18
130,1,15
130,2,12
130,3,13
130,4,17
130,5,24
130,6,28
130,7,22
130,8,20
130,9,20
130,10,19
130,11,21
130,12,20
130,13,21
130,14,22
130,15,24
130,16,20
130,17,21
130,18,22
130,19,19
130,20,22
130,21,19
130,22,21
130,23,19
130,24,21
130,25,21
130,26,20
130,27,21
130,28,21
130,29,22
130,30,21
130,31,19
130,32,21
130,33,20
130,34,19
130,35,22
130,36,21
130,37,20
130,38,16
130,39,16
131,0,20
131,1,16
131,2,15
131,3,12
131,4,15
131,5,23
131,6,31
131,7,27
131,8,20
131,9,24
131,10,24
131,11,22
131,12,22
131,13,22
131,14,23
131,15,23
131,16,24
131,17,23
131,18,20
131,19,20
131,20,21
131,21,18
131,22,20
131,23,19
131,24,19
131,25,22
131,26,20
131,27,22
131,28,21
131,29,21
131,30,19
131,31,20
131,32,19
131,33,18
131,34,20
131,35,21
131,36,19
131,37,15
131,38,14
131,39,14
132,0,16
132,1,16
132,2,13
132,3,15
132,4,16
132,5,22
132,6,28
132,7,17
132,8,16
132,9,16
132,10,16
132,11,20
132,12,22
132,13,22
132,14,19
132,15,21
132,16,17
132,17,19
132,18,17
132,19,17
132,20,20
132,21,19
132,22,17
132,23,15
132,24,20
132,25,21
132,26,22
132,27,20
132,28,18
132,29,19
132,30,19
132,31,17
132,32,18
132,33,17
132,34,16
132,35,19
132,36,17
132,37,15
132,38,14
132,39,12
133,0,16
133,1,13
133,2,11
133,3,14
133,4,16
133,5,25
133,6,29
133,7,23
133,8,18
133,9,21
133,10,21
133,11,20
133,12,20
133,13,20
133,14,20
133,15,20
133,16,20
133,17,19
133,18,19
133,19,17
133,20,17
133,21,17
133,22,16
133,23,17
133,24,21
133,25,19
133,26,21
133,27,20
133,28,20
133,29,18
133,30,18
133,31,16
133,32,16
133,33,14
133,34,15
133,35,17
133,36,15
133,37,12
133,38,11
133,39,11
134,0,15
134,1,14
134,2,15
134,3,11
134,4,12
134,5,22
134,6,28
134,7,20
134,8,17
134,9,18
134,10,17
134,11,20
134,12,22
134,13,19
134,14,19
134,15,21
134,16,20
134,17,19
134,18,16
134,19,16
134,20,17
134,21,15
134,22,15
134,23,15
134,24,19
134,25,18
134,26,19
134,27,19
134,28,16
134,29,19
134,30,19
134,31,17
134,32,18
134,33,14
134,34,15
134,35,17
134,36,16
134,37,13
134,38,12
134,39,10
135,0,16
135,1,14
135,2,11
135,3,12
135,4,13
135,5,18
135,6,26
135,7,19
135,8,15
135,9,18
135,10,19
135,11,21
135,12,21
135,13,18
135,14,17
135,15,19
135,16,18
135,17,19
135,18,19
135,19,15
135,20,19
135,21,14
135,22,17
135,23,17
135,24,20
135,25,19
135,26,19
135,27,19
135,28,20
135,29,20
135,30,18
135,31,16
135,32,18
135,33,17
135,34,16
135,35,17
135,36,16
135,37,14
135,38,12
135,39,12
136,0,15
136,1,9
136,2,14
136,3,14
136,4,16
136,5,22
136,6,27
136,7,21
136,8,18
136,9,19
136,10,17
136,11,21
136,12,20
136,13,21
136,14,20
136,15,21
136,16,19
136,17,19
136,18,17
136,19,15
136,20,17
136,21,15
136,22,17
136,23,15
136,24,13
136,25,15
136,26,18
136,27,18
136,28,16
136,29,18
136,30,16
136,31,16
136,32,16
136,33,16
136,34,15
136,35,16
136,36,15
136,37,12
136,38,11
136,39,11
137,0,17
137,1,8
137,2,13
137,3,15
137,4,14
137,5,22
137,6,27
137,7,19
137,8,14
137,9,14
137,10,19
137,11,22
137,12,18
137,13,17
137,14,19
137,15,20
137,16,16
137,17,18
137,18,17
137,19,13
137,20,15
137,21,14
137,22,16
137,23,13
137,24,16
137,25,16
137,26,15
137,27,18
137,28,14
137,29,16
137,30,16
137,31,15
137,32,15
137,33,15
137,34,10
137,35,13
137,36,12
137,37,12
137,38,10
137,39,10
138,0,12
138,1,13
138,2,14
138,3,11
138,4,17
138,5,23
138,6,26
138,7,20
138,8,17
138,9,17
138,10,15
138,11,20
138,12,18
138,13,19
138,14,20
138,15,22
138,16,19
138,17,18
138,18,17
138,19,17
138,20,19
138,21,15
138,22,15
138,23,14
138,24,13
138,25,17
138,26,15
138,27,17
138,28,16
138,29,17
138,30,16
138,31,15
138,32,15
138,33,15
138,34,12
138,35,15
138,36,14
138,37,12
138,38,9
138,39,9
139,0,21
139,1,18
139,2,14
139,3,12
139,4,12
139,5,20
139,6,25
139,7,22
139,8,19
139,9,16
139,10,17
139,11,18
139,12,15
139,13,17
139,14,18
139,15,21
139,16,20
139,17,20
139,18,15
139,19,16
139,20,17
139,21,18
139,22,19
139,23,17
139,24,16
139,25,20
139,26,18
139,27,21
139,28,17
139,29,18
139,30,21
139,31,20
139,32,19
139,33,19
139,34,21
139,35,22
139,36,21
139,37,18
139,38,14
139,39,16
140,0,20
140,1,13
140,2,16
140,3,14
140,4,19
140,5,23
140,6,27
140,7,24
140,8,20
140,9,23
140,10,24
140,11,18
140,12,17
140,13,21
140,14,16
140,15,23
140,16,23
140,17,21
140,18,22
140,19,19
140,20,19
140,21,19
140,22,20
140,23,20
140,24,19
140,25,23
140,26,21
140,27,22
140,28,22
140,29,21
140,30,22
140,31,20
140,32,20
140,33,21
140,34,22
140,35,20
140,36,21
140,37,20
140,38,18
140,39,15
141,0,19
141,1,17
141,2,16
141,3,14
141,4,18
141,5,21
141,6,24
141,7,16
141,8,18
141,9,20
141,10,19
141,11,17
141,12,16
141,13,20
141,14,18
141,15,20
141,16,21
141,17,20
141,18,19
141,19,17
141,20,20
141,21,18
141,22,16
141,23,16
141,24,17
141,25,21
141,26,20
141,27,19
141,28,19
141,29,18
141,30,17
141,31,16
141,32,19
141,33,17
141,34,18
141,35,19
141,36,19
141,37,17
141,38,14
141,39,15
142,0,17
142,1,14
142,2,15
142,3,14
142,4,20
142,5,21
142,6,24
142,7,22
142,8,17
142,9,14
142,10,16
142,11,16
142,12,13
142,13,17
142,14,17
142,15,19
142,16,18
142,17,18
142,18,20
142,19,17
142,20,15
142,21,17
142,22,18
142,23,16
142,24,17
142,25,20
142,26,17
142,27,20
142,28,19
142,29,17
142,30,15
142,31,15
142,32,17
142,33,16
142,34,15
142,35,16
142,36,17
142,37,15
142,38,13
142,39,15
143,0,12
143,1,13
143,2,18
143,3,13
143,4,18
143,5,21
143,6,26
143,7,21
143,8,16
143,9,17
143,10,18
143,11,17
143,12,16
143,13,15
143,14,15
143,15,20
143,16,20
143,17,16
143,18,18
143,19,15
143,20,16
143,21,16
143,22,16
143,23,16
143,24,18
143,25,21
143,26,18
143,27,20
143,28,17
143,29,16
143,30,17
143,31,14
143,32,18
143,33,15
143,34,16
143,35,14
143,36,15
143,37,14
143,38,13
143,39,13
144,0,14
144,1,9
144,2,17
144,3,16
144,4,18
144,5,22
144,6,25
144,7,23
144,8,18
144,9,19
144,10,14
144,11,16
144,12,18
144,13,18
144,14,19
144,15,21
144,16,21
144,17,21
144,18,19
144,19,14
144,20,19
144,21,17
144,22,16
144,23,15
144,24,17
144,25,21
144,26,19
144,27,20
144,28,19
144,29,20
144,30,19
144,31,17
144,32,18
144,33,15
144,34,16
144,35,17
144,36,15
144,37,13
144,38,11
144,39,14
145,0,15
145,1,13
145,2,15
145,3,14
145,4,18
145,5,19
145,6,23
145,7,23
145,8,16
145,9,19
145,10,14
145,11,18
145,12,19
145,13,16
145,14,18
145,15,20
145,16,19
145,17,19
145,18,18
145,19,14
145,20,15
145,21,15
145,22,16
145,23,17
145,24,17
145,25,18
145,26,17
145,27,19
145,28,17
145,29,16
145,30,17
145,31,14
145,32,15
145,33,16
145,34,15
145,35,14
145,36,14
145,37,13
145,38,11
145,39,10
146,0,15
146,1,16
146,2,18
146,3,15
146,4,20
146,5,19
146,6,23
146,7,18
146,8,12
146,9,16
146,10,13
146,11,16
146,12,14
146,13,20
146,14,20
146,15,19
146,16,19
146,17,15
146,18,17
146,19,13
146,20,15
146,21,12
146,22,17
146,23,15
146,24,16
146,25,19
146,26,17
146,27,16
146,28,15
146,29,16
146,30,17
146,31,13
146,32,16
146,33,15
146,34,14
146,35,14
146,36,13
146,37,12
146,38,12
146,39,11
147,0,18
147,1,14
147,2,9
147,3,10
147,4,17
147,5,18
147,6,20
147,7,16
147,8,8
147,9,14
147,10,15
147,11,14
147,12,16
147,13,17
147,14,16
147,15,18
147,16,20
147,17,16
147,18,17
147,19,17
147,20,16
147,21,13
147,22,15
147,23,13
147,24,16
147,25,19
147,26,16
147,27,17
147,28,16
147,29,16
147,30,16
147,31,14
147,32,16
147,33,16
147,34,14
147,35,13
147,36,12
147,37,12
147,38,12
147,39,9
148,0,19
148,1,18
148,2,16
148,3,16
148,4,20
148,5,20
148,6,18
148,7,19
148,8,14
148,9,13
148,10,20
148,11,19
148,12,11
148,13,17
148,14,16
148,15,16
148,16,17
148,17,16
148,18,19
148,19,16
148,20,16
148,21,16
148,22,18
148,23,17
148,24,13
148,25,20
148,26,18
148,27,17
148,28,15
148,29,17
148,30,17
148,31,15
148,32,17
148,33,16
148,34,16
148,35,14
148,36,14
148,37,15
148,38,12
148,39,11
149,0,15
149,1,15
149,2,16
149,3,14
149,4,19
149,5,21
149,6,26
149,7,23
149,8,20
149,9,21
149,10,21
149,11,18
149,12,14
149,13,15
149,14,15
149,15,16
149,16,19
149,17,16
149,18,18
149,19,17
149,20,15
149,21,15
149,22,16
149,23,16
149,24,17
149,25,17
149,26,16
149,27,16
149,28,17
149,29,16
149,30,15
149,31,16
149,32,17
149,33,16
149,34,15
149,35,15
149,36,14
149,37,15
149,38,13
149,39,10
150,0,16
150,1,15
150,2,14
150,3,15
150,4,20
150,5,20
150,6,21
150,7,19
150,8,16
150,9,19
150,10,19
150,11,17
150,12,16
150,13,20
150,14,16
150,15,15
150,16,19
150,17,17
150,18,16
150,19,15
150,20,18
150,21,16
150,22,20
150,23,18
150,24,14
150,25,16
150,26,14
150,27,16
150,28,16
150,29,17
150,30,18
150,31,15
150,32,16
150,33,14
150,34,15
150,35,14
150,36,14
150,37,13
150,38,11
150,39,10
151,0,17
151,1,16
151,2,15
151,3,15
151,4,18
151,5,22
151,6,22
151,7,21
151,8,15
151,9,16
151,10,18
151,11,16
151,12,14
151,13,19
151,14,16
151,15,17
151,16,17
151,17,13
151,18,18
151,19,18
151,20,17
151,21,15
151,22,17
151,23,14
151,24,15
151,25,18
151,26,17
151,27,16
151,28,16
151,29,16
151,30,16
151,31,15
151,32,15
151,33,16
151,34,15
151,35,14
151,36,12
151,37,12
151,38,11
151,39,12
152,0,21
152,1,18
152,2,14
152,3,14
152,4,16
152,5,21
152,6,23
152,7,22
152,8,15
152,9,16
152,10,20
152,11,17
152,12,14
152,13,18
152,14,17
152,15,15
152,16,16
152,17,16
152,18,18
152,19,15
152,20,16
152,21,14
152,22,17
152,23,15
152,24,18
152,25,21
152,26,18
152,27,18
152,28,17
152,29,16
152,30,14
152,31,14
152,32,16
152,33,13
152,34,15
152,35,15
152,36,13
152,37,12
152,38,10
152,39,11
153,0,21
153,1,17
153,2,15
153,3,6
153,4,15
153,5,24
153,6,27
153,7,23
153,8,20
153,9,22
153,10,23
153,11,17
153,12,18
153,13,23
153,14,18
153,15,16
153,16,17
153,17,18
153,18,20
153,19,14
153,20,18
153,21,16
153,22,16
153,23,15
153,24,16
153,25,18
153,26,18
153,27,16
153,28,15
153,29,16
153,30,17
153,31,14
153,32,15
153,33,14
153,34,15
153,35,12
153,36,12
153,37,12
153,38,11
153,39,11
154,0,16
154,1,12
154,2,13
154,3,14
154,4,19
154,5,23
154,6,25
154,7,19
154,8,12
154,9,18
154,10,17
154,11,16
154,12,15
154,13,20
154,14,19
154,15,18
154,16,18
154,17,17
154,18,17
154,19,14
154,20,15
154,21,16
154,22,17
154,23,14
154,24,15
154,25,18
154,26,17
154,27,16
154,28,15
154,29,16
154,30,14
154,31,15
154,32,14
154,33,13
154,34,12
154,35,12
154,36,12
154,37,10
154,38,9
154,39,10
155,0,20
155,1,19
155,2,17
155,3,12
155,4,19
155,5,21
155,6,25
155,7,22
155,8,14
155,9,17
155,10,17
155,11,15
155,12,15
155,13,20
155,14,16
155,15,16
155,16,14
155,17,15
155,18,18
155,19,15
155,20,16
155,21,14
155,22,16
155,23,15
155,24,15
155,25,16
155,26,15
155,27,15
155,28,13
155,29,16
155,30,15
155,31,13
155,32,13
155,33,12
155,34,11
155,35,12
155,36,10
155,37,9
155,38,9
155,39,9
156,0,13
156,1,14
156,2,17
156,3,13
156,4,18
156,5,22
156,6,25
156,7,21
156,8,14
156,9,17
156,10,18
156,11,17
156,12,14
156,13,19
156,14,18
156,15,15
156,16,16
156,17,14
156,18,16
156,19,13
156,20,14
156,21,13
156,22,16
156,23,14
156,24,13
156,25,14
156,26,15
156,27,13
156,28,13
156,29,15
156,30,13
156,31,12
156,32,9
156,33,13
156,34,12
156,35,12
156,36,12
156,37,10
156,38,11
156,39,10
157,0,20
157,1,18
157,2,17
157,3,12
157,4,16
157,5,23
157,6,22
157,7,21
157,8,16
157,9,14
157,10,16
157,11,14
157,12,14
157,13,19
157,14,16
157,15,17
157,16,16
157,17,15
157,18,18
157,19,14
157,20,13
157,21,11
157,22,17
157,23,14
157,24,14
157,25,17
157,26,15
157,27,14
157,28,14
157,29,14
157,30,11
157,31,12
157,32,11
157,33,11
157,34,12
157,35,11
157,36,12
157,37,12
157,38,10
157,39,10
158,0,18
158,1,17
158,2,18
158,3,16
158,4,18
158,5,22
158,6,25
158,7,22
158,8,16
158,9,19
158,10,19
158,11,19
158,12,19
158,13,21
158,14,19
158,15,22
158,16,22
158,17,21
158,18,19
158,19,17
158,20,19
158,21,17
158,22,19
158,23,18
158,24,17
158,25,20
158,26,18
158,27,16
158,28,17
158,29,20
158,30,21
158,31,20
158,32,20
158,33,19
158,34,16
158,35,15
158,36,18
158,37,19
158,38,16
158,39,16
159,0,18
159,1,14
159,2,16
159,3,11
159,4,12
159,5,22
159,6,25
159,7,24
159,8,19
159,9,25
159,10,26
159,11,20
159,12,25
159,13,28
159,14,20
159,15,22
159,16,24
159,17,22
159,18,23
159,19,20
159,20,23
159,21,21
159,22,21
159,23,19
159,24,21
159,25,23
159,26,22
159,27,19
159,28,19
159,29,22
159,30,19
159,31,19
159,32,20
159,33,21
159,34,20
159,35,19
159,36,18
159,37,18
159,38,16
159,39,13
160,0,15
160,1,15
160,2,18
160,3,14
160,4,16
160,5,21
160,6,26
160,7,23
160,8,20
160,9,20
160,10,19
160,11,19
160,12,22
160,13,23
160,14,17
160,15,17
160,16,20
160,17,16
160,18,19
160,19,19
160,20,21
160,21,19
160,22,23
160,23,21
160,24,22
160,25,23
160,26,20
160,27,17
160,28,18
160,29,18
160,30,18
160,31,18
160,32,17
160,33,18
160,34,18
160,35,16
160,36,15
160,37,15
160,38,15
160,39,14
161,0,20
161,1,17
161,2,18
161,3,16
161,4,18
161,5,22
161,6,25
161,7,22
161,8,22
161,9,20
161,10,19
161,11,22
161,12,20
161,13,25
161,14,21
161,15,18
161,16,19
161,17,18
161,18,18
161,19,18
161,20,19
161,21,20
161,22,21
161,23,18
161,24,18
161,25,18
161,26,20
161,27,18
161,28,16
161,29,15
161,30,15
161,31,15
161,32,16
161,33,15
161,34,15
161,35,13
161,36,13
161,37,15
161,38,14
161,39,12
162,0,15
162,1,13
162,2,16
162,3,14
162,4,17
162,5,22
162,6,24
162,7,22
162,8,20
162,9,19
162,10,21
162,11,23
162,12,19
162,13,20
162,14,18
162,15,17
162,16,19
162,17,16
162,18,17
162,19,15
162,20,17
162,21,18
162,22,20
162,23,17
162,24,17
162,25,20
162,26,19
162,27,17
162,28,13
162,29,13
162,30,14
162,31,16
162,32,17
162,33,13
162,34,14
162,35,12
162,36,11
162,37,14
162,38,12
162,39,11
163,0,18
163,1,16
163,2,16
163,3,13
163,4,19
163,5,23
163,6,22
163,7,22
163,8,19
163,9,18
163,10,18
163,11,21
163,12,16
163,13,18
163,14,17
163,15,15
163,16,19
163,17,16
163,18,15
163,19,15
163,20,19
163,21,17
163,22,19
163,23,16
163,24,15
163,25,18
163,26,17
163,27,14
163,28,15
163,29,16
163,30,16
163,31,13
163,32,14
163,33,12
163,34,14
163,35,11
163,36,11
163,37,12
163,38,13
163,39,9
164,0,17
164,1,11
164,2,13
164,3,13
164,4,19
164,5,23
164,6,24
164,7,21
164,8,21
164,9,19
164,10,22
164,11,23
164,12,22
164,13,23
164,14,16
164,15,17
164,16,19
164,17,15
164,18,16
164,19,16
164,20,19
164,21,18
164,22,18
164,23,18
164,24,15
164,25,18
164,26,17
164,27,14
164,28,15
164,29,16
164,30,15
164,31,16
164,32,15
164,33,12
164,34,14
164,35,13
164,36,13
164,37,12
164,38,11
164,39,10
165,0,17
165,1,15
165,2,13
165,3,12
165,4,15
165,5,21
165,6,23
165,7,20
165,8,17
165,9,16
165,10,17
165,11,22
165,12,21
165,13,21
165,14,16
165,15,14
165,16,16
165,17,13
165,18,13
165,19,14
165,20,16
165,21,17
165,22,17
165,23,16
165,24,15
165,25,16
165,26,16
165,27,14
165,28,12
165,29,15
165,30,15
165,31,14
165,32,13
165,33,11
165,34,11
165,35,12
165,36,11
165,37,12
165,38,12
165,39,11
166,0,18
166,1,19
166,2,18
166,3,14
166,4,17
166,5,20
166,6,22
166,7,21
166,8,18
166,9,16
166,10,16
166,11,21
166,12,19
166,13,20
166,14,16
166,15,15
166,16,16
166,17,15
166,18,14
166,19,17
166,20,17
166,21,17
166,22,18
166,23,15
166,24,16
166,25,17
166,26,16
166,27,13
166,28,10
166,29,13
166,30,13
166,31,14
166,32,14
166,33,12
166,34,12
166,35,12
166,36,12
166,37,12
166,38,11
166,39,9
167,0,18
167,1,13
167,2,14
167,3,14
167,4,19
167,5,21
167,6,25
167,7,22
167,8,18
167,9,17
167,10,17
167,11,21
167,12,20
167,13,20
167,14,17
167,15,16
167,16,14
167,17,16
167,18,15
167,19,16
167,20,18
167,21,16
167,22,18
167,23,15
167,24,15
167,25,17
167,26,15
167,27,13
167,28,13
167,29,13
167,30,13
167,31,14
167,32,13
167,33,13
167,34,11
167,35,12
167,36,11
167,37,11
167,38,10
167,39,11
168,0,21
168,1,17
168,2,15
168,3,16
168,4,18
168,5,22
168,6,25
168,7,22
168,8,19
168,9,19
168,10,17
168,11,20
168,12,18
168,13,22
168,14,20
168,15,18
168,16,15
168,17,18
168,18,20
168,19,18
168,20,17
168,21,16
168,22,18
168,23,18
168,24,19
168,25,19
168,26,16
168,27,15
168,28,15
168,29,17
168,30,16
168,31,17
168,32,17
168,33,14
168,34,14
168,35,14
168,36,13
168,37,14
168,38,12
168,39,10
169,0,20
169,1,14
169,2,10
169,3,13
169,4,16
169,5,20
169,6,28
169,7,28
169,8,24
169,9,26
169,10,29
169,11,25
169,12,24
169,13,25
169,14,26
169,15,28
169,16,25
169,17,28
169,18,27
169,19,21
169,20,22
169,21,21
169,22,21
169,23,19
169,24,20
169,25,22
169,26,21
169,27,19
169,28,18
169,29,21
169,30,22
169,31,20
169,32,20
169,33,19
169,34,19
169,35,17
169,36,16
169,37,16
169,38,16
169,39,16
170,0,17
170,1,15
170,2,14
170,3,11
170,4,18
170,5,23
170,6,29
170,7,24
170,8,22
170,9,23
170,10,24
170,11,22
170,12,19
170,13,22
170,14,22
170,15,23
170,16,23
170,17,22
170,18,21
170,19,19
170,20,20
170,21,21
170,22,23
170,23,22
170,24,23
170,25,23
170,26,25
170,27,23
170,28,23
170,29,22
170,30,21
170,31,22
170,32,25
170,33,25
170,34,23
170,35,21
170,36,20
170,37,21
170,38,20
170,39,20
171,0,19
171,1,16
171,2,18
171,3,12
171,4,17
171,5,21
171,6,26
171,7,24
171,8,19
171,9,21
171,10,18
171,11,16
171,12,18
171,13,22
171,14,18
171,15,19
171,16,22
171,17,21
171,18,23
171,19,18
171,20,21
171,21,20
171,22,21
171,23,20
171,24,21
171,25,21
171,26,22
171,27,25
171,28,22
171,29,19
171,30,20
171,31,20
171,32,22
171,33,23
171,34,23
171,35,20
171,36,20
171,37,21
171,38,19
171,39,19
172,0,15
172,1,15
172,2,18
172,3,16
172,4,16
172,5,21
172,6,26
172,7,23
172,8,19
172,9,21
172,10,22
172,11,19
172,12,17
172,13,19
172,14,18
172,15,17
172,16,19
172,17,16
172,18,21
172,19,17
172,20,19
172,21,19
172,22,20
172,23,18
172,24,20
172,25,22
172,26,21
172,27,23
172,28,20
172,29,19
172,30,17
172,31,18
172,32,21
172,33,18
172,34,18
172,35,19
172,36,19
172,37,18
172,38,16
172,39,14
173,0,18
173,1,14
173,2,16
173,3,14
173,4,17
173,5,15
173,6,25
173,7,22
173,8,20
173,9,21
173,10,19
173,11,18
173,12,14
173,13,21
173,14,20
173,15,20
173,16,20
173,17,16
173,18,22
173,19,18
173,20,20
173,21,18
173,22,19
173,23,20
173,24,20
173,25,23
173,26,23
173,27,23
173,28,21
173,29,17
173,30,17
173,31,17
173,32,18
173,33,18
173,34,17
173,35,17
173,36,16
173,37,16
173,38,15
173,39,14
174,0,11
174,1,17
174,2,15
174,3,16
174,4,17
174,5,19
174,6,27
174,7,22
174,8,19
174,9,17
174,10,20
174,11,16
174,12,16
174,13,20
174,14,19
174,15,20
174,16,20
174,17,20
174,18,21
174,19,16
174,20,20
174,21,15
174,22,17
174,23,18
174,24,18
174,25,20
174,26,20
174,27,22
174,28,20
174,29,16
174,30,16
174,31,17
