id,n,magnitude
116,21,7
116,22,10
116,23,10
116,24,12
116,25,9
116,26,7
116,27,9
116,28,11
116,29,9
116,30,9
116,31,9
116,32,10
116,33,10
116,34,11
116,35,9
116,36,9
116,37,8
116,38,10
116,39,9
117,0,18
117,1,11
117,2,15
117,3,15
117,4,15
117,5,12
117,6,12
117,7,18
117,8,15
117,9,14
117,10,12
117,11,9
117,12,12
117,13,14
117,14,12
117,15,12
117,16,11
117,17,9
117,18,10
117,19,11
117,20,10
117,21,9
117,22,10
117,23,10
117,24,8
117,25,10
117,26,11
117,27,10
117,28,9
117,29,10
117,30,8
117,31,10
117,32,10
117,33,10
117,34,9
117,35,10
117,36,10
117,37,8
117,38,8
117,39,9
118,0,19
118,1,15
118,2,14
118,3,15
118,4,14
118,5,14
118,6,17
118,7,18
118,8,17
118,9,14
118,10,12
118,11,12
118,12,12
118,13,13
118,14,10
118,15,11
118,16,11
118,17,12
118,18,10
118,19,11
118,20,10
118,21,10
118,22,11
118,23,12
118,24,12
118,25,10
118,26,10
118,27,10
118,28,8
118,29,9
118,30,7
118,31,10
118,32,10
118,33,10
118,34,10
118,35,10
118,36,10
118,37,10
118,38,10
118,39,9
119,0,16
119,1,15
119,2,15
119,3,12
119,4,12
119,5,19
119,6,19
119,7,19
119,8,17
119,9,12
119,10,12
119,11,12
119,12,14
119,13,10
119,14,12
119,15,13
119,16,13
119,17,12
119,18,9
119,19,10
119,20,12
119,21,11
119,22,11
119,23,11
119,24,12
119,25,13
119,26,12
119,27,11
119,28,9
119,29,10
119,30,12
119,31,10
119,32,10
119,33,9
119,34,9
119,35,10
119,36,10
119,37,9
119,38,9
119,39,10
120,0,19
120,1,17
120,2,15
120,3,17
120,4,15
120,5,18
120,6,18
120,7,16
120,8,16
120,9,13
120,10,13
120,11,12
120,12,9
120,13,8
120,14,10
120,15,13
120,16,12
120,17,13
120,18,12
120,19,12
120,20,11
120,21,10
120,22,8
120,23,10
120,24,10
120,25,11
120,26,10
120,27,9
120,28,10
120,29,10
120,30,10
120,31,10
120,32,10
120,33,11
120,34,11
120,35,10
120,36,9
120,37,9
120,38,10
120,39,9
121,0,15
121,1,12
121,2,15
121,3,15
121,4,14
121,5,11
121,6,18
121,7,18
121,8,16
121,9,13
121,10,12
121,11,12
121,12,11
121,13,11
121,14,10
121,15,9
121,16,11
121,17,11
121,18,12
121,19,12
121,20,11
121,21,10
121,22,12
121,23,10
121,24,8
121,25,11
121,26,10
121,27,11
121,28,9
121,29,8
121,30,9
121,31,10
121,32,10
121,33,10
121,34,9
121,35,10
121,36,11
121,37,9
121,38,9
121,39,9
122,0,15
122,1,17
122,2,14
122,3,17
122,4,13
122,5,16
122,6,19
122,7,20
122,8,16
122,9,12
122,10,14
122,11,13
122,12,6
122,13,11
122,14,9
122,15,11
122,16,12
122,17,11
122,18,11
122,19,10
122,20,11
122,21,9
122,22,10
122,23,8
122,24,10
122,25,11
122,26,11
122,27,10
122,28,10
122,29,11
122,30,11
122,31,8
122,32,9
122,33,9
122,34,10
122,35,10
122,36,9
122,37,8
122,38,9
122,39,9
123,0,12
123,1,15
123,2,15
123,3,13
123,4,13
123,5,19
123,6,18
123,7,17
123,8,15
123,9,13
123,10,10
123,11,7
123,12,3
123,13,7
123,14,12
123,15,9
123,16,11
123,17,10
123,18,11
123,19,10
123,20,10
123,21,10
123,22,11
123,23,10
123,24,10
123,25,11
123,26,11
123,27,11
123,28,10
123,29,7
123,30,9
123,31,10
123,32,10
123,33,10
123,34,9
123,35,9
123,36,9
123,37,9
123,38,9
123,39,11
124,0,14
124,1,10
124,2,15
124,3,16
124,4,11
124,5,17
124,6,19
124,7,18
124,8,16
124,9,12
124,10,9
124,11,11
124,12,13
124,13,12
124,14,13
124,15,12
124,16,13
124,17,12
124,18,9
124,19,11
124,20,13
124,21,13
124,22,12
124,23,12
124,24,11
124,25,12
124,26,10
124,27,11
124,28,8
124,29,8
124,30,10
124,31,10
124,32,11
124,33,10
124,34,10
124,35,11
124,36,9
124,37,9
124,38,9
124,39,9
125,0,15
125,1,12
125,2,11
125,3,12
125,4,12
125,5,17
125,6,19
125,7,19
125,8,17
125,9,12
125,10,7
125,11,11
125,12,11
125,13,11
125,14,13
125,15,10
125,16,11
125,17,10
125,18,11
125,19,10
125,20,11
125,21,11
125,22,9
125,23,10
125,24,9
125,25,11
125,26,12
125,27,10
125,28,11
125,29,10
125,30,8
125,31,10
125,32,10
125,33,10
125,34,10
125,35,9
125,36,10
125,37,9
125,38,9
125,39,8
126,0,18
126,1,15
126,2,11
126,3,16
126,4,14
126,5,18
126,6,18
126,7,18
126,8,16
126,9,9
126,10,10
126,11,10
126,12,11
126,13,9
126,14,7
126,15,12
126,16,11
126,17,12
126,18,10
126,19,9
126,20,11
126,21,11
126,22,11
126,23,12
126,24,10
126,25,11
126,26,9
126,27,9
126,28,9
126,29,9
126,30,10
126,31,8
126,32,11
126,33,10
126,34,10
126,35,11
126,36,10
126,37,9
126,38,9
126,39,9
127,0,18
127,1,17
127,2,15
127,3,12
127,4,13
127,5,16
127,6,16
127,7,16
127,8,14
127,9,7
127,10,11
127,11,13
127,12,14
127,13,11
127,14,13
127,15,9
127,16,12
127,17,11
127,18,9
127,19,10
127,20,11
127,21,11
127,22,9
127,23,10
127,24,11
127,25,10
127,26,9
127,27,12
127,28,10
127,29,8
127,30,10
127,31,10
127,32,10
127,33,10
127,34,11
127,35,12
127,36,10
127,37,9
127,38,9
127,39,9
128,0,18
128,1,14
128,2,13
128,3,14
128,4,14
128,5,18
128,6,19
128,7,18
128,8,14
128,9,12
128,10,7
128,11,12
128,12,11
128,13,8
128,14,11
128,15,9
128,16,12
128,17,12
128,18,10
128,19,10
128,20,11
128,21,9
128,22,9
128,23,10
128,24,11
128,25,10
128,26,11
128,27,9
128,28,10
128,29,10
128,30,11
128,31,10
128,32,8
128,33,11
128,34,10
128,35,9
128,36,9
128,37,6
128,38,9
128,39,9
129,0,19
129,1,15
129,2,15
129,3,13
129,4,12
129,5,18
129,6,18
129,7,17
129,8,14
129,9,13
129,10,11
129,11,9
129,12,8
129,13,9
129,14,11
129,15,10
129,16,12
129,17,12
129,18,11
129,19,11
129,20,12
129,21,12
129,22,11
129,23,8
129,24,11
129,25,11
129,26,11
129,27,11
129,28,11
129,29,10
129,30,9
129,31,9
129,32,10
129,33,9
129,34,9
129,35,9
129,36,9
129,37,9
129,38,10
129,39,9
130,0,20
130,1,13
130,2,6
130,3,15
130,4,15
130,5,19
130,6,18
130,7,16
130,8,13
130,9,8
130,10,9
130,11,11
130,12,10
130,13,12
130,14,12
130,15,12
130,16,11
130,17,10
130,18,8
130,19,9
130,20,12
130,21,11
130,22,10
130,23,11
130,24,11
130,25,9
130,26,10
130,27,9
130,28,9
130,29,10
130,30,11
130,31,10
130,32,10
130,33,10
130,34,10
130,35,10
130,36,9
130,37,9
130,38,8
130,39,9
131,0,20
131,1,17
131,2,12
131,3,8
131,4,10
131,5,18
131,6,19
131,7,19
131,8,16
131,9,14
131,10,11
131,11,12
131,12,10
131,13,12
131,14,10
131,15,8
131,16,12
131,17,12
131,18,11
131,19,12
131,20,12
131,21,10
131,22,8
131,23,11
131,24,11
131,25,7
131,26,11
131,27,9
131,28,9
131,29,9
131,30,11
131,31,10
131,32,9
131,33,9
131,34,11
131,35,11
131,36,10
131,37,9
131,38,9
131,39,8
132,0,9
132,1,15
132,2,14
132,3,12
132,4,14
132,5,17
132,6,18
132,7,17
132,8,15
132,9,10
132,10,11
132,11,12
132,12,11
132,13,8
132,14,10
132,15,10
132,16,12
132,17,11
132,18,9
132,19,9
132,20,5
132,21,9
132,22,8
132,23,12
132,24,9
132,25,8
132,26,8
132,27,9
132,28,9
132,29,9
132,30,10
132,31,11
132,32,9
132,33,10
132,34,10
132,35,9
132,36,10
132,37,9
132,38,10
132,39,10
133,0,21
133,1,14
133,2,14
133,3,16
133,4,12
133,5,19
133,6,20
133,7,17
133,8,15
133,9,8
133,10,9
133,11,13
133,12,13
133,13,9
133,14,7
133,15,6
133,16,12
133,17,13
133,18,11
133,19,13
133,20,12
133,21,10
133,22,11
133,23,10
133,24,12
133,25,11
133,26,11
133,27,8
133,28,9
133,29,9
133,30,12
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,10
133,37,9
133,38,9
133,39,10
134,0,18
134,1,14
134,2,12
134,3,10
134,4,12
134,5,19
134,6,19
134,7,17
134,8,16
134,9,13
134,10,11
134,11,8
134,12,10
134,13,8
134,14,10
134,15,10
134,16,9
134,17,12
134,18,13
134,19,11
134,20,8
134,21,10
134,22,10
134,23,10
134,24,9
134,25,11
134,26,11
134,27,11
134,28,10
134,29,11
134,30,12
134,31,10
134,32,9
134,33,10
134,34,9
134,35,8
134,36,10
134,37,9
134,38,9
134,39,9
135,0,19
135,1,16
135,2,12
135,3,10
135,4,12
135,5,19
135,6,19
135,7,17
135,8,15
135,9,13
135,10,11
135,11,12
135,12,13
135,13,9
135,14,9
135,15,12
135,16,11
135,17,10
135,18,12
135,19,11
135,20,10
135,21,11
135,22,10
135,23,10
135,24,10
135,25,11
135,26,11
135,27,9
135,28,9
135,29,11
135,30,11
135,31,9
135,32,10
135,33,9
135,34,9
135,35,10
135,36,9
135,37,9
135,38,9
135,39,9
136,0,20
136,1,16
136,2,15
136,3,14
136,4,15
136,5,18
136,6,18
136,7,18
136,8,19
136,9,16
136,10,12
136,11,12
136,12,13
136,13,10
136,14,9
136,15,10
136,16,11
136,17,8
136,18,9
136,19,10
136,20,11
136,21,10
136,22,11
136,23,10
136,24,10
136,25,11
136,26,12
136,27,11
136,28,10
136,29,10
136,30,8
136,31,9
136,32,11
136,33,12
136,34,10
136,35,10
136,36,10
136,37,10
136,38,10
136,39,9
137,0,21
137,1,15
137,2,14
137,3,14
137,4,14
137,5,15
137,6,17
137,7,14
137,8,18
137,9,17
137,10,13
137,11,12
137,12,7
137,13,11
137,14,11
137,15,11
137,16,11
137,17,12
137,18,13
137,19,12
137,20,8
137,21,9
137,22,8
137,23,10
137,24,8
137,25,10
137,26,10
137,27,9
137,28,8
137,29,10
137,30,8
137,31,9
137,32,9
137,33,11
137,34,10
137,35,9
137,36,10
137,37,9
137,38,9
137,39,8
138,0,18
138,1,14
138,2,12
138,3,13
138,4,10
138,5,18
138,6,17
138,7,15
138,8,17
138,9,16
138,10,11
138,11,8
138,12,11
138,13,11
138,14,11
138,15,10
138,16,11
138,17,11
138,18,9
138,19,11
138,20,9
138,21,11
138,22,9
138,23,10
138,24,9
138,25,11
138,26,11
138,27,10
138,28,9
138,29,11
138,30,10
138,31,11
138,32,10
138,33,11
138,34,9
138,35,8
138,36,9
138,37,8
138,38,9
138,39,8
139,0,19
139,1,17
139,2,9
139,3,11
139,4,13
139,5,20
139,6,20
139,7,17
139,8,15
139,9,14
139,10,9
139,11,9
139,12,12
139,13,12
139,14,9
139,15,9
139,16,10
139,17,11
139,18,13
139,19,10
139,20,10
139,21,10
139,22,9
139,23,10
139,24,10
139,25,11
139,26,10
139,27,10
139,28,11
139,29,10
139,30,9
139,31,9
139,32,11
139,33,9
139,34,8
139,35,10
139,36,9
139,37,9
139,38,9
139,39,9
140,0,18
140,1,17
140,2,17
140,3,13
140,4,13
140,5,18
140,6,18
140,7,17
140,8,16
140,9,15
140,10,12
140,11,12
140,12,12
140,13,10
140,14,10
140,15,10
140,16,13
140,17,11
140,18,12
140,19,12
140,20,12
140,21,12
140,22,9
140,23,10
140,24,10
140,25,12
140,26,11
140,27,12
140,28,10
140,29,9
140,30,9
140,31,9
140,32,10
140,33,9
140,34,9
140,35,10
140,36,11
140,37,9
140,38,10
140,39,9
141,0,14
141,1,14
141,2,14
141,3,16
141,4,15
141,5,17
141,6,18
141,7,14
141,8,16
141,9,16
141,10,12
141,11,11
141,12,10
141,13,10
141,14,11
141,15,8
141,16,11
141,17,12
141,18,11
141,19,7
141,20,9
141,21,11
141,22,9
141,23,11
141,24,11
141,25,12
141,26,10
141,27,10
141,28,10
141,29,9
141,30,10
141,31,11
141,32,9
141,33,10
141,34,9
141,35,9
141,36,9
141,37,9
141,38,10
141,39,9
142,0,15
142,1,15
142,2,16
142,3,14
142,4,10
142,5,19
142,6,18
142,7,16
142,8,17
142,9,14
142,10,9
142,11,7
142,12,11
142,13,12
142,14,8
142,15,9
142,16,10
142,17,11
142,18,13
142,19,11
142,20,13
142,21,11
142,22,11
142,23,9
142,24,9
142,25,10
142,26,10
142,27,9
142,28,10
142,29,10
142,30,8
142,31,10
142,32,10
142,33,10
142,34,9
142,35,8
142,36,9
142,37,10
142,38,9
142,39,8
143,0,17
143,1,17
143,2,15
143,3,13
143,4,12
143,5,18
143,6,17
143,7,13
143,8,17
143,9,14
143,10,12
143,11,12
143,12,11
143,13,10
143,14,7
143,15,7
143,16,12
143,17,13
143,18,11
143,19,10
143,20,12
143,21,11
143,22,9
143,23,9
143,24,9
143,25,10
143,26,11
143,27,10
143,28,10
143,29,9
143,30,10
143,31,10
143,32,9
143,33,9
143,34,9
143,35,9
143,36,10
143,37,9
143,38,8
143,39,9
144,0,15
144,1,14
144,2,13
144,3,11
144,4,12
144,5,15
144,6,18
144,7,13
144,8,12
144,9,15
144,10,10
144,11,13
144,12,12
144,13,12
144,14,10
144,15,9
144,16,12
144,17,10
144,18,10
144,19,9
144,20,9
144,21,12
144,22,9
144,23,10
144,24,10
144,25,9
144,26,11
144,27,12
144,28,11
144,29,12
144,30,11
144,31,11
144,32,10
144,33,9
144,34,10
144,35,9
144,36,9
144,37,9
144,38,10
144,39,9
145,0,17
145,1,14
145,2,14
145,3,13
145,4,13
145,5,19
145,6,18
145,7,15
145,8,12
145,9,11
145,10,11
145,11,12
145,12,12
145,13,11
145,14,13
145,15,8
145,16,9
145,17,9
145,18,12
145,19,10
145,20,7
145,21,9
145,22,10
145,23,12
145,24,12
145,25,9
145,26,11
145,27,10
145,28,9
145,29,7
145,30,10
145,31,10
145,32,11
145,33,11
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,10
146,0,17
146,1,14
146,2,12
146,3,14
146,4,14
146,5,18
146,6,17
146,7,13
146,8,17
146,9,12
146,10,8
146,11,10
146,12,13
146,13,12
146,14,10
146,15,9
146,16,11
146,17,12
146,18,12
146,19,10
146,20,10
146,21,10
146,22,10
146,23,12
146,24,10
146,25,11
146,26,10
146,27,8
146,28,9
146,29,10
146,30,11
146,31,10
146,32,9
146,33,10
146,34,8
146,35,11
146,36,9
146,37,9
146,38,10
146,39,11
147,0,16
147,1,15
147,2,14
147,3,16
147,4,13
147,5,18
147,6,18
147,7,15
147,8,17
147,9,16
147,10,11
147,11,12
147,12,11
147,13,12
147,14,7
147,15,7
147,16,12
147,17,13
147,18,12
147,19,11
147,20,11
147,21,12
147,22,10
147,23,9
147,24,11
147,25,11
147,26,10
147,27,11
147,28,11
147,29,9
147,30,7
147,31,10
147,32,10
147,33,10
147,34,10
147,35,9
147,36,9
147,37,9
147,38,9
147,39,9
148,0,16
148,1,13
148,2,14
148,3,15
148,4,13
148,5,15
148,6,18
148,7,13
148,8,15
148,9,15
148,10,13
148,11,11
148,12,12
148,13,11
148,14,8
148,15,11
148,16,8
148,17,11
148,18,8
148,19,10
148,20,11
148,21,10
148,22,6
148,23,10
148,24,8
148,25,10
148,26,11
148,27,10
148,28,9
148,29,9
148,30,11
148,31,11
148,32,9
148,33,9
148,34,10
148,35,8
148,36,10
148,37,11
148,38,10
148,39,10
149,0,17
149,1,15
149,2,13
149,3,13
149,4,11
149,5,18
149,6,19
149,7,16
149,8,14
149,9,14
149,10,12
149,11,13
149,12,11
149,13,11
149,14,11
149,15,12
149,16,12
149,17,12
149,18,12
149,19,10
149,20,11
149,21,9
149,22,7
149,23,9
149,24,7
149,25,11
149,26,10
149,27,11
149,28,11
149,29,11
149,30,11
149,31,10
149,32,9
149,33,10
149,34,9
149,35,10
149,36,9
149,37,9
149,38,8
149,39,8
150,0,18
150,1,15
150,2,9
150,3,6
150,4,10
150,5,19
150,6,16
150,7,12
150,8,12
150,9,8
150,10,13
150,11,12
150,12,10
150,13,11
150,14,9
150,15,12
150,16,12
150,17,9
150,18,10
150,19,10
150,20,9
150,21,9
150,22,9
150,23,11
150,24,11
150,25,9
150,26,10
150,27,10
150,28,11
150,29,10
150,30,10
150,31,10
150,32,9
150,33,8
150,34,9
150,35,9
150,36,9
150,37,9
150,38,9
150,39,8
151,0,17
151,1,17
151,2,16
151,3,11
151,4,10
151,5,17
151,6,17
151,7,15
151,8,15
151,9,16
151,10,10
151,11,10
151,12,6
151,13,10
151,14,10
151,15,11
151,16,10
151,17,12
151,18,9
151,19,12
151,20,10
151,21,8
151,22,11
151,23,10
151,24,10
151,25,10
151,26,10
151,27,11
151,28,9
151,29,9
151,30,9
151,31,10
151,32,8
151,33,9
151,34,9
151,35,10
151,36,10
151,37,10
151,38,9
151,39,9
152,0,19
152,1,18
152,2,16
152,3,14
152,4,13
152,5,17
152,6,18
152,7,13
152,8,15
152,9,13
152,10,9
152,11,10
152,12,11
152,13,8
152,14,9
152,15,11
152,16,11
152,17,11
152,18,8
152,19,8
152,20,10
152,21,9
152,22,10
152,23,11
152,24,9
152,25,10
152,26,9
152,27,10
152,28,11
152,29,10
152,30,10
152,31,11
152,32,10
152,33,8
152,34,9
152,35,10
152,36,10
152,37,9
152,38,9
152,39,10
153,0,16
153,1,14
153,2,12
153,3,10
153,4,11
153,5,18
153,6,16
153,7,15
153,8,15
153,9,12
153,10,10
153,11,13
153,12,13
153,13,13
153,14,12
153,15,12
153,16,9
153,17,11
153,18,9
153,19,8
153,20,10
153,21,11
153,22,10
153,23,11
153,24,11
153,25,12
153,26,11
153,27,10
153,28,10
153,29,9
153,30,11
153,31,10
153,32,12
153,33,10
153,34,11
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,21
154,1,16
154,2,13
154,3,11
154,4,7
154,5,18
154,6,18
154,7,17
154,8,16
154,9,11
154,10,10
154,11,13
154,12,13
154,13,10
154,14,10
154,15,11
154,16,12
154,17,9
154,18,9
154,19,10
154,20,8
154,21,12
154,22,11
154,23,11
154,24,10
154,25,11
154,26,9
154,27,10
154,28,11
154,29,9
154,30,10
154,31,10
154,32,10
154,33,8
154,34,9
154,35,9
154,36,9
154,37,10
154,38,9
154,39,9
155,0,18
155,1,18
155,2,15
155,3,11
155,4,6
155,5,17
155,6,18
155,7,18
155,8,16
155,9,14
155,10,9
155,11,11
155,12,12
155,13,9
155,14,8
155,15,10
155,16,11
155,17,10
155,18,11
155,19,11
155,20,11
155,21,12
155,22,11
155,23,9
155,24,11
155,25,12
155,26,11
155,27,10
155,28,8
155,29,11
155,30,11
155,31,11
155,32,9
155,33,10
155,34,10
155,35,10
155,36,9
155,37,10
155,38,9
155,39,8
156,0,14
156,1,13
156,2,14
156,3,14
156,4,14
156,5,18
156,6,18
156,7,18
156,8,14
156,9,15
156,10,12
156,11,13
156,12,12
156,13,11
156,14,13
156,15,12
156,16,11
156,17,10
156,18,11
156,19,11
156,20,12
156,21,11
156,22,9
156,23,9
156,24,8
156,25,9
156,26,11
156,27,12
156,28,11
156,29,10
156,30,10
156,31,10
156,32,10
156,33,10
156,34,10
156,35,10
156,36,8
156,37,9
156,38,9
156,39,9
157,0,16
157,1,14
157,2,13
157,3,13
157,4,14
157,5,18
157,6,17
157,7,17
157,8,15
157,9,13
157,10,11
157,11,12
157,12,12
157,13,9
157,14,9
157,15,8
157,16,7
157,17,11
157,18,10
157,19,9
157,20,11
157,21,10
157,22,9
157,23,11
157,24,11
157,25,9
157,26,10
157,27,10
157,28,11
157,29,11
157,30,10
157,31,12
157,32,10
157,33,9
157,34,10
157,35,9
157,36,10
157,37,11
157,38,10
157,39,11
158,0,17
158,1,18
158,2,14
158,3,14
158,4,11
158,5,18
158,6,17
158,7,17
158,8,14
158,9,15
158,10,11
158,11,12
158,12,9
158,13,9
158,14,7
158,15,12
158,16,12
158,17,12
158,18,9
158,19,11
158,20,12
158,21,10
158,22,11
158,23,7
158,24,9
158,25,11
158,26,10
158,27,11
158,28,10
158,29,9
158,30,11
158,31,9
158,32,9
158,33,9
158,34,10
158,35,10
158,36,10
158,37,9
158,38,9
158,39,9
159,0,19
159,1,14
159,2,11
159,3,11
159,4,15
159,5,15
159,6,15
159,7,17
159,8,15
159,9,15
159,10,13
159,11,9
159,12,11
159,13,12
159,14,10
159,15,10
159,16,11
159,17,9
159,18,12
159,19,9
159,20,10
159,21,11
159,22,11
159,23,10
159,24,8
159,25,9
159,26,8
159,27,10
159,28,10
159,29,11
159,30,9
159,31,9
159,32,9
159,33,9
159,34,9
159,35,10
159,36,11
159,37,10
159,38,8
159,39,9
160,0,15
160,1,14
160,2,15
160,3,13
160,4,14
160,5,17
160,6,17
160,7,17
160,8,15
160,9,11
160,10,10
160,11,11
160,12,6
160,13,7
160,14,8
160,15,12
160,16,11
160,17,11
160,18,10
160,19,9
160,20,8
160,21,10
160,22,9
160,23,10
160,24,9
160,25,11
160,26,10
160,27,8
160,28,9
160,29,8
160,30,9
160,31,10
160,32,9
160,33,10
160,34,10
160,35,11
160,36,10
160,37,9
160,38,9
160,39,8
161,0,17
161,1,17
161,2,14
161,3,12
161,4,9
161,5,18
161,6,18
161,7,17
161,8,13
161,9,13
161,10,8
161,11,9
161,12,6
161,13,11
161,14,10
161,15,9
161,16,8
161,17,8
161,18,12
161,19,11
161,20,12
161,21,11
161,22,9
161,23,9
161,24,10
161,25,10
161,26,10
161,27,10
161,28,9
161,29,11
161,30,10
161,31,8
161,32,11
161,33,9
161,34,9
161,35,9
161,36,9
161,37,10
161,38,10
161,39,10
162,0,18
162,1,13
162,2,12
162,3,12
162,4,7
162,5,16
162,6,17
162,7,17
162,8,16
162,9,9
162,10,11
162,11,11
162,12,14
162,13,13
162,14,14
162,15,12
162,16,12
162,17,11
162,18,10
162,19,11
162,20,10
162,21,9
162,22,11
162,23,10
162,24,12
162,25,10
162,26,9
162,27,8
162,28,9
162,29,11
162,30,11
162,31,8
162,32,9
162,33,10
162,34,10
162,35,9
162,36,9
162,37,9
162,38,10
162,39,10
163,0,18
163,1,18
163,2,15
163,3,13
163,4,15
163,5,16
163,6,17
163,7,17
163,8,14
163,9,15
163,10,13
163,11,8
163,12,10
163,13,11
163,14,12
163,15,11
163,16,10
163,17,12
163,18,12
163,19,13
163,20,12
163,21,10
163,22,10
163,23,10
163,24,9
163,25,11
163,26,12
163,27,11
163,28,9
163,29,11
163,30,10
163,31,11
163,32,9
163,33,10
163,34,8
163,35,9
163,36,10
163,37,9
163,38,10
163,39,9
164,0,16
164,1,14
164,2,16
164,3,13
164,4,11
164,5,17
164,6,17
164,7,17
164,8,15
164,9,11
164,10,10
164,11,13
164,12,13
164,13,12
164,14,11
164,15,10
164,16,11
164,17,9
164,18,10
164,19,9
164,20,9
164,21,9
164,22,9
164,23,11
164,24,9
164,25,11
164,26,10
164,27,10
164,28,10
164,29,10
164,30,10
164,31,9
164,32,10
164,33,11
164,34,10
164,35,8
164,36,8
164,37,8
164,38,9
164,39,8
165,0,14
165,1,11
165,2,15
165,3,17
165,4,14
165,5,16
165,6,18
165,7,17
165,8,12
165,9,12
165,10,11
165,11,11
165,12,11
165,13,13
165,14,9
165,15,12
165,16,12
165,17,12
165,18,9
165,19,9
165,20,10
165,21,12
165,22,10
165,23,10
165,24,10
165,25,10
165,26,9
165,27,10
165,28,10
165,29,10
165,30,9
165,31,11
165,32,11
165,33,10
165,34,9
165,35,8
165,36,10
165,37,10
165,38,10
165,39,11
166,0,12
166,1,16
166,2,16
166,3,10
166,4,8
166,5,13
166,6,16
166,7,18
166,8,14
166,9,15
166,10,11
166,11,12
166,12,12
166,13,10
166,14,11
166,15,11
166,16,10
166,17,10
166,18,10
166,19,10
166,20,11
166,21,10
166,22,9
166,23,11
166,24,11
166,25,11
166,26,10
166,27,11
166,28,10
166,29,11
166,30,10
166,31,9
166,32,11
166,33,10
166,34,9
166,35,10
166,36,10
166,37,9
166,38,9
166,39,10
167,0,14
167,1,17
167,2,15
167,3,9
167,4,9
167,5,14
167,6,13
167,7,16
167,8,13
167,9,11
167,10,8
167,11,9
167,12,9
167,13,11
167,14,11
167,15,10
167,16,9
167,17,8
167,18,8
167,19,10
167,20,10
167,21,12
167,22,9
167,23,10
167,24,11
167,25,10
167,26,11
167,27,10
167,28,9
167,29,9
167,30,9
167,31,9
167,32,9
167,33,10
167,34,10
167,35,9
167,36,10
167,37,10
167,38,9
167,39,9
168,0,18
168,1,16
168,2,17
168,3,13
168,4,14
168,5,13
168,6,14
168,7,16
168,8,13
168,9,12
168,10,10
168,11,9
168,12,8
168,13,12
168,14,10
168,15,8
168,16,12
168,17,9
168,18,5
168,19,11
168,20,12
168,21,11
168,22,11
168,23,9
168,24,7
168,25,11
168,26,10
168,27,10
168,28,10
168,29,9
168,30,9
168,31,9
168,32,11
168,33,11
168,34,10
168,35,10
168,36,10
168,37,9
168,38,8
168,39,8
169,0,20
169,1,13
169,2,11
169,3,17
169,4,16
169,5,15
169,6,12
169,7,14
169,8,13
169,9,12
169,10,11
169,11,12
169,12,12
169,13,11
169,14,12
169,15,11
169,16,6
169,17,10
169,18,7
169,19,9
169,20,11
169,21,11
169,22,10
169,23,9
169,24,10
169,25,10
169,26,11
169,27,10
169,28,9
169,29,11
169,30,11
169,31,10
169,32,10
169,33,10
169,34,10
169,35,10
169,36,10
169,37,10
169,38,8
169,39,9
170,0,21
170,1,15
170,2,15
170,3,16
170,4,13
170,5,14
170,6,17
170,7,16
170,8,12
170,9,14
170,10,14
170,11,13
170,12,10
170,13,11
170,14,11
170,15,12
170,16,14
170,17,10
170,18,10
170,19,11
170,20,12
170,21,11
170,22,10
170,23,9
170,24,12
170,25,10
170,26,10
170,27,10
170,28,10
170,29,11
170,30,9
170,31,9
170,32,9
170,33,10
170,34,9
170,35,10
170,36,9
170,37,9
170,38,8
170,39,9
171,0,19
171,1,14
171,2,14
171,3,16
171,4,14
171,5,17
171,6,17
171,7,16
171,8,13
171,9,13
171,10,12
171,11,11
171,12,11
171,13,10
171,14,11
171,15,9
171,16,11
171,17,11
171,18,12
171,19,10
171,20,9
171,21,11
171,22,9
171,23,10
171,24,12
171,25,9
171,26,10
171,27,10
171,28,11
171,29,9
171,30,10
171,31,9
171,32,10
171,33,9
171,34,10
171,35,9
171,36,9
171,37,9
171,38,8
171,39,9
172,0,19
172,1,15
172,2,13
172,3,15
172,4,7
172,5,19
172,6,18
172,7,16
172,8,11
172,9,14
172,10,13
172,11,13
172,12,11
172,13,7
172,14,7
172,15,12
172,16,12
172,17,10
172,18,10
172,19,12
172,20,12
172,21,10
172,22,6
172,23,7
172,24,11
172,25,10
172,26,10
172,27,11
172,28,11
172,29,10
172,30,11
172,31,10
172,32,8
172,33,11
172,34,9
172,35,9
172,36,9
172,37,9
172,38,10
172,39,9
173,0,17
173,1,12
173,2,10
173,3,13
173,4,15
173,5,16
173,6,17
173,7,18
173,8,16
173,9,13
173,10,14
173,11,14
173,12,12
173,13,10
173,14,11
173,15,7
173,16,9
173,17,10
173,18,10
173,19,12
173,20,12
173,21,11
173,22,12
173,23,11
173,24,11
173,25,11
173,26,10
173,27,8
173,28,11
173,29,10
173,30,10
173,31,10
173,32,10
173,33,11
173,34,9
173,35,9
173,36,10
173,37,10
173,38,8
173,39,8
174,0,17
174,1,14
174,2,10
174,3,11
174,4,13
174,5,15
174,6,18
174,7,18
174,8,16
174,9,16
174,10,14
174,11,14
174,12,12
174,13,11
174,14,12
174,15,11
174,16,11
174,17,12
174,18,8
174,19,10
174,20,12
174,21,11
174,22,9
174,23,10
174,24,11
174,25,12
174,26,11
174,27,10
174,28,10
174,29,11
174,30,10
174,31,10
