id,n,magnitude
116,21,12
116,22,13
116,23,12
116,24,11
116,25,10
116,26,10
116,27,12
116,28,11
116,29,12
116,30,11
116,31,10
116,32,9
116,33,10
116,34,10
116,35,9
116,36,9
116,37,10
116,38,9
116,39,9
117,0,18
117,1,12
117,2,11
117,3,12
117,4,14
117,5,14
117,6,23
117,7,17
117,8,19
117,9,19
117,10,18
117,11,17
117,12,13
117,13,14
117,14,15
117,15,17
117,16,13
117,17,14
117,18,13
117,19,12
117,20,14
117,21,13
117,22,12
117,23,11
117,24,11
117,25,11
117,26,12
117,27,11
117,28,8
117,29,10
117,30,10
117,31,9
117,32,10
117,33,10
117,34,10
117,35,8
117,36,9
117,37,9
117,38,8
117,39,8
118,0,17
118,1,13
118,2,14
118,3,13
118,4,12
118,5,16
118,6,23
118,7,17
118,8,16
118,9,18
118,10,17
118,11,15
118,12,14
118,13,16
118,14,16
118,15,15
118,16,11
118,17,13
118,18,14
118,19,13
118,20,12
118,21,13
118,22,11
118,23,11
118,24,12
118,25,11
118,26,10
118,27,11
118,28,10
118,29,11
118,30,11
118,31,10
118,32,10
118,33,9
118,34,10
118,35,11
118,36,10
118,37,9
118,38,10
118,39,9
119,0,5
119,1,14
119,2,14
119,3,15
119,4,15
119,5,17
119,6,23
119,7,16
119,8,17
119,9,18
119,10,18
119,11,16
119,12,12
119,13,15
119,14,15
119,15,12
119,16,13
119,17,15
119,18,13
119,19,9
119,20,12
119,21,13
119,22,11
119,23,10
119,24,11
119,25,10
119,26,10
119,27,9
119,28,11
119,29,10
119,30,8
119,31,8
119,32,10
119,33,10
119,34,10
119,35,11
119,36,10
119,37,11
119,38,11
119,39,9
120,0,11
120,1,17
120,2,13
120,3,11
120,4,15
120,5,18
120,6,23
120,7,18
120,8,18
120,9,16
120,10,17
120,11,14
120,12,12
120,13,16
120,14,16
120,15,11
120,16,12
120,17,13
120,18,12
120,19,10
120,20,10
120,21,10
120,22,10
120,23,9
120,24,12
120,25,10
120,26,10
120,27,11
120,28,11
120,29,11
120,30,10
120,31,10
120,32,10
120,33,11
120,34,10
120,35,10
120,36,9
120,37,8
120,38,9
120,39,9
121,0,21
121,1,16
121,2,13
121,3,12
121,4,10
121,5,14
121,6,23
121,7,17
121,8,17
121,9,14
121,10,13
121,11,15
121,12,16
121,13,15
121,14,14
121,15,11
121,16,12
121,17,13
121,18,14
121,19,10
121,20,10
121,21,8
121,22,12
121,23,9
121,24,13
121,25,10
121,26,9
121,27,9
121,28,10
121,29,12
121,30,11
121,31,9
121,32,15
121,33,14
121,34,10
121,35,9
121,36,10
121,37,11
121,38,12
121,39,11
122,0,17
122,1,12
122,2,15
122,3,13
122,4,12
122,5,17
122,6,23
122,7,18
122,8,18
122,9,16
122,10,16
122,11,16
122,12,15
122,13,13
122,14,15
122,15,13
122,16,13
122,17,14
122,18,12
122,19,11
122,20,12
122,21,11
122,22,7
122,23,10
122,24,12
122,25,12
122,26,11
122,27,7
122,28,9
122,29,9
122,30,12
122,31,10
122,32,10
122,33,10
122,34,10
122,35,10
122,36,9
122,37,10
122,38,9
122,39,11
123,0,10
123,1,6
123,2,8
123,3,7
123,4,10
123,5,14
123,6,22
123,7,14
123,8,17
123,9,15
123,10,16
123,11,16
123,12,13
123,13,14
123,14,16
123,15,15
123,16,14
123,17,13
123,18,13
123,19,11
123,20,10
123,21,10
123,22,11
123,23,13
123,24,14
123,25,15
123,26,16
123,27,14
123,28,11
123,29,12
123,30,11
123,31,12
123,32,14
123,33,14
123,34,14
123,35,11
123,36,9
123,37,9
123,38,10
123,39,10
124,0,14
124,1,11
124,2,11
124,3,10
124,4,13
124,5,13
124,6,22
124,7,19
124,8,19
124,9,17
124,10,14
124,11,21
124,12,19
124,13,15
124,14,16
124,15,14
124,16,15
124,17,15
124,18,16
124,19,13
124,20,13
124,21,14
124,22,17
124,23,17
124,24,15
124,25,18
124,26,19
124,27,15
124,28,16
124,29,16
124,30,14
124,31,14
124,32,14
124,33,16
124,34,16
124,35,15
124,36,15
124,37,13
124,38,11
124,39,9
125,0,15
125,1,14
125,2,14
125,3,15
125,4,15
125,5,15
125,6,22
125,7,18
125,8,20
125,9,19
125,10,16
125,11,20
125,12,20
125,13,14
125,14,17
125,15,11
125,16,17
125,17,17
125,18,16
125,19,11
125,20,11
125,21,12
125,22,14
125,23,15
125,24,15
125,25,17
125,26,15
125,27,14
125,28,14
125,29,13
125,30,13
125,31,13
125,32,12
125,33,14
125,34,13
125,35,13
125,36,13
125,37,10
125,38,11
125,39,10
126,0,20
126,1,15
126,2,12
126,3,14
126,4,13
126,5,17
126,6,21
126,7,15
126,8,17
126,9,18
126,10,17
126,11,20
126,12,20
126,13,15
126,14,20
126,15,13
126,16,17
126,17,15
126,18,13
126,19,10
126,20,11
126,21,8
126,22,10
126,23,11
126,24,14
126,25,15
126,26,17
126,27,14
126,28,15
126,29,15
126,30,14
126,31,13
126,32,11
126,33,12
126,34,12
126,35,13
126,36,12
126,37,9
126,38,9
126,39,9
127,0,19
127,1,14
127,2,14
127,3,15
127,4,15
127,5,17
127,6,22
127,7,18
127,8,19
127,9,18
127,10,17
127,11,21
127,12,19
127,13,12
127,14,18
127,15,13
127,16,17
127,17,17
127,18,14
127,19,12
127,20,13
127,21,11
127,22,11
127,23,12
127,24,14
127,25,17
127,26,17
127,27,13
127,28,12
127,29,13
127,30,12
127,31,10
127,32,11
127,33,10
127,34,11
127,35,11
127,36,11
127,37,10
127,38,9
127,39,10
128,0,11
128,1,17
128,2,16
128,3,15
128,4,15
128,5,17
128,6,22
128,7,17
128,8,18
128,9,17
128,10,17
128,11,20
128,12,20
128,13,14
128,14,19
128,15,13
128,16,17
128,17,16
128,18,13
128,19,12
128,20,13
128,21,11
128,22,12
128,23,12
128,24,14
128,25,14
128,26,14
128,27,13
128,28,12
128,29,13
128,30,12
128,31,10
128,32,12
128,33,11
128,34,10
128,35,11
128,36,9
128,37,11
128,38,10
128,39,8
129,0,17
129,1,12
129,2,10
129,3,8
129,4,12
129,5,17
129,6,21
129,7,18
129,8,20
129,9,18
129,10,15
129,11,20
129,12,20
129,13,15
129,14,18
129,15,14
129,16,18
129,17,16
129,18,14
129,19,11
129,20,14
129,21,12
129,22,13
129,23,11
129,24,13
129,25,13
129,26,14
129,27,11
129,28,13
129,29,13
129,30,13
129,31,11
129,32,10
129,33,9
129,34,11
129,35,10
129,36,10
129,37,9
129,38,9
129,39,9
130,0,10
130,1,10
130,2,14
130,3,13
130,4,12
130,5,16
130,6,22
130,7,17
130,8,16
130,9,16
130,10,14
130,11,20
130,12,20
130,13,13
130,14,17
130,15,15
130,16,17
130,17,17
130,18,14
130,19,13
130,20,14
130,21,11
130,22,14
130,23,11
130,24,13
130,25,16
130,26,14
130,27,14
130,28,12
130,29,14
130,30,12
130,31,11
130,32,10
130,33,10
130,34,9
130,35,10
130,36,9
130,37,8
130,38,9
130,39,8
131,0,20
131,1,14
131,2,11
131,3,15
131,4,17
131,5,17
131,6,22
131,7,19
131,8,18
131,9,14
131,10,15
131,11,20
131,12,19
131,13,15
131,14,18
131,15,13
131,16,17
131,17,16
131,18,13
131,19,13
131,20,15
131,21,11
131,22,14
131,23,12
131,24,12
131,25,14
131,26,15
131,27,13
131,28,11
131,29,11
131,30,11
131,31,11
131,32,10
131,33,10
131,34,11
131,35,11
131,36,9
131,37,8
131,38,9
131,39,10
132,0,18
132,1,12
132,2,12
132,3,8
132,4,11
132,5,15
132,6,21
132,7,16
132,8,16
132,9,13
132,10,15
132,11,20
132,12,19
132,13,14
132,14,18
132,15,11
132,16,17
132,17,14
132,18,14
132,19,11
132,20,15
132,21,11
132,22,10
132,23,12
132,24,13
132,25,14
132,26,13
132,27,13
132,28,12
132,29,11
132,30,12
132,31,11
132,32,10
132,33,9
132,34,10
132,35,11
132,36,10
132,37,8
132,38,8
132,39,9
133,0,13
133,1,15
133,2,14
133,3,13
133,4,13
133,5,16
133,6,21
133,7,17
133,8,14
133,9,14
133,10,15
133,11,20
133,12,17
133,13,12
133,14,18
133,15,10
133,16,17
133,17,15
133,18,13
133,19,9
133,20,15
133,21,9
133,22,12
133,23,13
133,24,13
133,25,13
133,26,13
133,27,13
133,28,14
133,29,11
133,30,12
133,31,10
133,32,9
133,33,9
133,34,11
133,35,11
133,36,8
133,37,7
133,38,9
133,39,8
134,0,20
134,1,17
134,2,12
134,3,15
134,4,16
134,5,17
134,6,22
134,7,19
134,8,14
134,9,11
134,10,17
134,11,20
134,12,19
134,13,11
134,14,17
134,15,14
134,16,17
134,17,15
134,18,14
134,19,10
134,20,13
134,21,11
134,22,13
134,23,12
134,24,12
134,25,13
134,26,14
134,27,11
134,28,11
134,29,9
134,30,12
134,31,12
134,32,10
134,33,9
134,34,9
134,35,9
134,36,9
134,37,9
134,38,8
134,39,8
135,0,17
135,1,13
135,2,10
135,3,10
135,4,10
135,5,14
135,6,21
135,7,13
135,8,12
135,9,12
135,10,11
135,11,19
135,12,18
135,13,13
135,14,16
135,15,12
135,16,17
135,17,13
135,18,15
135,19,10
135,20,14
135,21,12
135,22,9
135,23,12
135,24,11
135,25,12
135,26,13
135,27,12
135,28,9
135,29,10
135,30,10
135,31,9
135,32,10
135,33,10
135,34,11
135,35,10
135,36,10
135,37,8
135,38,9
135,39,9
136,0,17
136,1,16
136,2,16
136,3,15
136,4,6
136,5,12
136,6,21
136,7,16
136,8,12
136,9,12
136,10,15
136,11,19
136,12,17
136,13,9
136,14,15
136,15,7
136,16,16
136,17,16
136,18,11
136,19,12
136,20,14
136,21,9
136,22,10
136,23,10
136,24,9
136,25,12
136,26,14
136,27,10
136,28,12
136,29,12
136,30,11
136,31,9
136,32,10
136,33,11
136,34,11
136,35,10
136,36,8
136,37,11
136,38,10
136,39,10
137,0,15
137,1,18
137,2,13
137,3,12
137,4,15
137,5,16
137,6,20
137,7,16
137,8,13
137,9,16
137,10,16
137,11,16
137,12,17
137,13,13
137,14,13
137,15,11
137,16,13
137,17,9
137,18,10
137,19,12
137,20,13
137,21,11
137,22,10
137,23,9
137,24,11
137,25,11
137,26,11
137,27,12
137,28,11
137,29,11
137,30,12
137,31,10
137,32,11
137,33,10
137,34,11
137,35,11
137,36,11
137,37,8
137,38,10
137,39,8
138,0,19
138,1,18
138,2,18
138,3,14
138,4,12
138,5,16
138,6,21
138,7,16
138,8,15
138,9,12
138,10,13
138,11,15
138,12,15
138,13,13
138,14,14
138,15,8
138,16,10
138,17,12
138,18,13
138,19,10
138,20,13
138,21,11
138,22,11
138,23,8
138,24,9
138,25,11
138,26,11
138,27,10
138,28,11
138,29,10
138,30,9
138,31,10
138,32,10
138,33,9
138,34,8
138,35,9
138,36,10
138,37,9
138,38,9
138,39,10
139,0,19
139,1,16
139,2,13
139,3,13
139,4,11
139,5,13
139,6,21
139,7,15
139,8,14
139,9,13
139,10,15
139,11,17
139,12,16
139,13,12
139,14,15
139,15,14
139,16,13
139,17,12
139,18,14
139,19,11
139,20,12
139,21,12
139,22,11
139,23,9
139,24,12
139,25,12
139,26,11
139,27,10
139,28,10
139,29,8
139,30,9
139,31,9
139,32,10
139,33,10
139,34,9
139,35,10
139,36,9
139,37,9
139,38,9
139,39,9
140,0,19
140,1,16
140,2,13
140,3,8
140,4,13
140,5,15
140,6,20
140,7,16
140,8,17
140,9,16
140,10,16
140,11,17
140,12,16
140,13,12
140,14,15
140,15,12
140,16,10
140,17,9
140,18,12
140,19,11
140,20,12
140,21,13
140,22,10
140,23,11
140,24,11
140,25,11
140,26,11
140,27,11
140,28,11
140,29,10
140,30,8
140,31,8
140,32,10
140,33,10
140,34,10
140,35,9
140,36,9
140,37,10
140,38,10
140,39,9
141,0,19
141,1,17
141,2,14
141,3,8
141,4,8
141,5,16
141,6,20
141,7,18
141,8,16
141,9,16
141,10,15
141,11,16
141,12,13
141,13,13
141,14,15
141,15,13
141,16,11
141,17,11
141,18,11
141,19,9
141,20,11
141,21,8
141,22,9
141,23,10
141,24,9
141,25,11
141,26,11
141,27,11
141,28,9
141,29,10
141,30,10
141,31,9
141,32,10
141,33,9
141,34,8
141,35,9
141,36,9
141,37,9
141,38,7
141,39,8
142,0,19
142,1,15
142,2,13
142,3,10
142,4,13
142,5,16
142,6,21
142,7,16
142,8,15
142,9,12
142,10,14
142,11,15
142,12,14
142,13,11
142,14,14
142,15,11
142,16,12
142,17,13
142,18,13
142,19,11
142,20,12
142,21,10
142,22,11
142,23,11
142,24,12
142,25,11
142,26,10
142,27,10
142,28,10
142,29,10
142,30,9
142,31,9
142,32,10
142,33,10
142,34,10
142,35,10
142,36,9
142,37,9
142,38,9
142,39,9
143,0,12
143,1,16
143,2,14
143,3,9
143,4,13
143,5,14
143,6,20
143,7,13
143,8,16
143,9,15
143,10,13
143,11,15
143,12,13
143,13,13
143,14,14
143,15,13
143,16,10
143,17,11
143,18,12
143,19,10
143,20,11
143,21,12
143,22,10
143,23,9
143,24,11
143,25,14
143,26,12
143,27,11
143,28,11
143,29,10
143,30,11
143,31,10
143,32,11
143,33,11
143,34,9
143,35,11
143,36,9
143,37,9
143,38,9
143,39,9
144,0,17
144,1,15
144,2,11
144,3,9
144,4,12
144,5,17
144,6,22
144,7,21
144,8,19
144,9,15
144,10,16
144,11,14
144,12,12
144,13,12
144,14,16
144,15,16
144,16,15
144,17,13
144,18,15
144,19,14
144,20,17
144,21,16
144,22,13
144,23,10
144,24,13
144,25,17
144,26,16
144,27,13
144,28,14
144,29,10
144,30,12
144,31,12
144,32,14
144,33,15
144,34,12
144,35,9
144,36,10
144,37,11
144,38,11
144,39,10
145,0,19
145,1,18
145,2,15
145,3,13
145,4,11
145,5,14
145,6,21
145,7,22
145,8,20
145,9,16
145,10,16
145,11,12
145,12,12
145,13,12
145,14,17
145,15,14
145,16,14
145,17,13
145,18,15
145,19,14
145,20,15
145,21,16
145,22,12
145,23,11
145,24,13
145,25,14
145,26,15
145,27,14
145,28,14
145,29,12
145,30,12
145,31,11
145,32,10
145,33,13
145,34,12
145,35,11
145,36,9
145,37,10
145,38,9
145,39,9
146,0,21
146,1,18
146,2,9
146,3,14
146,4,17
146,5,17
146,6,20
146,7,18
146,8,18
146,9,13
146,10,19
146,11,16
146,12,14
146,13,13
146,14,16
146,15,12
146,16,14
146,17,13
146,18,14
146,19,13
146,20,15
146,21,16
146,22,11
146,23,11
146,24,14
146,25,15
146,26,15
146,27,12
146,28,13
146,29,11
146,30,12
146,31,11
146,32,11
146,33,13
146,34,10
146,35,9
146,36,8
146,37,8
146,38,9
146,39,10
147,0,12
147,1,16
147,2,16
147,3,16
147,4,14
147,5,15
147,6,19
147,7,19
147,8,18
147,9,14
147,10,16
147,11,12
147,12,12
147,13,14
147,14,16
147,15,13
147,16,15
147,17,14
147,18,14
147,19,11
147,20,15
147,21,15
147,22,11
147,23,11
147,24,15
147,25,16
147,26,16
147,27,14
147,28,13
147,29,12
147,30,12
147,31,12
147,32,11
147,33,13
147,34,12
147,35,11
147,36,9
147,37,10
147,38,9
147,39,9
148,0,18
148,1,15
148,2,12
148,3,11
148,4,16
148,5,13
148,6,20
148,7,18
148,8,19
148,9,15
148,10,18
148,11,12
148,12,8
148,13,15
148,14,16
148,15,14
148,16,16
148,17,14
148,18,16
148,19,16
148,20,16
148,21,15
148,22,11
148,23,10
148,24,14
148,25,16
148,26,15
148,27,14
148,28,13
148,29,11
148,30,11
148,31,11
148,32,9
148,33,11
148,34,11
148,35,10
148,36,10
148,37,8
148,38,9
148,39,10
149,0,16
149,1,13
149,2,12
149,3,13
149,4,16
149,5,15
149,6,20
149,7,18
149,8,19
149,9,15
149,10,16
149,11,15
149,12,16
149,13,14
149,14,15
149,15,14
149,16,15
149,17,14
149,18,15
149,19,13
149,20,15
149,21,15
149,22,11
149,23,10
149,24,12
149,25,13
149,26,12
149,27,13
149,28,12
149,29,10
149,30,11
149,31,11
149,32,10
149,33,11
149,34,10
149,35,8
149,36,8
149,37,8
149,38,9
149,39,10
150,0,14
150,1,15
150,2,16
150,3,17
150,4,17
150,5,15
150,6,20
150,7,17
150,8,18
150,9,16
150,10,19
150,11,17
150,12,15
150,13,14
150,14,16
150,15,12
150,16,14
150,17,10
150,18,14
150,19,14
150,20,16
150,21,16
150,22,10
150,23,11
150,24,12
150,25,15
150,26,14
150,27,11
150,28,10
150,29,8
150,30,10
150,31,11
150,32,11
150,33,11
150,34,11
150,35,10
150,36,10
150,37,8
150,38,8
150,39,9
151,0,12
151,1,16
151,2,12
151,3,10
151,4,15
151,5,14
151,6,19
151,7,17
151,8,19
151,9,15
151,10,17
151,11,15
151,12,14
151,13,11
151,14,16
151,15,12
151,16,12
151,17,13
151,18,14
151,19,12
151,20,15
151,21,14
151,22,12
151,23,10
151,24,14
151,25,15
151,26,14
151,27,11
151,28,11
151,29,9
151,30,10
151,31,11
151,32,11
151,33,10
151,34,10
151,35,9
151,36,10
151,37,8
151,38,8
151,39,9
152,0,14
152,1,16
152,2,12
152,3,12
152,4,15
152,5,14
152,6,17
152,7,17
152,8,17
152,9,13
152,10,18
152,11,16
152,12,13
152,13,12
152,14,17
152,15,12
152,16,13
152,17,13
152,18,16
152,19,13
152,20,15
152,21,16
152,22,10
152,23,11
152,24,13
152,25,15
152,26,13
152,27,12
152,28,12
152,29,11
152,30,10
152,31,10
152,32,10
152,33,11
152,34,10
152,35,9
152,36,10
152,37,10
152,38,11
152,39,9
153,0,20
153,1,16
153,2,14
153,3,15
153,4,16
153,5,11
153,6,19
153,7,18
153,8,18
153,9,14
153,10,15
153,11,15
153,12,17
153,13,14
153,14,16
153,15,12
153,16,10
153,17,9
153,18,13
153,19,13
153,20,15
153,21,15
153,22,13
153,23,11
153,24,14
153,25,15
153,26,14
153,27,12
153,28,12
153,29,12
153,30,11
153,31,10
153,32,10
153,33,12
153,34,11
153,35,9
153,36,10
153,37,10
153,38,10
153,39,9
154,0,14
154,1,16
154,2,17
154,3,15
154,4,16
154,5,14
154,6,19
154,7,17
154,8,18
154,9,14
154,10,17
154,11,15
154,12,14
154,13,14
154,14,15
154,15,11
154,16,9
154,17,7
154,18,12
154,19,14
154,20,14
154,21,15
154,22,10
154,23,11
154,24,14
154,25,15
154,26,13
154,27,11
154,28,11
154,29,10
154,30,11
154,31,12
154,32,9
154,33,11
154,34,11
154,35,8
154,36,10
154,37,9
154,38,9
154,39,10
155,0,19
155,1,16
155,2,11
155,3,14
155,4,16
155,5,12
155,6,19
155,7,16
155,8,17
155,9,14
155,10,16
155,11,14
155,12,15
155,13,15
155,14,14
155,15,12
155,16,13
155,17,11
155,18,15
155,19,14
155,20,13
155,21,14
155,22,12
155,23,11
155,24,12
155,25,13
155,26,14
155,27,11
155,28,12
155,29,11
155,30,10
155,31,11
155,32,10
155,33,9
155,34,10
155,35,10
155,36,10
155,37,8
155,38,8
155,39,10
156,0,19
156,1,17
156,2,11
156,3,14
156,4,15
156,5,15
156,6,20
156,7,14
156,8,18
156,9,14
156,10,16
156,11,16
156,12,16
156,13,13
156,14,14
156,15,11
156,16,13
156,17,13
156,18,15
156,19,12
156,20,12
156,21,14
156,22,13
156,23,11
156,24,13
156,25,14
156,26,12
156,27,12
156,28,11
156,29,8
156,30,10
156,31,10
156,32,9
156,33,10
156,34,10
156,35,9
156,36,10
156,37,9
156,38,9
156,39,9
157,0,20
157,1,16
157,2,15
157,3,13
157,4,16
157,5,17
157,6,19
157,7,18
157,8,17
157,9,15
157,10,18
157,11,16
157,12,15
157,13,15
157,14,16
157,15,8
157,16,12
157,17,13
157,18,14
157,19,13
157,20,14
157,21,12
157,22,10
157,23,11
157,24,12
157,25,14
157,26,12
157,27,13
157,28,9
157,29,9
157,30,11
157,31,9
157,32,9
157,33,10
157,34,10
157,35,10
157,36,10
157,37,8
157,38,8
157,39,9
158,0,13
158,1,15
158,2,13
158,3,12
158,4,13
158,5,10
158,6,17
158,7,16
158,8,16
158,9,15
158,10,17
158,11,14
158,12,13
158,13,12
158,14,16
158,15,14
158,16,13
158,17,14
158,18,15
158,19,13
158,20,11
158,21,13
158,22,10
158,23,11
158,24,12
158,25,13
158,26,14
158,27,13
158,28,11
158,29,11
158,30,10
158,31,12
158,32,12
158,33,11
158,34,10
158,35,9
158,36,9
158,37,10
158,38,9
158,39,10
159,0,19
159,1,17
159,2,17
159,3,15
159,4,16
159,5,14
159,6,19
159,7,18
159,8,18
159,9,16
159,10,18
159,11,19
159,12,18
159,13,17
159,14,15
159,15,17
159,16,15
159,17,15
159,18,17
159,19,14
159,20,15
159,21,17
159,22,13
159,23,15
159,24,16
159,25,18
159,26,16
159,27,13
159,28,11
159,29,13
159,30,11
159,31,14
159,32,15
159,33,13
159,34,13
159,35,11
159,36,10
159,37,10
159,38,11
159,39,10
160,0,16
160,1,12
160,2,11
160,3,12
160,4,11
160,5,16
160,6,20
160,7,17
160,8,17
160,9,14
160,10,14
160,11,19
160,12,20
160,13,15
160,14,13
160,15,18
160,16,14
160,17,12
160,18,18
160,19,13
160,20,15
160,21,17
160,22,13
160,23,14
160,24,15
160,25,19
160,26,13
160,27,10
160,28,9
160,29,13
160,30,11
160,31,12
160,32,11
160,33,11
160,34,11
160,35,11
160,36,10
160,37,9
160,38,9
160,39,10
161,0,17
161,1,16
161,2,15
161,3,11
161,4,14
161,5,13
161,6,17
161,7,18
161,8,18
161,9,13
161,10,18
161,11,20
161,12,21
161,13,15
161,14,12
161,15,15
161,16,14
161,17,12
161,18,16
161,19,14
161,20,13
161,21,16
161,22,12
161,23,12
161,24,14
161,25,18
161,26,12
161,27,10
161,28,10
161,29,12
161,30,11
161,31,11
161,32,13
161,33,13
161,34,11
161,35,11
161,36,9
161,37,10
161,38,9
161,39,9
162,0,20
162,1,15
162,2,12
162,3,12
162,4,14
162,5,10
162,6,17
162,7,16
162,8,17
162,9,15
162,10,14
162,11,18
162,12,22
162,13,16
162,14,15
162,15,15
162,16,15
162,17,12
162,18,15
162,19,14
162,20,15
162,21,17
162,22,12
162,23,14
162,24,15
162,25,17
162,26,12
162,27,13
162,28,13
162,29,12
162,30,12
162,31,11
162,32,12
162,33,12
162,34,11
162,35,11
162,36,10
162,37,8
162,38,8
162,39,9
163,0,20
163,1,17
163,2,12
163,3,13
163,4,15
163,5,13
163,6,17
163,7,18
163,8,16
163,9,13
163,10,17
163,11,19
163,12,20
163,13,14
163,14,15
163,15,15
163,16,14
163,17,14
163,18,16
163,19,15
163,20,14
163,21,17
163,22,10
163,23,10
163,24,13
163,25,16
163,26,11
163,27,11
163,28,12
163,29,12
163,30,11
163,31,12
163,32,12
163,33,12
163,34,12
163,35,10
163,36,9
163,37,11
163,38,10
163,39,10
164,0,17
164,1,11
164,2,14
164,3,10
164,4,16
164,5,12
164,6,16
164,7,14
164,8,14
164,9,14
164,10,16
164,11,19
164,12,20
164,13,16
164,14,14
164,15,16
164,16,14
164,17,9
164,18,14
164,19,12
164,20,14
164,21,18
164,22,12
164,23,13
164,24,13
164,25,15
164,26,11
164,27,11
164,28,11
164,29,11
164,30,11
164,31,11
164,32,11
164,33,11
164,34,10
164,35,10
164,36,10
164,37,10
164,38,9
164,39,10
165,0,16
165,1,14
165,2,12
165,3,14
165,4,14
165,5,11
165,6,17
165,7,14
165,8,15
165,9,13
165,10,16
165,11,18
165,12,20
165,13,15
165,14,13
165,15,17
165,16,14
165,17,11
165,18,14
165,19,13
165,20,13
165,21,16
165,22,11
165,23,12
165,24,14
165,25,15
165,26,11
165,27,12
165,28,13
165,29,11
165,30,11
165,31,10
165,32,12
165,33,12
165,34,11
165,35,8
165,36,9
165,37,9
165,38,9
165,39,7
166,0,19
166,1,18
166,2,15
166,3,11
166,4,15
166,5,13
166,6,19
166,7,19
166,8,17
166,9,12
166,10,16
166,11,18
166,12,20
166,13,15
166,14,14
166,15,16
166,16,14
166,17,12
166,18,15
166,19,11
166,20,11
166,21,15
166,22,10
166,23,11
166,24,11
166,25,15
166,26,11
166,27,11
166,28,13
166,29,11
166,30,10
166,31,11
166,32,10
166,33,10
166,34,11
166,35,10
166,36,9
166,37,9
166,38,10
166,39,8
167,0,14
167,1,15
167,2,16
167,3,15
167,4,15
167,5,12
167,6,18
167,7,17
167,8,15
167,9,13
167,10,18
167,11,19
167,12,20
167,13,15
167,14,16
167,15,17
167,16,15
167,17,9
167,18,16
167,19,13
167,20,11
167,21,15
167,22,11
167,23,12
167,24,12
167,25,14
167,26,12
167,27,11
167,28,11
167,29,11
167,30,11
167,31,11
167,32,11
167,33,10
167,34,11
167,35,10
167,36,10
167,37,9
167,38,9
167,39,9
168,0,18
168,1,16
168,2,16
168,3,15
168,4,15
168,5,11
168,6,16
168,7,16
168,8,15
168,9,14
168,10,16
168,11,17
168,12,19
168,13,15
168,14,16
168,15,16
168,16,13
168,17,13
168,18,17
168,19,13
168,20,11
168,21,16
168,22,11
168,23,10
168,24,12
168,25,12
168,26,11
168,27,11
168,28,9
168,29,11
168,30,9
168,31,11
168,32,12
168,33,9
168,34,9
168,35,9
168,36,10
168,37,10
168,38,10
168,39,9
169,0,17
169,1,12
169,2,14
169,3,13
169,4,13
169,5,10
169,6,17
169,7,18
169,8,16
169,9,13
169,10,15
169,11,17
169,12,19
169,13,14
169,14,14
169,15,15
169,16,11
169,17,11
169,18,12
169,19,12
169,20,13
169,21,14
169,22,11
169,23,13
169,24,11
169,25,12
169,26,10
169,27,11
169,28,11
169,29,11
169,30,9
169,31,10
169,32,11
169,33,12
169,34,10
169,35,10
169,36,9
169,37,11
169,38,10
169,39,10
170,0,22
170,1,17
170,2,15
170,3,13
170,4,13
170,5,10
170,6,18
170,7,18
170,8,15
170,9,11
170,10,15
170,11,18
170,12,18
170,13,15
170,14,15
170,15,14
170,16,13
170,17,11
170,18,16
170,19,10
170,20,12
170,21,15
170,22,10
170,23,12
170,24,12
170,25,12
170,26,10
170,27,12
170,28,11
170,29,11
170,30,12
170,31,11
170,32,9
170,33,10
170,34,10
170,35,10
170,36,9
170,37,10
170,38,8
170,39,9
171,0,20
171,1,15
171,2,15
171,3,12
171,4,11
171,5,7
171,6,17
171,7,13
171,8,15
171,9,11
171,10,16
171,11,18
171,12,19
171,13,14
171,14,11
171,15,11
171,16,13
171,17,11
171,18,15
171,19,11
171,20,10
171,21,14
171,22,11
171,23,12
171,24,14
171,25,14
171,26,10
171,27,10
171,28,11
171,29,11
171,30,12
171,31,11
171,32,10
171,33,11
171,34,9
171,35,9
171,36,9
171,37,9
171,38,10
171,39,10
172,0,20
172,1,16
172,2,13
172,3,11
172,4,12
172,5,12
172,6,18
172,7,17
172,8,17
172,9,13
172,10,15
172,11,17
172,12,18
172,13,15
172,14,11
172,15,12
172,16,13
172,17,10
172,18,15
172,19,10
172,20,12
172,21,15
172,22,10
172,23,12
172,24,14
172,25,13
172,26,9
172,27,10
172,28,10
172,29,11
172,30,11
172,31,10
172,32,11
172,33,10
172,34,10
172,35,8
172,36,9
172,37,9
172,38,10
172,39,9
173,0,16
173,1,13
173,2,13
173,3,12
173,4,11
173,5,9
173,6,16
173,7,17
173,8,16
173,9,12
173,10,17
173,11,18
173,12,19
173,13,14
173,14,13
173,15,12
173,16,9
173,17,10
173,18,15
173,19,10
173,20,13
173,21,14
173,22,11
173,23,11
173,24,13
173,25,15
173,26,12
173,27,11
173,28,12
173,29,11
173,30,11
173,31,10
173,32,10
173,33,9
173,34,9
173,35,11
173,36,8
173,37,9
173,38,10
173,39,9
174,0,13
174,1,9
174,2,12
174,3,12
174,4,15
174,5,16
174,6,17
174,7,16
174,8,15
174,9,12
174,10,15
174,11,17
174,12,18
174,13,15
174,14,13
174,15,15
174,16,13
174,17,11
174,18,12
174,19,11
174,20,13
174,21,14
174,22,11
174,23,12
174,24,10
174,25,14
174,26,9
174,27,10
174,28,12
174,29,11
174,30,10
174,31,10
