id,n,magnitude
116,21,11
116,22,11
116,23,13
116,24,12
116,25,10
116,26,11
116,27,10
116,28,11
116,29,12
116,30,11
116,31,12
116,32,11
116,33,13
116,34,11
116,35,9
116,36,9
116,37,10
116,38,9
116,39,9
117,0,19
117,1,14
117,2,12
117,3,13
117,4,14
117,5,20
117,6,24
117,7,20
117,8,12
117,9,14
117,10,16
117,11,15
117,12,16
117,13,17
117,14,14
117,15,16
117,16,12
117,17,14
117,18,11
117,19,11
117,20,11
117,21,10
117,22,9
117,23,10
117,24,11
117,25,10
117,26,8
117,27,10
117,28,11
117,29,11
117,30,10
117,31,11
117,32,11
117,33,9
117,34,10
117,35,12
117,36,10
117,37,10
117,38,9
117,39,8
118,0,17
118,1,15
118,2,15
118,3,13
118,4,18
118,5,18
118,6,22
118,7,19
118,8,12
118,9,15
118,10,14
118,11,14
118,12,17
118,13,17
118,14,13
118,15,15
118,16,14
118,17,15
118,18,12
118,19,12
118,20,11
118,21,11
118,22,11
118,23,10
118,24,10
118,25,11
118,26,12
118,27,12
118,28,9
118,29,11
118,30,10
118,31,10
118,32,11
118,33,11
118,34,8
118,35,10
118,36,10
118,37,10
118,38,9
118,39,9
119,0,18
119,1,17
119,2,15
119,3,15
119,4,15
119,5,17
119,6,22
119,7,19
119,8,14
119,9,15
119,10,12
119,11,15
119,12,14
119,13,16
119,14,11
119,15,16
119,16,15
119,17,13
119,18,10
119,19,10
119,20,12
119,21,11
119,22,11
119,23,10
119,24,11
119,25,10
119,26,10
119,27,11
119,28,10
119,29,10
119,30,10
119,31,11
119,32,11
119,33,9
119,34,10
119,35,9
119,36,10
119,37,9
119,38,10
119,39,9
120,0,19
120,1,14
120,2,11
120,3,14
120,4,12
120,5,19
120,6,23
120,7,19
120,8,15
120,9,14
120,10,14
120,11,13
120,12,16
120,13,16
120,14,12
120,15,16
120,16,12
120,17,13
120,18,13
120,19,13
120,20,11
120,21,11
120,22,11
120,23,10
120,24,9
120,25,10
120,26,12
120,27,11
120,28,11
120,29,12
120,30,12
120,31,12
120,32,14
120,33,13
120,34,12
120,35,11
120,36,11
120,37,10
120,38,9
120,39,9
121,0,17
121,1,15
121,2,13
121,3,17
121,4,15
121,5,20
121,6,24
121,7,15
121,8,14
121,9,16
121,10,16
121,11,15
121,12,17
121,13,19
121,14,18
121,15,20
121,16,18
121,17,16
121,18,12
121,19,12
121,20,13
121,21,16
121,22,16
121,23,14
121,24,16
121,25,16
121,26,16
121,27,14
121,28,15
121,29,18
121,30,18
121,31,17
121,32,19
121,33,17
121,34,17
121,35,15
121,36,14
121,37,14
121,38,13
121,39,12
122,0,15
122,1,16
122,2,16
122,3,17
122,4,15
122,5,18
122,6,23
122,7,22
122,8,17
122,9,15
122,10,12
122,11,12
122,12,17
122,13,14
122,14,13
122,15,15
122,16,12
122,17,12
122,18,11
122,19,13
122,20,10
122,21,11
122,22,11
122,23,11
122,24,10
122,25,10
122,26,10
122,27,13
122,28,13
122,29,12
122,30,11
122,31,10
122,32,14
122,33,15
122,34,14
122,35,12
122,36,11
122,37,11
122,38,10
122,39,10
123,0,18
123,1,18
123,2,17
123,3,16
123,4,14
123,5,15
123,6,22
123,7,17
123,8,13
123,9,13
123,10,15
123,11,13
123,12,16
123,13,16
123,14,13
123,15,16
123,16,14
123,17,11
123,18,12
123,19,12
123,20,13
123,21,11
123,22,10
123,23,11
123,24,14
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,13
123,31,12
123,32,12
123,33,12
123,34,11
123,35,11
123,36,10
123,37,10
123,38,10
123,39,10
124,0,14
124,1,16
124,2,15
124,3,13
124,4,11
124,5,20
124,6,23
124,7,18
124,8,10
124,9,14
124,10,12
124,11,12
124,12,15
124,13,15
124,14,14
124,15,16
124,16,13
124,17,12
124,18,12
124,19,13
124,20,12
124,21,10
124,22,10
124,23,12
124,24,13
124,25,13
124,26,12
124,27,12
124,28,8
124,29,12
124,30,12
124,31,11
124,32,11
124,33,9
124,34,11
124,35,11
124,36,9
124,37,11
124,38,9
124,39,9
125,0,14
125,1,13
125,2,17
125,3,18
125,4,15
125,5,20
125,6,23
125,7,17
125,8,11
125,9,14
125,10,14
125,11,12
125,12,15
125,13,15
125,14,14
125,15,15
125,16,14
125,17,14
125,18,11
125,19,13
125,20,12
125,21,12
125,22,12
125,23,10
125,24,10
125,25,11
125,26,11
125,27,11
125,28,9
125,29,11
125,30,12
125,31,10
125,32,11
125,33,10
125,34,9
125,35,11
125,36,9
125,37,9
125,38,10
125,39,9
126,0,10
126,1,9
126,2,13
126,3,15
126,4,14
126,5,18
126,6,23
126,7,17
126,8,13
126,9,16
126,10,12
126,11,13
126,12,16
126,13,15
126,14,14
126,15,16
126,16,12
126,17,13
126,18,13
126,19,10
126,20,9
126,21,11
126,22,11
126,23,12
126,24,13
126,25,11
126,26,9
126,27,10
126,28,10
126,29,11
126,30,11
126,31,11
126,32,10
126,33,10
126,34,10
126,35,11
126,36,10
126,37,9
126,38,9
126,39,10
127,0,16
127,1,11
127,2,13
127,3,13
127,4,17
127,5,18
127,6,23
127,7,18
127,8,11
127,9,12
127,10,13
127,11,14
127,12,16
127,13,13
127,14,15
127,15,17
127,16,12
127,17,13
127,18,13
127,19,11
127,20,8
127,21,9
127,22,11
127,23,11
127,24,12
127,25,11
127,26,11
127,27,10
127,28,11
127,29,11
127,30,12
127,31,12
127,32,11
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,8
127,39,9
128,0,16
128,1,15
128,2,13
128,3,16
128,4,17
128,5,16
128,6,20
128,7,16
128,8,12
128,9,9
128,10,11
128,11,9
128,12,15
128,13,15
128,14,14
128,15,14
128,16,12
128,17,12
128,18,11
128,19,10
128,20,11
128,21,11
128,22,10
128,23,12
128,24,12
128,25,11
128,26,12
128,27,11
128,28,9
128,29,9
128,30,10
128,31,11
128,32,10
128,33,10
128,34,9
128,35,10
128,36,8
128,37,10
128,38,10
128,39,10
129,0,11
129,1,4
129,2,12
129,3,13
129,4,12
129,5,16
129,6,20
129,7,14
129,8,14
129,9,12
129,10,11
129,11,14
129,12,15
129,13,16
129,14,14
129,15,14
129,16,11
129,17,11
129,18,12
129,19,11
129,20,10
129,21,9
129,22,10
129,23,11
129,24,12
129,25,8
129,26,10
129,27,9
129,28,11
129,29,12
129,30,11
129,31,10
129,32,12
129,33,11
129,34,10
129,35,11
129,36,10
129,37,10
129,38,8
129,39,9
130,0,17
130,1,11
130,2,13
130,3,18
130,4,13
130,5,11
130,6,18
130,7,14
130,8,13
130,9,12
130,10,15
130,11,14
130,12,15
130,13,13
130,14,12
130,15,13
130,16,13
130,17,10
130,18,12
130,19,11
130,20,8
130,21,8
130,22,11
130,23,9
130,24,11
130,25,11
130,26,10
130,27,11
130,28,11
130,29,12
130,30,10
130,31,10
130,32,12
130,33,10
130,34,10
130,35,11
130,36,11
130,37,10
130,38,9
130,39,8
131,0,17
131,1,16
131,2,15
131,3,16
131,4,15
131,5,15
131,6,20
131,7,16
131,8,16
131,9,17
131,10,15
131,11,16
131,12,13
131,13,13
131,14,13
131,15,14
131,16,13
131,17,12
131,18,10
131,19,11
131,20,12
131,21,10
131,22,11
131,23,10
131,24,11
131,25,11
131,26,10
131,27,9
131,28,9
131,29,12
131,30,11
131,31,11
131,32,10
131,33,10
131,34,11
131,35,11
131,36,11
131,37,11
131,38,10
131,39,11
132,0,20
132,1,16
132,2,13
132,3,13
132,4,12
132,5,15
132,6,21
132,7,16
132,8,14
132,9,16
132,10,16
132,11,15
132,12,12
132,13,13
132,14,15
132,15,17
132,16,13
132,17,12
132,18,11
132,19,11
132,20,10
132,21,8
132,22,11
132,23,12
132,24,13
132,25,10
132,26,12
132,27,10
132,28,7
132,29,10
132,30,12
132,31,11
132,32,11
132,33,11
132,34,13
132,35,12
132,36,9
132,37,11
132,38,9
132,39,10
133,0,20
133,1,12
133,2,14
133,3,9
133,4,14
133,5,16
133,6,22
133,7,17
133,8,11
133,9,14
133,10,13
133,11,14
133,12,12
133,13,15
133,14,15
133,15,15
133,16,12
133,17,11
133,18,11
133,19,11
133,20,13
133,21,11
133,22,8
133,23,11
133,24,14
133,25,11
133,26,8
133,27,10
133,28,10
133,29,11
133,30,11
133,31,11
133,32,11
133,33,10
133,34,12
133,35,11
133,36,10
133,37,10
133,38,10
133,39,10
134,0,17
134,1,8
134,2,14
134,3,17
134,4,12
134,5,16
134,6,21
134,7,12
134,8,9
134,9,13
134,10,16
134,11,14
134,12,14
134,13,14
134,14,14
134,15,14
134,16,13
134,17,13
134,18,10
134,19,11
134,20,12
134,21,12
134,22,11
134,23,13
134,24,13
134,25,12
134,26,12
134,27,11
134,28,10
134,29,11
134,30,10
134,31,12
134,32,11
134,33,9
134,34,11
134,35,10
134,36,9
134,37,8
134,38,10
134,39,10
135,0,13
135,1,15
135,2,13
135,3,15
135,4,14
135,5,17
135,6,21
135,7,16
135,8,10
135,9,10
135,10,14
135,11,16
135,12,15
135,13,15
135,14,16
135,15,15
135,16,14
135,17,11
135,18,9
135,19,11
135,20,11
135,21,9
135,22,11
135,23,11
135,24,11
135,25,10
135,26,11
135,27,11
135,28,9
135,29,11
135,30,12
135,31,10
135,32,9
135,33,9
135,34,10
135,35,11
135,36,10
135,37,10
135,38,9
135,39,10
136,0,16
136,1,15
136,2,11
136,3,14
136,4,15
136,5,17
136,6,20
136,7,14
136,8,15
136,9,13
136,10,14
136,11,15
136,12,14
136,13,15
136,14,14
136,15,15
136,16,12
136,17,10
136,18,11
136,19,10
136,20,10
136,21,11
136,22,11
136,23,9
136,24,11
136,25,10
136,26,11
136,27,13
136,28,10
136,29,10
136,30,11
136,31,10
136,32,10
136,33,10
136,34,10
136,35,11
136,36,10
136,37,10
136,38,9
136,39,8
137,0,21
137,1,18
137,2,11
137,3,5
137,4,13
137,5,17
137,6,18
137,7,17
137,8,12
137,9,10
137,10,13
137,11,12
137,12,14
137,13,14
137,14,13
137,15,15
137,16,10
137,17,11
137,18,11
137,19,11
137,20,9
137,21,12
137,22,10
137,23,9
137,24,11
137,25,10
137,26,10
137,27,11
137,28,9
137,29,9
137,30,11
137,31,9
137,32,9
137,33,10
137,34,10
137,35,10
137,36,9
137,37,9
137,38,9
137,39,10
138,0,17
138,1,13
138,2,11
138,3,14
138,4,15
138,5,18
138,6,17
138,7,12
138,8,10
138,9,14
138,10,16
138,11,15
138,12,15
138,13,14
138,14,14
138,15,16
138,16,14
138,17,11
138,18,11
138,19,9
138,20,10
138,21,11
138,22,9
138,23,9
138,24,11
138,25,12
138,26,12
138,27,11
138,28,11
138,29,9
138,30,9
138,31,9
138,32,11
138,33,10
138,34,12
138,35,10
138,36,9
138,37,8
138,38,9
138,39,8
139,0,21
139,1,17
139,2,15
139,3,14
139,4,16
139,5,19
139,6,20
139,7,11
139,8,12
139,9,9
139,10,12
139,11,15
139,12,11
139,13,13
139,14,15
139,15,16
139,16,14
139,17,11
139,18,9
139,19,6
139,20,6
139,21,9
139,22,11
139,23,10
139,24,11
139,25,11
139,26,11
139,27,11
139,28,11
139,29,13
139,30,11
139,31,10
139,32,10
139,33,9
139,34,11
139,35,12
139,36,11
139,37,10
139,38,9
139,39,9
140,0,15
140,1,16
140,2,15
140,3,16
140,4,16
140,5,17
140,6,20
140,7,15
140,8,10
140,9,10
140,10,11
140,11,11
140,12,12
140,13,14
140,14,13
140,15,10
140,16,8
140,17,10
140,18,10
140,19,10
140,20,9
140,21,9
140,22,10
140,23,10
140,24,10
140,25,12
140,26,9
140,27,8
140,28,11
140,29,11
140,30,10
140,31,11
140,32,12
140,33,11
140,34,10
140,35,11
140,36,10
140,37,10
140,38,10
140,39,9
141,0,20
141,1,16
141,2,16
141,3,12
141,4,11
141,5,11
141,6,18
141,7,12
141,8,11
141,9,13
141,10,13
141,11,14
141,12,14
141,13,14
141,14,14
141,15,14
141,16,12
141,17,11
141,18,13
141,19,8
141,20,8
141,21,10
141,22,12
141,23,12
141,24,12
141,25,11
141,26,10
141,27,10
141,28,9
141,29,12
141,30,13
141,31,13
141,32,13
141,33,12
141,34,12
141,35,10
141,36,10
141,37,10
141,38,10
141,39,10
142,0,17
142,1,14
142,2,14
142,3,14
142,4,11
142,5,17
142,6,18
142,7,15
142,8,12
142,9,13
142,10,13
142,11,15
142,12,15
142,13,15
142,14,14
142,15,12
142,16,10
142,17,10
142,18,10
142,19,9
142,20,11
142,21,10
142,22,11
142,23,11
142,24,12
142,25,12
142,26,11
142,27,11
142,28,11
142,29,12
142,30,11
142,31,12
142,32,12
142,33,11
142,34,12
142,35,11
142,36,11
142,37,11
142,38,11
142,39,9
143,0,18
143,1,18
143,2,17
143,3,14
143,4,13
143,5,18
143,6,18
143,7,17
143,8,14
143,9,7
143,10,12
143,11,11
143,12,13
143,13,12
143,14,12
143,15,14
143,16,9
143,17,10
143,18,12
143,19,12
143,20,11
143,21,11
143,22,9
143,23,12
143,24,14
143,25,12
143,26,13
143,27,9
143,28,12
143,29,12
143,30,12
143,31,12
143,32,10
143,33,12
143,34,12
143,35,12
143,36,10
143,37,10
143,38,10
143,39,10
144,0,19
144,1,15
144,2,14
144,3,14
144,4,15
144,5,16
144,6,19
144,7,14
144,8,13
144,9,13
144,10,14
144,11,14
144,12,15
144,13,15
144,14,14
144,15,13
144,16,13
144,17,13
144,18,11
144,19,10
144,20,8
144,21,7
144,22,11
144,23,11
144,24,9
144,25,12
144,26,11
144,27,10
144,28,10
144,29,11
144,30,11
144,31,11
144,32,11
144,33,12
144,34,10
144,35,10
144,36,9
144,37,9
144,38,10
144,39,10
145,0,18
145,1,17
145,2,15
145,3,13
145,4,14
145,5,16
145,6,18
145,7,13
145,8,12
145,9,11
145,10,14
145,11,15
145,12,13
145,13,13
145,14,15
145,15,14
145,16,10
145,17,12
145,18,10
145,19,12
145,20,12
145,21,11
145,22,11
145,23,12
145,24,13
145,25,12
145,26,10
145,27,10
145,28,11
145,29,13
145,30,12
145,31,9
145,32,11
145,33,11
145,34,11
145,35,11
145,36,10
145,37,9
145,38,9
145,39,9
146,0,20
146,1,16
146,2,12
146,3,11
146,4,11
146,5,15
146,6,18
146,7,12
146,8,9
146,9,11
146,10,13
146,11,14
146,12,14
146,13,13
146,14,14
146,15,15
146,16,12
146,17,12
146,18,11
146,19,10
146,20,10
146,21,11
146,22,10
146,23,8
146,24,12
146,25,9
146,26,12
146,27,11
146,28,11
146,29,10
146,30,11
146,31,11
146,32,10
146,33,12
146,34,10
146,35,10
146,36,11
146,37,11
146,38,10
146,39,9
147,0,16
147,1,16
147,2,8
147,3,10
147,4,14
147,5,14
147,6,16
147,7,12
147,8,12
147,9,11
147,10,12
147,11,12
147,12,12
147,13,12
147,14,14
147,15,15
147,16,12
147,17,10
147,18,10
147,19,8
147,20,9
147,21,10
147,22,10
147,23,10
147,24,10
147,25,9
147,26,9
147,27,7
147,28,10
147,29,9
147,30,10
147,31,10
147,32,11
147,33,12
147,34,10
147,35,10
147,36,10
147,37,10
147,38,9
147,39,10
148,0,19
148,1,18
148,2,13
148,3,11
148,4,14
148,5,17
148,6,19
148,7,12
148,8,10
148,9,10
148,10,10
148,11,13
148,12,14
148,13,15
148,14,13
148,15,14
148,16,9
148,17,11
148,18,11
148,19,10
148,20,12
148,21,13
148,22,9
148,23,10
148,24,11
148,25,12
148,26,10
148,27,10
148,28,10
148,29,9
148,30,9
148,31,8
148,32,11
148,33,9
148,34,9
148,35,10
148,36,10
148,37,9
148,38,9
148,39,9
149,0,15
149,1,12
149,2,14
149,3,14
149,4,15
149,5,16
149,6,19
149,7,14
149,8,13
149,9,11
149,10,13
149,11,13
149,12,13
149,13,15
149,14,14
149,15,15
149,16,12
149,17,11
149,18,12
149,19,12
149,20,12
149,21,11
149,22,8
149,23,11
149,24,12
149,25,11
149,26,12
149,27,11
149,28,9
149,29,10
149,30,11
149,31,10
149,32,10
149,33,9
149,34,11
149,35,11
149,36,10
149,37,10
149,38,10
149,39,11
150,0,10
150,1,12
150,2,10
150,3,14
150,4,15
150,5,20
150,6,22
150,7,16
150,8,15
150,9,15
150,10,13
150,11,18
150,12,17
150,13,18
150,14,20
150,15,18
150,16,15
150,17,16
150,18,14
150,19,14
150,20,15
150,21,12
150,22,9
150,23,10
150,24,14
150,25,13
150,26,12
150,27,13
150,28,12
150,29,12
150,30,14
150,31,15
150,32,11
150,33,12
150,34,13
150,35,12
150,36,10
150,37,11
150,38,10
150,39,9
151,0,18
151,1,17
151,2,18
151,3,16
151,4,14
151,5,20
151,6,23
151,7,17
151,8,14
151,9,16
151,10,15
151,11,15
151,12,17
151,13,19
151,14,18
151,15,21
151,16,14
151,17,18
151,18,15
151,19,13
151,20,13
151,21,11
151,22,12
151,23,11
151,24,15
151,25,11
151,26,10
151,27,11
151,28,11
151,29,11
151,30,11
151,31,11
151,32,11
151,33,11
151,34,11
151,35,12
151,36,11
151,37,11
151,38,11
151,39,9
152,0,13
152,1,13
152,2,15
152,3,18
152,4,16
152,5,20
152,6,22
152,7,17
152,8,13
152,9,15
152,10,17
152,11,16
152,12,16
152,13,19
152,14,18
152,15,21
152,16,12
152,17,17
152,18,12
152,19,12
152,20,10
152,21,12
152,22,12
152,23,12
152,24,14
152,25,11
152,26,10
152,27,10
152,28,11
152,29,12
152,30,13
152,31,12
152,32,11
152,33,12
152,34,11
152,35,10
152,36,11
152,37,11
152,38,9
152,39,9
153,0,14
153,1,11
153,2,13
153,3,15
153,4,15
153,5,19
153,6,24
153,7,18
153,8,13
153,9,16
153,10,14
153,11,17
153,12,17
153,13,18
153,14,18
153,15,20
153,16,13
153,17,15
153,18,13
153,19,14
153,20,12
153,21,9
153,22,11
153,23,11
153,24,14
153,25,11
153,26,10
153,27,12
153,28,12
153,29,13
153,30,11
153,31,12
153,32,11
153,33,11
153,34,12
153,35,10
153,36,10
153,37,9
153,38,9
153,39,9
154,0,16
154,1,16
154,2,14
154,3,17
154,4,14
154,5,17
154,6,24
154,7,14
154,8,10
154,9,15
154,10,17
154,11,17
154,12,16
154,13,19
154,14,19
154,15,20
154,16,15
154,17,17
154,18,12
154,19,13
154,20,12
154,21,10
154,22,10
154,23,13
154,24,11
154,25,11
154,26,10
154,27,12
154,28,11
154,29,11
154,30,11
154,31,11
154,32,11
154,33,11
154,34,11
154,35,10
154,36,9
154,37,9
154,38,8
154,39,9
155,0,20
155,1,17
155,2,16
155,3,18
155,4,15
155,5,18
155,6,23
155,7,16
155,8,13
155,9,16
155,10,15
155,11,15
155,12,17
155,13,19
155,14,18
155,15,20
155,16,15
155,17,17
155,18,14
155,19,14
155,20,13
155,21,12
155,22,11
155,23,12
155,24,14
155,25,10
155,26,11
155,27,12
155,28,10
155,29,12
155,30,11
155,31,11
155,32,11
155,33,10
155,34,11
155,35,10
155,36,10
155,37,10
155,38,10
155,39,10
156,0,15
156,1,13
156,2,12
156,3,10
156,4,14
156,5,17
156,6,22
156,7,16
156,8,11
156,9,14
156,10,14
156,11,11
156,12,16
156,13,18
156,14,18
156,15,19
156,16,14
156,17,17
156,18,13
156,19,13
156,20,11
156,21,11
156,22,12
156,23,13
156,24,16
156,25,13
156,26,12
156,27,13
156,28,12
156,29,10
156,30,13
156,31,12
156,32,11
156,33,10
156,34,11
156,35,10
156,36,10
156,37,11
156,38,10
156,39,10
157,0,14
157,1,13
157,2,12
157,3,11
157,4,14
157,5,16
157,6,21
157,7,17
157,8,12
157,9,15
157,10,13
157,11,14
157,12,14
157,13,18
157,14,18
157,15,16
157,16,11
157,17,12
157,18,13
157,19,14
157,20,14
157,21,11
157,22,12
157,23,11
157,24,15
157,25,13
157,26,13
157,27,13
157,28,12
157,29,12
157,30,13
157,31,13
157,32,12
157,33,10
157,34,11
157,35,11
157,36,9
157,37,10
157,38,10
157,39,9
158,0,15
158,1,14
158,2,13
158,3,10
158,4,15
158,5,13
158,6,20
158,7,17
158,8,15
158,9,15
158,10,13
158,11,14
158,12,16
158,13,17
158,14,17
158,15,14
158,16,10
158,17,14
158,18,10
158,19,13
158,20,16
158,21,12
158,22,11
158,23,12
158,24,13
158,25,12
158,26,12
158,27,12
158,28,13
158,29,12
158,30,11
158,31,11
158,32,11
158,33,10
158,34,10
158,35,11
158,36,10
158,37,10
158,38,8
158,39,9
159,0,19
159,1,16
159,2,15
159,3,16
159,4,16
159,5,19
159,6,24
159,7,21
159,8,13
159,9,11
159,10,12
159,11,14
159,12,13
159,13,15
159,14,17
159,15,14
159,16,12
159,17,12
159,18,9
159,19,11
159,20,14
159,21,11
159,22,11
159,23,11
159,24,12
159,25,13
159,26,11
159,27,10
159,28,10
159,29,10
159,30,10
159,31,11
159,32,11
159,33,10
159,34,10
159,35,11
159,36,9
159,37,9
159,38,10
159,39,9
160,0,18
160,1,11
160,2,15
160,3,13
160,4,7
160,5,17
160,6,23
160,7,20
160,8,14
160,9,9
160,10,13
160,11,15
160,12,14
160,13,14
160,14,16
160,15,15
160,16,11
160,17,13
160,18,13
160,19,15
160,20,14
160,21,12
160,22,12
160,23,13
160,24,12
160,25,12
160,26,12
160,27,12
160,28,13
160,29,9
160,30,11
160,31,11
160,32,10
160,33,11
160,34,10
160,35,10
160,36,11
160,37,11
160,38,9
160,39,8
161,0,19
161,1,17
161,2,13
161,3,5
161,4,13
161,5,18
161,6,23
161,7,20
161,8,12
161,9,12
161,10,13
161,11,12
161,12,10
161,13,14
161,14,15
161,15,15
161,16,11
161,17,13
161,18,12
161,19,13
161,20,10
161,21,10
161,22,10
161,23,11
161,24,13
161,25,13
161,26,12
161,27,11
161,28,10
161,29,10
161,30,10
161,31,10
161,32,9
161,33,11
161,34,12
161,35,11
161,36,10
161,37,9
161,38,9
161,39,10
162,0,19
162,1,17
162,2,16
162,3,17
162,4,15
162,5,18
162,6,23
162,7,20
162,8,15
162,9,14
162,10,15
162,11,10
162,12,12
162,13,14
162,14,15
162,15,15
162,16,13
162,17,14
162,18,11
162,19,12
162,20,13
162,21,12
162,22,11
162,23,13
162,24,11
162,25,11
162,26,9
162,27,9
162,28,9
162,29,11
162,30,10
162,31,11
162,32,11
162,33,10
162,34,10
162,35,10
162,36,10
162,37,9
162,38,10
162,39,10
163,0,15
163,1,12
163,2,14
163,3,12
163,4,11
163,5,15
163,6,17
163,7,18
163,8,11
163,9,11
163,10,15
163,11,14
163,12,14
163,13,14
163,14,13
163,15,11
163,16,9
163,17,10
163,18,12
163,19,12
163,20,11
163,21,9
163,22,9
163,23,11
163,24,9
163,25,9
163,26,11
163,27,10
163,28,8
163,29,11
163,30,11
163,31,10
163,32,8
163,33,9
163,34,9
163,35,10
163,36,10
163,37,10
163,38,10
163,39,9
164,0,12
164,1,11
164,2,14
164,3,16
164,4,14
164,5,17
164,6,19
164,7,18
164,8,12
164,9,9
164,10,14
164,11,14
164,12,13
164,13,15
164,14,13
164,15,11
164,16,11
164,17,13
164,18,10
164,19,10
164,20,11
164,21,10
164,22,11
164,23,11
164,24,11
164,25,10
164,26,9
164,27,10
164,28,10
164,29,10
164,30,10
164,31,10
164,32,8
164,33,9
164,34,9
164,35,9
164,36,11
164,37,11
164,38,10
164,39,9
165,0,15
165,1,10
165,2,11
165,3,14
165,4,9
165,5,15
165,6,18
165,7,17
165,8,12
165,9,12
165,10,14
165,11,13
165,12,14
165,13,12
165,14,8
165,15,12
165,16,11
165,17,10
165,18,11
165,19,13
165,20,12
165,21,9
165,22,9
165,23,11
165,24,12
165,25,12
165,26,10
165,27,11
165,28,10
165,29,10
165,30,9
165,31,11
165,32,9
165,33,11
165,34,8
165,35,10
165,36,11
165,37,9
165,38,9
165,39,9
166,0,20
166,1,12
166,2,14
166,3,16
166,4,15
166,5,17
166,6,22
166,7,17
166,8,13
166,9,12
166,10,11
166,11,13
166,12,12
166,13,12
166,14,11
166,15,13
166,16,11
166,17,12
166,18,10
166,19,11
166,20,12
166,21,12
166,22,11
166,23,12
166,24,11
166,25,11
166,26,11
166,27,8
166,28,9
166,29,10
166,30,10
166,31,11
166,32,10
166,33,9
166,34,7
166,35,8
166,36,10
166,37,9
166,38,9
166,39,9
167,0,13
167,1,17
167,2,11
167,3,6
167,4,6
167,5,15
167,6,22
167,7,18
167,8,13
167,9,11
167,10,13
167,11,10
167,12,9
167,13,13
167,14,13
167,15,13
167,16,13
167,17,10
167,18,11
167,19,11
167,20,10
167,21,13
167,22,13
167,23,15
167,24,15
167,25,12
167,26,12
167,27,12
167,28,12
167,29,14
167,30,13
167,31,14
167,32,16
167,33,17
167,34,15
167,35,14
167,36,14
167,37,13
167,38,11
167,39,10
168,0,18
168,1,13
168,2,11
168,3,14
168,4,18
168,5,22
168,6,21
168,7,17
168,8,18
168,9,17
168,10,17
168,11,18
168,12,15
168,13,16
168,14,16
168,15,17
168,16,13
168,17,13
168,18,14
168,19,13
168,20,14
168,21,16
168,22,14
168,23,13
168,24,16
168,25,18
168,26,15
168,27,14
168,28,14
168,29,15
168,30,15
168,31,14
168,32,18
168,33,18
168,34,16
168,35,14
168,36,14
168,37,14
168,38,13
168,39,10
169,0,18
169,1,16
169,2,15
169,3,19
169,4,17
169,5,17
169,6,19
169,7,20
169,8,15
169,9,14
169,10,13
169,11,14
169,12,15
169,13,15
169,14,16
169,15,15
169,16,14
169,17,13
169,18,10
169,19,11
169,20,10
169,21,13
169,22,12
169,23,12
169,24,16
169,25,15
169,26,15
169,27,14
169,28,14
169,29,11
169,30,13
169,31,13
169,32,16
169,33,14
169,34,13
169,35,13
169,36,12
169,37,13
169,38,11
169,39,10
170,0,18
170,1,17
170,2,16
170,3,19
170,4,17
170,5,21
170,6,21
170,7,19
170,8,15
170,9,14
170,10,15
170,11,14
170,12,15
170,13,14
170,14,10
170,15,16
170,16,14
170,17,13
170,18,10
170,19,12
170,20,13
170,21,13
170,22,13
170,23,13
170,24,16
170,25,17
170,26,14
170,27,13
170,28,11
170,29,12
170,30,13
170,31,14
170,32,15
170,33,14
170,34,12
170,35,11
170,36,11
170,37,11
170,38,10
170,39,10
171,0,16
171,1,17
171,2,14
171,3,17
171,4,16
171,5,22
171,6,21
171,7,19
171,8,17
171,9,13
171,10,11
171,11,14
171,12,14
171,13,14
171,14,11
171,15,15
171,16,11
171,17,14
171,18,11
171,19,12
171,20,12
171,21,13
171,22,12
171,23,12
171,24,15
171,25,15
171,26,12
171,27,12
171,28,13
171,29,12
171,30,11
171,31,13
171,32,13
171,33,13
171,34,11
171,35,10
171,36,9
171,37,10
171,38,10
171,39,10
172,0,19
172,1,15
172,2,12
172,3,17
172,4,17
172,5,19
172,6,19
172,7,19
172,8,17
172,9,12
172,10,10
172,11,12
172,12,13
172,13,11
172,14,10
172,15,13
172,16,14
172,17,11
172,18,10
172,19,13
172,20,11
172,21,12
172,22,12
172,23,15
172,24,15
172,25,15
172,26,13
172,27,12
172,28,11
172,29,12
172,30,13
172,31,13
172,32,13
172,33,11
172,34,9
172,35,11
172,36,10
172,37,9
172,38,9
172,39,9
173,0,20
173,1,15
173,2,16
173,3,15
173,4,13
173,5,17
173,6,13
173,7,18
173,8,16
173,9,14
173,10,13
173,11,9
173,12,9
173,13,13
173,14,16
173,15,15
173,16,15
173,17,11
173,18,12
173,19,13
173,20,12
173,21,14
173,22,13
173,23,12
173,24,15
173,25,13
173,26,13
173,27,11
173,28,10
173,29,11
173,30,10
173,31,11
173,32,11
173,33,12
173,34,10
173,35,10
173,36,11
173,37,10
173,38,9
173,39,8
174,0,19
174,1,15
174,2,15
174,3,16
174,4,15
174,5,17
174,6,16
174,7,19
174,8,16
174,9,10
174,10,10
174,11,16
174,12,13
174,13,12
174,14,12
174,15,14
174,16,13
174,17,9
174,18,9
174,19,11
174,20,10
174,21,12
174,22,11
174,23,11
174,24,14
174,25,14
174,26,13
174,27,10
174,28,12
174,29,13
174,30,12
174,31,10
