id,n,magnitude
116,21,9
116,22,9
116,23,12
116,24,11
116,25,12
116,26,10
116,27,10
116,28,10
116,29,12
116,30,11
116,31,10
116,32,10
116,33,12
116,34,10
116,35,9
116,36,10
116,37,11
116,38,10
116,39,10
117,0,15
117,1,13
117,2,12
117,3,15
117,4,18
117,5,17
117,6,13
117,7,11
117,8,20
117,9,14
117,10,11
117,11,14
117,12,12
117,13,12
117,14,14
117,15,9
117,16,11
117,17,12
117,18,13
117,19,11
117,20,12
117,21,11
117,22,11
117,23,12
117,24,12
117,25,13
117,26,11
117,27,10
117,28,10
117,29,11
117,30,11
117,31,11
117,32,11
117,33,10
117,34,9
117,35,9
117,36,11
117,37,10
117,38,9
117,39,9
118,0,15
118,1,14
118,2,14
118,3,15
118,4,15
118,5,14
118,6,13
118,7,12
118,8,19
118,9,12
118,10,10
118,11,16
118,12,13
118,13,13
118,14,11
118,15,11
118,16,10
118,17,11
118,18,11
118,19,12
118,20,9
118,21,10
118,22,7
118,23,10
118,24,12
118,25,12
118,26,11
118,27,9
118,28,10
118,29,12
118,30,9
118,31,10
118,32,11
118,33,10
118,34,10
118,35,9
118,36,10
118,37,10
118,38,10
118,39,9
119,0,14
119,1,17
119,2,12
119,3,11
119,4,14
119,5,15
119,6,13
119,7,10
119,8,19
119,9,14
119,10,9
119,11,16
119,12,14
119,13,6
119,14,11
119,15,11
119,16,14
119,17,12
119,18,10
119,19,11
119,20,10
119,21,11
119,22,11
119,23,10
119,24,11
119,25,11
119,26,11
119,27,11
119,28,9
119,29,10
119,30,11
119,31,10
119,32,9
119,33,11
119,34,9
119,35,9
119,36,10
119,37,8
119,38,8
119,39,8
120,0,20
120,1,13
120,2,13
120,3,15
120,4,18
120,5,16
120,6,12
120,7,10
120,8,18
120,9,14
120,10,10
120,11,16
120,12,9
120,13,12
120,14,11
120,15,12
120,16,11
120,17,8
120,18,11
120,19,11
120,20,11
120,21,8
120,22,9
120,23,8
120,24,12
120,25,14
120,26,10
120,27,10
120,28,12
120,29,11
120,30,10
120,31,9
120,32,11
120,33,9
120,34,10
120,35,10
120,36,11
120,37,10
120,38,10
120,39,9
121,0,21
121,1,18
121,2,12
121,3,13
121,4,15
121,5,16
121,6,12
121,7,8
121,8,18
121,9,15
121,10,14
121,11,15
121,12,13
121,13,10
121,14,8
121,15,11
121,16,12
121,17,11
121,18,11
121,19,10
121,20,13
121,21,9
121,22,11
121,23,12
121,24,10
121,25,12
121,26,12
121,27,9
121,28,10
121,29,10
121,30,10
121,31,9
121,32,11
121,33,11
121,34,11
121,35,10
121,36,9
121,37,11
121,38,10
121,39,10
122,0,17
122,1,9
122,2,12
122,3,11
122,4,13
122,5,15
122,6,12
122,7,13
122,8,19
122,9,16
122,10,11
122,11,15
122,12,14
122,13,12
122,14,11
122,15,10
122,16,12
122,17,11
122,18,11
122,19,11
122,20,11
122,21,9
122,22,11
122,23,12
122,24,11
122,25,12
122,26,12
122,27,9
122,28,10
122,29,11
122,30,9
122,31,8
122,32,10
122,33,10
122,34,12
122,35,10
122,36,8
122,37,9
122,38,9
122,39,9
123,0,19
123,1,17
123,2,15
123,3,10
123,4,11
123,5,15
123,6,14
123,7,12
123,8,19
123,9,14
123,10,12
123,11,15
123,12,11
123,13,10
123,14,12
123,15,9
123,16,9
123,17,10
123,18,11
123,19,10
123,20,10
123,21,11
123,22,10
123,23,7
123,24,10
123,25,12
123,26,9
123,27,9
123,28,9
123,29,11
123,30,9
123,31,9
123,32,9
123,33,9
123,34,10
123,35,9
123,36,10
123,37,8
123,38,8
123,39,9
124,0,21
124,1,15
124,2,11
124,3,9
124,4,14
124,5,15
124,6,15
124,7,12
124,8,18
124,9,13
124,10,13
124,11,14
124,12,11
124,13,9
124,14,14
124,15,11
124,16,13
124,17,10
124,18,10
124,19,10
124,20,10
124,21,10
124,22,11
124,23,10
124,24,9
124,25,12
124,26,11
124,27,10
124,28,13
124,29,11
124,30,10
124,31,10
124,32,10
124,33,11
124,34,9
124,35,9
124,36,9
124,37,8
124,38,10
124,39,10
125,0,17
125,1,16
125,2,13
125,3,12
125,4,16
125,5,14
125,6,11
125,7,14
125,8,21
125,9,16
125,10,12
125,11,12
125,12,11
125,13,10
125,14,12
125,15,12
125,16,13
125,17,10
125,18,11
125,19,9
125,20,9
125,21,12
125,22,10
125,23,10
125,24,9
125,25,10
125,26,10
125,27,9
125,28,8
125,29,10
125,30,10
125,31,10
125,32,11
125,33,11
125,34,10
125,35,9
125,36,9
125,37,8
125,38,9
125,39,10
126,0,17
126,1,13
126,2,12
126,3,13
126,4,14
126,5,13
126,6,12
126,7,12
126,8,20
126,9,17
126,10,9
126,11,13
126,12,9
126,13,10
126,14,12
126,15,12
126,16,11
126,17,10
126,18,10
126,19,11
126,20,13
126,21,11
126,22,10
126,23,10
126,24,10
126,25,10
126,26,11
126,27,9
126,28,10
126,29,10
126,30,10
126,31,10
126,32,9
126,33,10
126,34,9
126,35,10
126,36,9
126,37,9
126,38,9
126,39,8
127,0,21
127,1,17
127,2,14
127,3,15
127,4,17
127,5,14
127,6,12
127,7,13
127,8,20
127,9,14
127,10,12
127,11,12
127,12,11
127,13,11
127,14,12
127,15,11
127,16,11
127,17,11
127,18,13
127,19,12
127,20,13
127,21,10
127,22,9
127,23,10
127,24,11
127,25,11
127,26,11
127,27,11
127,28,11
127,29,9
127,30,9
127,31,10
127,32,10
127,33,9
127,34,10
127,35,9
127,36,9
127,37,10
127,38,9
127,39,10
128,0,17
128,1,17
128,2,15
128,3,13
128,4,15
128,5,12
128,6,13
128,7,13
128,8,20
128,9,16
128,10,12
128,11,15
128,12,13
128,13,10
128,14,9
128,15,8
128,16,9
128,17,10
128,18,12
128,19,10
128,20,11
128,21,10
128,22,10
128,23,7
128,24,9
128,25,10
128,26,12
128,27,11
128,28,12
128,29,10
128,30,11
128,31,9
128,32,9
128,33,11
128,34,10
128,35,10
128,36,10
128,37,10
128,38,10
128,39,10
129,0,16
129,1,15
129,2,12
129,3,13
129,4,17
129,5,15
129,6,14
129,7,14
129,8,20
129,9,14
129,10,10
129,11,12
129,12,10
129,13,13
129,14,10
129,15,5
129,16,12
129,17,11
129,18,11
129,19,11
129,20,12
129,21,8
129,22,7
129,23,9
129,24,7
129,25,10
129,26,11
129,27,10
129,28,11
129,29,10
129,30,10
129,31,10
129,32,10
129,33,11
129,34,11
129,35,10
129,36,9
129,37,9
129,38,9
129,39,9
130,0,13
130,1,12
130,2,8
130,3,11
130,4,12
130,5,12
130,6,11
130,7,14
130,8,19
130,9,13
130,10,9
130,11,14
130,12,12
130,13,7
130,14,10
130,15,8
130,16,10
130,17,13
130,18,12
130,19,9
130,20,9
130,21,9
130,22,10
130,23,11
130,24,11
130,25,10
130,26,9
130,27,8
130,28,9
130,29,10
130,30,11
130,31,11
130,32,10
130,33,10
130,34,9
130,35,9
130,36,9
130,37,10
130,38,9
130,39,9
131,0,19
131,1,16
131,2,13
131,3,12
131,4,15
131,5,15
131,6,14
131,7,12
131,8,18
131,9,13
131,10,9
131,11,14
131,12,12
131,13,11
131,14,11
131,15,13
131,16,10
131,17,9
131,18,11
131,19,10
131,20,10
131,21,8
131,22,10
131,23,9
131,24,10
131,25,11
131,26,12
131,27,11
131,28,8
131,29,9
131,30,11
131,31,10
131,32,10
131,33,9
131,34,9
131,35,10
131,36,9
131,37,8
131,38,9
131,39,9
132,0,16
132,1,14
132,2,14
132,3,11
132,4,14
132,5,14
132,6,15
132,7,15
132,8,18
132,9,12
132,10,10
132,11,13
132,12,11
132,13,11
132,14,8
132,15,10
132,16,10
132,17,10
132,18,10
132,19,10
132,20,9
132,21,9
132,22,10
132,23,10
132,24,11
132,25,10
132,26,11
132,27,11
132,28,10
132,29,10
132,30,10
132,31,8
132,32,9
132,33,9
132,34,10
132,35,9
132,36,9
132,37,9
132,38,10
132,39,9
133,0,21
133,1,15
133,2,14
133,3,15
133,4,17
133,5,15
133,6,13
133,7,13
133,8,18
133,9,13
133,10,11
133,11,13
133,12,10
133,13,13
133,14,14
133,15,14
133,16,10
133,17,12
133,18,9
133,19,10
133,20,10
133,21,9
133,22,10
133,23,12
133,24,10
133,25,10
133,26,9
133,27,10
133,28,9
133,29,10
133,30,10
133,31,9
133,32,11
133,33,10
133,34,10
133,35,10
133,36,9
133,37,10
133,38,9
133,39,9
134,0,15
134,1,17
134,2,15
134,3,12
134,4,15
134,5,14
134,6,16
134,7,11
134,8,15
134,9,13
134,10,8
134,11,11
134,12,12
134,13,10
134,14,11
134,15,9
134,16,12
134,17,11
134,18,14
134,19,9
134,20,11
134,21,10
134,22,8
134,23,9
134,24,10
134,25,10
134,26,10
134,27,9
134,28,8
134,29,10
134,30,10
134,31,10
134,32,10
134,33,10
134,34,9
134,35,9
134,36,9
134,37,10
134,38,9
134,39,9
135,0,16
135,1,14
135,2,9
135,3,10
135,4,13
135,5,12
135,6,11
135,7,9
135,8,16
135,9,15
135,10,11
135,11,13
135,12,8
135,13,8
135,14,10
135,15,8
135,16,10
135,17,12
135,18,10
135,19,7
135,20,6
135,21,11
135,22,10
135,23,9
135,24,11
135,25,9
135,26,12
135,27,9
135,28,10
135,29,10
135,30,12
135,31,9
135,32,11
135,33,11
135,34,10
135,35,9
135,36,9
135,37,8
135,38,8
135,39,9
136,0,15
136,1,14
136,2,16
136,3,13
136,4,10
136,5,5
136,6,13
136,7,11
136,8,14
136,9,17
136,10,11
136,11,10
136,12,10
136,13,9
136,14,8
136,15,11
136,16,11
136,17,12
136,18,12
136,19,10
136,20,10
136,21,10
136,22,12
136,23,12
136,24,11
136,25,11
136,26,10
136,27,8
136,28,10
136,29,9
136,30,11
136,31,10
136,32,10
136,33,11
136,34,9
136,35,8
136,36,7
136,37,9
136,38,9
136,39,8
137,0,18
137,1,15
137,2,11
137,3,12
137,4,17
137,5,14
137,6,11
137,7,6
137,8,17
137,9,18
137,10,12
137,11,10
137,12,13
137,13,11
137,14,11
137,15,12
137,16,10
137,17,12
137,18,11
137,19,10
137,20,8
137,21,11
137,22,11
137,23,11
137,24,12
137,25,13
137,26,10
137,27,11
137,28,10
137,29,10
137,30,10
137,31,9
137,32,10
137,33,9
137,34,9
137,35,10
137,36,9
137,37,10
137,38,10
137,39,9
138,0,14
138,1,15
138,2,11
138,3,8
138,4,13
138,5,15
138,6,13
138,7,11
138,8,15
138,9,17
138,10,10
138,11,13
138,12,12
138,13,10
138,14,9
138,15,11
138,16,9
138,17,6
138,18,12
138,19,11
138,20,7
138,21,9
138,22,10
138,23,9
138,24,8
138,25,10
138,26,11
138,27,9
138,28,12
138,29,12
138,30,11
138,31,11
138,32,10
138,33,9
138,34,8
138,35,8
138,36,9
138,37,10
138,38,10
138,39,9
139,0,14
139,1,12
139,2,13
139,3,13
139,4,12
139,5,12
139,6,9
139,7,13
139,8,18
139,9,17
139,10,10
139,11,9
139,12,11
139,13,10
139,14,11
139,15,11
139,16,11
139,17,13
139,18,11
139,19,12
139,20,11
139,21,9
139,22,9
139,23,8
139,24,9
139,25,11
139,26,11
139,27,10
139,28,9
139,29,10
139,30,11
139,31,10
139,32,9
139,33,9
139,34,11
139,35,11
139,36,11
139,37,11
139,38,9
139,39,8
140,0,16
140,1,11
140,2,12
140,3,12
140,4,9
140,5,11
140,6,11
140,7,13
140,8,17
140,9,16
140,10,11
140,11,9
140,12,11
140,13,10
140,14,11
140,15,12
140,16,11
140,17,12
140,18,12
140,19,9
140,20,9
140,21,9
140,22,10
140,23,7
140,24,8
140,25,11
140,26,10
140,27,9
140,28,11
140,29,10
140,30,8
140,31,10
140,32,10
140,33,11
140,34,9
140,35,10
140,36,9
140,37,8
140,38,8
140,39,9
141,0,7
141,1,12
141,2,16
141,3,11
141,4,6
141,5,14
141,6,10
141,7,12
141,8,16
141,9,11
141,10,9
141,11,9
141,12,10
141,13,12
141,14,12
141,15,13
141,16,11
141,17,10
141,18,11
141,19,13
141,20,11
141,21,11
141,22,10
141,23,11
141,24,11
141,25,9
141,26,10
141,27,10
141,28,10
141,29,11
141,30,10
141,31,11
141,32,9
141,33,9
141,34,8
141,35,9
141,36,10
141,37,10
141,38,10
141,39,8
142,0,17
142,1,13
142,2,13
142,3,8
142,4,12
142,5,11
142,6,11
142,7,11
142,8,15
142,9,16
142,10,9
142,11,8
142,12,7
142,13,11
142,14,13
142,15,11
142,16,10
142,17,7
142,18,9
142,19,11
142,20,10
142,21,10
142,22,8
142,23,10
142,24,11
142,25,12
142,26,9
142,27,10
142,28,10
142,29,10
142,30,10
142,31,9
142,32,10
142,33,10
142,34,10
142,35,9
142,36,9
142,37,8
142,38,7
142,39,8
143,0,17
143,1,13
143,2,15
143,3,14
143,4,11
143,5,15
143,6,13
143,7,9
143,8,13
143,9,13
143,10,7
143,11,12
143,12,13
143,13,11
143,14,11
143,15,6
143,16,8
143,17,12
143,18,9
143,19,9
143,20,11
143,21,12
143,22,10
143,23,10
143,24,10
143,25,10
143,26,9
143,27,10
143,28,9
143,29,9
143,30,9
143,31,10
143,32,9
143,33,10
143,34,10
143,35,10
143,36,10
143,37,9
143,38,10
143,39,9
144,0,16
144,1,15
144,2,15
144,3,13
144,4,13
144,5,16
144,6,12
144,7,10
144,8,13
144,9,13
144,10,12
144,11,10
144,12,9
144,13,9
144,14,10
144,15,10
144,16,9
144,17,11
144,18,11
144,19,10
144,20,10
144,21,10
144,22,10
144,23,11
144,24,11
144,25,11
144,26,9
144,27,8
144,28,9
144,29,10
144,30,9
144,31,8
144,32,10
144,33,11
144,34,9
144,35,9
144,36,9
144,37,10
144,38,10
144,39,10
145,0,15
145,1,11
145,2,10
145,3,14
145,4,13
145,5,14
145,6,11
145,7,12
145,8,16
145,9,17
145,10,12
145,11,8
145,12,9
145,13,9
145,14,10
145,15,11
145,16,11
145,17,10
145,18,9
145,19,7
145,20,8
145,21,9
145,22,9
145,23,11
145,24,10
145,25,10
145,26,11
145,27,8
145,28,10
145,29,9
145,30,11
145,31,11
145,32,10
145,33,9
145,34,8
145,35,9
145,36,10
145,37,10
145,38,9
145,39,9
146,0,17
146,1,14
146,2,15
146,3,15
146,4,14
146,5,13
146,6,13
146,7,12
146,8,15
146,9,12
146,10,10
146,11,11
146,12,9
146,13,11
146,14,11
146,15,10
146,16,9
146,17,9
146,18,11
146,19,10
146,20,10
146,21,10
146,22,12
146,23,12
146,24,10
146,25,9
146,26,9
146,27,11
146,28,9
146,29,10
146,30,11
146,31,10
146,32,10
146,33,10
146,34,9
146,35,10
146,36,10
146,37,11
146,38,10
146,39,7
147,0,18
147,1,16
147,2,11
147,3,16
147,4,16
147,5,16
147,6,14
147,7,13
147,8,13
147,9,13
147,10,11
147,11,10
147,12,10
147,13,9
147,14,9
147,15,11
147,16,9
147,17,12
147,18,11
147,19,10
147,20,12
147,21,10
147,22,10
147,23,12
147,24,11
147,25,13
147,26,9
147,27,10
147,28,10
147,29,11
147,30,11
147,31,11
147,32,12
147,33,11
147,34,11
147,35,10
147,36,9
147,37,9
147,38,9
147,39,9
148,0,19
148,1,17
148,2,15
148,3,10
148,4,10
148,5,13
148,6,16
148,7,12
148,8,16
148,9,13
148,10,11
148,11,9
148,12,8
148,13,10
148,14,9
148,15,10
148,16,9
148,17,10
148,18,9
148,19,11
148,20,11
148,21,9
148,22,9
148,23,9
148,24,8
148,25,12
148,26,10
148,27,9
148,28,12
148,29,10
148,30,10
148,31,10
148,32,10
148,33,9
148,34,10
148,35,8
148,36,10
148,37,9
148,38,9
148,39,10
149,0,12
149,1,17
149,2,15
149,3,12
149,4,10
149,5,14
149,6,16
149,7,15
149,8,16
149,9,10
149,10,10
149,11,9
149,12,12
149,13,10
149,14,11
149,15,11
149,16,9
149,17,10
149,18,13
149,19,12
149,20,8
149,21,10
149,22,11
149,23,10
149,24,11
149,25,12
149,26,10
149,27,11
149,28,9
149,29,11
149,30,11
149,31,8
149,32,10
149,33,10
149,34,9
149,35,10
149,36,9
149,37,10
149,38,9
149,39,9
150,0,20
150,1,18
150,2,15
150,3,12
150,4,10
150,5,13
150,6,14
150,7,11
150,8,16
150,9,14
150,10,12
150,11,8
150,12,10
150,13,13
150,14,11
150,15,11
150,16,9
150,17,5
150,18,9
150,19,10
150,20,8
150,21,10
150,22,9
150,23,11
150,24,7
150,25,10
150,26,11
150,27,11
150,28,11
150,29,9
150,30,9
150,31,8
150,32,9
150,33,10
150,34,9
150,35,10
150,36,10
150,37,10
150,38,10
150,39,9
151,0,18
151,1,17
151,2,16
151,3,9
151,4,9
151,5,10
151,6,13
151,7,12
151,8,14
151,9,14
151,10,10
151,11,11
151,12,8
151,13,10
151,14,10
151,15,6
151,16,10
151,17,12
151,18,12
151,19,11
151,20,10
151,21,9
151,22,7
151,23,11
151,24,9
151,25,10
151,26,10
151,27,11
151,28,8
151,29,10
151,30,9
151,31,9
151,32,10
151,33,9
151,34,9
151,35,10
151,36,9
151,37,10
151,38,9
151,39,9
152,0,8
152,1,11
152,2,10
152,3,13
152,4,8
152,5,14
152,6,16
152,7,12
152,8,13
152,9,13
152,10,12
152,11,11
152,12,11
152,13,6
152,14,7
152,15,9
152,16,10
152,17,9
152,18,11
152,19,10
152,20,11
152,21,11
152,22,10
152,23,11
152,24,8
152,25,11
152,26,8
152,27,8
152,28,11
152,29,9
152,30,8
152,31,10
152,32,11
152,33,10
152,34,9
152,35,9
152,36,10
152,37,6
152,38,8
152,39,9
153,0,19
153,1,14
153,2,12
153,3,10
153,4,13
153,5,12
153,6,15
153,7,9
153,8,13
153,9,12
153,10,6
153,11,11
153,12,9
153,13,10
153,14,9
153,15,11
153,16,11
153,17,9
153,18,10
153,19,9
153,20,11
153,21,13
153,22,9
153,23,9
153,24,8
153,25,7
153,26,9
153,27,8
153,28,9
153,29,9
153,30,8
153,31,7
153,32,10
153,33,11
153,34,10
153,35,10
153,36,9
153,37,8
153,38,10
153,39,9
154,0,19
154,1,16
154,2,11
154,3,14
154,4,16
154,5,15
154,6,16
154,7,12
154,8,14
154,9,11
154,10,12
154,11,11
154,12,10
154,13,7
154,14,8
154,15,10
154,16,13
154,17,12
154,18,13
154,19,11
154,20,10
154,21,9
154,22,9
154,23,11
154,24,12
154,25,9
154,26,11
154,27,12
154,28,9
154,29,10
154,30,9
154,31,8
154,32,11
154,33,10
154,34,10
154,35,9
154,36,9
154,37,10
154,38,9
154,39,10
155,0,18
155,1,12
155,2,9
155,3,13
155,4,12
155,5,9
155,6,13
155,7,11
155,8,12
155,9,13
155,10,12
155,11,10
155,12,7
155,13,8
155,14,9
155,15,10
155,16,11
155,17,9
155,18,11
155,19,11
155,20,10
155,21,11
155,22,11
155,23,9
155,24,10
155,25,10
155,26,9
155,27,12
155,28,11
155,29,11
155,30,12
155,31,10
155,32,10
155,33,10
155,34,9
155,35,8
155,36,10
155,37,9
155,38,9
155,39,10
156,0,14
156,1,16
156,2,12
156,3,12
156,4,12
156,5,12
156,6,12
156,7,9
156,8,11
156,9,12
156,10,12
156,11,12
156,12,11
156,13,10
156,14,11
156,15,10
156,16,12
156,17,11
156,18,8
156,19,9
156,20,10
156,21,10
156,22,9
156,23,10
156,24,10
156,25,9
156,26,10
156,27,11
156,28,12
156,29,12
156,30,12
156,31,10
156,32,9
156,33,9
156,34,9
156,35,9
156,36,9
156,37,8
156,38,7
156,39,9
157,0,18
157,1,15
157,2,14
157,3,14
157,4,13
157,5,13
157,6,11
157,7,9
157,8,12
157,9,13
157,10,11
157,11,12
157,12,11
157,13,8
157,14,8
157,15,12
157,16,12
157,17,11
157,18,8
157,19,8
157,20,11
157,21,10
157,22,9
157,23,10
157,24,9
157,25,10
157,26,11
157,27,11
157,28,10
157,29,10
157,30,10
157,31,9
157,32,10
157,33,9
157,34,10
157,35,9
157,36,8
157,37,8
157,38,10
157,39,9
158,0,17
158,1,16
158,2,13
158,3,15
158,4,6
158,5,14
158,6,15
158,7,9
158,8,16
158,9,14
158,10,10
158,11,11
158,12,12
158,13,11
158,14,9
158,15,11
158,16,9
158,17,10
158,18,11
158,19,10
158,20,11
158,21,12
158,22,8
158,23,9
158,24,9
158,25,9
158,26,11
158,27,11
158,28,10
158,29,12
158,30,10
158,31,9
158,32,8
158,33,10
158,34,10
158,35,10
158,36,9
158,37,9
158,38,9
158,39,10
159,0,20
159,1,13
159,2,11
159,3,15
159,4,12
159,5,14
159,6,14
159,7,14
159,8,13
159,9,15
159,10,12
159,11,10
159,12,7
159,13,11
159,14,11
159,15,13
159,16,10
159,17,11
159,18,8
159,19,9
159,20,8
159,21,10
159,22,10
159,23,8
159,24,8
159,25,11
159,26,12
159,27,10
159,28,10
159,29,8
159,30,9
159,31,11
159,32,12
159,33,10
159,34,11
159,35,10
159,36,10
159,37,10
159,38,8
159,39,10
160,0,14
160,1,15
160,2,12
160,3,11
160,4,13
160,5,16
160,6,15
160,7,16
160,8,16
160,9,13
160,10,8
160,11,9
160,12,13
160,13,10
160,14,11
160,15,13
160,16,11
160,17,12
160,18,9
160,19,11
160,20,12
160,21,11
160,22,9
160,23,10
160,24,9
160,25,10
160,26,11
160,27,10
160,28,9
160,29,11
160,30,12
160,31,11
160,32,10
160,33,9
160,34,9
160,35,10
160,36,10
160,37,10
160,38,9
160,39,9
161,0,18
161,1,15
161,2,10
161,3,13
161,4,12
161,5,14
161,6,13
161,7,14
161,8,10
161,9,13
161,10,12
161,11,12
161,12,11
161,13,10
161,14,9
161,15,8
161,16,10
161,17,10
161,18,12
161,19,9
161,20,11
161,21,12
161,22,12
161,23,8
161,24,8
161,25,10
161,26,9
161,27,10
161,28,10
161,29,10
161,30,10
161,31,10
161,32,12
161,33,11
161,34,10
161,35,11
161,36,9
161,37,9
161,38,9
161,39,9
162,0,17
162,1,9
162,2,9
162,3,11
162,4,11
162,5,12
162,6,13
162,7,16
162,8,16
162,9,12
162,10,11
162,11,12
162,12,13
162,13,11
162,14,9
162,15,9
162,16,8
162,17,12
162,18,11
162,19,12
162,20,12
162,21,10
162,22,10
162,23,12
162,24,7
162,25,11
162,26,11
162,27,9
162,28,9
162,29,7
162,30,12
162,31,11
162,32,10
162,33,11
162,34,10
162,35,9
162,36,9
162,37,9
162,38,8
162,39,9
163,0,14
163,1,16
163,2,16
163,3,15
163,4,15
163,5,14
163,6,15
163,7,13
163,8,14
163,9,9
163,10,7
163,11,6
163,12,9
163,13,11
163,14,11
163,15,9
163,16,11
163,17,10
163,18,11
163,19,12
163,20,12
163,21,13
163,22,11
163,23,10
163,24,10
163,25,7
163,26,9
163,27,9
163,28,10
163,29,9
163,30,9
163,31,10
163,32,10
163,33,9
163,34,9
163,35,10
163,36,10
163,37,10
163,38,9
163,39,9
164,0,17
164,1,14
164,2,13
164,3,14
164,4,13
164,5,12
164,6,14
164,7,13
164,8,13
164,9,11
164,10,11
164,11,11
164,12,7
164,13,10
164,14,11
164,15,11
164,16,12
164,17,14
164,18,10
164,19,8
164,20,10
164,21,10
164,22,11
164,23,12
164,24,12
164,25,12
164,26,11
164,27,11
164,28,11
164,29,11
164,30,9
164,31,11
164,32,11
164,33,10
164,34,10
164,35,10
164,36,10
164,37,10
164,38,9
164,39,9
165,0,19
165,1,15
165,2,14
165,3,9
165,4,9
165,5,8
165,6,13
165,7,15
165,8,11
165,9,11
165,10,13
165,11,11
165,12,8
165,13,8
165,14,10
165,15,10
165,16,9
165,17,9
165,18,10
165,19,9
165,20,10
165,21,11
165,22,10
165,23,9
165,24,9
165,25,10
165,26,10
165,27,9
165,28,10
165,29,9
165,30,9
165,31,11
165,32,10
165,33,11
165,34,9
165,35,10
165,36,9
165,37,10
165,38,9
165,39,10
166,0,19
166,1,14
166,2,10
166,3,10
166,4,10
166,5,9
166,6,14
166,7,16
166,8,15
166,9,12
166,10,10
166,11,13
166,12,11
166,13,13
166,14,12
166,15,12
166,16,8
166,17,10
166,18,12
166,19,10
166,20,10
166,21,10
166,22,11
166,23,10
166,24,11
166,25,9
166,26,8
166,27,11
166,28,11
166,29,9
166,30,9
166,31,8
166,32,9
166,33,10
166,34,10
166,35,9
166,36,10
166,37,9
166,38,8
166,39,9
167,0,16
167,1,12
167,2,10
167,3,11
167,4,13
167,5,11
167,6,17
167,7,19
167,8,14
167,9,14
167,10,11
167,11,12
167,12,14
167,13,9
167,14,10
167,15,9
167,16,10
167,17,11
167,18,10
167,19,9
167,20,11
167,21,10
167,22,10
167,23,10
167,24,9
167,25,10
167,26,9
167,27,10
167,28,10
167,29,10
167,30,12
167,31,10
167,32,10
167,33,10
167,34,10
167,35,9
167,36,9
167,37,9
167,38,7
167,39,9
168,0,19
168,1,13
168,2,8
168,3,15
168,4,16
168,5,9
168,6,15
168,7,18
168,8,10
168,9,10
168,10,10
168,11,10
168,12,16
168,13,10
168,14,11
168,15,11
168,16,10
168,17,9
168,18,9
168,19,10
168,20,10
168,21,10
168,22,9
168,23,12
168,24,12
168,25,10
168,26,9
168,27,8
168,28,11
168,29,10
168,30,10
168,31,11
168,32,8
168,33,10
168,34,11
168,35,10
168,36,9
168,37,9
168,38,9
168,39,10
169,0,17
169,1,12
169,2,10
169,3,11
169,4,12
169,5,11
169,6,14
169,7,17
169,8,14
169,9,12
169,10,8
169,11,11
169,12,15
169,13,11
169,14,10
169,15,7
169,16,11
169,17,9
169,18,10
169,19,10
169,20,11
169,21,9
169,22,9
169,23,11
169,24,11
169,25,9
169,26,8
169,27,11
169,28,11
169,29,10
169,30,10
169,31,9
169,32,10
169,33,11
169,34,9
169,35,9
169,36,9
169,37,7
169,38,8
169,39,9
170,0,13
170,1,9
170,2,12
170,3,13
170,4,15
170,5,14
170,6,15
170,7,16
170,8,10
170,9,11
170,10,12
170,11,14
170,12,16
170,13,12
170,14,9
170,15,11
170,16,10
170,17,11
170,18,9
170,19,11
170,20,9
170,21,11
170,22,10
170,23,10
170,24,11
170,25,9
170,26,10
170,27,9
170,28,10
170,29,10
170,30,10
170,31,10
170,32,9
170,33,9
170,34,10
170,35,9
170,36,9
170,37,9
170,38,10
170,39,10
171,0,18
171,1,15
171,2,15
171,3,13
171,4,12
171,5,14
171,6,16
171,7,18
171,8,8
171,9,8
171,10,9
171,11,11
171,12,15
171,13,11
171,14,12
171,15,13
171,16,12
171,17,9
171,18,7
171,19,12
171,20,11
171,21,12
171,22,12
171,23,10
171,24,10
171,25,8
171,26,9
171,27,10
171,28,10
171,29,9
171,30,9
171,31,9
171,32,10
171,33,11
171,34,10
171,35,10
171,36,9
171,37,8
171,38,8
171,39,8
172,0,14
172,1,13
172,2,10
172,3,7
172,4,11
172,5,15
172,6,14
172,7,18
172,8,13
172,9,8
172,10,11
172,11,13
172,12,10
172,13,4
172,14,9
172,15,13
172,16,12
172,17,6
172,18,10
172,19,10
172,20,8
172,21,12
172,22,12
172,23,10
172,24,11
172,25,10
172,26,9
172,27,11
172,28,10
172,29,9
172,30,9
172,31,9
172,32,9
172,33,8
172,34,10
172,35,9
172,36,10
172,37,9
172,38,9
172,39,9
173,0,11
173,1,11
173,2,12
173,3,11
173,4,12
173,5,11
173,6,12
173,7,17
173,8,13
173,9,13
173,10,12
173,11,12
173,12,15
173,13,12
173,14,10
173,15,10
173,16,9
173,17,9
173,18,9
173,19,12
173,20,12
173,21,11
173,22,9
173,23,11
173,24,11
173,25,10
173,26,9
173,27,10
173,28,9
173,29,9
173,30,10
173,31,9
173,32,9
173,33,10
173,34,11
173,35,10
173,36,8
173,37,10
173,38,9
173,39,9
174,0,16
174,1,15
174,2,15
174,3,11
174,4,11
174,5,12
174,6,14
174,7,18
174,8,14
174,9,12
174,10,12
174,11,13
174,12,14
174,13,12
174,14,13
174,15,11
174,16,11
174,17,11
174,18,7
174,19,11
174,20,9
174,21,10
174,22,9
174,23,10
174,24,12
174,25,10
174,26,10
174,27,8
174,28,10
174,29,9
174,30,11
174,31,11
