id,n,magnitude
116,21,20
116,22,18
116,23,20
116,24,23
116,25,24
116,26,23
116,27,20
116,28,25
116,29,23
116,30,19
116,31,19
116,32,21
116,33,19
116,34,20
116,35,22
116,36,23
116,37,21
116,38,23
116,39,20
117,0,36
117,1,25
117,2,22
117,3,15
117,4,13
117,5,20
117,6,21
117,7,13
117,8,21
117,9,23
117,10,22
117,11,25
117,12,25
117,13,20
117,14,22
117,15,12
117,16,18
117,17,23
117,18,22
117,19,23
117,20,23
117,21,21
117,22,23
117,23,19
117,24,19
117,25,17
117,26,20
117,27,19
117,28,21
117,29,23
117,30,20
117,31,22
117,32,23
117,33,19
117,34,18
117,35,21
117,36,19
117,37,17
117,38,21
117,39,21
118,0,35
118,1,32
118,2,29
118,3,17
118,4,16
118,5,17
118,6,15
118,7,19
118,8,17
118,9,7
118,10,18
118,11,22
118,12,19
118,13,23
118,14,14
118,15,16
118,16,22
118,17,20
118,18,23
118,19,19
118,20,20
118,21,21
118,22,21
118,23,19
118,24,25
118,25,21
118,26,22
118,27,22
118,28,24
118,29,23
118,30,19
118,31,18
118,32,19
118,33,20
118,34,20
118,35,20
118,36,23
118,37,19
118,38,21
118,39,19
119,0,23
119,1,30
119,2,27
119,3,18
119,4,11
119,5,22
119,6,18
119,7,17
119,8,21
119,9,20
119,10,14
119,11,17
119,12,18
119,13,18
119,14,12
119,15,22
119,16,21
119,17,19
119,18,17
119,19,18
119,20,20
119,21,22
119,22,14
119,23,17
119,24,20
119,25,21
119,26,21
119,27,18
119,28,24
119,29,22
119,30,17
119,31,15
119,32,20
119,33,21
119,34,21
119,35,18
119,36,19
119,37,19
119,38,20
119,39,19
120,0,38
120,1,30
120,2,30
120,3,27
120,4,19
120,5,25
120,6,17
120,7,24
120,8,22
120,9,22
120,10,23
120,11,22
120,12,16
120,13,12
120,14,24
120,15,23
120,16,21
120,17,22
120,18,20
120,19,16
120,20,19
120,21,18
120,22,23
120,23,24
120,24,22
120,25,20
120,26,18
120,27,20
120,28,21
120,29,19
120,30,17
120,31,17
120,32,19
120,33,19
120,34,18
120,35,19
120,36,18
120,37,19
120,38,18
120,39,18
121,0,39
121,1,34
121,2,24
121,3,4
121,4,15
121,5,15
121,6,16
121,7,17
121,8,19
121,9,21
121,10,13
121,11,20
121,12,23
121,13,21
121,14,20
121,15,20
121,16,17
121,17,19
121,18,16
121,19,17
121,20,19
121,21,19
121,22,18
121,23,19
121,24,18
121,25,17
121,26,18
121,27,19
121,28,17
121,29,19
121,30,18
121,31,19
121,32,21
121,33,19
121,34,17
121,35,17
121,36,18
121,37,17
121,38,18
121,39,17
122,0,33
122,1,28
122,2,20
122,3,21
122,4,28
122,5,27
122,6,16
122,7,15
122,8,19
122,9,18
122,10,25
122,11,17
122,12,14
122,13,19
122,14,22
122,15,15
122,16,22
122,17,26
122,18,16
122,19,17
122,20,18
122,21,18
122,22,21
122,23,23
122,24,23
122,25,21
122,26,16
122,27,18
122,28,17
122,29,21
122,30,18
122,31,16
122,32,17
122,33,18
122,34,17
122,35,17
122,36,20
122,37,18
122,38,18
122,39,19
123,0,20
123,1,23
123,2,23
123,3,19
123,4,16
123,5,17
123,6,23
123,7,28
123,8,25
123,9,28
123,10,24
123,11,13
123,12,20
123,13,22
123,14,17
123,15,22
123,16,20
123,17,23
123,18,14
123,19,16
123,20,14
123,21,15
123,22,19
123,23,24
123,24,19
123,25,17
123,26,19
123,27,22
123,28,19
123,29,21
123,30,18
123,31,19
123,32,18
123,33,17
123,34,18
123,35,18
123,36,17
123,37,15
123,38,18
123,39,21
124,0,22
124,1,24
124,2,23
124,3,27
124,4,28
124,5,22
124,6,23
124,7,20
124,8,23
124,9,13
124,10,19
124,11,21
124,12,22
124,13,15
124,14,18
124,15,21
124,16,15
124,17,21
124,18,20
124,19,17
124,20,15
124,21,17
124,22,11
124,23,21
124,24,20
124,25,17
124,26,18
124,27,21
124,28,21
124,29,21
124,30,17
124,31,16
124,32,20
124,33,17
124,34,17
124,35,18
124,36,21
124,37,19
124,38,17
124,39,18
125,0,35
125,1,33
125,2,27
125,3,24
125,4,20
125,5,12
125,6,18
125,7,20
125,8,25
125,9,17
125,10,20
125,11,9
125,12,20
125,13,20
125,14,22
125,15,24
125,16,16
125,17,20
125,18,20
125,19,25
125,20,19
125,21,19
125,22,21
125,23,17
125,24,20
125,25,20
125,26,18
125,27,22
125,28,21
125,29,21
125,30,20
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,19
125,37,16
125,38,18
125,39,15
126,0,29
126,1,27
126,2,18
126,3,21
126,4,24
126,5,20
126,6,19
126,7,21
126,8,26
126,9,19
126,10,21
126,11,15
126,12,16
126,13,15
126,14,22
126,15,20
126,16,15
126,17,18
126,18,23
126,19,18
126,20,19
126,21,21
126,22,21
126,23,18
126,24,21
126,25,21
126,26,20
126,27,15
126,28,18
126,29,17
126,30,22
126,31,21
126,32,19
126,33,21
126,34,20
126,35,19
126,36,16
126,37,17
126,38,15
126,39,17
127,0,32
127,1,27
127,2,25
127,3,29
127,4,29
127,5,21
127,6,14
127,7,17
127,8,14
127,9,12
127,10,27
127,11,23
127,12,22
127,13,18
127,14,17
127,15,18
127,16,16
127,17,22
127,18,18
127,19,17
127,20,22
127,21,14
127,22,18
127,23,18
127,24,20
127,25,22
127,26,15
127,27,19
127,28,22
127,29,17
127,30,19
127,31,20
127,32,18
127,33,19
127,34,19
127,35,19
127,36,18
127,37,19
127,38,15
127,39,18
128,0,36
128,1,28
128,2,26
128,3,27
128,4,25
128,5,23
128,6,20
128,7,17
128,8,18
128,9,17
128,10,21
128,11,22
128,12,21
128,13,11
128,14,18
128,15,19
128,16,19
128,17,17
128,18,18
128,19,20
128,20,17
128,21,21
128,22,18
128,23,19
128,24,23
128,25,20
128,26,17
128,27,20
128,28,19
128,29,18
128,30,16
128,31,20
128,32,15
128,33,18
128,34,20
128,35,17
128,36,19
128,37,17
128,38,18
128,39,17
129,0,33
129,1,30
129,2,27
129,3,25
129,4,24
129,5,17
129,6,20
129,7,24
129,8,19
129,9,20
129,10,21
129,11,16
129,12,23
129,13,15
129,14,15
129,15,19
129,16,20
129,17,20
129,18,18
129,19,21
129,20,22
129,21,23
129,22,16
129,23,18
129,24,15
129,25,16
129,26,18
129,27,18
129,28,20
129,29,18
129,30,21
129,31,19
129,32,22
129,33,18
129,34,20
129,35,18
129,36,17
129,37,19
129,38,17
129,39,15
130,0,29
130,1,23
130,2,22
130,3,21
130,4,19
130,5,19
130,6,21
130,7,25
130,8,26
130,9,18
130,10,19
130,11,18
130,12,20
130,13,20
130,14,21
130,15,20
130,16,15
130,17,25
130,18,23
130,19,21
130,20,20
130,21,17
130,22,19
130,23,18
130,24,23
130,25,22
130,26,19
130,27,19
130,28,21
130,29,16
130,30,19
130,31,21
130,32,18
130,33,20
130,34,19
130,35,20
130,36,20
130,37,20
130,38,19
130,39,17
131,0,29
131,1,21
131,2,16
131,3,20
131,4,18
131,5,18
131,6,11
131,7,22
131,8,21
131,9,19
131,10,19
131,11,26
131,12,17
131,13,20
131,14,22
131,15,20
131,16,17
131,17,18
131,18,17
131,19,20
131,20,19
131,21,15
131,22,17
131,23,20
131,24,25
131,25,21
131,26,17
131,27,19
131,28,17
131,29,20
131,30,22
131,31,19
131,32,19
131,33,16
131,34,18
131,35,16
131,36,17
131,37,19
131,38,17
131,39,17
132,0,32
132,1,23
132,2,19
132,3,24
132,4,22
132,5,23
132,6,20
132,7,23
132,8,18
132,9,13
132,10,14
132,11,21
132,12,24
132,13,23
132,14,19
132,15,19
132,16,19
132,17,15
132,18,18
132,19,22
132,20,18
132,21,19
132,22,20
132,23,22
132,24,23
132,25,21
132,26,21
132,27,20
132,28,20
132,29,20
132,30,21
132,31,17
132,32,21
132,33,21
132,34,17
132,35,17
132,36,19
132,37,19
132,38,17
132,39,16
133,0,26
133,1,20
133,2,15
133,3,17
133,4,12
133,5,19
133,6,21
133,7,23
133,8,17
133,9,18
133,10,12
133,11,19
133,12,16
133,13,22
133,14,19
133,15,19
133,16,20
133,17,19
133,18,13
133,19,22
133,20,21
133,21,19
133,22,18
133,23,20
133,24,21
133,25,21
133,26,17
133,27,21
133,28,20
133,29,20
133,30,17
133,31,15
133,32,16
133,33,20
133,34,19
133,35,20
133,36,19
133,37,18
133,38,17
133,39,20
134,0,30
134,1,26
134,2,10
134,3,21
134,4,22
134,5,16
134,6,24
134,7,23
134,8,23
134,9,26
134,10,16
134,11,19
134,12,19
134,13,20
134,14,14
134,15,13
134,16,18
134,17,23
134,18,20
134,19,19
134,20,20
134,21,16
134,22,17
134,23,18
134,24,20
134,25,20
134,26,19
134,27,16
134,28,17
134,29,18
134,30,20
134,31,20
134,32,19
134,33,19
134,34,22
134,35,20
134,36,19
134,37,19
134,38,19
134,39,21
135,0,37
135,1,26
135,2,22
135,3,25
135,4,26
135,5,22
135,6,20
135,7,18
135,8,21
135,9,20
135,10,25
135,11,25
135,12,13
135,13,12
135,14,18
135,15,19
135,16,20
135,17,17
135,18,16
135,19,18
135,20,21
135,21,23
135,22,21
135,23,20
135,24,24
135,25,21
135,26,20
135,27,16
135,28,19
135,29,19
135,30,19
135,31,21
135,32,19
135,33,19
135,34,20
135,35,17
135,36,20
135,37,19
135,38,19
135,39,20
136,0,41
136,1,30
136,2,22
136,3,22
136,4,23
136,5,21
136,6,23
136,7,22
136,8,23
136,9,18
136,10,20
136,11,19
136,12,22
136,13,19
136,14,15
136,15,18
136,16,17
136,17,14
136,18,10
136,19,19
136,20,21
136,21,20
136,22,22
136,23,18
136,24,21
136,25,16
136,26,19
136,27,19
136,28,17
136,29,19
136,30,19
136,31,23
136,32,21
136,33,22
136,34,19
136,35,22
136,36,19
136,37,18
136,38,19
136,39,19
137,0,33
137,1,31
137,2,29
137,3,25
137,4,21
137,5,23
137,6,21
137,7,17
137,8,16
137,9,16
137,10,21
137,11,15
137,12,20
137,13,18
137,14,17
137,15,21
137,16,16
137,17,16
137,18,19
137,19,21
137,20,23
137,21,15
137,22,19
137,23,17
137,24,21
137,25,18
137,26,21
137,27,23
137,28,20
137,29,18
137,30,17
137,31,18
137,32,16
137,33,18
137,34,21
137,35,19
137,36,19
137,37,16
137,38,18
137,39,19
138,0,26
138,1,31
138,2,28
138,3,25
138,4,31
138,5,26
138,6,23
138,7,20
138,8,20
138,9,19
138,10,18
138,11,21
138,12,18
138,13,21
138,14,23
138,15,22
138,16,15
138,17,24
138,18,21
138,19,24
138,20,18
138,21,18
138,22,16
138,23,18
138,24,22
138,25,21
138,26,20
138,27,19
138,28,16
138,29,21
138,30,20
138,31,16
138,32,18
138,33,20
138,34,19
138,35,19
138,36,18
138,37,19
138,38,20
138,39,20
139,0,33
139,1,20
139,2,24
139,3,27
139,4,30
139,5,20
139,6,22
139,7,23
139,8,22
139,9,26
139,10,24
139,11,27
139,12,21
139,13,21
139,14,20
139,15,19
139,16,20
139,17,22
139,18,17
139,19,16
139,20,13
139,21,16
139,22,14
139,23,17
139,24,21
139,25,22
139,26,19
139,27,19
139,28,14
139,29,20
139,30,15
139,31,18
139,32,21
139,33,20
139,34,16
139,35,20
139,36,19
139,37,20
139,38,18
139,39,18
140,0,33
140,1,28
140,2,24
140,3,23
140,4,25
140,5,25
140,6,17
140,7,17
140,8,20
140,9,24
140,10,21
140,11,17
140,12,23
140,13,17
140,14,16
140,15,17
140,16,19
140,17,19
140,18,23
140,19,22
140,20,16
140,21,17
140,22,11
140,23,11
140,24,18
140,25,21
140,26,21
140,27,18
140,28,19
140,29,19
140,30,19
140,31,21
140,32,21
140,33,20
140,34,21
140,35,19
140,36,17
140,37,18
140,38,17
140,39,18
141,0,25
141,1,27
141,2,24
141,3,19
141,4,19
141,5,17
141,6,16
141,7,21
141,8,20
141,9,14
141,10,21
141,11,24
141,12,15
141,13,15
141,14,20
141,15,24
141,16,19
141,17,21
141,18,16
141,19,19
141,20,25
141,21,20
141,22,17
141,23,22
141,24,21
141,25,16
141,26,23
141,27,20
141,28,20
141,29,19
141,30,21
141,31,20
141,32,17
141,33,17
141,34,17
141,35,20
141,36,17
141,37,18
141,38,19
141,39,19
142,0,41
142,1,38
142,2,32
142,3,19
142,4,18
142,5,23
142,6,19
142,7,17
142,8,17
142,9,19
142,10,20
142,11,13
142,12,20
142,13,19
142,14,22
142,15,20
142,16,21
142,17,22
142,18,16
142,19,15
142,20,17
142,21,22
142,22,18
142,23,22
142,24,21
142,25,20
142,26,20
142,27,20
142,28,21
142,29,23
142,30,18
142,31,18
142,32,16
142,33,18
142,34,15
142,35,18
142,36,19
142,37,18
142,38,17
142,39,19
143,0,26
143,1,35
143,2,30
143,3,30
143,4,27
143,5,24
143,6,21
143,7,20
143,8,21
143,9,15
143,10,17
143,11,19
143,12,17
143,13,20
143,14,20
143,15,16
143,16,22
143,17,23
143,18,17
143,19,16
143,20,13
143,21,13
143,22,18
143,23,17
143,24,19
143,25,23
143,26,20
143,27,20
143,28,20
143,29,19
143,30,20
143,31,20
143,32,21
143,33,20
143,34,19
143,35,19
143,36,17
143,37,20
143,38,19
143,39,20
144,0,32
144,1,25
144,2,10
144,3,24
144,4,23
144,5,7
144,6,21
144,7,23
144,8,23
144,9,18
144,10,17
144,11,22
144,12,16
144,13,16
144,14,24
144,15,20
144,16,19
144,17,18
144,18,15
144,19,17
144,20,17
144,21,18
144,22,24
144,23,20
144,24,22
144,25,20
144,26,21
144,27,16
144,28,18
144,29,21
144,30,22
144,31,21
144,32,18
144,33,20
144,34,19
144,35,20
144,36,18
144,37,18
144,38,17
144,39,19
145,0,16
145,1,21
145,2,23
145,3,18
145,4,15
145,5,26
145,6,26
145,7,18
145,8,17
145,9,18
145,10,13
145,11,12
145,12,15
145,13,25
145,14,22
145,15,19
145,16,18
145,17,23
145,18,17
145,19,14
145,20,21
145,21,22
145,22,12
145,23,21
145,24,23
145,25,22
145,26,22
145,27,23
145,28,21
145,29,19
145,30,20
145,31,20
145,32,19
145,33,19
145,34,20
145,35,20
145,36,19
145,37,19
145,38,22
145,39,19
146,0,36
146,1,30
146,2,17
146,3,18
146,4,23
146,5,23
146,6,20
146,7,23
146,8,14
146,9,13
146,10,21
146,11,27
146,12,24
146,13,22
146,14,22
146,15,21
146,16,19
146,17,16
146,18,24
146,19,15
146,20,14
146,21,16
146,22,21
146,23,21
146,24,19
146,25,18
146,26,17
146,27,22
146,28,22
146,29,26
146,30,22
146,31,24
146,32,25
146,33,22
146,34,19
146,35,20
146,36,19
146,37,23
146,38,26
146,39,22
147,0,27
147,1,32
147,2,25
147,3,19
147,4,21
147,5,25
147,6,21
147,7,19
147,8,18
147,9,17
147,10,16
147,11,21
147,12,20
147,13,18
147,14,23
147,15,26
147,16,23
147,17,25
147,18,23
147,19,19
147,20,23
147,21,27
147,22,27
147,23,22
147,24,24
147,25,28
147,26,27
147,27,25
147,28,26
147,29,30
147,30,22
147,31,22
147,32,23
147,33,23
147,34,19
147,35,24
147,36,25
147,37,25
147,38,26
147,39,23
148,0,36
148,1,31
148,2,20
148,3,21
148,4,27
148,5,25
148,6,9
148,7,20
148,8,25
148,9,23
148,10,19
148,11,18
148,12,22
148,13,18
148,14,20
148,15,23
148,16,26
148,17,27
148,18,25
148,19,18
148,20,25
148,21,29
148,22,26
148,23,25
148,24,29
148,25,32
148,26,32
148,27,29
148,28,31
148,29,36
148,30,28
148,31,27
148,32,30
148,33,28
148,34,23
148,35,26
148,36,23
148,37,25
148,38,31
148,39,29
149,0,45
149,1,34
149,2,17
149,3,21
149,4,26
149,5,25
149,6,20
149,7,23
149,8,20
149,9,18
149,10,14
149,11,18
149,12,22
149,13,16
149,14,13
149,15,24
149,16,24
149,17,29
149,18,27
149,19,14
149,20,23
149,21,33
149,22,30
149,23,24
149,24,27
149,25,30
149,26,33
149,27,33
149,28,38
149,29,35
149,30,31
149,31,31
149,32,32
149,33,31
149,34,26
149,35,33
149,36,28
149,37,29
149,38,33
149,39,30
150,0,39
150,1,28
150,2,29
150,3,25
150,4,27
150,5,27
150,6,23
150,7,20
150,8,20
150,9,24
150,10,22
150,11,15
150,12,19
150,13,12
150,14,24
150,15,31
150,16,30
150,17,26
150,18,26
150,19,26
150,20,28
150,21,33
150,22,30
150,23,28
150,24,32
150,25,39
150,26,33
150,27,36
150,28,41
150,29,41
150,30,31
150,31,29
150,32,34
150,33,30
150,34,31
150,35,33
150,36,34
150,37,32
150,38,35
150,39,31
151,0,35
151,1,27
151,2,29
151,3,25
151,4,30
151,5,25
151,6,26
151,7,29
151,8,23
151,9,22
151,10,23
151,11,22
151,12,24
151,13,25
151,14,24
151,15,29
151,16,28
151,17,25
151,18,30
151,19,26
151,20,28
151,21,32
151,22,26
151,23,29
151,24,33
151,25,33
151,26,35
151,27,34
151,28,42
151,29,46
151,30,33
151,31,33
151,32,38
151,33,32
151,34,31
151,35,33
151,36,31
151,37,32
151,38,36
151,39,34
152,0,24
152,1,22
152,2,13
152,3,26
152,4,31
152,5,26
152,6,27
152,7,23
152,8,25
152,9,20
152,10,18
152,11,15
152,12,19
152,13,28
152,14,25
152,15,27
152,16,27
152,17,32
152,18,30
152,19,18
152,20,23
152,21,27
152,22,28
152,23,33
152,24,30
152,25,35
152,26,33
152,27,37
152,28,46
152,29,43
152,30,36
152,31,32
152,32,36
152,33,34
152,34,28
152,35,34
152,36,31
152,37,32
152,38,35
152,39,33
153,0,38
153,1,28
153,2,25
153,3,35
153,4,39
153,5,29
153,6,28
153,7,26
153,8,22
153,9,25
153,10,24
153,11,21
153,12,21
153,13,21
153,14,18
153,15,20
153,16,24
153,17,26
153,18,27
153,19,26
153,20,27
153,21,29
153,22,30
153,23,30
153,24,30
153,25,38
153,26,36
153,27,39
153,28,39
153,29,39
153,30,36
153,31,34
153,32,39
153,33,36
153,34,32
153,35,34
153,36,29
153,37,32
153,38,39
153,39,33
154,0,26
154,1,26
154,2,25
154,3,23
154,4,29
154,5,27
154,6,25
154,7,28
154,8,26
154,9,22
154,10,20
154,11,21
154,12,18
154,13,23
154,14,22
154,15,25
154,16,27
154,17,22
154,18,30
154,19,24
154,20,25
154,21,34
154,22,32
154,23,30
154,24,35
154,25,34
154,26,36
154,27,37
154,28,42
154,29,42
154,30,34
154,31,36
154,32,37
154,33,39
154,34,34
154,35,35
154,36,32
154,37,34
154,38,37
154,39,34
155,0,33
155,1,32
155,2,27
155,3,30
155,4,37
155,5,28
155,6,23
155,7,25
155,8,21
155,9,20
155,10,16
155,11,21
155,12,24
155,13,25
155,14,23
155,15,23
155,16,28
155,17,28
155,18,26
155,19,23
155,20,31
155,21,35
155,22,32
155,23,29
155,24,29
155,25,37
155,26,35
155,27,41
155,28,41
155,29,44
155,30,35
155,31,35
155,32,36
155,33,33
155,34,37
155,35,36
155,36,31
155,37,32
155,38,36
155,39,34
156,0,19
156,1,18
156,2,26
156,3,31
156,4,31
156,5,18
156,6,23
156,7,23
156,8,22
156,9,22
156,10,25
156,11,27
156,12,23
156,13,26
156,14,24
156,15,30
156,16,30
156,17,27
156,18,30
156,19,25
156,20,31
156,21,37
156,22,32
156,23,29
156,24,34
156,25,39
156,26,33
156,27,37
156,28,41
156,29,39
156,30,32
156,31,32
156,32,33
156,33,34
156,34,33
156,35,34
156,36,32
156,37,33
156,38,37
156,39,35
157,0,34
157,1,21
157,2,22
157,3,33
157,4,25
157,5,26
157,6,26
157,7,21
157,8,26
157,9,26
157,10,26
157,11,19
157,12,19
157,13,21
157,14,24
157,15,25
157,16,23
157,17,22
157,18,29
157,19,26
157,20,32
157,21,34
157,22,30
157,23,31
157,24,33
157,25,38
157,26,36
157,27,38
157,28,43
157,29,38
157,30,34
157,31,32
157,32,34
157,33,33
157,34,33
157,35,33
157,36,29
157,37,29
157,38,34
157,39,34
158,0,34
158,1,33
158,2,29
158,3,31
158,4,26
158,5,28
158,6,26
158,7,16
158,8,21
158,9,23
158,10,19
158,11,25
158,12,21
158,13,26
158,14,23
158,15,17
158,16,26
158,17,30
158,18,30
158,19,20
158,20,25
158,21,26
158,22,31
158,23,26
158,24,33
158,25,37
158,26,35
158,27,34
158,28,39
158,29,42
158,30,33
158,31,32
158,32,29
158,33,30
158,34,31
158,35,30
158,36,29
158,37,31
158,38,35
158,39,34
159,0,34
159,1,30
159,2,23
159,3,21
159,4,24
159,5,21
159,6,22
159,7,21
159,8,14
159,9,19
159,10,26
159,11,22
159,12,18
159,13,23
159,14,28
159,15,26
159,16,26
159,17,23
159,18,26
159,19,21
159,20,23
159,21,31
159,22,30
159,23,26
159,24,28
159,25,33
159,26,36
159,27,36
159,28,35
159,29,35
159,30,31
159,31,31
159,32,35
159,33,32
159,34,30
159,35,31
159,36,27
159,37,27
159,38,34
159,39,33
160,0,42
160,1,37
160,2,32
160,3,18
160,4,24
160,5,26
160,6,23
160,7,16
160,8,10
160,9,17
160,10,25
160,11,22
160,12,22
160,13,21
160,14,19
160,15,21
160,16,20
160,17,24
160,18,24
160,19,21
160,20,28
160,21,32
160,22,29
160,23,27
160,24,32
160,25,33
160,26,31
160,27,31
160,28,40
160,29,38
160,30,31
160,31,28
160,32,30
160,33,30
160,34,31
160,35,28
160,36,26
160,37,28
160,38,32
160,39,30
161,0,35
161,1,26
161,2,26
161,3,29
161,4,15
161,5,23
161,6,24
161,7,25
161,8,26
161,9,27
161,10,22
161,11,13
161,12,21
161,13,21
161,14,24
161,15,22
161,16,22
161,17,22
161,18,23
161,19,22
161,20,25
161,21,23
161,22,30
161,23,26
161,24,24
161,25,26
161,26,31
161,27,31
161,28,37
161,29,31
161,30,25
161,31,28
161,32,30
161,33,31
161,34,28
161,35,27
161,36,26
161,37,26
161,38,29
161,39,28
162,0,30
162,1,29
162,2,27
162,3,22
162,4,25
162,5,22
162,6,25
162,7,25
162,8,27
162,9,18
162,10,22
162,11,17
162,12,19
162,13,18
162,14,22
162,15,19
162,16,22
162,17,25
162,18,25
162,19,12
162,20,19
162,21,25
162,22,24
162,23,24
162,24,25
162,25,32
162,26,34
162,27,27
162,28,37
162,29,34
162,30,26
162,31,26
162,32,28
162,33,28
162,34,29
162,35,29
162,36,25
162,37,25
162,38,28
162,39,23
163,0,38
163,1,28
163,2,20
163,3,13
163,4,21
163,5,18
163,6,6
163,7,9
163,8,16
163,9,22
163,10,18
163,11,14
163,12,19
163,13,20
163,14,20
163,15,26
163,16,19
163,17,27
163,18,26
163,19,23
163,20,22
163,21,26
163,22,18
163,23,20
163,24,23
163,25,24
163,26,29
163,27,25
163,28,31
163,29,33
163,30,26
163,31,25
163,32,25
163,33,25
163,34,28
163,35,27
163,36,25
163,37,22
163,38,27
163,39,22
164,0,31
164,1,23
164,2,28
164,3,18
164,4,20
164,5,10
164,6,24
164,7,23
164,8,27
164,9,26
164,10,25
164,11,24
164,12,9
164,13,18
164,14,22
164,15,22
164,16,23
164,17,17
164,18,13
164,19,18
164,20,23
164,21,24
164,22,21
164,23,19
164,24,24
164,25,24
164,26,24
164,27,26
164,28,32
164,29,29
164,30,23
164,31,21
164,32,25
164,33,21
164,34,22
164,35,22
164,36,22
164,37,22
164,38,24
164,39,23
165,0,29
165,1,25
165,2,29
165,3,22
165,4,19
165,5,13
165,6,17
165,7,22
165,8,24
165,9,19
165,10,27
165,11,25
165,12,15
165,13,19
165,14,20
165,15,20
165,16,20
165,17,25
165,18,19
165,19,19
165,20,26
165,21,26
165,22,19
165,23,18
165,24,18
165,25,21
165,26,28
165,27,28
165,28,27
165,29,25
165,30,24
165,31,25
165,32,22
165,33,20
165,34,22
165,35,22
165,36,21
165,37,21
165,38,22
165,39,21
166,0,33
166,1,25
166,2,28
166,3,21
166,4,27
166,5,26
166,6,20
166,7,21
166,8,17
166,9,16
166,10,20
166,11,24
166,12,23
166,13,25
166,14,20
166,15,24
166,16,22
166,17,21
166,18,20
166,19,17
166,20,23
166,21,15
166,22,24
166,23,21
166,24,19
166,25,20
166,26,24
166,27,22
166,28,25
166,29,23
166,30,19
166,31,20
166,32,21
166,33,23
166,34,22
166,35,23
166,36,20
166,37,22
166,38,20
166,39,18
167,0,28
167,1,16
167,2,26
167,3,24
167,4,24
167,5,18
167,6,25
167,7,24
167,8,18
167,9,18
167,10,19
167,11,23
167,12,22
167,13,20
167,14,19
167,15,15
167,16,20
167,17,19
167,18,16
167,19,11
167,20,19
167,21,21
167,22,15
167,23,21
167,24,21
167,25,20
167,26,22
167,27,21
167,28,22
167,29,20
167,30,19
167,31,18
167,32,22
167,33,19
167,34,21
167,35,19
167,36,16
167,37,19
167,38,20
167,39,17
168,0,37
168,1,23
168,2,26
168,3,27
168,4,23
168,5,14
168,6,9
168,7,24
168,8,18
168,9,19
168,10,19
168,11,22
168,12,20
168,13,21
168,14,11
168,15,20
168,16,21
168,17,17
168,18,15
168,19,19
168,20,18
168,21,19
168,22,19
168,23,24
168,24,21
168,25,20
168,26,22
168,27,22
168,28,18
168,29,22
168,30,22
168,31,20
168,32,20
168,33,20
168,34,18
168,35,19
168,36,19
168,37,19
168,38,19
168,39,17
169,0,31
169,1,25
169,2,20
169,3,23
169,4,22
169,5,14
169,6,18
169,7,14
169,8,18
169,9,24
169,10,23
169,11,18
169,12,21
169,13,22
169,14,16
169,15,20
169,16,16
169,17,18
169,18,16
169,19,16
169,20,15
169,21,19
169,22,17
169,23,17
169,24,22
169,25,22
169,26,22
169,27,16
169,28,18
169,29,19
169,30,21
169,31,19
169,32,18
169,33,19
169,34,20
169,35,21
169,36,15
169,37,19
169,38,19
169,39,19
170,0,20
170,1,24
170,2,22
170,3,24
170,4,22
170,5,19
170,6,20
170,7,22
170,8,13
170,9,16
170,10,24
170,11,17
170,12,16
170,13,20
170,14,18
170,15,12
170,16,24
170,17,22
170,18,22
170,19,16
170,20,23
170,21,20
170,22,21
170,23,16
170,24,19
170,25,21
170,26,21
170,27,21
170,28,20
170,29,18
170,30,20
170,31,20
170,32,21
170,33,20
170,34,18
170,35,17
170,36,16
170,37,14
170,38,18
170,39,20
171,0,37
171,1,30
171,2,28
171,3,29
171,4,26
171,5,18
171,6,19
171,7,26
171,8,20
171,9,20
171,10,24
171,11,19
171,12,20
171,13,19
171,14,20
171,15,15
171,16,15
171,17,16
171,18,17
171,19,22
171,20,19
171,21,20
171,22,20
171,23,22
171,24,17
171,25,18
171,26,18
171,27,23
171,28,18
171,29,21
171,30,18
171,31,13
171,32,19
171,33,23
171,34,20
171,35,18
171,36,17
171,37,18
171,38,18
171,39,19
172,0,32
172,1,28
172,2,29
172,3,22
172,4,20
172,5,14
172,6,22
172,7,22
172,8,21
172,9,16
172,10,19
172,11,17
172,12,23
172,13,20
172,14,18
172,15,24
172,16,21
172,17,16
172,18,20
172,19,20
172,20,20
172,21,15
172,22,19
172,23,19
172,24,20
172,25,16
172,26,21
172,27,19
172,28,21
172,29,21
172,30,19
172,31,19
172,32,18
172,33,21
172,34,19
172,35,22
172,36,20
172,37,17
172,38,20
172,39,20
173,0,33
173,1,27
173,2,26
173,3,25
173,4,14
173,5,7
173,6,14
173,7,22
173,8,22
173,9,16
173,10,13
173,11,15
173,12,15
173,13,19
173,14,20
173,15,15
173,16,19
173,17,16
173,18,18
173,19,20
173,20,20
173,21,20
173,22,20
173,23,19
173,24,22
173,25,19
173,26,18
173,27,17
173,28,22
173,29,23
173,30,21
173,31,17
173,32,15
173,33,17
173,34,19
173,35,19
173,36,18
173,37,20
173,38,20
173,39,20
174,0,24
174,1,23
174,2,22
174,3,25
174,4,22
174,5,17
174,6,18
174,7,16
174,8,23
174,9,23
174,10,20
174,11,17
174,12,15
174,13,21
174,14,20
174,15,15
174,16,19
174,17,18
174,18,17
174,19,13
174,20,14
174,21,20
174,22,20
174,23,23
174,24,18
174,25,22
174,26,17
174,27,17
174,28,20
174,29,21
174,30,21
174,31,19
