id,n,magnitude
116,21,10
116,22,12
116,23,10
116,24,11
116,25,11
116,26,9
116,27,9
116,28,10
116,29,11
116,30,11
116,31,9
116,32,9
116,33,8
116,34,8
116,35,9
116,36,9
116,37,10
116,38,10
116,39,9
117,0,15
117,1,11
117,2,11
117,3,15
117,4,12
117,5,14
117,6,13
117,7,11
117,8,10
117,9,9
117,10,9
117,11,10
117,12,10
117,13,11
117,14,10
117,15,9
117,16,13
117,17,11
117,18,10
117,19,11
117,20,11
117,21,8
117,22,10
117,23,12
117,24,11
117,25,10
117,26,10
117,27,10
117,28,10
117,29,9
117,30,9
117,31,10
117,32,10
117,33,9
117,34,10
117,35,9
117,36,9
117,37,8
117,38,9
117,39,8
118,0,17
118,1,13
118,2,15
118,3,12
118,4,12
118,5,11
118,6,9
118,7,11
118,8,12
118,9,14
118,10,13
118,11,9
118,12,13
118,13,12
118,14,10
118,15,13
118,16,10
118,17,10
118,18,9
118,19,11
118,20,11
118,21,11
118,22,11
118,23,9
118,24,11
118,25,10
118,26,11
118,27,11
118,28,9
118,29,10
118,30,12
118,31,10
118,32,10
118,33,9
118,34,10
118,35,9
118,36,9
118,37,10
118,38,9
118,39,8
119,0,19
119,1,18
119,2,14
119,3,13
119,4,11
119,5,13
119,6,12
119,7,10
119,8,12
119,9,12
119,10,10
119,11,12
119,12,9
119,13,12
119,14,11
119,15,8
119,16,11
119,17,11
119,18,10
119,19,9
119,20,11
119,21,10
119,22,10
119,23,8
119,24,10
119,25,10
119,26,12
119,27,10
119,28,10
119,29,12
119,30,11
119,31,10
119,32,10
119,33,10
119,34,10
119,35,10
119,36,8
119,37,9
119,38,8
119,39,8
120,0,15
120,1,9
120,2,11
120,3,12
120,4,12
120,5,14
120,6,11
120,7,9
120,8,11
120,9,12
120,10,12
120,11,12
120,12,9
120,13,10
120,14,11
120,15,9
120,16,10
120,17,8
120,18,12
120,19,11
120,20,10
120,21,10
120,22,9
120,23,9
120,24,9
120,25,9
120,26,10
120,27,10
120,28,9
120,29,8
120,30,11
120,31,10
120,32,9
120,33,9
120,34,10
120,35,9
120,36,9
120,37,8
120,38,10
120,39,9
121,0,17
121,1,15
121,2,11
121,3,9
121,4,12
121,5,13
121,6,13
121,7,12
121,8,10
121,9,12
121,10,11
121,11,10
121,12,11
121,13,11
121,14,10
121,15,7
121,16,9
121,17,8
121,18,12
121,19,11
121,20,11
121,21,9
121,22,9
121,23,10
121,24,12
121,25,10
121,26,10
121,27,11
121,28,11
121,29,11
121,30,11
121,31,7
121,32,10
121,33,10
121,34,11
121,35,9
121,36,9
121,37,9
121,38,9
121,39,9
122,0,15
122,1,11
122,2,11
122,3,9
122,4,10
122,5,12
122,6,13
122,7,13
122,8,13
122,9,13
122,10,14
122,11,13
122,12,13
122,13,9
122,14,9
122,15,13
122,16,10
122,17,9
122,18,10
122,19,9
122,20,10
122,21,11
122,22,9
122,23,8
122,24,8
122,25,9
122,26,10
122,27,9
122,28,10
122,29,11
122,30,12
122,31,10
122,32,10
122,33,9
122,34,9
122,35,9
122,36,9
122,37,9
122,38,9
122,39,9
123,0,17
123,1,15
123,2,14
123,3,10
123,4,8
123,5,11
123,6,13
123,7,11
123,8,15
123,9,8
123,10,10
123,11,13
123,12,11
123,13,9
123,14,8
123,15,12
123,16,9
123,17,12
123,18,11
123,19,9
123,20,9
123,21,12
123,22,12
123,23,10
123,24,8
123,25,7
123,26,8
123,27,10
123,28,12
123,29,11
123,30,11
123,31,9
123,32,10
123,33,9
123,34,8
123,35,8
123,36,9
123,37,8
123,38,10
123,39,9
124,0,21
124,1,17
124,2,16
124,3,14
124,4,15
124,5,15
124,6,14
124,7,13
124,8,12
124,9,14
124,10,10
124,11,8
124,12,12
124,13,7
124,14,10
124,15,12
124,16,12
124,17,9
124,18,11
124,19,10
124,20,10
124,21,10
124,22,9
124,23,9
124,24,11
124,25,11
124,26,9
124,27,10
124,28,7
124,29,11
124,30,11
124,31,9
124,32,11
124,33,10
124,34,10
124,35,10
124,36,9
124,37,8
124,38,9
124,39,8
125,0,17
125,1,14
125,2,14
125,3,10
125,4,14
125,5,15
125,6,11
125,7,14
125,8,12
125,9,11
125,10,13
125,11,12
125,12,6
125,13,9
125,14,11
125,15,10
125,16,13
125,17,11
125,18,10
125,19,8
125,20,9
125,21,10
125,22,12
125,23,12
125,24,10
125,25,9
125,26,11
125,27,11
125,28,10
125,29,9
125,30,9
125,31,8
125,32,9
125,33,9
125,34,10
125,35,9
125,36,10
125,37,9
125,38,9
125,39,8
126,0,19
126,1,16
126,2,12
126,3,13
126,4,13
126,5,11
126,6,14
126,7,11
126,8,10
126,9,10
126,10,11
126,11,12
126,12,12
126,13,12
126,14,12
126,15,8
126,16,9
126,17,9
126,18,11
126,19,11
126,20,9
126,21,10
126,22,10
126,23,9
126,24,10
126,25,11
126,26,10
126,27,9
126,28,11
126,29,10
126,30,10
126,31,9
126,32,10
126,33,11
126,34,9
126,35,10
126,36,9
126,37,8
126,38,9
126,39,9
127,0,12
127,1,16
127,2,12
127,3,14
127,4,16
127,5,20
127,6,17
127,7,15
127,8,20
127,9,19
127,10,10
127,11,12
127,12,14
127,13,10
127,14,12
127,15,12
127,16,12
127,17,10
127,18,11
127,19,9
127,20,11
127,21,7
127,22,11
127,23,10
127,24,9
127,25,12
127,26,11
127,27,11
127,28,11
127,29,11
127,30,11
127,31,10
127,32,9
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,8
127,39,8
128,0,14
128,1,7
128,2,9
128,3,15
128,4,19
128,5,19
128,6,15
128,7,15
128,8,21
128,9,21
128,10,9
128,11,12
128,12,14
128,13,10
128,14,13
128,15,13
128,16,11
128,17,12
128,18,12
128,19,11
128,20,11
128,21,9
128,22,11
128,23,11
128,24,11
128,25,11
128,26,11
128,27,10
128,28,10
128,29,12
128,30,10
128,31,9
128,32,11
128,33,10
128,34,9
128,35,10
128,36,10
128,37,10
128,38,9
128,39,9
129,0,16
129,1,10
129,2,10
129,3,14
129,4,18
129,5,21
129,6,13
129,7,10
129,8,21
129,9,22
129,10,10
129,11,13
129,12,12
129,13,10
129,14,10
129,15,11
129,16,12
129,17,12
129,18,13
129,19,11
129,20,10
129,21,10
129,22,11
129,23,9
129,24,11
129,25,11
129,26,9
129,27,9
129,28,9
129,29,11
129,30,12
129,31,10
129,32,10
129,33,11
129,34,9
129,35,9
129,36,10
129,37,8
129,38,7
129,39,8
130,0,14
130,1,10
130,2,9
130,3,14
130,4,19
130,5,21
130,6,13
130,7,11
130,8,21
130,9,21
130,10,11
130,11,9
130,12,12
130,13,10
130,14,14
130,15,11
130,16,14
130,17,13
130,18,10
130,19,9
130,20,12
130,21,11
130,22,12
130,23,11
130,24,10
130,25,10
130,26,11
130,27,10
130,28,10
130,29,10
130,30,11
130,31,10
130,32,11
130,33,10
130,34,8
130,35,9
130,36,10
130,37,10
130,38,9
130,39,9
131,0,16
131,1,16
131,2,10
131,3,10
131,4,18
131,5,21
131,6,11
131,7,9
131,8,20
131,9,20
131,10,11
131,11,12
131,12,14
131,13,11
131,14,14
131,15,11
131,16,12
131,17,14
131,18,10
131,19,11
131,20,11
131,21,12
131,22,11
131,23,9
131,24,11
131,25,11
131,26,8
131,27,8
131,28,11
131,29,11
131,30,12
131,31,9
131,32,9
131,33,9
131,34,9
131,35,9
131,36,10
131,37,11
131,38,10
131,39,10
132,0,15
132,1,15
132,2,15
132,3,16
132,4,20
132,5,22
132,6,15
132,7,13
132,8,21
132,9,21
132,10,10
132,11,12
132,12,13
132,13,8
132,14,14
132,15,11
132,16,12
132,17,13
132,18,12
132,19,12
132,20,12
132,21,10
132,22,8
132,23,9
132,24,9
132,25,10
132,26,10
132,27,12
132,28,10
132,29,9
132,30,10
132,31,10
132,32,9
132,33,10
132,34,9
132,35,8
132,36,9
132,37,10
132,38,10
132,39,10
133,0,20
133,1,14
133,2,12
133,3,13
133,4,19
133,5,21
133,6,15
133,7,11
133,8,19
133,9,21
133,10,10
133,11,12
133,12,14
133,13,13
133,14,15
133,15,13
133,16,12
133,17,12
133,18,11
133,19,12
133,20,11
133,21,9
133,22,11
133,23,12
133,24,9
133,25,10
133,26,11
133,27,10
133,28,10
133,29,10
133,30,9
133,31,8
133,32,10
133,33,8
133,34,8
133,35,9
133,36,10
133,37,9
133,38,10
133,39,8
134,0,22
134,1,18
134,2,16
134,3,16
134,4,19
134,5,22
134,6,10
134,7,11
134,8,20
134,9,21
134,10,12
134,11,10
134,12,13
134,13,10
134,14,15
134,15,11
134,16,10
134,17,10
134,18,10
134,19,11
134,20,8
134,21,5
134,22,10
134,23,13
134,24,9
134,25,10
134,26,10
134,27,9
134,28,11
134,29,11
134,30,11
134,31,9
134,32,11
134,33,10
134,34,9
134,35,10
134,36,10
134,37,9
134,38,8
134,39,9
135,0,15
135,1,15
135,2,13
135,3,11
135,4,16
135,5,21
135,6,15
135,7,14
135,8,19
135,9,21
135,10,11
135,11,13
135,12,16
135,13,12
135,14,14
135,15,12
135,16,12
135,17,10
135,18,9
135,19,11
135,20,8
135,21,9
135,22,11
135,23,12
135,24,11
135,25,9
135,26,9
135,27,9
135,28,10
135,29,10
135,30,10
135,31,10
135,32,10
135,33,10
135,34,8
135,35,10
135,36,9
135,37,10
135,38,9
135,39,9
136,0,15
136,1,13
136,2,15
136,3,16
136,4,19
136,5,21
136,6,13
136,7,12
136,8,19
136,9,21
136,10,13
136,11,10
136,12,13
136,13,11
136,14,11
136,15,8
136,16,7
136,17,9
136,18,10
136,19,11
136,20,13
136,21,14
136,22,12
136,23,10
136,24,10
136,25,9
136,26,9
136,27,9
136,28,10
136,29,12
136,30,11
136,31,10
136,32,10
136,33,8
136,34,9
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,19
137,1,16
137,2,12
137,3,10
137,4,19
137,5,22
137,6,14
137,7,14
137,8,19
137,9,21
137,10,13
137,11,12
137,12,15
137,13,12
137,14,16
137,15,10
137,16,10
137,17,12
137,18,11
137,19,12
137,20,12
137,21,8
137,22,8
137,23,11
137,24,12
137,25,11
137,26,12
137,27,10
137,28,9
137,29,11
137,30,9
137,31,11
137,32,9
137,33,10
137,34,11
137,35,9
137,36,10
137,37,9
137,38,9
137,39,7
138,0,15
138,1,16
138,2,15
138,3,11
138,4,16
138,5,21
138,6,12
138,7,7
138,8,18
138,9,20
138,10,12
138,11,14
138,12,14
138,13,11
138,14,15
138,15,10
138,16,12
138,17,11
138,18,12
138,19,11
138,20,10
138,21,9
138,22,12
138,23,12
138,24,13
138,25,12
138,26,10
138,27,11
138,28,10
138,29,11
138,30,9
138,31,8
138,32,9
138,33,10
138,34,11
138,35,10
138,36,9
138,37,9
138,38,9
138,39,9
139,0,18
139,1,16
139,2,12
139,3,6
139,4,18
139,5,21
139,6,14
139,7,10
139,8,15
139,9,19
139,10,8
139,11,13
139,12,14
139,13,11
139,14,14
139,15,13
139,16,10
139,17,12
139,18,11
139,19,10
139,20,10
139,21,10
139,22,10
139,23,8
139,24,9
139,25,9
139,26,11
139,27,9
139,28,10
139,29,11
139,30,11
139,31,10
139,32,11
139,33,9
139,34,8
139,35,11
139,36,10
139,37,9
139,38,9
139,39,10
140,0,18
140,1,14
140,2,9
140,3,12
140,4,18
140,5,21
140,6,15
140,7,10
140,8,17
140,9,19
140,10,13
140,11,13
140,12,12
140,13,9
140,14,14
140,15,12
140,16,13
140,17,13
140,18,9
140,19,9
140,20,10
140,21,12
140,22,12
140,23,13
140,24,10
140,25,12
140,26,11
140,27,10
140,28,10
140,29,10
140,30,10
140,31,9
140,32,9
140,33,9
140,34,12
140,35,10
140,36,10
140,37,10
140,38,10
140,39,10
141,0,19
141,1,18
141,2,16
141,3,13
141,4,19
141,5,22
141,6,14
141,7,12
141,8,17
141,9,19
141,10,9
141,11,10
141,12,11
141,13,10
141,14,14
141,15,14
141,16,11
141,17,12
141,18,11
141,19,12
141,20,10
141,21,9
141,22,10
141,23,8
141,24,11
141,25,11
141,26,9
141,27,11
141,28,10
141,29,10
141,30,11
141,31,11
141,32,10
141,33,10
141,34,11
141,35,11
141,36,9
141,37,9
141,38,10
141,39,10
142,0,17
142,1,15
142,2,12
142,3,14
142,4,20
142,5,22
142,6,15
142,7,12
142,8,17
142,9,18
142,10,9
142,11,6
142,12,11
142,13,10
142,14,13
142,15,11
142,16,11
142,17,11
142,18,12
142,19,11
142,20,8
142,21,9
142,22,10
142,23,10
142,24,9
142,25,9
142,26,11
142,27,11
142,28,9
142,29,10
142,30,9
142,31,9
142,32,11
142,33,10
142,34,9
142,35,9
142,36,9
142,37,10
142,38,9
142,39,8
143,0,15
143,1,11
143,2,13
143,3,12
143,4,18
143,5,21
143,6,14
143,7,8
143,8,17
143,9,18
143,10,13
143,11,11
143,12,14
143,13,11
143,14,13
143,15,12
143,16,12
143,17,12
143,18,12
143,19,10
143,20,11
143,21,10
143,22,10
143,23,12
143,24,11
143,25,12
143,26,10
143,27,9
143,28,10
143,29,10
143,30,9
143,31,10
143,32,9
143,33,8
143,34,8
143,35,10
143,36,8
143,37,10
143,38,10
143,39,9
144,0,16
144,1,10
144,2,9
144,3,12
144,4,18
144,5,20
144,6,16
144,7,13
144,8,18
144,9,17
144,10,10
144,11,12
144,12,14
144,13,9
144,14,11
144,15,11
144,16,11
144,17,10
144,18,12
144,19,11
144,20,9
144,21,10
144,22,11
144,23,9
144,24,11
144,25,10
144,26,9
144,27,10
144,28,9
144,29,10
144,30,9
144,31,10
144,32,10
144,33,9
144,34,10
144,35,10
144,36,9
144,37,9
144,38,10
144,39,10
145,0,18
145,1,15
145,2,14
145,3,15
145,4,18
145,5,20
145,6,9
145,7,10
145,8,17
145,9,18
145,10,10
145,11,14
145,12,13
145,13,9
145,14,12
145,15,10
145,16,13
145,17,11
145,18,12
145,19,11
145,20,10
145,21,12
145,22,10
145,23,10
145,24,11
145,25,11
145,26,11
145,27,9
145,28,10
145,29,10
145,30,10
145,31,8
145,32,9
145,33,10
145,34,10
145,35,10
145,36,10
145,37,9
145,38,9
145,39,7
146,0,9
146,1,13
146,2,16
146,3,13
146,4,18
146,5,21
146,6,13
146,7,11
146,8,16
146,9,17
146,10,12
146,11,12
146,12,12
146,13,10
146,14,12
146,15,11
146,16,10
146,17,12
146,18,11
146,19,11
146,20,9
146,21,9
146,22,11
146,23,9
146,24,11
146,25,11
146,26,11
146,27,9
146,28,11
146,29,11
146,30,10
146,31,10
146,32,7
146,33,9
146,34,10
146,35,10
146,36,10
146,37,10
146,38,9
146,39,9
147,0,19
147,1,17
147,2,15
147,3,13
147,4,18
147,5,21
147,6,16
147,7,14
147,8,16
147,9,17
147,10,10
147,11,11
147,12,13
147,13,11
147,14,13
147,15,11
147,16,14
147,17,12
147,18,11
147,19,10
147,20,11
147,21,10
147,22,11
147,23,9
147,24,9
147,25,13
147,26,11
147,27,9
147,28,10
147,29,8
147,30,9
147,31,10
147,32,10
147,33,9
147,34,10
147,35,8
147,36,10
147,37,9
147,38,10
147,39,10
148,0,18
148,1,16
148,2,15
148,3,11
148,4,17
148,5,19
148,6,11
148,7,8
148,8,16
148,9,17
148,10,10
148,11,14
148,12,13
148,13,13
148,14,12
148,15,11
148,16,11
148,17,10
148,18,10
148,19,11
148,20,11
148,21,8
148,22,10
148,23,8
148,24,10
148,25,11
148,26,10
148,27,10
148,28,9
148,29,10
148,30,11
148,31,11
148,32,10
148,33,10
148,34,9
148,35,9
148,36,10
148,37,10
148,38,10
148,39,9
149,0,19
149,1,17
149,2,14
149,3,11
149,4,17
149,5,20
149,6,16
149,7,13
149,8,17
149,9,18
149,10,12
149,11,13
149,12,14
149,13,9
149,14,14
149,15,11
149,16,9
149,17,8
149,18,9
149,19,10
149,20,9
149,21,11
149,22,8
149,23,10
149,24,11
149,25,10
149,26,10
149,27,10
149,28,10
149,29,9
149,30,9
149,31,10
149,32,9
149,33,10
149,34,10
149,35,9
149,36,10
149,37,9
149,38,10
149,39,9
150,0,17
150,1,11
150,2,14
150,3,12
150,4,17
150,5,20
150,6,11
150,7,14
150,8,19
150,9,20
150,10,13
150,11,9
150,12,14
150,13,11
150,14,9
150,15,11
150,16,9
150,17,10
150,18,11
150,19,10
150,20,10
150,21,9
150,22,9
150,23,10
150,24,11
150,25,9
150,26,12
150,27,9
150,28,10
150,29,10
150,30,6
150,31,10
150,32,9
150,33,10
150,34,8
150,35,9
150,36,9
150,37,9
150,38,10
150,39,10
151,0,17
151,1,13
151,2,11
151,3,15
151,4,18
151,5,20
151,6,12
151,7,8
151,8,17
151,9,19
151,10,8
151,11,12
151,12,15
151,13,12
151,14,11
151,15,12
151,16,12
151,17,10
151,18,11
151,19,7
151,20,8
151,21,8
151,22,8
151,23,10
151,24,9
151,25,11
151,26,12
151,27,9
151,28,10
151,29,11
151,30,10
151,31,10
151,32,10
151,33,10
151,34,11
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,9
152,1,14
152,2,12
152,3,14
152,4,18
152,5,20
152,6,14
152,7,10
152,8,18
152,9,19
152,10,11
152,11,12
152,12,11
152,13,9
152,14,12
152,15,12
152,16,10
152,17,10
152,18,8
152,19,10
152,20,9
152,21,10
152,22,10
152,23,8
152,24,7
152,25,10
152,26,11
152,27,11
152,28,10
152,29,11
152,30,11
152,31,11
152,32,11
152,33,11
152,34,9
152,35,9
152,36,9
152,37,10
152,38,9
152,39,10
153,0,18
153,1,17
153,2,15
153,3,13
153,4,17
153,5,20
153,6,15
153,7,12
153,8,16
153,9,18
153,10,13
153,11,11
153,12,15
153,13,12
153,14,11
153,15,10
153,16,10
153,17,12
153,18,12
153,19,10
153,20,10
153,21,11
153,22,11
153,23,12
153,24,12
153,25,11
153,26,10
153,27,9
153,28,10
153,29,11
153,30,10
153,31,9
153,32,8
153,33,10
153,34,10
153,35,9
153,36,10
153,37,9
153,38,9
153,39,10
154,0,19
154,1,15
154,2,14
154,3,13
154,4,18
154,5,20
154,6,14
154,7,13
154,8,16
154,9,16
154,10,9
154,11,13
154,12,11
154,13,8
154,14,12
154,15,11
154,16,10
154,17,11
154,18,12
154,19,11
154,20,9
154,21,8
154,22,10
154,23,8
154,24,10
154,25,9
154,26,9
154,27,12
154,28,12
154,29,11
154,30,11
154,31,10
154,32,9
154,33,10
154,34,9
154,35,8
154,36,9
154,37,8
154,38,8
154,39,8
155,0,15
155,1,11
155,2,9
155,3,11
155,4,19
155,5,20
155,6,11
155,7,12
155,8,15
155,9,16
155,10,8
155,11,10
155,12,13
155,13,11
155,14,13
155,15,11
155,16,10
155,17,10
155,18,9
155,19,12
155,20,10
155,21,8
155,22,9
155,23,10
155,24,9
155,25,9
155,26,10
155,27,10
155,28,10
155,29,10
155,30,10
155,31,9
155,32,10
155,33,9
155,34,9
155,35,10
155,36,9
155,37,10
155,38,9
155,39,9
156,0,16
156,1,12
156,2,15
156,3,14
156,4,16
156,5,19
156,6,10
156,7,9
156,8,15
156,9,15
156,10,13
156,11,9
156,12,12
156,13,8
156,14,12
156,15,8
156,16,12
156,17,11
156,18,10
156,19,10
156,20,12
156,21,12
156,22,7
156,23,9
156,24,9
156,25,12
156,26,10
156,27,8
156,28,10
156,29,11
156,30,11
156,31,9
156,32,10
156,33,10
156,34,10
156,35,10
156,36,10
156,37,11
156,38,10
156,39,10
157,0,15
157,1,17
157,2,15
157,3,11
157,4,16
157,5,19
157,6,14
157,7,11
157,8,15
157,9,15
157,10,13
157,11,11
157,12,11
157,13,12
157,14,10
157,15,11
157,16,11
157,17,10
157,18,12
157,19,11
157,20,10
157,21,11
157,22,10
157,23,10
157,24,11
157,25,9
157,26,8
157,27,8
157,28,7
157,29,8
157,30,10
157,31,10
157,32,9
157,33,9
157,34,10
157,35,8
157,36,9
157,37,10
157,38,9
157,39,10
158,0,17
158,1,14
158,2,10
158,3,13
158,4,18
158,5,20
158,6,15
158,7,12
158,8,15
158,9,15
158,10,8
158,11,10
158,12,11
158,13,13
158,14,12
158,15,10
158,16,7
158,17,9
158,18,10
158,19,10
158,20,9
158,21,9
158,22,8
158,23,12
158,24,12
158,25,10
158,26,10
158,27,9
158,28,10
158,29,10
158,30,10
158,31,9
158,32,10
158,33,10
158,34,9
158,35,10
158,36,9
158,37,9
158,38,8
158,39,9
159,0,15
159,1,14
159,2,11
159,3,9
159,4,15
159,5,18
159,6,16
159,7,12
159,8,13
159,9,16
159,10,10
159,11,11
159,12,13
159,13,13
159,14,11
159,15,8
159,16,10
159,17,11
159,18,9
159,19,8
159,20,11
159,21,9
159,22,10
159,23,10
159,24,9
159,25,8
159,26,10
159,27,12
159,28,8
159,29,9
159,30,10
159,31,8
159,32,9
159,33,10
159,34,11
159,35,10
159,36,11
159,37,10
159,38,10
159,39,10
160,0,16
160,1,17
160,2,14
160,3,11
160,4,14
160,5,16
160,6,11
160,7,11
160,8,13
160,9,15
160,10,11
160,11,11
160,12,12
160,13,13
160,14,12
160,15,12
160,16,11
160,17,10
160,18,12
160,19,10
160,20,11
160,21,10
160,22,9
160,23,9
160,24,10
160,25,10
160,26,9
160,27,11
160,28,10
160,29,8
160,30,9
160,31,11
160,32,11
160,33,9
160,34,10
160,35,9
160,36,10
160,37,9
160,38,9
160,39,10
161,0,20
161,1,18
161,2,14
161,3,12
161,4,15
161,5,18
161,6,12
161,7,12
161,8,14
161,9,15
161,10,11
161,11,10
161,12,10
161,13,9
161,14,12
161,15,6
161,16,8
161,17,7
161,18,9
161,19,9
161,20,9
161,21,10
161,22,9
161,23,9
161,24,12
161,25,12
161,26,12
161,27,11
161,28,11
161,29,10
161,30,10
161,31,9
161,32,10
161,33,10
161,34,9
161,35,9
161,36,10
161,37,10
161,38,9
161,39,8
162,0,20
162,1,18
162,2,16
162,3,10
162,4,9
162,5,14
162,6,13
162,7,11
162,8,11
162,9,11
162,10,10
162,11,12
162,12,11
162,13,10
162,14,12
162,15,9
162,16,10
162,17,4
162,18,8
162,19,12
162,20,10
162,21,13
162,22,11
162,23,9
162,24,8
162,25,8
162,26,11
162,27,10
162,28,10
162,29,11
162,30,12
162,31,10
162,32,9
162,33,9
162,34,10
162,35,10
162,36,10
162,37,9
162,38,9
162,39,10
163,0,21
163,1,16
163,2,11
163,3,10
163,4,12
163,5,8
163,6,15
163,7,13
163,8,14
163,9,13
163,10,12
163,11,10
163,12,11
163,13,11
163,14,10
163,15,10
163,16,9
163,17,11
163,18,12
163,19,11
163,20,13
163,21,11
163,22,11
163,23,12
163,24,12
163,25,14
163,26,12
163,27,10
163,28,11
163,29,10
163,30,10
163,31,10
163,32,11
163,33,9
163,34,11
163,35,11
163,36,10
163,37,10
163,38,10
163,39,9
164,0,17
164,1,16
164,2,15
164,3,17
164,4,19
164,5,19
164,6,18
164,7,14
164,8,22
164,9,18
164,10,11
164,11,16
164,12,11
164,13,12
164,14,14
164,15,10
164,16,9
164,17,15
164,18,15
164,19,12
164,20,12
164,21,11
164,22,12
164,23,11
164,24,11
164,25,14
164,26,11
164,27,10
164,28,9
164,29,8
164,30,11
164,31,9
164,32,9
164,33,9
164,34,10
164,35,11
164,36,10
164,37,8
164,38,10
164,39,9
165,0,16
165,1,15
165,2,13
165,3,15
165,4,19
165,5,19
165,6,13
165,7,11
165,8,21
165,9,15
165,10,9
165,11,15
165,12,11
165,13,12
165,14,13
165,15,11
165,16,10
165,17,12
165,18,14
165,19,11
165,20,7
165,21,7
165,22,12
165,23,10
165,24,9
165,25,12
165,26,11
165,27,11
165,28,9
165,29,8
165,30,9
165,31,12
165,32,11
165,33,10
165,34,10
165,35,10
165,36,9
165,37,9
165,38,8
165,39,9
166,0,20
166,1,18
166,2,14
166,3,13
166,4,18
166,5,17
166,6,9
166,7,8
166,8,19
166,9,14
166,10,7
166,11,15
166,12,10
166,13,10
166,14,12
166,15,12
166,16,9
166,17,10
166,18,13
166,19,11
166,20,11
166,21,11
166,22,11
166,23,9
166,24,11
166,25,13
166,26,12
166,27,7
166,28,9
166,29,7
166,30,9
166,31,9
166,32,10
166,33,11
166,34,10
166,35,9
166,36,9
166,37,10
166,38,10
166,39,9
167,0,21
167,1,15
167,2,12
167,3,12
167,4,19
167,5,18
167,6,11
167,7,10
167,8,19
167,9,18
167,10,12
167,11,16
167,12,6
167,13,12
167,14,13
167,15,9
167,16,11
167,17,12
167,18,14
167,19,11
167,20,10
167,21,10
167,22,12
167,23,12
167,24,10
167,25,13
167,26,11
167,27,12
167,28,10
167,29,10
167,30,10
167,31,11
167,32,10
167,33,11
167,34,9
167,35,8
167,36,8
167,37,9
167,38,9
167,39,9
168,0,10
168,1,10
168,2,13
168,3,13
168,4,18
168,5,17
168,6,13
168,7,13
168,8,18
168,9,15
168,10,12
168,11,17
168,12,10
168,13,12
168,14,14
168,15,9
168,16,11
168,17,10
168,18,12
168,19,10
168,20,10
168,21,10
168,22,9
168,23,8
168,24,9
168,25,12
168,26,11
168,27,11
168,28,12
168,29,11
168,30,10
168,31,9
168,32,11
168,33,9
168,34,10
168,35,11
168,36,10
168,37,8
168,38,10
168,39,9
169,0,11
169,1,15
169,2,15
169,3,14
169,4,19
169,5,18
169,6,12
169,7,10
169,8,19
169,9,16
169,10,8
169,11,15
169,12,13
169,13,10
169,14,12
169,15,9
169,16,11
169,17,13
169,18,14
169,19,12
169,20,11
169,21,10
169,22,13
169,23,10
169,24,12
169,25,11
169,26,11
169,27,10
169,28,10
169,29,10
169,30,10
169,31,10
169,32,10
169,33,11
169,34,10
169,35,11
169,36,9
169,37,8
169,38,9
169,39,10
170,0,16
170,1,14
170,2,12
170,3,12
170,4,18
170,5,18
170,6,14
170,7,12
170,8,18
170,9,15
170,10,9
170,11,13
170,12,10
170,13,12
170,14,12
170,15,7
170,16,9
170,17,12
170,18,14
170,19,11
170,20,10
170,21,11
170,22,10
170,23,9
170,24,11
170,25,11
170,26,11
170,27,10
170,28,10
170,29,10
170,30,10
170,31,9
170,32,9
170,33,10
170,34,10
170,35,10
170,36,9
170,37,10
170,38,10
170,39,9
171,0,11
171,1,16
171,2,12
171,3,10
171,4,17
171,5,16
171,6,11
171,7,10
171,8,20
171,9,15
171,10,13
171,11,15
171,12,13
171,13,13
171,14,11
171,15,12
171,16,11
171,17,11
171,18,14
171,19,10
171,20,11
171,21,10
171,22,11
171,23,9
171,24,10
171,25,15
171,26,12
171,27,10
171,28,11
171,29,13
171,30,10
171,31,10
171,32,11
171,33,10
171,34,9
171,35,9
171,36,10
171,37,10
171,38,10
171,39,10
172,0,18
172,1,16
172,2,16
172,3,11
172,4,15
172,5,17
172,6,14
172,7,12
172,8,18
172,9,16
172,10,10
172,11,15
172,12,14
172,13,12
172,14,13
172,15,9
172,16,12
172,17,11
172,18,14
172,19,10
172,20,11
172,21,8
172,22,10
172,23,11
172,24,13
172,25,15
172,26,12
172,27,10
172,28,12
172,29,12
172,30,12
172,31,11
172,32,11
172,33,12
172,34,10
172,35,9
172,36,10
172,37,9
172,38,10
172,39,10
173,0,17
173,1,17
173,2,10
173,3,13
173,4,15
173,5,13
173,6,13
173,7,10
173,8,21
173,9,18
173,10,10
173,11,11
173,12,11
173,13,12
173,14,13
173,15,8
173,16,10
173,17,11
173,18,15
173,19,10
173,20,10
173,21,11
173,22,13
173,23,11
173,24,11
173,25,13
173,26,11
173,27,11
173,28,11
173,29,11
173,30,12
173,31,11
173,32,11
173,33,11
173,34,10
173,35,10
173,36,10
173,37,9
173,38,10
173,39,9
174,0,14
174,1,17
174,2,14
174,3,16
174,4,18
174,5,15
174,6,14
174,7,10
174,8,18
174,9,17
174,10,12
174,11,12
174,12,12
174,13,11
174,14,11
174,15,13
174,16,11
174,17,11
174,18,12
174,19,11
174,20,9
174,21,10
174,22,10
174,23,11
174,24,10
174,25,9
174,26,8
174,27,10
174,28,10
174,29,12
174,30,10
174,31,11
