id,n,magnitude
116,21,18
116,22,19
116,23,15
116,24,20
116,25,19
116,26,22
116,27,16
116,28,15
116,29,19
116,30,20
116,31,21
116,32,16
116,33,17
116,34,19
116,35,19
116,36,18
116,37,19
116,38,17
116,39,17
117,0,24
117,1,20
117,2,26
117,3,27
117,4,21
117,5,22
117,6,21
117,7,23
117,8,16
117,9,23
117,10,18
117,11,25
117,12,25
117,13,20
117,14,16
117,15,19
117,16,18
117,17,19
117,18,12
117,19,20
117,20,15
117,21,17
117,22,20
117,23,18
117,24,19
117,25,21
117,26,21
117,27,20
117,28,16
117,29,18
117,30,18
117,31,15
117,32,21
117,33,20
117,34,18
117,35,20
117,36,19
117,37,17
117,38,19
117,39,21
118,0,19
118,1,26
118,2,16
118,3,22
118,4,21
118,5,28
118,6,26
118,7,24
118,8,16
118,9,13
118,10,19
118,11,17
118,12,24
118,13,18
118,14,18
118,15,23
118,16,20
118,17,18
118,18,14
118,19,19
118,20,22
118,21,16
118,22,18
118,23,18
118,24,18
118,25,16
118,26,18
118,27,18
118,28,19
118,29,18
118,30,14
118,31,20
118,32,16
118,33,16
118,34,20
118,35,16
118,36,14
118,37,17
118,38,19
118,39,18
119,0,38
119,1,28
119,2,27
119,3,26
119,4,19
119,5,22
119,6,22
119,7,22
119,8,22
119,9,14
119,10,19
119,11,22
119,12,22
119,13,18
119,14,17
119,15,22
119,16,18
119,17,21
119,18,19
119,19,24
119,20,22
119,21,21
119,22,18
119,23,19
119,24,19
119,25,20
119,26,19
119,27,21
119,28,20
119,29,19
119,30,17
119,31,21
119,32,19
119,33,18
119,34,19
119,35,21
119,36,18
119,37,18
119,38,17
119,39,19
120,0,43
120,1,28
120,2,26
120,3,24
120,4,14
120,5,15
120,6,20
120,7,23
120,8,20
120,9,22
120,10,10
120,11,12
120,12,19
120,13,18
120,14,15
120,15,19
120,16,17
120,17,16
120,18,14
120,19,16
120,20,21
120,21,19
120,22,18
120,23,22
120,24,20
120,25,20
120,26,16
120,27,19
120,28,20
120,29,21
120,30,20
120,31,17
120,32,20
120,33,19
120,34,21
120,35,21
120,36,19
120,37,19
120,38,17
120,39,18
121,0,39
121,1,28
121,2,24
121,3,22
121,4,18
121,5,17
121,6,14
121,7,19
121,8,22
121,9,17
121,10,11
121,11,14
121,12,20
121,13,16
121,14,14
121,15,20
121,16,22
121,17,15
121,18,21
121,19,22
121,20,17
121,21,20
121,22,20
121,23,17
121,24,23
121,25,21
121,26,18
121,27,21
121,28,20
121,29,22
121,30,21
121,31,21
121,32,21
121,33,17
121,34,14
121,35,15
121,36,17
121,37,19
121,38,18
121,39,19
122,0,41
122,1,30
122,2,11
122,3,7
122,4,28
122,5,24
122,6,22
122,7,25
122,8,18
122,9,18
122,10,25
122,11,22
122,12,24
122,13,21
122,14,20
122,15,11
122,16,15
122,17,20
122,18,20
122,19,21
122,20,21
122,21,22
122,22,21
122,23,18
122,24,20
122,25,18
122,26,19
122,27,21
122,28,18
122,29,17
122,30,18
122,31,20
122,32,20
122,33,18
122,34,17
122,35,19
122,36,19
122,37,14
122,38,15
122,39,19
123,0,34
123,1,25
123,2,27
123,3,17
123,4,20
123,5,27
123,6,22
123,7,23
123,8,20
123,9,16
123,10,15
123,11,14
123,12,21
123,13,14
123,14,20
123,15,25
123,16,19
123,17,17
123,18,17
123,19,16
123,20,21
123,21,18
123,22,19
123,23,21
123,24,21
123,25,21
123,26,19
123,27,17
123,28,21
123,29,19
123,30,18
123,31,20
123,32,18
123,33,20
123,34,17
123,35,17
123,36,21
123,37,16
123,38,17
123,39,17
124,0,36
124,1,29
124,2,20
124,3,18
124,4,13
124,5,21
124,6,19
124,7,21
124,8,21
124,9,23
124,10,21
124,11,22
124,12,22
124,13,20
124,14,19
124,15,17
124,16,9
124,17,16
124,18,19
124,19,23
124,20,20
124,21,17
124,22,23
124,23,19
124,24,18
124,25,18
124,26,22
124,27,20
124,28,18
124,29,19
124,30,21
124,31,21
124,32,21
124,33,20
124,34,18
124,35,20
124,36,20
124,37,17
124,38,17
124,39,19
125,0,40
125,1,32
125,2,25
125,3,25
125,4,17
125,5,16
125,6,24
125,7,24
125,8,21
125,9,21
125,10,16
125,11,13
125,12,18
125,13,21
125,14,19
125,15,15
125,16,19
125,17,22
125,18,20
125,19,17
125,20,17
125,21,16
125,22,20
125,23,22
125,24,23
125,25,19
125,26,20
125,27,21
125,28,19
125,29,19
125,30,20
125,31,18
125,32,17
125,33,16
125,34,19
125,35,18
125,36,19
125,37,21
125,38,17
125,39,16
126,0,39
126,1,33
126,2,24
126,3,20
126,4,23
126,5,20
126,6,8
126,7,15
126,8,17
126,9,19
126,10,15
126,11,12
126,12,15
126,13,22
126,14,25
126,15,16
126,16,13
126,17,19
126,18,17
126,19,14
126,20,20
126,21,14
126,22,19
126,23,23
126,24,18
126,25,21
126,26,21
126,27,21
126,28,21
126,29,18
126,30,21
126,31,21
126,32,18
126,33,18
126,34,17
126,35,18
126,36,16
126,37,17
126,38,17
126,39,20
127,0,33
127,1,30
127,2,25
127,3,26
127,4,25
127,5,24
127,6,27
127,7,20
127,8,19
127,9,21
127,10,23
127,11,19
127,12,20
127,13,18
127,14,25
127,15,26
127,16,16
127,17,17
127,18,17
127,19,16
127,20,14
127,21,17
127,22,16
127,23,21
127,24,19
127,25,18
127,26,18
127,27,18
127,28,19
127,29,20
127,30,17
127,31,18
127,32,17
127,33,20
127,34,19
127,35,20
127,36,19
127,37,18
127,38,18
127,39,18
128,0,33
128,1,24
128,2,25
128,3,21
128,4,20
128,5,21
128,6,19
128,7,19
128,8,11
128,9,18
128,10,18
128,11,17
128,12,21
128,13,23
128,14,19
128,15,19
128,16,17
128,17,13
128,18,17
128,19,21
128,20,20
128,21,21
128,22,22
128,23,26
128,24,22
128,25,21
128,26,19
128,27,18
128,28,20
128,29,19
128,30,19
128,31,22
128,32,19
128,33,19
128,34,16
128,35,18
128,36,19
128,37,17
128,38,19
128,39,19
129,0,38
129,1,32
129,2,25
129,3,24
129,4,23
129,5,24
129,6,22
129,7,17
129,8,11
129,9,14
129,10,25
129,11,22
129,12,21
129,13,21
129,14,21
129,15,15
129,16,16
129,17,16
129,18,13
129,19,18
129,20,18
129,21,15
129,22,18
129,23,18
129,24,20
129,25,21
129,26,21
129,27,22
129,28,22
129,29,20
129,30,17
129,31,20
129,32,17
129,33,18
129,34,20
129,35,13
129,36,14
129,37,21
129,38,14
129,39,17
130,0,29
130,1,20
130,2,15
130,3,13
130,4,14
130,5,25
130,6,25
130,7,24
130,8,18
130,9,22
130,10,21
130,11,23
130,12,20
130,13,20
130,14,10
130,15,15
130,16,24
130,17,21
130,18,17
130,19,20
130,20,21
130,21,23
130,22,19
130,23,21
130,24,20
130,25,17
130,26,18
130,27,20
130,28,25
130,29,21
130,30,21
130,31,20
130,32,20
130,33,23
130,34,22
130,35,18
130,36,15
130,37,18
130,38,18
130,39,20
131,0,36
131,1,27
131,2,19
131,3,16
131,4,21
131,5,21
131,6,19
131,7,22
131,8,21
131,9,19
131,10,12
131,11,3
131,12,17
131,13,22
131,14,18
131,15,15
131,16,18
131,17,21
131,18,20
131,19,19
131,20,14
131,21,18
131,22,20
131,23,19
131,24,19
131,25,21
131,26,22
131,27,20
131,28,20
131,29,21
131,30,18
131,31,17
131,32,18
131,33,16
131,34,18
131,35,20
131,36,20
131,37,19
131,38,19
131,39,19
132,0,34
132,1,29
132,2,23
132,3,28
132,4,22
132,5,19
132,6,11
132,7,14
132,8,15
132,9,17
132,10,18
132,11,19
132,12,25
132,13,22
132,14,18
132,15,17
132,16,16
132,17,18
132,18,18
132,19,21
132,20,24
132,21,20
132,22,18
132,23,19
132,24,23
132,25,19
132,26,21
132,27,22
132,28,19
132,29,20
132,30,22
132,31,18
132,32,19
132,33,18
132,34,16
132,35,19
132,36,19
132,37,17
132,38,16
132,39,19
133,0,29
133,1,25
133,2,18
133,3,23
133,4,16
133,5,14
133,6,22
133,7,21
133,8,20
133,9,23
133,10,23
133,11,23
133,12,18
133,13,21
133,14,17
133,15,14
133,16,17
133,17,16
133,18,15
133,19,20
133,20,16
133,21,22
133,22,18
133,23,20
133,24,21
133,25,19
133,26,19
133,27,18
133,28,17
133,29,18
133,30,22
133,31,22
133,32,20
133,33,17
133,34,16
133,35,19
133,36,18
133,37,19
133,38,15
133,39,16
134,0,37
134,1,37
134,2,28
134,3,15
134,4,17
134,5,19
134,6,19
134,7,22
134,8,22
134,9,25
134,10,22
134,11,14
134,12,18
134,13,22
134,14,23
134,15,23
134,16,19
134,17,23
134,18,22
134,19,19
134,20,19
134,21,21
134,22,21
134,23,23
134,24,21
134,25,18
134,26,18
134,27,20
134,28,22
134,29,21
134,30,18
134,31,16
134,32,17
134,33,19
134,34,19
134,35,21
134,36,17
134,37,16
134,38,20
134,39,20
135,0,36
135,1,32
135,2,27
135,3,31
135,4,22
135,5,26
135,6,23
135,7,10
135,8,21
135,9,14
135,10,14
135,11,19
135,12,19
135,13,18
135,14,15
135,15,21
135,16,22
135,17,17
135,18,16
135,19,16
135,20,17
135,21,21
135,22,18
135,23,20
135,24,25
135,25,21
135,26,18
135,27,17
135,28,23
135,29,22
135,30,19
135,31,19
135,32,22
135,33,20
135,34,21
135,35,18
135,36,15
135,37,14
135,38,19
135,39,17
136,0,33
136,1,28
136,2,22
136,3,23
136,4,22
136,5,22
136,6,21
136,7,17
136,8,25
136,9,22
136,10,22
136,11,21
136,12,22
136,13,22
136,14,19
136,15,22
136,16,24
136,17,28
136,18,21
136,19,18
136,20,19
136,21,18
136,22,20
136,23,22
136,24,22
136,25,23
136,26,17
136,27,17
136,28,19
136,29,22
136,30,19
136,31,16
136,32,18
136,33,19
136,34,18
136,35,17
136,36,18
136,37,19
136,38,18
136,39,18
137,0,34
137,1,31
137,2,27
137,3,24
137,4,21
137,5,23
137,6,23
137,7,21
137,8,20
137,9,24
137,10,26
137,11,21
137,12,19
137,13,18
137,14,19
137,15,20
137,16,13
137,17,17
137,18,15
137,19,15
137,20,21
137,21,19
137,22,17
137,23,17
137,24,21
137,25,18
137,26,21
137,27,19
137,28,20
137,29,21
137,30,23
137,31,19
137,32,19
137,33,20
137,34,21
137,35,17
137,36,19
137,37,18
137,38,17
137,39,18
138,0,30
138,1,22
138,2,24
138,3,22
138,4,19
138,5,4
138,6,20
138,7,24
138,8,21
138,9,17
138,10,20
138,11,16
138,12,17
138,13,13
138,14,21
138,15,21
138,16,18
138,17,24
138,18,23
138,19,21
138,20,19
138,21,19
138,22,20
138,23,19
138,24,16
138,25,20
138,26,22
138,27,21
138,28,18
138,29,17
138,30,18
138,31,21
138,32,18
138,33,18
138,34,22
138,35,20
138,36,17
138,37,17
138,38,17
138,39,19
139,0,42
139,1,33
139,2,29
139,3,25
139,4,17
139,5,21
139,6,22
139,7,15
139,8,21
139,9,14
139,10,15
139,11,22
139,12,23
139,13,22
139,14,23
139,15,24
139,16,20
139,17,14
139,18,23
139,19,15
139,20,18
139,21,21
139,22,19
139,23,18
139,24,19
139,25,20
139,26,22
139,27,22
139,28,18
139,29,17
139,30,21
139,31,23
139,32,18
139,33,18
139,34,20
139,35,18
139,36,16
139,37,19
139,38,17
139,39,17
140,0,33
140,1,32
140,2,21
140,3,20
140,4,20
140,5,18
140,6,14
140,7,19
140,8,18
140,9,15
140,10,23
140,11,21
140,12,14
140,13,17
140,14,18
140,15,27
140,16,19
140,17,21
140,18,21
140,19,23
140,20,24
140,21,16
140,22,20
140,23,17
140,24,15
140,25,12
140,26,19
140,27,18
140,28,19
140,29,18
140,30,19
140,31,15
140,32,20
140,33,20
140,34,19
140,35,18
140,36,21
140,37,19
140,38,21
140,39,18
141,0,30
141,1,27
141,2,29
141,3,21
141,4,21
141,5,26
141,6,25
141,7,22
141,8,11
141,9,21
141,10,24
141,11,14
141,12,16
141,13,18
141,14,18
141,15,21
141,16,20
141,17,17
141,18,15
141,19,17
141,20,19
141,21,21
141,22,17
141,23,17
141,24,18
141,25,19
141,26,17
141,27,15
141,28,18
141,29,15
141,30,17
141,31,20
141,32,21
141,33,17
141,34,20
141,35,20
141,36,19
141,37,20
141,38,19
141,39,18
142,0,37
142,1,29
142,2,28
142,3,20
142,4,22
142,5,22
142,6,23
142,7,23
142,8,17
142,9,14
142,10,23
142,11,15
142,12,13
142,13,19
142,14,22
142,15,20
142,16,15
142,17,18
142,18,17
142,19,24
142,20,18
142,21,17
142,22,17
142,23,13
142,24,18
142,25,22
142,26,18
142,27,21
142,28,15
142,29,20
142,30,18
142,31,21
142,32,20
142,33,21
142,34,18
142,35,18
142,36,20
142,37,17
142,38,16
142,39,17
143,0,39
143,1,35
143,2,31
143,3,19
143,4,21
143,5,23
143,6,21
143,7,15
143,8,16
143,9,20
143,10,16
143,11,19
143,12,20
143,13,21
143,14,21
143,15,17
143,16,20
143,17,18
143,18,20
143,19,17
143,20,21
143,21,20
143,22,20
143,23,20
143,24,22
143,25,20
143,26,19
143,27,16
143,28,16
143,29,15
143,30,21
143,31,21
143,32,21
143,33,17
143,34,20
143,35,20
143,36,19
143,37,17
143,38,20
143,39,16
144,0,32
144,1,29
144,2,16
144,3,20
144,4,21
144,5,18
144,6,20
144,7,23
144,8,20
144,9,25
144,10,26
144,11,17
144,12,13
144,13,15
144,14,19
144,15,16
144,16,22
144,17,21
144,18,7
144,19,15
144,20,21
144,21,17
144,22,17
144,23,17
144,24,24
144,25,21
144,26,18
144,27,20
144,28,20
144,29,18
144,30,17
144,31,19
144,32,18
144,33,19
144,34,21
144,35,22
144,36,21
144,37,21
144,38,20
144,39,16
145,0,31
145,1,19
145,2,18
145,3,16
145,4,20
145,5,27
145,6,21
145,7,17
145,8,22
145,9,22
145,10,18
145,11,18
145,12,16
145,13,18
145,14,16
145,15,18
145,16,17
145,17,16
145,18,20
145,19,15
145,20,19
145,21,18
145,22,18
145,23,22
145,24,21
145,25,23
145,26,21
145,27,20
145,28,21
145,29,20
145,30,20
145,31,21
145,32,18
145,33,17
145,34,20
145,35,17
145,36,16
145,37,18
145,38,19
145,39,18
146,0,23
146,1,32
146,2,32
146,3,32
146,4,27
146,5,22
146,6,13
146,7,16
146,8,23
146,9,18
146,10,24
146,11,23
146,12,18
146,13,18
146,14,20
146,15,11
146,16,20
146,17,20
146,18,23
146,19,23
146,20,21
146,21,19
146,22,20
146,23,21
146,24,20
146,25,20
146,26,20
146,27,21
146,28,20
146,29,20
146,30,19
146,31,19
146,32,18
146,33,20
146,34,18
146,35,21
146,36,19
146,37,18
146,38,19
146,39,19
147,0,39
147,1,27
147,2,21
147,3,22
147,4,23
147,5,25
147,6,22
147,7,17
147,8,16
147,9,20
147,10,19
147,11,24
147,12,22
147,13,19
147,14,17
147,15,17
147,16,10
147,17,17
147,18,21
147,19,19
147,20,17
147,21,19
147,22,22
147,23,20
147,24,18
147,25,19
147,26,21
147,27,19
147,28,21
147,29,21
147,30,21
147,31,19
147,32,19
147,33,18
147,34,18
147,35,18
147,36,16
147,37,17
147,38,18
147,39,18
148,0,41
148,1,30
148,2,24
148,3,25
148,4,25
148,5,23
148,6,23
148,7,27
148,8,17
148,9,21
148,10,19
148,11,19
148,12,19
148,13,11
148,14,17
148,15,16
148,16,18
148,17,21
148,18,20
148,19,21
148,20,21
148,21,19
148,22,18
148,23,21
148,24,20
148,25,13
148,26,18
148,27,20
148,28,18
148,29,19
148,30,22
148,31,19
148,32,22
148,33,20
148,34,18
148,35,21
148,36,21
148,37,20
148,38,18
148,39,19
149,0,41
149,1,30
149,2,22
149,3,12
149,4,27
149,5,19
149,6,20
149,7,23
149,8,21
149,9,19
149,10,15
149,11,16
149,12,20
149,13,14
149,14,16
149,15,19
149,16,14
149,17,16
149,18,22
149,19,23
149,20,19
149,21,20
149,22,18
149,23,19
149,24,24
149,25,20
149,26,20
149,27,22
149,28,22
149,29,18
149,30,20
149,31,18
149,32,20
149,33,19
149,34,17
149,35,18
149,36,17
149,37,16
149,38,18
149,39,18
150,0,30
150,1,31
150,2,30
150,3,23
150,4,21
150,5,21
150,6,26
150,7,21
150,8,21
150,9,24
150,10,21
150,11,22
150,12,22
150,13,16
150,14,18
150,15,23
150,16,10
150,17,19
150,18,20
150,19,20
150,20,16
150,21,15
150,22,20
150,23,20
150,24,18
150,25,19
150,26,18
150,27,19
150,28,18
150,29,18
150,30,20
150,31,18
150,32,20
150,33,19
150,34,20
150,35,21
150,36,18
150,37,18
150,38,19
150,39,17
151,0,28
151,1,28
151,2,29
151,3,27
151,4,25
151,5,17
151,6,17
151,7,27
151,8,19
151,9,21
151,10,17
151,11,22
151,12,26
151,13,21
151,14,21
151,15,16
151,16,15
151,17,22
151,18,21
151,19,18
151,20,24
151,21,22
151,22,19
151,23,20
151,24,21
151,25,21
151,26,21
151,27,22
151,28,21
151,29,22
151,30,17
151,31,19
151,32,20
151,33,19
151,34,20
151,35,20
151,36,21
151,37,18
151,38,17
151,39,16
152,0,36
152,1,29
152,2,30
152,3,29
152,4,22
152,5,16
152,6,10
152,7,23
152,8,24
152,9,23
152,10,24
152,11,19
152,12,21
152,13,17
152,14,20
152,15,20
152,16,19
152,17,22
152,18,18
152,19,16
152,20,20
152,21,20
152,22,21
152,23,19
152,24,16
152,25,18
152,26,19
152,27,18
152,28,20
152,29,21
152,30,22
152,31,17
152,32,17
152,33,21
152,34,18
152,35,19
152,36,18
152,37,19
152,38,18
152,39,19
153,0,38
153,1,24
153,2,14
153,3,14
153,4,18
153,5,23
153,6,15
153,7,24
153,8,25
153,9,22
153,10,21
153,11,9
153,12,20
153,13,22
153,14,21
153,15,19
153,16,20
153,17,20
153,18,18
153,19,21
153,20,21
153,21,20
153,22,20
153,23,21
153,24,20
153,25,18
153,26,19
153,27,21
153,28,23
153,29,18
153,30,20
153,31,21
153,32,21
153,33,19
153,34,18
153,35,17
153,36,17
153,37,18
153,38,18
153,39,20
154,0,31
154,1,29
154,2,27
154,3,21
154,4,22
154,5,13
154,6,20
154,7,23
154,8,16
154,9,14
154,10,22
154,11,19
154,12,14
154,13,17
154,14,17
154,15,12
154,16,18
154,17,20
154,18,19
154,19,17
154,20,19
154,21,20
154,22,19
154,23,18
154,24,20
154,25,23
154,26,19
154,27,22
154,28,20
154,29,19
154,30,20
154,31,19
154,32,19
154,33,19
154,34,17
154,35,19
154,36,20
154,37,19
154,38,17
154,39,18
155,0,33
155,1,26
155,2,17
155,3,19
155,4,25
155,5,25
155,6,19
155,7,21
155,8,18
155,9,20
155,10,23
155,11,18
155,12,19
155,13,21
155,14,8
155,15,15
155,16,21
155,17,22
155,18,19
155,19,14
155,20,23
155,21,25
155,22,22
155,23,21
155,24,19
155,25,20
155,26,18
155,27,19
155,28,20
155,29,18
155,30,21
155,31,21
155,32,20
155,33,15
155,34,17
155,35,19
155,36,21
155,37,18
155,38,21
155,39,21
156,0,34
156,1,32
156,2,23
156,3,19
156,4,20
156,5,13
156,6,17
156,7,24
156,8,24
156,9,14
156,10,18
156,11,15
156,12,14
156,13,13
156,14,21
156,15,17
156,16,18
156,17,16
156,18,21
156,19,17
156,20,17
156,21,18
156,22,18
156,23,16
156,24,21
156,25,20
156,26,21
156,27,15
156,28,18
156,29,20
156,30,21
156,31,18
156,32,18
156,33,20
156,34,20
156,35,17
156,36,19
156,37,17
156,38,17
156,39,17
157,0,39
157,1,31
157,2,18
157,3,20
157,4,30
157,5,27
157,6,26
157,7,24
157,8,22
157,9,22
157,10,23
157,11,20
157,12,18
157,13,20
157,14,24
157,15,22
157,16,12
157,17,18
157,18,19
157,19,17
157,20,23
157,21,23
157,22,21
157,23,19
157,24,22
157,25,21
157,26,18
157,27,19
157,28,18
157,29,21
157,30,16
157,31,19
157,32,19
157,33,17
157,34,19
157,35,19
157,36,20
157,37,19
157,38,16
157,39,20
158,0,40
158,1,31
158,2,21
158,3,20
158,4,22
158,5,22
158,6,20
158,7,27
158,8,23
158,9,24
158,10,19
158,11,26
158,12,22
158,13,19
158,14,19
158,15,19
158,16,23
158,17,18
158,18,18
158,19,18
158,20,18
158,21,20
158,22,16
158,23,15
158,24,14
158,25,18
158,26,15
158,27,17
158,28,18
158,29,17
158,30,19
158,31,20
158,32,17
158,33,15
158,34,17
158,35,19
158,36,19
158,37,19
158,38,17
158,39,17
159,0,29
159,1,27
159,2,25
159,3,25
159,4,30
159,5,17
159,6,22
159,7,22
159,8,20
159,9,21
159,10,21
159,11,19
159,12,19
159,13,16
159,14,19
159,15,16
159,16,19
159,17,21
159,18,21
159,19,18
159,20,10
159,21,17
159,22,22
159,23,17
159,24,21
159,25,19
159,26,18
159,27,20
159,28,18
159,29,15
159,30,17
159,31,17
159,32,18
159,33,18
159,34,19
159,35,19
159,36,20
159,37,20
159,38,19
159,39,18
160,0,36
160,1,28
160,2,19
160,3,15
160,4,21
160,5,27
160,6,22
160,7,18
160,8,21
160,9,22
160,10,16
160,11,16
160,12,16
160,13,16
160,14,18
160,15,19
160,16,19
160,17,22
160,18,21
160,19,17
160,20,16
160,21,19
160,22,17
160,23,19
160,24,23
160,25,15
160,26,16
160,27,21
160,28,18
160,29,20
160,30,23
160,31,21
160,32,19
160,33,17
160,34,19
160,35,18
160,36,16
160,37,15
160,38,18
160,39,19
161,0,37
161,1,32
161,2,27
161,3,28
161,4,19
161,5,23
161,6,27
161,7,26
161,8,27
161,9,22
161,10,17
161,11,20
161,12,14
161,13,17
161,14,23
161,15,22
161,16,19
161,17,17
161,18,13
161,19,14
161,20,16
161,21,18
161,22,20
161,23,16
161,24,16
161,25,21
161,26,21
161,27,20
161,28,22
161,29,19
161,30,20
161,31,21
161,32,18
161,33,18
161,34,20
161,35,18
161,36,17
161,37,21
161,38,17
161,39,19
162,0,36
162,1,33
162,2,22
162,3,21
162,4,26
162,5,23
162,6,24
162,7,24
162,8,17
162,9,21
162,10,14
162,11,16
162,12,20
162,13,19
162,14,20
162,15,22
162,16,20
162,17,18
162,18,14
162,19,19
162,20,18
162,21,18
162,22,22
162,23,25
162,24,22
162,25,20
162,26,17
162,27,16
162,28,21
162,29,20
162,30,21
162,31,20
162,32,19
162,33,18
162,34,17
162,35,19
162,36,17
162,37,18
162,38,18
162,39,18
163,0,33
163,1,29
163,2,25
163,3,19
163,4,17
163,5,19
163,6,23
163,7,24
163,8,25
163,9,23
163,10,11
163,11,18
163,12,17
163,13,17
163,14,16
163,15,22
163,16,18
163,17,16
163,18,19
163,19,19
163,20,20
163,21,20
163,22,19
163,23,24
163,24,21
163,25,20
163,26,20
163,27,18
163,28,20
163,29,17
163,30,17
163,31,16
163,32,18
163,33,20
163,34,18
163,35,20
163,36,19
163,37,17
163,38,18
163,39,19
164,0,38
164,1,27
164,2,22
164,3,24
164,4,23
164,5,20
164,6,15
164,7,19
164,8,16
164,9,20
164,10,20
164,11,17
164,12,18
164,13,21
164,14,17
164,15,20
164,16,19
164,17,16
164,18,16
164,19,21
164,20,21
164,21,18
164,22,18
164,23,22
164,24,13
164,25,16
164,26,20
164,27,19
164,28,18
164,29,21
164,30,17
164,31,15
164,32,19
164,33,18
164,34,21
164,35,20
164,36,20
164,37,16
164,38,19
164,39,18
165,0,28
165,1,20
165,2,30
165,3,27
165,4,25
165,5,15
165,6,27
165,7,29
165,8,18
165,9,19
165,10,17
165,11,14
165,12,19
165,13,20
165,14,15
165,15,23
165,16,19
165,17,17
165,18,20
165,19,21
165,20,17
165,21,24
165,22,18
165,23,21
165,24,17
165,25,15
165,26,17
165,27,18
165,28,22
165,29,22
165,30,20
165,31,20
165,32,21
165,33,20
165,34,20
165,35,19
165,36,18
165,37,20
165,38,19
165,39,20
166,0,30
166,1,25
166,2,25
166,3,18
166,4,17
166,5,11
166,6,19
166,7,17
166,8,19
166,9,15
166,10,16
166,11,13
166,12,18
166,13,17
166,14,10
166,15,15
166,16,17
166,17,20
166,18,18
166,19,19
166,20,22
166,21,22
166,22,21
166,23,19
166,24,18
166,25,19
166,26,21
166,27,21
166,28,14
166,29,12
166,30,18
166,31,19
166,32,20
166,33,17
166,34,18
166,35,20
166,36,18
166,37,19
166,38,18
166,39,17
167,0,39
167,1,29
167,2,23
167,3,21
167,4,17
167,5,21
167,6,22
167,7,16
167,8,23
167,9,13
167,10,16
167,11,19
167,12,10
167,13,12
167,14,15
167,15,18
167,16,25
167,17,24
167,18,17
167,19,15
167,20,17
167,21,21
167,22,19
167,23,17
167,24,20
167,25,18
167,26,12
167,27,20
167,28,19
167,29,16
167,30,20
167,31,16
167,32,19
167,33,19
167,34,18
167,35,18
167,36,19
167,37,15
167,38,18
167,39,21
168,0,32
168,1,23
168,2,31
168,3,29
168,4,21
168,5,20
168,6,24
168,7,25
168,8,20
168,9,17
168,10,22
168,11,15
168,12,17
168,13,20
168,14,21
168,15,17
168,16,20
168,17,15
168,18,14
168,19,15
168,20,16
168,21,18
168,22,18
168,23,16
168,24,17
168,25,19
168,26,22
168,27,19
168,28,21
168,29,16
168,30,16
168,31,19
168,32,18
168,33,19
168,34,21
168,35,19
168,36,21
168,37,19
168,38,17
168,39,19
169,0,32
169,1,31
169,2,27
169,3,23
169,4,24
169,5,15
169,6,15
169,7,12
169,8,16
169,9,24
169,10,23
169,11,19
169,12,20
169,13,18
169,14,19
169,15,11
169,16,20
169,17,21
169,18,20
169,19,20
169,20,19
169,21,18
169,22,21
169,23,22
169,24,23
169,25,19
169,26,20
169,27,21
169,28,15
169,29,20
169,30,20
169,31,17
169,32,17
169,33,20
169,34,18
169,35,19
169,36,16
169,37,16
169,38,19
169,39,18
170,0,24
170,1,29
170,2,26
170,3,27
170,4,21
170,5,20
170,6,19
170,7,19
170,8,22
170,9,23
170,10,22
170,11,20
170,12,16
170,13,17
170,14,19
170,15,11
170,16,14
170,17,18
170,18,18
170,19,12
170,20,12
170,21,16
170,22,23
170,23,23
170,24,22
170,25,18
170,26,15
170,27,17
170,28,18
170,29,18
170,30,22
170,31,20
170,32,17
170,33,20
170,34,17
170,35,21
170,36,21
170,37,20
170,38,18
170,39,19
171,0,38
171,1,30
171,2,25
171,3,26
171,4,28
171,5,20
171,6,19
171,7,18
171,8,24
171,9,25
171,10,19
171,11,18
171,12,15
171,13,20
171,14,24
171,15,24
171,16,21
171,17,17
171,18,16
171,19,20
171,20,16
171,21,18
171,22,18
171,23,17
171,24,21
171,25,19
171,26,17
171,27,18
171,28,17
171,29,14
171,30,16
171,31,20
171,32,21
171,33,19
171,34,19
171,35,19
171,36,19
171,37,20
171,38,19
171,39,19
172,0,34
172,1,27
172,2,29
172,3,21
172,4,19
172,5,20
172,6,19
172,7,13
172,8,13
172,9,15
172,10,19
172,11,15
172,12,14
172,13,20
172,14,21
172,15,22
172,16,22
172,17,21
172,18,18
172,19,14
172,20,21
172,21,19
172,22,18
172,23,15
172,24,15
172,25,20
172,26,19
172,27,20
172,28,19
172,29,21
172,30,17
172,31,22
172,32,17
172,33,18
172,34,16
172,35,18
172,36,19
172,37,21
172,38,19
172,39,18
173,0,29
173,1,25
173,2,25
173,3,18
173,4,13
173,5,18
173,6,24
173,7,25
173,8,22
173,9,20
173,10,14
173,11,18
173,12,17
173,13,14
173,14,17
173,15,14
173,16,20
173,17,21
173,18,18
173,19,19
173,20,19
173,21,17
173,22,19
173,23,24
173,24,23
173,25,22
173,26,19
173,27,20
173,28,21
173,29,19
173,30,18
173,31,18
173,32,17
173,33,19
173,34,18
173,35,18
173,36,18
173,37,20
173,38,16
173,39,18
174,0,39
174,1,36
174,2,30
174,3,30
174,4,27
174,5,21
174,6,22
174,7,20
174,8,19
174,9,22
174,10,23
174,11,22
174,12,21
174,13,17
174,14,15
174,15,22
174,16,17
174,17,18
174,18,19
174,19,18
174,20,18
174,21,19
174,22,18
174,23,21
174,24,21
174,25,19
174,26,23
174,27,23
174,28,22
174,29,19
174,30,19
174,31,19
