id,n,magnitude
116,21,10
116,22,9
116,23,9
116,24,9
116,25,11
116,26,12
116,27,10
116,28,11
116,29,9
116,30,11
116,31,11
116,32,9
116,33,9
116,34,8
116,35,9
116,36,9
116,37,10
116,38,9
116,39,9
117,0,16
117,1,16
117,2,11
117,3,9
117,4,9
117,5,15
117,6,11
117,7,7
117,8,13
117,9,11
117,10,12
117,11,7
117,12,9
117,13,9
117,14,10
117,15,11
117,16,10
117,17,9
117,18,9
117,19,9
117,20,8
117,21,10
117,22,10
117,23,8
117,24,10
117,25,10
117,26,11
117,27,9
117,28,9
117,29,9
117,30,9
117,31,10
117,32,7
117,33,9
117,34,9
117,35,8
117,36,9
117,37,8
117,38,9
117,39,9
118,0,10
118,1,12
118,2,11
118,3,10
118,4,12
118,5,16
118,6,13
118,7,14
118,8,16
118,9,13
118,10,10
118,11,11
118,12,11
118,13,11
118,14,11
118,15,10
118,16,9
118,17,8
118,18,12
118,19,10
118,20,9
118,21,10
118,22,9
118,23,9
118,24,9
118,25,9
118,26,8
118,27,8
118,28,10
118,29,11
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,8
118,36,9
118,37,9
118,38,9
118,39,10
119,0,17
119,1,15
119,2,14
119,3,13
119,4,13
119,5,12
119,6,13
119,7,13
119,8,13
119,9,11
119,10,7
119,11,8
119,12,7
119,13,8
119,14,12
119,15,12
119,16,12
119,17,9
119,18,9
119,19,8
119,20,8
119,21,10
119,22,10
119,23,9
119,24,11
119,25,13
119,26,12
119,27,11
119,28,11
119,29,10
119,30,10
119,31,8
119,32,9
119,33,10
119,34,10
119,35,10
119,36,10
119,37,9
119,38,8
119,39,9
120,0,18
120,1,15
120,2,16
120,3,13
120,4,12
120,5,14
120,6,11
120,7,10
120,8,11
120,9,8
120,10,9
120,11,10
120,12,11
120,13,10
120,14,8
120,15,14
120,16,11
120,17,11
120,18,12
120,19,12
120,20,11
120,21,9
120,22,9
120,23,9
120,24,10
120,25,10
120,26,10
120,27,9
120,28,8
120,29,8
120,30,8
120,31,10
120,32,11
120,33,11
120,34,10
120,35,9
120,36,10
120,37,10
120,38,9
120,39,9
121,0,19
121,1,13
121,2,13
121,3,11
121,4,11
121,5,15
121,6,15
121,7,13
121,8,15
121,9,14
121,10,14
121,11,10
121,12,11
121,13,9
121,14,8
121,15,9
121,16,7
121,17,12
121,18,12
121,19,7
121,20,8
121,21,11
121,22,11
121,23,11
121,24,10
121,25,11
121,26,8
121,27,11
121,28,10
121,29,9
121,30,10
121,31,9
121,32,8
121,33,11
121,34,9
121,35,9
121,36,10
121,37,9
121,38,10
121,39,10
122,0,13
122,1,16
122,2,16
122,3,14
122,4,11
122,5,13
122,6,15
122,7,10
122,8,11
122,9,10
122,10,8
122,11,6
122,12,10
122,13,11
122,14,9
122,15,12
122,16,10
122,17,11
122,18,11
122,19,9
122,20,9
122,21,10
122,22,11
122,23,10
122,24,8
122,25,9
122,26,9
122,27,9
122,28,10
122,29,10
122,30,10
122,31,11
122,32,11
122,33,10
122,34,10
122,35,10
122,36,10
122,37,9
122,38,9
122,39,10
123,0,17
123,1,9
123,2,12
123,3,9
123,4,15
123,5,15
123,6,15
123,7,13
123,8,15
123,9,11
123,10,10
123,11,12
123,12,12
123,13,10
123,14,10
123,15,12
123,16,10
123,17,13
123,18,12
123,19,12
123,20,10
123,21,9
123,22,10
123,23,11
123,24,10
123,25,9
123,26,10
123,27,10
123,28,11
123,29,11
123,30,10
123,31,10
123,32,10
123,33,11
123,34,10
123,35,10
123,36,10
123,37,10
123,38,9
123,39,8
124,0,21
124,1,14
124,2,9
124,3,10
124,4,11
124,5,14
124,6,11
124,7,8
124,8,13
124,9,10
124,10,12
124,11,12
124,12,13
124,13,9
124,14,8
124,15,10
124,16,8
124,17,10
124,18,11
124,19,11
124,20,11
124,21,11
124,22,10
124,23,10
124,24,9
124,25,9
124,26,10
124,27,10
124,28,11
124,29,10
124,30,10
124,31,10
124,32,9
124,33,8
124,34,9
124,35,9
124,36,8
124,37,8
124,38,8
124,39,10
125,0,19
125,1,14
125,2,10
125,3,11
125,4,14
125,5,11
125,6,10
125,7,9
125,8,13
125,9,12
125,10,9
125,11,12
125,12,7
125,13,9
125,14,9
125,15,12
125,16,8
125,17,11
125,18,10
125,19,10
125,20,12
125,21,10
125,22,11
125,23,10
125,24,8
125,25,11
125,26,10
125,27,10
125,28,12
125,29,10
125,30,9
125,31,9
125,32,9
125,33,9
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,8
126,0,20
126,1,16
126,2,16
126,3,13
126,4,11
126,5,13
126,6,12
126,7,12
126,8,13
126,9,11
126,10,10
126,11,6
126,12,12
126,13,11
126,14,11
126,15,13
126,16,10
126,17,11
126,18,10
126,19,11
126,20,12
126,21,11
126,22,13
126,23,10
126,24,9
126,25,11
126,26,8
126,27,10
126,28,9
126,29,9
126,30,9
126,31,10
126,32,8
126,33,9
126,34,9
126,35,10
126,36,9
126,37,10
126,38,8
126,39,7
127,0,19
127,1,17
127,2,14
127,3,14
127,4,13
127,5,9
127,6,9
127,7,8
127,8,10
127,9,11
127,10,11
127,11,12
127,12,13
127,13,9
127,14,8
127,15,10
127,16,8
127,17,8
127,18,11
127,19,11
127,20,11
127,21,10
127,22,10
127,23,7
127,24,10
127,25,10
127,26,10
127,27,10
127,28,9
127,29,9
127,30,9
127,31,10
127,32,10
127,33,8
127,34,7
127,35,10
127,36,9
127,37,10
127,38,7
127,39,8
128,0,18
128,1,13
128,2,12
128,3,13
128,4,13
128,5,15
128,6,11
128,7,11
128,8,13
128,9,11
128,10,11
128,11,7
128,12,11
128,13,11
128,14,10
128,15,11
128,16,8
128,17,12
128,18,12
128,19,11
128,20,11
128,21,9
128,22,9
128,23,9
128,24,9
128,25,11
128,26,10
128,27,11
128,28,9
128,29,9
128,30,10
128,31,11
128,32,10
128,33,9
128,34,9
128,35,9
128,36,9
128,37,9
128,38,7
128,39,8
129,0,14
129,1,16
129,2,9
129,3,6
129,4,8
129,5,12
129,6,14
129,7,13
129,8,15
129,9,12
129,10,11
129,11,11
129,12,9
129,13,10
129,14,8
129,15,12
129,16,8
129,17,9
129,18,11
129,19,7
129,20,9
129,21,11
129,22,10
129,23,11
129,24,10
129,25,12
129,26,10
129,27,11
129,28,10
129,29,9
129,30,8
129,31,9
129,32,10
129,33,9
129,34,9
129,35,8
129,36,8
129,37,9
129,38,9
129,39,9
130,0,19
130,1,18
130,2,6
130,3,11
130,4,10
130,5,15
130,6,13
130,7,12
130,8,13
130,9,9
130,10,10
130,11,7
130,12,12
130,13,10
130,14,11
130,15,13
130,16,14
130,17,13
130,18,12
130,19,11
130,20,12
130,21,10
130,22,10
130,23,9
130,24,9
130,25,12
130,26,10
130,27,10
130,28,9
130,29,10
130,30,11
130,31,10
130,32,9
130,33,10
130,34,9
130,35,9
130,36,9
130,37,8
130,38,8
130,39,8
131,0,18
131,1,15
131,2,15
131,3,15
131,4,15
131,5,17
131,6,13
131,7,11
131,8,13
131,9,11
131,10,9
131,11,6
131,12,9
131,13,13
131,14,10
131,15,7
131,16,12
131,17,9
131,18,9
131,19,10
131,20,10
131,21,10
131,22,10
131,23,8
131,24,7
131,25,9
131,26,11
131,27,11
131,28,9
131,29,10
131,30,10
131,31,9
131,32,10
131,33,9
131,34,8
131,35,10
131,36,10
131,37,10
131,38,9
131,39,8
132,0,3
132,1,9
132,2,12
132,3,13
132,4,16
132,5,16
132,6,13
132,7,12
132,8,14
132,9,8
132,10,8
132,11,9
132,12,10
132,13,6
132,14,5
132,15,9
132,16,9
132,17,7
132,18,11
132,19,11
132,20,11
132,21,9
132,22,9
132,23,9
132,24,9
132,25,10
132,26,10
132,27,9
132,28,10
132,29,9
132,30,10
132,31,9
132,32,10
132,33,9
132,34,9
132,35,9
132,36,9
132,37,9
132,38,9
132,39,11
133,0,21
133,1,14
133,2,10
133,3,10
133,4,10
133,5,14
133,6,10
133,7,4
133,8,13
133,9,11
133,10,9
133,11,11
133,12,12
133,13,12
133,14,10
133,15,13
133,16,11
133,17,12
133,18,10
133,19,6
133,20,11
133,21,11
133,22,11
133,23,8
133,24,11
133,25,12
133,26,11
133,27,10
133,28,11
133,29,9
133,30,10
133,31,8
133,32,9
133,33,11
133,34,10
133,35,10
133,36,9
133,37,9
133,38,10
133,39,9
134,0,18
134,1,15
134,2,13
134,3,12
134,4,13
134,5,11
134,6,11
134,7,12
134,8,13
134,9,11
134,10,12
134,11,11
134,12,9
134,13,10
134,14,9
134,15,12
134,16,12
134,17,10
134,18,9
134,19,8
134,20,11
134,21,11
134,22,11
134,23,8
134,24,8
134,25,11
134,26,10
134,27,12
134,28,8
134,29,10
134,30,10
134,31,9
134,32,11
134,33,9
134,34,9
134,35,10
134,36,10
134,37,10
134,38,9
134,39,9
135,0,17
135,1,16
135,2,13
135,3,13
135,4,11
135,5,13
135,6,8
135,7,11
135,8,12
135,9,10
135,10,11
135,11,10
135,12,11
135,13,8
135,14,11
135,15,12
135,16,10
135,17,10
135,18,11
135,19,9
135,20,10
135,21,10
135,22,12
135,23,10
135,24,8
135,25,7
135,26,10
135,27,11
135,28,10
135,29,11
135,30,11
135,31,10
135,32,8
135,33,11
135,34,8
135,35,10
135,36,10
135,37,9
135,38,8
135,39,9
136,0,12
136,1,17
136,2,17
136,3,11
136,4,10
136,5,14
136,6,11
136,7,10
136,8,14
136,9,12
136,10,11
136,11,8
136,12,8
136,13,9
136,14,9
136,15,12
136,16,10
136,17,10
136,18,9
136,19,10
136,20,12
136,21,11
136,22,10
136,23,11
136,24,11
136,25,10
136,26,8
136,27,10
136,28,11
136,29,10
136,30,8
136,31,8
136,32,8
136,33,9
136,34,9
136,35,10
136,36,10
136,37,9
136,38,9
136,39,9
137,0,21
137,1,18
137,2,13
137,3,15
137,4,13
137,5,11
137,6,10
137,7,12
137,8,11
137,9,9
137,10,11
137,11,9
137,12,9
137,13,10
137,14,10
137,15,12
137,16,10
137,17,10
137,18,11
137,19,7
137,20,9
137,21,10
137,22,9
137,23,7
137,24,9
137,25,9
137,26,10
137,27,11
137,28,12
137,29,11
137,30,11
137,31,10
137,32,10
137,33,8
137,34,9
137,35,10
137,36,11
137,37,10
137,38,9
137,39,10
138,0,19
138,1,15
138,2,14
138,3,11
138,4,11
138,5,9
138,6,14
138,7,15
138,8,12
138,9,7
138,10,12
138,11,9
138,12,6
138,13,9
138,14,9
138,15,11
138,16,12
138,17,10
138,18,9
138,19,10
138,20,11
138,21,9
138,22,10
138,23,12
138,24,11
138,25,10
138,26,9
138,27,8
138,28,9
138,29,11
138,30,11
138,31,10
138,32,10
138,33,9
138,34,11
138,35,11
138,36,10
138,37,10
138,38,8
138,39,9
139,0,17
139,1,14
139,2,14
139,3,13
139,4,15
139,5,16
139,6,13
139,7,13
139,8,12
139,9,6
139,10,10
139,11,10
139,12,12
139,13,10
139,14,10
139,15,11
139,16,10
139,17,7
139,18,6
139,19,10
139,20,8
139,21,9
139,22,10
139,23,11
139,24,11
139,25,10
139,26,9
139,27,11
139,28,9
139,29,8
139,30,10
139,31,10
139,32,10
139,33,8
139,34,7
139,35,8
139,36,9
139,37,9
139,38,10
139,39,9
140,0,9
140,1,15
140,2,15
140,3,13
140,4,13
140,5,15
140,6,14
140,7,11
140,8,15
140,9,13
140,10,12
140,11,9
140,12,10
140,13,10
140,14,11
140,15,12
140,16,9
140,17,8
140,18,8
140,19,7
140,20,9
140,21,10
140,22,10
140,23,9
140,24,9
140,25,11
140,26,9
140,27,10
140,28,9
140,29,8
140,30,9
140,31,11
140,32,8
140,33,8
140,34,9
140,35,9
140,36,7
140,37,8
140,38,9
140,39,10
141,0,15
141,1,13
141,2,11
141,3,13
141,4,11
141,5,15
141,6,11
141,7,13
141,8,12
141,9,11
141,10,9
141,11,8
141,12,8
141,13,10
141,14,11
141,15,14
141,16,9
141,17,7
141,18,8
141,19,7
141,20,11
141,21,12
141,22,10
141,23,10
141,24,10
141,25,10
141,26,9
141,27,10
141,28,9
141,29,9
141,30,8
141,31,9
141,32,11
141,33,10
141,34,11
141,35,10
141,36,9
141,37,7
141,38,8
141,39,10
142,0,15
142,1,17
142,2,14
142,3,8
142,4,11
142,5,16
142,6,15
142,7,12
142,8,10
142,9,12
142,10,9
142,11,9
142,12,12
142,13,10
142,14,10
142,15,8
142,16,10
142,17,10
142,18,11
142,19,10
142,20,10
142,21,10
142,22,12
142,23,10
142,24,10
142,25,10
142,26,10
142,27,11
142,28,11
142,29,10
142,30,9
142,31,7
142,32,8
142,33,11
142,34,9
142,35,10
142,36,8
142,37,9
142,38,10
142,39,9
143,0,16
143,1,14
143,2,15
143,3,13
143,4,14
143,5,16
143,6,15
143,7,8
143,8,15
143,9,10
143,10,10
143,11,11
143,12,10
143,13,10
143,14,10
143,15,12
143,16,11
143,17,9
143,18,9
143,19,12
143,20,10
143,21,9
143,22,10
143,23,10
143,24,9
143,25,11
143,26,11
143,27,10
143,28,10
143,29,9
143,30,9
143,31,10
143,32,8
143,33,9
143,34,11
143,35,10
143,36,7
143,37,9
143,38,10
143,39,9
144,0,17
144,1,14
144,2,17
144,3,14
144,4,11
144,5,13
144,6,12
144,7,12
144,8,12
144,9,10
144,10,9
144,11,11
144,12,8
144,13,9
144,14,10
144,15,11
144,16,11
144,17,10
144,18,11
144,19,11
144,20,12
144,21,11
144,22,10
144,23,9
144,24,7
144,25,9
144,26,9
144,27,11
144,28,11
144,29,10
144,30,9
144,31,7
144,32,8
144,33,10
144,34,9
144,35,9
144,36,10
144,37,11
144,38,11
144,39,10
145,0,18
145,1,13
145,2,11
145,3,10
145,4,11
145,5,13
145,6,13
145,7,12
145,8,15
145,9,12
145,10,11
145,11,12
145,12,10
145,13,7
145,14,11
145,15,10
145,16,10
145,17,11
145,18,9
145,19,7
145,20,8
145,21,9
145,22,8
145,23,9
145,24,10
145,25,9
145,26,8
145,27,10
145,28,11
145,29,10
145,30,10
145,31,11
145,32,10
145,33,9
145,34,8
145,35,9
145,36,9
145,37,9
145,38,9
145,39,8
146,0,15
146,1,13
146,2,15
146,3,15
146,4,11
146,5,10
146,6,15
146,7,10
146,8,12
146,9,13
146,10,11
146,11,13
146,12,8
146,13,8
146,14,9
146,15,10
146,16,9
146,17,10
146,18,6
146,19,8
146,20,10
146,21,12
146,22,10
146,23,10
146,24,9
146,25,10
146,26,11
146,27,12
146,28,10
146,29,8
146,30,10
146,31,10
146,32,9
146,33,9
146,34,9
146,35,9
146,36,8
146,37,8
146,38,9
146,39,9
147,0,15
147,1,13
147,2,10
147,3,6
147,4,13
147,5,15
147,6,15
147,7,7
147,8,13
147,9,10
147,10,10
147,11,10
147,12,14
147,13,11
147,14,11
147,15,12
147,16,12
147,17,10
147,18,11
147,19,10
147,20,12
147,21,11
147,22,10
147,23,10
147,24,9
147,25,11
147,26,11
147,27,10
147,28,12
147,29,10
147,30,11
147,31,8
147,32,9
147,33,10
147,34,9
147,35,10
147,36,10
147,37,9
147,38,9
147,39,10
148,0,17
148,1,12
148,2,13
148,3,12
148,4,12
148,5,14
148,6,15
148,7,9
148,8,9
148,9,12
148,10,9
148,11,13
148,12,11
148,13,7
148,14,9
148,15,12
148,16,13
148,17,11
148,18,10
148,19,10
148,20,9
148,21,10
148,22,10
148,23,11
148,24,11
148,25,10
148,26,9
148,27,9
148,28,11
148,29,9
148,30,11
148,31,10
148,32,9
148,33,9
148,34,10
148,35,9
148,36,10
148,37,9
148,38,9
148,39,9
149,0,18
149,1,15
149,2,14
149,3,13
149,4,15
149,5,14
149,6,14
149,7,13
149,8,16
149,9,13
149,10,13
149,11,9
149,12,10
149,13,9
149,14,11
149,15,10
149,16,9
149,17,12
149,18,9
149,19,7
149,20,9
149,21,9
149,22,9
149,23,10
149,24,8
149,25,11
149,26,12
149,27,11
149,28,9
149,29,9
149,30,10
149,31,10
149,32,9
149,33,10
149,34,10
149,35,10
149,36,9
149,37,10
149,38,10
149,39,8
150,0,19
150,1,14
150,2,15
150,3,13
150,4,11
150,5,13
150,6,14
150,7,8
150,8,16
150,9,12
150,10,11
150,11,11
150,12,8
150,13,5
150,14,8
150,15,11
150,16,13
150,17,12
150,18,13
150,19,10
150,20,9
150,21,8
150,22,10
150,23,8
150,24,7
150,25,10
150,26,9
150,27,10
150,28,10
150,29,10
150,30,10
150,31,10
150,32,10
150,33,9
150,34,10
150,35,10
150,36,10
150,37,9
150,38,10
150,39,9
151,0,16
151,1,17
151,2,15
151,3,11
151,4,15
151,5,13
151,6,13
151,7,14
151,8,15
151,9,13
151,10,12
151,11,13
151,12,9
151,13,10
151,14,12
151,15,10
151,16,10
151,17,11
151,18,12
151,19,11
151,20,10
151,21,12
151,22,13
151,23,11
151,24,6
151,25,9
151,26,10
151,27,9
151,28,11
151,29,10
151,30,10
151,31,10
151,32,9
151,33,10
151,34,8
151,35,9
151,36,9
151,37,9
151,38,10
151,39,10
152,0,17
152,1,14
152,2,8
152,3,10
152,4,4
152,5,15
152,6,15
152,7,11
152,8,13
152,9,11
152,10,5
152,11,10
152,12,8
152,13,8
152,14,12
152,15,11
152,16,4
152,17,7
152,18,10
152,19,10
152,20,7
152,21,8
152,22,11
152,23,9
152,24,10
152,25,10
152,26,10
152,27,10
152,28,11
152,29,10
152,30,10
152,31,8
152,32,8
152,33,10
152,34,9
152,35,11
152,36,9
152,37,8
152,38,9
152,39,9
153,0,18
153,1,18
153,2,15
153,3,10
153,4,11
153,5,14
153,6,15
153,7,11
153,8,14
153,9,12
153,10,9
153,11,11
153,12,9
153,13,11
153,14,10
153,15,11
153,16,9
153,17,9
153,18,13
153,19,12
153,20,11
153,21,10
153,22,8
153,23,10
153,24,9
153,25,11
153,26,12
153,27,10
153,28,10
153,29,9
153,30,10
153,31,10
153,32,9
153,33,11
153,34,10
153,35,10
153,36,10
153,37,8
153,38,9
153,39,9
154,0,20
154,1,16
154,2,11
154,3,13
154,4,13
154,5,10
154,6,14
154,7,11
154,8,12
154,9,15
154,10,11
154,11,9
154,12,8
154,13,11
154,14,10
154,15,8
154,16,12
154,17,13
154,18,11
154,19,11
154,20,10
154,21,10
154,22,9
154,23,8
154,24,10
154,25,10
154,26,10
154,27,10
154,28,8
154,29,8
154,30,9
154,31,10
154,32,10
154,33,10
154,34,10
154,35,10
154,36,10
154,37,9
154,38,9
154,39,7
155,0,14
155,1,12
155,2,10
155,3,12
155,4,13
155,5,12
155,6,14
155,7,11
155,8,11
155,9,11
155,10,10
155,11,12
155,12,10
155,13,9
155,14,9
155,15,9
155,16,9
155,17,12
155,18,10
155,19,8
155,20,9
155,21,12
155,22,10
155,23,11
155,24,10
155,25,9
155,26,10
155,27,11
155,28,10
155,29,9
155,30,12
155,31,11
155,32,11
155,33,10
155,34,10
155,35,9
155,36,10
155,37,10
155,38,9
155,39,9
156,0,19
156,1,13
156,2,14
156,3,14
156,4,13
156,5,13
156,6,13
156,7,11
156,8,15
156,9,12
156,10,13
156,11,11
156,12,3
156,13,9
156,14,12
156,15,8
156,16,7
156,17,7
156,18,9
156,19,12
156,20,10
156,21,9
156,22,10
156,23,10
156,24,10
156,25,11
156,26,9
156,27,11
156,28,11
156,29,11
156,30,9
156,31,10
156,32,9
156,33,10
156,34,10
156,35,9
156,36,9
156,37,9
156,38,9
156,39,10
157,0,16
157,1,12
157,2,13
157,3,10
157,4,12
157,5,16
157,6,15
157,7,10
157,8,14
157,9,10
157,10,11
157,11,13
157,12,8
157,13,9
157,14,8
157,15,8
157,16,9
157,17,11
157,18,12
157,19,11
157,20,10
157,21,12
157,22,10
157,23,10
157,24,11
157,25,8
157,26,9
157,27,10
157,28,11
157,29,9
157,30,9
157,31,9
157,32,9
157,33,11
157,34,9
157,35,9
157,36,11
157,37,10
157,38,9
157,39,8
158,0,18
158,1,16
158,2,12
158,3,13
158,4,8
158,5,7
158,6,11
158,7,15
158,8,14
158,9,12
158,10,12
158,11,11
158,12,10
158,13,10
158,14,8
158,15,10
158,16,10
158,17,9
158,18,11
158,19,13
158,20,11
158,21,10
158,22,7
158,23,9
158,24,11
158,25,9
158,26,10
158,27,10
158,28,10
158,29,9
158,30,10
158,31,9
158,32,8
158,33,9
158,34,9
158,35,10
158,36,8
158,37,9
158,38,9
158,39,9
159,0,18
159,1,14
159,2,13
159,3,14
159,4,10
159,5,11
159,6,11
159,7,10
159,8,14
159,9,13
159,10,13
159,11,9
159,12,12
159,13,11
159,14,11
159,15,10
159,16,10
159,17,12
159,18,8
159,19,10
159,20,11
159,21,10
159,22,9
159,23,10
159,24,9
159,25,10
159,26,11
159,27,12
159,28,11
159,29,9
159,30,10
159,31,9
159,32,11
159,33,10
159,34,8
159,35,8
159,36,8
159,37,9
159,38,9
159,39,8
160,0,15
160,1,7
160,2,13
160,3,15
160,4,5
160,5,11
160,6,13
160,7,11
160,8,12
160,9,9
160,10,13
160,11,13
160,12,9
160,13,11
160,14,10
160,15,10
160,16,11
160,17,10
160,18,11
160,19,10
160,20,9
160,21,9
160,22,10
160,23,12
160,24,10
160,25,10
160,26,11
160,27,10
160,28,10
160,29,9
160,30,10
160,31,8
160,32,9
160,33,9
160,34,9
160,35,9
160,36,9
160,37,9
160,38,9
160,39,9
161,0,10
161,1,12
161,2,11
161,3,12
161,4,11
161,5,14
161,6,13
161,7,14
161,8,13
161,9,12
161,10,8
161,11,12
161,12,9
161,13,10
161,14,9
161,15,12
161,16,12
161,17,11
161,18,11
161,19,10
161,20,7
161,21,11
161,22,11
161,23,12
161,24,11
161,25,8
161,26,9
161,27,9
161,28,8
161,29,9
161,30,8
161,31,10
161,32,10
161,33,11
161,34,9
161,35,9
161,36,10
161,37,8
161,38,8
161,39,9
162,0,7
162,1,7
162,2,14
162,3,14
162,4,11
162,5,14
162,6,11
162,7,12
162,8,13
162,9,8
162,10,9
162,11,11
162,12,11
162,13,11
162,14,9
162,15,12
162,16,11
162,17,10
162,18,11
162,19,10
162,20,10
162,21,10
162,22,8
162,23,9
162,24,8
162,25,9
162,26,8
162,27,10
162,28,10
162,29,9
162,30,11
162,31,10
162,32,10
162,33,10
162,34,9
162,35,11
162,36,9
162,37,10
162,38,8
162,39,9
163,0,12
163,1,16
163,2,11
163,3,14
163,4,13
163,5,10
163,6,11
163,7,12
163,8,15
163,9,13
163,10,12
163,11,12
163,12,11
163,13,9
163,14,11
163,15,9
163,16,12
163,17,9
163,18,10
163,19,12
163,20,12
163,21,11
163,22,9
163,23,10
163,24,12
163,25,11
163,26,11
163,27,11
163,28,12
163,29,12
163,30,10
163,31,11
163,32,10
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,8
163,39,9
164,0,21
164,1,16
164,2,8
164,3,12
164,4,12
164,5,13
164,6,12
164,7,13
164,8,14
164,9,11
164,10,12
164,11,12
164,12,8
164,13,7
164,14,11
164,15,9
164,16,8
164,17,7
164,18,9
164,19,10
164,20,11
164,21,9
164,22,9
164,23,8
164,24,10
164,25,10
164,26,10
164,27,10
164,28,9
164,29,8
164,30,10
164,31,10
164,32,9
164,33,9
164,34,9
164,35,8
164,36,9
164,37,9
164,38,7
164,39,8
165,0,18
165,1,18
165,2,12
165,3,10
165,4,11
165,5,10
165,6,10
165,7,10
165,8,13
165,9,9
165,10,9
165,11,9
165,12,9
165,13,11
165,14,9
165,15,10
165,16,8
165,17,11
165,18,10
165,19,12
165,20,11
165,21,10
165,22,10
165,23,11
165,24,12
165,25,11
165,26,10
165,27,10
165,28,8
165,29,8
165,30,10
165,31,9
165,32,10
165,33,10
165,34,9
165,35,9
165,36,8
165,37,8
165,38,10
165,39,8
166,0,13
166,1,12
166,2,10
166,3,9
166,4,4
166,5,12
166,6,11
166,7,12
166,8,15
166,9,11
166,10,11
166,11,11
166,12,12
166,13,11
166,14,12
166,15,11
166,16,8
166,17,10
166,18,8
166,19,11
166,20,11
166,21,9
166,22,7
166,23,10
166,24,10
166,25,10
166,26,10
166,27,11
166,28,10
166,29,11
166,30,9
166,31,8
166,32,10
166,33,9
166,34,8
166,35,10
166,36,10
166,37,10
166,38,8
166,39,9
167,0,19
167,1,17
167,2,13
167,3,12
167,4,10
167,5,13
167,6,11
167,7,9
167,8,13
167,9,10
167,10,12
167,11,12
167,12,11
167,13,11
167,14,10
167,15,7
167,16,7
167,17,12
167,18,11
167,19,10
167,20,7
167,21,9
167,22,11
167,23,11
167,24,10
167,25,11
167,26,10
167,27,10
167,28,11
167,29,11
167,30,11
167,31,9
167,32,9
167,33,11
167,34,10
167,35,9
167,36,11
167,37,9
167,38,8
167,39,8
168,0,17
168,1,15
168,2,13
168,3,12
168,4,12
168,5,12
168,6,12
168,7,11
168,8,13
168,9,12
168,10,8
168,11,10
168,12,14
168,13,10
168,14,12
168,15,11
168,16,12
168,17,11
168,18,9
168,19,10
168,20,11
168,21,12
168,22,10
168,23,10
168,24,9
168,25,10
168,26,10
168,27,12
168,28,10
168,29,11
168,30,11
168,31,12
168,32,12
168,33,12
168,34,11
168,35,9
168,36,10
168,37,8
168,38,9
168,39,9
169,0,17
169,1,14
169,2,11
169,3,10
169,4,9
169,5,13
169,6,11
169,7,14
169,8,15
169,9,14
169,10,12
169,11,8
169,12,8
169,13,9
169,14,10
169,15,10
169,16,12
169,17,12
169,18,9
169,19,9
169,20,8
169,21,11
169,22,10
169,23,9
169,24,10
169,25,9
169,26,9
169,27,9
169,28,10
169,29,10
169,30,10
169,31,9
169,32,8
169,33,9
169,34,8
169,35,10
169,36,10
169,37,10
169,38,9
169,39,9
170,0,21
170,1,16
170,2,12
170,3,12
170,4,9
170,5,13
170,6,12
170,7,13
170,8,13
170,9,15
170,10,11
170,11,11
170,12,12
170,13,12
170,14,11
170,15,10
170,16,9
170,17,9
170,18,10
170,19,11
170,20,10
170,21,11
170,22,11
170,23,11
170,24,12
170,25,11
170,26,9
170,27,10
170,28,8
170,29,10
170,30,9
170,31,10
170,32,10
170,33,9
170,34,9
170,35,10
170,36,9
170,37,9
170,38,9
170,39,8
171,0,19
171,1,16
171,2,15
171,3,16
171,4,12
171,5,11
171,6,11
171,7,12
171,8,15
171,9,12
171,10,11
171,11,9
171,12,14
171,13,13
171,14,13
171,15,13
171,16,11
171,17,9
171,18,11
171,19,11
171,20,10
171,21,13
171,22,10
171,23,10
171,24,11
171,25,9
171,26,7
171,27,9
171,28,11
171,29,8
171,30,8
171,31,10
171,32,9
171,33,9
171,34,8
171,35,9
171,36,9
171,37,9
171,38,10
171,39,8
172,0,20
172,1,15
172,2,13
172,3,6
172,4,12
172,5,9
172,6,13
172,7,14
172,8,14
172,9,12
172,10,10
172,11,11
172,12,14
172,13,7
172,14,7
172,15,10
172,16,10
172,17,13
172,18,7
172,19,9
172,20,9
172,21,9
172,22,11
172,23,9
172,24,9
172,25,10
172,26,9
172,27,10
172,28,11
172,29,11
172,30,11
172,31,8
172,32,10
172,33,9
172,34,10
172,35,10
172,36,9
172,37,9
172,38,10
172,39,9
173,0,20
173,1,12
173,2,12
173,3,14
173,4,7
173,5,10
173,6,12
173,7,12
173,8,14
173,9,12
173,10,10
173,11,12
173,12,11
173,13,10
173,14,10
173,15,12
173,16,10
173,17,8
173,18,11
173,19,11
173,20,10
173,21,10
173,22,10
173,23,12
173,24,9
173,25,9
173,26,8
173,27,10
173,28,11
173,29,11
173,30,10
173,31,10
173,32,11
173,33,10
173,34,11
173,35,10
173,36,7
173,37,8
173,38,9
173,39,8
174,0,18
174,1,11
174,2,15
174,3,12
174,4,10
174,5,7
174,6,10
174,7,8
174,8,12
174,9,9
174,10,8
174,11,10
174,12,7
174,13,9
174,14,11
174,15,10
174,16,10
174,17,12
174,18,11
174,19,9
174,20,10
174,21,11
174,22,10
174,23,10
174,24,10
174,25,10
174,26,10
174,27,10
174,28,8
174,29,10
174,30,10
174,31,9
