id,n,magnitude
116,21,11
116,22,10
116,23,8
116,24,8
116,25,10
116,26,10
116,27,9
116,28,10
116,29,10
116,30,10
116,31,10
116,32,9
116,33,10
116,34,11
116,35,10
116,36,10
116,37,9
116,38,9
116,39,9
117,0,15
117,1,11
117,2,10
117,3,10
117,4,11
117,5,13
117,6,14
117,7,14
117,8,12
117,9,9
117,10,8
117,11,10
117,12,12
117,13,11
117,14,12
117,15,9
117,16,12
117,17,10
117,18,10
117,19,10
117,20,8
117,21,10
117,22,11
117,23,11
117,24,8
117,25,9
117,26,11
117,27,10
117,28,11
117,29,9
117,30,9
117,31,9
117,32,11
117,33,10
117,34,9
117,35,10
117,36,10
117,37,9
117,38,10
117,39,8
118,0,18
118,1,15
118,2,14
118,3,9
118,4,10
118,5,10
118,6,13
118,7,11
118,8,13
118,9,13
118,10,9
118,11,10
118,12,9
118,13,11
118,14,11
118,15,10
118,16,10
118,17,11
118,18,12
118,19,11
118,20,11
118,21,11
118,22,9
118,23,11
118,24,11
118,25,10
118,26,8
118,27,9
118,28,9
118,29,10
118,30,10
118,31,9
118,32,10
118,33,9
118,34,9
118,35,11
118,36,9
118,37,9
118,38,8
118,39,8
119,0,20
119,1,16
119,2,12
119,3,14
119,4,15
119,5,17
119,6,20
119,7,20
119,8,13
119,9,11
119,10,13
119,11,15
119,12,15
119,13,9
119,14,11
119,15,13
119,16,10
119,17,11
119,18,13
119,19,12
119,20,11
119,21,12
119,22,12
119,23,11
119,24,13
119,25,9
119,26,8
119,27,10
119,28,12
119,29,11
119,30,10
119,31,9
119,32,9
119,33,10
119,34,9
119,35,9
119,36,11
119,37,10
119,38,8
119,39,8
120,0,18
120,1,15
120,2,9
120,3,9
120,4,12
120,5,16
120,6,17
120,7,20
120,8,13
120,9,13
120,10,11
120,11,14
120,12,16
120,13,10
120,14,9
120,15,12
120,16,8
120,17,8
120,18,10
120,19,10
120,20,12
120,21,13
120,22,11
120,23,10
120,24,10
120,25,11
120,26,11
120,27,10
120,28,10
120,29,9
120,30,11
120,31,10
120,32,10
120,33,10
120,34,9
120,35,8
120,36,9
120,37,10
120,38,8
120,39,9
121,0,11
121,1,11
121,2,9
121,3,11
121,4,9
121,5,13
121,6,16
121,7,18
121,8,11
121,9,11
121,10,10
121,11,15
121,12,18
121,13,11
121,14,12
121,15,10
121,16,9
121,17,8
121,18,8
121,19,8
121,20,9
121,21,12
121,22,11
121,23,11
121,24,11
121,25,11
121,26,10
121,27,11
121,28,11
121,29,10
121,30,10
121,31,10
121,32,9
121,33,9
121,34,8
121,35,9
121,36,9
121,37,9
121,38,9
121,39,9
122,0,20
122,1,17
122,2,16
122,3,14
122,4,12
122,5,11
122,6,14
122,7,18
122,8,13
122,9,8
122,10,9
122,11,15
122,12,16
122,13,11
122,14,12
122,15,13
122,16,12
122,17,12
122,18,11
122,19,10
122,20,9
122,21,10
122,22,10
122,23,11
122,24,12
122,25,11
122,26,11
122,27,10
122,28,8
122,29,10
122,30,9
122,31,9
122,32,10
122,33,10
122,34,11
122,35,10
122,36,11
122,37,10
122,38,8
122,39,11
123,0,19
123,1,15
123,2,12
123,3,13
123,4,11
123,5,11
123,6,12
123,7,18
123,8,13
123,9,8
123,10,10
123,11,13
123,12,17
123,13,10
123,14,13
123,15,13
123,16,11
123,17,12
123,18,10
123,19,10
123,20,9
123,21,8
123,22,11
123,23,10
123,24,11
123,25,12
123,26,10
123,27,10
123,28,11
123,29,9
123,30,9
123,31,10
123,32,9
123,33,9
123,34,10
123,35,9
123,36,8
123,37,8
123,38,8
123,39,9
124,0,14
124,1,17
124,2,16
124,3,12
124,4,11
124,5,10
124,6,14
124,7,14
124,8,13
124,9,10
124,10,11
124,11,16
124,12,16
124,13,10
124,14,10
124,15,9
124,16,10
124,17,8
124,18,11
124,19,10
124,20,10
124,21,10
124,22,10
124,23,8
124,24,9
124,25,10
124,26,9
124,27,11
124,28,11
124,29,10
124,30,9
124,31,9
124,32,7
124,33,8
124,34,11
124,35,11
124,36,10
124,37,9
124,38,10
124,39,11
125,0,14
125,1,9
125,2,6
125,3,15
125,4,10
125,5,13
125,6,15
125,7,18
125,8,11
125,9,10
125,10,11
125,11,14
125,12,17
125,13,10
125,14,5
125,15,12
125,16,11
125,17,10
125,18,12
125,19,9
125,20,12
125,21,10
125,22,11
125,23,10
125,24,11
125,25,10
125,26,10
125,27,8
125,28,10
125,29,11
125,30,11
125,31,10
125,32,10
125,33,9
125,34,11
125,35,10
125,36,9
125,37,10
125,38,10
125,39,10
126,0,13
126,1,9
126,2,10
126,3,13
126,4,12
126,5,9
126,6,16
126,7,18
126,8,10
126,9,6
126,10,8
126,11,14
126,12,17
126,13,12
126,14,12
126,15,10
126,16,10
126,17,9
126,18,12
126,19,9
126,20,9
126,21,9
126,22,9
126,23,10
126,24,10
126,25,11
126,26,11
126,27,10
126,28,9
126,29,8
126,30,10
126,31,11
126,32,10
126,33,9
126,34,9
126,35,10
126,36,10
126,37,10
126,38,9
126,39,10
127,0,20
127,1,17
127,2,15
127,3,14
127,4,14
127,5,11
127,6,9
127,7,18
127,8,14
127,9,11
127,10,10
127,11,14
127,12,17
127,13,12
127,14,12
127,15,11
127,16,10
127,17,10
127,18,9
127,19,11
127,20,11
127,21,12
127,22,11
127,23,10
127,24,11
127,25,10
127,26,10
127,27,9
127,28,11
127,29,11
127,30,8
127,31,8
127,32,10
127,33,10
127,34,9
127,35,11
127,36,10
127,37,9
127,38,10
127,39,9
128,0,18
128,1,17
128,2,15
128,3,12
128,4,12
128,5,12
128,6,17
128,7,19
128,8,13
128,9,12
128,10,9
128,11,13
128,12,17
128,13,9
128,14,9
128,15,11
128,16,10
128,17,12
128,18,12
128,19,13
128,20,11
128,21,11
128,22,9
128,23,9
128,24,8
128,25,10
128,26,10
128,27,10
128,28,10
128,29,9
128,30,9
128,31,8
128,32,10
128,33,10
128,34,10
128,35,8
128,36,9
128,37,8
128,38,8
128,39,8
129,0,17
129,1,16
129,2,14
129,3,14
129,4,13
129,5,15
129,6,14
129,7,17
129,8,14
129,9,12
129,10,13
129,11,17
129,12,14
129,13,8
129,14,9
129,15,11
129,16,11
129,17,8
129,18,11
129,19,10
129,20,8
129,21,12
129,22,11
129,23,11
129,24,12
129,25,12
129,26,11
129,27,10
129,28,10
129,29,9
129,30,9
129,31,10
129,32,9
129,33,9
129,34,10
129,35,10
129,36,10
129,37,10
129,38,9
129,39,9
130,0,19
130,1,14
130,2,13
130,3,10
130,4,11
130,5,12
130,6,13
130,7,17
130,8,10
130,9,13
130,10,10
130,11,13
130,12,17
130,13,12
130,14,8
130,15,11
130,16,9
130,17,10
130,18,10
130,19,11
130,20,11
130,21,11
130,22,10
130,23,11
130,24,11
130,25,11
130,26,11
130,27,11
130,28,11
130,29,9
130,30,11
130,31,11
130,32,9
130,33,11
130,34,10
130,35,9
130,36,11
130,37,11
130,38,9
130,39,8
131,0,20
131,1,17
131,2,17
131,3,9
131,4,10
131,5,10
131,6,11
131,7,16
131,8,10
131,9,12
131,10,10
131,11,14
131,12,16
131,13,9
131,14,11
131,15,11
131,16,12
131,17,11
131,18,8
131,19,10
131,20,11
131,21,11
131,22,9
131,23,9
131,24,9
131,25,11
131,26,12
131,27,11
131,28,11
131,29,11
131,30,10
131,31,9
131,32,10
131,33,11
131,34,10
131,35,9
131,36,9
131,37,10
131,38,10
131,39,9
132,0,19
132,1,15
132,2,12
132,3,12
132,4,16
132,5,16
132,6,14
132,7,16
132,8,11
132,9,8
132,10,10
132,11,13
132,12,15
132,13,9
132,14,12
132,15,9
132,16,8
132,17,10
132,18,10
132,19,10
132,20,10
132,21,11
132,22,11
132,23,11
132,24,9
132,25,12
132,26,11
132,27,10
132,28,10
132,29,10
132,30,10
132,31,9
132,32,9
132,33,10
132,34,10
132,35,11
132,36,10
132,37,8
132,38,10
132,39,10
133,0,15
133,1,12
133,2,12
133,3,11
133,4,13
133,5,14
133,6,15
133,7,17
133,8,10
133,9,13
133,10,11
133,11,14
133,12,16
133,13,11
133,14,8
133,15,9
133,16,9
133,17,11
133,18,12
133,19,8
133,20,11
133,21,12
133,22,9
133,23,9
133,24,9
133,25,9
133,26,8
133,27,10
133,28,10
133,29,9
133,30,11
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,10
133,37,10
133,38,9
133,39,10
134,0,23
134,1,18
134,2,11
134,3,12
134,4,9
134,5,15
134,6,16
134,7,16
134,8,11
134,9,11
134,10,12
134,11,12
134,12,18
134,13,12
134,14,10
134,15,6
134,16,10
134,17,11
134,18,10
134,19,11
134,20,9
134,21,11
134,22,11
134,23,11
134,24,9
134,25,9
134,26,11
134,27,11
134,28,10
134,29,10
134,30,10
134,31,10
134,32,9
134,33,9
134,34,8
134,35,9
134,36,8
134,37,8
134,38,8
134,39,8
135,0,18
135,1,13
135,2,13
135,3,9
135,4,11
135,5,11
135,6,13
135,7,14
135,8,12
135,9,12
135,10,9
135,11,14
135,12,16
135,13,8
135,14,10
135,15,10
135,16,8
135,17,11
135,18,9
135,19,8
135,20,11
135,21,12
135,22,11
135,23,11
135,24,11
135,25,9
135,26,10
135,27,11
135,28,10
135,29,10
135,30,11
135,31,10
135,32,9
135,33,9
135,34,9
135,35,9
135,36,8
135,37,8
135,38,9
135,39,8
136,0,14
136,1,15
136,2,15
136,3,14
136,4,12
136,5,10
136,6,14
136,7,16
136,8,11
136,9,8
136,10,9
136,11,13
136,12,14
136,13,8
136,14,10
136,15,10
136,16,10
136,17,10
136,18,11
136,19,10
136,20,10
136,21,10
136,22,9
136,23,10
136,24,10
136,25,10
136,26,11
136,27,11
136,28,11
136,29,9
136,30,10
136,31,9
136,32,10
136,33,10
136,34,10
136,35,10
136,36,10
136,37,9
136,38,8
136,39,9
137,0,18
137,1,16
137,2,14
137,3,11
137,4,13
137,5,12
137,6,14
137,7,12
137,8,10
137,9,10
137,10,12
137,11,13
137,12,15
137,13,11
137,14,10
137,15,10
137,16,10
137,17,11
137,18,10
137,19,10
137,20,8
137,21,8
137,22,10
137,23,11
137,24,12
137,25,9
137,26,12
137,27,10
137,28,10
137,29,11
137,30,11
137,31,11
137,32,10
137,33,9
137,34,10
137,35,8
137,36,9
137,37,10
137,38,9
137,39,8
138,0,17
138,1,13
138,2,10
138,3,12
138,4,14
138,5,12
138,6,14
138,7,12
138,8,12
138,9,12
138,10,12
138,11,13
138,12,16
138,13,12
138,14,12
138,15,13
138,16,11
138,17,7
138,18,7
138,19,10
138,20,9
138,21,10
138,22,9
138,23,9
138,24,7
138,25,11
138,26,10
138,27,10
138,28,10
138,29,9
138,30,11
138,31,11
138,32,11
138,33,9
138,34,10
138,35,10
138,36,10
138,37,10
138,38,9
138,39,9
139,0,16
139,1,12
139,2,14
139,3,12
139,4,11
139,5,9
139,6,10
139,7,11
139,8,14
139,9,11
139,10,11
139,11,13
139,12,16
139,13,11
139,14,10
139,15,11
139,16,13
139,17,12
139,18,11
139,19,12
139,20,10
139,21,10
139,22,9
139,23,11
139,24,11
139,25,10
139,26,9
139,27,10
139,28,9
139,29,10
139,30,9
139,31,8
139,32,9
139,33,9
139,34,10
139,35,10
139,36,10
139,37,10
139,38,9
139,39,8
140,0,14
140,1,14
140,2,14
140,3,13
140,4,11
140,5,13
140,6,16
140,7,12
140,8,13
140,9,12
140,10,10
140,11,12
140,12,12
140,13,9
140,14,10
140,15,12
140,16,9
140,17,11
140,18,10
140,19,8
140,20,11
140,21,12
140,22,11
140,23,11
140,24,12
140,25,9
140,26,11
140,27,9
140,28,10
140,29,9
140,30,7
140,31,9
140,32,9
140,33,8
140,34,9
140,35,8
140,36,9
140,37,9
140,38,10
140,39,9
141,0,16
141,1,14
141,2,16
141,3,13
141,4,15
141,5,13
141,6,9
141,7,11
141,8,13
141,9,13
141,10,9
141,11,13
141,12,15
141,13,9
141,14,12
141,15,10
141,16,12
141,17,10
141,18,12
141,19,12
141,20,7
141,21,11
141,22,11
141,23,11
141,24,11
141,25,9
141,26,10
141,27,11
141,28,11
141,29,10
141,30,10
141,31,11
141,32,8
141,33,9
141,34,10
141,35,10
141,36,10
141,37,10
141,38,11
141,39,9
142,0,17
142,1,16
142,2,15
142,3,7
142,4,6
142,5,12
142,6,12
142,7,14
142,8,12
142,9,12
142,10,10
142,11,14
142,12,15
142,13,10
142,14,10
142,15,12
142,16,11
142,17,10
142,18,11
142,19,9
142,20,9
142,21,9
142,22,8
142,23,10
142,24,10
142,25,11
142,26,11
142,27,11
142,28,7
142,29,8
142,30,11
142,31,10
142,32,11
142,33,10
142,34,11
142,35,10
142,36,9
142,37,10
142,38,10
142,39,8
143,0,16
143,1,11
143,2,13
143,3,11
143,4,10
143,5,9
143,6,14
143,7,15
143,8,14
143,9,13
143,10,15
143,11,14
143,12,15
143,13,11
143,14,10
143,15,12
143,16,10
143,17,8
143,18,11
143,19,11
143,20,9
143,21,10
143,22,11
143,23,10
143,24,12
143,25,10
143,26,9
143,27,12
143,28,11
143,29,10
143,30,9
143,31,10
143,32,10
143,33,9
143,34,10
143,35,10
143,36,9
143,37,9
143,38,9
143,39,9
144,0,19
144,1,17
144,2,16
144,3,13
144,4,13
144,5,13
144,6,14
144,7,15
144,8,12
144,9,11
144,10,8
144,11,11
144,12,14
144,13,10
144,14,11
144,15,10
144,16,8
144,17,11
144,18,12
144,19,11
144,20,12
144,21,12
144,22,12
144,23,10
144,24,10
144,25,10
144,26,11
144,27,9
144,28,11
144,29,10
144,30,8
144,31,10
144,32,10
144,33,11
144,34,10
144,35,8
144,36,7
144,37,9
144,38,9
144,39,9
145,0,21
145,1,16
145,2,13
145,3,13
145,4,11
145,5,14
145,6,14
145,7,18
145,8,12
145,9,9
145,10,9
145,11,13
145,12,16
145,13,12
145,14,11
145,15,10
145,16,11
145,17,11
145,18,10
145,19,12
145,20,11
145,21,10
145,22,10
145,23,12
145,24,10
145,25,10
145,26,10
145,27,11
145,28,10
145,29,10
145,30,11
145,31,11
145,32,11
145,33,10
145,34,9
145,35,11
145,36,9
145,37,10
145,38,11
145,39,9
146,0,14
146,1,15
146,2,14
146,3,9
146,4,10
146,5,12
146,6,13
146,7,16
146,8,13
146,9,13
146,10,12
146,11,12
146,12,16
146,13,10
146,14,10
146,15,9
146,16,11
146,17,11
146,18,12
146,19,9
146,20,11
146,21,11
146,22,9
146,23,11
146,24,10
146,25,8
146,26,11
146,27,10
146,28,11
146,29,11
146,30,10
146,31,11
146,32,11
146,33,10
146,34,10
146,35,10
146,36,10
146,37,10
146,38,10
146,39,9
147,0,17
147,1,15
147,2,12
147,3,12
147,4,10
147,5,12
147,6,14
147,7,17
147,8,14
147,9,10
147,10,8
147,11,9
147,12,14
147,13,9
147,14,9
147,15,11
147,16,9
147,17,9
147,18,8
147,19,11
147,20,12
147,21,9
147,22,11
147,23,9
147,24,9
147,25,11
147,26,11
147,27,10
147,28,9
147,29,11
147,30,10
147,31,10
147,32,10
147,33,10
147,34,9
147,35,9
147,36,9
147,37,10
147,38,9
147,39,9
148,0,15
148,1,14
148,2,15
148,3,13
148,4,11
148,5,10
148,6,10
148,7,13
148,8,11
148,9,10
148,10,10
148,11,11
148,12,11
148,13,10
148,14,13
148,15,8
148,16,12
148,17,13
148,18,11
148,19,10
148,20,10
148,21,13
148,22,11
148,23,10
148,24,9
148,25,10
148,26,10
148,27,10
148,28,11
148,29,9
148,30,9
148,31,9
148,32,8
148,33,9
148,34,10
148,35,8
148,36,9
148,37,10
148,38,9
148,39,9
149,0,21
149,1,17
149,2,15
149,3,13
149,4,11
149,5,9
149,6,10
149,7,13
149,8,13
149,9,13
149,10,11
149,11,6
149,12,15
149,13,13
149,14,11
149,15,9
149,16,10
149,17,9
149,18,11
149,19,10
149,20,11
149,21,10
149,22,12
149,23,10
149,24,9
149,25,7
149,26,10
149,27,10
149,28,10
149,29,10
149,30,10
149,31,10
149,32,9
149,33,9
149,34,11
149,35,8
149,36,10
149,37,10
149,38,9
149,39,10
150,0,17
150,1,13
150,2,16
150,3,15
150,4,11
150,5,12
150,6,9
150,7,11
150,8,11
150,9,11
150,10,11
150,11,10
150,12,13
150,13,11
150,14,11
150,15,11
150,16,9
150,17,9
150,18,12
150,19,8
150,20,5
150,21,10
150,22,10
150,23,11
150,24,11
150,25,10
150,26,10
150,27,9
150,28,9
150,29,8
150,30,10
150,31,9
150,32,8
150,33,11
150,34,10
150,35,9
150,36,9
150,37,9
150,38,10
150,39,8
151,0,13
151,1,12
151,2,11
151,3,9
151,4,10
151,5,11
151,6,14
151,7,10
151,8,13
151,9,12
151,10,6
151,11,9
151,12,13
151,13,10
151,14,8
151,15,12
151,16,11
151,17,11
151,18,11
151,19,10
151,20,11
151,21,11
151,22,10
151,23,10
151,24,9
151,25,10
151,26,10
151,27,8
151,28,9
151,29,9
151,30,9
151,31,9
151,32,9
151,33,8
151,34,10
151,35,8
151,36,8
151,37,9
151,38,9
151,39,9
152,0,19
152,1,17
152,2,15
152,3,11
152,4,10
152,5,11
152,6,8
152,7,13
152,8,13
152,9,12
152,10,8
152,11,8
152,12,12
152,13,12
152,14,11
152,15,5
152,16,9
152,17,9
152,18,9
152,19,10
152,20,9
152,21,10
152,22,10
152,23,10
152,24,12
152,25,9
152,26,11
152,27,10
152,28,7
152,29,9
152,30,10
152,31,9
152,32,7
152,33,11
152,34,10
152,35,11
152,36,8
152,37,9
152,38,9
152,39,9
153,0,15
153,1,15
153,2,14
153,3,12
153,4,11
153,5,11
153,6,13
153,7,12
153,8,13
153,9,8
153,10,11
153,11,11
153,12,12
153,13,11
153,14,11
153,15,12
153,16,12
153,17,8
153,18,11
153,19,12
153,20,9
153,21,10
153,22,11
153,23,9
153,24,8
153,25,9
153,26,10
153,27,9
153,28,10
153,29,12
153,30,10
153,31,10
153,32,9
153,33,10
153,34,9
153,35,9
153,36,9
153,37,9
153,38,8
153,39,9
154,0,15
154,1,14
154,2,12
154,3,12
154,4,12
154,5,13
154,6,11
154,7,13
154,8,10
154,9,9
154,10,11
154,11,13
154,12,14
154,13,13
154,14,14
154,15,12
154,16,11
154,17,13
154,18,11
154,19,10
154,20,11
154,21,11
154,22,11
154,23,12
154,24,11
154,25,11
154,26,10
154,27,7
154,28,11
154,29,11
154,30,9
154,31,10
154,32,11
154,33,10
154,34,10
154,35,10
154,36,10
154,37,9
154,38,10
154,39,9
155,0,18
155,1,17
155,2,17
155,3,15
155,4,14
155,5,13
155,6,11
155,7,10
155,8,12
155,9,11
155,10,7
155,11,10
155,12,13
155,13,11
155,14,11
155,15,11
155,16,9
155,17,11
155,18,11
155,19,10
155,20,10
155,21,10
155,22,10
155,23,10
155,24,10
155,25,10
155,26,10
155,27,9
155,28,10
155,29,10
155,30,9
155,31,10
155,32,10
155,33,10
155,34,10
155,35,8
155,36,9
155,37,8
155,38,8
155,39,10
156,0,19
156,1,15
156,2,15
156,3,12
156,4,10
156,5,11
156,6,12
156,7,11
156,8,10
156,9,8
156,10,9
156,11,11
156,12,15
156,13,11
156,14,8
156,15,8
156,16,10
156,17,10
156,18,10
156,19,8
156,20,10
156,21,9
156,22,12
156,23,11
156,24,11
156,25,10
156,26,10
156,27,9
156,28,11
156,29,10
156,30,10
156,31,9
156,32,10
156,33,11
156,34,10
156,35,10
156,36,10
156,37,10
156,38,10
156,39,10
157,0,16
157,1,15
157,2,13
157,3,12
157,4,11
157,5,16
157,6,15
157,7,13
157,8,9
157,9,7
157,10,10
157,11,13
157,12,15
157,13,11
157,14,13
157,15,12
157,16,11
157,17,12
157,18,10
157,19,11
157,20,8
157,21,9
157,22,11
157,23,11
157,24,11
157,25,9
157,26,9
157,27,9
157,28,9
157,29,9
157,30,12
157,31,11
157,32,11
157,33,9
157,34,9
157,35,10
157,36,10
157,37,9
157,38,9
157,39,10
158,0,17
158,1,10
158,2,10
158,3,6
158,4,11
158,5,13
158,6,9
158,7,12
158,8,12
158,9,13
158,10,11
158,11,14
158,12,14
158,13,11
158,14,11
158,15,6
158,16,8
158,17,11
158,18,11
158,19,10
158,20,7
158,21,9
158,22,9
158,23,9
158,24,11
158,25,11
158,26,10
158,27,8
158,28,10
158,29,10
158,30,9
158,31,11
158,32,11
158,33,11
158,34,11
158,35,10
158,36,9
158,37,9
158,38,9
158,39,9
159,0,19
159,1,18
159,2,13
159,3,10
159,4,10
159,5,14
159,6,14
159,7,11
159,8,11
159,9,13
159,10,10
159,11,12
159,12,14
159,13,11
159,14,10
159,15,9
159,16,10
159,17,8
159,18,10
159,19,8
159,20,12
159,21,10
159,22,11
159,23,11
159,24,10
159,25,10
159,26,10
159,27,12
159,28,11
159,29,11
159,30,10
159,31,11
159,32,10
159,33,10
159,34,8
159,35,7
159,36,8
159,37,9
159,38,9
159,39,9
160,0,20
160,1,14
160,2,12
160,3,13
160,4,11
160,5,12
160,6,10
160,7,9
160,8,12
160,9,12
160,10,12
160,11,12
160,12,12
160,13,8
160,14,10
160,15,11
160,16,11
160,17,7
160,18,10
160,19,9
160,20,11
160,21,12
160,22,10
160,23,10
160,24,9
160,25,11
160,26,12
160,27,10
160,28,10
160,29,9
160,30,8
160,31,9
160,32,10
160,33,9
160,34,10
160,35,10
160,36,9
160,37,8
160,38,10
160,39,11
161,0,15
161,1,16
161,2,16
161,3,12
161,4,11
161,5,14
161,6,14
161,7,11
161,8,11
161,9,10
161,10,10
161,11,13
161,12,11
161,13,10
161,14,12
161,15,12
161,16,11
161,17,10
161,18,12
161,19,10
161,20,9
161,21,9
161,22,10
161,23,11
161,24,12
161,25,11
161,26,12
161,27,12
161,28,11
161,29,9
161,30,9
161,31,10
161,32,10
161,33,9
161,34,10
161,35,10
161,36,10
161,37,9
161,38,10
161,39,8
162,0,19
162,1,16
162,2,13
162,3,15
162,4,10
162,5,7
162,6,11
162,7,15
162,8,11
162,9,12
162,10,11
162,11,11
162,12,11
162,13,12
162,14,11
162,15,10
162,16,7
162,17,8
162,18,10
162,19,12
162,20,8
162,21,12
162,22,12
162,23,11
162,24,11
162,25,10
162,26,10
162,27,11
162,28,10
162,29,11
162,30,11
162,31,9
162,32,9
162,33,9
162,34,10
162,35,9
162,36,9
162,37,9
162,38,8
162,39,10
163,0,15
163,1,11
163,2,16
163,3,11
163,4,12
163,5,13
163,6,11
163,7,11
163,8,10
163,9,10
163,10,12
163,11,13
163,12,10
163,13,12
163,14,11
163,15,10
163,16,10
163,17,10
163,18,10
163,19,7
163,20,8
163,21,10
163,22,9
163,23,12
163,24,9
163,25,12
163,26,10
163,27,10
163,28,9
163,29,11
163,30,10
163,31,11
163,32,9
163,33,10
163,34,10
163,35,8
163,36,10
163,37,9
163,38,9
163,39,9
164,0,19
164,1,18
164,2,14
164,3,13
164,4,13
164,5,12
164,6,13
164,7,10
164,8,13
164,9,11
164,10,11
164,11,11
164,12,10
164,13,8
164,14,9
164,15,9
164,16,10
164,17,11
164,18,8
164,19,8
164,20,8
164,21,10
164,22,9
164,23,10
164,24,11
164,25,5
164,26,10
164,27,10
164,28,10
164,29,9
164,30,11
164,31,11
164,32,10
164,33,10
164,34,9
164,35,10
164,36,9
164,37,9
164,38,9
164,39,10
165,0,19
165,1,19
165,2,15
165,3,15
165,4,10
165,5,14
165,6,14
165,7,13
165,8,12
165,9,13
165,10,12
165,11,10
165,12,11
165,13,9
165,14,8
165,15,12
165,16,10
165,17,11
165,18,8
165,19,9
165,20,9
165,21,8
165,22,9
165,23,11
165,24,11
165,25,10
165,26,10
165,27,10
165,28,9
165,29,9
165,30,10
165,31,11
165,32,10
165,33,8
165,34,8
165,35,9
165,36,9
165,37,9
165,38,10
165,39,10
166,0,17
166,1,16
166,2,13
166,3,11
166,4,13
166,5,15
166,6,13
166,7,11
166,8,12
166,9,11
166,10,11
166,11,9
166,12,11
166,13,11
166,14,11
166,15,8
166,16,10
166,17,10
166,18,11
166,19,11
166,20,11
166,21,11
166,22,10
166,23,9
166,24,10
166,25,10
166,26,12
166,27,10
166,28,10
166,29,7
166,30,8
166,31,10
166,32,9
166,33,9
166,34,8
166,35,10
166,36,10
166,37,10
166,38,10
166,39,8
167,0,10
167,1,15
167,2,14
167,3,15
167,4,12
167,5,11
167,6,10
167,7,14
167,8,11
167,9,10
167,10,11
167,11,9
167,12,8
167,13,8
167,14,10
167,15,11
167,16,12
167,17,11
167,18,11
167,19,10
167,20,10
167,21,9
167,22,10
167,23,11
167,24,10
167,25,10
167,26,12
167,27,11
167,28,10
167,29,10
167,30,9
167,31,9
167,32,9
167,33,9
167,34,9
167,35,10
167,36,9
167,37,10
167,38,10
167,39,7
168,0,19
168,1,16
168,2,12
168,3,8
168,4,9
168,5,11
168,6,13
168,7,11
168,8,11
168,9,12
168,10,11
168,11,10
168,12,6
168,13,9
168,14,11
168,15,12
168,16,12
168,17,10
168,18,10
168,19,11
168,20,11
168,21,10
168,22,11
168,23,10
168,24,9
168,25,10
168,26,9
168,27,9
168,28,9
168,29,11
168,30,7
168,31,9
168,32,9
168,33,10
168,34,9
168,35,10
168,36,9
168,37,10
168,38,10
168,39,10
169,0,14
169,1,13
169,2,12
169,3,13
169,4,12
169,5,9
169,6,11
169,7,14
169,8,12
169,9,10
169,10,9
169,11,13
169,12,12
169,13,13
169,14,9
169,15,9
169,16,12
169,17,8
169,18,10
169,19,12
169,20,11
169,21,11
169,22,11
169,23,9
169,24,10
169,25,11
169,26,10
169,27,11
169,28,11
169,29,10
169,30,11
169,31,10
169,32,10
169,33,10
169,34,9
169,35,9
169,36,11
169,37,11
169,38,9
169,39,10
170,0,17
170,1,16
170,2,13
170,3,13
170,4,12
170,5,11
170,6,14
170,7,15
170,8,14
170,9,12
170,10,11
170,11,12
170,12,11
170,13,10
170,14,10
170,15,8
170,16,9
170,17,12
170,18,11
170,19,12
170,20,10
170,21,10
170,22,9
170,23,9
170,24,9
170,25,9
170,26,10
170,27,9
170,28,10
170,29,10
170,30,8
170,31,9
170,32,10
170,33,8
170,34,10
170,35,9
170,36,9
170,37,9
170,38,8
170,39,9
171,0,17
171,1,15
171,2,16
171,3,13
171,4,13
171,5,13
171,6,11
171,7,12
171,8,14
171,9,11
171,10,9
171,11,8
171,12,11
171,13,11
171,14,12
171,15,8
171,16,8
171,17,10
171,18,11
171,19,11
171,20,11
171,21,11
171,22,9
171,23,9
171,24,9
171,25,9
171,26,10
171,27,9
171,28,10
171,29,9
171,30,9
171,31,11
171,32,8
171,33,9
171,34,10
171,35,10
171,36,10
171,37,10
171,38,10
171,39,10
172,0,19
172,1,14
172,2,12
172,3,14
172,4,14
172,5,14
172,6,12
172,7,11
172,8,10
172,9,9
172,10,8
172,11,8
172,12,12
172,13,9
172,14,11
172,15,11
172,16,12
172,17,9
172,18,11
172,19,13
172,20,10
172,21,10
172,22,8
172,23,9
172,24,10
172,25,9
172,26,8
172,27,10
172,28,10
172,29,10
172,30,10
172,31,10
172,32,9
172,33,10
172,34,8
172,35,10
172,36,10
172,37,9
172,38,10
172,39,10
173,0,16
173,1,15
173,2,13
173,3,12
173,4,14
173,5,9
173,6,9
173,7,14
173,8,10
173,9,10
173,10,6
173,11,10
173,12,10
173,13,12
173,14,11
173,15,10
173,16,11
173,17,10
173,18,11
173,19,10
173,20,10
173,21,11
173,22,13
173,23,10
173,24,6
173,25,9
173,26,9
173,27,7
173,28,9
173,29,8
173,30,9
173,31,9
173,32,9
173,33,10
173,34,10
173,35,9
173,36,11
173,37,10
173,38,9
173,39,9
174,0,19
174,1,17
174,2,14
174,3,12
174,4,12
174,5,14
174,6,11
174,7,10
174,8,12
174,9,13
174,10,8
174,11,10
174,12,10
174,13,10
174,14,9
174,15,11
174,16,12
174,17,9
174,18,9
174,19,12
174,20,10
174,21,10
174,22,9
174,23,12
174,24,10
174,25,11
174,26,11
174,27,10
174,28,9
174,29,10
174,30,10
174,31,10
