id,n,magnitude
116,21,22
116,22,22
116,23,21
116,24,22
116,25,21
116,26,17
116,27,19
116,28,20
116,29,15
116,30,16
116,31,14
116,32,18
116,33,18
116,34,18
116,35,16
116,36,18
116,37,20
116,38,18
116,39,17
117,0,32
117,1,34
117,2,29
117,3,27
117,4,25
117,5,22
117,6,21
117,7,15
117,8,21
117,9,20
117,10,16
117,11,23
117,12,19
117,13,19
117,14,15
117,15,13
117,16,15
117,17,25
117,18,10
117,19,18
117,20,20
117,21,18
117,22,23
117,23,16
117,24,19
117,25,18
117,26,18
117,27,20
117,28,15
117,29,12
117,30,17
117,31,18
117,32,19
117,33,21
117,34,21
117,35,18
117,36,17
117,37,17
117,38,16
117,39,17
118,0,31
118,1,23
118,2,22
118,3,23
118,4,26
118,5,17
118,6,22
118,7,16
118,8,19
118,9,19
118,10,22
118,11,21
118,12,17
118,13,22
118,14,18
118,15,21
118,16,22
118,17,21
118,18,21
118,19,24
118,20,20
118,21,23
118,22,21
118,23,20
118,24,23
118,25,13
118,26,18
118,27,17
118,28,18
118,29,20
118,30,20
118,31,17
118,32,18
118,33,19
118,34,17
118,35,19
118,36,20
118,37,18
118,38,16
118,39,20
119,0,35
119,1,30
119,2,26
119,3,18
119,4,22
119,5,27
119,6,25
119,7,25
119,8,20
119,9,11
119,10,17
119,11,20
119,12,19
119,13,21
119,14,17
119,15,24
119,16,19
119,17,23
119,18,24
119,19,21
119,20,18
119,21,18
119,22,19
119,23,22
119,24,18
119,25,16
119,26,22
119,27,23
119,28,19
119,29,20
119,30,20
119,31,21
119,32,19
119,33,18
119,34,19
119,35,19
119,36,18
119,37,19
119,38,18
119,39,17
120,0,27
120,1,28
120,2,21
120,3,26
120,4,28
120,5,23
120,6,15
120,7,20
120,8,21
120,9,22
120,10,26
120,11,22
120,12,19
120,13,15
120,14,15
120,15,19
120,16,22
120,17,21
120,18,17
120,19,16
120,20,18
120,21,19
120,22,17
120,23,24
120,24,21
120,25,21
120,26,19
120,27,13
120,28,18
120,29,17
120,30,20
120,31,20
120,32,18
120,33,17
120,34,18
120,35,21
120,36,20
120,37,20
120,38,20
120,39,19
121,0,29
121,1,29
121,2,23
121,3,20
121,4,20
121,5,26
121,6,28
121,7,22
121,8,16
121,9,22
121,10,18
121,11,21
121,12,16
121,13,16
121,14,15
121,15,22
121,16,20
121,17,22
121,18,17
121,19,20
121,20,22
121,21,21
121,22,22
121,23,18
121,24,20
121,25,18
121,26,20
121,27,19
121,28,22
121,29,17
121,30,18
121,31,17
121,32,19
121,33,18
121,34,18
121,35,19
121,36,20
121,37,17
121,38,19
121,39,14
122,0,24
122,1,32
122,2,29
122,3,23
122,4,22
122,5,20
122,6,15
122,7,17
122,8,22
122,9,19
122,10,14
122,11,21
122,12,15
122,13,13
122,14,18
122,15,22
122,16,24
122,17,21
122,18,22
122,19,22
122,20,25
122,21,19
122,22,18
122,23,19
122,24,22
122,25,21
122,26,20
122,27,18
122,28,18
122,29,17
122,30,15
122,31,22
122,32,18
122,33,16
122,34,16
122,35,17
122,36,19
122,37,19
122,38,20
122,39,18
123,0,28
123,1,29
123,2,23
123,3,24
123,4,18
123,5,26
123,6,23
123,7,23
123,8,21
123,9,20
123,10,17
123,11,16
123,12,20
123,13,18
123,14,19
123,15,19
123,16,18
123,17,18
123,18,19
123,19,22
123,20,20
123,21,23
123,22,17
123,23,17
123,24,19
123,25,19
123,26,16
123,27,19
123,28,12
123,29,18
123,30,18
123,31,19
123,32,20
123,33,19
123,34,19
123,35,21
123,36,18
123,37,17
123,38,13
123,39,16
124,0,29
124,1,26
124,2,26
124,3,23
124,4,25
124,5,29
124,6,20
124,7,24
124,8,24
124,9,23
124,10,22
124,11,22
124,12,17
124,13,14
124,14,10
124,15,21
124,16,25
124,17,19
124,18,15
124,19,17
124,20,25
124,21,21
124,22,17
124,23,19
124,24,21
124,25,22
124,26,21
124,27,22
124,28,23
124,29,23
124,30,20
124,31,19
124,32,19
124,33,19
124,34,19
124,35,20
124,36,18
124,37,18
124,38,18
124,39,16
125,0,34
125,1,36
125,2,30
125,3,25
125,4,21
125,5,16
125,6,18
125,7,21
125,8,20
125,9,17
125,10,17
125,11,19
125,12,24
125,13,23
125,14,23
125,15,18
125,16,18
125,17,19
125,18,19
125,19,15
125,20,9
125,21,20
125,22,23
125,23,21
125,24,22
125,25,22
125,26,21
125,27,20
125,28,20
125,29,18
125,30,18
125,31,15
125,32,16
125,33,15
125,34,16
125,35,22
125,36,19
125,37,20
125,38,18
125,39,16
126,0,24
126,1,36
126,2,26
126,3,21
126,4,27
126,5,21
126,6,15
126,7,21
126,8,24
126,9,21
126,10,21
126,11,27
126,12,23
126,13,21
126,14,21
126,15,23
126,16,14
126,17,16
126,18,17
126,19,20
126,20,14
126,21,15
126,22,14
126,23,17
126,24,17
126,25,15
126,26,18
126,27,18
126,28,16
126,29,18
126,30,22
126,31,22
126,32,21
126,33,16
126,34,17
126,35,19
126,36,18
126,37,18
126,38,15
126,39,16
127,0,42
127,1,26
127,2,16
127,3,6
127,4,15
127,5,23
127,6,24
127,7,22
127,8,23
127,9,28
127,10,28
127,11,22
127,12,23
127,13,24
127,14,20
127,15,15
127,16,16
127,17,22
127,18,21
127,19,21
127,20,11
127,21,18
127,22,18
127,23,19
127,24,21
127,25,17
127,26,20
127,27,20
127,28,20
127,29,18
127,30,21
127,31,21
127,32,20
127,33,17
127,34,18
127,35,16
127,36,17
127,37,17
127,38,20
127,39,18
128,0,35
128,1,24
128,2,20
128,3,22
128,4,21
128,5,17
128,6,16
128,7,20
128,8,15
128,9,19
128,10,20
128,11,20
128,12,18
128,13,18
128,14,14
128,15,24
128,16,17
128,17,20
128,18,17
128,19,16
128,20,18
128,21,18
128,22,19
128,23,19
128,24,20
128,25,17
128,26,15
128,27,18
128,28,19
128,29,21
128,30,19
128,31,18
128,32,19
128,33,18
128,34,19
128,35,17
128,36,17
128,37,19
128,38,20
128,39,19
129,0,37
129,1,31
129,2,26
129,3,24
129,4,22
129,5,23
129,6,20
129,7,23
129,8,24
129,9,19
129,10,14
129,11,16
129,12,23
129,13,22
129,14,21
129,15,19
129,16,18
129,17,15
129,18,23
129,19,15
129,20,12
129,21,23
129,22,21
129,23,21
129,24,21
129,25,19
129,26,18
129,27,22
129,28,17
129,29,21
129,30,18
129,31,18
129,32,17
129,33,15
129,34,19
129,35,17
129,36,17
129,37,18
129,38,19
129,39,17
130,0,33
130,1,23
130,2,18
130,3,14
130,4,17
130,5,21
130,6,26
130,7,26
130,8,20
130,9,13
130,10,13
130,11,17
130,12,22
130,13,19
130,14,15
130,15,16
130,16,15
130,17,12
130,18,14
130,19,17
130,20,14
130,21,18
130,22,21
130,23,20
130,24,15
130,25,21
130,26,19
130,27,18
130,28,17
130,29,20
130,30,22
130,31,19
130,32,20
130,33,18
130,34,18
130,35,19
130,36,18
130,37,18
130,38,19
130,39,17
131,0,35
131,1,26
131,2,30
131,3,26
131,4,26
131,5,24
131,6,25
131,7,19
131,8,20
131,9,16
131,10,23
131,11,18
131,12,22
131,13,22
131,14,18
131,15,25
131,16,19
131,17,15
131,18,21
131,19,19
131,20,16
131,21,20
131,22,18
131,23,15
131,24,19
131,25,23
131,26,18
131,27,14
131,28,21
131,29,19
131,30,17
131,31,18
131,32,20
131,33,15
131,34,20
131,35,19
131,36,18
131,37,18
131,38,18
131,39,20
132,0,34
132,1,32
132,2,20
132,3,25
132,4,25
132,5,26
132,6,23
132,7,18
132,8,18
132,9,15
132,10,14
132,11,18
132,12,21
132,13,18
132,14,21
132,15,25
132,16,14
132,17,19
132,18,23
132,19,19
132,20,17
132,21,19
132,22,13
132,23,15
132,24,23
132,25,23
132,26,23
132,27,22
132,28,18
132,29,21
132,30,21
132,31,20
132,32,19
132,33,18
132,34,18
132,35,19
132,36,18
132,37,18
132,38,15
132,39,18
133,0,38
133,1,33
133,2,26
133,3,23
133,4,23
133,5,15
133,6,24
133,7,23
133,8,15
133,9,14
133,10,20
133,11,21
133,12,19
133,13,23
133,14,21
133,15,26
133,16,26
133,17,22
133,18,21
133,19,17
133,20,19
133,21,21
133,22,20
133,23,15
133,24,21
133,25,19
133,26,20
133,27,20
133,28,18
133,29,20
133,30,19
133,31,21
133,32,19
133,33,21
133,34,18
133,35,16
133,36,15
133,37,17
133,38,17
133,39,18
134,0,37
134,1,29
134,2,25
134,3,18
134,4,28
134,5,26
134,6,23
134,7,22
134,8,22
134,9,19
134,10,18
134,11,23
134,12,17
134,13,22
134,14,20
134,15,20
134,16,19
134,17,21
134,18,17
134,19,18
134,20,16
134,21,16
134,22,20
134,23,20
134,24,18
134,25,14
134,26,20
134,27,21
134,28,20
134,29,22
134,30,20
134,31,19
134,32,19
134,33,19
134,34,21
134,35,21
134,36,18
134,37,20
134,38,21
134,39,18
135,0,36
135,1,29
135,2,17
135,3,17
135,4,23
135,5,21
135,6,23
135,7,21
135,8,22
135,9,23
135,10,20
135,11,12
135,12,14
135,13,18
135,14,23
135,15,24
135,16,21
135,17,18
135,18,19
135,19,18
135,20,18
135,21,21
135,22,19
135,23,20
135,24,21
135,25,17
135,26,17
135,27,16
135,28,22
135,29,20
135,30,21
135,31,21
135,32,21
135,33,19
135,34,20
135,35,18
135,36,17
135,37,16
135,38,13
135,39,17
136,0,38
136,1,34
136,2,24
136,3,24
136,4,21
136,5,25
136,6,21
136,7,15
136,8,19
136,9,22
136,10,21
136,11,19
136,12,23
136,13,24
136,14,22
136,15,17
136,16,20
136,17,21
136,18,19
136,19,16
136,20,13
136,21,17
136,22,19
136,23,19
136,24,22
136,25,19
136,26,21
136,27,15
136,28,21
136,29,19
136,30,22
136,31,21
136,32,20
136,33,17
136,34,18
136,35,20
136,36,16
136,37,16
136,38,17
136,39,17
137,0,38
137,1,36
137,2,26
137,3,12
137,4,14
137,5,18
137,6,16
137,7,16
137,8,11
137,9,14
137,10,24
137,11,18
137,12,24
137,13,22
137,14,18
137,15,14
137,16,24
137,17,21
137,18,17
137,19,23
137,20,19
137,21,17
137,22,18
137,23,22
137,24,24
137,25,19
137,26,19
137,27,19
137,28,19
137,29,22
137,30,22
137,31,19
137,32,17
137,33,16
137,34,18
137,35,19
137,36,20
137,37,20
137,38,16
137,39,16
138,0,38
138,1,31
138,2,25
138,3,28
138,4,20
138,5,18
138,6,14
138,7,22
138,8,11
138,9,16
138,10,21
138,11,20
138,12,19
138,13,19
138,14,22
138,15,22
138,16,22
138,17,23
138,18,25
138,19,22
138,20,22
138,21,18
138,22,16
138,23,22
138,24,21
138,25,24
138,26,23
138,27,20
138,28,20
138,29,22
138,30,18
138,31,20
138,32,20
138,33,20
138,34,16
138,35,20
138,36,18
138,37,18
138,38,15
138,39,16
139,0,38
139,1,21
139,2,17
139,3,13
139,4,20
139,5,11
139,6,8
139,7,20
139,8,22
139,9,9
139,10,9
139,11,19
139,12,21
139,13,13
139,14,17
139,15,15
139,16,21
139,17,22
139,18,18
139,19,16
139,20,13
139,21,14
139,22,22
139,23,25
139,24,22
139,25,21
139,26,22
139,27,24
139,28,21
139,29,21
139,30,19
139,31,17
139,32,15
139,33,15
139,34,16
139,35,18
139,36,19
139,37,18
139,38,19
139,39,18
140,0,37
140,1,29
140,2,23
140,3,17
140,4,18
140,5,24
140,6,17
140,7,19
140,8,18
140,9,20
140,10,25
140,11,12
140,12,15
140,13,18
140,14,19
140,15,12
140,16,22
140,17,22
140,18,16
140,19,16
140,20,17
140,21,24
140,22,22
140,23,20
140,24,22
140,25,21
140,26,21
140,27,21
140,28,19
140,29,18
140,30,17
140,31,16
140,32,17
140,33,20
140,34,19
140,35,19
140,36,20
140,37,19
140,38,19
140,39,17
141,0,29
141,1,22
141,2,17
141,3,23
141,4,22
141,5,18
141,6,18
141,7,18
141,8,20
141,9,20
141,10,22
141,11,18
141,12,21
141,13,18
141,14,23
141,15,16
141,16,21
141,17,20
141,18,20
141,19,21
141,20,22
141,21,16
141,22,16
141,23,19
141,24,23
141,25,19
141,26,20
141,27,15
141,28,17
141,29,21
141,30,19
141,31,21
141,32,22
141,33,18
141,34,20
141,35,21
141,36,18
141,37,20
141,38,18
141,39,13
142,0,40
142,1,32
142,2,28
142,3,26
142,4,25
142,5,20
142,6,18
142,7,10
142,8,21
142,9,18
142,10,16
142,11,22
142,12,24
142,13,26
142,14,23
142,15,20
142,16,17
142,17,17
142,18,21
142,19,17
142,20,23
142,21,25
142,22,24
142,23,19
142,24,22
142,25,21
142,26,21
142,27,20
142,28,18
142,29,22
142,30,19
142,31,19
142,32,20
142,33,21
142,34,17
142,35,15
142,36,14
142,37,15
142,38,18
142,39,18
143,0,38
143,1,33
143,2,24
143,3,30
143,4,29
143,5,26
143,6,21
143,7,21
143,8,20
143,9,16
143,10,20
143,11,23
143,12,15
143,13,20
143,14,25
143,15,21
143,16,21
143,17,23
143,18,20
143,19,16
143,20,17
143,21,22
143,22,24
143,23,16
143,24,20
143,25,17
143,26,19
143,27,19
143,28,15
143,29,21
143,30,22
143,31,20
143,32,21
143,33,20
143,34,20
143,35,20
143,36,19
143,37,19
143,38,19
143,39,18
144,0,39
144,1,29
144,2,27
144,3,29
144,4,28
144,5,12
144,6,8
144,7,18
144,8,16
144,9,19
144,10,22
144,11,20
144,12,12
144,13,21
144,14,22
144,15,17
144,16,21
144,17,21
144,18,21
144,19,18
144,20,20
144,21,21
144,22,23
144,23,22
144,24,22
144,25,19
144,26,22
144,27,17
144,28,15
144,29,19
144,30,19
144,31,17
144,32,20
144,33,18
144,34,19
144,35,20
144,36,20
144,37,19
144,38,17
144,39,17
145,0,24
145,1,28
145,2,27
145,3,24
145,4,9
145,5,22
145,6,19
145,7,19
145,8,15
145,9,21
145,10,20
145,11,11
145,12,19
145,13,23
145,14,24
145,15,24
145,16,22
145,17,21
145,18,21
145,19,22
145,20,21
145,21,22
145,22,24
145,23,19
145,24,23
145,25,16
145,26,19
145,27,21
145,28,14
145,29,16
145,30,17
145,31,18
145,32,20
145,33,20
145,34,19
145,35,18
145,36,17
145,37,19
145,38,17
145,39,17
146,0,37
146,1,26
146,2,24
146,3,29
146,4,20
146,5,27
146,6,25
146,7,21
146,8,15
146,9,15
146,10,20
146,11,21
146,12,27
146,13,23
146,14,23
146,15,20
146,16,23
146,17,18
146,18,20
146,19,22
146,20,22
146,21,21
146,22,23
146,23,24
146,24,20
146,25,22
146,26,19
146,27,19
146,28,20
146,29,18
146,30,19
146,31,21
146,32,19
146,33,20
146,34,18
146,35,19
146,36,20
146,37,20
146,38,19
146,39,18
147,0,35
147,1,31
147,2,25
147,3,27
147,4,18
147,5,16
147,6,22
147,7,26
147,8,22
147,9,21
147,10,13
147,11,22
147,12,22
147,13,13
147,14,14
147,15,22
147,16,21
147,17,19
147,18,19
147,19,20
147,20,19
147,21,18
147,22,20
147,23,22
147,24,17
147,25,19
147,26,21
147,27,22
147,28,15
147,29,17
147,30,20
147,31,21
147,32,18
147,33,18
147,34,19
147,35,19
147,36,19
147,37,18
147,38,19
147,39,18
148,0,40
148,1,31
148,2,31
148,3,25
148,4,18
148,5,13
148,6,19
148,7,22
148,8,21
148,9,19
148,10,19
148,11,19
148,12,23
148,13,20
148,14,19
148,15,10
148,16,19
148,17,15
148,18,16
148,19,16
148,20,15
148,21,16
148,22,18
148,23,13
148,24,19
148,25,17
148,26,13
148,27,20
148,28,18
148,29,20
148,30,21
148,31,15
148,32,10
148,33,16
148,34,18
148,35,19
148,36,19
148,37,17
148,38,17
148,39,19
149,0,39
149,1,30
149,2,25
149,3,20
149,4,16
149,5,24
149,6,19
149,7,20
149,8,19
149,9,15
149,10,18
149,11,18
149,12,20
149,13,23
149,14,18
149,15,23
149,16,16
149,17,17
149,18,21
149,19,16
149,20,19
149,21,18
149,22,21
149,23,20
149,24,21
149,25,22
149,26,19
149,27,21
149,28,19
149,29,19
149,30,20
149,31,21
149,32,15
149,33,14
149,34,20
149,35,20
149,36,19
149,37,17
149,38,18
149,39,22
150,0,44
150,1,36
150,2,25
150,3,19
150,4,24
150,5,22
150,6,24
150,7,23
150,8,17
150,9,23
150,10,24
150,11,24
150,12,21
150,13,23
150,14,21
150,15,20
150,16,14
150,17,20
150,18,24
150,19,17
150,20,20
150,21,19
150,22,21
150,23,18
150,24,23
150,25,24
150,26,21
150,27,21
150,28,18
150,29,22
150,30,19
150,31,19
150,32,21
150,33,20
150,34,20
150,35,19
150,36,15
150,37,16
150,38,17
150,39,18
151,0,28
151,1,28
151,2,25
151,3,26
151,4,28
151,5,25
151,6,16
151,7,16
151,8,24
151,9,16
151,10,19
151,11,20
151,12,23
151,13,23
151,14,15
151,15,16
151,16,19
151,17,16
151,18,19
151,19,17
151,20,12
151,21,14
151,22,17
151,23,19
151,24,23
151,25,23
151,26,21
151,27,21
151,28,22
151,29,20
151,30,17
151,31,20
151,32,19
151,33,19
151,34,15
151,35,18
151,36,17
151,37,19
151,38,17
151,39,18
152,0,34
152,1,20
152,2,19
152,3,20
152,4,19
152,5,19
152,6,17
152,7,23
152,8,24
152,9,17
152,10,25
152,11,20
152,12,18
152,13,18
152,14,17
152,15,17
152,16,18
152,17,18
152,18,23
152,19,18
152,20,19
152,21,18
152,22,22
152,23,17
152,24,20
152,25,23
152,26,22
152,27,21
152,28,20
152,29,21
152,30,20
152,31,19
152,32,16
152,33,15
152,34,15
152,35,17
152,36,17
152,37,20
152,38,19
152,39,18
153,0,40
153,1,30
153,2,25
153,3,28
153,4,24
153,5,27
153,6,22
153,7,19
153,8,22
153,9,18
153,10,17
153,11,22
153,12,21
153,13,21
153,14,15
153,15,18
153,16,16
153,17,21
153,18,20
153,19,18
153,20,18
153,21,18
153,22,17
153,23,17
153,24,19
153,25,15
153,26,18
153,27,21
153,28,23
153,29,20
153,30,19
153,31,19
153,32,21
153,33,20
153,34,19
153,35,20
153,36,18
153,37,19
153,38,21
153,39,17
154,0,44
154,1,36
154,2,20
154,3,25
154,4,17
154,5,23
154,6,15
154,7,16
154,8,25
154,9,25
154,10,24
154,11,10
154,12,16
154,13,17
154,14,20
154,15,18
154,16,23
154,17,24
154,18,19
154,19,17
154,20,21
154,21,17
154,22,18
154,23,22
154,24,19
154,25,21
154,26,19
154,27,15
154,28,21
154,29,16
154,30,18
154,31,16
154,32,16
154,33,20
154,34,19
154,35,20
154,36,20
154,37,21
154,38,18
154,39,17
155,0,30
155,1,29
155,2,22
155,3,24
155,4,23
155,5,24
155,6,17
155,7,20
155,8,20
155,9,17
155,10,14
155,11,24
155,12,24
155,13,22
155,14,20
155,15,16
155,16,16
155,17,19
155,18,20
155,19,17
155,20,22
155,21,17
155,22,20
155,23,22
155,24,22
155,25,20
155,26,20
155,27,17
155,28,19
155,29,19
155,30,18
155,31,19
155,32,17
155,33,17
155,34,16
155,35,17
155,36,19
155,37,19
155,38,18
155,39,19
156,0,37
156,1,28
156,2,27
156,3,28
156,4,25
156,5,25
156,6,26
156,7,21
156,8,19
156,9,19
156,10,27
156,11,26
156,12,22
156,13,22
156,14,21
156,15,23
156,16,21
156,17,21
156,18,18
156,19,14
156,20,19
156,21,20
156,22,18
156,23,18
156,24,21
156,25,15
156,26,20
156,27,18
156,28,17
156,29,21
156,30,20
156,31,17
156,32,19
156,33,20
156,34,18
156,35,17
156,36,19
156,37,15
156,38,18
156,39,18
157,0,37
157,1,32
157,2,28
157,3,22
157,4,25
157,5,26
157,6,24
157,7,19
157,8,24
157,9,19
157,10,16
157,11,19
157,12,22
157,13,23
157,14,17
157,15,18
157,16,19
157,17,20
157,18,21
157,19,21
157,20,18
157,21,14
157,22,15
157,23,18
157,24,20
157,25,18
157,26,20
157,27,20
157,28,18
157,29,17
157,30,20
157,31,22
157,32,19
157,33,21
157,34,20
157,35,20
157,36,17
157,37,19
157,38,19
157,39,18
158,0,38
158,1,30
158,2,23
158,3,11
158,4,8
158,5,14
158,6,18
158,7,19
158,8,20
158,9,20
158,10,22
158,11,18
158,12,22
158,13,21
158,14,18
158,15,15
158,16,21
158,17,14
158,18,20
158,19,17
158,20,17
158,21,18
158,22,18
158,23,21
158,24,20
158,25,21
158,26,19
158,27,21
158,28,18
158,29,19
158,30,18
158,31,20
158,32,19
158,33,18
158,34,20
158,35,18
158,36,17
158,37,19
158,38,20
158,39,20
159,0,39
159,1,25
159,2,20
159,3,23
159,4,21
159,5,22
159,6,31
159,7,24
159,8,20
159,9,22
159,10,15
159,11,20
159,12,22
159,13,19
159,14,10
159,15,22
159,16,19
159,17,24
159,18,19
159,19,19
159,20,16
159,21,17
159,22,19
159,23,18
159,24,20
159,25,21
159,26,21
159,27,18
159,28,16
159,29,17
159,30,19
159,31,17
159,32,19
159,33,18
159,34,19
159,35,20
159,36,18
159,37,19
159,38,18
159,39,17
160,0,39
160,1,33
160,2,28
160,3,23
160,4,24
160,5,15
160,6,17
160,7,19
160,8,16
160,9,24
160,10,14
160,11,15
160,12,13
160,13,18
160,14,15
160,15,20
160,16,20
160,17,32
160,18,24
160,19,24
160,20,28
160,21,29
160,22,29
160,23,24
160,24,22
160,25,18
160,26,23
160,27,21
160,28,17
160,29,18
160,30,18
160,31,19
160,32,21
160,33,19
160,34,19
160,35,20
160,36,16
160,37,17
160,38,18
160,39,17
161,0,35
161,1,38
161,2,32
161,3,42
161,4,37
161,5,21
161,6,14
161,7,20
161,8,22
161,9,22
161,10,22
161,11,23
161,12,23
161,13,25
161,14,18
161,15,31
161,16,29
161,17,37
161,18,21
161,19,28
161,20,37
161,21,33
161,22,30
161,23,27
161,24,24
161,25,20
161,26,24
161,27,24
161,28,21
161,29,22
161,30,19
161,31,17
161,32,16
161,33,21
161,34,20
161,35,19
161,36,19
161,37,22
161,38,21
161,39,18
162,0,35
162,1,32
162,2,31
162,3,45
162,4,39
162,5,31
162,6,27
162,7,21
162,8,20
162,9,19
162,10,19
162,11,17
162,12,18
162,13,23
162,14,23
162,15,29
162,16,30
162,17,32
162,18,30
162,19,31
162,20,37
162,21,35
162,22,32
162,23,29
162,24,27
162,25,21
162,26,24
162,27,26
162,28,20
162,29,18
162,30,20
162,31,18
162,32,20
162,33,19
162,34,22
162,35,21
162,36,19
162,37,18
162,38,18
162,39,16
163,0,46
163,1,39
163,2,34
163,3,44
163,4,37
163,5,28
163,6,22
163,7,21
163,8,25
163,9,25
163,10,19
163,11,22
163,12,24
163,13,23
163,14,24
163,15,35
163,16,35
163,17,30
163,18,30
163,19,27
163,20,32
163,21,34
163,22,30
163,23,30
163,24,18
163,25,19
163,26,21
163,27,25
163,28,26
163,29,23
163,30,21
163,31,20
163,32,19
163,33,19
163,34,18
163,35,19
163,36,22
163,37,22
163,38,24
163,39,20
164,0,39
164,1,40
164,2,41
164,3,46
164,4,35
164,5,24
164,6,29
164,7,25
164,8,23
164,9,20
164,10,20
164,11,22
164,12,20
164,13,16
164,14,26
164,15,32
164,16,37
164,17,39
164,18,32
164,19,38
164,20,40
164,21,35
164,22,30
164,23,34
164,24,21
164,25,20
164,26,23
164,27,26
164,28,22
164,29,22
164,30,25
164,31,18
164,32,21
164,33,21
164,34,20
164,35,23
164,36,21
164,37,21
164,38,23
164,39,18
165,0,45
165,1,41
165,2,29
165,3,42
165,4,45
165,5,32
165,6,25
165,7,18
165,8,16
165,9,23
165,10,25
165,11,22
165,12,18
165,13,19
165,14,27
165,15,30
165,16,31
165,17,36
165,18,30
165,19,32
165,20,35
165,21,36
165,22,30
165,23,33
165,24,26
165,25,20
165,26,25
165,27,29
165,28,24
165,29,27
165,30,24
165,31,21
165,32,24
165,33,20
165,34,24
165,35,24
165,36,20
165,37,19
165,38,22
165,39,22
166,0,43
166,1,37
166,2,30
166,3,33
166,4,32
166,5,27
166,6,20
166,7,16
166,8,17
166,9,20
166,10,13
166,11,17
166,12,18
166,13,25
166,14,25
166,15,28
166,16,30
166,17,35
166,18,31
166,19,29
166,20,36
166,21,33
166,22,34
166,23,30
166,24,22
166,25,23
166,26,23
166,27,25
166,28,22
166,29,23
166,30,23
166,31,19
166,32,22
166,33,22
166,34,20
166,35,22
166,36,21
166,37,21
166,38,23
166,39,23
167,0,44
167,1,37
167,2,33
167,3,28
167,4,30
167,5,31
167,6,18
167,7,20
167,8,22
167,9,20
167,10,16
167,11,12
167,12,22
167,13,22
167,14,22
167,15,29
167,16,26
167,17,34
167,18,32
167,19,31
167,20,35
167,21,33
167,22,36
167,23,35
167,24,24
167,25,21
167,26,23
167,27,24
167,28,23
167,29,20
167,30,20
167,31,21
167,32,19
167,33,18
167,34,21
167,35,21
167,36,23
167,37,20
167,38,20
167,39,20
168,0,42
168,1,38
168,2,31
168,3,40
168,4,33
168,5,22
168,6,21
168,7,26
168,8,21
168,9,19
168,10,24
168,11,25
168,12,23
168,13,20
168,14,23
168,15,22
168,16,24
168,17,34
168,18,28
168,19,30
168,20,26
168,21,30
168,22,32
168,23,31
168,24,24
168,25,19
168,26,23
168,27,22
168,28,24
168,29,23
168,30,22
168,31,18
168,32,21
168,33,24
168,34,23
168,35,21
168,36,24
168,37,20
168,38,22
168,39,22
169,0,37
169,1,31
169,2,25
169,3,21
169,4,38
169,5,33
169,6,22
169,7,22
169,8,20
169,9,21
169,10,22
169,11,17
169,12,17
169,13,22
169,14,24
169,15,21
169,16,19
169,17,23
169,18,27
169,19,34
169,20,33
169,21,33
169,22,31
169,23,34
169,24,26
169,25,23
169,26,19
169,27,20
169,28,21
169,29,23
169,30,20
169,31,18
169,32,24
169,33,22
169,34,25
169,35,22
169,36,22
169,37,21
169,38,22
169,39,20
170,0,38
170,1,36
170,2,33
170,3,28
170,4,28
170,5,20
170,6,23
170,7,21
170,8,18
170,9,18
170,10,22
170,11,25
170,12,22
170,13,28
170,14,23
170,15,23
170,16,25
170,17,31
170,18,30
170,19,36
170,20,35
170,21,28
170,22,29
170,23,26
170,24,22
170,25,21
170,26,17
170,27,17
170,28,22
170,29,17
170,30,15
170,31,20
170,32,22
170,33,21
170,34,19
170,35,19
170,36,20
170,37,18
170,38,19
170,39,19
171,0,33
171,1,30
171,2,33
171,3,39
171,4,35
171,5,23
171,6,22
171,7,25
171,8,21
171,9,22
171,10,20
171,11,21
171,12,22
171,13,21
171,14,19
171,15,23
171,16,29
171,17,32
171,18,32
171,19,32
171,20,30
171,21,26
171,22,27
171,23,26
171,24,24
171,25,23
171,26,20
171,27,21
171,28,23
171,29,22
171,30,19
171,31,20
171,32,22
171,33,22
171,34,20
171,35,19
171,36,19
171,37,17
171,38,18
171,39,21
172,0,29
172,1,21
172,2,38
172,3,34
172,4,28
172,5,25
172,6,25
172,7,24
172,8,21
172,9,19
172,10,22
172,11,18
172,12,17
172,13,23
172,14,23
172,15,23
172,16,25
172,17,28
172,18,26
172,19,33
172,20,30
172,21,29
172,22,28
172,23,24
172,24,20
172,25,21
172,26,21
172,27,21
172,28,19
172,29,19
172,30,17
172,31,17
172,32,19
172,33,19
172,34,17
172,35,17
172,36,18
172,37,22
172,38,20
172,39,19
173,0,27
173,1,30
173,2,33
173,3,32
173,4,32
173,5,32
173,6,16
173,7,20
173,8,15
173,9,18
173,10,19
173,11,22
173,12,17
173,13,18
173,14,25
173,15,22
173,16,16
173,17,30
173,18,29
173,19,31
173,20,27
173,21,22
173,22,25
173,23,26
173,24,17
173,25,18
173,26,22
173,27,19
173,28,20
173,29,19
173,30,22
173,31,21
173,32,22
173,33,20
173,34,21
173,35,20
173,36,19
173,37,21
173,38,18
173,39,17
174,0,31
174,1,28
174,2,17
174,3,21
174,4,27
174,5,31
174,6,18
174,7,24
174,8,25
174,9,17
174,10,23
174,11,21
174,12,15
174,13,24
174,14,23
174,15,19
174,16,23
174,17,25
174,18,24
174,19,28
174,20,24
174,21,26
174,22,22
174,23,27
174,24,25
174,25,21
174,26,20
174,27,19
174,28,20
174,29,20
174,30,19
174,31,17
