id,n,magnitude
116,21,17
116,22,17
116,23,20
116,24,15
116,25,21
116,26,23
116,27,19
116,28,20
116,29,15
116,30,20
116,31,23
116,32,20
116,33,19
116,34,20
116,35,17
116,36,15
116,37,16
116,38,18
116,39,19
117,0,20
117,1,26
117,2,24
117,3,26
117,4,29
117,5,24
117,6,22
117,7,19
117,8,18
117,9,16
117,10,24
117,11,24
117,12,18
117,13,21
117,14,26
117,15,23
117,16,20
117,17,11
117,18,16
117,19,22
117,20,18
117,21,20
117,22,24
117,23,21
117,24,20
117,25,19
117,26,19
117,27,17
117,28,17
117,29,20
117,30,22
117,31,18
117,32,16
117,33,18
117,34,19
117,35,20
117,36,19
117,37,18
117,38,19
117,39,19
118,0,26
118,1,28
118,2,19
118,3,17
118,4,22
118,5,21
118,6,18
118,7,10
118,8,18
118,9,14
118,10,19
118,11,21
118,12,23
118,13,23
118,14,25
118,15,20
118,16,22
118,17,22
118,18,19
118,19,14
118,20,18
118,21,18
118,22,16
118,23,18
118,24,18
118,25,19
118,26,18
118,27,20
118,28,22
118,29,20
118,30,16
118,31,17
118,32,18
118,33,20
118,34,17
118,35,17
118,36,18
118,37,21
118,38,19
118,39,17
119,0,35
119,1,25
119,2,30
119,3,23
119,4,22
119,5,21
119,6,15
119,7,23
119,8,21
119,9,22
119,10,15
119,11,11
119,12,14
119,13,17
119,14,11
119,15,18
119,16,13
119,17,18
119,18,20
119,19,19
119,20,19
119,21,17
119,22,20
119,23,17
119,24,20
119,25,22
119,26,24
119,27,20
119,28,19
119,29,15
119,30,17
119,31,15
119,32,20
119,33,21
119,34,21
119,35,18
119,36,18
119,37,20
119,38,17
119,39,19
120,0,36
120,1,26
120,2,24
120,3,17
120,4,15
120,5,17
120,6,13
120,7,9
120,8,21
120,9,23
120,10,19
120,11,16
120,12,17
120,13,17
120,14,17
120,15,19
120,16,21
120,17,24
120,18,25
120,19,21
120,20,21
120,21,17
120,22,17
120,23,19
120,24,20
120,25,21
120,26,18
120,27,20
120,28,20
120,29,19
120,30,18
120,31,20
120,32,21
120,33,20
120,34,22
120,35,22
120,36,19
120,37,22
120,38,19
120,39,17
121,0,34
121,1,33
121,2,26
121,3,23
121,4,24
121,5,11
121,6,17
121,7,9
121,8,25
121,9,25
121,10,19
121,11,17
121,12,17
121,13,14
121,14,14
121,15,21
121,16,16
121,17,14
121,18,22
121,19,21
121,20,21
121,21,18
121,22,10
121,23,20
121,24,21
121,25,20
121,26,19
121,27,21
121,28,21
121,29,20
121,30,16
121,31,19
121,32,18
121,33,18
121,34,19
121,35,20
121,36,20
121,37,21
121,38,20
121,39,18
122,0,22
122,1,30
122,2,25
122,3,19
122,4,17
122,5,14
122,6,19
122,7,18
122,8,18
122,9,17
122,10,15
122,11,17
122,12,20
122,13,16
122,14,19
122,15,18
122,16,21
122,17,20
122,18,24
122,19,19
122,20,21
122,21,23
122,22,18
122,23,20
122,24,24
122,25,17
122,26,17
122,27,20
122,28,21
122,29,21
122,30,18
122,31,21
122,32,21
122,33,23
122,34,19
122,35,18
122,36,19
122,37,20
122,38,20
122,39,17
123,0,35
123,1,34
123,2,25
123,3,26
123,4,18
123,5,22
123,6,21
123,7,21
123,8,20
123,9,15
123,10,17
123,11,19
123,12,15
123,13,21
123,14,18
123,15,21
123,16,21
123,17,22
123,18,17
123,19,15
123,20,17
123,21,17
123,22,19
123,23,22
123,24,24
123,25,19
123,26,17
123,27,16
123,28,16
123,29,20
123,30,20
123,31,20
123,32,19
123,33,18
123,34,23
123,35,19
123,36,21
123,37,20
123,38,17
123,39,18
124,0,31
124,1,29
124,2,17
124,3,27
124,4,26
124,5,18
124,6,24
124,7,21
124,8,19
124,9,13
124,10,18
124,11,18
124,12,18
124,13,18
124,14,19
124,15,18
124,16,20
124,17,21
124,18,18
124,19,15
124,20,19
124,21,13
124,22,16
124,23,19
124,24,19
124,25,20
124,26,20
124,27,21
124,28,21
124,29,20
124,30,22
124,31,14
124,32,18
124,33,18
124,34,20
124,35,20
124,36,20
124,37,17
124,38,18
124,39,19
125,0,31
125,1,23
125,2,22
125,3,14
125,4,8
125,5,1
125,6,22
125,7,20
125,8,17
125,9,8
125,10,21
125,11,21
125,12,22
125,13,14
125,14,20
125,15,23
125,16,23
125,17,18
125,18,21
125,19,14
125,20,19
125,21,23
125,22,22
125,23,22
125,24,22
125,25,18
125,26,19
125,27,11
125,28,19
125,29,19
125,30,19
125,31,16
125,32,17
125,33,21
125,34,21
125,35,19
125,36,19
125,37,19
125,38,17
125,39,20
126,0,36
126,1,33
126,2,29
126,3,21
126,4,25
126,5,18
126,6,14
126,7,23
126,8,21
126,9,19
126,10,14
126,11,21
126,12,16
126,13,17
126,14,12
126,15,14
126,16,15
126,17,20
126,18,20
126,19,19
126,20,19
126,21,19
126,22,17
126,23,24
126,24,21
126,25,12
126,26,18
126,27,21
126,28,15
126,29,20
126,30,16
126,31,17
126,32,14
126,33,16
126,34,17
126,35,15
126,36,18
126,37,19
126,38,17
126,39,20
127,0,36
127,1,26
127,2,18
127,3,8
127,4,15
127,5,14
127,6,13
127,7,26
127,8,23
127,9,23
127,10,18
127,11,22
127,12,23
127,13,23
127,14,19
127,15,22
127,16,23
127,17,18
127,18,18
127,19,17
127,20,22
127,21,20
127,22,21
127,23,18
127,24,21
127,25,16
127,26,19
127,27,24
127,28,20
127,29,21
127,30,22
127,31,22
127,32,17
127,33,17
127,34,16
127,35,19
127,36,16
127,37,19
127,38,17
127,39,17
128,0,41
128,1,36
128,2,26
128,3,27
128,4,24
128,5,15
128,6,20
128,7,23
128,8,20
128,9,19
128,10,22
128,11,25
128,12,21
128,13,22
128,14,20
128,15,21
128,16,22
128,17,21
128,18,19
128,19,15
128,20,18
128,21,16
128,22,20
128,23,22
128,24,19
128,25,20
128,26,19
128,27,20
128,28,18
128,29,16
128,30,20
128,31,20
128,32,19
128,33,18
128,34,14
128,35,17
128,36,19
128,37,17
128,38,17
128,39,19
129,0,26
129,1,27
129,2,25
129,3,24
129,4,13
129,5,18
129,6,14
129,7,20
129,8,8
129,9,13
129,10,22
129,11,17
129,12,17
129,13,21
129,14,22
129,15,23
129,16,21
129,17,17
129,18,20
129,19,20
129,20,24
129,21,18
129,22,20
129,23,17
129,24,21
129,25,18
129,26,21
129,27,21
129,28,20
129,29,18
129,30,19
129,31,19
129,32,21
129,33,17
129,34,17
129,35,17
129,36,20
129,37,20
129,38,19
129,39,20
130,0,30
130,1,27
130,2,22
130,3,18
130,4,27
130,5,28
130,6,22
130,7,24
130,8,24
130,9,20
130,10,20
130,11,23
130,12,15
130,13,15
130,14,16
130,15,5
130,16,16
130,17,13
130,18,15
130,19,20
130,20,14
130,21,16
130,22,20
130,23,21
130,24,20
130,25,20
130,26,17
130,27,22
130,28,20
130,29,20
130,30,20
130,31,19
130,32,16
130,33,18
130,34,19
130,35,20
130,36,20
130,37,20
130,38,21
130,39,18
131,0,36
131,1,31
131,2,29
131,3,29
131,4,8
131,5,21
131,6,18
131,7,18
131,8,20
131,9,14
131,10,23
131,11,16
131,12,15
131,13,15
131,14,18
131,15,24
131,16,19
131,17,16
131,18,19
131,19,22
131,20,19
131,21,17
131,22,19
131,23,15
131,24,14
131,25,18
131,26,16
131,27,16
131,28,16
131,29,18
131,30,21
131,31,18
131,32,16
131,33,17
131,34,22
131,35,20
131,36,18
131,37,19
131,38,19
131,39,20
132,0,35
132,1,31
132,2,29
132,3,24
132,4,21
132,5,18
132,6,24
132,7,22
132,8,23
132,9,20
132,10,21
132,11,19
132,12,14
132,13,17
132,14,17
132,15,21
132,16,25
132,17,19
132,18,20
132,19,20
132,20,19
132,21,15
132,22,13
132,23,17
132,24,23
132,25,21
132,26,21
132,27,20
132,28,14
132,29,20
132,30,19
132,31,20
132,32,15
132,33,18
132,34,18
132,35,16
132,36,15
132,37,19
132,38,20
132,39,16
133,0,31
133,1,33
133,2,30
133,3,20
133,4,13
133,5,9
133,6,25
133,7,26
133,8,15
133,9,21
133,10,17
133,11,14
133,12,12
133,13,20
133,14,15
133,15,16
133,16,19
133,17,16
133,18,19
133,19,17
133,20,16
133,21,20
133,22,17
133,23,16
133,24,21
133,25,20
133,26,17
133,27,20
133,28,16
133,29,18
133,30,20
133,31,17
133,32,17
133,33,20
133,34,19
133,35,15
133,36,21
133,37,18
133,38,17
133,39,19
134,0,35
134,1,23
134,2,17
134,3,17
134,4,19
134,5,22
134,6,24
134,7,18
134,8,22
134,9,18
134,10,14
134,11,16
134,12,17
134,13,18
134,14,13
134,15,17
134,16,19
134,17,19
134,18,18
134,19,17
134,20,18
134,21,19
134,22,17
134,23,21
134,24,17
134,25,18
134,26,20
134,27,19
134,28,15
134,29,20
134,30,20
134,31,18
134,32,16
134,33,20
134,34,20
134,35,20
134,36,17
134,37,19
134,38,18
134,39,19
135,0,27
135,1,29
135,2,22
135,3,18
135,4,21
135,5,20
135,6,20
135,7,24
135,8,10
135,9,21
135,10,18
135,11,20
135,12,22
135,13,23
135,14,21
135,15,18
135,16,18
135,17,22
135,18,19
135,19,20
135,20,17
135,21,16
135,22,22
135,23,17
135,24,20
135,25,17
135,26,19
135,27,22
135,28,18
135,29,21
135,30,18
135,31,19
135,32,21
135,33,23
135,34,21
135,35,21
135,36,20
135,37,19
135,38,19
135,39,17
136,0,41
136,1,34
136,2,24
136,3,24
136,4,16
136,5,19
136,6,20
136,7,18
136,8,22
136,9,21
136,10,20
136,11,17
136,12,17
136,13,21
136,14,22
136,15,20
136,16,20
136,17,19
136,18,22
136,19,22
136,20,16
136,21,17
136,22,18
136,23,17
136,24,21
136,25,21
136,26,20
136,27,25
136,28,22
136,29,19
136,30,19
136,31,17
136,32,15
136,33,20
136,34,19
136,35,18
136,36,19
136,37,17
136,38,17
136,39,17
137,0,35
137,1,29
137,2,31
137,3,22
137,4,12
137,5,15
137,6,21
137,7,21
137,8,19
137,9,21
137,10,21
137,11,21
137,12,19
137,13,21
137,14,19
137,15,15
137,16,17
137,17,21
137,18,18
137,19,17
137,20,19
137,21,20
137,22,20
137,23,20
137,24,21
137,25,19
137,26,19
137,27,19
137,28,20
137,29,18
137,30,18
137,31,19
137,32,22
137,33,20
137,34,20
137,35,18
137,36,16
137,37,18
137,38,19
137,39,19
138,0,33
138,1,27
138,2,27
138,3,27
138,4,20
138,5,16
138,6,16
138,7,17
138,8,16
138,9,17
138,10,25
138,11,18
138,12,16
138,13,19
138,14,22
138,15,18
138,16,18
138,17,18
138,18,13
138,19,19
138,20,22
138,21,18
138,22,18
138,23,15
138,24,15
138,25,19
138,26,18
138,27,17
138,28,20
138,29,18
138,30,17
138,31,18
138,32,13
138,33,17
138,34,19
138,35,18
138,36,18
138,37,18
138,38,18
138,39,16
139,0,31
139,1,25
139,2,25
139,3,26
139,4,14
139,5,16
139,6,17
139,7,18
139,8,22
139,9,20
139,10,17
139,11,18
139,12,16
139,13,15
139,14,13
139,15,17
139,16,23
139,17,22
139,18,24
139,19,23
139,20,23
139,21,19
139,22,19
139,23,17
139,24,15
139,25,16
139,26,20
139,27,17
139,28,21
139,29,19
139,30,16
139,31,16
139,32,20
139,33,15
139,34,18
139,35,18
139,36,19
139,37,20
139,38,18
139,39,18
140,0,37
140,1,31
140,2,24
140,3,20
140,4,24
140,5,19
140,6,24
140,7,22
140,8,23
140,9,23
140,10,17
140,11,17
140,12,20
140,13,22
140,14,22
140,15,21
140,16,21
140,17,18
140,18,21
140,19,20
140,20,23
140,21,22
140,22,19
140,23,16
140,24,21
140,25,23
140,26,20
140,27,20
140,28,19
140,29,21
140,30,16
140,31,19
140,32,19
140,33,20
140,34,20
140,35,18
140,36,18
140,37,17
140,38,19
140,39,17
141,0,36
141,1,33
141,2,28
141,3,21
141,4,20
141,5,9
141,6,13
141,7,19
141,8,22
141,9,24
141,10,18
141,11,21
141,12,19
141,13,18
141,14,23
141,15,19
141,16,23
141,17,20
141,18,23
141,19,16
141,20,15
141,21,22
141,22,20
141,23,22
141,24,23
141,25,21
141,26,17
141,27,21
141,28,18
141,29,17
141,30,19
141,31,20
141,32,16
141,33,18
141,34,20
141,35,21
141,36,17
141,37,17
141,38,19
141,39,18
142,0,32
142,1,26
142,2,28
142,3,22
142,4,26
142,5,31
142,6,22
142,7,19
142,8,14
142,9,19
142,10,20
142,11,22
142,12,15
142,13,16
142,14,16
142,15,13
142,16,17
142,17,20
142,18,19
142,19,18
142,20,19
142,21,19
142,22,19
142,23,26
142,24,23
142,25,21
142,26,19
142,27,21
142,28,18
142,29,19
142,30,17
142,31,21
142,32,20
142,33,19
142,34,19
142,35,19
142,36,15
142,37,18
142,38,18
142,39,18
143,0,36
143,1,26
143,2,27
143,3,22
143,4,24
143,5,25
143,6,27
143,7,23
143,8,18
143,9,16
143,10,20
143,11,18
143,12,24
143,13,22
143,14,21
143,15,21
143,16,13
143,17,12
143,18,17
143,19,18
143,20,19
143,21,17
143,22,16
143,23,14
143,24,19
143,25,20
143,26,21
143,27,20
143,28,15
143,29,18
143,30,18
143,31,17
143,32,20
143,33,18
143,34,18
143,35,19
143,36,20
143,37,20
143,38,17
143,39,16
144,0,38
144,1,32
144,2,26
144,3,21
144,4,23
144,5,23
144,6,20
144,7,24
144,8,18
144,9,16
144,10,20
144,11,23
144,12,13
144,13,20
144,14,21
144,15,21
144,16,18
144,17,23
144,18,24
144,19,21
144,20,18
144,21,22
144,22,17
144,23,15
144,24,23
144,25,20
144,26,20
144,27,23
144,28,24
144,29,20
144,30,21
144,31,20
144,32,19
144,33,19
144,34,21
144,35,17
144,36,17
144,37,20
144,38,18
144,39,19
145,0,32
145,1,34
145,2,31
145,3,20
145,4,22
145,5,25
145,6,26
145,7,24
145,8,21
145,9,23
145,10,17
145,11,17
145,12,22
145,13,17
145,14,17
145,15,23
145,16,21
145,17,20
145,18,27
145,19,23
145,20,16
145,21,19
145,22,19
145,23,22
145,24,20
145,25,21
145,26,19
145,27,18
145,28,16
145,29,19
145,30,20
145,31,20
145,32,19
145,33,14
145,34,18
145,35,19
145,36,17
145,37,18
145,38,20
145,39,19
146,0,36
146,1,34
146,2,31
146,3,25
146,4,24
146,5,18
146,6,21
146,7,25
146,8,20
146,9,20
146,10,21
146,11,22
146,12,18
146,13,15
146,14,18
146,15,20
146,16,21
146,17,16
146,18,18
146,19,21
146,20,19
146,21,22
146,22,21
146,23,18
146,24,20
146,25,19
146,26,19
146,27,19
146,28,20
146,29,16
146,30,18
146,31,18
146,32,17
146,33,16
146,34,17
146,35,20
146,36,17
146,37,16
146,38,19
146,39,18
147,0,18
147,1,19
147,2,18
147,3,20
147,4,21
147,5,16
147,6,22
147,7,21
147,8,21
147,9,21
147,10,17
147,11,20
147,12,18
147,13,16
147,14,16
147,15,18
147,16,24
147,17,19
147,18,17
147,19,21
147,20,19
147,21,17
147,22,18
147,23,18
147,24,22
147,25,22
147,26,23
147,27,23
147,28,22
147,29,20
147,30,21
147,31,22
147,32,18
147,33,20
147,34,19
147,35,16
147,36,20
147,37,19
147,38,17
147,39,18
148,0,39
148,1,26
148,2,27
148,3,28
148,4,24
148,5,21
148,6,20
148,7,17
148,8,19
148,9,19
148,10,24
148,11,20
148,12,18
148,13,17
148,14,25
148,15,18
148,16,19
148,17,17
148,18,21
148,19,16
148,20,16
148,21,21
148,22,21
148,23,18
148,24,16
148,25,21
148,26,17
148,27,20
148,28,21
148,29,19
148,30,21
148,31,22
148,32,20
148,33,19
148,34,19
148,35,19
148,36,16
148,37,19
148,38,15
148,39,19
149,0,36
149,1,31
149,2,23
149,3,25
149,4,22
149,5,18
149,6,19
149,7,16
149,8,21
149,9,20
149,10,18
149,11,23
149,12,20
149,13,16
149,14,16
149,15,16
149,16,20
149,17,17
149,18,13
149,19,20
149,20,18
149,21,21
149,22,21
149,23,17
149,24,23
149,25,20
149,26,21
149,27,20
149,28,20
149,29,19
149,30,17
149,31,18
149,32,19
149,33,19
149,34,19
149,35,18
149,36,18
149,37,18
149,38,18
149,39,17
150,0,34
150,1,31
150,2,29
150,3,21
150,4,25
150,5,21
150,6,17
150,7,14
150,8,21
150,9,17
150,10,15
150,11,23
150,12,16
150,13,20
150,14,23
150,15,19
150,16,23
150,17,22
150,18,17
150,19,18
150,20,19
150,21,18
150,22,21
150,23,19
150,24,21
150,25,18
150,26,19
150,27,21
150,28,22
150,29,19
150,30,16
150,31,18
150,32,19
150,33,19
150,34,21
150,35,20
150,36,20
150,37,20
150,38,19
150,39,20
151,0,10
151,1,31
151,2,19
151,3,25
151,4,22
151,5,22
151,6,20
151,7,16
151,8,19
151,9,18
151,10,19
151,11,19
151,12,17
151,13,16
151,14,18
151,15,17
151,16,18
151,17,18
151,18,14
151,19,17
151,20,18
151,21,20
151,22,22
151,23,23
151,24,22
151,25,22
151,26,21
151,27,19
151,28,23
151,29,23
151,30,21
151,31,19
151,32,17
151,33,17
151,34,17
151,35,17
151,36,17
151,37,19
151,38,19
151,39,15
152,0,38
152,1,31
152,2,21
152,3,15
152,4,15
152,5,9
152,6,25
152,7,17
152,8,16
152,9,24
152,10,20
152,11,23
152,12,19
152,13,16
152,14,15
152,15,22
152,16,19
152,17,22
152,18,17
152,19,14
152,20,17
152,21,18
152,22,22
152,23,21
152,24,22
152,25,15
152,26,22
152,27,17
152,28,19
152,29,13
152,30,15
152,31,18
152,32,15
152,33,17
152,34,20
152,35,22
152,36,19
152,37,17
152,38,17
152,39,17
153,0,33
153,1,25
153,2,27
153,3,29
153,4,13
153,5,24
153,6,20
153,7,23
153,8,24
153,9,24
153,10,17
153,11,19
153,12,12
153,13,19
153,14,23
153,15,23
153,16,20
153,17,20
153,18,21
153,19,16
153,20,14
153,21,22
153,22,17
153,23,16
153,24,20
153,25,20
153,26,20
153,27,20
153,28,18
153,29,19
153,30,20
153,31,18
153,32,15
153,33,19
153,34,20
153,35,18
153,36,17
153,37,18
153,38,19
153,39,19
154,0,22
154,1,27
154,2,28
154,3,24
154,4,23
154,5,27
154,6,26
154,7,20
154,8,23
154,9,19
154,10,22
154,11,16
154,12,22
154,13,20
154,14,22
154,15,16
154,16,23
154,17,19
154,18,16
154,19,21
154,20,20
154,21,21
154,22,20
154,23,20
154,24,15
154,25,17
154,26,20
154,27,19
154,28,21
154,29,19
154,30,17
154,31,19
154,32,17
154,33,17
154,34,16
154,35,20
154,36,16
154,37,15
154,38,18
154,39,18
155,0,35
155,1,28
155,2,30
155,3,30
155,4,24
155,5,25
155,6,21
155,7,24
155,8,27
155,9,24
155,10,20
155,11,19
155,12,17
155,13,17
155,14,20
155,15,24
155,16,23
155,17,19
155,18,22
155,19,19
155,20,13
155,21,17
155,22,20
155,23,15
155,24,16
155,25,19
155,26,15
155,27,18
155,28,19
155,29,20
155,30,19
155,31,20
155,32,19
155,33,16
155,34,18
155,35,19
155,36,19
155,37,20
155,38,19
155,39,15
156,0,31
156,1,24
156,2,23
156,3,22
156,4,19
156,5,19
156,6,18
156,7,18
156,8,20
156,9,12
156,10,20
156,11,21
156,12,17
156,13,16
156,14,21
156,15,18
156,16,23
156,17,23
156,18,21
156,19,18
156,20,17
156,21,24
156,22,22
156,23,18
156,24,19
156,25,22
156,26,19
156,27,20
156,28,18
156,29,22
156,30,19
156,31,16
156,32,21
156,33,18
156,34,17
156,35,15
156,36,17
156,37,18
156,38,15
156,39,16
157,0,30
157,1,32
157,2,24
157,3,22
157,4,17
157,5,15
157,6,18
157,7,21
157,8,17
157,9,17
157,10,18
157,11,21
157,12,21
157,13,14
157,14,20
157,15,22
157,16,17
157,17,22
157,18,22
157,19,18
157,20,14
157,21,18
157,22,17
157,23,17
157,24,20
157,25,19
157,26,22
157,27,22
157,28,14
157,29,17
157,30,20
157,31,17
157,32,18
157,33,19
157,34,20
157,35,19
157,36,19
157,37,17
157,38,17
157,39,17
158,0,38
158,1,32
158,2,32
158,3,19
158,4,18
158,5,14
158,6,20
158,7,27
158,8,21
158,9,21
158,10,16
158,11,17
158,12,19
158,13,20
158,14,20
158,15,20
158,16,23
158,17,20
158,18,17
158,19,19
158,20,17
158,21,21
158,22,23
158,23,23
158,24,24
158,25,19
158,26,17
158,27,18
158,28,15
158,29,18
158,30,19
158,31,23
158,32,19
158,33,19
158,34,20
158,35,17
158,36,16
158,37,17
158,38,18
158,39,17
159,0,30
159,1,32
159,2,31
159,3,25
159,4,24
159,5,21
159,6,22
159,7,19
159,8,16
159,9,23
159,10,21
159,11,21
159,12,23
159,13,20
159,14,19
159,15,14
159,16,19
159,17,24
159,18,21
159,19,25
159,20,22
159,21,16
159,22,18
159,23,22
159,24,21
159,25,20
159,26,21
159,27,21
159,28,20
159,29,19
159,30,19
159,31,21
159,32,19
159,33,18
159,34,18
159,35,19
159,36,20
159,37,20
159,38,19
159,39,18
160,0,33
160,1,25
160,2,26
160,3,24
160,4,27
160,5,22
160,6,22
160,7,19
160,8,20
160,9,22
160,10,16
160,11,15
160,12,14
160,13,20
160,14,21
160,15,20
160,16,21
160,17,21
160,18,23
160,19,22
160,20,18
160,21,18
160,22,16
160,23,18
160,24,17
160,25,21
160,26,16
160,27,16
160,28,19
160,29,18
160,30,21
160,31,19
160,32,17
160,33,19
160,34,19
160,35,20
160,36,20
160,37,16
160,38,15
160,39,19
161,0,29
161,1,19
161,2,27
161,3,23
161,4,23
161,5,19
161,6,21
161,7,24
161,8,21
161,9,20
161,10,20
161,11,21
161,12,19
161,13,24
161,14,20
161,15,17
161,16,12
161,17,19
161,18,22
161,19,16
161,20,14
161,21,15
161,22,19
161,23,22
161,24,21
161,25,17
161,26,19
161,27,20
161,28,25
161,29,20
161,30,19
161,31,20
161,32,18
161,33,19
161,34,17
161,35,19
161,36,20
161,37,19
161,38,17
161,39,16
162,0,35
162,1,28
162,2,28
162,3,27
162,4,26
162,5,3
162,6,22
162,7,20
162,8,18
162,9,20
162,10,22
162,11,27
162,12,20
162,13,12
162,14,16
162,15,18
162,16,19
162,17,18
162,18,18
162,19,19
162,20,17
162,21,18
162,22,23
162,23,22
162,24,13
162,25,19
162,26,22
162,27,17
162,28,21
162,29,20
162,30,21
162,31,22
162,32,20
162,33,19
162,34,18
162,35,18
162,36,17
162,37,18
162,38,17
162,39,17
163,0,35
163,1,28
163,2,25
163,3,24
163,4,20
163,5,25
163,6,24
163,7,22
163,8,17
163,9,18
163,10,19
163,11,15
163,12,18
163,13,18
163,14,21
163,15,22
163,16,21
163,17,21
163,18,18
163,19,17
163,20,13
163,21,19
163,22,19
163,23,17
163,24,20
163,25,17
163,26,20
163,27,19
163,28,20
163,29,20
163,30,19
163,31,20
163,32,20
163,33,20
163,34,22
163,35,20
163,36,19
163,37,18
163,38,20
163,39,19
164,0,39
164,1,32
164,2,23
164,3,26
164,4,26
164,5,22
164,6,22
164,7,22
164,8,20
164,9,15
164,10,21
164,11,18
164,12,19
164,13,12
164,14,20
164,15,21
164,16,19
164,17,19
164,18,19
164,19,13
164,20,16
164,21,14
164,22,21
164,23,22
164,24,17
164,25,20
164,26,21
164,27,19
164,28,19
164,29,19
164,30,13
164,31,16
164,32,19
164,33,21
164,34,17
164,35,17
164,36,19
164,37,18
164,38,19
164,39,17
165,0,37
165,1,31
165,2,26
165,3,20
165,4,11
165,5,25
165,6,17
165,7,13
165,8,14
165,9,20
165,10,22
165,11,22
165,12,11
165,13,12
165,14,20
165,15,18
165,16,21
165,17,23
165,18,20
165,19,19
165,20,21
165,21,19
165,22,15
165,23,16
165,24,17
165,25,18
165,26,18
165,27,18
165,28,20
165,29,21
165,30,18
165,31,20
165,32,19
165,33,21
165,34,19
165,35,19
165,36,19
165,37,18
165,38,17
165,39,18
166,0,33
166,1,24
166,2,20
166,3,22
166,4,23
166,5,22
166,6,18
166,7,12
166,8,18
166,9,20
166,10,21
166,11,20
166,12,19
166,13,20
166,14,19
166,15,13
166,16,19
166,17,19
166,18,16
166,19,15
166,20,18
166,21,20
166,22,19
166,23,18
166,24,14
166,25,17
166,26,18
166,27,15
166,28,20
166,29,18
166,30,22
166,31,20
166,32,20
166,33,21
166,34,19
166,35,19
166,36,20
166,37,17
166,38,17
166,39,18
167,0,22
167,1,26
167,2,26
167,3,23
167,4,23
167,5,22
167,6,17
167,7,22
167,8,13
167,9,21
167,10,24
167,11,25
167,12,15
167,13,15
167,14,17
167,15,18
167,16,16
167,17,19
167,18,20
167,19,23
167,20,19
167,21,18
167,22,19
167,23,15
167,24,13
167,25,20
167,26,20
167,27,17
167,28,16
167,29,20
167,30,22
167,31,22
167,32,22
167,33,20
167,34,18
167,35,19
167,36,19
167,37,18
167,38,19
167,39,20
168,0,29
168,1,29
168,2,26
168,3,11
168,4,18
168,5,25
168,6,17
168,7,20
168,8,17
168,9,14
168,10,22
168,11,21
168,12,19
168,13,18
168,14,17
168,15,21
168,16,18
168,17,23
168,18,23
168,19,18
168,20,17
168,21,19
168,22,24
168,23,18
168,24,21
168,25,17
168,26,17
168,27,20
168,28,19
168,29,20
168,30,20
168,31,18
168,32,20
168,33,19
168,34,19
168,35,18
168,36,17
168,37,19
168,38,15
168,39,18
169,0,31
169,1,19
169,2,17
169,3,24
169,4,10
169,5,20
169,6,24
169,7,19
169,8,24
169,9,20
169,10,16
169,11,12
169,12,21
169,13,21
169,14,15
169,15,13
169,16,15
169,17,20
169,18,18
169,19,19
169,20,16
169,21,21
169,22,22
169,23,20
169,24,21
169,25,20
169,26,20
169,27,18
169,28,19
169,29,21
169,30,20
169,31,19
169,32,20
169,33,19
169,34,19
169,35,19
169,36,20
169,37,19
169,38,19
169,39,18
170,0,38
170,1,26
170,2,20
170,3,19
170,4,14
170,5,22
170,6,24
170,7,21
170,8,22
170,9,22
170,10,16
170,11,18
170,12,20
170,13,20
170,14,21
170,15,9
170,16,19
170,17,22
170,18,19
170,19,18
170,20,20
170,21,19
170,22,20
170,23,19
170,24,16
170,25,17
170,26,20
170,27,22
170,28,19
170,29,19
170,30,21
170,31,20
170,32,23
170,33,21
170,34,19
170,35,19
170,36,19
170,37,18
170,38,19
170,39,19
171,0,34
171,1,31
171,2,23
171,3,18
171,4,19
171,5,23
171,6,25
171,7,16
171,8,19
171,9,22
171,10,21
171,11,19
171,12,19
171,13,20
171,14,18
171,15,19
171,16,23
171,17,22
171,18,22
171,19,23
171,20,22
171,21,21
171,22,21
171,23,18
171,24,14
171,25,18
171,26,20
171,27,21
171,28,19
171,29,20
171,30,21
171,31,17
171,32,17
171,33,14
171,34,18
171,35,18
171,36,17
171,37,17
171,38,18
171,39,19
172,0,40
172,1,30
172,2,27
172,3,22
172,4,12
172,5,14
172,6,20
172,7,13
172,8,19
172,9,20
172,10,22
172,11,21
172,12,23
172,13,21
172,14,23
172,15,17
172,16,15
172,17,19
172,18,20
172,19,20
172,20,22
172,21,18
172,22,18
172,23,19
172,24,20
172,25,21
172,26,20
172,27,21
172,28,19
172,29,16
172,30,21
172,31,20
172,32,19
172,33,17
172,34,16
172,35,17
172,36,17
172,37,21
172,38,18
172,39,18
173,0,41
173,1,31
173,2,26
173,3,24
173,4,17
173,5,16
173,6,16
173,7,25
173,8,22
173,9,16
173,10,18
173,11,21
173,12,26
173,13,24
173,14,19
173,15,23
173,16,23
173,17,21
173,18,21
173,19,18
173,20,20
173,21,20
173,22,18
173,23,19
173,24,22
173,25,19
173,26,22
173,27,21
173,28,20
173,29,17
173,30,22
173,31,20
173,32,20
173,33,22
173,34,18
173,35,18
173,36,18
173,37,21
173,38,19
173,39,17
174,0,34
174,1,27
174,2,14
174,3,23
174,4,26
174,5,25
174,6,22
174,7,20
174,8,12
174,9,20
174,10,17
174,11,17
174,12,18
174,13,18
174,14,17
174,15,24
174,16,15
174,17,22
174,18,18
174,19,18
174,20,19
174,21,18
174,22,24
174,23,22
174,24,23
174,25,22
174,26,18
174,27,21
174,28,22
174,29,20
174,30,21
174,31,17
