id,n,magnitude
116,21,21
116,22,23
116,23,23
116,24,22
116,25,28
116,26,22
116,27,21
116,28,27
116,29,32
116,30,25
116,31,23
116,32,23
116,33,28
116,34,26
116,35,26
116,36,27
116,37,22
116,38,24
116,39,23
117,0,31
117,1,24
117,2,19
117,3,17
117,4,20
117,5,27
117,6,25
117,7,21
117,8,21
117,9,16
117,10,21
117,11,23
117,12,15
117,13,22
117,14,12
117,15,21
117,16,23
117,17,23
117,18,26
117,19,18
117,20,18
117,21,20
117,22,23
117,23,21
117,24,22
117,25,25
117,26,26
117,27,24
117,28,26
117,29,28
117,30,25
117,31,25
117,32,20
117,33,22
117,34,23
117,35,21
117,36,20
117,37,21
117,38,21
117,39,19
118,0,34
118,1,18
118,2,21
118,3,22
118,4,24
118,5,20
118,6,15
118,7,13
118,8,12
118,9,18
118,10,17
118,11,16
118,12,20
118,13,17
118,14,18
118,15,17
118,16,17
118,17,15
118,18,20
118,19,19
118,20,19
118,21,15
118,22,15
118,23,17
118,24,22
118,25,21
118,26,23
118,27,24
118,28,25
118,29,23
118,30,22
118,31,24
118,32,24
118,33,23
118,34,22
118,35,20
118,36,18
118,37,19
118,38,23
118,39,23
119,0,36
119,1,24
119,2,19
119,3,25
119,4,21
119,5,22
119,6,16
119,7,17
119,8,17
119,9,17
119,10,21
119,11,24
119,12,21
119,13,19
119,14,20
119,15,20
119,16,17
119,17,17
119,18,20
119,19,21
119,20,13
119,21,13
119,22,20
119,23,18
119,24,23
119,25,24
119,26,16
119,27,20
119,28,24
119,29,25
119,30,24
119,31,22
119,32,23
119,33,24
119,34,24
119,35,23
119,36,21
119,37,17
119,38,18
119,39,21
120,0,41
120,1,30
120,2,26
120,3,27
120,4,22
120,5,25
120,6,25
120,7,24
120,8,18
120,9,24
120,10,20
120,11,14
120,12,17
120,13,18
120,14,19
120,15,19
120,16,20
120,17,22
120,18,24
120,19,21
120,20,23
120,21,26
120,22,22
120,23,19
120,24,20
120,25,22
120,26,19
120,27,24
120,28,24
120,29,21
120,30,20
120,31,19
120,32,23
120,33,23
120,34,17
120,35,19
120,36,23
120,37,20
120,38,19
120,39,20
121,0,9
121,1,16
121,2,22
121,3,25
121,4,25
121,5,17
121,6,20
121,7,23
121,8,17
121,9,15
121,10,13
121,11,12
121,12,12
121,13,20
121,14,18
121,15,24
121,16,22
121,17,13
121,18,15
121,19,19
121,20,21
121,21,19
121,22,21
121,23,18
121,24,19
121,25,19
121,26,20
121,27,23
121,28,23
121,29,19
121,30,19
121,31,19
121,32,19
121,33,20
121,34,18
121,35,20
121,36,21
121,37,18
121,38,19
121,39,20
122,0,26
122,1,33
122,2,20
122,3,29
122,4,27
122,5,14
122,6,10
122,7,22
122,8,18
122,9,18
122,10,18
122,11,16
122,12,18
122,13,19
122,14,18
122,15,21
122,16,16
122,17,13
122,18,17
122,19,16
122,20,20
122,21,18
122,22,19
122,23,18
122,24,20
122,25,20
122,26,17
122,27,20
122,28,21
122,29,17
122,30,20
122,31,19
122,32,21
122,33,19
122,34,20
122,35,17
122,36,15
122,37,18
122,38,20
122,39,17
123,0,28
123,1,32
123,2,30
123,3,24
123,4,27
123,5,25
123,6,21
123,7,22
123,8,19
123,9,18
123,10,16
123,11,6
123,12,16
123,13,18
123,14,19
123,15,17
123,16,19
123,17,18
123,18,23
123,19,16
123,20,18
123,21,16
123,22,19
123,23,21
123,24,16
123,25,21
123,26,19
123,27,19
123,28,20
123,29,16
123,30,15
123,31,17
123,32,18
123,33,15
123,34,19
123,35,20
123,36,19
123,37,18
123,38,18
123,39,19
124,0,20
124,1,30
124,2,32
124,3,23
124,4,13
124,5,20
124,6,21
124,7,21
124,8,23
124,9,18
124,10,21
124,11,20
124,12,17
124,13,18
124,14,21
124,15,18
124,16,17
124,17,17
124,18,21
124,19,22
124,20,15
124,21,13
124,22,12
124,23,24
124,24,22
124,25,17
124,26,19
124,27,16
124,28,21
124,29,20
124,30,19
124,31,18
124,32,20
124,33,20
124,34,19
124,35,18
124,36,20
124,37,20
124,38,16
124,39,16
125,0,39
125,1,25
125,2,17
125,3,32
125,4,26
125,5,23
125,6,17
125,7,23
125,8,22
125,9,18
125,10,20
125,11,24
125,12,18
125,13,16
125,14,18
125,15,16
125,16,20
125,17,23
125,18,22
125,19,19
125,20,15
125,21,16
125,22,19
125,23,16
125,24,12
125,25,18
125,26,22
125,27,22
125,28,19
125,29,15
125,30,17
125,31,21
125,32,18
125,33,18
125,34,18
125,35,17
125,36,18
125,37,16
125,38,16
125,39,16
126,0,39
126,1,34
126,2,27
126,3,20
126,4,17
126,5,19
126,6,23
126,7,20
126,8,21
126,9,22
126,10,15
126,11,12
126,12,13
126,13,20
126,14,23
126,15,18
126,16,16
126,17,19
126,18,16
126,19,17
126,20,19
126,21,19
126,22,24
126,23,23
126,24,22
126,25,22
126,26,17
126,27,18
126,28,20
126,29,22
126,30,20
126,31,18
126,32,18
126,33,18
126,34,21
126,35,20
126,36,20
126,37,18
126,38,16
126,39,19
127,0,34
127,1,30
127,2,28
127,3,21
127,4,15
127,5,13
127,6,24
127,7,23
127,8,19
127,9,18
127,10,20
127,11,19
127,12,23
127,13,19
127,14,22
127,15,20
127,16,19
127,17,19
127,18,17
127,19,17
127,20,16
127,21,16
127,22,17
127,23,20
127,24,23
127,25,21
127,26,17
127,27,16
127,28,20
127,29,18
127,30,17
127,31,19
127,32,19
127,33,19
127,34,20
127,35,20
127,36,20
127,37,17
127,38,18
127,39,16
128,0,37
128,1,28
128,2,25
128,3,15
128,4,23
128,5,15
128,6,15
128,7,26
128,8,24
128,9,25
128,10,22
128,11,18
128,12,17
128,13,17
128,14,18
128,15,20
128,16,22
128,17,19
128,18,15
128,19,14
128,20,15
128,21,19
128,22,24
128,23,20
128,24,21
128,25,21
128,26,17
128,27,20
128,28,22
128,29,20
128,30,15
128,31,15
128,32,14
128,33,22
128,34,21
128,35,18
128,36,20
128,37,19
128,38,18
128,39,16
129,0,22
129,1,26
129,2,25
129,3,23
129,4,23
129,5,24
129,6,17
129,7,19
129,8,22
129,9,17
129,10,20
129,11,18
129,12,9
129,13,17
129,14,21
129,15,19
129,16,15
129,17,17
129,18,15
129,19,17
129,20,18
129,21,15
129,22,22
129,23,21
129,24,22
129,25,17
129,26,20
129,27,20
129,28,22
129,29,18
129,30,20
129,31,22
129,32,18
129,33,18
129,34,20
129,35,18
129,36,20
129,37,18
129,38,19
129,39,19
130,0,20
130,1,19
130,2,26
130,3,20
130,4,12
130,5,19
130,6,19
130,7,19
130,8,22
130,9,18
130,10,19
130,11,14
130,12,20
130,13,19
130,14,20
130,15,24
130,16,23
130,17,22
130,18,21
130,19,19
130,20,18
130,21,18
130,22,18
130,23,19
130,24,20
130,25,22
130,26,19
130,27,18
130,28,21
130,29,19
130,30,20
130,31,23
130,32,20
130,33,18
130,34,20
130,35,21
130,36,19
130,37,16
130,38,19
130,39,19
131,0,34
131,1,29
131,2,21
131,3,21
131,4,24
131,5,20
131,6,21
131,7,10
131,8,18
131,9,17
131,10,16
131,11,18
131,12,20
131,13,17
131,14,24
131,15,17
131,16,19
131,17,19
131,18,16
131,19,16
131,20,16
131,21,21
131,22,17
131,23,18
131,24,19
131,25,19
131,26,21
131,27,18
131,28,20
131,29,20
131,30,17
131,31,17
131,32,18
131,33,19
131,34,19
131,35,18
131,36,18
131,37,19
131,38,20
131,39,19
132,0,32
132,1,29
132,2,16
132,3,12
132,4,21
132,5,29
132,6,23
132,7,21
132,8,23
132,9,19
132,10,21
132,11,20
132,12,24
132,13,20
132,14,16
132,15,15
132,16,17
132,17,19
132,18,18
132,19,19
132,20,23
132,21,21
132,22,20
132,23,15
132,24,19
132,25,20
132,26,21
132,27,21
132,28,21
132,29,19
132,30,20
132,31,20
132,32,18
132,33,16
132,34,17
132,35,19
132,36,18
132,37,18
132,38,18
132,39,19
133,0,25
133,1,26
133,2,22
133,3,21
133,4,19
133,5,20
133,6,21
133,7,21
133,8,14
133,9,16
133,10,26
133,11,22
133,12,19
133,13,15
133,14,15
133,15,24
133,16,23
133,17,18
133,18,13
133,19,14
133,20,13
133,21,19
133,22,20
133,23,19
133,24,19
133,25,16
133,26,16
133,27,21
133,28,18
133,29,20
133,30,19
133,31,18
133,32,19
133,33,20
133,34,19
133,35,20
133,36,20
133,37,18
133,38,20
133,39,20
134,0,30
134,1,27
134,2,28
134,3,26
134,4,21
134,5,22
134,6,24
134,7,22
134,8,16
134,9,15
134,10,16
134,11,18
134,12,15
134,13,20
134,14,23
134,15,19
134,16,23
134,17,23
134,18,17
134,19,16
134,20,21
134,21,21
134,22,15
134,23,17
134,24,17
134,25,14
134,26,20
134,27,20
134,28,18
134,29,19
134,30,22
134,31,20
134,32,20
134,33,19
134,34,18
134,35,19
134,36,20
134,37,19
134,38,17
134,39,18
135,0,35
135,1,26
135,2,24
135,3,18
135,4,20
135,5,17
135,6,19
135,7,19
135,8,25
135,9,21
135,10,19
135,11,22
135,12,18
135,13,22
135,14,19
135,15,17
135,16,18
135,17,23
135,18,21
135,19,20
135,20,17
135,21,19
135,22,20
135,23,21
135,24,18
135,25,20
135,26,20
135,27,22
135,28,18
135,29,21
135,30,21
135,31,20
135,32,17
135,33,19
135,34,19
135,35,16
135,36,17
135,37,18
135,38,18
135,39,16
136,0,29
136,1,25
136,2,16
136,3,15
136,4,16
136,5,20
136,6,17
136,7,26
136,8,20
136,9,14
136,10,21
136,11,16
136,12,19
136,13,20
136,14,20
136,15,18
136,16,19
136,17,21
136,18,15
136,19,13
136,20,17
136,21,17
136,22,18
136,23,19
136,24,17
136,25,20
136,26,22
136,27,19
136,28,19
136,29,21
136,30,18
136,31,17
136,32,16
136,33,16
136,34,20
136,35,19
136,36,16
136,37,18
136,38,19
136,39,17
137,0,35
137,1,28
137,2,13
137,3,26
137,4,25
137,5,15
137,6,14
137,7,23
137,8,22
137,9,15
137,10,13
137,11,16
137,12,20
137,13,22
137,14,25
137,15,22
137,16,13
137,17,23
137,18,17
137,19,18
137,20,21
137,21,20
137,22,21
137,23,15
137,24,20
137,25,21
137,26,20
137,27,18
137,28,18
137,29,18
137,30,16
137,31,15
137,32,18
137,33,18
137,34,21
137,35,20
137,36,19
137,37,20
137,38,18
137,39,19
138,0,34
138,1,31
138,2,21
138,3,26
138,4,19
138,5,21
138,6,19
138,7,23
138,8,17
138,9,20
138,10,24
138,11,18
138,12,24
138,13,18
138,14,20
138,15,21
138,16,20
138,17,20
138,18,16
138,19,14
138,20,18
138,21,17
138,22,20
138,23,20
138,24,20
138,25,20
138,26,20
138,27,19
138,28,19
138,29,19
138,30,17
138,31,20
138,32,16
138,33,15
138,34,20
138,35,19
138,36,20
138,37,20
138,38,18
138,39,17
139,0,26
139,1,20
139,2,27
139,3,23
139,4,19
139,5,29
139,6,25
139,7,23
139,8,18
139,9,12
139,10,10
139,11,17
139,12,10
139,13,13
139,14,18
139,15,20
139,16,22
139,17,24
139,18,18
139,19,17
139,20,17
139,21,21
139,22,17
139,23,12
139,24,19
139,25,18
139,26,22
139,27,18
139,28,17
139,29,19
139,30,19
139,31,19
139,32,22
139,33,22
139,34,21
139,35,18
139,36,19
139,37,17
139,38,17
139,39,21
140,0,34
140,1,23
140,2,23
140,3,18
140,4,16
140,5,22
140,6,26
140,7,21
140,8,17
140,9,13
140,10,16
140,11,19
140,12,19
140,13,23
140,14,19
140,15,19
140,16,16
140,17,17
140,18,19
140,19,21
140,20,21
140,21,19
140,22,19
140,23,19
140,24,18
140,25,19
140,26,19
140,27,20
140,28,17
140,29,20
140,30,20
140,31,22
140,32,17
140,33,16
140,34,18
140,35,20
140,36,18
140,37,18
140,38,18
140,39,18
141,0,31
141,1,24
141,2,24
141,3,24
141,4,24
141,5,24
141,6,19
141,7,21
141,8,24
141,9,21
141,10,20
141,11,22
141,12,24
141,13,15
141,14,17
141,15,16
141,16,19
141,17,17
141,18,20
141,19,18
141,20,18
141,21,19
141,22,18
141,23,18
141,24,17
141,25,22
141,26,20
141,27,19
141,28,19
141,29,14
141,30,21
141,31,20
141,32,23
141,33,18
141,34,16
141,35,20
141,36,19
141,37,20
141,38,17
141,39,19
142,0,35
142,1,28
142,2,18
142,3,24
142,4,23
142,5,25
142,6,22
142,7,22
142,8,15
142,9,15
142,10,18
142,11,17
142,12,21
142,13,22
142,14,21
142,15,22
142,16,14
142,17,22
142,18,17
142,19,19
142,20,21
142,21,20
142,22,21
142,23,18
142,24,23
142,25,20
142,26,19
142,27,17
142,28,16
142,29,23
142,30,21
142,31,18
142,32,21
142,33,19
142,34,17
142,35,19
142,36,19
142,37,19
142,38,19
142,39,18
143,0,25
143,1,30
143,2,13
143,3,19
143,4,24
143,5,27
143,6,26
143,7,17
143,8,23
143,9,20
143,10,19
143,11,17
143,12,21
143,13,14
143,14,17
143,15,19
143,16,18
143,17,21
143,18,20
143,19,17
143,20,16
143,21,18
143,22,19
143,23,21
143,24,21
143,25,19
143,26,21
143,27,20
143,28,21
143,29,23
143,30,21
143,31,18
143,32,18
143,33,18
143,34,17
143,35,19
143,36,19
143,37,19
143,38,19
143,39,18
144,0,34
144,1,30
144,2,18
144,3,16
144,4,16
144,5,24
144,6,18
144,7,22
144,8,18
144,9,23
144,10,22
144,11,20
144,12,19
144,13,21
144,14,19
144,15,14
144,16,21
144,17,22
144,18,22
144,19,17
144,20,22
144,21,20
144,22,20
144,23,21
144,24,24
144,25,21
144,26,21
144,27,18
144,28,18
144,29,18
144,30,22
144,31,18
144,32,18
144,33,16
144,34,19
144,35,20
144,36,18
144,37,17
144,38,17
144,39,19
145,0,42
145,1,31
145,2,13
145,3,25
145,4,25
145,5,23
145,6,16
145,7,21
145,8,14
145,9,16
145,10,19
145,11,20
145,12,21
145,13,17
145,14,16
145,15,17
145,16,14
145,17,16
145,18,24
145,19,22
145,20,20
145,21,19
145,22,21
145,23,19
145,24,19
145,25,19
145,26,15
145,27,15
145,28,19
145,29,19
145,30,17
145,31,20
145,32,21
145,33,18
145,34,16
145,35,18
145,36,19
145,37,21
145,38,21
145,39,20
146,0,28
146,1,16
146,2,21
146,3,25
146,4,17
146,5,26
146,6,25
146,7,18
146,8,21
146,9,24
146,10,21
146,11,19
146,12,17
146,13,17
146,14,23
146,15,19
146,16,18
146,17,23
146,18,20
146,19,22
146,20,20
146,21,19
146,22,22
146,23,21
146,24,19
146,25,20
146,26,16
146,27,20
146,28,20
146,29,20
146,30,21
146,31,18
146,32,17
146,33,22
146,34,18
146,35,18
146,36,18
146,37,20
146,38,17
146,39,18
147,0,35
147,1,32
147,2,20
147,3,18
147,4,25
147,5,19
147,6,15
147,7,18
147,8,22
147,9,23
147,10,21
147,11,23
147,12,16
147,13,21
147,14,22
147,15,20
147,16,22
147,17,22
147,18,17
147,19,19
147,20,25
147,21,20
147,22,17
147,23,22
147,24,17
147,25,20
147,26,17
147,27,18
147,28,20
147,29,21
147,30,17
147,31,19
147,32,17
147,33,18
147,34,18
147,35,19
147,36,19
147,37,20
147,38,19
147,39,18
148,0,33
148,1,30
148,2,28
148,3,23
148,4,17
148,5,21
148,6,22
148,7,22
148,8,21
148,9,25
148,10,14
148,11,20
148,12,20
148,13,22
148,14,16
148,15,19
148,16,19
148,17,22
148,18,14
148,19,20
148,20,20
148,21,19
148,22,13
148,23,20
148,24,19
148,25,21
148,26,21
148,27,23
148,28,19
148,29,19
148,30,21
148,31,19
148,32,19
148,33,19
148,34,17
148,35,20
148,36,17
148,37,19
148,38,18
148,39,15
149,0,27
149,1,31
149,2,27
149,3,27
149,4,27
149,5,19
149,6,17
149,7,24
149,8,22
149,9,24
149,10,22
149,11,17
149,12,7
149,13,16
149,14,19
149,15,14
149,16,18
149,17,20
149,18,17
149,19,18
149,20,20
149,21,21
149,22,19
149,23,15
149,24,17
149,25,15
149,26,19
149,27,22
149,28,20
149,29,18
149,30,14
149,31,16
149,32,18
149,33,19
149,34,20
149,35,16
149,36,17
149,37,17
149,38,17
149,39,18
150,0,30
150,1,13
150,2,16
150,3,12
150,4,16
150,5,17
150,6,24
150,7,25
150,8,20
150,9,17
150,10,15
150,11,15
150,12,13
150,13,20
150,14,21
150,15,26
150,16,24
150,17,22
150,18,20
150,19,21
150,20,23
150,21,23
150,22,16
150,23,18
150,24,19
150,25,21
150,26,21
150,27,17
150,28,17
150,29,16
150,30,19
150,31,19
150,32,20
150,33,21
150,34,20
150,35,20
150,36,17
150,37,15
150,38,21
150,39,20
151,0,37
151,1,32
151,2,19
151,3,19
151,4,15
151,5,20
151,6,22
151,7,18
151,8,12
151,9,20
151,10,26
151,11,24
151,12,22
151,13,14
151,14,14
151,15,11
151,16,15
151,17,21
151,18,20
151,19,21
151,20,24
151,21,15
151,22,16
151,23,18
151,24,16
151,25,17
151,26,20
151,27,21
151,28,18
151,29,17
151,30,20
151,31,17
151,32,23
151,33,18
151,34,18
151,35,17
151,36,18
151,37,20
151,38,19
151,39,17
152,0,33
152,1,25
152,2,21
152,3,14
152,4,12
152,5,19
152,6,17
152,7,20
152,8,19
152,9,20
152,10,22
152,11,26
152,12,26
152,13,21
152,14,23
152,15,17
152,16,17
152,17,20
152,18,16
152,19,21
152,20,17
152,21,21
152,22,20
152,23,20
152,24,21
152,25,19
152,26,20
152,27,23
152,28,19
152,29,21
152,30,19
152,31,18
152,32,20
152,33,16
152,34,17
152,35,17
152,36,16
152,37,19
152,38,19
152,39,18
153,0,39
153,1,29
153,2,27
153,3,19
153,4,18
153,5,22
153,6,23
153,7,23
153,8,18
153,9,22
153,10,20
153,11,16
153,12,19
153,13,17
153,14,22
153,15,23
153,16,22
153,17,20
153,18,22
153,19,20
153,20,21
153,21,21
153,22,21
153,23,18
153,24,19
153,25,16
153,26,17
153,27,21
153,28,10
153,29,18
153,30,23
153,31,21
153,32,18
153,33,19
153,34,21
153,35,21
153,36,18
153,37,19
153,38,22
153,39,20
154,0,37
154,1,26
154,2,26
154,3,26
154,4,24
154,5,20
154,6,19
154,7,20
154,8,21
154,9,24
154,10,20
154,11,17
154,12,19
154,13,18
154,14,16
154,15,24
154,16,20
154,17,19
154,18,17
154,19,19
154,20,19
154,21,17
154,22,17
154,23,20
154,24,19
154,25,18
154,26,19
154,27,20
154,28,17
154,29,19
154,30,20
154,31,21
154,32,21
154,33,19
154,34,22
154,35,19
154,36,17
154,37,20
154,38,20
154,39,18
155,0,35
155,1,19
155,2,26
155,3,24
155,4,21
155,5,17
155,6,21
155,7,24
155,8,23
155,9,22
155,10,16
155,11,21
155,12,23
155,13,17
155,14,15
155,15,20
155,16,15
155,17,16
155,18,21
155,19,17
155,20,17
155,21,22
155,22,21
155,23,22
155,24,21
155,25,18
155,26,17
155,27,18
155,28,18
155,29,22
155,30,18
155,31,18
155,32,19
155,33,17
155,34,19
155,35,19
155,36,19
155,37,18
155,38,21
155,39,19
156,0,38
156,1,32
156,2,29
156,3,29
156,4,29
156,5,22
156,6,23
156,7,20
156,8,22
156,9,22
156,10,20
156,11,23
156,12,21
156,13,20
156,14,23
156,15,23
156,16,22
156,17,20
156,18,21
156,19,23
156,20,20
156,21,22
156,22,18
156,23,15
156,24,23
156,25,22
156,26,20
156,27,22
156,28,18
156,29,19
156,30,18
156,31,18
156,32,19
156,33,16
156,34,19
156,35,20
156,36,18
156,37,16
156,38,18
156,39,21
157,0,35
157,1,32
157,2,22
157,3,21
157,4,23
157,5,19
157,6,20
157,7,21
157,8,22
157,9,17
157,10,25
157,11,19
157,12,18
157,13,19
157,14,22
157,15,18
157,16,17
157,17,16
157,18,20
157,19,19
157,20,16
157,21,19
157,22,20
157,23,19
157,24,15
157,25,19
157,26,18
157,27,19
157,28,21
157,29,20
157,30,19
157,31,18
157,32,20
157,33,18
157,34,17
157,35,18
157,36,21
157,37,18
157,38,16
157,39,18
158,0,33
158,1,29
158,2,26
158,3,27
158,4,23
158,5,23
158,6,25
158,7,29
158,8,25
158,9,21
158,10,25
158,11,18
158,12,11
158,13,17
158,14,18
158,15,18
158,16,15
158,17,18
158,18,22
158,19,18
158,20,17
158,21,17
158,22,18
158,23,21
158,24,20
158,25,21
158,26,19
158,27,18
158,28,18
158,29,20
158,30,18
158,31,17
158,32,18
158,33,21
158,34,21
158,35,19
158,36,16
158,37,16
158,38,20
158,39,20
159,0,29
159,1,24
159,2,27
159,3,25
159,4,23
159,5,23
159,6,18
159,7,15
159,8,19
159,9,20
159,10,18
159,11,17
159,12,18
159,13,22
159,14,19
159,15,20
159,16,20
159,17,16
159,18,25
159,19,25
159,20,22
159,21,16
159,22,10
159,23,20
159,24,17
159,25,19
159,26,15
159,27,18
159,28,20
159,29,21
159,30,18
159,31,19
159,32,20
159,33,19
159,34,19
159,35,18
159,36,15
159,37,18
159,38,18
159,39,19
160,0,32
160,1,28
160,2,23
160,3,19
160,4,27
160,5,23
160,6,21
160,7,19
160,8,22
160,9,19
160,10,19
160,11,23
160,12,17
160,13,16
160,14,18
160,15,22
160,16,15
160,17,17
160,18,13
160,19,14
160,20,18
160,21,16
160,22,16
160,23,17
160,24,20
160,25,20
160,26,22
160,27,21
160,28,18
160,29,19
160,30,18
160,31,18
160,32,20
160,33,20
160,34,19
160,35,21
160,36,21
160,37,17
160,38,17
160,39,19
161,0,30
161,1,20
161,2,28
161,3,24
161,4,23
161,5,22
161,6,25
161,7,12
161,8,17
161,9,13
161,10,20
161,11,18
161,12,18
161,13,24
161,14,16
161,15,20
161,16,18
161,17,16
161,18,21
161,19,15
161,20,20
161,21,23
161,22,22
161,23,21
161,24,20
161,25,19
161,26,14
161,27,19
161,28,20
161,29,20
161,30,21
161,31,18
161,32,20
161,33,23
161,34,20
161,35,20
161,36,17
161,37,18
161,38,17
161,39,17
162,0,29
162,1,32
162,2,28
162,3,27
162,4,25
162,5,18
162,6,18
162,7,17
162,8,15
162,9,16
162,10,16
162,11,15
162,12,18
162,13,15
162,14,20
162,15,17
162,16,8
162,17,16
162,18,19
162,19,18
162,20,17
162,21,20
162,22,16
162,23,17
162,24,21
162,25,20
162,26,21
162,27,20
162,28,18
162,29,22
162,30,20
162,31,21
162,32,18
162,33,21
162,34,19
162,35,19
162,36,18
162,37,19
162,38,17
162,39,19
163,0,30
163,1,28
163,2,24
163,3,18
163,4,24
163,5,15
163,6,18
163,7,22
163,8,18
163,9,20
163,10,23
163,11,18
163,12,14
163,13,20
163,14,18
163,15,16
163,16,15
163,17,21
163,18,16
163,19,14
163,20,20
163,21,22
163,22,20
163,23,24
163,24,16
163,25,15
163,26,17
163,27,19
163,28,21
163,29,19
163,30,20
163,31,19
163,32,17
163,33,20
163,34,18
163,35,20
163,36,19
163,37,19
163,38,17
163,39,19
164,0,35
164,1,24
164,2,19
164,3,24
164,4,24
164,5,10
164,6,14
164,7,20
164,8,24
164,9,23
164,10,26
164,11,23
164,12,20
164,13,22
164,14,20
164,15,16
164,16,8
164,17,16
164,18,18
164,19,20
164,20,21
164,21,17
164,22,16
164,23,18
164,24,20
164,25,21
164,26,16
164,27,19
164,28,18
164,29,20
164,30,21
164,31,20
164,32,22
164,33,19
164,34,18
164,35,19
164,36,20
164,37,19
164,38,18
164,39,20
165,0,28
165,1,30
165,2,29
165,3,27
165,4,19
165,5,15
165,6,15
165,7,16
165,8,12
165,9,22
165,10,21
165,11,19
165,12,14
165,13,19
165,14,20
165,15,18
165,16,19
165,17,14
165,18,20
165,19,24
165,20,16
165,21,18
165,22,18
165,23,21
165,24,16
165,25,19
165,26,20
165,27,22
165,28,17
165,29,18
165,30,22
165,31,22
165,32,20
165,33,15
165,34,17
165,35,20
165,36,18
165,37,17
165,38,19
165,39,17
166,0,37
166,1,31
166,2,26
166,3,26
166,4,17
166,5,18
166,6,19
166,7,21
166,8,23
166,9,22
166,10,23
166,11,16
166,12,16
166,13,22
166,14,21
166,15,16
166,16,18
166,17,21
166,18,20
166,19,17
166,20,16
166,21,21
166,22,22
166,23,22
166,24,21
166,25,20
166,26,20
166,27,17
166,28,22
166,29,17
166,30,17
166,31,18
166,32,19
166,33,18
166,34,17
166,35,21
166,36,20
166,37,20
166,38,18
166,39,16
167,0,27
167,1,29
167,2,22
167,3,23
167,4,23
167,5,17
167,6,17
167,7,16
167,8,16
167,9,15
167,10,22
167,11,21
167,12,22
167,13,18
167,14,18
167,15,14
167,16,18
167,17,11
167,18,14
167,19,16
167,20,19
167,21,17
167,22,18
167,23,21
167,24,14
167,25,16
167,26,18
167,27,20
167,28,21
167,29,15
167,30,20
167,31,20
167,32,22
167,33,19
167,34,22
167,35,18
167,36,17
167,37,18
167,38,18
167,39,18
168,0,18
168,1,29
168,2,25
168,3,18
168,4,27
168,5,8
168,6,20
168,7,17
168,8,19
168,9,24
168,10,23
168,11,22
168,12,16
168,13,23
168,14,22
168,15,19
168,16,18
168,17,20
168,18,19
168,19,10
168,20,17
168,21,19
168,22,18
168,23,19
168,24,21
168,25,21
168,26,21
168,27,20
168,28,18
168,29,18
168,30,21
168,31,20
168,32,18
168,33,17
168,34,20
168,35,17
168,36,19
168,37,15
168,38,18
168,39,16
169,0,37
169,1,32
169,2,22
169,3,8
169,4,18
169,5,20
169,6,19
169,7,15
169,8,24
169,9,21
169,10,24
169,11,22
169,12,21
169,13,18
169,14,19
169,15,14
169,16,12
169,17,15
169,18,18
169,19,21
169,20,23
169,21,21
169,22,22
169,23,19
169,24,21
169,25,21
169,26,20
169,27,21
169,28,21
169,29,19
169,30,19
169,31,21
169,32,22
169,33,18
169,34,19
169,35,17
169,36,20
169,37,18
169,38,17
169,39,19
170,0,31
170,1,28
170,2,26
170,3,14
170,4,19
170,5,25
170,6,27
170,7,21
170,8,16
170,9,22
170,10,25
170,11,16
170,12,21
170,13,21
170,14,20
170,15,21
170,16,10
170,17,17
170,18,19
170,19,20
170,20,24
170,21,17
170,22,21
170,23,20
170,24,20
170,25,12
170,26,18
170,27,17
170,28,19
170,29,20
170,30,20
170,31,16
170,32,20
170,33,20
170,34,18
170,35,21
170,36,20
170,37,19
170,38,18
170,39,17
171,0,31
171,1,26
171,2,28
171,3,19
171,4,19
171,5,26
171,6,11
171,7,23
171,8,23
171,9,24
171,10,20
171,11,23
171,12,17
171,13,21
171,14,22
171,15,15
171,16,20
171,17,20
171,18,22
171,19,16
171,20,12
171,21,11
171,22,16
171,23,18
171,24,17
171,25,21
171,26,21
171,27,20
171,28,20
171,29,20
171,30,18
171,31,18
171,32,16
171,33,17
171,34,19
171,35,19
171,36,19
171,37,19
171,38,16
171,39,15
172,0,32
172,1,26
172,2,24
172,3,15
172,4,24
172,5,21
172,6,20
172,7,21
172,8,25
172,9,24
172,10,20
172,11,16
172,12,15
172,13,13
172,14,13
172,15,24
172,16,19
172,17,23
172,18,18
172,19,15
172,20,21
172,21,21
172,22,20
172,23,14
172,24,16
172,25,19
172,26,22
172,27,22
172,28,18
172,29,21
172,30,20
172,31,17
172,32,20
172,33,20
172,34,23
172,35,20
172,36,21
172,37,19
172,38,17
172,39,16
173,0,31
173,1,26
173,2,23
173,3,16
173,4,18
173,5,24
173,6,23
173,7,18
173,8,21
173,9,19
173,10,17
173,11,14
173,12,20
173,13,21
173,14,22
173,15,16
173,16,17
173,17,20
173,18,17
173,19,17
173,20,16
173,21,15
173,22,21
173,23,22
173,24,21
173,25,23
173,26,19
173,27,22
173,28,17
173,29,20
173,30,17
173,31,18
173,32,22
173,33,18
173,34,18
173,35,18
173,36,17
173,37,19
173,38,19
173,39,18
174,0,25
174,1,21
174,2,28
174,3,25
174,4,22
174,5,14
174,6,21
174,7,25
174,8,22
174,9,20
174,10,22
174,11,24
174,12,18
174,13,20
174,14,20
174,15,11
174,16,14
174,17,18
174,18,20
174,19,15
174,20,15
174,21,14
174,22,19
174,23,16
174,24,18
174,25,21
174,26,16
174,27,21
174,28,19
174,29,16
174,30,19
174,31,19
