id,n,magnitude
116,21,12
116,22,14
116,23,12
116,24,17
116,25,13
116,26,12
116,27,11
116,28,12
116,29,12
116,30,12
116,31,13
116,32,12
116,33,12
116,34,14
116,35,13
116,36,11
116,37,10
116,38,10
116,39,9
117,0,14
117,1,16
117,2,18
117,3,14
117,4,8
117,5,16
117,6,15
117,7,19
117,8,18
117,9,12
117,10,13
117,11,17
117,12,17
117,13,17
117,14,12
117,15,12
117,16,11
117,17,13
117,18,13
117,19,13
117,20,16
117,21,16
117,22,16
117,23,14
117,24,17
117,25,17
117,26,16
117,27,14
117,28,14
117,29,15
117,30,13
117,31,14
117,32,15
117,33,15
117,34,14
117,35,13
117,36,10
117,37,11
117,38,11
117,39,9
118,0,18
118,1,13
118,2,13
118,3,15
118,4,14
118,5,15
118,6,17
118,7,20
118,8,17
118,9,9
118,10,9
118,11,12
118,12,14
118,13,17
118,14,10
118,15,8
118,16,11
118,17,10
118,18,12
118,19,11
118,20,14
118,21,9
118,22,14
118,23,12
118,24,17
118,25,13
118,26,12
118,27,10
118,28,13
118,29,11
118,30,13
118,31,13
118,32,12
118,33,13
118,34,12
118,35,12
118,36,12
118,37,9
118,38,9
118,39,10
119,0,19
119,1,15
119,2,14
119,3,15
119,4,8
119,5,15
119,6,13
119,7,20
119,8,19
119,9,9
119,10,9
119,11,14
119,12,13
119,13,17
119,14,13
119,15,10
119,16,9
119,17,12
119,18,13
119,19,14
119,20,12
119,21,12
119,22,12
119,23,13
119,24,15
119,25,13
119,26,11
119,27,10
119,28,12
119,29,12
119,30,12
119,31,11
119,32,13
119,33,12
119,34,13
119,35,13
119,36,11
119,37,10
119,38,9
119,39,7
120,0,19
120,1,13
120,2,15
120,3,16
120,4,9
120,5,11
120,6,15
120,7,20
120,8,17
120,9,9
120,10,10
120,11,11
120,12,14
120,13,17
120,14,9
120,15,11
120,16,11
120,17,10
120,18,9
120,19,11
120,20,10
120,21,10
120,22,13
120,23,10
120,24,14
120,25,11
120,26,13
120,27,12
120,28,12
120,29,11
120,30,11
120,31,11
120,32,11
120,33,11
120,34,11
120,35,12
120,36,10
120,37,11
120,38,9
120,39,10
121,0,14
121,1,17
121,2,18
121,3,15
121,4,15
121,5,12
121,6,10
121,7,19
121,8,18
121,9,9
121,10,8
121,11,14
121,12,14
121,13,17
121,14,13
121,15,11
121,16,10
121,17,10
121,18,9
121,19,13
121,20,13
121,21,11
121,22,10
121,23,10
121,24,14
121,25,11
121,26,13
121,27,13
121,28,13
121,29,13
121,30,12
121,31,10
121,32,12
121,33,11
121,34,10
121,35,12
121,36,12
121,37,9
121,38,10
121,39,9
122,0,15
122,1,10
122,2,13
122,3,13
122,4,10
122,5,12
122,6,14
122,7,20
122,8,18
122,9,12
122,10,10
122,11,15
122,12,17
122,13,16
122,14,10
122,15,12
122,16,9
122,17,12
122,18,10
122,19,11
122,20,9
122,21,7
122,22,12
122,23,10
122,24,12
122,25,11
122,26,13
122,27,11
122,28,13
122,29,13
122,30,13
122,31,12
122,32,12
122,33,12
122,34,13
122,35,12
122,36,10
122,37,10
122,38,10
122,39,9
123,0,16
123,1,15
123,2,16
123,3,14
123,4,15
123,5,15
123,6,15
123,7,18
123,8,17
123,9,10
123,10,9
123,11,10
123,12,16
123,13,18
123,14,12
123,15,9
123,16,12
123,17,12
123,18,12
123,19,13
123,20,10
123,21,9
123,22,12
123,23,11
123,24,14
123,25,12
123,26,12
123,27,10
123,28,11
123,29,12
123,30,12
123,31,12
123,32,12
123,33,11
123,34,11
123,35,12
123,36,10
123,37,10
123,38,8
123,39,8
124,0,18
124,1,16
124,2,16
124,3,17
124,4,13
124,5,15
124,6,16
124,7,21
124,8,17
124,9,10
124,10,11
124,11,11
124,12,13
124,13,15
124,14,12
124,15,12
124,16,11
124,17,10
124,18,12
124,19,12
124,20,10
124,21,11
124,22,14
124,23,12
124,24,14
124,25,12
124,26,13
124,27,11
124,28,12
124,29,11
124,30,11
124,31,10
124,32,12
124,33,11
124,34,12
124,35,11
124,36,10
124,37,10
124,38,10
124,39,9
125,0,18
125,1,18
125,2,18
125,3,17
125,4,10
125,5,11
125,6,14
125,7,19
125,8,18
125,9,9
125,10,11
125,11,13
125,12,16
125,13,16
125,14,11
125,15,11
125,16,11
125,17,13
125,18,11
125,19,12
125,20,12
125,21,11
125,22,10
125,23,7
125,24,12
125,25,11
125,26,12
125,27,11
125,28,12
125,29,12
125,30,11
125,31,10
125,32,11
125,33,11
125,34,11
125,35,10
125,36,10
125,37,9
125,38,9
125,39,10
126,0,20
126,1,16
126,2,17
126,3,16
126,4,13
126,5,14
126,6,15
126,7,18
126,8,16
126,9,13
126,10,8
126,11,13
126,12,15
126,13,17
126,14,11
126,15,12
126,16,12
126,17,10
126,18,11
126,19,11
126,20,5
126,21,9
126,22,12
126,23,9
126,24,13
126,25,12
126,26,12
126,27,9
126,28,9
126,29,11
126,30,11
126,31,11
126,32,11
126,33,11
126,34,10
126,35,11
126,36,11
126,37,10
126,38,9
126,39,10
127,0,19
127,1,15
127,2,7
127,3,10
127,4,12
127,5,12
127,6,12
127,7,17
127,8,14
127,9,12
127,10,13
127,11,12
127,12,12
127,13,14
127,14,11
127,15,9
127,16,9
127,17,9
127,18,10
127,19,10
127,20,10
127,21,10
127,22,9
127,23,8
127,24,13
127,25,12
127,26,11
127,27,10
127,28,11
127,29,10
127,30,13
127,31,11
127,32,11
127,33,12
127,34,12
127,35,11
127,36,11
127,37,10
127,38,10
127,39,10
128,0,18
128,1,16
128,2,16
128,3,14
128,4,11
128,5,15
128,6,14
128,7,19
128,8,17
128,9,12
128,10,10
128,11,9
128,12,17
128,13,15
128,14,12
128,15,11
128,16,13
128,17,12
128,18,11
128,19,14
128,20,11
128,21,11
128,22,12
128,23,11
128,24,14
128,25,13
128,26,10
128,27,12
128,28,13
128,29,13
128,30,15
128,31,12
128,32,12
128,33,13
128,34,13
128,35,12
128,36,12
128,37,13
128,38,12
128,39,10
129,0,12
129,1,13
129,2,14
129,3,16
129,4,15
129,5,14
129,6,15
129,7,23
129,8,17
129,9,9
129,10,11
129,11,11
129,12,17
129,13,13
129,14,8
129,15,10
129,16,12
129,17,11
129,18,11
129,19,15
129,20,11
129,21,14
129,22,13
129,23,11
129,24,15
129,25,13
129,26,12
129,27,10
129,28,10
129,29,11
129,30,13
129,31,13
129,32,12
129,33,12
129,34,13
129,35,12
129,36,11
129,37,10
129,38,10
129,39,9
130,0,15
130,1,12
130,2,17
130,3,16
130,4,13
130,5,16
130,6,16
130,7,24
130,8,14
130,9,8
130,10,12
130,11,14
130,12,16
130,13,14
130,14,11
130,15,12
130,16,13
130,17,11
130,18,13
130,19,13
130,20,12
130,21,12
130,22,12
130,23,11
130,24,14
130,25,15
130,26,13
130,27,9
130,28,10
130,29,11
130,30,13
130,31,13
130,32,13
130,33,11
130,34,12
130,35,13
130,36,11
130,37,10
130,38,10
130,39,10
131,0,20
131,1,15
131,2,10
131,3,15
131,4,15
131,5,15
131,6,16
131,7,24
131,8,16
131,9,9
131,10,11
131,11,11
131,12,15
131,13,15
131,14,11
131,15,11
131,16,11
131,17,12
131,18,14
131,19,14
131,20,14
131,21,13
131,22,10
131,23,10
131,24,13
131,25,14
131,26,11
131,27,11
131,28,12
131,29,13
131,30,12
131,31,11
131,32,13
131,33,12
131,34,12
131,35,11
131,36,10
131,37,9
131,38,10
131,39,9
132,0,10
132,1,13
132,2,16
132,3,16
132,4,13
132,5,6
132,6,17
132,7,22
132,8,14
132,9,11
132,10,15
132,11,15
132,12,14
132,13,11
132,14,8
132,15,10
132,16,14
132,17,8
132,18,9
132,19,12
132,20,12
132,21,11
132,22,10
132,23,12
132,24,11
132,25,12
132,26,12
132,27,11
132,28,10
132,29,11
132,30,11
132,31,12
132,32,12
132,33,11
132,34,12
132,35,12
132,36,11
132,37,9
132,38,10
132,39,10
133,0,5
133,1,15
133,2,15
133,3,14
133,4,12
133,5,15
133,6,17
133,7,24
133,8,15
133,9,13
133,10,9
133,11,13
133,12,14
133,13,14
133,14,11
133,15,13
133,16,13
133,17,11
133,18,13
133,19,11
133,20,12
133,21,12
133,22,10
133,23,12
133,24,13
133,25,13
133,26,11
133,27,11
133,28,11
133,29,11
133,30,12
133,31,11
133,32,11
133,33,11
133,34,10
133,35,11
133,36,10
133,37,10
133,38,10
133,39,10
134,0,12
134,1,14
134,2,16
134,3,14
134,4,11
134,5,14
134,6,14
134,7,22
134,8,15
134,9,8
134,10,9
134,11,12
134,12,18
134,13,15
134,14,12
134,15,15
134,16,13
134,17,13
134,18,10
134,19,10
134,20,11
134,21,10
134,22,8
134,23,12
134,24,11
134,25,14
134,26,11
134,27,11
134,28,12
134,29,11
134,30,10
134,31,12
134,32,11
134,33,10
134,34,11
134,35,9
134,36,11
134,37,10
134,38,9
134,39,10
135,0,19
135,1,16
135,2,13
135,3,13
135,4,11
135,5,8
135,6,16
135,7,21
135,8,14
135,9,10
135,10,10
135,11,10
135,12,13
135,13,13
135,14,10
135,15,13
135,16,11
135,17,8
135,18,11
135,19,10
135,20,12
135,21,11
135,22,8
135,23,10
135,24,12
135,25,12
135,26,10
135,27,10
135,28,10
135,29,13
135,30,12
135,31,11
135,32,9
135,33,9
135,34,10
135,35,10
135,36,9
135,37,10
135,38,9
135,39,9
136,0,17
136,1,11
136,2,14
136,3,13
136,4,11
136,5,13
136,6,16
136,7,24
136,8,15
136,9,12
136,10,13
136,11,14
136,12,17
136,13,13
136,14,11
136,15,13
136,16,9
136,17,10
136,18,12
136,19,13
136,20,10
136,21,11
136,22,12
136,23,11
136,24,12
136,25,13
136,26,9
136,27,11
136,28,12
136,29,12
136,30,12
136,31,11
136,32,10
136,33,10
136,34,11
136,35,10
136,36,10
136,37,9
136,38,10
136,39,9
137,0,19
137,1,15
137,2,14
137,3,13
137,4,12
137,5,11
137,6,16
137,7,22
137,8,13
137,9,13
137,10,9
137,11,11
137,12,14
137,13,12
137,14,8
137,15,9
137,16,11
137,17,11
137,18,12
137,19,13
137,20,11
137,21,12
137,22,12
137,23,9
137,24,14
137,25,11
137,26,10
137,27,10
137,28,11
137,29,12
137,30,11
137,31,10
137,32,10
137,33,11
137,34,11
137,35,10
137,36,11
137,37,9
137,38,11
137,39,7
138,0,19
138,1,15
138,2,15
138,3,14
138,4,11
138,5,10
138,6,16
138,7,16
138,8,15
138,9,10
138,10,12
138,11,15
138,12,12
138,13,13
138,14,14
138,15,12
138,16,12
138,17,12
138,18,12
138,19,13
138,20,9
138,21,9
138,22,11
138,23,12
138,24,12
138,25,14
138,26,12
138,27,9
138,28,12
138,29,11
138,30,12
138,31,10
138,32,12
138,33,12
138,34,10
138,35,12
138,36,12
138,37,11
138,38,9
138,39,9
139,0,18
139,1,14
139,2,16
139,3,14
139,4,13
139,5,15
139,6,19
139,7,19
139,8,15
139,9,11
139,10,11
139,11,12
139,12,14
139,13,12
139,14,12
139,15,7
139,16,10
139,17,13
139,18,10
139,19,14
139,20,12
139,21,9
139,22,9
139,23,9
139,24,11
139,25,12
139,26,11
139,27,9
139,28,10
139,29,11
139,30,11
139,31,14
139,32,13
139,33,13
139,34,12
139,35,10
139,36,10
139,37,10
139,38,9
139,39,9
140,0,18
140,1,17
140,2,16
140,3,12
140,4,8
140,5,13
140,6,22
140,7,18
140,8,13
140,9,10
140,10,12
140,11,13
140,12,10
140,13,12
140,14,15
140,15,12
140,16,11
140,17,13
140,18,12
140,19,14
140,20,11
140,21,7
140,22,7
140,23,10
140,24,11
140,25,12
140,26,12
140,27,9
140,28,10
140,29,9
140,30,11
140,31,12
140,32,11
140,33,12
140,34,11
140,35,10
140,36,10
140,37,9
140,38,9
140,39,9
141,0,14
141,1,17
141,2,15
141,3,14
141,4,4
141,5,10
141,6,21
141,7,14
141,8,13
141,9,11
141,10,12
141,11,14
141,12,13
141,13,12
141,14,13
141,15,12
141,16,10
141,17,15
141,18,12
141,19,14
141,20,13
141,21,12
141,22,9
141,23,8
141,24,11
141,25,13
141,26,11
141,27,10
141,28,9
141,29,9
141,30,11
141,31,12
141,32,11
141,33,11
141,34,9
141,35,8
141,36,11
141,37,11
141,38,9
141,39,8
142,0,15
142,1,12
142,2,15
142,3,15
142,4,10
142,5,17
142,6,22
142,7,18
142,8,13
142,9,12
142,10,15
142,11,13
142,12,13
142,13,14
142,14,13
142,15,10
142,16,9
142,17,14
142,18,13
142,19,13
142,20,11
142,21,10
142,22,8
142,23,7
142,24,12
142,25,14
142,26,12
142,27,11
142,28,10
142,29,11
142,30,12
142,31,12
142,32,11
142,33,10
142,34,10
142,35,9
142,36,9
142,37,10
142,38,10
142,39,9
143,0,14
143,1,15
143,2,14
143,3,16
143,4,17
143,5,17
143,6,21
143,7,15
143,8,13
143,9,10
143,10,12
143,11,11
143,12,11
143,13,11
143,14,13
143,15,12
143,16,11
143,17,13
143,18,9
143,19,13
143,20,12
143,21,11
143,22,12
143,23,12
143,24,12
143,25,11
143,26,11
143,27,12
143,28,12
143,29,10
143,30,10
143,31,10
143,32,11
143,33,9
143,34,11
143,35,11
143,36,10
143,37,9
143,38,9
143,39,10
144,0,20
144,1,15
144,2,15
144,3,11
144,4,7
144,5,13
144,6,21
144,7,19
144,8,15
144,9,12
144,10,13
144,11,14
144,12,12
144,13,12
144,14,13
144,15,12
144,16,11
144,17,12
144,18,12
144,19,11
144,20,11
144,21,9
144,22,9
144,23,9
144,24,11
144,25,13
144,26,11
144,27,12
144,28,12
144,29,11
144,30,11
144,31,10
144,32,10
144,33,10
144,34,10
144,35,9
144,36,11
144,37,11
144,38,9
144,39,10
145,0,16
145,1,12
145,2,14
145,3,14
145,4,12
145,5,13
145,6,17
145,7,13
145,8,11
145,9,8
145,10,11
145,11,13
145,12,12
145,13,12
145,14,11
145,15,11
145,16,9
145,17,10
145,18,12
145,19,12
145,20,11
145,21,10
145,22,8
145,23,10
145,24,12
145,25,12
145,26,11
145,27,9
145,28,9
145,29,9
145,30,11
145,31,11
145,32,10
145,33,10
145,34,10
145,35,8
145,36,9
145,37,10
145,38,8
145,39,8
146,0,18
146,1,18
146,2,13
146,3,10
146,4,10
146,5,15
146,6,16
146,7,14
146,8,9
146,9,14
146,10,17
146,11,14
146,12,13
146,13,17
146,14,16
146,15,11
146,16,13
146,17,12
146,18,13
146,19,14
146,20,12
146,21,10
146,22,14
146,23,13
146,24,14
146,25,14
146,26,12
146,27,13
146,28,13
146,29,15
146,30,16
146,31,15
146,32,12
146,33,13
146,34,13
146,35,15
146,36,12
146,37,11
146,38,12
146,39,9
147,0,15
147,1,12
147,2,8
147,3,13
147,4,15
147,5,22
147,6,24
147,7,21
147,8,14
147,9,11
147,10,15
147,11,12
147,12,14
147,13,16
147,14,14
147,15,11
147,16,12
147,17,12
147,18,13
147,19,12
147,20,11
147,21,12
147,22,11
147,23,11
147,24,15
147,25,15
147,26,14
147,27,12
147,28,14
147,29,14
147,30,16
147,31,14
147,32,11
147,33,13
147,34,15
147,35,13
147,36,13
147,37,12
147,38,12
147,39,10
148,0,18
148,1,13
148,2,15
148,3,16
148,4,9
148,5,19
148,6,24
148,7,21
148,8,14
148,9,15
148,10,14
148,11,11
148,12,16
148,13,13
148,14,15
148,15,10
148,16,12
148,17,14
148,18,11
148,19,12
148,20,9
148,21,10
148,22,12
148,23,12
148,24,16
148,25,14
148,26,14
148,27,11
148,28,11
148,29,13
148,30,15
148,31,15
148,32,13
148,33,14
148,34,15
148,35,14
148,36,13
148,37,13
148,38,14
148,39,10
149,0,20
149,1,15
149,2,16
149,3,11
149,4,14
149,5,14
149,6,24
149,7,20
149,8,12
149,9,9
149,10,14
149,11,12
149,12,15
149,13,13
149,14,14
149,15,13
149,16,11
149,17,12
149,18,12
149,19,13
149,20,11
149,21,11
149,22,11
149,23,13
149,24,14
149,25,12
149,26,13
149,27,10
149,28,12
149,29,13
149,30,14
149,31,12
149,32,11
149,33,11
149,34,11
149,35,11
149,36,11
149,37,12
149,38,13
149,39,10
150,0,16
150,1,13
150,2,14
150,3,11
150,4,11
150,5,20
150,6,25
150,7,21
150,8,15
150,9,11
150,10,15
150,11,11
150,12,14
150,13,15
150,14,15
150,15,12
150,16,12
150,17,7
150,18,11
150,19,12
150,20,12
150,21,13
150,22,11
150,23,11
150,24,12
150,25,14
150,26,12
150,27,10
150,28,9
150,29,11
150,30,11
150,31,11
150,32,11
150,33,11
150,34,10
150,35,9
150,36,11
150,37,11
150,38,11
150,39,10
151,0,11
151,1,13
151,2,16
151,3,15
151,4,13
151,5,15
151,6,25
151,7,20
151,8,10
151,9,8
151,10,12
151,11,9
151,12,14
151,13,12
151,14,15
151,15,11
151,16,9
151,17,13
151,18,10
151,19,12
151,20,12
151,21,13
151,22,12
151,23,11
151,24,13
151,25,12
151,26,12
151,27,10
151,28,11
151,29,13
151,30,12
151,31,12
151,32,10
151,33,10
151,34,10
151,35,10
151,36,9
151,37,8
151,38,10
151,39,9
152,0,18
152,1,17
152,2,13
152,3,15
152,4,12
152,5,17
152,6,25
152,7,19
152,8,13
152,9,14
152,10,14
152,11,11
152,12,15
152,13,14
152,14,14
152,15,10
152,16,10
152,17,13
152,18,13
152,19,14
152,20,13
152,21,15
152,22,14
152,23,11
152,24,13
152,25,13
152,26,12
152,27,12
152,28,11
152,29,11
152,30,14
152,31,14
152,32,12
152,33,12
152,34,13
152,35,11
152,36,11
152,37,12
152,38,12
152,39,10
153,0,18
153,1,14
153,2,13
153,3,15
153,4,14
153,5,20
153,6,24
153,7,16
153,8,13
153,9,11
153,10,12
153,11,12
153,12,11
153,13,14
153,14,13
153,15,12
153,16,11
153,17,7
153,18,9
153,19,10
153,20,12
153,21,13
153,22,12
153,23,11
153,24,13
153,25,14
153,26,13
153,27,12
153,28,11
153,29,13
153,30,12
153,31,12
153,32,10
153,33,12
153,34,11
153,35,10
153,36,9
153,37,10
153,38,10
153,39,10
154,0,16
154,1,15
154,2,12
154,3,16
154,4,14
154,5,20
154,6,21
154,7,17
154,8,12
154,9,12
154,10,14
154,11,11
154,12,15
154,13,16
154,14,13
154,15,12
154,16,12
154,17,13
154,18,14
154,19,14
154,20,12
154,21,13
154,22,14
154,23,13
154,24,13
154,25,14
154,26,12
154,27,12
154,28,11
154,29,14
154,30,14
154,31,16
154,32,15
154,33,18
154,34,19
154,35,16
154,36,14
154,37,13
154,38,12
154,39,10
155,0,19
155,1,16
155,2,9
155,3,16
155,4,15
155,5,17
155,6,20
155,7,21
155,8,16
155,9,14
155,10,16
155,11,19
155,12,20
155,13,17
155,14,18
155,15,13
155,16,13
155,17,19
155,18,16
155,19,19
155,20,15
155,21,11
155,22,16
155,23,15
155,24,13
155,25,13
155,26,16
155,27,15
155,28,18
155,29,20
155,30,20
155,31,21
155,32,21
155,33,21
155,34,20
155,35,18
155,36,19
155,37,19
155,38,16
155,39,15
156,0,18
156,1,13
156,2,12
156,3,10
156,4,18
156,5,18
156,6,23
156,7,19
156,8,15
156,9,10
156,10,15
156,11,18
156,12,19
156,13,15
156,14,16
156,15,13
156,16,11
156,17,17
156,18,12
156,19,14
156,20,14
156,21,11
156,22,14
156,23,17
156,24,14
156,25,15
156,26,15
156,27,14
156,28,17
156,29,19
156,30,18
156,31,17
156,32,16
156,33,18
156,34,17
156,35,17
156,36,16
156,37,18
156,38,15
156,39,13
157,0,16
157,1,15
157,2,14
157,3,11
157,4,16
157,5,13
157,6,19
157,7,18
157,8,15
157,9,10
157,10,12
157,11,16
157,12,17
157,13,15
157,14,17
157,15,12
157,16,12
157,17,17
157,18,12
157,19,15
157,20,12
157,21,13
157,22,14
157,23,13
157,24,14
157,25,14
157,26,16
157,27,14
157,28,14
157,29,16
157,30,15
157,31,13
157,32,16
157,33,18
157,34,17
157,35,15
157,36,17
157,37,15
157,38,12
157,39,12
158,0,18
158,1,9
158,2,11
158,3,14
158,4,17
158,5,16
158,6,23
158,7,16
158,8,10
158,9,11
158,10,15
158,11,16
158,12,16
158,13,13
158,14,16
158,15,16
158,16,14
158,17,18
158,18,13
158,19,14
158,20,16
158,21,13
158,22,15
158,23,14
158,24,13
158,25,13
158,26,15
158,27,11
158,28,13
158,29,16
158,30,15
158,31,14
158,32,15
158,33,16
158,34,15
158,35,14
158,36,15
158,37,12
158,38,12
158,39,11
159,0,18
159,1,15
159,2,11
159,3,9
159,4,17
159,5,16
159,6,22
159,7,15
159,8,12
159,9,14
159,10,15
159,11,15
159,12,12
159,13,9
159,14,16
159,15,15
159,16,13
159,17,17
159,18,15
159,19,14
159,20,12
159,21,12
159,22,12
159,23,10
159,24,11
159,25,14
159,26,13
159,27,13
159,28,13
159,29,14
159,30,12
159,31,14
159,32,15
159,33,16
159,34,15
159,35,14
159,36,14
159,37,13
159,38,12
159,39,9
160,0,14
160,1,12
160,2,11
160,3,13
160,4,18
160,5,17
160,6,22
160,7,17
160,8,13
160,9,12
160,10,15
160,11,15
160,12,10
160,13,12
160,14,15
160,15,16
160,16,13
160,17,17
160,18,13
160,19,12
160,20,13
160,21,11
160,22,14
160,23,11
160,24,12
160,25,12
160,26,14
160,27,13
160,28,13
160,29,14
160,30,12
160,31,13
160,32,13
160,33,15
160,34,15
160,35,14
160,36,15
160,37,13
160,38,11
160,39,9
161,0,17
161,1,15
161,2,13
161,3,13
161,4,16
161,5,11
161,6,21
161,7,12
161,8,10
161,9,12
161,10,14
161,11,15
161,12,13
161,13,11
161,14,15
161,15,16
161,16,14
161,17,17
161,18,13
161,19,14
161,20,12
161,21,12
161,22,14
161,23,14
161,24,13
161,25,13
161,26,13
161,27,12
161,28,13
161,29,13
161,30,13
161,31,14
161,32,14
161,33,13
161,34,14
161,35,13
161,36,13
161,37,11
161,38,11
161,39,9
162,0,19
162,1,13
162,2,11
162,3,11
162,4,15
162,5,13
162,6,23
162,7,16
162,8,12
162,9,10
162,10,12
162,11,13
162,12,14
162,13,9
162,14,15
162,15,12
162,16,12
162,17,17
162,18,11
162,19,13
162,20,9
162,21,10
162,22,13
162,23,10
162,24,12
162,25,12
162,26,12
162,27,13
162,28,13
162,29,13
162,30,11
162,31,11
162,32,12
162,33,12
162,34,12
162,35,11
162,36,13
162,37,11
162,38,10
162,39,10
163,0,21
163,1,19
163,2,17
163,3,5
163,4,16
163,5,16
163,6,22
163,7,14
163,8,12
163,9,15
163,10,16
163,11,14
163,12,11
163,13,13
163,14,12
163,15,15
163,16,12
163,17,16
163,18,14
163,19,15
163,20,14
163,21,12
163,22,13
163,23,11
163,24,10
163,25,14
163,26,11
163,27,13
163,28,11
163,29,13
163,30,12
163,31,12
163,32,13
163,33,12
163,34,12
163,35,11
163,36,12
163,37,12
163,38,10
163,39,9
164,0,21
164,1,17
164,2,15
164,3,12
164,4,12
164,5,17
164,6,22
164,7,16
164,8,15
164,9,12
164,10,14
164,11,13
164,12,14
164,13,13
164,14,11
164,15,12
164,16,15
164,17,16
164,18,11
164,19,12
164,20,12
164,21,10
164,22,12
164,23,12
164,24,11
164,25,13
164,26,13
164,27,13
164,28,13
164,29,14
164,30,12
164,31,12
164,32,15
164,33,13
164,34,13
164,35,11
164,36,12
164,37,11
164,38,9
164,39,9
165,0,17
165,1,10
165,2,11
165,3,14
165,4,18
165,5,14
165,6,20
165,7,16
165,8,9
165,9,11
165,10,14
165,11,14
165,12,10
165,13,11
165,14,10
165,15,15
165,16,13
165,17,16
165,18,14
165,19,14
165,20,14
165,21,13
165,22,12
165,23,11
165,24,12
165,25,13
165,26,12
165,27,12
165,28,11
165,29,13
165,30,13
165,31,12
165,32,14
165,33,12
165,34,12
165,35,11
165,36,12
165,37,11
165,38,10
165,39,9
166,0,15
166,1,13
166,2,12
166,3,13
166,4,14
166,5,19
166,6,22
166,7,13
166,8,13
166,9,15
166,10,12
166,11,14
166,12,15
166,13,13
166,14,14
166,15,12
166,16,11
166,17,16
166,18,13
166,19,13
166,20,14
166,21,10
166,22,10
166,23,11
166,24,11
166,25,13
166,26,11
166,27,12
166,28,11
166,29,14
166,30,13
166,31,12
166,32,13
166,33,11
166,34,11
166,35,11
166,36,12
166,37,9
166,38,9
166,39,9
167,0,19
167,1,17
167,2,14
167,3,13
167,4,16
167,5,17
167,6,23
167,7,15
167,8,12
167,9,15
167,10,12
167,11,11
167,12,11
167,13,13
167,14,13
167,15,14
167,16,14
167,17,16
167,18,10
167,19,10
167,20,11
167,21,10
167,22,9
167,23,12
167,24,11
167,25,11
167,26,12
167,27,12
167,28,11
167,29,11
167,30,12
167,31,11
167,32,12
167,33,12
167,34,11
167,35,8
167,36,10
167,37,11
167,38,9
167,39,9
168,0,19
168,1,19
168,2,18
168,3,14
168,4,18
168,5,18
168,6,22
168,7,18
168,8,14
168,9,15
168,10,14
168,11,15
168,12,13
168,13,13
168,14,15
168,15,13
168,16,11
168,17,16
168,18,13
168,19,13
168,20,14
168,21,13
168,22,14
168,23,13
168,24,11
168,25,14
168,26,11
168,27,11
168,28,12
168,29,14
168,30,13
168,31,11
168,32,12
168,33,11
168,34,11
168,35,9
168,36,9
168,37,10
168,38,10
168,39,10
169,0,16
169,1,12
169,2,14
169,3,12
169,4,15
169,5,17
169,6,22
169,7,13
169,8,12
169,9,12
169,10,11
169,11,14
169,12,12
169,13,14
169,14,13
169,15,13
169,16,12
169,17,15
169,18,12
169,19,14
169,20,12
169,21,9
169,22,10
169,23,10
169,24,11
169,25,13
169,26,13
169,27,11
169,28,12
169,29,13
169,30,12
169,31,11
169,32,11
169,33,11
169,34,11
169,35,9
169,36,10
169,37,10
169,38,10
169,39,10
170,0,13
170,1,14
170,2,15
170,3,14
170,4,18
170,5,18
170,6,21
170,7,15
170,8,11
170,9,11
170,10,13
170,11,11
170,12,13
170,13,14
170,14,11
170,15,11
170,16,10
170,17,14
170,18,11
170,19,11
170,20,12
170,21,9
170,22,11
170,23,10
170,24,9
170,25,12
170,26,13
170,27,12
170,28,12
170,29,12
170,30,9
170,31,11
170,32,11
170,33,11
170,34,11
170,35,10
170,36,10
170,37,10
170,38,10
170,39,10
171,0,20
171,1,16
171,2,12
171,3,12
171,4,17
171,5,16
171,6,20
171,7,15
171,8,11
171,9,13
171,10,13
171,11,13
171,12,14
171,13,13
171,14,14
171,15,15
171,16,10
171,17,14
171,18,10
171,19,13
171,20,9
171,21,9
171,22,12
171,23,12
171,24,11
171,25,11
171,26,12
171,27,10
171,28,12
171,29,12
171,30,9
171,31,9
171,32,11
171,33,12
171,34,10
171,35,9
171,36,10
171,37,10
171,38,8
171,39,8
172,0,16
172,1,11
172,2,14
172,3,10
172,4,16
172,5,16
172,6,22
172,7,16
172,8,11
172,9,14
172,10,11
172,11,11
172,12,13
172,13,9
172,14,11
172,15,14
172,16,11
172,17,14
172,18,10
172,19,12
172,20,12
172,21,11
172,22,10
172,23,10
172,24,11
172,25,13
172,26,11
172,27,13
172,28,12
172,29,12
172,30,10
172,31,11
172,32,12
172,33,11
172,34,11
172,35,9
172,36,10
172,37,10
172,38,10
172,39,9
173,0,15
173,1,15
173,2,13
173,3,14
173,4,17
173,5,13
173,6,22
173,7,17
173,8,14
173,9,16
173,10,12
173,11,14
173,12,14
173,13,12
173,14,14
173,15,14
173,16,5
173,17,14
173,18,10
173,19,12
173,20,14
173,21,12
173,22,11
173,23,10
173,24,14
173,25,13
173,26,13
173,27,12
173,28,11
173,29,13
173,30,12
173,31,11
173,32,11
173,33,11
173,34,11
173,35,13
173,36,11
173,37,10
173,38,10
173,39,9
174,0,16
174,1,16
174,2,16
174,3,13
174,4,16
174,5,16
174,6,21
174,7,18
174,8,13
174,9,16
174,10,12
174,11,14
174,12,13
174,13,14
174,14,13
174,15,13
174,16,13
174,17,15
174,18,14
174,19,15
174,20,15
174,21,14
174,22,12
174,23,11
174,24,11
174,25,12
174,26,14
174,27,12
174,28,12
174,29,14
174,30,14
174,31,13
