id,n,magnitude
116,21,17
116,22,19
116,23,19
116,24,22
116,25,22
116,26,22
116,27,21
116,28,22
116,29,24
116,30,23
116,31,21
116,32,23
116,33,24
116,34,25
116,35,21
116,36,18
116,37,17
116,38,15
116,39,16
117,0,17
117,1,15
117,2,15
117,3,18
117,4,20
117,5,21
117,6,23
117,7,18
117,8,19
117,9,20
117,10,15
117,11,17
117,12,19
117,13,19
117,14,17
117,15,20
117,16,18
117,17,20
117,18,19
117,19,15
117,20,19
117,21,19
117,22,18
117,23,19
117,24,21
117,25,22
117,26,23
117,27,21
117,28,19
117,29,20
117,30,21
117,31,20
117,32,21
117,33,22
117,34,22
117,35,19
117,36,16
117,37,14
117,38,15
117,39,15
118,0,18
118,1,9
118,2,16
118,3,18
118,4,16
118,5,19
118,6,20
118,7,14
118,8,17
118,9,18
118,10,16
118,11,17
118,12,18
118,13,18
118,14,18
118,15,19
118,16,17
118,17,19
118,18,21
118,19,18
118,20,16
118,21,18
118,22,19
118,23,19
118,24,21
118,25,23
118,26,23
118,27,20
118,28,18
118,29,20
118,30,21
118,31,20
118,32,20
118,33,20
118,34,20
118,35,18
118,36,16
118,37,14
118,38,11
118,39,12
119,0,17
119,1,15
119,2,15
119,3,18
119,4,13
119,5,17
119,6,24
119,7,19
119,8,17
119,9,17
119,10,14
119,11,14
119,12,16
119,13,19
119,14,19
119,15,20
119,16,19
119,17,20
119,18,20
119,19,17
119,20,19
119,21,18
119,22,18
119,23,20
119,24,23
119,25,21
119,26,22
119,27,18
119,28,18
119,29,20
119,30,19
119,31,20
119,32,19
119,33,20
119,34,18
119,35,18
119,36,15
119,37,14
119,38,13
119,39,13
120,0,20
120,1,16
120,2,14
120,3,15
120,4,16
120,5,18
120,6,24
120,7,16
120,8,16
120,9,18
120,10,17
120,11,13
120,12,13
120,13,14
120,14,16
120,15,17
120,16,17
120,17,20
120,18,19
120,19,14
120,20,20
120,21,18
120,22,18
120,23,18
120,24,22
120,25,22
120,26,22
120,27,21
120,28,17
120,29,18
120,30,17
120,31,19
120,32,21
120,33,21
120,34,18
120,35,16
120,36,14
120,37,14
120,38,13
120,39,12
121,0,16
121,1,13
121,2,13
121,3,14
121,4,17
121,5,18
121,6,24
121,7,14
121,8,13
121,9,15
121,10,16
121,11,13
121,12,11
121,13,13
121,14,16
121,15,18
121,16,17
121,17,19
121,18,20
121,19,16
121,20,16
121,21,19
121,22,16
121,23,18
121,24,22
121,25,23
121,26,21
121,27,18
121,28,18
121,29,19
121,30,16
121,31,19
121,32,19
121,33,20
121,34,18
121,35,15
121,36,14
121,37,13
121,38,11
121,39,10
122,0,18
122,1,14
122,2,13
122,3,16
122,4,19
122,5,19
122,6,24
122,7,16
122,8,16
122,9,17
122,10,14
122,11,12
122,12,16
122,13,14
122,14,15
122,15,19
122,16,19
122,17,19
122,18,18
122,19,14
122,20,16
122,21,19
122,22,18
122,23,20
122,24,21
122,25,22
122,26,21
122,27,19
122,28,15
122,29,18
122,30,15
122,31,17
122,32,18
122,33,19
122,34,16
122,35,14
122,36,12
122,37,11
122,38,11
122,39,9
123,0,16
123,1,14
123,2,16
123,3,15
123,4,18
123,5,19
123,6,24
123,7,14
123,8,14
123,9,16
123,10,14
123,11,14
123,12,13
123,13,18
123,14,19
123,15,20
123,16,19
123,17,19
123,18,17
123,19,14
123,20,15
123,21,16
123,22,14
123,23,20
123,24,21
123,25,22
123,26,21
123,27,19
123,28,15
123,29,16
123,30,16
123,31,17
123,32,18
123,33,18
123,34,15
123,35,12
123,36,11
123,37,9
123,38,10
123,39,10
124,0,15
124,1,15
124,2,15
124,3,14
124,4,17
124,5,19
124,6,24
124,7,16
124,8,17
124,9,18
124,10,16
124,11,15
124,12,17
124,13,17
124,14,17
124,15,17
124,16,17
124,17,16
124,18,18
124,19,15
124,20,17
124,21,17
124,22,16
124,23,18
124,24,20
124,25,21
124,26,21
124,27,17
124,28,15
124,29,16
124,30,14
124,31,16
124,32,17
124,33,17
124,34,13
124,35,11
124,36,10
124,37,9
124,38,10
124,39,10
125,0,19
125,1,15
125,2,16
125,3,14
125,4,18
125,5,17
125,6,24
125,7,17
125,8,16
125,9,18
125,10,12
125,11,12
125,12,17
125,13,18
125,14,16
125,15,18
125,16,14
125,17,17
125,18,17
125,19,14
125,20,15
125,21,17
125,22,17
125,23,18
125,24,20
125,25,20
125,26,19
125,27,16
125,28,15
125,29,15
125,30,15
125,31,14
125,32,15
125,33,16
125,34,12
125,35,12
125,36,11
125,37,10
125,38,10
125,39,9
126,0,14
126,1,14
126,2,16
126,3,18
126,4,18
126,5,15
126,6,25
126,7,16
126,8,16
126,9,18
126,10,16
126,11,16
126,12,16
126,13,19
126,14,18
126,15,20
126,16,18
126,17,19
126,18,18
126,19,12
126,20,13
126,21,14
126,22,18
126,23,18
126,24,20
126,25,19
126,26,18
126,27,15
126,28,14
126,29,14
126,30,12
126,31,12
126,32,15
126,33,14
126,34,13
126,35,12
126,36,11
126,37,11
126,38,10
126,39,8
127,0,18
127,1,14
127,2,16
127,3,16
127,4,19
127,5,20
127,6,24
127,7,17
127,8,14
127,9,17
127,10,14
127,11,13
127,12,16
127,13,17
127,14,16
127,15,19
127,16,17
127,17,19
127,18,18
127,19,13
127,20,16
127,21,16
127,22,16
127,23,18
127,24,19
127,25,19
127,26,17
127,27,15
127,28,13
127,29,14
127,30,13
127,31,14
127,32,14
127,33,14
127,34,13
127,35,12
127,36,9
127,37,10
127,38,11
127,39,10
128,0,20
128,1,17
128,2,14
128,3,16
128,4,17
128,5,17
128,6,24
128,7,16
128,8,17
128,9,17
128,10,13
128,11,14
128,12,17
128,13,18
128,14,17
128,15,18
128,16,18
128,17,20
128,18,17
128,19,12
128,20,11
128,21,15
128,22,14
128,23,16
128,24,18
128,25,19
128,26,18
128,27,14
128,28,12
128,29,13
128,30,13
128,31,12
128,32,12
128,33,13
128,34,11
128,35,9
128,36,10
128,37,11
128,38,10
128,39,10
129,0,19
129,1,14
129,2,12
129,3,13
129,4,17
129,5,20
129,6,24
129,7,18
129,8,14
129,9,18
129,10,16
129,11,14
129,12,16
129,13,18
129,14,14
129,15,19
129,16,16
129,17,18
129,18,17
129,19,12
129,20,14
129,21,15
129,22,16
129,23,16
129,24,20
129,25,19
129,26,17
129,27,13
129,28,13
129,29,17
129,30,13
129,31,14
129,32,16
129,33,15
129,34,13
129,35,10
129,36,11
129,37,11
129,38,10
129,39,10
130,0,18
130,1,13
130,2,12
130,3,15
130,4,19
130,5,19
130,6,24
130,7,18
130,8,16
130,9,18
130,10,13
130,11,14
130,12,17
130,13,16
130,14,15
130,15,19
130,16,16
130,17,16
130,18,17
130,19,13
130,20,13
130,21,16
130,22,17
130,23,18
130,24,20
130,25,19
130,26,17
130,27,16
130,28,14
130,29,16
130,30,14
130,31,14
130,32,15
130,33,12
130,34,13
130,35,11
130,36,10
130,37,12
130,38,10
130,39,10
131,0,14
131,1,11
131,2,8
131,3,14
131,4,18
131,5,20
131,6,25
131,7,16
131,8,15
131,9,14
131,10,11
131,11,10
131,12,14
131,13,18
131,14,18
131,15,20
131,16,15
131,17,18
131,18,17
131,19,14
131,20,15
131,21,16
131,22,17
131,23,16
131,24,19
131,25,19
131,26,20
131,27,18
131,28,14
131,29,15
131,30,16
131,31,17
131,32,18
131,33,17
131,34,15
131,35,14
131,36,12
131,37,12
131,38,9
131,39,10
132,0,12
132,1,8
132,2,13
132,3,16
132,4,19
132,5,20
132,6,25
132,7,19
132,8,18
132,9,17
132,10,14
132,11,16
132,12,19
132,13,19
132,14,19
132,15,16
132,16,16
132,17,16
132,18,17
132,19,15
132,20,16
132,21,17
132,22,18
132,23,18
132,24,19
132,25,19
132,26,20
132,27,20
132,28,17
132,29,18
132,30,16
132,31,17
132,32,19
132,33,16
132,34,14
132,35,13
132,36,12
132,37,10
132,38,10
132,39,9
133,0,13
133,1,13
133,2,12
133,3,12
133,4,12
133,5,20
133,6,25
133,7,16
133,8,14
133,9,15
133,10,12
133,11,13
133,12,17
133,13,19
133,14,19
133,15,18
133,16,16
133,17,18
133,18,17
133,19,13
133,20,17
133,21,17
133,22,16
133,23,18
133,24,18
133,25,17
133,26,19
133,27,17
133,28,14
133,29,16
133,30,14
133,31,15
133,32,18
133,33,15
133,34,15
133,35,14
133,36,12
133,37,11
133,38,10
133,39,10
134,0,18
134,1,13
134,2,16
134,3,17
134,4,16
134,5,21
134,6,24
134,7,18
134,8,18
134,9,17
134,10,14
134,11,16
134,12,20
134,13,18
134,14,17
134,15,16
134,16,15
134,17,15
134,18,15
134,19,11
134,20,15
134,21,15
134,22,15
134,23,17
134,24,18
134,25,17
134,26,16
134,27,15
134,28,12
134,29,15
134,30,14
134,31,15
134,32,15
134,33,14
134,34,14
134,35,14
134,36,11
134,37,11
134,38,9
134,39,10
135,0,18
135,1,16
135,2,5
135,3,14
135,4,14
135,5,20
135,6,25
135,7,19
135,8,19
135,9,18
135,10,16
135,11,16
135,12,19
135,13,19
135,14,18
135,15,17
135,16,13
135,17,15
135,18,17
135,19,14
135,20,16
135,21,15
135,22,14
135,23,17
135,24,18
135,25,18
135,26,17
135,27,15
135,28,13
135,29,14
135,30,14
135,31,13
135,32,15
135,33,15
135,34,13
135,35,14
135,36,12
135,37,9
135,38,9
135,39,10
136,0,16
136,1,16
136,2,12
136,3,11
136,4,14
136,5,21
136,6,25
136,7,16
136,8,15
136,9,14
136,10,15
136,11,17
136,12,19
136,13,19
136,14,18
136,15,17
136,16,13
136,17,15
136,18,15
136,19,13
136,20,15
136,21,16
136,22,14
136,23,17
136,24,16
136,25,15
136,26,14
136,27,14
136,28,11
136,29,13
136,30,13
136,31,13
136,32,12
136,33,12
136,34,13
136,35,12
136,36,10
136,37,9
136,38,8
136,39,8
137,0,19
137,1,16
137,2,15
137,3,14
137,4,14
137,5,21
137,6,25
137,7,16
137,8,17
137,9,18
137,10,15
137,11,12
137,12,17
137,13,17
137,14,17
137,15,19
137,16,15
137,17,14
137,18,14
137,19,10
137,20,15
137,21,14
137,22,13
137,23,17
137,24,18
137,25,16
137,26,14
137,27,14
137,28,12
137,29,14
137,30,14
137,31,13
137,32,12
137,33,10
137,34,10
137,35,10
137,36,10
137,37,10
137,38,11
137,39,9
138,0,12
138,1,12
138,2,11
138,3,14
138,4,13
138,5,20
138,6,25
138,7,18
138,8,17
138,9,16
138,10,14
138,11,14
138,12,19
138,13,18
138,14,15
138,15,19
138,16,14
138,17,16
138,18,15
138,19,12
138,20,15
138,21,15
138,22,15
138,23,16
138,24,16
138,25,16
138,26,13
138,27,14
138,28,12
138,29,13
138,30,12
138,31,12
138,32,12
138,33,11
138,34,11
138,35,9
138,36,9
138,37,10
138,38,10
138,39,10
139,0,19
139,1,14
139,2,14
139,3,13
139,4,12
139,5,21
139,6,24
139,7,18
139,8,18
139,9,14
139,10,11
139,11,15
139,12,17
139,13,18
139,14,16
139,15,19
139,16,14
139,17,16
139,18,17
139,19,12
139,20,14
139,21,14
139,22,12
139,23,14
139,24,14
139,25,17
139,26,13
139,27,13
139,28,12
139,29,14
139,30,13
139,31,11
139,32,12
139,33,11
139,34,12
139,35,11
139,36,8
139,37,10
139,38,10
139,39,10
140,0,19
140,1,12
140,2,13
140,3,11
140,4,12
140,5,20
140,6,24
140,7,19
140,8,17
140,9,15
140,10,10
140,11,11
140,12,16
140,13,16
140,14,17
140,15,20
140,16,15
140,17,14
140,18,16
140,19,12
140,20,15
140,21,14
140,22,15
140,23,14
140,24,15
140,25,16
140,26,12
140,27,12
140,28,11
140,29,13
140,30,13
140,31,12
140,32,13
140,33,12
140,34,12
140,35,11
140,36,11
140,37,10
140,38,9
140,39,9
141,0,19
141,1,17
141,2,14
141,3,10
141,4,15
141,5,19
141,6,23
141,7,19
141,8,17
141,9,14
141,10,13
141,11,11
141,12,16
141,13,16
141,14,19
141,15,19
141,16,15
141,17,16
141,18,17
141,19,13
141,20,14
141,21,14
141,22,13
141,23,16
141,24,15
141,25,16
141,26,13
141,27,12
141,28,12
141,29,12
141,30,13
141,31,14
141,32,14
141,33,12
141,34,14
141,35,11
141,36,9
141,37,9
141,38,9
141,39,10
142,0,13
142,1,15
142,2,13
142,3,14
142,4,17
142,5,21
142,6,24
142,7,19
142,8,15
142,9,14
142,10,13
142,11,13
142,12,17
142,13,16
142,14,18
142,15,19
142,16,15
142,17,16
142,18,15
142,19,13
142,20,15
142,21,15
142,22,13
142,23,15
142,24,17
142,25,17
142,26,13
142,27,13
142,28,12
142,29,14
142,30,14
142,31,14
142,32,14
142,33,12
142,34,13
142,35,11
142,36,10
142,37,11
142,38,11
142,39,10
143,0,13
143,1,14
143,2,11
143,3,14
143,4,13
143,5,20
143,6,24
143,7,19
143,8,18
143,9,13
143,10,10
143,11,14
143,12,13
143,13,16
143,14,18
143,15,16
143,16,15
143,17,17
143,18,16
143,19,13
143,20,14
143,21,12
143,22,11
143,23,15
143,24,18
143,25,17
143,26,12
143,27,12
143,28,11
143,29,13
143,30,15
143,31,15
143,32,14
143,33,13
143,34,12
143,35,11
143,36,9
143,37,10
143,38,11
143,39,10
144,0,18
144,1,16
144,2,12
144,3,16
144,4,15
144,5,20
144,6,24
144,7,16
144,8,20
144,9,18
144,10,14
144,11,18
144,12,16
144,13,17
144,14,19
144,15,18
144,16,16
144,17,17
144,18,18
144,19,17
144,20,15
144,21,13
144,22,14
144,23,16
144,24,18
144,25,18
144,26,18
144,27,16
144,28,16
144,29,16
144,30,19
144,31,20
144,32,18
144,33,19
144,34,19
144,35,16
144,36,15
144,37,13
144,38,12
144,39,10
145,0,18
145,1,15
145,2,12
145,3,12
145,4,13
145,5,17
145,6,19
145,7,22
145,8,19
145,9,14
145,10,12
145,11,14
145,12,15
145,13,17
145,14,19
145,15,19
145,16,16
145,17,16
145,18,17
145,19,15
145,20,13
145,21,15
145,22,15
145,23,17
145,24,17
145,25,18
145,26,15
145,27,14
145,28,13
145,29,16
145,30,16
145,31,16
145,32,14
145,33,16
145,34,16
145,35,13
145,36,11
145,37,12
145,38,11
145,39,11
146,0,18
146,1,14
146,2,13
146,3,16
146,4,15
146,5,13
146,6,18
146,7,20
146,8,17
146,9,17
146,10,16
146,11,16
146,12,18
146,13,18
146,14,20
146,15,19
146,16,18
146,17,17
146,18,15
146,19,14
146,20,16
146,21,16
146,22,17
146,23,15
146,24,15
146,25,19
146,26,17
146,27,19
146,28,18
146,29,17
146,30,19
146,31,18
146,32,19
146,33,19
146,34,17
146,35,14
146,36,13
146,37,13
146,38,10
146,39,8
147,0,17
147,1,14
147,2,14
147,3,12
147,4,12
147,5,14
147,6,22
147,7,18
147,8,16
147,9,14
147,10,16
147,11,16
147,12,17
147,13,17
147,14,18
147,15,20
147,16,17
147,17,17
147,18,17
147,19,16
147,20,17
147,21,15
147,22,16
147,23,17
147,24,19
147,25,18
147,26,21
147,27,19
147,28,16
147,29,19
147,30,18
147,31,18
147,32,17
147,33,20
147,34,20
147,35,19
147,36,16
147,37,14
147,38,14
147,39,10
148,0,9
148,1,11
148,2,7
148,3,14
148,4,15
148,5,17
148,6,24
148,7,19
148,8,14
148,9,13
148,10,12
148,11,13
148,12,14
148,13,17
148,14,18
148,15,17
148,16,14
148,17,18
148,18,17
148,19,17
148,20,16
148,21,14
148,22,16
148,23,19
148,24,19
148,25,17
148,26,20
148,27,17
148,28,15
148,29,18
148,30,18
148,31,19
148,32,20
148,33,19
148,34,19
148,35,17
148,36,15
148,37,13
148,38,12
148,39,10
149,0,14
149,1,13
149,2,15
149,3,14
149,4,10
149,5,15
149,6,21
149,7,17
149,8,16
149,9,15
149,10,14
149,11,11
149,12,13
149,13,17
149,14,19
149,15,19
149,16,15
149,17,18
149,18,16
149,19,15
149,20,16
149,21,15
149,22,15
149,23,18
149,24,17
149,25,19
149,26,20
149,27,19
149,28,15
149,29,15
149,30,16
149,31,19
149,32,20
149,33,18
149,34,16
149,35,15
149,36,14
149,37,13
149,38,12
149,39,11
150,0,16
150,1,4
150,2,10
150,3,14
150,4,14
150,5,15
150,6,23
150,7,13
150,8,13
150,9,13
150,10,14
150,11,13
150,12,15
150,13,16
150,14,17
150,15,17
150,16,15
150,17,15
150,18,15
150,19,15
150,20,17
150,21,15
150,22,15
150,23,17
150,24,18
150,25,19
150,26,20
150,27,19
150,28,16
150,29,15
150,30,17
150,31,17
150,32,19
150,33,19
150,34,15
150,35,14
150,36,13
150,37,12
150,38,10
150,39,10
151,0,18
151,1,13
151,2,17
151,3,13
151,4,11
151,5,17
151,6,23
151,7,11
151,8,13
151,9,14
151,10,13
151,11,11
151,12,13
151,13,16
151,14,17
151,15,18
151,16,16
151,17,16
151,18,16
151,19,15
151,20,15
151,21,15
151,22,14
151,23,17
151,24,16
151,25,19
151,26,19
151,27,19
151,28,14
151,29,15
151,30,15
151,31,17
151,32,18
151,33,16
151,34,14
151,35,13
151,36,12
151,37,10
151,38,9
151,39,8
152,0,14
152,1,16
152,2,14
152,3,13
152,4,14
152,5,16
152,6,23
152,7,17
152,8,13
152,9,15
152,10,11
152,11,10
152,12,13
152,13,17
152,14,16
152,15,17
152,16,15
152,17,16
152,18,16
152,19,15
152,20,15
152,21,14
152,22,14
152,23,15
152,24,17
152,25,19
152,26,20
152,27,17
152,28,14
152,29,15
152,30,15
152,31,16
152,32,17
152,33,15
152,34,13
152,35,12
152,36,11
152,37,8
152,38,10
152,39,10
153,0,18
153,1,12
153,2,11
153,3,14
153,4,13
153,5,11
153,6,23
153,7,17
153,8,16
153,9,14
153,10,14
153,11,15
153,12,12
153,13,15
153,14,17
153,15,17
153,16,16
153,17,15
153,18,17
153,19,16
153,20,15
153,21,13
153,22,16
153,23,15
153,24,18
153,25,21
153,26,20
153,27,17
153,28,13
153,29,14
153,30,13
153,31,16
153,32,17
153,33,14
153,34,15
153,35,13
153,36,9
153,37,9
153,38,9
153,39,9
154,0,13
154,1,14
154,2,16
154,3,14
154,4,10
154,5,14
154,6,23
154,7,13
154,8,12
154,9,11
154,10,14
154,11,13
154,12,14
154,13,16
154,14,16
154,15,16
154,16,16
154,17,16
154,18,16
154,19,16
154,20,14
154,21,13
154,22,15
154,23,17
154,24,17
154,25,20
154,26,19
154,27,16
154,28,13
154,29,12
154,30,15
154,31,14
154,32,15
154,33,13
154,34,13
154,35,12
154,36,10
154,37,10
154,38,8
154,39,8
155,0,19
155,1,15
155,2,13
155,3,17
155,4,17
155,5,13
155,6,23
155,7,15
155,8,12
155,9,14
155,10,15
155,11,12
155,12,12
155,13,15
155,14,16
155,15,14
155,16,16
155,17,15
155,18,16
155,19,15
155,20,14
155,21,13
155,22,12
155,23,15
155,24,17
155,25,20
155,26,18
155,27,15
155,28,13
155,29,15
155,30,14
155,31,16
155,32,15
155,33,13
155,34,12
155,35,12
155,36,12
155,37,11
155,38,8
155,39,9
156,0,17
156,1,15
156,2,17
156,3,18
156,4,12
156,5,18
156,6,23
156,7,16
156,8,16
156,9,13
156,10,11
156,11,10
156,12,12
156,13,16
156,14,17
156,15,15
156,16,16
156,17,16
156,18,15
156,19,14
156,20,13
156,21,13
156,22,14
156,23,14
156,24,15
156,25,20
156,26,18
156,27,14
156,28,15
156,29,15
156,30,14
156,31,15
156,32,15
156,33,13
156,34,13
156,35,12
156,36,11
156,37,10
156,38,10
156,39,8
157,0,18
157,1,11
157,2,11
157,3,10
157,4,11
157,5,15
157,6,24
157,7,16
157,8,15
157,9,15
157,10,13
157,11,12
157,12,13
157,13,14
157,14,17
157,15,18
157,16,15
157,17,15
157,18,14
157,19,15
157,20,14
157,21,12
157,22,13
157,23,14
157,24,18
157,25,20
157,26,17
157,27,14
157,28,13
157,29,13
157,30,13
157,31,15
157,32,15
157,33,14
157,34,12
157,35,12
157,36,12
157,37,12
157,38,10
157,39,9
158,0,16
158,1,15
158,2,13
158,3,13
158,4,13
158,5,14
158,6,24
158,7,15
158,8,13
158,9,13
158,10,12
158,11,12
158,12,15
158,13,14
158,14,17
158,15,16
158,16,18
158,17,18
158,18,17
158,19,15
158,20,15
158,21,16
158,22,16
158,23,17
158,24,17
158,25,18
158,26,20
158,27,18
158,28,19
158,29,20
158,30,21
158,31,22
158,32,20
158,33,19
158,34,21
158,35,18
158,36,16
158,37,14
158,38,12
158,39,12
159,0,18
159,1,15
159,2,8
159,3,11
159,4,13
159,5,17
159,6,24
159,7,17
159,8,15
159,9,13
159,10,11
159,11,11
159,12,17
159,13,21
159,14,21
159,15,18
159,16,19
159,17,20
159,18,20
159,19,19
159,20,17
159,21,17
159,22,19
159,23,19
159,24,20
159,25,21
159,26,21
159,27,18
159,28,19
159,29,20
159,30,21
159,31,23
159,32,24
159,33,20
159,34,21
159,35,21
159,36,17
159,37,18
159,38,16
159,39,15
160,0,18
160,1,19
160,2,18
160,3,16
160,4,15
160,5,20
160,6,22
160,7,17
160,8,15
160,9,17
160,10,18
160,11,17
160,12,19
160,13,20
160,14,22
160,15,19
160,16,16
160,17,18
160,18,15
160,19,16
160,20,16
160,21,18
160,22,20
160,23,20
160,24,21
160,25,22
160,26,21
160,27,20
160,28,21
160,29,21
160,30,22
160,31,22
160,32,23
160,33,23
160,34,22
160,35,23
160,36,20
160,37,18
160,38,18
160,39,16
161,0,18
161,1,15
161,2,14
161,3,13
161,4,15
161,5,17
161,6,22
161,7,17
161,8,14
161,9,16
161,10,16
161,11,17
161,12,20
161,13,21
161,14,21
161,15,22
161,16,20
161,17,19
161,18,22
161,19,20
161,20,16
161,21,19
161,22,21
161,23,22
161,24,23
161,25,22
161,26,20
161,27,20
161,28,20
161,29,23
161,30,23
161,31,22
161,32,23
161,33,22
161,34,24
161,35,22
161,36,18
161,37,17
161,38,17
161,39,14
162,0,17
162,1,16
162,2,16
162,3,13
162,4,13
162,5,16
162,6,19
162,7,19
162,8,17
162,9,13
162,10,13
162,11,17
162,12,22
162,13,21
162,14,23
162,15,21
162,16,20
162,17,18
162,18,19
162,19,20
162,20,17
162,21,18
162,22,18
162,23,21
162,24,22
162,25,23
162,26,21
162,27,20
162,28,21
162,29,23
162,30,22
162,31,22
162,32,22
162,33,21
162,34,19
162,35,19
162,36,19
162,37,16
162,38,15
162,39,13
163,0,18
163,1,18
163,2,17
163,3,14
163,4,15
163,5,11
163,6,20
163,7,20
163,8,20
163,9,19
163,10,12
163,11,17
163,12,20
163,13,19
163,14,24
163,15,23
163,16,20
163,17,20
163,18,20
163,19,21
163,20,20
163,21,20
163,22,20
163,23,21
163,24,21
163,25,22
163,26,21
163,27,20
163,28,21
163,29,21
163,30,24
163,31,22
163,32,23
163,33,21
163,34,23
163,35,20
163,36,19
163,37,17
163,38,15
163,39,11
164,0,15
164,1,16
164,2,15
164,3,14
164,4,16
164,5,20
164,6,24
164,7,19
164,8,18
164,9,18
164,10,17
164,11,19
164,12,18
164,13,18
164,14,22
164,15,22
164,16,18
164,17,20
164,18,19
164,19,20
164,20,19
164,21,22
164,22,20
164,23,20
164,24,18
164,25,25
164,26,22
164,27,23
164,28,21
164,29,22
164,30,25
164,31,22
164,32,23
164,33,22
164,34,23
164,35,20
164,36,18
164,37,17
164,38,14
164,39,14
165,0,20
165,1,15
165,2,13
165,3,16
165,4,12
165,5,20
165,6,25
165,7,20
165,8,19
165,9,18
165,10,14
165,11,16
165,12,19
165,13,22
165,14,21
165,15,22
165,16,19
165,17,20
165,18,20
165,19,16
165,20,20
165,21,23
165,22,17
165,23,19
165,24,21
165,25,21
165,26,23
165,27,21
165,28,19
165,29,21
165,30,23
165,31,19
165,32,20
165,33,20
165,34,21
165,35,19
165,36,18
165,37,18
165,38,15
165,39,14
166,0,17
166,1,16
166,2,17
166,3,17
166,4,16
166,5,21
166,6,24
166,7,20
166,8,18
166,9,17
166,10,15
166,11,16
166,12,9
166,13,17
166,14,22
166,15,22
166,16,21
166,17,18
166,18,18
166,19,18
166,20,18
166,21,21
166,22,19
166,23,21
166,24,22
166,25,22
166,26,24
166,27,22
166,28,19
166,29,20
166,30,22
166,31,19
166,32,21
166,33,21
166,34,21
166,35,22
166,36,18
166,37,19
166,38,16
166,39,14
167,0,12
167,1,16
167,2,15
167,3,17
167,4,16
167,5,17
167,6,20
167,7,17
167,8,16
167,9,17
167,10,11
167,11,15
167,12,17
167,13,19
167,14,22
167,15,22
167,16,17
167,17,18
167,18,18
167,19,19
167,20,19
167,21,21
167,22,19
167,23,21
167,24,19
167,25,21
167,26,21
167,27,21
167,28,20
167,29,20
167,30,23
167,31,21
167,32,23
167,33,23
167,34,23
167,35,22
167,36,19
167,37,19
167,38,15
167,39,15
168,0,18
168,1,17
168,2,12
168,3,14
168,4,18
168,5,21
168,6,24
168,7,19
168,8,20
168,9,18
168,10,14
168,11,17
168,12,19
168,13,19
168,14,20
168,15,22
168,16,20
168,17,19
168,18,20
168,19,20
168,20,18
168,21,22
168,22,21
168,23,21
168,24,20
168,25,20
168,26,21
168,27,22
168,28,19
168,29,18
168,30,21
168,31,19
168,32,21
168,33,21
168,34,19
168,35,19
168,36,18
168,37,16
168,38,15
168,39,14
169,0,19
169,1,16
169,2,16
169,3,13
169,4,16
169,5,19
169,6,23
169,7,15
169,8,15
169,9,16
169,10,14
169,11,16
169,12,19
169,13,19
169,14,20
169,15,21
169,16,18
169,17,18
169,18,19
169,19,18
169,20,19
169,21,21
169,22,18
169,23,21
169,24,20
169,25,21
169,26,22
169,27,20
169,28,17
169,29,17
169,30,19
169,31,18
169,32,20
169,33,20
169,34,19
169,35,16
169,36,14
169,37,13
169,38,12
169,39,11
170,0,18
170,1,13
170,2,13
170,3,14
170,4,14
170,5,19
170,6,25
170,7,19
170,8,17
170,9,12
170,10,13
170,11,15
170,12,19
170,13,18
170,14,22
170,15,21
170,16,17
170,17,18
170,18,20
170,19,16
170,20,17
170,21,21
170,22,19
170,23,21
170,24,19
170,25,20
170,26,20
170,27,19
170,28,17
170,29,18
170,30,18
170,31,16
170,32,18
170,33,19
170,34,18
170,35,17
170,36,14
170,37,12
170,38,10
170,39,11
171,0,17
171,1,16
171,2,15
171,3,18
171,4,18
171,5,18
171,6,24
171,7,18
171,8,14
171,9,14
171,10,14
171,11,15
171,12,20
171,13,20
171,14,22
171,15,22
171,16,18
171,17,18
171,18,18
171,19,15
171,20,18
171,21,19
171,22,16
171,23,19
171,24,20
171,25,21
171,26,21
171,27,18
171,28,18
171,29,17
171,30,19
171,31,16
171,32,17
171,33,18
171,34,17
171,35,16
171,36,14
171,37,13
171,38,11
171,39,10
172,0,14
172,1,15
172,2,15
172,3,15
172,4,18
172,5,17
172,6,24
172,7,15
172,8,16
172,9,18
172,10,15
172,11,18
172,12,19
172,13,19
172,14,22
172,15,22
172,16,19
172,17,19
172,18,19
172,19,16
172,20,18
172,21,19
172,22,17
172,23,20
172,24,20
172,25,20
172,26,21
172,27,20
172,28,19
172,29,21
172,30,20
172,31,17
172,32,22
172,33,20
172,34,21
172,35,21
172,36,17
172,37,16
172,38,13
172,39,11
173,0,18
173,1,17
173,2,12
173,3,16
173,4,19
173,5,18
173,6,24
173,7,18
173,8,19
173,9,17
173,10,15
173,11,17
173,12,20
173,13,21
173,14,24
173,15,23
173,16,25
173,17,24
173,18,23
173,19,21
173,20,20
173,21,21
173,22,18
173,23,20
173,24,22
173,25,20
173,26,21
173,27,21
173,28,23
173,29,22
173,30,24
173,31,23
173,32,22
173,33,24
173,34,24
173,35,23
173,36,19
173,37,16
173,38,14
173,39,13
174,0,10
174,1,11
174,2,14
174,3,17
174,4,19
174,5,17
174,6,27
174,7,18
174,8,17
174,9,13
174,10,14
174,11,15
174,12,17
174,13,17
174,14,21
174,15,22
174,16,18
174,17,20
174,18,22
174,19,18
174,20,15
174,21,21
174,22,18
174,23,19
174,24,18
174,25,20
174,26,21
174,27,19
174,28,20
174,29,21
174,30,21
174,31,19
