id,n,magnitude
116,21,14
116,22,14
116,23,13
116,24,10
116,25,12
116,26,14
116,27,9
116,28,11
116,29,10
116,30,10
116,31,10
116,32,9
116,33,9
116,34,8
116,35,8
116,36,10
116,37,10
116,38,10
116,39,10
117,0,19
117,1,17
117,2,15
117,3,12
117,4,14
117,5,18
117,6,16
117,7,18
117,8,21
117,9,24
117,10,17
117,11,14
117,12,13
117,13,12
117,14,15
117,15,18
117,16,15
117,17,16
117,18,14
117,19,13
117,20,13
117,21,13
117,22,13
117,23,12
117,24,12
117,25,11
117,26,11
117,27,11
117,28,12
117,29,11
117,30,10
117,31,11
117,32,11
117,33,10
117,34,10
117,35,9
117,36,11
117,37,11
117,38,9
117,39,9
118,0,18
118,1,12
118,2,11
118,3,13
118,4,12
118,5,19
118,6,17
118,7,20
118,8,24
118,9,25
118,10,16
118,11,11
118,12,14
118,13,14
118,14,15
118,15,15
118,16,13
118,17,15
118,18,14
118,19,10
118,20,13
118,21,14
118,22,12
118,23,9
118,24,8
118,25,11
118,26,12
118,27,10
118,28,11
118,29,9
118,30,8
118,31,9
118,32,11
118,33,10
118,34,9
118,35,10
118,36,10
118,37,9
118,38,9
118,39,8
119,0,19
119,1,17
119,2,14
119,3,11
119,4,12
119,5,20
119,6,17
119,7,18
119,8,22
119,9,25
119,10,22
119,11,17
119,12,14
119,13,14
119,14,15
119,15,14
119,16,16
119,17,17
119,18,14
119,19,14
119,20,15
119,21,15
119,22,10
119,23,13
119,24,11
119,25,10
119,26,12
119,27,10
119,28,13
119,29,11
119,30,9
119,31,11
119,32,12
119,33,10
119,34,8
119,35,9
119,36,9
119,37,10
119,38,10
119,39,10
120,0,18
120,1,16
120,2,14
120,3,14
120,4,13
120,5,21
120,6,19
120,7,20
120,8,24
120,9,26
120,10,25
120,11,19
120,12,16
120,13,17
120,14,18
120,15,18
120,16,21
120,17,16
120,18,15
120,19,12
120,20,14
120,21,16
120,22,13
120,23,13
120,24,12
120,25,12
120,26,14
120,27,11
120,28,12
120,29,11
120,30,10
120,31,9
120,32,9
120,33,10
120,34,8
120,35,9
120,36,9
120,37,8
120,38,8
120,39,10
121,0,17
121,1,11
121,2,10
121,3,11
121,4,11
121,5,18
121,6,18
121,7,19
121,8,23
121,9,26
121,10,25
121,11,18
121,12,16
121,13,16
121,14,18
121,15,18
121,16,18
121,17,14
121,18,15
121,19,14
121,20,15
121,21,15
121,22,15
121,23,14
121,24,13
121,25,13
121,26,14
121,27,11
121,28,10
121,29,8
121,30,10
121,31,10
121,32,8
121,33,10
121,34,9
121,35,9
121,36,9
121,37,9
121,38,9
121,39,8
122,0,20
122,1,15
122,2,12
122,3,12
122,4,13
122,5,19
122,6,16
122,7,16
122,8,23
122,9,26
122,10,22
122,11,14
122,12,15
122,13,15
122,14,17
122,15,18
122,16,19
122,17,14
122,18,16
122,19,13
122,20,16
122,21,13
122,22,14
122,23,11
122,24,13
122,25,12
122,26,14
122,27,12
122,28,10
122,29,10
122,30,10
122,31,10
122,32,9
122,33,9
122,34,9
122,35,8
122,36,9
122,37,6
122,38,9
122,39,10
123,0,16
123,1,13
123,2,14
123,3,10
123,4,16
123,5,21
123,6,19
123,7,18
123,8,24
123,9,25
123,10,21
123,11,15
123,12,15
123,13,13
123,14,13
123,15,18
123,16,19
123,17,16
123,18,17
123,19,13
123,20,16
123,21,15
123,22,15
123,23,13
123,24,13
123,25,13
123,26,15
123,27,11
123,28,10
123,29,11
123,30,8
123,31,10
123,32,10
123,33,10
123,34,10
123,35,9
123,36,8
123,37,9
123,38,9
123,39,10
124,0,17
124,1,17
124,2,15
124,3,10
124,4,11
124,5,17
124,6,14
124,7,18
124,8,22
124,9,24
124,10,20
124,11,13
124,12,15
124,13,14
124,14,16
124,15,16
124,16,18
124,17,16
124,18,18
124,19,15
124,20,15
124,21,15
124,22,16
124,23,12
124,24,11
124,25,13
124,26,14
124,27,11
124,28,9
124,29,11
124,30,10
124,31,12
124,32,10
124,33,10
124,34,9
124,35,10
124,36,10
124,37,9
124,38,9
124,39,11
125,0,18
125,1,16
125,2,10
125,3,5
125,4,11
125,5,15
125,6,17
125,7,17
125,8,24
125,9,26
125,10,20
125,11,14
125,12,9
125,13,14
125,14,10
125,15,15
125,16,18
125,17,16
125,18,18
125,19,15
125,20,15
125,21,13
125,22,14
125,23,12
125,24,11
125,25,10
125,26,13
125,27,12
125,28,11
125,29,11
125,30,10
125,31,10
125,32,10
125,33,10
125,34,9
125,35,9
125,36,10
125,37,9
125,38,8
125,39,9
126,0,17
126,1,10
126,2,8
126,3,13
126,4,11
126,5,18
126,6,17
126,7,18
126,8,24
126,9,25
126,10,19
126,11,13
126,12,10
126,13,11
126,14,13
126,15,15
126,16,16
126,17,12
126,18,17
126,19,14
126,20,16
126,21,14
126,22,13
126,23,11
126,24,13
126,25,12
126,26,13
126,27,12
126,28,12
126,29,12
126,30,11
126,31,9
126,32,10
126,33,10
126,34,10
126,35,11
126,36,10
126,37,9
126,38,9
126,39,8
127,0,17
127,1,15
127,2,13
127,3,15
127,4,12
127,5,14
127,6,14
127,7,20
127,8,23
127,9,24
127,10,19
127,11,13
127,12,15
127,13,14
127,14,14
127,15,16
127,16,17
127,17,15
127,18,17
127,19,15
127,20,15
127,21,14
127,22,15
127,23,11
127,24,15
127,25,13
127,26,15
127,27,12
127,28,9
127,29,12
127,30,9
127,31,9
127,32,10
127,33,9
127,34,9
127,35,9
127,36,11
127,37,10
127,38,8
127,39,9
128,0,17
128,1,16
128,2,14
128,3,10
128,4,13
128,5,16
128,6,17
128,7,18
128,8,22
128,9,24
128,10,18
128,11,8
128,12,14
128,13,12
128,14,13
128,15,15
128,16,16
128,17,14
128,18,15
128,19,12
128,20,15
128,21,16
128,22,15
128,23,11
128,24,14
128,25,13
128,26,13
128,27,12
128,28,10
128,29,11
128,30,8
128,31,9
128,32,9
128,33,8
128,34,9
128,35,9
128,36,10
128,37,10
128,38,8
128,39,9
129,0,18
129,1,13
129,2,13
129,3,13
129,4,15
129,5,11
129,6,14
129,7,19
129,8,22
129,9,23
129,10,17
129,11,14
129,12,11
129,13,12
129,14,17
129,15,17
129,16,15
129,17,14
129,18,14
129,19,11
129,20,15
129,21,15
129,22,13
129,23,11
129,24,13
129,25,11
129,26,10
129,27,10
129,28,11
129,29,11
129,30,10
129,31,11
129,32,11
129,33,10
129,34,10
129,35,9
129,36,9
129,37,9
129,38,9
129,39,8
130,0,21
130,1,15
130,2,10
130,3,14
130,4,12
130,5,14
130,6,15
130,7,18
130,8,18
130,9,21
130,10,17
130,11,12
130,12,11
130,13,14
130,14,16
130,15,12
130,16,9
130,17,11
130,18,15
130,19,12
130,20,12
130,21,11
130,22,14
130,23,12
130,24,12
130,25,13
130,26,14
130,27,11
130,28,9
130,29,11
130,30,10
130,31,8
130,32,9
130,33,10
130,34,10
130,35,10
130,36,10
130,37,9
130,38,9
130,39,9
131,0,22
131,1,15
131,2,8
131,3,9
131,4,10
131,5,13
131,6,13
131,7,14
131,8,20
131,9,23
131,10,19
131,11,14
131,12,11
131,13,12
131,14,14
131,15,12
131,16,13
131,17,13
131,18,16
131,19,12
131,20,13
131,21,12
131,22,13
131,23,12
131,24,14
131,25,13
131,26,11
131,27,10
131,28,10
131,29,11
131,30,11
131,31,11
131,32,11
131,33,10
131,34,9
131,35,10
131,36,8
131,37,10
131,38,9
131,39,10
132,0,22
132,1,16
132,2,13
132,3,16
132,4,15
132,5,15
132,6,9
132,7,15
132,8,14
132,9,20
132,10,23
132,11,19
132,12,18
132,13,13
132,14,16
132,15,18
132,16,19
132,17,17
132,18,18
132,19,14
132,20,16
132,21,17
132,22,16
132,23,13
132,24,12
132,25,12
132,26,16
132,27,10
132,28,10
132,29,13
132,30,11
132,31,12
132,32,12
132,33,10
132,34,9
132,35,9
132,36,9
132,37,9
132,38,9
132,39,9
133,0,16
133,1,18
133,2,16
133,3,10
133,4,14
133,5,17
133,6,14
133,7,16
133,8,24
133,9,28
133,10,27
133,11,23
133,12,20
133,13,14
133,14,19
133,15,19
133,16,23
133,17,17
133,18,21
133,19,17
133,20,18
133,21,18
133,22,18
133,23,14
133,24,19
133,25,10
133,26,14
133,27,14
133,28,10
133,29,11
133,30,9
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,9
133,39,10
134,0,19
134,1,16
134,2,13
134,3,14
134,4,6
134,5,9
134,6,17
134,7,18
134,8,22
134,9,28
134,10,27
134,11,16
134,12,14
134,13,13
134,14,18
134,15,19
134,16,22
134,17,14
134,18,19
134,19,16
134,20,17
134,21,18
134,22,15
134,23,13
134,24,19
134,25,12
134,26,15
134,27,12
134,28,11
134,29,14
134,30,11
134,31,11
134,32,9
134,33,11
134,34,11
134,35,9
134,36,9
134,37,10
134,38,10
134,39,10
135,0,13
135,1,15
135,2,13
135,3,10
135,4,14
135,5,13
135,6,13
135,7,15
135,8,22
135,9,26
135,10,24
135,11,13
135,12,13
135,13,12
135,14,15
135,15,17
135,16,21
135,17,16
135,18,18
135,19,14
135,20,17
135,21,16
135,22,16
135,23,13
135,24,18
135,25,9
135,26,14
135,27,13
135,28,11
135,29,13
135,30,10
135,31,10
135,32,10
135,33,11
135,34,10
135,35,10
135,36,10
135,37,10
135,38,9
135,39,9
136,0,19
136,1,17
136,2,13
136,3,14
136,4,15
136,5,11
136,6,15
136,7,17
136,8,24
136,9,25
136,10,24
136,11,14
136,12,12
136,13,14
136,14,16
136,15,17
136,16,21
136,17,16
136,18,18
136,19,14
136,20,17
136,21,18
136,22,16
136,23,12
136,24,17
136,25,11
136,26,14
136,27,13
136,28,11
136,29,14
136,30,10
136,31,12
136,32,12
136,33,11
136,34,11
136,35,9
136,36,10
136,37,11
136,38,9
136,39,8
137,0,18
137,1,17
137,2,17
137,3,16
137,4,10
137,5,19
137,6,14
137,7,20
137,8,23
137,9,25
137,10,22
137,11,15
137,12,14
137,13,14
137,14,13
137,15,16
137,16,20
137,17,16
137,18,19
137,19,12
137,20,15
137,21,16
137,22,16
137,23,14
137,24,18
137,25,12
137,26,12
137,27,11
137,28,13
137,29,14
137,30,12
137,31,12
137,32,11
137,33,11
137,34,9
137,35,10
137,36,9
137,37,9
137,38,9
137,39,9
138,0,13
138,1,14
138,2,14
138,3,10
138,4,8
138,5,21
138,6,16
138,7,14
138,8,25
138,9,27
138,10,22
138,11,15
138,12,13
138,13,14
138,14,15
138,15,16
138,16,21
138,17,16
138,18,19
138,19,14
138,20,16
138,21,17
138,22,16
138,23,11
138,24,16
138,25,13
138,26,15
138,27,14
138,28,12
138,29,15
138,30,11
138,31,11
138,32,9
138,33,12
138,34,9
138,35,9
138,36,10
138,37,10
138,38,8
138,39,7
139,0,15
139,1,12
139,2,11
139,3,12
139,4,13
139,5,20
139,6,17
139,7,18
139,8,23
139,9,26
139,10,21
139,11,14
139,12,13
139,13,13
139,14,13
139,15,14
139,16,20
139,17,17
139,18,18
139,19,13
139,20,15
139,21,17
139,22,15
139,23,10
139,24,15
139,25,12
139,26,15
139,27,12
139,28,11
139,29,12
139,30,10
139,31,11
139,32,11
139,33,10
139,34,9
139,35,10
139,36,9
139,37,10
139,38,9
139,39,9
140,0,19
140,1,16
140,2,7
140,3,6
140,4,14
140,5,20
140,6,17
140,7,15
140,8,22
140,9,27
140,10,21
140,11,13
140,12,6
140,13,9
140,14,10
140,15,12
140,16,19
140,17,14
140,18,15
140,19,12
140,20,15
140,21,16
140,22,15
140,23,12
140,24,16
140,25,10
140,26,13
140,27,11
140,28,11
140,29,13
140,30,8
140,31,10
140,32,11
140,33,11
140,34,9
140,35,9
140,36,8
140,37,9
140,38,8
140,39,8
141,0,18
141,1,17
141,2,14
141,3,14
141,4,12
141,5,19
141,6,16
141,7,16
141,8,23
141,9,25
141,10,18
141,11,10
141,12,10
141,13,12
141,14,14
141,15,15
141,16,18
141,17,15
141,18,17
141,19,13
141,20,15
141,21,16
141,22,17
141,23,12
141,24,17
141,25,12
141,26,14
141,27,13
141,28,12
141,29,12
141,30,9
141,31,11
141,32,10
141,33,10
141,34,9
141,35,9
141,36,10
141,37,10
141,38,8
141,39,9
142,0,12
142,1,13
142,2,14
142,3,11
142,4,11
142,5,19
142,6,13
142,7,17
142,8,22
142,9,26
142,10,17
142,11,9
142,12,8
142,13,12
142,14,13
142,15,16
142,16,19
142,17,16
142,18,17
142,19,13
142,20,16
142,21,15
142,22,14
142,23,12
142,24,16
142,25,12
142,26,15
142,27,13
142,28,11
142,29,13
142,30,9
142,31,12
142,32,10
142,33,8
142,34,10
142,35,9
142,36,9
142,37,9
142,38,9
142,39,10
143,0,15
143,1,14
143,2,8
143,3,11
143,4,9
143,5,20
143,6,16
143,7,15
143,8,21
143,9,24
143,10,19
143,11,12
143,12,12
143,13,14
143,14,15
143,15,15
143,16,17
143,17,14
143,18,18
143,19,12
143,20,15
143,21,14
143,22,15
143,23,13
143,24,17
143,25,11
143,26,11
143,27,10
143,28,12
143,29,13
143,30,10
143,31,10
143,32,9
143,33,11
143,34,10
143,35,9
143,36,8
143,37,8
143,38,9
143,39,9
144,0,13
144,1,16
144,2,14
144,3,10
144,4,12
144,5,20
144,6,13
144,7,11
144,8,21
144,9,24
144,10,18
144,11,11
144,12,12
144,13,14
144,14,14
144,15,14
144,16,17
144,17,16
144,18,18
144,19,12
144,20,15
144,21,16
144,22,16
144,23,12
144,24,16
144,25,11
144,26,13
144,27,12
144,28,11
144,29,11
144,30,10
144,31,11
144,32,10
144,33,10
144,34,10
144,35,8
144,36,7
144,37,9
144,38,8
144,39,8
145,0,20
145,1,15
145,2,14
145,3,12
145,4,12
145,5,19
145,6,15
145,7,16
145,8,20
145,9,23
145,10,17
145,11,12
145,12,10
145,13,13
145,14,16
145,15,14
145,16,15
145,17,12
145,18,16
145,19,11
145,20,16
145,21,16
145,22,16
145,23,12
145,24,17
145,25,11
145,26,11
145,27,10
145,28,10
145,29,11
145,30,8
145,31,10
145,32,10
145,33,10
145,34,9
145,35,8
145,36,9
145,37,10
145,38,9
145,39,9
146,0,11
146,1,15
146,2,9
146,3,13
146,4,14
146,5,20
146,6,15
146,7,11
146,8,19
146,9,23
146,10,19
146,11,13
146,12,13
146,13,12
146,14,14
146,15,12
146,16,15
146,17,14
146,18,17
146,19,11
146,20,15
146,21,16
146,22,14
146,23,11
146,24,16
146,25,12
146,26,12
146,27,11
146,28,10
146,29,11
146,30,9
146,31,10
146,32,11
146,33,11
146,34,9
146,35,10
146,36,9
146,37,8
146,38,9
146,39,10
147,0,17
147,1,16
147,2,13
147,3,11
147,4,8
147,5,20
147,6,17
147,7,14
147,8,19
147,9,22
147,10,18
147,11,13
147,12,11
147,13,11
147,14,13
147,15,11
147,16,14
147,17,14
147,18,16
147,19,13
147,20,16
147,21,14
147,22,13
147,23,11
147,24,14
147,25,12
147,26,12
147,27,13
147,28,11
147,29,11
147,30,10
147,31,9
147,32,9
147,33,10
147,34,11
147,35,10
147,36,8
147,37,8
147,38,8
147,39,8
148,0,19
148,1,15
148,2,10
148,3,11
148,4,14
148,5,18
148,6,15
148,7,16
148,8,20
148,9,21
148,10,16
148,11,10
148,12,7
148,13,13
148,14,14
148,15,13
148,16,13
148,17,14
148,18,17
148,19,11
148,20,15
148,21,15
148,22,13
148,23,11
148,24,15
148,25,12
148,26,14
148,27,13
148,28,11
148,29,11
148,30,10
148,31,11
148,32,10
148,33,9
148,34,7
148,35,8
148,36,9
148,37,9
148,38,8
148,39,8
149,0,11
149,1,16
149,2,10
149,3,14
149,4,14
149,5,19
149,6,15
149,7,13
149,8,19
149,9,22
149,10,19
149,11,11
149,12,7
149,13,10
149,14,15
149,15,14
149,16,15
149,17,16
149,18,17
149,19,7
149,20,14
149,21,14
149,22,15
149,23,12
149,24,15
149,25,11
149,26,12
149,27,12
149,28,12
149,29,11
149,30,10
149,31,12
149,32,10
149,33,10
149,34,9
149,35,8
149,36,9
149,37,8
149,38,9
149,39,9
150,0,16
150,1,16
150,2,9
150,3,13
150,4,10
150,5,18
150,6,16
150,7,14
150,8,19
150,9,21
150,10,15
150,11,11
150,12,9
150,13,15
150,14,15
150,15,15
150,16,13
150,17,15
150,18,19
150,19,14
150,20,15
150,21,15
150,22,16
150,23,13
150,24,15
150,25,11
150,26,12
150,27,11
150,28,11
150,29,13
150,30,11
150,31,9
150,32,10
150,33,11
150,34,10
150,35,9
150,36,8
150,37,9
150,38,8
150,39,9
151,0,21
151,1,19
151,2,15
151,3,14
151,4,15
151,5,18
151,6,15
151,7,19
151,8,20
151,9,23
151,10,19
151,11,13
151,12,12
151,13,13
151,14,15
151,15,13
151,16,14
151,17,17
151,18,18
151,19,12
151,20,15
151,21,16
151,22,13
151,23,10
151,24,13
151,25,11
151,26,11
151,27,11
151,28,10
151,29,12
151,30,10
151,31,8
151,32,9
151,33,10
151,34,9
151,35,9
151,36,10
151,37,9
151,38,8
151,39,8
152,0,10
152,1,18
152,2,14
152,3,9
152,4,11
152,5,19
152,6,17
152,7,14
152,8,18
152,9,20
152,10,17
152,11,13
152,12,9
152,13,13
152,14,12
152,15,16
152,16,15
152,17,15
152,18,18
152,19,13
152,20,16
152,21,16
152,22,13
152,23,11
152,24,15
152,25,11
152,26,12
152,27,11
152,28,12
152,29,12
152,30,9
152,31,10
152,32,8
152,33,8
152,34,8
152,35,8
152,36,10
152,37,9
152,38,9
152,39,10
153,0,21
153,1,17
153,2,14
153,3,12
153,4,10
153,5,19
153,6,17
153,7,19
153,8,21
153,9,23
153,10,17
153,11,14
153,12,11
153,13,12
153,14,14
153,15,16
153,16,15
153,17,13
153,18,15
153,19,12
153,20,13
153,21,12
153,22,12
153,23,12
153,24,12
153,25,6
153,26,12
153,27,11
153,28,10
153,29,10
153,30,11
153,31,11
153,32,10
153,33,9
153,34,8
153,35,8
153,36,9
153,37,8
153,38,8
153,39,9
154,0,9
154,1,11
154,2,12
154,3,12
154,4,12
154,5,18
154,6,14
154,7,16
154,8,19
154,9,20
154,10,15
154,11,13
154,12,11
154,13,12
154,14,11
154,15,15
154,16,16
154,17,13
154,18,16
154,19,11
154,20,14
154,21,16
154,22,13
154,23,10
154,24,12
154,25,10
154,26,12
154,27,12
154,28,9
154,29,10
154,30,11
154,31,9
154,32,11
154,33,10
154,34,10
154,35,10
154,36,9
154,37,9
154,38,8
154,39,8
155,0,19
155,1,17
155,2,14
155,3,13
155,4,10
155,5,17
155,6,15
155,7,16
155,8,19
155,9,22
155,10,16
155,11,11
155,12,9
155,13,11
155,14,14
155,15,16
155,16,15
155,17,13
155,18,15
155,19,12
155,20,13
155,21,15
155,22,13
155,23,10
155,24,13
155,25,12
155,26,13
155,27,11
155,28,9
155,29,9
155,30,10
155,31,9
155,32,9
155,33,8
155,34,8
155,35,8
155,36,9
155,37,9
155,38,9
155,39,9
156,0,19
156,1,17
156,2,14
156,3,12
156,4,15
156,5,19
156,6,16
156,7,14
156,8,19
156,9,20
156,10,13
156,11,13
156,12,12
156,13,9
156,14,11
156,15,16
156,16,18
156,17,15
156,18,16
156,19,11
156,20,13
156,21,14
156,22,13
156,23,11
156,24,13
156,25,11
156,26,11
156,27,11
156,28,10
156,29,10
156,30,10
156,31,9
156,32,11
156,33,8
156,34,10
156,35,10
156,36,10
156,37,8
156,38,8
156,39,10
157,0,17
157,1,10
157,2,9
157,3,14
157,4,13
157,5,17
157,6,16
157,7,17
157,8,19
157,9,20
157,10,11
157,11,13
157,12,12
157,13,12
157,14,12
157,15,16
157,16,15
157,17,14
157,18,16
157,19,11
157,20,12
157,21,14
157,22,14
157,23,11
157,24,11
157,25,12
157,26,11
157,27,11
157,28,9
157,29,11
157,30,10
157,31,11
157,32,11
157,33,11
157,34,10
157,35,11
157,36,9
157,37,8
157,38,9
157,39,9
158,0,15
158,1,15
158,2,14
158,3,7
158,4,10
158,5,17
158,6,14
158,7,16
158,8,19
158,9,20
158,10,17
158,11,13
158,12,12
158,13,13
158,14,13
158,15,16
158,16,17
158,17,15
158,18,18
158,19,12
158,20,11
158,21,13
158,22,13
158,23,9
158,24,9
158,25,11
158,26,12
158,27,10
158,28,10
158,29,9
158,30,12
158,31,9
158,32,9
158,33,9
158,34,9
158,35,8
158,36,9
158,37,9
158,38,9
158,39,10
159,0,19
159,1,16
159,2,12
159,3,13
159,4,11
159,5,18
159,6,17
159,7,17
159,8,19
159,9,20
159,10,15
159,11,15
159,12,12
159,13,13
159,14,12
159,15,14
159,16,15
159,17,11
159,18,15
159,19,10
159,20,11
159,21,14
159,22,14
159,23,10
159,24,13
159,25,11
159,26,9
159,27,9
159,28,12
159,29,10
159,30,9
159,31,10
159,32,9
159,33,9
159,34,9
159,35,9
159,36,9
159,37,10
159,38,10
159,39,10
160,0,11
160,1,14
160,2,16
160,3,13
160,4,14
160,5,18
160,6,15
160,7,16
160,8,15
160,9,19
160,10,15
160,11,12
160,12,10
160,13,9
160,14,11
160,15,16
160,16,17
160,17,12
160,18,14
160,19,11
160,20,13
160,21,13
160,22,12
160,23,11
160,24,12
160,25,11
160,26,12
160,27,11
160,28,9
160,29,11
160,30,9
160,31,10
160,32,8
160,33,10
160,34,10
160,35,9
160,36,9
160,37,10
160,38,9
160,39,9
161,0,15
161,1,13
161,2,14
161,3,8
161,4,12
161,5,17
161,6,15
161,7,18
161,8,18
161,9,18
161,10,14
161,11,12
161,12,13
161,13,11
161,14,11
161,15,15
161,16,17
161,17,13
161,18,15
161,19,12
161,20,11
161,21,14
161,22,12
161,23,9
161,24,10
161,25,10
161,26,11
161,27,9
161,28,9
161,29,10
161,30,9
161,31,10
161,32,10
161,33,10
161,34,9
161,35,8
161,36,8
161,37,9
161,38,10
161,39,9
162,0,20
162,1,18
162,2,18
162,3,16
162,4,14
162,5,18
162,6,16
162,7,18
162,8,18
162,9,19
162,10,17
162,11,13
162,12,7
162,13,14
162,14,16
162,15,14
162,16,17
162,17,14
162,18,14
162,19,11
162,20,11
162,21,13
162,22,12
162,23,11
162,24,11
162,25,11
162,26,11
162,27,11
162,28,9
162,29,11
162,30,9
162,31,9
162,32,10
162,33,10
162,34,8
162,35,8
162,36,9
162,37,9
162,38,10
162,39,9
163,0,22
163,1,18
163,2,11
163,3,12
163,4,11
163,5,20
163,6,17
163,7,13
163,8,19
163,9,17
163,10,12
163,11,12
163,12,14
163,13,14
163,14,15
163,15,14
163,16,18
163,17,16
163,18,15
163,19,12
163,20,11
163,21,14
163,22,12
163,23,11
163,24,13
163,25,10
163,26,10
163,27,10
163,28,11
163,29,12
163,30,11
163,31,10
163,32,10
163,33,10
163,34,10
163,35,8
163,36,9
163,37,9
163,38,8
163,39,8
164,0,21
164,1,17
164,2,9
164,3,13
164,4,13
164,5,21
164,6,18
164,7,16
164,8,17
164,9,19
164,10,17
164,11,14
164,12,12
164,13,12
164,14,14
164,15,14
164,16,17
164,17,15
164,18,13
164,19,12
164,20,12
164,21,13
164,22,12
164,23,8
164,24,12
164,25,13
164,26,14
164,27,10
164,28,11
164,29,10
164,30,11
164,31,11
164,32,9
164,33,8
164,34,9
164,35,8
164,36,9
164,37,10
164,38,9
164,39,8
165,0,18
165,1,14
165,2,14
165,3,13
165,4,16
165,5,21
165,6,18
165,7,17
165,8,19
165,9,18
165,10,14
165,11,10
165,12,9
165,13,11
165,14,11
165,15,15
165,16,17
165,17,12
165,18,13
165,19,13
165,20,13
165,21,11
165,22,13
165,23,10
165,24,9
165,25,11
165,26,13
165,27,12
165,28,11
165,29,11
165,30,8
165,31,9
165,32,10
165,33,10
165,34,9
165,35,10
165,36,9
165,37,10
165,38,8
165,39,9
166,0,17
166,1,15
166,2,13
166,3,12
166,4,11
166,5,20
166,6,17
166,7,17
166,8,20
166,9,20
166,10,17
166,11,14
166,12,13
166,13,12
166,14,14
166,15,14
166,16,17
166,17,13
166,18,14
166,19,11
166,20,13
166,21,12
166,22,12
166,23,11
166,24,9
166,25,10
166,26,12
166,27,12
166,28,10
166,29,11
166,30,10
166,31,10
166,32,10
166,33,10
166,34,9
166,35,9
166,36,8
166,37,10
166,38,10
166,39,8
167,0,20
167,1,16
167,2,11
167,3,12
167,4,13
167,5,20
167,6,16
167,7,17
167,8,19
167,9,18
167,10,15
167,11,10
167,12,12
167,13,13
167,14,11
167,15,14
167,16,18
167,17,15
167,18,14
167,19,11
167,20,10
167,21,13
167,22,14
167,23,9
167,24,8
167,25,10
167,26,10
167,27,11
167,28,9
167,29,12
167,30,11
167,31,10
167,32,9
167,33,9
167,34,8
167,35,9
167,36,10
167,37,9
167,38,9
167,39,9
168,0,20
168,1,14
168,2,12
168,3,11
168,4,13
168,5,20
168,6,17
168,7,17
168,8,20
168,9,21
168,10,16
168,11,13
168,12,12
168,13,13
168,14,14
168,15,15
168,16,15
168,17,15
168,18,15
168,19,10
168,20,12
168,21,12
168,22,11
168,23,12
168,24,9
168,25,12
168,26,11
168,27,11
168,28,9
168,29,10
168,30,8
168,31,8
168,32,8
168,33,10
168,34,11
168,35,10
168,36,9
168,37,9
168,38,9
168,39,10
169,0,16
169,1,17
169,2,10
169,3,7
169,4,12
169,5,20
169,6,15
169,7,15
169,8,19
169,9,19
169,10,16
169,11,12
169,12,11
169,13,12
169,14,12
169,15,13
169,16,16
169,17,13
169,18,15
169,19,11
169,20,13
169,21,12
169,22,12
169,23,11
169,24,10
169,25,9
169,26,11
169,27,10
169,28,9
169,29,10
169,30,10
169,31,9
169,32,10
169,33,10
169,34,11
169,35,10
169,36,11
169,37,10
169,38,10
169,39,10
170,0,16
170,1,15
170,2,15
170,3,8
170,4,11
170,5,20
170,6,18
170,7,18
170,8,21
170,9,20
170,10,15
170,11,13
170,12,13
170,13,14
170,14,13
170,15,15
170,16,14
170,17,12
170,18,14
170,19,13
170,20,13
170,21,14
170,22,12
170,23,10
170,24,11
170,25,12
170,26,12
170,27,10
170,28,12
170,29,10
170,30,10
170,31,10
170,32,8
170,33,8
170,34,8
170,35,9
170,36,9
170,37,8
170,38,10
170,39,10
171,0,14
171,1,14
171,2,13
171,3,9
171,4,7
171,5,19
171,6,16
171,7,17
171,8,17
171,9,18
171,10,12
171,11,10
171,12,12
171,13,13
171,14,10
171,15,11
171,16,15
171,17,14
171,18,13
171,19,12
171,20,13
171,21,13
171,22,11
171,23,11
171,24,11
171,25,9
171,26,10
171,27,11
171,28,8
171,29,10
171,30,9
171,31,9
171,32,11
171,33,11
171,34,10
171,35,8
171,36,10
171,37,9
171,38,9
171,39,10
172,0,20
172,1,14
172,2,12
172,3,16
172,4,16
172,5,20
172,6,17
172,7,15
172,8,20
172,9,20
172,10,14
172,11,11
172,12,12
172,13,15
172,14,13
172,15,12
172,16,14
172,17,11
172,18,13
172,19,11
172,20,11
172,21,14
172,22,11
172,23,11
172,24,12
172,25,11
172,26,12
172,27,12
172,28,10
172,29,9
172,30,10
172,31,9
172,32,9
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,9
172,39,8
173,0,19
173,1,17
173,2,12
173,3,16
173,4,15
173,5,19
173,6,17
173,7,19
173,8,18
173,9,17
173,10,11
173,11,10
173,12,8
173,13,14
173,14,14
173,15,12
173,16,16
173,17,12
173,18,12
173,19,11
173,20,13
173,21,13
173,22,13
173,23,11
173,24,11
173,25,12
173,26,12
173,27,11
173,28,9
173,29,10
173,30,9
173,31,9
173,32,8
173,33,8
173,34,8
173,35,10
173,36,10
173,37,9
173,38,8
173,39,9
174,0,12
174,1,14
174,2,16
174,3,13
174,4,14
174,5,20
174,6,16
174,7,16
174,8,20
174,9,19
174,10,14
174,11,10
174,12,11
174,13,13
174,14,10
174,15,10
174,16,12
174,17,15
174,18,13
174,19,10
174,20,12
174,21,12
174,22,9
174,23,10
174,24,9
174,25,10
174,26,10
174,27,11
174,28,10
174,29,10
174,30,8
174,31,10
