id,n,magnitude
116,21,17
116,22,18
116,23,14
116,24,17
116,25,22
116,26,21
116,27,19
116,28,21
116,29,20
116,30,20
116,31,21
116,32,21
116,33,19
116,34,17
116,35,18
116,36,19
116,37,18
116,38,17
116,39,19
117,0,33
117,1,26
117,2,26
117,3,23
117,4,15
117,5,15
117,6,20
117,7,17
117,8,22
117,9,22
117,10,22
117,11,20
117,12,21
117,13,20
117,14,16
117,15,21
117,16,19
117,17,21
117,18,19
117,19,22
117,20,15
117,21,19
117,22,20
117,23,19
117,24,22
117,25,21
117,26,23
117,27,21
117,28,22
117,29,21
117,30,21
117,31,20
117,32,18
117,33,20
117,34,20
117,35,20
117,36,20
117,37,18
117,38,18
117,39,19
118,0,27
118,1,32
118,2,27
118,3,26
118,4,22
118,5,18
118,6,14
118,7,17
118,8,13
118,9,14
118,10,21
118,11,13
118,12,20
118,13,21
118,14,19
118,15,17
118,16,16
118,17,20
118,18,20
118,19,19
118,20,15
118,21,15
118,22,19
118,23,20
118,24,21
118,25,18
118,26,20
118,27,22
118,28,20
118,29,16
118,30,21
118,31,16
118,32,15
118,33,18
118,34,18
118,35,21
118,36,21
118,37,19
118,38,19
118,39,20
119,0,39
119,1,29
119,2,28
119,3,26
119,4,23
119,5,14
119,6,16
119,7,18
119,8,17
119,9,16
119,10,18
119,11,11
119,12,8
119,13,15
119,14,17
119,15,18
119,16,18
119,17,22
119,18,19
119,19,17
119,20,19
119,21,18
119,22,18
119,23,22
119,24,22
119,25,17
119,26,19
119,27,19
119,28,20
119,29,18
119,30,20
119,31,20
119,32,22
119,33,20
119,34,16
119,35,21
119,36,16
119,37,18
119,38,19
119,39,19
120,0,32
120,1,31
120,2,26
120,3,23
120,4,25
120,5,25
120,6,23
120,7,18
120,8,16
120,9,15
120,10,22
120,11,19
120,12,22
120,13,20
120,14,21
120,15,18
120,16,20
120,17,15
120,18,14
120,19,11
120,20,18
120,21,22
120,22,20
120,23,23
120,24,19
120,25,20
120,26,18
120,27,20
120,28,19
120,29,20
120,30,21
120,31,21
120,32,20
120,33,16
120,34,18
120,35,21
120,36,16
120,37,19
120,38,18
120,39,18
121,0,28
121,1,17
121,2,24
121,3,26
121,4,21
121,5,21
121,6,26
121,7,23
121,8,21
121,9,11
121,10,11
121,11,14
121,12,18
121,13,22
121,14,26
121,15,17
121,16,21
121,17,18
121,18,18
121,19,20
121,20,18
121,21,19
121,22,21
121,23,23
121,24,18
121,25,20
121,26,17
121,27,19
121,28,19
121,29,21
121,30,19
121,31,20
121,32,21
121,33,22
121,34,18
121,35,21
121,36,18
121,37,18
121,38,17
121,39,19
122,0,28
122,1,24
122,2,20
122,3,12
122,4,17
122,5,25
122,6,22
122,7,16
122,8,15
122,9,16
122,10,12
122,11,19
122,12,23
122,13,20
122,14,16
122,15,11
122,16,19
122,17,24
122,18,22
122,19,19
122,20,19
122,21,21
122,22,18
122,23,22
122,24,19
122,25,15
122,26,17
122,27,21
122,28,17
122,29,17
122,30,20
122,31,18
122,32,19
122,33,17
122,34,20
122,35,22
122,36,21
122,37,20
122,38,18
122,39,19
123,0,27
123,1,26
123,2,26
123,3,26
123,4,23
123,5,15
123,6,16
123,7,20
123,8,7
123,9,22
123,10,16
123,11,16
123,12,21
123,13,21
123,14,17
123,15,14
123,16,20
123,17,19
123,18,19
123,19,17
123,20,16
123,21,17
123,22,18
123,23,17
123,24,18
123,25,22
123,26,23
123,27,24
123,28,20
123,29,15
123,30,19
123,31,19
123,32,19
123,33,18
123,34,18
123,35,16
123,36,20
123,37,18
123,38,19
123,39,20
124,0,29
124,1,28
124,2,30
124,3,23
124,4,17
124,5,23
124,6,27
124,7,23
124,8,16
124,9,18
124,10,18
124,11,22
124,12,22
124,13,21
124,14,25
124,15,18
124,16,22
124,17,19
124,18,16
124,19,19
124,20,22
124,21,19
124,22,15
124,23,15
124,24,17
124,25,21
124,26,22
124,27,20
124,28,17
124,29,12
124,30,17
124,31,20
124,32,18
124,33,17
124,34,20
124,35,19
124,36,19
124,37,18
124,38,19
124,39,19
125,0,30
125,1,23
125,2,27
125,3,22
125,4,14
125,5,16
125,6,18
125,7,22
125,8,18
125,9,19
125,10,24
125,11,17
125,12,16
125,13,18
125,14,17
125,15,20
125,16,21
125,17,20
125,18,19
125,19,16
125,20,19
125,21,19
125,22,18
125,23,19
125,24,18
125,25,16
125,26,23
125,27,22
125,28,20
125,29,22
125,30,21
125,31,17
125,32,16
125,33,20
125,34,19
125,35,20
125,36,19
125,37,18
125,38,17
125,39,18
126,0,31
126,1,24
126,2,21
126,3,20
126,4,21
126,5,22
126,6,14
126,7,19
126,8,23
126,9,19
126,10,20
126,11,26
126,12,20
126,13,20
126,14,23
126,15,21
126,16,19
126,17,16
126,18,16
126,19,18
126,20,19
126,21,22
126,22,18
126,23,22
126,24,23
126,25,21
126,26,23
126,27,23
126,28,22
126,29,17
126,30,16
126,31,18
126,32,20
126,33,19
126,34,17
126,35,19
126,36,20
126,37,16
126,38,17
126,39,21
127,0,31
127,1,23
127,2,24
127,3,19
127,4,21
127,5,27
127,6,27
127,7,23
127,8,22
127,9,17
127,10,12
127,11,16
127,12,14
127,13,17
127,14,20
127,15,19
127,16,17
127,17,16
127,18,17
127,19,17
127,20,18
127,21,14
127,22,16
127,23,15
127,24,22
127,25,22
127,26,18
127,27,18
127,28,17
127,29,18
127,30,18
127,31,18
127,32,22
127,33,20
127,34,18
127,35,17
127,36,16
127,37,18
127,38,20
127,39,17
128,0,34
128,1,28
128,2,25
128,3,24
128,4,24
128,5,20
128,6,17
128,7,21
128,8,15
128,9,18
128,10,22
128,11,19
128,12,18
128,13,18
128,14,20
128,15,21
128,16,20
128,17,20
128,18,21
128,19,17
128,20,15
128,21,21
128,22,18
128,23,22
128,24,23
128,25,20
128,26,21
128,27,22
128,28,18
128,29,19
128,30,20
128,31,20
128,32,19
128,33,20
128,34,23
128,35,19
128,36,20
128,37,19
128,38,20
128,39,18
129,0,35
129,1,31
129,2,27
129,3,22
129,4,23
129,5,23
129,6,15
129,7,20
129,8,21
129,9,12
129,10,20
129,11,19
129,12,17
129,13,13
129,14,15
129,15,15
129,16,20
129,17,21
129,18,20
129,19,21
129,20,21
129,21,20
129,22,22
129,23,16
129,24,23
129,25,23
129,26,20
129,27,21
129,28,16
129,29,18
129,30,19
129,31,17
129,32,17
129,33,21
129,34,21
129,35,20
129,36,21
129,37,19
129,38,18
129,39,16
130,0,37
130,1,31
130,2,29
130,3,25
130,4,25
130,5,19
130,6,21
130,7,23
130,8,22
130,9,23
130,10,19
130,11,19
130,12,20
130,13,17
130,14,16
130,15,20
130,16,13
130,17,17
130,18,16
130,19,17
130,20,17
130,21,14
130,22,19
130,23,19
130,24,22
130,25,22
130,26,20
130,27,19
130,28,18
130,29,20
130,30,18
130,31,16
130,32,19
130,33,17
130,34,19
130,35,20
130,36,19
130,37,19
130,38,20
130,39,18
131,0,41
131,1,32
131,2,24
131,3,22
131,4,16
131,5,7
131,6,14
131,7,19
131,8,20
131,9,21
131,10,22
131,11,15
131,12,24
131,13,14
131,14,18
131,15,14
131,16,22
131,17,23
131,18,22
131,19,21
131,20,19
131,21,20
131,22,17
131,23,19
131,24,21
131,25,22
131,26,18
131,27,19
131,28,18
131,29,18
131,30,18
131,31,20
131,32,22
131,33,17
131,34,17
131,35,22
131,36,18
131,37,19
131,38,18
131,39,19
132,0,42
132,1,33
132,2,26
132,3,29
132,4,25
132,5,17
132,6,22
132,7,17
132,8,17
132,9,19
132,10,16
132,11,23
132,12,14
132,13,20
132,14,17
132,15,14
132,16,16
132,17,14
132,18,18
132,19,20
132,20,20
132,21,18
132,22,18
132,23,20
132,24,20
132,25,24
132,26,23
132,27,22
132,28,18
132,29,19
132,30,19
132,31,19
132,32,18
132,33,20
132,34,19
132,35,21
132,36,17
132,37,20
132,38,19
132,39,18
133,0,30
133,1,28
133,2,27
133,3,24
133,4,26
133,5,22
133,6,22
133,7,21
133,8,14
133,9,24
133,10,25
133,11,20
133,12,12
133,13,16
133,14,17
133,15,17
133,16,19
133,17,15
133,18,13
133,19,20
133,20,15
133,21,19
133,22,19
133,23,20
133,24,20
133,25,22
133,26,23
133,27,21
133,28,19
133,29,18
133,30,21
133,31,18
133,32,17
133,33,17
133,34,18
133,35,20
133,36,20
133,37,16
133,38,19
133,39,19
134,0,38
134,1,27
134,2,20
134,3,27
134,4,27
134,5,27
134,6,16
134,7,14
134,8,20
134,9,24
134,10,20
134,11,22
134,12,19
134,13,19
134,14,20
134,15,21
134,16,12
134,17,16
134,18,17
134,19,15
134,20,19
134,21,18
134,22,16
134,23,18
134,24,22
134,25,21
134,26,21
134,27,15
134,28,19
134,29,20
134,30,19
134,31,18
134,32,19
134,33,20
134,34,18
134,35,17
134,36,19
134,37,16
134,38,16
134,39,16
135,0,29
135,1,28
135,2,29
135,3,27
135,4,25
135,5,24
135,6,26
135,7,16
135,8,15
135,9,22
135,10,18
135,11,19
135,12,15
135,13,9
135,14,18
135,15,20
135,16,20
135,17,18
135,18,20
135,19,20
135,20,19
135,21,18
135,22,18
135,23,21
135,24,20
135,25,22
135,26,22
135,27,20
135,28,19
135,29,17
135,30,19
135,31,21
135,32,21
135,33,20
135,34,18
135,35,20
135,36,19
135,37,17
135,38,16
135,39,19
136,0,37
136,1,31
136,2,30
136,3,19
136,4,23
136,5,18
136,6,19
136,7,19
136,8,18
136,9,13
136,10,22
136,11,21
136,12,19
136,13,15
136,14,17
136,15,21
136,16,18
136,17,22
136,18,18
136,19,21
136,20,17
136,21,20
136,22,18
136,23,22
136,24,19
136,25,19
136,26,19
136,27,20
136,28,23
136,29,21
136,30,21
136,31,21
136,32,20
136,33,20
136,34,19
136,35,21
136,36,18
136,37,20
136,38,19
136,39,18
137,0,33
137,1,22
137,2,29
137,3,27
137,4,23
137,5,13
137,6,20
137,7,18
137,8,17
137,9,18
137,10,18
137,11,17
137,12,16
137,13,14
137,14,18
137,15,24
137,16,21
137,17,17
137,18,21
137,19,15
137,20,17
137,21,17
137,22,15
137,23,20
137,24,24
137,25,21
137,26,19
137,27,15
137,28,22
137,29,23
137,30,18
137,31,17
137,32,21
137,33,20
137,34,19
137,35,20
137,36,18
137,37,17
137,38,20
137,39,17
138,0,25
138,1,30
138,2,28
138,3,23
138,4,20
138,5,21
138,6,24
138,7,21
138,8,21
138,9,16
138,10,17
138,11,14
138,12,18
138,13,22
138,14,21
138,15,19
138,16,19
138,17,20
138,18,23
138,19,20
138,20,13
138,21,14
138,22,19
138,23,20
138,24,23
138,25,19
138,26,20
138,27,18
138,28,20
138,29,21
138,30,23
138,31,20
138,32,20
138,33,17
138,34,18
138,35,19
138,36,16
138,37,19
138,38,19
138,39,19
139,0,35
139,1,33
139,2,26
139,3,24
139,4,21
139,5,15
139,6,19
139,7,19
139,8,20
139,9,26
139,10,23
139,11,23
139,12,17
139,13,23
139,14,13
139,15,18
139,16,20
139,17,18
139,18,18
139,19,18
139,20,21
139,21,18
139,22,21
139,23,22
139,24,16
139,25,17
139,26,23
139,27,18
139,28,16
139,29,18
139,30,20
139,31,20
139,32,17
139,33,17
139,34,19
139,35,19
139,36,18
139,37,18
139,38,20
139,39,19
140,0,39
140,1,29
140,2,23
140,3,26
140,4,22
140,5,26
140,6,16
140,7,14
140,8,17
140,9,20
140,10,18
140,11,18
140,12,10
140,13,14
140,14,20
140,15,13
140,16,19
140,17,18
140,18,17
140,19,21
140,20,21
140,21,19
140,22,16
140,23,21
140,24,17
140,25,21
140,26,24
140,27,18
140,28,18
140,29,16
140,30,18
140,31,20
140,32,18
140,33,18
140,34,22
140,35,21
140,36,20
140,37,19
140,38,16
140,39,16
141,0,27
141,1,28
141,2,25
141,3,23
141,4,23
141,5,22
141,6,15
141,7,16
141,8,17
141,9,20
141,10,20
141,11,24
141,12,25
141,13,23
141,14,23
141,15,20
141,16,17
141,17,23
141,18,18
141,19,15
141,20,21
141,21,19
141,22,21
141,23,23
141,24,18
141,25,19
141,26,21
141,27,20
141,28,20
141,29,22
141,30,22
141,31,22
141,32,19
141,33,21
141,34,19
141,35,21
141,36,17
141,37,17
141,38,16
141,39,16
142,0,22
142,1,28
142,2,23
142,3,19
142,4,24
142,5,26
142,6,19
142,7,16
142,8,18
142,9,24
142,10,22
142,11,17
142,12,11
142,13,19
142,14,21
142,15,13
142,16,19
142,17,21
142,18,18
142,19,15
142,20,22
142,21,18
142,22,17
142,23,18
142,24,17
142,25,18
142,26,17
142,27,18
142,28,19
142,29,21
142,30,20
142,31,20
142,32,19
142,33,18
142,34,19
142,35,20
142,36,20
142,37,20
142,38,18
142,39,17
143,0,32
143,1,28
143,2,25
143,3,27
143,4,25
143,5,19
143,6,19
143,7,12
143,8,18
143,9,19
143,10,23
143,11,24
143,12,19
143,13,21
143,14,17
143,15,21
143,16,24
143,17,20
143,18,23
143,19,23
143,20,20
143,21,17
143,22,19
143,23,24
143,24,21
143,25,19
143,26,20
143,27,21
143,28,22
143,29,21
143,30,19
143,31,17
143,32,17
143,33,16
143,34,16
143,35,17
143,36,17
143,37,18
143,38,18
143,39,18
144,0,37
144,1,28
144,2,21
144,3,22
144,4,17
144,5,19
144,6,20
144,7,17
144,8,21
144,9,18
144,10,12
144,11,12
144,12,13
144,13,20
144,14,17
144,15,23
144,16,20
144,17,19
144,18,20
144,19,17
144,20,22
144,21,21
144,22,20
144,23,19
144,24,20
144,25,24
144,26,23
144,27,21
144,28,20
144,29,21
144,30,17
144,31,15
144,32,18
144,33,20
144,34,18
144,35,15
144,36,17
144,37,20
144,38,18
144,39,21
145,0,37
145,1,26
145,2,19
145,3,28
145,4,22
145,5,21
145,6,17
145,7,20
145,8,23
145,9,20
145,10,14
145,11,7
145,12,19
145,13,25
145,14,19
145,15,21
145,16,25
145,17,21
145,18,15
145,19,19
145,20,15
145,21,22
145,22,17
145,23,18
145,24,16
145,25,17
145,26,19
145,27,20
145,28,18
145,29,16
145,30,20
145,31,17
145,32,16
145,33,19
145,34,22
145,35,18
145,36,18
145,37,19
145,38,20
145,39,21
146,0,30
146,1,28
146,2,28
146,3,21
146,4,23
146,5,23
146,6,24
146,7,21
146,8,21
146,9,21
146,10,18
146,11,22
146,12,21
146,13,23
146,14,23
146,15,18
146,16,12
146,17,17
146,18,20
146,19,18
146,20,16
146,21,21
146,22,18
146,23,18
146,24,24
146,25,16
146,26,18
146,27,22
146,28,21
146,29,21
146,30,19
146,31,16
146,32,20
146,33,20
146,34,21
146,35,20
146,36,20
146,37,19
146,38,20
146,39,19
147,0,36
147,1,31
147,2,26
147,3,18
147,4,21
147,5,23
147,6,24
147,7,24
147,8,17
147,9,21
147,10,20
147,11,17
147,12,24
147,13,15
147,14,10
147,15,22
147,16,21
147,17,14
147,18,18
147,19,21
147,20,20
147,21,21
147,22,23
147,23,18
147,24,19
147,25,19
147,26,19
147,27,16
147,28,20
147,29,23
147,30,20
147,31,20
147,32,18
147,33,16
147,34,17
147,35,20
147,36,19
147,37,17
147,38,19
147,39,17
148,0,17
148,1,27
148,2,25
148,3,26
148,4,17
148,5,19
148,6,20
148,7,25
148,8,24
148,9,19
148,10,18
148,11,21
148,12,24
148,13,21
148,14,21
148,15,11
148,16,16
148,17,16
148,18,17
148,19,22
148,20,22
148,21,19
148,22,20
148,23,16
148,24,13
148,25,19
148,26,22
148,27,19
148,28,21
148,29,21
148,30,17
148,31,19
148,32,18
148,33,20
148,34,20
148,35,16
148,36,16
148,37,17
148,38,20
148,39,19
149,0,31
149,1,27
149,2,15
149,3,22
149,4,20
149,5,17
149,6,19
149,7,26
149,8,21
149,9,17
149,10,17
149,11,18
149,12,14
149,13,19
149,14,18
149,15,15
149,16,20
149,17,16
149,18,17
149,19,14
149,20,21
149,21,22
149,22,16
149,23,17
149,24,21
149,25,22
149,26,23
149,27,20
149,28,16
149,29,18
149,30,20
149,31,17
149,32,13
149,33,20
149,34,21
149,35,19
149,36,19
149,37,17
149,38,18
149,39,17
150,0,34
150,1,23
150,2,22
150,3,18
150,4,24
150,5,18
150,6,22
150,7,24
150,8,22
150,9,19
150,10,12
150,11,20
150,12,24
150,13,17
150,14,13
150,15,21
150,16,18
150,17,15
150,18,21
150,19,21
150,20,15
150,21,14
150,22,20
150,23,23
150,24,21
150,25,21
150,26,25
150,27,24
150,28,21
150,29,16
150,30,18
150,31,19
150,32,17
150,33,19
150,34,20
150,35,17
150,36,17
150,37,17
150,38,15
150,39,16
151,0,33
151,1,23
151,2,23
151,3,29
151,4,26
151,5,23
151,6,20
151,7,20
151,8,22
151,9,19
151,10,28
151,11,25
151,12,15
151,13,12
151,14,17
151,15,15
151,16,15
151,17,22
151,18,17
151,19,14
151,20,13
151,21,19
151,22,20
151,23,22
151,24,22
151,25,23
151,26,23
151,27,20
151,28,22
151,29,21
151,30,17
151,31,17
151,32,17
151,33,17
151,34,19
151,35,18
151,36,17
151,37,19
151,38,17
151,39,17
152,0,22
152,1,27
152,2,27
152,3,26
152,4,19
152,5,11
152,6,19
152,7,17
152,8,22
152,9,14
152,10,20
152,11,14
152,12,21
152,13,19
152,14,19
152,15,20
152,16,23
152,17,17
152,18,21
152,19,23
152,20,23
152,21,22
152,22,22
152,23,24
152,24,22
152,25,19
152,26,20
152,27,21
152,28,16
152,29,15
152,30,19
152,31,18
152,32,16
152,33,19
152,34,21
152,35,20
152,36,20
152,37,18
152,38,15
152,39,17
153,0,37
153,1,34
153,2,27
153,3,24
153,4,18
153,5,16
153,6,19
153,7,19
153,8,13
153,9,21
153,10,23
153,11,21
153,12,12
153,13,20
153,14,17
153,15,17
153,16,9
153,17,18
153,18,17
153,19,19
153,20,19
153,21,21
153,22,18
153,23,18
153,24,20
153,25,22
153,26,23
153,27,20
153,28,22
153,29,18
153,30,16
153,31,18
153,32,19
153,33,19
153,34,20
153,35,19
153,36,18
153,37,20
153,38,20
153,39,17
154,0,42
154,1,28
154,2,26
154,3,22
154,4,17
154,5,24
154,6,25
154,7,23
154,8,19
154,9,19
154,10,24
154,11,19
154,12,15
154,13,18
154,14,23
154,15,22
154,16,22
154,17,10
154,18,16
154,19,16
154,20,17
154,21,16
154,22,14
154,23,16
154,24,20
154,25,20
154,26,21
154,27,21
154,28,18
154,29,19
154,30,20
154,31,20
154,32,21
154,33,21
154,34,20
154,35,21
154,36,20
154,37,20
154,38,20
154,39,19
155,0,30
155,1,21
155,2,19
155,3,20
155,4,20
155,5,22
155,6,19
155,7,23
155,8,19
155,9,19
155,10,17
155,11,18
155,12,16
155,13,18
155,14,19
155,15,19
155,16,22
155,17,18
155,18,14
155,19,12
155,20,24
155,21,24
155,22,22
155,23,20
155,24,19
155,25,19
155,26,20
155,27,19
155,28,20
155,29,18
155,30,18
155,31,18
155,32,19
155,33,18
155,34,15
155,35,17
155,36,18
155,37,18
155,38,17
155,39,18
156,0,36
156,1,29
156,2,25
156,3,27
156,4,25
156,5,22
156,6,18
156,7,14
156,8,19
156,9,22
156,10,13
156,11,18
156,12,10
156,13,16
156,14,17
156,15,13
156,16,12
156,17,17
156,18,22
156,19,21
156,20,13
156,21,21
156,22,23
156,23,22
156,24,18
156,25,22
156,26,21
156,27,18
156,28,19
156,29,21
156,30,20
156,31,16
156,32,20
156,33,18
156,34,19
156,35,19
156,36,19
156,37,20
156,38,19
156,39,19
157,0,23
157,1,22
157,2,25
157,3,21
157,4,19
157,5,18
157,6,22
157,7,20
157,8,20
157,9,18
157,10,17
157,11,18
157,12,17
157,13,18
157,14,24
157,15,14
157,16,16
157,17,19
157,18,19
157,19,17
157,20,21
157,21,20
157,22,22
157,23,19
157,24,18
157,25,21
157,26,21
157,27,21
157,28,19
157,29,18
157,30,18
157,31,17
157,32,17
157,33,19
157,34,21
157,35,19
157,36,21
157,37,19
157,38,18
157,39,17
158,0,39
158,1,35
158,2,25
158,3,24
158,4,27
158,5,20
158,6,22
158,7,20
158,8,24
158,9,22
158,10,22
158,11,19
158,12,19
158,13,22
158,14,17
158,15,21
158,16,19
158,17,17
158,18,19
158,19,21
158,20,21
158,21,23
158,22,21
158,23,24
158,24,23
158,25,14
158,26,18
158,27,16
158,28,17
158,29,18
158,30,22
158,31,22
158,32,19
158,33,17
158,34,19
158,35,19
158,36,18
158,37,19
158,38,20
158,39,17
159,0,38
159,1,32
159,2,31
159,3,24
159,4,18
159,5,20
159,6,22
159,7,13
159,8,14
159,9,15
159,10,18
159,11,25
159,12,21
159,13,21
159,14,17
159,15,18
159,16,17
159,17,15
159,18,23
159,19,17
159,20,12
159,21,15
159,22,19
159,23,18
159,24,16
159,25,18
159,26,20
159,27,20
159,28,20
159,29,19
159,30,21
159,31,17
159,32,18
159,33,17
159,34,19
159,35,19
159,36,20
159,37,19
159,38,17
159,39,20
160,0,39
160,1,28
160,2,22
160,3,20
160,4,14
160,5,15
160,6,14
160,7,16
160,8,6
160,9,14
160,10,21
160,11,23
160,12,22
160,13,21
160,14,21
160,15,23
160,16,26
160,17,17
160,18,19
160,19,20
160,20,18
160,21,20
160,22,22
160,23,21
160,24,20
160,25,20
160,26,21
160,27,20
160,28,16
160,29,16
160,30,16
160,31,19
160,32,19
160,33,18
160,34,19
160,35,20
160,36,20
160,37,19
160,38,19
160,39,17
161,0,31
161,1,28
161,2,20
161,3,21
161,4,21
161,5,16
161,6,16
161,7,16
161,8,19
161,9,16
161,10,11
161,11,17
161,12,21
161,13,19
161,14,19
161,15,20
161,16,17
161,17,22
161,18,15
161,19,22
161,20,20
161,21,19
161,22,23
161,23,21
161,24,23
161,25,20
161,26,21
161,27,22
161,28,20
161,29,17
161,30,17
161,31,22
161,32,21
161,33,19
161,34,16
161,35,17
161,36,16
161,37,18
161,38,17
161,39,17
162,0,26
162,1,28
162,2,14
162,3,26
162,4,25
162,5,23
162,6,24
162,7,24
162,8,19
162,9,17
162,10,21
162,11,24
162,12,21
162,13,17
162,14,12
162,15,21
162,16,24
162,17,22
162,18,19
162,19,19
162,20,17
162,21,14
162,22,20
162,23,21
162,24,19
162,25,21
162,26,23
162,27,22
162,28,18
162,29,17
162,30,17
162,31,19
162,32,19
162,33,17
162,34,18
162,35,22
162,36,20
162,37,18
162,38,16
162,39,16
163,0,12
163,1,18
163,2,24
163,3,21
163,4,24
163,5,20
163,6,4
163,7,18
163,8,17
163,9,20
163,10,13
163,11,19
163,12,22
163,13,22
163,14,19
163,15,14
163,16,19
163,17,20
163,18,19
163,19,13
163,20,13
163,21,17
163,22,16
163,23,18
163,24,20
163,25,20
163,26,19
163,27,18
163,28,18
163,29,17
163,30,21
163,31,19
163,32,20
163,33,19
163,34,17
163,35,18
163,36,20
163,37,16
163,38,15
163,39,17
164,0,32
164,1,28
164,2,22
164,3,16
164,4,23
164,5,26
164,6,21
164,7,19
164,8,20
164,9,18
164,10,22
164,11,9
164,12,12
164,13,13
164,14,20
164,15,19
164,16,17
164,17,16
164,18,17
164,19,18
164,20,17
164,21,21
164,22,18
164,23,19
164,24,20
164,25,22
164,26,22
164,27,22
164,28,20
164,29,21
164,30,19
164,31,20
164,32,20
164,33,22
164,34,22
164,35,18
164,36,19
164,37,21
164,38,21
164,39,20
165,0,42
165,1,29
165,2,24
165,3,24
165,4,17
165,5,18
165,6,20
165,7,24
165,8,22
165,9,23
165,10,17
165,11,12
165,12,20
165,13,24
165,14,21
165,15,20
165,16,22
165,17,19
165,18,26
165,19,19
165,20,19
165,21,19
165,22,20
165,23,18
165,24,19
165,25,19
165,26,18
165,27,21
165,28,18
165,29,15
165,30,17
165,31,17
165,32,19
165,33,19
165,34,16
165,35,17
165,36,18
165,37,21
165,38,21
165,39,20
166,0,41
166,1,29
166,2,20
166,3,22
166,4,18
166,5,21
166,6,22
166,7,17
166,8,17
166,9,19
166,10,19
166,11,15
166,12,18
166,13,14
166,14,17
166,15,18
166,16,21
166,17,18
166,18,17
166,19,18
166,20,22
166,21,20
166,22,17
166,23,20
166,24,22
166,25,23
166,26,19
166,27,18
166,28,17
166,29,22
166,30,23
166,31,21
166,32,19
166,33,16
166,34,19
166,35,18
166,36,18
166,37,20
166,38,17
166,39,17
167,0,36
167,1,33
167,2,27
167,3,22
167,4,21
167,5,17
167,6,17
167,7,23
167,8,20
167,9,19
167,10,18
167,11,22
167,12,21
167,13,19
167,14,12
167,15,15
167,16,15
167,17,17
167,18,19
167,19,17
167,20,19
167,21,17
167,22,22
167,23,20
167,24,23
167,25,20
167,26,20
167,27,16
167,28,24
167,29,20
167,30,17
167,31,18
167,32,17
167,33,17
167,34,20
167,35,19
167,36,19
167,37,18
167,38,18
167,39,15
168,0,20
168,1,27
168,2,22
168,3,26
168,4,28
168,5,21
168,6,16
168,7,20
168,8,21
168,9,17
168,10,21
168,11,20
168,12,15
168,13,18
168,14,14
168,15,12
168,16,15
168,17,14
168,18,20
168,19,22
168,20,17
168,21,21
168,22,21
168,23,21
168,24,23
168,25,19
168,26,22
168,27,20
168,28,16
168,29,17
168,30,18
168,31,16
168,32,20
168,33,20
168,34,18
168,35,18
168,36,19
168,37,17
168,38,20
168,39,21
169,0,43
169,1,30
169,2,18
169,3,11
169,4,18
169,5,15
169,6,13
169,7,14
169,8,17
169,9,16
169,10,10
169,11,13
169,12,16
169,13,21
169,14,17
169,15,13
169,16,18
169,17,19
169,18,18
169,19,22
169,20,21
169,21,20
169,22,18
169,23,19
169,24,18
169,25,21
169,26,19
169,27,17
169,28,18
169,29,20
169,30,20
169,31,18
169,32,19
169,33,20
169,34,20
169,35,20
169,36,20
169,37,21
169,38,18
169,39,18
170,0,33
170,1,28
170,2,25
170,3,23
170,4,15
170,5,16
170,6,22
170,7,23
170,8,19
170,9,13
170,10,21
170,11,20
170,12,16
170,13,21
170,14,23
170,15,19
170,16,19
170,17,15
170,18,14
170,19,21
170,20,19
170,21,18
170,22,20
170,23,21
170,24,20
170,25,18
170,26,19
170,27,18
170,28,16
170,29,18
170,30,20
170,31,17
170,32,16
170,33,19
170,34,16
170,35,20
170,36,17
170,37,16
170,38,17
170,39,18
171,0,29
171,1,29
171,2,22
171,3,20
171,4,18
171,5,20
171,6,17
171,7,23
171,8,17
171,9,13
171,10,20
171,11,18
171,12,18
171,13,19
171,14,16
171,15,13
171,16,17
171,17,16
171,18,21
171,19,17
171,20,19
171,21,17
171,22,18
171,23,21
171,24,22
171,25,23
171,26,20
171,27,20
171,28,19
171,29,19
171,30,18
171,31,20
171,32,18
171,33,19
171,34,19
171,35,20
171,36,20
171,37,18
171,38,17
171,39,19
172,0,42
172,1,30
172,2,24
172,3,27
172,4,20
172,5,18
172,6,15
172,7,18
172,8,20
172,9,18
172,10,17
172,11,17
172,12,21
172,13,16
172,14,19
172,15,12
172,16,7
172,17,13
172,18,16
172,19,15
172,20,18
172,21,22
172,22,19
172,23,21
172,24,19
172,25,21
172,26,20
172,27,21
172,28,21
172,29,19
172,30,19
172,31,21
172,32,19
172,33,18
172,34,18
172,35,20
172,36,19
172,37,18
172,38,17
172,39,18
173,0,27
173,1,33
173,2,33
173,3,23
173,4,17
173,5,24
173,6,26
173,7,27
173,8,19
173,9,16
173,10,23
173,11,23
173,12,21
173,13,20
173,14,25
173,15,19
173,16,17
173,17,22
173,18,20
173,19,18
173,20,21
173,21,19
173,22,21
173,23,18
173,24,19
173,25,22
173,26,23
173,27,22
173,28,18
173,29,19
173,30,19
173,31,18
173,32,18
173,33,16
173,34,16
173,35,19
173,36,19
173,37,18
173,38,21
173,39,21
174,0,31
174,1,28
174,2,14
174,3,21
174,4,23
174,5,20
174,6,13
174,7,19
174,8,23
174,9,11
174,10,12
174,11,18
174,12,22
174,13,20
174,14,20
174,15,21
174,16,21
174,17,20
174,18,14
174,19,9
174,20,16
174,21,20
174,22,22
174,23,18
174,24,16
174,25,17
174,26,17
174,27,18
174,28,19
174,29,17
174,30,18
174,31,17
