id,n,magnitude
116,21,21
116,22,22
116,23,22
116,24,24
116,25,19
116,26,20
116,27,23
116,28,26
116,29,23
116,30,20
116,31,18
116,32,20
116,33,16
116,34,19
116,35,18
116,36,20
116,37,18
116,38,18
116,39,21
117,0,39
117,1,33
117,2,26
117,3,22
117,4,18
117,5,17
117,6,12
117,7,22
117,8,21
117,9,23
117,10,18
117,11,11
117,12,15
117,13,20
117,14,22
117,15,21
117,16,16
117,17,15
117,18,21
117,19,17
117,20,19
117,21,18
117,22,20
117,23,24
117,24,23
117,25,23
117,26,20
117,27,21
117,28,23
117,29,16
117,30,20
117,31,18
117,32,20
117,33,24
117,34,19
117,35,17
117,36,18
117,37,19
117,38,18
117,39,19
118,0,31
118,1,25
118,2,24
118,3,17
118,4,23
118,5,26
118,6,22
118,7,19
118,8,22
118,9,23
118,10,24
118,11,13
118,12,21
118,13,19
118,14,22
118,15,18
118,16,21
118,17,18
118,18,19
118,19,19
118,20,16
118,21,18
118,22,22
118,23,21
118,24,20
118,25,19
118,26,23
118,27,21
118,28,19
118,29,19
118,30,17
118,31,17
118,32,18
118,33,17
118,34,22
118,35,21
118,36,19
118,37,16
118,38,18
118,39,17
119,0,35
119,1,29
119,2,22
119,3,18
119,4,21
119,5,23
119,6,15
119,7,16
119,8,21
119,9,16
119,10,18
119,11,18
119,12,17
119,13,20
119,14,9
119,15,11
119,16,19
119,17,20
119,18,25
119,19,20
119,20,13
119,21,18
119,22,20
119,23,19
119,24,14
119,25,16
119,26,24
119,27,22
119,28,22
119,29,19
119,30,15
119,31,17
119,32,19
119,33,20
119,34,19
119,35,21
119,36,23
119,37,21
119,38,20
119,39,18
120,0,33
120,1,19
120,2,27
120,3,20
120,4,20
120,5,21
120,6,18
120,7,18
120,8,22
120,9,21
120,10,23
120,11,25
120,12,19
120,13,17
120,14,20
120,15,19
120,16,18
120,17,14
120,18,19
120,19,17
120,20,18
120,21,21
120,22,22
120,23,16
120,24,18
120,25,21
120,26,20
120,27,23
120,28,22
120,29,20
120,30,20
120,31,17
120,32,18
120,33,18
120,34,18
120,35,19
120,36,18
120,37,18
120,38,18
120,39,18
121,0,13
121,1,27
121,2,24
121,3,20
121,4,25
121,5,23
121,6,25
121,7,24
121,8,26
121,9,24
121,10,22
121,11,26
121,12,20
121,13,20
121,14,17
121,15,12
121,16,22
121,17,24
121,18,16
121,19,17
121,20,21
121,21,20
121,22,23
121,23,20
121,24,22
121,25,20
121,26,21
121,27,24
121,28,22
121,29,22
121,30,17
121,31,19
121,32,21
121,33,19
121,34,20
121,35,17
121,36,18
121,37,20
121,38,17
121,39,20
122,0,34
122,1,26
122,2,22
122,3,26
122,4,21
122,5,21
122,6,21
122,7,20
122,8,22
122,9,24
122,10,28
122,11,20
122,12,20
122,13,22
122,14,16
122,15,15
122,16,15
122,17,20
122,18,24
122,19,19
122,20,18
122,21,20
122,22,20
122,23,23
122,24,20
122,25,20
122,26,22
122,27,23
122,28,21
122,29,22
122,30,21
122,31,21
122,32,18
122,33,16
122,34,19
122,35,19
122,36,17
122,37,17
122,38,19
122,39,18
123,0,22
123,1,25
123,2,22
123,3,18
123,4,24
123,5,25
123,6,27
123,7,20
123,8,13
123,9,21
123,10,17
123,11,15
123,12,8
123,13,16
123,14,15
123,15,19
123,16,22
123,17,21
123,18,23
123,19,24
123,20,24
123,21,20
123,22,22
123,23,22
123,24,23
123,25,19
123,26,24
123,27,21
123,28,24
123,29,20
123,30,17
123,31,15
123,32,23
123,33,20
123,34,19
123,35,19
123,36,18
123,37,19
123,38,18
123,39,20
124,0,41
124,1,37
124,2,30
124,3,29
124,4,23
124,5,-1
124,6,15
124,7,12
124,8,18
124,9,23
124,10,18
124,11,22
124,12,15
124,13,14
124,14,9
124,15,23
124,16,18
124,17,22
124,18,24
124,19,21
124,20,21
124,21,19
124,22,19
124,23,22
124,24,19
124,25,18
124,26,21
124,27,21
124,28,19
124,29,20
124,30,19
124,31,19
124,32,20
124,33,18
124,34,17
124,35,22
124,36,18
124,37,17
124,38,16
124,39,17
125,0,26
125,1,22
125,2,24
125,3,20
125,4,26
125,5,26
125,6,19
125,7,18
125,8,18
125,9,18
125,10,23
125,11,18
125,12,16
125,13,10
125,14,14
125,15,16
125,16,24
125,17,19
125,18,17
125,19,17
125,20,20
125,21,20
125,22,19
125,23,18
125,24,20
125,25,24
125,26,23
125,27,20
125,28,17
125,29,19
125,30,16
125,31,20
125,32,19
125,33,17
125,34,20
125,35,20
125,36,20
125,37,19
125,38,17
125,39,17
126,0,34
126,1,29
126,2,16
126,3,18
126,4,21
126,5,18
126,6,19
126,7,18
126,8,17
126,9,23
126,10,17
126,11,23
126,12,19
126,13,20
126,14,22
126,15,18
126,16,23
126,17,19
126,18,16
126,19,19
126,20,14
126,21,18
126,22,19
126,23,21
126,24,20
126,25,22
126,26,20
126,27,18
126,28,20
126,29,17
126,30,16
126,31,20
126,32,19
126,33,19
126,34,17
126,35,19
126,36,17
126,37,19
126,38,16
126,39,17
127,0,35
127,1,29
127,2,28
127,3,21
127,4,29
127,5,26
127,6,23
127,7,18
127,8,15
127,9,12
127,10,22
127,11,24
127,12,17
127,13,15
127,14,15
127,15,21
127,16,24
127,17,20
127,18,21
127,19,18
127,20,15
127,21,22
127,22,20
127,23,20
127,24,20
127,25,22
127,26,21
127,27,17
127,28,16
127,29,18
127,30,21
127,31,20
127,32,21
127,33,19
127,34,18
127,35,18
127,36,15
127,37,19
127,38,20
127,39,19
128,0,37
128,1,30
128,2,29
128,3,29
128,4,20
128,5,26
128,6,18
128,7,21
128,8,22
128,9,20
128,10,15
128,11,20
128,12,22
128,13,20
128,14,18
128,15,20
128,16,17
128,17,18
128,18,17
128,19,19
128,20,20
128,21,17
128,22,20
128,23,20
128,24,19
128,25,21
128,26,23
128,27,21
128,28,15
128,29,18
128,30,18
128,31,18
128,32,18
128,33,17
128,34,15
128,35,18
128,36,20
128,37,20
128,38,19
128,39,21
129,0,36
129,1,30
129,2,25
129,3,21
129,4,22
129,5,18
129,6,19
129,7,22
129,8,17
129,9,19
129,10,15
129,11,19
129,12,21
129,13,21
129,14,17
129,15,14
129,16,13
129,17,15
129,18,18
129,19,18
129,20,20
129,21,17
129,22,20
129,23,21
129,24,21
129,25,20
129,26,20
129,27,24
129,28,22
129,29,23
129,30,18
129,31,19
129,32,21
129,33,20
129,34,18
129,35,18
129,36,19
129,37,19
129,38,17
129,39,20
130,0,37
130,1,29
130,2,28
130,3,21
130,4,19
130,5,22
130,6,15
130,7,20
130,8,19
130,9,20
130,10,18
130,11,20
130,12,19
130,13,21
130,14,18
130,15,15
130,16,13
130,17,19
130,18,20
130,19,17
130,20,22
130,21,14
130,22,18
130,23,17
130,24,20
130,25,16
130,26,15
130,27,20
130,28,22
130,29,21
130,30,19
130,31,18
130,32,21
130,33,19
130,34,19
130,35,19
130,36,21
130,37,20
130,38,20
130,39,19
131,0,31
131,1,29
131,2,23
131,3,17
131,4,26
131,5,26
131,6,28
131,7,24
131,8,19
131,9,22
131,10,25
131,11,20
131,12,18
131,13,20
131,14,22
131,15,24
131,16,18
131,17,14
131,18,18
131,19,22
131,20,16
131,21,19
131,22,17
131,23,21
131,24,19
131,25,19
131,26,18
131,27,18
131,28,24
131,29,22
131,30,22
131,31,20
131,32,20
131,33,21
131,34,18
131,35,21
131,36,20
131,37,16
131,38,22
131,39,18
132,0,34
132,1,24
132,2,22
132,3,15
132,4,17
132,5,12
132,6,17
132,7,22
132,8,18
132,9,19
132,10,21
132,11,19
132,12,19
132,13,9
132,14,13
132,15,23
132,16,21
132,17,19
132,18,20
132,19,17
132,20,17
132,21,18
132,22,21
132,23,22
132,24,23
132,25,21
132,26,23
132,27,20
132,28,20
132,29,18
132,30,17
132,31,19
132,32,18
132,33,21
132,34,20
132,35,18
132,36,19
132,37,18
132,38,19
132,39,17
133,0,37
133,1,27
133,2,24
133,3,20
133,4,21
133,5,26
133,6,23
133,7,17
133,8,13
133,9,19
133,10,8
133,11,19
133,12,20
133,13,15
133,14,15
133,15,24
133,16,15
133,17,16
133,18,19
133,19,18
133,20,18
133,21,16
133,22,16
133,23,20
133,24,21
133,25,19
133,26,15
133,27,22
133,28,16
133,29,17
133,30,16
133,31,21
133,32,22
133,33,19
133,34,18
133,35,20
133,36,16
133,37,20
133,38,17
133,39,18
134,0,20
134,1,30
134,2,32
134,3,24
134,4,16
134,5,18
134,6,21
134,7,16
134,8,15
134,9,13
134,10,19
134,11,21
134,12,25
134,13,20
134,14,20
134,15,17
134,16,17
134,17,18
134,18,18
134,19,20
134,20,21
134,21,16
134,22,16
134,23,21
134,24,19
134,25,22
134,26,21
134,27,21
134,28,20
134,29,21
134,30,20
134,31,18
134,32,16
134,33,17
134,34,21
134,35,17
134,36,18
134,37,20
134,38,20
134,39,19
135,0,36
135,1,24
135,2,18
135,3,16
135,4,16
135,5,18
135,6,20
135,7,20
135,8,22
135,9,21
135,10,18
135,11,17
135,12,21
135,13,18
135,14,19
135,15,13
135,16,21
135,17,20
135,18,19
135,19,23
135,20,22
135,21,17
135,22,19
135,23,17
135,24,19
135,25,17
135,26,20
135,27,22
135,28,22
135,29,19
135,30,18
135,31,20
135,32,18
135,33,18
135,34,17
135,35,19
135,36,21
135,37,18
135,38,16
135,39,15
136,0,21
136,1,22
136,2,14
136,3,19
136,4,27
136,5,27
136,6,17
136,7,21
136,8,23
136,9,24
136,10,22
136,11,17
136,12,17
136,13,18
136,14,16
136,15,17
136,16,23
136,17,16
136,18,13
136,19,15
136,20,18
136,21,18
136,22,20
136,23,18
136,24,19
136,25,17
136,26,20
136,27,21
136,28,16
136,29,20
136,30,16
136,31,17
136,32,21
136,33,19
136,34,19
136,35,22
136,36,21
136,37,17
136,38,16
136,39,19
137,0,25
137,1,23
137,2,25
137,3,22
137,4,15
137,5,15
137,6,17
137,7,22
137,8,17
137,9,19
137,10,14
137,11,12
137,12,20
137,13,17
137,14,16
137,15,20
137,16,20
137,17,15
137,18,19
137,19,21
137,20,22
137,21,19
137,22,15
137,23,15
137,24,19
137,25,23
137,26,22
137,27,22
137,28,22
137,29,22
137,30,20
137,31,20
137,32,18
137,33,18
137,34,16
137,35,18
137,36,18
137,37,21
137,38,20
137,39,18
138,0,35
138,1,33
138,2,18
138,3,23
138,4,20
138,5,19
138,6,16
138,7,19
138,8,23
138,9,19
138,10,19
138,11,19
138,12,21
138,13,13
138,14,16
138,15,23
138,16,20
138,17,18
138,18,21
138,19,21
138,20,20
138,21,18
138,22,16
138,23,17
138,24,20
138,25,19
138,26,18
138,27,21
138,28,21
138,29,20
138,30,18
138,31,18
138,32,18
138,33,17
138,34,20
138,35,20
138,36,20
138,37,20
138,38,21
138,39,18
139,0,39
139,1,29
139,2,24
139,3,28
139,4,24
139,5,20
139,6,23
139,7,18
139,8,21
139,9,22
139,10,22
139,11,21
139,12,19
139,13,22
139,14,15
139,15,22
139,16,20
139,17,22
139,18,21
139,19,15
139,20,16
139,21,19
139,22,18
139,23,21
139,24,24
139,25,19
139,26,18
139,27,18
139,28,20
139,29,19
139,30,18
139,31,17
139,32,20
139,33,21
139,34,21
139,35,20
139,36,19
139,37,14
139,38,17
139,39,18
140,0,29
140,1,29
140,2,30
140,3,19
140,4,25
140,5,16
140,6,24
140,7,21
140,8,22
140,9,18
140,10,26
140,11,15
140,12,21
140,13,19
140,14,18
140,15,18
140,16,18
140,17,14
140,18,19
140,19,22
140,20,17
140,21,17
140,22,24
140,23,15
140,24,18
140,25,20
140,26,18
140,27,18
140,28,15
140,29,17
140,30,22
140,31,22
140,32,21
140,33,20
140,34,18
140,35,21
140,36,20
140,37,17
140,38,16
140,39,18
141,0,28
141,1,12
141,2,22
141,3,23
141,4,21
141,5,26
141,6,15
141,7,19
141,8,20
141,9,22
141,10,23
141,11,21
141,12,20
141,13,18
141,14,14
141,15,17
141,16,18
141,17,16
141,18,15
141,19,19
141,20,20
141,21,19
141,22,19
141,23,18
141,24,19
141,25,19
141,26,17
141,27,17
141,28,17
141,29,19
141,30,19
141,31,20
141,32,16
141,33,19
141,34,19
141,35,18
141,36,18
141,37,18
141,38,17
141,39,20
142,0,32
142,1,32
142,2,28
142,3,23
142,4,16
142,5,7
142,6,20
142,7,21
142,8,19
142,9,22
142,10,21
142,11,23
142,12,24
142,13,23
142,14,20
142,15,19
142,16,18
142,17,18
142,18,21
142,19,18
142,20,18
142,21,16
142,22,17
142,23,19
142,24,17
142,25,22
142,26,23
142,27,19
142,28,26
142,29,23
142,30,19
142,31,20
142,32,23
142,33,21
142,34,20
142,35,20
142,36,19
142,37,18
142,38,19
142,39,19
143,0,29
143,1,24
143,2,27
143,3,20
143,4,18
143,5,23
143,6,27
143,7,22
143,8,22
143,9,16
143,10,22
143,11,20
143,12,19
143,13,18
143,14,11
143,15,17
143,16,17
143,17,19
143,18,18
143,19,19
143,20,24
143,21,23
143,22,24
143,23,20
143,24,16
143,25,21
143,26,15
143,27,18
143,28,17
143,29,19
143,30,19
143,31,22
143,32,23
143,33,20
143,34,19
143,35,17
143,36,18
143,37,16
143,38,19
143,39,18
144,0,33
144,1,25
144,2,27
144,3,22
144,4,22
144,5,17
144,6,13
144,7,16
144,8,11
144,9,18
144,10,13
144,11,14
144,12,23
144,13,26
144,14,18
144,15,12
144,16,18
144,17,21
144,18,20
144,19,15
144,20,16
144,21,19
144,22,15
144,23,19
144,24,18
144,25,20
144,26,24
144,27,22
144,28,19
144,29,22
144,30,19
144,31,18
144,32,21
144,33,22
144,34,21
144,35,18
144,36,18
144,37,18
144,38,19
144,39,18
145,0,31
145,1,20
145,2,21
145,3,18
145,4,21
145,5,12
145,6,24
145,7,22
145,8,23
145,9,18
145,10,13
145,11,18
145,12,21
145,13,18
145,14,22
145,15,20
145,16,22
145,17,15
145,18,19
145,19,20
145,20,15
145,21,18
145,22,20
145,23,20
145,24,21
145,25,22
145,26,24
145,27,21
145,28,19
145,29,22
145,30,24
145,31,23
145,32,19
145,33,16
145,34,20
145,35,16
145,36,18
145,37,17
145,38,21
145,39,18
146,0,31
146,1,26
146,2,25
146,3,28
146,4,23
146,5,22
146,6,19
146,7,24
146,8,24
146,9,20
146,10,19
146,11,19
146,12,19
146,13,22
146,14,20
146,15,8
146,16,18
146,17,19
146,18,22
146,19,19
146,20,19
146,21,21
146,22,20
146,23,17
146,24,23
146,25,22
146,26,22
146,27,22
146,28,21
146,29,19
146,30,20
146,31,18
146,32,19
146,33,18
146,34,18
146,35,17
146,36,16
146,37,18
146,38,18
146,39,19
147,0,39
147,1,34
147,2,24
147,3,27
147,4,24
147,5,24
147,6,17
147,7,21
147,8,17
147,9,15
147,10,18
147,11,11
147,12,11
147,13,23
147,14,23
147,15,16
147,16,19
147,17,20
147,18,19
147,19,19
147,20,20
147,21,19
147,22,21
147,23,19
147,24,21
147,25,19
147,26,21
147,27,18
147,28,17
147,29,23
147,30,22
147,31,18
147,32,16
147,33,19
147,34,17
147,35,19
147,36,18
147,37,18
147,38,19
147,39,21
148,0,30
148,1,26
148,2,25
148,3,19
148,4,21
148,5,18
148,6,16
148,7,17
148,8,13
148,9,20
148,10,14
148,11,19
148,12,16
148,13,21
148,14,19
148,15,19
148,16,20
148,17,21
148,18,20
148,19,17
148,20,21
148,21,21
148,22,23
148,23,22
148,24,16
148,25,19
148,26,21
148,27,21
148,28,20
148,29,23
148,30,22
148,31,19
148,32,19
148,33,20
148,34,20
148,35,19
148,36,19
148,37,18
148,38,16
148,39,17
149,0,32
149,1,27
149,2,20
149,3,21
149,4,20
149,5,24
149,6,23
149,7,21
149,8,18
149,9,15
149,10,17
149,11,13
149,12,21
149,13,19
149,14,18
149,15,13
149,16,14
149,17,10
149,18,19
149,19,17
149,20,17
149,21,20
149,22,18
149,23,17
149,24,18
149,25,20
149,26,18
149,27,21
149,28,17
149,29,18
149,30,21
149,31,17
149,32,15
149,33,16
149,34,18
149,35,17
149,36,18
149,37,17
149,38,17
149,39,19
150,0,35
150,1,31
150,2,20
150,3,16
150,4,19
150,5,25
150,6,19
150,7,18
150,8,20
150,9,21
150,10,23
150,11,20
150,12,21
150,13,24
150,14,23
150,15,20
150,16,18
150,17,24
150,18,23
150,19,17
150,20,20
150,21,18
150,22,20
150,23,23
150,24,20
150,25,21
150,26,22
150,27,21
150,28,20
150,29,16
150,30,19
150,31,19
150,32,18
150,33,18
150,34,18
150,35,20
150,36,21
150,37,15
150,38,17
150,39,21
151,0,28
151,1,26
151,2,26
151,3,25
151,4,26
151,5,22
151,6,18
151,7,14
151,8,20
151,9,15
151,10,18
151,11,14
151,12,21
151,13,15
151,14,22
151,15,10
151,16,15
151,17,14
151,18,16
151,19,18
151,20,15
151,21,15
151,22,17
151,23,20
151,24,19
151,25,19
151,26,14
151,27,21
151,28,23
151,29,21
151,30,17
151,31,20
151,32,19
151,33,20
151,34,18
151,35,18
151,36,18
151,37,15
151,38,14
151,39,18
152,0,41
152,1,37
152,2,30
152,3,27
152,4,19
152,5,12
152,6,19
152,7,15
152,8,13
152,9,17
152,10,17
152,11,16
152,12,20
152,13,12
152,14,18
152,15,19
152,16,20
152,17,22
152,18,15
152,19,21
152,20,15
152,21,16
152,22,17
152,23,17
152,24,19
152,25,22
152,26,19
152,27,16
152,28,22
152,29,22
152,30,20
152,31,19
152,32,21
152,33,23
152,34,18
152,35,14
152,36,17
152,37,14
152,38,18
152,39,19
153,0,37
153,1,27
153,2,22
153,3,27
153,4,23
153,5,21
153,6,20
153,7,20
153,8,16
153,9,11
153,10,17
153,11,19
153,12,19
153,13,15
153,14,12
153,15,11
153,16,23
153,17,17
153,18,17
153,19,18
153,20,19
153,21,20
153,22,22
153,23,21
153,24,20
153,25,21
153,26,19
153,27,23
153,28,20
153,29,19
153,30,19
153,31,21
153,32,19
153,33,18
153,34,16
153,35,19
153,36,16
153,37,17
153,38,18
153,39,19
154,0,42
154,1,34
154,2,23
154,3,25
154,4,20
154,5,20
154,6,17
154,7,22
154,8,20
154,9,16
154,10,19
154,11,16
154,12,18
154,13,19
154,14,22
154,15,21
154,16,22
154,17,18
154,18,15
154,19,20
154,20,20
154,21,16
154,22,19
154,23,19
154,24,18
154,25,18
154,26,21
154,27,16
154,28,18
154,29,19
154,30,19
154,31,21
154,32,21
154,33,21
154,34,21
154,35,20
154,36,19
154,37,19
154,38,18
154,39,17
155,0,37
155,1,32
155,2,26
155,3,5
155,4,16
155,5,17
155,6,20
155,7,17
155,8,14
155,9,17
155,10,17
155,11,17
155,12,18
155,13,20
155,14,22
155,15,22
155,16,19
155,17,18
155,18,20
155,19,17
155,20,17
155,21,21
155,22,21
155,23,21
155,24,21
155,25,20
155,26,18
155,27,20
155,28,19
155,29,17
155,30,18
155,31,20
155,32,20
155,33,18
155,34,17
155,35,18
155,36,17
155,37,19
155,38,17
155,39,18
156,0,39
156,1,21
156,2,21
156,3,19
156,4,23
156,5,21
156,6,25
156,7,22
156,8,23
156,9,18
156,10,20
156,11,16
156,12,17
156,13,20
156,14,20
156,15,18
156,16,19
156,17,18
156,18,21
156,19,24
156,20,21
156,21,22
156,22,19
156,23,22
156,24,22
156,25,18
156,26,21
156,27,20
156,28,22
156,29,24
156,30,20
156,31,20
156,32,20
156,33,20
156,34,19
156,35,19
156,36,18
156,37,21
156,38,18
156,39,18
157,0,37
157,1,31
157,2,29
157,3,23
157,4,23
157,5,20
157,6,20
157,7,21
157,8,25
157,9,20
157,10,17
157,11,16
157,12,17
157,13,18
157,14,17
157,15,20
157,16,22
157,17,20
157,18,23
157,19,22
157,20,23
157,21,22
157,22,23
157,23,19
157,24,20
157,25,20
157,26,22
157,27,23
157,28,19
157,29,18
157,30,23
157,31,18
157,32,13
157,33,17
157,34,18
157,35,20
157,36,17
157,37,19
157,38,17
157,39,19
158,0,29
158,1,27
158,2,25
158,3,24
158,4,18
158,5,13
158,6,16
158,7,25
158,8,22
158,9,17
158,10,10
158,11,17
158,12,16
158,13,20
158,14,19
158,15,15
158,16,17
158,17,20
158,18,20
158,19,20
158,20,21
158,21,21
158,22,21
158,23,19
158,24,16
158,25,17
158,26,21
158,27,22
158,28,20
158,29,21
158,30,19
158,31,18
158,32,21
158,33,18
158,34,18
158,35,20
158,36,20
158,37,20
158,38,18
158,39,18
159,0,33
159,1,28
159,2,14
159,3,17
159,4,10
159,5,19
159,6,23
159,7,21
159,8,17
159,9,14
159,10,16
159,11,24
159,12,25
159,13,18
159,14,18
159,15,23
159,16,20
159,17,22
159,18,20
159,19,22
159,20,16
159,21,20
159,22,25
159,23,23
159,24,16
159,25,24
159,26,23
159,27,21
159,28,18
159,29,15
159,30,17
159,31,20
159,32,20
159,33,16
159,34,18
159,35,19
159,36,17
159,37,19
159,38,19
159,39,16
160,0,32
160,1,29
160,2,21
160,3,20
160,4,18
160,5,20
160,6,21
160,7,18
160,8,20
160,9,17
160,10,19
160,11,16
160,12,18
160,13,18
160,14,15
160,15,21
160,16,17
160,17,20
160,18,19
160,19,18
160,20,16
160,21,20
160,22,19
160,23,19
160,24,21
160,25,21
160,26,18
160,27,21
160,28,17
160,29,17
160,30,17
160,31,17
160,32,13
160,33,18
160,34,19
160,35,19
160,36,20
160,37,18
160,38,18
160,39,20
161,0,35
161,1,23
161,2,18
161,3,17
161,4,18
161,5,20
161,6,18
161,7,20
161,8,19
161,9,15
161,10,18
161,11,23
161,12,18
161,13,19
161,14,20
161,15,27
161,16,24
161,17,22
161,18,15
161,19,15
161,20,19
161,21,21
161,22,21
161,23,19
161,24,24
161,25,15
161,26,20
161,27,22
161,28,18
161,29,20
161,30,21
161,31,18
161,32,20
161,33,20
161,34,19
161,35,18
161,36,22
161,37,18
161,38,19
161,39,18
162,0,31
162,1,23
162,2,27
162,3,21
162,4,22
162,5,22
162,6,19
162,7,18
162,8,19
162,9,22
162,10,11
162,11,7
162,12,11
162,13,12
162,14,18
162,15,22
162,16,21
162,17,19
162,18,14
162,19,20
162,20,19
162,21,16
162,22,19
162,23,24
162,24,21
162,25,18
162,26,20
162,27,18
162,28,19
162,29,15
162,30,19
162,31,18
162,32,19
162,33,17
162,34,17
162,35,17
162,36,17
162,37,18
162,38,18
162,39,19
163,0,33
163,1,28
163,2,29
163,3,29
163,4,19
163,5,20
163,6,26
163,7,24
163,8,21
163,9,17
163,10,18
163,11,16
163,12,18
163,13,19
163,14,18
163,15,15
163,16,20
163,17,22
163,18,19
163,19,22
163,20,20
163,21,19
163,22,19
163,23,20
163,24,22
163,25,22
163,26,22
163,27,20
163,28,19
163,29,20
163,30,20
163,31,19
163,32,22
163,33,18
163,34,19
163,35,20
163,36,14
163,37,16
163,38,18
163,39,19
164,0,19
164,1,22
164,2,21
164,3,25
164,4,25
164,5,23
164,6,25
164,7,26
164,8,24
164,9,21
164,10,20
164,11,20
164,12,17
164,13,16
164,14,16
164,15,20
164,16,18
164,17,19
164,18,15
164,19,17
164,20,18
164,21,16
164,22,21
164,23,20
164,24,18
164,25,21
164,26,20
164,27,22
164,28,21
164,29,21
164,30,20
164,31,20
164,32,19
164,33,19
164,34,19
164,35,17
164,36,20
164,37,21
164,38,20
164,39,17
165,0,35
165,1,24
165,2,20
165,3,11
165,4,7
165,5,20
165,6,19
165,7,18
165,8,15
165,9,18
165,10,17
165,11,17
165,12,19
165,13,21
165,14,19
165,15,17
165,16,19
165,17,19
165,18,19
165,19,18
165,20,21
165,21,21
165,22,21
165,23,18
165,24,21
165,25,20
165,26,16
165,27,16
165,28,21
165,29,22
165,30,21
165,31,20
165,32,18
165,33,19
165,34,16
165,35,16
165,36,18
165,37,19
165,38,18
165,39,18
166,0,32
166,1,27
166,2,24
166,3,24
166,4,22
166,5,9
166,6,15
166,7,21
166,8,19
166,9,15
166,10,19
166,11,16
166,12,14
166,13,15
166,14,19
166,15,14
166,16,19
166,17,14
166,18,20
166,19,22
166,20,22
166,21,19
166,22,19
166,23,23
166,24,20
166,25,19
166,26,19
166,27,20
166,28,18
166,29,15
166,30,18
166,31,20
166,32,20
166,33,20
166,34,22
166,35,21
166,36,18
166,37,18
166,38,18
166,39,20
167,0,18
167,1,23
167,2,25
167,3,19
167,4,21
167,5,20
167,6,18
167,7,24
167,8,14
167,9,13
167,10,21
167,11,21
167,12,24
167,13,24
167,14,25
167,15,18
167,16,18
167,17,18
167,18,18
167,19,16
167,20,18
167,21,21
167,22,19
167,23,21
167,24,19
167,25,21
167,26,23
167,27,22
167,28,21
167,29,18
167,30,20
167,31,19
167,32,19
167,33,19
167,34,20
167,35,18
167,36,17
167,37,18
167,38,15
167,39,15
168,0,30
168,1,25
168,2,25
168,3,17
168,4,14
168,5,17
168,6,19
168,7,22
168,8,20
168,9,19
168,10,17
168,11,11
168,12,16
168,13,12
168,14,16
168,15,13
168,16,24
168,17,23
168,18,15
168,19,18
168,20,15
168,21,18
168,22,17
168,23,18
168,24,23
168,25,24
168,26,21
168,27,18
168,28,18
168,29,21
168,30,22
168,31,22
168,32,20
168,33,19
168,34,18
168,35,21
168,36,21
168,37,21
168,38,19
168,39,18
169,0,35
169,1,23
169,2,25
169,3,29
169,4,24
169,5,24
169,6,19
169,7,26
169,8,21
169,9,22
169,10,14
169,11,16
169,12,16
169,13,24
169,14,23
169,15,18
169,16,16
169,17,24
169,18,17
169,19,13
169,20,21
169,21,23
169,22,19
169,23,21
169,24,23
169,25,20
169,26,20
169,27,19
169,28,20
169,29,18
169,30,19
169,31,17
169,32,19
169,33,19
169,34,17
169,35,21
169,36,20
169,37,16
169,38,17
169,39,19
170,0,20
170,1,16
170,2,29
170,3,25
170,4,12
170,5,18
170,6,22
170,7,26
170,8,23
170,9,20
170,10,18
170,11,24
170,12,23
170,13,20
170,14,23
170,15,17
170,16,15
170,17,16
170,18,19
170,19,19
170,20,20
170,21,18
170,22,16
170,23,21
170,24,24
170,25,13
170,26,20
170,27,19
170,28,19
170,29,16
170,30,20
170,31,18
170,32,20
170,33,19
170,34,20
170,35,20
170,36,18
170,37,17
170,38,17
170,39,18
171,0,40
171,1,32
171,2,30
171,3,26
171,4,24
171,5,16
171,6,11
171,7,17
171,8,13
171,9,12
171,10,12
171,11,16
171,12,22
171,13,19
171,14,23
171,15,18
171,16,13
171,17,19
171,18,20
171,19,15
171,20,13
171,21,22
171,22,21
171,23,18
171,24,21
171,25,22
171,26,19
171,27,18
171,28,18
171,29,19
171,30,18
171,31,21
171,32,22
171,33,19
171,34,18
171,35,20
171,36,20
171,37,18
171,38,20
171,39,18
172,0,40
172,1,27
172,2,20
172,3,17
172,4,13
172,5,22
172,6,16
172,7,20
172,8,18
172,9,18
172,10,25
172,11,20
172,12,18
172,13,19
172,14,16
172,15,21
172,16,18
172,17,14
172,18,20
172,19,22
172,20,19
172,21,17
172,22,13
172,23,18
172,24,16
172,25,16
172,26,21
172,27,22
172,28,19
172,29,20
172,30,22
172,31,21
172,32,20
172,33,18
172,34,17
172,35,19
172,36,19
172,37,18
172,38,17
172,39,17
173,0,30
173,1,25
173,2,30
173,3,14
173,4,7
173,5,12
173,6,12
173,7,22
173,8,17
173,9,19
173,10,18
173,11,17
173,12,19
173,13,18
173,14,19
173,15,21
173,16,19
173,17,18
173,18,8
173,19,19
173,20,20
173,21,20
173,22,15
173,23,18
173,24,24
173,25,23
173,26,22
173,27,18
173,28,21
173,29,22
173,30,23
173,31,23
173,32,23
173,33,23
173,34,21
173,35,19
173,36,16
173,37,19
173,38,17
173,39,18
174,0,37
174,1,33
174,2,28
174,3,12
174,4,17
174,5,21
174,6,15
174,7,8
174,8,13
174,9,18
174,10,19
174,11,22
174,12,16
174,13,15
174,14,17
174,15,22
174,16,17
174,17,18
174,18,18
174,19,20
174,20,21
174,21,20
174,22,23
174,23,21
174,24,22
174,25,21
174,26,21
174,27,25
174,28,20
174,29,20
174,30,19
174,31,18
