id,n,magnitude
116,21,11
116,22,12
116,23,10
116,24,9
116,25,10
116,26,9
116,27,9
116,28,10
116,29,10
116,30,10
116,31,11
116,32,10
116,33,11
116,34,10
116,35,11
116,36,10
116,37,10
116,38,9
116,39,8
117,0,17
117,1,13
117,2,15
117,3,14
117,4,9
117,5,16
117,6,11
117,7,14
117,8,11
117,9,11
117,10,10
117,11,11
117,12,14
117,13,21
117,14,12
117,15,12
117,16,10
117,17,10
117,18,12
117,19,10
117,20,13
117,21,12
117,22,12
117,23,12
117,24,8
117,25,10
117,26,10
117,27,11
117,28,10
117,29,10
117,30,8
117,31,8
117,32,9
117,33,8
117,34,8
117,35,10
117,36,10
117,37,11
117,38,9
117,39,10
118,0,16
118,1,15
118,2,16
118,3,15
118,4,12
118,5,15
118,6,14
118,7,14
118,8,10
118,9,13
118,10,11
118,11,12
118,12,13
118,13,21
118,14,12
118,15,10
118,16,8
118,17,8
118,18,10
118,19,11
118,20,11
118,21,10
118,22,10
118,23,10
118,24,11
118,25,12
118,26,10
118,27,10
118,28,8
118,29,10
118,30,10
118,31,10
118,32,9
118,33,10
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,9
119,0,19
119,1,16
119,2,16
119,3,12
119,4,12
119,5,11
119,6,14
119,7,8
119,8,12
119,9,12
119,10,11
119,11,8
119,12,14
119,13,20
119,14,14
119,15,12
119,16,10
119,17,12
119,18,11
119,19,10
119,20,11
119,21,11
119,22,12
119,23,9
119,24,8
119,25,9
119,26,9
119,27,12
119,28,11
119,29,11
119,30,10
119,31,10
119,32,10
119,33,9
119,34,9
119,35,11
119,36,9
119,37,10
119,38,9
119,39,9
120,0,19
120,1,18
120,2,15
120,3,8
120,4,6
120,5,12
120,6,11
120,7,12
120,8,13
120,9,15
120,10,15
120,11,17
120,12,22
120,13,21
120,14,11
120,15,12
120,16,14
120,17,13
120,18,9
120,19,10
120,20,12
120,21,11
120,22,11
120,23,9
120,24,11
120,25,12
120,26,10
120,27,11
120,28,11
120,29,11
120,30,11
120,31,9
120,32,10
120,33,9
120,34,8
120,35,10
120,36,10
120,37,9
120,38,8
120,39,10
121,0,16
121,1,11
121,2,11
121,3,11
121,4,10
121,5,13
121,6,14
121,7,15
121,8,15
121,9,15
121,10,13
121,11,16
121,12,21
121,13,22
121,14,11
121,15,10
121,16,12
121,17,14
121,18,13
121,19,13
121,20,11
121,21,9
121,22,10
121,23,11
121,24,13
121,25,11
121,26,8
121,27,8
121,28,11
121,29,10
121,30,9
121,31,9
121,32,10
121,33,10
121,34,9
121,35,9
121,36,10
121,37,9
121,38,9
121,39,9
122,0,20
122,1,15
122,2,12
122,3,14
122,4,12
122,5,15
122,6,14
122,7,15
122,8,13
122,9,13
122,10,11
122,11,15
122,12,19
122,13,20
122,14,11
122,15,11
122,16,12
122,17,12
122,18,12
122,19,12
122,20,10
122,21,9
122,22,9
122,23,11
122,24,14
122,25,10
122,26,9
122,27,10
122,28,11
122,29,7
122,30,8
122,31,10
122,32,11
122,33,9
122,34,8
122,35,9
122,36,8
122,37,10
122,38,10
122,39,9
123,0,18
123,1,12
123,2,15
123,3,12
123,4,11
123,5,12
123,6,11
123,7,10
123,8,13
123,9,13
123,10,8
123,11,12
123,12,17
123,13,19
123,14,13
123,15,11
123,16,11
123,17,9
123,18,11
123,19,10
123,20,9
123,21,10
123,22,9
123,23,12
123,24,15
123,25,12
123,26,12
123,27,10
123,28,11
123,29,8
123,30,9
123,31,8
123,32,7
123,33,8
123,34,9
123,35,11
123,36,10
123,37,9
123,38,9
123,39,9
124,0,19
124,1,13
124,2,10
124,3,13
124,4,13
124,5,13
124,6,13
124,7,13
124,8,9
124,9,12
124,10,10
124,11,9
124,12,18
124,13,20
124,14,13
124,15,12
124,16,9
124,17,10
124,18,12
124,19,10
124,20,11
124,21,8
124,22,10
124,23,9
124,24,12
124,25,11
124,26,11
124,27,10
124,28,10
124,29,9
124,30,9
124,31,9
124,32,10
124,33,9
124,34,9
124,35,10
124,36,11
124,37,9
124,38,9
124,39,8
125,0,15
125,1,10
125,2,10
125,3,15
125,4,13
125,5,10
125,6,12
125,7,12
125,8,12
125,9,12
125,10,9
125,11,12
125,12,19
125,13,21
125,14,13
125,15,11
125,16,11
125,17,12
125,18,11
125,19,12
125,20,10
125,21,11
125,22,8
125,23,10
125,24,14
125,25,13
125,26,11
125,27,9
125,28,9
125,29,10
125,30,11
125,31,11
125,32,11
125,33,10
125,34,10
125,35,9
125,36,10
125,37,10
125,38,10
125,39,8
126,0,15
126,1,16
126,2,15
126,3,11
126,4,13
126,5,11
126,6,10
126,7,11
126,8,15
126,9,13
126,10,9
126,11,11
126,12,20
126,13,20
126,14,10
126,15,8
126,16,9
126,17,9
126,18,11
126,19,10
126,20,12
126,21,12
126,22,11
126,23,9
126,24,13
126,25,11
126,26,11
126,27,9
126,28,8
126,29,10
126,30,10
126,31,10
126,32,9
126,33,9
126,34,8
126,35,10
126,36,10
126,37,9
126,38,9
126,39,9
127,0,11
127,1,17
127,2,15
127,3,13
127,4,10
127,5,14
127,6,16
127,7,15
127,8,11
127,9,13
127,10,18
127,11,19
127,12,23
127,13,19
127,14,12
127,15,11
127,16,7
127,17,10
127,18,13
127,19,11
127,20,14
127,21,13
127,22,12
127,23,12
127,24,13
127,25,13
127,26,13
127,27,10
127,28,9
127,29,11
127,30,9
127,31,10
127,32,10
127,33,10
127,34,10
127,35,10
127,36,9
127,37,10
127,38,10
127,39,9
128,0,16
128,1,14
128,2,13
128,3,8
128,4,11
128,5,15
128,6,17
128,7,17
128,8,16
128,9,15
128,10,16
128,11,24
128,12,25
128,13,19
128,14,14
128,15,14
128,16,13
128,17,15
128,18,15
128,19,14
128,20,14
128,21,13
128,22,12
128,23,9
128,24,12
128,25,11
128,26,10
128,27,12
128,28,10
128,29,12
128,30,10
128,31,8
128,32,9
128,33,9
128,34,10
128,35,9
128,36,9
128,37,8
128,38,9
128,39,9
129,0,20
129,1,19
129,2,15
129,3,13
129,4,12
129,5,21
129,6,19
129,7,19
129,8,14
129,9,15
129,10,16
129,11,23
129,12,25
129,13,16
129,14,11
129,15,14
129,16,12
129,17,12
129,18,16
129,19,13
129,20,13
129,21,14
129,22,13
129,23,10
129,24,11
129,25,9
129,26,10
129,27,11
129,28,10
129,29,8
129,30,9
129,31,9
129,32,8
129,33,9
129,34,9
129,35,9
129,36,8
129,37,11
129,38,10
129,39,9
130,0,19
130,1,15
130,2,15
130,3,14
130,4,16
130,5,23
130,6,20
130,7,19
130,8,15
130,9,12
130,10,13
130,11,21
130,12,23
130,13,16
130,14,12
130,15,11
130,16,13
130,17,14
130,18,12
130,19,11
130,20,13
130,21,13
130,22,12
130,23,12
130,24,13
130,25,10
130,26,11
130,27,12
130,28,11
130,29,12
130,30,9
130,31,10
130,32,10
130,33,11
130,34,10
130,35,7
130,36,10
130,37,11
130,38,8
130,39,9
131,0,15
131,1,15
131,2,17
131,3,13
131,4,15
131,5,23
131,6,20
131,7,18
131,8,19
131,9,16
131,10,14
131,11,21
131,12,23
131,13,17
131,14,14
131,15,12
131,16,7
131,17,13
131,18,12
131,19,14
131,20,11
131,21,13
131,22,11
131,23,10
131,24,14
131,25,12
131,26,11
131,27,12
131,28,10
131,29,11
131,30,10
131,31,10
131,32,9
131,33,9
131,34,8
131,35,8
131,36,9
131,37,8
131,38,8
131,39,9
132,0,17
132,1,16
132,2,15
132,3,14
132,4,13
132,5,23
132,6,18
132,7,17
132,8,19
132,9,17
132,10,14
132,11,21
132,12,23
132,13,16
132,14,14
132,15,15
132,16,13
132,17,13
132,18,13
132,19,12
132,20,14
132,21,13
132,22,13
132,23,9
132,24,11
132,25,11
132,26,12
132,27,11
132,28,9
132,29,9
132,30,11
132,31,10
132,32,10
132,33,9
132,34,10
132,35,11
132,36,9
132,37,9
132,38,9
132,39,9
133,0,13
133,1,10
133,2,12
133,3,10
133,4,12
133,5,22
133,6,17
133,7,18
133,8,18
133,9,18
133,10,14
133,11,21
133,12,22
133,13,16
133,14,14
133,15,12
133,16,11
133,17,13
133,18,13
133,19,13
133,20,12
133,21,14
133,22,11
133,23,10
133,24,12
133,25,10
133,26,9
133,27,10
133,28,10
133,29,11
133,30,10
133,31,11
133,32,11
133,33,8
133,34,9
133,35,9
133,36,8
133,37,9
133,38,9
133,39,9
134,0,21
134,1,15
134,2,9
134,3,10
134,4,13
134,5,22
134,6,19
134,7,17
134,8,16
134,9,17
134,10,9
134,11,21
134,12,21
134,13,17
134,14,15
134,15,11
134,16,9
134,17,13
134,18,14
134,19,12
134,20,11
134,21,12
134,22,11
134,23,11
134,24,10
134,25,13
134,26,11
134,27,10
134,28,8
134,29,11
134,30,11
134,31,8
134,32,8
134,33,8
134,34,9
134,35,11
134,36,10
134,37,10
134,38,9
134,39,10
135,0,17
135,1,14
135,2,11
135,3,12
135,4,13
135,5,22
135,6,18
135,7,17
135,8,17
135,9,18
135,10,14
135,11,21
135,12,22
135,13,18
135,14,15
135,15,13
135,16,11
135,17,14
135,18,15
135,19,12
135,20,13
135,21,12
135,22,12
135,23,13
135,24,12
135,25,12
135,26,13
135,27,11
135,28,11
135,29,10
135,30,10
135,31,9
135,32,8
135,33,11
135,34,9
135,35,9
135,36,9
135,37,10
135,38,10
135,39,9
136,0,15
136,1,11
136,2,12
136,3,13
136,4,15
136,5,22
136,6,19
136,7,18
136,8,16
136,9,18
136,10,15
136,11,20
136,12,22
136,13,21
136,14,17
136,15,15
136,16,14
136,17,13
136,18,14
136,19,14
136,20,14
136,21,15
136,22,13
136,23,11
136,24,13
136,25,17
136,26,11
136,27,9
136,28,10
136,29,9
136,30,9
136,31,10
136,32,10
136,33,11
136,34,10
136,35,9
136,36,8
136,37,9
136,38,10
136,39,9
137,0,20
137,1,16
137,2,16
137,3,14
137,4,13
137,5,22
137,6,17
137,7,18
137,8,17
137,9,17
137,10,13
137,11,19
137,12,23
137,13,24
137,14,16
137,15,13
137,16,9
137,17,12
137,18,12
137,19,12
137,20,13
137,21,13
137,22,13
137,23,12
137,24,12
137,25,13
137,26,11
137,27,10
137,28,10
137,29,10
137,30,10
137,31,9
137,32,10
137,33,8
137,34,9
137,35,10
137,36,9
137,37,8
137,38,10
137,39,9
138,0,20
138,1,14
138,2,14
138,3,13
138,4,14
138,5,21
138,6,17
138,7,15
138,8,17
138,9,17
138,10,10
138,11,17
138,12,20
138,13,22
138,14,13
138,15,11
138,16,13
138,17,11
138,18,12
138,19,13
138,20,14
138,21,13
138,22,14
138,23,12
138,24,10
138,25,11
138,26,11
138,27,10
138,28,10
138,29,11
138,30,9
138,31,9
138,32,11
138,33,8
138,34,9
138,35,10
138,36,9
138,37,9
138,38,9
138,39,9
139,0,20
139,1,16
139,2,14
139,3,16
139,4,11
139,5,21
139,6,15
139,7,12
139,8,17
139,9,18
139,10,13
139,11,18
139,12,20
139,13,23
139,14,16
139,15,11
139,16,10
139,17,13
139,18,12
139,19,13
139,20,14
139,21,13
139,22,12
139,23,11
139,24,10
139,25,12
139,26,10
139,27,8
139,28,8
139,29,9
139,30,10
139,31,9
139,32,9
139,33,10
139,34,12
139,35,10
139,36,9
139,37,9
139,38,8
139,39,9
140,0,12
140,1,15
140,2,12
140,3,11
140,4,8
140,5,21
140,6,19
140,7,17
140,8,17
140,9,17
140,10,14
140,11,19
140,12,20
140,13,22
140,14,15
140,15,13
140,16,9
140,17,13
140,18,13
140,19,13
140,20,13
140,21,13
140,22,12
140,23,11
140,24,13
140,25,13
140,26,10
140,27,8
140,28,8
140,29,11
140,30,9
140,31,10
140,32,10
140,33,10
140,34,9
140,35,10
140,36,9
140,37,9
140,38,10
140,39,8
141,0,16
141,1,13
141,2,11
141,3,7
141,4,11
141,5,21
141,6,15
141,7,13
141,8,17
141,9,17
141,10,13
141,11,18
141,12,20
141,13,22
141,14,12
141,15,12
141,16,9
141,17,9
141,18,10
141,19,12
141,20,11
141,21,9
141,22,12
141,23,12
141,24,12
141,25,14
141,26,12
141,27,12
141,28,12
141,29,12
141,30,10
141,31,11
141,32,10
141,33,9
141,34,9
141,35,10
141,36,8
141,37,10
141,38,9
141,39,9
142,0,16
142,1,13
142,2,13
142,3,12
142,4,12
142,5,21
142,6,17
142,7,12
142,8,16
142,9,16
142,10,13
142,11,18
142,12,19
142,13,21
142,14,14
142,15,14
142,16,10
142,17,12
142,18,13
142,19,13
142,20,12
142,21,12
142,22,12
142,23,10
142,24,11
142,25,13
142,26,11
142,27,10
142,28,8
142,29,9
142,30,9
142,31,9
142,32,9
142,33,10
142,34,9
142,35,8
142,36,10
142,37,10
142,38,10
142,39,9
143,0,14
143,1,17
143,2,15
143,3,9
143,4,10
143,5,21
143,6,16
143,7,16
143,8,15
143,9,15
143,10,12
143,11,18
143,12,19
143,13,21
143,14,17
143,15,19
143,16,16
143,17,17
143,18,12
143,19,11
143,20,10
143,21,12
143,22,11
143,23,12
143,24,13
143,25,13
143,26,9
143,27,11
143,28,10
143,29,10
143,30,10
143,31,9
143,32,9
143,33,10
143,34,9
143,35,10
143,36,9
143,37,8
143,38,9
143,39,8
144,0,17
144,1,12
144,2,10
144,3,13
144,4,11
144,5,22
144,6,17
144,7,14
144,8,18
144,9,17
144,10,16
144,11,19
144,12,17
144,13,20
144,14,17
144,15,24
144,16,19
144,17,16
144,18,14
144,19,13
144,20,11
144,21,9
144,22,13
144,23,14
144,24,13
144,25,15
144,26,10
144,27,9
144,28,10
144,29,10
144,30,10
144,31,10
144,32,9
144,33,10
144,34,10
144,35,8
144,36,9
144,37,8
144,38,9
144,39,8
145,0,16
145,1,13
145,2,10
145,3,9
145,4,12
145,5,21
145,6,15
145,7,15
145,8,16
145,9,16
145,10,12
145,11,16
145,12,18
145,13,20
145,14,17
145,15,22
145,16,19
145,17,13
145,18,9
145,19,10
145,20,11
145,21,13
145,22,11
145,23,11
145,24,13
145,25,15
145,26,10
145,27,10
145,28,9
145,29,9
145,30,10
145,31,9
145,32,11
145,33,11
145,34,8
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,18
146,1,12
146,2,10
146,3,6
146,4,11
146,5,22
146,6,18
146,7,16
146,8,14
146,9,15
146,10,13
146,11,16
146,12,18
146,13,20
146,14,15
146,15,23
146,16,15
146,17,12
146,18,11
146,19,11
146,20,12
146,21,11
146,22,9
146,23,8
146,24,13
146,25,13
146,26,11
146,27,10
146,28,9
146,29,9
146,30,11
146,31,11
146,32,10
146,33,9
146,34,10
146,35,9
146,36,8
146,37,9
146,38,8
146,39,9
147,0,20
147,1,17
147,2,12
147,3,12
147,4,10
147,5,21
147,6,17
147,7,12
147,8,15
147,9,15
147,10,12
147,11,17
147,12,18
147,13,19
147,14,15
147,15,23
147,16,14
147,17,8
147,18,11
147,19,11
147,20,13
147,21,13
147,22,12
147,23,11
147,24,13
147,25,14
147,26,12
147,27,10
147,28,9
147,29,10
147,30,9
147,31,9
147,32,9
147,33,11
147,34,10
147,35,9
147,36,10
147,37,10
147,38,9
147,39,9
148,0,16
148,1,13
148,2,13
148,3,14
148,4,11
148,5,20
148,6,15
148,7,14
148,8,14
148,9,15
148,10,14
148,11,17
148,12,18
148,13,19
148,14,15
148,15,23
148,16,15
148,17,12
148,18,11
148,19,10
148,20,12
148,21,12
148,22,12
148,23,12
148,24,12
148,25,14
148,26,12
148,27,10
148,28,10
148,29,10
148,30,10
148,31,8
148,32,8
148,33,9
148,34,10
148,35,11
148,36,8
148,37,9
148,38,9
148,39,10
149,0,17
149,1,13
149,2,12
149,3,11
149,4,12
149,5,21
149,6,17
149,7,16
149,8,16
149,9,16
149,10,11
149,11,16
149,12,18
149,13,18
149,14,15
149,15,22
149,16,15
149,17,12
149,18,14
149,19,10
149,20,11
149,21,11
149,22,10
149,23,10
149,24,11
149,25,11
149,26,10
149,27,9
149,28,9
149,29,9
149,30,9
149,31,10
149,32,10
149,33,10
149,34,11
149,35,10
149,36,9
149,37,8
149,38,7
149,39,10
150,0,17
150,1,12
150,2,12
150,3,16
150,4,16
150,5,20
150,6,17
150,7,14
150,8,15
150,9,15
150,10,13
150,11,17
150,12,17
150,13,17
150,14,15
150,15,22
150,16,15
150,17,11
150,18,14
150,19,12
150,20,10
150,21,11
150,22,11
150,23,12
150,24,12
150,25,11
150,26,11
150,27,10
150,28,9
150,29,11
150,30,11
150,31,10
150,32,10
150,33,9
150,34,10
150,35,11
150,36,10
150,37,10
150,38,9
150,39,9
151,0,16
151,1,15
151,2,9
151,3,11
151,4,14
151,5,19
151,6,15
151,7,15
151,8,16
151,9,15
151,10,11
151,11,15
151,12,16
151,13,17
151,14,14
151,15,21
151,16,15
151,17,14
151,18,18
151,19,14
151,20,11
151,21,10
151,22,12
151,23,14
151,24,12
151,25,11
151,26,11
151,27,13
151,28,11
151,29,11
151,30,9
151,31,8
151,32,9
151,33,10
151,34,9
151,35,9
151,36,7
151,37,9
151,38,9
151,39,10
152,0,13
152,1,17
152,2,16
152,3,12
152,4,12
152,5,21
152,6,16
152,7,14
152,8,16
152,9,16
152,10,15
152,11,17
152,12,18
152,13,18
152,14,16
152,15,22
152,16,16
152,17,14
152,18,21
152,19,17
152,20,15
152,21,14
152,22,13
152,23,12
152,24,12
152,25,11
152,26,12
152,27,11
152,28,11
152,29,11
152,30,10
152,31,10
152,32,10
152,33,10
152,34,9
152,35,10
152,36,9
152,37,8
152,38,9
152,39,9
153,0,15
153,1,15
153,2,14
153,3,14
153,4,15
153,5,20
153,6,14
153,7,11
153,8,14
153,9,15
153,10,14
153,11,16
153,12,18
153,13,17
153,14,15
153,15,19
153,16,15
153,17,12
153,18,20
153,19,15
153,20,13
153,21,13
153,22,12
153,23,13
153,24,12
153,25,11
153,26,12
153,27,10
153,28,10
153,29,9
153,30,10
153,31,10
153,32,10
153,33,10
153,34,11
153,35,10
153,36,10
153,37,9
153,38,8
153,39,10
154,0,15
154,1,16
154,2,16
154,3,15
154,4,14
154,5,20
154,6,15
154,7,9
154,8,13
154,9,14
154,10,11
154,11,15
154,12,16
154,13,16
154,14,14
154,15,19
154,16,16
154,17,14
154,18,18
154,19,13
154,20,11
154,21,10
154,22,8
154,23,11
154,24,10
154,25,11
154,26,11
154,27,9
154,28,10
154,29,11
154,30,9
154,31,10
154,32,10
154,33,10
154,34,9
154,35,8
154,36,8
154,37,10
154,38,9
154,39,8
155,0,10
155,1,9
155,2,12
155,3,13
155,4,12
155,5,19
155,6,14
155,7,15
155,8,15
155,9,15
155,10,8
155,11,14
155,12,18
155,13,16
155,14,13
155,15,18
155,16,14
155,17,11
155,18,16
155,19,12
155,20,10
155,21,11
155,22,10
155,23,11
155,24,12
155,25,10
155,26,11
155,27,10
155,28,10
155,29,11
155,30,10
155,31,10
155,32,8
155,33,9
155,34,10
155,35,8
155,36,9
155,37,10
155,38,9
155,39,10
156,0,15
156,1,12
156,2,16
156,3,13
156,4,12
156,5,20
156,6,16
156,7,13
156,8,15
156,9,15
156,10,12
156,11,16
156,12,15
156,13,14
156,14,11
156,15,18
156,16,11
156,17,12
156,18,15
156,19,10
156,20,13
156,21,11
156,22,11
156,23,12
156,24,11
156,25,10
156,26,11
156,27,10
156,28,10
156,29,12
156,30,10
156,31,9
156,32,9
156,33,8
156,34,9
156,35,9
156,36,10
156,37,10
156,38,9
156,39,9
157,0,20
157,1,17
157,2,13
157,3,13
157,4,13
157,5,20
157,6,15
157,7,12
157,8,14
157,9,14
157,10,10
157,11,15
157,12,17
157,13,16
157,14,13
157,15,17
157,16,14
157,17,12
157,18,15
157,19,9
157,20,11
157,21,12
157,22,11
157,23,7
157,24,9
157,25,11
157,26,11
157,27,10
157,28,9
157,29,10
157,30,10
157,31,11
157,32,10
157,33,10
157,34,10
157,35,10
157,36,10
157,37,10
157,38,10
157,39,8
158,0,15
158,1,16
158,2,15
158,3,14
158,4,14
158,5,18
158,6,16
158,7,14
158,8,13
158,9,13
158,10,12
158,11,17
158,12,17
158,13,14
158,14,15
158,15,18
158,16,16
158,17,18
158,18,16
158,19,16
158,20,17
158,21,15
158,22,15
158,23,12
158,24,11
158,25,12
158,26,10
158,27,11
158,28,9
158,29,10
158,30,7
158,31,9
158,32,8
158,33,10
158,34,10
158,35,8
158,36,9
158,37,8
158,38,9
158,39,10
159,0,16
159,1,15
159,2,13
159,3,17
159,4,12
159,5,19
159,6,17
159,7,14
159,8,13
159,9,15
159,10,12
159,11,16
159,12,18
159,13,14
159,14,14
159,15,18
159,16,17
159,17,17
159,18,14
159,19,11
159,20,21
159,21,16
159,22,14
159,23,11
159,24,12
159,25,10
159,26,9
159,27,9
159,28,11
159,29,12
159,30,10
159,31,10
159,32,10
159,33,10
159,34,10
159,35,9
159,36,10
159,37,9
159,38,9
159,39,9
160,0,18
160,1,14
160,2,15
160,3,13
160,4,14
160,5,18
160,6,11
160,7,16
160,8,14
160,9,14
160,10,14
160,11,17
160,12,18
160,13,16
160,14,15
160,15,16
160,16,12
160,17,12
160,18,15
160,19,13
160,20,19
160,21,15
160,22,11
160,23,11
160,24,10
160,25,9
160,26,12
160,27,11
160,28,11
160,29,9
160,30,10
160,31,9
160,32,9
160,33,9
160,34,10
160,35,9
160,36,10
160,37,10
160,38,10
160,39,9
161,0,18
161,1,15
161,2,13
161,3,9
161,4,14
161,5,20
161,6,16
161,7,14
161,8,14
161,9,14
161,10,11
161,11,14
161,12,18
161,13,17
161,14,10
161,15,14
161,16,12
161,17,12
161,18,16
161,19,12
161,20,18
161,21,13
161,22,11
161,23,11
161,24,12
161,25,10
161,26,10
161,27,10
161,28,11
161,29,12
161,30,9
161,31,8
161,32,9
161,33,10
161,34,10
161,35,9
161,36,10
161,37,9
161,38,9
161,39,10
162,0,19
162,1,16
162,2,14
162,3,14
162,4,15
162,5,20
162,6,16
162,7,15
162,8,13
162,9,13
162,10,12
162,11,16
162,12,18
162,13,17
162,14,11
162,15,15
162,16,13
162,17,14
162,18,16
162,19,12
162,20,18
162,21,11
162,22,10
162,23,12
162,24,12
162,25,10
162,26,9
162,27,9
162,28,11
162,29,10
162,30,9
162,31,10
162,32,12
162,33,9
162,34,10
162,35,10
162,36,8
162,37,9
162,38,8
162,39,9
163,0,21
163,1,16
163,2,9
163,3,11
163,4,13
163,5,17
163,6,17
163,7,15
163,8,15
163,9,15
163,10,10
163,11,16
163,12,19
163,13,14
163,14,11
163,15,15
163,16,12
163,17,13
163,18,16
163,19,13
163,20,18
163,21,12
163,22,10
163,23,11
163,24,9
163,25,11
163,26,11
163,27,8
163,28,9
163,29,11
163,30,9
163,31,8
163,32,10
163,33,9
163,34,9
163,35,10
163,36,10
163,37,10
163,38,9
163,39,9
164,0,16
164,1,11
164,2,14
164,3,14
164,4,16
164,5,19
164,6,14
164,7,12
164,8,12
164,9,13
164,10,10
164,11,13
164,12,18
164,13,16
164,14,11
164,15,14
164,16,11
164,17,13
164,18,17
164,19,15
164,20,18
164,21,12
164,22,12
164,23,11
164,24,10
164,25,10
164,26,9
164,27,11
164,28,13
164,29,12
164,30,11
164,31,9
164,32,10
164,33,9
164,34,10
164,35,10
164,36,10
164,37,9
164,38,9
164,39,9
165,0,15
165,1,14
165,2,13
165,3,15
165,4,14
165,5,20
165,6,13
165,7,12
165,8,12
165,9,13
165,10,11
165,11,15
165,12,19
165,13,17
165,14,12
165,15,16
165,16,13
165,17,13
165,18,17
165,19,12
165,20,18
165,21,13
165,22,12
165,23,14
165,24,12
165,25,9
165,26,9
165,27,9
165,28,10
165,29,12
165,30,9
165,31,10
165,32,9
165,33,12
165,34,11
165,35,9
165,36,9
165,37,8
165,38,9
165,39,10
166,0,17
166,1,16
166,2,15
166,3,16
166,4,15
166,5,19
166,6,14
166,7,12
166,8,10
166,9,12
166,10,8
166,11,15
166,12,19
166,13,16
166,14,13
166,15,16
166,16,16
166,17,18
166,18,16
166,19,18
166,20,20
166,21,15
166,22,16
166,23,22
166,24,16
166,25,16
166,26,15
166,27,13
166,28,12
166,29,14
166,30,11
166,31,9
166,32,13
166,33,9
166,34,9
166,35,8
166,36,9
166,37,10
166,38,10
166,39,9
167,0,16
167,1,15
167,2,12
167,3,11
167,4,13
167,5,20
167,6,17
167,7,14
167,8,15
167,9,16
167,10,12
167,11,16
167,12,18
167,13,17
167,14,15
167,15,19
167,16,17
167,17,18
167,18,19
167,19,16
167,20,16
167,21,14
167,22,17
167,23,21
167,24,13
167,25,13
167,26,13
167,27,11
167,28,11
167,29,13
167,30,11
167,31,10
167,32,14
167,33,10
167,34,9
167,35,9
167,36,9
167,37,9
167,38,10
167,39,9
168,0,12
168,1,12
168,2,13
168,3,14
168,4,11
168,5,20
168,6,16
168,7,9
168,8,13
168,9,13
168,10,12
168,11,15
168,12,19
168,13,15
168,14,13
168,15,16
168,16,14
168,17,13
168,18,18
168,19,13
168,20,16
168,21,14
168,22,15
168,23,20
168,24,11
168,25,11
168,26,10
168,27,11
168,28,10
168,29,11
168,30,9
168,31,11
168,32,13
168,33,9
168,34,9
168,35,8
168,36,9
168,37,9
168,38,9
168,39,8
169,0,19
169,1,15
169,2,16
169,3,14
169,4,10
169,5,20
169,6,15
169,7,12
169,8,10
169,9,11
169,10,10
169,11,15
169,12,18
169,13,14
169,14,13
169,15,15
169,16,14
169,17,15
169,18,18
169,19,14
169,20,17
169,21,14
169,22,14
169,23,19
169,24,11
169,25,10
169,26,10
169,27,11
169,28,11
169,29,10
169,30,10
169,31,11
169,32,12
169,33,9
169,34,8
169,35,9
169,36,8
169,37,10
169,38,10
169,39,9
170,0,17
170,1,17
170,2,16
170,3,12
170,4,11
170,5,20
170,6,17
170,7,16
170,8,13
170,9,15
170,10,9
170,11,15
170,12,20
170,13,17
170,14,15
170,15,18
170,16,14
170,17,14
170,18,17
170,19,11
170,20,16
170,21,13
170,22,15
170,23,17
170,24,7
170,25,11
170,26,11
170,27,11
170,28,9
170,29,9
170,30,8
170,31,10
170,32,11
170,33,10
170,34,10
170,35,10
170,36,9
170,37,9
170,38,10
170,39,9
171,0,20
171,1,16
171,2,15
171,3,15
171,4,12
171,5,19
171,6,15
171,7,14
171,8,14
171,9,12
171,10,12
171,11,16
171,12,19
171,13,16
171,14,10
171,15,17
171,16,11
171,17,13
171,18,17
171,19,16
171,20,17
171,21,11
171,22,13
171,23,15
171,24,11
171,25,10
171,26,12
171,27,10
171,28,8
171,29,11
171,30,11
171,31,10
171,32,9
171,33,10
171,34,10
171,35,10
171,36,9
171,37,9
171,38,8
171,39,9
172,0,14
172,1,14
172,2,14
172,3,13
172,4,12
172,5,18
172,6,15
172,7,14
172,8,14
172,9,15
172,10,14
172,11,17
172,12,19
172,13,15
172,14,13
172,15,17
172,16,11
172,17,11
172,18,15
172,19,10
172,20,15
172,21,12
172,22,14
172,23,16
172,24,12
172,25,11
172,26,10
172,27,11
172,28,12
172,29,12
172,30,10
172,31,11
172,32,11
172,33,9
172,34,9
172,35,10
172,36,9
172,37,10
172,38,9
172,39,9
173,0,10
173,1,14
173,2,16
173,3,14
173,4,15
173,5,17
173,6,15
173,7,14
173,8,12
173,9,13
173,10,14
173,11,16
173,12,18
173,13,13
173,14,12
173,15,17
173,16,16
173,17,13
173,18,15
173,19,15
173,20,14
173,21,16
173,22,17
173,23,17
173,24,14
173,25,14
173,26,13
173,27,13
173,28,12
173,29,12
173,30,12
173,31,11
173,32,10
173,33,10
173,34,10
173,35,9
173,36,10
173,37,9
173,38,9
173,39,9
174,0,11
174,1,12
174,2,11
174,3,11
174,4,10
174,5,19
174,6,12
174,7,15
174,8,13
174,9,14
174,10,12
174,11,17
174,12,18
174,13,18
174,14,18
174,15,20
174,16,20
174,17,19
174,18,20
174,19,18
174,20,18
174,21,22
174,22,22
174,23,17
174,24,15
174,25,15
174,26,14
174,27,15
174,28,14
174,29,14
174,30,14
174,31,10
