id,n,magnitude
116,21,17
116,22,19
116,23,20
116,24,20
116,25,18
116,26,21
116,27,18
116,28,17
116,29,19
116,30,20
116,31,20
116,32,17
116,33,18
116,34,19
116,35,17
116,36,16
116,37,16
116,38,14
116,39,13
117,0,17
117,1,13
117,2,12
117,3,18
117,4,16
117,5,22
117,6,26
117,7,27
117,8,19
117,9,17
117,10,17
117,11,18
117,12,21
117,13,21
117,14,21
117,15,20
117,16,21
117,17,16
117,18,15
117,19,17
117,20,17
117,21,17
117,22,19
117,23,20
117,24,20
117,25,21
117,26,19
117,27,19
117,28,17
117,29,18
117,30,21
117,31,22
117,32,17
117,33,19
117,34,19
117,35,18
117,36,17
117,37,15
117,38,14
117,39,11
118,0,19
118,1,16
118,2,14
118,3,17
118,4,18
118,5,19
118,6,24
118,7,24
118,8,19
118,9,15
118,10,15
118,11,17
118,12,20
118,13,22
118,14,22
118,15,19
118,16,18
118,17,14
118,18,12
118,19,17
118,20,17
118,21,16
118,22,19
118,23,15
118,24,18
118,25,20
118,26,19
118,27,16
118,28,14
118,29,18
118,30,22
118,31,21
118,32,17
118,33,18
118,34,19
118,35,16
118,36,16
118,37,15
118,38,14
118,39,13
119,0,18
119,1,14
119,2,16
119,3,17
119,4,15
119,5,22
119,6,26
119,7,25
119,8,19
119,9,15
119,10,17
119,11,18
119,12,19
119,13,20
119,14,22
119,15,19
119,16,17
119,17,14
119,18,16
119,19,18
119,20,17
119,21,17
119,22,16
119,23,16
119,24,16
119,25,15
119,26,19
119,27,15
119,28,14
119,29,16
119,30,18
119,31,20
119,32,16
119,33,16
119,34,16
119,35,14
119,36,14
119,37,13
119,38,11
119,39,12
120,0,19
120,1,17
120,2,15
120,3,15
120,4,12
120,5,17
120,6,20
120,7,21
120,8,17
120,9,11
120,10,15
120,11,14
120,12,20
120,13,20
120,14,20
120,15,20
120,16,16
120,17,15
120,18,15
120,19,16
120,20,16
120,21,14
120,22,14
120,23,16
120,24,16
120,25,17
120,26,17
120,27,15
120,28,14
120,29,14
120,30,17
120,31,18
120,32,15
120,33,15
120,34,15
120,35,14
120,36,13
120,37,11
120,38,10
120,39,10
121,0,15
121,1,15
121,2,14
121,3,12
121,4,13
121,5,20
121,6,22
121,7,20
121,8,19
121,9,14
121,10,16
121,11,18
121,12,19
121,13,21
121,14,20
121,15,20
121,16,17
121,17,16
121,18,15
121,19,15
121,20,13
121,21,13
121,22,16
121,23,16
121,24,17
121,25,16
121,26,19
121,27,14
121,28,14
121,29,14
121,30,16
121,31,16
121,32,14
121,33,15
121,34,15
121,35,15
121,36,14
121,37,12
121,38,11
121,39,10
122,0,17
122,1,15
122,2,17
122,3,17
122,4,18
122,5,20
122,6,21
122,7,19
122,8,17
122,9,14
122,10,14
122,11,15
122,12,17
122,13,21
122,14,21
122,15,19
122,16,19
122,17,19
122,18,17
122,19,18
122,20,13
122,21,16
122,22,16
122,23,17
122,24,19
122,25,16
122,26,19
122,27,17
122,28,19
122,29,18
122,30,21
122,31,21
122,32,19
122,33,18
122,34,17
122,35,15
122,36,14
122,37,14
122,38,13
122,39,13
123,0,19
123,1,14
123,2,18
123,3,19
123,4,15
123,5,19
123,6,24
123,7,21
123,8,17
123,9,14
123,10,15
123,11,17
123,12,19
123,13,20
123,14,21
123,15,19
123,16,19
123,17,16
123,18,16
123,19,17
123,20,15
123,21,17
123,22,15
123,23,17
123,24,14
123,25,16
123,26,15
123,27,16
123,28,17
123,29,18
123,30,18
123,31,20
123,32,17
123,33,16
123,34,16
123,35,12
123,36,12
123,37,14
123,38,14
123,39,11
124,0,20
124,1,14
124,2,12
124,3,15
124,4,13
124,5,19
124,6,23
124,7,21
124,8,19
124,9,18
124,10,18
124,11,17
124,12,17
124,13,22
124,14,22
124,15,18
124,16,16
124,17,16
124,18,16
124,19,17
124,20,15
124,21,15
124,22,14
124,23,15
124,24,14
124,25,17
124,26,16
124,27,17
124,28,17
124,29,17
124,30,19
124,31,18
124,32,15
124,33,14
124,34,14
124,35,13
124,36,12
124,37,12
124,38,13
124,39,11
125,0,18
125,1,15
125,2,15
125,3,18
125,4,15
125,5,19
125,6,21
125,7,19
125,8,13
125,9,15
125,10,18
125,11,17
125,12,19
125,13,22
125,14,22
125,15,18
125,16,17
125,17,16
125,18,15
125,19,17
125,20,16
125,21,13
125,22,12
125,23,15
125,24,14
125,25,15
125,26,17
125,27,18
125,28,17
125,29,17
125,30,17
125,31,17
125,32,14
125,33,15
125,34,14
125,35,12
125,36,12
125,37,12
125,38,11
125,39,11
126,0,13
126,1,13
126,2,15
126,3,18
126,4,12
126,5,16
126,6,25
126,7,22
126,8,16
126,9,16
126,10,19
126,11,17
126,12,18
126,13,21
126,14,20
126,15,20
126,16,18
126,17,16
126,18,17
126,19,16
126,20,14
126,21,12
126,22,13
126,23,13
126,24,16
126,25,15
126,26,16
126,27,17
126,28,15
126,29,16
126,30,16
126,31,17
126,32,15
126,33,14
126,34,13
126,35,13
126,36,12
126,37,12
126,38,11
126,39,10
127,0,17
127,1,17
127,2,16
127,3,16
127,4,14
127,5,19
127,6,25
127,7,18
127,8,17
127,9,16
127,10,18
127,11,17
127,12,19
127,13,18
127,14,19
127,15,20
127,16,16
127,17,16
127,18,18
127,19,17
127,20,13
127,21,10
127,22,13
127,23,15
127,24,12
127,25,14
127,26,17
127,27,16
127,28,16
127,29,18
127,30,17
127,31,15
127,32,13
127,33,12
127,34,13
127,35,12
127,36,12
127,37,10
127,38,10
127,39,10
128,0,17
128,1,14
128,2,15
128,3,15
128,4,16
128,5,18
128,6,20
128,7,12
128,8,16
128,9,17
128,10,18
128,11,15
128,12,17
128,13,19
128,14,20
128,15,19
128,16,19
128,17,16
128,18,17
128,19,17
128,20,15
128,21,14
128,22,14
128,23,13
128,24,14
128,25,14
128,26,17
128,27,15
128,28,14
128,29,15
128,30,15
128,31,16
128,32,14
128,33,12
128,34,11
128,35,12
128,36,12
128,37,12
128,38,11
128,39,10
129,0,13
129,1,10
129,2,15
129,3,15
129,4,17
129,5,17
129,6,23
129,7,16
129,8,14
129,9,14
129,10,17
129,11,14
129,12,17
129,13,20
129,14,19
129,15,19
129,16,17
129,17,16
129,18,16
129,19,18
129,20,16
129,21,14
129,22,16
129,23,14
129,24,13
129,25,13
129,26,15
129,27,14
129,28,14
129,29,14
129,30,16
129,31,16
129,32,13
129,33,13
129,34,11
129,35,11
129,36,10
129,37,11
129,38,11
129,39,10
130,0,16
130,1,12
130,2,13
130,3,16
130,4,17
130,5,17
130,6,25
130,7,18
130,8,16
130,9,17
130,10,17
130,11,16
130,12,16
130,13,20
130,14,20
130,15,16
130,16,17
130,17,16
130,18,19
130,19,17
130,20,13
130,21,15
130,22,17
130,23,14
130,24,16
130,25,16
130,26,18
130,27,16
130,28,15
130,29,17
130,30,18
130,31,16
130,32,15
130,33,14
130,34,15
130,35,14
130,36,13
130,37,13
130,38,14
130,39,10
131,0,13
131,1,16
131,2,15
131,3,15
131,4,16
131,5,19
131,6,23
131,7,21
131,8,16
131,9,15
131,10,17
131,11,17
131,12,18
131,13,20
131,14,22
131,15,20
131,16,17
131,17,16
131,18,16
131,19,15
131,20,11
131,21,15
131,22,15
131,23,16
131,24,16
131,25,17
131,26,19
131,27,17
131,28,16
131,29,19
131,30,22
131,31,19
131,32,16
131,33,16
131,34,16
131,35,16
131,36,12
131,37,15
131,38,14
131,39,13
132,0,19
132,1,15
132,2,18
132,3,17
132,4,16
132,5,22
132,6,21
132,7,19
132,8,16
132,9,12
132,10,16
132,11,19
132,12,18
132,13,20
132,14,20
132,15,17
132,16,14
132,17,15
132,18,16
132,19,19
132,20,13
132,21,16
132,22,17
132,23,15
132,24,16
132,25,17
132,26,18
132,27,17
132,28,15
132,29,18
132,30,20
132,31,17
132,32,14
132,33,14
132,34,13
132,35,13
132,36,13
132,37,14
132,38,12
132,39,10
133,0,18
133,1,16
133,2,18
133,3,15
133,4,13
133,5,21
133,6,24
133,7,21
133,8,19
133,9,12
133,10,15
133,11,16
133,12,17
133,13,20
133,14,21
133,15,19
133,16,15
133,17,17
133,18,14
133,19,16
133,20,15
133,21,16
133,22,15
133,23,15
133,24,14
133,25,17
133,26,17
133,27,17
133,28,14
133,29,17
133,30,18
133,31,14
133,32,14
133,33,14
133,34,15
133,35,13
133,36,12
133,37,14
133,38,12
133,39,11
134,0,7
134,1,14
134,2,15
134,3,17
134,4,12
134,5,21
134,6,25
134,7,20
134,8,21
134,9,14
134,10,15
134,11,19
134,12,19
134,13,19
134,14,18
134,15,17
134,16,13
134,17,14
134,18,12
134,19,16
134,20,13
134,21,14
134,22,18
134,23,17
134,24,16
134,25,14
134,26,16
134,27,17
134,28,15
134,29,17
134,30,19
134,31,14
134,32,12
134,33,12
134,34,13
134,35,12
134,36,12
134,37,12
134,38,9
134,39,10
135,0,13
135,1,14
135,2,13
135,3,16
135,4,15
135,5,18
135,6,19
135,7,17
135,8,19
135,9,13
135,10,16
135,11,17
135,12,16
135,13,19
135,14,21
135,15,19
135,16,16
135,17,14
135,18,11
135,19,16
135,20,16
135,21,14
135,22,15
135,23,15
135,24,13
135,25,14
135,26,18
135,27,16
135,28,14
135,29,14
135,30,16
135,31,15
135,32,11
135,33,10
135,34,13
135,35,10
135,36,11
135,37,11
135,38,11
135,39,10
136,0,20
136,1,18
136,2,15
136,3,12
136,4,18
136,5,21
136,6,23
136,7,20
136,8,20
136,9,13
136,10,17
136,11,16
136,12,15
136,13,18
136,14,18
136,15,18
136,16,15
136,17,15
136,18,9
136,19,15
136,20,15
136,21,14
136,22,15
136,23,15
136,24,15
136,25,16
136,26,17
136,27,15
136,28,13
136,29,14
136,30,16
136,31,15
136,32,14
136,33,13
136,34,13
136,35,12
136,36,11
136,37,11
136,38,11
136,39,9
137,0,17
137,1,16
137,2,18
137,3,17
137,4,17
137,5,21
137,6,25
137,7,19
137,8,20
137,9,12
137,10,18
137,11,16
137,12,15
137,13,18
137,14,19
137,15,18
137,16,16
137,17,16
137,18,13
137,19,17
137,20,16
137,21,15
137,22,15
137,23,12
137,24,14
137,25,16
137,26,16
137,27,15
137,28,10
137,29,13
137,30,15
137,31,15
137,32,13
137,33,13
137,34,12
137,35,10
137,36,11
137,37,11
137,38,9
137,39,10
138,0,20
138,1,17
138,2,16
138,3,18
138,4,16
138,5,21
138,6,22
138,7,16
138,8,15
138,9,14
138,10,16
138,11,17
138,12,16
138,13,13
138,14,16
138,15,16
138,16,14
138,17,14
138,18,15
138,19,18
138,20,14
138,21,13
138,22,15
138,23,14
138,24,14
138,25,15
138,26,16
138,27,14
138,28,12
138,29,13
138,30,15
138,31,13
138,32,12
138,33,11
138,34,10
138,35,10
138,36,9
138,37,10
138,38,10
138,39,9
139,0,11
139,1,12
139,2,15
139,3,19
139,4,17
139,5,18
139,6,22
139,7,17
139,8,18
139,9,15
139,10,17
139,11,17
139,12,17
139,13,14
139,14,15
139,15,17
139,16,13
139,17,12
139,18,12
139,19,14
139,20,14
139,21,14
139,22,15
139,23,14
139,24,13
139,25,13
139,26,15
139,27,14
139,28,12
139,29,14
139,30,15
139,31,13
139,32,11
139,33,11
139,34,11
139,35,10
139,36,10
139,37,9
139,38,11
139,39,9
140,0,17
140,1,12
140,2,14
140,3,18
140,4,17
140,5,20
140,6,23
140,7,12
140,8,17
140,9,13
140,10,16
140,11,17
140,12,18
140,13,19
140,14,18
140,15,17
140,16,17
140,17,17
140,18,12
140,19,18
140,20,16
140,21,16
140,22,16
140,23,17
140,24,19
140,25,17
140,26,19
140,27,17
140,28,17
140,29,20
140,30,20
140,31,18
140,32,16
140,33,15
140,34,15
140,35,17
140,36,13
140,37,16
140,38,17
140,39,16
141,0,17
141,1,17
141,2,17
141,3,17
141,4,17
141,5,22
141,6,23
141,7,18
141,8,18
141,9,15
141,10,19
141,11,19
141,12,20
141,13,20
141,14,19
141,15,19
141,16,20
141,17,17
141,18,15
141,19,18
141,20,16
141,21,17
141,22,17
141,23,17
141,24,20
141,25,19
141,26,20
141,27,17
141,28,17
141,29,18
141,30,20
141,31,18
141,32,18
141,33,17
141,34,18
141,35,18
141,36,15
141,37,17
141,38,16
141,39,15
142,0,11
142,1,13
142,2,14
142,3,19
142,4,20
142,5,18
142,6,22
142,7,20
142,8,18
142,9,16
142,10,18
142,11,17
142,12,17
142,13,22
142,14,20
142,15,20
142,16,16
142,17,16
142,18,14
142,19,17
142,20,14
142,21,14
142,22,19
142,23,20
142,24,21
142,25,17
142,26,16
142,27,17
142,28,18
142,29,18
142,30,20
142,31,19
142,32,16
142,33,16
142,34,17
142,35,17
142,36,13
142,37,16
142,38,15
142,39,14
143,0,19
143,1,14
143,2,10
143,3,17
143,4,21
143,5,24
143,6,24
143,7,21
143,8,20
143,9,19
143,10,19
143,11,17
143,12,19
143,13,18
143,14,20
143,15,21
143,16,17
143,17,16
143,18,14
143,19,18
143,20,18
143,21,15
143,22,17
143,23,16
143,24,17
143,25,18
143,26,18
143,27,17
143,28,17
143,29,17
143,30,19
143,31,19
143,32,16
143,33,16
143,34,16
143,35,16
143,36,14
143,37,16
143,38,14
143,39,12
144,0,19
144,1,18
144,2,16
144,3,15
144,4,19
144,5,24
144,6,22
144,7,18
144,8,19
144,9,18
144,10,19
144,11,17
144,12,17
144,13,20
144,14,17
144,15,18
144,16,15
144,17,16
144,18,14
144,19,18
144,20,17
144,21,15
144,22,18
144,23,16
144,24,15
144,25,13
144,26,17
144,27,16
144,28,16
144,29,15
144,30,15
144,31,15
144,32,17
144,33,16
144,34,15
144,35,15
144,36,13
144,37,14
144,38,11
144,39,11
145,0,17
145,1,17
145,2,13
145,3,17
145,4,20
145,5,23
145,6,25
145,7,17
145,8,18
145,9,16
145,10,17
145,11,17
145,12,16
145,13,19
145,14,20
145,15,19
145,16,16
145,17,14
145,18,13
145,19,18
145,20,16
145,21,16
145,22,17
145,23,14
145,24,15
145,25,15
145,26,18
145,27,18
145,28,16
145,29,16
145,30,15
145,31,14
145,32,15
145,33,14
145,34,15
145,35,14
145,36,13
145,37,13
145,38,11
145,39,11
146,0,18
146,1,17
146,2,16
146,3,17
146,4,18
146,5,23
146,6,25
146,7,18
146,8,11
146,9,16
146,10,18
146,11,16
146,12,16
146,13,21
146,14,21
146,15,18
146,16,18
146,17,13
146,18,13
146,19,17
146,20,15
146,21,14
146,22,16
146,23,16
146,24,15
146,25,14
146,26,16
146,27,16
146,28,14
146,29,15
146,30,16
146,31,14
146,32,16
146,33,14
146,34,13
146,35,12
146,36,12
146,37,12
146,38,11
146,39,11
147,0,18
147,1,16
147,2,15
147,3,15
147,4,19
147,5,21
147,6,22
147,7,16
147,8,14
147,9,16
147,10,17
147,11,18
147,12,18
147,13,19
147,14,20
147,15,19
147,16,15
147,17,14
147,18,15
147,19,16
147,20,14
147,21,16
147,22,18
147,23,16
147,24,15
147,25,13
147,26,17
147,27,15
147,28,14
147,29,13
147,30,14
147,31,12
147,32,13
147,33,14
147,34,14
147,35,12
147,36,11
147,37,10
147,38,10
147,39,10
148,0,18
148,1,14
148,2,12
148,3,17
148,4,19
148,5,21
148,6,25
148,7,19
148,8,16
148,9,14
148,10,17
148,11,17
148,12,17
148,13,20
148,14,20
148,15,19
148,16,16
148,17,16
148,18,15
148,19,17
148,20,16
148,21,15
148,22,17
148,23,15
148,24,16
148,25,14
148,26,17
148,27,15
148,28,14
148,29,14
148,30,14
148,31,13
148,32,12
148,33,12
148,34,12
148,35,11
148,36,11
148,37,10
148,38,9
148,39,9
149,0,15
149,1,12
149,2,15
149,3,15
149,4,18
149,5,22
149,6,25
149,7,17
149,8,15
149,9,13
149,10,17
149,11,18
149,12,17
149,13,19
149,14,20
149,15,19
149,16,18
149,17,16
149,18,16
149,19,16
149,20,15
149,21,12
149,22,17
149,23,15
149,24,14
149,25,14
149,26,17
149,27,15
149,28,14
149,29,15
149,30,16
149,31,15
149,32,14
149,33,15
149,34,14
149,35,14
149,36,13
149,37,13
149,38,13
149,39,11
150,0,19
150,1,14
150,2,13
150,3,17
150,4,19
150,5,22
150,6,23
150,7,19
150,8,18
150,9,12
150,10,17
150,11,14
150,12,16
150,13,21
150,14,20
150,15,18
150,16,14
150,17,14
150,18,14
150,19,17
150,20,14
150,21,14
150,22,14
150,23,16
150,24,16
150,25,15
150,26,14
150,27,14
150,28,15
150,29,14
150,30,17
150,31,16
150,32,16
150,33,17
150,34,16
150,35,15
150,36,13
150,37,13
150,38,13
150,39,12
151,0,12
151,1,17
151,2,18
151,3,17
151,4,19
151,5,19
151,6,20
151,7,18
151,8,18
151,9,16
151,10,17
151,11,17
151,12,16
151,13,19
151,14,21
151,15,20
151,16,18
151,17,15
151,18,16
151,19,17
151,20,14
151,21,14
151,22,16
151,23,15
151,24,16
151,25,12
151,26,14
151,27,16
151,28,15
151,29,15
151,30,15
151,31,15
151,32,16
151,33,16
151,34,15
151,35,13
151,36,10
151,37,13
151,38,11
151,39,11
152,0,18
152,1,19
152,2,16
152,3,19
152,4,19
152,5,18
152,6,24
152,7,19
152,8,16
152,9,15
152,10,15
152,11,16
152,12,16
152,13,20
152,14,18
152,15,19
152,16,17
152,17,15
152,18,16
152,19,14
152,20,15
152,21,15
152,22,16
152,23,17
152,24,14
152,25,13
152,26,15
152,27,16
152,28,15
152,29,13
152,30,14
152,31,15
152,32,14
152,33,15
152,34,13
152,35,11
152,36,11
152,37,13
152,38,11
152,39,10
153,0,16
153,1,15
153,2,16
153,3,13
153,4,17
153,5,19
153,6,24
153,7,12
153,8,12
153,9,13
153,10,18
153,11,17
153,12,18
153,13,21
153,14,20
153,15,18
153,16,15
153,17,14
153,18,12
153,19,14
153,20,15
153,21,14
153,22,16
153,23,15
153,24,13
153,25,13
153,26,16
153,27,16
153,28,14
153,29,12
153,30,12
153,31,13
153,32,12
153,33,13
153,34,12
153,35,11
153,36,12
153,37,11
153,38,9
153,39,9
154,0,13
154,1,16
154,2,15
154,3,15
154,4,19
154,5,18
154,6,20
154,7,14
154,8,12
154,9,15
154,10,14
154,11,15
154,12,15
154,13,18
154,14,20
154,15,17
154,16,15
154,17,15
154,18,14
154,19,15
154,20,14
154,21,13
154,22,14
154,23,16
154,24,15
154,25,14
154,26,14
154,27,14
154,28,13
154,29,13
154,30,12
154,31,13
154,32,12
154,33,13
154,34,11
154,35,11
154,36,12
154,37,10
154,38,10
154,39,9
155,0,18
155,1,16
155,2,17
155,3,17
155,4,19
155,5,19
155,6,22
155,7,17
155,8,17
155,9,16
155,10,18
155,11,15
155,12,15
155,13,18
155,14,19
155,15,19
155,16,15
155,17,16
155,18,14
155,19,14
155,20,13
155,21,13
155,22,15
155,23,12
155,24,14
155,25,14
155,26,14
155,27,14
155,28,12
155,29,13
155,30,13
155,31,14
155,32,12
155,33,12
155,34,12
155,35,11
155,36,10
155,37,10
155,38,10
155,39,11
156,0,19
156,1,13
156,2,15
156,3,16
156,4,20
156,5,21
156,6,23
156,7,18
156,8,17
156,9,16
156,10,19
156,11,14
156,12,14
156,13,17
156,14,16
156,15,17
156,16,15
156,17,15
156,18,12
156,19,14
156,20,13
156,21,13
156,22,14
156,23,13
156,24,12
156,25,13
156,26,13
156,27,13
156,28,13
156,29,14
156,30,13
156,31,11
156,32,12
156,33,11
156,34,10
156,35,8
156,36,10
156,37,10
156,38,9
156,39,8
157,0,19
157,1,15
157,2,15
157,3,16
157,4,18
157,5,20
157,6,23
157,7,14
157,8,17
157,9,17
157,10,16
157,11,13
157,12,9
157,13,14
157,14,19
157,15,19
157,16,14
157,17,17
157,18,15
157,19,16
157,20,14
157,21,11
157,22,14
157,23,14
157,24,15
157,25,14
157,26,12
157,27,14
157,28,12
157,29,12
157,30,12
157,31,11
157,32,11
157,33,11
157,34,11
157,35,11
157,36,10
157,37,10
157,38,9
157,39,10
158,0,18
158,1,13
158,2,16
158,3,16
158,4,19
158,5,19
158,6,22
158,7,15
158,8,17
158,9,17
158,10,18
158,11,15
158,12,16
158,13,15
158,14,17
158,15,19
158,16,16
158,17,15
158,18,13
158,19,14
158,20,12
158,21,13
158,22,12
158,23,12
158,24,12
158,25,11
158,26,13
158,27,13
158,28,11
158,29,11
158,30,11
158,31,9
158,32,12
158,33,10
158,34,11
158,35,10
158,36,10
158,37,11
158,38,10
158,39,9
159,0,18
159,1,18
159,2,18
159,3,18
159,4,19
159,5,16
159,6,20
159,7,17
159,8,18
159,9,17
159,10,15
159,11,16
159,12,17
159,13,18
159,14,18
159,15,18
159,16,16
159,17,17
159,18,13
159,19,16
159,20,13
159,21,14
159,22,15
159,23,15
159,24,17
159,25,17
159,26,17
159,27,15
159,28,14
159,29,15
159,30,15
159,31,15
159,32,15
159,33,17
159,34,14
159,35,15
159,36,12
159,37,16
159,38,13
159,39,14
160,0,20
160,1,18
160,2,16
160,3,14
160,4,17
160,5,21
160,6,23
160,7,20
160,8,19
160,9,18
160,10,17
160,11,16
160,12,19
160,13,20
160,14,19
160,15,19
160,16,18
160,17,15
160,18,13
160,19,17
160,20,14
160,21,17
160,22,15
160,23,16
160,24,16
160,25,17
160,26,18
160,27,17
160,28,15
160,29,17
160,30,17
160,31,16
160,32,18
160,33,18
160,34,17
160,35,14
160,36,12
160,37,17
160,38,15
160,39,13
161,0,14
161,1,15
161,2,17
161,3,18
161,4,18
161,5,22
161,6,24
161,7,20
161,8,20
161,9,18
161,10,16
161,11,16
161,12,18
161,13,22
161,14,19
161,15,20
161,16,16
161,17,18
161,18,15
161,19,17
161,20,12
161,21,16
161,22,15
161,23,13
161,24,16
161,25,17
161,26,15
161,27,14
161,28,15
161,29,16
161,30,14
161,31,14
161,32,18
161,33,17
161,34,16
161,35,15
161,36,13
161,37,15
161,38,14
161,39,13
162,0,16
162,1,15
162,2,16
162,3,18
162,4,19
162,5,23
162,6,24
162,7,17
162,8,19
162,9,18
162,10,16
162,11,15
162,12,18
162,13,21
162,14,20
162,15,20
162,16,15
162,17,14
162,18,15
162,19,17
162,20,16
162,21,15
162,22,12
162,23,16
162,24,16
162,25,17
162,26,15
162,27,15
162,28,15
162,29,18
162,30,16
162,31,15
162,32,16
162,33,16
162,34,15
162,35,12
162,36,11
162,37,15
162,38,13
162,39,11
163,0,18
163,1,18
163,2,16
163,3,13
163,4,17
163,5,21
163,6,24
163,7,15
163,8,19
163,9,18
163,10,19
163,11,14
163,12,15
163,13,21
163,14,17
163,15,18
163,16,14
163,17,13
163,18,11
163,19,14
163,20,13
163,21,13
163,22,14
163,23,12
163,24,15
163,25,14
163,26,15
163,27,16
163,28,15
163,29,18
163,30,15
163,31,16
163,32,15
163,33,17
163,34,15
163,35,13
163,36,11
163,37,13
163,38,12
163,39,12
164,0,20
164,1,16
164,2,15
164,3,14
164,4,16
164,5,21
164,6,25
164,7,18
164,8,20
164,9,18
164,10,17
164,11,14
164,12,17
164,13,22
164,14,18
164,15,18
164,16,14
164,17,12
164,18,12
164,19,10
164,20,13
164,21,12
164,22,16
164,23,15
164,24,13
164,25,14
164,26,15
164,27,17
164,28,16
164,29,18
164,30,16
164,31,13
164,32,16
164,33,16
164,34,14
164,35,13
164,36,11
164,37,12
164,38,11
164,39,11
165,0,20
165,1,17
165,2,17
165,3,17
165,4,11
165,5,20
165,6,24
165,7,20
165,8,19
165,9,17
165,10,16
165,11,17
165,12,15
165,13,22
165,14,16
165,15,18
165,16,16
165,17,11
165,18,14
165,19,16
165,20,14
165,21,13
165,22,15
165,23,14
165,24,15
165,25,13
165,26,15
165,27,17
165,28,15
165,29,17
165,30,15
165,31,13
165,32,13
165,33,13
165,34,13
165,35,13
165,36,10
165,37,11
165,38,9
165,39,9
166,0,17
166,1,15
166,2,17
166,3,17
166,4,17
166,5,13
166,6,24
166,7,19
166,8,19
166,9,15
166,10,17
166,11,15
166,12,16
166,13,21
166,14,18
166,15,18
166,16,15
166,17,15
166,18,14
166,19,14
166,20,13
166,21,12
166,22,14
166,23,13
166,24,14
166,25,16
166,26,16
166,27,15
166,28,15
166,29,17
166,30,13
166,31,13
166,32,14
166,33,14
166,34,13
166,35,12
166,36,10
166,37,11
166,38,10
166,39,9
167,0,17
167,1,14
167,2,15
167,3,15
167,4,18
167,5,20
167,6,24
167,7,19
167,8,19
167,9,16
167,10,18
167,11,18
167,12,21
167,13,23
167,14,22
167,15,20
167,16,21
167,17,20
167,18,17
167,19,15
167,20,16
167,21,17
167,22,17
167,23,18
167,24,18
167,25,18
167,26,19
167,27,18
167,28,16
167,29,17
167,30,18
167,31,14
167,32,20
167,33,20
167,34,20
167,35,21
167,36,21
167,37,17
167,38,14
167,39,14
168,0,16
168,1,16
168,2,14
168,3,15
168,4,16
168,5,22
168,6,25
168,7,24
168,8,22
168,9,24
168,10,21
168,11,22
168,12,24
168,13,24
168,14,22
168,15,24
168,16,23
168,17,23
168,18,21
168,19,19
168,20,21
168,21,20
168,22,19
168,23,20
168,24,22
168,25,22
168,26,23
168,27,21
168,28,22
168,29,23
168,30,22
168,31,21
168,32,23
168,33,24
168,34,24
168,35,24
168,36,20
168,37,21
168,38,20
168,39,19
169,0,16
169,1,15
169,2,15
169,3,19
169,4,18
169,5,22
169,6,25
169,7,27
169,8,21
169,9,18
169,10,20
169,11,18
169,12,23
169,13,22
169,14,19
169,15,19
169,16,18
169,17,19
169,18,19
169,19,19
169,20,21
169,21,17
169,22,17
169,23,16
169,24,20
169,25,23
169,26,21
169,27,19
169,28,20
169,29,22
169,30,23
169,31,19
169,32,22
169,33,23
169,34,23
169,35,23
169,36,23
169,37,21
169,38,20
169,39,18
170,0,17
170,1,17
170,2,19
170,3,17
170,4,17
170,5,22
170,6,26
170,7,27
170,8,20
170,9,18
170,10,23
170,11,22
170,12,22
170,13,20
170,14,20
170,15,20
170,16,16
170,17,16
170,18,18
170,19,18
170,20,18
170,21,17
170,22,19
170,23,17
170,24,18
170,25,21
170,26,23
170,27,20
170,28,21
170,29,21
170,30,23
170,31,21
170,32,20
170,33,21
170,34,22
170,35,21
170,36,21
170,37,20
170,38,18
170,39,17
171,0,21
171,1,16
171,2,13
171,3,19
171,4,19
171,5,21
171,6,27
171,7,26
171,8,22
171,9,17
171,10,23
171,11,20
171,12,20
171,13,22
171,14,19
171,15,15
171,16,16
171,17,16
171,18,18
171,19,18
171,20,17
171,21,16
171,22,19
171,23,17
171,24,19
171,25,21
171,26,21
171,27,17
171,28,19
171,29,21
171,30,20
171,31,20
171,32,21
171,33,21
171,34,19
171,35,19
171,36,19
171,37,18
171,38,17
171,39,15
172,0,18
172,1,16
172,2,18
172,3,17
172,4,18
172,5,24
172,6,26
172,7,26
172,8,20
172,9,16
172,10,21
172,11,16
172,12,18
172,13,20
172,14,20
172,15,22
172,16,16
172,17,18
172,18,19
172,19,19
172,20,17
172,21,15
172,22,19
172,23,17
172,24,20
172,25,20
172,26,20
172,27,18
172,28,19
172,29,21
172,30,19
172,31,19
172,32,20
172,33,19
172,34,17
172,35,17
172,36,17
172,37,16
172,38,15
172,39,14
173,0,19
173,1,17
173,2,16
173,3,17
173,4,16
173,5,20
173,6,26
173,7,26
173,8,23
173,9,16
173,10,21
173,11,18
173,12,14
173,13,21
173,14,18
173,15,21
173,16,18
173,17,17
173,18,14
173,19,15
173,20,18
173,21,18
173,22,18
173,23,15
173,24,18
173,25,18
173,26,19
173,27,17
173,28,19
173,29,20
173,30,17
173,31,16
173,32,19
173,33,18
173,34,18
173,35,16
173,36,13
173,37,13
173,38,13
173,39,12
174,0,15
174,1,11
174,2,16
174,3,18
174,4,17
174,5,22
174,6,26
174,7,26
174,8,23
174,9,15
174,10,21
174,11,17
174,12,17
174,13,21
174,14,16
174,15,16
174,16,16
174,17,19
174,18,17
174,19,16
174,20,17
174,21,18
174,22,16
174,23,16
174,24,17
174,25,18
174,26,20
174,27,18
174,28,19
174,29,20
174,30,17
174,31,15
