id,n,magnitude
116,21,11
116,22,12
116,23,10
116,24,9
116,25,10
116,26,11
116,27,11
116,28,10
116,29,8
116,30,9
116,31,10
116,32,11
116,33,9
116,34,9
116,35,8
116,36,10
116,37,10
116,38,10
116,39,9
117,0,14
117,1,13
117,2,15
117,3,13
117,4,11
117,5,10
117,6,13
117,7,7
117,8,9
117,9,8
117,10,11
117,11,13
117,12,11
117,13,11
117,14,10
117,15,12
117,16,10
117,17,9
117,18,9
117,19,9
117,20,9
117,21,9
117,22,11
117,23,10
117,24,9
117,25,7
117,26,8
117,27,11
117,28,10
117,29,11
117,30,11
117,31,11
117,32,10
117,33,9
117,34,9
117,35,8
117,36,10
117,37,9
117,38,7
117,39,8
118,0,12
118,1,13
118,2,12
118,3,11
118,4,11
118,5,9
118,6,11
118,7,13
118,8,11
118,9,10
118,10,11
118,11,8
118,12,10
118,13,11
118,14,7
118,15,7
118,16,7
118,17,8
118,18,12
118,19,13
118,20,8
118,21,8
118,22,9
118,23,9
118,24,10
118,25,6
118,26,10
118,27,11
118,28,11
118,29,11
118,30,10
118,31,10
118,32,8
118,33,8
118,34,9
118,35,8
118,36,10
118,37,9
118,38,8
118,39,10
119,0,15
119,1,16
119,2,15
119,3,12
119,4,9
119,5,6
119,6,7
119,7,13
119,8,14
119,9,11
119,10,12
119,11,12
119,12,13
119,13,11
119,14,10
119,15,9
119,16,9
119,17,11
119,18,11
119,19,10
119,20,10
119,21,12
119,22,12
119,23,8
119,24,9
119,25,13
119,26,12
119,27,11
119,28,12
119,29,12
119,30,11
119,31,10
119,32,10
119,33,10
119,34,8
119,35,9
119,36,10
119,37,10
119,38,9
119,39,10
120,0,17
120,1,12
120,2,8
120,3,7
120,4,11
120,5,14
120,6,12
120,7,10
120,8,11
120,9,8
120,10,12
120,11,13
120,12,11
120,13,12
120,14,11
120,15,11
120,16,9
120,17,12
120,18,10
120,19,11
120,20,11
120,21,12
120,22,11
120,23,11
120,24,10
120,25,11
120,26,10
120,27,8
120,28,9
120,29,12
120,30,11
120,31,10
120,32,9
120,33,11
120,34,9
120,35,8
120,36,8
120,37,8
120,38,9
120,39,9
121,0,16
121,1,16
121,2,15
121,3,9
121,4,11
121,5,12
121,6,13
121,7,10
121,8,10
121,9,12
121,10,12
121,11,12
121,12,8
121,13,11
121,14,12
121,15,11
121,16,11
121,17,12
121,18,10
121,19,7
121,20,8
121,21,11
121,22,10
121,23,9
121,24,10
121,25,9
121,26,10
121,27,10
121,28,8
121,29,10
121,30,9
121,31,10
121,32,10
121,33,9
121,34,7
121,35,8
121,36,9
121,37,9
121,38,8
121,39,9
122,0,19
122,1,17
122,2,13
122,3,10
122,4,13
122,5,7
122,6,7
122,7,9
122,8,10
122,9,8
122,10,9
122,11,11
122,12,10
122,13,10
122,14,7
122,15,9
122,16,9
122,17,9
122,18,12
122,19,10
122,20,12
122,21,11
122,22,10
122,23,10
122,24,11
122,25,10
122,26,11
122,27,11
122,28,7
122,29,9
122,30,10
122,31,8
122,32,10
122,33,10
122,34,9
122,35,10
122,36,9
122,37,9
122,38,10
122,39,10
123,0,17
123,1,14
123,2,13
123,3,12
123,4,10
123,5,13
123,6,10
123,7,13
123,8,13
123,9,11
123,10,8
123,11,10
123,12,9
123,13,9
123,14,10
123,15,12
123,16,11
123,17,11
123,18,10
123,19,13
123,20,9
123,21,9
123,22,10
123,23,10
123,24,10
123,25,10
123,26,11
123,27,10
123,28,10
123,29,8
123,30,11
123,31,9
123,32,10
123,33,9
123,34,8
123,35,9
123,36,9
123,37,9
123,38,8
123,39,8
124,0,9
124,1,12
124,2,13
124,3,10
124,4,10
124,5,13
124,6,14
124,7,14
124,8,12
124,9,9
124,10,12
124,11,12
124,12,13
124,13,9
124,14,12
124,15,10
124,16,9
124,17,9
124,18,7
124,19,10
124,20,10
124,21,10
124,22,10
124,23,10
124,24,9
124,25,10
124,26,10
124,27,11
124,28,9
124,29,10
124,30,11
124,31,10
124,32,10
124,33,9
124,34,11
124,35,10
124,36,9
124,37,10
124,38,8
124,39,9
125,0,20
125,1,15
125,2,12
125,3,10
125,4,10
125,5,12
125,6,14
125,7,11
125,8,11
125,9,9
125,10,11
125,11,8
125,12,10
125,13,13
125,14,12
125,15,12
125,16,12
125,17,10
125,18,9
125,19,13
125,20,11
125,21,9
125,22,9
125,23,11
125,24,11
125,25,10
125,26,11
125,27,12
125,28,9
125,29,9
125,30,9
125,31,10
125,32,10
125,33,10
125,34,10
125,35,11
125,36,9
125,37,10
125,38,9
125,39,9
126,0,20
126,1,17
126,2,13
126,3,12
126,4,12
126,5,13
126,6,14
126,7,9
126,8,7
126,9,13
126,10,12
126,11,7
126,12,12
126,13,9
126,14,8
126,15,8
126,16,11
126,17,12
126,18,9
126,19,7
126,20,8
126,21,8
126,22,12
126,23,11
126,24,11
126,25,11
126,26,10
126,27,10
126,28,11
126,29,10
126,30,9
126,31,8
126,32,8
126,33,8
126,34,9
126,35,9
126,36,9
126,37,9
126,38,8
126,39,9
127,0,14
127,1,17
127,2,14
127,3,13
127,4,8
127,5,13
127,6,12
127,7,10
127,8,11
127,9,12
127,10,12
127,11,13
127,12,11
127,13,10
127,14,11
127,15,11
127,16,12
127,17,11
127,18,11
127,19,11
127,20,10
127,21,11
127,22,12
127,23,9
127,24,9
127,25,11
127,26,11
127,27,9
127,28,9
127,29,10
127,30,12
127,31,9
127,32,8
127,33,9
127,34,9
127,35,9
127,36,9
127,37,10
127,38,10
127,39,9
128,0,18
128,1,12
128,2,13
128,3,16
128,4,17
128,5,14
128,6,12
128,7,12
128,8,8
128,9,10
128,10,10
128,11,12
128,12,11
128,13,10
128,14,10
128,15,10
128,16,13
128,17,11
128,18,10
128,19,11
128,20,9
128,21,8
128,22,11
128,23,11
128,24,10
128,25,10
128,26,11
128,27,9
128,28,12
128,29,9
128,30,10
128,31,10
128,32,10
128,33,9
128,34,9
128,35,10
128,36,9
128,37,10
128,38,9
128,39,9
129,0,17
129,1,15
129,2,9
129,3,11
129,4,12
129,5,8
129,6,10
129,7,10
129,8,12
129,9,10
129,10,13
129,11,12
129,12,8
129,13,13
129,14,13
129,15,10
129,16,12
129,17,12
129,18,10
129,19,12
129,20,11
129,21,9
129,22,10
129,23,8
129,24,11
129,25,10
129,26,11
129,27,9
129,28,10
129,29,9
129,30,11
129,31,10
129,32,11
129,33,10
129,34,11
129,35,9
129,36,7
129,37,9
129,38,10
129,39,10
130,0,18
130,1,15
130,2,14
130,3,9
130,4,11
130,5,11
130,6,10
130,7,9
130,8,10
130,9,7
130,10,12
130,11,13
130,12,10
130,13,10
130,14,11
130,15,11
130,16,10
130,17,11
130,18,10
130,19,9
130,20,10
130,21,9
130,22,9
130,23,9
130,24,10
130,25,11
130,26,10
130,27,11
130,28,10
130,29,9
130,30,9
130,31,10
130,32,9
130,33,10
130,34,10
130,35,10
130,36,9
130,37,9
130,38,9
130,39,9
131,0,16
131,1,14
131,2,13
131,3,12
131,4,13
131,5,14
131,6,10
131,7,9
131,8,9
131,9,7
131,10,11
131,11,13
131,12,12
131,13,10
131,14,10
131,15,8
131,16,12
131,17,12
131,18,13
131,19,11
131,20,10
131,21,12
131,22,14
131,23,13
131,24,11
131,25,10
131,26,11
131,27,9
131,28,9
131,29,9
131,30,9
131,31,11
131,32,12
131,33,11
131,34,11
131,35,7
131,36,9
131,37,10
131,38,9
131,39,8
132,0,19
132,1,14
132,2,13
132,3,11
132,4,11
132,5,8
132,6,10
132,7,9
132,8,7
132,9,10
132,10,12
132,11,9
132,12,9
132,13,10
132,14,12
132,15,8
132,16,9
132,17,10
132,18,11
132,19,11
132,20,13
132,21,11
132,22,10
132,23,10
132,24,8
132,25,10
132,26,9
132,27,10
132,28,9
132,29,10
132,30,9
132,31,10
132,32,10
132,33,10
132,34,10
132,35,10
132,36,9
132,37,9
132,38,9
132,39,9
133,0,19
133,1,16
133,2,11
133,3,13
133,4,15
133,5,13
133,6,14
133,7,10
133,8,11
133,9,12
133,10,10
133,11,9
133,12,7
133,13,10
133,14,12
133,15,11
133,16,11
133,17,11
133,18,9
133,19,10
133,20,10
133,21,12
133,22,11
133,23,6
133,24,10
133,25,7
133,26,8
133,27,10
133,28,11
133,29,9
133,30,9
133,31,12
133,32,11
133,33,9
133,34,10
133,35,9
133,36,10
133,37,10
133,38,9
133,39,8
134,0,18
134,1,16
134,2,12
134,3,9
134,4,6
134,5,12
134,6,7
134,7,11
134,8,9
134,9,7
134,10,9
134,11,8
134,12,12
134,13,12
134,14,11
134,15,9
134,16,8
134,17,9
134,18,12
134,19,10
134,20,8
134,21,10
134,22,10
134,23,8
134,24,10
134,25,10
134,26,10
134,27,8
134,28,8
134,29,9
134,30,9
134,31,10
134,32,10
134,33,10
134,34,10
134,35,11
134,36,8
134,37,9
134,38,9
134,39,8
135,0,17
135,1,17
135,2,15
135,3,14
135,4,13
135,5,14
135,6,13
135,7,11
135,8,11
135,9,10
135,10,9
135,11,11
135,12,10
135,13,8
135,14,9
135,15,11
135,16,10
135,17,10
135,18,11
135,19,10
135,20,9
135,21,11
135,22,10
135,23,11
135,24,10
135,25,9
135,26,10
135,27,9
135,28,11
135,29,11
135,30,9
135,31,9
135,32,10
135,33,8
135,34,10
135,35,10
135,36,8
135,37,9
135,38,8
135,39,8
136,0,16
136,1,13
136,2,17
136,3,15
136,4,13
136,5,11
136,6,12
136,7,9
136,8,11
136,9,8
136,10,10
136,11,9
136,12,12
136,13,12
136,14,10
136,15,9
136,16,10
136,17,10
136,18,11
136,19,11
136,20,9
136,21,7
136,22,11
136,23,8
136,24,9
136,25,10
136,26,9
136,27,10
136,28,10
136,29,11
136,30,10
136,31,9
136,32,9
136,33,9
136,34,10
136,35,10
136,36,9
136,37,10
136,38,9
136,39,9
137,0,19
137,1,17
137,2,16
137,3,12
137,4,7
137,5,9
137,6,11
137,7,11
137,8,11
137,9,10
137,10,10
137,11,13
137,12,10
137,13,11
137,14,12
137,15,12
137,16,10
137,17,9
137,18,9
137,19,11
137,20,11
137,21,9
137,22,9
137,23,11
137,24,12
137,25,11
137,26,11
137,27,11
137,28,10
137,29,10
137,30,9
137,31,11
137,32,9
137,33,9
137,34,9
137,35,9
137,36,9
137,37,9
137,38,9
137,39,9
138,0,18
138,1,15
138,2,9
138,3,12
138,4,5
138,5,9
138,6,12
138,7,9
138,8,11
138,9,10
138,10,10
138,11,11
138,12,10
138,13,11
138,14,9
138,15,10
138,16,10
138,17,9
138,18,9
138,19,8
138,20,11
138,21,10
138,22,11
138,23,10
138,24,9
138,25,10
138,26,11
138,27,11
138,28,9
138,29,10
138,30,10
138,31,10
138,32,10
138,33,11
138,34,9
138,35,11
138,36,9
138,37,8
138,38,8
138,39,9
139,0,20
139,1,14
139,2,12
139,3,12
139,4,10
139,5,11
139,6,14
139,7,11
139,8,10
139,9,10
139,10,11
139,11,12
139,12,12
139,13,11
139,14,11
139,15,11
139,16,11
139,17,8
139,18,11
139,19,10
139,20,11
139,21,8
139,22,9
139,23,9
139,24,10
139,25,10
139,26,10
139,27,9
139,28,11
139,29,11
139,30,9
139,31,9
139,32,10
139,33,9
139,34,8
139,35,10
139,36,11
139,37,10
139,38,9
139,39,9
140,0,13
140,1,15
140,2,15
140,3,11
140,4,12
140,5,13
140,6,12
140,7,12
140,8,9
140,9,8
140,10,12
140,11,10
140,12,12
140,13,12
140,14,10
140,15,9
140,16,10
140,17,9
140,18,10
140,19,10
140,20,12
140,21,12
140,22,8
140,23,8
140,24,9
140,25,7
140,26,8
140,27,9
140,28,12
140,29,11
140,30,10
140,31,11
140,32,10
140,33,9
140,34,9
140,35,10
140,36,9
140,37,9
140,38,9
140,39,9
141,0,18
141,1,15
141,2,14
141,3,11
141,4,14
141,5,14
141,6,10
141,7,7
141,8,11
141,9,12
141,10,11
141,11,10
141,12,12
141,13,10
141,14,11
141,15,13
141,16,10
141,17,10
141,18,11
141,19,10
141,20,11
141,21,12
141,22,12
141,23,12
141,24,10
141,25,10
141,26,11
141,27,10
141,28,9
141,29,10
141,30,9
141,31,11
141,32,9
141,33,10
141,34,11
141,35,9
141,36,11
141,37,10
141,38,10
141,39,9
142,0,19
142,1,15
142,2,11
142,3,14
142,4,13
142,5,8
142,6,9
142,7,11
142,8,11
142,9,9
142,10,11
142,11,10
142,12,11
142,13,13
142,14,11
142,15,9
142,16,9
142,17,11
142,18,11
142,19,11
142,20,8
142,21,11
142,22,10
142,23,8
142,24,10
142,25,11
142,26,9
142,27,10
142,28,9
142,29,10
142,30,8
142,31,10
142,32,11
142,33,10
142,34,10
142,35,10
142,36,11
142,37,11
142,38,9
142,39,9
143,0,19
143,1,16
143,2,10
143,3,16
143,4,14
143,5,9
143,6,13
143,7,10
143,8,11
143,9,9
143,10,10
143,11,6
143,12,8
143,13,11
143,14,12
143,15,13
143,16,10
143,17,8
143,18,9
143,19,12
143,20,11
143,21,10
143,22,9
143,23,9
143,24,9
143,25,10
143,26,8
143,27,11
143,28,11
143,29,10
143,30,11
143,31,11
143,32,10
143,33,10
143,34,8
143,35,9
143,36,8
143,37,8
143,38,8
143,39,9
144,0,20
144,1,16
144,2,10
144,3,10
144,4,13
144,5,15
144,6,10
144,7,8
144,8,10
144,9,10
144,10,9
144,11,12
144,12,11
144,13,12
144,14,10
144,15,9
144,16,12
144,17,11
144,18,9
144,19,8
144,20,10
144,21,12
144,22,9
144,23,10
144,24,12
144,25,10
144,26,11
144,27,10
144,28,11
144,29,11
144,30,10
144,31,10
144,32,9
144,33,10
144,34,9
144,35,9
144,36,9
144,37,9
144,38,9
144,39,9
145,0,19
145,1,18
145,2,16
145,3,15
145,4,14
145,5,13
145,6,11
145,7,9
145,8,10
145,9,11
145,10,9
145,11,8
145,12,9
145,13,13
145,14,11
145,15,11
145,16,11
145,17,12
145,18,11
145,19,12
145,20,12
145,21,11
145,22,12
145,23,9
145,24,10
145,25,8
145,26,8
145,27,11
145,28,9
145,29,9
145,30,10
145,31,10
145,32,9
145,33,10
145,34,9
145,35,9
145,36,10
145,37,9
145,38,9
145,39,9
146,0,14
146,1,14
146,2,12
146,3,9
146,4,11
146,5,10
146,6,9
146,7,10
146,8,11
146,9,12
146,10,14
146,11,10
146,12,8
146,13,11
146,14,11
146,15,11
146,16,11
146,17,8
146,18,11
146,19,12
146,20,11
146,21,11
146,22,10
146,23,11
146,24,8
146,25,10
146,26,10
146,27,10
146,28,12
146,29,10
146,30,8
146,31,9
146,32,10
146,33,9
146,34,10
146,35,11
146,36,9
146,37,7
146,38,8
146,39,10
147,0,16
147,1,13
147,2,10
147,3,13
147,4,10
147,5,8
147,6,10
147,7,9
147,8,13
147,9,13
147,10,10
147,11,10
147,12,5
147,13,10
147,14,10
147,15,10
147,16,8
147,17,9
147,18,7
147,19,8
147,20,9
147,21,8
147,22,10
147,23,11
147,24,11
147,25,10
147,26,11
147,27,11
147,28,9
147,29,10
147,30,10
147,31,10
147,32,10
147,33,10
147,34,9
147,35,10
147,36,9
147,37,10
147,38,8
147,39,9
148,0,15
148,1,12
148,2,11
148,3,14
148,4,13
148,5,11
148,6,14
148,7,11
148,8,13
148,9,13
148,10,6
148,11,9
148,12,8
148,13,9
148,14,11
148,15,11
148,16,10
148,17,8
148,18,13
148,19,12
148,20,10
148,21,10
148,22,10
148,23,11
148,24,11
148,25,10
148,26,10
148,27,10
148,28,8
148,29,9
148,30,10
148,31,10
148,32,12
148,33,10
148,34,9
148,35,9
148,36,7
148,37,7
148,38,9
148,39,10
149,0,15
149,1,10
149,2,11
149,3,7
149,4,9
149,5,15
149,6,14
149,7,9
149,8,8
149,9,10
149,10,9
149,11,11
149,12,11
149,13,11
149,14,12
149,15,8
149,16,9
149,17,10
149,18,11
149,19,13
149,20,10
149,21,10
149,22,10
149,23,13
149,24,12
149,25,11
149,26,9
149,27,10
149,28,11
149,29,11
149,30,10
149,31,9
149,32,9
149,33,10
149,34,11
149,35,10
149,36,10
149,37,9
149,38,9
149,39,9
150,0,16
150,1,12
150,2,11
150,3,9
150,4,10
150,5,10
150,6,10
150,7,11
150,8,13
150,9,11
150,10,9
150,11,11
150,12,12
150,13,8
150,14,12
150,15,11
150,16,9
150,17,10
150,18,10
150,19,9
150,20,12
150,21,12
150,22,9
150,23,12
150,24,10
150,25,11
150,26,11
150,27,11
150,28,10
150,29,10
150,30,9
150,31,11
150,32,10
150,33,10
150,34,10
150,35,8
150,36,8
150,37,10
150,38,7
150,39,9
151,0,17
151,1,16
151,2,13
151,3,4
151,4,11
151,5,14
151,6,14
151,7,10
151,8,11
151,9,13
151,10,11
151,11,12
151,12,15
151,13,12
151,14,10
151,15,10
151,16,13
151,17,10
151,18,10
151,19,9
151,20,10
151,21,11
151,22,10
151,23,11
151,24,12
151,25,11
151,26,9
151,27,9
151,28,11
151,29,6
151,30,8
151,31,9
151,32,10
151,33,10
151,34,9
151,35,11
151,36,10
151,37,10
151,38,9
151,39,10
152,0,18
152,1,15
152,2,14
152,3,12
152,4,15
152,5,14
152,6,5
152,7,9
152,8,11
152,9,12
152,10,12
152,11,12
152,12,13
152,13,11
152,14,9
152,15,9
152,16,13
152,17,9
152,18,12
152,19,12
152,20,12
152,21,12
152,22,10
152,23,10
152,24,9
152,25,11
152,26,11
152,27,10
152,28,11
152,29,10
152,30,10
152,31,10
152,32,10
152,33,8
152,34,8
152,35,8
152,36,10
152,37,10
152,38,10
152,39,10
153,0,19
153,1,14
153,2,14
153,3,15
153,4,13
153,5,10
153,6,8
153,7,12
153,8,12
153,9,9
153,10,10
153,11,7
153,12,8
153,13,9
153,14,6
153,15,10
153,16,11
153,17,11
153,18,11
153,19,10
153,20,11
153,21,9
153,22,8
153,23,10
153,24,11
153,25,9
153,26,10
153,27,9
153,28,9
153,29,10
153,30,9
153,31,10
153,32,10
153,33,11
153,34,10
153,35,10
153,36,9
153,37,9
153,38,9
153,39,9
154,0,19
154,1,15
154,2,15
154,3,8
154,4,6
154,5,7
154,6,6
154,7,12
154,8,11
154,9,11
154,10,12
154,11,12
154,12,9
154,13,11
154,14,12
154,15,11
154,16,12
154,17,12
154,18,10
154,19,11
154,20,10
154,21,9
154,22,11
154,23,11
154,24,11
154,25,11
154,26,11
154,27,10
154,28,9
154,29,10
154,30,11
154,31,9
154,32,10
154,33,10
154,34,11
154,35,10
154,36,10
154,37,9
154,38,10
154,39,9
155,0,9
155,1,13
155,2,7
155,3,13
155,4,12
155,5,8
155,6,9
155,7,14
155,8,11
155,9,10
155,10,9
155,11,9
155,12,11
155,13,12
155,14,12
155,15,11
155,16,10
155,17,8
155,18,11
155,19,12
155,20,10
155,21,9
155,22,12
155,23,11
155,24,10
155,25,10
155,26,12
155,27,9
155,28,11
155,29,9
155,30,7
155,31,9
155,32,10
155,33,9
155,34,10
155,35,9
155,36,8
155,37,9
155,38,10
155,39,9
156,0,14
156,1,16
156,2,15
156,3,9
156,4,12
156,5,13
156,6,13
156,7,9
156,8,12
156,9,14
156,10,10
156,11,9
156,12,11
156,13,13
156,14,10
156,15,11
156,16,10
156,17,11
156,18,8
156,19,9
156,20,10
156,21,11
156,22,8
156,23,9
156,24,12
156,25,11
156,26,9
156,27,11
156,28,10
156,29,11
156,30,10
156,31,9
156,32,10
156,33,9
156,34,9
156,35,9
156,36,9
156,37,9
156,38,9
156,39,9
157,0,20
157,1,14
157,2,10
157,3,9
157,4,11
157,5,13
157,6,9
157,7,10
157,8,13
157,9,11
157,10,11
157,11,11
157,12,13
157,13,11
157,14,10
157,15,10
157,16,10
157,17,10
157,18,9
157,19,11
157,20,10
157,21,11
157,22,11
157,23,9
157,24,10
157,25,11
157,26,12
157,27,11
157,28,11
157,29,11
157,30,11
157,31,11
157,32,10
157,33,9
157,34,10
157,35,10
157,36,11
157,37,10
157,38,10
157,39,10
158,0,16
158,1,12
158,2,14
158,3,15
158,4,15
158,5,17
158,6,20
158,7,23
158,8,21
158,9,13
158,10,12
158,11,12
158,12,8
158,13,16
158,14,12
158,15,9
158,16,14
158,17,15
158,18,12
158,19,13
158,20,12
158,21,10
158,22,14
158,23,10
158,24,14
158,25,12
158,26,11
158,27,11
158,28,12
158,29,11
158,30,11
158,31,11
158,32,10
158,33,9
158,34,11
158,35,11
158,36,9
158,37,10
158,38,8
158,39,8
159,0,19
159,1,15
159,2,14
159,3,14
159,4,12
159,5,11
159,6,14
159,7,22
159,8,17
159,9,10
159,10,9
159,11,10
159,12,16
159,13,16
159,14,11
159,15,11
159,16,13
159,17,14
159,18,12
159,19,12
159,20,11
159,21,11
159,22,15
159,23,10
159,24,14
159,25,12
159,26,11
159,27,10
159,28,11
159,29,10
159,30,12
159,31,10
159,32,8
159,33,11
159,34,11
159,35,10
159,36,8
159,37,7
159,38,8
159,39,9
160,0,20
160,1,15
160,2,15
160,3,15
160,4,13
160,5,10
160,6,11
160,7,19
160,8,19
160,9,12
160,10,12
160,11,11
160,12,16
160,13,18
160,14,11
160,15,13
160,16,14
160,17,13
160,18,11
160,19,14
160,20,11
160,21,9
160,22,13
160,23,11
160,24,14
160,25,12
160,26,11
160,27,10
160,28,9
160,29,9
160,30,10
160,31,11
160,32,10
160,33,8
160,34,11
160,35,11
160,36,10
160,37,8
160,38,10
160,39,9
161,0,16
161,1,14
161,2,8
161,3,13
161,4,12
161,5,11
161,6,12
161,7,20
161,8,19
161,9,14
161,10,3
161,11,11
161,12,16
161,13,16
161,14,10
161,15,10
161,16,13
161,17,14
161,18,11
161,19,10
161,20,12
161,21,12
161,22,14
161,23,10
161,24,13
161,25,10
161,26,12
161,27,11
161,28,11
161,29,10
161,30,12
161,31,11
161,32,10
161,33,10
161,34,11
161,35,10
161,36,11
161,37,10
161,38,11
161,39,9
162,0,18
162,1,13
162,2,11
162,3,8
162,4,7
162,5,7
162,6,9
162,7,19
162,8,18
162,9,12
162,10,11
162,11,10
162,12,16
162,13,17
162,14,10
162,15,11
162,16,13
162,17,14
162,18,13
162,19,12
162,20,12
162,21,11
162,22,14
162,23,12
162,24,14
162,25,11
162,26,13
162,27,11
162,28,11
162,29,11
162,30,10
162,31,11
162,32,10
162,33,10
162,34,8
162,35,9
162,36,11
162,37,10
162,38,10
162,39,10
163,0,21
163,1,15
163,2,10
163,3,12
163,4,14
163,5,14
163,6,12
163,7,20
163,8,18
163,9,10
163,10,11
163,11,13
163,12,15
163,13,17
163,14,11
163,15,8
163,16,12
163,17,9
163,18,8
163,19,11
163,20,10
163,21,11
163,22,15
163,23,10
163,24,15
163,25,12
163,26,12
163,27,12
163,28,11
163,29,11
163,30,11
163,31,10
163,32,11
163,33,11
163,34,11
163,35,11
163,36,10
163,37,10
163,38,10
163,39,10
164,0,16
164,1,13
164,2,10
164,3,14
164,4,14
164,5,11
164,6,8
164,7,18
164,8,18
164,9,12
164,10,10
164,11,10
164,12,17
164,13,18
164,14,12
164,15,12
164,16,12
164,17,10
164,18,11
164,19,11
164,20,10
164,21,11
164,22,13
164,23,10
164,24,14
164,25,12
164,26,13
164,27,9
164,28,11
164,29,10
164,30,11
164,31,12
164,32,10
164,33,10
164,34,10
164,35,10
164,36,10
164,37,10
164,38,10
164,39,11
165,0,17
165,1,16
165,2,12
165,3,11
165,4,13
165,5,14
165,6,10
165,7,19
165,8,18
165,9,12
165,10,10
165,11,10
165,12,17
165,13,16
165,14,7
165,15,12
165,16,11
165,17,12
165,18,12
165,19,12
165,20,12
165,21,9
165,22,15
165,23,11
165,24,13
165,25,11
165,26,12
165,27,11
165,28,9
165,29,8
165,30,10
165,31,11
165,32,9
165,33,11
165,34,12
165,35,10
165,36,9
165,37,10
165,38,9
165,39,11
166,0,17
166,1,12
166,2,13
166,3,13
166,4,13
166,5,15
166,6,13
166,7,21
166,8,19
166,9,12
166,10,9
166,11,12
166,12,16
166,13,17
166,14,11
166,15,11
166,16,9
166,17,11
166,18,11
166,19,12
166,20,11
166,21,10
166,22,14
166,23,12
166,24,12
166,25,11
166,26,9
166,27,11
166,28,10
166,29,11
166,30,11
166,31,10
166,32,10
166,33,9
166,34,10
166,35,9
166,36,9
166,37,9
166,38,9
166,39,10
167,0,19
167,1,16
167,2,14
167,3,11
167,4,14
167,5,15
167,6,13
167,7,20
167,8,19
167,9,11
167,10,12
167,11,9
167,12,16
167,13,15
167,14,9
167,15,10
167,16,9
167,17,8
167,18,11
167,19,13
167,20,13
167,21,11
167,22,14
167,23,9
167,24,12
167,25,10
167,26,9
167,27,9
167,28,11
167,29,10
167,30,10
167,31,12
167,32,10
167,33,10
167,34,9
167,35,10
167,36,10
167,37,9
167,38,10
167,39,10
168,0,17
168,1,9
168,2,13
168,3,10
168,4,15
168,5,15
168,6,12
168,7,20
168,8,16
168,9,12
168,10,11
168,11,8
168,12,13
168,13,17
168,14,10
168,15,10
168,16,12
168,17,10
168,18,9
168,19,11
168,20,12
168,21,12
168,22,15
168,23,12
168,24,13
168,25,9
168,26,12
168,27,9
168,28,10
168,29,11
168,30,9
168,31,11
168,32,9
168,33,9
168,34,10
168,35,9
168,36,10
168,37,10
168,38,10
168,39,9
169,0,16
169,1,14
169,2,12
169,3,11
169,4,10
169,5,10
169,6,13
169,7,20
169,8,18
169,9,11
169,10,12
169,11,12
169,12,16
169,13,17
169,14,11
169,15,10
169,16,10
169,17,11
169,18,11
169,19,10
169,20,11
169,21,10
169,22,13
169,23,11
169,24,13
169,25,12
169,26,11
169,27,8
169,28,11
169,29,11
169,30,11
169,31,10
169,32,9
169,33,8
169,34,9
169,35,9
169,36,11
169,37,9
169,38,8
169,39,8
170,0,15
170,1,12
170,2,13
170,3,13
170,4,12
170,5,12
170,6,11
170,7,18
170,8,17
170,9,12
170,10,9
170,11,10
170,12,15
170,13,16
170,14,8
170,15,9
170,16,13
170,17,13
170,18,10
170,19,9
170,20,12
170,21,9
170,22,11
170,23,8
170,24,13
170,25,11
170,26,9
170,27,10
170,28,12
170,29,10
170,30,12
170,31,9
170,32,10
170,33,10
170,34,11
170,35,11
170,36,10
170,37,11
170,38,10
170,39,9
171,0,19
171,1,13
171,2,13
171,3,12
171,4,14
171,5,16
171,6,15
171,7,20
171,8,18
171,9,10
171,10,11
171,11,11
171,12,13
171,13,15
171,14,7
171,15,4
171,16,9
171,17,13
171,18,11
171,19,11
171,20,11
171,21,10
171,22,10
171,23,10
171,24,9
171,25,11
171,26,11
171,27,9
171,28,11
171,29,11
171,30,12
171,31,9
171,32,10
171,33,9
171,34,10
171,35,11
171,36,9
171,37,9
171,38,9
171,39,10
172,0,19
172,1,13
172,2,10
172,3,13
172,4,10
172,5,12
172,6,13
172,7,19
172,8,17
172,9,10
172,10,9
172,11,11
172,12,15
172,13,16
172,14,11
172,15,9
172,16,12
172,17,11
172,18,9
172,19,12
172,20,10
172,21,9
172,22,13
172,23,11
172,24,12
172,25,11
172,26,9
172,27,11
172,28,11
172,29,11
172,30,12
172,31,9
172,32,10
172,33,10
172,34,8
172,35,10
172,36,10
172,37,10
172,38,11
172,39,8
173,0,20
173,1,16
173,2,15
173,3,15
173,4,12
173,5,14
173,6,12
173,7,20
173,8,17
173,9,12
173,10,8
173,11,7
173,12,15
173,13,17
173,14,14
173,15,11
173,16,13
173,17,10
173,18,10
173,19,9
173,20,10
173,21,12
173,22,13
173,23,11
173,24,13
173,25,10
173,26,10
173,27,11
173,28,10
173,29,9
173,30,8
173,31,9
173,32,9
173,33,10
173,34,10
173,35,10
173,36,10
173,37,9
173,38,8
173,39,9
174,0,12
174,1,16
174,2,15
174,3,14
174,4,11
174,5,11
174,6,12
174,7,19
174,8,16
174,9,8
174,10,8
174,11,6
174,12,14
174,13,14
174,14,12
174,15,10
174,16,14
174,17,12
174,18,11
174,19,8
174,20,10
174,21,9
174,22,12
174,23,11
174,24,12
174,25,10
174,26,11
174,27,11
174,28,10
174,29,11
174,30,11
174,31,10
