id,n,magnitude
174,32,9
174,33,8
174,34,9
174,35,9
174,36,9
174,37,9
174,38,8
174,39,8
175,0,17
175,1,10
175,2,9
175,3,13
175,4,14
175,5,13
175,6,11
175,7,10
175,8,12
175,9,8
175,10,9
175,11,11
175,12,10
175,13,9
175,14,11
175,15,5
175,16,9
175,17,12
175,18,11
175,19,9
175,20,9
175,21,10
175,22,9
175,23,9
175,24,10
175,25,10
175,26,10
175,27,8
175,28,7
175,29,9
175,30,8
175,31,8
175,32,10
175,33,10
175,34,9
175,35,9
175,36,8
175,37,8
175,38,8
175,39,9
176,0,14
176,1,12
176,2,11
176,3,8
176,4,8
176,5,11
176,6,13
176,7,9
176,8,11
176,9,13
176,10,12
176,11,10
176,12,10
176,13,14
176,14,13
176,15,12
176,16,9
176,17,9
176,18,9
176,19,9
176,20,11
176,21,10
176,22,10
176,23,11
176,24,11
176,25,10
176,26,10
176,27,10
176,28,9
176,29,11
176,30,9
176,31,8
176,32,10
176,33,10
176,34,9
176,35,9
176,36,8
176,37,8
176,38,8
176,39,10
177,0,14
177,1,14
177,2,11
177,3,12
177,4,5
177,5,11
177,6,12
177,7,11
177,8,10
177,9,11
177,10,11
177,11,10
177,12,9
177,13,10
177,14,10
177,15,10
177,16,9
177,17,9
177,18,9
177,19,6
177,20,9
177,21,9
177,22,11
177,23,10
177,24,11
177,25,10
177,26,11
177,27,10
177,28,10
177,29,11
177,30,8
177,31,8
177,32,10
177,33,9
177,34,9
177,35,9
177,36,9
177,37,8
177,38,8
177,39,9
178,0,19
178,1,14
178,2,15
178,3,13
178,4,11
178,5,11
178,6,13
178,7,12
178,8,10
178,9,10
178,10,13
178,11,11
178,12,11
178,13,11
178,14,11
178,15,11
178,16,11
178,17,8
178,18,11
178,19,10
178,20,9
178,21,9
178,22,10
178,23,10
178,24,10
178,25,7
178,26,9
178,27,9
178,28,10
178,29,11
178,30,8
178,31,9
178,32,9
178,33,9
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,19
179,1,16
179,2,7
179,3,9
179,4,8
179,5,13
179,6,13
179,7,13
179,8,11
179,9,10
179,10,10
179,11,12
179,12,10
179,13,8
179,14,8
179,15,8
179,16,12
179,17,10
179,18,8
179,19,10
179,20,9
179,21,10
179,22,10
179,23,10
179,24,11
179,25,11
179,26,9
179,27,8
179,28,12
179,29,10
179,30,10
179,31,9
179,32,9
179,33,10
179,34,10
179,35,10
179,36,10
179,37,9
179,38,9
179,39,6
180,0,18
180,1,14
180,2,16
180,3,16
180,4,11
180,5,10
180,6,10
180,7,10
180,8,11
180,9,9
180,10,9
180,11,11
180,12,9
180,13,12
180,14,12
180,15,11
180,16,12
180,17,8
180,18,9
180,19,12
180,20,12
180,21,10
180,22,10
180,23,10
180,24,11
180,25,7
180,26,8
180,27,8
180,28,10
180,29,9
180,30,10
180,31,11
180,32,9
180,33,10
180,34,10
180,35,8
180,36,9
180,37,10
180,38,9
180,39,9
181,0,7
181,1,12
181,2,13
181,3,10
181,4,11
181,5,12
181,6,12
181,7,10
181,8,12
181,9,10
181,10,8
181,11,8
181,12,10
181,13,9
181,14,11
181,15,9
181,16,12
181,17,10
181,18,11
181,19,10
181,20,9
181,21,11
181,22,9
181,23,9
181,24,10
181,25,10
181,26,11
181,27,8
181,28,8
181,29,10
181,30,10
181,31,8
181,32,10
181,33,9
181,34,9
181,35,10
181,36,9
181,37,9
181,38,9
181,39,9
182,0,18
182,1,16
182,2,13
182,3,7
182,4,10
182,5,13
182,6,14
182,7,11
182,8,8
182,9,8
182,10,9
182,11,10
182,12,13
182,13,13
182,14,12
182,15,8
182,16,11
182,17,12
182,18,12
182,19,12
182,20,11
182,21,11
182,22,11
182,23,9
182,24,10
182,25,9
182,26,9
182,27,9
182,28,9
182,29,11
182,30,10
182,31,12
182,32,11
182,33,10
182,34,9
182,35,10
182,36,9
182,37,8
182,38,9
182,39,9
183,0,17
183,1,12
183,2,13
183,3,13
183,4,12
183,5,12
183,6,10
183,7,12
183,8,9
183,9,9
183,10,10
183,11,7
183,12,11
183,13,8
183,14,8
183,15,10
183,16,10
183,17,10
183,18,9
183,19,9
183,20,10
183,21,7
183,22,11
183,23,9
183,24,8
183,25,10
183,26,11
183,27,10
183,28,11
183,29,10
183,30,9
183,31,9
183,32,10
183,33,9
183,34,8
183,35,8
183,36,9
183,37,9
183,38,9
183,39,9
184,0,21
184,1,15
184,2,5
184,3,11
184,4,9
184,5,13
184,6,12
184,7,10
184,8,9
184,9,10
184,10,10
184,11,12
184,12,13
184,13,12
184,14,8
184,15,11
184,16,12
184,17,11
184,18,11
184,19,10
184,20,10
184,21,11
184,22,9
184,23,11
184,24,11
184,25,7
184,26,9
184,27,8
184,28,8
184,29,10
184,30,10
184,31,9
184,32,8
184,33,11
184,34,10
184,35,9
184,36,10
184,37,10
184,38,9
184,39,9
185,0,17
185,1,16
185,2,15
185,3,11
185,4,11
185,5,12
185,6,11
185,7,11
185,8,10
185,9,9
185,10,9
185,11,8
185,12,8
185,13,9
185,14,10
185,15,12
185,16,9
185,17,10
185,18,10
185,19,10
185,20,8
185,21,9
185,22,11
185,23,11
185,24,10
185,25,10
185,26,11
185,27,10
185,28,10
185,29,10
185,30,9
185,31,9
185,32,9
185,33,10
185,34,10
185,35,9
185,36,8
185,37,10
185,38,8
185,39,9
186,0,19
186,1,17
186,2,14
186,3,11
186,4,10
186,5,9
186,6,10
186,7,6
186,8,11
186,9,11
186,10,12
186,11,11
186,12,11
186,13,8
186,14,10
186,15,10
186,16,8
186,17,6
186,18,8
186,19,8
186,20,9
186,21,10
186,22,9
186,23,8
186,24,10
186,25,8
186,26,10
186,27,9
186,28,8
186,29,8
186,30,11
186,31,9
186,32,10
186,33,9
186,34,9
186,35,10
186,36,10
186,37,9
186,38,10
186,39,9
187,0,17
187,1,14
187,2,12
187,3,12
187,4,13
187,5,12
187,6,12
187,7,12
187,8,12
187,9,11
187,10,9
187,11,9
187,12,11
187,13,12
187,14,8
187,15,10
187,16,10
187,17,10
187,18,12
187,19,12
187,20,10
187,21,8
187,22,9
187,23,9
187,24,10
187,25,10
187,26,10
187,27,10
187,28,10
187,29,9
187,30,10
187,31,10
187,32,9
187,33,9
187,34,9
187,35,8
187,36,9
187,37,11
187,38,9
187,39,9
188,0,18
188,1,16
188,2,13
188,3,10
188,4,9
188,5,11
188,6,8
188,7,4
188,8,7
188,9,7
188,10,8
188,11,6
188,12,11
188,13,9
188,14,9
188,15,11
188,16,11
188,17,10
188,18,9
188,19,8
188,20,12
188,21,9
188,22,8
188,23,10
188,24,9
188,25,11
188,26,10
188,27,10
188,28,9
188,29,10
188,30,11
188,31,11
188,32,10
188,33,11
188,34,11
188,35,9
188,36,9
188,37,10
188,38,8
188,39,9
189,0,19
189,1,18
189,2,14
189,3,11
189,4,8
189,5,10
189,6,11
189,7,13
189,8,12
189,9,11
189,10,8
189,11,7
189,12,6
189,13,9
189,14,9
189,15,5
189,16,11
189,17,11
189,18,10
189,19,8
189,20,11
189,21,11
189,22,10
189,23,10
189,24,7
189,25,10
189,26,11
189,27,8
189,28,10
189,29,10
189,30,10
189,31,10
189,32,11
189,33,10
189,34,10
189,35,10
189,36,10
189,37,9
189,38,8
189,39,9
190,0,13
190,1,11
190,2,11
190,3,11
190,4,14
190,5,11
190,6,12
190,7,11
190,8,10
190,9,11
190,10,13
190,11,13
190,12,12
190,13,11
190,14,12
190,15,11
190,16,10
190,17,7
190,18,10
190,19,11
190,20,9
190,21,10
190,22,9
190,23,9
190,24,11
190,25,10
190,26,10
190,27,9
190,28,10
190,29,8
190,30,8
190,31,10
190,32,9
190,33,10
190,34,9
190,35,10
190,36,9
190,37,9
190,38,8
190,39,8
191,0,15
191,1,13
191,2,14
191,3,11
191,4,13
191,5,12
191,6,11
191,7,12
191,8,9
191,9,11
191,10,7
191,11,5
191,12,8
191,13,11
191,14,10
191,15,10
191,16,10
191,17,12
191,18,9
191,19,9
191,20,9
191,21,9
191,22,10
191,23,11
191,24,11
191,25,11
191,26,9
191,27,9
191,28,9
191,29,10
191,30,9
191,31,10
191,32,11
191,33,10
191,34,8
191,35,8
191,36,10
191,37,9
191,38,9
191,39,8
192,0,17
192,1,13
192,2,13
192,3,11
192,4,10
192,5,12
192,6,11
192,7,11
192,8,10
192,9,11
192,10,7
192,11,10
192,12,9
192,13,9
192,14,9
192,15,10
192,16,9
192,17,10
192,18,11
192,19,11
192,20,11
192,21,11
192,22,9
192,23,10
192,24,10
192,25,10
192,26,8
192,27,10
192,28,10
192,29,8
192,30,9
192,31,11
192,32,8
192,33,9
192,34,8
192,35,9
192,36,11
192,37,9
192,38,8
192,39,9
193,0,17
193,1,15
193,2,14
193,3,12
193,4,13
193,5,14
193,6,13
193,7,13
193,8,12
193,9,12
193,10,11
193,11,12
193,12,11
193,13,11
193,14,11
193,15,12
193,16,8
193,17,7
193,18,11
193,19,10
193,20,9
193,21,11
193,22,9
193,23,10
193,24,11
193,25,10
193,26,10
193,27,9
193,28,10
193,29,10
193,30,10
193,31,11
193,32,10
193,33,10
193,34,10
193,35,10
193,36,10
193,37,8
193,38,9
193,39,8
194,0,19
194,1,15
194,2,11
194,3,13
194,4,11
194,5,12
194,6,11
194,7,10
194,8,9
194,9,10
194,10,8
194,11,9
194,12,9
194,13,10
194,14,12
194,15,11
194,16,12
194,17,11
194,18,9
194,19,9
194,20,9
194,21,9
194,22,11
194,23,11
194,24,10
194,25,10
194,26,8
194,27,10
194,28,10
194,29,10
194,30,11
194,31,9
194,32,8
194,33,8
194,34,10
194,35,9
194,36,10
194,37,9
194,38,10
194,39,8
195,0,17
195,1,12
195,2,10
195,3,10
195,4,9
195,5,9
195,6,10
195,7,12
195,8,10
195,9,12
195,10,11
195,11,10
195,12,9
195,13,10
195,14,10
195,15,10
195,16,9
195,17,11
195,18,10
195,19,9
195,20,10
195,21,10
195,22,11
195,23,10
195,24,8
195,25,9
195,26,8
195,27,10
195,28,8
195,29,8
195,30,10
195,31,10
195,32,11
195,33,9
195,34,8
195,35,10
195,36,9
195,37,9
195,38,8
195,39,9
196,0,19
196,1,17
196,2,17
196,3,13
196,4,11
196,5,13
196,6,14
196,7,13
196,8,11
196,9,8
196,10,9
196,11,8
196,12,11
196,13,10
196,14,10
196,15,9
196,16,10
196,17,11
196,18,10
196,19,11
196,20,12
196,21,8
196,22,8
196,23,9
196,24,11
196,25,10
196,26,11
196,27,9
196,28,8
196,29,9
196,30,9
196,31,8
196,32,9
196,33,10
196,34,9
196,35,9
196,36,10
196,37,9
196,38,10
196,39,10
197,0,16
197,1,17
197,2,14
197,3,12
197,4,10
197,5,14
197,6,12
197,7,16
197,8,12
197,9,9
197,10,9
197,11,11
197,12,7
197,13,13
197,14,12
197,15,12
197,16,12
197,17,7
197,18,9
197,19,12
197,20,8
197,21,7
197,22,9
197,23,8
197,24,9
197,25,10
197,26,10
197,27,9
197,28,11
197,29,10
197,30,10
197,31,8
197,32,10
197,33,10
197,34,9
197,35,9
197,36,10
197,37,9
197,38,9
197,39,9
198,0,19
198,1,13
198,2,14
198,3,12
198,4,12
198,5,12
198,6,13
198,7,16
198,8,13
198,9,9
198,10,11
198,11,10
198,12,12
198,13,11
198,14,11
198,15,10
198,16,11
198,17,10
198,18,9
198,19,9
198,20,10
198,21,9
198,22,10
198,23,10
198,24,9
198,25,8
198,26,8
198,27,10
198,28,9
198,29,10
198,30,10
198,31,9
198,32,10
198,33,11
198,34,9
198,35,8
198,36,9
198,37,8
198,38,9
198,39,9
199,0,19
199,1,16
199,2,12
199,3,5
199,4,12
199,5,9
199,6,11
199,7,17
199,8,16
199,9,10
199,10,12
199,11,11
199,12,12
199,13,11
199,14,13
199,15,11
199,16,11
199,17,6
199,18,8
199,19,10
199,20,12
199,21,9
199,22,11
199,23,9
199,24,10
199,25,11
199,26,9
199,27,11
199,28,9
199,29,9
199,30,10
199,31,10
199,32,9
199,33,9
199,34,9
199,35,9
199,36,9
199,37,10
199,38,10
199,39,9
