id,n,magnitude
116,21,15
116,22,20
116,23,22
116,24,19
116,25,15
116,26,16
116,27,19
116,28,19
116,29,16
116,30,18
116,31,20
116,32,15
116,33,20
116,34,20
116,35,19
116,36,16
116,37,17
116,38,17
116,39,19
117,0,37
117,1,30
117,2,19
117,3,23
117,4,29
117,5,23
117,6,10
117,7,19
117,8,25
117,9,19
117,10,21
117,11,22
117,12,22
117,13,18
117,14,16
117,15,16
117,16,15
117,17,20
117,18,22
117,19,19
117,20,20
117,21,21
117,22,24
117,23,21
117,24,22
117,25,21
117,26,20
117,27,19
117,28,15
117,29,17
117,30,18
117,31,17
117,32,17
117,33,18
117,34,18
117,35,19
117,36,21
117,37,20
117,38,19
117,39,20
118,0,32
118,1,20
118,2,14
118,3,8
118,4,16
118,5,25
118,6,27
118,7,23
118,8,17
118,9,18
118,10,19
118,11,21
118,12,19
118,13,20
118,14,19
118,15,16
118,16,23
118,17,21
118,18,20
118,19,16
118,20,16
118,21,20
118,22,19
118,23,18
118,24,21
118,25,22
118,26,17
118,27,18
118,28,20
118,29,19
118,30,19
118,31,20
118,32,22
118,33,18
118,34,20
118,35,21
118,36,19
118,37,19
118,38,17
118,39,19
119,0,38
119,1,32
119,2,26
119,3,25
119,4,21
119,5,22
119,6,15
119,7,9
119,8,15
119,9,17
119,10,18
119,11,12
119,12,9
119,13,24
119,14,22
119,15,19
119,16,24
119,17,23
119,18,17
119,19,20
119,20,16
119,21,16
119,22,21
119,23,20
119,24,20
119,25,21
119,26,23
119,27,24
119,28,22
119,29,17
119,30,18
119,31,18
119,32,20
119,33,16
119,34,18
119,35,20
119,36,17
119,37,19
119,38,19
119,39,18
120,0,37
120,1,31
120,2,26
120,3,26
120,4,25
120,5,26
120,6,24
120,7,22
120,8,21
120,9,16
120,10,19
120,11,15
120,12,16
120,13,17
120,14,15
120,15,20
120,16,17
120,17,17
120,18,20
120,19,19
120,20,20
120,21,21
120,22,16
120,23,17
120,24,22
120,25,16
120,26,18
120,27,20
120,28,20
120,29,19
120,30,21
120,31,19
120,32,17
120,33,19
120,34,21
120,35,20
120,36,18
120,37,16
120,38,18
120,39,17
121,0,34
121,1,34
121,2,33
121,3,25
121,4,21
121,5,15
121,6,21
121,7,19
121,8,18
121,9,25
121,10,25
121,11,22
121,12,23
121,13,13
121,14,17
121,15,17
121,16,21
121,17,16
121,18,22
121,19,18
121,20,18
121,21,22
121,22,17
121,23,15
121,24,19
121,25,19
121,26,18
121,27,19
121,28,21
121,29,19
121,30,17
121,31,19
121,32,17
121,33,17
121,34,20
121,35,21
121,36,21
121,37,19
121,38,18
121,39,22
122,0,22
122,1,31
122,2,26
122,3,16
122,4,20
122,5,19
122,6,19
122,7,18
122,8,16
122,9,22
122,10,19
122,11,17
122,12,19
122,13,13
122,14,13
122,15,15
122,16,18
122,17,17
122,18,20
122,19,16
122,20,13
122,21,16
122,22,18
122,23,19
122,24,19
122,25,16
122,26,19
122,27,19
122,28,19
122,29,20
122,30,20
122,31,19
122,32,16
122,33,17
122,34,15
122,35,18
122,36,18
122,37,16
122,38,18
122,39,19
123,0,34
123,1,23
123,2,24
123,3,23
123,4,23
123,5,26
123,6,24
123,7,15
123,8,24
123,9,25
123,10,21
123,11,17
123,12,14
123,13,15
123,14,19
123,15,16
123,16,18
123,17,21
123,18,18
123,19,18
123,20,21
123,21,24
123,22,20
123,23,21
123,24,20
123,25,24
123,26,22
123,27,21
123,28,18
123,29,17
123,30,19
123,31,18
123,32,19
123,33,20
123,34,17
123,35,22
123,36,20
123,37,19
123,38,18
123,39,17
124,0,42
124,1,32
124,2,27
124,3,25
124,4,25
124,5,20
124,6,23
124,7,19
124,8,24
124,9,22
124,10,17
124,11,16
124,12,25
124,13,25
124,14,20
124,15,16
124,16,15
124,17,13
124,18,18
124,19,21
124,20,17
124,21,18
124,22,23
124,23,19
124,24,20
124,25,21
124,26,20
124,27,22
124,28,18
124,29,16
124,30,17
124,31,18
124,32,18
124,33,19
124,34,19
124,35,21
124,36,18
124,37,19
124,38,17
124,39,18
125,0,28
125,1,26
125,2,32
125,3,25
125,4,25
125,5,24
125,6,26
125,7,19
125,8,12
125,9,23
125,10,17
125,11,15
125,12,20
125,13,26
125,14,19
125,15,20
125,16,25
125,17,21
125,18,18
125,19,18
125,20,19
125,21,20
125,22,21
125,23,17
125,24,18
125,25,22
125,26,22
125,27,18
125,28,18
125,29,17
125,30,18
125,31,16
125,32,19
125,33,19
125,34,21
125,35,17
125,36,18
125,37,19
125,38,18
125,39,19
126,0,27
126,1,28
126,2,20
126,3,15
126,4,19
126,5,19
126,6,18
126,7,13
126,8,17
126,9,21
126,10,23
126,11,16
126,12,16
126,13,18
126,14,18
126,15,18
126,16,16
126,17,18
126,18,22
126,19,18
126,20,15
126,21,16
126,22,17
126,23,19
126,24,19
126,25,22
126,26,19
126,27,16
126,28,19
126,29,19
126,30,21
126,31,21
126,32,19
126,33,19
126,34,19
126,35,20
126,36,17
126,37,16
126,38,19
126,39,19
127,0,38
127,1,25
127,2,22
127,3,21
127,4,21
127,5,17
127,6,16
127,7,23
127,8,20
127,9,16
127,10,17
127,11,21
127,12,21
127,13,20
127,14,21
127,15,22
127,16,18
127,17,18
127,18,13
127,19,22
127,20,18
127,21,18
127,22,19
127,23,18
127,24,19
127,25,17
127,26,13
127,27,16
127,28,17
127,29,20
127,30,18
127,31,18
127,32,17
127,33,15
127,34,18
127,35,20
127,36,19
127,37,17
127,38,16
127,39,17
128,0,34
128,1,35
128,2,32
128,3,25
128,4,23
128,5,21
128,6,28
128,7,21
128,8,19
128,9,15
128,10,19
128,11,23
128,12,21
128,13,20
128,14,18
128,15,21
128,16,19
128,17,22
128,18,16
128,19,20
128,20,21
128,21,18
128,22,16
128,23,20
128,24,19
128,25,18
128,26,21
128,27,19
128,28,18
128,29,18
128,30,15
128,31,18
128,32,19
128,33,18
128,34,18
128,35,15
128,36,18
128,37,19
128,38,18
128,39,16
129,0,28
129,1,31
129,2,26
129,3,24
129,4,21
129,5,20
129,6,16
129,7,12
129,8,19
129,9,16
129,10,22
129,11,18
129,12,13
129,13,16
129,14,23
129,15,21
129,16,20
129,17,18
129,18,21
129,19,18
129,20,19
129,21,20
129,22,18
129,23,19
129,24,21
129,25,20
129,26,16
129,27,16
129,28,19
129,29,19
129,30,20
129,31,19
129,32,20
129,33,17
129,34,20
129,35,20
129,36,18
129,37,17
129,38,20
129,39,20
130,0,37
130,1,29
130,2,18
130,3,29
130,4,28
130,5,20
130,6,13
130,7,27
130,8,26
130,9,22
130,10,27
130,11,29
130,12,20
130,13,22
130,14,22
130,15,25
130,16,17
130,17,16
130,18,19
130,19,18
130,20,18
130,21,20
130,22,19
130,23,27
130,24,23
130,25,21
130,26,20
130,27,19
130,28,19
130,29,19
130,30,17
130,31,18
130,32,19
130,33,19
130,34,19
130,35,16
130,36,17
130,37,16
130,38,19
130,39,20
131,0,37
131,1,30
131,2,25
131,3,21
131,4,25
131,5,24
131,6,24
131,7,19
131,8,20
131,9,22
131,10,25
131,11,22
131,12,21
131,13,19
131,14,17
131,15,21
131,16,27
131,17,24
131,18,21
131,19,18
131,20,16
131,21,20
131,22,20
131,23,21
131,24,16
131,25,20
131,26,19
131,27,18
131,28,21
131,29,22
131,30,19
131,31,18
131,32,17
131,33,21
131,34,20
131,35,18
131,36,18
131,37,16
131,38,19
131,39,20
132,0,33
132,1,29
132,2,26
132,3,25
132,4,23
132,5,28
132,6,26
132,7,20
132,8,20
132,9,14
132,10,20
132,11,13
132,12,15
132,13,20
132,14,17
132,15,22
132,16,20
132,17,14
132,18,17
132,19,13
132,20,18
132,21,21
132,22,20
132,23,21
132,24,20
132,25,24
132,26,23
132,27,18
132,28,20
132,29,18
132,30,19
132,31,19
132,32,18
132,33,18
132,34,16
132,35,17
132,36,19
132,37,19
132,38,20
132,39,20
133,0,33
133,1,31
133,2,26
133,3,29
133,4,14
133,5,18
133,6,21
133,7,19
133,8,18
133,9,19
133,10,21
133,11,16
133,12,19
133,13,12
133,14,17
133,15,19
133,16,25
133,17,23
133,18,21
133,19,25
133,20,20
133,21,21
133,22,21
133,23,17
133,24,17
133,25,16
133,26,21
133,27,20
133,28,17
133,29,15
133,30,20
133,31,20
133,32,16
133,33,21
133,34,21
133,35,18
133,36,17
133,37,20
133,38,17
133,39,19
134,0,34
134,1,20
134,2,25
134,3,26
134,4,24
134,5,22
134,6,15
134,7,19
134,8,20
134,9,23
134,10,20
134,11,20
134,12,21
134,13,19
134,14,19
134,15,22
134,16,21
134,17,21
134,18,20
134,19,18
134,20,16
134,21,19
134,22,19
134,23,17
134,24,20
134,25,19
134,26,18
134,27,22
134,28,20
134,29,17
134,30,20
134,31,19
134,32,15
134,33,18
134,34,17
134,35,19
134,36,18
134,37,18
134,38,18
134,39,20
135,0,39
135,1,31
135,2,23
135,3,27
135,4,19
135,5,25
135,6,18
135,7,5
135,8,18
135,9,25
135,10,19
135,11,15
135,12,18
135,13,19
135,14,16
135,15,18
135,16,17
135,17,19
135,18,19
135,19,19
135,20,17
135,21,18
135,22,22
135,23,21
135,24,19
135,25,21
135,26,15
135,27,20
135,28,19
135,29,17
135,30,21
135,31,22
135,32,19
135,33,18
135,34,21
135,35,19
135,36,19
135,37,20
135,38,19
135,39,20
136,0,33
136,1,32
136,2,23
136,3,-2
136,4,25
136,5,17
136,6,19
136,7,20
136,8,22
136,9,19
136,10,15
136,11,18
136,12,21
136,13,21
136,14,21
136,15,21
136,16,20
136,17,18
136,18,17
136,19,22
136,20,19
136,21,18
136,22,22
136,23,21
136,24,21
136,25,19
136,26,20
136,27,22
136,28,21
136,29,21
136,30,19
136,31,18
136,32,21
136,33,20
136,34,21
136,35,20
136,36,20
136,37,18
136,38,18
136,39,19
137,0,24
137,1,30
137,2,29
137,3,17
137,4,23
137,5,21
137,6,16
137,7,17
137,8,21
137,9,20
137,10,14
137,11,15
137,12,20
137,13,14
137,14,22
137,15,19
137,16,21
137,17,17
137,18,24
137,19,21
137,20,20
137,21,20
137,22,16
137,23,19
137,24,19
137,25,21
137,26,21
137,27,17
137,28,17
137,29,18
137,30,21
137,31,19
137,32,18
137,33,19
137,34,19
137,35,19
137,36,17
137,37,20
137,38,20
137,39,18
138,0,30
138,1,29
138,2,23
138,3,10
138,4,14
138,5,13
138,6,14
138,7,3
138,8,16
138,9,18
138,10,22
138,11,20
138,12,17
138,13,12
138,14,17
138,15,18
138,16,20
138,17,17
138,18,21
138,19,15
138,20,13
138,21,19
138,22,23
138,23,23
138,24,22
138,25,23
138,26,22
138,27,22
138,28,22
138,29,19
138,30,15
138,31,18
138,32,17
138,33,19
138,34,18
138,35,17
138,36,18
138,37,17
138,38,21
138,39,17
139,0,30
139,1,25
139,2,19
139,3,16
139,4,27
139,5,25
139,6,24
139,7,19
139,8,19
139,9,22
139,10,18
139,11,18
139,12,16
139,13,15
139,14,20
139,15,17
139,16,21
139,17,17
139,18,20
139,19,20
139,20,24
139,21,17
139,22,21
139,23,19
139,24,17
139,25,23
139,26,21
139,27,20
139,28,22
139,29,21
139,30,20
139,31,19
139,32,20
139,33,20
139,34,19
139,35,19
139,36,17
139,37,18
139,38,19
139,39,15
140,0,30
140,1,27
140,2,27
140,3,19
140,4,25
140,5,17
140,6,11
140,7,20
140,8,28
140,9,21
140,10,20
140,11,21
140,12,21
140,13,23
140,14,21
140,15,22
140,16,18
140,17,19
140,18,18
140,19,21
140,20,19
140,21,20
140,22,19
140,23,18
140,24,20
140,25,16
140,26,18
140,27,19
140,28,22
140,29,18
140,30,19
140,31,20
140,32,19
140,33,18
140,34,19
140,35,17
140,36,18
140,37,18
140,38,18
140,39,20
141,0,28
141,1,19
141,2,24
141,3,22
141,4,11
141,5,23
141,6,18
141,7,21
141,8,18
141,9,23
141,10,19
141,11,22
141,12,17
141,13,23
141,14,23
141,15,22
141,16,19
141,17,23
141,18,19
141,19,22
141,20,20
141,21,24
141,22,22
141,23,23
141,24,22
141,25,21
141,26,20
141,27,22
141,28,21
141,29,16
141,30,19
141,31,18
141,32,21
141,33,14
141,34,16
141,35,16
141,36,18
141,37,17
141,38,18
141,39,18
142,0,35
142,1,11
142,2,25
142,3,20
142,4,20
142,5,20
142,6,20
142,7,22
142,8,20
142,9,19
142,10,20
142,11,20
142,12,18
142,13,17
142,14,20
142,15,20
142,16,16
142,17,17
142,18,15
142,19,18
142,20,14
142,21,14
142,22,23
142,23,19
142,24,20
142,25,23
142,26,19
142,27,19
142,28,17
142,29,17
142,30,18
142,31,20
142,32,21
142,33,18
142,34,20
142,35,17
142,36,16
142,37,19
142,38,19
142,39,19
143,0,25
143,1,7
143,2,26
143,3,25
143,4,28
143,5,26
143,6,20
143,7,21
143,8,26
143,9,25
143,10,17
143,11,21
143,12,18
143,13,23
143,14,16
143,15,18
143,16,23
143,17,18
143,18,18
143,19,18
143,20,17
143,21,16
143,22,19
143,23,18
143,24,18
143,25,16
143,26,16
143,27,20
143,28,17
143,29,17
143,30,16
143,31,18
143,32,18
143,33,19
143,34,19
143,35,19
143,36,17
143,37,20
143,38,19
143,39,17
144,0,30
144,1,32
144,2,28
144,3,22
144,4,12
144,5,9
144,6,21
144,7,21
144,8,18
144,9,18
144,10,17
144,11,15
144,12,18
144,13,19
144,14,19
144,15,23
144,16,18
144,17,16
144,18,19
144,19,21
144,20,18
144,21,15
144,22,13
144,23,22
144,24,22
144,25,19
144,26,18
144,27,18
144,28,21
144,29,18
144,30,23
144,31,20
144,32,21
144,33,19
144,34,22
144,35,19
144,36,18
144,37,18
144,38,17
144,39,17
145,0,35
145,1,30
145,2,26
145,3,23
145,4,23
145,5,24
145,6,20
145,7,19
145,8,18
145,9,20
145,10,22
145,11,24
145,12,25
145,13,21
145,14,20
145,15,21
145,16,19
145,17,19
145,18,15
145,19,16
145,20,20
145,21,16
145,22,14
145,23,17
145,24,19
145,25,19
145,26,18
145,27,17
145,28,19
145,29,18
145,30,18
145,31,16
145,32,18
145,33,21
145,34,18
145,35,19
145,36,17
145,37,18
145,38,20
145,39,17
146,0,35
146,1,30
146,2,22
146,3,20
146,4,23
146,5,18
146,6,18
146,7,20
146,8,12
146,9,17
146,10,14
146,11,21
146,12,19
146,13,16
146,14,18
146,15,21
146,16,16
146,17,18
146,18,16
146,19,16
146,20,19
146,21,21
146,22,21
146,23,18
146,24,19
146,25,18
146,26,20
146,27,23
146,28,20
146,29,19
146,30,19
146,31,18
146,32,18
146,33,17
146,34,20
146,35,18
146,36,19
146,37,19
146,38,16
146,39,18
147,0,35
147,1,15
147,2,22
147,3,21
147,4,18
147,5,22
147,6,24
147,7,24
147,8,22
147,9,21
147,10,21
147,11,16
147,12,21
147,13,18
147,14,19
147,15,13
147,16,21
147,17,21
147,18,22
147,19,20
147,20,16
147,21,23
147,22,22
147,23,21
147,24,21
147,25,18
147,26,18
147,27,19
147,28,21
147,29,22
147,30,19
147,31,18
147,32,19
147,33,19
147,34,18
147,35,19
147,36,19
147,37,18
147,38,18
147,39,17
148,0,31
148,1,33
148,2,26
148,3,27
148,4,21
148,5,15
148,6,18
148,7,21
148,8,16
148,9,22
148,10,18
148,11,12
148,12,18
148,13,16
148,14,15
148,15,20
148,16,16
148,17,21
148,18,17
148,19,19
148,20,16
148,21,22
148,22,19
148,23,21
148,24,22
148,25,20
148,26,17
148,27,21
148,28,20
148,29,18
148,30,17
148,31,16
148,32,19
148,33,20
148,34,20
148,35,18
148,36,22
148,37,18
148,38,18
148,39,21
149,0,36
149,1,28
149,2,29
149,3,29
149,4,24
149,5,17
149,6,18
149,7,15
149,8,21
149,9,14
149,10,18
149,11,17
149,12,17
149,13,22
149,14,22
149,15,17
149,16,17
149,17,14
149,18,19
149,19,19
149,20,23
149,21,21
149,22,22
149,23,19
149,24,19
149,25,21
149,26,18
149,27,18
149,28,20
149,29,18
149,30,20
149,31,18
149,32,17
149,33,17
149,34,16
149,35,18
149,36,18
149,37,19
149,38,19
149,39,16
150,0,33
150,1,29
150,2,17
150,3,20
150,4,21
150,5,27
150,6,23
150,7,23
150,8,24
150,9,23
150,10,25
150,11,21
150,12,17
150,13,17
150,14,19
150,15,19
150,16,24
150,17,24
150,18,20
150,19,16
150,20,18
150,21,15
150,22,15
150,23,19
150,24,21
150,25,22
150,26,19
150,27,19
150,28,14
150,29,19
150,30,16
150,31,18
150,32,19
150,33,21
150,34,16
150,35,21
150,36,19
150,37,17
150,38,17
150,39,19
151,0,40
151,1,31
151,2,25
151,3,25
151,4,25
151,5,22
151,6,25
151,7,20
151,8,15
151,9,17
151,10,18
151,11,22
151,12,13
151,13,16
151,14,19
151,15,21
151,16,22
151,17,21
151,18,15
151,19,17
151,20,19
151,21,17
151,22,18
151,23,18
151,24,24
151,25,21
151,26,20
151,27,16
151,28,21
151,29,21
151,30,20
151,31,20
151,32,18
151,33,17
151,34,20
151,35,19
151,36,19
151,37,17
151,38,16
151,39,16
152,0,37
152,1,32
152,2,32
152,3,29
152,4,21
152,5,18
152,6,26
152,7,26
152,8,21
152,9,17
152,10,20
152,11,23
152,12,17
152,13,17
152,14,16
152,15,17
152,16,18
152,17,18
152,18,21
152,19,22
152,20,18
152,21,19
152,22,13
152,23,17
152,24,20
152,25,15
152,26,18
152,27,16
152,28,19
152,29,23
152,30,22
152,31,19
152,32,20
152,33,18
152,34,21
152,35,20
152,36,20
152,37,18
152,38,16
152,39,19
153,0,43
153,1,34
153,2,26
153,3,22
153,4,26
153,5,17
153,6,19
153,7,15
153,8,18
153,9,22
153,10,25
153,11,16
153,12,16
153,13,20
153,14,22
153,15,15
153,16,18
153,17,19
153,18,24
153,19,16
153,20,17
153,21,20
153,22,17
153,23,20
153,24,17
153,25,20
153,26,22
153,27,21
153,28,20
153,29,22
153,30,21
153,31,20
153,32,19
153,33,20
153,34,17
153,35,18
153,36,20
153,37,20
153,38,18
153,39,18
154,0,36
154,1,29
154,2,25
154,3,24
154,4,26
154,5,25
154,6,20
154,7,25
154,8,20
154,9,18
154,10,18
154,11,17
154,12,18
154,13,17
154,14,22
154,15,17
154,16,16
154,17,12
154,18,19
154,19,18
154,20,16
154,21,17
154,22,17
154,23,19
154,24,20
154,25,19
154,26,18
154,27,20
154,28,20
154,29,21
154,30,20
154,31,18
154,32,20
154,33,18
154,34,15
154,35,19
154,36,18
154,37,17
154,38,17
154,39,16
155,0,37
155,1,28
155,2,14
155,3,20
155,4,23
155,5,18
155,6,21
155,7,20
155,8,21
155,9,27
155,10,19
155,11,16
155,12,20
155,13,20
155,14,22
155,15,16
155,16,18
155,17,15
155,18,22
155,19,18
155,20,23
155,21,21
155,22,19
155,23,19
155,24,18
155,25,20
155,26,19
155,27,20
155,28,20
155,29,18
155,30,20
155,31,22
155,32,19
155,33,21
155,34,18
155,35,17
155,36,18
155,37,16
155,38,15
155,39,17
156,0,33
156,1,26
156,2,25
156,3,22
156,4,18
156,5,18
156,6,19
156,7,17
156,8,23
156,9,17
156,10,20
156,11,19
156,12,22
156,13,14
156,14,18
156,15,24
156,16,20
156,17,17
156,18,16
156,19,22
156,20,23
156,21,23
156,22,19
156,23,17
156,24,22
156,25,20
156,26,18
156,27,17
156,28,19
156,29,18
156,30,22
156,31,24
156,32,19
156,33,20
156,34,19
156,35,21
156,36,16
156,37,18
156,38,16
156,39,17
157,0,20
157,1,13
157,2,21
157,3,25
157,4,22
157,5,24
157,6,16
157,7,21
157,8,24
157,9,21
157,10,19
157,11,20
157,12,17
157,13,17
157,14,17
157,15,17
157,16,18
157,17,17
157,18,20
157,19,21
157,20,21
157,21,24
157,22,21
157,23,19
157,24,22
157,25,22
157,26,21
157,27,21
157,28,17
157,29,14
157,30,17
157,31,20
157,32,19
157,33,19
157,34,21
157,35,20
157,36,19
157,37,16
157,38,18
157,39,20
158,0,31
158,1,32
158,2,30
158,3,24
158,4,25
158,5,26
158,6,27
158,7,21
158,8,26
158,9,23
158,10,19
158,11,20
158,12,16
158,13,17
158,14,18
158,15,19
158,16,18
158,17,15
158,18,19
158,19,14
158,20,15
158,21,18
158,22,22
158,23,22
158,24,21
158,25,22
158,26,21
158,27,21
158,28,20
158,29,19
158,30,21
158,31,20
158,32,20
158,33,22
158,34,17
158,35,18
158,36,18
158,37,19
158,38,20
158,39,21
159,0,39
159,1,32
159,2,28
159,3,28
159,4,24
159,5,21
159,6,14
159,7,20
159,8,21
159,9,24
159,10,15
159,11,17
159,12,18
159,13,18
159,14,16
159,15,18
159,16,9
159,17,17
159,18,18
159,19,21
159,20,18
159,21,20
159,22,16
159,23,17
159,24,21
159,25,18
159,26,18
159,27,18
159,28,20
159,29,22
159,30,22
159,31,19
159,32,21
159,33,18
159,34,20
159,35,20
159,36,18
159,37,20
159,38,17
159,39,15
160,0,33
160,1,25
160,2,24
160,3,23
160,4,25
160,5,20
160,6,18
160,7,21
160,8,24
160,9,23
160,10,15
160,11,22
160,12,18
160,13,21
160,14,17
160,15,22
160,16,18
160,17,20
160,18,19
160,19,18
160,20,18
160,21,19
160,22,22
160,23,23
160,24,22
160,25,18
160,26,17
160,27,19
160,28,20
160,29,20
160,30,20
160,31,21
160,32,21
160,33,19
160,34,17
160,35,16
160,36,20
160,37,21
160,38,18
160,39,18
161,0,39
161,1,32
161,2,28
161,3,18
161,4,13
161,5,20
161,6,22
161,7,17
161,8,17
161,9,18
161,10,18
161,11,20
161,12,23
161,13,25
161,14,17
161,15,25
161,16,19
161,17,15
161,18,19
161,19,22
161,20,19
161,21,18
161,22,22
161,23,21
161,24,19
161,25,15
161,26,20
161,27,20
161,28,17
161,29,17
161,30,20
161,31,14
161,32,17
161,33,19
161,34,16
161,35,21
161,36,17
161,37,16
161,38,17
161,39,20
162,0,18
162,1,27
162,2,28
162,3,21
162,4,21
162,5,14
162,6,21
162,7,20
162,8,22
162,9,16
162,10,21
162,11,15
162,12,19
162,13,20
162,14,23
162,15,21
162,16,17
162,17,20
162,18,16
162,19,20
162,20,17
162,21,20
162,22,15
162,23,13
162,24,20
162,25,20
162,26,24
162,27,22
162,28,17
162,29,21
162,30,20
162,31,17
162,32,20
162,33,19
162,34,17
162,35,21
162,36,18
162,37,18
162,38,18
162,39,20
163,0,28
163,1,29
163,2,29
163,3,24
163,4,19
163,5,11
163,6,15
163,7,19
163,8,21
163,9,21
163,10,19
163,11,21
163,12,16
163,13,18
163,14,17
163,15,22
163,16,19
163,17,14
163,18,16
163,19,15
163,20,13
163,21,22
163,22,19
163,23,17
163,24,19
163,25,18
163,26,20
163,27,19
163,28,21
163,29,20
163,30,20
163,31,14
163,32,18
163,33,21
163,34,19
163,35,19
163,36,17
163,37,17
163,38,18
163,39,18
164,0,34
164,1,35
164,2,30
164,3,27
164,4,27
164,5,18
164,6,14
164,7,16
164,8,19
164,9,14
164,10,22
164,11,17
164,12,19
164,13,17
164,14,19
164,15,18
164,16,19
164,17,20
164,18,20
164,19,20
164,20,15
164,21,18
164,22,16
164,23,20
164,24,22
164,25,18
164,26,19
164,27,21
164,28,20
164,29,19
164,30,21
164,31,19
164,32,13
164,33,16
164,34,17
164,35,18
164,36,20
164,37,19
164,38,17
164,39,18
165,0,29
165,1,27
165,2,8
165,3,24
165,4,22
165,5,22
165,6,23
165,7,22
165,8,24
165,9,16
165,10,17
165,11,17
165,12,17
165,13,20
165,14,16
165,15,24
165,16,20
165,17,18
165,18,20
165,19,20
165,20,19
165,21,17
165,22,21
165,23,20
165,24,23
165,25,23
165,26,22
165,27,21
165,28,21
165,29,19
165,30,21
165,31,21
165,32,16
165,33,22
165,34,20
165,35,18
165,36,18
165,37,16
165,38,16
165,39,19
166,0,38
166,1,31
166,2,30
166,3,11
166,4,24
166,5,24
166,6,21
166,7,17
166,8,18
166,9,22
166,10,23
166,11,20
166,12,18
166,13,18
166,14,19
166,15,17
166,16,17
166,17,19
166,18,20
166,19,19
166,20,21
166,21,22
166,22,23
166,23,18
166,24,19
166,25,19
166,26,20
166,27,22
166,28,21
166,29,19
166,30,19
166,31,17
166,32,19
166,33,17
166,34,20
166,35,19
166,36,19
166,37,16
166,38,18
166,39,17
167,0,36
167,1,34
167,2,29
167,3,21
167,4,15
167,5,21
167,6,18
167,7,13
167,8,20
167,9,24
167,10,17
167,11,21
167,12,23
167,13,17
167,14,19
167,15,18
167,16,18
167,17,20
167,18,18
167,19,23
167,20,23
167,21,19
167,22,22
167,23,19
167,24,21
167,25,20
167,26,19
167,27,19
167,28,19
167,29,16
167,30,21
167,31,21
167,32,20
167,33,18
167,34,19
167,35,18
167,36,18
167,37,18
167,38,18
167,39,17
168,0,40
168,1,29
168,2,20
168,3,8
168,4,18
168,5,14
168,6,22
168,7,22
168,8,13
168,9,19
168,10,22
168,11,19
168,12,22
168,13,23
168,14,23
168,15,21
168,16,17
168,17,20
168,18,19
168,19,20
168,20,16
168,21,19
168,22,19
168,23,16
168,24,19
168,25,19
168,26,20
168,27,18
168,28,21
168,29,18
168,30,19
168,31,16
168,32,17
168,33,21
168,34,20
168,35,19
168,36,18
168,37,19
168,38,19
168,39,16
169,0,18
169,1,28
169,2,24
169,3,25
169,4,25
169,5,22
169,6,25
169,7,25
169,8,21
169,9,23
169,10,21
169,11,22
169,12,22
169,13,18
169,14,15
169,15,19
169,16,21
169,17,19
169,18,20
169,19,23
169,20,18
169,21,17
169,22,18
169,23,17
169,24,16
169,25,17
169,26,20
169,27,21
169,28,19
169,29,19
169,30,20
169,31,18
169,32,20
169,33,21
169,34,21
169,35,19
169,36,19
169,37,19
169,38,18
169,39,20
170,0,39
170,1,33
170,2,30
170,3,28
170,4,21
170,5,30
170,6,22
170,7,19
170,8,21
170,9,11
170,10,13
170,11,17
170,12,23
170,13,19
170,14,17
170,15,19
170,16,22
170,17,22
170,18,21
170,19,19
170,20,18
170,21,17
170,22,17
170,23,17
170,24,18
170,25,15
170,26,22
170,27,18
170,28,16
170,29,18
170,30,20
170,31,19
170,32,19
170,33,21
170,34,18
170,35,17
170,36,20
170,37,17
170,38,19
170,39,21
171,0,37
171,1,29
171,2,24
171,3,28
171,4,25
171,5,15
171,6,20
171,7,22
171,8,20
171,9,19
171,10,18
171,11,15
171,12,22
171,13,24
171,14,17
171,15,15
171,16,21
171,17,24
171,18,21
171,19,20
171,20,19
171,21,22
171,22,18
171,23,18
171,24,22
171,25,19
171,26,19
171,27,20
171,28,17
171,29,20
171,30,22
171,31,19
171,32,22
171,33,19
171,34,18
171,35,18
171,36,19
171,37,18
171,38,15
171,39,19
172,0,33
172,1,31
172,2,26
172,3,19
172,4,20
172,5,25
172,6,17
172,7,25
172,8,19
172,9,20
172,10,18
172,11,17
172,12,17
172,13,21
172,14,12
172,15,13
172,16,15
172,17,17
172,18,20
172,19,19
172,20,19
172,21,23
172,22,20
172,23,18
172,24,21
172,25,16
172,26,21
172,27,22
172,28,21
172,29,19
172,30,21
172,31,19
172,32,18
172,33,17
172,34,18
172,35,20
172,36,19
172,37,20
172,38,17
172,39,18
173,0,29
173,1,14
173,2,20
173,3,23
173,4,17
173,5,21
173,6,18
173,7,12
173,8,15
173,9,19
173,10,17
173,11,23
173,12,15
173,13,17
173,14,19
173,15,17
173,16,19
173,17,17
173,18,17
173,19,19
173,20,19
173,21,21
173,22,21
173,23,19
173,24,20
173,25,17
173,26,20
173,27,15
173,28,18
173,29,15
173,30,21
173,31,20
173,32,20
173,33,21
173,34,20
173,35,21
173,36,20
173,37,17
173,38,17
173,39,18
174,0,30
174,1,28
174,2,28
174,3,20
174,4,21
174,5,20
174,6,17
174,7,23
174,8,16
174,9,15
174,10,12
174,11,22
174,12,18
174,13,23
174,14,23
174,15,18
174,16,20
174,17,20
174,18,17
174,19,15
174,20,20
174,21,18
174,22,18
174,23,19
174,24,19
174,25,21
174,26,20
174,27,17
174,28,20
174,29,18
174,30,18
174,31,20
