id,n,magnitude
116,21,16
116,22,14
116,23,11
116,24,12
116,25,12
116,26,10
116,27,11
116,28,14
116,29,14
116,30,15
116,31,13
116,32,11
116,33,13
116,34,12
116,35,13
116,36,10
116,37,10
116,38,10
116,39,9
117,0,20
117,1,16
117,2,11
117,3,14
117,4,14
117,5,22
117,6,20
117,7,17
117,8,17
117,9,15
117,10,10
117,11,13
117,12,15
117,13,16
117,14,11
117,15,14
117,16,8
117,17,13
117,18,13
117,19,13
117,20,13
117,21,16
117,22,11
117,23,11
117,24,11
117,25,10
117,26,13
117,27,11
117,28,13
117,29,13
117,30,11
117,31,10
117,32,11
117,33,13
117,34,11
117,35,10
117,36,10
117,37,10
117,38,11
117,39,9
118,0,12
118,1,15
118,2,14
118,3,13
118,4,13
118,5,23
118,6,17
118,7,15
118,8,15
118,9,14
118,10,13
118,11,12
118,12,17
118,13,16
118,14,13
118,15,15
118,16,12
118,17,14
118,18,16
118,19,14
118,20,15
118,21,16
118,22,11
118,23,10
118,24,12
118,25,12
118,26,11
118,27,10
118,28,12
118,29,13
118,30,11
118,31,10
118,32,10
118,33,11
118,34,9
118,35,9
118,36,10
118,37,10
118,38,9
118,39,9
119,0,12
119,1,14
119,2,11
119,3,15
119,4,13
119,5,23
119,6,19
119,7,17
119,8,14
119,9,14
119,10,14
119,11,12
119,12,17
119,13,17
119,14,13
119,15,10
119,16,9
119,17,12
119,18,16
119,19,15
119,20,13
119,21,15
119,22,12
119,23,10
119,24,13
119,25,13
119,26,11
119,27,11
119,28,12
119,29,11
119,30,11
119,31,10
119,32,10
119,33,11
119,34,9
119,35,11
119,36,10
119,37,9
119,38,9
119,39,9
120,0,18
120,1,14
120,2,12
120,3,11
120,4,15
120,5,23
120,6,19
120,7,14
120,8,14
120,9,11
120,10,8
120,11,10
120,12,17
120,13,16
120,14,11
120,15,14
120,16,9
120,17,13
120,18,15
120,19,13
120,20,11
120,21,15
120,22,12
120,23,12
120,24,14
120,25,13
120,26,12
120,27,10
120,28,13
120,29,11
120,30,12
120,31,10
120,32,10
120,33,11
120,34,11
120,35,10
120,36,10
120,37,10
120,38,10
120,39,10
121,0,21
121,1,18
121,2,16
121,3,12
121,4,14
121,5,22
121,6,19
121,7,14
121,8,14
121,9,14
121,10,11
121,11,12
121,12,18
121,13,15
121,14,12
121,15,14
121,16,12
121,17,12
121,18,16
121,19,14
121,20,14
121,21,14
121,22,13
121,23,12
121,24,13
121,25,12
121,26,10
121,27,11
121,28,12
121,29,11
121,30,13
121,31,12
121,32,10
121,33,10
121,34,9
121,35,9
121,36,10
121,37,10
121,38,9
121,39,9
122,0,20
122,1,18
122,2,16
122,3,14
122,4,15
122,5,22
122,6,19
122,7,14
122,8,13
122,9,13
122,10,11
122,11,9
122,12,17
122,13,16
122,14,11
122,15,14
122,16,11
122,17,16
122,18,15
122,19,12
122,20,12
122,21,13
122,22,13
122,23,13
122,24,13
122,25,9
122,26,12
122,27,11
122,28,11
122,29,8
122,30,11
122,31,9
122,32,11
122,33,9
122,34,9
122,35,10
122,36,9
122,37,10
122,38,9
122,39,9
123,0,18
123,1,11
123,2,15
123,3,13
123,4,14
123,5,22
123,6,17
123,7,14
123,8,13
123,9,8
123,10,10
123,11,11
123,12,17
123,13,15
123,14,10
123,15,14
123,16,12
123,17,15
123,18,16
123,19,14
123,20,14
123,21,12
123,22,10
123,23,11
123,24,14
123,25,10
123,26,12
123,27,10
123,28,12
123,29,12
123,30,12
123,31,8
123,32,11
123,33,11
123,34,7
123,35,7
123,36,8
123,37,9
123,38,9
123,39,9
124,0,17
124,1,11
124,2,13
124,3,13
124,4,11
124,5,21
124,6,15
124,7,12
124,8,16
124,9,12
124,10,9
124,11,10
124,12,19
124,13,16
124,14,13
124,15,14
124,16,11
124,17,16
124,18,16
124,19,13
124,20,10
124,21,11
124,22,13
124,23,13
124,24,13
124,25,10
124,26,11
124,27,11
124,28,12
124,29,10
124,30,11
124,31,9
124,32,10
124,33,9
124,34,10
124,35,10
124,36,9
124,37,9
124,38,10
124,39,10
125,0,19
125,1,17
125,2,14
125,3,14
125,4,11
125,5,21
125,6,17
125,7,16
125,8,17
125,9,16
125,10,11
125,11,13
125,12,16
125,13,16
125,14,12
125,15,14
125,16,12
125,17,16
125,18,14
125,19,11
125,20,13
125,21,13
125,22,12
125,23,13
125,24,11
125,25,10
125,26,10
125,27,10
125,28,12
125,29,11
125,30,13
125,31,11
125,32,11
125,33,11
125,34,10
125,35,9
125,36,9
125,37,10
125,38,9
125,39,8
126,0,19
126,1,17
126,2,10
126,3,13
126,4,14
126,5,20
126,6,19
126,7,15
126,8,15
126,9,14
126,10,9
126,11,12
126,12,18
126,13,15
126,14,13
126,15,14
126,16,13
126,17,15
126,18,16
126,19,13
126,20,13
126,21,13
126,22,12
126,23,11
126,24,11
126,25,12
126,26,12
126,27,10
126,28,11
126,29,11
126,30,11
126,31,10
126,32,10
126,33,10
126,34,10
126,35,9
126,36,10
126,37,10
126,38,9
126,39,9
127,0,17
127,1,14
127,2,12
127,3,13
127,4,15
127,5,21
127,6,15
127,7,16
127,8,15
127,9,11
127,10,8
127,11,12
127,12,14
127,13,14
127,14,13
127,15,13
127,16,12
127,17,15
127,18,14
127,19,11
127,20,14
127,21,13
127,22,12
127,23,11
127,24,11
127,25,11
127,26,13
127,27,10
127,28,12
127,29,8
127,30,9
127,31,11
127,32,8
127,33,9
127,34,10
127,35,10
127,36,9
127,37,10
127,38,10
127,39,9
128,0,19
128,1,15
128,2,10
128,3,13
128,4,14
128,5,20
128,6,17
128,7,16
128,8,15
128,9,14
128,10,12
128,11,9
128,12,16
128,13,12
128,14,13
128,15,11
128,16,12
128,17,13
128,18,15
128,19,12
128,20,14
128,21,14
128,22,12
128,23,8
128,24,11
128,25,11
128,26,11
128,27,10
128,28,10
128,29,11
128,30,9
128,31,10
128,32,11
128,33,11
128,34,9
128,35,8
128,36,9
128,37,10
128,38,10
128,39,9
129,0,21
129,1,16
129,2,12
129,3,11
129,4,12
129,5,17
129,6,18
129,7,17
129,8,14
129,9,14
129,10,11
129,11,11
129,12,17
129,13,14
129,14,12
129,15,13
129,16,11
129,17,12
129,18,15
129,19,11
129,20,12
129,21,14
129,22,10
129,23,11
129,24,11
129,25,11
129,26,11
129,27,12
129,28,10
129,29,9
129,30,11
129,31,10
129,32,10
129,33,11
129,34,9
129,35,7
129,36,8
129,37,10
129,38,9
129,39,9
130,0,20
130,1,18
130,2,17
130,3,12
130,4,11
130,5,19
130,6,15
130,7,17
130,8,15
130,9,11
130,10,12
130,11,14
130,12,17
130,13,15
130,14,14
130,15,13
130,16,10
130,17,11
130,18,12
130,19,11
130,20,10
130,21,13
130,22,12
130,23,11
130,24,9
130,25,10
130,26,10
130,27,11
130,28,10
130,29,9
130,30,10
130,31,8
130,32,10
130,33,10
130,34,10
130,35,10
130,36,10
130,37,9
130,38,8
130,39,9
131,0,17
131,1,18
131,2,16
131,3,9
131,4,14
131,5,19
131,6,15
131,7,14
131,8,14
131,9,12
131,10,11
131,11,12
131,12,15
131,13,13
131,14,12
131,15,12
131,16,10
131,17,11
131,18,13
131,19,13
131,20,13
131,21,14
131,22,12
131,23,11
131,24,10
131,25,11
131,26,11
131,27,11
131,28,12
131,29,11
131,30,10
131,31,8
131,32,9
131,33,9
131,34,11
131,35,8
131,36,9
131,37,10
131,38,10
131,39,9
132,0,16
132,1,14
132,2,13
132,3,14
132,4,14
132,5,20
132,6,14
132,7,13
132,8,13
132,9,13
132,10,13
132,11,11
132,12,17
132,13,14
132,14,11
132,15,8
132,16,12
132,17,12
132,18,9
132,19,8
132,20,12
132,21,13
132,22,11
132,23,11
132,24,11
132,25,11
132,26,11
132,27,12
132,28,11
132,29,10
132,30,11
132,31,11
132,32,10
132,33,10
132,34,9
132,35,9
132,36,10
132,37,9
132,38,10
132,39,9
133,0,20
133,1,17
133,2,15
133,3,13
133,4,14
133,5,20
133,6,13
133,7,16
133,8,14
133,9,12
133,10,10
133,11,15
133,12,17
133,13,13
133,14,5
133,15,9
133,16,10
133,17,13
133,18,15
133,19,14
133,20,12
133,21,14
133,22,13
133,23,12
133,24,7
133,25,11
133,26,12
133,27,10
133,28,11
133,29,11
133,30,9
133,31,10
133,32,11
133,33,10
133,34,9
133,35,9
133,36,8
133,37,9
133,38,8
133,39,9
134,0,20
134,1,16
134,2,13
134,3,11
134,4,11
134,5,18
134,6,16
134,7,17
134,8,16
134,9,13
134,10,14
134,11,12
134,12,14
134,13,13
134,14,11
134,15,11
134,16,12
134,17,14
134,18,14
134,19,12
134,20,11
134,21,14
134,22,13
134,23,11
134,24,10
134,25,12
134,26,11
134,27,9
134,28,10
134,29,8
134,30,10
134,31,10
134,32,10
134,33,9
134,34,8
134,35,10
134,36,9
134,37,8
134,38,9
134,39,9
135,0,18
135,1,13
135,2,13
135,3,10
135,4,11
135,5,14
135,6,14
135,7,17
135,8,17
135,9,14
135,10,11
135,11,13
135,12,14
135,13,12
135,14,10
135,15,8
135,16,11
135,17,13
135,18,16
135,19,11
135,20,9
135,21,12
135,22,11
135,23,10
135,24,11
135,25,11
135,26,10
135,27,10
135,28,10
135,29,12
135,30,10
135,31,10
135,32,9
135,33,9
135,34,9
135,35,10
135,36,10
135,37,10
135,38,10
135,39,9
136,0,16
136,1,10
136,2,9
136,3,15
136,4,15
136,5,12
136,6,15
136,7,16
136,8,14
136,9,12
136,10,12
136,11,12
136,12,13
136,13,12
136,14,11
136,15,9
136,16,10
136,17,13
136,18,15
136,19,9
136,20,11
136,21,11
136,22,12
136,23,12
136,24,11
136,25,8
136,26,11
136,27,11
136,28,11
136,29,10
136,30,11
136,31,10
136,32,9
136,33,9
136,34,10
136,35,11
136,36,11
136,37,10
136,38,9
136,39,9
137,0,20
137,1,15
137,2,13
137,3,13
137,4,17
137,5,18
137,6,14
137,7,17
137,8,15
137,9,13
137,10,9
137,11,9
137,12,16
137,13,10
137,14,12
137,15,13
137,16,9
137,17,13
137,18,14
137,19,13
137,20,11
137,21,11
137,22,10
137,23,10
137,24,12
137,25,10
137,26,10
137,27,9
137,28,10
137,29,12
137,30,10
137,31,9
137,32,10
137,33,9
137,34,10
137,35,9
137,36,11
137,37,10
137,38,9
137,39,9
138,0,20
138,1,15
138,2,13
138,3,12
138,4,11
138,5,18
138,6,13
138,7,17
138,8,15
138,9,15
138,10,12
138,11,12
138,12,16
138,13,15
138,14,10
138,15,9
138,16,11
138,17,9
138,18,11
138,19,9
138,20,11
138,21,13
138,22,12
138,23,12
138,24,13
138,25,11
138,26,9
138,27,8
138,28,9
138,29,10
138,30,11
138,31,12
138,32,10
138,33,10
138,34,10
138,35,10
138,36,10
138,37,9
138,38,8
138,39,8
139,0,17
139,1,15
139,2,16
139,3,7
139,4,10
139,5,20
139,6,17
139,7,17
139,8,15
139,9,7
139,10,10
139,11,12
139,12,17
139,13,16
139,14,12
139,15,11
139,16,10
139,17,14
139,18,14
139,19,12
139,20,13
139,21,13
139,22,12
139,23,11
139,24,10
139,25,12
139,26,12
139,27,10
139,28,11
139,29,10
139,30,11
139,31,10
139,32,9
139,33,10
139,34,11
139,35,9
139,36,9
139,37,10
139,38,10
139,39,9
140,0,20
140,1,18
140,2,15
140,3,15
140,4,12
140,5,21
140,6,16
140,7,16
140,8,15
140,9,11
140,10,13
140,11,11
140,12,16
140,13,16
140,14,14
140,15,11
140,16,10
140,17,13
140,18,16
140,19,12
140,20,12
140,21,11
140,22,12
140,23,10
140,24,10
140,25,11
140,26,10
140,27,11
140,28,11
140,29,9
140,30,9
140,31,10
140,32,10
140,33,10
140,34,9
140,35,8
140,36,9
140,37,9
140,38,9
140,39,9
141,0,13
141,1,14
141,2,15
141,3,12
141,4,14
141,5,20
141,6,16
141,7,16
141,8,14
141,9,11
141,10,11
141,11,12
141,12,17
141,13,14
141,14,11
141,15,11
141,16,11
141,17,14
141,18,13
141,19,9
141,20,10
141,21,10
141,22,10
141,23,10
141,24,12
141,25,11
141,26,10
141,27,10
141,28,11
141,29,9
141,30,9
141,31,10
141,32,10
141,33,11
141,34,9
141,35,9
141,36,9
141,37,9
141,38,10
141,39,8
142,0,19
142,1,15
142,2,16
142,3,12
142,4,13
142,5,19
142,6,14
142,7,14
142,8,14
142,9,12
142,10,10
142,11,12
142,12,17
142,13,15
142,14,11
142,15,11
142,16,12
142,17,11
142,18,10
142,19,11
142,20,9
142,21,11
142,22,12
142,23,9
142,24,9
142,25,9
142,26,10
142,27,10
142,28,10
142,29,11
142,30,9
142,31,10
142,32,10
142,33,10
142,34,9
142,35,9
142,36,10
142,37,9
142,38,9
142,39,9
143,0,16
143,1,16
143,2,10
143,3,9
143,4,11
143,5,19
143,6,16
143,7,16
143,8,15
143,9,13
143,10,11
143,11,13
143,12,15
143,13,16
143,14,13
143,15,12
143,16,14
143,17,13
143,18,10
143,19,11
143,20,10
143,21,11
143,22,11
143,23,13
143,24,11
143,25,12
143,26,11
143,27,11
143,28,10
143,29,10
143,30,9
143,31,10
143,32,10
143,33,9
143,34,8
143,35,9
143,36,9
143,37,8
143,38,9
143,39,10
144,0,19
144,1,17
144,2,12
144,3,15
144,4,12
144,5,18
144,6,17
144,7,13
144,8,14
144,9,9
144,10,13
144,11,13
144,12,15
144,13,16
144,14,13
144,15,8
144,16,11
144,17,12
144,18,12
144,19,11
144,20,12
144,21,10
144,22,10
144,23,10
144,24,10
144,25,9
144,26,10
144,27,10
144,28,9
144,29,10
144,30,9
144,31,9
144,32,9
144,33,9
144,34,9
144,35,11
144,36,10
144,37,10
144,38,11
144,39,9
145,0,7
145,1,15
145,2,17
145,3,11
145,4,9
145,5,18
145,6,16
145,7,16
145,8,15
145,9,11
145,10,9
145,11,8
145,12,13
145,13,14
145,14,12
145,15,9
145,16,11
145,17,10
145,18,12
145,19,9
145,20,10
145,21,9
145,22,10
145,23,11
145,24,9
145,25,12
145,26,11
145,27,11
145,28,11
145,29,10
145,30,10
145,31,9
145,32,11
145,33,9
145,34,10
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,17
146,1,10
146,2,14
146,3,13
146,4,16
146,5,18
146,6,16
146,7,16
146,8,16
146,9,13
146,10,11
146,11,14
146,12,13
146,13,13
146,14,9
146,15,12
146,16,11
146,17,12
146,18,14
146,19,11
146,20,7
146,21,10
146,22,12
146,23,11
146,24,11
146,25,10
146,26,11
146,27,10
146,28,9
146,29,9
146,30,11
146,31,10
146,32,10
146,33,11
146,34,11
146,35,11
146,36,9
146,37,10
146,38,9
146,39,9
147,0,20
147,1,18
147,2,13
147,3,10
147,4,13
147,5,19
147,6,15
147,7,15
147,8,15
147,9,9
147,10,11
147,11,12
147,12,10
147,13,10
147,14,12
147,15,11
147,16,9
147,17,13
147,18,12
147,19,12
147,20,10
147,21,9
147,22,8
147,23,9
147,24,10
147,25,10
147,26,8
147,27,9
147,28,10
147,29,10
147,30,8
147,31,9
147,32,11
147,33,11
147,34,10
147,35,11
147,36,10
147,37,10
147,38,9
147,39,9
148,0,19
148,1,14
148,2,11
148,3,12
148,4,15
148,5,17
148,6,18
148,7,14
148,8,16
148,9,13
148,10,11
148,11,12
148,12,10
148,13,11
148,14,11
148,15,10
148,16,8
148,17,10
148,18,13
148,19,11
148,20,10
148,21,12
148,22,9
148,23,8
148,24,11
148,25,10
148,26,11
148,27,9
148,28,8
148,29,11
148,30,11
148,31,11
148,32,10
148,33,9
148,34,11
148,35,10
148,36,9
148,37,9
148,38,9
148,39,7
149,0,12
149,1,13
149,2,13
149,3,13
149,4,10
149,5,16
149,6,12
149,7,16
149,8,15
149,9,9
149,10,12
149,11,11
149,12,13
149,13,9
149,14,11
149,15,11
149,16,10
149,17,13
149,18,10
149,19,11
149,20,10
149,21,11
149,22,12
149,23,10
149,24,9
149,25,9
149,26,11
149,27,10
149,28,12
149,29,11
149,30,10
149,31,11
149,32,9
149,33,10
149,34,9
149,35,8
149,36,9
149,37,8
149,38,10
149,39,8
150,0,15
150,1,14
150,2,16
150,3,11
150,4,9
150,5,18
150,6,16
150,7,17
150,8,14
150,9,13
150,10,9
150,11,13
150,12,14
150,13,12
150,14,8
150,15,7
150,16,9
150,17,10
150,18,13
150,19,11
150,20,10
150,21,10
150,22,11
150,23,11
150,24,9
150,25,10
150,26,10
150,27,7
150,28,10
150,29,9
150,30,10
150,31,11
150,32,10
150,33,10
150,34,10
150,35,11
150,36,10
150,37,11
150,38,9
150,39,9
151,0,15
151,1,10
151,2,8
151,3,12
151,4,12
151,5,18
151,6,16
151,7,16
151,8,14
151,9,13
151,10,11
151,11,10
151,12,14
151,13,12
151,14,8
151,15,11
151,16,12
151,17,11
151,18,11
151,19,9
151,20,10
151,21,15
151,22,13
151,23,9
151,24,10
151,25,11
151,26,10
151,27,10
151,28,11
151,29,9
151,30,10
151,31,8
151,32,8
151,33,10
151,34,9
151,35,8
151,36,9
151,37,9
151,38,10
151,39,10
152,0,18
152,1,15
152,2,10
152,3,12
152,4,13
152,5,15
152,6,10
152,7,17
152,8,16
152,9,12
152,10,12
152,11,12
152,12,13
152,13,13
152,14,12
152,15,12
152,16,11
152,17,11
152,18,8
152,19,9
152,20,9
152,21,11
152,22,11
152,23,10
152,24,9
152,25,10
152,26,10
152,27,10
152,28,10
152,29,10
152,30,10
152,31,8
152,32,8
152,33,10
152,34,9
152,35,10
152,36,9
152,37,10
152,38,10
152,39,9
153,0,18
153,1,14
153,2,13
153,3,13
153,4,14
153,5,18
153,6,15
153,7,16
153,8,16
153,9,14
153,10,10
153,11,13
153,12,13
153,13,13
153,14,13
153,15,14
153,16,12
153,17,11
153,18,12
153,19,11
153,20,10
153,21,11
153,22,10
153,23,12
153,24,11
153,25,9
153,26,10
153,27,11
153,28,10
153,29,12
153,30,10
153,31,10
153,32,11
153,33,10
153,34,10
153,35,10
153,36,9
153,37,8
153,38,9
153,39,9
154,0,17
154,1,10
154,2,14
154,3,12
154,4,12
154,5,17
154,6,14
154,7,16
154,8,15
154,9,11
154,10,12
154,11,10
154,12,13
154,13,10
154,14,9
154,15,12
154,16,11
154,17,12
154,18,10
154,19,7
154,20,11
154,21,12
154,22,11
154,23,10
154,24,11
154,25,11
154,26,10
154,27,11
154,28,10
154,29,9
154,30,10
154,31,10
154,32,10
154,33,11
154,34,10
154,35,9
154,36,9
154,37,9
154,38,9
154,39,9
155,0,18
155,1,15
155,2,12
155,3,13
155,4,14
155,5,18
155,6,15
155,7,17
155,8,15
155,9,11
155,10,11
155,11,12
155,12,12
155,13,9
155,14,10
155,15,5
155,16,10
155,17,13
155,18,11
155,19,11
155,20,9
155,21,12
155,22,10
155,23,12
155,24,12
155,25,11
155,26,11
155,27,11
155,28,9
155,29,9
155,30,9
155,31,10
155,32,10
155,33,10
155,34,9
155,35,8
155,36,10
155,37,9
155,38,9
155,39,9
156,0,20
156,1,16
156,2,14
156,3,14
156,4,12
156,5,16
156,6,17
156,7,17
156,8,14
156,9,13
156,10,13
156,11,9
156,12,13
156,13,12
156,14,11
156,15,11
156,16,12
156,17,12
156,18,12
156,19,13
156,20,8
156,21,10
156,22,11
156,23,13
156,24,9
156,25,8
156,26,6
156,27,9
156,28,10
156,29,10
156,30,12
156,31,10
156,32,10
156,33,9
156,34,9
156,35,9
156,36,9
156,37,9
156,38,9
156,39,10
157,0,17
157,1,17
157,2,16
157,3,16
157,4,14
157,5,17
157,6,14
157,7,15
157,8,15
157,9,12
157,10,10
157,11,12
157,12,14
157,13,14
157,14,11
157,15,8
157,16,10
157,17,13
157,18,11
157,19,12
157,20,11
157,21,11
157,22,10
157,23,10
157,24,12
157,25,11
157,26,9
157,27,8
157,28,11
157,29,11
157,30,10
157,31,9
157,32,10
157,33,10
157,34,9
157,35,9
157,36,9
157,37,10
157,38,9
157,39,9
158,0,20
158,1,16
158,2,13
158,3,12
158,4,14
158,5,13
158,6,16
158,7,15
158,8,14
158,9,9
158,10,13
158,11,12
158,12,9
158,13,10
158,14,9
158,15,11
158,16,9
158,17,8
158,18,11
158,19,11
158,20,11
158,21,11
158,22,9
158,23,10
158,24,8
158,25,11
158,26,9
158,27,7
158,28,11
158,29,9
158,30,9
158,31,10
158,32,9
158,33,10
158,34,10
158,35,9
158,36,9
158,37,9
158,38,10
158,39,9
159,0,14
159,1,13
159,2,11
159,3,12
159,4,14
159,5,17
159,6,15
159,7,16
159,8,16
159,9,13
159,10,12
159,11,13
159,12,12
159,13,10
159,14,7
159,15,7
159,16,9
159,17,11
159,18,12
159,19,8
159,20,11
159,21,11
159,22,12
159,23,10
159,24,9
159,25,11
159,26,11
159,27,10
159,28,9
159,29,9
159,30,9
159,31,10
159,32,10
159,33,10
159,34,11
159,35,10
159,36,9
159,37,9
159,38,9
159,39,9
160,0,18
160,1,14
160,2,11
160,3,13
160,4,13
160,5,16
160,6,15
160,7,15
160,8,16
160,9,14
160,10,11
160,11,10
160,12,11
160,13,12
160,14,11
160,15,13
160,16,12
160,17,9
160,18,12
160,19,10
160,20,9
160,21,7
160,22,12
160,23,11
160,24,10
160,25,11
160,26,10
160,27,11
160,28,10
160,29,10
160,30,10
160,31,10
160,32,9
160,33,10
160,34,10
160,35,9
160,36,9
160,37,8
160,38,7
160,39,8
161,0,18
161,1,17
161,2,14
161,3,11
161,4,13
161,5,16
161,6,15
161,7,14
161,8,13
161,9,7
161,10,10
161,11,12
161,12,10
161,13,10
161,14,12
161,15,11
161,16,9
161,17,12
161,18,11
161,19,12
161,20,11
161,21,11
161,22,10
161,23,11
161,24,11
161,25,11
161,26,9
161,27,9
161,28,10
161,29,9
161,30,10
161,31,11
161,32,9
161,33,10
161,34,10
161,35,9
161,36,8
161,37,9
161,38,8
161,39,8
162,0,11
162,1,13
162,2,10
162,3,14
162,4,11
162,5,14
162,6,14
162,7,16
162,8,15
162,9,12
162,10,8
162,11,10
162,12,8
162,13,10
162,14,11
162,15,11
162,16,11
162,17,10
162,18,10
162,19,10
162,20,7
162,21,12
162,22,8
162,23,11
162,24,8
162,25,9
162,26,9
162,27,11
162,28,10
162,29,9
162,30,9
162,31,9
162,32,8
162,33,10
162,34,9
162,35,10
162,36,11
162,37,9
162,38,9
162,39,8
163,0,9
163,1,9
163,2,11
163,3,10
163,4,11
163,5,16
163,6,14
163,7,14
163,8,14
163,9,11
163,10,8
163,11,7
163,12,13
163,13,12
163,14,10
163,15,11
163,16,10
163,17,13
163,18,10
163,19,9
163,20,9
163,21,8
163,22,9
163,23,10
163,24,12
163,25,10
163,26,10
163,27,11
163,28,10
163,29,9
163,30,9
163,31,11
163,32,10
163,33,11
163,34,10
163,35,11
163,36,9
163,37,9
163,38,9
163,39,10
164,0,14
164,1,11
164,2,9
164,3,14
164,4,15
164,5,17
164,6,14
164,7,15
164,8,15
164,9,12
164,10,12
164,11,12
164,12,13
164,13,12
164,14,12
164,15,10
164,16,12
164,17,11
164,18,12
164,19,10
164,20,11
164,21,11
164,22,10
164,23,11
164,24,10
164,25,11
164,26,11
164,27,11
164,28,10
164,29,10
164,30,10
164,31,9
164,32,10
164,33,9
164,34,8
164,35,8
164,36,10
164,37,10
164,38,10
164,39,9
165,0,6
165,1,12
165,2,11
165,3,13
165,4,16
165,5,18
165,6,13
165,7,15
165,8,14
165,9,14
165,10,12
165,11,11
165,12,10
165,13,9
165,14,7
165,15,9
165,16,11
165,17,10
165,18,11
165,19,12
165,20,11
165,21,9
165,22,10
165,23,10
165,24,9
165,25,8
165,26,10
165,27,10
165,28,10
165,29,11
165,30,10
165,31,10
165,32,10
165,33,10
165,34,9
165,35,10
165,36,11
165,37,9
165,38,9
165,39,8
166,0,12
166,1,17
166,2,14
166,3,13
166,4,10
166,5,17
166,6,11
166,7,17
166,8,15
166,9,12
166,10,11
166,11,9
166,12,13
166,13,12
166,14,9
166,15,12
166,16,11
166,17,10
166,18,10
166,19,9
166,20,11
166,21,11
166,22,11
166,23,11
166,24,10
166,25,8
166,26,10
166,27,12
166,28,9
166,29,9
166,30,9
166,31,10
166,32,10
166,33,11
166,34,9
166,35,10
166,36,9
166,37,10
166,38,9
166,39,9
167,0,16
167,1,12
167,2,11
167,3,14
167,4,12
167,5,17
167,6,13
167,7,15
167,8,13
167,9,10
167,10,10
167,11,9
167,12,10
167,13,11
167,14,12
167,15,10
167,16,10
167,17,12
167,18,13
167,19,14
167,20,13
167,21,11
167,22,10
167,23,10
167,24,11
167,25,9
167,26,10
167,27,12
167,28,10
167,29,10
167,30,10
167,31,11
167,32,11
167,33,10
167,34,11
167,35,9
167,36,9
167,37,10
167,38,9
167,39,8
168,0,21
168,1,17
168,2,14
168,3,14
168,4,13
168,5,15
168,6,12
168,7,15
168,8,12
168,9,11
168,10,12
168,11,12
168,12,10
168,13,12
168,14,11
168,15,13
168,16,9
168,17,10
168,18,10
168,19,9
168,20,11
168,21,10
168,22,10
168,23,10
168,24,9
168,25,8
168,26,8
168,27,10
168,28,11
168,29,11
168,30,10
168,31,9
168,32,11
168,33,11
168,34,9
168,35,10
168,36,10
168,37,10
168,38,9
168,39,9
169,0,16
169,1,12
169,2,13
169,3,13
169,4,13
169,5,18
169,6,15
169,7,14
169,8,13
169,9,10
169,10,10
169,11,11
169,12,13
169,13,13
169,14,11
169,15,12
169,16,11
169,17,10
169,18,11
169,19,12
169,20,11
169,21,10
169,22,10
169,23,11
169,24,10
169,25,12
169,26,12
169,27,11
169,28,11
169,29,11
169,30,11
169,31,10
169,32,10
169,33,8
169,34,9
169,35,9
169,36,10
169,37,10
169,38,8
169,39,9
170,0,14
170,1,16
170,2,12
170,3,13
170,4,12
170,5,15
170,6,14
170,7,13
170,8,10
170,9,11
170,10,11
170,11,8
170,12,11
170,13,10
170,14,11
170,15,9
170,16,11
170,17,13
170,18,12
170,19,11
170,20,10
170,21,12
170,22,10
170,23,11
170,24,9
170,25,9
170,26,10
170,27,12
170,28,11
170,29,11
170,30,10
170,31,11
170,32,10
170,33,10
170,34,10
170,35,9
170,36,10
170,37,9
170,38,9
170,39,10
171,0,22
171,1,17
171,2,14
171,3,11
171,4,9
171,5,16
171,6,14
171,7,14
171,8,15
171,9,11
171,10,9
171,11,12
171,12,11
171,13,11
171,14,8
171,15,11
171,16,9
171,17,8
171,18,13
171,19,12
171,20,10
171,21,11
171,22,10
171,23,11
171,24,10
171,25,9
171,26,10
171,27,10
171,28,10
171,29,8
171,30,9
171,31,9
171,32,10
171,33,10
171,34,10
171,35,10
171,36,10
171,37,10
171,38,9
171,39,10
172,0,15
172,1,13
172,2,16
172,3,12
172,4,13
172,5,16
172,6,14
172,7,13
172,8,11
172,9,11
172,10,14
172,11,10
172,12,8
172,13,11
172,14,10
172,15,9
172,16,10
172,17,10
172,18,8
172,19,9
172,20,10
172,21,11
172,22,10
172,23,9
172,24,8
172,25,10
172,26,9
172,27,10
172,28,10
172,29,11
172,30,11
172,31,9
172,32,10
172,33,10
172,34,10
172,35,9
172,36,8
172,37,9
172,38,10
172,39,9
173,0,16
173,1,18
173,2,13
173,3,12
173,4,13
173,5,18
173,6,19
173,7,16
173,8,17
173,9,13
173,10,10
173,11,14
173,12,10
173,13,11
173,14,13
173,15,13
173,16,11
173,17,9
173,18,9
173,19,11
173,20,9
173,21,10
173,22,11
173,23,12
173,24,9
173,25,10
173,26,10
173,27,7
173,28,12
173,29,13
173,30,12
173,31,11
173,32,10
173,33,11
173,34,11
173,35,9
173,36,10
173,37,10
173,38,10
173,39,9
174,0,17
174,1,13
174,2,15
174,3,17
174,4,11
174,5,17
174,6,20
174,7,16
174,8,16
174,9,10
174,10,14
174,11,10
174,12,9
174,13,10
174,14,10
174,15,13
174,16,12
174,17,13
174,18,11
174,19,11
174,20,11
174,21,11
174,22,10
174,23,8
174,24,9
174,25,10
174,26,12
174,27,12
174,28,11
174,29,12
174,30,13
174,31,10
