id,n,magnitude
116,21,20
116,22,20
116,23,20
116,24,19
116,25,20
116,26,19
116,27,20
116,28,19
116,29,20
116,30,18
116,31,19
116,32,20
116,33,16
116,34,18
116,35,19
116,36,19
116,37,22
116,38,19
116,39,18
117,0,33
117,1,33
117,2,27
117,3,28
117,4,25
117,5,25
117,6,23
117,7,18
117,8,11
117,9,16
117,10,18
117,11,11
117,12,12
117,13,17
117,14,22
117,15,21
117,16,21
117,17,22
117,18,25
117,19,19
117,20,22
117,21,23
117,22,19
117,23,23
117,24,23
117,25,23
117,26,21
117,27,20
117,28,18
117,29,18
117,30,17
117,31,18
117,32,16
117,33,16
117,34,18
117,35,19
117,36,20
117,37,18
117,38,18
117,39,18
118,0,35
118,1,29
118,2,19
118,3,29
118,4,29
118,5,27
118,6,16
118,7,16
118,8,18
118,9,20
118,10,19
118,11,23
118,12,16
118,13,17
118,14,26
118,15,23
118,16,18
118,17,19
118,18,19
118,19,20
118,20,19
118,21,17
118,22,17
118,23,22
118,24,20
118,25,17
118,26,16
118,27,18
118,28,20
118,29,19
118,30,21
118,31,21
118,32,19
118,33,21
118,34,18
118,35,16
118,36,17
118,37,21
118,38,18
118,39,18
119,0,25
119,1,28
119,2,27
119,3,27
119,4,26
119,5,27
119,6,23
119,7,24
119,8,23
119,9,20
119,10,18
119,11,20
119,12,22
119,13,20
119,14,21
119,15,23
119,16,22
119,17,19
119,18,20
119,19,21
119,20,19
119,21,20
119,22,18
119,23,17
119,24,20
119,25,22
119,26,20
119,27,25
119,28,22
119,29,18
119,30,21
119,31,19
119,32,21
119,33,18
119,34,18
119,35,19
119,36,20
119,37,20
119,38,21
119,39,19
120,0,35
120,1,21
120,2,16
120,3,20
120,4,26
120,5,5
120,6,19
120,7,20
120,8,21
120,9,19
120,10,19
120,11,20
120,12,19
120,13,17
120,14,21
120,15,21
120,16,20
120,17,22
120,18,24
120,19,20
120,20,17
120,21,19
120,22,19
120,23,21
120,24,22
120,25,20
120,26,20
120,27,18
120,28,16
120,29,18
120,30,19
120,31,18
120,32,18
120,33,18
120,34,21
120,35,19
120,36,19
120,37,19
120,38,19
120,39,19
121,0,37
121,1,28
121,2,24
121,3,19
121,4,15
121,5,22
121,6,20
121,7,21
121,8,21
121,9,26
121,10,22
121,11,19
121,12,26
121,13,21
121,14,21
121,15,19
121,16,24
121,17,15
121,18,21
121,19,18
121,20,18
121,21,15
121,22,17
121,23,17
121,24,21
121,25,21
121,26,21
121,27,19
121,28,18
121,29,19
121,30,21
121,31,21
121,32,19
121,33,19
121,34,16
121,35,18
121,36,19
121,37,22
121,38,16
121,39,18
122,0,33
122,1,31
122,2,22
122,3,18
122,4,15
122,5,15
122,6,20
122,7,14
122,8,18
122,9,15
122,10,22
122,11,22
122,12,18
122,13,19
122,14,16
122,15,16
122,16,18
122,17,20
122,18,21
122,19,20
122,20,16
122,21,19
122,22,18
122,23,21
122,24,23
122,25,25
122,26,19
122,27,18
122,28,14
122,29,18
122,30,22
122,31,16
122,32,18
122,33,16
122,34,17
122,35,17
122,36,20
122,37,19
122,38,17
122,39,18
123,0,35
123,1,26
123,2,22
123,3,28
123,4,24
123,5,23
123,6,25
123,7,27
123,8,17
123,9,19
123,10,16
123,11,17
123,12,16
123,13,20
123,14,21
123,15,23
123,16,20
123,17,22
123,18,20
123,19,21
123,20,13
123,21,19
123,22,19
123,23,20
123,24,20
123,25,19
123,26,22
123,27,21
123,28,18
123,29,20
123,30,20
123,31,21
123,32,19
123,33,17
123,34,18
123,35,18
123,36,19
123,37,20
123,38,18
123,39,18
124,0,31
124,1,25
124,2,19
124,3,13
124,4,22
124,5,27
124,6,22
124,7,18
124,8,11
124,9,18
124,10,18
124,11,18
124,12,22
124,13,17
124,14,19
124,15,17
124,16,23
124,17,22
124,18,24
124,19,18
124,20,19
124,21,19
124,22,14
124,23,18
124,24,21
124,25,20
124,26,19
124,27,18
124,28,22
124,29,18
124,30,16
124,31,19
124,32,20
124,33,18
124,34,19
124,35,22
124,36,17
124,37,18
124,38,19
124,39,19
125,0,39
125,1,34
125,2,23
125,3,20
125,4,21
125,5,25
125,6,20
125,7,21
125,8,15
125,9,17
125,10,19
125,11,27
125,12,26
125,13,16
125,14,13
125,15,19
125,16,14
125,17,19
125,18,15
125,19,16
125,20,20
125,21,22
125,22,20
125,23,18
125,24,24
125,25,24
125,26,19
125,27,20
125,28,23
125,29,19
125,30,17
125,31,12
125,32,16
125,33,18
125,34,16
125,35,16
125,36,18
125,37,19
125,38,18
125,39,18
126,0,30
126,1,27
126,2,27
126,3,24
126,4,28
126,5,20
126,6,18
126,7,25
126,8,18
126,9,17
126,10,23
126,11,17
126,12,20
126,13,18
126,14,14
126,15,15
126,16,18
126,17,21
126,18,16
126,19,11
126,20,19
126,21,19
126,22,23
126,23,23
126,24,22
126,25,21
126,26,18
126,27,18
126,28,20
126,29,21
126,30,22
126,31,20
126,32,18
126,33,19
126,34,20
126,35,18
126,36,17
126,37,17
126,38,17
126,39,19
127,0,30
127,1,27
127,2,22
127,3,21
127,4,21
127,5,20
127,6,23
127,7,24
127,8,18
127,9,21
127,10,16
127,11,17
127,12,17
127,13,20
127,14,19
127,15,21
127,16,22
127,17,22
127,18,21
127,19,18
127,20,19
127,21,19
127,22,19
127,23,21
127,24,21
127,25,19
127,26,20
127,27,20
127,28,19
127,29,19
127,30,18
127,31,22
127,32,16
127,33,15
127,34,19
127,35,17
127,36,19
127,37,19
127,38,18
127,39,16
128,0,39
128,1,36
128,2,33
128,3,27
128,4,26
128,5,23
128,6,13
128,7,21
128,8,23
128,9,25
128,10,18
128,11,14
128,12,18
128,13,22
128,14,21
128,15,18
128,16,20
128,17,14
128,18,21
128,19,22
128,20,16
128,21,18
128,22,20
128,23,21
128,24,20
128,25,21
128,26,22
128,27,21
128,28,20
128,29,19
128,30,19
128,31,17
128,32,17
128,33,20
128,34,17
128,35,17
128,36,19
128,37,17
128,38,19
128,39,17
129,0,41
129,1,32
129,2,18
129,3,19
129,4,18
129,5,23
129,6,23
129,7,21
129,8,23
129,9,20
129,10,19
129,11,16
129,12,19
129,13,23
129,14,22
129,15,15
129,16,20
129,17,22
129,18,18
129,19,18
129,20,18
129,21,19
129,22,18
129,23,22
129,24,19
129,25,18
129,26,22
129,27,19
129,28,17
129,29,20
129,30,21
129,31,18
129,32,18
129,33,22
129,34,19
129,35,16
129,36,14
129,37,17
129,38,19
129,39,19
130,0,41
130,1,32
130,2,27
130,3,15
130,4,17
130,5,25
130,6,23
130,7,15
130,8,17
130,9,20
130,10,25
130,11,25
130,12,18
130,13,19
130,14,17
130,15,17
130,16,23
130,17,21
130,18,13
130,19,17
130,20,21
130,21,20
130,22,20
130,23,17
130,24,22
130,25,21
130,26,22
130,27,21
130,28,19
130,29,17
130,30,21
130,31,21
130,32,19
130,33,17
130,34,15
130,35,21
130,36,20
130,37,19
130,38,19
130,39,20
131,0,40
131,1,34
131,2,24
131,3,23
131,4,19
131,5,15
131,6,21
131,7,16
131,8,20
131,9,21
131,10,17
131,11,19
131,12,25
131,13,21
131,14,19
131,15,17
131,16,20
131,17,20
131,18,18
131,19,20
131,20,22
131,21,19
131,22,20
131,23,20
131,24,20
131,25,17
131,26,20
131,27,21
131,28,21
131,29,21
131,30,21
131,31,21
131,32,22
131,33,23
131,34,19
131,35,21
131,36,20
131,37,18
131,38,18
131,39,20
132,0,37
132,1,28
132,2,28
132,3,23
132,4,22
132,5,18
132,6,21
132,7,19
132,8,16
132,9,20
132,10,22
132,11,25
132,12,25
132,13,22
132,14,25
132,15,23
132,16,19
132,17,16
132,18,17
132,19,19
132,20,16
132,21,19
132,22,20
132,23,15
132,24,15
132,25,19
132,26,20
132,27,18
132,28,20
132,29,20
132,30,21
132,31,19
132,32,20
132,33,22
132,34,22
132,35,21
132,36,18
132,37,18
132,38,16
132,39,16
133,0,33
133,1,22
133,2,16
133,3,11
133,4,22
133,5,26
133,6,27
133,7,28
133,8,22
133,9,25
133,10,21
133,11,22
133,12,21
133,13,17
133,14,16
133,15,16
133,16,25
133,17,22
133,18,16
133,19,17
133,20,17
133,21,20
133,22,24
133,23,21
133,24,16
133,25,19
133,26,14
133,27,22
133,28,16
133,29,16
133,30,19
133,31,20
133,32,19
133,33,19
133,34,19
133,35,18
133,36,19
133,37,18
133,38,18
133,39,19
134,0,34
134,1,25
134,2,26
134,3,18
134,4,20
134,5,24
134,6,23
134,7,27
134,8,19
134,9,24
134,10,20
134,11,27
134,12,23
134,13,23
134,14,18
134,15,21
134,16,9
134,17,18
134,18,18
134,19,20
134,20,16
134,21,19
134,22,19
134,23,20
134,24,23
134,25,18
134,26,15
134,27,19
134,28,21
134,29,21
134,30,19
134,31,19
134,32,21
134,33,19
134,34,20
134,35,20
134,36,16
134,37,16
134,38,20
134,39,19
135,0,38
135,1,31
135,2,28
135,3,27
135,4,19
135,5,26
135,6,22
135,7,20
135,8,24
135,9,17
135,10,19
135,11,15
135,12,21
135,13,18
135,14,16
135,15,20
135,16,17
135,17,22
135,18,17
135,19,21
135,20,21
135,21,19
135,22,14
135,23,19
135,24,21
135,25,21
135,26,18
135,27,18
135,28,20
135,29,18
135,30,16
135,31,18
135,32,20
135,33,22
135,34,19
135,35,17
135,36,17
135,37,16
135,38,13
135,39,19
136,0,35
136,1,23
136,2,22
136,3,20
136,4,21
136,5,24
136,6,27
136,7,20
136,8,21
136,9,20
136,10,19
136,11,17
136,12,20
136,13,20
136,14,16
136,15,15
136,16,15
136,17,21
136,18,17
136,19,17
136,20,20
136,21,21
136,22,17
136,23,18
136,24,21
136,25,17
136,26,20
136,27,17
136,28,17
136,29,19
136,30,17
136,31,22
136,32,18
136,33,17
136,34,19
136,35,16
136,36,18
136,37,20
136,38,20
136,39,21
137,0,39
137,1,28
137,2,23
137,3,30
137,4,26
137,5,14
137,6,19
137,7,21
137,8,22
137,9,26
137,10,16
137,11,20
137,12,26
137,13,27
137,14,23
137,15,16
137,16,18
137,17,16
137,18,19
137,19,23
137,20,21
137,21,20
137,22,19
137,23,16
137,24,17
137,25,19
137,26,18
137,27,18
137,28,19
137,29,21
137,30,20
137,31,20
137,32,16
137,33,19
137,34,22
137,35,21
137,36,18
137,37,14
137,38,14
137,39,16
138,0,38
138,1,34
138,2,26
138,3,26
138,4,27
138,5,26
138,6,21
138,7,17
138,8,22
138,9,22
138,10,26
138,11,16
138,12,10
138,13,14
138,14,14
138,15,24
138,16,23
138,17,22
138,18,17
138,19,16
138,20,22
138,21,20
138,22,18
138,23,23
138,24,26
138,25,21
138,26,19
138,27,18
138,28,21
138,29,19
138,30,21
138,31,20
138,32,20
138,33,20
138,34,19
138,35,18
138,36,17
138,37,16
138,38,18
138,39,16
139,0,36
139,1,29
139,2,30
139,3,30
139,4,25
139,5,16
139,6,22
139,7,9
139,8,16
139,9,18
139,10,20
139,11,19
139,12,18
139,13,21
139,14,20
139,15,19
139,16,18
139,17,21
139,18,23
139,19,20
139,20,23
139,21,15
139,22,16
139,23,19
139,24,17
139,25,22
139,26,19
139,27,20
139,28,20
139,29,16
139,30,18
139,31,19
139,32,15
139,33,17
139,34,17
139,35,16
139,36,19
139,37,18
139,38,18
139,39,18
140,0,33
140,1,22
140,2,25
140,3,27
140,4,23
140,5,18
140,6,16
140,7,15
140,8,23
140,9,23
140,10,21
140,11,15
140,12,18
140,13,24
140,14,23
140,15,17
140,16,16
140,17,16
140,18,18
140,19,21
140,20,21
140,21,23
140,22,23
140,23,22
140,24,17
140,25,22
140,26,17
140,27,17
140,28,16
140,29,17
140,30,15
140,31,20
140,32,16
140,33,18
140,34,19
140,35,20
140,36,21
140,37,19
140,38,18
140,39,20
141,0,40
141,1,22
141,2,26
141,3,30
141,4,24
141,5,25
141,6,25
141,7,20
141,8,23
141,9,18
141,10,16
141,11,21
141,12,16
141,13,14
141,14,20
141,15,17
141,16,12
141,17,11
141,18,16
141,19,18
141,20,18
141,21,21
141,22,22
141,23,20
141,24,24
141,25,22
141,26,20
141,27,20
141,28,20
141,29,21
141,30,18
141,31,20
141,32,17
141,33,19
141,34,18
141,35,19
141,36,19
141,37,17
141,38,18
141,39,20
142,0,40
142,1,27
142,2,20
142,3,7
142,4,21
142,5,25
142,6,18
142,7,18
142,8,21
142,9,19
142,10,14
142,11,21
142,12,25
142,13,24
142,14,17
142,15,23
142,16,24
142,17,23
142,18,21
142,19,18
142,20,19
142,21,20
142,22,20
142,23,21
142,24,13
142,25,21
142,26,17
142,27,21
142,28,20
142,29,19
142,30,16
142,31,20
142,32,20
142,33,16
142,34,20
142,35,19
142,36,17
142,37,16
142,38,16
142,39,17
143,0,32
143,1,31
143,2,29
143,3,21
143,4,24
143,5,26
143,6,21
143,7,16
143,8,18
143,9,21
143,10,24
143,11,23
143,12,21
143,13,24
143,14,24
143,15,21
143,16,23
143,17,25
143,18,17
143,19,17
143,20,21
143,21,18
143,22,16
143,23,19
143,24,22
143,25,22
143,26,19
143,27,23
143,28,18
143,29,17
143,30,15
143,31,17
143,32,16
143,33,20
143,34,18
143,35,19
143,36,20
143,37,19
143,38,18
143,39,17
144,0,39
144,1,32
144,2,31
144,3,25
144,4,19
144,5,25
144,6,22
144,7,24
144,8,17
144,9,21
144,10,21
144,11,22
144,12,22
144,13,17
144,14,22
144,15,16
144,16,20
144,17,16
144,18,20
144,19,17
144,20,16
144,21,16
144,22,18
144,23,18
144,24,18
144,25,19
144,26,20
144,27,19
144,28,19
144,29,19
144,30,19
144,31,21
144,32,20
144,33,20
144,34,20
144,35,19
144,36,19
144,37,17
144,38,17
144,39,20
145,0,20
145,1,28
145,2,25
145,3,25
145,4,26
145,5,27
145,6,26
145,7,26
145,8,20
145,9,17
145,10,20
145,11,25
145,12,25
145,13,26
145,14,22
145,15,18
145,16,21
145,17,20
145,18,18
145,19,16
145,20,21
145,21,20
145,22,24
145,23,21
145,24,16
145,25,20
145,26,23
145,27,22
145,28,18
145,29,17
145,30,18
145,31,20
145,32,20
145,33,18
145,34,16
145,35,19
145,36,18
145,37,19
145,38,16
145,39,21
146,0,34
146,1,30
146,2,27
146,3,22
146,4,16
146,5,8
146,6,15
146,7,18
146,8,15
146,9,18
146,10,20
146,11,23
146,12,22
146,13,16
146,14,10
146,15,24
146,16,19
146,17,22
146,18,20
146,19,17
146,20,16
146,21,19
146,22,21
146,23,21
146,24,20
146,25,16
146,26,22
146,27,22
146,28,22
146,29,19
146,30,22
146,31,20
146,32,18
146,33,16
146,34,18
146,35,18
146,36,17
146,37,20
146,38,16
146,39,19
147,0,20
147,1,25
147,2,23
147,3,23
147,4,24
147,5,15
147,6,22
147,7,18
147,8,17
147,9,24
147,10,20
147,11,16
147,12,14
147,13,20
147,14,24
147,15,23
147,16,25
147,17,21
147,18,18
147,19,18
147,20,20
147,21,24
147,22,19
147,23,21
147,24,22
147,25,19
147,26,16
147,27,19
147,28,21
147,29,20
147,30,18
147,31,20
147,32,18
147,33,20
147,34,21
147,35,16
147,36,17
147,37,17
147,38,19
147,39,17
148,0,24
148,1,29
148,2,27
148,3,21
148,4,15
148,5,23
148,6,21
148,7,22
148,8,17
148,9,21
148,10,24
148,11,20
148,12,21
148,13,24
148,14,25
148,15,24
148,16,19
148,17,21
148,18,22
148,19,22
148,20,23
148,21,15
148,22,22
148,23,21
148,24,20
148,25,20
148,26,20
148,27,20
148,28,18
148,29,21
148,30,16
148,31,20
148,32,19
148,33,17
148,34,18
148,35,18
148,36,18
148,37,16
148,38,19
148,39,18
149,0,33
149,1,29
149,2,24
149,3,27
149,4,24
149,5,27
149,6,22
149,7,28
149,8,26
149,9,25
149,10,25
149,11,21
149,12,12
149,13,18
149,14,23
149,15,17
149,16,21
149,17,23
149,18,21
149,19,20
149,20,22
149,21,21
149,22,20
149,23,22
149,24,18
149,25,19
149,26,19
149,27,21
149,28,18
149,29,19
149,30,22
149,31,21
149,32,20
149,33,17
149,34,17
149,35,19
149,36,20
149,37,19
149,38,17
149,39,17
150,0,37
150,1,21
150,2,27
150,3,26
150,4,27
150,5,28
150,6,25
150,7,22
150,8,21
150,9,24
150,10,14
150,11,10
150,12,19
150,13,18
150,14,16
150,15,22
150,16,21
150,17,18
150,18,20
150,19,22
150,20,20
150,21,23
150,22,19
150,23,21
150,24,19
150,25,19
150,26,19
150,27,20
150,28,14
150,29,17
150,30,21
150,31,17
150,32,20
150,33,21
150,34,21
150,35,18
150,36,18
150,37,20
150,38,17
150,39,17
151,0,33
151,1,24
151,2,27
151,3,28
151,4,26
151,5,21
151,6,23
151,7,15
151,8,23
151,9,28
151,10,23
151,11,18
151,12,19
151,13,22
151,14,22
151,15,22
151,16,25
151,17,24
151,18,22
151,19,19
151,20,13
151,21,16
151,22,20
151,23,20
151,24,22
151,25,19
151,26,20
151,27,19
151,28,18
151,29,22
151,30,20
151,31,20
151,32,19
151,33,17
151,34,19
151,35,19
151,36,18
151,37,18
151,38,15
151,39,15
152,0,31
152,1,26
152,2,28
152,3,28
152,4,25
152,5,21
152,6,20
152,7,9
152,8,21
152,9,20
152,10,17
152,11,15
152,12,21
152,13,21
152,14,19
152,15,17
152,16,16
152,17,22
152,18,19
152,19,15
152,20,16
152,21,18
152,22,19
152,23,25
152,24,18
152,25,15
152,26,18
152,27,18
152,28,17
152,29,19
152,30,18
152,31,21
152,32,21
152,33,19
152,34,16
152,35,18
152,36,20
152,37,16
152,38,18
152,39,17
153,0,30
153,1,31
153,2,30
153,3,23
153,4,28
153,5,27
153,6,25
153,7,17
153,8,19
153,9,15
153,10,22
153,11,18
153,12,23
153,13,21
153,14,20
153,15,18
153,16,21
153,17,20
153,18,22
153,19,22
153,20,19
153,21,13
153,22,20
153,23,22
153,24,19
153,25,17
153,26,19
153,27,18
153,28,19
153,29,20
153,30,20
153,31,21
153,32,19
153,33,20
153,34,22
153,35,19
153,36,18
153,37,17
153,38,17
153,39,18
154,0,38
154,1,33
154,2,28
154,3,25
154,4,27
154,5,19
154,6,16
154,7,20
154,8,21
154,9,12
154,10,18
154,11,22
154,12,23
154,13,20
154,14,22
154,15,20
154,16,23
154,17,14
154,18,13
154,19,15
154,20,17
154,21,17
154,22,20
154,23,20
154,24,18
154,25,20
154,26,20
154,27,20
154,28,20
154,29,19
154,30,18
154,31,18
154,32,22
154,33,21
154,34,21
154,35,22
154,36,18
154,37,19
154,38,20
154,39,18
155,0,35
155,1,32
155,2,29
155,3,16
155,4,21
155,5,22
155,6,24
155,7,22
155,8,19
155,9,8
155,10,16
155,11,13
155,12,25
155,13,16
155,14,23
155,15,20
155,16,14
155,17,20
155,18,24
155,19,22
155,20,19
155,21,18
155,22,21
155,23,21
155,24,18
155,25,22
155,26,21
155,27,19
155,28,19
155,29,23
155,30,17
155,31,17
155,32,19
155,33,17
155,34,18
155,35,19
155,36,18
155,37,20
155,38,18
155,39,18
156,0,18
156,1,21
156,2,25
156,3,28
156,4,23
156,5,16
156,6,11
156,7,14
156,8,11
156,9,20
156,10,21
156,11,19
156,12,19
156,13,15
156,14,18
156,15,22
156,16,24
156,17,18
156,18,21
156,19,20
156,20,15
156,21,15
156,22,21
156,23,18
156,24,20
156,25,19
156,26,23
156,27,21
156,28,21
156,29,21
156,30,19
156,31,22
156,32,21
156,33,21
156,34,17
156,35,17
156,36,20
156,37,19
156,38,19
156,39,16
157,0,17
157,1,24
157,2,10
157,3,20
157,4,24
157,5,19
157,6,21
157,7,12
157,8,19
157,9,22
157,10,18
157,11,13
157,12,21
157,13,26
157,14,23
157,15,17
157,16,24
157,17,24
157,18,20
157,19,21
157,20,19
157,21,15
157,22,21
157,23,22
157,24,22
157,25,20
157,26,20
157,27,21
157,28,19
157,29,18
157,30,18
157,31,20
157,32,21
157,33,17
157,34,17
157,35,20
157,36,22
157,37,18
157,38,17
157,39,17
158,0,28
158,1,28
158,2,26
158,3,22
158,4,23
158,5,19
158,6,16
158,7,21
158,8,17
158,9,16
158,10,22
158,11,20
158,12,25
158,13,25
158,14,19
158,15,22
158,16,22
158,17,21
158,18,19
158,19,17
158,20,22
158,21,21
158,22,23
158,23,21
158,24,22
158,25,20
158,26,21
158,27,21
158,28,21
158,29,19
158,30,16
158,31,20
158,32,21
158,33,18
158,34,17
158,35,19
158,36,20
158,37,17
158,38,17
158,39,18
159,0,33
159,1,20
159,2,13
159,3,22
159,4,21
159,5,22
159,6,21
159,7,23
159,8,24
159,9,26
159,10,24
159,11,14
159,12,18
159,13,23
159,14,19
159,15,18
159,16,15
159,17,13
159,18,20
159,19,20
159,20,23
159,21,20
159,22,18
159,23,15
159,24,18
159,25,20
159,26,22
159,27,20
159,28,22
159,29,19
159,30,16
159,31,19
159,32,19
159,33,17
159,34,16
159,35,18
159,36,19
159,37,19
159,38,18
159,39,20
160,0,36
160,1,22
160,2,17
160,3,20
160,4,24
160,5,19
160,6,22
160,7,19
160,8,21
160,9,21
160,10,23
160,11,21
160,12,20
160,13,15
160,14,21
160,15,16
160,16,15
160,17,23
160,18,22
160,19,18
160,20,18
160,21,19
160,22,19
160,23,17
160,24,20
160,25,22
160,26,18
160,27,19
160,28,17
160,29,15
160,30,18
160,31,21
160,32,18
160,33,19
160,34,21
160,35,20
160,36,16
160,37,20
160,38,21
160,39,18
161,0,32
161,1,20
161,2,18
161,3,24
161,4,17
161,5,10
161,6,20
161,7,19
161,8,17
161,9,22
161,10,17
161,11,15
161,12,22
161,13,17
161,14,14
161,15,17
161,16,25
161,17,21
161,18,20
161,19,21
161,20,16
161,21,21
161,22,24
161,23,20
161,24,20
161,25,19
161,26,19
161,27,18
161,28,19
161,29,14
161,30,19
161,31,20
161,32,18
161,33,20
161,34,20
161,35,18
161,36,19
161,37,17
161,38,16
161,39,18
162,0,45
162,1,34
162,2,14
162,3,25
162,4,25
162,5,27
162,6,24
162,7,23
162,8,28
162,9,23
162,10,24
162,11,20
162,12,19
162,13,19
162,14,22
162,15,18
162,16,19
162,17,17
162,18,20
162,19,21
162,20,19
162,21,19
162,22,22
162,23,20
162,24,17
162,25,20
162,26,22
162,27,21
162,28,20
162,29,19
162,30,21
162,31,21
162,32,20
162,33,18
162,34,21
162,35,17
162,36,19
162,37,15
162,38,18
162,39,20
163,0,38
163,1,25
163,2,16
163,3,22
163,4,28
163,5,27
163,6,23
163,7,19
163,8,13
163,9,17
163,10,21
163,11,14
163,12,17
163,13,20
163,14,18
163,15,20
163,16,20
163,17,19
163,18,22
163,19,18
163,20,19
163,21,18
163,22,18
163,23,19
163,24,21
163,25,21
163,26,19
163,27,17
163,28,21
163,29,23
163,30,22
163,31,21
163,32,20
163,33,19
163,34,18
163,35,18
163,36,19
163,37,18
163,38,17
163,39,17
164,0,30
164,1,31
164,2,30
164,3,21
164,4,18
164,5,12
164,6,19
164,7,21
164,8,23
164,9,13
164,10,17
164,11,24
164,12,25
164,13,25
164,14,23
164,15,22
164,16,22
164,17,22
164,18,18
164,19,20
164,20,22
164,21,24
164,22,19
164,23,18
164,24,21
164,25,20
164,26,24
164,27,23
164,28,19
164,29,24
164,30,22
164,31,21
164,32,18
164,33,17
164,34,18
164,35,17
164,36,18
164,37,20
164,38,17
164,39,15
165,0,20
165,1,23
165,2,26
165,3,19
165,4,21
165,5,13
165,6,18
165,7,22
165,8,17
165,9,11
165,10,18
165,11,22
165,12,23
165,13,19
165,14,15
165,15,13
165,16,20
165,17,21
165,18,22
165,19,24
165,20,20
165,21,17
165,22,16
165,23,18
165,24,18
165,25,20
165,26,17
165,27,20
165,28,20
165,29,22
165,30,19
165,31,21
165,32,20
165,33,16
165,34,17
165,35,17
165,36,19
165,37,18
165,38,19
165,39,19
166,0,36
166,1,29
166,2,19
166,3,20
166,4,19
166,5,17
166,6,22
166,7,19
166,8,14
166,9,19
166,10,18
166,11,18
166,12,19
166,13,26
166,14,23
166,15,17
166,16,19
166,17,20
166,18,21
166,19,19
166,20,14
166,21,19
166,22,23
166,23,19
166,24,17
166,25,16
166,26,21
166,27,18
166,28,19
166,29,17
166,30,16
166,31,19
166,32,19
166,33,18
166,34,18
166,35,23
166,36,23
166,37,20
166,38,18
166,39,19
167,0,35
167,1,30
167,2,27
167,3,25
167,4,24
167,5,20
167,6,21
167,7,21
167,8,24
167,9,24
167,10,26
167,11,22
167,12,24
167,13,20
167,14,23
167,15,23
167,16,16
167,17,18
167,18,20
167,19,21
167,20,21
167,21,21
167,22,18
167,23,22
167,24,22
167,25,18
167,26,20
167,27,18
167,28,20
167,29,20
167,30,22
167,31,22
167,32,20
167,33,22
167,34,19
167,35,15
167,36,18
167,37,17
167,38,18
167,39,17
168,0,35
168,1,26
168,2,23
168,3,26
168,4,23
168,5,19
168,6,24
168,7,24
168,8,13
168,9,18
168,10,19
168,11,21
168,12,21
168,13,24
168,14,22
168,15,22
168,16,24
168,17,22
168,18,22
168,19,22
168,20,20
168,21,19
168,22,21
168,23,19
168,24,21
168,25,18
168,26,13
168,27,17
168,28,19
168,29,21
168,30,21
168,31,20
168,32,17
168,33,19
168,34,21
168,35,20
168,36,15
168,37,18
168,38,20
168,39,17
169,0,31
169,1,26
169,2,23
169,3,19
169,4,22
169,5,23
169,6,26
169,7,20
169,8,15
169,9,23
169,10,19
169,11,22
169,12,20
169,13,22
169,14,18
169,15,13
169,16,18
169,17,24
169,18,22
169,19,16
169,20,21
169,21,22
169,22,25
169,23,24
169,24,20
169,25,21
169,26,19
169,27,15
169,28,21
169,29,22
169,30,19
169,31,17
169,32,18
169,33,19
169,34,17
169,35,21
169,36,19
169,37,19
169,38,17
169,39,17
170,0,34
170,1,29
170,2,22
170,3,23
170,4,25
170,5,22
170,6,7
170,7,16
170,8,18
170,9,24
170,10,20
170,11,24
170,12,23
170,13,24
170,14,19
170,15,24
170,16,26
170,17,24
170,18,18
170,19,21
170,20,21
170,21,20
170,22,20
170,23,20
170,24,20
170,25,20
170,26,19
170,27,20
170,28,21
170,29,19
170,30,22
170,31,22
170,32,20
170,33,19
170,34,19
170,35,20
170,36,20
170,37,21
170,38,20
170,39,16
171,0,32
171,1,29
171,2,23
171,3,29
171,4,27
171,5,16
171,6,17
171,7,11
171,8,13
171,9,23
171,10,19
171,11,16
171,12,23
171,13,20
171,14,17
171,15,22
171,16,21
171,17,23
171,18,21
171,19,19
171,20,21
171,21,17
171,22,19
171,23,19
171,24,20
171,25,16
171,26,18
171,27,18
171,28,19
171,29,18
171,30,18
171,31,20
171,32,16
171,33,19
171,34,21
171,35,20
171,36,18
171,37,20
171,38,17
171,39,18
172,0,41
172,1,30
172,2,25
172,3,30
172,4,28
172,5,25
172,6,17
172,7,22
172,8,21
172,9,23
172,10,18
172,11,15
172,12,15
172,13,15
172,14,20
172,15,18
172,16,21
172,17,20
172,18,18
172,19,21
172,20,16
172,21,22
172,22,21
172,23,19
172,24,21
172,25,20
172,26,20
172,27,24
172,28,19
172,29,16
172,30,19
172,31,17
172,32,19
172,33,16
172,34,15
172,35,18
172,36,15
172,37,19
172,38,19
172,39,18
173,0,40
173,1,33
173,2,20
173,3,14
173,4,23
173,5,25
173,6,22
173,7,19
173,8,16
173,9,17
173,10,10
173,11,16
173,12,8
173,13,20
173,14,22
173,15,21
173,16,20
173,17,21
173,18,24
173,19,20
173,20,22
173,21,18
173,22,18
173,23,19
173,24,20
173,25,23
173,26,22
173,27,21
173,28,19
173,29,16
173,30,18
173,31,20
173,32,21
173,33,20
173,34,22
173,35,17
173,36,17
173,37,18
173,38,18
173,39,21
174,0,11
174,1,31
174,2,29
174,3,24
174,4,25
174,5,14
174,6,15
174,7,20
174,8,15
174,9,23
174,10,18
174,11,18
174,12,21
174,13,24
174,14,20
174,15,15
174,16,16
174,17,18
174,18,19
174,19,19
174,20,19
174,21,18
174,22,17
174,23,19
174,24,19
174,25,16
174,26,19
174,27,17
174,28,20
174,29,16
174,30,20
174,31,20
