id,n,magnitude
116,21,13
116,22,15
116,23,16
116,24,19
116,25,17
116,26,14
116,27,14
116,28,16
116,29,13
116,30,15
116,31,13
116,32,13
116,33,13
116,34,14
116,35,12
116,36,11
116,37,10
116,38,11
116,39,11
117,0,18
117,1,14
117,2,14
117,3,17
117,4,18
117,5,21
117,6,25
117,7,21
117,8,15
117,9,14
117,10,17
117,11,16
117,12,16
117,13,16
117,14,16
117,15,16
117,16,14
117,17,15
117,18,15
117,19,14
117,20,14
117,21,12
117,22,13
117,23,14
117,24,16
117,25,14
117,26,17
117,27,13
117,28,15
117,29,15
117,30,13
117,31,13
117,32,14
117,33,15
117,34,14
117,35,13
117,36,12
117,37,13
117,38,10
117,39,11
118,0,20
118,1,15
118,2,11
118,3,12
118,4,18
118,5,20
118,6,24
118,7,21
118,8,17
118,9,14
118,10,14
118,11,16
118,12,16
118,13,16
118,14,17
118,15,15
118,16,14
118,17,12
118,18,15
118,19,14
118,20,13
118,21,13
118,22,12
118,23,14
118,24,17
118,25,14
118,26,14
118,27,13
118,28,12
118,29,12
118,30,11
118,31,11
118,32,11
118,33,11
118,34,13
118,35,12
118,36,10
118,37,11
118,38,11
118,39,10
119,0,20
119,1,15
119,2,15
119,3,14
119,4,17
119,5,17
119,6,24
119,7,25
119,8,16
119,9,14
119,10,18
119,11,17
119,12,14
119,13,18
119,14,16
119,15,14
119,16,13
119,17,12
119,18,12
119,19,15
119,20,12
119,21,11
119,22,12
119,23,13
119,24,13
119,25,12
119,26,13
119,27,13
119,28,13
119,29,12
119,30,13
119,31,11
119,32,11
119,33,12
119,34,13
119,35,12
119,36,10
119,37,9
119,38,11
119,39,9
120,0,19
120,1,17
120,2,14
120,3,18
120,4,15
120,5,19
120,6,23
120,7,23
120,8,17
120,9,16
120,10,14
120,11,17
120,12,12
120,13,18
120,14,17
120,15,15
120,16,15
120,17,12
120,18,12
120,19,14
120,20,13
120,21,10
120,22,10
120,23,13
120,24,13
120,25,13
120,26,14
120,27,14
120,28,12
120,29,10
120,30,13
120,31,11
120,32,10
120,33,12
120,34,13
120,35,11
120,36,8
120,37,10
120,38,9
120,39,10
121,0,20
121,1,14
121,2,13
121,3,17
121,4,14
121,5,17
121,6,21
121,7,23
121,8,15
121,9,17
121,10,18
121,11,20
121,12,16
121,13,19
121,14,17
121,15,18
121,16,16
121,17,16
121,18,15
121,19,18
121,20,16
121,21,15
121,22,14
121,23,17
121,24,23
121,25,23
121,26,18
121,27,19
121,28,21
121,29,21
121,30,21
121,31,22
121,32,21
121,33,23
121,34,24
121,35,24
121,36,22
121,37,24
121,38,20
121,39,20
122,0,19
122,1,16
122,2,13
122,3,17
122,4,20
122,5,18
122,6,21
122,7,26
122,8,21
122,9,19
122,10,18
122,11,20
122,12,18
122,13,15
122,14,14
122,15,20
122,16,19
122,17,17
122,18,18
122,19,17
122,20,16
122,21,19
122,22,20
122,23,20
122,24,22
122,25,23
122,26,22
122,27,18
122,28,21
122,29,22
122,30,24
122,31,25
122,32,22
122,33,25
122,34,26
122,35,25
122,36,21
122,37,21
122,38,18
122,39,18
123,0,18
123,1,16
123,2,19
123,3,17
123,4,17
123,5,23
123,6,27
123,7,21
123,8,14
123,9,14
123,10,20
123,11,22
123,12,16
123,13,19
123,14,20
123,15,20
123,16,20
123,17,20
123,18,20
123,19,19
123,20,17
123,21,17
123,22,19
123,23,20
123,24,22
123,25,23
123,26,20
123,27,21
123,28,21
123,29,22
123,30,22
123,31,23
123,32,22
123,33,24
123,34,25
123,35,22
123,36,20
123,37,21
123,38,19
123,39,18
124,0,19
124,1,14
124,2,16
124,3,22
124,4,20
124,5,22
124,6,26
124,7,27
124,8,18
124,9,19
124,10,21
124,11,20
124,12,19
124,13,19
124,14,18
124,15,21
124,16,20
124,17,21
124,18,23
124,19,19
124,20,19
124,21,19
124,22,19
124,23,19
124,24,24
124,25,24
124,26,24
124,27,22
124,28,25
124,29,25
124,30,25
124,31,25
124,32,26
124,33,26
124,34,27
124,35,26
124,36,24
124,37,25
124,38,22
124,39,21
125,0,20
125,1,17
125,2,11
125,3,14
125,4,16
125,5,18
125,6,24
125,7,29
125,8,20
125,9,20
125,10,18
125,11,22
125,12,23
125,13,23
125,14,22
125,15,25
125,16,21
125,17,17
125,18,19
125,19,21
125,20,21
125,21,21
125,22,22
125,23,23
125,24,25
125,25,23
125,26,23
125,27,23
125,28,23
125,29,23
125,30,24
125,31,23
125,32,24
125,33,25
125,34,26
125,35,26
125,36,24
125,37,25
125,38,25
125,39,24
126,0,16
126,1,16
126,2,17
126,3,20
126,4,18
126,5,25
126,6,28
126,7,29
126,8,22
126,9,20
126,10,23
126,11,23
126,12,21
126,13,21
126,14,22
126,15,20
126,16,21
126,17,21
126,18,21
126,19,23
126,20,21
126,21,19
126,22,21
126,23,24
126,24,25
126,25,24
126,26,23
126,27,22
126,28,22
126,29,23
126,30,23
126,31,26
126,32,24
126,33,25
126,34,24
126,35,23
126,36,24
126,37,23
126,38,21
126,39,22
127,0,16
127,1,14
127,2,14
127,3,18
127,4,18
127,5,24
127,6,27
127,7,29
127,8,19
127,9,19
127,10,22
127,11,24
127,12,21
127,13,22
127,14,21
127,15,21
127,16,21
127,17,19
127,18,18
127,19,22
127,20,22
127,21,20
127,22,21
127,23,22
127,24,25
127,25,24
127,26,22
127,27,22
127,28,23
127,29,23
127,30,23
127,31,23
127,32,21
127,33,24
127,34,23
127,35,21
127,36,19
127,37,21
127,38,20
127,39,19
128,0,21
128,1,17
128,2,16
128,3,20
128,4,17
128,5,22
128,6,25
128,7,29
128,8,20
128,9,21
128,10,21
128,11,21
128,12,23
128,13,24
128,14,19
128,15,20
128,16,21
128,17,20
128,18,20
128,19,22
128,20,20
128,21,22
128,22,23
128,23,21
128,24,24
128,25,24
128,26,21
128,27,20
128,28,22
128,29,22
128,30,21
128,31,23
128,32,24
128,33,26
128,34,24
128,35,24
128,36,23
128,37,22
128,38,20
128,39,20
129,0,13
129,1,12
129,2,16
129,3,18
129,4,19
129,5,22
129,6,24
129,7,27
129,8,17
129,9,17
129,10,19
129,11,21
129,12,22
129,13,22
129,14,22
129,15,23
129,16,23
129,17,21
129,18,21
129,19,23
129,20,21
129,21,21
129,22,21
129,23,20
129,24,22
129,25,22
129,26,21
129,27,20
129,28,21
129,29,22
129,30,22
129,31,23
129,32,23
129,33,24
129,34,25
129,35,25
129,36,22
129,37,22
129,38,21
129,39,20
130,0,20
130,1,18
130,2,19
130,3,18
130,4,17
130,5,17
130,6,22
130,7,24
130,8,20
130,9,16
130,10,19
130,11,22
130,12,20
130,13,21
130,14,21
130,15,21
130,16,21
130,17,20
130,18,19
130,19,19
130,20,17
130,21,17
130,22,19
130,23,22
130,24,21
130,25,23
130,26,20
130,27,20
130,28,21
130,29,20
130,30,20
130,31,20
130,32,20
130,33,23
130,34,23
130,35,22
130,36,21
130,37,21
130,38,19
130,39,18
131,0,20
131,1,14
131,2,16
131,3,20
131,4,20
131,5,22
131,6,25
131,7,27
131,8,22
131,9,19
131,10,17
131,11,23
131,12,18
131,13,21
131,14,21
131,15,22
131,16,21
131,17,20
131,18,21
131,19,19
131,20,16
131,21,15
131,22,19
131,23,21
131,24,21
131,25,23
131,26,19
131,27,20
131,28,20
131,29,20
131,30,22
131,31,20
131,32,20
131,33,23
131,34,21
131,35,20
131,36,19
131,37,20
131,38,17
131,39,18
132,0,16
132,1,14
132,2,17
132,3,19
132,4,20
132,5,22
132,6,23
132,7,26
132,8,21
132,9,20
132,10,20
132,11,23
132,12,18
132,13,22
132,14,18
132,15,21
132,16,19
132,17,20
132,18,20
132,19,20
132,20,18
132,21,15
132,22,17
132,23,20
132,24,19
132,25,20
132,26,20
132,27,20
132,28,20
132,29,20
132,30,19
132,31,19
132,32,18
132,33,20
132,34,18
132,35,18
132,36,17
132,37,17
132,38,16
132,39,14
133,0,22
133,1,18
133,2,16
133,3,13
133,4,18
133,5,23
133,6,25
133,7,23
133,8,19
133,9,19
133,10,20
133,11,22
133,12,17
133,13,22
133,14,18
133,15,17
133,16,20
133,17,17
133,18,18
133,19,20
133,20,18
133,21,16
133,22,18
133,23,20
133,24,19
133,25,20
133,26,18
133,27,20
133,28,19
133,29,20
133,30,20
133,31,19
133,32,17
133,33,19
133,34,18
133,35,19
133,36,16
133,37,17
133,38,16
133,39,14
134,0,17
134,1,12
134,2,15
134,3,18
134,4,19
134,5,23
134,6,25
134,7,24
134,8,20
134,9,20
134,10,21
134,11,23
134,12,18
134,13,20
134,14,19
134,15,19
134,16,21
134,17,20
134,18,21
134,19,20
134,20,16
134,21,16
134,22,18
134,23,19
134,24,21
134,25,22
134,26,19
134,27,19
134,28,17
134,29,19
134,30,20
134,31,17
134,32,17
134,33,18
134,34,19
134,35,17
134,36,16
134,37,17
134,38,15
134,39,15
135,0,18
135,1,13
135,2,19
135,3,16
135,4,17
135,5,22
135,6,22
135,7,24
135,8,18
135,9,20
135,10,19
135,11,21
135,12,16
135,13,16
135,14,18
135,15,21
135,16,21
135,17,15
135,18,19
135,19,19
135,20,14
135,21,13
135,22,16
135,23,20
135,24,22
135,25,22
135,26,19
135,27,18
135,28,17
135,29,18
135,30,16
135,31,17
135,32,16
135,33,17
135,34,18
135,35,16
135,36,15
135,37,15
135,38,14
135,39,13
136,0,18
136,1,16
136,2,15
136,3,17
136,4,20
136,5,22
136,6,23
136,7,23
136,8,20
136,9,18
136,10,19
136,11,20
136,12,13
136,13,18
136,14,16
136,15,21
136,16,21
136,17,16
136,18,18
136,19,18
136,20,14
136,21,15
136,22,16
136,23,19
136,24,20
136,25,22
136,26,19
136,27,19
136,28,17
136,29,15
136,30,16
136,31,15
136,32,14
136,33,16
136,34,18
136,35,18
136,36,14
136,37,13
136,38,12
136,39,11
137,0,15
137,1,16
137,2,18
137,3,16
137,4,15
137,5,21
137,6,23
137,7,22
137,8,17
137,9,12
137,10,19
137,11,20
137,12,19
137,13,20
137,14,15
137,15,22
137,16,21
137,17,17
137,18,20
137,19,19
137,20,16
137,21,14
137,22,16
137,23,19
137,24,20
137,25,21
137,26,17
137,27,17
137,28,16
137,29,16
137,30,14
137,31,15
137,32,14
137,33,16
137,34,17
137,35,17
137,36,14
137,37,13
137,38,13
137,39,12
138,0,16
138,1,17
138,2,17
138,3,16
138,4,16
138,5,22
138,6,22
138,7,22
138,8,16
138,9,17
138,10,16
138,11,12
138,12,13
138,13,16
138,14,14
138,15,20
138,16,19
138,17,16
138,18,18
138,19,19
138,20,13
138,21,15
138,22,19
138,23,20
138,24,21
138,25,19
138,26,17
138,27,17
138,28,15
138,29,14
138,30,16
138,31,17
138,32,14
138,33,15
138,34,17
138,35,16
138,36,13
138,37,12
138,38,11
138,39,12
139,0,16
139,1,16
139,2,18
139,3,15
139,4,17
139,5,22
139,6,22
139,7,23
139,8,19
139,9,17
139,10,16
139,11,17
139,12,14
139,13,18
139,14,16
139,15,22
139,16,19
139,17,18
139,18,19
139,19,19
139,20,15
139,21,16
139,22,18
139,23,21
139,24,21
139,25,18
139,26,16
139,27,17
139,28,14
139,29,13
139,30,12
139,31,15
139,32,15
139,33,15
139,34,17
139,35,15
139,36,13
139,37,13
139,38,11
139,39,13
140,0,20
140,1,17
140,2,17
140,3,18
140,4,18
140,5,22
140,6,25
140,7,24
140,8,17
140,9,18
140,10,16
140,11,16
140,12,16
140,13,20
140,14,17
140,15,20
140,16,18
140,17,18
140,18,20
140,19,19
140,20,16
140,21,17
140,22,19
140,23,21
140,24,21
140,25,19
140,26,16
140,27,16
140,28,14
140,29,15
140,30,15
140,31,13
140,32,14
140,33,14
140,34,15
140,35,15
140,36,13
140,37,12
140,38,12
140,39,13
141,0,16
141,1,15
141,2,15
141,3,18
141,4,19
141,5,22
141,6,24
141,7,22
141,8,14
141,9,15
141,10,15
141,11,17
141,12,16
141,13,20
141,14,19
141,15,20
141,16,18
141,17,17
141,18,18
141,19,18
141,20,17
141,21,14
141,22,18
141,23,20
141,24,21
141,25,19
141,26,17
141,27,17
141,28,15
141,29,15
141,30,14
141,31,15
141,32,15
141,33,15
141,34,14
141,35,14
141,36,11
141,37,12
141,38,13
141,39,11
142,0,18
142,1,16
142,2,16
142,3,14
142,4,18
142,5,19
142,6,22
142,7,23
142,8,16
142,9,14
142,10,14
142,11,18
142,12,14
142,13,19
142,14,20
142,15,20
142,16,20
142,17,16
142,18,19
142,19,19
142,20,16
142,21,16
142,22,15
142,23,19
142,24,20
142,25,18
142,26,14
142,27,16
142,28,14
142,29,15
142,30,15
142,31,14
142,32,13
142,33,13
142,34,13
142,35,13
142,36,12
142,37,12
142,38,12
142,39,11
143,0,20
143,1,17
143,2,18
143,3,16
143,4,18
143,5,19
143,6,23
143,7,22
143,8,16
143,9,13
143,10,15
143,11,13
143,12,14
143,13,21
143,14,17
143,15,20
143,16,19
143,17,18
143,18,20
143,19,19
143,20,16
143,21,16
143,22,15
143,23,19
143,24,19
143,25,17
143,26,15
143,27,17
143,28,14
143,29,14
143,30,16
143,31,15
143,32,13
143,33,13
143,34,14
143,35,14
143,36,14
143,37,14
143,38,12
143,39,11
144,0,14
144,1,13
144,2,16
144,3,15
144,4,16
144,5,20
144,6,22
144,7,20
144,8,14
144,9,15
144,10,14
144,11,11
144,12,14
144,13,20
144,14,19
144,15,17
144,16,19
144,17,16
144,18,18
144,19,18
144,20,15
144,21,16
144,22,14
144,23,18
144,24,17
144,25,19
144,26,16
144,27,16
144,28,16
144,29,16
144,30,13
144,31,14
144,32,14
144,33,14
144,34,15
144,35,15
144,36,14
144,37,14
144,38,12
144,39,11
145,0,17
145,1,14
145,2,15
145,3,16
145,4,17
145,5,17
145,6,18
145,7,20
145,8,15
145,9,12
145,10,15
145,11,12
145,12,12
145,13,17
145,14,18
145,15,19
145,16,18
145,17,14
145,18,16
145,19,16
145,20,16
145,21,14
145,22,13
145,23,18
145,24,20
145,25,19
145,26,18
145,27,16
145,28,15
145,29,15
145,30,14
145,31,15
145,32,12
145,33,14
145,34,15
145,35,15
145,36,14
145,37,14
145,38,11
145,39,11
146,0,13
146,1,15
146,2,18
146,3,10
146,4,15
146,5,18
146,6,22
146,7,21
146,8,15
146,9,11
146,10,18
146,11,18
146,12,15
146,13,16
146,14,18
146,15,20
146,16,18
146,17,15
146,18,17
146,19,16
146,20,15
146,21,14
146,22,16
146,23,15
146,24,14
146,25,18
146,26,18
146,27,15
146,28,15
146,29,15
146,30,16
146,31,15
146,32,13
146,33,14
146,34,15
146,35,15
146,36,13
146,37,13
146,38,11
146,39,13
147,0,18
147,1,16
147,2,17
147,3,15
147,4,15
147,5,19
147,6,20
147,7,18
147,8,18
147,9,14
147,10,16
147,11,19
147,12,17
147,13,17
147,14,17
147,15,20
147,16,17
147,17,15
147,18,15
147,19,12
147,20,12
147,21,12
147,22,14
147,23,16
147,24,16
147,25,16
147,26,14
147,27,16
147,28,14
147,29,15
147,30,16
147,31,15
147,32,12
147,33,13
147,34,13
147,35,14
147,36,12
147,37,11
147,38,10
147,39,10
148,0,15
148,1,16
148,2,17
148,3,14
148,4,16
148,5,20
148,6,23
148,7,19
148,8,14
148,9,11
148,10,14
148,11,16
148,12,13
148,13,16
148,14,19
148,15,21
148,16,16
148,17,14
148,18,14
148,19,17
148,20,13
148,21,14
148,22,16
148,23,16
148,24,16
148,25,15
148,26,15
148,27,15
148,28,13
148,29,15
148,30,13
148,31,13
148,32,12
148,33,14
148,34,11
148,35,14
148,36,12
148,37,13
148,38,11
148,39,10
149,0,17
149,1,15
149,2,18
149,3,13
149,4,15
149,5,19
149,6,21
149,7,22
149,8,16
149,9,13
149,10,16
149,11,19
149,12,16
149,13,16
149,14,15
149,15,19
149,16,17
149,17,14
149,18,13
149,19,16
149,20,12
149,21,11
149,22,14
149,23,14
149,24,16
149,25,16
149,26,13
149,27,13
149,28,13
149,29,13
149,30,12
149,31,13
149,32,12
149,33,13
149,34,13
149,35,13
149,36,11
149,37,12
149,38,9
149,39,10
150,0,19
150,1,15
150,2,15
150,3,16
150,4,18
150,5,19
150,6,23
150,7,21
150,8,16
150,9,17
150,10,16
150,11,17
150,12,14
150,13,17
150,14,17
150,15,17
150,16,17
150,17,15
150,18,13
150,19,13
150,20,12
150,21,13
150,22,13
150,23,14
150,24,16
150,25,16
150,26,13
150,27,13
150,28,12
150,29,13
150,30,13
150,31,12
150,32,13
150,33,14
150,34,14
150,35,12
150,36,10
150,37,10
150,38,10
150,39,9
151,0,21
151,1,18
151,2,16
151,3,14
151,4,17
151,5,19
151,6,21
151,7,21
151,8,15
151,9,14
151,10,13
151,11,16
151,12,14
151,13,16
151,14,18
151,15,16
151,16,14
151,17,13
151,18,14
151,19,14
151,20,11
151,21,11
151,22,12
151,23,15
151,24,14
151,25,14
151,26,12
151,27,11
151,28,11
151,29,14
151,30,12
151,31,12
151,32,12
151,33,11
151,34,12
151,35,11
151,36,10
151,37,11
151,38,10
151,39,10
152,0,10
152,1,14
152,2,17
152,3,15
152,4,14
152,5,18
152,6,23
152,7,22
152,8,16
152,9,16
152,10,16
152,11,16
152,12,15
152,13,16
152,14,19
152,15,18
152,16,17
152,17,12
152,18,8
152,19,13
152,20,12
152,21,12
152,22,12
152,23,11
152,24,14
152,25,14
152,26,12
152,27,10
152,28,12
152,29,11
152,30,13
152,31,13
152,32,10
152,33,13
152,34,11
152,35,10
152,36,10
152,37,10
152,38,9
152,39,9
153,0,18
153,1,17
153,2,18
153,3,14
153,4,14
153,5,20
153,6,23
153,7,23
153,8,15
153,9,12
153,10,15
153,11,15
153,12,15
153,13,18
153,14,17
153,15,14
153,16,13
153,17,12
153,18,12
153,19,15
153,20,13
153,21,13
153,22,13
153,23,13
153,24,14
153,25,14
153,26,12
153,27,13
153,28,12
153,29,13
153,30,12
153,31,12
153,32,10
153,33,12
153,34,13
153,35,13
153,36,11
153,37,10
153,38,9
153,39,10
154,0,18
154,1,14
154,2,18
154,3,16
154,4,16
154,5,20
154,6,23
154,7,24
154,8,15
154,9,15
154,10,15
154,11,13
154,12,11
154,13,18
154,14,18
154,15,15
154,16,15
154,17,11
154,18,13
154,19,14
154,20,13
154,21,11
154,22,12
154,23,14
154,24,14
154,25,11
154,26,11
154,27,13
154,28,12
154,29,12
154,30,12
154,31,11
154,32,10
154,33,12
154,34,11
154,35,11
154,36,10
154,37,9
154,38,9
154,39,9
155,0,20
155,1,17
155,2,16
155,3,9
155,4,13
155,5,18
155,6,22
155,7,23
155,8,15
155,9,13
155,10,11
155,11,14
155,12,15
155,13,18
155,14,18
155,15,18
155,16,15
155,17,14
155,18,11
155,19,12
155,20,12
155,21,10
155,22,12
155,23,13
155,24,13
155,25,13
155,26,12
155,27,11
155,28,11
155,29,13
155,30,11
155,31,10
155,32,11
155,33,12
155,34,11
155,35,9
155,36,10
155,37,10
155,38,10
155,39,10
156,0,18
156,1,14
156,2,18
156,3,15
156,4,14
156,5,20
156,6,22
156,7,22
156,8,16
156,9,14
156,10,11
156,11,11
156,12,12
156,13,18
156,14,17
156,15,13
156,16,11
156,17,10
156,18,13
156,19,15
156,20,12
156,21,12
156,22,8
156,23,13
156,24,13
156,25,12
156,26,13
156,27,10
156,28,11
156,29,12
156,30,12
156,31,11
156,32,11
156,33,12
156,34,12
156,35,11
156,36,9
156,37,11
156,38,9
156,39,8
157,0,15
157,1,15
157,2,17
157,3,17
157,4,15
157,5,19
157,6,22
157,7,22
157,8,15
157,9,10
157,10,11
157,11,10
157,12,11
157,13,18
157,14,18
157,15,16
157,16,14
157,17,13
157,18,12
157,19,14
157,20,10
157,21,11
157,22,11
157,23,15
157,24,15
157,25,13
157,26,12
157,27,13
157,28,12
157,29,10
157,30,11
157,31,12
157,32,10
157,33,11
157,34,10
157,35,10
157,36,10
157,37,8
157,38,10
157,39,9
158,0,17
158,1,15
158,2,16
158,3,13
158,4,15
158,5,19
158,6,22
158,7,22
158,8,15
158,9,14
158,10,12
158,11,11
158,12,13
158,13,16
158,14,17
158,15,15
158,16,10
158,17,11
158,18,11
158,19,10
158,20,12
158,21,9
158,22,14
158,23,13
158,24,13
158,25,15
158,26,13
158,27,12
158,28,11
158,29,10
158,30,11
158,31,12
158,32,12
158,33,12
158,34,11
158,35,11
158,36,10
158,37,10
158,38,11
158,39,10
159,0,7
159,1,15
159,2,15
159,3,11
159,4,15
159,5,21
159,6,23
159,7,22
159,8,18
159,9,15
159,10,17
159,11,16
159,12,19
159,13,19
159,14,19
159,15,20
159,16,18
159,17,16
159,18,17
159,19,16
159,20,16
159,21,17
159,22,18
159,23,20
159,24,24
159,25,23
159,26,21
159,27,17
159,28,19
159,29,20
159,30,23
159,31,25
159,32,28
159,33,25
159,34,21
159,35,23
159,36,23
159,37,24
159,38,20
159,39,19
160,0,19
160,1,16
160,2,15
160,3,15
160,4,15
160,5,20
160,6,25
160,7,27
160,8,20
160,9,20
160,10,20
160,11,17
160,12,18
160,13,20
160,14,22
160,15,20
160,16,18
160,17,20
160,18,18
160,19,19
160,20,19
160,21,16
160,22,19
160,23,20
160,24,24
160,25,25
160,26,24
160,27,22
160,28,22
160,29,23
160,30,23
160,31,22
160,32,26
160,33,24
160,34,22
160,35,25
160,36,23
160,37,23
160,38,21
160,39,19
161,0,18
161,1,15
161,2,18
161,3,19
161,4,15
161,5,22
161,6,24
161,7,26
161,8,19
161,9,19
161,10,21
161,11,18
161,12,13
161,13,19
161,14,21
161,15,19
161,16,19
161,17,20
161,18,19
161,19,21
161,20,21
161,21,19
161,22,21
161,23,23
161,24,26
161,25,21
161,26,21
161,27,22
161,28,19
161,29,19
161,30,21
161,31,23
161,32,23
161,33,22
161,34,21
161,35,22
161,36,21
161,37,21
161,38,20
161,39,18
162,0,18
162,1,14
162,2,18
162,3,20
162,4,17
162,5,20
162,6,26
162,7,27
162,8,19
162,9,19
162,10,19
162,11,23
162,12,24
162,13,21
162,14,23
162,15,20
162,16,22
162,17,22
162,18,19
162,19,22
162,20,24
162,21,21
162,22,22
162,23,22
162,24,25
162,25,26
162,26,23
162,27,22
162,28,25
162,29,24
162,30,26
162,31,25
162,32,24
162,33,24
162,34,24
162,35,24
162,36,23
162,37,24
162,38,21
162,39,20
163,0,19
163,1,17
163,2,16
163,3,15
163,4,18
163,5,22
163,6,27
163,7,26
163,8,21
163,9,18
163,10,20
163,11,15
163,12,21
163,13,22
163,14,24
163,15,23
163,16,20
163,17,23
163,18,20
163,19,19
163,20,20
163,21,21
163,22,21
163,23,22
163,24,23
163,25,24
163,26,24
163,27,22
163,28,22
163,29,23
163,30,23
163,31,22
163,32,24
163,33,25
163,34,25
163,35,25
163,36,24
163,37,24
163,38,22
163,39,20
164,0,13
164,1,15
164,2,19
164,3,19
164,4,17
164,5,22
164,6,28
164,7,27
164,8,21
164,9,19
164,10,22
164,11,19
164,12,19
164,13,22
164,14,21
164,15,24
164,16,22
164,17,23
164,18,21
164,19,23
164,20,21
164,21,22
164,22,24
164,23,25
164,24,26
164,25,24
164,26,23
164,27,22
164,28,22
164,29,22
164,30,21
164,31,21
164,32,22
164,33,24
164,34,25
164,35,24
164,36,21
164,37,21
164,38,21
164,39,19
165,0,14
165,1,14
165,2,16
165,3,19
165,4,15
165,5,21
165,6,28
165,7,28
165,8,20
165,9,19
165,10,21
165,11,21
165,12,22
165,13,25
165,14,23
165,15,22
165,16,18
165,17,20
165,18,16
165,19,21
165,20,20
165,21,20
165,22,23
165,23,23
165,24,22
165,25,23
165,26,23
165,27,21
165,28,19
165,29,20
165,30,21
165,31,22
165,32,20
165,33,22
165,34,22
165,35,21
165,36,20
165,37,19
165,38,19
165,39,17
166,0,15
166,1,14
166,2,16
166,3,19
166,4,18
166,5,22
166,6,28
166,7,25
166,8,19
166,9,19
166,10,24
166,11,22
166,12,21
166,13,26
166,14,25
166,15,24
166,16,23
166,17,25
166,18,24
166,19,21
166,20,23
166,21,23
166,22,23
166,23,23
166,24,28
166,25,27
166,26,26
166,27,24
166,28,24
166,29,26
166,30,26
166,31,26
166,32,26
166,33,26
166,34,29
166,35,27
166,36,25
166,37,24
166,38,24
166,39,24
167,0,20
167,1,17
167,2,19
167,3,18
167,4,14
167,5,23
167,6,26
167,7,24
167,8,18
167,9,21
167,10,24
167,11,21
167,12,20
167,13,22
167,14,26
167,15,24
167,16,19
167,17,22
167,18,21
167,19,19
167,20,21
167,21,23
167,22,23
167,23,22
167,24,25
167,25,28
167,26,27
167,27,26
167,28,24
167,29,25
167,30,26
167,31,25
167,32,25
167,33,26
167,34,28
167,35,26
167,36,24
167,37,25
167,38,24
167,39,23
168,0,18
168,1,16
168,2,14
168,3,18
168,4,20
168,5,23
168,6,28
168,7,28
168,8,18
168,9,18
168,10,25
168,11,21
168,12,17
168,13,23
168,14,23
168,15,21
168,16,19
168,17,18
168,18,19
168,19,16
168,20,20
168,21,22
168,22,24
168,23,24
168,24,26
168,25,28
168,26,26
168,27,23
168,28,23
168,29,24
168,30,23
168,31,22
168,32,24
168,33,24
168,34,25
168,35,25
168,36,22
168,37,21
168,38,21
168,39,20
169,0,12
169,1,5
169,2,12
169,3,17
169,4,19
169,5,20
169,6,27
169,7,27
169,8,18
169,9,16
169,10,25
169,11,19
169,12,18
169,13,24
169,14,25
169,15,19
169,16,16
169,17,18
169,18,19
169,19,20
169,20,20
169,21,21
169,22,24
169,23,23
169,24,27
169,25,25
169,26,23
169,27,21
169,28,22
169,29,21
169,30,21
169,31,21
169,32,22
169,33,20
169,34,22
169,35,23
169,36,18
169,37,20
169,38,19
169,39,18
170,0,15
170,1,14
170,2,15
170,3,13
170,4,17
170,5,21
170,6,26
170,7,27
170,8,17
170,9,16
170,10,25
170,11,18
170,12,15
170,13,22
170,14,24
170,15,18
170,16,19
170,17,20
170,18,18
170,19,21
170,20,18
170,21,18
170,22,23
170,23,23
170,24,25
170,25,25
170,26,24
170,27,18
170,28,18
170,29,20
170,30,18
170,31,18
170,32,21
170,33,19
170,34,21
170,35,21
170,36,18
170,37,18
170,38,18
170,39,18
171,0,17
171,1,15
171,2,18
171,3,18
171,4,19
171,5,21
171,6,25
171,7,26
171,8,17
171,9,15
171,10,23
171,11,18
171,12,17
171,13,21
171,14,23
171,15,19
171,16,19
171,17,19
171,18,18
171,19,19
171,20,19
171,21,18
171,22,23
171,23,22
171,24,24
171,25,23
171,26,23
171,27,21
171,28,18
171,29,18
171,30,18
171,31,19
171,32,20
171,33,19
171,34,20
171,35,18
171,36,15
171,37,17
171,38,17
171,39,16
172,0,21
172,1,18
172,2,16
172,3,15
172,4,18
172,5,21
172,6,25
172,7,25
172,8,17
172,9,16
172,10,22
172,11,16
172,12,14
172,13,17
172,14,22
172,15,16
172,16,15
172,17,18
172,18,15
172,19,17
172,20,18
172,21,15
172,22,21
172,23,21
172,24,23
172,25,23
172,26,21
172,27,19
172,28,19
172,29,19
172,30,19
172,31,19
172,32,19
172,33,18
172,34,20
172,35,17
172,36,17
172,37,16
172,38,15
172,39,13
173,0,16
173,1,11
173,2,14
173,3,12
173,4,18
173,5,21
173,6,26
173,7,24
173,8,16
173,9,16
173,10,18
173,11,13
173,12,11
173,13,19
173,14,21
173,15,20
173,16,19
173,17,18
173,18,17
173,19,19
173,20,14
173,21,16
173,22,21
173,23,21
173,24,24
173,25,23
173,26,20
173,27,18
173,28,19
173,29,17
173,30,15
173,31,16
173,32,16
173,33,17
173,34,17
173,35,16
173,36,15
173,37,15
173,38,15
173,39,12
174,0,13
174,1,13
174,2,15
174,3,18
174,4,20
174,5,22
174,6,26
174,7,24
174,8,15
174,9,17
174,10,17
174,11,15
174,12,15
174,13,18
174,14,18
174,15,19
174,16,16
174,17,16
174,18,17
174,19,18
174,20,17
174,21,17
174,22,21
174,23,21
174,24,24
174,25,23
174,26,22
174,27,18
174,28,17
174,29,17
174,30,17
174,31,18
