id,n,magnitude
116,21,9
116,22,11
116,23,12
116,24,11
116,25,11
116,26,9
116,27,8
116,28,9
116,29,11
116,30,11
116,31,10
116,32,10
116,33,10
116,34,10
116,35,11
116,36,10
116,37,9
116,38,8
116,39,9
117,0,18
117,1,14
117,2,14
117,3,13
117,4,12
117,5,17
117,6,14
117,7,13
117,8,15
117,9,13
117,10,12
117,11,13
117,12,11
117,13,10
117,14,9
117,15,9
117,16,11
117,17,10
117,18,12
117,19,9
117,20,6
117,21,10
117,22,11
117,23,10
117,24,11
117,25,10
117,26,11
117,27,10
117,28,12
117,29,14
117,30,15
117,31,12
117,32,11
117,33,12
117,34,13
117,35,12
117,36,11
117,37,10
117,38,11
117,39,10
118,0,18
118,1,15
118,2,13
118,3,14
118,4,12
118,5,13
118,6,17
118,7,19
118,8,16
118,9,13
118,10,15
118,11,16
118,12,7
118,13,15
118,14,13
118,15,16
118,16,14
118,17,13
118,18,13
118,19,13
118,20,10
118,21,17
118,22,15
118,23,13
118,24,16
118,25,15
118,26,14
118,27,13
118,28,14
118,29,15
118,30,18
118,31,16
118,32,16
118,33,16
118,34,18
118,35,17
118,36,12
118,37,13
118,38,13
118,39,10
119,0,10
119,1,18
119,2,16
119,3,16
119,4,16
119,5,15
119,6,11
119,7,14
119,8,16
119,9,14
119,10,14
119,11,15
119,12,10
119,13,14
119,14,11
119,15,13
119,16,12
119,17,12
119,18,10
119,19,10
119,20,9
119,21,11
119,22,12
119,23,12
119,24,14
119,25,11
119,26,13
119,27,14
119,28,11
119,29,13
119,30,13
119,31,15
119,32,13
119,33,14
119,34,13
119,35,14
119,36,12
119,37,13
119,38,11
119,39,10
120,0,19
120,1,14
120,2,11
120,3,16
120,4,16
120,5,15
120,6,14
120,7,15
120,8,17
120,9,13
120,10,14
120,11,14
120,12,10
120,13,14
120,14,11
120,15,14
120,16,11
120,17,13
120,18,11
120,19,14
120,20,13
120,21,12
120,22,12
120,23,10
120,24,12
120,25,12
120,26,13
120,27,11
120,28,11
120,29,13
120,30,14
120,31,12
120,32,12
120,33,11
120,34,12
120,35,12
120,36,10
120,37,10
120,38,10
120,39,10
121,0,14
121,1,12
121,2,14
121,3,16
121,4,12
121,5,16
121,6,14
121,7,16
121,8,17
121,9,10
121,10,13
121,11,15
121,12,9
121,13,14
121,14,12
121,15,11
121,16,11
121,17,13
121,18,12
121,19,12
121,20,11
121,21,12
121,22,11
121,23,12
121,24,12
121,25,12
121,26,10
121,27,8
121,28,11
121,29,11
121,30,10
121,31,12
121,32,10
121,33,10
121,34,11
121,35,11
121,36,9
121,37,9
121,38,10
121,39,9
122,0,17
122,1,16
122,2,15
122,3,14
122,4,14
122,5,14
122,6,14
122,7,12
122,8,17
122,9,13
122,10,14
122,11,14
122,12,11
122,13,13
122,14,11
122,15,12
122,16,11
122,17,12
122,18,11
122,19,12
122,20,9
122,21,11
122,22,10
122,23,11
122,24,12
122,25,11
122,26,13
122,27,11
122,28,13
122,29,11
122,30,11
122,31,11
122,32,10
122,33,11
122,34,10
122,35,10
122,36,11
122,37,9
122,38,10
122,39,9
123,0,16
123,1,15
123,2,6
123,3,13
123,4,15
123,5,15
123,6,13
123,7,15
123,8,18
123,9,12
123,10,13
123,11,13
123,12,11
123,13,13
123,14,5
123,15,12
123,16,12
123,17,10
123,18,11
123,19,12
123,20,13
123,21,12
123,22,13
123,23,12
123,24,12
123,25,12
123,26,13
123,27,10
123,28,12
123,29,11
123,30,12
123,31,10
123,32,13
123,33,12
123,34,15
123,35,16
123,36,12
123,37,11
123,38,10
123,39,9
124,0,22
124,1,19
124,2,16
124,3,16
124,4,17
124,5,14
124,6,13
124,7,15
124,8,17
124,9,11
124,10,10
124,11,16
124,12,16
124,13,12
124,14,14
124,15,13
124,16,10
124,17,11
124,18,13
124,19,13
124,20,12
124,21,13
124,22,13
124,23,14
124,24,13
124,25,12
124,26,12
124,27,11
124,28,12
124,29,11
124,30,14
124,31,15
124,32,15
124,33,13
124,34,13
124,35,14
124,36,11
124,37,12
124,38,11
124,39,12
125,0,18
125,1,15
125,2,15
125,3,12
125,4,15
125,5,19
125,6,15
125,7,18
125,8,17
125,9,12
125,10,13
125,11,15
125,12,15
125,13,14
125,14,15
125,15,11
125,16,12
125,17,10
125,18,14
125,19,13
125,20,14
125,21,13
125,22,14
125,23,14
125,24,15
125,25,17
125,26,15
125,27,13
125,28,13
125,29,14
125,30,15
125,31,15
125,32,15
125,33,16
125,34,19
125,35,19
125,36,19
125,37,16
125,38,13
125,39,11
126,0,19
126,1,17
126,2,16
126,3,15
126,4,16
126,5,23
126,6,22
126,7,21
126,8,14
126,9,15
126,10,20
126,11,20
126,12,21
126,13,20
126,14,22
126,15,25
126,16,19
126,17,15
126,18,16
126,19,18
126,20,18
126,21,19
126,22,20
126,23,22
126,24,21
126,25,22
126,26,19
126,27,18
126,28,19
126,29,20
126,30,24
126,31,22
126,32,20
126,33,19
126,34,23
126,35,22
126,36,19
126,37,20
126,38,19
126,39,17
127,0,17
127,1,16
127,2,12
127,3,19
127,4,16
127,5,24
127,6,27
127,7,25
127,8,21
127,9,15
127,10,19
127,11,22
127,12,21
127,13,21
127,14,23
127,15,23
127,16,21
127,17,17
127,18,17
127,19,16
127,20,17
127,21,18
127,22,22
127,23,22
127,24,19
127,25,20
127,26,19
127,27,17
127,28,18
127,29,20
127,30,22
127,31,20
127,32,18
127,33,18
127,34,18
127,35,20
127,36,20
127,37,18
127,38,17
127,39,16
128,0,18
128,1,16
128,2,15
128,3,13
128,4,13
128,5,21
128,6,26
128,7,23
128,8,17
128,9,13
128,10,15
128,11,21
128,12,19
128,13,19
128,14,19
128,15,16
128,16,20
128,17,16
128,18,16
128,19,17
128,20,19
128,21,17
128,22,18
128,23,20
128,24,18
128,25,19
128,26,17
128,27,17
128,28,17
128,29,18
128,30,19
128,31,16
128,32,17
128,33,17
128,34,19
128,35,17
128,36,17
128,37,14
128,38,13
128,39,12
129,0,18
129,1,16
129,2,17
129,3,18
129,4,14
129,5,21
129,6,26
129,7,22
129,8,20
129,9,15
129,10,14
129,11,21
129,12,18
129,13,20
129,14,21
129,15,19
129,16,21
129,17,17
129,18,17
129,19,19
129,20,19
129,21,18
129,22,19
129,23,20
129,24,17
129,25,16
129,26,15
129,27,15
129,28,16
129,29,16
129,30,19
129,31,17
129,32,15
129,33,16
129,34,18
129,35,15
129,36,15
129,37,13
129,38,14
129,39,11
130,0,19
130,1,17
130,2,14
130,3,19
130,4,12
130,5,19
130,6,26
130,7,24
130,8,20
130,9,13
130,10,14
130,11,17
130,12,19
130,13,20
130,14,20
130,15,21
130,16,19
130,17,15
130,18,14
130,19,16
130,20,16
130,21,16
130,22,19
130,23,19
130,24,16
130,25,16
130,26,17
130,27,13
130,28,15
130,29,15
130,30,16
130,31,15
130,32,13
130,33,14
130,34,16
130,35,14
130,36,13
130,37,12
130,38,11
130,39,10
131,0,18
131,1,18
131,2,15
131,3,18
131,4,17
131,5,22
131,6,26
131,7,20
131,8,14
131,9,13
131,10,13
131,11,20
131,12,18
131,13,20
131,14,18
131,15,21
131,16,19
131,17,15
131,18,15
131,19,16
131,20,18
131,21,17
131,22,19
131,23,18
131,24,12
131,25,15
131,26,16
131,27,14
131,28,13
131,29,15
131,30,17
131,31,16
131,32,13
131,33,14
131,34,15
131,35,13
131,36,11
131,37,10
131,38,10
131,39,10
132,0,17
132,1,16
132,2,13
132,3,16
132,4,17
132,5,19
132,6,26
132,7,22
132,8,17
132,9,11
132,10,16
132,11,19
132,12,20
132,13,20
132,14,19
132,15,16
132,16,18
132,17,13
132,18,13
132,19,16
132,20,18
132,21,18
132,22,19
132,23,19
132,24,15
132,25,17
132,26,15
132,27,12
132,28,14
132,29,15
132,30,17
132,31,15
132,32,13
132,33,12
132,34,13
132,35,12
132,36,12
132,37,10
132,38,10
132,39,9
133,0,15
133,1,16
133,2,17
133,3,18
133,4,17
133,5,21
133,6,26
133,7,21
133,8,17
133,9,14
133,10,14
133,11,20
133,12,21
133,13,20
133,14,20
133,15,17
133,16,18
133,17,13
133,18,15
133,19,15
133,20,17
133,21,16
133,22,18
133,23,17
133,24,15
133,25,16
133,26,16
133,27,15
133,28,15
133,29,15
133,30,17
133,31,13
133,32,12
133,33,12
133,34,11
133,35,12
133,36,11
133,37,10
133,38,10
133,39,9
134,0,17
134,1,14
134,2,13
134,3,16
134,4,12
134,5,20
134,6,26
134,7,19
134,8,16
134,9,14
134,10,15
134,11,20
134,12,20
134,13,19
134,14,19
134,15,19
134,16,17
134,17,16
134,18,16
134,19,16
134,20,17
134,21,16
134,22,18
134,23,17
134,24,15
134,25,16
134,26,16
134,27,13
134,28,14
134,29,13
134,30,15
134,31,14
134,32,12
134,33,13
134,34,12
134,35,11
134,36,10
134,37,9
134,38,9
134,39,10
135,0,17
135,1,15
135,2,14
135,3,14
135,4,15
135,5,22
135,6,26
135,7,22
135,8,16
135,9,12
135,10,14
135,11,17
135,12,17
135,13,18
135,14,18
135,15,17
135,16,18
135,17,15
135,18,15
135,19,14
135,20,16
135,21,17
135,22,19
135,23,16
135,24,15
135,25,14
135,26,15
135,27,13
135,28,12
135,29,13
135,30,14
135,31,13
135,32,12
135,33,11
135,34,12
135,35,11
135,36,10
135,37,9
135,38,10
135,39,9
136,0,16
136,1,15
136,2,17
136,3,19
136,4,17
136,5,18
136,6,25
136,7,18
136,8,16
136,9,15
136,10,16
136,11,20
136,12,19
136,13,19
136,14,19
136,15,18
136,16,15
136,17,12
136,18,13
136,19,15
136,20,16
136,21,16
136,22,17
136,23,16
136,24,13
136,25,12
136,26,15
136,27,14
136,28,12
136,29,12
136,30,13
136,31,12
136,32,11
136,33,12
136,34,13
136,35,10
136,36,11
136,37,11
136,38,9
136,39,9
137,0,12
137,1,15
137,2,15
137,3,17
137,4,16
137,5,22
137,6,26
137,7,18
137,8,17
137,9,15
137,10,16
137,11,19
137,12,19
137,13,17
137,14,17
137,15,16
137,16,17
137,17,15
137,18,13
137,19,14
137,20,13
137,21,14
137,22,17
137,23,17
137,24,15
137,25,14
137,26,12
137,27,12
137,28,13
137,29,13
137,30,14
137,31,12
137,32,10
137,33,10
137,34,11
137,35,11
137,36,10
137,37,9
137,38,9
137,39,8
138,0,14
138,1,11
138,2,12
138,3,13
138,4,13
138,5,19
138,6,26
138,7,21
138,8,17
138,9,14
138,10,17
138,11,20
138,12,19
138,13,18
138,14,18
138,15,13
138,16,15
138,17,14
138,18,16
138,19,16
138,20,14
138,21,13
138,22,18
138,23,15
138,24,10
138,25,13
138,26,13
138,27,12
138,28,12
138,29,13
138,30,13
138,31,11
138,32,11
138,33,12
138,34,12
138,35,11
138,36,10
138,37,9
138,38,10
138,39,10
139,0,20
139,1,16
139,2,12
139,3,14
139,4,16
139,5,20
139,6,25
139,7,16
139,8,12
139,9,8
139,10,14
139,11,18
139,12,18
139,13,17
139,14,16
139,15,13
139,16,14
139,17,14
139,18,15
139,19,16
139,20,13
139,21,11
139,22,16
139,23,14
139,24,13
139,25,13
139,26,14
139,27,12
139,28,10
139,29,12
139,30,12
139,31,11
139,32,10
139,33,11
139,34,12
139,35,11
139,36,9
139,37,8
139,38,7
139,39,9
140,0,18
140,1,18
140,2,16
140,3,18
140,4,12
140,5,17
140,6,23
140,7,19
140,8,16
140,9,12
140,10,12
140,11,20
140,12,17
140,13,18
140,14,18
140,15,17
140,16,16
140,17,14
140,18,16
140,19,13
140,20,15
140,21,14
140,22,16
140,23,13
140,24,11
140,25,15
140,26,15
140,27,12
140,28,11
140,29,13
140,30,13
140,31,12
140,32,12
140,33,12
140,34,11
140,35,11
140,36,12
140,37,11
140,38,9
140,39,10
141,0,19
141,1,12
141,2,13
141,3,13
141,4,15
141,5,17
141,6,22
141,7,20
141,8,17
141,9,14
141,10,16
141,11,21
141,12,19
141,13,18
141,14,17
141,15,16
141,16,16
141,17,14
141,18,14
141,19,14
141,20,14
141,21,14
141,22,15
141,23,13
141,24,11
141,25,14
141,26,13
141,27,12
141,28,12
141,29,12
141,30,11
141,31,11
141,32,11
141,33,10
141,34,10
141,35,11
141,36,11
141,37,11
141,38,10
141,39,9
142,0,17
142,1,13
142,2,13
142,3,18
142,4,14
142,5,16
142,6,24
142,7,20
142,8,14
142,9,13
142,10,6
142,11,17
142,12,18
142,13,17
142,14,17
142,15,12
142,16,14
142,17,12
142,18,10
142,19,14
142,20,15
142,21,14
142,22,16
142,23,14
142,24,13
142,25,14
142,26,14
142,27,13
142,28,11
142,29,12
142,30,10
142,31,10
142,32,10
142,33,9
142,34,11
142,35,9
142,36,10
142,37,9
142,38,9
142,39,9
143,0,17
143,1,15
143,2,15
143,3,19
143,4,15
143,5,18
143,6,25
143,7,20
143,8,15
143,9,12
143,10,16
143,11,20
143,12,18
143,13,18
143,14,18
143,15,15
143,16,14
143,17,11
143,18,13
143,19,14
143,20,14
143,21,12
143,22,16
143,23,14
143,24,12
143,25,13
143,26,12
143,27,12
143,28,11
143,29,11
143,30,13
143,31,12
143,32,10
143,33,9
143,34,10
143,35,11
143,36,9
143,37,11
143,38,10
143,39,9
144,0,18
144,1,16
144,2,15
144,3,13
144,4,13
144,5,15
144,6,25
144,7,18
144,8,16
144,9,11
144,10,13
144,11,17
144,12,18
144,13,17
144,14,18
144,15,18
144,16,16
144,17,12
144,18,13
144,19,15
144,20,11
144,21,11
144,22,15
144,23,14
144,24,13
144,25,14
144,26,11
144,27,11
144,28,9
144,29,10
144,30,11
144,31,11
144,32,11
144,33,11
144,34,10
144,35,11
144,36,9
144,37,9
144,38,9
144,39,8
145,0,19
145,1,15
145,2,14
145,3,16
145,4,16
145,5,19
145,6,24
145,7,21
145,8,14
145,9,14
145,10,13
145,11,19
145,12,19
145,13,18
145,14,18
145,15,10
145,16,16
145,17,13
145,18,13
145,19,14
145,20,14
145,21,12
145,22,15
145,23,14
145,24,11
145,25,14
145,26,14
145,27,11
145,28,13
145,29,15
145,30,15
145,31,12
145,32,10
145,33,10
145,34,12
145,35,12
145,36,10
145,37,10
145,38,9
145,39,10
146,0,17
146,1,16
146,2,14
146,3,13
146,4,15
146,5,16
146,6,23
146,7,19
146,8,16
146,9,12
146,10,16
146,11,20
146,12,13
146,13,19
146,14,17
146,15,17
146,16,16
146,17,15
146,18,14
146,19,15
146,20,14
146,21,12
146,22,16
146,23,15
146,24,14
146,25,15
146,26,15
146,27,13
146,28,13
146,29,14
146,30,15
146,31,13
146,32,11
146,33,11
146,34,12
146,35,10
146,36,10
146,37,10
146,38,8
146,39,9
147,0,16
147,1,14
147,2,11
147,3,15
147,4,14
147,5,18
147,6,24
147,7,20
147,8,16
147,9,11
147,10,15
147,11,19
147,12,16
147,13,19
147,14,17
147,15,15
147,16,13
147,17,14
147,18,15
147,19,16
147,20,16
147,21,13
147,22,15
147,23,14
147,24,15
147,25,13
147,26,13
147,27,11
147,28,12
147,29,13
147,30,12
147,31,10
147,32,9
147,33,11
147,34,10
147,35,11
147,36,10
147,37,10
147,38,10
147,39,10
148,0,6
148,1,15
148,2,15
148,3,12
148,4,9
148,5,18
148,6,24
148,7,20
148,8,15
148,9,15
148,10,16
148,11,19
148,12,16
148,13,18
148,14,16
148,15,12
148,16,14
148,17,15
148,18,16
148,19,15
148,20,15
148,21,13
148,22,15
148,23,13
148,24,14
148,25,14
148,26,13
148,27,11
148,28,11
148,29,14
148,30,12
148,31,12
148,32,11
148,33,12
148,34,11
148,35,9
148,36,9
148,37,8
148,38,9
148,39,9
149,0,16
149,1,15
149,2,16
149,3,16
149,4,16
149,5,18
149,6,23
149,7,18
149,8,17
149,9,10
149,10,14
149,11,17
149,12,18
149,13,16
149,14,16
149,15,14
149,16,10
149,17,13
149,18,15
149,19,16
149,20,14
149,21,11
149,22,14
149,23,11
149,24,13
149,25,14
149,26,13
149,27,11
149,28,12
149,29,11
149,30,12
149,31,11
149,32,11
149,33,11
149,34,11
149,35,10
149,36,9
149,37,6
149,38,8
149,39,10
150,0,18
150,1,17
150,2,13
150,3,17
150,4,15
150,5,19
150,6,22
150,7,20
150,8,17
150,9,14
150,10,17
150,11,19
150,12,14
150,13,18
150,14,17
150,15,13
150,16,11
150,17,9
150,18,12
150,19,14
150,20,14
150,21,11
150,22,14
150,23,12
150,24,11
150,25,10
150,26,13
150,27,10
150,28,11
150,29,11
150,30,11
150,31,10
150,32,11
150,33,10
150,34,11
150,35,10
150,36,10
150,37,9
150,38,10
150,39,10
151,0,20
151,1,15
151,2,11
151,3,11
151,4,11
151,5,18
151,6,22
151,7,18
151,8,14
151,9,11
151,10,13
151,11,16
151,12,16
151,13,18
151,14,17
151,15,13
151,16,12
151,17,11
151,18,12
151,19,15
151,20,12
151,21,11
151,22,13
151,23,13
151,24,13
151,25,13
151,26,12
151,27,11
151,28,10
151,29,12
151,30,11
151,31,10
151,32,10
151,33,11
151,34,10
151,35,10
151,36,11
151,37,9
151,38,9
151,39,9
152,0,18
152,1,16
152,2,12
152,3,16
152,4,15
152,5,19
152,6,22
152,7,20
152,8,18
152,9,12
152,10,15
152,11,19
152,12,16
152,13,17
152,14,17
152,15,14
152,16,9
152,17,12
152,18,14
152,19,15
152,20,13
152,21,11
152,22,12
152,23,11
152,24,11
152,25,10
152,26,11
152,27,11
152,28,11
152,29,12
152,30,11
152,31,8
152,32,9
152,33,11
152,34,11
152,35,10
152,36,8
152,37,9
152,38,10
152,39,10
153,0,19
153,1,16
153,2,17
153,3,13
153,4,10
153,5,20
153,6,23
153,7,19
153,8,16
153,9,15
153,10,12
153,11,18
153,12,17
153,13,15
153,14,15
153,15,14
153,16,13
153,17,12
153,18,14
153,19,13
153,20,12
153,21,12
153,22,13
153,23,11
153,24,12
153,25,8
153,26,10
153,27,11
153,28,11
153,29,12
153,30,12
153,31,11
153,32,12
153,33,10
153,34,11
153,35,11
153,36,9
153,37,9
153,38,9
153,39,9
154,0,15
154,1,17
154,2,15
154,3,16
154,4,15
154,5,19
154,6,23
154,7,19
154,8,17
154,9,11
154,10,13
154,11,18
154,12,12
154,13,17
154,14,17
154,15,15
154,16,15
154,17,11
154,18,11
154,19,13
154,20,11
154,21,12
154,22,14
154,23,10
154,24,11
154,25,8
154,26,11
154,27,10
154,28,11
154,29,10
154,30,10
154,31,11
154,32,10
154,33,10
154,34,10
154,35,8
154,36,10
154,37,9
154,38,9
154,39,10
155,0,18
155,1,15
155,2,13
155,3,8
155,4,14
155,5,20
155,6,22
155,7,19
155,8,17
155,9,14
155,10,13
155,11,17
155,12,14
155,13,17
155,14,15
155,15,13
155,16,13
155,17,11
155,18,12
155,19,12
155,20,13
155,21,10
155,22,12
155,23,11
155,24,12
155,25,10
155,26,10
155,27,11
155,28,11
155,29,11
155,30,10
155,31,11
155,32,10
155,33,10
155,34,10
155,35,10
155,36,9
155,37,9
155,38,9
155,39,10
156,0,17
156,1,15
156,2,13
156,3,13
156,4,10
156,5,17
156,6,21
156,7,19
156,8,16
156,9,13
156,10,14
156,11,15
156,12,16
156,13,17
156,14,17
156,15,15
156,16,13
156,17,9
156,18,11
156,19,11
156,20,13
156,21,10
156,22,11
156,23,12
156,24,10
156,25,10
156,26,11
156,27,11
156,28,9
156,29,10
156,30,11
156,31,11
156,32,11
156,33,11
156,34,9
156,35,10
156,36,10
156,37,10
156,38,10
156,39,9
157,0,12
157,1,12
157,2,11
157,3,14
157,4,13
157,5,18
157,6,22
157,7,19
157,8,16
157,9,12
157,10,11
157,11,17
157,12,14
157,13,14
157,14,15
157,15,16
157,16,13
157,17,11
157,18,12
157,19,14
157,20,14
157,21,11
157,22,11
157,23,12
157,24,11
157,25,11
157,26,8
157,27,9
157,28,10
157,29,8
157,30,12
157,31,11
157,32,10
157,33,11
157,34,10
157,35,11
157,36,10
157,37,10
157,38,9
157,39,10
158,0,17
158,1,14
158,2,13
158,3,10
158,4,12
158,5,18
158,6,22
158,7,16
158,8,10
158,9,9
158,10,11
158,11,14
158,12,10
158,13,17
158,14,16
158,15,14
158,16,15
158,17,10
158,18,12
158,19,14
158,20,11
158,21,8
158,22,12
158,23,11
158,24,11
158,25,11
158,26,10
158,27,8
158,28,9
158,29,9
158,30,10
158,31,10
158,32,10
158,33,10
158,34,11
158,35,10
158,36,10
158,37,9
158,38,10
158,39,9
159,0,19
159,1,16
159,2,15
159,3,9
159,4,12
159,5,19
159,6,23
159,7,18
159,8,16
159,9,12
159,10,14
159,11,17
159,12,12
159,13,17
159,14,15
159,15,12
159,16,12
159,17,12
159,18,12
159,19,12
159,20,13
159,21,10
159,22,11
159,23,11
159,24,10
159,25,10
159,26,11
159,27,10
159,28,8
159,29,10
159,30,10
159,31,11
159,32,11
159,33,9
159,34,10
159,35,10
159,36,11
159,37,10
159,38,10
159,39,9
160,0,19
160,1,14
160,2,13
160,3,13
160,4,11
160,5,18
160,6,22
160,7,18
160,8,15
160,9,10
160,10,11
160,11,15
160,12,13
160,13,16
160,14,15
160,15,14
160,16,16
160,17,9
160,18,12
160,19,12
160,20,14
160,21,11
160,22,9
160,23,13
160,24,11
160,25,12
160,26,10
160,27,11
160,28,10
160,29,9
160,30,10
160,31,11
160,32,10
160,33,11
160,34,11
160,35,10
160,36,9
160,37,9
160,38,9
160,39,7
161,0,14
161,1,15
161,2,15
161,3,14
161,4,7
161,5,14
161,6,17
161,7,15
161,8,14
161,9,7
161,10,12
161,11,15
161,12,13
161,13,16
161,14,16
161,15,14
161,16,12
161,17,11
161,18,10
161,19,12
161,20,13
161,21,12
161,22,12
161,23,13
161,24,9
161,25,8
161,26,11
161,27,9
161,28,11
161,29,12
161,30,10
161,31,9
161,32,10
161,33,9
161,34,8
161,35,10
161,36,10
161,37,9
161,38,9
161,39,8
162,0,11
162,1,16
162,2,18
162,3,13
162,4,10
162,5,19
162,6,19
162,7,17
162,8,15
162,9,9
162,10,11
162,11,16
162,12,15
162,13,15
162,14,12
162,15,11
162,16,14
162,17,11
162,18,12
162,19,13
162,20,12
162,21,9
162,22,12
162,23,12
162,24,13
162,25,12
162,26,11
162,27,11
162,28,10
162,29,11
162,30,10
162,31,9
162,32,10
162,33,9
162,34,9
162,35,9
162,36,9
162,37,8
162,38,9
162,39,8
163,0,17
163,1,16
163,2,16
163,3,11
163,4,10
163,5,17
163,6,16
163,7,15
163,8,13
163,9,13
163,10,14
163,11,14
163,12,10
163,13,13
163,14,12
163,15,11
163,16,11
163,17,5
163,18,11
163,19,13
163,20,9
163,21,10
163,22,10
163,23,8
163,24,10
163,25,10
163,26,11
163,27,9
163,28,10
163,29,9
163,30,10
163,31,10
163,32,9
163,33,10
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,17
164,1,14
164,2,17
164,3,12
164,4,14
164,5,19
164,6,18
164,7,14
164,8,12
164,9,9
164,10,15
164,11,18
164,12,9
164,13,13
164,14,15
164,15,11
164,16,11
164,17,11
164,18,10
164,19,11
164,20,9
164,21,13
164,22,7
164,23,9
164,24,8
164,25,10
164,26,10
164,27,10
164,28,8
164,29,10
164,30,10
164,31,10
164,32,9
164,33,9
164,34,11
164,35,10
164,36,8
164,37,9
164,38,10
164,39,10
165,0,17
165,1,14
165,2,15
165,3,15
165,4,15
165,5,18
165,6,18
165,7,15
165,8,13
165,9,11
165,10,10
165,11,14
165,12,10
165,13,10
165,14,13
165,15,10
165,16,10
165,17,12
165,18,14
165,19,13
165,20,10
165,21,10
165,22,9
165,23,10
165,24,11
165,25,10
165,26,11
165,27,10
165,28,9
165,29,10
165,30,11
165,31,10
165,32,10
165,33,8
165,34,10
165,35,9
165,36,11
165,37,11
165,38,9
165,39,8
166,0,18
166,1,17
166,2,16
166,3,15
166,4,13
166,5,19
166,6,18
166,7,12
166,8,13
166,9,14
166,10,17
166,11,20
166,12,18
166,13,14
166,14,12
166,15,14
166,16,14
166,17,14
166,18,14
166,19,14
166,20,12
166,21,9
166,22,14
166,23,14
166,24,15
166,25,14
166,26,12
166,27,12
166,28,14
166,29,14
166,30,14
166,31,13
166,32,13
166,33,14
166,34,13
166,35,10
166,36,9
166,37,10
166,38,10
166,39,9
167,0,10
167,1,13
167,2,11
167,3,14
167,4,15
167,5,14
167,6,15
167,7,17
167,8,16
167,9,12
167,10,15
167,11,14
167,12,16
167,13,12
167,14,15
167,15,15
167,16,14
167,17,13
167,18,14
167,19,11
167,20,10
167,21,7
167,22,11
167,23,14
167,24,13
167,25,13
167,26,13
167,27,12
167,28,11
167,29,11
167,30,12
167,31,13
167,32,11
167,33,10
167,34,10
167,35,10
167,36,11
167,37,9
167,38,10
167,39,9
168,0,19
168,1,17
168,2,15
168,3,13
168,4,14
168,5,19
168,6,15
168,7,12
168,8,13
168,9,7
168,10,12
168,11,17
168,12,16
168,13,12
168,14,14
168,15,13
168,16,12
168,17,10
168,18,11
168,19,13
168,20,13
168,21,12
168,22,11
168,23,15
168,24,14
168,25,13
168,26,13
168,27,13
168,28,12
168,29,10
168,30,10
168,31,12
168,32,10
168,33,10
168,34,10
168,35,10
168,36,9
168,37,9
168,38,9
168,39,8
169,0,17
169,1,16
169,2,12
169,3,12
169,4,15
169,5,14
169,6,13
169,7,15
169,8,13
169,9,12
169,10,12
169,11,18
169,12,15
169,13,10
169,14,14
169,15,12
169,16,10
169,17,12
169,18,13
169,19,12
169,20,13
169,21,11
169,22,9
169,23,13
169,24,13
169,25,13
169,26,13
169,27,12
169,28,10
169,29,11
169,30,11
169,31,9
169,32,9
169,33,10
169,34,10
169,35,11
169,36,11
169,37,10
169,38,9
169,39,9
170,0,20
170,1,16
170,2,13
170,3,12
170,4,13
170,5,19
170,6,14
170,7,16
170,8,13
170,9,11
170,10,12
170,11,17
170,12,17
170,13,10
170,14,15
170,15,10
170,16,11
170,17,11
170,18,11
170,19,11
170,20,10
170,21,10
170,22,14
170,23,12
170,24,12
170,25,13
170,26,13
170,27,11
170,28,9
170,29,11
170,30,15
170,31,15
170,32,12
170,33,13
170,34,14
170,35,13
170,36,10
170,37,10
170,38,8
170,39,9
171,0,19
171,1,16
171,2,16
171,3,14
171,4,7
171,5,18
171,6,18
171,7,14
171,8,12
171,9,10
171,10,12
171,11,17
171,12,12
171,13,12
171,14,14
171,15,12
171,16,13
171,17,11
171,18,10
171,19,11
171,20,10
171,21,11
171,22,15
171,23,15
171,24,13
171,25,13
171,26,13
171,27,10
171,28,10
171,29,12
171,30,15
171,31,16
171,32,12
171,33,13
171,34,12
171,35,12
171,36,11
171,37,11
171,38,10
171,39,10
172,0,18
172,1,15
172,2,14
172,3,14
172,4,9
172,5,17
172,6,16
172,7,16
172,8,14
172,9,13
172,10,15
172,11,16
172,12,13
172,13,9
172,14,12
172,15,14
172,16,10
172,17,12
172,18,9
172,19,11
172,20,11
172,21,8
172,22,12
172,23,12
172,24,10
172,25,8
172,26,10
172,27,10
172,28,10
172,29,9
172,30,9
172,31,10
172,32,10
172,33,10
172,34,9
172,35,9
172,36,9
172,37,10
172,38,8
172,39,8
173,0,20
173,1,16
173,2,14
173,3,14
173,4,13
173,5,16
173,6,15
173,7,14
173,8,13
173,9,12
173,10,14
173,11,18
173,12,13
173,13,12
173,14,12
173,15,15
173,16,10
173,17,10
173,18,11
173,19,11
173,20,12
173,21,10
173,22,10
173,23,12
173,24,10
173,25,10
173,26,8
173,27,9
173,28,10
173,29,10
173,30,11
173,31,9
173,32,10
173,33,10
173,34,10
173,35,10
173,36,10
173,37,9
173,38,10
173,39,9
174,0,18
174,1,13
174,2,14
174,3,12
174,4,9
174,5,17
174,6,13
174,7,12
174,8,13
174,9,12
174,10,12
174,11,13
174,12,12
174,13,12
174,14,13
174,15,11
174,16,9
174,17,11
174,18,11
174,19,13
174,20,11
174,21,9
174,22,10
174,23,8
174,24,10
174,25,10
174,26,9
174,27,9
174,28,9
174,29,10
174,30,10
174,31,10
