id,n,magnitude
116,21,11
116,22,10
116,23,10
116,24,12
116,25,10
116,26,10
116,27,11
116,28,9
116,29,8
116,30,6
116,31,9
116,32,7
116,33,9
116,34,10
116,35,9
116,36,10
116,37,10
116,38,10
116,39,9
117,0,16
117,1,14
117,2,15
117,3,16
117,4,13
117,5,15
117,6,18
117,7,20
117,8,19
117,9,15
117,10,12
117,11,15
117,12,15
117,13,14
117,14,10
117,15,14
117,16,18
117,17,15
117,18,12
117,19,12
117,20,13
117,21,10
117,22,11
117,23,12
117,24,12
117,25,11
117,26,12
117,27,11
117,28,11
117,29,9
117,30,8
117,31,7
117,32,8
117,33,10
117,34,8
117,35,8
117,36,9
117,37,9
117,38,7
117,39,9
118,0,18
118,1,15
118,2,11
118,3,7
118,4,10
118,5,19
118,6,20
118,7,26
118,8,26
118,9,14
118,10,11
118,11,15
118,12,16
118,13,15
118,14,14
118,15,15
118,16,19
118,17,14
118,18,12
118,19,13
118,20,11
118,21,9
118,22,15
118,23,13
118,24,13
118,25,14
118,26,12
118,27,10
118,28,10
118,29,11
118,30,11
118,31,10
118,32,9
118,33,10
118,34,10
118,35,9
118,36,9
118,37,9
118,38,9
118,39,10
119,0,21
119,1,14
119,2,10
119,3,7
119,4,8
119,5,15
119,6,18
119,7,27
119,8,25
119,9,17
119,10,12
119,11,14
119,12,16
119,13,17
119,14,12
119,15,13
119,16,18
119,17,15
119,18,12
119,19,14
119,20,13
119,21,11
119,22,14
119,23,9
119,24,13
119,25,12
119,26,12
119,27,9
119,28,10
119,29,9
119,30,12
119,31,9
119,32,9
119,33,10
119,34,9
119,35,10
119,36,10
119,37,9
119,38,8
119,39,9
120,0,18
120,1,13
120,2,14
120,3,12
120,4,15
120,5,19
120,6,17
120,7,26
120,8,24
120,9,15
120,10,13
120,11,11
120,12,15
120,13,15
120,14,13
120,15,15
120,16,19
120,17,13
120,18,9
120,19,14
120,20,13
120,21,10
120,22,13
120,23,12
120,24,13
120,25,12
120,26,12
120,27,11
120,28,10
120,29,8
120,30,9
120,31,9
120,32,11
120,33,10
120,34,10
120,35,9
120,36,7
120,37,9
120,38,10
120,39,9
121,0,15
121,1,15
121,2,16
121,3,13
121,4,13
121,5,19
121,6,18
121,7,26
121,8,26
121,9,16
121,10,14
121,11,15
121,12,15
121,13,15
121,14,12
121,15,15
121,16,18
121,17,15
121,18,10
121,19,13
121,20,13
121,21,10
121,22,14
121,23,11
121,24,12
121,25,12
121,26,10
121,27,10
121,28,9
121,29,10
121,30,11
121,31,11
121,32,12
121,33,11
121,34,12
121,35,10
121,36,9
121,37,9
121,38,9
121,39,10
122,0,16
122,1,16
122,2,13
122,3,13
122,4,12
122,5,18
122,6,18
122,7,26
122,8,25
122,9,16
122,10,13
122,11,13
122,12,12
122,13,13
122,14,10
122,15,14
122,16,19
122,17,13
122,18,10
122,19,11
122,20,11
122,21,9
122,22,14
122,23,11
122,24,13
122,25,12
122,26,11
122,27,9
122,28,9
122,29,10
122,30,10
122,31,9
122,32,10
122,33,8
122,34,9
122,35,10
122,36,10
122,37,11
122,38,9
122,39,9
123,0,15
123,1,12
123,2,14
123,3,13
123,4,14
123,5,17
123,6,16
123,7,25
123,8,24
123,9,12
123,10,12
123,11,10
123,12,13
123,13,17
123,14,10
123,15,14
123,16,19
123,17,15
123,18,12
123,19,14
123,20,10
123,21,11
123,22,14
123,23,11
123,24,13
123,25,12
123,26,11
123,27,11
123,28,9
123,29,8
123,30,10
123,31,10
123,32,8
123,33,7
123,34,9
123,35,11
123,36,10
123,37,9
123,38,7
123,39,9
124,0,16
124,1,8
124,2,16
124,3,11
124,4,9
124,5,14
124,6,14
124,7,25
124,8,24
124,9,14
124,10,15
124,11,13
124,12,12
124,13,15
124,14,10
124,15,13
124,16,18
124,17,14
124,18,7
124,19,10
124,20,14
124,21,11
124,22,16
124,23,12
124,24,13
124,25,14
124,26,11
124,27,10
124,28,10
124,29,10
124,30,10
124,31,10
124,32,8
124,33,9
124,34,10
124,35,9
124,36,9
124,37,9
124,38,9
124,39,9
125,0,14
125,1,13
125,2,10
125,3,15
125,4,12
125,5,10
125,6,14
125,7,25
125,8,24
125,9,16
125,10,13
125,11,14
125,12,13
125,13,13
125,14,11
125,15,14
125,16,18
125,17,15
125,18,11
125,19,12
125,20,12
125,21,12
125,22,15
125,23,10
125,24,12
125,25,12
125,26,12
125,27,11
125,28,9
125,29,9
125,30,9
125,31,9
125,32,9
125,33,9
125,34,10
125,35,9
125,36,10
125,37,10
125,38,8
125,39,9
126,0,15
126,1,17
126,2,16
126,3,15
126,4,11
126,5,11
126,6,14
126,7,24
126,8,23
126,9,13
126,10,10
126,11,10
126,12,15
126,13,16
126,14,14
126,15,15
126,16,17
126,17,12
126,18,10
126,19,11
126,20,13
126,21,12
126,22,14
126,23,12
126,24,12
126,25,11
126,26,10
126,27,9
126,28,10
126,29,9
126,30,9
126,31,9
126,32,9
126,33,9
126,34,10
126,35,9
126,36,10
126,37,8
126,38,8
126,39,9
127,0,12
127,1,13
127,2,15
127,3,11
127,4,14
127,5,14
127,6,15
127,7,24
127,8,24
127,9,15
127,10,14
127,11,8
127,12,8
127,13,14
127,14,12
127,15,11
127,16,17
127,17,10
127,18,11
127,19,14
127,20,12
127,21,10
127,22,13
127,23,9
127,24,12
127,25,11
127,26,9
127,27,9
127,28,9
127,29,10
127,30,10
127,31,8
127,32,9
127,33,11
127,34,10
127,35,10
127,36,9
127,37,8
127,38,8
127,39,9
128,0,18
128,1,15
128,2,15
128,3,15
128,4,13
128,5,11
128,6,13
128,7,25
128,8,23
128,9,14
128,10,13
128,11,13
128,12,16
128,13,14
128,14,11
128,15,14
128,16,17
128,17,11
128,18,10
128,19,12
128,20,12
128,21,12
128,22,14
128,23,12
128,24,13
128,25,8
128,26,8
128,27,8
128,28,10
128,29,8
128,30,10
128,31,10
128,32,10
128,33,10
128,34,10
128,35,9
128,36,9
128,37,9
128,38,9
128,39,10
129,0,15
129,1,12
129,2,12
129,3,17
129,4,14
129,5,10
129,6,12
129,7,22
129,8,23
129,9,14
129,10,11
129,11,12
129,12,13
129,13,15
129,14,12
129,15,12
129,16,18
129,17,13
129,18,11
129,19,12
129,20,11
129,21,10
129,22,12
129,23,11
129,24,12
129,25,10
129,26,9
129,27,10
129,28,10
129,29,12
129,30,10
129,31,10
129,32,10
129,33,9
129,34,9
129,35,9
129,36,8
129,37,9
129,38,10
129,39,9
130,0,18
130,1,17
130,2,12
130,3,13
130,4,13
130,5,13
130,6,16
130,7,24
130,8,23
130,9,13
130,10,13
130,11,13
130,12,16
130,13,16
130,14,11
130,15,12
130,16,15
130,17,10
130,18,9
130,19,10
130,20,12
130,21,9
130,22,13
130,23,10
130,24,12
130,25,10
130,26,10
130,27,11
130,28,10
130,29,10
130,30,9
130,31,10
130,32,11
130,33,10
130,34,10
130,35,11
130,36,7
130,37,9
130,38,10
130,39,9
131,0,21
131,1,15
131,2,14
131,3,16
131,4,14
131,5,15
131,6,16
131,7,24
131,8,24
131,9,16
131,10,12
131,11,14
131,12,11
131,13,14
131,14,9
131,15,13
131,16,16
131,17,10
131,18,11
131,19,10
131,20,11
131,21,9
131,22,11
131,23,11
131,24,12
131,25,10
131,26,11
131,27,11
131,28,10
131,29,10
131,30,9
131,31,10
131,32,10
131,33,10
131,34,9
131,35,8
131,36,7
131,37,9
131,38,10
131,39,10
132,0,20
132,1,19
132,2,17
132,3,15
132,4,11
132,5,10
132,6,14
132,7,24
132,8,23
132,9,14
132,10,14
132,11,12
132,12,11
132,13,14
132,14,10
132,15,11
132,16,16
132,17,12
132,18,8
132,19,10
132,20,12
132,21,12
132,22,13
132,23,12
132,24,10
132,25,11
132,26,10
132,27,10
132,28,11
132,29,10
132,30,10
132,31,9
132,32,9
132,33,10
132,34,8
132,35,9
132,36,9
132,37,9
132,38,8
132,39,9
133,0,18
133,1,13
133,2,10
133,3,15
133,4,12
133,5,11
133,6,13
133,7,23
133,8,23
133,9,15
133,10,13
133,11,14
133,12,14
133,13,11
133,14,9
133,15,14
133,16,17
133,17,12
133,18,9
133,19,12
133,20,9
133,21,10
133,22,11
133,23,12
133,24,12
133,25,13
133,26,11
133,27,11
133,28,10
133,29,9
133,30,10
133,31,10
133,32,9
133,33,9
133,34,10
133,35,9
133,36,8
133,37,9
133,38,8
133,39,9
134,0,17
134,1,14
134,2,15
134,3,13
134,4,11
134,5,14
134,6,16
134,7,24
134,8,23
134,9,15
134,10,13
134,11,14
134,12,15
134,13,16
134,14,11
134,15,13
134,16,16
134,17,14
134,18,12
134,19,10
134,20,9
134,21,11
134,22,12
134,23,9
134,24,11
134,25,8
134,26,12
134,27,11
134,28,10
134,29,10
134,30,9
134,31,13
134,32,11
134,33,10
134,34,10
134,35,9
134,36,9
134,37,10
134,38,10
134,39,10
135,0,17
135,1,13
135,2,12
135,3,14
135,4,11
135,5,10
135,6,14
135,7,23
135,8,22
135,9,12
135,10,12
135,11,13
135,12,13
135,13,15
135,14,11
135,15,13
135,16,17
135,17,12
135,18,11
135,19,10
135,20,9
135,21,7
135,22,10
135,23,11
135,24,11
135,25,10
135,26,9
135,27,9
135,28,10
135,29,10
135,30,11
135,31,10
135,32,10
135,33,11
135,34,11
135,35,8
135,36,7
135,37,9
135,38,9
135,39,9
136,0,18
136,1,15
136,2,14
136,3,15
136,4,12
136,5,11
136,6,12
136,7,23
136,8,23
136,9,13
136,10,14
136,11,11
136,12,13
136,13,11
136,14,13
136,15,12
136,16,16
136,17,12
136,18,12
136,19,12
136,20,11
136,21,12
136,22,11
136,23,10
136,24,12
136,25,10
136,26,10
136,27,12
136,28,10
136,29,10
136,30,11
136,31,10
136,32,7
136,33,9
136,34,10
136,35,9
136,36,10
136,37,10
136,38,9
136,39,8
137,0,18
137,1,14
137,2,14
137,3,15
137,4,11
137,5,12
137,6,16
137,7,24
137,8,23
137,9,16
137,10,15
137,11,14
137,12,9
137,13,9
137,14,6
137,15,11
137,16,15
137,17,12
137,18,14
137,19,10
137,20,10
137,21,9
137,22,12
137,23,8
137,24,10
137,25,11
137,26,11
137,27,10
137,28,11
137,29,11
137,30,11
137,31,10
137,32,9
137,33,9
137,34,9
137,35,10
137,36,10
137,37,8
137,38,9
137,39,9
138,0,18
138,1,16
138,2,13
138,3,13
138,4,11
138,5,19
138,6,19
138,7,24
138,8,23
138,9,18
138,10,17
138,11,15
138,12,14
138,13,15
138,14,13
138,15,12
138,16,19
138,17,10
138,18,13
138,19,12
138,20,11
138,21,10
138,22,11
138,23,10
138,24,13
138,25,11
138,26,9
138,27,8
138,28,10
138,29,8
138,30,8
138,31,8
138,32,9
138,33,10
138,34,10
138,35,10
138,36,11
138,37,9
138,38,8
138,39,10
139,0,20
139,1,15
139,2,12
139,3,15
139,4,16
139,5,19
139,6,19
139,7,23
139,8,23
139,9,17
139,10,15
139,11,12
139,12,13
139,13,14
139,14,12
139,15,15
139,16,19
139,17,9
139,18,11
139,19,10
139,20,11
139,21,10
139,22,12
139,23,11
139,24,12
139,25,9
139,26,8
139,27,10
139,28,11
139,29,10
139,30,10
139,31,10
139,32,9
139,33,8
139,34,10
139,35,8
139,36,8
139,37,9
139,38,8
139,39,9
140,0,19
140,1,18
140,2,17
140,3,16
140,4,16
140,5,18
140,6,18
140,7,23
140,8,24
140,9,18
140,10,16
140,11,10
140,12,12
140,13,12
140,14,13
140,15,13
140,16,16
140,17,12
140,18,11
140,19,10
140,20,10
140,21,12
140,22,13
140,23,10
140,24,13
140,25,11
140,26,9
140,27,11
140,28,11
140,29,11
140,30,11
140,31,10
140,32,9
140,33,10
140,34,10
140,35,8
140,36,8
140,37,9
140,38,8
140,39,8
141,0,20
141,1,16
141,2,14
141,3,12
141,4,13
141,5,20
141,6,19
141,7,22
141,8,23
141,9,16
141,10,15
141,11,14
141,12,12
141,13,12
141,14,10
141,15,12
141,16,19
141,17,13
141,18,13
141,19,8
141,20,10
141,21,8
141,22,12
141,23,11
141,24,12
141,25,10
141,26,10
141,27,10
141,28,9
141,29,11
141,30,11
141,31,10
141,32,10
141,33,9
141,34,9
141,35,9
141,36,9
141,37,9
141,38,9
141,39,8
142,0,20
142,1,14
142,2,12
142,3,15
142,4,10
142,5,19
142,6,16
142,7,22
142,8,23
142,9,17
142,10,15
142,11,15
142,12,12
142,13,12
142,14,14
142,15,13
142,16,19
142,17,13
142,18,10
142,19,12
142,20,11
142,21,10
142,22,13
142,23,10
142,24,10
142,25,12
142,26,11
142,27,10
142,28,9
142,29,11
142,30,8
142,31,9
142,32,10
142,33,9
142,34,10
142,35,9
142,36,9
142,37,9
142,38,10
142,39,9
143,0,15
143,1,15
143,2,15
143,3,10
143,4,8
143,5,18
143,6,19
143,7,23
143,8,23
143,9,17
143,10,14
143,11,13
143,12,12
143,13,14
143,14,14
143,15,11
143,16,16
143,17,12
143,18,14
143,19,12
143,20,11
143,21,11
143,22,12
143,23,10
143,24,10
143,25,10
143,26,11
143,27,10
143,28,10
143,29,9
143,30,8
143,31,10
143,32,9
143,33,10
143,34,8
143,35,9
143,36,10
143,37,9
143,38,7
143,39,9
144,0,18
144,1,16
144,2,13
144,3,7
144,4,8
144,5,16
144,6,18
144,7,22
144,8,23
144,9,17
144,10,13
144,11,14
144,12,13
144,13,13
144,14,14
144,15,11
144,16,16
144,17,12
144,18,11
144,19,10
144,20,12
144,21,12
144,22,14
144,23,8
144,24,12
144,25,12
144,26,10
144,27,9
144,28,11
144,29,9
144,30,11
144,31,11
144,32,10
144,33,9
144,34,10
144,35,9
144,36,9
144,37,7
144,38,8
144,39,9
145,0,18
145,1,14
145,2,10
145,3,15
145,4,11
145,5,19
145,6,15
145,7,19
145,8,22
145,9,15
145,10,12
145,11,12
145,12,12
145,13,13
145,14,15
145,15,13
145,16,18
145,17,11
145,18,12
145,19,13
145,20,13
145,21,12
145,22,13
145,23,11
145,24,12
145,25,11
145,26,11
145,27,10
145,28,10
145,29,11
145,30,11
145,31,10
145,32,9
145,33,10
145,34,9
145,35,9
145,36,10
145,37,9
145,38,9
145,39,9
146,0,20
146,1,14
146,2,12
146,3,8
146,4,15
146,5,18
146,6,17
146,7,20
146,8,22
146,9,16
146,10,13
146,11,13
146,12,10
146,13,14
146,14,13
146,15,15
146,16,18
146,17,11
146,18,11
146,19,10
146,20,11
146,21,11
146,22,13
146,23,9
146,24,12
146,25,9
146,26,8
146,27,9
146,28,9
146,29,10
146,30,11
146,31,9
146,32,9
146,33,11
146,34,10
146,35,9
146,36,10
146,37,8
146,38,8
146,39,10
147,0,17
147,1,12
147,2,12
147,3,9
147,4,9
147,5,17
147,6,16
147,7,20
147,8,22
147,9,17
147,10,13
147,11,11
147,12,11
147,13,11
147,14,14
147,15,13
147,16,15
147,17,13
147,18,11
147,19,11
147,20,10
147,21,10
147,22,12
147,23,10
147,24,13
147,25,11
147,26,9
147,27,11
147,28,10
147,29,11
147,30,11
147,31,10
147,32,10
147,33,11
147,34,10
147,35,10
147,36,9
147,37,9
147,38,10
147,39,10
148,0,15
148,1,9
148,2,8
148,3,13
148,4,12
148,5,17
148,6,17
148,7,20
148,8,22
148,9,15
148,10,14
148,11,12
148,12,9
148,13,11
148,14,12
148,15,12
148,16,17
148,17,12
148,18,11
148,19,8
148,20,12
148,21,9
148,22,11
148,23,8
148,24,9
148,25,9
148,26,9
148,27,7
148,28,8
148,29,8
148,30,11
148,31,11
148,32,11
148,33,11
148,34,10
148,35,10
148,36,9
148,37,9
148,38,9
148,39,10
149,0,18
149,1,17
149,2,17
149,3,16
149,4,15
149,5,19
149,6,17
149,7,21
149,8,21
149,9,16
149,10,13
149,11,12
149,12,10
149,13,13
149,14,13
149,15,10
149,16,17
149,17,14
149,18,12
149,19,9
149,20,11
149,21,10
149,22,13
149,23,10
149,24,10
149,25,10
149,26,9
149,27,7
149,28,9
149,29,8
149,30,9
149,31,10
149,32,9
149,33,9
149,34,9
149,35,10
149,36,9
149,37,8
149,38,9
149,39,9
150,0,15
150,1,15
150,2,14
150,3,9
150,4,9
150,5,17
150,6,18
150,7,21
150,8,21
150,9,17
150,10,14
150,11,9
150,12,8
150,13,14
150,14,14
150,15,12
150,16,14
150,17,11
150,18,11
150,19,10
150,20,13
150,21,11
150,22,11
150,23,10
150,24,12
150,25,12
150,26,9
150,27,8
150,28,9
150,29,10
150,30,9
150,31,11
150,32,8
150,33,9
150,34,9
150,35,10
150,36,10
150,37,9
150,38,9
150,39,9
151,0,20
151,1,16
151,2,13
151,3,14
151,4,15
151,5,16
151,6,16
151,7,18
151,8,21
151,9,15
151,10,12
151,11,13
151,12,11
151,13,12
151,14,16
151,15,13
151,16,15
151,17,12
151,18,11
151,19,8
151,20,11
151,21,10
151,22,13
151,23,14
151,24,13
151,25,12
151,26,11
151,27,10
151,28,9
151,29,11
151,30,12
151,31,10
151,32,10
151,33,10
151,34,9
151,35,10
151,36,9
151,37,10
151,38,10
151,39,10
152,0,9
152,1,15
152,2,13
152,3,15
152,4,11
152,5,18
152,6,17
152,7,20
152,8,22
152,9,14
152,10,13
152,11,12
152,12,7
152,13,10
152,14,14
152,15,14
152,16,17
152,17,13
152,18,12
152,19,9
152,20,12
152,21,9
152,22,11
152,23,11
152,24,12
152,25,11
152,26,11
152,27,10
152,28,8
152,29,10
152,30,10
152,31,10
152,32,9
152,33,9
152,34,10
152,35,9
152,36,9
152,37,8
152,38,9
152,39,9
153,0,18
153,1,13
153,2,9
153,3,9
153,4,11
153,5,18
153,6,18
153,7,20
153,8,21
153,9,15
153,10,11
153,11,10
153,12,12
153,13,13
153,14,14
153,15,14
153,16,17
153,17,13
153,18,12
153,19,9
153,20,9
153,21,11
153,22,13
153,23,10
153,24,11
153,25,11
153,26,11
153,27,10
153,28,10
153,29,12
153,30,11
153,31,10
153,32,8
153,33,8
153,34,10
153,35,8
153,36,9
153,37,9
153,38,9
153,39,9
154,0,17
154,1,14
154,2,12
154,3,13
154,4,4
154,5,17
154,6,14
154,7,20
154,8,23
154,9,17
154,10,15
154,11,17
154,12,14
154,13,15
154,14,15
154,15,12
154,16,14
154,17,17
154,18,13
154,19,13
154,20,17
154,21,13
154,22,15
154,23,13
154,24,11
154,25,9
154,26,12
154,27,11
154,28,9
154,29,11
154,30,11
154,31,10
154,32,11
154,33,11
154,34,11
154,35,9
154,36,9
154,37,9
154,38,9
154,39,9
155,0,18
155,1,15
155,2,15
155,3,11
155,4,14
155,5,17
155,6,17
155,7,22
155,8,23
155,9,12
155,10,9
155,11,11
155,12,12
155,13,12
155,14,14
155,15,13
155,16,17
155,17,18
155,18,10
155,19,10
155,20,14
155,21,10
155,22,14
155,23,11
155,24,10
155,25,9
155,26,10
155,27,11
155,28,9
155,29,10
155,30,11
155,31,10
155,32,9
155,33,9
155,34,10
155,35,9
155,36,9
155,37,8
155,38,10
155,39,10
156,0,12
156,1,15
156,2,13
156,3,12
156,4,11
156,5,20
156,6,19
156,7,21
156,8,23
156,9,13
156,10,13
156,11,14
156,12,12
156,13,12
156,14,14
156,15,14
156,16,18
156,17,16
156,18,9
156,19,11
156,20,13
156,21,14
156,22,15
156,23,13
156,24,10
156,25,12
156,26,11
156,27,12
156,28,10
156,29,11
156,30,10
156,31,9
156,32,11
156,33,10
156,34,10
156,35,8
156,36,9
156,37,9
156,38,9
156,39,9
157,0,19
157,1,13
157,2,13
157,3,14
157,4,12
157,5,16
157,6,18
157,7,17
157,8,22
157,9,11
157,10,13
157,11,13
157,12,16
157,13,16
157,14,15
157,15,16
157,16,16
157,17,16
157,18,12
157,19,13
157,20,12
157,21,10
157,22,13
157,23,12
157,24,11
157,25,11
157,26,11
157,27,10
157,28,11
157,29,10
157,30,10
157,31,8
157,32,10
157,33,10
157,34,10
157,35,11
157,36,10
157,37,9
157,38,10
157,39,9
158,0,19
158,1,15
158,2,7
158,3,7
158,4,11
158,5,19
158,6,18
158,7,21
158,8,23
158,9,15
158,10,16
158,11,13
158,12,12
158,13,13
158,14,11
158,15,16
158,16,16
158,17,17
158,18,13
158,19,12
158,20,12
158,21,12
158,22,12
158,23,12
158,24,10
158,25,11
158,26,11
158,27,11
158,28,9
158,29,11
158,30,11
158,31,10
158,32,10
158,33,9
158,34,9
158,35,9
158,36,8
158,37,9
158,38,9
158,39,8
159,0,13
159,1,11
159,2,11
159,3,12
159,4,14
159,5,18
159,6,17
159,7,18
159,8,22
159,9,13
159,10,14
159,11,14
159,12,9
159,13,14
159,14,14
159,15,17
159,16,16
159,17,17
159,18,11
159,19,12
159,20,13
159,21,10
159,22,11
159,23,12
159,24,11
159,25,10
159,26,12
159,27,10
159,28,10
159,29,9
159,30,10
159,31,10
159,32,8
159,33,9
159,34,10
159,35,11
159,36,10
159,37,9
159,38,9
159,39,9
160,0,14
160,1,14
160,2,14
160,3,14
160,4,12
160,5,16
160,6,17
160,7,18
160,8,22
160,9,14
160,10,15
160,11,15
160,12,9
160,13,13
160,14,12
160,15,16
160,16,17
160,17,18
160,18,11
160,19,9
160,20,12
160,21,10
160,22,12
160,23,10
160,24,9
160,25,12
160,26,11
160,27,11
160,28,9
160,29,9
160,30,10
160,31,10
160,32,9
160,33,10
160,34,9
160,35,9
160,36,8
160,37,9
160,38,9
160,39,10
161,0,22
161,1,17
161,2,13
161,3,14
161,4,14
161,5,13
161,6,12
161,7,16
161,8,22
161,9,11
161,10,15
161,11,15
161,12,12
161,13,16
161,14,12
161,15,16
161,16,15
161,17,17
161,18,12
161,19,11
161,20,9
161,21,10
161,22,13
161,23,13
161,24,11
161,25,10
161,26,12
161,27,10
161,28,8
161,29,12
161,30,11
161,31,10
161,32,11
161,33,10
161,34,10
161,35,10
161,36,10
161,37,10
161,38,9
161,39,8
162,0,14
162,1,14
162,2,11
162,3,10
162,4,9
162,5,9
162,6,13
162,7,15
162,8,22
162,9,15
162,10,15
162,11,16
162,12,14
162,13,16
162,14,15
162,15,16
162,16,13
162,17,16
162,18,12
162,19,10
162,20,11
162,21,10
162,22,11
162,23,12
162,24,11
162,25,10
162,26,10
162,27,10
162,28,9
162,29,10
162,30,9
162,31,10
162,32,9
162,33,8
162,34,8
162,35,8
162,36,9
162,37,9
162,38,10
162,39,10
163,0,18
163,1,17
163,2,12
163,3,8
163,4,10
163,5,14
163,6,13
163,7,15
163,8,21
163,9,11
163,10,14
163,11,14
163,12,11
163,13,14
163,14,11
163,15,15
163,16,12
163,17,15
163,18,12
163,19,12
163,20,11
163,21,10
163,22,11
163,23,11
163,24,10
163,25,11
163,26,10
163,27,11
163,28,10
163,29,10
163,30,11
163,31,11
163,32,10
163,33,9
163,34,7
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,18
164,1,13
164,2,9
164,3,11
164,4,13
164,5,15
164,6,15
164,7,17
164,8,20
164,9,11
164,10,15
164,11,13
164,12,7
164,13,13
164,14,9
164,15,16
164,16,13
164,17,15
164,18,13
164,19,12
164,20,10
164,21,9
164,22,12
164,23,12
164,24,10
164,25,10
164,26,10
164,27,11
164,28,9
164,29,10
164,30,11
164,31,10
164,32,10
164,33,9
164,34,9
164,35,8
164,36,9
164,37,8
164,38,9
164,39,10
165,0,19
165,1,14
165,2,12
165,3,15
165,4,11
165,5,13
165,6,14
165,7,15
165,8,20
165,9,12
165,10,13
165,11,15
165,12,13
165,13,13
165,14,11
165,15,16
165,16,14
165,17,17
165,18,12
165,19,11
165,20,9
165,21,9
165,22,10
165,23,9
165,24,8
165,25,11
165,26,11
165,27,11
165,28,11
165,29,11
165,30,10
165,31,9
165,32,9
165,33,10
165,34,11
165,35,10
165,36,9
165,37,8
165,38,10
165,39,9
166,0,20
166,1,17
166,2,12
166,3,13
166,4,14
166,5,9
166,6,12
166,7,16
166,8,21
166,9,12
166,10,13
166,11,14
166,12,9
166,13,14
166,14,10
166,15,15
166,16,10
166,17,15
166,18,13
166,19,13
166,20,10
166,21,11
166,22,11
166,23,11
166,24,9
166,25,11
166,26,10
166,27,10
166,28,10
166,29,12
166,30,12
166,31,11
166,32,12
166,33,10
166,34,8
166,35,9
166,36,9
166,37,10
166,38,9
166,39,9
167,0,18
167,1,14
167,2,12
167,3,12
167,4,10
167,5,11
167,6,14
167,7,15
167,8,20
167,9,10
167,10,13
167,11,14
167,12,12
167,13,15
167,14,13
167,15,15
167,16,12
167,17,16
167,18,13
167,19,11
167,20,9
167,21,11
167,22,10
167,23,7
167,24,7
167,25,10
167,26,9
167,27,11
167,28,9
167,29,10
167,30,10
167,31,10
167,32,10
167,33,9
167,34,8
167,35,10
167,36,9
167,37,9
167,38,8
167,39,9
168,0,20
168,1,13
168,2,14
168,3,13
168,4,14
168,5,12
168,6,9
168,7,16
168,8,20
168,9,11
168,10,13
168,11,13
168,12,10
168,13,12
168,14,8
168,15,16
168,16,12
168,17,16
168,18,12
168,19,11
168,20,10
168,21,10
168,22,10
168,23,11
168,24,11
168,25,9
168,26,10
168,27,9
168,28,9
168,29,11
168,30,9
168,31,9
168,32,11
168,33,8
168,34,10
168,35,10
168,36,8
168,37,8
168,38,8
168,39,10
169,0,19
169,1,15
169,2,8
169,3,14
169,4,15
169,5,13
169,6,13
169,7,16
169,8,20
169,9,13
169,10,16
169,11,14
169,12,11
169,13,13
169,14,13
169,15,16
169,16,12
169,17,16
169,18,11
169,19,9
169,20,10
169,21,11
169,22,11
169,23,11
169,24,10
169,25,11
169,26,10
169,27,10
169,28,9
169,29,9
169,30,11
169,31,10
169,32,10
169,33,10
169,34,10
169,35,10
169,36,9
169,37,9
169,38,9
169,39,9
170,0,14
170,1,15
170,2,16
170,3,15
170,4,15
170,5,9
170,6,10
170,7,12
170,8,20
170,9,12
170,10,15
170,11,13
170,12,10
170,13,15
170,14,14
170,15,16
170,16,12
170,17,15
170,18,12
170,19,10
170,20,10
170,21,10
170,22,11
170,23,11
170,24,10
170,25,11
170,26,11
170,27,10
170,28,11
170,29,8
170,30,10
170,31,10
170,32,9
170,33,10
170,34,9
170,35,10
170,36,9
170,37,8
170,38,8
170,39,8
171,0,12
171,1,9
171,2,11
171,3,9
171,4,7
171,5,12
171,6,13
171,7,17
171,8,19
171,9,9
171,10,11
171,11,14
171,12,7
171,13,13
171,14,10
171,15,16
171,16,11
171,17,16
171,18,11
171,19,9
171,20,11
171,21,10
171,22,11
171,23,9
171,24,10
171,25,10
171,26,9
171,27,8
171,28,9
171,29,10
171,30,10
171,31,8
171,32,9
171,33,10
171,34,9
171,35,9
171,36,9
171,37,10
171,38,9
171,39,8
172,0,15
172,1,15
172,2,13
172,3,13
172,4,13
172,5,11
172,6,5
172,7,13
172,8,20
172,9,13
172,10,13
172,11,12
172,12,9
172,13,12
172,14,10
172,15,16
172,16,13
172,17,15
172,18,12
172,19,12
172,20,11
172,21,9
172,22,10
172,23,12
172,24,11
172,25,12
172,26,12
172,27,11
172,28,9
172,29,10
172,30,11
172,31,10
172,32,9
172,33,9
172,34,9
172,35,9
172,36,10
172,37,8
172,38,9
172,39,9
173,0,20
173,1,16
173,2,12
173,3,16
173,4,16
173,5,13
173,6,13
173,7,15
173,8,19
173,9,12
173,10,13
173,11,12
173,12,6
173,13,12
173,14,9
173,15,14
173,16,10
173,17,14
173,18,12
173,19,12
173,20,11
173,21,12
173,22,11
173,23,9
173,24,10
173,25,12
173,26,11
173,27,11
173,28,9
173,29,10
173,30,9
173,31,10
173,32,10
173,33,7
173,34,9
173,35,10
173,36,10
173,37,9
173,38,9
173,39,9
174,0,17
174,1,15
174,2,13
174,3,11
174,4,8
174,5,9
174,6,7
174,7,17
174,8,20
174,9,12
174,10,12
174,11,10
174,12,8
174,13,12
174,14,12
174,15,16
174,16,9
174,17,12
174,18,10
174,19,8
174,20,10
174,21,9
174,22,8
174,23,11
174,24,10
174,25,9
174,26,11
174,27,10
174,28,9
174,29,10
174,30,9
174,31,8
