id,n,magnitude
116,21,21
116,22,21
116,23,20
116,24,20
116,25,20
116,26,18
116,27,20
116,28,20
116,29,19
116,30,16
116,31,20
116,32,19
116,33,19
116,34,18
116,35,18
116,36,18
116,37,17
116,38,21
116,39,20
117,0,30
117,1,26
117,2,24
117,3,25
117,4,23
117,5,16
117,6,19
117,7,11
117,8,19
117,9,19
117,10,22
117,11,24
117,12,18
117,13,16
117,14,17
117,15,18
117,16,21
117,17,19
117,18,17
117,19,18
117,20,17
117,21,20
117,22,16
117,23,14
117,24,20
117,25,17
117,26,15
117,27,18
117,28,19
117,29,21
117,30,19
117,31,19
117,32,21
117,33,20
117,34,20
117,35,20
117,36,20
117,37,19
117,38,19
117,39,16
118,0,30
118,1,20
118,2,9
118,3,15
118,4,17
118,5,20
118,6,23
118,7,18
118,8,22
118,9,15
118,10,16
118,11,13
118,12,22
118,13,21
118,14,19
118,15,19
118,16,21
118,17,19
118,18,19
118,19,22
118,20,15
118,21,21
118,22,19
118,23,18
118,24,18
118,25,19
118,26,21
118,27,14
118,28,16
118,29,18
118,30,19
118,31,17
118,32,17
118,33,17
118,34,20
118,35,18
118,36,19
118,37,17
118,38,20
118,39,15
119,0,35
119,1,32
119,2,21
119,3,22
119,4,26
119,5,27
119,6,14
119,7,21
119,8,21
119,9,18
119,10,17
119,11,20
119,12,17
119,13,19
119,14,20
119,15,16
119,16,18
119,17,19
119,18,20
119,19,19
119,20,22
119,21,22
119,22,21
119,23,18
119,24,21
119,25,20
119,26,17
119,27,18
119,28,21
119,29,20
119,30,19
119,31,17
119,32,19
119,33,19
119,34,20
119,35,19
119,36,20
119,37,18
119,38,21
119,39,18
120,0,37
120,1,27
120,2,16
120,3,22
120,4,19
120,5,25
120,6,25
120,7,27
120,8,21
120,9,21
120,10,16
120,11,12
120,12,24
120,13,22
120,14,13
120,15,15
120,16,16
120,17,17
120,18,22
120,19,22
120,20,20
120,21,16
120,22,16
120,23,21
120,24,20
120,25,21
120,26,18
120,27,18
120,28,19
120,29,21
120,30,20
120,31,18
120,32,18
120,33,20
120,34,17
120,35,18
120,36,17
120,37,17
120,38,18
120,39,20
121,0,26
121,1,24
121,2,21
121,3,20
121,4,23
121,5,26
121,6,24
121,7,24
121,8,24
121,9,24
121,10,21
121,11,20
121,12,22
121,13,19
121,14,23
121,15,21
121,16,15
121,17,14
121,18,17
121,19,19
121,20,17
121,21,21
121,22,17
121,23,20
121,24,19
121,25,19
121,26,21
121,27,18
121,28,16
121,29,21
121,30,21
121,31,21
121,32,19
121,33,15
121,34,18
121,35,18
121,36,17
121,37,15
121,38,18
121,39,17
122,0,34
122,1,32
122,2,24
122,3,26
122,4,22
122,5,17
122,6,21
122,7,19
122,8,20
122,9,16
122,10,13
122,11,19
122,12,24
122,13,18
122,14,14
122,15,23
122,16,21
122,17,17
122,18,17
122,19,22
122,20,22
122,21,16
122,22,21
122,23,20
122,24,18
122,25,18
122,26,17
122,27,20
122,28,18
122,29,17
122,30,17
122,31,18
122,32,20
122,33,19
122,34,19
122,35,13
122,36,16
122,37,19
122,38,16
122,39,18
123,0,33
123,1,29
123,2,22
123,3,18
123,4,17
123,5,21
123,6,20
123,7,19
123,8,19
123,9,18
123,10,19
123,11,15
123,12,15
123,13,22
123,14,24
123,15,17
123,16,20
123,17,21
123,18,17
123,19,17
123,20,10
123,21,16
123,22,19
123,23,19
123,24,18
123,25,20
123,26,18
123,27,19
123,28,24
123,29,18
123,30,18
123,31,19
123,32,18
123,33,15
123,34,18
123,35,19
123,36,18
123,37,17
123,38,19
123,39,19
124,0,34
124,1,25
124,2,29
124,3,25
124,4,29
124,5,24
124,6,21
124,7,16
124,8,13
124,9,24
124,10,21
124,11,16
124,12,15
124,13,16
124,14,12
124,15,23
124,16,19
124,17,21
124,18,17
124,19,23
124,20,19
124,21,16
124,22,18
124,23,13
124,24,16
124,25,20
124,26,23
124,27,14
124,28,18
124,29,21
124,30,20
124,31,19
124,32,18
124,33,21
124,34,19
124,35,20
124,36,18
124,37,17
124,38,16
124,39,18
125,0,25
125,1,25
125,2,24
125,3,25
125,4,22
125,5,23
125,6,16
125,7,18
125,8,17
125,9,23
125,10,20
125,11,20
125,12,16
125,13,12
125,14,20
125,15,16
125,16,14
125,17,16
125,18,18
125,19,19
125,20,17
125,21,21
125,22,19
125,23,17
125,24,17
125,25,20
125,26,21
125,27,20
125,28,15
125,29,17
125,30,22
125,31,24
125,32,20
125,33,17
125,34,20
125,35,19
125,36,16
125,37,17
125,38,19
125,39,18
126,0,39
126,1,31
126,2,28
126,3,13
126,4,11
126,5,26
126,6,17
126,7,20
126,8,17
126,9,13
126,10,20
126,11,19
126,12,21
126,13,17
126,14,17
126,15,20
126,16,18
126,17,17
126,18,20
126,19,22
126,20,21
126,21,14
126,22,17
126,23,22
126,24,20
126,25,19
126,26,21
126,27,17
126,28,19
126,29,21
126,30,15
126,31,20
126,32,21
126,33,20
126,34,18
126,35,20
126,36,17
126,37,18
126,38,16
126,39,15
127,0,39
127,1,31
127,2,31
127,3,27
127,4,22
127,5,28
127,6,20
127,7,18
127,8,20
127,9,22
127,10,18
127,11,21
127,12,16
127,13,13
127,14,10
127,15,8
127,16,14
127,17,18
127,18,21
127,19,24
127,20,21
127,21,20
127,22,23
127,23,16
127,24,20
127,25,17
127,26,19
127,27,19
127,28,19
127,29,22
127,30,20
127,31,21
127,32,20
127,33,15
127,34,16
127,35,17
127,36,19
127,37,20
127,38,19
127,39,18
128,0,36
128,1,32
128,2,25
128,3,13
128,4,17
128,5,18
128,6,19
128,7,9
128,8,21
128,9,24
128,10,16
128,11,19
128,12,21
128,13,9
128,14,16
128,15,17
128,16,14
128,17,14
128,18,16
128,19,13
128,20,13
128,21,15
128,22,17
128,23,21
128,24,21
128,25,19
128,26,18
128,27,18
128,28,20
128,29,20
128,30,21
128,31,20
128,32,14
128,33,17
128,34,19
128,35,18
128,36,18
128,37,18
128,38,17
128,39,20
129,0,23
129,1,26
129,2,8
129,3,17
129,4,16
129,5,21
129,6,15
129,7,18
129,8,27
129,9,20
129,10,17
129,11,21
129,12,18
129,13,17
129,14,19
129,15,21
129,16,21
129,17,23
129,18,14
129,19,16
129,20,20
129,21,20
129,22,18
129,23,20
129,24,18
129,25,19
129,26,16
129,27,23
129,28,22
129,29,19
129,30,20
129,31,23
129,32,20
129,33,17
129,34,18
129,35,19
129,36,19
129,37,18
129,38,19
129,39,20
130,0,31
130,1,26
130,2,21
130,3,23
130,4,16
130,5,14
130,6,20
130,7,29
130,8,28
130,9,20
130,10,18
130,11,9
130,12,19
130,13,16
130,14,17
130,15,18
130,16,18
130,17,21
130,18,21
130,19,19
130,20,21
130,21,20
130,22,20
130,23,23
130,24,19
130,25,22
130,26,21
130,27,21
130,28,20
130,29,19
130,30,16
130,31,14
130,32,18
130,33,18
130,34,18
130,35,16
130,36,20
130,37,20
130,38,22
130,39,20
131,0,27
131,1,28
131,2,23
131,3,25
131,4,25
131,5,15
131,6,21
131,7,22
131,8,23
131,9,17
131,10,24
131,11,23
131,12,20
131,13,20
131,14,16
131,15,15
131,16,19
131,17,18
131,18,17
131,19,16
131,20,21
131,21,24
131,22,23
131,23,24
131,24,22
131,25,19
131,26,18
131,27,21
131,28,21
131,29,17
131,30,18
131,31,20
131,32,20
131,33,19
131,34,18
131,35,18
131,36,18
131,37,18
131,38,16
131,39,18
132,0,27
132,1,27
132,2,25
132,3,13
132,4,24
132,5,14
132,6,19
132,7,18
132,8,15
132,9,20
132,10,11
132,11,21
132,12,20
132,13,20
132,14,14
132,15,18
132,16,18
132,17,20
132,18,19
132,19,21
132,20,17
132,21,17
132,22,21
132,23,23
132,24,21
132,25,18
132,26,16
132,27,17
132,28,20
132,29,18
132,30,20
132,31,16
132,32,18
132,33,19
132,34,17
132,35,17
132,36,16
132,37,17
132,38,18
132,39,19
133,0,30
133,1,20
133,2,20
133,3,27
133,4,23
133,5,22
133,6,24
133,7,22
133,8,13
133,9,20
133,10,18
133,11,17
133,12,19
133,13,19
133,14,22
133,15,18
133,16,18
133,17,21
133,18,20
133,19,19
133,20,18
133,21,16
133,22,18
133,23,20
133,24,21
133,25,18
133,26,18
133,27,19
133,28,21
133,29,20
133,30,20
133,31,22
133,32,19
133,33,18
133,34,19
133,35,19
133,36,19
133,37,20
133,38,14
133,39,19
134,0,32
134,1,27
134,2,25
134,3,16
134,4,25
134,5,21
134,6,22
134,7,17
134,8,17
134,9,17
134,10,15
134,11,21
134,12,20
134,13,16
134,14,19
134,15,20
134,16,20
134,17,24
134,18,24
134,19,18
134,20,17
134,21,19
134,22,20
134,23,21
134,24,18
134,25,20
134,26,18
134,27,22
134,28,19
134,29,20
134,30,20
134,31,17
134,32,19
134,33,17
134,34,17
134,35,17
134,36,17
134,37,18
134,38,15
134,39,16
135,0,31
135,1,29
135,2,26
135,3,21
135,4,12
135,5,14
135,6,17
135,7,19
135,8,22
135,9,20
135,10,21
135,11,13
135,12,20
135,13,21
135,14,22
135,15,15
135,16,19
135,17,19
135,18,20
135,19,16
135,20,16
135,21,15
135,22,19
135,23,20
135,24,19
135,25,16
135,26,18
135,27,18
135,28,19
135,29,19
135,30,20
135,31,18
135,32,18
135,33,24
135,34,19
135,35,19
135,36,17
135,37,16
135,38,18
135,39,17
136,0,26
136,1,28
136,2,21
136,3,21
136,4,14
136,5,19
136,6,8
136,7,12
136,8,18
136,9,20
136,10,17
136,11,21
136,12,19
136,13,20
136,14,20
136,15,17
136,16,18
136,17,16
136,18,23
136,19,22
136,20,17
136,21,20
136,22,22
136,23,17
136,24,15
136,25,20
136,26,17
136,27,19
136,28,20
136,29,16
136,30,19
136,31,19
136,32,23
136,33,23
136,34,19
136,35,17
136,36,17
136,37,19
136,38,19
136,39,17
137,0,39
137,1,32
137,2,22
137,3,23
137,4,24
137,5,22
137,6,17
137,7,20
137,8,16
137,9,15
137,10,25
137,11,19
137,12,21
137,13,14
137,14,15
137,15,23
137,16,22
137,17,24
137,18,23
137,19,21
137,20,18
137,21,20
137,22,19
137,23,18
137,24,17
137,25,19
137,26,19
137,27,19
137,28,19
137,29,18
137,30,16
137,31,18
137,32,20
137,33,19
137,34,17
137,35,17
137,36,20
137,37,19
137,38,16
137,39,19
138,0,30
138,1,22
138,2,20
138,3,27
138,4,23
138,5,16
138,6,16
138,7,24
138,8,15
138,9,23
138,10,18
138,11,16
138,12,20
138,13,20
138,14,18
138,15,19
138,16,19
138,17,19
138,18,17
138,19,22
138,20,17
138,21,19
138,22,16
138,23,18
138,24,16
138,25,19
138,26,20
138,27,17
138,28,19
138,29,20
138,30,18
138,31,19
138,32,18
138,33,19
138,34,21
138,35,22
138,36,20
138,37,19
138,38,17
138,39,18
139,0,38
139,1,28
139,2,24
139,3,22
139,4,17
139,5,28
139,6,26
139,7,22
139,8,16
139,9,18
139,10,16
139,11,14
139,12,15
139,13,11
139,14,20
139,15,18
139,16,22
139,17,19
139,18,20
139,19,20
139,20,14
139,21,18
139,22,22
139,23,20
139,24,16
139,25,21
139,26,20
139,27,21
139,28,22
139,29,20
139,30,19
139,31,19
139,32,17
139,33,18
139,34,21
139,35,15
139,36,17
139,37,18
139,38,18
139,39,16
140,0,34
140,1,30
140,2,21
140,3,9
140,4,22
140,5,25
140,6,23
140,7,18
140,8,17
140,9,15
140,10,12
140,11,19
140,12,17
140,13,21
140,14,19
140,15,15
140,16,19
140,17,17
140,18,21
140,19,20
140,20,16
140,21,15
140,22,20
140,23,18
140,24,21
140,25,21
140,26,20
140,27,20
140,28,20
140,29,22
140,30,20
140,31,20
140,32,17
140,33,17
140,34,17
140,35,16
140,36,21
140,37,20
140,38,17
140,39,16
141,0,33
141,1,26
141,2,21
141,3,23
141,4,18
141,5,18
141,6,17
141,7,20
141,8,17
141,9,17
141,10,19
141,11,20
141,12,23
141,13,19
141,14,14
141,15,14
141,16,19
141,17,18
141,18,20
141,19,21
141,20,21
141,21,20
141,22,17
141,23,17
141,24,20
141,25,18
141,26,23
141,27,20
141,28,19
141,29,20
141,30,18
141,31,18
141,32,18
141,33,19
141,34,17
141,35,17
141,36,19
141,37,16
141,38,18
141,39,17
142,0,39
142,1,27
142,2,18
142,3,17
142,4,21
142,5,29
142,6,25
142,7,22
142,8,17
142,9,20
142,10,22
142,11,22
142,12,22
142,13,23
142,14,15
142,15,22
142,16,22
142,17,17
142,18,15
142,19,14
142,20,15
142,21,15
142,22,17
142,23,16
142,24,17
142,25,17
142,26,20
142,27,21
142,28,23
142,29,19
142,30,19
142,31,17
142,32,19
142,33,17
142,34,14
142,35,16
142,36,18
142,37,16
142,38,18
142,39,19
143,0,41
143,1,30
143,2,25
143,3,26
143,4,24
143,5,17
143,6,20
143,7,3
143,8,16
143,9,23
143,10,20
143,11,17
143,12,12
143,13,18
143,14,15
143,15,16
143,16,18
143,17,20
143,18,18
143,19,23
143,20,18
143,21,17
143,22,20
143,23,16
143,24,20
143,25,17
143,26,19
143,27,20
143,28,17
143,29,18
143,30,17
143,31,19
143,32,20
143,33,18
143,34,14
143,35,17
143,36,19
143,37,17
143,38,17
143,39,19
144,0,29
144,1,30
144,2,19
144,3,17
144,4,20
144,5,22
144,6,19
144,7,16
144,8,15
144,9,13
144,10,24
144,11,19
144,12,24
144,13,25
144,14,17
144,15,24
144,16,17
144,17,18
144,18,16
144,19,14
144,20,22
144,21,22
144,22,17
144,23,17
144,24,18
144,25,18
144,26,18
144,27,18
144,28,16
144,29,18
144,30,18
144,31,23
144,32,20
144,33,17
144,34,16
144,35,19
144,36,21
144,37,21
144,38,17
144,39,18
145,0,30
145,1,17
145,2,13
145,3,4
145,4,14
145,5,17
145,6,13
145,7,16
145,8,21
145,9,22
145,10,21
145,11,21
145,12,21
145,13,21
145,14,20
145,15,19
145,16,13
145,17,20
145,18,24
145,19,19
145,20,15
145,21,21
145,22,21
145,23,20
145,24,18
145,25,19
145,26,15
145,27,18
145,28,19
145,29,19
145,30,21
145,31,18
145,32,18
145,33,17
145,34,19
145,35,20
145,36,20
145,37,19
145,38,20
145,39,17
146,0,37
146,1,28
146,2,17
146,3,24
146,4,24
146,5,16
146,6,23
146,7,22
146,8,21
146,9,27
146,10,16
146,11,16
146,12,20
146,13,14
146,14,16
146,15,17
146,16,20
146,17,13
146,18,22
146,19,22
146,20,21
146,21,19
146,22,16
146,23,20
146,24,21
146,25,20
146,26,20
146,27,20
146,28,18
146,29,19
146,30,19
146,31,20
146,32,20
146,33,17
146,34,21
146,35,17
146,36,19
146,37,16
146,38,18
146,39,15
147,0,38
147,1,34
147,2,31
147,3,20
147,4,12
147,5,22
147,6,23
147,7,26
147,8,23
147,9,19
147,10,18
147,11,20
147,12,24
147,13,17
147,14,15
147,15,21
147,16,15
147,17,16
147,18,18
147,19,18
147,20,15
147,21,17
147,22,22
147,23,17
147,24,19
147,25,22
147,26,15
147,27,16
147,28,14
147,29,15
147,30,19
147,31,18
147,32,17
147,33,17
147,34,18
147,35,16
147,36,18
147,37,19
147,38,19
147,39,19
148,0,27
148,1,24
148,2,24
148,3,28
148,4,25
148,5,20
148,6,20
148,7,18
148,8,15
148,9,15
148,10,19
148,11,24
148,12,21
148,13,17
148,14,18
148,15,10
148,16,14
148,17,17
148,18,15
148,19,20
148,20,16
148,21,14
148,22,17
148,23,20
148,24,20
148,25,24
148,26,20
148,27,17
148,28,18
148,29,15
148,30,20
148,31,19
148,32,19
148,33,19
148,34,16
148,35,19
148,36,19
148,37,19
148,38,18
148,39,22
149,0,30
149,1,27
149,2,30
149,3,22
149,4,21
149,5,23
149,6,24
149,7,19
149,8,17
149,9,13
149,10,21
149,11,25
149,12,19
149,13,21
149,14,17
149,15,22
149,16,20
149,17,18
149,18,15
149,19,23
149,20,24
149,21,23
149,22,24
149,23,21
149,24,19
149,25,19
149,26,19
149,27,21
149,28,21
149,29,18
149,30,18
149,31,20
149,32,18
149,33,16
149,34,18
149,35,17
149,36,17
149,37,20
149,38,20
149,39,17
150,0,35
150,1,21
150,2,12
150,3,15
150,4,16
150,5,21
150,6,23
150,7,24
150,8,23
150,9,13
150,10,24
150,11,20
150,12,18
150,13,14
150,14,22
150,15,20
150,16,21
150,17,18
150,18,21
150,19,15
150,20,17
150,21,18
150,22,21
150,23,21
150,24,20
150,25,22
150,26,21
150,27,19
150,28,16
150,29,16
150,30,15
150,31,20
150,32,21
150,33,20
150,34,19
150,35,18
150,36,17
150,37,18
150,38,18
150,39,14
151,0,31
151,1,27
151,2,24
151,3,22
151,4,13
151,5,22
151,6,21
151,7,13
151,8,20
151,9,14
151,10,14
151,11,16
151,12,20
151,13,19
151,14,14
151,15,19
151,16,23
151,17,15
151,18,12
151,19,18
151,20,21
151,21,18
151,22,19
151,23,16
151,24,22
151,25,21
151,26,19
151,27,19
151,28,18
151,29,18
151,30,18
151,31,18
151,32,18
151,33,20
151,34,19
151,35,19
151,36,18
151,37,20
151,38,21
151,39,18
152,0,28
152,1,27
152,2,24
152,3,21
152,4,20
152,5,22
152,6,14
152,7,15
152,8,19
152,9,20
152,10,24
152,11,16
152,12,22
152,13,16
152,14,22
152,15,12
152,16,19
152,17,19
152,18,23
152,19,20
152,20,20
152,21,20
152,22,23
152,23,21
152,24,18
152,25,20
152,26,17
152,27,21
152,28,20
152,29,22
152,30,20
152,31,22
152,32,20
152,33,19
152,34,18
152,35,18
152,36,18
152,37,19
152,38,19
152,39,19
153,0,34
153,1,24
153,2,25
153,3,28
153,4,24
153,5,19
153,6,23
153,7,16
153,8,19
153,9,15
153,10,11
153,11,14
153,12,20
153,13,20
153,14,21
153,15,17
153,16,17
153,17,11
153,18,13
153,19,16
153,20,22
153,21,18
153,22,18
153,23,19
153,24,17
153,25,17
153,26,17
153,27,18
153,28,17
153,29,18
153,30,20
153,31,17
153,32,17
153,33,18
153,34,19
153,35,17
153,36,18
153,37,19
153,38,18
153,39,17
154,0,28
154,1,30
154,2,23
154,3,24
154,4,23
154,5,14
154,6,19
154,7,17
154,8,16
154,9,16
154,10,19
154,11,16
154,12,16
154,13,15
154,14,17
154,15,20
154,16,15
154,17,17
154,18,21
154,19,22
154,20,18
154,21,17
154,22,18
154,23,17
154,24,18
154,25,17
154,26,15
154,27,21
154,28,20
154,29,17
154,30,18
154,31,18
154,32,18
154,33,19
154,34,18
154,35,18
154,36,18
154,37,17
154,38,18
154,39,18
155,0,38
155,1,30
155,2,20
155,3,26
155,4,25
155,5,17
155,6,23
155,7,22
155,8,19
155,9,18
155,10,21
155,11,11
155,12,19
155,13,17
155,14,16
155,15,20
155,16,21
155,17,18
155,18,15
155,19,21
155,20,18
155,21,16
155,22,19
155,23,21
155,24,22
155,25,19
155,26,18
155,27,23
155,28,17
155,29,14
155,30,19
155,31,17
155,32,20
155,33,20
155,34,20
155,35,18
155,36,18
155,37,18
155,38,17
155,39,17
156,0,38
156,1,35
156,2,30
156,3,18
156,4,18
156,5,24
156,6,25
156,7,27
156,8,18
156,9,16
156,10,22
156,11,22
156,12,21
156,13,17
156,14,18
156,15,20
156,16,21
156,17,19
156,18,17
156,19,14
156,20,20
156,21,23
156,22,19
156,23,21
156,24,22
156,25,15
156,26,17
156,27,18
156,28,19
156,29,18
156,30,18
156,31,19
156,32,18
156,33,18
156,34,16
156,35,15
156,36,19
156,37,21
156,38,18
156,39,18
157,0,38
157,1,29
157,2,20
157,3,21
157,4,19
157,5,19
157,6,19
157,7,21
157,8,22
157,9,18
157,10,17
157,11,15
157,12,13
157,13,18
157,14,14
157,15,13
157,16,19
157,17,22
157,18,24
157,19,19
157,20,17
157,21,18
157,22,16
157,23,19
157,24,19
157,25,22
157,26,22
157,27,17
157,28,22
157,29,20
157,30,20
157,31,16
157,32,18
157,33,20
157,34,18
157,35,18
157,36,19
157,37,18
157,38,19
157,39,17
158,0,39
158,1,32
158,2,30
158,3,8
158,4,25
158,5,26
158,6,24
158,7,22
158,8,20
158,9,19
158,10,18
158,11,20
158,12,17
158,13,18
158,14,20
158,15,20
158,16,16
158,17,20
158,18,20
158,19,19
158,20,21
158,21,21
158,22,22
158,23,20
158,24,20
158,25,20
158,26,22
158,27,21
158,28,23
158,29,19
158,30,19
158,31,19
158,32,17
158,33,16
158,34,18
158,35,18
158,36,20
158,37,20
158,38,17
158,39,19
159,0,33
159,1,26
159,2,25
159,3,32
159,4,23
159,5,18
159,6,14
159,7,12
159,8,14
159,9,21
159,10,16
159,11,17
159,12,21
159,13,15
159,14,11
159,15,15
159,16,10
159,17,15
159,18,15
159,19,20
159,20,21
159,21,21
159,22,17
159,23,18
159,24,17
159,25,22
159,26,20
159,27,17
159,28,15
159,29,19
159,30,17
159,31,20
159,32,15
159,33,18
159,34,18
159,35,16
159,36,19
159,37,18
159,38,18
159,39,18
160,0,33
160,1,25
160,2,25
160,3,17
160,4,9
160,5,18
160,6,26
160,7,22
160,8,21
160,9,23
160,10,22
160,11,19
160,12,16
160,13,21
160,14,19
160,15,15
160,16,17
160,17,17
160,18,17
160,19,20
160,20,19
160,21,19
160,22,20
160,23,18
160,24,14
160,25,18
160,26,20
160,27,19
160,28,21
160,29,19
160,30,18
160,31,16
160,32,15
160,33,18
160,34,19
160,35,16
160,36,19
160,37,16
160,38,17
160,39,19
161,0,36
161,1,17
161,2,20
161,3,20
161,4,20
161,5,21
161,6,8
161,7,1
161,8,20
161,9,20
161,10,22
161,11,19
161,12,16
161,13,16
161,14,15
161,15,20
161,16,22
161,17,23
161,18,18
161,19,15
161,20,16
161,21,16
161,22,20
161,23,17
161,24,19
161,25,21
161,26,16
161,27,15
161,28,18
161,29,20
161,30,19
161,31,23
161,32,19
161,33,18
161,34,17
161,35,20
161,36,18
161,37,18
161,38,17
161,39,18
162,0,37
162,1,30
162,2,27
162,3,22
162,4,23
162,5,21
162,6,23
162,7,19
162,8,17
162,9,17
162,10,20
162,11,23
162,12,20
162,13,21
162,14,20
162,15,23
162,16,18
162,17,19
162,18,18
162,19,19
162,20,17
162,21,16
162,22,19
162,23,22
162,24,14
162,25,20
162,26,23
162,27,19
162,28,20
162,29,20
162,30,17
162,31,18
162,32,14
162,33,19
162,34,20
162,35,17
162,36,17
162,37,19
162,38,18
162,39,17
163,0,33
163,1,30
163,2,32
163,3,26
163,4,23
163,5,21
163,6,19
163,7,18
163,8,13
163,9,16
163,10,18
163,11,22
163,12,17
163,13,18
163,14,20
163,15,20
163,16,20
163,17,20
163,18,16
163,19,19
163,20,19
163,21,17
163,22,21
163,23,20
163,24,21
163,25,20
163,26,23
163,27,18
163,28,22
163,29,22
163,30,20
163,31,17
163,32,19
163,33,20
163,34,18
163,35,18
163,36,18
163,37,20
163,38,16
163,39,15
164,0,27
164,1,18
164,2,19
164,3,23
164,4,20
164,5,19
164,6,22
164,7,23
164,8,25
164,9,19
164,10,18
164,11,13
164,12,11
164,13,14
164,14,17
164,15,19
164,16,21
164,17,17
164,18,21
164,19,18
164,20,17
164,21,16
164,22,15
164,23,17
164,24,18
164,25,19
164,26,16
164,27,14
164,28,18
164,29,19
164,30,21
164,31,22
164,32,17
164,33,16
164,34,20
164,35,18
164,36,17
164,37,15
164,38,19
164,39,18
165,0,37
165,1,30
165,2,25
165,3,14
165,4,10
165,5,18
165,6,25
165,7,25
165,8,22
165,9,23
165,10,17
165,11,21
165,12,16
165,13,16
165,14,21
165,15,21
165,16,19
165,17,19
165,18,21
165,19,14
165,20,20
165,21,19
165,22,20
165,23,24
165,24,22
165,25,19
165,26,21
165,27,20
165,28,20
165,29,18
165,30,20
165,31,13
165,32,21
165,33,19
165,34,18
165,35,17
165,36,17
165,37,16
165,38,19
165,39,18
166,0,37
166,1,32
166,2,27
166,3,26
166,4,26
166,5,22
166,6,19
166,7,22
166,8,26
166,9,22
166,10,15
166,11,22
166,12,20
166,13,18
166,14,20
166,15,16
166,16,20
166,17,17
166,18,21
166,19,22
166,20,20
166,21,23
166,22,22
166,23,19
166,24,20
166,25,20
166,26,19
166,27,16
166,28,17
166,29,21
166,30,14
166,31,20
166,32,19
166,33,18
166,34,18
166,35,17
166,36,18
166,37,18
166,38,16
166,39,16
167,0,28
167,1,24
167,2,19
167,3,22
167,4,20
167,5,15
167,6,19
167,7,14
167,8,21
167,9,19
167,10,17
167,11,22
167,12,22
167,13,18
167,14,18
167,15,25
167,16,15
167,17,19
167,18,17
167,19,14
167,20,20
167,21,22
167,22,20
167,23,12
167,24,16
167,25,16
167,26,20
167,27,18
167,28,21
167,29,18
167,30,16
167,31,21
167,32,20
167,33,21
167,34,20
167,35,20
167,36,20
167,37,20
167,38,20
167,39,19
168,0,33
168,1,24
168,2,22
168,3,20
168,4,24
168,5,21
168,6,26
168,7,25
168,8,20
168,9,20
168,10,17
168,11,19
168,12,17
168,13,17
168,14,17
168,15,13
168,16,21
168,17,19
168,18,19
168,19,15
168,20,20
168,21,21
168,22,17
168,23,21
168,24,20
168,25,19
168,26,21
168,27,20
168,28,19
168,29,19
168,30,21
168,31,16
168,32,18
168,33,18
168,34,18
168,35,19
168,36,19
168,37,18
168,38,19
168,39,18
169,0,32
169,1,29
169,2,30
169,3,20
169,4,18
169,5,21
169,6,13
169,7,12
169,8,18
169,9,19
169,10,21
169,11,19
169,12,12
169,13,17
169,14,20
169,15,18
169,16,14
169,17,20
169,18,21
169,19,19
169,20,18
169,21,18
169,22,18
169,23,18
169,24,15
169,25,20
169,26,18
169,27,24
169,28,19
169,29,18
169,30,17
169,31,21
169,32,18
169,33,19
169,34,20
169,35,20
169,36,19
169,37,17
169,38,19
169,39,19
170,0,32
170,1,28
170,2,22
170,3,28
170,4,26
170,5,21
170,6,25
170,7,21
170,8,22
170,9,16
170,10,18
170,11,20
170,12,18
170,13,20
170,14,19
170,15,19
170,16,20
170,17,17
170,18,18
170,19,18
170,20,21
170,21,20
170,22,20
170,23,22
170,24,22
170,25,20
170,26,18
170,27,20
170,28,16
170,29,11
170,30,18
170,31,21
170,32,18
170,33,20
170,34,21
170,35,18
170,36,17
170,37,19
170,38,19
170,39,19
171,0,32
171,1,27
171,2,27
171,3,17
171,4,11
171,5,18
171,6,20
171,7,20
171,8,19
171,9,17
171,10,17
171,11,16
171,12,13
171,13,16
171,14,12
171,15,14
171,16,11
171,17,16
171,18,19
171,19,21
171,20,18
171,21,17
171,22,19
171,23,19
171,24,15
171,25,16
171,26,20
171,27,19
171,28,20
171,29,19
171,30,20
171,31,20
171,32,16
171,33,19
171,34,14
171,35,18
171,36,21
171,37,18
171,38,19
171,39,19
172,0,36
172,1,29
172,2,20
172,3,23
172,4,24
172,5,19
172,6,16
172,7,14
172,8,19
172,9,13
172,10,19
172,11,15
172,12,23
172,13,25
172,14,18
172,15,14
172,16,19
172,17,17
172,18,21
172,19,22
172,20,19
172,21,20
172,22,20
172,23,17
172,24,17
172,25,20
172,26,21
172,27,18
172,28,20
172,29,20
172,30,19
172,31,19
172,32,19
172,33,19
172,34,18
172,35,21
172,36,18
172,37,19
172,38,20
172,39,19
173,0,33
173,1,22
173,2,10
173,3,25
173,4,21
173,5,25
173,6,20
173,7,18
173,8,24
173,9,22
173,10,20
173,11,19
173,12,17
173,13,13
173,14,19
173,15,26
173,16,22
173,17,22
173,18,18
173,19,15
173,20,16
173,21,18
173,22,15
173,23,19
173,24,19
173,25,18
173,26,21
173,27,17
173,28,17
173,29,19
173,30,20
173,31,19
173,32,18
173,33,20
173,34,19
173,35,16
173,36,19
173,37,19
173,38,19
173,39,17
174,0,28
174,1,30
174,2,28
174,3,20
174,4,20
174,5,18
174,6,23
174,7,12
174,8,13
174,9,9
174,10,23
174,11,18
174,12,23
174,13,16
174,14,20
174,15,24
174,16,24
174,17,20
174,18,21
174,19,21
174,20,16
174,21,19
174,22,19
174,23,22
174,24,20
174,25,17
174,26,20
174,27,20
174,28,20
174,29,18
174,30,18
174,31,21
