id,n,magnitude
116,21,13
116,22,13
116,23,14
116,24,16
116,25,15
116,26,14
116,27,17
116,28,17
116,29,16
116,30,16
116,31,14
116,32,13
116,33,13
116,34,11
116,35,13
116,36,13
116,37,12
116,38,10
116,39,11
117,0,18
117,1,13
117,2,10
117,3,13
117,4,13
117,5,19
117,6,14
117,7,11
117,8,15
117,9,13
117,10,18
117,11,15
117,12,17
117,13,19
117,14,18
117,15,20
117,16,15
117,17,16
117,18,18
117,19,15
117,20,14
117,21,15
117,22,14
117,23,13
117,24,14
117,25,16
117,26,15
117,27,18
117,28,17
117,29,16
117,30,16
117,31,14
117,32,15
117,33,14
117,34,12
117,35,14
117,36,15
117,37,11
117,38,11
117,39,10
118,0,18
118,1,16
118,2,13
118,3,5
118,4,12
118,5,20
118,6,21
118,7,18
118,8,17
118,9,15
118,10,17
118,11,19
118,12,19
118,13,19
118,14,18
118,15,17
118,16,14
118,17,18
118,18,15
118,19,16
118,20,13
118,21,12
118,22,13
118,23,14
118,24,17
118,25,17
118,26,13
118,27,17
118,28,17
118,29,15
118,30,16
118,31,14
118,32,15
118,33,13
118,34,13
118,35,14
118,36,12
118,37,11
118,38,11
118,39,11
119,0,21
119,1,19
119,2,15
119,3,12
119,4,15
119,5,24
119,6,22
119,7,20
119,8,21
119,9,22
119,10,22
119,11,20
119,12,18
119,13,20
119,14,21
119,15,19
119,16,18
119,17,22
119,18,18
119,19,14
119,20,16
119,21,17
119,22,15
119,23,17
119,24,18
119,25,18
119,26,15
119,27,17
119,28,18
119,29,17
119,30,15
119,31,15
119,32,16
119,33,15
119,34,15
119,35,13
119,36,13
119,37,10
119,38,10
119,39,11
120,0,19
120,1,18
120,2,18
120,3,14
120,4,15
120,5,21
120,6,24
120,7,22
120,8,20
120,9,23
120,10,24
120,11,18
120,12,17
120,13,18
120,14,21
120,15,19
120,16,17
120,17,17
120,18,15
120,19,18
120,20,18
120,21,17
120,22,17
120,23,16
120,24,18
120,25,20
120,26,18
120,27,17
120,28,15
120,29,17
120,30,18
120,31,17
120,32,19
120,33,17
120,34,15
120,35,15
120,36,14
120,37,16
120,38,13
120,39,10
121,0,20
121,1,18
121,2,15
121,3,17
121,4,17
121,5,22
121,6,25
121,7,21
121,8,20
121,9,21
121,10,21
121,11,19
121,12,20
121,13,18
121,14,22
121,15,20
121,16,17
121,17,16
121,18,19
121,19,19
121,20,18
121,21,17
121,22,19
121,23,17
121,24,17
121,25,19
121,26,17
121,27,18
121,28,18
121,29,18
121,30,18
121,31,18
121,32,17
121,33,19
121,34,16
121,35,15
121,36,13
121,37,14
121,38,13
121,39,12
122,0,11
122,1,14
122,2,14
122,3,10
122,4,13
122,5,18
122,6,22
122,7,22
122,8,21
122,9,21
122,10,18
122,11,18
122,12,19
122,13,16
122,14,21
122,15,20
122,16,19
122,17,16
122,18,18
122,19,16
122,20,17
122,21,17
122,22,14
122,23,13
122,24,17
122,25,19
122,26,19
122,27,19
122,28,18
122,29,16
122,30,18
122,31,16
122,32,18
122,33,17
122,34,14
122,35,16
122,36,12
122,37,12
122,38,12
122,39,10
123,0,18
123,1,17
123,2,13
123,3,11
123,4,14
123,5,24
123,6,23
123,7,19
123,8,20
123,9,23
123,10,19
123,11,20
123,12,21
123,13,17
123,14,19
123,15,19
123,16,20
123,17,15
123,18,17
123,19,17
123,20,17
123,21,16
123,22,17
123,23,16
123,24,18
123,25,20
123,26,17
123,27,19
123,28,18
123,29,18
123,30,16
123,31,15
123,32,16
123,33,16
123,34,14
123,35,16
123,36,13
123,37,10
123,38,11
123,39,10
124,0,16
124,1,12
124,2,17
124,3,17
124,4,15
124,5,21
124,6,21
124,7,17
124,8,22
124,9,20
124,10,17
124,11,17
124,12,22
124,13,19
124,14,20
124,15,18
124,16,17
124,17,16
124,18,17
124,19,17
124,20,18
124,21,15
124,22,15
124,23,16
124,24,17
124,25,15
124,26,15
124,27,16
124,28,16
124,29,16
124,30,15
124,31,14
124,32,13
124,33,14
124,34,13
124,35,14
124,36,13
124,37,12
124,38,10
124,39,10
125,0,20
125,1,16
125,2,16
125,3,12
125,4,15
125,5,23
125,6,23
125,7,20
125,8,19
125,9,19
125,10,20
125,11,20
125,12,20
125,13,15
125,14,19
125,15,18
125,16,16
125,17,18
125,18,18
125,19,15
125,20,15
125,21,15
125,22,14
125,23,17
125,24,18
125,25,16
125,26,13
125,27,15
125,28,16
125,29,15
125,30,16
125,31,14
125,32,15
125,33,15
125,34,11
125,35,14
125,36,11
125,37,11
125,38,11
125,39,10
126,0,19
126,1,16
126,2,15
126,3,12
126,4,15
126,5,19
126,6,22
126,7,18
126,8,19
126,9,18
126,10,19
126,11,18
126,12,21
126,13,17
126,14,17
126,15,16
126,16,15
126,17,14
126,18,15
126,19,17
126,20,17
126,21,14
126,22,13
126,23,15
126,24,15
126,25,15
126,26,14
126,27,16
126,28,15
126,29,14
126,30,15
126,31,12
126,32,13
126,33,13
126,34,11
126,35,13
126,36,12
126,37,12
126,38,9
126,39,9
127,0,19
127,1,15
127,2,15
127,3,15
127,4,15
127,5,22
127,6,24
127,7,20
127,8,19
127,9,20
127,10,18
127,11,17
127,12,18
127,13,15
127,14,18
127,15,18
127,16,14
127,17,15
127,18,17
127,19,14
127,20,17
127,21,14
127,22,13
127,23,14
127,24,15
127,25,16
127,26,16
127,27,16
127,28,17
127,29,16
127,30,14
127,31,11
127,32,12
127,33,13
127,34,11
127,35,14
127,36,10
127,37,11
127,38,10
127,39,9
128,0,19
128,1,15
128,2,13
128,3,13
128,4,14
128,5,22
128,6,20
128,7,18
128,8,19
128,9,18
128,10,19
128,11,17
128,12,17
128,13,14
128,14,16
128,15,18
128,16,18
128,17,18
128,18,18
128,19,18
128,20,17
128,21,17
128,22,14
128,23,16
128,24,14
128,25,14
128,26,16
128,27,16
128,28,17
128,29,17
128,30,17
128,31,13
128,32,14
128,33,15
128,34,13
128,35,14
128,36,13
128,37,12
128,38,12
128,39,11
129,0,15
129,1,18
129,2,14
129,3,10
129,4,13
129,5,21
129,6,25
129,7,25
129,8,22
129,9,23
129,10,24
129,11,21
129,12,17
129,13,20
129,14,19
129,15,20
129,16,20
129,17,23
129,18,21
129,19,20
129,20,20
129,21,16
129,22,17
129,23,19
129,24,20
129,25,19
129,26,18
129,27,16
129,28,16
129,29,18
129,30,17
129,31,15
129,32,16
129,33,18
129,34,17
129,35,15
129,36,13
129,37,15
129,38,14
129,39,13
130,0,10
130,1,15
130,2,12
130,3,12
130,4,16
130,5,21
130,6,22
130,7,21
130,8,23
130,9,21
130,10,20
130,11,18
130,12,19
130,13,18
130,14,19
130,15,20
130,16,18
130,17,18
130,18,21
130,19,17
130,20,16
130,21,16
130,22,17
130,23,18
130,24,19
130,25,19
130,26,19
130,27,21
130,28,18
130,29,17
130,30,18
130,31,19
130,32,21
130,33,20
130,34,18
130,35,19
130,36,18
130,37,18
130,38,15
130,39,13
131,0,19
131,1,16
131,2,14
131,3,16
131,4,18
131,5,17
131,6,16
131,7,21
131,8,20
131,9,18
131,10,18
131,11,17
131,12,19
131,13,19
131,14,19
131,15,20
131,16,16
131,17,18
131,18,20
131,19,18
131,20,17
131,21,20
131,22,19
131,23,22
131,24,20
131,25,21
131,26,20
131,27,20
131,28,18
131,29,17
131,30,16
131,31,17
131,32,19
131,33,18
131,34,19
131,35,15
131,36,15
131,37,15
131,38,14
131,39,10
132,0,16
132,1,12
132,2,16
132,3,14
132,4,17
132,5,21
132,6,21
132,7,19
132,8,20
132,9,22
132,10,21
132,11,19
132,12,19
132,13,17
132,14,21
132,15,21
132,16,17
132,17,17
132,18,16
132,19,14
132,20,17
132,21,19
132,22,16
132,23,20
132,24,19
132,25,20
132,26,17
132,27,18
132,28,17
132,29,15
132,30,15
132,31,15
132,32,16
132,33,17
132,34,16
132,35,13
132,36,11
132,37,12
132,38,11
132,39,10
133,0,19
133,1,18
133,2,16
133,3,13
133,4,14
133,5,19
133,6,18
133,7,19
133,8,19
133,9,18
133,10,15
133,11,16
133,12,19
133,13,17
133,14,21
133,15,21
133,16,17
133,17,19
133,18,20
133,19,18
133,20,16
133,21,19
133,22,17
133,23,20
133,24,18
133,25,19
133,26,17
133,27,18
133,28,17
133,29,15
133,30,13
133,31,14
133,32,15
133,33,15
133,34,13
133,35,12
133,36,11
133,37,12
133,38,11
133,39,11
134,0,18
134,1,15
134,2,14
134,3,12
134,4,17
134,5,21
134,6,21
134,7,21
134,8,20
134,9,21
134,10,18
134,11,16
134,12,21
134,13,18
134,14,19
134,15,19
134,16,18
134,17,19
134,18,19
134,19,16
134,20,17
134,21,17
134,22,14
134,23,18
134,24,19
134,25,20
134,26,18
134,27,18
134,28,17
134,29,14
134,30,13
134,31,12
134,32,12
134,33,12
134,34,12
134,35,11
134,36,9
134,37,10
134,38,11
134,39,10
135,0,20
135,1,17
135,2,16
135,3,12
135,4,18
135,5,20
135,6,20
135,7,20
135,8,21
135,9,19
135,10,18
135,11,18
135,12,20
135,13,17
135,14,20
135,15,15
135,16,16
135,17,14
135,18,18
135,19,15
135,20,18
135,21,19
135,22,16
135,23,18
135,24,16
135,25,16
135,26,16
135,27,16
135,28,14
135,29,13
135,30,14
135,31,13
135,32,14
135,33,13
135,34,12
135,35,12
135,36,12
135,37,12
135,38,11
135,39,10
136,0,20
136,1,14
136,2,15
136,3,13
136,4,14
136,5,21
136,6,23
136,7,21
136,8,20
136,9,18
136,10,21
136,11,18
136,12,20
136,13,18
136,14,20
136,15,21
136,16,15
136,17,15
136,18,17
136,19,17
136,20,16
136,21,16
136,22,16
136,23,18
136,24,17
136,25,17
136,26,16
136,27,17
136,28,14
136,29,14
136,30,14
136,31,11
136,32,14
136,33,14
136,34,13
136,35,11
136,36,10
136,37,12
136,38,11
136,39,10
137,0,20
137,1,15
137,2,17
137,3,13
137,4,15
137,5,19
137,6,19
137,7,20
137,8,20
137,9,18
137,10,18
137,11,17
137,12,20
137,13,17
137,14,18
137,15,19
137,16,13
137,17,15
137,18,17
137,19,15
137,20,15
137,21,14
137,22,13
137,23,17
137,24,17
137,25,17
137,26,16
137,27,16
137,28,14
137,29,13
137,30,11
137,31,11
137,32,12
137,33,11
137,34,11
137,35,10
137,36,10
137,37,10
137,38,10
137,39,10
138,0,10
138,1,16
138,2,16
138,3,15
138,4,15
138,5,20
138,6,21
138,7,22
138,8,23
138,9,23
138,10,25
138,11,24
138,12,21
138,13,23
138,14,20
138,15,23
138,16,25
138,17,22
138,18,19
138,19,19
138,20,22
138,21,21
138,22,20
138,23,19
138,24,20
138,25,22
138,26,22
138,27,19
138,28,22
138,29,23
138,30,21
138,31,21
138,32,21
138,33,21
138,34,19
138,35,18
138,36,20
138,37,20
138,38,18
138,39,14
139,0,20
139,1,19
139,2,14
139,3,15
139,4,19
139,5,23
139,6,28
139,7,26
139,8,22
139,9,26
139,10,25
139,11,22
139,12,23
139,13,25
139,14,20
139,15,22
139,16,23
139,17,19
139,18,16
139,19,16
139,20,23
139,21,22
139,22,21
139,23,18
139,24,21
139,25,22
139,26,22
139,27,21
139,28,21
139,29,20
139,30,20
139,31,18
139,32,18
139,33,19
139,34,19
139,35,17
139,36,18
139,37,15
139,38,13
139,39,11
140,0,15
140,1,15
140,2,13
140,3,16
140,4,19
140,5,23
140,6,23
140,7,18
140,8,18
140,9,20
140,10,18
140,11,15
140,12,21
140,13,20
140,14,19
140,15,21
140,16,20
140,17,19
140,18,19
140,19,17
140,20,20
140,21,20
140,22,22
140,23,23
140,24,23
140,25,20
140,26,21
140,27,21
140,28,23
140,29,21
140,30,23
140,31,20
140,32,22
140,33,20
140,34,21
140,35,21
140,36,22
140,37,20
140,38,17
140,39,14
141,0,20
141,1,14
141,2,8
141,3,12
141,4,18
141,5,22
141,6,26
141,7,19
141,8,22
141,9,21
141,10,18
141,11,19
141,12,22
141,13,21
141,14,19
141,15,23
141,16,23
141,17,18
141,18,21
141,19,18
141,20,21
141,21,22
141,22,20
141,23,20
141,24,20
141,25,18
141,26,19
141,27,20
141,28,21
141,29,21
141,30,20
141,31,18
141,32,19
141,33,17
141,34,12
141,35,19
141,36,22
141,37,19
141,38,15
141,39,12
142,0,9
142,1,14
142,2,14
142,3,14
142,4,18
142,5,21
142,6,27
142,7,18
142,8,16
142,9,17
142,10,22
142,11,18
142,12,20
142,13,16
142,14,17
142,15,20
142,16,20
142,17,19
142,18,20
142,19,18
142,20,21
142,21,19
142,22,17
142,23,19
142,24,19
142,25,18
142,26,16
142,27,19
142,28,20
142,29,21
142,30,20
142,31,15
142,32,16
142,33,16
142,34,11
142,35,17
142,36,20
142,37,17
142,38,12
142,39,10
143,0,11
143,1,17
143,2,17
143,3,16
143,4,17
143,5,20
143,6,27
143,7,20
143,8,20
143,9,19
143,10,15
143,11,16
143,12,21
143,13,20
143,14,18
143,15,20
143,16,20
143,17,19
143,18,20
143,19,18
143,20,17
143,21,18
143,22,17
143,23,18
143,24,17
143,25,16
143,26,19
143,27,20
143,28,21
143,29,20
143,30,20
143,31,16
143,32,15
143,33,14
143,34,12
143,35,16
143,36,16
143,37,15
143,38,10
143,39,11
144,0,17
144,1,15
144,2,15
144,3,16
144,4,17
144,5,23
144,6,27
144,7,22
144,8,20
144,9,16
144,10,17
144,11,18
144,12,20
144,13,20
144,14,19
144,15,21
144,16,20
144,17,18
144,18,18
144,19,18
144,20,21
144,21,20
144,22,17
144,23,19
144,24,21
144,25,19
144,26,17
144,27,17
144,28,21
144,29,19
144,30,18
144,31,14
144,32,14
144,33,13
144,34,14
144,35,15
144,36,13
144,37,13
144,38,11
144,39,11
145,0,17
145,1,15
145,2,13
145,3,16
145,4,21
145,5,23
145,6,28
145,7,19
145,8,17
145,9,18
145,10,15
145,11,17
145,12,19
145,13,20
145,14,20
145,15,20
145,16,21
145,17,18
145,18,18
145,19,15
145,20,17
145,21,16
145,22,17
145,23,20
145,24,20
145,25,18
145,26,18
145,27,16
145,28,19
145,29,18
145,30,18
145,31,13
145,32,14
145,33,13
145,34,14
145,35,17
145,36,16
145,37,14
145,38,10
145,39,9
146,0,16
146,1,15
146,2,16
146,3,15
146,4,15
146,5,22
146,6,29
146,7,17
146,8,19
146,9,18
146,10,15
146,11,12
146,12,19
146,13,19
146,14,16
146,15,20
146,16,14
146,17,16
146,18,18
146,19,19
146,20,20
146,21,17
146,22,17
146,23,17
146,24,18
146,25,18
146,26,18
146,27,16
146,28,18
146,29,18
146,30,20
146,31,17
146,32,19
146,33,20
146,34,20
146,35,19
146,36,20
146,37,16
146,38,14
146,39,14
147,0,16
147,1,16
147,2,15
147,3,15
147,4,18
147,5,20
147,6,27
147,7,20
147,8,17
147,9,16
147,10,16
147,11,18
147,12,14
147,13,16
147,14,18
147,15,20
147,16,21
147,17,22
147,18,20
147,19,17
147,20,17
147,21,15
147,22,14
147,23,20
147,24,21
147,25,20
147,26,19
147,27,19
147,28,19
147,29,18
147,30,20
147,31,18
147,32,20
147,33,20
147,34,16
147,35,18
147,36,16
147,37,15
147,38,15
147,39,16
148,0,17
148,1,12
148,2,12
148,3,16
148,4,18
148,5,19
148,6,27
148,7,18
148,8,12
148,9,15
148,10,15
148,11,17
148,12,17
148,13,19
148,14,18
148,15,19
148,16,21
148,17,18
148,18,19
148,19,18
148,20,20
148,21,18
148,22,17
148,23,17
148,24,18
148,25,20
148,26,19
148,27,21
148,28,20
148,29,17
148,30,18
148,31,17
148,32,21
148,33,21
148,34,17
148,35,19
148,36,18
148,37,16
148,38,14
148,39,14
149,0,17
149,1,14
149,2,11
149,3,15
149,4,17
149,5,23
149,6,26
149,7,24
149,8,21
149,9,22
149,10,24
149,11,21
149,12,22
149,13,22
149,14,22
149,15,22
149,16,18
149,17,17
149,18,20
149,19,15
149,20,14
149,21,18
149,22,19
149,23,19
149,24,20
149,25,22
149,26,22
149,27,19
149,28,20
149,29,19
149,30,20
149,31,17
149,32,21
149,33,22
149,34,20
149,35,19
149,36,18
149,37,19
149,38,16
149,39,15
150,0,20
150,1,16
150,2,14
150,3,15
150,4,20
150,5,23
150,6,29
150,7,21
150,8,21
150,9,22
150,10,17
150,11,16
150,12,18
150,13,19
150,14,22
150,15,18
150,16,19
150,17,18
150,18,17
150,19,17
150,20,18
150,21,17
150,22,17
150,23,16
150,24,20
150,25,20
150,26,20
150,27,21
150,28,18
150,29,19
150,30,18
150,31,16
150,32,19
150,33,19
150,34,12
150,35,17
150,36,17
150,37,17
150,38,13
150,39,13
151,0,13
151,1,13
151,2,16
151,3,14
151,4,15
151,5,20
151,6,27
151,7,18
151,8,18
151,9,17
151,10,16
151,11,18
151,12,18
151,13,18
151,14,21
151,15,19
151,16,18
151,17,17
151,18,17
151,19,16
151,20,19
151,21,17
151,22,15
151,23,17
151,24,20
151,25,19
151,26,19
151,27,19
151,28,19
151,29,18
151,30,19
151,31,15
151,32,18
151,33,17
151,34,11
151,35,16
151,36,16
151,37,15
151,38,12
151,39,12
152,0,18
152,1,17
152,2,11
152,3,6
152,4,18
152,5,23
152,6,27
152,7,20
152,8,20
152,9,20
152,10,18
152,11,16
152,12,18
152,13,16
152,14,18
152,15,16
152,16,18
152,17,17
152,18,16
152,19,14
152,20,17
152,21,16
152,22,16
152,23,16
152,24,18
152,25,18
152,26,19
152,27,18
152,28,20
152,29,19
152,30,19
152,31,14
152,32,16
152,33,15
152,34,12
152,35,15
152,36,13
152,37,13
152,38,11
152,39,11
153,0,16
153,1,15
153,2,9
153,3,11
153,4,17
153,5,22
153,6,26
153,7,19
153,8,20
153,9,18
153,10,17
153,11,16
153,12,19
153,13,18
153,14,20
153,15,19
153,16,18
153,17,17
153,18,17
153,19,15
153,20,16
153,21,16
153,22,17
153,23,17
153,24,17
153,25,19
153,26,18
153,27,17
153,28,18
153,29,18
153,30,17
153,31,13
153,32,15
153,33,17
153,34,11
153,35,14
153,36,14
153,37,13
153,38,13
153,39,11
154,0,13
154,1,16
154,2,13
154,3,13
154,4,14
154,5,20
154,6,25
154,7,18
154,8,17
154,9,15
154,10,17
154,11,16
154,12,19
154,13,16
154,14,18
154,15,18
154,16,16
154,17,17
154,18,17
154,19,16
154,20,14
154,21,16
154,22,16
154,23,16
154,24,18
154,25,18
154,26,17
154,27,17
154,28,15
154,29,15
154,30,15
154,31,11
154,32,16
154,33,16
154,34,11
154,35,14
154,36,14
154,37,13
154,38,11
154,39,10
155,0,22
155,1,18
155,2,11
155,3,4
155,4,18
155,5,22
155,6,26
155,7,20
155,8,18
155,9,19
155,10,16
155,11,17
155,12,17
155,13,15
155,14,17
155,15,19
155,16,18
155,17,17
155,18,15
155,19,12
155,20,15
155,21,15
155,22,16
155,23,15
155,24,17
155,25,18
155,26,18
155,27,16
155,28,17
155,29,14
155,30,15
155,31,12
155,32,13
155,33,13
155,34,10
155,35,14
155,36,14
155,37,10
155,38,9
155,39,10
156,0,20
156,1,12
156,2,7
156,3,13
156,4,14
156,5,19
156,6,25
156,7,19
156,8,19
156,9,17
156,10,16
156,11,16
156,12,17
156,13,15
156,14,18
156,15,16
156,16,16
156,17,16
156,18,18
156,19,15
156,20,14
156,21,13
156,22,16
156,23,15
156,24,17
156,25,17
156,26,16
156,27,14
156,28,14
156,29,14
156,30,14
156,31,14
156,32,12
156,33,13
156,34,11
156,35,14
156,36,15
156,37,11
156,38,9
156,39,10
157,0,14
157,1,11
157,2,12
157,3,14
157,4,15
157,5,19
157,6,26
157,7,20
157,8,17
157,9,18
157,10,18
157,11,16
157,12,19
157,13,18
157,14,20
157,15,18
157,16,17
157,17,17
157,18,19
157,19,16
157,20,19
157,21,19
157,22,18
157,23,17
157,24,21
157,25,20
157,26,18
157,27,15
157,28,18
157,29,18
157,30,14
157,31,15
157,32,15
157,33,17
157,34,16
157,35,16
157,36,16
157,37,14
157,38,12
157,39,11
158,0,17
158,1,16
158,2,15
158,3,15
158,4,20
158,5,21
158,6,25
158,7,22
158,8,22
158,9,14
158,10,18
158,11,18
158,12,16
158,13,16
158,14,18
158,15,20
158,16,17
158,17,18
158,18,18
158,19,16
158,20,19
158,21,19
158,22,17
158,23,18
158,24,18
158,25,20
158,26,20
158,27,16
158,28,17
158,29,17
158,30,16
158,31,16
158,32,18
158,33,18
158,34,17
158,35,17
158,36,14
158,37,14
158,38,11
158,39,10
159,0,20
159,1,16
159,2,12
159,3,16
159,4,19
159,5,24
159,6,25
159,7,25
159,8,22
159,9,22
159,10,23
159,11,17
159,12,21
159,13,21
159,14,22
159,15,21
159,16,19
159,17,22
159,18,23
159,19,17
159,20,17
159,21,20
159,22,20
159,23,23
159,24,18
159,25,21
159,26,22
159,27,21
159,28,21
159,29,21
159,30,24
159,31,21
159,32,22
159,33,21
159,34,20
159,35,22
159,36,21
159,37,21
159,38,18
159,39,15
160,0,19
160,1,17
160,2,16
160,3,18
160,4,19
160,5,21
160,6,26
160,7,22
160,8,20
160,9,20
160,10,21
160,11,17
160,12,20
160,13,20
160,14,22
160,15,21
160,16,21
160,17,22
160,18,22
160,19,18
160,20,21
160,21,20
160,22,19
160,23,19
160,24,17
160,25,19
160,26,18
160,27,20
160,28,21
160,29,22
160,30,22
160,31,19
160,32,21
160,33,20
160,34,17
160,35,20
160,36,20
160,37,19
160,38,16
160,39,14
161,0,16
161,1,11
161,2,14
161,3,15
161,4,18
161,5,17
161,6,24
161,7,21
161,8,20
161,9,16
161,10,19
161,11,18
161,12,19
161,13,20
161,14,19
161,15,20
161,16,21
161,17,19
161,18,19
161,19,19
161,20,20
161,21,18
161,22,19
161,23,18
161,24,17
161,25,16
161,26,17
161,27,20
161,28,19
161,29,20
161,30,21
161,31,19
161,32,20
161,33,19
161,34,12
161,35,17
161,36,18
161,37,17
161,38,15
161,39,13
162,0,17
162,1,9
162,2,11
162,3,13
162,4,19
162,5,18
162,6,25
162,7,20
162,8,16
162,9,20
162,10,17
162,11,10
162,12,18
162,13,16
162,14,18
162,15,15
162,16,18
162,17,17
162,18,18
162,19,18
162,20,19
162,21,17
162,22,16
162,23,17
162,24,16
162,25,17
162,26,17
162,27,18
162,28,18
162,29,20
162,30,20
162,31,19
162,32,20
162,33,17
162,34,14
162,35,17
162,36,17
162,37,13
162,38,10
162,39,10
163,0,19
163,1,13
163,2,10
163,3,16
163,4,16
163,5,19
163,6,22
163,7,17
163,8,19
163,9,15
163,10,13
163,11,17
163,12,18
163,13,16
163,14,19
163,15,18
163,16,19
163,17,18
163,18,18
163,19,18
163,20,20
163,21,19
163,22,18
163,23,20
163,24,19
163,25,19
163,26,17
163,27,18
163,28,21
163,29,19
163,30,22
163,31,19
163,32,18
163,33,18
163,34,15
163,35,19
163,36,19
163,37,16
163,38,12
163,39,12
164,0,19
164,1,11
164,2,9
164,3,11
164,4,13
164,5,21
164,6,24
164,7,20
164,8,18
164,9,19
164,10,19
164,11,18
164,12,19
164,13,18
164,14,19
164,15,17
164,16,17
164,17,16
164,18,15
164,19,16
164,20,18
164,21,19
164,22,18
164,23,19
164,24,13
164,25,17
164,26,16
164,27,16
164,28,16
164,29,17
164,30,19
164,31,16
164,32,18
164,33,16
164,34,15
164,35,19
164,36,17
164,37,16
164,38,12
164,39,11
165,0,18
165,1,17
165,2,14
165,3,13
165,4,19
165,5,21
165,6,24
165,7,20
165,8,17
165,9,15
165,10,17
165,11,15
165,12,19
165,13,19
165,14,18
165,15,18
165,16,18
165,17,17
165,18,14
165,19,14
165,20,16
165,21,17
165,22,17
165,23,14
165,24,15
165,25,16
165,26,16
165,27,15
165,28,17
165,29,16
165,30,16
165,31,13
165,32,16
165,33,14
165,34,11
165,35,16
165,36,16
165,37,12
165,38,12
165,39,10
166,0,17
166,1,12
166,2,16
166,3,15
166,4,19
166,5,20
166,6,25
166,7,20
166,8,17
166,9,16
166,10,19
166,11,16
166,12,17
166,13,18
166,14,16
166,15,16
166,16,16
166,17,16
166,18,16
166,19,16
166,20,13
166,21,14
166,22,13
166,23,14
166,24,16
166,25,17
166,26,17
166,27,17
166,28,16
166,29,17
166,30,20
166,31,17
166,32,16
166,33,14
166,34,15
166,35,15
166,36,15
166,37,14
166,38,12
166,39,11
167,0,19
167,1,14
167,2,11
167,3,14
167,4,18
167,5,22
167,6,22
167,7,22
167,8,19
167,9,17
167,10,19
167,11,18
167,12,14
167,13,18
167,14,21
167,15,21
167,16,17
167,17,18
167,18,20
167,19,19
167,20,17
167,21,15
167,22,17
167,23,19
167,24,21
167,25,20
167,26,17
167,27,19
167,28,19
167,29,17
167,30,20
167,31,21
167,32,22
167,33,22
167,34,21
167,35,20
167,36,21
167,37,18
167,38,15
167,39,15
168,0,18
168,1,17
168,2,14
168,3,18
168,4,23
168,5,27
168,6,28
168,7,29
168,8,22
168,9,18
168,10,21
168,11,19
168,12,22
168,13,20
168,14,21
168,15,21
168,16,19
168,17,20
168,18,21
168,19,20
168,20,20
168,21,21
168,22,19
168,23,19
168,24,22
168,25,24
168,26,20
168,27,20
168,28,19
168,29,18
168,30,22
168,31,18
168,32,22
168,33,22
168,34,20
168,35,20
168,36,19
168,37,18
168,38,15
168,39,16
169,0,16
169,1,13
169,2,16
169,3,15
169,4,22
169,5,27
169,6,21
169,7,22
169,8,22
169,9,20
169,10,20
169,11,20
169,12,20
169,13,20
169,14,22
169,15,21
169,16,20
169,17,19
169,18,19
169,19,18
169,20,17
169,21,17
169,22,18
169,23,19
169,24,21
169,25,20
169,26,19
169,27,20
169,28,19
169,29,18
169,30,20
169,31,15
169,32,20
169,33,19
169,34,15
169,35,18
169,36,18
169,37,18
169,38,15
169,39,14
170,0,18
170,1,16
170,2,17
170,3,15
170,4,17
170,5,23
170,6,25
170,7,22
170,8,18
170,9,16
170,10,18
170,11,17
170,12,17
170,13,18
170,14,21
170,15,18
170,16,17
170,17,16
170,18,17
170,19,17
170,20,17
170,21,18
170,22,17
170,23,19
170,24,20
170,25,19
170,26,19
170,27,19
170,28,17
170,29,17
170,30,18
170,31,13
170,32,19
170,33,18
170,34,15
170,35,18
170,36,17
170,37,16
170,38,15
170,39,14
171,0,19
171,1,13
171,2,13
171,3,13
171,4,16
171,5,21
171,6,22
171,7,20
171,8,17
171,9,17
171,10,17
171,11,16
171,12,15
171,13,19
171,14,21
171,15,19
171,16,17
171,17,16
171,18,17
171,19,15
171,20,17
171,21,18
171,22,14
171,23,17
171,24,20
171,25,20
171,26,17
171,27,16
171,28,16
171,29,15
171,30,20
171,31,13
171,32,16
171,33,16
171,34,13
171,35,16
171,36,18
171,37,15
171,38,13
171,39,15
172,0,13
172,1,14
172,2,13
172,3,13
172,4,14
172,5,23
172,6,24
172,7,20
172,8,16
172,9,19
172,10,16
172,11,15
172,12,14
172,13,17
172,14,18
172,15,17
172,16,16
172,17,17
172,18,16
172,19,17
172,20,17
172,21,17
172,22,14
172,23,18
172,24,21
172,25,18
172,26,18
172,27,16
172,28,17
172,29,15
172,30,19
172,31,15
172,32,15
172,33,15
172,34,14
172,35,17
172,36,17
172,37,14
172,38,13
172,39,14
173,0,11
173,1,15
173,2,16
173,3,16
173,4,15
173,5,19
173,6,22
173,7,22
173,8,17
173,9,16
173,10,18
173,11,18
173,12,18
173,13,18
173,14,20
173,15,17
173,16,13
173,17,12
173,18,15
173,19,16
173,20,16
173,21,19
173,22,16
173,23,16
173,24,17
173,25,19
173,26,16
173,27,14
173,28,17
173,29,15
173,30,17
173,31,15
173,32,14
173,33,15
173,34,13
173,35,16
173,36,15
173,37,13
173,38,11
173,39,13
174,0,13
174,1,16
174,2,16
174,3,14
174,4,15
174,5,24
174,6,25
174,7,15
174,8,19
174,9,16
174,10,18
174,11,17
174,12,16
174,13,14
174,14,20
174,15,18
174,16,18
174,17,16
174,18,15
174,19,13
174,20,14
174,21,15
174,22,15
174,23,17
174,24,18
174,25,19
174,26,17
174,27,17
174,28,17
174,29,15
174,30,15
174,31,14
