id,n,magnitude
116,21,12
116,22,11
116,23,10
116,24,11
116,25,12
116,26,12
116,27,7
116,28,7
116,29,9
116,30,9
116,31,9
116,32,10
116,33,10
116,34,10
116,35,9
116,36,9
116,37,9
116,38,10
116,39,8
117,0,18
117,1,17
117,2,11
117,3,13
117,4,18
117,5,15
117,6,23
117,7,21
117,8,17
117,9,13
117,10,15
117,11,12
117,12,13
117,13,14
117,14,11
117,15,12
117,16,11
117,17,12
117,18,13
117,19,11
117,20,7
117,21,10
117,22,13
117,23,12
117,24,11
117,25,12
117,26,11
117,27,12
117,28,11
117,29,9
117,30,10
117,31,11
117,32,9
117,33,10
117,34,9
117,35,9
117,36,9
117,37,10
117,38,7
117,39,8
118,0,19
118,1,18
118,2,15
118,3,16
118,4,17
118,5,14
118,6,23
118,7,22
118,8,17
118,9,10
118,10,7
118,11,11
118,12,12
118,13,14
118,14,12
118,15,7
118,16,10
118,17,11
118,18,14
118,19,12
118,20,10
118,21,12
118,22,12
118,23,12
118,24,11
118,25,11
118,26,10
118,27,10
118,28,12
118,29,11
118,30,11
118,31,10
118,32,10
118,33,10
118,34,10
118,35,9
118,36,9
118,37,9
118,38,11
118,39,10
119,0,19
119,1,15
119,2,13
119,3,15
119,4,18
119,5,21
119,6,24
119,7,21
119,8,18
119,9,14
119,10,12
119,11,12
119,12,14
119,13,15
119,14,11
119,15,12
119,16,12
119,17,10
119,18,13
119,19,10
119,20,13
119,21,13
119,22,13
119,23,12
119,24,14
119,25,16
119,26,13
119,27,14
119,28,13
119,29,12
119,30,11
119,31,8
119,32,10
119,33,12
119,34,13
119,35,10
119,36,10
119,37,11
119,38,10
119,39,9
120,0,17
120,1,14
120,2,13
120,3,10
120,4,16
120,5,20
120,6,22
120,7,21
120,8,16
120,9,10
120,10,15
120,11,14
120,12,13
120,13,16
120,14,12
120,15,14
120,16,15
120,17,12
120,18,14
120,19,13
120,20,16
120,21,16
120,22,16
120,23,16
120,24,15
120,25,19
120,26,15
120,27,13
120,28,12
120,29,14
120,30,12
120,31,11
120,32,11
120,33,13
120,34,14
120,35,13
120,36,10
120,37,12
120,38,11
120,39,9
121,0,20
121,1,16
121,2,15
121,3,12
121,4,12
121,5,20
121,6,23
121,7,21
121,8,18
121,9,15
121,10,13
121,11,11
121,12,14
121,13,16
121,14,14
121,15,14
121,16,12
121,17,12
121,18,14
121,19,12
121,20,14
121,21,13
121,22,14
121,23,13
121,24,14
121,25,16
121,26,14
121,27,12
121,28,12
121,29,11
121,30,10
121,31,10
121,32,10
121,33,10
121,34,10
121,35,11
121,36,11
121,37,9
121,38,10
121,39,9
122,0,20
122,1,13
122,2,11
122,3,13
122,4,14
122,5,19
122,6,23
122,7,22
122,8,17
122,9,12
122,10,10
122,11,9
122,12,14
122,13,15
122,14,10
122,15,9
122,16,12
122,17,12
122,18,13
122,19,15
122,20,12
122,21,13
122,22,13
122,23,11
122,24,11
122,25,10
122,26,10
122,27,12
122,28,12
122,29,9
122,30,10
122,31,10
122,32,12
122,33,10
122,34,9
122,35,10
122,36,10
122,37,9
122,38,8
122,39,10
123,0,14
123,1,16
123,2,13
123,3,14
123,4,16
123,5,15
123,6,18
123,7,19
123,8,17
123,9,7
123,10,12
123,11,12
123,12,12
123,13,9
123,14,11
123,15,11
123,16,11
123,17,9
123,18,10
123,19,11
123,20,12
123,21,11
123,22,11
123,23,11
123,24,11
123,25,12
123,26,12
123,27,11
123,28,11
123,29,10
123,30,11
123,31,10
123,32,10
123,33,11
123,34,11
123,35,10
123,36,10
123,37,11
123,38,9
123,39,8
124,0,22
124,1,18
124,2,14
124,3,12
124,4,16
124,5,11
124,6,18
124,7,18
124,8,15
124,9,13
124,10,12
124,11,12
124,12,9
124,13,9
124,14,10
124,15,7
124,16,11
124,17,10
124,18,13
124,19,10
124,20,11
124,21,12
124,22,12
124,23,11
124,24,12
124,25,11
124,26,12
124,27,11
124,28,8
124,29,11
124,30,11
124,31,10
124,32,11
124,33,11
124,34,9
124,35,9
124,36,9
124,37,8
124,38,9
124,39,8
125,0,19
125,1,14
125,2,12
125,3,13
125,4,14
125,5,13
125,6,18
125,7,19
125,8,16
125,9,11
125,10,11
125,11,11
125,12,8
125,13,11
125,14,13
125,15,12
125,16,11
125,17,12
125,18,11
125,19,9
125,20,11
125,21,11
125,22,11
125,23,11
125,24,11
125,25,11
125,26,11
125,27,12
125,28,10
125,29,9
125,30,10
125,31,10
125,32,11
125,33,11
125,34,9
125,35,9
125,36,11
125,37,10
125,38,10
125,39,10
126,0,15
126,1,15
126,2,12
126,3,12
126,4,14
126,5,11
126,6,19
126,7,17
126,8,14
126,9,12
126,10,12
126,11,13
126,12,8
126,13,12
126,14,11
126,15,9
126,16,9
126,17,10
126,18,12
126,19,11
126,20,12
126,21,12
126,22,10
126,23,11
126,24,11
126,25,12
126,26,12
126,27,10
126,28,10
126,29,11
126,30,9
126,31,9
126,32,9
126,33,10
126,34,11
126,35,9
126,36,9
126,37,9
126,38,8
126,39,8
127,0,11
127,1,15
127,2,14
127,3,14
127,4,16
127,5,15
127,6,17
127,7,18
127,8,16
127,9,15
127,10,12
127,11,13
127,12,15
127,13,15
127,14,12
127,15,11
127,16,11
127,17,14
127,18,12
127,19,10
127,20,12
127,21,12
127,22,12
127,23,12
127,24,13
127,25,14
127,26,12
127,27,12
127,28,12
127,29,10
127,30,9
127,31,10
127,32,11
127,33,10
127,34,12
127,35,11
127,36,10
127,37,9
127,38,10
127,39,9
128,0,15
128,1,15
128,2,14
128,3,12
128,4,16
128,5,22
128,6,20
128,7,16
128,8,18
128,9,16
128,10,16
128,11,13
128,12,12
128,13,17
128,14,12
128,15,11
128,16,10
128,17,15
128,18,15
128,19,13
128,20,12
128,21,13
128,22,11
128,23,11
128,24,14
128,25,16
128,26,12
128,27,12
128,28,9
128,29,11
128,30,11
128,31,10
128,32,9
128,33,8
128,34,8
128,35,9
128,36,11
128,37,10
128,38,9
128,39,9
129,0,19
129,1,17
129,2,11
129,3,14
129,4,16
129,5,21
129,6,21
129,7,14
129,8,16
129,9,16
129,10,11
129,11,12
129,12,14
129,13,16
129,14,11
129,15,10
129,16,11
129,17,14
129,18,14
129,19,13
129,20,13
129,21,14
129,22,13
129,23,12
129,24,15
129,25,15
129,26,11
129,27,12
129,28,7
129,29,11
129,30,12
129,31,10
129,32,9
129,33,10
129,34,9
129,35,9
129,36,9
129,37,9
129,38,9
129,39,10
130,0,17
130,1,16
130,2,15
130,3,16
130,4,16
130,5,18
130,6,19
130,7,19
130,8,20
130,9,15
130,10,14
130,11,12
130,12,13
130,13,16
130,14,12
130,15,11
130,16,13
130,17,15
130,18,15
130,19,14
130,20,11
130,21,11
130,22,10
130,23,11
130,24,14
130,25,14
130,26,12
130,27,12
130,28,9
130,29,12
130,30,11
130,31,10
130,32,10
130,33,10
130,34,10
130,35,10
130,36,9
130,37,8
130,38,9
130,39,9
131,0,20
131,1,16
131,2,14
131,3,15
131,4,10
131,5,17
131,6,17
131,7,17
131,8,16
131,9,11
131,10,11
131,11,11
131,12,11
131,13,17
131,14,12
131,15,11
131,16,11
131,17,15
131,18,15
131,19,14
131,20,12
131,21,12
131,22,11
131,23,10
131,24,14
131,25,13
131,26,11
131,27,10
131,28,10
131,29,11
131,30,11
131,31,9
131,32,9
131,33,10
131,34,9
131,35,10
131,36,9
131,37,9
131,38,9
131,39,10
132,0,13
132,1,16
132,2,16
132,3,12
132,4,13
132,5,19
132,6,16
132,7,16
132,8,17
132,9,14
132,10,14
132,11,10
132,12,12
132,13,16
132,14,11
132,15,13
132,16,10
132,17,14
132,18,14
132,19,13
132,20,9
132,21,12
132,22,12
132,23,10
132,24,12
132,25,14
132,26,11
132,27,10
132,28,10
132,29,11
132,30,11
132,31,10
132,32,9
132,33,10
132,34,10
132,35,10
132,36,8
132,37,10
132,38,10
132,39,8
133,0,19
133,1,17
133,2,14
133,3,12
133,4,13
133,5,20
133,6,20
133,7,17
133,8,17
133,9,10
133,10,14
133,11,14
133,12,14
133,13,14
133,14,10
133,15,11
133,16,12
133,17,16
133,18,15
133,19,14
133,20,13
133,21,12
133,22,12
133,23,11
133,24,13
133,25,13
133,26,9
133,27,9
133,28,8
133,29,10
133,30,10
133,31,11
133,32,12
133,33,9
133,34,8
133,35,9
133,36,9
133,37,8
133,38,9
133,39,10
134,0,20
134,1,15
134,2,14
134,3,15
134,4,15
134,5,17
134,6,19
134,7,15
134,8,16
134,9,16
134,10,9
134,11,9
134,12,14
134,13,15
134,14,11
134,15,10
134,16,8
134,17,16
134,18,14
134,19,12
134,20,9
134,21,13
134,22,11
134,23,10
134,24,13
134,25,14
134,26,11
134,27,9
134,28,8
134,29,9
134,30,10
134,31,11
134,32,11
134,33,11
134,34,9
134,35,8
134,36,10
134,37,9
134,38,9
134,39,8
135,0,19
135,1,15
135,2,16
135,3,14
135,4,14
135,5,17
135,6,17
135,7,16
135,8,17
135,9,15
135,10,14
135,11,14
135,12,13
135,13,14
135,14,11
135,15,10
135,16,11
135,17,14
135,18,14
135,19,12
135,20,10
135,21,11
135,22,10
135,23,9
135,24,13
135,25,13
135,26,12
135,27,12
135,28,10
135,29,12
135,30,10
135,31,9
135,32,10
135,33,10
135,34,9
135,35,9
135,36,9
135,37,9
135,38,10
135,39,9
136,0,17
136,1,16
136,2,11
136,3,13
136,4,13
136,5,19
136,6,18
136,7,14
136,8,17
136,9,14
136,10,12
136,11,13
136,12,13
136,13,15
136,14,16
136,15,14
136,16,11
136,17,15
136,18,16
136,19,14
136,20,12
136,21,11
136,22,12
136,23,9
136,24,12
136,25,12
136,26,12
136,27,10
136,28,11
136,29,9
136,30,8
136,31,10
136,32,11
136,33,10
136,34,10
136,35,10
136,36,10
136,37,10
136,38,9
136,39,9
137,0,16
137,1,13
137,2,13
137,3,12
137,4,14
137,5,19
137,6,18
137,7,15
137,8,15
137,9,13
137,10,12
137,11,11
137,12,11
137,13,13
137,14,12
137,15,13
137,16,10
137,17,15
137,18,15
137,19,10
137,20,9
137,21,12
137,22,11
137,23,12
137,24,14
137,25,14
137,26,12
137,27,11
137,28,11
137,29,12
137,30,12
137,31,12
137,32,10
137,33,9
137,34,9
137,35,9
137,36,8
137,37,9
137,38,8
137,39,8
138,0,17
138,1,11
138,2,13
138,3,13
138,4,16
138,5,20
138,6,18
138,7,14
138,8,15
138,9,12
138,10,11
138,11,12
138,12,9
138,13,12
138,14,10
138,15,8
138,16,13
138,17,17
138,18,14
138,19,14
138,20,11
138,21,12
138,22,11
138,23,10
138,24,12
138,25,15
138,26,10
138,27,11
138,28,10
138,29,10
138,30,11
138,31,11
138,32,11
138,33,11
138,34,11
138,35,9
138,36,9
138,37,10
138,38,7
138,39,8
139,0,18
139,1,17
139,2,13
139,3,14
139,4,16
139,5,18
139,6,18
139,7,16
139,8,16
139,9,14
139,10,12
139,11,14
139,12,13
139,13,12
139,14,13
139,15,12
139,16,13
139,17,15
139,18,12
139,19,11
139,20,12
139,21,14
139,22,11
139,23,12
139,24,13
139,25,14
139,26,14
139,27,13
139,28,11
139,29,11
139,30,11
139,31,10
139,32,10
139,33,9
139,34,10
139,35,10
139,36,10
139,37,10
139,38,9
139,39,9
140,0,19
140,1,13
140,2,10
140,3,11
140,4,9
140,5,17
140,6,20
140,7,15
140,8,15
140,9,12
140,10,9
140,11,11
140,12,13
140,13,14
140,14,11
140,15,7
140,16,10
140,17,13
140,18,12
140,19,10
140,20,12
140,21,13
140,22,10
140,23,12
140,24,13
140,25,16
140,26,18
140,27,16
140,28,12
140,29,11
140,30,11
140,31,9
140,32,9
140,33,8
140,34,11
140,35,11
140,36,11
140,37,11
140,38,11
140,39,10
141,0,15
141,1,15
141,2,13
141,3,9
141,4,13
141,5,15
141,6,18
141,7,16
141,8,16
141,9,12
141,10,13
141,11,10
141,12,9
141,13,14
141,14,12
141,15,11
141,16,11
141,17,13
141,18,13
141,19,12
141,20,11
141,21,11
141,22,11
141,23,10
141,24,12
141,25,14
141,26,14
141,27,12
141,28,11
141,29,10
141,30,9
141,31,8
141,32,8
141,33,10
141,34,11
141,35,10
141,36,9
141,37,10
141,38,10
141,39,9
142,0,20
142,1,16
142,2,16
142,3,16
142,4,12
142,5,10
142,6,15
142,7,15
142,8,16
142,9,14
142,10,9
142,11,9
142,12,12
142,13,11
142,14,9
142,15,8
142,16,13
142,17,13
142,18,13
142,19,11
142,20,11
142,21,11
142,22,10
142,23,11
142,24,12
142,25,10
142,26,10
142,27,10
142,28,8
142,29,10
142,30,9
142,31,9
142,32,9
142,33,10
142,34,9
142,35,9
142,36,10
142,37,9
142,38,9
142,39,9
143,0,16
143,1,14
143,2,13
143,3,11
143,4,15
143,5,12
143,6,15
143,7,13
143,8,12
143,9,10
143,10,13
143,11,12
143,12,12
143,13,10
143,14,9
143,15,11
143,16,12
143,17,13
143,18,12
143,19,11
143,20,13
143,21,9
143,22,9
143,23,11
143,24,12
143,25,11
143,26,12
143,27,11
143,28,10
143,29,10
143,30,10
143,31,11
143,32,10
143,33,10
143,34,9
143,35,10
143,36,9
143,37,10
143,38,10
143,39,10
144,0,17
144,1,13
144,2,14
144,3,13
144,4,14
144,5,14
144,6,14
144,7,12
144,8,15
144,9,12
144,10,13
144,11,12
144,12,11
144,13,12
144,14,9
144,15,9
144,16,10
144,17,12
144,18,13
144,19,13
144,20,11
144,21,11
144,22,10
144,23,10
144,24,12
144,25,11
144,26,13
144,27,12
144,28,11
144,29,10
144,30,10
144,31,10
144,32,10
144,33,9
144,34,10
144,35,10
144,36,9
144,37,10
144,38,9
144,39,10
145,0,21
145,1,15
145,2,14
145,3,12
145,4,15
145,5,15
145,6,16
145,7,16
145,8,14
145,9,15
145,10,8
145,11,6
145,12,7
145,13,11
145,14,10
145,15,7
145,16,10
145,17,10
145,18,10
145,19,12
145,20,9
145,21,10
145,22,9
145,23,10
145,24,12
145,25,11
145,26,12
145,27,11
145,28,9
145,29,10
145,30,10
145,31,9
145,32,10
145,33,9
145,34,9
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,18
146,1,15
146,2,15
146,3,14
146,4,14
146,5,13
146,6,16
146,7,12
146,8,13
146,9,15
146,10,12
146,11,11
146,12,12
146,13,13
146,14,9
146,15,8
146,16,5
146,17,11
146,18,11
146,19,11
146,20,10
146,21,9
146,22,10
146,23,10
146,24,11
146,25,9
146,26,11
146,27,11
146,28,10
146,29,10
146,30,9
146,31,6
146,32,10
146,33,9
146,34,10
146,35,10
146,36,10
146,37,10
146,38,10
146,39,9
147,0,15
147,1,15
147,2,12
147,3,13
147,4,12
147,5,9
147,6,14
147,7,14
147,8,16
147,9,12
147,10,12
147,11,9
147,12,9
147,13,13
147,14,11
147,15,11
147,16,9
147,17,10
147,18,10
147,19,11
147,20,9
147,21,11
147,22,11
147,23,12
147,24,11
147,25,9
147,26,12
147,27,9
147,28,11
147,29,10
147,30,10
147,31,9
147,32,11
147,33,9
147,34,9
147,35,8
147,36,9
147,37,8
147,38,9
147,39,9
148,0,17
148,1,15
148,2,10
148,3,15
148,4,10
148,5,9
148,6,12
148,7,16
148,8,14
148,9,15
148,10,9
148,11,8
148,12,12
148,13,12
148,14,8
148,15,9
148,16,8
148,17,7
148,18,13
148,19,12
148,20,8
148,21,12
148,22,10
148,23,10
148,24,8
148,25,10
148,26,10
148,27,10
148,28,10
148,29,10
148,30,11
148,31,10
148,32,10
148,33,9
148,34,10
148,35,9
148,36,9
148,37,10
148,38,9
148,39,8
149,0,18
149,1,11
149,2,13
149,3,17
149,4,16
149,5,12
149,6,13
149,7,15
149,8,14
149,9,10
149,10,10
149,11,11
149,12,12
149,13,9
149,14,12
149,15,10
149,16,7
149,17,7
149,18,9
149,19,12
149,20,11
149,21,11
149,22,11
149,23,11
149,24,12
149,25,13
149,26,12
149,27,10
149,28,10
149,29,9
149,30,10
149,31,11
149,32,12
149,33,10
149,34,8
149,35,9
149,36,9
149,37,9
149,38,9
149,39,8
150,0,12
150,1,15
150,2,15
150,3,15
150,4,15
150,5,10
150,6,10
150,7,12
150,8,13
150,9,11
150,10,7
150,11,8
150,12,11
150,13,12
150,14,12
150,15,10
150,16,12
150,17,11
150,18,11
150,19,10
150,20,10
150,21,7
150,22,10
150,23,9
150,24,12
150,25,11
150,26,12
150,27,10
150,28,10
150,29,10
150,30,10
150,31,10
150,32,10
150,33,8
150,34,10
150,35,10
150,36,9
150,37,11
150,38,9
150,39,9
151,0,16
151,1,13
151,2,11
151,3,12
151,4,15
151,5,13
151,6,12
151,7,12
151,8,14
151,9,14
151,10,9
151,11,6
151,12,4
151,13,12
151,14,11
151,15,9
151,16,13
151,17,14
151,18,12
151,19,12
151,20,12
151,21,10
151,22,10
151,23,10
151,24,11
151,25,10
151,26,12
151,27,10
151,28,10
151,29,10
151,30,8
151,31,9
151,32,9
151,33,10
151,34,9
151,35,9
151,36,8
151,37,9
151,38,9
151,39,8
152,0,19
152,1,17
152,2,15
152,3,11
152,4,10
152,5,7
152,6,12
152,7,15
152,8,13
152,9,11
152,10,11
152,11,13
152,12,12
152,13,12
152,14,10
152,15,9
152,16,12
152,17,11
152,18,11
152,19,11
152,20,8
152,21,11
152,22,12
152,23,13
152,24,11
152,25,10
152,26,10
152,27,11
152,28,10
152,29,10
152,30,10
152,31,10
152,32,11
152,33,10
152,34,9
152,35,10
152,36,10
152,37,8
152,38,9
152,39,9
153,0,21
153,1,19
153,2,17
153,3,15
153,4,15
153,5,11
153,6,10
153,7,10
153,8,10
153,9,10
153,10,10
153,11,11
153,12,13
153,13,12
153,14,11
153,15,9
153,16,10
153,17,11
153,18,12
153,19,10
153,20,8
153,21,12
153,22,9
153,23,10
153,24,11
153,25,10
153,26,10
153,27,9
153,28,11
153,29,10
153,30,11
153,31,11
153,32,11
153,33,10
153,34,11
153,35,9
153,36,10
153,37,9
153,38,10
153,39,9
154,0,16
154,1,16
154,2,15
154,3,15
154,4,14
154,5,16
154,6,13
154,7,13
154,8,11
154,9,10
154,10,13
154,11,7
154,12,8
154,13,12
154,14,11
154,15,7
154,16,9
154,17,11
154,18,11
154,19,9
154,20,13
154,21,12
154,22,11
154,23,10
154,24,10
154,25,11
154,26,11
154,27,10
154,28,12
154,29,10
154,30,10
154,31,10
154,32,9
154,33,10
154,34,9
154,35,9
154,36,9
154,37,9
154,38,11
154,39,11
155,0,19
155,1,14
155,2,10
155,3,12
155,4,14
155,5,16
155,6,14
155,7,11
155,8,14
155,9,12
155,10,12
155,11,10
155,12,10
155,13,12
155,14,12
155,15,11
155,16,11
155,17,10
155,18,12
155,19,9
155,20,9
155,21,11
155,22,12
155,23,11
155,24,11
155,25,10
155,26,11
155,27,9
155,28,10
155,29,8
155,30,10
155,31,11
155,32,9
155,33,9
155,34,9
155,35,10
155,36,9
155,37,9
155,38,9
155,39,8
156,0,18
156,1,15
156,2,11
156,3,13
156,4,16
156,5,17
156,6,15
156,7,12
156,8,12
156,9,9
156,10,10
156,11,9
156,12,12
156,13,12
156,14,13
156,15,10
156,16,9
156,17,12
156,18,14
156,19,13
156,20,13
156,21,10
156,22,10
156,23,11
156,24,10
156,25,12
156,26,11
156,27,11
156,28,10
156,29,9
156,30,9
156,31,11
156,32,10
156,33,9
156,34,10
156,35,10
156,36,9
156,37,9
156,38,10
156,39,10
157,0,17
157,1,16
157,2,11
157,3,13
157,4,12
157,5,17
157,6,11
157,7,10
157,8,13
157,9,13
157,10,13
157,11,11
157,12,11
157,13,9
157,14,11
157,15,12
157,16,10
157,17,7
157,18,7
157,19,11
157,20,11
157,21,11
157,22,11
157,23,10
157,24,11
157,25,11
157,26,10
157,27,8
157,28,10
157,29,9
157,30,11
157,31,10
157,32,10
157,33,10
157,34,9
157,35,11
157,36,9
157,37,11
157,38,10
157,39,9
158,0,18
158,1,15
158,2,14
158,3,14
158,4,16
158,5,17
158,6,13
158,7,12
158,8,13
158,9,10
158,10,10
158,11,10
158,12,10
158,13,12
158,14,11
158,15,8
158,16,13
158,17,9
158,18,7
158,19,9
158,20,11
158,21,10
158,22,11
158,23,12
158,24,11
158,25,11
158,26,9
158,27,8
158,28,10
158,29,9
158,30,9
158,31,9
158,32,11
158,33,11
158,34,9
158,35,10
158,36,9
158,37,9
158,38,10
158,39,9
159,0,20
159,1,16
159,2,14
159,3,13
159,4,15
159,5,15
159,6,10
159,7,13
159,8,13
159,9,12
159,10,9
159,11,11
159,12,7
159,13,10
159,14,11
159,15,13
159,16,11
159,17,12
159,18,11
159,19,8
159,20,9
159,21,11
159,22,10
159,23,9
159,24,10
159,25,11
159,26,11
159,27,12
159,28,11
159,29,11
159,30,10
159,31,10
159,32,10
159,33,9
159,34,10
159,35,10
159,36,8
159,37,9
159,38,9
159,39,8
160,0,22
160,1,17
160,2,13
160,3,14
160,4,11
160,5,16
160,6,12
160,7,12
160,8,14
160,9,13
160,10,14
160,11,14
160,12,15
160,13,15
160,14,13
160,15,10
160,16,11
160,17,13
160,18,15
160,19,14
160,20,10
160,21,13
160,22,11
160,23,15
160,24,14
160,25,18
160,26,15
160,27,14
160,28,12
160,29,12
160,30,15
160,31,13
160,32,14
160,33,11
160,34,11
160,35,10
160,36,10
160,37,9
160,38,10
160,39,10
161,0,18
161,1,14
161,2,13
161,3,13
161,4,17
161,5,23
161,6,22
161,7,21
161,8,18
161,9,19
161,10,15
161,11,14
161,12,16
161,13,19
161,14,10
161,15,15
161,16,12
161,17,11
161,18,15
161,19,13
161,20,13
161,21,17
161,22,15
161,23,16
161,24,14
161,25,12
161,26,14
161,27,12
161,28,13
161,29,13
161,30,13
161,31,13
161,32,12
161,33,11
161,34,10
161,35,9
161,36,10
161,37,10
161,38,10
161,39,10
162,0,19
162,1,14
162,2,14
162,3,14
162,4,15
162,5,23
162,6,25
162,7,20
162,8,13
162,9,17
162,10,15
162,11,14
162,12,13
162,13,18
162,14,10
162,15,16
162,16,15
162,17,13
162,18,15
162,19,12
162,20,14
162,21,14
162,22,15
162,23,14
162,24,15
162,25,13
162,26,13
162,27,14
162,28,12
162,29,12
162,30,12
162,31,10
162,32,12
162,33,9
162,34,10
162,35,10
162,36,7
162,37,8
162,38,8
162,39,10
163,0,18
163,1,14
163,2,14
163,3,17
163,4,13
163,5,21
163,6,24
163,7,21
163,8,12
163,9,15
163,10,13
163,11,14
163,12,13
163,13,18
163,14,11
163,15,11
163,16,14
163,17,13
163,18,14
163,19,10
163,20,12
163,21,13
163,22,13
163,23,17
163,24,14
163,25,12
163,26,13
163,27,12
163,28,12
163,29,12
163,30,12
163,31,11
163,32,13
163,33,10
163,34,11
163,35,9
163,36,9
163,37,9
163,38,9
163,39,10
164,0,13
164,1,10
164,2,13
164,3,13
164,4,14
164,5,21
164,6,24
164,7,20
164,8,12
164,9,13
164,10,11
164,11,11
164,12,14
164,13,19
164,14,12
164,15,16
164,16,16
164,17,14
164,18,13
164,19,12
164,20,14
164,21,13
164,22,13
164,23,14
164,24,12
164,25,14
164,26,15
164,27,14
164,28,12
164,29,9
164,30,12
164,31,11
164,32,10
164,33,9
164,34,9
164,35,10
164,36,10
164,37,9
164,38,8
164,39,8
165,0,15
165,1,9
165,2,10
165,3,14
165,4,12
165,5,19
165,6,22
165,7,20
165,8,13
165,9,14
165,10,12
165,11,13
165,12,14
165,13,17
165,14,12
165,15,14
165,16,14
165,17,14
165,18,14
165,19,12
165,20,15
165,21,13
165,22,13
165,23,14
165,24,13
165,25,14
165,26,14
165,27,13
165,28,12
165,29,10
165,30,11
165,31,9
165,32,11
165,33,11
165,34,11
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,18
166,1,14
166,2,11
166,3,15
166,4,12
166,5,20
166,6,22
166,7,20
166,8,12
166,9,16
166,10,12
166,11,14
166,12,16
166,13,18
166,14,12
166,15,13
166,16,14
166,17,10
166,18,13
166,19,12
166,20,14
166,21,12
166,22,12
166,23,13
166,24,12
166,25,13
166,26,14
166,27,11
166,28,9
166,29,9
166,30,11
166,31,9
166,32,11
166,33,11
166,34,9
166,35,9
166,36,9
166,37,11
166,38,9
166,39,9
167,0,17
167,1,19
167,2,17
167,3,11
167,4,12
167,5,20
167,6,22
167,7,19
167,8,9
167,9,12
167,10,5
167,11,12
167,12,14
167,13,18
167,14,12
167,15,13
167,16,13
167,17,12
167,18,13
167,19,11
167,20,14
167,21,12
167,22,11
167,23,13
167,24,12
167,25,12
167,26,14
167,27,10
167,28,11
167,29,10
167,30,12
167,31,9
167,32,9
167,33,8
167,34,10
167,35,10
167,36,8
167,37,8
167,38,9
167,39,9
168,0,17
168,1,16
168,2,17
168,3,15
168,4,13
168,5,20
168,6,22
168,7,20
168,8,12
168,9,15
168,10,14
168,11,15
168,12,13
168,13,16
168,14,10
168,15,13
168,16,11
168,17,12
168,18,14
168,19,12
168,20,14
168,21,14
168,22,11
168,23,13
168,24,13
168,25,14
168,26,13
168,27,13
168,28,10
168,29,9
168,30,11
168,31,11
168,32,8
168,33,9
168,34,10
168,35,8
168,36,8
168,37,8
168,38,9
168,39,9
169,0,20
169,1,16
169,2,13
169,3,16
169,4,15
169,5,20
169,6,23
169,7,19
169,8,8
169,9,13
169,10,11
169,11,15
169,12,13
169,13,18
169,14,12
169,15,14
169,16,12
169,17,12
169,18,12
169,19,11
169,20,14
169,21,12
169,22,11
169,23,13
169,24,13
169,25,13
169,26,13
169,27,12
169,28,11
169,29,10
169,30,8
169,31,9
169,32,10
169,33,9
169,34,9
169,35,8
169,36,9
169,37,9
169,38,10
169,39,9
170,0,14
170,1,12
170,2,13
170,3,15
170,4,14
170,5,20
170,6,23
170,7,20
170,8,7
170,9,13
170,10,11
170,11,14
170,12,16
170,13,17
170,14,13
170,15,12
170,16,13
170,17,10
170,18,13
170,19,10
170,20,14
170,21,13
170,22,11
170,23,11
170,24,13
170,25,12
170,26,12
170,27,11
170,28,10
170,29,10
170,30,10
170,31,11
170,32,8
170,33,9
170,34,8
170,35,8
170,36,9
170,37,10
170,38,8
170,39,8
171,0,17
171,1,16
171,2,11
171,3,16
171,4,12
171,5,20
171,6,23
171,7,21
171,8,13
171,9,13
171,10,14
171,11,14
171,12,16
171,13,17
171,14,9
171,15,14
171,16,14
171,17,12
171,18,12
171,19,14
171,20,14
171,21,13
171,22,11
171,23,12
171,24,12
171,25,12
171,26,11
171,27,11
171,28,10
171,29,12
171,30,10
171,31,9
171,32,9
171,33,8
171,34,7
171,35,8
171,36,8
171,37,9
171,38,8
171,39,10
172,0,17
172,1,15
172,2,11
172,3,14
172,4,11
172,5,20
172,6,23
172,7,19
172,8,11
172,9,13
172,10,10
172,11,13
172,12,14
172,13,17
172,14,8
172,15,11
172,16,11
172,17,11
172,18,14
172,19,11
172,20,14
172,21,14
172,22,11
172,23,14
172,24,13
172,25,12
172,26,12
172,27,9
172,28,10
172,29,9
172,30,10
172,31,10
172,32,10
172,33,9
172,34,11
172,35,10
172,36,10
172,37,10
172,38,10
172,39,9
173,0,13
173,1,14
173,2,14
173,3,14
173,4,15
173,5,21
173,6,23
173,7,21
173,8,12
173,9,14
173,10,10
173,11,16
173,12,15
173,13,16
173,14,12
173,15,13
173,16,13
173,17,13
173,18,14
173,19,10
173,20,11
173,21,15
173,22,12
173,23,11
173,24,11
173,25,12
173,26,13
173,27,11
173,28,8
173,29,11
173,30,10
173,31,10
173,32,11
173,33,10
173,34,8
173,35,9
173,36,10
173,37,10
173,38,10
173,39,9
174,0,18
174,1,15
174,2,11
174,3,15
174,4,15
174,5,19
174,6,23
174,7,20
174,8,12
174,9,13
174,10,11
174,11,15
174,12,12
174,13,18
174,14,10
174,15,11
174,16,13
174,17,12
174,18,11
174,19,11
174,20,12
174,21,13
174,22,11
174,23,11
174,24,12
174,25,11
174,26,12
174,27,11
174,28,9
174,29,10
174,30,11
174,31,8
