id,n,magnitude
116,21,15
116,22,15
116,23,19
116,24,20
116,25,18
116,26,16
116,27,17
116,28,15
116,29,20
116,30,17
116,31,18
116,32,17
116,33,16
116,34,17
116,35,18
116,36,20
116,37,20
116,38,18
116,39,15
117,0,40
117,1,37
117,2,26
117,3,28
117,4,25
117,5,25
117,6,24
117,7,19
117,8,24
117,9,25
117,10,17
117,11,21
117,12,19
117,13,19
117,14,18
117,15,21
117,16,19
117,17,20
117,18,21
117,19,20
117,20,19
117,21,20
117,22,25
117,23,18
117,24,19
117,25,20
117,26,18
117,27,18
117,28,20
117,29,20
117,30,18
117,31,17
117,32,18
117,33,16
117,34,20
117,35,18
117,36,18
117,37,18
117,38,20
117,39,20
118,0,45
118,1,38
118,2,31
118,3,29
118,4,27
118,5,11
118,6,16
118,7,15
118,8,13
118,9,18
118,10,11
118,11,24
118,12,20
118,13,16
118,14,15
118,15,16
118,16,20
118,17,17
118,18,23
118,19,18
118,20,14
118,21,20
118,22,19
118,23,20
118,24,18
118,25,24
118,26,22
118,27,22
118,28,20
118,29,21
118,30,18
118,31,18
118,32,18
118,33,18
118,34,17
118,35,16
118,36,19
118,37,17
118,38,18
118,39,19
119,0,29
119,1,19
119,2,18
119,3,28
119,4,24
119,5,22
119,6,19
119,7,23
119,8,19
119,9,24
119,10,23
119,11,20
119,12,19
119,13,19
119,14,17
119,15,7
119,16,19
119,17,23
119,18,20
119,19,19
119,20,19
119,21,19
119,22,18
119,23,22
119,24,20
119,25,21
119,26,22
119,27,22
119,28,17
119,29,15
119,30,19
119,31,19
119,32,19
119,33,19
119,34,19
119,35,17
119,36,17
119,37,18
119,38,20
119,39,21
120,0,33
120,1,28
120,2,27
120,3,16
120,4,14
120,5,23
120,6,21
120,7,17
120,8,24
120,9,23
120,10,18
120,11,18
120,12,19
120,13,18
120,14,18
120,15,17
120,16,14
120,17,20
120,18,21
120,19,21
120,20,19
120,21,19
120,22,20
120,23,18
120,24,21
120,25,21
120,26,18
120,27,21
120,28,20
120,29,19
120,30,21
120,31,15
120,32,17
120,33,17
120,34,17
120,35,20
120,36,17
120,37,19
120,38,18
120,39,18
121,0,29
121,1,20
121,2,21
121,3,25
121,4,23
121,5,17
121,6,19
121,7,16
121,8,18
121,9,15
121,10,22
121,11,13
121,12,19
121,13,23
121,14,18
121,15,18
121,16,21
121,17,19
121,18,17
121,19,18
121,20,19
121,21,15
121,22,14
121,23,23
121,24,23
121,25,18
121,26,21
121,27,20
121,28,19
121,29,17
121,30,17
121,31,18
121,32,21
121,33,19
121,34,21
121,35,17
121,36,14
121,37,17
121,38,19
121,39,19
122,0,31
122,1,19
122,2,22
122,3,16
122,4,18
122,5,24
122,6,8
122,7,20
122,8,23
122,9,25
122,10,20
122,11,22
122,12,22
122,13,22
122,14,19
122,15,15
122,16,22
122,17,22
122,18,21
122,19,12
122,20,21
122,21,18
122,22,18
122,23,17
122,24,15
122,25,19
122,26,20
122,27,17
122,28,20
122,29,19
122,30,21
122,31,20
122,32,22
122,33,20
122,34,18
122,35,19
122,36,20
122,37,19
122,38,18
122,39,16
123,0,35
123,1,23
123,2,25
123,3,24
123,4,23
123,5,25
123,6,28
123,7,25
123,8,19
123,9,21
123,10,21
123,11,22
123,12,22
123,13,21
123,14,19
123,15,18
123,16,19
123,17,19
123,18,24
123,19,20
123,20,19
123,21,24
123,22,24
123,23,21
123,24,21
123,25,21
123,26,18
123,27,20
123,28,20
123,29,17
123,30,20
123,31,22
123,32,18
123,33,17
123,34,17
123,35,18
123,36,18
123,37,17
123,38,17
123,39,18
124,0,37
124,1,32
124,2,23
124,3,18
124,4,7
124,5,10
124,6,23
124,7,14
124,8,17
124,9,19
124,10,18
124,11,17
124,12,20
124,13,19
124,14,22
124,15,19
124,16,22
124,17,23
124,18,22
124,19,16
124,20,20
124,21,20
124,22,23
124,23,24
124,24,21
124,25,19
124,26,20
124,27,22
124,28,19
124,29,20
124,30,17
124,31,16
124,32,19
124,33,20
124,34,17
124,35,18
124,36,20
124,37,18
124,38,19
124,39,22
125,0,33
125,1,31
125,2,27
125,3,27
125,4,29
125,5,21
125,6,23
125,7,25
125,8,19
125,9,13
125,10,18
125,11,18
125,12,21
125,13,18
125,14,21
125,15,21
125,16,21
125,17,16
125,18,18
125,19,21
125,20,18
125,21,16
125,22,17
125,23,21
125,24,19
125,25,21
125,26,21
125,27,16
125,28,17
125,29,20
125,30,17
125,31,18
125,32,19
125,33,16
125,34,19
125,35,21
125,36,22
125,37,20
125,38,20
125,39,17
126,0,9
126,1,23
126,2,18
126,3,17
126,4,21
126,5,24
126,6,23
126,7,24
126,8,15
126,9,8
126,10,16
126,11,14
126,12,17
126,13,18
126,14,18
126,15,21
126,16,18
126,17,20
126,18,16
126,19,17
126,20,23
126,21,20
126,22,18
126,23,18
126,24,21
126,25,21
126,26,18
126,27,21
126,28,14
126,29,15
126,30,21
126,31,21
126,32,19
126,33,19
126,34,19
126,35,19
126,36,20
126,37,19
126,38,19
126,39,18
127,0,34
127,1,24
127,2,25
127,3,18
127,4,11
127,5,22
127,6,19
127,7,22
127,8,22
127,9,21
127,10,11
127,11,24
127,12,19
127,13,23
127,14,18
127,15,17
127,16,18
127,17,20
127,18,19
127,19,20
127,20,16
127,21,22
127,22,20
127,23,19
127,24,19
127,25,18
127,26,20
127,27,18
127,28,20
127,29,20
127,30,20
127,31,19
127,32,19
127,33,19
127,34,20
127,35,19
127,36,16
127,37,20
127,38,16
127,39,17
128,0,24
128,1,21
128,2,19
128,3,16
128,4,20
128,5,25
128,6,20
128,7,27
128,8,19
128,9,20
128,10,25
128,11,22
128,12,20
128,13,22
128,14,22
128,15,18
128,16,24
128,17,22
128,18,22
128,19,20
128,20,20
128,21,20
128,22,18
128,23,20
128,24,22
128,25,19
128,26,22
128,27,20
128,28,16
128,29,18
128,30,21
128,31,22
128,32,20
128,33,16
128,34,17
128,35,19
128,36,18
128,37,17
128,38,18
128,39,18
129,0,39
129,1,34
129,2,29
129,3,19
129,4,27
129,5,18
129,6,16
129,7,18
129,8,23
129,9,24
129,10,17
129,11,19
129,12,18
129,13,16
129,14,18
129,15,10
129,16,17
129,17,24
129,18,20
129,19,21
129,20,15
129,21,17
129,22,22
129,23,23
129,24,19
129,25,21
129,26,18
129,27,14
129,28,15
129,29,20
129,30,17
129,31,19
129,32,17
129,33,19
129,34,17
129,35,17
129,36,18
129,37,19
129,38,19
129,39,17
130,0,36
130,1,29
130,2,20
130,3,24
130,4,20
130,5,24
130,6,24
130,7,18
130,8,21
130,9,21
130,10,20
130,11,26
130,12,25
130,13,22
130,14,22
130,15,19
130,16,14
130,17,16
130,18,21
130,19,20
130,20,19
130,21,19
130,22,22
130,23,21
130,24,18
130,25,16
130,26,17
130,27,21
130,28,24
130,29,19
130,30,20
130,31,18
130,32,21
130,33,22
130,34,20
130,35,20
130,36,20
130,37,17
130,38,19
130,39,17
131,0,35
131,1,25
131,2,15
131,3,16
131,4,22
131,5,10
131,6,21
131,7,21
131,8,20
131,9,20
131,10,20
131,11,16
131,12,16
131,13,21
131,14,15
131,15,19
131,16,19
131,17,22
131,18,16
131,19,22
131,20,17
131,21,21
131,22,20
131,23,19
131,24,21
131,25,19
131,26,19
131,27,20
131,28,22
131,29,17
131,30,18
131,31,20
131,32,20
131,33,21
131,34,20
131,35,21
131,36,16
131,37,17
131,38,17
131,39,18
132,0,40
132,1,29
132,2,29
132,3,24
132,4,20
132,5,27
132,6,25
132,7,19
132,8,17
132,9,16
132,10,19
132,11,13
132,12,12
132,13,15
132,14,15
132,15,17
132,16,22
132,17,23
132,18,23
132,19,19
132,20,19
132,21,20
132,22,18
132,23,20
132,24,24
132,25,22
132,26,18
132,27,20
132,28,19
132,29,17
132,30,18
132,31,20
132,32,21
132,33,22
132,34,21
132,35,18
132,36,19
132,37,19
132,38,19
132,39,20
133,0,29
133,1,27
133,2,27
133,3,21
133,4,18
133,5,20
133,6,19
133,7,23
133,8,20
133,9,17
133,10,21
133,11,17
133,12,17
133,13,22
133,14,17
133,15,15
133,16,18
133,17,19
133,18,17
133,19,21
133,20,22
133,21,20
133,22,20
133,23,20
133,24,18
133,25,12
133,26,13
133,27,15
133,28,16
133,29,18
133,30,17
133,31,17
133,32,18
133,33,19
133,34,16
133,35,18
133,36,18
133,37,20
133,38,16
133,39,17
134,0,32
134,1,25
134,2,22
134,3,22
134,4,12
134,5,19
134,6,23
134,7,23
134,8,22
134,9,21
134,10,19
134,11,17
134,12,24
134,13,22
134,14,23
134,15,25
134,16,21
134,17,21
134,18,18
134,19,20
134,20,22
134,21,21
134,22,19
134,23,19
134,24,18
134,25,19
134,26,18
134,27,20
134,28,20
134,29,16
134,30,18
134,31,19
134,32,19
134,33,20
134,34,18
134,35,16
134,36,19
134,37,17
134,38,17
134,39,19
135,0,32
135,1,25
135,2,28
135,3,24
135,4,22
135,5,24
135,6,27
135,7,29
135,8,21
135,9,17
135,10,23
135,11,21
135,12,18
135,13,17
135,14,15
135,15,20
135,16,17
135,17,15
135,18,19
135,19,21
135,20,20
135,21,19
135,22,22
135,23,17
135,24,18
135,25,16
135,26,20
135,27,19
135,28,18
135,29,18
135,30,17
135,31,22
135,32,16
135,33,18
135,34,19
135,35,20
135,36,19
135,37,18
135,38,19
135,39,18
136,0,40
136,1,32
136,2,26
136,3,17
136,4,23
136,5,0
136,6,20
136,7,22
136,8,25
136,9,22
136,10,21
136,11,18
136,12,19
136,13,23
136,14,19
136,15,23
136,16,18
136,17,19
136,18,17
136,19,18
136,20,21
136,21,21
136,22,19
136,23,18
136,24,19
136,25,21
136,26,19
136,27,23
136,28,21
136,29,22
136,30,19
136,31,18
136,32,16
136,33,20
136,34,19
136,35,18
136,36,18
136,37,15
136,38,17
136,39,18
137,0,34
137,1,25
137,2,24
137,3,28
137,4,23
137,5,20
137,6,25
137,7,25
137,8,25
137,9,24
137,10,20
137,11,14
137,12,16
137,13,20
137,14,22
137,15,16
137,16,22
137,17,19
137,18,18
137,19,19
137,20,24
137,21,20
137,22,17
137,23,23
137,24,19
137,25,18
137,26,19
137,27,22
137,28,18
137,29,16
137,30,19
137,31,16
137,32,19
137,33,21
137,34,21
137,35,20
137,36,17
137,37,16
137,38,16
137,39,19
138,0,42
138,1,36
138,2,24
138,3,23
138,4,21
138,5,20
138,6,21
138,7,20
138,8,22
138,9,18
138,10,23
138,11,26
138,12,18
138,13,18
138,14,20
138,15,19
138,16,16
138,17,19
138,18,21
138,19,19
138,20,18
138,21,20
138,22,17
138,23,20
138,24,20
138,25,22
138,26,20
138,27,16
138,28,20
138,29,21
138,30,20
138,31,18
138,32,21
138,33,18
138,34,16
138,35,17
138,36,18
138,37,18
138,38,19
138,39,18
139,0,35
139,1,32
139,2,28
139,3,10
139,4,19
139,5,22
139,6,21
139,7,12
139,8,21
139,9,21
139,10,22
139,11,20
139,12,26
139,13,25
139,14,19
139,15,19
139,16,23
139,17,18
139,18,20
139,19,18
139,20,16
139,21,18
139,22,20
139,23,23
139,24,18
139,25,16
139,26,20
139,27,21
139,28,20
139,29,21
139,30,20
139,31,19
139,32,18
139,33,20
139,34,23
139,35,20
139,36,20
139,37,20
139,38,18
139,39,19
140,0,40
140,1,33
140,2,27
140,3,19
140,4,28
140,5,7
140,6,25
140,7,13
140,8,21
140,9,19
140,10,21
140,11,17
140,12,24
140,13,21
140,14,18
140,15,21
140,16,21
140,17,13
140,18,21
140,19,21
140,20,13
140,21,20
140,22,20
140,23,22
140,24,22
140,25,24
140,26,20
140,27,17
140,28,20
140,29,23
140,30,22
140,31,20
140,32,19
140,33,20
140,34,21
140,35,19
140,36,18
140,37,19
140,38,19
140,39,18
141,0,20
141,1,26
141,2,19
141,3,22
141,4,20
141,5,23
141,6,25
141,7,20
141,8,20
141,9,20
141,10,21
141,11,18
141,12,23
141,13,20
141,14,12
141,15,10
141,16,18
141,17,19
141,18,19
141,19,24
141,20,20
141,21,19
141,22,20
141,23,18
141,24,20
141,25,20
141,26,20
141,27,22
141,28,21
141,29,20
141,30,16
141,31,17
141,32,16
141,33,17
141,34,21
141,35,19
141,36,15
141,37,17
141,38,19
141,39,17
142,0,37
142,1,28
142,2,23
142,3,26
142,4,15
142,5,23
142,6,23
142,7,23
142,8,22
142,9,24
142,10,22
142,11,22
142,12,20
142,13,22
142,14,24
142,15,19
142,16,16
142,17,16
142,18,21
142,19,23
142,20,22
142,21,17
142,22,18
142,23,23
142,24,22
142,25,17
142,26,20
142,27,19
142,28,18
142,29,18
142,30,22
142,31,18
142,32,18
142,33,20
142,34,20
142,35,20
142,36,17
142,37,18
142,38,19
142,39,19
143,0,40
143,1,29
143,2,25
143,3,24
143,4,18
143,5,20
143,6,20
143,7,19
143,8,21
143,9,20
143,10,20
143,11,18
143,12,19
143,13,16
143,14,20
143,15,23
143,16,23
143,17,18
143,18,19
143,19,20
143,20,14
143,21,17
143,22,20
143,23,21
143,24,20
143,25,21
143,26,20
143,27,19
143,28,17
143,29,16
143,30,19
143,31,18
143,32,20
143,33,16
143,34,21
143,35,16
143,36,18
143,37,21
143,38,21
143,39,18
144,0,40
144,1,34
144,2,24
144,3,22
144,4,26
144,5,23
144,6,21
144,7,18
144,8,15
144,9,19
144,10,22
144,11,24
144,12,20
144,13,21
144,14,22
144,15,18
144,16,21
144,17,18
144,18,20
144,19,16
144,20,19
144,21,19
144,22,17
144,23,19
144,24,16
144,25,18
144,26,19
144,27,18
144,28,19
144,29,21
144,30,23
144,31,22
144,32,19
144,33,21
144,34,21
144,35,16
144,36,17
144,37,18
144,38,18
144,39,17
145,0,26
145,1,22
145,2,26
145,3,30
145,4,27
145,5,26
145,6,20
145,7,20
145,8,24
145,9,21
145,10,13
145,11,17
145,12,16
145,13,19
145,14,23
145,15,23
145,16,12
145,17,13
145,18,15
145,19,21
145,20,16
145,21,17
145,22,19
145,23,21
145,24,22
145,25,18
145,26,15
145,27,17
145,28,19
145,29,19
145,30,20
145,31,19
145,32,16
145,33,17
145,34,18
145,35,17
145,36,17
145,37,16
145,38,15
145,39,18
146,0,34
146,1,13
146,2,7
146,3,22
146,4,21
146,5,26
146,6,14
146,7,8
146,8,24
146,9,19
146,10,21
146,11,24
146,12,17
146,13,22
146,14,21
146,15,15
146,16,11
146,17,15
146,18,15
146,19,23
146,20,21
146,21,22
146,22,13
146,23,21
146,24,21
146,25,18
146,26,19
146,27,17
146,28,17
146,29,20
146,30,20
146,31,19
146,32,20
146,33,15
146,34,19
146,35,22
146,36,18
146,37,16
146,38,16
146,39,16
147,0,28
147,1,23
147,2,28
147,3,26
147,4,24
147,5,24
147,6,21
147,7,18
147,8,25
147,9,27
147,10,21
147,11,18
147,12,14
147,13,18
147,14,20
147,15,17
147,16,14
147,17,19
147,18,22
147,19,22
147,20,25
147,21,16
147,22,20
147,23,25
147,24,26
147,25,19
147,26,19
147,27,19
147,28,18
147,29,21
147,30,20
147,31,17
147,32,19
147,33,22
147,34,17
147,35,16
147,36,16
147,37,16
147,38,15
147,39,18
148,0,38
148,1,30
148,2,30
148,3,25
148,4,24
148,5,18
148,6,11
148,7,22
148,8,21
148,9,16
148,10,10
148,11,7
148,12,23
148,13,24
148,14,21
148,15,15
148,16,20
148,17,22
148,18,20
148,19,24
148,20,17
148,21,16
148,22,19
148,23,19
148,24,20
148,25,23
148,26,22
148,27,21
148,28,16
148,29,18
148,30,18
148,31,20
148,32,18
148,33,21
148,34,18
148,35,19
148,36,16
148,37,20
148,38,19
148,39,20
149,0,38
149,1,31
149,2,25
149,3,23
149,4,17
149,5,17
149,6,20
149,7,27
149,8,21
149,9,20
149,10,21
149,11,22
149,12,16
149,13,20
149,14,18
149,15,17
149,16,19
149,17,17
149,18,18
149,19,16
149,20,19
149,21,19
149,22,18
149,23,19
149,24,19
149,25,19
149,26,15
149,27,17
149,28,20
149,29,20
149,30,18
149,31,18
149,32,20
149,33,19
149,34,19
149,35,17
149,36,15
149,37,17
149,38,17
149,39,20
150,0,33
150,1,26
150,2,21
150,3,22
150,4,23
150,5,19
150,6,23
150,7,20
150,8,22
150,9,24
150,10,21
150,11,17
150,12,15
150,13,21
150,14,21
150,15,14
150,16,18
150,17,22
150,18,19
150,19,22
150,20,18
150,21,15
150,22,19
150,23,25
150,24,22
150,25,18
150,26,20
150,27,20
150,28,16
150,29,17
150,30,19
150,31,18
150,32,17
150,33,19
150,34,23
150,35,21
150,36,18
150,37,17
150,38,21
150,39,20
151,0,27
151,1,28
151,2,27
151,3,26
151,4,21
151,5,22
151,6,18
151,7,23
151,8,21
151,9,21
151,10,10
151,11,19
151,12,26
151,13,23
151,14,18
151,15,16
151,16,17
151,17,24
151,18,20
151,19,20
151,20,17
151,21,19
151,22,21
151,23,20
151,24,18
151,25,24
151,26,24
151,27,22
151,28,23
151,29,20
151,30,20
151,31,19
151,32,18
151,33,18
151,34,19
151,35,17
151,36,20
151,37,20
151,38,20
151,39,18
152,0,33
152,1,29
152,2,21
152,3,11
152,4,14
152,5,22
152,6,22
152,7,22
152,8,19
152,9,18
152,10,8
152,11,14
152,12,19
152,13,20
152,14,19
152,15,21
152,16,22
152,17,25
152,18,22
152,19,17
152,20,21
152,21,17
152,22,17
152,23,22
152,24,22
152,25,20
152,26,16
152,27,18
152,28,20
152,29,17
152,30,19
152,31,18
152,32,17
152,33,20
152,34,19
152,35,18
152,36,18
152,37,18
152,38,18
152,39,18
153,0,32
153,1,22
153,2,24
153,3,21
153,4,21
153,5,24
153,6,20
153,7,18
153,8,16
153,9,18
153,10,16
153,11,21
153,12,25
153,13,28
153,14,22
153,15,18
153,16,19
153,17,14
153,18,19
153,19,21
153,20,20
153,21,23
153,22,19
153,23,21
153,24,17
153,25,17
153,26,17
153,27,19
153,28,21
153,29,22
153,30,21
153,31,21
153,32,16
153,33,17
153,34,20
153,35,20
153,36,18
153,37,18
153,38,19
153,39,19
154,0,34
154,1,31
154,2,28
154,3,18
154,4,19
154,5,25
154,6,19
154,7,19
154,8,18
154,9,21
154,10,13
154,11,15
154,12,22
154,13,19
154,14,13
154,15,18
154,16,18
154,17,19
154,18,23
154,19,22
154,20,23
154,21,21
154,22,19
154,23,19
154,24,20
154,25,18
154,26,20
154,27,22
154,28,16
154,29,19
154,30,23
154,31,21
154,32,19
154,33,17
154,34,18
154,35,18
154,36,19
154,37,18
154,38,19
154,39,17
155,0,32
155,1,27
155,2,29
155,3,28
155,4,23
155,5,20
155,6,16
155,7,24
155,8,22
155,9,17
155,10,20
155,11,22
155,12,19
155,13,19
155,14,17
155,15,17
155,16,20
155,17,16
155,18,19
155,19,18
155,20,16
155,21,21
155,22,23
155,23,21
155,24,20
155,25,23
155,26,18
155,27,18
155,28,20
155,29,18
155,30,19
155,31,17
155,32,19
155,33,20
155,34,22
155,35,21
155,36,19
155,37,19
155,38,17
155,39,18
156,0,29
156,1,27
156,2,27
156,3,28
156,4,26
156,5,21
156,6,24
156,7,18
156,8,17
156,9,18
156,10,27
156,11,24
156,12,19
156,13,19
156,14,20
156,15,20
156,16,22
156,17,20
156,18,21
156,19,22
156,20,20
156,21,14
156,22,17
156,23,21
156,24,22
156,25,23
156,26,21
156,27,22
156,28,22
156,29,20
156,30,18
156,31,18
156,32,19
156,33,17
156,34,19
156,35,18
156,36,18
156,37,19
156,38,17
156,39,19
157,0,39
157,1,33
157,2,30
157,3,23
157,4,20
157,5,21
157,6,19
157,7,17
157,8,14
157,9,18
157,10,20
157,11,21
157,12,18
157,13,20
157,14,26
157,15,22
157,16,18
157,17,14
157,18,16
157,19,19
157,20,22
157,21,19
157,22,20
157,23,15
157,24,18
157,25,17
157,26,20
157,27,24
157,28,21
157,29,17
157,30,20
157,31,18
157,32,17
157,33,16
157,34,18
157,35,19
157,36,18
157,37,18
157,38,18
157,39,19
158,0,39
158,1,34
158,2,29
158,3,15
158,4,18
158,5,24
158,6,17
158,7,14
158,8,17
158,9,18
158,10,18
158,11,25
158,12,19
158,13,19
158,14,18
158,15,22
158,16,11
158,17,18
158,18,21
158,19,19
158,20,18
158,21,23
158,22,25
158,23,20
158,24,20
158,25,21
158,26,21
158,27,19
158,28,18
158,29,20
158,30,19
158,31,15
158,32,15
158,33,19
158,34,20
158,35,21
158,36,19
158,37,18
158,38,19
158,39,20
159,0,38
159,1,18
159,2,22
159,3,24
159,4,17
159,5,23
159,6,28
159,7,22
159,8,20
159,9,22
159,10,24
159,11,23
159,12,23
159,13,20
159,14,21
159,15,21
159,16,21
159,17,15
159,18,21
159,19,19
159,20,15
159,21,20
159,22,20
159,23,17
159,24,17
159,25,21
159,26,21
159,27,22
159,28,20
159,29,18
159,30,18
159,31,21
159,32,20
159,33,19
159,34,14
159,35,20
159,36,21
159,37,19
159,38,21
159,39,19
160,0,35
160,1,21
160,2,25
160,3,22
160,4,16
160,5,18
160,6,21
160,7,21
160,8,26
160,9,23
160,10,22
160,11,22
160,12,24
160,13,22
160,14,17
160,15,23
160,16,15
160,17,18
160,18,18
160,19,14
160,20,16
160,21,18
160,22,20
160,23,17
160,24,20
160,25,20
160,26,22
160,27,19
160,28,23
160,29,19
160,30,21
160,31,20
160,32,18
160,33,19
160,34,18
160,35,18
160,36,15
160,37,17
160,38,19
160,39,18
161,0,22
161,1,32
161,2,28
161,3,25
161,4,18
161,5,20
161,6,21
161,7,22
161,8,17
161,9,20
161,10,18
161,11,21
161,12,16
161,13,20
161,14,19
161,15,16
161,16,19
161,17,21
161,18,19
161,19,22
161,20,14
161,21,23
161,22,24
161,23,21
161,24,20
161,25,20
161,26,18
161,27,18
161,28,18
161,29,15
161,30,18
161,31,22
161,32,20
161,33,18
161,34,20
161,35,18
161,36,17
161,37,18
161,38,20
161,39,17
162,0,23
162,1,22
162,2,21
162,3,15
162,4,15
162,5,16
162,6,24
162,7,20
162,8,18
162,9,21
162,10,20
162,11,20
162,12,24
162,13,14
162,14,18
162,15,25
162,16,25
162,17,17
162,18,16
162,19,21
162,20,18
162,21,17
162,22,18
162,23,20
162,24,21
162,25,22
162,26,19
162,27,13
162,28,17
162,29,20
162,30,20
162,31,19
162,32,19
162,33,19
162,34,17
162,35,15
162,36,17
162,37,16
162,38,18
162,39,17
163,0,36
163,1,27
163,2,19
163,3,24
163,4,23
163,5,17
163,6,28
163,7,22
163,8,16
163,9,14
163,10,19
163,11,19
163,12,14
163,13,16
163,14,23
163,15,15
163,16,19
163,17,17
163,18,20
163,19,24
163,20,19
163,21,22
163,22,17
163,23,20
163,24,17
163,25,19
163,26,20
163,27,15
163,28,16
163,29,20
163,30,18
163,31,21
163,32,21
163,33,20
163,34,19
163,35,20
163,36,20
163,37,17
163,38,18
163,39,20
164,0,34
164,1,26
164,2,19
164,3,16
164,4,15
164,5,22
164,6,22
164,7,21
164,8,17
164,9,18
164,10,21
164,11,20
164,12,22
164,13,19
164,14,16
164,15,19
164,16,18
164,17,24
164,18,17
164,19,15
164,20,18
164,21,19
164,22,21
164,23,19
164,24,23
164,25,20
164,26,19
164,27,18
164,28,20
164,29,21
164,30,22
164,31,20
164,32,17
164,33,16
164,34,17
164,35,17
164,36,16
164,37,17
164,38,18
164,39,20
165,0,18
165,1,21
165,2,22
165,3,22
165,4,22
165,5,9
165,6,17
165,7,20
165,8,15
165,9,19
165,10,15
165,11,13
165,12,20
165,13,14
165,14,14
165,15,15
165,16,18
165,17,22
165,18,20
165,19,21
165,20,19
165,21,17
165,22,22
165,23,21
165,24,15
165,25,20
165,26,21
165,27,20
165,28,19
165,29,19
165,30,21
165,31,19
165,32,19
165,33,16
165,34,19
165,35,21
165,36,20
165,37,15
165,38,19
165,39,17
166,0,38
166,1,31
166,2,29
166,3,16
166,4,16
166,5,19
166,6,16
166,7,23
166,8,22
166,9,16
166,10,21
166,11,20
166,12,15
166,13,22
166,14,17
166,15,18
166,16,19
166,17,17
166,18,20
166,19,17
166,20,21
166,21,25
166,22,21
166,23,17
166,24,23
166,25,21
166,26,20
166,27,20
166,28,21
166,29,20
166,30,19
166,31,19
166,32,20
166,33,17
166,34,18
166,35,19
166,36,16
166,37,19
166,38,20
166,39,20
167,0,34
167,1,11
167,2,27
167,3,25
167,4,16
167,5,27
167,6,20
167,7,18
167,8,23
167,9,21
167,10,18
167,11,18
167,12,13
167,13,21
167,14,20
167,15,23
167,16,22
167,17,17
167,18,20
167,19,19
167,20,21
167,21,20
167,22,21
167,23,19
167,24,20
167,25,20
167,26,22
167,27,22
167,28,22
167,29,17
167,30,20
167,31,20
167,32,19
167,33,20
167,34,17
167,35,18
167,36,18
167,37,20
167,38,17
167,39,17
168,0,36
168,1,33
168,2,29
168,3,19
168,4,23
168,5,28
168,6,22
168,7,21
168,8,18
168,9,15
168,10,19
168,11,18
168,12,22
168,13,22
168,14,22
168,15,21
168,16,21
168,17,24
168,18,21
168,19,21
168,20,25
168,21,19
168,22,20
168,23,17
168,24,16
168,25,18
168,26,21
168,27,22
168,28,19
168,29,17
168,30,18
168,31,20
168,32,20
168,33,17
168,34,17
168,35,18
168,36,20
168,37,19
168,38,15
168,39,18
169,0,38
169,1,31
169,2,23
169,3,21
169,4,21
169,5,23
169,6,15
169,7,15
169,8,14
169,9,20
169,10,16
169,11,17
169,12,13
169,13,23
169,14,21
169,15,21
169,16,17
169,17,15
169,18,13
169,19,17
169,20,18
169,21,21
169,22,22
169,23,19
169,24,16
169,25,19
169,26,18
169,27,16
169,28,17
169,29,18
169,30,23
169,31,21
169,32,21
169,33,17
169,34,18
169,35,18
169,36,19
169,37,18
169,38,20
169,39,19
170,0,28
170,1,28
170,2,21
170,3,21
170,4,16
170,5,17
170,6,10
170,7,15
170,8,18
170,9,15
170,10,20
170,11,13
170,12,21
170,13,14
170,14,17
170,15,21
170,16,22
170,17,20
170,18,22
170,19,20
170,20,12
170,21,17
170,22,21
170,23,21
170,24,19
170,25,19
170,26,16
170,27,19
170,28,16
170,29,14
170,30,20
170,31,19
170,32,21
170,33,16
170,34,16
170,35,19
170,36,21
170,37,19
170,38,16
170,39,19
171,0,29
171,1,23
171,2,21
171,3,24
171,4,23
171,5,19
171,6,25
171,7,19
171,8,18
171,9,18
171,10,17
171,11,19
171,12,15
171,13,24
171,14,16
171,15,20
171,16,17
171,17,13
171,18,17
171,19,21
171,20,19
171,21,18
171,22,19
171,23,23
171,24,19
171,25,16
171,26,18
171,27,23
171,28,20
171,29,22
171,30,22
171,31,22
171,32,20
171,33,19
171,34,19
171,35,18
171,36,16
171,37,16
171,38,18
171,39,20
172,0,37
172,1,33
172,2,29
172,3,15
172,4,9
172,5,22
172,6,23
172,7,22
172,8,15
172,9,18
172,10,19
172,11,20
172,12,20
172,13,24
172,14,17
172,15,18
172,16,21
172,17,21
172,18,18
172,19,18
172,20,23
172,21,22
172,22,16
172,23,17
172,24,20
172,25,18
172,26,20
172,27,18
172,28,17
172,29,19
172,30,16
172,31,20
172,32,20
172,33,20
172,34,18
172,35,18
172,36,21
172,37,19
172,38,18
172,39,20
173,0,35
173,1,27
173,2,25
173,3,26
173,4,18
173,5,15
173,6,23
173,7,22
173,8,20
173,9,16
173,10,21
173,11,21
173,12,14
173,13,21
173,14,20
173,15,17
173,16,21
173,17,21
173,18,20
173,19,17
173,20,15
173,21,15
173,22,18
173,23,20
173,24,21
173,25,19
173,26,24
173,27,20
173,28,21
173,29,20
173,30,20
173,31,22
173,32,22
173,33,20
173,34,19
173,35,19
173,36,19
173,37,19
173,38,19
173,39,17
174,0,40
174,1,30
174,2,13
174,3,26
174,4,29
174,5,21
174,6,23
174,7,18
174,8,19
174,9,19
174,10,21
174,11,13
174,12,17
174,13,14
174,14,17
174,15,20
174,16,19
174,17,20
174,18,18
174,19,14
174,20,16
174,21,21
174,22,22
174,23,19
174,24,19
174,25,20
174,26,18
174,27,22
174,28,23
174,29,23
174,30,20
174,31,17
