id,n,magnitude
116,21,19
116,22,17
116,23,16
116,24,19
116,25,20
116,26,20
116,27,22
116,28,21
116,29,14
116,30,20
116,31,21
116,32,19
116,33,20
116,34,19
116,35,21
116,36,19
116,37,18
116,38,19
116,39,19
117,0,34
117,1,29
117,2,20
117,3,22
117,4,26
117,5,26
117,6,25
117,7,22
117,8,18
117,9,18
117,10,14
117,11,5
117,12,14
117,13,20
117,14,22
117,15,19
117,16,20
117,17,14
117,18,19
117,19,20
117,20,15
117,21,17
117,22,17
117,23,18
117,24,19
117,25,20
117,26,21
117,27,21
117,28,21
117,29,20
117,30,19
117,31,19
117,32,20
117,33,19
117,34,19
117,35,20
117,36,20
117,37,18
117,38,17
117,39,17
118,0,34
118,1,27
118,2,21
118,3,20
118,4,19
118,5,15
118,6,19
118,7,18
118,8,22
118,9,15
118,10,24
118,11,20
118,12,20
118,13,19
118,14,19
118,15,16
118,16,16
118,17,15
118,18,20
118,19,14
118,20,12
118,21,16
118,22,20
118,23,18
118,24,20
118,25,24
118,26,19
118,27,19
118,28,23
118,29,18
118,30,18
118,31,18
118,32,20
118,33,21
118,34,21
118,35,18
118,36,18
118,37,19
118,38,19
118,39,19
119,0,30
119,1,29
119,2,25
119,3,22
119,4,18
119,5,20
119,6,21
119,7,25
119,8,22
119,9,21
119,10,20
119,11,19
119,12,21
119,13,19
119,14,21
119,15,18
119,16,15
119,17,12
119,18,12
119,19,12
119,20,13
119,21,20
119,22,22
119,23,20
119,24,24
119,25,26
119,26,22
119,27,20
119,28,19
119,29,20
119,30,21
119,31,20
119,32,20
119,33,18
119,34,21
119,35,18
119,36,19
119,37,19
119,38,20
119,39,21
120,0,22
120,1,22
120,2,22
120,3,27
120,4,23
120,5,11
120,6,19
120,7,20
120,8,17
120,9,16
120,10,19
120,11,14
120,12,12
120,13,20
120,14,19
120,15,20
120,16,22
120,17,22
120,18,16
120,19,17
120,20,17
120,21,18
120,22,20
120,23,22
120,24,20
120,25,20
120,26,23
120,27,20
120,28,23
120,29,23
120,30,20
120,31,21
120,32,17
120,33,23
120,34,18
120,35,17
120,36,19
120,37,16
120,38,17
120,39,19
121,0,35
121,1,28
121,2,28
121,3,20
121,4,18
121,5,21
121,6,15
121,7,20
121,8,22
121,9,25
121,10,21
121,11,20
121,12,19
121,13,16
121,14,8
121,15,14
121,16,20
121,17,19
121,18,14
121,19,16
121,20,17
121,21,17
121,22,19
121,23,21
121,24,21
121,25,19
121,26,16
121,27,19
121,28,20
121,29,23
121,30,20
121,31,20
121,32,19
121,33,16
121,34,17
121,35,16
121,36,18
121,37,18
121,38,20
121,39,23
122,0,35
122,1,25
122,2,24
122,3,24
122,4,22
122,5,17
122,6,23
122,7,25
122,8,19
122,9,10
122,10,13
122,11,15
122,12,17
122,13,16
122,14,21
122,15,19
122,16,17
122,17,17
122,18,15
122,19,19
122,20,15
122,21,16
122,22,18
122,23,21
122,24,23
122,25,19
122,26,19
122,27,19
122,28,18
122,29,22
122,30,21
122,31,19
122,32,19
122,33,18
122,34,19
122,35,20
122,36,18
122,37,18
122,38,20
122,39,17
123,0,38
123,1,32
123,2,27
123,3,24
123,4,25
123,5,16
123,6,24
123,7,20
123,8,22
123,9,20
123,10,15
123,11,15
123,12,18
123,13,14
123,14,13
123,15,16
123,16,17
123,17,21
123,18,23
123,19,22
123,20,18
123,21,18
123,22,22
123,23,18
123,24,19
123,25,20
123,26,20
123,27,14
123,28,19
123,29,16
123,30,18
123,31,20
123,32,19
123,33,21
123,34,21
123,35,17
123,36,18
123,37,19
123,38,16
123,39,17
124,0,33
124,1,26
124,2,23
124,3,27
124,4,29
124,5,22
124,6,21
124,7,21
124,8,22
124,9,19
124,10,23
124,11,22
124,12,24
124,13,19
124,14,16
124,15,24
124,16,23
124,17,22
124,18,14
124,19,15
124,20,16
124,21,19
124,22,20
124,23,18
124,24,20
124,25,17
124,26,20
124,27,17
124,28,17
124,29,17
124,30,20
124,31,20
124,32,22
124,33,19
124,34,19
124,35,20
124,36,16
124,37,16
124,38,21
124,39,19
125,0,30
125,1,24
125,2,22
125,3,29
125,4,29
125,5,20
125,6,22
125,7,14
125,8,20
125,9,23
125,10,16
125,11,17
125,12,20
125,13,17
125,14,20
125,15,21
125,16,21
125,17,20
125,18,22
125,19,15
125,20,20
125,21,20
125,22,22
125,23,20
125,24,21
125,25,20
125,26,18
125,27,19
125,28,19
125,29,22
125,30,21
125,31,21
125,32,20
125,33,19
125,34,17
125,35,19
125,36,16
125,37,20
125,38,20
125,39,19
126,0,31
126,1,24
126,2,21
126,3,24
126,4,28
126,5,25
126,6,25
126,7,21
126,8,19
126,9,9
126,10,17
126,11,20
126,12,19
126,13,18
126,14,19
126,15,17
126,16,20
126,17,17
126,18,12
126,19,15
126,20,20
126,21,19
126,22,21
126,23,18
126,24,26
126,25,19
126,26,15
126,27,20
126,28,21
126,29,20
126,30,22
126,31,20
126,32,18
126,33,20
126,34,19
126,35,23
126,36,19
126,37,19
126,38,18
126,39,18
127,0,36
127,1,25
127,2,30
127,3,23
127,4,21
127,5,23
127,6,17
127,7,19
127,8,20
127,9,22
127,10,19
127,11,22
127,12,21
127,13,23
127,14,15
127,15,17
127,16,22
127,17,24
127,18,17
127,19,16
127,20,18
127,21,18
127,22,20
127,23,18
127,24,18
127,25,18
127,26,19
127,27,23
127,28,16
127,29,15
127,30,20
127,31,19
127,32,17
127,33,16
127,34,18
127,35,20
127,36,17
127,37,18
127,38,19
127,39,16
128,0,35
128,1,27
128,2,24
128,3,24
128,4,15
128,5,23
128,6,24
128,7,27
128,8,20
128,9,17
128,10,17
128,11,21
128,12,25
128,13,16
128,14,14
128,15,20
128,16,22
128,17,23
128,18,14
128,19,17
128,20,24
128,21,18
128,22,19
128,23,18
128,24,21
128,25,18
128,26,18
128,27,21
128,28,19
128,29,17
128,30,19
128,31,22
128,32,20
128,33,19
128,34,21
128,35,17
128,36,19
128,37,19
128,38,16
128,39,18
129,0,32
129,1,22
129,2,27
129,3,22
129,4,18
129,5,13
129,6,21
129,7,20
129,8,24
129,9,7
129,10,17
129,11,17
129,12,22
129,13,22
129,14,24
129,15,16
129,16,21
129,17,23
129,18,20
129,19,18
129,20,13
129,21,18
129,22,23
129,23,21
129,24,20
129,25,19
129,26,16
129,27,17
129,28,16
129,29,19
129,30,18
129,31,21
129,32,17
129,33,22
129,34,19
129,35,19
129,36,17
129,37,19
129,38,18
129,39,19
130,0,28
130,1,23
130,2,12
130,3,25
130,4,24
130,5,17
130,6,21
130,7,24
130,8,26
130,9,24
130,10,19
130,11,21
130,12,20
130,13,18
130,14,13
130,15,11
130,16,18
130,17,26
130,18,22
130,19,23
130,20,20
130,21,20
130,22,16
130,23,20
130,24,22
130,25,17
130,26,19
130,27,19
130,28,18
130,29,17
130,30,19
130,31,23
130,32,20
130,33,18
130,34,21
130,35,17
130,36,14
130,37,20
130,38,17
130,39,20
131,0,32
131,1,29
131,2,22
131,3,19
131,4,9
131,5,20
131,6,24
131,7,22
131,8,20
131,9,19
131,10,25
131,11,20
131,12,18
131,13,20
131,14,22
131,15,20
131,16,22
131,17,22
131,18,22
131,19,20
131,20,21
131,21,21
131,22,19
131,23,20
131,24,16
131,25,18
131,26,17
131,27,15
131,28,17
131,29,20
131,30,21
131,31,19
131,32,17
131,33,18
131,34,18
131,35,18
131,36,18
131,37,21
131,38,19
131,39,19
132,0,35
132,1,32
132,2,29
132,3,28
132,4,23
132,5,21
132,6,19
132,7,18
132,8,20
132,9,20
132,10,21
132,11,26
132,12,13
132,13,14
132,14,15
132,15,19
132,16,16
132,17,18
132,18,19
132,19,19
132,20,16
132,21,18
132,22,12
132,23,17
132,24,23
132,25,19
132,26,21
132,27,18
132,28,16
132,29,17
132,30,22
132,31,20
132,32,19
132,33,17
132,34,19
132,35,21
132,36,21
132,37,19
132,38,17
132,39,16
133,0,28
133,1,26
133,2,3
133,3,21
133,4,22
133,5,19
133,6,13
133,7,16
133,8,17
133,9,19
133,10,20
133,11,16
133,12,11
133,13,23
133,14,22
133,15,14
133,16,9
133,17,11
133,18,16
133,19,19
133,20,19
133,21,21
133,22,23
133,23,19
133,24,19
133,25,20
133,26,19
133,27,20
133,28,17
133,29,18
133,30,20
133,31,19
133,32,20
133,33,15
133,34,19
133,35,16
133,36,18
133,37,17
133,38,16
133,39,19
134,0,41
134,1,34
134,2,30
134,3,20
134,4,26
134,5,27
134,6,19
134,7,19
134,8,20
134,9,14
134,10,23
134,11,17
134,12,21
134,13,21
134,14,17
134,15,14
134,16,22
134,17,19
134,18,15
134,19,20
134,20,18
134,21,18
134,22,16
134,23,19
134,24,20
134,25,22
134,26,22
134,27,21
134,28,20
134,29,19
134,30,23
134,31,18
134,32,20
134,33,22
134,34,22
134,35,18
134,36,20
134,37,18
134,38,18
134,39,20
135,0,38
135,1,28
135,2,23
135,3,17
135,4,15
135,5,18
135,6,23
135,7,16
135,8,23
135,9,24
135,10,20
135,11,20
135,12,23
135,13,16
135,14,14
135,15,16
135,16,20
135,17,13
135,18,19
135,19,16
135,20,13
135,21,20
135,22,26
135,23,22
135,24,21
135,25,20
135,26,20
135,27,21
135,28,22
135,29,20
135,30,19
135,31,16
135,32,19
135,33,17
135,34,18
135,35,18
135,36,17
135,37,18
135,38,17
135,39,17
136,0,31
136,1,20
136,2,21
136,3,25
136,4,16
136,5,21
136,6,24
136,7,25
136,8,19
136,9,17
136,10,23
136,11,13
136,12,20
136,13,15
136,14,21
136,15,21
136,16,12
136,17,15
136,18,19
136,19,16
136,20,14
136,21,21
136,22,21
136,23,17
136,24,19
136,25,19
136,26,20
136,27,22
136,28,16
136,29,18
136,30,22
136,31,16
136,32,17
136,33,18
136,34,18
136,35,16
136,36,19
136,37,18
136,38,18
136,39,19
137,0,39
137,1,27
137,2,29
137,3,25
137,4,25
137,5,22
137,6,21
137,7,20
137,8,15
137,9,19
137,10,18
137,11,18
137,12,15
137,13,15
137,14,21
137,15,24
137,16,17
137,17,18
137,18,13
137,19,17
137,20,22
137,21,19
137,22,22
137,23,19
137,24,22
137,25,21
137,26,13
137,27,21
137,28,22
137,29,18
137,30,17
137,31,19
137,32,19
137,33,20
137,34,20
137,35,22
137,36,19
137,37,15
137,38,19
137,39,21
138,0,39
138,1,32
138,2,25
138,3,21
138,4,17
138,5,20
138,6,20
138,7,13
138,8,20
138,9,26
138,10,22
138,11,25
138,12,23
138,13,25
138,14,22
138,15,12
138,16,16
138,17,14
138,18,15
138,19,18
138,20,18
138,21,18
138,22,19
138,23,22
138,24,19
138,25,20
138,26,20
138,27,15
138,28,15
138,29,19
138,30,16
138,31,17
138,32,18
138,33,19
138,34,19
138,35,19
138,36,20
138,37,18
138,38,17
138,39,19
139,0,34
139,1,32
139,2,24
139,3,20
139,4,9
139,5,16
139,6,24
139,7,21
139,8,15
139,9,21
139,10,25
139,11,20
139,12,17
139,13,14
139,14,14
139,15,15
139,16,21
139,17,15
139,18,18
139,19,21
139,20,21
139,21,16
139,22,17
139,23,19
139,24,20
139,25,20
139,26,22
139,27,21
139,28,16
139,29,18
139,30,20
139,31,18
139,32,17
139,33,21
139,34,21
139,35,19
139,36,20
139,37,19
139,38,20
139,39,18
140,0,34
140,1,19
140,2,16
140,3,17
140,4,24
140,5,15
140,6,21
140,7,23
140,8,20
140,9,16
140,10,19
140,11,14
140,12,20
140,13,19
140,14,19
140,15,16
140,16,20
140,17,21
140,18,21
140,19,17
140,20,16
140,21,19
140,22,22
140,23,26
140,24,24
140,25,19
140,26,18
140,27,18
140,28,17
140,29,19
140,30,21
140,31,18
140,32,15
140,33,19
140,34,19
140,35,19
140,36,21
140,37,17
140,38,19
140,39,20
141,0,36
141,1,27
141,2,24
141,3,22
141,4,25
141,5,19
141,6,19
141,7,18
141,8,22
141,9,25
141,10,22
141,11,20
141,12,22
141,13,15
141,14,14
141,15,22
141,16,18
141,17,18
141,18,17
141,19,20
141,20,21
141,21,18
141,22,20
141,23,22
141,24,12
141,25,18
141,26,18
141,27,13
141,28,16
141,29,20
141,30,21
141,31,20
141,32,17
141,33,15
141,34,17
141,35,19
141,36,18
141,37,16
141,38,18
141,39,21
142,0,35
142,1,24
142,2,22
142,3,17
142,4,19
142,5,14
142,6,23
142,7,18
142,8,16
142,9,13
142,10,17
142,11,13
142,12,22
142,13,22
142,14,20
142,15,16
142,16,20
142,17,25
142,18,20
142,19,21
142,20,17
142,21,19
142,22,20
142,23,19
142,24,17
142,25,18
142,26,21
142,27,24
142,28,23
142,29,21
142,30,18
142,31,22
142,32,19
142,33,17
142,34,15
142,35,18
142,36,18
142,37,18
142,38,20
142,39,18
143,0,39
143,1,34
143,2,24
143,3,23
143,4,17
143,5,20
143,6,20
143,7,16
143,8,21
143,9,26
143,10,21
143,11,16
143,12,18
143,13,18
143,14,14
143,15,13
143,16,18
143,17,18
143,18,18
143,19,22
143,20,18
143,21,18
143,22,18
143,23,15
143,24,19
143,25,20
143,26,19
143,27,22
143,28,21
143,29,20
143,30,20
143,31,21
143,32,18
143,33,19
143,34,17
143,35,16
143,36,18
143,37,19
143,38,18
143,39,15
144,0,25
144,1,29
144,2,24
144,3,14
144,4,8
144,5,22
144,6,21
144,7,24
144,8,22
144,9,19
144,10,25
144,11,22
144,12,18
144,13,19
144,14,22
144,15,19
144,16,22
144,17,23
144,18,19
144,19,19
144,20,18
144,21,16
144,22,15
144,23,20
144,24,20
144,25,20
144,26,16
144,27,21
144,28,22
144,29,21
144,30,18
144,31,20
144,32,22
144,33,19
144,34,17
144,35,19
144,36,16
144,37,19
144,38,19
144,39,18
145,0,40
145,1,31
145,2,26
145,3,22
145,4,22
145,5,17
145,6,18
145,7,23
145,8,24
145,9,17
145,10,19
145,11,18
145,12,23
145,13,18
145,14,20
145,15,21
145,16,21
145,17,25
145,18,23
145,19,20
145,20,22
145,21,18
145,22,17
145,23,19
145,24,11
145,25,21
145,26,13
145,27,19
145,28,21
145,29,17
145,30,19
145,31,20
145,32,18
145,33,16
145,34,20
145,35,18
145,36,17
145,37,17
145,38,19
145,39,19
146,0,35
146,1,25
146,2,18
146,3,16
146,4,25
146,5,21
146,6,17
146,7,20
146,8,24
146,9,17
146,10,20
146,11,23
146,12,15
146,13,19
146,14,17
146,15,16
146,16,18
146,17,15
146,18,18
146,19,14
146,20,18
146,21,17
146,22,21
146,23,20
146,24,15
146,25,17
146,26,14
146,27,16
146,28,20
146,29,20
146,30,21
146,31,22
146,32,23
146,33,22
146,34,22
146,35,19
146,36,19
146,37,18
146,38,17
146,39,21
147,0,30
147,1,23
147,2,27
147,3,28
147,4,28
147,5,16
147,6,21
147,7,18
147,8,16
147,9,16
147,10,18
147,11,13
147,12,10
147,13,18
147,14,18
147,15,16
147,16,16
147,17,14
147,18,16
147,19,18
147,20,20
147,21,18
147,22,15
147,23,17
147,24,18
147,25,22
147,26,19
147,27,16
147,28,20
147,29,19
147,30,16
147,31,21
147,32,20
147,33,17
147,34,19
147,35,21
147,36,18
147,37,17
147,38,18
147,39,17
148,0,36
148,1,29
148,2,19
148,3,25
148,4,23
148,5,21
148,6,19
148,7,25
148,8,16
148,9,9
148,10,20
148,11,20
148,12,20
148,13,20
148,14,15
148,15,12
148,16,10
148,17,18
148,18,19
148,19,19
148,20,20
148,21,16
148,22,18
148,23,23
148,24,24
148,25,22
148,26,23
148,27,23
148,28,23
148,29,20
148,30,19
148,31,20
148,32,19
148,33,19
148,34,19
148,35,20
148,36,19
148,37,18
148,38,18
148,39,18
149,0,32
149,1,28
149,2,21
149,3,27
149,4,25
149,5,18
149,6,16
149,7,18
149,8,16
149,9,25
149,10,24
149,11,18
149,12,22
149,13,18
149,14,17
149,15,22
149,16,20
149,17,18
149,18,16
149,19,17
149,20,19
149,21,22
149,22,19
149,23,15
149,24,21
149,25,20
149,26,21
149,27,20
149,28,19
149,29,19
149,30,20
149,31,20
149,32,20
149,33,22
149,34,19
149,35,17
149,36,19
149,37,18
149,38,17
149,39,18
150,0,31
150,1,31
150,2,28
150,3,14
150,4,19
150,5,14
150,6,11
150,7,14
150,8,23
150,9,15
150,10,17
150,11,12
150,12,21
150,13,22
150,14,19
150,15,12
150,16,19
150,17,21
150,18,12
150,19,19
150,20,15
150,21,15
150,22,21
150,23,22
150,24,22
150,25,20
150,26,22
150,27,21
150,28,16
150,29,16
150,30,16
150,31,19
150,32,18
150,33,20
150,34,23
150,35,18
150,36,15
150,37,20
150,38,18
150,39,18
151,0,19
151,1,18
151,2,21
151,3,0
151,4,18
151,5,25
151,6,23
151,7,21
151,8,16
151,9,13
151,10,14
151,11,19
151,12,20
151,13,20
151,14,21
151,15,22
151,16,23
151,17,18
151,18,21
151,19,21
151,20,20
151,21,18
151,22,19
151,23,20
151,24,22
151,25,20
151,26,22
151,27,19
151,28,14
151,29,17
151,30,21
151,31,18
151,32,20
151,33,18
151,34,16
151,35,19
151,36,14
151,37,18
151,38,18
151,39,17
152,0,20
152,1,13
152,2,26
152,3,25
152,4,27
152,5,19
152,6,16
152,7,16
152,8,22
152,9,23
152,10,22
152,11,23
152,12,15
152,13,11
152,14,21
152,15,24
152,16,24
152,17,20
152,18,16
152,19,17
152,20,21
152,21,16
152,22,20
152,23,22
152,24,20
152,25,21
152,26,17
152,27,21
152,28,20
152,29,18
152,30,17
152,31,17
152,32,22
152,33,19
152,34,18
152,35,19
152,36,16
152,37,14
152,38,21
152,39,20
153,0,32
153,1,26
153,2,19
153,3,18
153,4,19
153,5,9
153,6,23
153,7,21
153,8,16
153,9,15
153,10,23
153,11,24
153,12,25
153,13,20
153,14,14
153,15,18
153,16,18
153,17,23
153,18,21
153,19,18
153,20,17
153,21,20
153,22,20
153,23,23
153,24,20
153,25,21
153,26,23
153,27,18
153,28,18
153,29,21
153,30,19
153,31,15
153,32,16
153,33,17
153,34,17
153,35,16
153,36,14
153,37,18
153,38,19
153,39,17
154,0,33
154,1,29
154,2,27
154,3,19
154,4,23
154,5,25
154,6,24
154,7,23
154,8,15
154,9,19
154,10,10
154,11,7
154,12,12
154,13,17
154,14,16
154,15,19
154,16,24
154,17,21
154,18,19
154,19,16
154,20,20
154,21,19
154,22,20
154,23,20
154,24,22
154,25,17
154,26,20
154,27,21
154,28,18
154,29,17
154,30,19
154,31,19
154,32,16
154,33,15
154,34,20
154,35,17
154,36,18
154,37,15
154,38,16
154,39,19
155,0,38
155,1,32
155,2,30
155,3,28
155,4,19
155,5,9
155,6,19
155,7,27
155,8,24
155,9,22
155,10,20
155,11,24
155,12,11
155,13,20
155,14,22
155,15,19
155,16,15
155,17,17
155,18,20
155,19,17
155,20,18
155,21,20
155,22,20
155,23,21
155,24,19
155,25,21
155,26,20
155,27,20
155,28,17
155,29,12
155,30,17
155,31,18
155,32,16
155,33,18
155,34,16
155,35,19
155,36,18
155,37,17
155,38,20
155,39,17
156,0,28
156,1,24
156,2,24
156,3,27
156,4,27
156,5,21
156,6,17
156,7,18
156,8,19
156,9,15
156,10,19
156,11,21
156,12,24
156,13,22
156,14,16
156,15,18
156,16,18
156,17,18
156,18,13
156,19,17
156,20,20
156,21,21
156,22,21
156,23,21
156,24,17
156,25,17
156,26,18
156,27,18
156,28,15
156,29,18
156,30,18
156,31,18
156,32,18
156,33,17
156,34,18
156,35,21
156,36,20
156,37,20
156,38,19
156,39,19
157,0,28
157,1,29
157,2,22
157,3,20
157,4,18
157,5,16
157,6,22
157,7,28
157,8,22
157,9,19
157,10,25
157,11,23
157,12,20
157,13,21
157,14,18
157,15,19
157,16,16
157,17,19
157,18,22
157,19,17
157,20,16
157,21,20
157,22,20
157,23,21
157,24,21
157,25,21
157,26,20
157,27,18
157,28,20
157,29,18
157,30,18
157,31,20
157,32,19
157,33,18
157,34,20
157,35,21
157,36,15
157,37,18
157,38,17
157,39,15
158,0,31
158,1,28
158,2,17
158,3,16
158,4,20
158,5,26
158,6,23
158,7,20
158,8,12
158,9,12
158,10,11
158,11,21
158,12,23
158,13,18
158,14,19
158,15,17
158,16,14
158,17,13
158,18,23
158,19,21
158,20,19
158,21,22
158,22,17
158,23,15
158,24,24
158,25,21
158,26,19
158,27,20
158,28,19
158,29,18
158,30,18
158,31,19
158,32,20
158,33,17
158,34,18
158,35,18
158,36,18
158,37,19
158,38,18
158,39,18
159,0,35
159,1,32
159,2,25
159,3,25
159,4,20
159,5,19
159,6,23
159,7,21
159,8,27
159,9,21
159,10,20
159,11,22
159,12,19
159,13,17
159,14,20
159,15,23
159,16,17
159,17,15
159,18,20
159,19,17
159,20,22
159,21,19
159,22,14
159,23,21
159,24,20
159,25,22
159,26,20
159,27,21
159,28,20
159,29,21
159,30,20
159,31,20
159,32,20
159,33,20
159,34,19
159,35,19
159,36,19
159,37,20
159,38,17
159,39,18
160,0,32
160,1,17
160,2,27
160,3,19
160,4,21
160,5,25
160,6,21
160,7,18
160,8,20
160,9,13
160,10,12
160,11,19
160,12,21
160,13,17
160,14,14
160,15,22
160,16,17
160,17,17
160,18,16
160,19,21
160,20,22
160,21,22
160,22,24
160,23,19
160,24,20
160,25,15
160,26,17
160,27,17
160,28,18
160,29,18
160,30,18
160,31,19
160,32,20
160,33,19
160,34,21
160,35,18
160,36,19
160,37,17
160,38,20
160,39,17
161,0,34
161,1,32
161,2,25
161,3,14
161,4,18
161,5,15
161,6,18
161,7,23
161,8,22
161,9,23
161,10,26
161,11,19
161,12,14
161,13,18
161,14,24
161,15,19
161,16,14
161,17,18
161,18,21
161,19,21
161,20,21
161,21,23
161,22,19
161,23,20
161,24,21
161,25,16
161,26,18
161,27,17
161,28,13
161,29,20
161,30,21
161,31,22
161,32,19
161,33,19
161,34,21
161,35,23
161,36,19
161,37,21
161,38,21
161,39,19
162,0,34
162,1,32
162,2,28
162,3,23
162,4,20
162,5,18
162,6,21
162,7,22
162,8,19
162,9,21
162,10,20
162,11,18
162,12,15
162,13,22
162,14,25
162,15,22
162,16,19
162,17,19
162,18,22
162,19,21
162,20,18
162,21,21
162,22,21
162,23,19
162,24,16
162,25,19
162,26,19
162,27,16
162,28,17
162,29,18
162,30,18
162,31,21
162,32,18
162,33,16
162,34,16
162,35,19
162,36,18
162,37,19
162,38,17
162,39,17
163,0,32
163,1,25
163,2,15
163,3,23
163,4,24
163,5,22
163,6,21
163,7,22
163,8,16
163,9,23
163,10,18
163,11,14
163,12,19
163,13,22
163,14,23
163,15,20
163,16,13
163,17,22
163,18,21
163,19,23
163,20,24
163,21,19
163,22,18
163,23,17
163,24,16
163,25,19
163,26,21
163,27,22
163,28,15
163,29,16
163,30,20
163,31,20
163,32,19
163,33,14
163,34,17
163,35,19
163,36,18
163,37,16
163,38,17
163,39,19
164,0,28
164,1,23
164,2,25
164,3,25
164,4,10
164,5,19
164,6,15
164,7,22
164,8,18
164,9,18
164,10,6
164,11,13
164,12,19
164,13,22
164,14,18
164,15,17
164,16,11
164,17,14
164,18,20
164,19,21
164,20,22
164,21,23
164,22,21
164,23,20
164,24,22
164,25,20
164,26,22
164,27,14
164,28,13
164,29,19
164,30,19
164,31,19
164,32,18
164,33,18
164,34,20
164,35,19
164,36,17
164,37,19
164,38,17
164,39,20
165,0,27
165,1,19
165,2,27
165,3,24
165,4,24
165,5,16
165,6,23
165,7,26
165,8,18
165,9,18
165,10,20
165,11,17
165,12,24
165,13,22
165,14,20
165,15,17
165,16,23
165,17,18
165,18,19
165,19,17
165,20,20
165,21,19
165,22,21
165,23,20
165,24,19
165,25,17
165,26,19
165,27,18
165,28,18
165,29,20
165,30,16
165,31,17
165,32,18
165,33,19
165,34,17
165,35,17
165,36,19
165,37,23
165,38,19
165,39,18
166,0,30
166,1,25
166,2,15
166,3,0
166,4,18
166,5,18
166,6,23
166,7,19
166,8,18
166,9,19
166,10,10
166,11,11
166,12,19
166,13,20
166,14,17
166,15,16
166,16,21
166,17,22
166,18,22
166,19,21
166,20,21
166,21,19
166,22,16
166,23,15
166,24,20
166,25,15
166,26,19
166,27,21
166,28,17
166,29,17
166,30,15
166,31,19
166,32,18
166,33,20
166,34,19
166,35,20
166,36,17
166,37,18
166,38,18
166,39,18
167,0,35
167,1,31
167,2,22
167,3,17
167,4,22
167,5,20
167,6,22
167,7,10
167,8,18
167,9,20
167,10,18
167,11,17
167,12,20
167,13,19
167,14,19
167,15,21
167,16,20
167,17,17
167,18,17
167,19,15
167,20,21
167,21,20
167,22,18
167,23,18
167,24,16
167,25,23
167,26,20
167,27,17
167,28,16
167,29,17
167,30,15
167,31,19
167,32,19
167,33,18
167,34,20
167,35,18
167,36,19
167,37,20
167,38,21
167,39,18
168,0,35
168,1,26
168,2,28
168,3,25
168,4,17
168,5,22
168,6,16
168,7,16
168,8,21
168,9,23
168,10,21
168,11,17
168,12,17
168,13,20
168,14,24
168,15,18
168,16,22
168,17,14
168,18,15
168,19,13
168,20,18
168,21,22
168,22,20
168,23,18
168,24,21
168,25,20
168,26,19
168,27,21
168,28,17
168,29,18
168,30,19
168,31,20
168,32,21
168,33,17
168,34,16
168,35,20
168,36,19
168,37,17
168,38,20
168,39,16
169,0,30
169,1,29
169,2,26
169,3,18
169,4,22
169,5,24
169,6,21
169,7,18
169,8,21
169,9,21
169,10,19
169,11,19
169,12,13
169,13,12
169,14,13
169,15,20
169,16,19
169,17,18
169,18,18
169,19,6
169,20,15
169,21,17
169,22,16
169,23,17
169,24,18
169,25,23
169,26,17
169,27,16
169,28,18
169,29,18
169,30,21
169,31,19
169,32,18
169,33,16
169,34,19
169,35,19
169,36,16
169,37,19
169,38,18
169,39,19
170,0,29
170,1,30
170,2,27
170,3,21
170,4,24
170,5,24
170,6,19
170,7,24
170,8,19
170,9,21
170,10,24
170,11,20
170,12,19
170,13,21
170,14,18
170,15,23
170,16,22
170,17,19
170,18,18
170,19,17
170,20,17
170,21,16
170,22,15
170,23,16
170,24,20
170,25,22
170,26,20
170,27,19
170,28,18
170,29,22
170,30,21
170,31,15
170,32,17
170,33,19
170,34,18
170,35,19
170,36,19
170,37,14
170,38,17
170,39,16
171,0,36
171,1,25
171,2,22
171,3,19
171,4,20
171,5,23
171,6,26
171,7,22
171,8,19
171,9,18
171,10,22
171,11,22
171,12,23
171,13,20
171,14,22
171,15,22
171,16,21
171,17,22
171,18,20
171,19,18
171,20,17
171,21,15
171,22,20
171,23,21
171,24,24
171,25,22
171,26,22
171,27,23
171,28,20
171,29,20
171,30,17
171,31,21
171,32,18
171,33,19
171,34,20
171,35,19
171,36,18
171,37,19
171,38,18
171,39,18
172,0,37
172,1,26
172,2,25
172,3,23
172,4,21
172,5,26
172,6,24
172,7,23
172,8,24
172,9,22
172,10,19
172,11,14
172,12,13
172,13,21
172,14,23
172,15,21
172,16,21
172,17,18
172,18,19
172,19,19
172,20,18
172,21,17
172,22,18
172,23,22
172,24,17
172,25,16
172,26,18
172,27,20
172,28,14
172,29,16
172,30,21
172,31,21
172,32,19
172,33,19
172,34,18
172,35,18
172,36,21
172,37,18
172,38,16
172,39,16
173,0,36
173,1,28
173,2,23
173,3,23
173,4,23
173,5,16
173,6,20
173,7,20
173,8,21
173,9,17
173,10,17
173,11,15
173,12,14
173,13,14
173,14,17
173,15,15
173,16,21
173,17,23
173,18,18
173,19,18
173,20,22
173,21,17
173,22,19
173,23,20
173,24,20
173,25,13
173,26,17
173,27,20
173,28,21
173,29,19
173,30,22
173,31,18
173,32,19
173,33,22
173,34,19
173,35,16
173,36,16
173,37,19
173,38,18
173,39,18
174,0,16
174,1,21
174,2,21
174,3,22
174,4,10
174,5,16
174,6,12
174,7,13
174,8,20
174,9,20
174,10,19
174,11,23
174,12,26
174,13,18
174,14,18
174,15,15
174,16,20
174,17,19
174,18,17
174,19,22
174,20,11
174,21,8
174,22,18
174,23,17
174,24,20
174,25,22
174,26,21
174,27,20
174,28,15
174,29,15
174,30,20
174,31,18
