id,n,magnitude
116,21,10
116,22,12
116,23,10
116,24,11
116,25,10
116,26,9
116,27,10
116,28,10
116,29,9
116,30,10
116,31,10
116,32,10
116,33,9
116,34,10
116,35,9
116,36,9
116,37,10
116,38,9
116,39,9
117,0,13
117,1,12
117,2,15
117,3,16
117,4,14
117,5,21
117,6,15
117,7,15
117,8,18
117,9,16
117,10,9
117,11,9
117,12,15
117,13,14
117,14,11
117,15,9
117,16,11
117,17,11
117,18,11
117,19,11
117,20,11
117,21,8
117,22,10
117,23,11
117,24,11
117,25,10
117,26,11
117,27,9
117,28,11
117,29,9
117,30,10
117,31,10
117,32,10
117,33,8
117,34,9
117,35,9
117,36,8
117,37,9
117,38,9
117,39,10
118,0,17
118,1,12
118,2,11
118,3,13
118,4,14
118,5,21
118,6,16
118,7,17
118,8,18
118,9,17
118,10,13
118,11,12
118,12,15
118,13,12
118,14,9
118,15,12
118,16,9
118,17,9
118,18,9
118,19,10
118,20,10
118,21,11
118,22,10
118,23,11
118,24,12
118,25,11
118,26,12
118,27,10
118,28,9
118,29,10
118,30,10
118,31,10
118,32,10
118,33,9
118,34,8
118,35,9
118,36,9
118,37,10
118,38,9
118,39,9
119,0,11
119,1,14
119,2,15
119,3,15
119,4,15
119,5,19
119,6,13
119,7,16
119,8,15
119,9,15
119,10,10
119,11,13
119,12,15
119,13,16
119,14,12
119,15,12
119,16,12
119,17,10
119,18,12
119,19,10
119,20,11
119,21,9
119,22,12
119,23,10
119,24,10
119,25,10
119,26,7
119,27,8
119,28,9
119,29,7
119,30,9
119,31,10
119,32,10
119,33,11
119,34,11
119,35,10
119,36,10
119,37,10
119,38,8
119,39,9
120,0,14
120,1,14
120,2,14
120,3,12
120,4,14
120,5,20
120,6,14
120,7,15
120,8,17
120,9,16
120,10,9
120,11,9
120,12,14
120,13,15
120,14,12
120,15,11
120,16,10
120,17,9
120,18,10
120,19,10
120,20,9
120,21,9
120,22,12
120,23,11
120,24,9
120,25,10
120,26,9
120,27,11
120,28,12
120,29,11
120,30,10
120,31,7
120,32,9
120,33,9
120,34,9
120,35,8
120,36,9
120,37,10
120,38,10
120,39,10
121,0,18
121,1,16
121,2,14
121,3,14
121,4,17
121,5,21
121,6,15
121,7,14
121,8,19
121,9,16
121,10,10
121,11,9
121,12,11
121,13,14
121,14,12
121,15,11
121,16,10
121,17,11
121,18,13
121,19,10
121,20,8
121,21,9
121,22,11
121,23,11
121,24,10
121,25,10
121,26,10
121,27,11
121,28,10
121,29,12
121,30,10
121,31,10
121,32,9
121,33,9
121,34,10
121,35,10
121,36,9
121,37,9
121,38,10
121,39,10
122,0,16
122,1,11
122,2,14
122,3,14
122,4,15
122,5,21
122,6,16
122,7,17
122,8,16
122,9,17
122,10,6
122,11,8
122,12,15
122,13,13
122,14,11
122,15,13
122,16,10
122,17,10
122,18,10
122,19,11
122,20,11
122,21,10
122,22,10
122,23,11
122,24,10
122,25,11
122,26,11
122,27,11
122,28,10
122,29,8
122,30,11
122,31,12
122,32,9
122,33,8
122,34,11
122,35,8
122,36,9
122,37,8
122,38,9
122,39,10
123,0,19
123,1,8
123,2,14
123,3,12
123,4,14
123,5,19
123,6,14
123,7,17
123,8,19
123,9,16
123,10,11
123,11,12
123,12,15
123,13,13
123,14,10
123,15,10
123,16,11
123,17,11
123,18,10
123,19,10
123,20,9
123,21,9
123,22,10
123,23,10
123,24,10
123,25,11
123,26,11
123,27,10
123,28,9
123,29,10
123,30,9
123,31,9
123,32,8
123,33,10
123,34,10
123,35,8
123,36,9
123,37,10
123,38,9
123,39,9
124,0,20
124,1,16
124,2,12
124,3,13
124,4,14
124,5,20
124,6,12
124,7,13
124,8,16
124,9,15
124,10,10
124,11,12
124,12,13
124,13,13
124,14,10
124,15,9
124,16,11
124,17,10
124,18,11
124,19,11
124,20,9
124,21,8
124,22,10
124,23,9
124,24,7
124,25,9
124,26,10
124,27,10
124,28,10
124,29,9
124,30,7
124,31,10
124,32,9
124,33,9
124,34,9
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,18
125,1,18
125,2,9
125,3,9
125,4,17
125,5,22
125,6,15
125,7,16
125,8,19
125,9,17
125,10,10
125,11,10
125,12,14
125,13,14
125,14,11
125,15,11
125,16,9
125,17,10
125,18,11
125,19,14
125,20,9
125,21,10
125,22,11
125,23,9
125,24,10
125,25,9
125,26,9
125,27,10
125,28,12
125,29,11
125,30,10
125,31,10
125,32,10
125,33,9
125,34,10
125,35,8
125,36,8
125,37,9
125,38,10
125,39,10
126,0,18
126,1,7
126,2,15
126,3,14
126,4,15
126,5,21
126,6,14
126,7,17
126,8,19
126,9,17
126,10,8
126,11,13
126,12,15
126,13,11
126,14,11
126,15,10
126,16,12
126,17,13
126,18,11
126,19,9
126,20,9
126,21,9
126,22,10
126,23,10
126,24,11
126,25,9
126,26,9
126,27,11
126,28,10
126,29,11
126,30,11
126,31,9
126,32,9
126,33,10
126,34,10
126,35,9
126,36,10
126,37,9
126,38,10
126,39,9
127,0,19
127,1,17
127,2,16
127,3,15
127,4,15
127,5,19
127,6,14
127,7,11
127,8,16
127,9,17
127,10,8
127,11,8
127,12,11
127,13,12
127,14,10
127,15,8
127,16,9
127,17,10
127,18,10
127,19,11
127,20,10
127,21,11
127,22,12
127,23,10
127,24,9
127,25,9
127,26,9
127,27,11
127,28,9
127,29,11
127,30,9
127,31,9
127,32,7
127,33,10
127,34,11
127,35,10
127,36,9
127,37,10
127,38,10
127,39,8
128,0,13
128,1,10
128,2,11
128,3,9
128,4,13
128,5,19
128,6,16
128,7,17
128,8,19
128,9,16
128,10,12
128,11,14
128,12,13
128,13,11
128,14,9
128,15,11
128,16,11
128,17,8
128,18,11
128,19,10
128,20,11
128,21,10
128,22,10
128,23,8
128,24,10
128,25,11
128,26,11
128,27,10
128,28,10
128,29,10
128,30,9
128,31,10
128,32,10
128,33,9
128,34,10
128,35,10
128,36,9
128,37,10
128,38,9
128,39,9
129,0,15
129,1,14
129,2,15
129,3,13
129,4,14
129,5,20
129,6,15
129,7,16
129,8,19
129,9,17
129,10,9
129,11,10
129,12,14
129,13,12
129,14,11
129,15,12
129,16,12
129,17,11
129,18,12
129,19,13
129,20,11
129,21,10
129,22,11
129,23,10
129,24,10
129,25,7
129,26,9
129,27,12
129,28,10
129,29,8
129,30,7
129,31,8
129,32,10
129,33,11
129,34,9
129,35,9
129,36,10
129,37,10
129,38,8
129,39,9
130,0,12
130,1,15
130,2,15
130,3,11
130,4,16
130,5,22
130,6,17
130,7,15
130,8,18
130,9,14
130,10,4
130,11,7
130,12,14
130,13,11
130,14,11
130,15,9
130,16,10
130,17,12
130,18,13
130,19,13
130,20,11
130,21,9
130,22,11
130,23,10
130,24,11
130,25,10
130,26,10
130,27,10
130,28,11
130,29,8
130,30,10
130,31,10
130,32,10
130,33,10
130,34,10
130,35,10
130,36,9
130,37,10
130,38,9
130,39,9
131,0,19
131,1,18
131,2,14
131,3,15
131,4,15
131,5,20
131,6,16
131,7,17
131,8,19
131,9,17
131,10,13
131,11,10
131,12,12
131,13,12
131,14,10
131,15,10
131,16,10
131,17,10
131,18,13
131,19,13
131,20,12
131,21,9
131,22,8
131,23,10
131,24,10
131,25,11
131,26,11
131,27,11
131,28,10
131,29,10
131,30,9
131,31,10
131,32,9
131,33,10
131,34,10
131,35,9
131,36,9
131,37,9
131,38,9
131,39,10
132,0,16
132,1,15
132,2,14
132,3,11
132,4,14
132,5,19
132,6,14
132,7,15
132,8,15
132,9,12
132,10,11
132,11,7
132,12,12
132,13,11
132,14,11
132,15,11
132,16,11
132,17,10
132,18,11
132,19,10
132,20,11
132,21,12
132,22,11
132,23,12
132,24,11
132,25,9
132,26,9
132,27,11
132,28,9
132,29,10
132,30,9
132,31,10
132,32,10
132,33,9
132,34,8
132,35,8
132,36,9
132,37,10
132,38,10
132,39,8
133,0,11
133,1,17
133,2,19
133,3,13
133,4,16
133,5,19
133,6,15
133,7,12
133,8,18
133,9,16
133,10,12
133,11,12
133,12,13
133,13,10
133,14,12
133,15,13
133,16,7
133,17,11
133,18,10
133,19,11
133,20,12
133,21,10
133,22,12
133,23,13
133,24,12
133,25,11
133,26,11
133,27,11
133,28,11
133,29,9
133,30,9
133,31,10
133,32,10
133,33,8
133,34,10
133,35,10
133,36,9
133,37,9
133,38,9
133,39,9
134,0,15
134,1,8
134,2,13
134,3,14
134,4,15
134,5,20
134,6,15
134,7,13
134,8,16
134,9,13
134,10,12
134,11,10
134,12,15
134,13,12
134,14,14
134,15,14
134,16,8
134,17,9
134,18,10
134,19,10
134,20,9
134,21,11
134,22,10
134,23,10
134,24,11
134,25,12
134,26,10
134,27,10
134,28,11
134,29,10
134,30,11
134,31,10
134,32,10
134,33,10
134,34,9
134,35,10
134,36,10
134,37,10
134,38,9
134,39,9
135,0,18
135,1,17
135,2,14
135,3,15
135,4,14
135,5,19
135,6,13
135,7,12
135,8,16
135,9,15
135,10,13
135,11,7
135,12,13
135,13,9
135,14,9
135,15,8
135,16,8
135,17,10
135,18,10
135,19,11
135,20,9
135,21,10
135,22,11
135,23,11
135,24,11
135,25,11
135,26,9
135,27,8
135,28,9
135,29,10
135,30,10
135,31,10
135,32,10
135,33,10
135,34,9
135,35,9
135,36,9
135,37,10
135,38,10
135,39,8
136,0,19
136,1,18
136,2,18
136,3,8
136,4,13
136,5,19
136,6,15
136,7,15
136,8,18
136,9,13
136,10,12
136,11,12
136,12,11
136,13,12
136,14,12
136,15,12
136,16,12
136,17,12
136,18,12
136,19,11
136,20,10
136,21,9
136,22,9
136,23,11
136,24,10
136,25,10
136,26,9
136,27,9
136,28,8
136,29,9
136,30,10
136,31,11
136,32,9
136,33,11
136,34,10
136,35,8
136,36,9
136,37,10
136,38,8
136,39,9
137,0,17
137,1,14
137,2,14
137,3,15
137,4,13
137,5,19
137,6,15
137,7,13
137,8,13
137,9,10
137,10,12
137,11,13
137,12,15
137,13,10
137,14,11
137,15,12
137,16,11
137,17,10
137,18,10
137,19,10
137,20,11
137,21,11
137,22,10
137,23,12
137,24,12
137,25,11
137,26,9
137,27,9
137,28,11
137,29,10
137,30,9
137,31,9
137,32,9
137,33,10
137,34,10
137,35,10
137,36,9
137,37,8
137,38,8
137,39,9
138,0,21
138,1,16
138,2,19
138,3,16
138,4,17
138,5,20
138,6,10
138,7,15
138,8,17
138,9,12
138,10,9
138,11,9
138,12,11
138,13,10
138,14,12
138,15,13
138,16,11
138,17,9
138,18,10
138,19,11
138,20,11
138,21,9
138,22,11
138,23,12
138,24,14
138,25,12
138,26,11
138,27,12
138,28,11
138,29,9
138,30,8
138,31,10
138,32,10
138,33,10
138,34,10
138,35,9
138,36,9
138,37,9
138,38,10
138,39,9
139,0,19
139,1,13
139,2,14
139,3,14
139,4,15
139,5,20
139,6,15
139,7,14
139,8,17
139,9,15
139,10,11
139,11,14
139,12,13
139,13,11
139,14,8
139,15,10
139,16,10
139,17,7
139,18,9
139,19,5
139,20,8
139,21,9
139,22,10
139,23,10
139,24,12
139,25,11
139,26,10
139,27,11
139,28,9
139,29,11
139,30,11
139,31,11
139,32,9
139,33,10
139,34,9
139,35,9
139,36,9
139,37,10
139,38,11
139,39,10
140,0,22
140,1,16
140,2,14
140,3,13
140,4,13
140,5,19
140,6,13
140,7,12
140,8,14
140,9,10
140,10,11
140,11,11
140,12,12
140,13,10
140,14,9
140,15,9
140,16,11
140,17,12
140,18,11
140,19,8
140,20,10
140,21,10
140,22,10
140,23,10
140,24,11
140,25,11
140,26,10
140,27,11
140,28,10
140,29,11
140,30,11
140,31,10
140,32,8
140,33,8
140,34,9
140,35,8
140,36,8
140,37,8
140,38,9
140,39,8
141,0,19
141,1,17
141,2,15
141,3,12
141,4,12
141,5,18
141,6,13
141,7,12
141,8,16
141,9,13
141,10,9
141,11,13
141,12,13
141,13,12
141,14,14
141,15,13
141,16,12
141,17,7
141,18,11
141,19,10
141,20,11
141,21,12
141,22,11
141,23,10
141,24,11
141,25,12
141,26,11
141,27,12
141,28,10
141,29,8
141,30,10
141,31,9
141,32,10
141,33,9
141,34,10
141,35,9
141,36,8
141,37,10
141,38,8
141,39,9
142,0,12
142,1,10
142,2,13
142,3,15
142,4,16
142,5,20
142,6,15
142,7,13
142,8,17
142,9,15
142,10,13
142,11,13
142,12,13
142,13,14
142,14,11
142,15,10
142,16,9
142,17,9
142,18,9
142,19,10
142,20,9
142,21,9
142,22,11
142,23,11
142,24,11
142,25,9
142,26,8
142,27,9
142,28,9
142,29,10
142,30,9
142,31,11
142,32,11
142,33,11
142,34,10
142,35,9
142,36,9
142,37,8
142,38,9
142,39,10
143,0,17
143,1,14
143,2,9
143,3,13
143,4,16
143,5,19
143,6,9
143,7,10
143,8,16
143,9,15
143,10,9
143,11,11
143,12,10
143,13,9
143,14,12
143,15,11
143,16,12
143,17,9
143,18,12
143,19,9
143,20,11
143,21,10
143,22,10
143,23,10
143,24,11
143,25,9
143,26,11
143,27,11
143,28,11
143,29,11
143,30,10
143,31,9
143,32,9
143,33,11
143,34,10
143,35,10
143,36,10
143,37,10
143,38,8
143,39,9
144,0,18
144,1,15
144,2,13
144,3,13
144,4,14
144,5,17
144,6,13
144,7,12
144,8,18
144,9,16
144,10,14
144,11,10
144,12,13
144,13,14
144,14,10
144,15,8
144,16,8
144,17,7
144,18,10
144,19,11
144,20,10
144,21,10
144,22,11
144,23,9
144,24,10
144,25,10
144,26,9
144,27,9
144,28,10
144,29,11
144,30,9
144,31,10
144,32,9
144,33,8
144,34,9
144,35,9
144,36,9
144,37,9
144,38,8
144,39,9
145,0,13
145,1,14
145,2,15
145,3,15
145,4,15
145,5,17
145,6,12
145,7,7
145,8,14
145,9,16
145,10,13
145,11,13
145,12,9
145,13,10
145,14,9
145,15,9
145,16,9
145,17,11
145,18,8
145,19,9
145,20,10
145,21,7
145,22,10
145,23,9
145,24,10
145,25,10
145,26,9
145,27,10
145,28,10
145,29,10
145,30,9
145,31,9
145,32,11
145,33,9
145,34,10
145,35,8
145,36,9
145,37,9
145,38,10
145,39,9
146,0,17
146,1,15
146,2,12
146,3,15
146,4,15
146,5,20
146,6,13
146,7,5
146,8,17
146,9,15
146,10,11
146,11,10
146,12,11
146,13,11
146,14,8
146,15,9
146,16,11
146,17,9
146,18,9
146,19,10
146,20,11
146,21,12
146,22,10
146,23,10
146,24,12
146,25,11
146,26,12
146,27,10
146,28,10
146,29,9
146,30,9
146,31,9
146,32,9
146,33,10
146,34,9
146,35,10
146,36,9
146,37,9
146,38,8
146,39,8
147,0,19
147,1,15
147,2,12
147,3,12
147,4,16
147,5,20
147,6,14
147,7,11
147,8,17
147,9,13
147,10,13
147,11,11
147,12,9
147,13,12
147,14,8
147,15,9
147,16,9
147,17,8
147,18,11
147,19,11
147,20,10
147,21,12
147,22,9
147,23,10
147,24,9
147,25,11
147,26,10
147,27,9
147,28,12
147,29,10
147,30,9
147,31,9
147,32,10
147,33,10
147,34,8
147,35,10
147,36,9
147,37,8
147,38,8
147,39,9
148,0,16
148,1,12
148,2,9
148,3,15
148,4,14
148,5,17
148,6,14
148,7,13
148,8,15
148,9,15
148,10,12
148,11,13
148,12,11
148,13,11
148,14,10
148,15,9
148,16,10
148,17,11
148,18,8
148,19,7
148,20,6
148,21,12
148,22,10
148,23,9
148,24,9
148,25,8
148,26,10
148,27,10
148,28,9
148,29,9
148,30,10
148,31,9
148,32,9
148,33,11
148,34,11
148,35,10
148,36,9
148,37,9
148,38,8
148,39,8
149,0,13
149,1,12
149,2,12
149,3,11
149,4,12
149,5,13
149,6,12
149,7,14
149,8,16
149,9,15
149,10,11
149,11,12
149,12,11
149,13,10
149,14,10
149,15,9
149,16,7
149,17,10
149,18,10
149,19,12
149,20,13
149,21,11
149,22,11
149,23,11
149,24,9
149,25,10
149,26,11
149,27,11
149,28,9
149,29,9
149,30,10
149,31,11
149,32,10
149,33,10
149,34,10
149,35,10
149,36,8
149,37,9
149,38,11
149,39,9
150,0,16
150,1,12
150,2,14
150,3,11
150,4,13
150,5,17
150,6,15
150,7,17
150,8,17
150,9,17
150,10,13
150,11,11
150,12,14
150,13,10
150,14,9
150,15,9
150,16,8
150,17,8
150,18,9
150,19,11
150,20,12
150,21,10
150,22,9
150,23,10
150,24,10
150,25,9
150,26,9
150,27,10
150,28,10
150,29,11
150,30,9
150,31,11
150,32,10
150,33,10
150,34,11
150,35,10
150,36,9
150,37,9
150,38,9
150,39,8
151,0,21
151,1,17
151,2,14
151,3,15
151,4,14
151,5,19
151,6,16
151,7,15
151,8,17
151,9,12
151,10,9
151,11,10
151,12,10
151,13,10
151,14,9
151,15,6
151,16,9
151,17,9
151,18,12
151,19,12
151,20,10
151,21,10
151,22,12
151,23,10
151,24,9
151,25,10
151,26,8
151,27,7
151,28,9
151,29,8
151,30,8
151,31,9
151,32,10
151,33,10
151,34,10
151,35,7
151,36,8
151,37,9
151,38,8
151,39,9
152,0,16
152,1,14
152,2,14
152,3,13
152,4,11
152,5,14
152,6,13
152,7,16
152,8,16
152,9,14
152,10,9
152,11,8
152,12,9
152,13,8
152,14,9
152,15,8
152,16,11
152,17,9
152,18,10
152,19,9
152,20,9
152,21,10
152,22,9
152,23,8
152,24,11
152,25,12
152,26,10
152,27,11
152,28,12
152,29,9
152,30,10
152,31,10
152,32,9
152,33,9
152,34,8
152,35,9
152,36,8
152,37,9
152,38,9
152,39,8
153,0,20
153,1,18
153,2,12
153,3,15
153,4,14
153,5,11
153,6,10
153,7,12
153,8,16
153,9,13
153,10,10
153,11,13
153,12,10
153,13,9
153,14,10
153,15,12
153,16,9
153,17,9
153,18,10
153,19,11
153,20,9
153,21,8
153,22,10
153,23,11
153,24,10
153,25,11
153,26,10
153,27,9
153,28,10
153,29,10
153,30,9
153,31,9
153,32,10
153,33,12
153,34,11
153,35,9
153,36,10
153,37,10
153,38,9
153,39,9
154,0,15
154,1,13
154,2,10
154,3,13
154,4,12
154,5,16
154,6,10
154,7,12
154,8,16
154,9,15
154,10,11
154,11,8
154,12,10
154,13,13
154,14,12
154,15,10
154,16,9
154,17,9
154,18,10
154,19,10
154,20,12
154,21,9
154,22,9
154,23,10
154,24,11
154,25,10
154,26,12
154,27,11
154,28,11
154,29,9
154,30,8
154,31,8
154,32,10
154,33,11
154,34,10
154,35,9
154,36,9
154,37,10
154,38,9
154,39,9
155,0,17
155,1,17
155,2,13
155,3,15
155,4,12
155,5,16
155,6,12
155,7,12
155,8,16
155,9,13
155,10,9
155,11,7
155,12,11
155,13,12
155,14,11
155,15,11
155,16,11
155,17,10
155,18,11
155,19,8
155,20,10
155,21,9
155,22,12
155,23,9
155,24,9
155,25,12
155,26,11
155,27,11
155,28,11
155,29,10
155,30,9
155,31,10
155,32,9
155,33,8
155,34,9
155,35,9
155,36,9
155,37,10
155,38,9
155,39,8
156,0,12
156,1,17
156,2,15
156,3,13
156,4,13
156,5,15
156,6,13
156,7,11
156,8,17
156,9,15
156,10,12
156,11,11
156,12,9
156,13,12
156,14,12
156,15,8
156,16,11
156,17,10
156,18,11
156,19,10
156,20,10
156,21,11
156,22,11
156,23,10
156,24,7
156,25,10
156,26,11
156,27,9
156,28,11
156,29,11
156,30,9
156,31,10
156,32,9
156,33,9
156,34,10
156,35,10
156,36,9
156,37,9
156,38,9
156,39,9
157,0,12
157,1,14
157,2,14
157,3,15
157,4,13
157,5,11
157,6,8
157,7,11
157,8,16
157,9,14
157,10,13
157,11,12
157,12,11
157,13,9
157,14,10
157,15,10
157,16,12
157,17,11
157,18,10
157,19,10
157,20,11
157,21,10
157,22,8
157,23,8
157,24,10
157,25,11
157,26,12
157,27,10
157,28,10
157,29,10
157,30,9
157,31,10
157,32,10
157,33,11
157,34,9
157,35,9
157,36,10
157,37,9
157,38,8
157,39,8
158,0,8
158,1,15
158,2,11
158,3,8
158,4,10
158,5,17
158,6,15
158,7,10
158,8,15
158,9,13
158,10,12
158,11,11
158,12,11
158,13,11
158,14,10
158,15,12
158,16,8
158,17,10
158,18,9
158,19,8
158,20,10
158,21,10
158,22,9
158,23,10
158,24,11
158,25,9
158,26,10
158,27,10
158,28,10
158,29,8
158,30,10
158,31,10
158,32,10
158,33,10
158,34,10
158,35,9
158,36,9
158,37,9
158,38,9
158,39,9
159,0,17
159,1,16
159,2,14
159,3,12
159,4,12
159,5,16
159,6,11
159,7,11
159,8,14
159,9,13
159,10,12
159,11,11
159,12,12
159,13,10
159,14,8
159,15,8
159,16,9
159,17,11
159,18,10
159,19,10
159,20,8
159,21,9
159,22,11
159,23,10
159,24,9
159,25,11
159,26,10
159,27,9
159,28,9
159,29,9
159,30,9
159,31,10
159,32,10
159,33,11
159,34,9
159,35,10
159,36,10
159,37,9
159,38,8
159,39,7
160,0,20
160,1,13
160,2,11
160,3,10
160,4,12
160,5,13
160,6,12
160,7,11
160,8,13
160,9,12
160,10,10
160,11,10
160,12,13
160,13,12
160,14,10
160,15,7
160,16,10
160,17,9
160,18,10
160,19,12
160,20,10
160,21,8
160,22,9
160,23,10
160,24,9
160,25,10
160,26,9
160,27,10
160,28,8
160,29,10
160,30,7
160,31,9
160,32,10
160,33,8
160,34,9
160,35,10
160,36,9
160,37,9
160,38,10
160,39,10
161,0,17
161,1,16
161,2,14
161,3,11
161,4,11
161,5,13
161,6,11
161,7,9
161,8,16
161,9,15
161,10,15
161,11,12
161,12,10
161,13,10
161,14,10
161,15,6
161,16,7
161,17,8
161,18,11
161,19,11
161,20,12
161,21,9
161,22,9
161,23,11
161,24,11
161,25,10
161,26,10
161,27,9
161,28,9
161,29,11
161,30,11
161,31,9
161,32,9
161,33,10
161,34,9
161,35,8
161,36,9
161,37,10
161,38,10
161,39,8
162,0,20
162,1,17
162,2,15
162,3,13
162,4,11
162,5,17
162,6,14
162,7,13
162,8,14
162,9,13
162,10,9
162,11,8
162,12,11
162,13,10
162,14,7
162,15,11
162,16,10
162,17,11
162,18,12
162,19,11
162,20,11
162,21,12
162,22,10
162,23,11
162,24,10
162,25,11
162,26,8
162,27,11
162,28,10
162,29,10
162,30,8
162,31,8
162,32,9
162,33,10
162,34,10
162,35,9
162,36,10
162,37,10
162,38,10
162,39,11
163,0,22
163,1,15
163,2,13
163,3,13
163,4,11
163,5,16
163,6,14
163,7,11
163,8,14
163,9,14
163,10,14
163,11,12
163,12,9
163,13,8
163,14,10
163,15,10
163,16,9
163,17,11
163,18,9
163,19,11
163,20,8
163,21,6
163,22,8
163,23,10
163,24,11
163,25,10
163,26,10
163,27,10
163,28,10
163,29,12
163,30,10
163,31,9
163,32,10
163,33,10
163,34,8
163,35,10
163,36,10
163,37,9
163,38,10
163,39,8
164,0,18
164,1,13
164,2,11
164,3,12
164,4,11
164,5,15
164,6,12
164,7,14
164,8,15
164,9,14
164,10,9
164,11,11
164,12,10
164,13,11
164,14,10
164,15,6
164,16,12
164,17,13
164,18,11
164,19,11
164,20,9
164,21,11
164,22,9
164,23,9
164,24,10
164,25,11
164,26,11
164,27,10
164,28,10
164,29,9
164,30,10
164,31,9
164,32,9
164,33,9
164,34,10
164,35,8
164,36,9
164,37,9
164,38,8
164,39,9
165,0,19
165,1,12
165,2,9
165,3,15
165,4,13
165,5,15
165,6,13
165,7,12
165,8,15
165,9,13
165,10,12
165,11,10
165,12,10
165,13,11
165,14,12
165,15,9
165,16,8
165,17,7
165,18,11
165,19,11
165,20,9
165,21,11
165,22,9
165,23,11
165,24,9
165,25,11
165,26,11
165,27,10
165,28,11
165,29,9
165,30,11
165,31,9
165,32,10
165,33,11
165,34,10
165,35,11
165,36,10
165,37,9
165,38,9
165,39,10
166,0,18
166,1,12
166,2,12
166,3,10
166,4,13
166,5,18
166,6,14
166,7,14
166,8,15
166,9,13
166,10,9
166,11,12
166,12,11
166,13,9
166,14,7
166,15,5
166,16,12
166,17,10
166,18,9
166,19,9
166,20,10
166,21,9
166,22,9
166,23,10
166,24,10
166,25,10
166,26,8
166,27,11
166,28,9
166,29,11
166,30,11
166,31,11
166,32,10
166,33,9
166,34,11
166,35,9
166,36,9
166,37,9
166,38,9
166,39,9
167,0,16
167,1,13
167,2,15
167,3,14
167,4,10
167,5,17
167,6,15
167,7,16
167,8,13
167,9,13
167,10,13
167,11,11
167,12,10
167,13,10
167,14,7
167,15,10
167,16,12
167,17,13
167,18,11
167,19,11
167,20,10
167,21,8
167,22,12
167,23,11
167,24,11
167,25,11
167,26,7
167,27,8
167,28,10
167,29,9
167,30,9
167,31,10
167,32,9
167,33,8
167,34,9
167,35,10
167,36,10
167,37,9
167,38,9
167,39,8
168,0,20
168,1,14
168,2,12
168,3,11
168,4,5
168,5,15
168,6,14
168,7,15
168,8,15
168,9,11
168,10,11
168,11,10
168,12,12
168,13,10
168,14,9
168,15,9
168,16,13
168,17,14
168,18,11
168,19,10
168,20,11
168,21,11
168,22,10
168,23,11
168,24,12
168,25,11
168,26,11
168,27,11
168,28,9
168,29,8
168,30,10
168,31,9
168,32,10
168,33,9
168,34,9
168,35,10
168,36,8
168,37,8
168,38,11
168,39,10
169,0,10
169,1,17
169,2,10
169,3,13
169,4,13
169,5,11
169,6,11
169,7,15
169,8,14
169,9,15
169,10,10
169,11,11
169,12,12
169,13,13
169,14,11
169,15,12
169,16,11
169,17,13
169,18,10
169,19,11
169,20,10
169,21,10
169,22,8
169,23,10
169,24,12
169,25,10
169,26,11
169,27,9
169,28,9
169,29,9
169,30,10
169,31,9
169,32,9
169,33,9
169,34,9
169,35,10
169,36,9
169,37,10
169,38,9
169,39,9
170,0,21
170,1,15
170,2,10
170,3,13
170,4,14
170,5,15
170,6,14
170,7,16
170,8,14
170,9,13
170,10,10
170,11,14
170,12,13
170,13,9
170,14,11
170,15,12
170,16,11
170,17,13
170,18,10
170,19,8
170,20,10
170,21,11
170,22,8
170,23,10
170,24,10
170,25,11
170,26,12
170,27,9
170,28,10
170,29,11
170,30,10
170,31,10
170,32,9
170,33,9
170,34,9
170,35,9
170,36,9
170,37,10
170,38,9
170,39,9
171,0,15
171,1,11
171,2,12
171,3,11
171,4,14
171,5,16
171,6,13
171,7,14
171,8,13
171,9,13
171,10,10
171,11,10
171,12,12
171,13,11
171,14,12
171,15,12
171,16,10
171,17,12
171,18,10
171,19,8
171,20,10
171,21,6
171,22,9
171,23,10
171,24,9
171,25,10
171,26,10
171,27,9
171,28,9
171,29,8
171,30,9
171,31,11
171,32,11
171,33,11
171,34,9
171,35,10
171,36,11
171,37,9
171,38,9
171,39,9
172,0,19
172,1,18
172,2,14
172,3,15
172,4,13
172,5,14
172,6,11
172,7,12
172,8,15
172,9,10
172,10,12
172,11,14
172,12,10
172,13,9
172,14,9
172,15,13
172,16,11
172,17,10
172,18,13
172,19,12
172,20,12
172,21,11
172,22,9
172,23,11
172,24,12
172,25,12
172,26,10
172,27,10
172,28,10
172,29,11
172,30,10
172,31,11
172,32,11
172,33,9
172,34,11
172,35,10
172,36,8
172,37,8
172,38,8
172,39,9
173,0,17
173,1,16
173,2,17
173,3,9
173,4,8
173,5,14
173,6,11
173,7,15
173,8,19
173,9,15
173,10,11
173,11,9
173,12,9
173,13,11
173,14,9
173,15,11
173,16,11
173,17,13
173,18,10
173,19,10
173,20,10
173,21,10
173,22,10
173,23,10
173,24,11
173,25,9
173,26,9
173,27,7
173,28,9
173,29,10
173,30,9
173,31,10
173,32,10
173,33,9
173,34,10
173,35,8
173,36,8
173,37,9
173,38,10
173,39,9
174,0,17
174,1,17
174,2,14
174,3,12
174,4,14
174,5,15
174,6,13
174,7,15
174,8,18
174,9,13
174,10,10
174,11,15
174,12,11
174,13,6
174,14,9
174,15,13
174,16,11
174,17,13
174,18,10
174,19,8
174,20,9
174,21,10
174,22,10
174,23,11
174,24,10
174,25,12
174,26,12
174,27,9
174,28,11
174,29,10
174,30,8
174,31,9
