id,n,magnitude
116,21,10
116,22,11
116,23,11
116,24,9
116,25,8
116,26,8
116,27,10
116,28,10
116,29,10
116,30,9
116,31,10
116,32,10
116,33,10
116,34,9
116,35,9
116,36,9
116,37,10
116,38,9
116,39,8
117,0,14
117,1,12
117,2,12
117,3,13
117,4,15
117,5,16
117,6,16
117,7,22
117,8,15
117,9,12
117,10,12
117,11,14
117,12,12
117,13,11
117,14,11
117,15,7
117,16,9
117,17,10
117,18,9
117,19,9
117,20,10
117,21,9
117,22,11
117,23,10
117,24,8
117,25,10
117,26,10
117,27,10
117,28,10
117,29,7
117,30,9
117,31,10
117,32,11
117,33,9
117,34,10
117,35,10
117,36,10
117,37,9
117,38,7
117,39,9
118,0,13
118,1,17
118,2,14
118,3,13
118,4,14
118,5,15
118,6,16
118,7,22
118,8,17
118,9,12
118,10,14
118,11,14
118,12,8
118,13,10
118,14,12
118,15,4
118,16,6
118,17,11
118,18,8
118,19,9
118,20,8
118,21,10
118,22,10
118,23,12
118,24,11
118,25,11
118,26,11
118,27,9
118,28,10
118,29,8
118,30,9
118,31,10
118,32,10
118,33,8
118,34,8
118,35,10
118,36,9
118,37,10
118,38,9
118,39,8
119,0,22
119,1,16
119,2,11
119,3,9
119,4,10
119,5,15
119,6,13
119,7,19
119,8,17
119,9,13
119,10,8
119,11,9
119,12,11
119,13,12
119,14,7
119,15,9
119,16,8
119,17,10
119,18,9
119,19,11
119,20,11
119,21,12
119,22,10
119,23,9
119,24,9
119,25,10
119,26,10
119,27,9
119,28,11
119,29,9
119,30,10
119,31,10
119,32,10
119,33,10
119,34,9
119,35,9
119,36,9
119,37,10
119,38,9
119,39,9
120,0,17
120,1,15
120,2,10
120,3,11
120,4,12
120,5,13
120,6,15
120,7,18
120,8,13
120,9,12
120,10,11
120,11,10
120,12,11
120,13,10
120,14,10
120,15,9
120,16,12
120,17,10
120,18,10
120,19,10
120,20,9
120,21,10
120,22,10
120,23,10
120,24,11
120,25,12
120,26,8
120,27,8
120,28,10
120,29,10
120,30,11
120,31,9
120,32,8
120,33,10
120,34,10
120,35,9
120,36,10
120,37,9
120,38,9
120,39,9
121,0,16
121,1,14
121,2,11
121,3,4
121,4,11
121,5,13
121,6,14
121,7,19
121,8,15
121,9,12
121,10,12
121,11,11
121,12,13
121,13,11
121,14,12
121,15,12
121,16,10
121,17,11
121,18,8
121,19,9
121,20,10
121,21,11
121,22,10
121,23,9
121,24,8
121,25,9
121,26,9
121,27,11
121,28,9
121,29,9
121,30,9
121,31,9
121,32,9
121,33,9
121,34,11
121,35,9
121,36,9
121,37,10
121,38,9
121,39,9
122,0,11
122,1,11
122,2,14
122,3,9
122,4,4
122,5,13
122,6,14
122,7,20
122,8,14
122,9,13
122,10,11
122,11,10
122,12,13
122,13,11
122,14,11
122,15,12
122,16,9
122,17,10
122,18,11
122,19,9
122,20,10
122,21,9
122,22,9
122,23,10
122,24,12
122,25,10
122,26,8
122,27,10
122,28,10
122,29,10
122,30,9
122,31,10
122,32,11
122,33,12
122,34,9
122,35,9
122,36,7
122,37,10
122,38,9
122,39,9
123,0,15
123,1,11
123,2,10
123,3,13
123,4,13
123,5,9
123,6,11
123,7,18
123,8,13
123,9,14
123,10,9
123,11,5
123,12,12
123,13,10
123,14,8
123,15,11
123,16,9
123,17,12
123,18,10
123,19,9
123,20,10
123,21,12
123,22,10
123,23,11
123,24,12
123,25,10
123,26,11
123,27,11
123,28,10
123,29,12
123,30,10
123,31,10
123,32,10
123,33,10
123,34,9
123,35,10
123,36,8
123,37,9
123,38,9
123,39,9
124,0,18
124,1,14
124,2,12
124,3,10
124,4,10
124,5,10
124,6,15
124,7,18
124,8,14
124,9,13
124,10,11
124,11,14
124,12,11
124,13,8
124,14,10
124,15,11
124,16,10
124,17,10
124,18,9
124,19,10
124,20,12
124,21,12
124,22,10
124,23,9
124,24,9
124,25,10
124,26,8
124,27,8
124,28,11
124,29,10
124,30,9
124,31,9
124,32,9
124,33,8
124,34,10
124,35,9
124,36,9
124,37,10
124,38,9
124,39,10
125,0,19
125,1,13
125,2,13
125,3,13
125,4,10
125,5,13
125,6,15
125,7,18
125,8,14
125,9,9
125,10,10
125,11,11
125,12,9
125,13,8
125,14,10
125,15,10
125,16,11
125,17,7
125,18,8
125,19,8
125,20,11
125,21,11
125,22,9
125,23,9
125,24,10
125,25,9
125,26,10
125,27,10
125,28,10
125,29,11
125,30,10
125,31,9
125,32,8
125,33,9
125,34,9
125,35,9
125,36,9
125,37,9
125,38,8
125,39,8
126,0,16
126,1,12
126,2,12
126,3,12
126,4,10
126,5,11
126,6,13
126,7,17
126,8,15
126,9,11
126,10,9
126,11,12
126,12,8
126,13,8
126,14,10
126,15,9
126,16,8
126,17,12
126,18,10
126,19,10
126,20,12
126,21,12
126,22,11
126,23,9
126,24,9
126,25,9
126,26,9
126,27,9
126,28,9
126,29,12
126,30,10
126,31,8
126,32,11
126,33,10
126,34,9
126,35,9
126,36,10
126,37,9
126,38,8
126,39,9
127,0,18
127,1,19
127,2,16
127,3,12
127,4,12
127,5,13
127,6,17
127,7,16
127,8,13
127,9,14
127,10,11
127,11,8
127,12,7
127,13,9
127,14,9
127,15,11
127,16,11
127,17,11
127,18,12
127,19,12
127,20,12
127,21,10
127,22,11
127,23,10
127,24,10
127,25,11
127,26,11
127,27,9
127,28,11
127,29,10
127,30,11
127,31,11
127,32,10
127,33,10
127,34,9
127,35,9
127,36,8
127,37,9
127,38,8
127,39,9
128,0,19
128,1,11
128,2,8
128,3,10
128,4,11
128,5,10
128,6,13
128,7,16
128,8,10
128,9,10
128,10,11
128,11,11
128,12,11
128,13,10
128,14,7
128,15,11
128,16,7
128,17,10
128,18,10
128,19,13
128,20,10
128,21,11
128,22,10
128,23,8
128,24,8
128,25,10
128,26,10
128,27,8
128,28,9
128,29,10
128,30,9
128,31,10
128,32,8
128,33,11
128,34,9
128,35,7
128,36,9
128,37,9
128,38,9
128,39,9
129,0,15
129,1,12
129,2,15
129,3,11
129,4,9
129,5,11
129,6,15
129,7,18
129,8,12
129,9,13
129,10,12
129,11,11
129,12,14
129,13,12
129,14,10
129,15,12
129,16,9
129,17,7
129,18,9
129,19,11
129,20,10
129,21,12
129,22,10
129,23,9
129,24,11
129,25,12
129,26,10
129,27,10
129,28,10
129,29,10
129,30,9
129,31,8
129,32,9
129,33,9
129,34,9
129,35,10
129,36,9
129,37,10
129,38,9
129,39,9
130,0,18
130,1,15
130,2,12
130,3,13
130,4,14
130,5,12
130,6,13
130,7,17
130,8,14
130,9,15
130,10,13
130,11,11
130,12,13
130,13,10
130,14,11
130,15,12
130,16,9
130,17,9
130,18,13
130,19,12
130,20,11
130,21,11
130,22,9
130,23,10
130,24,10
130,25,9
130,26,10
130,27,10
130,28,9
130,29,9
130,30,10
130,31,10
130,32,9
130,33,10
130,34,10
130,35,10
130,36,10
130,37,10
130,38,9
130,39,10
131,0,17
131,1,16
131,2,13
131,3,13
131,4,12
131,5,12
131,6,12
131,7,17
131,8,12
131,9,11
131,10,11
131,11,11
131,12,6
131,13,9
131,14,12
131,15,11
131,16,11
131,17,9
131,18,10
131,19,10
131,20,11
131,21,11
131,22,9
131,23,10
131,24,8
131,25,9
131,26,9
131,27,10
131,28,9
131,29,11
131,30,9
131,31,8
131,32,9
131,33,8
131,34,8
131,35,8
131,36,9
131,37,9
131,38,10
131,39,10
132,0,19
132,1,16
132,2,16
132,3,14
132,4,14
132,5,18
132,6,16
132,7,16
132,8,13
132,9,13
132,10,9
132,11,8
132,12,11
132,13,12
132,14,13
132,15,8
132,16,10
132,17,10
132,18,9
132,19,7
132,20,11
132,21,11
132,22,10
132,23,9
132,24,8
132,25,11
132,26,11
132,27,11
132,28,9
132,29,10
132,30,10
132,31,10
132,32,10
132,33,10
132,34,9
132,35,8
132,36,8
132,37,9
132,38,9
132,39,9
133,0,14
133,1,11
133,2,15
133,3,13
133,4,13
133,5,19
133,6,16
133,7,18
133,8,12
133,9,14
133,10,11
133,11,10
133,12,13
133,13,13
133,14,13
133,15,13
133,16,9
133,17,10
133,18,10
133,19,10
133,20,7
133,21,9
133,22,11
133,23,9
133,24,9
133,25,8
133,26,9
133,27,10
133,28,9
133,29,9
133,30,9
133,31,9
133,32,10
133,33,10
133,34,10
133,35,8
133,36,8
133,37,9
133,38,10
133,39,10
134,0,16
134,1,15
134,2,12
134,3,12
134,4,11
134,5,18
134,6,18
134,7,19
134,8,12
134,9,8
134,10,12
134,11,10
134,12,11
134,13,11
134,14,11
134,15,11
134,16,11
134,17,10
134,18,9
134,19,11
134,20,11
134,21,11
134,22,12
134,23,9
134,24,11
134,25,10
134,26,10
134,27,11
134,28,8
134,29,11
134,30,10
134,31,12
134,32,11
134,33,9
134,34,9
134,35,8
134,36,9
134,37,9
134,38,9
134,39,8
135,0,19
135,1,15
135,2,14
135,3,13
135,4,15
135,5,18
135,6,14
135,7,15
135,8,9
135,9,13
135,10,11
135,11,11
135,12,13
135,13,11
135,14,9
135,15,8
135,16,8
135,17,12
135,18,11
135,19,11
135,20,10
135,21,11
135,22,11
135,23,12
135,24,11
135,25,10
135,26,11
135,27,9
135,28,11
135,29,10
135,30,9
135,31,10
135,32,9
135,33,10
135,34,11
135,35,10
135,36,10
135,37,8
135,38,8
135,39,10
136,0,19
136,1,16
136,2,11
136,3,14
136,4,14
136,5,19
136,6,17
136,7,16
136,8,14
136,9,14
136,10,10
136,11,8
136,12,8
136,13,10
136,14,9
136,15,10
136,16,13
136,17,10
136,18,10
136,19,11
136,20,10
136,21,11
136,22,11
136,23,10
136,24,11
136,25,9
136,26,10
136,27,8
136,28,9
136,29,10
136,30,10
136,31,10
136,32,10
136,33,9
136,34,8
136,35,10
136,36,8
136,37,8
136,38,8
136,39,9
137,0,20
137,1,16
137,2,14
137,3,14
137,4,8
137,5,17
137,6,14
137,7,17
137,8,14
137,9,15
137,10,12
137,11,10
137,12,10
137,13,11
137,14,13
137,15,8
137,16,12
137,17,11
137,18,10
137,19,9
137,20,11
137,21,11
137,22,11
137,23,12
137,24,10
137,25,9
137,26,10
137,27,11
137,28,10
137,29,9
137,30,9
137,31,10
137,32,12
137,33,10
137,34,8
137,35,9
137,36,10
137,37,9
137,38,9
137,39,9
138,0,16
138,1,14
138,2,13
138,3,14
138,4,14
138,5,16
138,6,15
138,7,17
138,8,13
138,9,12
138,10,11
138,11,11
138,12,13
138,13,11
138,14,11
138,15,7
138,16,7
138,17,8
138,18,8
138,19,10
138,20,11
138,21,11
138,22,9
138,23,10
138,24,11
138,25,9
138,26,10
138,27,10
138,28,8
138,29,10
138,30,11
138,31,11
138,32,11
138,33,10
138,34,10
138,35,9
138,36,10
138,37,8
138,38,8
138,39,8
139,0,11
139,1,14
139,2,14
139,3,9
139,4,4
139,5,15
139,6,15
139,7,16
139,8,13
139,9,10
139,10,11
139,11,15
139,12,8
139,13,14
139,14,10
139,15,12
139,16,12
139,17,9
139,18,7
139,19,11
139,20,9
139,21,10
139,22,10
139,23,9
139,24,8
139,25,10
139,26,11
139,27,11
139,28,11
139,29,10
139,30,10
139,31,8
139,32,10
139,33,10
139,34,10
139,35,10
139,36,9
139,37,8
139,38,9
139,39,9
140,0,15
140,1,14
140,2,16
140,3,11
140,4,11
140,5,16
140,6,12
140,7,15
140,8,12
140,9,11
140,10,10
140,11,11
140,12,12
140,13,10
140,14,11
140,15,12
140,16,12
140,17,9
140,18,9
140,19,11
140,20,11
140,21,9
140,22,10
140,23,9
140,24,10
140,25,9
140,26,11
140,27,10
140,28,10
140,29,10
140,30,9
140,31,7
140,32,9
140,33,9
140,34,9
140,35,9
140,36,9
140,37,8
140,38,9
140,39,9
141,0,13
141,1,13
141,2,11
141,3,9
141,4,10
141,5,13
141,6,13
141,7,14
141,8,12
141,9,14
141,10,10
141,11,11
141,12,11
141,13,9
141,14,9
141,15,13
141,16,12
141,17,12
141,18,11
141,19,11
141,20,11
141,21,9
141,22,9
141,23,10
141,24,9
141,25,10
141,26,10
141,27,11
141,28,10
141,29,8
141,30,9
141,31,9
141,32,10
141,33,10
141,34,10
141,35,10
141,36,10
141,37,9
141,38,9
141,39,9
142,0,18
142,1,15
142,2,13
142,3,12
142,4,12
142,5,17
142,6,15
142,7,13
142,8,11
142,9,12
142,10,9
142,11,10
142,12,12
142,13,11
142,14,11
142,15,8
142,16,10
142,17,9
142,18,10
142,19,11
142,20,10
142,21,8
142,22,9
142,23,11
142,24,8
142,25,9
142,26,11
142,27,9
142,28,11
142,29,11
142,30,9
142,31,10
142,32,9
142,33,9
142,34,8
142,35,11
142,36,9
142,37,9
142,38,9
142,39,9
143,0,13
143,1,12
143,2,11
143,3,13
143,4,10
143,5,16
143,6,13
143,7,14
143,8,10
143,9,10
143,10,9
143,11,8
143,12,7
143,13,11
143,14,9
143,15,9
143,16,11
143,17,9
143,18,9
143,19,8
143,20,10
143,21,11
143,22,10
143,23,9
143,24,12
143,25,8
143,26,10
143,27,10
143,28,10
143,29,9
143,30,9
143,31,9
143,32,9
143,33,9
143,34,7
143,35,8
143,36,9
143,37,8
143,38,8
143,39,10
144,0,19
144,1,16
144,2,13
144,3,15
144,4,15
144,5,18
144,6,16
144,7,16
144,8,13
144,9,9
144,10,10
144,11,7
144,12,7
144,13,9
144,14,6
144,15,9
144,16,11
144,17,13
144,18,12
144,19,12
144,20,9
144,21,9
144,22,8
144,23,9
144,24,11
144,25,11
144,26,10
144,27,9
144,28,10
144,29,9
144,30,6
144,31,10
144,32,9
144,33,11
144,34,11
144,35,9
144,36,9
144,37,8
144,38,8
144,39,9
145,0,15
145,1,14
145,2,16
145,3,13
145,4,10
145,5,16
145,6,15
145,7,15
145,8,13
145,9,13
145,10,12
145,11,12
145,12,7
145,13,13
145,14,13
145,15,13
145,16,11
145,17,10
145,18,11
145,19,12
145,20,9
145,21,9
145,22,10
145,23,10
145,24,8
145,25,10
145,26,11
145,27,10
145,28,10
145,29,11
145,30,10
145,31,10
145,32,10
145,33,9
145,34,8
145,35,9
145,36,9
145,37,9
145,38,10
145,39,10
146,0,15
146,1,16
146,2,14
146,3,12
146,4,11
146,5,15
146,6,13
146,7,13
146,8,7
146,9,10
146,10,10
146,11,10
146,12,11
146,13,11
146,14,9
146,15,10
146,16,11
146,17,10
146,18,11
146,19,11
146,20,12
146,21,10
146,22,9
146,23,10
146,24,8
146,25,10
146,26,9
146,27,10
146,28,9
146,29,10
146,30,9
146,31,9
146,32,8
146,33,9
146,34,9
146,35,10
146,36,10
146,37,9
146,38,8
146,39,9
147,0,20
147,1,16
147,2,14
147,3,13
147,4,14
147,5,16
147,6,14
147,7,14
147,8,13
147,9,13
147,10,11
147,11,10
147,12,14
147,13,9
147,14,9
147,15,11
147,16,9
147,17,11
147,18,10
147,19,12
147,20,10
147,21,9
147,22,8
147,23,11
147,24,11
147,25,9
147,26,10
147,27,12
147,28,10
147,29,10
147,30,8
147,31,10
147,32,10
147,33,9
147,34,9
147,35,10
147,36,9
147,37,10
147,38,9
147,39,9
148,0,21
148,1,15
148,2,12
148,3,12
148,4,13
148,5,16
148,6,15
148,7,14
148,8,12
148,9,12
148,10,11
148,11,9
148,12,11
148,13,12
148,14,10
148,15,8
148,16,11
148,17,11
148,18,10
148,19,11
148,20,9
148,21,11
148,22,9
148,23,12
148,24,10
148,25,9
148,26,8
148,27,9
148,28,6
148,29,11
148,30,10
148,31,10
148,32,9
148,33,7
148,34,8
148,35,9
148,36,10
148,37,8
148,38,8
148,39,10
149,0,17
149,1,16
149,2,15
149,3,12
149,4,9
149,5,17
149,6,14
149,7,14
149,8,13
149,9,11
149,10,8
149,11,12
149,12,11
149,13,12
149,14,12
149,15,8
149,16,11
149,17,11
149,18,8
149,19,8
149,20,9
149,21,9
149,22,11
149,23,9
149,24,9
149,25,9
149,26,10
149,27,10
149,28,9
149,29,10
149,30,9
149,31,9
149,32,10
149,33,10
149,34,10
149,35,10
149,36,9
149,37,9
149,38,9
149,39,10
150,0,18
150,1,16
150,2,15
150,3,13
150,4,10
150,5,16
150,6,13
150,7,14
150,8,11
150,9,10
150,10,10
150,11,13
150,12,14
150,13,12
150,14,9
150,15,9
150,16,9
150,17,11
150,18,11
150,19,11
150,20,10
150,21,10
150,22,9
150,23,9
150,24,11
150,25,9
150,26,10
150,27,10
150,28,11
150,29,11
150,30,9
150,31,11
150,32,8
150,33,10
150,34,9
150,35,8
150,36,9
150,37,10
150,38,9
150,39,9
151,0,20
151,1,15
151,2,9
151,3,14
151,4,13
151,5,17
151,6,17
151,7,16
151,8,9
151,9,12
151,10,9
151,11,13
151,12,12
151,13,11
151,14,10
151,15,12
151,16,10
151,17,8
151,18,8
151,19,11
151,20,11
151,21,11
151,22,10
151,23,10
151,24,10
151,25,9
151,26,11
151,27,11
151,28,11
151,29,9
151,30,8
151,31,9
151,32,10
151,33,10
151,34,9
151,35,10
151,36,8
151,37,9
151,38,9
151,39,8
152,0,14
152,1,14
152,2,15
152,3,11
152,4,11
152,5,16
152,6,13
152,7,16
152,8,12
152,9,14
152,10,11
152,11,9
152,12,9
152,13,10
152,14,10
152,15,11
152,16,10
152,17,10
152,18,10
152,19,12
152,20,10
152,21,9
152,22,10
152,23,10
152,24,10
152,25,11
152,26,9
152,27,8
152,28,11
152,29,11
152,30,11
152,31,9
152,32,10
152,33,9
152,34,8
152,35,10
152,36,10
152,37,8
152,38,9
152,39,9
153,0,14
153,1,12
153,2,11
153,3,13
153,4,11
153,5,16
153,6,15
153,7,16
153,8,13
153,9,15
153,10,8
153,11,6
153,12,7
153,13,13
153,14,12
153,15,11
153,16,11
153,17,11
153,18,11
153,19,11
153,20,12
153,21,11
153,22,10
153,23,10
153,24,10
153,25,9
153,26,11
153,27,9
153,28,10
153,29,9
153,30,12
153,31,9
153,32,9
153,33,10
153,34,10
153,35,10
153,36,11
153,37,9
153,38,9
153,39,9
154,0,18
154,1,14
154,2,10
154,3,11
154,4,12
154,5,14
154,6,11
154,7,15
154,8,10
154,9,13
154,10,12
154,11,11
154,12,12
154,13,10
154,14,5
154,15,6
154,16,9
154,17,9
154,18,7
154,19,10
154,20,10
154,21,11
154,22,9
154,23,9
154,24,10
154,25,9
154,26,11
154,27,11
154,28,11
154,29,8
154,30,9
154,31,10
154,32,9
154,33,9
154,34,11
154,35,11
154,36,8
154,37,9
154,38,9
154,39,9
155,0,17
155,1,17
155,2,13
155,3,11
155,4,14
155,5,14
155,6,13
155,7,15
155,8,8
155,9,12
155,10,9
155,11,14
155,12,13
155,13,10
155,14,9
155,15,10
155,16,9
155,17,9
155,18,10
155,19,12
155,20,10
155,21,11
155,22,11
155,23,10
155,24,11
155,25,10
155,26,10
155,27,9
155,28,11
155,29,11
155,30,11
155,31,8
155,32,9
155,33,10
155,34,9
155,35,8
155,36,10
155,37,10
155,38,9
155,39,9
156,0,11
156,1,17
156,2,14
156,3,9
156,4,12
156,5,15
156,6,12
156,7,15
156,8,12
156,9,13
156,10,9
156,11,11
156,12,12
156,13,11
156,14,10
156,15,11
156,16,9
156,17,11
156,18,10
156,19,11
156,20,10
156,21,9
156,22,9
156,23,9
156,24,10
156,25,10
156,26,9
156,27,10
156,28,11
156,29,9
156,30,7
156,31,9
156,32,9
156,33,10
156,34,9
156,35,9
156,36,9
156,37,10
156,38,8
156,39,10
157,0,19
157,1,16
157,2,13
157,3,13
157,4,9
157,5,13
157,6,12
157,7,14
157,8,12
157,9,15
157,10,12
157,11,12
157,12,14
157,13,12
157,14,10
157,15,9
157,16,9
157,17,8
157,18,10
157,19,12
157,20,11
157,21,9
157,22,9
157,23,12
157,24,12
157,25,11
157,26,11
157,27,12
157,28,11
157,29,10
157,30,12
157,31,10
157,32,9
157,33,9
157,34,9
157,35,10
157,36,9
157,37,8
157,38,7
157,39,9
158,0,12
158,1,14
158,2,12
158,3,10
158,4,14
158,5,15
158,6,12
158,7,10
158,8,7
158,9,13
158,10,12
158,11,11
158,12,9
158,13,10
158,14,7
158,15,9
158,16,8
158,17,8
158,18,11
158,19,11
158,20,12
158,21,9
158,22,10
158,23,9
158,24,10
158,25,10
158,26,11
158,27,10
158,28,9
158,29,9
158,30,11
158,31,10
158,32,9
158,33,9
158,34,10
158,35,8
158,36,7
158,37,8
158,38,8
158,39,8
159,0,19
159,1,17
159,2,13
159,3,12
159,4,13
159,5,16
159,6,14
159,7,10
159,8,12
159,9,14
159,10,10
159,11,13
159,12,12
159,13,7
159,14,11
159,15,9
159,16,10
159,17,11
159,18,11
159,19,9
159,20,8
159,21,10
159,22,11
159,23,9
159,24,10
159,25,9
159,26,10
159,27,10
159,28,9
159,29,9
159,30,10
159,31,10
159,32,9
159,33,8
159,34,9
159,35,9
159,36,9
159,37,10
159,38,9
159,39,9
160,0,21
160,1,15
160,2,13
160,3,8
160,4,12
160,5,17
160,6,13
160,7,10
160,8,10
160,9,12
160,10,13
160,11,12
160,12,10
160,13,11
160,14,11
160,15,11
160,16,9
160,17,11
160,18,11
160,19,12
160,20,10
160,21,10
160,22,11
160,23,10
160,24,10
160,25,9
160,26,9
160,27,9
160,28,8
160,29,7
160,30,10
160,31,9
160,32,10
160,33,10
160,34,10
160,35,10
160,36,9
160,37,9
160,38,8
160,39,9
161,0,19
161,1,14
161,2,12
161,3,12
161,4,13
161,5,15
161,6,14
161,7,15
161,8,9
161,9,9
161,10,11
161,11,15
161,12,11
161,13,12
161,14,10
161,15,10
161,16,8
161,17,6
161,18,8
161,19,10
161,20,7
161,21,9
161,22,9
161,23,8
161,24,10
161,25,9
161,26,11
161,27,9
161,28,9
161,29,10
161,30,10
161,31,9
161,32,8
161,33,9
161,34,10
161,35,10
161,36,10
161,37,9
161,38,9
161,39,9
162,0,13
162,1,15
162,2,15
162,3,11
162,4,7
162,5,15
162,6,12
162,7,14
162,8,10
162,9,12
162,10,8
162,11,8
162,12,8
162,13,12
162,14,11
162,15,8
162,16,10
162,17,12
162,18,10
162,19,12
162,20,12
162,21,7
162,22,9
162,23,10
162,24,9
162,25,9
162,26,11
162,27,11
162,28,9
162,29,11
162,30,10
162,31,10
162,32,9
162,33,11
162,34,9
162,35,9
162,36,9
162,37,9
162,38,8
162,39,8
163,0,16
163,1,14
163,2,13
163,3,13
163,4,13
163,5,15
163,6,12
163,7,12
163,8,11
163,9,10
163,10,12
163,11,12
163,12,11
163,13,10
163,14,11
163,15,12
163,16,10
163,17,10
163,18,12
163,19,10
163,20,9
163,21,10
163,22,11
163,23,9
163,24,8
163,25,11
163,26,9
163,27,10
163,28,9
163,29,10
163,30,8
163,31,9
163,32,10
163,33,10
163,34,8
163,35,9
163,36,10
163,37,10
163,38,10
163,39,10
164,0,21
164,1,18
164,2,13
164,3,9
164,4,9
164,5,13
164,6,13
164,7,15
164,8,12
164,9,9
164,10,9
164,11,11
164,12,13
164,13,10
164,14,10
164,15,9
164,16,10
164,17,10
164,18,11
164,19,10
164,20,7
164,21,9
164,22,10
164,23,10
164,24,11
164,25,9
164,26,9
164,27,9
164,28,10
164,29,9
164,30,9
164,31,11
164,32,11
164,33,9
164,34,9
164,35,9
164,36,8
164,37,9
164,38,9
164,39,9
165,0,6
165,1,15
165,2,14
165,3,14
165,4,13
165,5,12
165,6,11
165,7,13
165,8,12
165,9,13
165,10,11
165,11,10
165,12,9
165,13,10
165,14,7
165,15,7
165,16,8
165,17,11
165,18,12
165,19,12
165,20,10
165,21,10
165,22,12
165,23,10
165,24,9
165,25,11
165,26,10
165,27,11
165,28,11
165,29,11
165,30,9
165,31,9
165,32,8
165,33,10
165,34,10
165,35,9
165,36,9
165,37,9
165,38,9
165,39,9
166,0,22
166,1,17
166,2,14
166,3,12
166,4,12
166,5,14
166,6,13
166,7,12
166,8,12
166,9,11
166,10,9
166,11,12
166,12,9
166,13,10
166,14,11
166,15,9
166,16,7
166,17,8
166,18,11
166,19,9
166,20,9
166,21,6
166,22,10
166,23,9
166,24,10
166,25,11
166,26,10
166,27,10
166,28,10
166,29,9
166,30,11
166,31,9
166,32,9
166,33,11
166,34,10
166,35,10
166,36,9
166,37,8
166,38,7
166,39,7
167,0,20
167,1,16
167,2,13
167,3,12
167,4,13
167,5,15
167,6,15
167,7,14
167,8,11
167,9,11
167,10,10
167,11,11
167,12,11
167,13,9
167,14,13
167,15,11
167,16,10
167,17,10
167,18,10
167,19,10
167,20,9
167,21,9
167,22,11
167,23,10
167,24,9
167,25,10
167,26,7
167,27,8
167,28,11
167,29,9
167,30,9
167,31,9
167,32,9
167,33,10
167,34,10
167,35,10
167,36,10
167,37,10
167,38,8
167,39,9
168,0,20
168,1,14
168,2,13
168,3,14
168,4,14
168,5,15
168,6,11
168,7,12
168,8,11
168,9,13
168,10,11
168,11,11
168,12,10
168,13,11
168,14,13
168,15,6
168,16,9
168,17,8
168,18,8
168,19,9
168,20,10
168,21,10
168,22,9
168,23,10
168,24,10
168,25,9
168,26,9
168,27,11
168,28,10
168,29,9
168,30,11
168,31,9
168,32,10
168,33,10
168,34,9
168,35,8
168,36,10
168,37,9
168,38,9
168,39,9
169,0,16
169,1,14
169,2,9
169,3,8
169,4,12
169,5,16
169,6,13
169,7,12
169,8,12
169,9,12
169,10,11
169,11,9
169,12,12
169,13,11
169,14,11
169,15,10
169,16,11
169,17,10
169,18,9
169,19,11
169,20,9
169,21,9
169,22,9
169,23,10
169,24,10
169,25,10
169,26,8
169,27,10
169,28,11
169,29,10
169,30,9
169,31,9
169,32,12
169,33,10
169,34,9
169,35,9
169,36,9
169,37,9
169,38,9
169,39,10
170,0,18
170,1,13
170,2,11
170,3,13
170,4,13
170,5,15
170,6,14
170,7,14
170,8,11
170,9,10
170,10,9
170,11,11
170,12,12
170,13,8
170,14,10
170,15,12
170,16,12
170,17,11
170,18,10
170,19,10
170,20,10
170,21,10
170,22,11
170,23,10
170,24,10
170,25,9
170,26,9
170,27,9
170,28,9
170,29,9
170,30,9
170,31,10
170,32,9
170,33,8
170,34,8
170,35,10
170,36,9
170,37,9
170,38,8
170,39,9
171,0,16
171,1,10
171,2,12
171,3,12
171,4,13
171,5,13
171,6,11
171,7,13
171,8,12
171,9,11
171,10,10
171,11,10
171,12,10
171,13,9
171,14,9
171,15,8
171,16,11
171,17,11
171,18,11
171,19,9
171,20,12
171,21,12
171,22,10
171,23,11
171,24,9
171,25,9
171,26,10
171,27,10
171,28,10
171,29,10
171,30,9
171,31,10
171,32,8
171,33,8
171,34,9
171,35,9
171,36,9
171,37,10
171,38,8
171,39,8
172,0,19
172,1,17
172,2,14
172,3,14
172,4,14
172,5,17
172,6,12
172,7,13
172,8,11
172,9,9
172,10,9
172,11,12
172,12,11
172,13,11
172,14,10
172,15,10
172,16,9
172,17,10
172,18,9
172,19,10
172,20,12
172,21,11
172,22,10
172,23,9
172,24,10
172,25,10
172,26,11
172,27,11
172,28,11
172,29,9
172,30,9
172,31,10
172,32,8
172,33,10
172,34,8
172,35,9
172,36,9
172,37,8
172,38,10
172,39,10
173,0,20
173,1,15
173,2,8
173,3,11
173,4,10
173,5,15
173,6,14
173,7,14
173,8,10
173,9,12
173,10,14
173,11,10
173,12,9
173,13,10
173,14,10
173,15,10
173,16,10
173,17,10
173,18,11
173,19,13
173,20,10
173,21,11
173,22,10
173,23,10
173,24,10
173,25,10
173,26,9
173,27,10
173,28,9
173,29,8
173,30,10
173,31,10
173,32,9
173,33,10
173,34,10
173,35,9
173,36,9
173,37,9
173,38,9
173,39,10
174,0,16
174,1,14
174,2,13
174,3,11
174,4,12
174,5,15
174,6,13
174,7,14
174,8,11
174,9,13
174,10,11
174,11,11
174,12,9
174,13,11
174,14,11
174,15,8
174,16,11
174,17,11
174,18,11
174,19,9
174,20,10
174,21,11
174,22,8
174,23,10
174,24,10
174,25,10
174,26,9
174,27,11
174,28,7
174,29,10
174,30,12
174,31,10
