id,n,magnitude
116,21,14
116,22,13
116,23,13
116,24,13
116,25,12
116,26,11
116,27,12
116,28,12
116,29,12
116,30,11
116,31,11
116,32,12
116,33,13
116,34,11
116,35,10
116,36,8
116,37,12
116,38,11
116,39,11
117,0,20
117,1,16
117,2,14
117,3,14
117,4,14
117,5,16
117,6,13
117,7,15
117,8,13
117,9,12
117,10,10
117,11,13
117,12,11
117,13,11
117,14,11
117,15,12
117,16,14
117,17,13
117,18,15
117,19,20
117,20,13
117,21,12
117,22,12
117,23,11
117,24,12
117,25,12
117,26,11
117,27,11
117,28,12
117,29,11
117,30,10
117,31,10
117,32,12
117,33,14
117,34,11
117,35,10
117,36,11
117,37,11
117,38,9
117,39,9
118,0,18
118,1,15
118,2,13
118,3,13
118,4,14
118,5,12
118,6,12
118,7,9
118,8,14
118,9,14
118,10,12
118,11,12
118,12,14
118,13,12
118,14,13
118,15,13
118,16,13
118,17,20
118,18,16
118,19,19
118,20,14
118,21,11
118,22,14
118,23,12
118,24,14
118,25,20
118,26,13
118,27,13
118,28,12
118,29,13
118,30,16
118,31,14
118,32,17
118,33,15
118,34,16
118,35,15
118,36,16
118,37,14
118,38,10
118,39,15
119,0,21
119,1,19
119,2,16
119,3,15
119,4,14
119,5,13
119,6,13
119,7,12
119,8,11
119,9,12
119,10,10
119,11,15
119,12,14
119,13,10
119,14,10
119,15,9
119,16,18
119,17,28
119,18,15
119,19,15
119,20,14
119,21,12
119,22,15
119,23,13
119,24,15
119,25,23
119,26,13
119,27,14
119,28,15
119,29,16
119,30,19
119,31,18
119,32,19
119,33,16
119,34,19
119,35,15
119,36,16
119,37,15
119,38,10
119,39,15
120,0,16
120,1,14
120,2,16
120,3,12
120,4,9
120,5,14
120,6,15
120,7,15
120,8,11
120,9,12
120,10,9
120,11,12
120,12,13
120,13,9
120,14,10
120,15,9
120,16,17
120,17,29
120,18,16
120,19,15
120,20,14
120,21,12
120,22,14
120,23,13
120,24,14
120,25,21
120,26,11
120,27,15
120,28,15
120,29,16
120,30,19
120,31,17
120,32,18
120,33,16
120,34,17
120,35,15
120,36,15
120,37,14
120,38,10
120,39,17
121,0,21
121,1,15
121,2,14
121,3,14
121,4,8
121,5,11
121,6,11
121,7,11
121,8,12
121,9,12
121,10,13
121,11,14
121,12,13
121,13,12
121,14,9
121,15,12
121,16,15
121,17,28
121,18,15
121,19,15
121,20,13
121,21,14
121,22,14
121,23,11
121,24,14
121,25,20
121,26,13
121,27,15
121,28,16
121,29,17
121,30,19
121,31,16
121,32,18
121,33,15
121,34,18
121,35,15
121,36,16
121,37,15
121,38,10
121,39,16
122,0,20
122,1,19
122,2,16
122,3,12
122,4,14
122,5,13
122,6,14
122,7,14
122,8,10
122,9,12
122,10,10
122,11,10
122,12,15
122,13,12
122,14,12
122,15,12
122,16,16
122,17,29
122,18,15
122,19,15
122,20,13
122,21,13
122,22,13
122,23,13
122,24,13
122,25,20
122,26,15
122,27,14
122,28,15
122,29,16
122,30,19
122,31,17
122,32,17
122,33,15
122,34,19
122,35,16
122,36,15
122,37,16
122,38,10
122,39,16
123,0,16
123,1,15
123,2,15
123,3,14
123,4,15
123,5,13
123,6,11
123,7,13
123,8,14
123,9,11
123,10,14
123,11,13
123,12,12
123,13,13
123,14,13
123,15,15
123,16,18
123,17,29
123,18,15
123,19,14
123,20,12
123,21,11
123,22,14
123,23,13
123,24,14
123,25,22
123,26,17
123,27,15
123,28,12
123,29,14
123,30,19
123,31,17
123,32,18
123,33,15
123,34,19
123,35,15
123,36,16
123,37,15
123,38,11
123,39,15
124,0,16
124,1,18
124,2,18
124,3,15
124,4,13
124,5,13
124,6,10
124,7,10
124,8,12
124,9,14
124,10,13
124,11,13
124,12,12
124,13,12
124,14,13
124,15,13
124,16,15
124,17,29
124,18,16
124,19,13
124,20,12
124,21,13
124,22,11
124,23,13
124,24,15
124,25,22
124,26,15
124,27,13
124,28,13
124,29,15
124,30,19
124,31,18
124,32,17
124,33,14
124,34,19
124,35,14
124,36,14
124,37,16
124,38,10
124,39,14
125,0,17
125,1,16
125,2,15
125,3,16
125,4,12
125,5,9
125,6,10
125,7,9
125,8,9
125,9,10
125,10,11
125,11,14
125,12,12
125,13,10
125,14,13
125,15,13
125,16,15
125,17,30
125,18,18
125,19,11
125,20,12
125,21,11
125,22,15
125,23,13
125,24,10
125,25,21
125,26,14
125,27,14
125,28,14
125,29,16
125,30,20
125,31,18
125,32,17
125,33,16
125,34,19
125,35,15
125,36,15
125,37,15
125,38,11
125,39,16
126,0,19
126,1,17
126,2,17
126,3,16
126,4,6
126,5,13
126,6,16
126,7,12
126,8,7
126,9,9
126,10,12
126,11,13
126,12,11
126,13,9
126,14,10
126,15,13
126,16,17
126,17,30
126,18,18
126,19,14
126,20,15
126,21,12
126,22,15
126,23,15
126,24,15
126,25,23
126,26,15
126,27,15
126,28,16
126,29,16
126,30,22
126,31,18
126,32,16
126,33,16
126,34,19
126,35,15
126,36,16
126,37,16
126,38,10
126,39,16
127,0,17
127,1,15
127,2,17
127,3,18
127,4,14
127,5,15
127,6,15
127,7,14
127,8,12
127,9,10
127,10,14
127,11,13
127,12,13
127,13,13
127,14,13
127,15,12
127,16,23
127,17,32
127,18,30
127,19,26
127,20,18
127,21,15
127,22,14
127,23,13
127,24,16
127,25,24
127,26,22
127,27,17
127,28,14
127,29,16
127,30,23
127,31,29
127,32,26
127,33,18
127,34,20
127,35,21
127,36,18
127,37,16
127,38,10
127,39,19
128,0,18
128,1,18
128,2,18
128,3,14
128,4,11
128,5,13
128,6,14
128,7,13
128,8,15
128,9,15
128,10,12
128,11,14
128,12,14
128,13,15
128,14,14
128,15,13
128,16,19
128,17,29
128,18,29
128,19,31
128,20,22
128,21,15
128,22,13
128,23,13
128,24,19
128,25,21
128,26,20
128,27,19
128,28,19
128,29,17
128,30,18
128,31,22
128,32,26
128,33,25
128,34,20
128,35,19
128,36,18
128,37,18
128,38,11
128,39,18
129,0,16
129,1,12
129,2,11
129,3,11
129,4,12
129,5,9
129,6,11
129,7,12
129,8,14
129,9,12
129,10,12
129,11,14
129,12,14
129,13,14
129,14,13
129,15,14
129,16,16
129,17,24
129,18,28
129,19,33
129,20,22
129,21,14
129,22,14
129,23,15
129,24,19
129,25,20
129,26,18
129,27,21
129,28,18
129,29,14
129,30,16
129,31,18
129,32,22
129,33,24
129,34,19
129,35,17
129,36,18
129,37,16
129,38,9
129,39,15
130,0,17
130,1,15
130,2,15
130,3,15
130,4,15
130,5,11
130,6,14
130,7,11
130,8,9
130,9,10
130,10,14
130,11,16
130,12,15
130,13,14
130,14,10
130,15,12
130,16,12
130,17,24
130,18,25
130,19,31
130,20,21
130,21,17
130,22,16
130,23,17
130,24,18
130,25,19
130,26,19
130,27,22
130,28,19
130,29,15
130,30,16
130,31,22
130,32,27
130,33,24
130,34,18
130,35,18
130,36,19
130,37,16
130,38,11
130,39,16
131,0,19
131,1,16
131,2,15
131,3,16
131,4,13
131,5,11
131,6,14
131,7,14
131,8,13
131,9,10
131,10,14
131,11,14
131,12,15
131,13,12
131,14,11
131,15,12
131,16,13
131,17,23
131,18,28
131,19,32
131,20,21
131,21,12
131,22,13
131,23,17
131,24,17
131,25,16
131,26,18
131,27,19
131,28,17
131,29,15
131,30,16
131,31,21
131,32,22
131,33,20
131,34,18
131,35,17
131,36,17
131,37,15
131,38,10
131,39,15
132,0,17
132,1,18
132,2,13
132,3,16
132,4,15
132,5,12
132,6,16
132,7,13
132,8,10
132,9,11
132,10,10
132,11,12
132,12,14
132,13,13
132,14,13
132,15,14
132,16,14
132,17,22
132,18,25
132,19,29
132,20,19
132,21,13
132,22,13
132,23,16
132,24,16
132,25,18
132,26,17
132,27,16
132,28,14
132,29,14
132,30,16
132,31,20
132,32,21
132,33,18
132,34,17
132,35,17
132,36,16
132,37,14
132,38,9
132,39,14
133,0,21
133,1,17
133,2,10
133,3,16
133,4,16
133,5,13
133,6,13
133,7,12
133,8,12
133,9,14
133,10,14
133,11,15
133,12,13
133,13,11
133,14,12
133,15,10
133,16,12
133,17,20
133,18,27
133,19,24
133,20,17
133,21,11
133,22,15
133,23,16
133,24,15
133,25,16
133,26,18
133,27,17
133,28,13
133,29,13
133,30,14
133,31,18
133,32,19
133,33,17
133,34,18
133,35,17
133,36,15
133,37,15
133,38,10
133,39,13
134,0,21
134,1,20
134,2,18
134,3,13
134,4,12
134,5,11
134,6,12
134,7,10
134,8,13
134,9,13
134,10,10
134,11,13
134,12,14
134,13,13
134,14,13
134,15,11
134,16,10
134,17,20
134,18,27
134,19,25
134,20,16
134,21,13
134,22,13
134,23,14
134,24,13
134,25,18
134,26,18
134,27,16
134,28,12
134,29,13
134,30,12
134,31,18
134,32,19
134,33,17
134,34,16
134,35,17
134,36,14
134,37,14
134,38,11
134,39,14
135,0,18
135,1,16
135,2,10
135,3,13
135,4,16
135,5,10
135,6,13
135,7,11
135,8,13
135,9,12
135,10,10
135,11,14
135,12,14
135,13,12
135,14,13
135,15,14
135,16,10
135,17,15
135,18,26
135,19,23
135,20,13
135,21,12
135,22,14
135,23,12
135,24,10
135,25,16
135,26,16
135,27,15
135,28,15
135,29,14
135,30,15
135,31,19
135,32,18
135,33,16
135,34,17
135,35,17
135,36,13
135,37,13
135,38,11
135,39,13
136,0,18
136,1,15
136,2,12
136,3,12
136,4,12
136,5,13
136,6,13
136,7,12
136,8,11
136,9,11
136,10,13
136,11,14
136,12,15
136,13,15
136,14,14
136,15,14
136,16,11
136,17,16
136,18,23
136,19,21
136,20,14
136,21,11
136,22,13
136,23,12
136,24,11
136,25,16
136,26,18
136,27,13
136,28,13
136,29,12
136,30,15
136,31,18
136,32,17
136,33,15
136,34,16
136,35,16
136,36,13
136,37,14
136,38,12
136,39,12
137,0,19
137,1,13
137,2,9
137,3,11
137,4,11
137,5,14
137,6,16
137,7,13
137,8,13
137,9,14
137,10,12
137,11,14
137,12,13
137,13,11
137,14,13
137,15,13
137,16,17
137,17,22
137,18,26
137,19,17
137,20,15
137,21,13
137,22,13
137,23,14
137,24,14
137,25,18
137,26,19
137,27,16
137,28,12
137,29,13
137,30,17
137,31,20
137,32,16
137,33,15
137,34,16
137,35,18
137,36,14
137,37,13
137,38,11
137,39,13
138,0,14
138,1,17
138,2,13
138,3,15
138,4,13
138,5,16
138,6,10
138,7,12
138,8,14
138,9,10
138,10,13
138,11,15
138,12,14
138,13,10
138,14,11
138,15,16
138,16,21
138,17,31
138,18,26
138,19,18
138,20,13
138,21,14
138,22,15
138,23,13
138,24,15
138,25,20
138,26,15
138,27,15
138,28,13
138,29,15
138,30,18
138,31,16
138,32,15
138,33,13
138,34,16
138,35,15
138,36,14
138,37,13
138,38,11
138,39,14
139,0,20
139,1,17
139,2,15
139,3,8
139,4,12
139,5,13
139,6,16
139,7,13
139,8,14
139,9,11
139,10,17
139,11,16
139,12,15
139,13,14
139,14,13
139,15,9
139,16,19
139,17,31
139,18,24
139,19,19
139,20,14
139,21,16
139,22,14
139,23,11
139,24,17
139,25,20
139,26,15
139,27,14
139,28,13
139,29,14
139,30,18
139,31,14
139,32,14
139,33,13
139,34,15
139,35,14
139,36,14
139,37,13
139,38,11
139,39,14
140,0,16
140,1,15
140,2,11
140,3,16
140,4,14
140,5,12
140,6,12
140,7,15
140,8,15
140,9,13
140,10,12
140,11,12
140,12,13
140,13,13
140,14,14
140,15,14
140,16,18
140,17,31
140,18,19
140,19,13
140,20,13
140,21,13
140,22,14
140,23,11
140,24,13
140,25,18
140,26,13
140,27,12
140,28,12
140,29,14
140,30,18
140,31,15
140,32,15
140,33,14
140,34,16
140,35,13
140,36,14
140,37,13
140,38,10
140,39,14
141,0,20
141,1,15
141,2,16
141,3,13
141,4,13
141,5,14
141,6,14
141,7,15
141,8,13
141,9,12
141,10,12
141,11,11
141,12,12
141,13,12
141,14,10
141,15,11
141,16,18
141,17,31
141,18,20
141,19,12
141,20,9
141,21,14
141,22,14
141,23,11
141,24,13
141,25,19
141,26,13
141,27,11
141,28,12
141,29,13
141,30,17
141,31,13
141,32,14
141,33,15
141,34,15
141,35,14
141,36,15
141,37,14
141,38,10
141,39,14
142,0,19
142,1,14
142,2,10
142,3,11
142,4,12
142,5,15
142,6,16
142,7,14
142,8,13
142,9,15
142,10,11
142,11,14
142,12,12
142,13,12
142,14,13
142,15,13
142,16,19
142,17,31
142,18,20
142,19,11
142,20,11
142,21,11
142,22,12
142,23,13
142,24,14
142,25,19
142,26,13
142,27,12
142,28,14
142,29,15
142,30,16
142,31,14
142,32,15
142,33,13
142,34,16
142,35,14
142,36,14
142,37,14
142,38,10
142,39,13
143,0,20
143,1,13
143,2,11
143,3,18
143,4,16
143,5,14
143,6,13
143,7,12
143,8,14
143,9,13
143,10,13
143,11,14
143,12,13
143,13,11
143,14,11
143,15,14
143,16,20
143,17,31
143,18,20
143,19,13
143,20,11
143,21,14
143,22,16
143,23,15
143,24,14
143,25,16
143,26,12
143,27,14
143,28,13
143,29,14
143,30,18
143,31,15
143,32,13
143,33,13
143,34,16
143,35,12
143,36,13
143,37,12
143,38,10
143,39,13
144,0,19
144,1,12
144,2,7
144,3,13
144,4,13
144,5,14
144,6,15
144,7,12
144,8,12
144,9,9
144,10,13
144,11,16
144,12,14
144,13,13
144,14,13
144,15,14
144,16,19
144,17,31
144,18,17
144,19,14
144,20,13
144,21,13
144,22,15
144,23,15
144,24,13
144,25,17
144,26,15
144,27,14
144,28,13
144,29,15
144,30,19
144,31,12
144,32,13
144,33,13
144,34,15
144,35,13
144,36,15
144,37,12
144,38,10
144,39,13
145,0,20
145,1,14
145,2,16
145,3,14
145,4,12
145,5,15
145,6,12
145,7,11
145,8,9
145,9,14
145,10,17
145,11,17
145,12,13
145,13,12
145,14,12
145,15,13
145,16,19
145,17,28
145,18,17
145,19,14
145,20,12
145,21,12
145,22,13
145,23,12
145,24,10
145,25,14
145,26,9
145,27,11
145,28,12
145,29,12
145,30,13
145,31,11
145,32,13
145,33,12
145,34,11
145,35,10
145,36,11
145,37,10
145,38,9
145,39,11
146,0,21
146,1,17
146,2,15
146,3,14
146,4,9
146,5,11
146,6,13
146,7,13
146,8,12
146,9,12
146,10,13
146,11,16
146,12,14
146,13,10
146,14,5
146,15,10
146,16,17
146,17,26
146,18,13
146,19,12
146,20,14
146,21,13
146,22,12
146,23,11
146,24,11
146,25,7
146,26,9
146,27,10
146,28,10
146,29,11
146,30,14
146,31,10
146,32,11
146,33,12
146,34,10
146,35,8
146,36,9
146,37,10
146,38,9
146,39,11
147,0,17
147,1,16
147,2,10
147,3,12
147,4,12
147,5,14
147,6,16
147,7,11
147,8,10
147,9,11
147,10,13
147,11,14
147,12,13
147,13,14
147,14,14
147,15,13
147,16,17
147,17,24
147,18,14
147,19,12
147,20,13
147,21,10
147,22,10
147,23,10
147,24,9
147,25,10
147,26,10
147,27,10
147,28,12
147,29,11
147,30,13
147,31,11
147,32,10
147,33,11
147,34,12
147,35,12
147,36,10
147,37,10
147,38,10
147,39,11
148,0,12
148,1,16
148,2,16
148,3,15
148,4,13
148,5,10
148,6,15
148,7,12
148,8,12
148,9,12
148,10,12
148,11,10
148,12,10
148,13,10
148,14,10
148,15,12
148,16,13
148,17,22
148,18,15
148,19,14
148,20,12
148,21,12
148,22,13
148,23,11
148,24,10
148,25,12
148,26,10
148,27,10
148,28,12
148,29,12
148,30,12
148,31,11
148,32,11
148,33,11
148,34,10
148,35,9
148,36,10
148,37,10
148,38,9
148,39,10
149,0,15
149,1,13
149,2,15
149,3,13
149,4,11
149,5,13
149,6,13
149,7,10
149,8,9
149,9,13
149,10,10
149,11,9
149,12,12
149,13,11
149,14,14
149,15,12
149,16,14
149,17,20
149,18,13
149,19,10
149,20,11
149,21,12
149,22,12
149,23,12
149,24,9
149,25,11
149,26,12
149,27,11
149,28,10
149,29,11
149,30,12
149,31,12
149,32,10
149,33,6
149,34,10
149,35,10
149,36,9
149,37,10
149,38,10
149,39,10
150,0,17
150,1,17
150,2,14
150,3,14
150,4,11
150,5,13
150,6,14
150,7,15
150,8,13
150,9,14
150,10,14
150,11,15
150,12,13
150,13,11
150,14,15
150,15,25
150,16,19
150,17,17
150,18,14
150,19,18
150,20,14
150,21,11
150,22,17
150,23,16
150,24,9
150,25,13
150,26,15
150,27,14
150,28,17
150,29,15
150,30,14
150,31,15
150,32,13
150,33,13
150,34,12
150,35,13
150,36,14
150,37,12
150,38,12
150,39,12
151,0,19
151,1,13
151,2,12
151,3,13
151,4,11
151,5,14
151,6,15
151,7,14
151,8,11
151,9,16
151,10,9
151,11,11
151,12,12
151,13,13
151,14,16
151,15,28
151,16,20
151,17,15
151,18,13
151,19,18
151,20,18
151,21,13
151,22,16
151,23,16
151,24,13
151,25,12
151,26,13
151,27,14
151,28,16
151,29,13
151,30,14
151,31,15
151,32,15
151,33,14
151,34,14
151,35,15
151,36,15
151,37,14
151,38,11
151,39,11
152,0,20
152,1,17
152,2,13
152,3,14
152,4,14
152,5,12
152,6,11
152,7,13
152,8,14
152,9,16
152,10,11
152,11,11
152,12,13
152,13,12
152,14,15
152,15,30
152,16,17
152,17,15
152,18,13
152,19,18
152,20,17
152,21,13
152,22,16
152,23,16
152,24,14
152,25,13
152,26,13
152,27,13
152,28,16
152,29,12
152,30,13
152,31,16
152,32,14
152,33,13
152,34,11
152,35,15
152,36,14
152,37,12
152,38,12
152,39,12
153,0,17
153,1,14
153,2,16
153,3,13
153,4,6
153,5,13
153,6,12
153,7,12
153,8,14
153,9,16
153,10,12
153,11,11
153,12,11
153,13,13
153,14,16
153,15,30
153,16,16
153,17,11
153,18,13
153,19,15
153,20,13
153,21,11
153,22,15
153,23,16
153,24,14
153,25,11
153,26,11
153,27,13
153,28,15
153,29,13
153,30,11
153,31,14
153,32,15
153,33,12
153,34,12
153,35,13
153,36,14
153,37,11
153,38,12
153,39,12
154,0,19
154,1,18
154,2,18
154,3,15
154,4,13
154,5,13
154,6,14
154,7,15
154,8,15
154,9,12
154,10,13
154,11,8
154,12,14
154,13,12
154,14,16
154,15,29
154,16,15
154,17,13
154,18,11
154,19,14
154,20,13
154,21,14
154,22,18
154,23,15
154,24,13
154,25,11
154,26,11
154,27,14
154,28,14
154,29,12
154,30,11
154,31,15
154,32,14
154,33,11
154,34,13
154,35,14
154,36,13
154,37,12
154,38,12
154,39,12
155,0,14
155,1,15
155,2,13
155,3,14
155,4,15
155,5,15
155,6,10
155,7,14
155,8,11
155,9,14
155,10,13
155,11,12
155,12,13
155,13,11
155,14,15
155,15,29
155,16,16
155,17,11
155,18,11
155,19,13
155,20,15
155,21,13
155,22,16
155,23,15
155,24,13
155,25,11
155,26,12
155,27,11
155,28,12
155,29,11
155,30,12
155,31,15
155,32,14
155,33,10
155,34,12
155,35,14
155,36,13
155,37,12
155,38,12
155,39,12
156,0,20
156,1,12
156,2,10
156,3,12
156,4,11
156,5,11
156,6,10
156,7,8
156,8,14
156,9,13
156,10,11
156,11,11
156,12,11
156,13,12
156,14,14
156,15,27
156,16,16
156,17,13
156,18,11
156,19,15
156,20,13
156,21,12
156,22,15
156,23,14
156,24,11
156,25,11
156,26,12
156,27,12
156,28,13
156,29,12
156,30,10
156,31,11
156,32,14
156,33,12
156,34,12
156,35,12
156,36,12
156,37,12
156,38,11
156,39,11
157,0,20
157,1,19
157,2,18
157,3,12
157,4,14
157,5,12
157,6,13
157,7,14
157,8,13
157,9,13
157,10,10
157,11,9
157,12,15
157,13,12
157,14,15
157,15,28
157,16,15
157,17,13
157,18,10
157,19,13
157,20,14
157,21,13
157,22,16
157,23,15
157,24,14
157,25,14
157,26,11
157,27,11
157,28,13
157,29,12
157,30,10
157,31,14
157,32,14
157,33,11
157,34,12
157,35,12
157,36,11
157,37,12
157,38,10
157,39,11
158,0,14
158,1,17
158,2,15
158,3,10
158,4,12
158,5,12
158,6,14
158,7,12
158,8,10
158,9,13
158,10,13
158,11,12
158,12,12
158,13,13
158,14,16
158,15,27
158,16,16
158,17,13
158,18,12
158,19,13
158,20,14
158,21,12
158,22,14
158,23,13
158,24,13
158,25,11
158,26,11
158,27,13
158,28,13
158,29,11
158,30,11
158,31,15
158,32,14
158,33,12
158,34,12
158,35,12
158,36,12
158,37,12
158,38,11
158,39,10
159,0,15
159,1,13
159,2,16
159,3,16
159,4,13
159,5,14
159,6,12
159,7,15
159,8,10
159,9,10
159,10,8
159,11,13
159,12,12
159,13,12
159,14,12
159,15,26
159,16,14
159,17,12
159,18,13
159,19,12
159,20,13
159,21,13
159,22,17
159,23,15
159,24,13
159,25,12
159,26,11
159,27,11
159,28,13
159,29,11
159,30,13
159,31,15
159,32,14
159,33,12
159,34,12
159,35,12
159,36,11
159,37,13
159,38,10
159,39,11
160,0,15
160,1,17
160,2,11
160,3,15
160,4,9
160,5,15
160,6,13
160,7,15
160,8,14
160,9,9
160,10,9
160,11,9
160,12,12
160,13,13
160,14,15
160,15,27
160,16,14
160,17,12
160,18,11
160,19,12
160,20,12
160,21,13
160,22,15
160,23,14
160,24,13
160,25,11
160,26,12
160,27,11
160,28,12
160,29,10
160,30,10
160,31,13
160,32,13
160,33,12
160,34,12
160,35,11
160,36,12
160,37,12
160,38,10
160,39,11
161,0,13
161,1,15
161,2,15
161,3,15
161,4,10
161,5,9
161,6,10
161,7,11
161,8,13
161,9,13
161,10,10
161,11,11
161,12,13
161,13,19
161,14,28
161,15,28
161,16,20
161,17,15
161,18,18
161,19,18
161,20,15
161,21,15
161,22,16
161,23,13
161,24,12
161,25,11
161,26,18
161,27,17
161,28,15
161,29,12
161,30,13
161,31,15
161,32,14
161,33,15
161,34,13
161,35,13
161,36,14
161,37,12
161,38,12
161,39,16
162,0,17
162,1,18
162,2,17
162,3,11
162,4,13
162,5,15
162,6,14
162,7,11
162,8,12
162,9,11
162,10,13
162,11,14
162,12,10
162,13,16
162,14,30
162,15,27
162,16,17
162,17,13
162,18,14
162,19,20
162,20,16
162,21,17
162,22,17
162,23,12
162,24,11
162,25,14
162,26,18
162,27,15
162,28,13
162,29,13
162,30,13
162,31,13
162,32,15
162,33,14
162,34,13
162,35,13
162,36,13
162,37,10
162,38,12
162,39,15
163,0,20
163,1,18
163,2,13
163,3,14
163,4,15
163,5,14
163,6,12
163,7,11
163,8,7
163,9,12
163,10,13
163,11,9
163,12,15
163,13,19
163,14,29
163,15,21
163,16,16
163,17,13
163,18,15
163,19,16
163,20,14
163,21,16
163,22,15
163,23,12
163,24,14
163,25,10
163,26,17
163,27,14
163,28,12
163,29,13
163,30,13
163,31,13
163,32,13
163,33,11
163,34,10
163,35,14
163,36,13
163,37,11
163,38,12
163,39,13
164,0,15
164,1,15
164,2,15
164,3,11
164,4,15
164,5,12
164,6,13
164,7,15
164,8,16
164,9,16
164,10,12
164,11,11
164,12,12
164,13,19
164,14,29
164,15,16
164,16,14
164,17,12
164,18,10
164,19,14
164,20,11
164,21,15
164,22,15
164,23,13
164,24,10
164,25,13
164,26,17
164,27,13
164,28,12
164,29,12
164,30,13
164,31,12
164,32,12
164,33,14
164,34,12
164,35,14
164,36,12
164,37,9
164,38,11
164,39,11
165,0,19
165,1,17
165,2,13
165,3,10
165,4,14
165,5,14
165,6,13
165,7,11
165,8,13
165,9,13
165,10,10
165,11,10
165,12,13
165,13,17
165,14,28
165,15,20
165,16,12
165,17,13
165,18,12
165,19,11
165,20,9
165,21,16
165,22,14
165,23,12
165,24,12
165,25,12
165,26,18
165,27,13
165,28,11
165,29,11
165,30,13
165,31,10
165,32,13
165,33,14
165,34,11
165,35,14
165,36,13
165,37,11
165,38,10
165,39,11
166,0,17
166,1,18
166,2,13
166,3,13
166,4,14
166,5,14
166,6,14
166,7,11
166,8,9
166,9,12
166,10,11
166,11,14
166,12,12
166,13,17
166,14,28
166,15,18
166,16,12
166,17,12
166,18,13
166,19,13
166,20,13
166,21,14
166,22,14
166,23,12
166,24,13
166,25,13
166,26,16
166,27,14
166,28,13
166,29,12
166,30,14
166,31,12
166,32,12
166,33,13
166,34,11
166,35,13
166,36,11
166,37,10
166,38,11
166,39,11
167,0,16
167,1,15
167,2,15
167,3,13
167,4,17
167,5,16
167,6,14
167,7,14
167,8,12
167,9,11
167,10,14
167,11,15
167,12,13
167,13,16
167,14,28
167,15,18
167,16,11
167,17,12
167,18,11
167,19,12
167,20,13
167,21,14
167,22,14
167,23,11
167,24,10
167,25,11
167,26,15
167,27,12
167,28,11
167,29,10
167,30,13
167,31,11
167,32,12
167,33,12
167,34,10
167,35,14
167,36,12
167,37,11
167,38,10
167,39,10
168,0,20
168,1,13
168,2,10
168,3,13
168,4,15
168,5,17
168,6,14
168,7,13
168,8,10
168,9,10
168,10,10
168,11,11
168,12,11
168,13,17
168,14,28
168,15,16
168,16,11
168,17,10
168,18,12
168,19,12
168,20,12
168,21,13
168,22,14
168,23,11
168,24,10
168,25,11
168,26,15
168,27,14
168,28,11
168,29,13
168,30,12
168,31,11
168,32,13
168,33,13
168,34,11
168,35,14
168,36,11
168,37,9
168,38,11
168,39,9
169,0,18
169,1,14
169,2,15
169,3,17
169,4,12
169,5,12
169,6,10
169,7,13
169,8,11
169,9,12
169,10,12
169,11,14
169,12,15
169,13,18
169,14,28
169,15,18
169,16,13
169,17,14
169,18,13
169,19,16
169,20,12
169,21,13
169,22,12
169,23,11
169,24,11
169,25,15
169,26,18
169,27,13
169,28,12
169,29,13
169,30,13
169,31,12
169,32,12
169,33,12
169,34,9
169,35,12
169,36,11
169,37,13
169,38,11
169,39,9
170,0,15
170,1,15
170,2,18
170,3,17
170,4,9
170,5,16
170,6,15
170,7,12
170,8,15
170,9,14
170,10,15
170,11,15
170,12,21
170,13,18
170,14,26
170,15,18
170,16,13
170,17,11
170,18,11
170,19,16
170,20,12
170,21,13
170,22,16
170,23,13
170,24,12
170,25,14
170,26,18
170,27,15
170,28,11
170,29,13
170,30,15
170,31,15
170,32,14
170,33,12
170,34,12
170,35,13
170,36,13
170,37,10
170,38,10
170,39,10
171,0,19
171,1,14
171,2,10
171,3,11
171,4,11
171,5,12
171,6,14
171,7,13
171,8,12
171,9,14
171,10,13
171,11,14
171,12,20
171,13,18
171,14,25
171,15,14
171,16,12
171,17,11
171,18,10
171,19,11
171,20,13
171,21,13
171,22,15
171,23,12
171,24,13
171,25,16
171,26,18
171,27,16
171,28,13
171,29,14
171,30,14
171,31,13
171,32,13
171,33,12
171,34,12
171,35,15
171,36,13
171,37,10
171,38,11
171,39,10
172,0,16
172,1,14
172,2,15
172,3,12
172,4,8
172,5,13
172,6,13
172,7,12
172,8,12
172,9,15
172,10,12
172,11,15
172,12,21
172,13,15
172,14,23
172,15,20
172,16,15
172,17,14
172,18,13
172,19,13
172,20,12
172,21,14
172,22,14
172,23,11
172,24,15
172,25,17
172,26,17
172,27,16
172,28,11
172,29,11
172,30,11
172,31,15
172,32,14
172,33,12
172,34,12
172,35,12
172,36,13
172,37,11
172,38,11
172,39,10
173,0,22
173,1,18
173,2,18
173,3,15
173,4,13
173,5,13
173,6,16
173,7,15
173,8,12
173,9,11
173,10,11
173,11,16
173,12,25
173,13,23
173,14,26
173,15,25
173,16,22
173,17,17
173,18,13
173,19,18
173,20,14
173,21,12
173,22,15
173,23,13
173,24,17
173,25,20
173,26,16
173,27,15
173,28,10
173,29,12
173,30,14
173,31,15
173,32,14
173,33,13
173,34,12
173,35,12
173,36,12
173,37,10
173,38,12
173,39,11
174,0,21
174,1,17
174,2,16
174,3,17
174,4,18
174,5,17
174,6,13
174,7,14
174,8,13
174,9,12
174,10,13
174,11,14
174,12,27
174,13,19
174,14,23
174,15,19
174,16,22
174,17,16
174,18,11
174,19,19
174,20,13
174,21,10
174,22,10
174,23,11
174,24,15
174,25,16
174,26,12
174,27,13
174,28,12
174,29,9
174,30,13
174,31,14
