id,n,magnitude
116,21,17
116,22,18
116,23,18
116,24,18
116,25,21
116,26,17
116,27,9
116,28,14
116,29,16
116,30,16
116,31,14
116,32,15
116,33,14
116,34,14
116,35,12
116,36,11
116,37,12
116,38,11
116,39,10
117,0,18
117,1,14
117,2,12
117,3,13
117,4,15
117,5,16
117,6,23
117,7,25
117,8,14
117,9,16
117,10,19
117,11,18
117,12,16
117,13,18
117,14,15
117,15,19
117,16,16
117,17,21
117,18,18
117,19,16
117,20,16
117,21,16
117,22,16
117,23,17
117,24,18
117,25,19
117,26,17
117,27,14
117,28,16
117,29,16
117,30,16
117,31,14
117,32,15
117,33,12
117,34,12
117,35,12
117,36,10
117,37,11
117,38,10
117,39,10
118,0,18
118,1,18
118,2,18
118,3,14
118,4,18
118,5,19
118,6,22
118,7,25
118,8,15
118,9,14
118,10,17
118,11,16
118,12,18
118,13,18
118,14,13
118,15,19
118,16,16
118,17,20
118,18,16
118,19,14
118,20,14
118,21,15
118,22,17
118,23,17
118,24,18
118,25,17
118,26,16
118,27,14
118,28,15
118,29,15
118,30,17
118,31,15
118,32,16
118,33,13
118,34,13
118,35,12
118,36,11
118,37,12
118,38,10
118,39,9
119,0,19
119,1,19
119,2,18
119,3,13
119,4,17
119,5,19
119,6,25
119,7,24
119,8,15
119,9,12
119,10,14
119,11,14
119,12,17
119,13,20
119,14,17
119,15,20
119,16,16
119,17,19
119,18,17
119,19,15
119,20,15
119,21,15
119,22,14
119,23,15
119,24,15
119,25,17
119,26,15
119,27,14
119,28,13
119,29,14
119,30,16
119,31,14
119,32,17
119,33,12
119,34,12
119,35,12
119,36,11
119,37,10
119,38,10
119,39,9
120,0,18
120,1,15
120,2,16
120,3,12
120,4,15
120,5,16
120,6,21
120,7,25
120,8,16
120,9,14
120,10,18
120,11,18
120,12,14
120,13,18
120,14,15
120,15,19
120,16,17
120,17,19
120,18,15
120,19,14
120,20,12
120,21,15
120,22,15
120,23,13
120,24,14
120,25,16
120,26,15
120,27,13
120,28,14
120,29,14
120,30,12
120,31,12
120,32,17
120,33,12
120,34,12
120,35,13
120,36,11
120,37,12
120,38,11
120,39,8
121,0,19
121,1,13
121,2,12
121,3,10
121,4,16
121,5,18
121,6,18
121,7,25
121,8,17
121,9,14
121,10,18
121,11,18
121,12,16
121,13,20
121,14,16
121,15,18
121,16,17
121,17,19
121,18,18
121,19,17
121,20,14
121,21,16
121,22,17
121,23,16
121,24,12
121,25,16
121,26,13
121,27,11
121,28,13
121,29,14
121,30,14
121,31,12
121,32,16
121,33,12
121,34,10
121,35,10
121,36,10
121,37,11
121,38,11
121,39,8
122,0,19
122,1,12
122,2,16
122,3,12
122,4,14
122,5,17
122,6,22
122,7,22
122,8,16
122,9,13
122,10,16
122,11,18
122,12,15
122,13,18
122,14,16
122,15,18
122,16,17
122,17,19
122,18,18
122,19,16
122,20,15
122,21,14
122,22,14
122,23,14
122,24,16
122,25,18
122,26,14
122,27,12
122,28,15
122,29,14
122,30,12
122,31,12
122,32,15
122,33,11
122,34,12
122,35,10
122,36,9
122,37,9
122,38,9
122,39,8
123,0,18
123,1,18
123,2,18
123,3,13
123,4,16
123,5,20
123,6,24
123,7,26
123,8,18
123,9,17
123,10,17
123,11,17
123,12,15
123,13,17
123,14,15
123,15,18
123,16,18
123,17,19
123,18,18
123,19,15
123,20,14
123,21,16
123,22,15
123,23,15
123,24,17
123,25,16
123,26,13
123,27,13
123,28,14
123,29,12
123,30,11
123,31,11
123,32,15
123,33,10
123,34,8
123,35,10
123,36,10
123,37,9
123,38,8
123,39,8
124,0,18
124,1,18
124,2,18
124,3,17
124,4,18
124,5,17
124,6,22
124,7,24
124,8,15
124,9,16
124,10,18
124,11,16
124,12,15
124,13,16
124,14,15
124,15,19
124,16,16
124,17,17
124,18,16
124,19,15
124,20,16
124,21,16
124,22,16
124,23,15
124,24,17
124,25,16
124,26,12
124,27,11
124,28,14
124,29,14
124,30,13
124,31,13
124,32,14
124,33,11
124,34,9
124,35,10
124,36,11
124,37,10
124,38,9
124,39,9
125,0,18
125,1,15
125,2,15
125,3,13
125,4,12
125,5,19
125,6,23
125,7,24
125,8,17
125,9,15
125,10,20
125,11,17
125,12,15
125,13,17
125,14,16
125,15,19
125,16,18
125,17,19
125,18,17
125,19,16
125,20,17
125,21,16
125,22,15
125,23,15
125,24,14
125,25,15
125,26,11
125,27,9
125,28,12
125,29,14
125,30,12
125,31,11
125,32,12
125,33,9
125,34,10
125,35,11
125,36,9
125,37,9
125,38,9
125,39,10
126,0,13
126,1,17
126,2,17
126,3,15
126,4,15
126,5,16
126,6,23
126,7,24
126,8,16
126,9,14
126,10,17
126,11,17
126,12,15
126,13,18
126,14,16
126,15,19
126,16,19
126,17,18
126,18,16
126,19,13
126,20,15
126,21,15
126,22,14
126,23,14
126,24,17
126,25,16
126,26,13
126,27,12
126,28,13
126,29,13
126,30,8
126,31,10
126,32,12
126,33,11
126,34,9
126,35,10
126,36,8
126,37,10
126,38,9
126,39,9
127,0,18
127,1,16
127,2,15
127,3,15
127,4,16
127,5,20
127,6,23
127,7,24
127,8,17
127,9,14
127,10,19
127,11,17
127,12,16
127,13,18
127,14,16
127,15,18
127,16,17
127,17,19
127,18,17
127,19,16
127,20,17
127,21,17
127,22,16
127,23,16
127,24,17
127,25,18
127,26,12
127,27,12
127,28,13
127,29,12
127,30,11
127,31,11
127,32,12
127,33,10
127,34,10
127,35,10
127,36,10
127,37,10
127,38,11
127,39,9
128,0,19
128,1,18
128,2,18
128,3,15
128,4,16
128,5,12
128,6,22
128,7,24
128,8,16
128,9,12
128,10,18
128,11,15
128,12,15
128,13,18
128,14,17
128,15,19
128,16,16
128,17,18
128,18,16
128,19,15
128,20,17
128,21,16
128,22,13
128,23,14
128,24,14
128,25,16
128,26,14
128,27,10
128,28,12
128,29,13
128,30,10
128,31,10
128,32,11
128,33,9
128,34,10
128,35,10
128,36,12
128,37,9
128,38,9
128,39,8
129,0,19
129,1,16
129,2,18
129,3,15
129,4,14
129,5,18
129,6,22
129,7,22
129,8,15
129,9,14
129,10,14
129,11,16
129,12,17
129,13,16
129,14,15
129,15,17
129,16,18
129,17,18
129,18,16
129,19,16
129,20,16
129,21,14
129,22,15
129,23,15
129,24,17
129,25,17
129,26,14
129,27,11
129,28,12
129,29,11
129,30,11
129,31,10
129,32,9
129,33,9
129,34,11
129,35,9
129,36,9
129,37,9
129,38,9
129,39,9
130,0,19
130,1,17
130,2,16
130,3,15
130,4,13
130,5,14
130,6,21
130,7,23
130,8,18
130,9,16
130,10,19
130,11,16
130,12,16
130,13,16
130,14,16
130,15,17
130,16,17
130,17,17
130,18,17
130,19,16
130,20,16
130,21,16
130,22,14
130,23,15
130,24,16
130,25,16
130,26,12
130,27,10
130,28,10
130,29,10
130,30,11
130,31,11
130,32,13
130,33,11
130,34,10
130,35,10
130,36,9
130,37,9
130,38,10
130,39,8
131,0,13
131,1,15
131,2,17
131,3,14
131,4,15
131,5,19
131,6,21
131,7,23
131,8,19
131,9,16
131,10,17
131,11,19
131,12,15
131,13,16
131,14,14
131,15,18
131,16,18
131,17,16
131,18,15
131,19,14
131,20,16
131,21,15
131,22,16
131,23,15
131,24,18
131,25,16
131,26,12
131,27,10
131,28,9
131,29,12
131,30,12
131,31,10
131,32,10
131,33,11
131,34,11
131,35,10
131,36,9
131,37,8
131,38,9
131,39,9
132,0,17
132,1,15
132,2,15
132,3,14
132,4,13
132,5,10
132,6,22
132,7,23
132,8,17
132,9,14
132,10,16
132,11,17
132,12,15
132,13,16
132,14,17
132,15,19
132,16,18
132,17,17
132,18,14
132,19,15
132,20,15
132,21,15
132,22,15
132,23,16
132,24,18
132,25,15
132,26,12
132,27,10
132,28,10
132,29,11
132,30,10
132,31,10
132,32,10
132,33,9
132,34,9
132,35,10
132,36,10
132,37,9
132,38,9
132,39,9
133,0,18
133,1,17
133,2,18
133,3,14
133,4,16
133,5,19
133,6,21
133,7,23
133,8,17
133,9,13
133,10,14
133,11,15
133,12,13
133,13,16
133,14,17
133,15,17
133,16,16
133,17,17
133,18,17
133,19,17
133,20,12
133,21,14
133,22,17
133,23,17
133,24,18
133,25,16
133,26,12
133,27,11
133,28,12
133,29,9
133,30,7
133,31,10
133,32,11
133,33,10
133,34,9
133,35,10
133,36,10
133,37,11
133,38,10
133,39,9
134,0,14
134,1,15
134,2,17
134,3,15
134,4,15
134,5,17
134,6,22
134,7,24
134,8,15
134,9,14
134,10,17
134,11,16
134,12,15
134,13,15
134,14,16
134,15,15
134,16,13
134,17,16
134,18,16
134,19,14
134,20,13
134,21,15
134,22,16
134,23,15
134,24,17
134,25,14
134,26,13
134,27,10
134,28,11
134,29,12
134,30,10
134,31,9
134,32,11
134,33,10
134,34,10
134,35,9
134,36,8
134,37,8
134,38,9
134,39,10
135,0,17
135,1,14
135,2,14
135,3,10
135,4,13
135,5,19
135,6,24
135,7,25
135,8,20
135,9,14
135,10,17
135,11,16
135,12,15
135,13,16
135,14,15
135,15,15
135,16,16
135,17,16
135,18,11
135,19,14
135,20,12
135,21,15
135,22,15
135,23,14
135,24,17
135,25,14
135,26,12
135,27,11
135,28,11
135,29,9
135,30,10
135,31,10
135,32,10
135,33,8
135,34,9
135,35,9
135,36,10
135,37,9
135,38,10
135,39,9
136,0,17
136,1,14
136,2,16
136,3,10
136,4,16
136,5,17
136,6,21
136,7,23
136,8,19
136,9,13
136,10,14
136,11,15
136,12,15
136,13,15
136,14,17
136,15,17
136,16,17
136,17,17
136,18,15
136,19,14
136,20,14
136,21,16
136,22,17
136,23,15
136,24,15
136,25,13
136,26,13
136,27,12
136,28,11
136,29,11
136,30,10
136,31,9
136,32,10
136,33,10
136,34,10
136,35,10
136,36,10
136,37,10
136,38,9
136,39,9
137,0,16
137,1,16
137,2,16
137,3,11
137,4,15
137,5,19
137,6,22
137,7,26
137,8,19
137,9,14
137,10,18
137,11,18
137,12,17
137,13,16
137,14,16
137,15,18
137,16,17
137,17,17
137,18,14
137,19,14
137,20,12
137,21,14
137,22,15
137,23,14
137,24,15
137,25,14
137,26,12
137,27,12
137,28,10
137,29,10
137,30,11
137,31,10
137,32,10
137,33,9
137,34,10
137,35,11
137,36,10
137,37,8
137,38,10
137,39,10
138,0,19
138,1,15
138,2,17
138,3,13
138,4,17
138,5,13
138,6,22
138,7,25
138,8,19
138,9,13
138,10,16
138,11,14
138,12,12
138,13,16
138,14,16
138,15,17
138,16,15
138,17,16
138,18,15
138,19,16
138,20,13
138,21,15
138,22,14
138,23,13
138,24,15
138,25,13
138,26,10
138,27,9
138,28,10
138,29,11
138,30,11
138,31,11
138,32,11
138,33,10
138,34,9
138,35,8
138,36,9
138,37,8
138,38,9
138,39,9
139,0,9
139,1,14
139,2,18
139,3,15
139,4,12
139,5,16
139,6,21
139,7,21
139,8,19
139,9,15
139,10,15
139,11,16
139,12,15
139,13,15
139,14,15
139,15,16
139,16,15
139,17,17
139,18,13
139,19,13
139,20,12
139,21,13
139,22,13
139,23,13
139,24,15
139,25,14
139,26,11
139,27,11
139,28,10
139,29,12
139,30,11
139,31,10
139,32,10
139,33,10
139,34,9
139,35,9
139,36,9
139,37,9
139,38,9
139,39,8
140,0,14
140,1,16
140,2,18
140,3,8
140,4,13
140,5,19
140,6,22
140,7,25
140,8,19
140,9,13
140,10,17
140,11,15
140,12,12
140,13,16
140,14,16
140,15,16
140,16,15
140,17,15
140,18,14
140,19,14
140,20,12
140,21,12
140,22,14
140,23,13
140,24,13
140,25,14
140,26,12
140,27,12
140,28,12
140,29,10
140,30,11
140,31,9
140,32,9
140,33,8
140,34,10
140,35,10
140,36,9
140,37,9
140,38,9
140,39,8
141,0,14
141,1,15
141,2,18
141,3,13
141,4,13
141,5,17
141,6,21
141,7,24
141,8,19
141,9,14
141,10,14
141,11,14
141,12,15
141,13,17
141,14,17
141,15,15
141,16,15
141,17,16
141,18,12
141,19,13
141,20,12
141,21,15
141,22,16
141,23,14
141,24,15
141,25,14
141,26,10
141,27,8
141,28,8
141,29,9
141,30,11
141,31,8
141,32,11
141,33,10
141,34,11
141,35,9
141,36,9
141,37,9
141,38,9
141,39,9
142,0,20
142,1,16
142,2,15
142,3,17
142,4,14
142,5,16
142,6,20
142,7,20
142,8,20
142,9,16
142,10,18
142,11,13
142,12,15
142,13,14
142,14,16
142,15,15
142,16,12
142,17,15
142,18,12
142,19,14
142,20,13
142,21,13
142,22,12
142,23,12
142,24,14
142,25,13
142,26,9
142,27,11
142,28,12
142,29,11
142,30,10
142,31,8
142,32,9
142,33,9
142,34,9
142,35,10
142,36,11
142,37,9
142,38,10
142,39,8
143,0,20
143,1,17
143,2,15
143,3,5
143,4,13
143,5,13
143,6,19
143,7,24
143,8,18
143,9,15
143,10,16
143,11,13
143,12,10
143,13,14
143,14,16
143,15,17
143,16,16
143,17,17
143,18,14
143,19,15
143,20,11
143,21,12
143,22,14
143,23,12
143,24,13
143,25,12
143,26,12
143,27,11
143,28,11
143,29,10
143,30,10
143,31,10
143,32,9
143,33,9
143,34,10
143,35,8
143,36,9
143,37,9
143,38,8
143,39,10
144,0,19
144,1,17
144,2,18
144,3,15
144,4,13
144,5,16
144,6,21
144,7,24
144,8,19
144,9,15
144,10,16
144,11,15
144,12,12
144,13,13
144,14,14
144,15,15
144,16,14
144,17,16
144,18,13
144,19,14
144,20,11
144,21,11
144,22,11
144,23,12
144,24,12
144,25,13
144,26,11
144,27,10
144,28,10
144,29,10
144,30,10
144,31,10
144,32,9
144,33,10
144,34,8
144,35,9
144,36,9
144,37,10
144,38,10
144,39,9
145,0,21
145,1,19
145,2,16
145,3,10
145,4,12
145,5,16
145,6,17
145,7,20
145,8,18
145,9,15
145,10,17
145,11,17
145,12,13
145,13,14
145,14,14
145,15,14
145,16,13
145,17,16
145,18,13
145,19,14
145,20,15
145,21,11
145,22,11
145,23,11
145,24,13
145,25,15
145,26,14
145,27,10
145,28,10
145,29,12
145,30,14
145,31,13
145,32,13
145,33,13
145,34,12
145,35,13
145,36,11
145,37,11
145,38,11
145,39,10
146,0,18
146,1,15
146,2,14
146,3,10
146,4,14
146,5,17
146,6,20
146,7,24
146,8,20
146,9,15
146,10,14
146,11,14
146,12,15
146,13,16
146,14,14
146,15,12
146,16,13
146,17,16
146,18,14
146,19,14
146,20,13
146,21,13
146,22,12
146,23,12
146,24,13
146,25,15
146,26,15
146,27,12
146,28,12
146,29,14
146,30,15
146,31,16
146,32,15
146,33,14
146,34,13
146,35,13
146,36,11
146,37,10
146,38,12
146,39,10
147,0,20
147,1,17
147,2,16
147,3,13
147,4,12
147,5,15
147,6,22
147,7,22
147,8,18
147,9,13
147,10,14
147,11,16
147,12,13
147,13,17
147,14,15
147,15,12
147,16,14
147,17,14
147,18,12
147,19,10
147,20,11
147,21,12
147,22,13
147,23,13
147,24,13
147,25,12
147,26,10
147,27,10
147,28,10
147,29,11
147,30,13
147,31,11
147,32,11
147,33,11
147,34,10
147,35,11
147,36,10
147,37,10
147,38,10
147,39,10
148,0,19
148,1,15
148,2,15
148,3,13
148,4,14
148,5,14
148,6,20
148,7,22
148,8,18
148,9,14
148,10,13
148,11,14
148,12,14
148,13,12
148,14,12
148,15,14
148,16,15
148,17,15
148,18,12
148,19,12
148,20,12
148,21,13
148,22,13
148,23,12
148,24,12
148,25,10
148,26,8
148,27,9
148,28,10
148,29,11
148,30,11
148,31,11
148,32,10
148,33,11
148,34,10
148,35,10
148,36,9
148,37,10
148,38,9
148,39,10
149,0,19
149,1,16
149,2,11
149,3,10
149,4,8
149,5,15
149,6,20
149,7,22
149,8,19
149,9,14
149,10,14
149,11,10
149,12,12
149,13,12
149,14,11
149,15,12
149,16,15
149,17,15
149,18,10
149,19,12
149,20,13
149,21,13
149,22,12
149,23,9
149,24,11
149,25,11
149,26,9
149,27,10
149,28,9
149,29,9
149,30,9
149,31,12
149,32,11
149,33,12
149,34,11
149,35,11
149,36,11
149,37,10
149,38,10
149,39,9
150,0,12
150,1,14
150,2,16
150,3,10
150,4,9
150,5,15
150,6,19
150,7,22
150,8,19
150,9,16
150,10,16
150,11,17
150,12,18
150,13,17
150,14,15
150,15,16
150,16,13
150,17,15
150,18,14
150,19,15
150,20,14
150,21,13
150,22,16
150,23,22
150,24,20
150,25,22
150,26,21
150,27,19
150,28,18
150,29,21
150,30,23
150,31,22
150,32,22
150,33,21
150,34,20
150,35,20
150,36,17
150,37,18
150,38,17
150,39,13
151,0,17
151,1,16
151,2,16
151,3,16
151,4,14
151,5,17
151,6,21
151,7,23
151,8,19
151,9,16
151,10,17
151,11,15
151,12,14
151,13,19
151,14,20
151,15,16
151,16,13
151,17,14
151,18,14
151,19,15
151,20,18
151,21,16
151,22,15
151,23,22
151,24,21
151,25,20
151,26,18
151,27,19
151,28,15
151,29,21
151,30,22
151,31,20
151,32,19
151,33,16
151,34,18
151,35,16
151,36,15
151,37,15
151,38,12
151,39,9
152,0,18
152,1,16
152,2,15
152,3,13
152,4,12
152,5,18
152,6,20
152,7,23
152,8,21
152,9,17
152,10,12
152,11,12
152,12,15
152,13,18
152,14,19
152,15,15
152,16,15
152,17,13
152,18,15
152,19,16
152,20,17
152,21,16
152,22,16
152,23,22
152,24,21
152,25,18
152,26,17
152,27,17
152,28,15
152,29,19
152,30,20
152,31,16
152,32,18
152,33,13
152,34,15
152,35,13
152,36,12
152,37,11
152,38,10
152,39,9
153,0,19
153,1,14
153,2,13
153,3,15
153,4,15
153,5,17
153,6,22
153,7,22
153,8,20
153,9,17
153,10,12
153,11,14
153,12,12
153,13,17
153,14,18
153,15,18
153,16,15
153,17,12
153,18,14
153,19,16
153,20,15
153,21,14
153,22,14
153,23,22
153,24,20
153,25,20
153,26,17
153,27,17
153,28,14
153,29,19
153,30,18
153,31,15
153,32,17
153,33,13
153,34,14
153,35,11
153,36,10
153,37,11
153,38,7
153,39,9
154,0,19
154,1,15
154,2,15
154,3,16
154,4,12
154,5,17
154,6,23
154,7,23
154,8,21
154,9,17
154,10,15
154,11,14
154,12,18
154,13,18
154,14,18
154,15,16
154,16,14
154,17,14
154,18,13
154,19,14
154,20,17
154,21,15
154,22,15
154,23,21
154,24,20
154,25,19
154,26,17
154,27,17
154,28,14
154,29,17
154,30,18
154,31,15
154,32,15
154,33,11
154,34,12
154,35,10
154,36,11
154,37,10
154,38,10
154,39,10
155,0,17
155,1,11
155,2,15
155,3,8
155,4,10
155,5,19
155,6,21
155,7,23
155,8,20
155,9,18
155,10,18
155,11,16
155,12,15
155,13,19
155,14,19
155,15,17
155,16,14
155,17,15
155,18,15
155,19,15
155,20,15
155,21,15
155,22,17
155,23,20
155,24,20
155,25,20
155,26,17
155,27,17
155,28,14
155,29,16
155,30,16
155,31,13
155,32,14
155,33,10
155,34,11
155,35,11
155,36,11
155,37,11
155,38,10
155,39,10
156,0,18
156,1,12
156,2,12
156,3,15
156,4,16
156,5,14
156,6,23
156,7,24
156,8,21
156,9,18
156,10,15
156,11,18
156,12,17
156,13,17
156,14,18
156,15,16
156,16,15
156,17,12
156,18,15
156,19,15
156,20,16
156,21,14
156,22,15
156,23,20
156,24,19
156,25,18
156,26,16
156,27,16
156,28,13
156,29,15
156,30,16
156,31,13
156,32,12
156,33,9
156,34,11
156,35,10
156,36,10
156,37,9
156,38,8
156,39,9
157,0,12
157,1,13
157,2,14
157,3,12
157,4,10
157,5,17
157,6,21
157,7,22
157,8,21
157,9,18
157,10,16
157,11,17
157,12,17
157,13,18
157,14,16
157,15,16
157,16,15
157,17,12
157,18,15
157,19,13
157,20,14
157,21,14
157,22,15
157,23,19
157,24,17
157,25,17
157,26,16
157,27,14
157,28,13
157,29,13
157,30,14
157,31,12
157,32,13
157,33,11
157,34,10
157,35,11
157,36,10
157,37,8
157,38,8
157,39,9
158,0,12
158,1,14
158,2,12
158,3,12
158,4,16
158,5,16
158,6,22
158,7,22
158,8,21
158,9,16
158,10,14
158,11,17
158,12,18
158,13,17
158,14,17
158,15,13
158,16,12
158,17,12
158,18,14
158,19,15
158,20,17
158,21,13
158,22,15
158,23,19
158,24,17
158,25,16
158,26,17
158,27,14
158,28,9
158,29,13
158,30,14
158,31,11
158,32,12
158,33,11
158,34,11
158,35,10
158,36,9
158,37,9
158,38,9
158,39,10
159,0,17
159,1,16
159,2,14
159,3,13
159,4,14
159,5,15
159,6,21
159,7,22
159,8,20
159,9,17
159,10,14
159,11,14
159,12,14
159,13,17
159,14,17
159,15,15
159,16,11
159,17,13
159,18,17
159,19,14
159,20,14
159,21,13
159,22,15
159,23,19
159,24,18
159,25,17
159,26,15
159,27,12
159,28,9
159,29,11
159,30,13
159,31,10
159,32,11
159,33,9
159,34,10
159,35,11
159,36,10
159,37,9
159,38,10
159,39,9
160,0,19
160,1,16
160,2,13
160,3,12
160,4,9
160,5,19
160,6,25
160,7,22
160,8,20
160,9,17
160,10,13
160,11,13
160,12,15
160,13,19
160,14,17
160,15,15
160,16,11
160,17,11
160,18,16
160,19,16
160,20,16
160,21,12
160,22,15
160,23,18
160,24,18
160,25,16
160,26,13
160,27,13
160,28,10
160,29,13
160,30,13
160,31,11
160,32,10
160,33,9
160,34,10
160,35,11
160,36,10
160,37,9
160,38,9
160,39,10
161,0,17
161,1,16
161,2,13
161,3,14
161,4,13
161,5,13
161,6,21
161,7,21
161,8,19
161,9,17
161,10,13
161,11,12
161,12,16
161,13,18
161,14,17
161,15,13
161,16,14
161,17,13
161,18,12
161,19,15
161,20,16
161,21,14
161,22,15
161,23,18
161,24,17
161,25,13
161,26,14
161,27,12
161,28,11
161,29,11
161,30,11
161,31,11
161,32,11
161,33,9
161,34,9
161,35,10
161,36,10
161,37,10
161,38,9
161,39,7
162,0,17
162,1,17
162,2,17
162,3,10
162,4,16
162,5,16
162,6,21
162,7,20
162,8,19
162,9,18
162,10,16
162,11,12
162,12,11
162,13,17
162,14,16
162,15,16
162,16,14
162,17,14
162,18,15
162,19,11
162,20,16
162,21,15
162,22,15
162,23,17
162,24,15
162,25,16
162,26,14
162,27,12
162,28,11
162,29,13
162,30,12
162,31,12
162,32,10
162,33,11
162,34,11
162,35,9
162,36,8
162,37,9
162,38,9
162,39,9
163,0,18
163,1,17
163,2,16
163,3,11
163,4,13
163,5,17
163,6,23
163,7,19
163,8,18
163,9,18
163,10,13
163,11,14
163,12,16
163,13,19
163,14,17
163,15,15
163,16,16
163,17,14
163,18,16
163,19,15
163,20,14
163,21,13
163,22,15
163,23,18
163,24,17
163,25,19
163,26,17
163,27,14
163,28,15
163,29,16
163,30,15
163,31,17
163,32,18
163,33,20
163,34,16
163,35,14
163,36,14
163,37,15
163,38,12
163,39,10
164,0,18
164,1,12
164,2,9
164,3,15
164,4,15
164,5,20
164,6,25
164,7,20
164,8,18
164,9,17
164,10,17
164,11,18
164,12,18
164,13,19
164,14,18
164,15,18
164,16,16
164,17,16
164,18,18
164,19,17
164,20,14
164,21,14
164,22,20
164,23,22
164,24,21
164,25,25
164,26,24
164,27,23
164,28,23
164,29,24
164,30,23
164,31,23
164,32,24
164,33,24
164,34,19
164,35,23
164,36,20
164,37,21
164,38,19
164,39,16
165,0,14
165,1,15
165,2,12
165,3,14
165,4,18
165,5,17
165,6,26
165,7,24
165,8,18
165,9,15
165,10,15
165,11,17
165,12,15
165,13,14
165,14,16
165,15,19
165,16,14
165,17,17
165,18,17
165,19,13
165,20,15
165,21,15
165,22,17
165,23,21
165,24,23
165,25,28
165,26,22
165,27,21
165,28,22
165,29,23
165,30,24
165,31,24
165,32,25
165,33,24
165,34,21
165,35,21
165,36,20
165,37,21
165,38,16
165,39,14
166,0,20
166,1,16
166,2,14
166,3,15
166,4,19
166,5,19
166,6,27
166,7,24
166,8,17
166,9,13
166,10,16
166,11,19
166,12,17
166,13,18
166,14,19
166,15,18
166,16,18
166,17,19
166,18,15
166,19,12
166,20,15
166,21,16
166,22,17
166,23,20
166,24,22
166,25,27
166,26,22
166,27,19
166,28,22
166,29,23
166,30,22
166,31,21
166,32,26
166,33,26
166,34,21
166,35,19
166,36,17
166,37,17
166,38,16
166,39,13
167,0,18
167,1,14
167,2,17
167,3,16
167,4,16
167,5,17
167,6,26
167,7,19
167,8,16
167,9,17
167,10,13
167,11,15
167,12,18
167,13,16
167,14,15
167,15,18
167,16,19
167,17,18
167,18,16
167,19,14
167,20,15
167,21,16
167,22,15
167,23,19
167,24,22
167,25,25
167,26,21
167,27,20
167,28,21
167,29,22
167,30,21
167,31,19
167,32,24
167,33,24
167,34,20
167,35,18
167,36,14
167,37,14
167,38,11
167,39,12
168,0,15
168,1,12
168,2,13
168,3,15
168,4,17
168,5,16
168,6,25
168,7,22
168,8,16
168,9,12
168,10,16
168,11,18
168,12,19
168,13,18
168,14,15
168,15,16
168,16,16
168,17,17
168,18,14
168,19,14
168,20,15
168,21,14
168,22,17
168,23,19
168,24,21
168,25,25
168,26,21
168,27,20
168,28,19
168,29,21
168,30,20
168,31,18
168,32,22
168,33,22
168,34,16
168,35,15
168,36,12
168,37,13
168,38,10
168,39,9
169,0,16
169,1,15
169,2,13
169,3,12
169,4,6
169,5,17
169,6,27
169,7,24
169,8,18
169,9,16
169,10,14
169,11,17
169,12,18
169,13,12
169,14,15
169,15,19
169,16,14
169,17,17
169,18,15
169,19,14
169,20,17
169,21,15
169,22,18
169,23,17
169,24,21
169,25,25
169,26,20
169,27,19
169,28,19
169,29,20
169,30,18
169,31,16
169,32,21
169,33,20
169,34,16
169,35,14
169,36,11
169,37,10
169,38,11
169,39,10
170,0,20
170,1,18
170,2,18
170,3,16
170,4,17
170,5,17
170,6,26
170,7,22
170,8,17
170,9,12
170,10,16
170,11,18
170,12,18
170,13,17
170,14,14
170,15,17
170,16,18
170,17,17
170,18,16
170,19,14
170,20,15
170,21,17
170,22,17
170,23,16
170,24,20
170,25,24
170,26,20
170,27,18
170,28,19
170,29,18
170,30,17
170,31,15
170,32,18
170,33,18
170,34,14
170,35,13
170,36,12
170,37,11
170,38,11
170,39,9
171,0,16
171,1,12
171,2,15
171,3,14
171,4,16
171,5,12
171,6,27
171,7,21
171,8,17
171,9,15
171,10,15
171,11,18
171,12,17
171,13,17
171,14,14
171,15,18
171,16,20
171,17,18
171,18,16
171,19,12
171,20,12
171,21,15
171,22,17
171,23,17
171,24,19
171,25,24
171,26,20
171,27,16
171,28,17
171,29,17
171,30,16
171,31,14
171,32,17
171,33,15
171,34,12
171,35,12
171,36,11
171,37,10
171,38,9
171,39,8
172,0,16
172,1,16
172,2,15
172,3,14
172,4,15
172,5,16
172,6,26
172,7,23
172,8,18
172,9,14
172,10,17
172,11,19
172,12,16
172,13,16
172,14,17
172,15,19
172,16,18
172,17,16
172,18,15
172,19,15
172,20,13
172,21,14
172,22,16
172,23,17
172,24,20
172,25,23
172,26,18
172,27,15
172,28,18
172,29,16
172,30,14
172,31,12
172,32,16
172,33,14
172,34,13
172,35,10
172,36,9
172,37,9
172,38,10
172,39,9
173,0,15
173,1,17
173,2,16
173,3,15
173,4,15
173,5,18
173,6,26
173,7,22
173,8,16
173,9,15
173,10,15
173,11,18
173,12,18
173,13,16
173,14,16
173,15,18
173,16,19
173,17,18
173,18,14
173,19,12
173,20,15
173,21,16
173,22,17
173,23,17
173,24,19
173,25,23
173,26,18
173,27,15
173,28,16
173,29,16
173,30,14
173,31,13
173,32,15
173,33,12
173,34,10
173,35,11
173,36,11
173,37,10
173,38,10
173,39,9
174,0,14
174,1,15
174,2,13
174,3,12
174,4,14
174,5,16
174,6,27
174,7,21
174,8,14
174,9,13
174,10,16
174,11,18
174,12,17
174,13,15
174,14,16
174,15,17
174,16,15
174,17,17
174,18,13
174,19,13
174,20,15
174,21,16
174,22,16
174,23,14
174,24,18
174,25,22
174,26,17
174,27,14
174,28,15
174,29,14
174,30,14
174,31,12
