id,n,magnitude
116,21,11
116,22,10
116,23,11
116,24,11
116,25,11
116,26,11
116,27,12
116,28,11
116,29,10
116,30,10
116,31,9
116,32,11
116,33,9
116,34,9
116,35,8
116,36,9
116,37,10
116,38,8
116,39,9
117,0,21
117,1,16
117,2,9
117,3,11
117,4,13
117,5,14
117,6,14
117,7,19
117,8,13
117,9,13
117,10,12
117,11,11
117,12,12
117,13,8
117,14,9
117,15,8
117,16,9
117,17,6
117,18,13
117,19,11
117,20,10
117,21,10
117,22,9
117,23,11
117,24,12
117,25,11
117,26,11
117,27,9
117,28,9
117,29,9
117,30,11
117,31,10
117,32,8
117,33,9
117,34,9
117,35,10
117,36,10
117,37,9
117,38,9
117,39,9
118,0,21
118,1,17
118,2,15
118,3,12
118,4,10
118,5,14
118,6,15
118,7,17
118,8,14
118,9,13
118,10,13
118,11,10
118,12,11
118,13,10
118,14,10
118,15,12
118,16,11
118,17,10
118,18,10
118,19,8
118,20,11
118,21,10
118,22,10
118,23,11
118,24,12
118,25,11
118,26,10
118,27,10
118,28,10
118,29,11
118,30,9
118,31,9
118,32,9
118,33,9
118,34,9
118,35,9
118,36,8
118,37,10
118,38,9
118,39,9
119,0,20
119,1,17
119,2,12
119,3,10
119,4,10
119,5,10
119,6,13
119,7,17
119,8,13
119,9,16
119,10,11
119,11,12
119,12,11
119,13,6
119,14,9
119,15,11
119,16,7
119,17,11
119,18,12
119,19,12
119,20,10
119,21,11
119,22,9
119,23,10
119,24,11
119,25,9
119,26,11
119,27,11
119,28,9
119,29,9
119,30,11
119,31,11
119,32,11
119,33,10
119,34,10
119,35,9
119,36,9
119,37,9
119,38,9
119,39,10
120,0,12
120,1,15
120,2,12
120,3,9
120,4,11
120,5,13
120,6,16
120,7,18
120,8,11
120,9,12
120,10,11
120,11,11
120,12,12
120,13,11
120,14,11
120,15,12
120,16,10
120,17,9
120,18,11
120,19,8
120,20,7
120,21,10
120,22,9
120,23,10
120,24,10
120,25,10
120,26,10
120,27,9
120,28,10
120,29,10
120,30,7
120,31,9
120,32,9
120,33,10
120,34,9
120,35,10
120,36,9
120,37,9
120,38,9
120,39,9
121,0,17
121,1,14
121,2,10
121,3,14
121,4,11
121,5,13
121,6,15
121,7,17
121,8,12
121,9,13
121,10,5
121,11,9
121,12,11
121,13,10
121,14,10
121,15,11
121,16,11
121,17,9
121,18,8
121,19,10
121,20,9
121,21,9
121,22,9
121,23,10
121,24,12
121,25,12
121,26,12
121,27,9
121,28,10
121,29,11
121,30,10
121,31,10
121,32,9
121,33,7
121,34,8
121,35,9
121,36,8
121,37,9
121,38,9
121,39,8
122,0,20
122,1,15
122,2,14
122,3,13
122,4,14
122,5,12
122,6,14
122,7,18
122,8,11
122,9,13
122,10,10
122,11,8
122,12,10
122,13,11
122,14,11
122,15,11
122,16,10
122,17,8
122,18,9
122,19,9
122,20,10
122,21,11
122,22,11
122,23,11
122,24,10
122,25,9
122,26,10
122,27,10
122,28,9
122,29,10
122,30,9
122,31,10
122,32,8
122,33,7
122,34,9
122,35,11
122,36,10
122,37,8
122,38,8
122,39,8
123,0,19
123,1,15
123,2,10
123,3,12
123,4,14
123,5,14
123,6,15
123,7,16
123,8,13
123,9,14
123,10,8
123,11,9
123,12,10
123,13,9
123,14,11
123,15,11
123,16,10
123,17,7
123,18,10
123,19,10
123,20,11
123,21,10
123,22,11
123,23,10
123,24,8
123,25,10
123,26,10
123,27,10
123,28,10
123,29,10
123,30,10
123,31,8
123,32,10
123,33,11
123,34,9
123,35,7
123,36,8
123,37,9
123,38,8
123,39,8
124,0,16
124,1,13
124,2,12
124,3,8
124,4,12
124,5,15
124,6,14
124,7,17
124,8,12
124,9,9
124,10,13
124,11,14
124,12,9
124,13,11
124,14,9
124,15,8
124,16,10
124,17,12
124,18,10
124,19,7
124,20,8
124,21,8
124,22,11
124,23,10
124,24,10
124,25,9
124,26,10
124,27,9
124,28,8
124,29,9
124,30,9
124,31,11
124,32,10
124,33,8
124,34,10
124,35,10
124,36,10
124,37,8
124,38,8
124,39,8
125,0,11
125,1,11
125,2,13
125,3,14
125,4,10
125,5,12
125,6,14
125,7,18
125,8,13
125,9,12
125,10,10
125,11,8
125,12,10
125,13,9
125,14,7
125,15,10
125,16,10
125,17,8
125,18,9
125,19,8
125,20,11
125,21,11
125,22,10
125,23,13
125,24,10
125,25,9
125,26,7
125,27,9
125,28,9
125,29,9
125,30,10
125,31,9
125,32,8
125,33,10
125,34,9
125,35,7
125,36,9
125,37,11
125,38,9
125,39,9
126,0,20
126,1,16
126,2,15
126,3,11
126,4,11
126,5,14
126,6,17
126,7,18
126,8,15
126,9,12
126,10,13
126,11,12
126,12,11
126,13,11
126,14,12
126,15,11
126,16,8
126,17,10
126,18,9
126,19,8
126,20,10
126,21,11
126,22,11
126,23,9
126,24,9
126,25,11
126,26,10
126,27,10
126,28,10
126,29,10
126,30,11
126,31,10
126,32,9
126,33,9
126,34,10
126,35,10
126,36,10
126,37,9
126,38,7
126,39,9
127,0,20
127,1,13
127,2,11
127,3,9
127,4,15
127,5,16
127,6,15
127,7,18
127,8,15
127,9,14
127,10,11
127,11,14
127,12,11
127,13,10
127,14,9
127,15,10
127,16,10
127,17,12
127,18,9
127,19,10
127,20,9
127,21,8
127,22,9
127,23,8
127,24,10
127,25,10
127,26,11
127,27,10
127,28,10
127,29,8
127,30,10
127,31,9
127,32,9
127,33,9
127,34,9
127,35,11
127,36,10
127,37,9
127,38,9
127,39,10
128,0,14
128,1,14
128,2,11
128,3,10
128,4,16
128,5,19
128,6,16
128,7,17
128,8,14
128,9,14
128,10,11
128,11,14
128,12,10
128,13,8
128,14,9
128,15,10
128,16,12
128,17,11
128,18,9
128,19,7
128,20,11
128,21,10
128,22,11
128,23,7
128,24,10
128,25,10
128,26,10
128,27,9
128,28,8
128,29,10
128,30,9
128,31,10
128,32,10
128,33,9
128,34,8
128,35,9
128,36,10
128,37,9
128,38,10
128,39,9
129,0,19
129,1,16
129,2,13
129,3,14
129,4,11
129,5,18
129,6,15
129,7,17
129,8,12
129,9,15
129,10,13
129,11,14
129,12,11
129,13,8
129,14,10
129,15,11
129,16,12
129,17,11
129,18,10
129,19,9
129,20,7
129,21,8
129,22,10
129,23,9
129,24,10
129,25,9
129,26,11
129,27,9
129,28,10
129,29,11
129,30,10
129,31,8
129,32,9
129,33,10
129,34,10
129,35,10
129,36,8
129,37,8
129,38,9
129,39,10
130,0,16
130,1,15
130,2,14
130,3,15
130,4,11
130,5,17
130,6,13
130,7,19
130,8,15
130,9,14
130,10,10
130,11,10
130,12,12
130,13,11
130,14,10
130,15,12
130,16,10
130,17,9
130,18,9
130,19,8
130,20,8
130,21,10
130,22,9
130,23,11
130,24,12
130,25,10
130,26,11
130,27,10
130,28,10
130,29,9
130,30,10
130,31,9
130,32,9
130,33,9
130,34,10
130,35,10
130,36,10
130,37,9
130,38,10
130,39,8
131,0,21
131,1,18
131,2,8
131,3,13
131,4,10
131,5,15
131,6,16
131,7,18
131,8,13
131,9,11
131,10,13
131,11,11
131,12,9
131,13,9
131,14,11
131,15,12
131,16,10
131,17,11
131,18,10
131,19,10
131,20,10
131,21,10
131,22,11
131,23,9
131,24,9
131,25,9
131,26,8
131,27,9
131,28,8
131,29,9
131,30,10
131,31,9
131,32,10
131,33,10
131,34,10
131,35,9
131,36,9
131,37,9
131,38,9
131,39,10
132,0,19
132,1,13
132,2,12
132,3,12
132,4,12
132,5,16
132,6,15
132,7,16
132,8,13
132,9,12
132,10,11
132,11,11
132,12,10
132,13,12
132,14,12
132,15,12
132,16,10
132,17,10
132,18,10
132,19,11
132,20,10
132,21,10
132,22,10
132,23,11
132,24,11
132,25,10
132,26,10
132,27,11
132,28,11
132,29,8
132,30,9
132,31,9
132,32,10
132,33,10
132,34,10
132,35,11
132,36,9
132,37,10
132,38,9
132,39,10
133,0,15
133,1,16
133,2,15
133,3,12
133,4,11
133,5,15
133,6,14
133,7,17
133,8,11
133,9,12
133,10,11
133,11,11
133,12,12
133,13,10
133,14,11
133,15,13
133,16,12
133,17,8
133,18,10
133,19,12
133,20,10
133,21,11
133,22,12
133,23,11
133,24,13
133,25,11
133,26,9
133,27,11
133,28,10
133,29,10
133,30,10
133,31,10
133,32,9
133,33,10
133,34,9
133,35,9
133,36,11
133,37,9
133,38,9
133,39,9
134,0,18
134,1,13
134,2,11
134,3,11
134,4,8
134,5,12
134,6,9
134,7,17
134,8,13
134,9,12
134,10,11
134,11,13
134,12,12
134,13,11
134,14,11
134,15,11
134,16,10
134,17,8
134,18,9
134,19,11
134,20,10
134,21,10
134,22,11
134,23,10
134,24,10
134,25,11
134,26,10
134,27,9
134,28,8
134,29,10
134,30,10
134,31,9
134,32,11
134,33,10
134,34,11
134,35,9
134,36,9
134,37,9
134,38,8
134,39,10
135,0,18
135,1,13
135,2,9
135,3,11
135,4,13
135,5,16
135,6,15
135,7,14
135,8,10
135,9,14
135,10,9
135,11,12
135,12,14
135,13,13
135,14,13
135,15,11
135,16,11
135,17,11
135,18,10
135,19,9
135,20,7
135,21,9
135,22,10
135,23,11
135,24,11
135,25,9
135,26,11
135,27,9
135,28,11
135,29,11
135,30,10
135,31,10
135,32,9
135,33,9
135,34,10
135,35,10
135,36,9
135,37,10
135,38,10
135,39,9
136,0,20
136,1,17
136,2,13
136,3,11
136,4,9
136,5,14
136,6,14
136,7,17
136,8,10
136,9,10
136,10,10
136,11,12
136,12,11
136,13,10
136,14,6
136,15,9
136,16,9
136,17,9
136,18,11
136,19,10
136,20,8
136,21,11
136,22,11
136,23,11
136,24,10
136,25,8
136,26,9
136,27,11
136,28,9
136,29,9
136,30,8
136,31,10
136,32,10
136,33,10
136,34,8
136,35,8
136,36,8
136,37,9
136,38,10
136,39,9
137,0,17
137,1,15
137,2,14
137,3,9
137,4,9
137,5,15
137,6,14
137,7,17
137,8,13
137,9,14
137,10,11
137,11,11
137,12,12
137,13,11
137,14,11
137,15,10
137,16,12
137,17,10
137,18,10
137,19,11
137,20,9
137,21,10
137,22,10
137,23,9
137,24,8
137,25,10
137,26,10
137,27,9
137,28,10
137,29,10
137,30,11
137,31,10
137,32,9
137,33,10
137,34,9
137,35,9
137,36,9
137,37,8
137,38,9
137,39,10
138,0,14
138,1,15
138,2,13
138,3,14
138,4,14
138,5,15
138,6,15
138,7,16
138,8,12
138,9,12
138,10,11
138,11,13
138,12,9
138,13,10
138,14,10
138,15,10
138,16,12
138,17,10
138,18,7
138,19,8
138,20,9
138,21,10
138,22,11
138,23,11
138,24,10
138,25,9
138,26,10
138,27,11
138,28,8
138,29,10
138,30,10
138,31,11
138,32,10
138,33,9
138,34,9
138,35,9
138,36,9
138,37,10
138,38,9
138,39,9
139,0,13
139,1,10
139,2,10
139,3,10
139,4,12
139,5,14
139,6,16
139,7,16
139,8,12
139,9,13
139,10,9
139,11,10
139,12,12
139,13,11
139,14,11
139,15,11
139,16,10
139,17,9
139,18,9
139,19,9
139,20,7
139,21,10
139,22,12
139,23,9
139,24,10
139,25,7
139,26,11
139,27,11
139,28,10
139,29,9
139,30,10
139,31,10
139,32,9
139,33,11
139,34,10
139,35,9
139,36,8
139,37,9
139,38,9
139,39,10
140,0,19
140,1,19
140,2,16
140,3,12
140,4,11
140,5,15
140,6,16
140,7,18
140,8,11
140,9,12
140,10,12
140,11,11
140,12,10
140,13,8
140,14,8
140,15,9
140,16,11
140,17,11
140,18,11
140,19,10
140,20,11
140,21,10
140,22,11
140,23,10
140,24,10
140,25,10
140,26,9
140,27,8
140,28,8
140,29,11
140,30,10
140,31,9
140,32,10
140,33,10
140,34,9
140,35,9
140,36,10
140,37,9
140,38,10
140,39,9
141,0,8
141,1,11
141,2,15
141,3,11
141,4,11
141,5,17
141,6,18
141,7,21
141,8,15
141,9,14
141,10,10
141,11,10
141,12,13
141,13,12
141,14,12
141,15,11
141,16,9
141,17,11
141,18,10
141,19,10
141,20,7
141,21,10
141,22,11
141,23,12
141,24,12
141,25,11
141,26,9
141,27,10
141,28,9
141,29,9
141,30,8
141,31,11
141,32,10
141,33,11
141,34,9
141,35,10
141,36,10
141,37,9
141,38,9
141,39,9
142,0,19
142,1,16
142,2,10
142,3,13
142,4,9
142,5,16
142,6,12
142,7,18
142,8,12
142,9,15
142,10,10
142,11,13
142,12,14
142,13,11
142,14,11
142,15,13
142,16,12
142,17,10
142,18,9
142,19,9
142,20,8
142,21,10
142,22,10
142,23,11
142,24,9
142,25,11
142,26,11
142,27,10
142,28,9
142,29,9
142,30,9
142,31,10
142,32,11
142,33,8
142,34,9
142,35,10
142,36,10
142,37,9
142,38,9
142,39,9
143,0,19
143,1,18
143,2,15
143,3,11
143,4,12
143,5,17
143,6,18
143,7,18
143,8,13
143,9,15
143,10,7
143,11,11
143,12,11
143,13,9
143,14,10
143,15,13
143,16,10
143,17,11
143,18,11
143,19,11
143,20,12
143,21,9
143,22,11
143,23,11
143,24,11
143,25,13
143,26,8
143,27,11
143,28,9
143,29,8
143,30,9
143,31,8
143,32,9
143,33,8
143,34,10
143,35,9
143,36,10
143,37,9
143,38,9
143,39,10
144,0,19
144,1,15
144,2,15
144,3,15
144,4,11
144,5,16
144,6,14
144,7,19
144,8,11
144,9,14
144,10,13
144,11,11
144,12,12
144,13,11
144,14,12
144,15,12
144,16,10
144,17,12
144,18,11
144,19,11
144,20,8
144,21,10
144,22,8
144,23,8
144,24,7
144,25,12
144,26,10
144,27,8
144,28,7
144,29,8
144,30,10
144,31,10
144,32,9
144,33,9
144,34,9
144,35,8
144,36,9
144,37,10
144,38,10
144,39,9
145,0,19
145,1,17
145,2,15
145,3,7
145,4,12
145,5,17
145,6,17
145,7,16
145,8,11
145,9,14
145,10,13
145,11,13
145,12,11
145,13,10
145,14,10
145,15,15
145,16,12
145,17,10
145,18,9
145,19,8
145,20,9
145,21,8
145,22,10
145,23,10
145,24,8
145,25,12
145,26,11
145,27,8
145,28,11
145,29,9
145,30,8
145,31,8
145,32,10
145,33,9
145,34,9
145,35,8
145,36,9
145,37,10
145,38,9
145,39,10
146,0,18
146,1,16
146,2,12
146,3,15
146,4,13
146,5,13
146,6,13
146,7,17
146,8,12
146,9,11
146,10,12
146,11,12
146,12,12
146,13,13
146,14,11
146,15,13
146,16,12
146,17,12
146,18,11
146,19,9
146,20,11
146,21,12
146,22,12
146,23,10
146,24,10
146,25,12
146,26,9
146,27,9
146,28,9
146,29,9
146,30,10
146,31,9
146,32,10
146,33,10
146,34,9
146,35,9
146,36,9
146,37,11
146,38,9
146,39,10
147,0,19
147,1,14
147,2,8
147,3,10
147,4,7
147,5,15
147,6,17
147,7,19
147,8,12
147,9,12
147,10,12
147,11,13
147,12,12
147,13,12
147,14,11
147,15,11
147,16,8
147,17,10
147,18,11
147,19,10
147,20,9
147,21,10
147,22,8
147,23,8
147,24,10
147,25,9
147,26,11
147,27,10
147,28,9
147,29,11
147,30,9
147,31,9
147,32,8
147,33,9
147,34,8
147,35,10
147,36,8
147,37,9
147,38,8
147,39,8
148,0,20
148,1,13
148,2,12
148,3,8
148,4,11
148,5,10
148,6,12
148,7,17
148,8,14
148,9,15
148,10,8
148,11,9
148,12,8
148,13,12
148,14,13
148,15,13
148,16,8
148,17,9
148,18,9
148,19,9
148,20,9
148,21,9
148,22,12
148,23,12
148,24,9
148,25,9
148,26,11
148,27,11
148,28,10
148,29,9
148,30,10
148,31,10
148,32,9
148,33,9
148,34,10
148,35,9
148,36,8
148,37,10
148,38,10
148,39,10
149,0,21
149,1,14
149,2,10
149,3,11
149,4,6
149,5,13
149,6,13
149,7,14
149,8,12
149,9,15
149,10,15
149,11,13
149,12,13
149,13,9
149,14,10
149,15,12
149,16,13
149,17,11
149,18,11
149,19,12
149,20,9
149,21,9
149,22,10
149,23,10
149,24,11
149,25,11
149,26,10
149,27,9
149,28,8
149,29,9
149,30,7
149,31,9
149,32,10
149,33,9
149,34,10
149,35,10
149,36,9
149,37,9
149,38,10
149,39,10
150,0,17
150,1,16
150,2,14
150,3,14
150,4,10
150,5,15
150,6,13
150,7,16
150,8,11
150,9,14
150,10,11
150,11,11
150,12,12
150,13,11
150,14,7
150,15,10
150,16,9
150,17,9
150,18,9
150,19,9
150,20,9
150,21,11
150,22,8
150,23,8
150,24,9
150,25,10
150,26,10
150,27,9
150,28,10
150,29,9
150,30,7
150,31,9
150,32,10
150,33,10
150,34,9
150,35,8
150,36,9
150,37,9
150,38,10
150,39,9
151,0,17
151,1,14
151,2,15
151,3,13
151,4,12
151,5,11
151,6,14
151,7,17
151,8,10
151,9,12
151,10,10
151,11,10
151,12,12
151,13,7
151,14,8
151,15,10
151,16,10
151,17,11
151,18,8
151,19,8
151,20,9
151,21,11
151,22,10
151,23,12
151,24,9
151,25,10
151,26,9
151,27,10
151,28,10
151,29,10
151,30,12
151,31,9
151,32,10
151,33,9
151,34,9
151,35,9
151,36,9
151,37,9
151,38,9
151,39,8
152,0,20
152,1,15
152,2,11
152,3,12
152,4,7
152,5,14
152,6,16
152,7,16
152,8,13
152,9,15
152,10,11
152,11,11
152,12,11
152,13,11
152,14,10
152,15,13
152,16,8
152,17,10
152,18,10
152,19,12
152,20,11
152,21,11
152,22,12
152,23,12
152,24,10
152,25,9
152,26,10
152,27,8
152,28,9
152,29,10
152,30,10
152,31,10
152,32,11
152,33,8
152,34,9
152,35,8
152,36,9
152,37,9
152,38,9
152,39,9
153,0,13
153,1,11
153,2,15
153,3,10
153,4,6
153,5,11
153,6,15
153,7,16
153,8,12
153,9,15
153,10,13
153,11,12
153,12,12
153,13,12
153,14,12
153,15,12
153,16,11
153,17,11
153,18,9
153,19,9
153,20,10
153,21,11
153,22,9
153,23,8
153,24,10
153,25,11
153,26,9
153,27,10
153,28,12
153,29,11
153,30,12
153,31,10
153,32,9
153,33,8
153,34,9
153,35,8
153,36,10
153,37,10
153,38,6
153,39,8
154,0,17
154,1,15
154,2,17
154,3,17
154,4,14
154,5,13
154,6,15
154,7,18
154,8,17
154,9,14
154,10,12
154,11,12
154,12,12
154,13,9
154,14,10
154,15,10
154,16,12
154,17,10
154,18,11
154,19,6
154,20,9
154,21,12
154,22,11
154,23,10
154,24,10
154,25,10
154,26,11
154,27,10
154,28,11
154,29,9
154,30,6
154,31,7
154,32,9
154,33,8
154,34,10
154,35,10
154,36,9
154,37,8
154,38,9
154,39,10
155,0,11
155,1,15
155,2,9
155,3,12
155,4,14
155,5,16
155,6,15
155,7,16
155,8,16
155,9,13
155,10,6
155,11,11
155,12,7
155,13,12
155,14,9
155,15,10
155,16,9
155,17,13
155,18,10
155,19,8
155,20,9
155,21,9
155,22,8
155,23,10
155,24,11
155,25,12
155,26,10
155,27,11
155,28,11
155,29,11
155,30,8
155,31,9
155,32,10
155,33,9
155,34,10
155,35,10
155,36,10
155,37,8
155,38,9
155,39,10
156,0,17
156,1,17
156,2,14
156,3,13
156,4,15
156,5,13
156,6,12
156,7,15
156,8,17
156,9,14
156,10,10
156,11,11
156,12,12
156,13,14
156,14,10
156,15,13
156,16,13
156,17,14
156,18,11
156,19,12
156,20,10
156,21,8
156,22,8
156,23,8
156,24,10
156,25,12
156,26,11
156,27,9
156,28,11
156,29,12
156,30,9
156,31,10
156,32,9
156,33,8
156,34,10
156,35,9
156,36,10
156,37,9
156,38,8
156,39,10
157,0,19
157,1,17
157,2,14
157,3,11
157,4,12
157,5,17
157,6,13
157,7,16
157,8,15
157,9,15
157,10,11
157,11,13
157,12,6
157,13,9
157,14,7
157,15,9
157,16,10
157,17,14
157,18,9
157,19,10
157,20,8
157,21,11
157,22,5
157,23,8
157,24,10
157,25,10
157,26,10
157,27,10
157,28,12
157,29,11
157,30,9
157,31,9
157,32,9
157,33,9
157,34,9
157,35,11
157,36,10
157,37,7
157,38,9
157,39,9
158,0,9
158,1,16
158,2,15
158,3,14
158,4,11
158,5,14
158,6,13
158,7,15
158,8,15
158,9,15
158,10,11
158,11,13
158,12,13
158,13,13
158,14,9
158,15,6
158,16,8
158,17,11
158,18,10
158,19,13
158,20,11
158,21,12
158,22,12
158,23,9
158,24,13
158,25,9
158,26,11
158,27,12
158,28,10
158,29,11
158,30,10
158,31,11
158,32,9
158,33,10
158,34,9
158,35,9
158,36,10
158,37,9
158,38,9
158,39,9
159,0,19
159,1,15
159,2,12
159,3,12
159,4,11
159,5,14
159,6,12
159,7,16
159,8,15
159,9,14
159,10,12
159,11,13
159,12,9
159,13,13
159,14,10
159,15,13
159,16,10
159,17,8
159,18,11
159,19,13
159,20,9
159,21,11
159,22,9
159,23,10
159,24,8
159,25,8
159,26,10
159,27,9
159,28,8
159,29,10
159,30,9
159,31,10
159,32,10
159,33,9
159,34,9
159,35,11
159,36,10
159,37,8
159,38,9
159,39,8
160,0,20
160,1,15
160,2,11
160,3,8
160,4,8
160,5,16
160,6,14
160,7,15
160,8,16
160,9,16
160,10,13
160,11,11
160,12,11
160,13,13
160,14,12
160,15,7
160,16,9
160,17,13
160,18,12
160,19,12
160,20,11
160,21,11
160,22,7
160,23,8
160,24,11
160,25,11
160,26,11
160,27,11
160,28,11
160,29,11
160,30,10
160,31,8
160,32,10
160,33,11
160,34,9
160,35,9
160,36,8
160,37,9
160,38,10
160,39,9
161,0,18
161,1,12
161,2,12
161,3,9
161,4,7
161,5,15
161,6,14
161,7,16
161,8,16
161,9,16
161,10,12
161,11,9
161,12,12
161,13,13
161,14,12
161,15,9
161,16,9
161,17,8
161,18,12
161,19,10
161,20,10
161,21,10
161,22,9
161,23,11
161,24,9
161,25,10
161,26,9
161,27,10
161,28,9
161,29,10
161,30,10
161,31,10
161,32,11
161,33,11
161,34,10
161,35,10
161,36,10
161,37,10
161,38,9
161,39,9
162,0,15
162,1,17
162,2,14
162,3,12
162,4,15
162,5,14
162,6,14
162,7,15
162,8,16
162,9,14
162,10,13
162,11,9
162,12,9
162,13,11
162,14,7
162,15,6
162,16,7
162,17,11
162,18,10
162,19,10
162,20,11
162,21,9
162,22,10
162,23,10
162,24,11
162,25,9
162,26,10
162,27,10
162,28,11
162,29,11
162,30,10
162,31,9
162,32,9
162,33,10
162,34,7
162,35,9
162,36,8
162,37,9
162,38,8
162,39,10
163,0,19
163,1,17
163,2,15
163,3,15
163,4,15
163,5,15
163,6,15
163,7,13
163,8,14
163,9,14
163,10,13
163,11,13
163,12,9
163,13,12
163,14,11
163,15,11
163,16,10
163,17,11
163,18,11
163,19,11
163,20,11
163,21,10
163,22,10
163,23,9
163,24,9
163,25,11
163,26,11
163,27,10
163,28,11
163,29,10
163,30,11
163,31,11
163,32,10
163,33,10
163,34,9
163,35,9
163,36,9
163,37,10
163,38,10
163,39,9
164,0,17
164,1,13
164,2,14
164,3,10
164,4,13
164,5,16
164,6,13
164,7,15
164,8,16
164,9,14
164,10,13
164,11,13
164,12,9
164,13,13
164,14,12
164,15,12
164,16,12
164,17,12
164,18,10
164,19,10
164,20,11
164,21,12
164,22,11
164,23,11
164,24,12
164,25,10
164,26,10
164,27,10
164,28,9
164,29,10
164,30,8
164,31,10
164,32,9
164,33,10
164,34,10
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,20
165,1,15
165,2,13
165,3,13
165,4,10
165,5,8
165,6,9
165,7,14
165,8,13
165,9,16
165,10,14
165,11,12
165,12,12
165,13,11
165,14,10
165,15,12
165,16,13
165,17,13
165,18,11
165,19,8
165,20,9
165,21,12
165,22,11
165,23,9
165,24,10
165,25,9
165,26,10
165,27,9
165,28,8
165,29,9
165,30,9
165,31,9
165,32,11
165,33,9
165,34,8
165,35,10
165,36,9
165,37,7
165,38,9
165,39,9
166,0,20
166,1,15
166,2,13
166,3,15
166,4,11
166,5,12
166,6,11
166,7,12
166,8,17
166,9,14
166,10,11
166,11,12
166,12,7
166,13,9
166,14,10
166,15,14
166,16,10
166,17,13
166,18,9
166,19,9
166,20,10
166,21,10
166,22,10
166,23,10
166,24,9
166,25,9
166,26,10
166,27,9
166,28,7
166,29,8
166,30,8
166,31,10
166,32,10
166,33,9
166,34,9
166,35,9
166,36,9
166,37,9
166,38,8
166,39,8
167,0,20
167,1,11
167,2,15
167,3,13
167,4,12
167,5,11
167,6,12
167,7,13
167,8,15
167,9,14
167,10,12
167,11,14
167,12,7
167,13,12
167,14,12
167,15,12
167,16,11
167,17,11
167,18,13
167,19,10
167,20,10
167,21,11
167,22,10
167,23,12
167,24,12
167,25,10
167,26,9
167,27,9
167,28,9
167,29,10
167,30,8
167,31,10
167,32,11
167,33,10
167,34,10
167,35,9
167,36,8
167,37,9
167,38,9
167,39,9
168,0,18
168,1,14
168,2,13
168,3,15
168,4,13
168,5,16
168,6,16
168,7,15
168,8,15
168,9,16
168,10,10
168,11,9
168,12,9
168,13,9
168,14,7
168,15,14
168,16,10
168,17,11
168,18,11
168,19,11
168,20,10
168,21,12
168,22,11
168,23,10
168,24,9
168,25,9
168,26,6
168,27,7
168,28,10
168,29,10
168,30,11
168,31,9
168,32,10
168,33,10
168,34,9
168,35,10
168,36,10
168,37,10
168,38,8
168,39,8
169,0,17
169,1,12
169,2,10
169,3,12
169,4,12
169,5,19
169,6,17
169,7,14
169,8,16
169,9,17
169,10,12
169,11,15
169,12,14
169,13,14
169,14,12
169,15,12
169,16,8
169,17,10
169,18,12
169,19,9
169,20,11
169,21,11
169,22,10
169,23,9
169,24,10
169,25,10
169,26,10
169,27,9
169,28,10
169,29,9
169,30,9
169,31,9
169,32,11
169,33,10
169,34,10
169,35,9
169,36,9
169,37,10
169,38,9
169,39,9
170,0,17
170,1,15
170,2,15
170,3,16
170,4,12
170,5,20
170,6,17
170,7,12
170,8,15
170,9,14
170,10,10
170,11,9
170,12,12
170,13,14
170,14,9
170,15,10
170,16,9
170,17,11
170,18,11
170,19,8
170,20,8
170,21,9
170,22,11
170,23,10
170,24,9
170,25,10
170,26,11
170,27,11
170,28,10
170,29,11
170,30,10
170,31,11
170,32,9
170,33,10
170,34,10
170,35,9
170,36,7
170,37,10
170,38,10
170,39,10
171,0,18
171,1,17
171,2,12
171,3,15
171,4,11
171,5,19
171,6,15
171,7,16
171,8,17
171,9,16
171,10,14
171,11,11
171,12,10
171,13,12
171,14,12
171,15,11
171,16,9
171,17,9
171,18,9
171,19,11
171,20,13
171,21,11
171,22,11
171,23,10
171,24,12
171,25,11
171,26,10
171,27,10
171,28,10
171,29,10
171,30,10
171,31,10
171,32,10
171,33,7
171,34,9
171,35,11
171,36,9
171,37,10
171,38,9
171,39,10
172,0,15
172,1,12
172,2,11
172,3,14
172,4,14
172,5,18
172,6,15
172,7,17
172,8,14
172,9,14
172,10,14
172,11,11
172,12,9
172,13,10
172,14,8
172,15,13
172,16,8
172,17,9
172,18,11
172,19,10
172,20,12
172,21,10
172,22,10
172,23,9
172,24,11
172,25,11
172,26,11
172,27,9
172,28,11
172,29,10
172,30,7
172,31,9
172,32,9
172,33,10
172,34,9
172,35,10
172,36,8
172,37,8
172,38,8
172,39,9
173,0,17
173,1,13
173,2,15
173,3,15
173,4,15
173,5,18
173,6,15
173,7,14
173,8,15
173,9,16
173,10,13
173,11,14
173,12,12
173,13,13
173,14,11
173,15,11
173,16,9
173,17,11
173,18,8
173,19,13
173,20,11
173,21,12
173,22,8
173,23,9
173,24,9
173,25,10
173,26,11
173,27,11
173,28,8
173,29,8
173,30,10
173,31,10
173,32,9
173,33,10
173,34,10
173,35,10
173,36,10
173,37,10
173,38,9
173,39,8
174,0,18
174,1,18
174,2,14
174,3,15
174,4,14
174,5,18
174,6,16
174,7,14
174,8,15
174,9,15
174,10,9
174,11,11
174,12,13
174,13,13
174,14,9
174,15,12
174,16,11
174,17,10
174,18,8
174,19,10
174,20,9
174,21,9
174,22,8
174,23,8
174,24,8
174,25,10
174,26,9
174,27,11
174,28,10
174,29,8
174,30,10
174,31,9
