id,n,magnitude
116,21,15
116,22,14
116,23,12
116,24,14
116,25,13
116,26,11
116,27,12
116,28,13
116,29,12
116,30,12
116,31,11
116,32,11
116,33,10
116,34,11
116,35,10
116,36,9
116,37,9
116,38,10
116,39,9
117,0,12
117,1,12
117,2,14
117,3,17
117,4,15
117,5,19
117,6,16
117,7,8
117,8,16
117,9,14
117,10,10
117,11,14
117,12,17
117,13,20
117,14,20
117,15,11
117,16,13
117,17,17
117,18,14
117,19,12
117,20,14
117,21,14
117,22,13
117,23,15
117,24,14
117,25,13
117,26,13
117,27,12
117,28,13
117,29,14
117,30,12
117,31,12
117,32,11
117,33,11
117,34,12
117,35,12
117,36,10
117,37,10
117,38,9
117,39,9
118,0,21
118,1,17
118,2,15
118,3,12
118,4,8
118,5,19
118,6,18
118,7,15
118,8,9
118,9,8
118,10,13
118,11,15
118,12,16
118,13,19
118,14,19
118,15,18
118,16,12
118,17,18
118,18,15
118,19,14
118,20,15
118,21,16
118,22,13
118,23,13
118,24,15
118,25,15
118,26,15
118,27,11
118,28,12
118,29,14
118,30,16
118,31,14
118,32,12
118,33,11
118,34,13
118,35,13
118,36,9
118,37,11
118,38,10
118,39,10
119,0,15
119,1,15
119,2,13
119,3,12
119,4,8
119,5,14
119,6,14
119,7,13
119,8,12
119,9,14
119,10,13
119,11,16
119,12,19
119,13,19
119,14,20
119,15,17
119,16,13
119,17,18
119,18,14
119,19,11
119,20,13
119,21,17
119,22,13
119,23,12
119,24,16
119,25,20
119,26,17
119,27,13
119,28,14
119,29,15
119,30,17
119,31,16
119,32,14
119,33,15
119,34,15
119,35,16
119,36,14
119,37,11
119,38,9
119,39,9
120,0,17
120,1,14
120,2,18
120,3,12
120,4,13
120,5,16
120,6,15
120,7,16
120,8,11
120,9,13
120,10,14
120,11,15
120,12,18
120,13,15
120,14,13
120,15,12
120,16,13
120,17,15
120,18,12
120,19,12
120,20,14
120,21,16
120,22,13
120,23,14
120,24,16
120,25,20
120,26,18
120,27,13
120,28,13
120,29,15
120,30,17
120,31,15
120,32,13
120,33,12
120,34,15
120,35,16
120,36,14
120,37,12
120,38,8
120,39,9
121,0,16
121,1,17
121,2,13
121,3,15
121,4,15
121,5,15
121,6,17
121,7,16
121,8,14
121,9,12
121,10,12
121,11,14
121,12,15
121,13,16
121,14,14
121,15,16
121,16,13
121,17,13
121,18,12
121,19,13
121,20,16
121,21,16
121,22,12
121,23,13
121,24,15
121,25,17
121,26,14
121,27,12
121,28,13
121,29,14
121,30,15
121,31,15
121,32,12
121,33,12
121,34,12
121,35,12
121,36,10
121,37,10
121,38,10
121,39,10
122,0,19
122,1,17
122,2,14
122,3,12
122,4,14
122,5,16
122,6,18
122,7,15
122,8,10
122,9,11
122,10,14
122,11,16
122,12,19
122,13,18
122,14,18
122,15,18
122,16,17
122,17,19
122,18,16
122,19,16
122,20,17
122,21,18
122,22,19
122,23,20
122,24,19
122,25,22
122,26,20
122,27,20
122,28,19
122,29,21
122,30,22
122,31,21
122,32,20
122,33,21
122,34,21
122,35,21
122,36,18
122,37,16
122,38,14
122,39,12
123,0,18
123,1,16
123,2,15
123,3,16
123,4,16
123,5,17
123,6,20
123,7,18
123,8,17
123,9,20
123,10,15
123,11,13
123,12,16
123,13,19
123,14,19
123,15,16
123,16,14
123,17,19
123,18,17
123,19,18
123,20,18
123,21,16
123,22,17
123,23,19
123,24,19
123,25,19
123,26,19
123,27,20
123,28,19
123,29,20
123,30,22
123,31,18
123,32,18
123,33,18
123,34,19
123,35,18
123,36,15
123,37,13
123,38,11
123,39,11
124,0,16
124,1,16
124,2,13
124,3,9
124,4,14
124,5,18
124,6,22
124,7,19
124,8,18
124,9,22
124,10,15
124,11,13
124,12,16
124,13,20
124,14,20
124,15,16
124,16,18
124,17,17
124,18,16
124,19,18
124,20,19
124,21,14
124,22,17
124,23,19
124,24,18
124,25,21
124,26,20
124,27,21
124,28,18
124,29,18
124,30,20
124,31,17
124,32,18
124,33,16
124,34,18
124,35,17
124,36,14
124,37,14
124,38,10
124,39,11
125,0,20
125,1,17
125,2,19
125,3,15
125,4,12
125,5,19
125,6,22
125,7,21
125,8,18
125,9,19
125,10,13
125,11,14
125,12,17
125,13,20
125,14,22
125,15,21
125,16,17
125,17,16
125,18,16
125,19,19
125,20,18
125,21,15
125,22,16
125,23,18
125,24,16
125,25,19
125,26,21
125,27,19
125,28,18
125,29,19
125,30,20
125,31,17
125,32,17
125,33,16
125,34,16
125,35,14
125,36,13
125,37,12
125,38,11
125,39,11
126,0,20
126,1,12
126,2,17
126,3,17
126,4,13
126,5,19
126,6,21
126,7,20
126,8,17
126,9,21
126,10,15
126,11,15
126,12,18
126,13,20
126,14,18
126,15,18
126,16,18
126,17,17
126,18,14
126,19,16
126,20,16
126,21,14
126,22,16
126,23,16
126,24,18
126,25,20
126,26,21
126,27,20
126,28,18
126,29,17
126,30,17
126,31,17
126,32,17
126,33,17
126,34,15
126,35,14
126,36,11
126,37,11
126,38,10
126,39,10
127,0,19
127,1,16
127,2,16
127,3,16
127,4,13
127,5,15
127,6,21
127,7,20
127,8,14
127,9,18
127,10,10
127,11,12
127,12,17
127,13,19
127,14,18
127,15,16
127,16,17
127,17,18
127,18,15
127,19,18
127,20,17
127,21,16
127,22,17
127,23,17
127,24,17
127,25,18
127,26,19
127,27,18
127,28,18
127,29,18
127,30,17
127,31,17
127,32,17
127,33,15
127,34,15
127,35,14
127,36,14
127,37,11
127,38,10
127,39,10
128,0,19
128,1,16
128,2,16
128,3,15
128,4,14
128,5,17
128,6,21
128,7,20
128,8,16
128,9,19
128,10,13
128,11,13
128,12,16
128,13,19
128,14,19
128,15,18
128,16,17
128,17,18
128,18,15
128,19,17
128,20,16
128,21,17
128,22,14
128,23,15
128,24,18
128,25,18
128,26,14
128,27,16
128,28,14
128,29,17
128,30,15
128,31,15
128,32,13
128,33,13
128,34,12
128,35,13
128,36,12
128,37,11
128,38,10
128,39,8
129,0,15
129,1,15
129,2,16
129,3,15
129,4,15
129,5,19
129,6,21
129,7,18
129,8,17
129,9,19
129,10,11
129,11,12
129,12,14
129,13,17
129,14,17
129,15,17
129,16,16
129,17,14
129,18,14
129,19,16
129,20,16
129,21,15
129,22,13
129,23,16
129,24,16
129,25,17
129,26,16
129,27,15
129,28,13
129,29,15
129,30,14
129,31,15
129,32,14
129,33,13
129,34,12
129,35,12
129,36,10
129,37,9
129,38,10
129,39,8
130,0,19
130,1,14
130,2,15
130,3,11
130,4,11
130,5,20
130,6,21
130,7,19
130,8,17
130,9,20
130,10,14
130,11,14
130,12,14
130,13,16
130,14,15
130,15,17
130,16,18
130,17,16
130,18,14
130,19,16
130,20,17
130,21,14
130,22,11
130,23,13
130,24,15
130,25,14
130,26,15
130,27,17
130,28,14
130,29,15
130,30,15
130,31,14
130,32,14
130,33,13
130,34,12
130,35,12
130,36,11
130,37,11
130,38,9
130,39,9
131,0,10
131,1,12
131,2,14
131,3,10
131,4,11
131,5,18
131,6,20
131,7,18
131,8,17
131,9,19
131,10,13
131,11,15
131,12,16
131,13,18
131,14,19
131,15,16
131,16,15
131,17,17
131,18,13
131,19,16
131,20,16
131,21,13
131,22,12
131,23,12
131,24,15
131,25,15
131,26,14
131,27,14
131,28,14
131,29,14
131,30,16
131,31,15
131,32,12
131,33,12
131,34,10
131,35,12
131,36,10
131,37,9
131,38,8
131,39,10
132,0,16
132,1,14
132,2,16
132,3,14
132,4,12
132,5,18
132,6,20
132,7,18
132,8,16
132,9,20
132,10,14
132,11,15
132,12,17
132,13,18
132,14,18
132,15,17
132,16,15
132,17,18
132,18,14
132,19,16
132,20,16
132,21,10
132,22,14
132,23,14
132,24,14
132,25,14
132,26,14
132,27,15
132,28,12
132,29,12
132,30,13
132,31,12
132,32,12
132,33,12
132,34,12
132,35,11
132,36,9
132,37,11
132,38,10
132,39,10
133,0,14
133,1,14
133,2,16
133,3,12
133,4,15
133,5,19
133,6,20
133,7,19
133,8,15
133,9,18
133,10,12
133,11,11
133,12,15
133,13,17
133,14,15
133,15,17
133,16,14
133,17,17
133,18,14
133,19,14
133,20,16
133,21,14
133,22,13
133,23,14
133,24,14
133,25,16
133,26,15
133,27,14
133,28,14
133,29,13
133,30,13
133,31,12
133,32,10
133,33,12
133,34,11
133,35,11
133,36,10
133,37,10
133,38,9
133,39,9
134,0,19
134,1,15
134,2,17
134,3,14
134,4,13
134,5,20
134,6,20
134,7,17
134,8,15
134,9,20
134,10,14
134,11,10
134,12,15
134,13,17
134,14,17
134,15,15
134,16,14
134,17,15
134,18,13
134,19,13
134,20,13
134,21,14
134,22,15
134,23,15
134,24,13
134,25,13
134,26,13
134,27,13
134,28,11
134,29,11
134,30,14
134,31,13
134,32,12
134,33,12
134,34,13
134,35,11
134,36,11
134,37,11
134,38,11
134,39,11
135,0,17
135,1,15
135,2,14
135,3,11
135,4,13
135,5,20
135,6,21
135,7,18
135,8,17
135,9,18
135,10,11
135,11,14
135,12,16
135,13,16
135,14,18
135,15,17
135,16,16
135,17,17
135,18,13
135,19,12
135,20,14
135,21,16
135,22,15
135,23,18
135,24,15
135,25,19
135,26,14
135,27,14
135,28,13
135,29,16
135,30,16
135,31,14
135,32,15
135,33,15
135,34,18
135,35,15
135,36,13
135,37,11
135,38,10
135,39,9
136,0,19
136,1,12
136,2,14
136,3,15
136,4,15
136,5,19
136,6,20
136,7,21
136,8,16
136,9,17
136,10,15
136,11,14
136,12,15
136,13,17
136,14,16
136,15,17
136,16,15
136,17,18
136,18,15
136,19,11
136,20,13
136,21,13
136,22,14
136,23,15
136,24,13
136,25,18
136,26,14
136,27,13
136,28,13
136,29,16
136,30,17
136,31,16
136,32,18
136,33,15
136,34,15
136,35,14
136,36,14
136,37,13
136,38,9
136,39,9
137,0,14
137,1,13
137,2,17
137,3,14
137,4,15
137,5,18
137,6,19
137,7,18
137,8,16
137,9,14
137,10,14
137,11,15
137,12,16
137,13,16
137,14,16
137,15,15
137,16,16
137,17,19
137,18,16
137,19,14
137,20,13
137,21,15
137,22,14
137,23,13
137,24,15
137,25,17
137,26,12
137,27,13
137,28,15
137,29,15
137,30,15
137,31,14
137,32,14
137,33,13
137,34,17
137,35,15
137,36,13
137,37,10
137,38,11
137,39,8
138,0,19
138,1,13
138,2,15
138,3,13
138,4,5
138,5,19
138,6,20
138,7,17
138,8,13
138,9,11
138,10,12
138,11,15
138,12,13
138,13,17
138,14,15
138,15,11
138,16,13
138,17,17
138,18,14
138,19,9
138,20,12
138,21,14
138,22,12
138,23,12
138,24,15
138,25,16
138,26,15
138,27,14
138,28,13
138,29,15
138,30,14
138,31,13
138,32,14
138,33,13
138,34,13
138,35,12
138,36,13
138,37,11
138,38,9
138,39,10
139,0,2
139,1,17
139,2,18
139,3,14
139,4,13
139,5,16
139,6,17
139,7,15
139,8,16
139,9,13
139,10,12
139,11,15
139,12,15
139,13,16
139,14,13
139,15,15
139,16,14
139,17,15
139,18,13
139,19,11
139,20,13
139,21,15
139,22,12
139,23,15
139,24,17
139,25,17
139,26,15
139,27,14
139,28,13
139,29,13
139,30,12
139,31,12
139,32,12
139,33,11
139,34,10
139,35,11
139,36,10
139,37,9
139,38,9
139,39,9
140,0,19
140,1,18
140,2,12
140,3,12
140,4,7
140,5,19
140,6,20
140,7,17
140,8,11
140,9,12
140,10,14
140,11,14
140,12,16
140,13,17
140,14,15
140,15,13
140,16,11
140,17,17
140,18,14
140,19,11
140,20,12
140,21,15
140,22,12
140,23,13
140,24,16
140,25,18
140,26,14
140,27,13
140,28,12
140,29,12
140,30,12
140,31,12
140,32,11
140,33,12
140,34,11
140,35,11
140,36,10
140,37,9
140,38,10
140,39,9
141,0,19
141,1,19
141,2,17
141,3,17
141,4,14
141,5,17
141,6,15
141,7,16
141,8,14
141,9,14
141,10,11
141,11,10
141,12,15
141,13,16
141,14,14
141,15,13
141,16,12
141,17,16
141,18,11
141,19,11
141,20,12
141,21,14
141,22,13
141,23,14
141,24,16
141,25,16
141,26,13
141,27,13
141,28,11
141,29,13
141,30,12
141,31,11
141,32,12
141,33,11
141,34,11
141,35,9
141,36,10
141,37,8
141,38,8
141,39,9
142,0,16
142,1,17
142,2,17
142,3,17
142,4,17
142,5,20
142,6,18
142,7,11
142,8,11
142,9,10
142,10,11
142,11,10
142,12,13
142,13,16
142,14,16
142,15,12
142,16,12
142,17,16
142,18,15
142,19,9
142,20,11
142,21,15
142,22,14
142,23,12
142,24,14
142,25,16
142,26,15
142,27,13
142,28,13
142,29,11
142,30,12
142,31,12
142,32,10
142,33,11
142,34,10
142,35,9
142,36,9
142,37,9
142,38,9
142,39,10
143,0,16
143,1,14
143,2,13
143,3,14
143,4,11
143,5,17
143,6,19
143,7,15
143,8,14
143,9,13
143,10,10
143,11,9
143,12,15
143,13,14
143,14,15
143,15,10
143,16,12
143,17,15
143,18,15
143,19,12
143,20,9
143,21,15
143,22,12
143,23,12
143,24,15
143,25,16
143,26,14
143,27,12
143,28,9
143,29,11
143,30,12
143,31,12
143,32,10
143,33,11
143,34,11
143,35,9
143,36,9
143,37,9
143,38,9
143,39,9
144,0,16
144,1,16
144,2,17
144,3,13
144,4,14
144,5,18
144,6,18
144,7,12
144,8,8
144,9,12
144,10,10
144,11,12
144,12,14
144,13,13
144,14,14
144,15,14
144,16,13
144,17,16
144,18,14
144,19,11
144,20,14
144,21,13
144,22,12
144,23,13
144,24,13
144,25,15
144,26,14
144,27,10
144,28,9
144,29,10
144,30,12
144,31,11
144,32,11
144,33,10
144,34,10
144,35,10
144,36,9
144,37,9
144,38,9
144,39,8
145,0,14
145,1,14
145,2,17
145,3,16
145,4,14
145,5,18
145,6,18
145,7,15
145,8,13
145,9,14
145,10,11
145,11,15
145,12,14
145,13,15
145,14,13
145,15,13
145,16,14
145,17,16
145,18,11
145,19,9
145,20,11
145,21,11
145,22,11
145,23,11
145,24,13
145,25,14
145,26,11
145,27,9
145,28,11
145,29,12
145,30,12
145,31,10
145,32,10
145,33,10
145,34,9
145,35,10
145,36,9
145,37,8
145,38,9
145,39,7
146,0,18
146,1,12
146,2,12
146,3,14
146,4,13
146,5,18
146,6,17
146,7,14
146,8,15
146,9,15
146,10,14
146,11,14
146,12,16
146,13,14
146,14,15
146,15,13
146,16,14
146,17,16
146,18,12
146,19,10
146,20,14
146,21,13
146,22,13
146,23,11
146,24,12
146,25,14
146,26,13
146,27,12
146,28,9
146,29,10
146,30,11
146,31,10
146,32,11
146,33,9
146,34,9
146,35,11
146,36,10
146,37,10
146,38,8
146,39,8
147,0,16
147,1,16
147,2,17
147,3,11
147,4,12
147,5,19
147,6,20
147,7,16
147,8,14
147,9,14
147,10,11
147,11,11
147,12,11
147,13,15
147,14,14
147,15,13
147,16,14
147,17,15
147,18,11
147,19,11
147,20,10
147,21,12
147,22,12
147,23,12
147,24,13
147,25,15
147,26,12
147,27,10
147,28,9
147,29,10
147,30,10
147,31,11
147,32,9
147,33,10
147,34,10
147,35,10
147,36,10
147,37,9
147,38,9
147,39,9
148,0,20
148,1,15
148,2,15
148,3,16
148,4,7
148,5,15
148,6,18
148,7,13
148,8,14
148,9,14
148,10,7
148,11,13
148,12,13
148,13,17
148,14,16
148,15,12
148,16,13
148,17,15
148,18,12
148,19,11
148,20,11
148,21,14
148,22,13
148,23,13
148,24,13
148,25,14
148,26,12
148,27,11
148,28,9
148,29,9
148,30,11
148,31,10
148,32,10
148,33,9
148,34,10
148,35,10
148,36,9
148,37,10
148,38,9
148,39,8
149,0,17
149,1,14
149,2,17
149,3,15
149,4,12
149,5,16
149,6,17
149,7,13
149,8,11
149,9,12
149,10,9
149,11,11
149,12,11
149,13,13
149,14,14
149,15,11
149,16,13
149,17,13
149,18,14
149,19,12
149,20,11
149,21,11
149,22,10
149,23,11
149,24,11
149,25,13
149,26,11
149,27,11
149,28,9
149,29,11
149,30,10
149,31,11
149,32,9
149,33,10
149,34,10
149,35,8
149,36,9
149,37,9
149,38,8
149,39,8
150,0,16
150,1,13
150,2,15
150,3,11
150,4,7
150,5,11
150,6,16
150,7,15
150,8,11
150,9,12
150,10,11
150,11,13
150,12,14
150,13,14
150,14,14
150,15,10
150,16,14
150,17,14
150,18,13
150,19,9
150,20,10
150,21,11
150,22,13
150,23,16
150,24,13
150,25,10
150,26,12
150,27,11
150,28,12
150,29,13
150,30,13
150,31,13
150,32,11
150,33,11
150,34,12
150,35,10
150,36,10
150,37,10
150,38,10
150,39,10
151,0,16
151,1,14
151,2,13
151,3,12
151,4,10
151,5,14
151,6,19
151,7,16
151,8,12
151,9,11
151,10,9
151,11,19
151,12,16
151,13,17
151,14,18
151,15,14
151,16,10
151,17,17
151,18,15
151,19,13
151,20,12
151,21,13
151,22,19
151,23,18
151,24,17
151,25,22
151,26,19
151,27,17
151,28,18
151,29,21
151,30,21
151,31,22
151,32,19
151,33,21
151,34,20
151,35,21
151,36,18
151,37,18
151,38,14
151,39,13
152,0,20
152,1,18
152,2,16
152,3,13
152,4,14
152,5,21
152,6,21
152,7,18
152,8,17
152,9,12
152,10,12
152,11,12
152,12,15
152,13,14
152,14,16
152,15,15
152,16,15
152,17,18
152,18,16
152,19,16
152,20,13
152,21,14
152,22,14
152,23,16
152,24,13
152,25,16
152,26,19
152,27,17
152,28,17
152,29,21
152,30,20
152,31,19
152,32,19
152,33,20
152,34,22
152,35,20
152,36,16
152,37,14
152,38,11
152,39,10
153,0,16
153,1,15
153,2,12
153,3,17
153,4,15
153,5,17
153,6,18
153,7,18
153,8,16
153,9,13
153,10,13
153,11,14
153,12,13
153,13,17
153,14,20
153,15,15
153,16,13
153,17,14
153,18,15
153,19,16
153,20,14
153,21,15
153,22,12
153,23,16
153,24,13
153,25,17
153,26,17
153,27,18
153,28,16
153,29,18
153,30,18
153,31,17
153,32,18
153,33,18
153,34,18
153,35,16
153,36,14
153,37,13
153,38,9
153,39,9
154,0,19
154,1,19
154,2,18
154,3,15
154,4,13
154,5,20
154,6,20
154,7,17
154,8,15
154,9,12
154,10,10
154,11,12
154,12,12
154,13,18
154,14,19
154,15,16
154,16,15
154,17,14
154,18,15
154,19,15
154,20,15
154,21,14
154,22,15
154,23,17
154,24,14
154,25,16
154,26,17
154,27,17
154,28,14
154,29,19
154,30,18
154,31,16
154,32,16
154,33,17
154,34,17
154,35,14
154,36,12
154,37,10
154,38,10
154,39,9
155,0,17
155,1,15
155,2,17
155,3,14
155,4,13
155,5,17
155,6,19
155,7,17
155,8,15
155,9,12
155,10,13
155,11,12
155,12,15
155,13,17
155,14,21
155,15,20
155,16,14
155,17,14
155,18,15
155,19,14
155,20,15
155,21,16
155,22,16
155,23,16
155,24,13
155,25,15
155,26,16
155,27,15
155,28,13
155,29,18
155,30,16
155,31,15
155,32,14
155,33,15
155,34,16
155,35,12
155,36,11
155,37,10
155,38,9
155,39,10
156,0,17
156,1,6
156,2,17
156,3,16
156,4,12
156,5,19
156,6,19
156,7,17
156,8,16
156,9,15
156,10,12
156,11,14
156,12,12
156,13,16
156,14,20
156,15,17
156,16,13
156,17,16
156,18,16
156,19,15
156,20,15
156,21,12
156,22,14
156,23,15
156,24,14
156,25,14
156,26,17
156,27,15
156,28,13
156,29,17
156,30,14
156,31,13
156,32,12
156,33,13
156,34,14
156,35,11
156,36,11
156,37,10
156,38,9
156,39,9
157,0,21
157,1,13
157,2,18
157,3,13
157,4,11
157,5,20
157,6,20
157,7,17
157,8,14
157,9,11
157,10,12
157,11,13
157,12,14
157,13,16
157,14,20
157,15,12
157,16,13
157,17,13
157,18,10
157,19,14
157,20,12
157,21,13
157,22,16
157,23,14
157,24,10
157,25,11
157,26,16
157,27,15
157,28,13
157,29,15
157,30,14
157,31,12
157,32,12
157,33,13
157,34,13
157,35,10
157,36,9
157,37,9
157,38,9
157,39,9
158,0,16
158,1,11
158,2,11
158,3,16
158,4,10
158,5,18
158,6,20
158,7,18
158,8,13
158,9,15
158,10,12
158,11,13
158,12,13
158,13,17
158,14,19
158,15,17
158,16,16
158,17,16
158,18,12
158,19,11
158,20,10
158,21,11
158,22,13
158,23,13
158,24,13
158,25,14
158,26,15
158,27,12
158,28,13
158,29,15
158,30,15
158,31,14
158,32,13
158,33,14
158,34,14
158,35,12
158,36,10
158,37,12
158,38,9
158,39,8
159,0,17
159,1,16
159,2,17
159,3,16
159,4,11
159,5,14
159,6,18
159,7,16
159,8,15
159,9,15
159,10,11
159,11,12
159,12,15
159,13,13
159,14,17
159,15,13
159,16,11
159,17,15
159,18,12
159,19,12
159,20,11
159,21,13
159,22,13
159,23,11
159,24,13
159,25,14
159,26,13
159,27,12
159,28,14
159,29,14
159,30,14
159,31,14
159,32,13
159,33,12
159,34,14
159,35,12
159,36,10
159,37,10
159,38,10
159,39,8
160,0,20
160,1,18
160,2,18
160,3,16
160,4,13
160,5,13
160,6,18
160,7,11
160,8,9
160,9,11
160,10,8
160,11,12
160,12,15
160,13,15
160,14,15
160,15,17
160,16,15
160,17,14
160,18,13
160,19,12
160,20,12
160,21,10
160,22,11
160,23,12
160,24,13
160,25,14
160,26,14
160,27,12
160,28,10
160,29,13
160,30,14
160,31,14
160,32,13
160,33,13
160,34,13
160,35,11
160,36,10
160,37,10
160,38,10
160,39,11
161,0,15
161,1,17
161,2,14
161,3,17
161,4,13
161,5,14
161,6,19
161,7,16
161,8,14
161,9,13
161,10,10
161,11,11
161,12,13
161,13,13
161,14,15
161,15,15
161,16,14
161,17,14
161,18,14
161,19,11
161,20,12
161,21,13
161,22,12
161,23,12
161,24,12
161,25,12
161,26,13
161,27,12
161,28,13
161,29,13
161,30,14
161,31,13
161,32,12
161,33,9
161,34,11
161,35,11
161,36,10
161,37,9
161,38,9
161,39,9
162,0,22
162,1,19
162,2,18
162,3,17
162,4,15
162,5,14
162,6,17
162,7,16
162,8,15
162,9,14
162,10,18
162,11,17
162,12,17
162,13,21
162,14,20
162,15,20
162,16,22
162,17,21
162,18,19
162,19,20
162,20,16
162,21,17
162,22,19
162,23,20
162,24,21
162,25,23
162,26,24
162,27,21
162,28,21
162,29,23
162,30,25
162,31,24
162,32,24
162,33,22
162,34,20
162,35,19
162,36,16
162,37,14
162,38,13
162,39,9
163,0,10
163,1,16
163,2,17
163,3,14
163,4,11
163,5,16
163,6,19
163,7,19
163,8,17
163,9,14
163,10,15
163,11,16
163,12,18
163,13,17
163,14,16
163,15,16
163,16,18
163,17,18
163,18,15
163,19,13
163,20,15
163,21,14
163,22,13
163,23,14
163,24,15
163,25,17
163,26,17
163,27,16
163,28,16
163,29,17
163,30,16
163,31,14
163,32,17
163,33,17
163,34,16
163,35,15
163,36,13
163,37,12
163,38,10
163,39,9
164,0,19
164,1,14
164,2,13
164,3,16
164,4,11
164,5,17
164,6,17
164,7,17
164,8,16
164,9,16
164,10,15
164,11,17
164,12,17
164,13,17
164,14,17
164,15,20
164,16,17
164,17,16
164,18,17
164,19,17
164,20,15
164,21,14
164,22,19
164,23,20
164,24,17
164,25,20
164,26,18
164,27,20
164,28,20
164,29,21
164,30,19
164,31,20
164,32,22
164,33,21
164,34,22
164,35,21
164,36,21
164,37,17
164,38,15
164,39,15
165,0,19
165,1,17
165,2,14
165,3,13
165,4,9
165,5,14
165,6,21
165,7,15
165,8,18
165,9,14
165,10,16
165,11,19
165,12,20
165,13,20
165,14,23
165,15,23
165,16,24
165,17,22
165,18,20
165,19,19
165,20,20
165,21,17
165,22,19
165,23,19
165,24,22
165,25,21
165,26,22
165,27,22
165,28,24
165,29,23
165,30,24
165,31,22
165,32,22
165,33,23
165,34,22
165,35,21
165,36,20
165,37,19
165,38,16
165,39,14
166,0,13
166,1,6
166,2,8
166,3,12
166,4,13
166,5,18
166,6,23
166,7,21
166,8,16
166,9,9
166,10,16
166,11,18
166,12,18
166,13,12
166,14,18
166,15,21
166,16,21
166,17,19
166,18,18
166,19,17
166,20,17
166,21,15
166,22,16
166,23,17
166,24,18
166,25,20
166,26,18
166,27,18
166,28,20
166,29,20
166,30,21
166,31,21
166,32,20
166,33,20
166,34,20
166,35,19
166,36,17
166,37,15
166,38,12
166,39,11
167,0,10
167,1,11
167,2,13
167,3,16
167,4,10
167,5,19
167,6,24
167,7,17
167,8,12
167,9,10
167,10,12
167,11,12
167,12,19
167,13,16
167,14,17
167,15,19
167,16,15
167,17,16
167,18,16
167,19,14
167,20,13
167,21,15
167,22,17
167,23,17
167,24,16
167,25,19
167,26,17
167,27,16
167,28,18
167,29,19
167,30,19
167,31,19
167,32,19
167,33,18
167,34,17
167,35,16
167,36,16
167,37,16
167,38,11
167,39,10
168,0,14
168,1,11
168,2,10
168,3,14
168,4,15
168,5,19
168,6,24
168,7,14
168,8,11
168,9,13
168,10,12
168,11,14
168,12,19
168,13,18
168,14,19
168,15,21
168,16,17
168,17,15
168,18,15
168,19,12
168,20,15
168,21,17
168,22,17
168,23,15
168,24,15
168,25,18
168,26,17
168,27,15
168,28,18
168,29,18
168,30,18
168,31,19
168,32,17
168,33,18
168,34,16
168,35,16
168,36,15
168,37,14
168,38,11
168,39,10
169,0,12
169,1,13
169,2,7
169,3,14
169,4,7
169,5,16
169,6,24
169,7,16
169,8,13
169,9,15
169,10,11
169,11,13
169,12,17
169,13,14
169,14,18
169,15,21
169,16,18
169,17,17
169,18,16
169,19,13
169,20,14
169,21,16
169,22,15
169,23,14
169,24,17
169,25,18
169,26,15
169,27,14
169,28,16
169,29,16
169,30,18
169,31,20
169,32,18
169,33,17
169,34,16
169,35,17
169,36,15
169,37,14
169,38,11
169,39,10
170,0,19
170,1,17
170,2,16
170,3,15
170,4,12
170,5,18
170,6,24
170,7,14
170,8,14
170,9,15
170,10,11
170,11,14
170,12,17
170,13,14
170,14,15
170,15,19
170,16,14
170,17,15
170,18,17
170,19,13
170,20,11
170,21,13
170,22,15
170,23,18
170,24,17
170,25,17
170,26,17
170,27,15
170,28,17
170,29,18
170,30,18
170,31,18
170,32,15
170,33,16
170,34,16
170,35,17
170,36,16
170,37,14
170,38,11
170,39,10
171,0,16
171,1,12
171,2,16
171,3,18
171,4,9
171,5,19
171,6,25
171,7,15
171,8,14
171,9,13
171,10,13
171,11,13
171,12,17
171,13,15
171,14,15
171,15,17
171,16,15
171,17,16
171,18,17
171,19,12
171,20,11
171,21,12
171,22,14
171,23,14
171,24,15
171,25,17
171,26,17
171,27,15
171,28,16
171,29,16
171,30,18
171,31,19
171,32,17
171,33,17
171,34,18
171,35,18
171,36,16
171,37,15
171,38,11
171,39,11
172,0,17
172,1,15
172,2,15
172,3,16
172,4,11
172,5,18
172,6,24
172,7,15
172,8,12
172,9,14
172,10,10
172,11,9
172,12,19
172,13,15
172,14,13
172,15,14
172,16,13
172,17,15
172,18,18
172,19,13
172,20,15
172,21,14
172,22,16
172,23,13
172,24,16
172,25,19
172,26,18
172,27,15
172,28,16
172,29,17
172,30,18
172,31,17
172,32,19
172,33,19
172,34,21
172,35,19
172,36,16
172,37,14
172,38,10
172,39,11
173,0,16
173,1,14
173,2,13
173,3,16
173,4,16
173,5,18
173,6,24
173,7,14
173,8,12
173,9,12
173,10,14
173,11,12
173,12,18
173,13,16
173,14,15
173,15,16
173,16,15
173,17,14
173,18,15
173,19,14
173,20,14
173,21,14
173,22,15
173,23,15
173,24,15
173,25,19
173,26,18
173,27,12
173,28,16
173,29,18
173,30,17
173,31,19
173,32,18
173,33,16
173,34,19
173,35,18
173,36,15
173,37,14
173,38,10
173,39,11
174,0,18
174,1,15
174,2,14
174,3,15
174,4,6
174,5,19
174,6,23
174,7,13
174,8,11
174,9,11
174,10,13
174,11,13
174,12,18
174,13,17
174,14,15
174,15,12
174,16,13
174,17,15
174,18,15
174,19,14
174,20,14
174,21,15
174,22,17
174,23,16
174,24,16
174,25,21
174,26,17
174,27,16
174,28,14
174,29,19
174,30,19
174,31,20
