id,n,magnitude
116,21,20
116,22,18
116,23,19
116,24,15
116,25,15
116,26,22
116,27,23
116,28,20
116,29,17
116,30,18
116,31,20
116,32,20
116,33,20
116,34,20
116,35,16
116,36,16
116,37,20
116,38,19
116,39,17
117,0,34
117,1,27
117,2,21
117,3,24
117,4,18
117,5,16
117,6,24
117,7,22
117,8,24
117,9,24
117,10,21
117,11,16
117,12,20
117,13,19
117,14,23
117,15,24
117,16,17
117,17,17
117,18,21
117,19,20
117,20,17
117,21,16
117,22,19
117,23,20
117,24,18
117,25,18
117,26,17
117,27,16
117,28,21
117,29,19
117,30,20
117,31,16
117,32,18
117,33,21
117,34,20
117,35,18
117,36,17
117,37,15
117,38,18
117,39,18
118,0,37
118,1,29
118,2,17
118,3,20
118,4,21
118,5,20
118,6,7
118,7,21
118,8,16
118,9,16
118,10,15
118,11,22
118,12,23
118,13,21
118,14,10
118,15,16
118,16,20
118,17,18
118,18,17
118,19,20
118,20,19
118,21,17
118,22,19
118,23,15
118,24,19
118,25,21
118,26,22
118,27,19
118,28,19
118,29,20
118,30,21
118,31,20
118,32,19
118,33,20
118,34,20
118,35,15
118,36,15
118,37,18
118,38,19
118,39,19
119,0,35
119,1,29
119,2,26
119,3,25
119,4,18
119,5,19
119,6,24
119,7,18
119,8,21
119,9,24
119,10,21
119,11,22
119,12,22
119,13,15
119,14,16
119,15,18
119,16,19
119,17,20
119,18,20
119,19,18
119,20,18
119,21,18
119,22,21
119,23,14
119,24,20
119,25,16
119,26,19
119,27,19
119,28,20
119,29,18
119,30,17
119,31,16
119,32,18
119,33,15
119,34,16
119,35,18
119,36,19
119,37,21
119,38,19
119,39,18
120,0,37
120,1,23
120,2,21
120,3,20
120,4,19
120,5,3
120,6,20
120,7,26
120,8,21
120,9,17
120,10,16
120,11,16
120,12,18
120,13,19
120,14,21
120,15,21
120,16,14
120,17,16
120,18,26
120,19,22
120,20,21
120,21,21
120,22,21
120,23,18
120,24,20
120,25,19
120,26,16
120,27,19
120,28,19
120,29,20
120,30,19
120,31,16
120,32,15
120,33,16
120,34,19
120,35,19
120,36,19
120,37,19
120,38,18
120,39,20
121,0,30
121,1,29
121,2,26
121,3,19
121,4,24
121,5,26
121,6,24
121,7,18
121,8,21
121,9,27
121,10,25
121,11,20
121,12,15
121,13,12
121,14,16
121,15,19
121,16,24
121,17,22
121,18,19
121,19,19
121,20,18
121,21,22
121,22,16
121,23,16
121,24,16
121,25,18
121,26,22
121,27,18
121,28,25
121,29,22
121,30,18
121,31,13
121,32,16
121,33,21
121,34,23
121,35,19
121,36,16
121,37,17
121,38,18
121,39,19
122,0,35
122,1,27
122,2,28
122,3,16
122,4,18
122,5,27
122,6,19
122,7,21
122,8,20
122,9,20
122,10,18
122,11,22
122,12,21
122,13,18
122,14,18
122,15,19
122,16,20
122,17,18
122,18,20
122,19,19
122,20,21
122,21,15
122,22,18
122,23,20
122,24,20
122,25,23
122,26,21
122,27,19
122,28,21
122,29,20
122,30,21
122,31,21
122,32,22
122,33,20
122,34,17
122,35,19
122,36,18
122,37,19
122,38,18
122,39,18
123,0,30
123,1,26
123,2,27
123,3,28
123,4,22
123,5,19
123,6,20
123,7,14
123,8,20
123,9,22
123,10,15
123,11,12
123,12,22
123,13,14
123,14,18
123,15,17
123,16,18
123,17,15
123,18,15
123,19,19
123,20,24
123,21,21
123,22,21
123,23,18
123,24,20
123,25,22
123,26,19
123,27,18
123,28,19
123,29,20
123,30,19
123,31,19
123,32,17
123,33,17
123,34,18
123,35,16
123,36,17
123,37,19
123,38,20
123,39,20
124,0,32
124,1,22
124,2,22
124,3,24
124,4,22
124,5,20
124,6,22
124,7,22
124,8,19
124,9,19
124,10,16
124,11,13
124,12,16
124,13,20
124,14,24
124,15,20
124,16,20
124,17,16
124,18,18
124,19,19
124,20,20
124,21,18
124,22,19
124,23,21
124,24,18
124,25,21
124,26,23
124,27,22
124,28,19
124,29,17
124,30,19
124,31,23
124,32,22
124,33,21
124,34,20
124,35,19
124,36,20
124,37,17
124,38,19
124,39,16
125,0,30
125,1,31
125,2,25
125,3,15
125,4,23
125,5,15
125,6,18
125,7,21
125,8,16
125,9,18
125,10,18
125,11,22
125,12,19
125,13,18
125,14,19
125,15,23
125,16,22
125,17,17
125,18,18
125,19,13
125,20,21
125,21,17
125,22,18
125,23,18
125,24,18
125,25,21
125,26,16
125,27,18
125,28,17
125,29,19
125,30,17
125,31,19
125,32,19
125,33,19
125,34,18
125,35,17
125,36,18
125,37,19
125,38,17
125,39,19
126,0,28
126,1,28
126,2,24
126,3,1
126,4,23
126,5,23
126,6,26
126,7,18
126,8,20
126,9,23
126,10,25
126,11,20
126,12,19
126,13,18
126,14,20
126,15,19
126,16,19
126,17,16
126,18,18
126,19,21
126,20,20
126,21,18
126,22,18
126,23,23
126,24,21
126,25,18
126,26,24
126,27,20
126,28,20
126,29,18
126,30,19
126,31,19
126,32,20
126,33,19
126,34,19
126,35,20
126,36,19
126,37,16
126,38,19
126,39,20
127,0,36
127,1,30
127,2,21
127,3,20
127,4,17
127,5,18
127,6,16
127,7,17
127,8,13
127,9,15
127,10,10
127,11,21
127,12,20
127,13,18
127,14,19
127,15,16
127,16,18
127,17,18
127,18,19
127,19,18
127,20,21
127,21,21
127,22,22
127,23,24
127,24,22
127,25,20
127,26,15
127,27,20
127,28,22
127,29,20
127,30,21
127,31,17
127,32,18
127,33,19
127,34,19
127,35,19
127,36,19
127,37,20
127,38,18
127,39,19
128,0,33
128,1,28
128,2,18
128,3,15
128,4,20
128,5,23
128,6,17
128,7,18
128,8,24
128,9,24
128,10,20
128,11,17
128,12,14
128,13,18
128,14,22
128,15,21
128,16,19
128,17,13
128,18,13
128,19,10
128,20,19
128,21,18
128,22,22
128,23,18
128,24,18
128,25,22
128,26,19
128,27,20
128,28,16
128,29,20
128,30,21
128,31,20
128,32,15
128,33,17
128,34,17
128,35,18
128,36,22
128,37,19
128,38,19
128,39,19
129,0,38
129,1,31
129,2,18
129,3,14
129,4,24
129,5,25
129,6,23
129,7,15
129,8,21
129,9,19
129,10,22
129,11,17
129,12,24
129,13,23
129,14,14
129,15,15
129,16,18
129,17,22
129,18,20
129,19,18
129,20,19
129,21,15
129,22,19
129,23,20
129,24,19
129,25,16
129,26,21
129,27,17
129,28,20
129,29,21
129,30,19
129,31,20
129,32,21
129,33,17
129,34,21
129,35,19
129,36,18
129,37,20
129,38,19
129,39,17
130,0,22
130,1,32
130,2,30
130,3,20
130,4,15
130,5,21
130,6,21
130,7,18
130,8,12
130,9,13
130,10,14
130,11,18
130,12,25
130,13,18
130,14,19
130,15,26
130,16,24
130,17,20
130,18,23
130,19,24
130,20,14
130,21,20
130,22,17
130,23,13
130,24,20
130,25,23
130,26,20
130,27,20
130,28,18
130,29,22
130,30,22
130,31,17
130,32,18
130,33,19
130,34,14
130,35,19
130,36,20
130,37,20
130,38,21
130,39,20
131,0,32
131,1,33
131,2,28
131,3,26
131,4,24
131,5,24
131,6,18
131,7,16
131,8,20
131,9,23
131,10,25
131,11,24
131,12,23
131,13,18
131,14,16
131,15,24
131,16,18
131,17,20
131,18,19
131,19,16
131,20,16
131,21,16
131,22,21
131,23,20
131,24,19
131,25,19
131,26,20
131,27,19
131,28,20
131,29,20
131,30,19
131,31,15
131,32,19
131,33,21
131,34,20
131,35,19
131,36,18
131,37,20
131,38,19
131,39,17
132,0,38
132,1,26
132,2,23
132,3,18
132,4,17
132,5,17
132,6,16
132,7,21
132,8,17
132,9,16
132,10,25
132,11,26
132,12,19
132,13,21
132,14,21
132,15,21
132,16,14
132,17,17
132,18,18
132,19,18
132,20,21
132,21,21
132,22,23
132,23,14
132,24,18
132,25,17
132,26,20
132,27,17
132,28,21
132,29,21
132,30,20
132,31,19
132,32,20
132,33,20
132,34,21
132,35,20
132,36,21
132,37,19
132,38,20
132,39,20
133,0,34
133,1,28
133,2,14
133,3,22
133,4,22
133,5,24
133,6,26
133,7,21
133,8,19
133,9,15
133,10,17
133,11,24
133,12,17
133,13,23
133,14,26
133,15,24
133,16,23
133,17,14
133,18,17
133,19,20
133,20,23
133,21,21
133,22,20
133,23,20
133,24,19
133,25,16
133,26,16
133,27,16
133,28,21
133,29,19
133,30,17
133,31,19
133,32,17
133,33,15
133,34,17
133,35,18
133,36,17
133,37,18
133,38,18
133,39,15
134,0,40
134,1,31
134,2,23
134,3,21
134,4,24
134,5,23
134,6,22
134,7,21
134,8,18
134,9,22
134,10,17
134,11,21
134,12,17
134,13,18
134,14,22
134,15,16
134,16,16
134,17,19
134,18,15
134,19,13
134,20,18
134,21,14
134,22,14
134,23,19
134,24,20
134,25,18
134,26,21
134,27,17
134,28,21
134,29,17
134,30,19
134,31,17
134,32,16
134,33,18
134,34,20
134,35,18
134,36,20
134,37,18
134,38,17
134,39,19
135,0,39
135,1,25
135,2,27
135,3,28
135,4,27
135,5,14
135,6,18
135,7,20
135,8,20
135,9,23
135,10,16
135,11,21
135,12,19
135,13,19
135,14,18
135,15,19
135,16,14
135,17,20
135,18,20
135,19,17
135,20,19
135,21,21
135,22,24
135,23,25
135,24,20
135,25,15
135,26,18
135,27,17
135,28,15
135,29,12
135,30,19
135,31,21
135,32,20
135,33,18
135,34,18
135,35,18
135,36,21
135,37,18
135,38,18
135,39,20
136,0,39
136,1,28
136,2,28
136,3,24
136,4,20
136,5,18
136,6,21
136,7,25
136,8,11
136,9,14
136,10,19
136,11,16
136,12,15
136,13,22
136,14,17
136,15,20
136,16,18
136,17,22
136,18,19
136,19,14
136,20,20
136,21,15
136,22,16
136,23,14
136,24,19
136,25,17
136,26,18
136,27,15
136,28,18
136,29,22
136,30,18
136,31,18
136,32,20
136,33,22
136,34,19
136,35,22
136,36,22
136,37,18
136,38,16
136,39,18
137,0,19
137,1,18
137,2,17
137,3,20
137,4,18
137,5,25
137,6,23
137,7,21
137,8,21
137,9,10
137,10,17
137,11,18
137,12,11
137,13,16
137,14,18
137,15,21
137,16,19
137,17,11
137,18,18
137,19,15
137,20,17
137,21,21
137,22,20
137,23,19
137,24,18
137,25,20
137,26,20
137,27,23
137,28,19
137,29,14
137,30,17
137,31,20
137,32,20
137,33,16
137,34,17
137,35,18
137,36,18
137,37,17
137,38,17
137,39,18
138,0,39
138,1,34
138,2,29
138,3,17
138,4,21
138,5,16
138,6,17
138,7,13
138,8,15
138,9,22
138,10,24
138,11,24
138,12,18
138,13,17
138,14,22
138,15,15
138,16,18
138,17,12
138,18,15
138,19,19
138,20,15
138,21,13
138,22,16
138,23,19
138,24,17
138,25,20
138,26,20
138,27,13
138,28,18
138,29,19
138,30,17
138,31,21
138,32,19
138,33,14
138,34,17
138,35,18
138,36,20
138,37,18
138,38,18
138,39,18
139,0,27
139,1,22
139,2,21
139,3,19
139,4,20
139,5,24
139,6,24
139,7,15
139,8,15
139,9,19
139,10,16
139,11,19
139,12,12
139,13,20
139,14,19
139,15,20
139,16,13
139,17,15
139,18,21
139,19,16
139,20,15
139,21,17
139,22,21
139,23,23
139,24,21
139,25,23
139,26,23
139,27,19
139,28,21
139,29,22
139,30,18
139,31,17
139,32,18
139,33,17
139,34,20
139,35,21
139,36,18
139,37,19
139,38,18
139,39,17
140,0,25
140,1,29
140,2,28
140,3,22
140,4,23
140,5,21
140,6,26
140,7,24
140,8,19
140,9,25
140,10,25
140,11,16
140,12,17
140,13,16
140,14,21
140,15,20
140,16,21
140,17,21
140,18,20
140,19,17
140,20,18
140,21,21
140,22,16
140,23,16
140,24,15
140,25,19
140,26,19
140,27,21
140,28,20
140,29,20
140,30,18
140,31,20
140,32,18
140,33,17
140,34,19
140,35,18
140,36,16
140,37,19
140,38,19
140,39,18
141,0,36
141,1,26
141,2,24
141,3,19
141,4,16
141,5,21
141,6,17
141,7,17
141,8,18
141,9,19
141,10,24
141,11,20
141,12,14
141,13,24
141,14,14
141,15,21
141,16,21
141,17,21
141,18,21
141,19,18
141,20,20
141,21,18
141,22,19
141,23,19
141,24,21
141,25,21
141,26,18
141,27,17
141,28,20
141,29,18
141,30,20
141,31,21
141,32,19
141,33,20
141,34,19
141,35,20
141,36,18
141,37,15
141,38,19
141,39,16
142,0,24
142,1,21
142,2,21
142,3,12
142,4,12
142,5,24
142,6,20
142,7,16
142,8,14
142,9,15
142,10,14
142,11,16
142,12,9
142,13,17
142,14,21
142,15,12
142,16,11
142,17,18
142,18,18
142,19,15
142,20,19
142,21,16
142,22,17
142,23,24
142,24,24
142,25,18
142,26,19
142,27,17
142,28,17
142,29,16
142,30,18
142,31,21
142,32,19
142,33,16
142,34,22
142,35,22
142,36,19
142,37,18
142,38,20
142,39,19
143,0,34
143,1,28
143,2,28
143,3,22
143,4,25
143,5,22
143,6,21
143,7,22
143,8,22
143,9,15
143,10,18
143,11,22
143,12,22
143,13,18
143,14,15
143,15,19
143,16,21
143,17,20
143,18,20
143,19,20
143,20,15
143,21,22
143,22,21
143,23,23
143,24,22
143,25,18
143,26,22
143,27,21
143,28,20
143,29,18
143,30,18
143,31,20
143,32,18
143,33,20
143,34,20
143,35,18
143,36,21
143,37,20
143,38,19
143,39,17
144,0,35
144,1,32
144,2,27
144,3,31
144,4,25
144,5,12
144,6,16
144,7,19
144,8,15
144,9,17
144,10,21
144,11,21
144,12,21
144,13,20
144,14,16
144,15,22
144,16,17
144,17,7
144,18,15
144,19,17
144,20,22
144,21,17
144,22,18
144,23,22
144,24,28
144,25,21
144,26,18
144,27,15
144,28,16
144,29,17
144,30,17
144,31,18
144,32,18
144,33,19
144,34,17
144,35,19
144,36,19
144,37,20
144,38,20
144,39,17
145,0,27
145,1,27
145,2,25
145,3,17
145,4,23
145,5,26
145,6,11
145,7,12
145,8,25
145,9,20
145,10,23
145,11,22
145,12,16
145,13,17
145,14,18
145,15,23
145,16,19
145,17,21
145,18,20
145,19,17
145,20,17
145,21,20
145,22,20
145,23,21
145,24,18
145,25,20
145,26,19
145,27,20
145,28,20
145,29,21
145,30,16
145,31,21
145,32,19
145,33,20
145,34,19
145,35,18
145,36,20
145,37,21
145,38,19
145,39,17
146,0,22
146,1,21
146,2,18
146,3,17
146,4,26
146,5,24
146,6,20
146,7,23
146,8,24
146,9,21
146,10,22
146,11,20
146,12,21
146,13,21
146,14,16
146,15,18
146,16,20
146,17,17
146,18,16
146,19,12
146,20,20
146,21,18
146,22,21
146,23,20
146,24,16
146,25,22
146,26,21
146,27,23
146,28,20
146,29,17
146,30,20
146,31,20
146,32,17
146,33,18
146,34,18
146,35,17
146,36,20
146,37,20
146,38,16
146,39,18
147,0,36
147,1,31
147,2,24
147,3,26
147,4,24
147,5,26
147,6,21
147,7,23
147,8,18
147,9,16
147,10,19
147,11,20
147,12,20
147,13,14
147,14,17
147,15,17
147,16,17
147,17,19
147,18,18
147,19,19
147,20,20
147,21,23
147,22,22
147,23,19
147,24,18
147,25,21
147,26,21
147,27,24
147,28,18
147,29,18
147,30,20
147,31,19
147,32,16
147,33,19
147,34,19
147,35,19
147,36,19
147,37,18
147,38,17
147,39,15
148,0,31
148,1,15
148,2,25
148,3,23
148,4,21
148,5,16
148,6,19
148,7,20
148,8,20
148,9,21
148,10,22
148,11,19
148,12,16
148,13,15
148,14,20
148,15,19
148,16,13
148,17,15
148,18,20
148,19,20
148,20,18
148,21,21
148,22,20
148,23,22
148,24,24
148,25,17
148,26,14
148,27,12
148,28,18
148,29,18
148,30,21
148,31,20
148,32,16
148,33,20
148,34,18
148,35,15
148,36,19
148,37,19
148,38,17
148,39,18
149,0,25
149,1,31
149,2,25
149,3,12
149,4,20
149,5,22
149,6,19
149,7,17
149,8,19
149,9,20
149,10,19
149,11,19
149,12,14
149,13,15
149,14,21
149,15,20
149,16,20
149,17,21
149,18,22
149,19,19
149,20,12
149,21,17
149,22,16
149,23,17
149,24,19
149,25,18
149,26,19
149,27,21
149,28,21
149,29,21
149,30,21
149,31,18
149,32,18
149,33,14
149,34,15
149,35,18
149,36,18
149,37,17
149,38,18
149,39,20
150,0,33
150,1,23
150,2,19
150,3,20
150,4,10
150,5,21
150,6,24
150,7,24
150,8,13
150,9,20
150,10,26
150,11,22
150,12,19
150,13,16
150,14,14
150,15,14
150,16,13
150,17,20
150,18,19
150,19,18
150,20,16
150,21,16
150,22,17
150,23,17
150,24,18
150,25,21
150,26,21
150,27,18
150,28,18
150,29,18
150,30,18
150,31,18
150,32,20
150,33,17
150,34,18
150,35,18
150,36,20
150,37,19
150,38,17
150,39,16
151,0,34
151,1,24
151,2,29
151,3,26
151,4,20
151,5,17
151,6,21
151,7,26
151,8,14
151,9,14
151,10,20
151,11,23
151,12,24
151,13,21
151,14,20
151,15,14
151,16,17
151,17,22
151,18,22
151,19,16
151,20,20
151,21,18
151,22,20
151,23,21
151,24,21
151,25,18
151,26,18
151,27,17
151,28,19
151,29,21
151,30,18
151,31,16
151,32,17
151,33,20
151,34,17
151,35,20
151,36,19
151,37,18
151,38,19
151,39,20
152,0,38
152,1,27
152,2,25
152,3,25
152,4,24
152,5,13
152,6,25
152,7,19
152,8,13
152,9,19
152,10,16
152,11,21
152,12,17
152,13,18
152,14,20
152,15,22
152,16,22
152,17,18
152,18,17
152,19,18
152,20,21
152,21,19
152,22,18
152,23,22
152,24,20
152,25,21
152,26,18
152,27,23
152,28,23
152,29,20
152,30,17
152,31,18
152,32,17
152,33,17
152,34,18
152,35,17
152,36,18
152,37,19
152,38,18
152,39,18
153,0,34
153,1,26
153,2,27
153,3,26
153,4,12
153,5,22
153,6,24
153,7,22
153,8,14
153,9,17
153,10,16
153,11,21
153,12,19
153,13,23
153,14,25
153,15,23
153,16,16
153,17,17
153,18,17
153,19,17
153,20,19
153,21,18
153,22,16
153,23,20
153,24,20
153,25,17
153,26,21
153,27,19
153,28,20
153,29,21
153,30,18
153,31,17
153,32,19
153,33,17
153,34,15
153,35,15
153,36,15
153,37,17
153,38,20
153,39,17
154,0,39
154,1,29
154,2,16
154,3,29
154,4,21
154,5,15
154,6,22
154,7,19
154,8,18
154,9,19
154,10,22
154,11,22
154,12,19
154,13,23
154,14,20
154,15,20
154,16,19
154,17,15
154,18,22
154,19,21
154,20,17
154,21,18
154,22,19
154,23,19
154,24,15
154,25,18
154,26,24
154,27,23
154,28,21
154,29,18
154,30,21
154,31,20
154,32,17
154,33,16
154,34,19
154,35,18
154,36,17
154,37,17
154,38,16
154,39,16
155,0,35
155,1,31
155,2,31
155,3,28
155,4,22
155,5,10
155,6,18
155,7,22
155,8,15
155,9,16
155,10,18
155,11,17
155,12,18
155,13,17
155,14,10
155,15,23
155,16,22
155,17,15
155,18,16
155,19,20
155,20,16
155,21,21
155,22,16
155,23,18
155,24,21
155,25,18
155,26,17
155,27,20
155,28,21
155,29,19
155,30,21
155,31,19
155,32,20
155,33,19
155,34,21
155,35,18
155,36,19
155,37,18
155,38,19
155,39,18
156,0,18
156,1,31
156,2,20
156,3,10
156,4,15
156,5,24
156,6,22
156,7,20
156,8,20
156,9,21
156,10,20
156,11,23
156,12,19
156,13,23
156,14,20
156,15,21
156,16,22
156,17,22
156,18,19
156,19,19
156,20,19
156,21,22
156,22,20
156,23,24
156,24,23
156,25,17
156,26,17
156,27,21
156,28,19
156,29,20
156,30,19
156,31,14
156,32,18
156,33,18
156,34,18
156,35,18
156,36,20
156,37,19
156,38,20
156,39,20
157,0,40
157,1,32
157,2,27
157,3,19
157,4,19
157,5,25
157,6,27
157,7,23
157,8,23
157,9,17
157,10,21
157,11,26
157,12,22
157,13,19
157,14,19
157,15,20
157,16,19
157,17,18
157,18,18
157,19,18
157,20,23
157,21,19
157,22,17
157,23,22
157,24,21
157,25,18
157,26,18
157,27,20
157,28,20
157,29,18
157,30,19
157,31,21
157,32,17
157,33,19
157,34,13
157,35,18
157,36,19
157,37,17
157,38,17
157,39,18
158,0,32
158,1,25
158,2,27
158,3,21
158,4,11
158,5,19
158,6,18
158,7,20
158,8,25
158,9,25
158,10,21
158,11,16
158,12,18
158,13,23
158,14,18
158,15,19
158,16,16
158,17,13
158,18,17
158,19,19
158,20,23
158,21,16
158,22,18
158,23,15
158,24,15
158,25,21
158,26,22
158,27,21
158,28,21
158,29,21
158,30,20
158,31,21
158,32,20
158,33,19
158,34,19
158,35,19
158,36,19
158,37,18
158,38,17
158,39,19
159,0,29
159,1,33
159,2,32
159,3,22
159,4,19
159,5,20
159,6,16
159,7,20
159,8,16
159,9,18
159,10,16
159,11,17
159,12,25
159,13,18
159,14,23
159,15,19
159,16,18
159,17,17
159,18,18
159,19,20
159,20,23
159,21,21
159,22,20
159,23,18
159,24,20
159,25,22
159,26,21
159,27,19
159,28,22
159,29,22
159,30,18
159,31,16
159,32,16
159,33,19
159,34,17
159,35,19
159,36,19
159,37,16
159,38,18
159,39,17
160,0,37
160,1,24
160,2,26
160,3,27
160,4,23
160,5,24
160,6,21
160,7,15
160,8,20
160,9,20
160,10,24
160,11,18
160,12,14
160,13,18
160,14,18
160,15,16
160,16,18
160,17,15
160,18,19
160,19,21
160,20,17
160,21,17
160,22,18
160,23,16
160,24,11
160,25,17
160,26,19
160,27,18
160,28,18
160,29,17
160,30,17
160,31,17
160,32,16
160,33,16
160,34,14
160,35,19
160,36,20
160,37,15
160,38,18
160,39,19
161,0,28
161,1,26
161,2,30
161,3,25
161,4,17
161,5,21
161,6,18
161,7,11
161,8,15
161,9,16
161,10,18
161,11,21
161,12,17
161,13,20
161,14,18
161,15,16
161,16,16
161,17,15
161,18,18
161,19,20
161,20,19
161,21,22
161,22,19
161,23,19
161,24,18
161,25,20
161,26,18
161,27,17
161,28,16
161,29,21
161,30,18
161,31,17
161,32,17
161,33,19
161,34,18
161,35,19
161,36,20
161,37,21
161,38,17
161,39,16
162,0,32
162,1,24
162,2,29
162,3,15
162,4,27
162,5,26
162,6,26
162,7,23
162,8,23
162,9,19
162,10,13
162,11,16
162,12,15
162,13,10
162,14,19
162,15,23
162,16,16
162,17,11
162,18,16
162,19,17
162,20,21
162,21,23
162,22,25
162,23,21
162,24,21
162,25,20
162,26,20
162,27,19
162,28,17
162,29,16
162,30,18
162,31,18
162,32,19
162,33,18
162,34,18
162,35,20
162,36,17
162,37,16
162,38,18
162,39,19
163,0,35
163,1,26
163,2,16
163,3,20
163,4,24
163,5,17
163,6,20
163,7,23
163,8,26
163,9,21
163,10,19
163,11,18
163,12,16
163,13,16
163,14,18
163,15,10
163,16,21
163,17,25
163,18,21
163,19,17
163,20,17
163,21,22
163,22,20
163,23,24
163,24,23
163,25,18
163,26,17
163,27,20
163,28,18
163,29,18
163,30,20
163,31,20
163,32,18
163,33,19
163,34,16
163,35,18
163,36,19
163,37,18
163,38,17
163,39,17
164,0,35
164,1,30
164,2,28
164,3,22
164,4,23
164,5,16
164,6,15
164,7,20
164,8,24
164,9,19
164,10,16
164,11,20
164,12,18
164,13,18
164,14,15
164,15,19
164,16,20
164,17,18
164,18,18
164,19,21
164,20,17
164,21,21
164,22,17
164,23,19
164,24,20
164,25,14
164,26,16
164,27,13
164,28,19
164,29,20
164,30,21
164,31,21
164,32,19
164,33,19
164,34,18
164,35,19
164,36,22
164,37,21
164,38,17
164,39,18
165,0,36
165,1,27
165,2,26
165,3,26
165,4,22
165,5,26
165,6,25
165,7,19
165,8,24
165,9,21
165,10,24
165,11,19
165,12,14
165,13,16
165,14,17
165,15,17
165,16,22
165,17,21
165,18,17
165,19,20
165,20,14
165,21,22
165,22,17
165,23,20
165,24,16
165,25,21
165,26,19
165,27,19
165,28,17
165,29,21
165,30,21
165,31,16
165,32,21
165,33,16
165,34,16
165,35,18
165,36,18
165,37,22
165,38,18
165,39,19
166,0,37
166,1,30
166,2,19
166,3,13
166,4,14
166,5,26
166,6,24
166,7,22
166,8,23
166,9,12
166,10,16
166,11,20
166,12,17
166,13,16
166,14,15
166,15,14
166,16,23
166,17,20
166,18,16
166,19,22
166,20,20
166,21,19
166,22,21
166,23,21
166,24,21
166,25,17
166,26,21
166,27,25
166,28,19
166,29,18
166,30,17
166,31,18
166,32,19
166,33,22
166,34,19
166,35,15
166,36,17
166,37,19
166,38,17
166,39,17
167,0,28
167,1,30
167,2,27
167,3,20
167,4,21
167,5,23
167,6,26
167,7,20
167,8,22
167,9,16
167,10,16
167,11,15
167,12,21
167,13,23
167,14,20
167,15,21
167,16,15
167,17,13
167,18,19
167,19,24
167,20,14
167,21,16
167,22,24
167,23,23
167,24,21
167,25,18
167,26,20
167,27,16
167,28,17
167,29,15
167,30,15
167,31,19
167,32,20
167,33,18
167,34,17
167,35,16
167,36,18
167,37,18
167,38,18
167,39,19
168,0,30
168,1,25
168,2,22
168,3,21
168,4,24
168,5,21
168,6,17
168,7,14
168,8,23
168,9,19
168,10,20
168,11,24
168,12,23
168,13,20
168,14,12
168,15,20
168,16,19
168,17,17
168,18,17
168,19,19
168,20,15
168,21,13
168,22,17
168,23,16
168,24,15
168,25,19
168,26,19
168,27,20
168,28,17
168,29,20
168,30,19
168,31,20
168,32,20
168,33,18
168,34,21
168,35,17
168,36,15
168,37,16
168,38,19
168,39,18
169,0,37
169,1,30
169,2,29
169,3,19
169,4,19
169,5,23
169,6,23
169,7,22
169,8,23
169,9,15
169,10,17
169,11,19
169,12,17
169,13,20
169,14,21
169,15,22
169,16,19
169,17,20
169,18,26
169,19,20
169,20,15
169,21,19
169,22,22
169,23,24
169,24,19
169,25,18
169,26,21
169,27,22
169,28,19
169,29,16
169,30,20
169,31,23
169,32,20
169,33,18
169,34,16
169,35,20
169,36,19
169,37,17
169,38,19
169,39,17
170,0,42
170,1,30
170,2,23
170,3,25
170,4,20
170,5,21
170,6,17
170,7,22
170,8,24
170,9,22
170,10,13
170,11,11
170,12,22
170,13,24
170,14,25
170,15,17
170,16,19
170,17,19
170,18,18
170,19,11
170,20,16
170,21,20
170,22,18
170,23,22
170,24,24
170,25,24
170,26,18
170,27,17
170,28,14
170,29,19
170,30,16
170,31,20
170,32,18
170,33,15
170,34,16
170,35,18
170,36,20
170,37,19
170,38,20
170,39,20
171,0,28
171,1,24
171,2,20
171,3,27
171,4,23
171,5,20
171,6,20
171,7,22
171,8,23
171,9,20
171,10,19
171,11,16
171,12,18
171,13,20
171,14,18
171,15,17
171,16,13
171,17,20
171,18,15
171,19,13
171,20,18
171,21,14
171,22,20
171,23,17
171,24,20
171,25,19
171,26,18
171,27,19
171,28,20
171,29,23
171,30,21
171,31,21
171,32,21
171,33,19
171,34,18
171,35,16
171,36,19
171,37,20
171,38,20
171,39,19
172,0,39
172,1,31
172,2,30
172,3,21
172,4,17
172,5,20
172,6,24
172,7,23
172,8,22
172,9,23
172,10,26
172,11,21
172,12,20
172,13,15
172,14,7
172,15,14
172,16,15
172,17,24
172,18,22
172,19,22
172,20,14
172,21,16
172,22,12
172,23,16
172,24,17
172,25,17
172,26,17
172,27,21
172,28,17
172,29,17
172,30,21
172,31,22
172,32,18
172,33,16
172,34,16
172,35,15
172,36,18
172,37,16
172,38,19
172,39,18
173,0,39
173,1,35
173,2,25
173,3,28
173,4,22
173,5,15
173,6,15
173,7,21
173,8,21
173,9,21
173,10,22
173,11,19
173,12,17
173,13,18
173,14,19
173,15,13
173,16,15
173,17,17
173,18,19
173,19,21
173,20,20
173,21,17
173,22,20
173,23,17
173,24,15
173,25,18
173,26,19
173,27,21
173,28,17
173,29,18
173,30,18
173,31,19
173,32,16
173,33,14
173,34,19
173,35,19
173,36,19
173,37,16
173,38,19
173,39,19
174,0,29
174,1,29
174,2,27
174,3,21
174,4,5
174,5,5
174,6,18
174,7,20
174,8,24
174,9,19
174,10,17
174,11,19
174,12,24
174,13,19
174,14,18
174,15,20
174,16,23
174,17,20
174,18,22
174,19,22
174,20,20
174,21,19
174,22,17
174,23,20
174,24,18
174,25,21
174,26,20
174,27,21
174,28,21
174,29,18
174,30,21
174,31,19
