id,n,magnitude
116,21,10
116,22,9
116,23,9
116,24,11
116,25,9
116,26,9
116,27,11
116,28,10
116,29,9
116,30,8
116,31,10
116,32,9
116,33,8
116,34,10
116,35,9
116,36,8
116,37,9
116,38,9
116,39,9
117,0,13
117,1,16
117,2,16
117,3,13
117,4,13
117,5,15
117,6,19
117,7,17
117,8,13
117,9,14
117,10,10
117,11,12
117,12,9
117,13,9
117,14,12
117,15,11
117,16,10
117,17,10
117,18,8
117,19,9
117,20,10
117,21,10
117,22,7
117,23,9
117,24,10
117,25,10
117,26,10
117,27,10
117,28,10
117,29,10
117,30,11
117,31,9
117,32,10
117,33,9
117,34,9
117,35,10
117,36,9
117,37,10
117,38,11
117,39,9
118,0,18
118,1,16
118,2,15
118,3,11
118,4,12
118,5,9
118,6,15
118,7,15
118,8,14
118,9,13
118,10,11
118,11,11
118,12,10
118,13,7
118,14,11
118,15,11
118,16,9
118,17,13
118,18,11
118,19,9
118,20,10
118,21,9
118,22,11
118,23,11
118,24,9
118,25,9
118,26,10
118,27,11
118,28,10
118,29,10
118,30,10
118,31,10
118,32,10
118,33,11
118,34,11
118,35,10
118,36,9
118,37,9
118,38,9
118,39,8
119,0,20
119,1,14
119,2,12
119,3,13
119,4,14
119,5,14
119,6,17
119,7,17
119,8,12
119,9,8
119,10,12
119,11,11
119,12,11
119,13,9
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,9
119,20,11
119,21,11
119,22,11
119,23,10
119,24,9
119,25,10
119,26,8
119,27,10
119,28,10
119,29,10
119,30,8
119,31,9
119,32,9
119,33,8
119,34,9
119,35,10
119,36,8
119,37,8
119,38,9
119,39,9
120,0,19
120,1,14
120,2,14
120,3,14
120,4,9
120,5,15
120,6,16
120,7,14
120,8,9
120,9,12
120,10,9
120,11,12
120,12,12
120,13,9
120,14,10
120,15,12
120,16,12
120,17,12
120,18,10
120,19,10
120,20,9
120,21,8
120,22,10
120,23,11
120,24,12
120,25,10
120,26,12
120,27,11
120,28,10
120,29,11
120,30,11
120,31,9
120,32,10
120,33,9
120,34,10
120,35,9
120,36,9
120,37,10
120,38,9
120,39,8
121,0,17
121,1,14
121,2,12
121,3,9
121,4,12
121,5,13
121,6,17
121,7,16
121,8,13
121,9,13
121,10,14
121,11,11
121,12,12
121,13,9
121,14,7
121,15,10
121,16,11
121,17,10
121,18,11
121,19,12
121,20,9
121,21,10
121,22,10
121,23,9
121,24,11
121,25,10
121,26,11
121,27,10
121,28,12
121,29,12
121,30,9
121,31,11
121,32,10
121,33,10
121,34,11
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,18
122,1,14
122,2,14
122,3,13
122,4,14
122,5,13
122,6,16
122,7,15
122,8,12
122,9,12
122,10,12
122,11,13
122,12,13
122,13,12
122,14,10
122,15,10
122,16,11
122,17,11
122,18,10
122,19,8
122,20,5
122,21,8
122,22,10
122,23,11
122,24,11
122,25,10
122,26,10
122,27,10
122,28,9
122,29,9
122,30,10
122,31,9
122,32,9
122,33,9
122,34,9
122,35,9
122,36,11
122,37,10
122,38,9
122,39,10
123,0,19
123,1,16
123,2,15
123,3,13
123,4,13
123,5,9
123,6,15
123,7,17
123,8,13
123,9,12
123,10,13
123,11,15
123,12,12
123,13,12
123,14,13
123,15,12
123,16,13
123,17,12
123,18,10
123,19,10
123,20,8
123,21,9
123,22,11
123,23,8
123,24,8
123,25,7
123,26,9
123,27,9
123,28,9
123,29,10
123,30,10
123,31,10
123,32,9
123,33,9
123,34,9
123,35,9
123,36,10
123,37,9
123,38,9
123,39,9
124,0,16
124,1,16
124,2,14
124,3,13
124,4,13
124,5,11
124,6,12
124,7,16
124,8,8
124,9,11
124,10,12
124,11,16
124,12,14
124,13,12
124,14,10
124,15,10
124,16,11
124,17,11
124,18,11
124,19,10
124,20,10
124,21,8
124,22,7
124,23,10
124,24,10
124,25,11
124,26,11
124,27,11
124,28,10
124,29,11
124,30,12
124,31,10
124,32,8
124,33,10
124,34,9
124,35,9
124,36,9
124,37,10
124,38,9
124,39,9
125,0,19
125,1,17
125,2,16
125,3,12
125,4,13
125,5,9
125,6,13
125,7,12
125,8,13
125,9,13
125,10,13
125,11,15
125,12,11
125,13,12
125,14,10
125,15,11
125,16,9
125,17,12
125,18,10
125,19,9
125,20,9
125,21,9
125,22,11
125,23,12
125,24,11
125,25,10
125,26,10
125,27,9
125,28,10
125,29,10
125,30,11
125,31,9
125,32,10
125,33,11
125,34,10
125,35,10
125,36,9
125,37,8
125,38,9
125,39,8
126,0,17
126,1,12
126,2,14
126,3,13
126,4,12
126,5,13
126,6,16
126,7,15
126,8,14
126,9,12
126,10,11
126,11,8
126,12,8
126,13,11
126,14,11
126,15,9
126,16,10
126,17,10
126,18,10
126,19,11
126,20,11
126,21,10
126,22,12
126,23,10
126,24,11
126,25,9
126,26,8
126,27,8
126,28,11
126,29,9
126,30,10
126,31,9
126,32,11
126,33,9
126,34,9
126,35,9
126,36,8
126,37,9
126,38,9
126,39,9
127,0,16
127,1,15
127,2,11
127,3,5
127,4,6
127,5,11
127,6,14
127,7,13
127,8,13
127,9,11
127,10,9
127,11,11
127,12,10
127,13,10
127,14,11
127,15,10
127,16,9
127,17,10
127,18,6
127,19,9
127,20,8
127,21,10
127,22,11
127,23,9
127,24,9
127,25,10
127,26,11
127,27,9
127,28,8
127,29,10
127,30,11
127,31,11
127,32,10
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,8
127,39,9
128,0,19
128,1,17
128,2,13
128,3,13
128,4,11
128,5,12
128,6,14
128,7,9
128,8,10
128,9,13
128,10,10
128,11,14
128,12,10
128,13,6
128,14,11
128,15,12
128,16,13
128,17,9
128,18,8
128,19,8
128,20,11
128,21,10
128,22,13
128,23,12
128,24,9
128,25,8
128,26,9
128,27,10
128,28,11
128,29,10
128,30,10
128,31,9
128,32,10
128,33,10
128,34,10
128,35,10
128,36,8
128,37,9
128,38,8
128,39,9
129,0,19
129,1,12
129,2,10
129,3,11
129,4,9
129,5,11
129,6,14
129,7,13
129,8,11
129,9,10
129,10,11
129,11,10
129,12,10
129,13,9
129,14,8
129,15,8
129,16,12
129,17,12
129,18,11
129,19,8
129,20,9
129,21,8
129,22,10
129,23,9
129,24,9
129,25,10
129,26,11
129,27,10
129,28,11
129,29,10
129,30,10
129,31,9
129,32,10
129,33,10
129,34,10
129,35,9
129,36,10
129,37,9
129,38,9
129,39,10
130,0,15
130,1,12
130,2,11
130,3,11
130,4,10
130,5,8
130,6,14
130,7,11
130,8,11
130,9,10
130,10,10
130,11,13
130,12,9
130,13,10
130,14,10
130,15,9
130,16,9
130,17,9
130,18,10
130,19,10
130,20,9
130,21,10
130,22,11
130,23,9
130,24,9
130,25,10
130,26,11
130,27,10
130,28,9
130,29,12
130,30,10
130,31,8
130,32,8
130,33,9
130,34,10
130,35,12
130,36,10
130,37,9
130,38,8
130,39,7
131,0,21
131,1,16
131,2,14
131,3,14
131,4,15
131,5,8
131,6,9
131,7,8
131,8,7
131,9,12
131,10,12
131,11,13
131,12,12
131,13,12
131,14,13
131,15,11
131,16,9
131,17,8
131,18,10
131,19,10
131,20,9
131,21,8
131,22,10
131,23,10
131,24,10
131,25,9
131,26,8
131,27,9
131,28,10
131,29,8
131,30,9
131,31,9
131,32,10
131,33,10
131,34,9
131,35,9
131,36,9
131,37,9
131,38,10
131,39,10
132,0,20
132,1,15
132,2,14
132,3,11
132,4,13
132,5,15
132,6,13
132,7,12
132,8,12
132,9,10
132,10,13
132,11,14
132,12,10
132,13,11
132,14,9
132,15,9
132,16,10
132,17,9
132,18,12
132,19,9
132,20,9
132,21,9
132,22,5
132,23,9
132,24,11
132,25,12
132,26,9
132,27,9
132,28,10
132,29,10
132,30,12
132,31,10
132,32,10
132,33,11
132,34,9
132,35,9
132,36,8
132,37,9
132,38,9
132,39,10
133,0,17
133,1,15
133,2,13
133,3,15
133,4,15
133,5,14
133,6,11
133,7,10
133,8,10
133,9,9
133,10,10
133,11,10
133,12,11
133,13,13
133,14,9
133,15,12
133,16,11
133,17,11
133,18,12
133,19,10
133,20,10
133,21,10
133,22,8
133,23,9
133,24,11
133,25,10
133,26,10
133,27,10
133,28,11
133,29,10
133,30,11
133,31,9
133,32,8
133,33,10
133,34,8
133,35,9
133,36,9
133,37,10
133,38,9
133,39,10
134,0,16
134,1,15
134,2,11
134,3,7
134,4,12
134,5,11
134,6,8
134,7,10
134,8,13
134,9,13
134,10,9
134,11,8
134,12,9
134,13,9
134,14,11
134,15,9
134,16,10
134,17,12
134,18,10
134,19,9
134,20,9
134,21,11
134,22,12
134,23,11
134,24,9
134,25,11
134,26,11
134,27,10
134,28,10
134,29,11
134,30,10
134,31,9
134,32,9
134,33,10
134,34,10
134,35,10
134,36,11
134,37,10
134,38,9
134,39,10
135,0,16
135,1,11
135,2,12
135,3,13
135,4,8
135,5,10
135,6,10
135,7,11
135,8,11
135,9,11
135,10,11
135,11,10
135,12,10
135,13,8
135,14,6
135,15,6
135,16,10
135,17,8
135,18,6
135,19,10
135,20,9
135,21,10
135,22,11
135,23,9
135,24,11
135,25,11
135,26,11
135,27,11
135,28,10
135,29,10
135,30,8
135,31,11
135,32,10
135,33,10
135,34,9
135,35,9
135,36,10
135,37,10
135,38,9
135,39,9
136,0,20
136,1,13
136,2,15
136,3,14
136,4,12
136,5,12
136,6,14
136,7,15
136,8,13
136,9,10
136,10,12
136,11,12
136,12,11
136,13,8
136,14,11
136,15,13
136,16,12
136,17,12
136,18,11
136,19,11
136,20,7
136,21,10
136,22,10
136,23,10
136,24,9
136,25,11
136,26,10
136,27,9
136,28,8
136,29,10
136,30,10
136,31,10
136,32,11
136,33,9
136,34,8
136,35,7
136,36,9
136,37,8
136,38,9
136,39,9
137,0,20
137,1,18
137,2,14
137,3,12
137,4,14
137,5,15
137,6,17
137,7,21
137,8,16
137,9,9
137,10,11
137,11,17
137,12,9
137,13,9
137,14,12
137,15,12
137,16,10
137,17,9
137,18,11
137,19,12
137,20,12
137,21,9
137,22,10
137,23,9
137,24,12
137,25,10
137,26,8
137,27,9
137,28,10
137,29,9
137,30,11
137,31,10
137,32,10
137,33,8
137,34,7
137,35,8
137,36,10
137,37,9
137,38,9
137,39,9
138,0,15
138,1,14
138,2,15
138,3,11
138,4,6
138,5,15
138,6,21
138,7,22
138,8,15
138,9,12
138,10,11
138,11,15
138,12,8
138,13,12
138,14,15
138,15,13
138,16,14
138,17,11
138,18,12
138,19,10
138,20,12
138,21,10
138,22,12
138,23,11
138,24,12
138,25,11
138,26,10
138,27,9
138,28,11
138,29,10
138,30,10
138,31,9
138,32,9
138,33,10
138,34,8
138,35,9
138,36,8
138,37,9
138,38,10
138,39,9
139,0,20
139,1,16
139,2,16
139,3,13
139,4,13
139,5,14
139,6,19
139,7,20
139,8,14
139,9,13
139,10,12
139,11,18
139,12,13
139,13,11
139,14,10
139,15,9
139,16,12
139,17,11
139,18,13
139,19,11
139,20,10
139,21,10
139,22,12
139,23,12
139,24,10
139,25,9
139,26,9
139,27,10
139,28,10
139,29,10
139,30,9
139,31,10
139,32,9
139,33,8
139,34,8
139,35,9
139,36,9
139,37,9
139,38,9
139,39,8
140,0,18
140,1,11
140,2,10
140,3,9
140,4,8
140,5,17
140,6,22
140,7,21
140,8,15
140,9,14
140,10,13
140,11,16
140,12,10
140,13,14
140,14,14
140,15,13
140,16,13
140,17,13
140,18,14
140,19,11
140,20,10
140,21,8
140,22,10
140,23,10
140,24,8
140,25,8
140,26,7
140,27,9
140,28,11
140,29,11
140,30,11
140,31,10
140,32,9
140,33,11
140,34,10
140,35,10
140,36,9
140,37,9
140,38,8
140,39,9
141,0,11
141,1,15
141,2,17
141,3,12
141,4,9
141,5,16
141,6,21
141,7,18
141,8,14
141,9,14
141,10,16
141,11,18
141,12,11
141,13,13
141,14,13
141,15,10
141,16,12
141,17,10
141,18,10
141,19,10
141,20,11
141,21,9
141,22,12
141,23,12
141,24,10
141,25,9
141,26,8
141,27,8
141,28,8
141,29,9
141,30,10
141,31,10
141,32,7
141,33,9
141,34,10
141,35,10
141,36,10
141,37,10
141,38,10
141,39,10
142,0,21
142,1,19
142,2,15
142,3,15
142,4,12
142,5,17
142,6,23
142,7,22
142,8,14
142,9,12
142,10,15
142,11,17
142,12,13
142,13,11
142,14,10
142,15,9
142,16,10
142,17,10
142,18,10
142,19,9
142,20,11
142,21,11
142,22,12
142,23,10
142,24,10
142,25,11
142,26,9
142,27,9
142,28,10
142,29,9
142,30,11
142,31,9
142,32,11
142,33,10
142,34,7
142,35,11
142,36,10
142,37,10
142,38,10
142,39,10
143,0,21
143,1,16
143,2,11
143,3,11
143,4,11
143,5,18
143,6,21
143,7,20
143,8,14
143,9,11
143,10,13
143,11,18
143,12,10
143,13,13
143,14,10
143,15,14
143,16,12
143,17,10
143,18,11
143,19,10
143,20,10
143,21,10
143,22,13
143,23,12
143,24,11
143,25,11
143,26,11
143,27,9
143,28,9
143,29,8
143,30,10
143,31,11
143,32,10
143,33,10
143,34,8
143,35,8
143,36,10
143,37,10
143,38,7
143,39,9
144,0,16
144,1,13
144,2,10
144,3,11
144,4,11
144,5,16
144,6,20
144,7,20
144,8,13
144,9,10
144,10,12
144,11,17
144,12,12
144,13,12
144,14,11
144,15,8
144,16,10
144,17,10
144,18,12
144,19,9
144,20,8
144,21,7
144,22,10
144,23,11
144,24,10
144,25,8
144,26,9
144,27,10
144,28,10
144,29,10
144,30,12
144,31,10
144,32,11
144,33,11
144,34,10
144,35,8
144,36,9
144,37,10
144,38,9
144,39,9
145,0,18
145,1,11
145,2,14
145,3,14
145,4,11
145,5,16
145,6,20
145,7,20
145,8,13
145,9,11
145,10,14
145,11,16
145,12,15
145,13,10
145,14,9
145,15,11
145,16,9
145,17,9
145,18,11
145,19,9
145,20,11
145,21,11
145,22,10
145,23,9
145,24,10
145,25,11
145,26,11
145,27,13
145,28,9
145,29,10
145,30,10
145,31,10
145,32,10
145,33,10
145,34,10
145,35,8
145,36,10
145,37,9
145,38,9
145,39,9
146,0,15
146,1,15
146,2,14
146,3,10
146,4,13
146,5,16
146,6,21
146,7,19
146,8,11
146,9,10
146,10,12
146,11,16
146,12,13
146,13,10
146,14,8
146,15,10
146,16,11
146,17,11
146,18,12
146,19,9
146,20,12
146,21,9
146,22,10
146,23,8
146,24,7
146,25,8
146,26,10
146,27,10
146,28,9
146,29,10
146,30,9
146,31,10
146,32,10
146,33,10
146,34,9
146,35,11
146,36,10
146,37,10
146,38,10
146,39,9
147,0,15
147,1,13
147,2,13
147,3,12
147,4,12
147,5,18
147,6,22
147,7,19
147,8,14
147,9,12
147,10,9
147,11,14
147,12,11
147,13,12
147,14,6
147,15,9
147,16,10
147,17,12
147,18,11
147,19,10
147,20,9
147,21,9
147,22,10
147,23,9
147,24,10
147,25,10
147,26,9
147,27,10
147,28,11
147,29,11
147,30,9
147,31,10
147,32,10
147,33,9
147,34,9
147,35,10
147,36,10
147,37,9
147,38,9
147,39,9
148,0,17
148,1,17
148,2,16
148,3,15
148,4,12
148,5,17
148,6,22
148,7,18
148,8,11
148,9,12
148,10,14
148,11,18
148,12,11
148,13,12
148,14,11
148,15,9
148,16,12
148,17,12
148,18,10
148,19,11
148,20,12
148,21,12
148,22,10
148,23,9
148,24,10
148,25,11
148,26,11
148,27,9
148,28,9
148,29,10
148,30,9
148,31,9
148,32,9
148,33,8
148,34,9
148,35,10
148,36,10
148,37,8
148,38,9
148,39,9
149,0,16
149,1,16
149,2,13
149,3,1
149,4,3
149,5,17
149,6,22
149,7,18
149,8,10
149,9,12
149,10,14
149,11,17
149,12,9
149,13,10
149,14,12
149,15,12
149,16,8
149,17,8
149,18,11
149,19,11
149,20,11
149,21,7
149,22,9
149,23,9
149,24,10
149,25,11
149,26,11
149,27,8
149,28,10
149,29,10
149,30,10
149,31,9
149,32,10
149,33,9
149,34,7
149,35,11
149,36,11
149,37,10
149,38,10
149,39,9
150,0,13
150,1,12
150,2,11
150,3,13
150,4,15
150,5,18
150,6,21
150,7,18
150,8,9
150,9,11
150,10,12
150,11,18
150,12,15
150,13,12
150,14,11
150,15,13
150,16,8
150,17,7
150,18,10
150,19,9
150,20,10
150,21,10
150,22,10
150,23,8
150,24,9
150,25,11
150,26,11
150,27,10
150,28,10
150,29,10
150,30,9
150,31,11
150,32,9
150,33,9
150,34,8
150,35,9
150,36,11
150,37,10
150,38,10
150,39,9
151,0,14
151,1,13
151,2,15
151,3,12
151,4,12
151,5,16
151,6,20
151,7,18
151,8,9
151,9,12
151,10,12
151,11,13
151,12,11
151,13,9
151,14,8
151,15,11
151,16,11
151,17,10
151,18,9
151,19,8
151,20,10
151,21,10
151,22,7
151,23,9
151,24,8
151,25,10
151,26,10
151,27,11
151,28,11
151,29,10
151,30,9
151,31,10
151,32,9
151,33,8
151,34,9
151,35,8
151,36,8
151,37,8
151,38,8
151,39,9
152,0,15
152,1,14
152,2,9
152,3,11
152,4,10
152,5,16
152,6,20
152,7,19
152,8,7
152,9,7
152,10,10
152,11,16
152,12,9
152,13,11
152,14,10
152,15,7
152,16,10
152,17,10
152,18,10
152,19,9
152,20,10
152,21,10
152,22,10
152,23,9
152,24,11
152,25,8
152,26,8
152,27,10
152,28,10
152,29,9
152,30,8
152,31,9
152,32,10
152,33,9
152,34,10
152,35,9
152,36,9
152,37,8
152,38,9
152,39,8
153,0,18
153,1,19
153,2,17
153,3,10
153,4,7
153,5,17
153,6,22
153,7,18
153,8,12
153,9,13
153,10,12
153,11,15
153,12,10
153,13,9
153,14,10
153,15,8
153,16,7
153,17,8
153,18,10
153,19,10
153,20,11
153,21,12
153,22,11
153,23,11
153,24,9
153,25,9
153,26,9
153,27,10
153,28,10
153,29,10
153,30,8
153,31,9
153,32,8
153,33,9
153,34,10
153,35,9
153,36,9
153,37,9
153,38,8
153,39,9
154,0,9
154,1,11
154,2,8
154,3,13
154,4,11
154,5,18
154,6,22
154,7,18
154,8,12
154,9,11
154,10,12
154,11,15
154,12,8
154,13,7
154,14,9
154,15,10
154,16,11
154,17,10
154,18,9
154,19,8
154,20,9
154,21,9
154,22,10
154,23,11
154,24,11
154,25,10
154,26,10
154,27,10
154,28,9
154,29,10
154,30,9
154,31,8
154,32,10
154,33,10
154,34,11
154,35,11
154,36,9
154,37,9
154,38,8
154,39,10
155,0,15
155,1,13
155,2,10
155,3,14
155,4,12
155,5,18
155,6,22
155,7,19
155,8,9
155,9,8
155,10,13
155,11,16
155,12,8
155,13,9
155,14,9
155,15,12
155,16,11
155,17,9
155,18,11
155,19,10
155,20,10
155,21,11
155,22,10
155,23,9
155,24,11
155,25,11
155,26,10
155,27,9
155,28,8
155,29,9
155,30,8
155,31,10
155,32,10
155,33,9
155,34,10
155,35,10
155,36,11
155,37,9
155,38,9
155,39,9
156,0,14
156,1,13
156,2,12
156,3,13
156,4,13
156,5,14
156,6,22
156,7,19
156,8,13
156,9,10
156,10,12
156,11,15
156,12,11
156,13,11
156,14,11
156,15,9
156,16,12
156,17,12
156,18,10
156,19,9
156,20,10
156,21,11
156,22,12
156,23,9
156,24,11
156,25,10
156,26,10
156,27,10
156,28,10
156,29,11
156,30,10
156,31,10
156,32,9
156,33,9
156,34,9
156,35,10
156,36,10
156,37,9
156,38,8
156,39,8
157,0,17
157,1,12
157,2,15
157,3,12
157,4,10
157,5,18
157,6,20
157,7,18
157,8,11
157,9,11
157,10,9
157,11,14
157,12,12
157,13,10
157,14,11
157,15,11
157,16,13
157,17,12
157,18,12
157,19,10
157,20,10
157,21,11
157,22,11
157,23,10
157,24,10
157,25,9
157,26,10
157,27,10
157,28,10
157,29,12
157,30,11
157,31,10
157,32,10
157,33,11
157,34,11
157,35,8
157,36,9
157,37,9
157,38,9
157,39,9
158,0,16
158,1,14
158,2,15
158,3,10
158,4,9
158,5,16
158,6,19
158,7,18
158,8,13
158,9,13
158,10,10
158,11,13
158,12,11
158,13,13
158,14,10
158,15,14
158,16,11
158,17,11
158,18,6
158,19,6
158,20,9
158,21,11
158,22,11
158,23,12
158,24,9
158,25,11
158,26,12
158,27,10
158,28,9
158,29,10
158,30,9
158,31,9
158,32,10
158,33,10
158,34,9
158,35,9
158,36,9
158,37,9
158,38,10
158,39,9
159,0,19
159,1,14
159,2,10
159,3,10
159,4,13
159,5,17
159,6,20
159,7,18
159,8,11
159,9,11
159,10,11
159,11,15
159,12,13
159,13,8
159,14,10
159,15,10
159,16,11
159,17,12
159,18,12
159,19,12
159,20,9
159,21,7
159,22,8
159,23,10
159,24,11
159,25,11
159,26,11
159,27,8
159,28,10
159,29,10
159,30,8
159,31,10
159,32,10
159,33,10
159,34,9
159,35,10
159,36,10
159,37,9
159,38,9
159,39,9
160,0,15
160,1,13
160,2,15
160,3,14
160,4,12
160,5,16
160,6,20
160,7,18
160,8,11
160,9,11
160,10,12
160,11,13
160,12,12
160,13,9
160,14,9
160,15,12
160,16,10
160,17,12
160,18,11
160,19,10
160,20,8
160,21,10
160,22,10
160,23,10
160,24,9
160,25,7
160,26,10
160,27,9
160,28,10
160,29,10
160,30,11
160,31,9
160,32,10
160,33,10
160,34,10
160,35,9
160,36,11
160,37,8
160,38,8
160,39,9
161,0,20
161,1,15
161,2,12
161,3,14
161,4,14
161,5,17
161,6,21
161,7,18
161,8,11
161,9,7
161,10,14
161,11,14
161,12,11
161,13,11
161,14,9
161,15,14
161,16,8
161,17,9
161,18,9
161,19,11
161,20,9
161,21,9
161,22,10
161,23,9
161,24,8
161,25,12
161,26,10
161,27,10
161,28,11
161,29,10
161,30,9
161,31,8
161,32,9
161,33,10
161,34,10
161,35,11
161,36,10
161,37,9
161,38,9
161,39,9
162,0,16
162,1,11
162,2,10
162,3,12
162,4,6
162,5,15
162,6,21
162,7,17
162,8,12
162,9,13
162,10,13
162,11,15
162,12,11
162,13,11
162,14,9
162,15,12
162,16,10
162,17,9
162,18,8
162,19,8
162,20,10
162,21,10
162,22,8
162,23,9
162,24,10
162,25,13
162,26,9
162,27,10
162,28,9
162,29,9
162,30,10
162,31,9
162,32,9
162,33,10
162,34,9
162,35,10
162,36,10
162,37,8
162,38,9
162,39,9
163,0,15
163,1,16
163,2,13
163,3,12
163,4,11
163,5,17
163,6,21
163,7,18
163,8,11
163,9,12
163,10,12
163,11,13
163,12,10
163,13,9
163,14,9
163,15,10
163,16,13
163,17,10
163,18,9
163,19,11
163,20,10
163,21,9
163,22,8
163,23,9
163,24,10
163,25,11
163,26,10
163,27,12
163,28,10
163,29,7
163,30,9
163,31,10
163,32,8
163,33,9
163,34,10
163,35,9
163,36,7
163,37,10
163,38,10
163,39,9
164,0,17
164,1,14
164,2,13
164,3,14
164,4,15
164,5,13
164,6,20
164,7,16
164,8,11
164,9,10
164,10,10
164,11,15
164,12,14
164,13,10
164,14,11
164,15,12
164,16,12
164,17,10
164,18,11
164,19,10
164,20,9
164,21,11
164,22,11
164,23,8
164,24,9
164,25,11
164,26,10
164,27,10
164,28,11
164,29,10
164,30,8
164,31,9
164,32,10
164,33,9
164,34,9
164,35,10
164,36,10
164,37,10
164,38,10
164,39,8
165,0,14
165,1,13
165,2,11
165,3,11
165,4,11
165,5,17
165,6,19
165,7,17
165,8,10
165,9,11
165,10,8
165,11,16
165,12,10
165,13,10
165,14,10
165,15,10
165,16,10
165,17,7
165,18,8
165,19,9
165,20,10
165,21,9
165,22,9
165,23,11
165,24,12
165,25,12
165,26,9
165,27,8
165,28,10
165,29,10
165,30,11
165,31,11
165,32,10
165,33,9
165,34,9
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,15
166,1,14
166,2,11
166,3,11
166,4,15
166,5,13
166,6,19
166,7,16
166,8,9
166,9,10
166,10,11
166,11,15
166,12,10
166,13,12
166,14,11
166,15,10
166,16,7
166,17,7
166,18,8
166,19,10
166,20,11
166,21,9
166,22,9
166,23,11
166,24,10
166,25,11
166,26,10
166,27,11
166,28,12
166,29,10
166,30,11
166,31,9
166,32,10
166,33,9
166,34,9
166,35,10
166,36,8
166,37,8
166,38,9
166,39,10
167,0,13
167,1,13
167,2,9
167,3,11
167,4,14
167,5,17
167,6,20
167,7,16
167,8,6
167,9,8
167,10,11
167,11,9
167,12,8
167,13,11
167,14,10
167,15,10
167,16,9
167,17,11
167,18,9
167,19,8
167,20,9
167,21,11
167,22,12
167,23,9
167,24,10
167,25,10
167,26,12
167,27,10
167,28,10
167,29,9
167,30,10
167,31,9
167,32,9
167,33,9
167,34,9
167,35,9
167,36,10
167,37,9
167,38,10
167,39,9
168,0,13
168,1,15
168,2,16
168,3,11
168,4,11
168,5,17
168,6,21
168,7,17
168,8,13
168,9,8
168,10,11
168,11,10
168,12,11
168,13,13
168,14,11
168,15,11
168,16,9
168,17,11
168,18,10
168,19,8
168,20,7
168,21,11
168,22,10
168,23,10
168,24,10
168,25,9
168,26,8
168,27,9
168,28,9
168,29,9
168,30,10
168,31,10
168,32,9
168,33,8
168,34,8
168,35,8
168,36,9
168,37,8
168,38,9
168,39,9
169,0,18
169,1,17
169,2,17
169,3,14
169,4,9
169,5,16
169,6,21
169,7,17
169,8,8
169,9,10
169,10,13
169,11,11
169,12,7
169,13,11
169,14,8
169,15,8
169,16,10
169,17,9
169,18,10
169,19,11
169,20,9
169,21,7
169,22,6
169,23,9
169,24,10
169,25,11
169,26,9
169,27,9
169,28,9
169,29,9
169,30,9
169,31,9
169,32,9
169,33,9
169,34,10
169,35,10
169,36,9
169,37,10
169,38,10
169,39,10
170,0,19
170,1,15
170,2,15
170,3,13
170,4,11
170,5,17
170,6,20
170,7,17
170,8,12
170,9,9
170,10,13
170,11,13
170,12,8
170,13,9
170,14,10
170,15,10
170,16,12
170,17,12
170,18,11
170,19,8
170,20,7
170,21,9
170,22,10
170,23,10
170,24,11
170,25,10
170,26,11
170,27,9
170,28,9
170,29,10
170,30,10
170,31,10
170,32,9
170,33,9
170,34,9
170,35,9
170,36,8
170,37,9
170,38,10
170,39,9
171,0,16
171,1,13
171,2,11
171,3,13
171,4,12
171,5,14
171,6,18
171,7,16
171,8,11
171,9,8
171,10,12
171,11,13
171,12,10
171,13,11
171,14,10
171,15,9
171,16,9
171,17,9
171,18,11
171,19,11
171,20,9
171,21,11
171,22,11
171,23,11
171,24,9
171,25,11
171,26,11
171,27,11
171,28,9
171,29,9
171,30,11
171,31,8
171,32,10
171,33,10
171,34,9
171,35,9
171,36,9
171,37,11
171,38,10
171,39,9
172,0,19
172,1,17
172,2,15
172,3,13
172,4,14
172,5,15
172,6,18
172,7,20
172,8,15
172,9,13
172,10,11
172,11,13
172,12,11
172,13,8
172,14,11
172,15,10
172,16,11
172,17,10
172,18,10
172,19,12
172,20,10
172,21,11
172,22,11
172,23,11
172,24,12
172,25,11
172,26,10
172,27,10
172,28,8
172,29,10
172,30,11
172,31,11
172,32,9
172,33,10
172,34,11
172,35,9
172,36,9
172,37,10
172,38,9
172,39,8
173,0,16
173,1,14
173,2,11
173,3,12
173,4,6
173,5,16
173,6,20
173,7,18
173,8,12
173,9,10
173,10,12
173,11,13
173,12,10
173,13,11
173,14,11
173,15,11
173,16,6
173,17,8
173,18,11
173,19,9
173,20,9
173,21,9
173,22,9
173,23,11
173,24,9
173,25,11
173,26,10
173,27,10
173,28,10
173,29,8
173,30,9
173,31,9
173,32,10
173,33,9
173,34,8
173,35,8
173,36,9
173,37,9
173,38,11
173,39,9
174,0,16
174,1,15
174,2,10
174,3,13
174,4,8
174,5,13
174,6,20
174,7,21
174,8,13
174,9,11
174,10,12
174,11,13
174,12,10
174,13,11
174,14,9
174,15,10
174,16,10
174,17,10
174,18,11
174,19,11
174,20,9
174,21,11
174,22,10
174,23,11
174,24,10
174,25,11
174,26,10
174,27,13
174,28,10
174,29,11
174,30,11
174,31,10
