id,n,magnitude
116,21,12
116,22,13
116,23,11
116,24,13
116,25,11
116,26,11
116,27,11
116,28,10
116,29,11
116,30,13
116,31,13
116,32,11
116,33,12
116,34,10
116,35,11
116,36,9
116,37,9
116,38,10
116,39,9
117,0,13
117,1,15
117,2,13
117,3,13
117,4,17
117,5,15
117,6,18
117,7,16
117,8,14
117,9,14
117,10,15
117,11,15
117,12,13
117,13,15
117,14,10
117,15,11
117,16,12
117,17,14
117,18,12
117,19,10
117,20,13
117,21,11
117,22,12
117,23,9
117,24,13
117,25,13
117,26,11
117,27,12
117,28,11
117,29,13
117,30,13
117,31,12
117,32,12
117,33,11
117,34,11
117,35,10
117,36,9
117,37,9
117,38,10
117,39,10
118,0,19
118,1,16
118,2,12
118,3,14
118,4,16
118,5,18
118,6,14
118,7,18
118,8,13
118,9,16
118,10,15
118,11,16
118,12,15
118,13,15
118,14,13
118,15,13
118,16,11
118,17,11
118,18,12
118,19,10
118,20,10
118,21,12
118,22,10
118,23,11
118,24,13
118,25,12
118,26,12
118,27,11
118,28,12
118,29,12
118,30,14
118,31,14
118,32,12
118,33,13
118,34,11
118,35,11
118,36,10
118,37,10
118,38,10
118,39,9
119,0,21
119,1,19
119,2,14
119,3,16
119,4,17
119,5,18
119,6,19
119,7,19
119,8,20
119,9,17
119,10,17
119,11,15
119,12,14
119,13,14
119,14,13
119,15,14
119,16,14
119,17,11
119,18,14
119,19,13
119,20,15
119,21,13
119,22,13
119,23,14
119,24,11
119,25,10
119,26,9
119,27,9
119,28,11
119,29,10
119,30,13
119,31,14
119,32,12
119,33,12
119,34,9
119,35,10
119,36,8
119,37,9
119,38,11
119,39,8
120,0,20
120,1,16
120,2,17
120,3,19
120,4,16
120,5,19
120,6,18
120,7,19
120,8,20
120,9,17
120,10,15
120,11,15
120,12,15
120,13,14
120,14,14
120,15,11
120,16,14
120,17,13
120,18,13
120,19,14
120,20,15
120,21,11
120,22,12
120,23,12
120,24,13
120,25,12
120,26,12
120,27,14
120,28,8
120,29,10
120,30,12
120,31,12
120,32,12
120,33,11
120,34,10
120,35,9
120,36,11
120,37,10
120,38,10
120,39,9
121,0,20
121,1,17
121,2,18
121,3,18
121,4,14
121,5,19
121,6,18
121,7,18
121,8,18
121,9,17
121,10,17
121,11,14
121,12,12
121,13,16
121,14,14
121,15,10
121,16,10
121,17,12
121,18,11
121,19,13
121,20,13
121,21,11
121,22,11
121,23,9
121,24,13
121,25,11
121,26,10
121,27,12
121,28,10
121,29,9
121,30,10
121,31,12
121,32,11
121,33,11
121,34,9
121,35,10
121,36,10
121,37,10
121,38,10
121,39,9
122,0,14
122,1,13
122,2,11
122,3,17
122,4,17
122,5,19
122,6,18
122,7,17
122,8,18
122,9,15
122,10,16
122,11,15
122,12,13
122,13,17
122,14,13
122,15,12
122,16,12
122,17,15
122,18,12
122,19,13
122,20,14
122,21,12
122,22,14
122,23,12
122,24,12
122,25,12
122,26,11
122,27,12
122,28,11
122,29,11
122,30,12
122,31,11
122,32,11
122,33,11
122,34,10
122,35,10
122,36,10
122,37,9
122,38,9
122,39,8
123,0,20
123,1,15
123,2,12
123,3,17
123,4,16
123,5,19
123,6,20
123,7,17
123,8,20
123,9,17
123,10,11
123,11,10
123,12,12
123,13,15
123,14,12
123,15,11
123,16,12
123,17,13
123,18,14
123,19,14
123,20,12
123,21,13
123,22,10
123,23,11
123,24,12
123,25,12
123,26,11
123,27,11
123,28,11
123,29,10
123,30,11
123,31,8
123,32,10
123,33,11
123,34,11
123,35,10
123,36,9
123,37,9
123,38,10
123,39,10
124,0,19
124,1,15
124,2,10
124,3,17
124,4,14
124,5,18
124,6,20
124,7,20
124,8,20
124,9,18
124,10,14
124,11,13
124,12,13
124,13,17
124,14,15
124,15,12
124,16,11
124,17,13
124,18,13
124,19,13
124,20,13
124,21,11
124,22,11
124,23,11
124,24,13
124,25,12
124,26,13
124,27,11
124,28,12
124,29,11
124,30,12
124,31,11
124,32,9
124,33,11
124,34,11
124,35,11
124,36,10
124,37,9
124,38,10
124,39,10
125,0,20
125,1,18
125,2,13
125,3,17
125,4,18
125,5,18
125,6,20
125,7,16
125,8,19
125,9,17
125,10,16
125,11,18
125,12,16
125,13,17
125,14,13
125,15,13
125,16,11
125,17,12
125,18,11
125,19,13
125,20,15
125,21,14
125,22,13
125,23,10
125,24,13
125,25,12
125,26,12
125,27,12
125,28,10
125,29,11
125,30,11
125,31,11
125,32,10
125,33,9
125,34,9
125,35,10
125,36,9
125,37,10
125,38,10
125,39,8
126,0,18
126,1,17
126,2,10
126,3,15
126,4,15
126,5,17
126,6,20
126,7,19
126,8,19
126,9,17
126,10,12
126,11,13
126,12,13
126,13,16
126,14,15
126,15,13
126,16,13
126,17,14
126,18,11
126,19,12
126,20,12
126,21,12
126,22,12
126,23,10
126,24,9
126,25,11
126,26,11
126,27,11
126,28,9
126,29,10
126,30,10
126,31,10
126,32,10
126,33,12
126,34,10
126,35,9
126,36,10
126,37,9
126,38,10
126,39,9
127,0,14
127,1,13
127,2,13
127,3,18
127,4,17
127,5,19
127,6,20
127,7,19
127,8,20
127,9,16
127,10,15
127,11,14
127,12,14
127,13,16
127,14,11
127,15,10
127,16,13
127,17,15
127,18,13
127,19,14
127,20,14
127,21,13
127,22,11
127,23,12
127,24,11
127,25,13
127,26,12
127,27,12
127,28,11
127,29,10
127,30,10
127,31,10
127,32,9
127,33,9
127,34,9
127,35,10
127,36,9
127,37,9
127,38,8
127,39,8
128,0,19
128,1,17
128,2,14
128,3,17
128,4,17
128,5,15
128,6,18
128,7,18
128,8,18
128,9,17
128,10,15
128,11,15
128,12,12
128,13,15
128,14,10
128,15,11
128,16,10
128,17,14
128,18,14
128,19,12
128,20,11
128,21,10
128,22,13
128,23,10
128,24,11
128,25,12
128,26,11
128,27,10
128,28,10
128,29,11
128,30,12
128,31,11
128,32,10
128,33,10
128,34,11
128,35,11
128,36,9
128,37,9
128,38,9
128,39,10
129,0,20
129,1,16
129,2,14
129,3,16
129,4,13
129,5,13
129,6,16
129,7,18
129,8,19
129,9,18
129,10,13
129,11,15
129,12,15
129,13,15
129,14,11
129,15,11
129,16,12
129,17,15
129,18,14
129,19,13
129,20,13
129,21,12
129,22,13
129,23,11
129,24,13
129,25,11
129,26,11
129,27,10
129,28,11
129,29,10
129,30,11
129,31,11
129,32,11
129,33,12
129,34,11
129,35,9
129,36,9
129,37,8
129,38,9
129,39,9
130,0,17
130,1,16
130,2,13
130,3,17
130,4,17
130,5,11
130,6,18
130,7,18
130,8,18
130,9,17
130,10,16
130,11,12
130,12,11
130,13,14
130,14,12
130,15,11
130,16,9
130,17,15
130,18,16
130,19,13
130,20,14
130,21,11
130,22,12
130,23,10
130,24,9
130,25,8
130,26,8
130,27,10
130,28,13
130,29,11
130,30,11
130,31,11
130,32,11
130,33,11
130,34,10
130,35,10
130,36,10
130,37,10
130,38,11
130,39,9
131,0,17
131,1,16
131,2,16
131,3,15
131,4,15
131,5,12
131,6,18
131,7,17
131,8,20
131,9,19
131,10,14
131,11,12
131,12,9
131,13,14
131,14,12
131,15,11
131,16,12
131,17,13
131,18,13
131,19,12
131,20,12
131,21,11
131,22,11
131,23,10
131,24,13
131,25,11
131,26,10
131,27,10
131,28,11
131,29,10
131,30,10
131,31,10
131,32,8
131,33,8
131,34,8
131,35,9
131,36,9
131,37,11
131,38,10
131,39,10
132,0,21
132,1,18
132,2,12
132,3,15
132,4,13
132,5,16
132,6,19
132,7,17
132,8,18
132,9,18
132,10,12
132,11,12
132,12,13
132,13,14
132,14,12
132,15,11
132,16,13
132,17,13
132,18,12
132,19,11
132,20,12
132,21,12
132,22,12
132,23,10
132,24,11
132,25,9
132,26,9
132,27,11
132,28,10
132,29,9
132,30,10
132,31,11
132,32,10
132,33,11
132,34,9
132,35,9
132,36,10
132,37,11
132,38,10
132,39,9
133,0,18
133,1,15
133,2,15
133,3,17
133,4,16
133,5,16
133,6,18
133,7,17
133,8,18
133,9,18
133,10,15
133,11,17
133,12,15
133,13,12
133,14,11
133,15,13
133,16,13
133,17,14
133,18,13
133,19,12
133,20,12
133,21,10
133,22,10
133,23,9
133,24,10
133,25,9
133,26,11
133,27,10
133,28,10
133,29,10
133,30,9
133,31,9
133,32,9
133,33,10
133,34,10
133,35,10
133,36,9
133,37,10
133,38,9
133,39,7
134,0,19
134,1,11
134,2,8
134,3,15
134,4,16
134,5,17
134,6,19
134,7,16
134,8,18
134,9,17
134,10,10
134,11,14
134,12,12
134,13,14
134,14,12
134,15,11
134,16,13
134,17,13
134,18,13
134,19,13
134,20,10
134,21,11
134,22,13
134,23,10
134,24,10
134,25,11
134,26,12
134,27,11
134,28,9
134,29,10
134,30,10
134,31,10
134,32,10
134,33,10
134,34,10
134,35,10
134,36,10
134,37,11
134,38,10
134,39,9
135,0,19
135,1,16
135,2,13
135,3,17
135,4,13
135,5,17
135,6,16
135,7,15
135,8,18
135,9,16
135,10,14
135,11,13
135,12,13
135,13,11
135,14,10
135,15,8
135,16,11
135,17,13
135,18,12
135,19,11
135,20,11
135,21,11
135,22,11
135,23,12
135,24,11
135,25,11
135,26,11
135,27,10
135,28,10
135,29,9
135,30,11
135,31,9
135,32,9
135,33,10
135,34,9
135,35,8
135,36,9
135,37,9
135,38,9
135,39,9
136,0,23
136,1,19
136,2,15
136,3,16
136,4,16
136,5,18
136,6,17
136,7,18
136,8,20
136,9,18
136,10,12
136,11,10
136,12,14
136,13,13
136,14,12
136,15,11
136,16,11
136,17,13
136,18,10
136,19,10
136,20,13
136,21,11
136,22,9
136,23,11
136,24,10
136,25,11
136,26,9
136,27,11
136,28,9
136,29,11
136,30,10
136,31,9
136,32,10
136,33,10
136,34,10
136,35,9
136,36,9
136,37,10
136,38,9
136,39,10
137,0,22
137,1,14
137,2,15
137,3,13
137,4,13
137,5,16
137,6,17
137,7,17
137,8,20
137,9,17
137,10,12
137,11,12
137,12,13
137,13,14
137,14,13
137,15,9
137,16,10
137,17,12
137,18,14
137,19,12
137,20,8
137,21,8
137,22,11
137,23,12
137,24,11
137,25,9
137,26,9
137,27,9
137,28,9
137,29,10
137,30,9
137,31,10
137,32,11
137,33,10
137,34,10
137,35,9
137,36,10
137,37,9
137,38,10
137,39,10
138,0,19
138,1,17
138,2,14
138,3,16
138,4,15
138,5,15
138,6,17
138,7,18
138,8,18
138,9,18
138,10,16
138,11,13
138,12,14
138,13,13
138,14,12
138,15,11
138,16,11
138,17,11
138,18,11
138,19,12
138,20,13
138,21,11
138,22,12
138,23,11
138,24,10
138,25,9
138,26,11
138,27,9
138,28,9
138,29,10
138,30,9
138,31,10
138,32,10
138,33,9
138,34,10
138,35,9
138,36,10
138,37,10
138,38,10
138,39,9
139,0,20
139,1,17
139,2,15
139,3,17
139,4,16
139,5,16
139,6,18
139,7,18
139,8,20
139,9,18
139,10,16
139,11,15
139,12,12
139,13,13
139,14,11
139,15,11
139,16,11
139,17,12
139,18,13
139,19,13
139,20,11
139,21,10
139,22,10
139,23,9
139,24,12
139,25,10
139,26,9
139,27,8
139,28,10
139,29,11
139,30,10
139,31,10
139,32,12
139,33,11
139,34,10
139,35,10
139,36,7
139,37,9
139,38,10
139,39,11
140,0,19
140,1,17
140,2,15
140,3,12
140,4,11
140,5,15
140,6,18
140,7,19
140,8,20
140,9,18
140,10,17
140,11,15
140,12,12
140,13,14
140,14,14
140,15,13
140,16,13
140,17,12
140,18,10
140,19,12
140,20,12
140,21,10
140,22,9
140,23,9
140,24,10
140,25,10
140,26,10
140,27,10
140,28,10
140,29,9
140,30,10
140,31,9
140,32,10
140,33,10
140,34,11
140,35,10
140,36,10
140,37,10
140,38,7
140,39,9
141,0,18
141,1,15
141,2,12
141,3,17
141,4,17
141,5,17
141,6,18
141,7,19
141,8,20
141,9,17
141,10,15
141,11,11
141,12,11
141,13,15
141,14,10
141,15,11
141,16,12
141,17,12
141,18,10
141,19,5
141,20,11
141,21,11
141,22,11
141,23,10
141,24,9
141,25,8
141,26,9
141,27,11
141,28,10
141,29,10
141,30,9
141,31,9
141,32,11
141,33,9
141,34,10
141,35,10
141,36,10
141,37,10
141,38,9
141,39,9
142,0,21
142,1,18
142,2,16
142,3,18
142,4,16
142,5,16
142,6,18
142,7,18
142,8,19
142,9,17
142,10,14
142,11,10
142,12,11
142,13,14
142,14,11
142,15,11
142,16,13
142,17,14
142,18,11
142,19,9
142,20,10
142,21,11
142,22,9
142,23,9
142,24,9
142,25,9
142,26,10
142,27,11
142,28,9
142,29,11
142,30,10
142,31,9
142,32,9
142,33,10
142,34,10
142,35,10
142,36,9
142,37,10
142,38,10
142,39,10
143,0,18
143,1,15
143,2,15
143,3,15
143,4,14
143,5,15
143,6,18
143,7,19
143,8,19
143,9,15
143,10,14
143,11,13
143,12,15
143,13,15
143,14,15
143,15,11
143,16,10
143,17,12
143,18,12
143,19,10
143,20,11
143,21,11
143,22,10
143,23,8
143,24,10
143,25,8
143,26,9
143,27,10
143,28,9
143,29,9
143,30,10
143,31,9
143,32,8
143,33,10
143,34,10
143,35,11
143,36,10
143,37,9
143,38,9
143,39,10
144,0,14
144,1,13
144,2,14
144,3,17
144,4,16
144,5,15
144,6,13
144,7,15
144,8,18
144,9,14
144,10,11
144,11,11
144,12,11
144,13,13
144,14,11
144,15,11
144,16,10
144,17,13
144,18,10
144,19,8
144,20,8
144,21,10
144,22,11
144,23,10
144,24,11
144,25,10
144,26,11
144,27,11
144,28,11
144,29,12
144,30,12
144,31,12
144,32,11
144,33,10
144,34,9
144,35,10
144,36,9
144,37,9
144,38,9
144,39,9
145,0,19
145,1,13
145,2,12
145,3,15
145,4,14
145,5,16
145,6,16
145,7,18
145,8,18
145,9,16
145,10,14
145,11,14
145,12,11
145,13,13
145,14,12
145,15,12
145,16,12
145,17,12
145,18,11
145,19,10
145,20,9
145,21,11
145,22,11
145,23,10
145,24,11
145,25,12
145,26,10
145,27,11
145,28,12
145,29,11
145,30,11
145,31,11
145,32,12
145,33,12
145,34,12
145,35,10
145,36,9
145,37,12
145,38,11
145,39,10
146,0,16
146,1,17
146,2,14
146,3,17
146,4,17
146,5,17
146,6,16
146,7,22
146,8,20
146,9,14
146,10,17
146,11,16
146,12,16
146,13,19
146,14,12
146,15,12
146,16,15
146,17,15
146,18,14
146,19,19
146,20,14
146,21,18
146,22,18
146,23,14
146,24,17
146,25,14
146,26,15
146,27,14
146,28,15
146,29,16
146,30,17
146,31,15
146,32,15
146,33,17
146,34,16
146,35,13
146,36,12
146,37,15
146,38,15
146,39,10
147,0,19
147,1,12
147,2,9
147,3,17
147,4,16
147,5,17
147,6,20
147,7,23
147,8,22
147,9,16
147,10,18
147,11,14
147,12,17
147,13,21
147,14,14
147,15,13
147,16,13
147,17,17
147,18,14
147,19,18
147,20,12
147,21,16
147,22,17
147,23,12
147,24,16
147,25,13
147,26,14
147,27,11
147,28,14
147,29,14
147,30,16
147,31,16
147,32,14
147,33,14
147,34,12
147,35,11
147,36,11
147,37,12
147,38,13
147,39,9
148,0,7
148,1,16
148,2,16
148,3,16
148,4,15
148,5,17
148,6,14
148,7,21
148,8,22
148,9,15
148,10,19
148,11,16
148,12,17
148,13,21
148,14,13
148,15,10
148,16,15
148,17,18
148,18,13
148,19,17
148,20,14
148,21,15
148,22,17
148,23,11
148,24,15
148,25,12
148,26,13
148,27,13
148,28,13
148,29,13
148,30,14
148,31,13
148,32,11
148,33,14
148,34,13
148,35,11
148,36,9
148,37,10
148,38,13
148,39,10
149,0,14
149,1,11
149,2,13
149,3,17
149,4,18
149,5,16
149,6,20
149,7,22
149,8,21
149,9,15
149,10,19
149,11,13
149,12,17
149,13,20
149,14,13
149,15,12
149,16,13
149,17,15
149,18,13
149,19,18
149,20,14
149,21,16
149,22,18
149,23,12
149,24,15
149,25,12
149,26,13
149,27,10
149,28,10
149,29,13
149,30,12
149,31,13
149,32,12
149,33,13
149,34,13
149,35,12
149,36,11
149,37,10
149,38,9
149,39,9
150,0,18
150,1,17
150,2,15
150,3,14
150,4,9
150,5,15
150,6,16
150,7,20
150,8,20
150,9,16
150,10,19
150,11,16
150,12,15
150,13,21
150,14,13
150,15,9
150,16,15
150,17,16
150,18,13
150,19,18
150,20,13
150,21,15
150,22,17
150,23,11
150,24,13
150,25,13
150,26,13
150,27,11
150,28,13
150,29,14
150,30,14
150,31,14
150,32,12
150,33,12
150,34,11
150,35,11
150,36,11
150,37,10
150,38,10
150,39,8
151,0,19
151,1,19
151,2,14
151,3,13
151,4,14
151,5,18
151,6,19
151,7,21
151,8,21
151,9,15
151,10,20
151,11,16
151,12,18
151,13,22
151,14,16
151,15,11
151,16,13
151,17,16
151,18,10
151,19,16
151,20,13
151,21,15
151,22,17
151,23,12
151,24,15
151,25,13
151,26,13
151,27,12
151,28,13
151,29,13
151,30,12
151,31,13
151,32,13
151,33,12
151,34,13
151,35,10
151,36,10
151,37,10
151,38,10
151,39,10
152,0,20
152,1,14
152,2,13
152,3,16
152,4,15
152,5,15
152,6,18
152,7,21
152,8,22
152,9,16
152,10,20
152,11,18
152,12,18
152,13,20
152,14,13
152,15,13
152,16,15
152,17,16
152,18,13
152,19,17
152,20,13
152,21,13
152,22,16
152,23,14
152,24,16
152,25,11
152,26,12
152,27,13
152,28,14
152,29,13
152,30,15
152,31,17
152,32,17
152,33,15
152,34,16
152,35,12
152,36,9
152,37,11
152,38,10
152,39,10
153,0,12
153,1,16
153,2,16
153,3,16
153,4,15
153,5,14
153,6,22
153,7,24
153,8,18
153,9,16
153,10,20
153,11,16
153,12,20
153,13,16
153,14,14
153,15,10
153,16,10
153,17,16
153,18,14
153,19,16
153,20,12
153,21,15
153,22,13
153,23,13
153,24,13
153,25,14
153,26,14
153,27,10
153,28,14
153,29,13
153,30,13
153,31,15
153,32,15
153,33,15
153,34,14
153,35,11
153,36,11
153,37,12
153,38,12
153,39,10
154,0,20
154,1,14
154,2,13
154,3,13
154,4,14
154,5,13
154,6,19
154,7,23
154,8,18
154,9,15
154,10,20
154,11,17
154,12,17
154,13,14
154,14,13
154,15,13
154,16,13
154,17,13
154,18,13
154,19,14
154,20,9
154,21,11
154,22,14
154,23,14
154,24,11
154,25,11
154,26,12
154,27,12
154,28,14
154,29,14
154,30,13
154,31,13
154,32,14
154,33,12
154,34,11
154,35,10
154,36,9
154,37,11
154,38,11
154,39,8
155,0,17
155,1,13
155,2,16
155,3,13
155,4,15
155,5,14
155,6,20
155,7,23
155,8,18
155,9,15
155,10,19
155,11,16
155,12,16
155,13,12
155,14,12
155,15,8
155,16,13
155,17,12
155,18,13
155,19,15
155,20,10
155,21,13
155,22,14
155,23,13
155,24,14
155,25,11
155,26,11
155,27,10
155,28,13
155,29,13
155,30,12
155,31,13
155,32,14
155,33,14
155,34,11
155,35,10
155,36,10
155,37,11
155,38,10
155,39,9
156,0,15
156,1,15
156,2,15
156,3,16
156,4,8
156,5,16
156,6,22
156,7,24
156,8,19
156,9,15
156,10,19
156,11,17
156,12,15
156,13,12
156,14,12
156,15,12
156,16,13
156,17,13
156,18,13
156,19,17
156,20,12
156,21,12
156,22,14
156,23,14
156,24,13
156,25,12
156,26,13
156,27,11
156,28,11
156,29,12
156,30,14
156,31,14
156,32,12
156,33,12
156,34,12
156,35,10
156,36,10
156,37,9
156,38,9
156,39,10
157,0,14
157,1,15
157,2,13
157,3,13
157,4,16
157,5,15
157,6,20
157,7,22
157,8,17
157,9,15
157,10,19
157,11,13
157,12,15
157,13,15
157,14,14
157,15,11
157,16,15
157,17,15
157,18,13
157,19,15
157,20,12
157,21,14
157,22,14
157,23,13
157,24,12
157,25,10
157,26,12
157,27,13
157,28,12
157,29,11
157,30,13
157,31,13
157,32,13
157,33,12
157,34,12
157,35,10
157,36,10
157,37,10
157,38,10
157,39,10
158,0,17
158,1,17
158,2,11
158,3,14
158,4,15
158,5,14
158,6,20
158,7,23
158,8,18
158,9,17
158,10,18
158,11,15
158,12,14
158,13,15
158,14,13
158,15,13
158,16,14
158,17,12
158,18,12
158,19,16
158,20,12
158,21,13
158,22,13
158,23,12
158,24,12
158,25,13
158,26,13
158,27,11
158,28,11
158,29,11
158,30,13
158,31,13
158,32,13
158,33,12
158,34,12
158,35,10
158,36,9
158,37,10
158,38,10
158,39,9
159,0,15
159,1,13
159,2,11
159,3,14
159,4,16
159,5,15
159,6,20
159,7,23
159,8,17
159,9,15
159,10,18
159,11,12
159,12,16
159,13,15
159,14,15
159,15,13
159,16,14
159,17,15
159,18,15
159,19,16
159,20,11
159,21,15
159,22,14
159,23,14
159,24,12
159,25,13
159,26,13
159,27,10
159,28,10
159,29,11
159,30,12
159,31,13
159,32,13
159,33,11
159,34,11
159,35,10
159,36,10
159,37,9
159,38,10
159,39,8
160,0,18
160,1,14
160,2,13
160,3,14
160,4,16
160,5,14
160,6,19
160,7,20
160,8,17
160,9,17
160,10,18
160,11,14
160,12,15
160,13,13
160,14,10
160,15,11
160,16,13
160,17,13
160,18,13
160,19,15
160,20,12
160,21,14
160,22,13
160,23,12
160,24,13
160,25,11
160,26,13
160,27,10
160,28,11
160,29,10
160,30,11
160,31,13
160,32,13
160,33,12
160,34,10
160,35,11
160,36,9
160,37,10
160,38,9
160,39,10
161,0,15
161,1,15
161,2,12
161,3,16
161,4,13
161,5,13
161,6,18
161,7,22
161,8,18
161,9,15
161,10,18
161,11,17
161,12,18
161,13,15
161,14,10
161,15,10
161,16,14
161,17,13
161,18,13
161,19,16
161,20,12
161,21,13
161,22,13
161,23,12
161,24,12
161,25,11
161,26,12
161,27,10
161,28,12
161,29,12
161,30,9
161,31,11
161,32,12
161,33,12
161,34,12
161,35,10
161,36,10
161,37,10
161,38,9
161,39,9
162,0,18
162,1,15
162,2,13
162,3,16
162,4,15
162,5,17
162,6,19
162,7,22
162,8,18
162,9,15
162,10,19
162,11,15
162,12,17
162,13,14
162,14,12
162,15,14
162,16,13
162,17,12
162,18,12
162,19,14
162,20,12
162,21,16
162,22,15
162,23,13
162,24,9
162,25,8
162,26,10
162,27,12
162,28,12
162,29,12
162,30,12
162,31,11
162,32,13
162,33,12
162,34,12
162,35,7
162,36,9
162,37,10
162,38,9
162,39,8
163,0,15
163,1,15
163,2,15
163,3,16
163,4,10
163,5,15
163,6,20
163,7,21
163,8,16
163,9,17
163,10,18
163,11,17
163,12,15
163,13,12
163,14,10
163,15,13
163,16,12
163,17,11
163,18,13
163,19,14
163,20,11
163,21,12
163,22,13
163,23,12
163,24,13
163,25,12
163,26,13
163,27,13
163,28,12
163,29,11
163,30,12
163,31,12
163,32,13
163,33,11
163,34,10
163,35,9
163,36,10
163,37,10
163,38,11
163,39,10
164,0,21
164,1,18
164,2,14
164,3,13
164,4,14
164,5,17
164,6,19
164,7,22
164,8,17
164,9,14
164,10,19
164,11,17
164,12,15
164,13,13
164,14,12
164,15,13
164,16,13
164,17,12
164,18,12
164,19,14
164,20,11
164,21,13
164,22,11
164,23,11
164,24,14
164,25,14
164,26,12
164,27,11
164,28,13
164,29,11
164,30,10
164,31,9
164,32,9
164,33,10
164,34,11
164,35,10
164,36,9
164,37,9
164,38,10
164,39,10
165,0,16
165,1,17
165,2,15
165,3,17
165,4,14
165,5,13
165,6,19
165,7,24
165,8,18
165,9,15
165,10,17
165,11,13
165,12,16
165,13,11
165,14,12
165,15,15
165,16,12
165,17,12
165,18,11
165,19,14
165,20,11
165,21,14
165,22,13
165,23,12
165,24,12
165,25,12
165,26,13
165,27,11
165,28,12
165,29,12
165,30,9
165,31,12
165,32,11
165,33,10
165,34,10
165,35,7
165,36,7
165,37,9
165,38,8
165,39,8
166,0,14
166,1,17
166,2,12
166,3,13
166,4,13
166,5,17
166,6,21
166,7,22
166,8,17
166,9,17
166,10,18
166,11,17
166,12,16
166,13,11
166,14,11
166,15,14
166,16,13
166,17,13
166,18,15
166,19,15
166,20,10
166,21,13
166,22,12
166,23,10
166,24,12
166,25,13
166,26,10
166,27,9
166,28,10
166,29,10
166,30,13
166,31,12
166,32,11
166,33,10
166,34,11
166,35,10
166,36,10
166,37,10
166,38,9
166,39,9
167,0,18
167,1,13
167,2,11
167,3,16
167,4,12
167,5,15
167,6,19
167,7,22
167,8,16
167,9,15
167,10,17
167,11,17
167,12,17
167,13,14
167,14,13
167,15,12
167,16,14
167,17,14
167,18,13
167,19,15
167,20,10
167,21,8
167,22,10
167,23,10
167,24,11
167,25,8
167,26,10
167,27,12
167,28,12
167,29,12
167,30,11
167,31,11
167,32,11
167,33,9
167,34,8
167,35,9
167,36,11
167,37,9
167,38,10
167,39,9
168,0,19
168,1,16
168,2,17
168,3,15
168,4,15
168,5,16
168,6,21
168,7,20
168,8,15
168,9,15
168,10,16
168,11,11
168,12,13
168,13,13
168,14,12
168,15,12
168,16,14
168,17,11
168,18,10
168,19,14
168,20,11
168,21,11
168,22,10
168,23,11
168,24,11
168,25,11
168,26,12
168,27,12
168,28,9
168,29,11
168,30,10
168,31,10
168,32,9
168,33,9
168,34,11
168,35,9
168,36,10
168,37,10
168,38,9
168,39,9
169,0,15
169,1,12
169,2,14
169,3,12
169,4,11
169,5,16
169,6,17
169,7,22
169,8,16
169,9,15
169,10,16
169,11,15
169,12,16
169,13,13
169,14,12
169,15,8
169,16,12
169,17,13
169,18,12
169,19,13
169,20,11
169,21,11
169,22,12
169,23,12
169,24,9
169,25,8
169,26,9
169,27,11
169,28,10
169,29,12
169,30,10
169,31,10
169,32,9
169,33,10
169,34,10
169,35,11
169,36,9
169,37,8
169,38,8
169,39,9
170,0,17
170,1,14
170,2,14
170,3,16
170,4,13
170,5,16
170,6,19
170,7,22
170,8,17
170,9,16
170,10,17
170,11,16
170,12,14
170,13,12
170,14,13
170,15,10
170,16,13
170,17,12
170,18,11
170,19,12
170,20,10
170,21,11
170,22,13
170,23,12
170,24,12
170,25,10
170,26,9
170,27,10
170,28,12
170,29,10
170,30,11
170,31,11
170,32,11
170,33,10
170,34,10
170,35,10
170,36,9
170,37,10
170,38,9
170,39,9
171,0,14
171,1,14
171,2,12
171,3,12
171,4,12
171,5,10
171,6,11
171,7,23
171,8,18
171,9,15
171,10,16
171,11,14
171,12,14
171,13,11
171,14,11
171,15,12
171,16,11
171,17,11
171,18,10
171,19,14
171,20,11
171,21,11
171,22,11
171,23,10
171,24,11
171,25,11
171,26,11
171,27,9
171,28,10
171,29,11
171,30,10
171,31,10
171,32,11
171,33,8
171,34,11
171,35,9
171,36,10
171,37,9
171,38,10
171,39,10
172,0,19
172,1,19
172,2,13
172,3,14
172,4,13
172,5,16
172,6,19
172,7,21
172,8,16
172,9,14
172,10,17
172,11,12
172,12,14
172,13,11
172,14,13
172,15,12
172,16,11
172,17,10
172,18,11
172,19,13
172,20,10
172,21,9
172,22,9
172,23,11
172,24,9
172,25,10
172,26,8
172,27,8
172,28,9
172,29,11
172,30,9
172,31,10
172,32,10
172,33,11
172,34,11
172,35,11
172,36,10
172,37,8
172,38,10
172,39,9
173,0,17
173,1,13
173,2,15
173,3,13
173,4,16
173,5,16
173,6,16
173,7,21
173,8,14
173,9,14
173,10,15
173,11,14
173,12,14
173,13,13
173,14,12
173,15,12
173,16,13
173,17,10
173,18,13
173,19,14
173,20,13
173,21,11
173,22,10
173,23,12
173,24,11
173,25,12
173,26,10
173,27,10
173,28,12
173,29,14
173,30,13
173,31,11
173,32,13
173,33,11
173,34,11
173,35,10
173,36,10
173,37,10
173,38,10
173,39,9
174,0,18
174,1,13
174,2,12
174,3,12
174,4,10
174,5,14
174,6,15
174,7,21
174,8,18
174,9,15
174,10,12
174,11,13
174,12,13
174,13,10
174,14,10
174,15,12
174,16,14
174,17,13
174,18,10
174,19,14
174,20,13
174,21,11
174,22,8
174,23,12
174,24,13
174,25,10
174,26,11
174,27,13
174,28,12
174,29,13
174,30,15
174,31,12
