id,n,magnitude
116,21,18
116,22,18
116,23,20
116,24,24
116,25,22
116,26,21
116,27,19
116,28,20
116,29,21
116,30,20
116,31,20
116,32,19
116,33,16
116,34,16
116,35,21
116,36,20
116,37,19
116,38,18
116,39,19
117,0,38
117,1,25
117,2,19
117,3,8
117,4,18
117,5,22
117,6,20
117,7,18
117,8,22
117,9,16
117,10,17
117,11,18
117,12,21
117,13,18
117,14,17
117,15,22
117,16,21
117,17,21
117,18,18
117,19,23
117,20,20
117,21,21
117,22,19
117,23,19
117,24,19
117,25,19
117,26,20
117,27,21
117,28,22
117,29,18
117,30,20
117,31,19
117,32,17
117,33,20
117,34,18
117,35,17
117,36,19
117,37,19
117,38,17
117,39,19
118,0,36
118,1,34
118,2,31
118,3,14
118,4,18
118,5,25
118,6,22
118,7,21
118,8,19
118,9,15
118,10,18
118,11,19
118,12,16
118,13,20
118,14,25
118,15,26
118,16,24
118,17,21
118,18,20
118,19,16
118,20,19
118,21,18
118,22,21
118,23,18
118,24,22
118,25,22
118,26,16
118,27,21
118,28,19
118,29,18
118,30,21
118,31,21
118,32,21
118,33,18
118,34,19
118,35,17
118,36,17
118,37,17
118,38,17
118,39,17
119,0,22
119,1,24
119,2,23
119,3,17
119,4,19
119,5,11
119,6,20
119,7,21
119,8,21
119,9,23
119,10,10
119,11,22
119,12,20
119,13,23
119,14,21
119,15,20
119,16,22
119,17,17
119,18,15
119,19,17
119,20,16
119,21,15
119,22,21
119,23,24
119,24,20
119,25,19
119,26,19
119,27,21
119,28,19
119,29,21
119,30,20
119,31,19
119,32,19
119,33,19
119,34,20
119,35,18
119,36,19
119,37,21
119,38,15
119,39,14
120,0,29
120,1,27
120,2,28
120,3,29
120,4,24
120,5,25
120,6,24
120,7,18
120,8,19
120,9,11
120,10,22
120,11,20
120,12,19
120,13,19
120,14,21
120,15,27
120,16,21
120,17,15
120,18,15
120,19,22
120,20,21
120,21,22
120,22,23
120,23,19
120,24,20
120,25,21
120,26,17
120,27,19
120,28,16
120,29,19
120,30,17
120,31,19
120,32,18
120,33,18
120,34,19
120,35,21
120,36,21
120,37,19
120,38,19
120,39,18
121,0,35
121,1,30
121,2,30
121,3,22
121,4,29
121,5,28
121,6,20
121,7,15
121,8,26
121,9,27
121,10,19
121,11,18
121,12,23
121,13,18
121,14,19
121,15,22
121,16,21
121,17,19
121,18,23
121,19,22
121,20,20
121,21,16
121,22,23
121,23,20
121,24,22
121,25,21
121,26,20
121,27,17
121,28,17
121,29,17
121,30,19
121,31,16
121,32,20
121,33,20
121,34,19
121,35,17
121,36,21
121,37,18
121,38,19
121,39,16
122,0,31
122,1,27
122,2,27
122,3,25
122,4,26
122,5,28
122,6,20
122,7,19
122,8,22
122,9,25
122,10,20
122,11,20
122,12,13
122,13,21
122,14,21
122,15,15
122,16,16
122,17,21
122,18,20
122,19,18
122,20,22
122,21,24
122,22,22
122,23,17
122,24,20
122,25,24
122,26,22
122,27,23
122,28,17
122,29,21
122,30,18
122,31,17
122,32,18
122,33,20
122,34,19
122,35,18
122,36,19
122,37,18
122,38,17
122,39,18
123,0,33
123,1,29
123,2,23
123,3,30
123,4,29
123,5,28
123,6,24
123,7,19
123,8,17
123,9,21
123,10,20
123,11,25
123,12,21
123,13,22
123,14,19
123,15,17
123,16,18
123,17,20
123,18,19
123,19,16
123,20,12
123,21,19
123,22,20
123,23,21
123,24,18
123,25,19
123,26,18
123,27,23
123,28,19
123,29,19
123,30,17
123,31,16
123,32,21
123,33,21
123,34,18
123,35,17
123,36,18
123,37,18
123,38,18
123,39,17
124,0,26
124,1,29
124,2,25
124,3,22
124,4,22
124,5,25
124,6,25
124,7,23
124,8,20
124,9,24
124,10,22
124,11,21
124,12,23
124,13,17
124,14,18
124,15,15
124,16,17
124,17,19
124,18,14
124,19,14
124,20,23
124,21,22
124,22,23
124,23,19
124,24,12
124,25,18
124,26,22
124,27,18
124,28,19
124,29,21
124,30,19
124,31,18
124,32,21
124,33,21
124,34,18
124,35,16
124,36,21
124,37,22
124,38,21
124,39,18
125,0,36
125,1,33
125,2,26
125,3,25
125,4,23
125,5,22
125,6,21
125,7,19
125,8,16
125,9,14
125,10,16
125,11,24
125,12,24
125,13,17
125,14,19
125,15,23
125,16,23
125,17,18
125,18,20
125,19,24
125,20,17
125,21,20
125,22,21
125,23,18
125,24,22
125,25,22
125,26,20
125,27,22
125,28,21
125,29,19
125,30,17
125,31,21
125,32,20
125,33,14
125,34,18
125,35,19
125,36,19
125,37,21
125,38,18
125,39,17
126,0,28
126,1,16
126,2,14
126,3,20
126,4,29
126,5,26
126,6,20
126,7,24
126,8,20
126,9,16
126,10,21
126,11,22
126,12,22
126,13,23
126,14,23
126,15,19
126,16,14
126,17,25
126,18,21
126,19,18
126,20,21
126,21,18
126,22,18
126,23,20
126,24,21
126,25,19
126,26,21
126,27,16
126,28,21
126,29,20
126,30,20
126,31,19
126,32,23
126,33,18
126,34,18
126,35,20
126,36,19
126,37,18
126,38,18
126,39,16
127,0,37
127,1,25
127,2,20
127,3,26
127,4,25
127,5,21
127,6,21
127,7,20
127,8,18
127,9,20
127,10,14
127,11,17
127,12,14
127,13,17
127,14,20
127,15,16
127,16,14
127,17,17
127,18,18
127,19,14
127,20,18
127,21,22
127,22,17
127,23,16
127,24,19
127,25,19
127,26,17
127,27,19
127,28,18
127,29,17
127,30,19
127,31,15
127,32,18
127,33,18
127,34,19
127,35,17
127,36,20
127,37,20
127,38,19
127,39,18
128,0,35
128,1,32
128,2,22
128,3,18
128,4,19
128,5,11
128,6,22
128,7,22
128,8,13
128,9,16
128,10,19
128,11,17
128,12,15
128,13,18
128,14,22
128,15,23
128,16,18
128,17,17
128,18,16
128,19,15
128,20,21
128,21,20
128,22,19
128,23,21
128,24,18
128,25,19
128,26,20
128,27,18
128,28,17
128,29,19
128,30,18
128,31,17
128,32,18
128,33,20
128,34,18
128,35,17
128,36,20
128,37,20
128,38,20
128,39,20
129,0,30
129,1,22
129,2,20
129,3,28
129,4,24
129,5,17
129,6,21
129,7,8
129,8,14
129,9,19
129,10,20
129,11,19
129,12,15
129,13,17
129,14,17
129,15,13
129,16,18
129,17,23
129,18,21
129,19,18
129,20,20
129,21,19
129,22,21
129,23,24
129,24,21
129,25,18
129,26,21
129,27,18
129,28,18
129,29,19
129,30,19
129,31,20
129,32,20
129,33,18
129,34,20
129,35,19
129,36,19
129,37,17
129,38,18
129,39,19
130,0,42
130,1,36
130,2,24
130,3,20
130,4,22
130,5,20
130,6,22
130,7,19
130,8,23
130,9,21
130,10,14
130,11,20
130,12,22
130,13,16
130,14,14
130,15,19
130,16,18
130,17,14
130,18,21
130,19,20
130,20,20
130,21,21
130,22,19
130,23,22
130,24,17
130,25,19
130,26,22
130,27,21
130,28,19
130,29,22
130,30,20
130,31,20
130,32,18
130,33,17
130,34,19
130,35,19
130,36,19
130,37,20
130,38,18
130,39,18
131,0,36
131,1,31
131,2,26
131,3,20
131,4,20
131,5,25
131,6,24
131,7,16
131,8,20
131,9,18
131,10,16
131,11,22
131,12,18
131,13,21
131,14,16
131,15,13
131,16,17
131,17,19
131,18,23
131,19,22
131,20,23
131,21,23
131,22,23
131,23,22
131,24,20
131,25,21
131,26,20
131,27,19
131,28,18
131,29,18
131,30,16
131,31,17
131,32,17
131,33,20
131,34,20
131,35,20
131,36,17
131,37,17
131,38,17
131,39,19
132,0,34
132,1,29
132,2,26
132,3,25
132,4,25
132,5,17
132,6,24
132,7,19
132,8,25
132,9,22
132,10,20
132,11,16
132,12,20
132,13,18
132,14,13
132,15,9
132,16,20
132,17,23
132,18,19
132,19,17
132,20,19
132,21,19
132,22,18
132,23,19
132,24,16
132,25,19
132,26,22
132,27,17
132,28,19
132,29,18
132,30,19
132,31,19
132,32,20
132,33,20
132,34,17
132,35,21
132,36,20
132,37,18
132,38,18
132,39,19
133,0,28
133,1,25
133,2,22
133,3,26
133,4,22
133,5,21
133,6,15
133,7,14
133,8,17
133,9,17
133,10,18
133,11,20
133,12,27
133,13,20
133,14,22
133,15,13
133,16,22
133,17,19
133,18,21
133,19,21
133,20,18
133,21,19
133,22,20
133,23,19
133,24,21
133,25,20
133,26,20
133,27,18
133,28,23
133,29,20
133,30,20
133,31,22
133,32,23
133,33,17
133,34,17
133,35,19
133,36,18
133,37,17
133,38,18
133,39,18
134,0,38
134,1,30
134,2,21
134,3,16
134,4,18
134,5,21
134,6,24
134,7,24
134,8,16
134,9,11
134,10,19
134,11,18
134,12,17
134,13,18
134,14,19
134,15,20
134,16,18
134,17,12
134,18,15
134,19,20
134,20,15
134,21,19
134,22,21
134,23,23
134,24,22
134,25,20
134,26,16
134,27,20
134,28,20
134,29,16
134,30,17
134,31,19
134,32,19
134,33,17
134,34,19
134,35,18
134,36,17
134,37,19
134,38,20
134,39,19
135,0,33
135,1,28
135,2,20
135,3,26
135,4,26
135,5,29
135,6,26
135,7,19
135,8,22
135,9,22
135,10,20
135,11,22
135,12,25
135,13,24
135,14,18
135,15,17
135,16,21
135,17,22
135,18,17
135,19,14
135,20,19
135,21,19
135,22,21
135,23,21
135,24,19
135,25,18
135,26,18
135,27,21
135,28,18
135,29,19
135,30,17
135,31,19
135,32,17
135,33,21
135,34,20
135,35,22
135,36,20
135,37,17
135,38,15
135,39,17
136,0,21
136,1,27
136,2,29
136,3,25
136,4,27
136,5,14
136,6,15
136,7,11
136,8,12
136,9,16
136,10,24
136,11,26
136,12,20
136,13,19
136,14,20
136,15,21
136,16,19
136,17,18
136,18,21
136,19,18
136,20,24
136,21,20
136,22,22
136,23,21
136,24,20
136,25,20
136,26,23
136,27,19
136,28,14
136,29,17
136,30,18
136,31,17
136,32,18
136,33,17
136,34,19
136,35,18
136,36,21
136,37,18
136,38,17
136,39,19
137,0,34
137,1,24
137,2,22
137,3,18
137,4,24
137,5,18
137,6,27
137,7,22
137,8,19
137,9,19
137,10,20
137,11,20
137,12,15
137,13,17
137,14,16
137,15,19
137,16,17
137,17,22
137,18,19
137,19,21
137,20,17
137,21,19
137,22,22
137,23,20
137,24,18
137,25,16
137,26,16
137,27,20
137,28,18
137,29,20
137,30,20
137,31,17
137,32,19
137,33,17
137,34,16
137,35,19
137,36,20
137,37,17
137,38,17
137,39,20
138,0,40
138,1,31
138,2,25
138,3,26
138,4,17
138,5,28
138,6,27
138,7,18
138,8,15
138,9,22
138,10,22
138,11,20
138,12,13
138,13,17
138,14,13
138,15,19
138,16,22
138,17,19
138,18,19
138,19,18
138,20,20
138,21,21
138,22,21
138,23,20
138,24,19
138,25,19
138,26,22
138,27,19
138,28,19
138,29,22
138,30,19
138,31,17
138,32,14
138,33,20
138,34,20
138,35,17
138,36,18
138,37,18
138,38,17
138,39,17
139,0,40
139,1,31
139,2,18
139,3,25
139,4,21
139,5,24
139,6,25
139,7,21
139,8,17
139,9,13
139,10,16
139,11,23
139,12,19
139,13,12
139,14,19
139,15,15
139,16,19
139,17,20
139,18,17
139,19,18
139,20,15
139,21,22
139,22,18
139,23,19
139,24,17
139,25,15
139,26,16
139,27,21
139,28,19
139,29,19
139,30,14
139,31,21
139,32,21
139,33,18
139,34,19
139,35,19
139,36,17
139,37,17
139,38,17
139,39,15
140,0,30
140,1,27
140,2,26
140,3,26
140,4,16
140,5,29
140,6,26
140,7,26
140,8,24
140,9,20
140,10,20
140,11,22
140,12,17
140,13,16
140,14,19
140,15,20
140,16,19
140,17,15
140,18,23
140,19,20
140,20,16
140,21,18
140,22,22
140,23,21
140,24,22
140,25,17
140,26,17
140,27,22
140,28,20
140,29,19
140,30,18
140,31,19
140,32,16
140,33,20
140,34,21
140,35,17
140,36,20
140,37,21
140,38,18
140,39,18
141,0,34
141,1,34
141,2,27
141,3,24
141,4,22
141,5,21
141,6,28
141,7,25
141,8,19
141,9,21
141,10,23
141,11,22
141,12,22
141,13,22
141,14,26
141,15,18
141,16,21
141,17,24
141,18,22
141,19,19
141,20,20
141,21,18
141,22,21
141,23,18
141,24,21
141,25,20
141,26,21
141,27,22
141,28,19
141,29,23
141,30,19
141,31,18
141,32,20
141,33,17
141,34,18
141,35,19
141,36,16
141,37,20
141,38,19
141,39,18
142,0,27
142,1,32
142,2,27
142,3,18
142,4,23
142,5,19
142,6,22
142,7,27
142,8,21
142,9,18
142,10,20
142,11,18
142,12,21
142,13,19
142,14,22
142,15,22
142,16,17
142,17,17
142,18,20
142,19,18
142,20,20
142,21,18
142,22,19
142,23,22
142,24,20
142,25,22
142,26,20
142,27,21
142,28,20
142,29,17
142,30,17
142,31,17
142,32,20
142,33,18
142,34,16
142,35,15
142,36,16
142,37,17
142,38,17
142,39,18
143,0,29
143,1,25
143,2,23
143,3,28
143,4,24
143,5,10
143,6,11
143,7,24
143,8,22
143,9,17
143,10,11
143,11,21
143,12,26
143,13,22
143,14,16
143,15,18
143,16,19
143,17,19
143,18,19
143,19,17
143,20,18
143,21,18
143,22,20
143,23,22
143,24,19
143,25,19
143,26,18
143,27,22
143,28,22
143,29,19
143,30,17
143,31,15
143,32,17
143,33,19
143,34,15
143,35,18
143,36,18
143,37,20
143,38,15
143,39,18
144,0,33
144,1,34
144,2,30
144,3,28
144,4,25
144,5,16
144,6,17
144,7,13
144,8,20
144,9,19
144,10,16
144,11,18
144,12,20
144,13,17
144,14,21
144,15,19
144,16,14
144,17,22
144,18,20
144,19,18
144,20,18
144,21,21
144,22,18
144,23,14
144,24,17
144,25,16
144,26,14
144,27,20
144,28,22
144,29,21
144,30,20
144,31,20
144,32,21
144,33,21
144,34,18
144,35,20
144,36,21
144,37,18
144,38,14
144,39,16
145,0,38
145,1,31
145,2,29
145,3,23
145,4,24
145,5,29
145,6,23
145,7,19
145,8,18
145,9,15
145,10,14
145,11,7
145,12,16
145,13,18
145,14,23
145,15,21
145,16,22
145,17,23
145,18,22
145,19,21
145,20,22
145,21,23
145,22,20
145,23,20
145,24,18
145,25,19
145,26,18
145,27,21
145,28,18
145,29,18
145,30,21
145,31,20
145,32,18
145,33,17
145,34,21
145,35,20
145,36,18
145,37,16
145,38,15
145,39,17
146,0,35
146,1,28
146,2,25
146,3,26
146,4,24
146,5,21
146,6,22
146,7,22
146,8,21
146,9,19
146,10,16
146,11,15
146,12,12
146,13,11
146,14,19
146,15,20
146,16,18
146,17,18
146,18,19
146,19,11
146,20,16
146,21,22
146,22,20
146,23,20
146,24,19
146,25,17
146,26,20
146,27,22
146,28,23
146,29,22
146,30,19
146,31,17
146,32,18
146,33,20
146,34,18
146,35,17
146,36,16
146,37,17
146,38,17
146,39,16
147,0,25
147,1,18
147,2,26
147,3,19
147,4,26
147,5,26
147,6,24
147,7,22
147,8,22
147,9,24
147,10,20
147,11,20
147,12,24
147,13,17
147,14,16
147,15,19
147,16,16
147,17,22
147,18,20
147,19,20
147,20,18
147,21,20
147,22,21
147,23,18
147,24,20
147,25,15
147,26,12
147,27,17
147,28,16
147,29,11
147,30,19
147,31,16
147,32,17
147,33,20
147,34,17
147,35,18
147,36,18
147,37,17
147,38,19
147,39,18
148,0,39
148,1,33
148,2,26
148,3,20
148,4,25
148,5,26
148,6,13
148,7,10
148,8,20
148,9,16
148,10,20
148,11,21
148,12,23
148,13,21
148,14,17
148,15,17
148,16,17
148,17,21
148,18,18
148,19,17
148,20,19
148,21,19
148,22,20
148,23,17
148,24,20
148,25,19
148,26,18
148,27,20
148,28,22
148,29,21
148,30,21
148,31,17
148,32,17
148,33,17
148,34,17
148,35,18
148,36,19
148,37,19
148,38,19
148,39,19
149,0,38
149,1,35
149,2,30
149,3,26
149,4,24
149,5,20
149,6,21
149,7,25
149,8,20
149,9,23
149,10,22
149,11,20
149,12,22
149,13,19
149,14,21
149,15,24
149,16,21
149,17,25
149,18,20
149,19,20
149,20,18
149,21,17
149,22,17
149,23,17
149,24,21
149,25,19
149,26,18
149,27,19
149,28,17
149,29,19
149,30,19
149,31,16
149,32,16
149,33,18
149,34,17
149,35,19
149,36,20
149,37,19
149,38,18
149,39,17
150,0,34
150,1,28
150,2,24
150,3,21
150,4,24
150,5,22
150,6,22
150,7,17
150,8,21
150,9,14
150,10,18
150,11,21
150,12,27
150,13,17
150,14,11
150,15,13
150,16,23
150,17,19
150,18,20
150,19,23
150,20,19
150,21,25
150,22,21
150,23,17
150,24,20
150,25,17
150,26,22
150,27,22
150,28,18
150,29,18
150,30,21
150,31,20
150,32,19
150,33,19
150,34,20
150,35,19
150,36,18
150,37,17
150,38,16
150,39,20
151,0,32
151,1,30
151,2,29
151,3,21
151,4,24
151,5,24
151,6,22
151,7,21
151,8,24
151,9,28
151,10,19
151,11,22
151,12,21
151,13,17
151,14,20
151,15,24
151,16,20
151,17,13
151,18,19
151,19,20
151,20,22
151,21,20
151,22,18
151,23,18
151,24,15
151,25,19
151,26,19
151,27,21
151,28,21
151,29,20
151,30,19
151,31,18
151,32,17
151,33,15
151,34,20
151,35,16
151,36,19
151,37,19
151,38,20
151,39,18
152,0,23
152,1,27
152,2,25
152,3,26
152,4,23
152,5,20
152,6,24
152,7,23
152,8,19
152,9,20
152,10,19
152,11,20
152,12,13
152,13,15
152,14,23
152,15,22
152,16,17
152,17,18
152,18,23
152,19,22
152,20,20
152,21,22
152,22,17
152,23,17
152,24,21
152,25,20
152,26,17
152,27,21
152,28,18
152,29,17
152,30,17
152,31,16
152,32,15
152,33,19
152,34,20
152,35,20
152,36,19
152,37,17
152,38,19
152,39,19
153,0,37
153,1,29
153,2,25
153,3,27
153,4,25
153,5,20
153,6,19
153,7,22
153,8,15
153,9,19
153,10,18
153,11,13
153,12,22
153,13,19
153,14,19
153,15,21
153,16,20
153,17,23
153,18,21
153,19,23
153,20,19
153,21,22
153,22,21
153,23,18
153,24,20
153,25,20
153,26,20
153,27,18
153,28,19
153,29,21
153,30,22
153,31,19
153,32,18
153,33,18
153,34,17
153,35,19
153,36,18
153,37,17
153,38,20
153,39,19
154,0,34
154,1,26
154,2,25
154,3,21
154,4,16
154,5,27
154,6,16
154,7,18
154,8,19
154,9,17
154,10,25
154,11,19
154,12,17
154,13,18
154,14,17
154,15,23
154,16,19
154,17,15
154,18,20
154,19,22
154,20,20
154,21,18
154,22,19
154,23,19
154,24,18
154,25,24
154,26,18
154,27,21
154,28,17
154,29,17
154,30,14
154,31,18
154,32,16
154,33,18
154,34,19
154,35,20
154,36,18
154,37,17
154,38,17
154,39,20
155,0,34
155,1,29
155,2,26
155,3,25
155,4,18
155,5,22
155,6,24
155,7,24
155,8,22
155,9,22
155,10,19
155,11,12
155,12,19
155,13,21
155,14,21
155,15,18
155,16,16
155,17,19
155,18,19
155,19,19
155,20,18
155,21,19
155,22,20
155,23,19
155,24,21
155,25,17
155,26,17
155,27,18
155,28,21
155,29,21
155,30,16
155,31,22
155,32,22
155,33,18
155,34,17
155,35,21
155,36,19
155,37,18
155,38,20
155,39,17
156,0,33
156,1,26
156,2,24
156,3,27
156,4,27
156,5,27
156,6,21
156,7,19
156,8,21
156,9,24
156,10,22
156,11,21
156,12,21
156,13,22
156,14,18
156,15,19
156,16,22
156,17,19
156,18,21
156,19,21
156,20,16
156,21,16
156,22,19
156,23,20
156,24,20
156,25,19
156,26,19
156,27,21
156,28,20
156,29,19
156,30,17
156,31,19
156,32,19
156,33,20
156,34,19
156,35,19
156,36,19
156,37,19
156,38,14
156,39,17
157,0,27
157,1,27
157,2,15
157,3,21
157,4,17
157,5,24
157,6,23
157,7,21
157,8,24
157,9,21
157,10,21
157,11,22
157,12,24
157,13,19
157,14,21
157,15,19
157,16,16
157,17,22
157,18,20
157,19,22
157,20,19
157,21,19
157,22,21
157,23,19
157,24,21
157,25,20
157,26,20
157,27,20
157,28,22
157,29,16
157,30,16
157,31,17
157,32,19
157,33,19
157,34,16
157,35,19
157,36,19
157,37,16
157,38,15
157,39,16
158,0,31
158,1,25
158,2,22
158,3,27
158,4,25
158,5,30
158,6,20
158,7,11
158,8,19
158,9,18
158,10,15
158,11,19
158,12,18
158,13,14
158,14,17
158,15,16
158,16,17
158,17,15
158,18,19
158,19,20
158,20,21
158,21,21
158,22,19
158,23,17
158,24,21
158,25,15
158,26,18
158,27,18
158,28,19
158,29,18
158,30,19
158,31,20
158,32,19
158,33,15
158,34,17
158,35,20
158,36,19
158,37,17
158,38,18
158,39,19
159,0,26
159,1,24
159,2,23
159,3,25
159,4,30
159,5,18
159,6,18
159,7,21
159,8,21
159,9,20
159,10,14
159,11,16
159,12,18
159,13,16
159,14,19
159,15,20
159,16,23
159,17,21
159,18,17
159,19,21
159,20,16
159,21,19
159,22,22
159,23,17
159,24,20
159,25,18
159,26,20
159,27,18
159,28,18
159,29,20
159,30,19
159,31,21
159,32,19
159,33,18
159,34,18
159,35,19
159,36,17
159,37,16
159,38,16
159,39,18
160,0,37
160,1,30
160,2,20
160,3,27
160,4,23
160,5,18
160,6,23
160,7,27
160,8,24
160,9,24
160,10,20
160,11,17
160,12,14
160,13,14
160,14,21
160,15,19
160,16,18
160,17,16
160,18,17
160,19,14
160,20,18
160,21,15
160,22,20
160,23,20
160,24,19
160,25,15
160,26,18
160,27,21
160,28,21
160,29,19
160,30,21
160,31,14
160,32,15
160,33,18
160,34,20
160,35,20
160,36,19
160,37,17
160,38,15
160,39,16
161,0,39
161,1,33
161,2,28
161,3,23
161,4,24
161,5,22
161,6,22
161,7,19
161,8,14
161,9,9
161,10,26
161,11,22
161,12,26
161,13,18
161,14,14
161,15,19
161,16,20
161,17,20
161,18,22
161,19,21
161,20,20
161,21,20
161,22,26
161,23,21
161,24,16
161,25,22
161,26,21
161,27,24
161,28,17
161,29,20
161,30,19
161,31,19
161,32,17
161,33,19
161,34,20
161,35,17
161,36,18
161,37,19
161,38,18
161,39,17
162,0,30
162,1,20
162,2,28
162,3,23
162,4,21
162,5,20
162,6,24
162,7,19
162,8,15
162,9,16
162,10,14
162,11,21
162,12,20
162,13,16
162,14,24
162,15,21
162,16,20
162,17,21
162,18,18
162,19,18
162,20,11
162,21,17
162,22,20
162,23,20
162,24,19
162,25,21
162,26,20
162,27,22
162,28,21
162,29,16
162,30,18
162,31,20
162,32,21
162,33,17
162,34,15
162,35,20
162,36,20
162,37,17
162,38,18
162,39,19
163,0,33
163,1,34
163,2,17
163,3,22
163,4,19
163,5,19
163,6,22
163,7,24
163,8,23
163,9,10
163,10,8
163,11,14
163,12,17
163,13,15
163,14,19
163,15,24
163,16,23
163,17,19
163,18,15
163,19,17
163,20,19
163,21,19
163,22,22
163,23,23
163,24,22
163,25,19
163,26,18
163,27,19
163,28,18
163,29,22
163,30,19
163,31,17
163,32,19
163,33,17
163,34,17
163,35,18
163,36,17
163,37,15
163,38,17
163,39,19
164,0,28
164,1,20
164,2,22
164,3,17
164,4,22
164,5,18
164,6,15
164,7,18
164,8,15
164,9,20
164,10,17
164,11,22
164,12,21
164,13,19
164,14,20
164,15,17
164,16,16
164,17,20
164,18,23
164,19,22
164,20,20
164,21,20
164,22,17
164,23,19
164,24,21
164,25,20
164,26,20
164,27,22
164,28,19
164,29,21
164,30,19
164,31,17
164,32,16
164,33,18
164,34,17
164,35,19
164,36,17
164,37,18
164,38,16
164,39,18
165,0,34
165,1,24
165,2,18
165,3,27
165,4,25
165,5,27
165,6,22
165,7,20
165,8,23
165,9,23
165,10,20
165,11,20
165,12,18
165,13,12
165,14,18
165,15,20
165,16,21
165,17,22
165,18,22
165,19,21
165,20,23
165,21,19
165,22,15
165,23,18
165,24,22
165,25,21
165,26,21
165,27,20
165,28,22
165,29,22
165,30,19
165,31,18
165,32,18
165,33,18
165,34,19
165,35,20
165,36,20
165,37,18
165,38,18
165,39,19
166,0,26
166,1,28
166,2,26
166,3,18
166,4,19
166,5,20
166,6,23
166,7,25
166,8,20
166,9,17
166,10,22
166,11,23
166,12,20
166,13,20
166,14,21
166,15,20
166,16,19
166,17,15
166,18,21
166,19,23
166,20,17
166,21,20
166,22,22
166,23,19
166,24,22
166,25,20
166,26,20
166,27,19
166,28,22
166,29,19
166,30,23
166,31,19
166,32,19
166,33,19
166,34,19
166,35,18
166,36,19
166,37,17
166,38,18
166,39,16
167,0,38
167,1,31
167,2,29
167,3,25
167,4,24
167,5,16
167,6,18
167,7,18
167,8,19
167,9,19
167,10,14
167,11,22
167,12,21
167,13,22
167,14,20
167,15,21
167,16,20
167,17,17
167,18,23
167,19,22
167,20,20
167,21,17
167,22,18
167,23,21
167,24,19
167,25,19
167,26,21
167,27,23
167,28,20
167,29,19
167,30,18
167,31,17
167,32,18
167,33,19
167,34,19
167,35,17
167,36,15
167,37,19
167,38,21
167,39,18
168,0,37
168,1,25
168,2,22
168,3,20
168,4,9
168,5,24
168,6,22
168,7,21
168,8,20
168,9,17
168,10,13
168,11,20
168,12,21
168,13,17
168,14,21
168,15,20
168,16,11
168,17,17
168,18,23
168,19,22
168,20,22
168,21,23
168,22,22
168,23,16
168,24,17
168,25,17
168,26,23
168,27,21
168,28,21
168,29,22
168,30,21
168,31,20
168,32,22
168,33,19
168,34,19
168,35,21
168,36,22
168,37,22
168,38,21
168,39,23
169,0,32
169,1,20
169,2,21
169,3,18
169,4,22
169,5,21
169,6,17
169,7,19
169,8,15
169,9,20
169,10,22
169,11,19
169,12,17
169,13,19
169,14,20
169,15,20
169,16,20
169,17,21
169,18,22
169,19,20
169,20,22
169,21,20
169,22,21
169,23,21
169,24,18
169,25,18
169,26,19
169,27,23
169,28,21
169,29,18
169,30,19
169,31,21
169,32,19
169,33,19
169,34,20
169,35,21
169,36,22
169,37,18
169,38,19
169,39,20
170,0,32
170,1,27
170,2,18
170,3,22
170,4,22
170,5,28
170,6,21
170,7,22
170,8,19
170,9,18
170,10,17
170,11,21
170,12,22
170,13,20
170,14,21
170,15,17
170,16,19
170,17,20
170,18,18
170,19,16
170,20,15
170,21,23
170,22,17
170,23,17
170,24,16
170,25,16
170,26,21
170,27,19
170,28,21
170,29,19
170,30,19
170,31,19
170,32,18
170,33,21
170,34,18
170,35,19
170,36,18
170,37,19
170,38,19
170,39,18
171,0,40
171,1,34
171,2,23
171,3,19
171,4,21
171,5,16
171,6,21
171,7,15
171,8,24
171,9,24
171,10,20
171,11,20
171,12,17
171,13,18
171,14,16
171,15,19
171,16,17
171,17,22
171,18,17
171,19,17
171,20,20
171,21,19
171,22,20
171,23,18
171,24,22
171,25,22
171,26,21
171,27,21
171,28,18
171,29,19
171,30,20
171,31,21
171,32,20
171,33,20
171,34,19
171,35,20
171,36,20
171,37,21
171,38,20
171,39,16
172,0,31
172,1,24
172,2,18
172,3,21
172,4,17
172,5,24
172,6,23
172,7,23
172,8,15
172,9,19
172,10,13
172,11,18
172,12,19
172,13,19
172,14,18
172,15,22
172,16,19
172,17,17
172,18,20
172,19,21
172,20,18
172,21,22
172,22,19
172,23,17
172,24,25
172,25,19
172,26,20
172,27,18
172,28,18
172,29,20
172,30,20
172,31,20
172,32,22
172,33,19
172,34,19
172,35,18
172,36,16
172,37,18
172,38,18
172,39,18
173,0,32
173,1,25
173,2,26
173,3,23
173,4,22
173,5,22
173,6,20
173,7,19
173,8,21
173,9,25
173,10,25
173,11,16
173,12,18
173,13,21
173,14,18
173,15,20
173,16,22
173,17,12
173,18,14
173,19,23
173,20,21
173,21,17
173,22,16
173,23,16
173,24,19
173,25,20
173,26,17
173,27,18
173,28,18
173,29,18
173,30,20
173,31,15
173,32,20
173,33,18
173,34,16
173,35,19
173,36,18
173,37,19
173,38,18
173,39,16
174,0,36
174,1,26
174,2,30
174,3,13
174,4,15
174,5,17
174,6,18
174,7,23
174,8,20
174,9,24
174,10,19
174,11,20
174,12,20
174,13,20
174,14,19
174,15,17
174,16,15
174,17,16
174,18,19
174,19,21
174,20,21
174,21,26
174,22,23
174,23,18
174,24,18
174,25,21
174,26,18
174,27,20
174,28,21
174,29,17
174,30,21
174,31,19
