id,n,magnitude
116,21,9
116,22,11
116,23,10
116,24,9
116,25,12
116,26,9
116,27,11
116,28,9
116,29,10
116,30,9
116,31,10
116,32,10
116,33,10
116,34,10
116,35,9
116,36,9
116,37,10
116,38,10
116,39,9
117,0,17
117,1,16
117,2,16
117,3,8
117,4,11
117,5,15
117,6,18
117,7,10
117,8,11
117,9,11
117,10,14
117,11,14
117,12,10
117,13,11
117,14,10
117,15,12
117,16,13
117,17,14
117,18,10
117,19,10
117,20,10
117,21,9
117,22,8
117,23,6
117,24,8
117,25,11
117,26,11
117,27,9
117,28,10
117,29,10
117,30,11
117,31,9
117,32,10
117,33,9
117,34,10
117,35,8
117,36,9
117,37,9
117,38,8
117,39,9
118,0,13
118,1,15
118,2,14
118,3,13
118,4,12
118,5,15
118,6,18
118,7,9
118,8,8
118,9,10
118,10,13
118,11,11
118,12,9
118,13,8
118,14,11
118,15,11
118,16,11
118,17,14
118,18,11
118,19,12
118,20,11
118,21,10
118,22,9
118,23,10
118,24,10
118,25,11
118,26,10
118,27,9
118,28,10
118,29,10
118,30,11
118,31,10
118,32,11
118,33,10
118,34,9
118,35,8
118,36,8
118,37,10
118,38,9
118,39,9
119,0,20
119,1,18
119,2,12
119,3,15
119,4,12
119,5,11
119,6,13
119,7,13
119,8,12
119,9,12
119,10,14
119,11,16
119,12,12
119,13,14
119,14,12
119,15,12
119,16,10
119,17,12
119,18,12
119,19,10
119,20,13
119,21,13
119,22,10
119,23,10
119,24,9
119,25,10
119,26,9
119,27,8
119,28,9
119,29,9
119,30,8
119,31,10
119,32,10
119,33,10
119,34,9
119,35,10
119,36,10
119,37,8
119,38,9
119,39,8
120,0,20
120,1,15
120,2,14
120,3,14
120,4,14
120,5,17
120,6,20
120,7,12
120,8,13
120,9,16
120,10,12
120,11,13
120,12,12
120,13,16
120,14,13
120,15,10
120,16,11
120,17,13
120,18,9
120,19,10
120,20,11
120,21,10
120,22,8
120,23,9
120,24,8
120,25,10
120,26,11
120,27,10
120,28,11
120,29,11
120,30,11
120,31,11
120,32,10
120,33,9
120,34,11
120,35,10
120,36,10
120,37,10
120,38,10
120,39,9
121,0,17
121,1,17
121,2,15
121,3,12
121,4,11
121,5,15
121,6,21
121,7,14
121,8,16
121,9,17
121,10,14
121,11,14
121,12,15
121,13,15
121,14,14
121,15,10
121,16,13
121,17,13
121,18,11
121,19,10
121,20,9
121,21,11
121,22,11
121,23,9
121,24,12
121,25,12
121,26,12
121,27,11
121,28,11
121,29,10
121,30,9
121,31,10
121,32,9
121,33,11
121,34,11
121,35,10
121,36,9
121,37,8
121,38,8
121,39,9
122,0,17
122,1,14
122,2,16
122,3,15
122,4,12
122,5,17
122,6,22
122,7,15
122,8,15
122,9,17
122,10,12
122,11,11
122,12,13
122,13,14
122,14,14
122,15,14
122,16,13
122,17,14
122,18,12
122,19,12
122,20,11
122,21,9
122,22,9
122,23,9
122,24,10
122,25,9
122,26,8
122,27,8
122,28,8
122,29,10
122,30,10
122,31,11
122,32,8
122,33,7
122,34,8
122,35,11
122,36,10
122,37,9
122,38,9
122,39,10
123,0,16
123,1,16
123,2,14
123,3,15
123,4,13
123,5,16
123,6,22
123,7,18
123,8,17
123,9,18
123,10,14
123,11,12
123,12,13
123,13,13
123,14,14
123,15,13
123,16,9
123,17,11
123,18,8
123,19,12
123,20,13
123,21,11
123,22,9
123,23,12
123,24,11
123,25,10
123,26,8
123,27,7
123,28,7
123,29,11
123,30,12
123,31,10
123,32,9
123,33,9
123,34,9
123,35,9
123,36,8
123,37,8
123,38,8
123,39,9
124,0,16
124,1,17
124,2,16
124,3,14
124,4,12
124,5,14
124,6,22
124,7,15
124,8,18
124,9,15
124,10,12
124,11,11
124,12,12
124,13,15
124,14,14
124,15,11
124,16,5
124,17,11
124,18,10
124,19,12
124,20,11
124,21,11
124,22,11
124,23,10
124,24,8
124,25,9
124,26,12
124,27,10
124,28,8
124,29,10
124,30,10
124,31,11
124,32,9
124,33,8
124,34,9
124,35,10
124,36,10
124,37,9
124,38,10
124,39,9
125,0,17
125,1,16
125,2,10
125,3,11
125,4,11
125,5,16
125,6,23
125,7,16
125,8,16
125,9,18
125,10,13
125,11,8
125,12,13
125,13,14
125,14,14
125,15,13
125,16,13
125,17,14
125,18,12
125,19,12
125,20,11
125,21,11
125,22,11
125,23,10
125,24,10
125,25,10
125,26,9
125,27,9
125,28,8
125,29,9
125,30,10
125,31,10
125,32,8
125,33,10
125,34,8
125,35,10
125,36,8
125,37,8
125,38,9
125,39,9
126,0,19
126,1,12
126,2,14
126,3,13
126,4,13
126,5,17
126,6,23
126,7,18
126,8,15
126,9,15
126,10,11
126,11,12
126,12,14
126,13,16
126,14,15
126,15,11
126,16,12
126,17,13
126,18,9
126,19,11
126,20,9
126,21,10
126,22,10
126,23,11
126,24,11
126,25,11
126,26,10
126,27,9
126,28,10
126,29,11
126,30,10
126,31,12
126,32,11
126,33,10
126,34,9
126,35,10
126,36,8
126,37,11
126,38,10
126,39,10
127,0,15
127,1,14
127,2,12
127,3,12
127,4,13
127,5,14
127,6,23
127,7,17
127,8,15
127,9,15
127,10,13
127,11,5
127,12,13
127,13,15
127,14,14
127,15,12
127,16,12
127,17,11
127,18,10
127,19,11
127,20,11
127,21,9
127,22,9
127,23,10
127,24,10
127,25,11
127,26,10
127,27,9
127,28,10
127,29,11
127,30,9
127,31,10
127,32,9
127,33,10
127,34,10
127,35,10
127,36,9
127,37,8
127,38,9
127,39,10
128,0,17
128,1,12
128,2,9
128,3,16
128,4,12
128,5,12
128,6,21
128,7,15
128,8,13
128,9,16
128,10,11
128,11,10
128,12,12
128,13,15
128,14,15
128,15,11
128,16,11
128,17,13
128,18,11
128,19,12
128,20,12
128,21,9
128,22,8
128,23,10
128,24,9
128,25,12
128,26,11
128,27,11
128,28,9
128,29,9
128,30,8
128,31,11
128,32,10
128,33,9
128,34,10
128,35,10
128,36,9
128,37,10
128,38,9
128,39,9
129,0,19
129,1,16
129,2,15
129,3,10
129,4,12
129,5,12
129,6,21
129,7,14
129,8,14
129,9,15
129,10,12
129,11,13
129,12,15
129,13,16
129,14,16
129,15,11
129,16,12
129,17,11
129,18,12
129,19,11
129,20,11
129,21,11
129,22,12
129,23,10
129,24,9
129,25,11
129,26,8
129,27,10
129,28,9
129,29,11
129,30,11
129,31,9
129,32,10
129,33,9
129,34,9
129,35,10
129,36,11
129,37,9
129,38,8
129,39,9
130,0,16
130,1,13
130,2,12
130,3,11
130,4,11
130,5,15
130,6,21
130,7,16
130,8,15
130,9,16
130,10,16
130,11,16
130,12,12
130,13,16
130,14,13
130,15,12
130,16,12
130,17,14
130,18,11
130,19,8
130,20,10
130,21,10
130,22,11
130,23,9
130,24,8
130,25,12
130,26,11
130,27,8
130,28,8
130,29,11
130,30,10
130,31,11
130,32,10
130,33,11
130,34,9
130,35,8
130,36,10
130,37,9
130,38,10
130,39,10
131,0,20
131,1,15
131,2,14
131,3,10
131,4,8
131,5,15
131,6,22
131,7,15
131,8,16
131,9,15
131,10,14
131,11,17
131,12,15
131,13,13
131,14,13
131,15,14
131,16,14
131,17,12
131,18,10
131,19,9
131,20,10
131,21,10
131,22,12
131,23,9
131,24,11
131,25,12
131,26,10
131,27,11
131,28,9
131,29,11
131,30,10
131,31,10
131,32,10
131,33,10
131,34,9
131,35,9
131,36,10
131,37,8
131,38,9
131,39,9
132,0,19
132,1,18
132,2,13
132,3,12
132,4,9
132,5,14
132,6,21
132,7,17
132,8,15
132,9,15
132,10,13
132,11,17
132,12,14
132,13,12
132,14,13
132,15,11
132,16,10
132,17,13
132,18,13
132,19,13
132,20,12
132,21,11
132,22,12
132,23,11
132,24,11
132,25,12
132,26,12
132,27,10
132,28,9
132,29,11
132,30,11
132,31,11
132,32,10
132,33,11
132,34,9
132,35,9
132,36,8
132,37,9
132,38,9
132,39,9
133,0,5
133,1,10
133,2,11
133,3,13
133,4,13
133,5,13
133,6,19
133,7,16
133,8,16
133,9,14
133,10,13
133,11,15
133,12,15
133,13,15
133,14,16
133,15,12
133,16,12
133,17,12
133,18,12
133,19,10
133,20,12
133,21,12
133,22,11
133,23,10
133,24,9
133,25,11
133,26,9
133,27,10
133,28,9
133,29,11
133,30,12
133,31,9
133,32,9
133,33,10
133,34,9
133,35,10
133,36,9
133,37,9
133,38,10
133,39,9
134,0,14
134,1,13
134,2,15
134,3,14
134,4,11
134,5,15
134,6,19
134,7,17
134,8,14
134,9,14
134,10,12
134,11,11
134,12,12
134,13,14
134,14,15
134,15,10
134,16,9
134,17,11
134,18,11
134,19,12
134,20,13
134,21,9
134,22,7
134,23,11
134,24,11
134,25,12
134,26,12
134,27,11
134,28,10
134,29,9
134,30,8
134,31,10
134,32,11
134,33,12
134,34,10
134,35,9
134,36,9
134,37,10
134,38,10
134,39,7
135,0,15
135,1,12
135,2,11
135,3,10
135,4,15
135,5,13
135,6,13
135,7,13
135,8,15
135,9,15
135,10,14
135,11,14
135,12,16
135,13,15
135,14,15
135,15,13
135,16,12
135,17,12
135,18,13
135,19,10
135,20,11
135,21,10
135,22,10
135,23,11
135,24,10
135,25,12
135,26,11
135,27,11
135,28,10
135,29,11
135,30,10
135,31,11
135,32,11
135,33,11
135,34,9
135,35,9
135,36,10
135,37,10
135,38,9
135,39,10
136,0,14
136,1,14
136,2,15
136,3,12
136,4,13
136,5,13
136,6,19
136,7,17
136,8,15
136,9,16
136,10,14
136,11,16
136,12,16
136,13,15
136,14,15
136,15,9
136,16,9
136,17,16
136,18,11
136,19,13
136,20,12
136,21,12
136,22,9
136,23,8
136,24,11
136,25,11
136,26,11
136,27,10
136,28,10
136,29,10
136,30,10
136,31,12
136,32,12
136,33,10
136,34,8
136,35,8
136,36,10
136,37,9
136,38,8
136,39,8
137,0,15
137,1,15
137,2,16
137,3,16
137,4,14
137,5,14
137,6,23
137,7,18
137,8,12
137,9,15
137,10,15
137,11,17
137,12,12
137,13,14
137,14,15
137,15,7
137,16,8
137,17,16
137,18,12
137,19,13
137,20,11
137,21,11
137,22,10
137,23,10
137,24,12
137,25,11
137,26,10
137,27,11
137,28,9
137,29,10
137,30,11
137,31,10
137,32,8
137,33,9
137,34,9
137,35,10
137,36,10
137,37,8
137,38,9
137,39,8
138,0,9
138,1,12
138,2,15
138,3,15
138,4,11
138,5,17
138,6,24
138,7,16
138,8,8
138,9,11
138,10,15
138,11,18
138,12,14
138,13,14
138,14,15
138,15,10
138,16,12
138,17,16
138,18,10
138,19,13
138,20,12
138,21,10
138,22,10
138,23,10
138,24,11
138,25,10
138,26,10
138,27,10
138,28,8
138,29,9
138,30,10
138,31,11
138,32,7
138,33,9
138,34,10
138,35,9
138,36,10
138,37,9
138,38,9
138,39,9
139,0,17
139,1,15
139,2,16
139,3,14
139,4,14
139,5,15
139,6,24
139,7,17
139,8,14
139,9,13
139,10,13
139,11,17
139,12,14
139,13,12
139,14,13
139,15,10
139,16,9
139,17,14
139,18,6
139,19,11
139,20,12
139,21,10
139,22,12
139,23,13
139,24,10
139,25,10
139,26,9
139,27,8
139,28,9
139,29,11
139,30,11
139,31,9
139,32,9
139,33,9
139,34,10
139,35,11
139,36,10
139,37,10
139,38,9
139,39,10
140,0,20
140,1,16
140,2,13
140,3,15
140,4,13
140,5,16
140,6,24
140,7,17
140,8,14
140,9,13
140,10,16
140,11,17
140,12,10
140,13,13
140,14,14
140,15,12
140,16,8
140,17,13
140,18,12
140,19,12
140,20,9
140,21,12
140,22,11
140,23,10
140,24,9
140,25,10
140,26,10
140,27,9
140,28,11
140,29,8
140,30,7
140,31,9
140,32,10
140,33,9
140,34,10
140,35,10
140,36,10
140,37,9
140,38,10
140,39,10
141,0,17
141,1,13
141,2,13
141,3,14
141,4,14
141,5,17
141,6,24
141,7,16
141,8,12
141,9,16
141,10,15
141,11,15
141,12,14
141,13,11
141,14,13
141,15,14
141,16,12
141,17,14
141,18,11
141,19,10
141,20,10
141,21,10
141,22,11
141,23,11
141,24,11
141,25,11
141,26,10
141,27,8
141,28,10
141,29,11
141,30,9
141,31,10
141,32,9
141,33,8
141,34,9
141,35,10
141,36,10
141,37,9
141,38,9
141,39,8
142,0,13
142,1,15
142,2,10
142,3,7
142,4,8
142,5,15
142,6,23
142,7,16
142,8,14
142,9,15
142,10,15
142,11,16
142,12,15
142,13,14
142,14,14
142,15,12
142,16,12
142,17,15
142,18,11
142,19,11
142,20,9
142,21,10
142,22,9
142,23,11
142,24,12
142,25,11
142,26,13
142,27,12
142,28,11
142,29,11
142,30,11
142,31,12
142,32,12
142,33,12
142,34,12
142,35,10
142,36,10
142,37,10
142,38,8
142,39,10
143,0,21
143,1,19
143,2,14
143,3,15
143,4,14
143,5,17
143,6,22
143,7,15
143,8,11
143,9,17
143,10,16
143,11,13
143,12,15
143,13,15
143,14,15
143,15,10
143,16,10
143,17,14
143,18,12
143,19,12
143,20,12
143,21,11
143,22,12
143,23,11
143,24,11
143,25,14
143,26,13
143,27,11
143,28,10
143,29,11
143,30,12
143,31,11
143,32,12
143,33,12
143,34,11
143,35,9
143,36,9
143,37,8
143,38,8
143,39,9
144,0,16
144,1,13
144,2,14
144,3,15
144,4,12
144,5,13
144,6,22
144,7,15
144,8,14
144,9,15
144,10,10
144,11,16
144,12,11
144,13,12
144,14,12
144,15,9
144,16,12
144,17,15
144,18,11
144,19,13
144,20,10
144,21,12
144,22,12
144,23,11
144,24,10
144,25,10
144,26,10
144,27,11
144,28,9
144,29,11
144,30,11
144,31,12
144,32,9
144,33,8
144,34,8
144,35,10
144,36,11
144,37,10
144,38,9
144,39,9
145,0,18
145,1,14
145,2,13
145,3,16
145,4,11
145,5,13
145,6,20
145,7,16
145,8,12
145,9,15
145,10,12
145,11,15
145,12,9
145,13,13
145,14,14
145,15,7
145,16,10
145,17,15
145,18,11
145,19,11
145,20,11
145,21,10
145,22,12
145,23,12
145,24,11
145,25,11
145,26,11
145,27,11
145,28,10
145,29,11
145,30,8
145,31,9
145,32,10
145,33,9
145,34,9
145,35,9
145,36,10
145,37,9
145,38,10
145,39,10
146,0,19
146,1,11
146,2,8
146,3,15
146,4,13
146,5,11
146,6,19
146,7,16
146,8,14
146,9,14
146,10,11
146,11,13
146,12,14
146,13,13
146,14,12
146,15,9
146,16,11
146,17,14
146,18,10
146,19,10
146,20,11
146,21,10
146,22,11
146,23,10
146,24,11
146,25,12
146,26,11
146,27,8
146,28,8
146,29,10
146,30,11
146,31,10
146,32,9
146,33,9
146,34,9
146,35,8
146,36,9
146,37,9
146,38,9
146,39,8
147,0,18
147,1,16
147,2,16
147,3,16
147,4,14
147,5,15
147,6,17
147,7,16
147,8,16
147,9,15
147,10,16
147,11,17
147,12,15
147,13,14
147,14,12
147,15,16
147,16,12
147,17,16
147,18,11
147,19,11
147,20,13
147,21,12
147,22,12
147,23,9
147,24,10
147,25,13
147,26,11
147,27,8
147,28,10
147,29,11
147,30,10
147,31,9
147,32,11
147,33,9
147,34,8
147,35,10
147,36,10
147,37,9
147,38,9
147,39,8
148,0,18
148,1,15
148,2,13
148,3,15
148,4,14
148,5,16
148,6,22
148,7,18
148,8,18
148,9,15
148,10,15
148,11,19
148,12,16
148,13,13
148,14,11
148,15,11
148,16,12
148,17,16
148,18,8
148,19,10
148,20,12
148,21,12
148,22,10
148,23,11
148,24,10
148,25,12
148,26,10
148,27,8
148,28,10
148,29,10
148,30,12
148,31,10
148,32,10
148,33,10
148,34,10
148,35,10
148,36,10
148,37,11
148,38,9
148,39,9
149,0,22
149,1,18
149,2,10
149,3,16
149,4,15
149,5,12
149,6,23
149,7,18
149,8,19
149,9,14
149,10,15
149,11,17
149,12,10
149,13,13
149,14,13
149,15,8
149,16,13
149,17,12
149,18,11
149,19,10
149,20,12
149,21,11
149,22,12
149,23,10
149,24,11
149,25,12
149,26,10
149,27,10
149,28,10
149,29,10
149,30,10
149,31,10
149,32,10
149,33,9
149,34,9
149,35,9
149,36,9
149,37,8
149,38,9
149,39,9
150,0,20
150,1,16
150,2,15
150,3,16
150,4,16
150,5,15
150,6,23
150,7,18
150,8,17
150,9,14
150,10,13
150,11,16
150,12,15
150,13,13
150,14,13
150,15,15
150,16,14
150,17,11
150,18,10
150,19,12
150,20,12
150,21,9
150,22,11
150,23,10
150,24,12
150,25,11
150,26,12
150,27,9
150,28,10
150,29,8
150,30,10
150,31,10
150,32,8
150,33,9
150,34,10
150,35,9
150,36,9
150,37,10
150,38,10
150,39,8
151,0,17
151,1,15
151,2,14
151,3,12
151,4,15
151,5,16
151,6,23
151,7,18
151,8,16
151,9,15
151,10,14
151,11,16
151,12,12
151,13,12
151,14,13
151,15,11
151,16,12
151,17,13
151,18,13
151,19,12
151,20,12
151,21,11
151,22,11
151,23,10
151,24,10
151,25,11
151,26,10
151,27,11
151,28,9
151,29,9
151,30,8
151,31,10
151,32,9
151,33,11
151,34,10
151,35,10
151,36,9
151,37,9
151,38,10
151,39,9
152,0,15
152,1,13
152,2,13
152,3,10
152,4,8
152,5,9
152,6,22
152,7,16
152,8,12
152,9,12
152,10,14
152,11,13
152,12,11
152,13,11
152,14,13
152,15,12
152,16,12
152,17,15
152,18,13
152,19,14
152,20,13
152,21,13
152,22,9
152,23,10
152,24,8
152,25,9
152,26,12
152,27,9
152,28,8
152,29,9
152,30,10
152,31,9
152,32,9
152,33,11
152,34,9
152,35,10
152,36,11
152,37,10
152,38,9
152,39,9
153,0,14
153,1,9
153,2,13
153,3,14
153,4,14
153,5,15
153,6,22
153,7,15
153,8,12
153,9,13
153,10,14
153,11,14
153,12,11
153,13,15
153,14,14
153,15,12
153,16,13
153,17,16
153,18,13
153,19,10
153,20,12
153,21,12
153,22,10
153,23,10
153,24,10
153,25,10
153,26,8
153,27,10
153,28,10
153,29,11
153,30,9
153,31,10
153,32,11
153,33,10
153,34,11
153,35,10
153,36,9
153,37,10
153,38,10
153,39,10
154,0,12
154,1,16
154,2,11
154,3,12
154,4,13
154,5,14
154,6,21
154,7,15
154,8,10
154,9,14
154,10,15
154,11,13
154,12,13
154,13,12
154,14,12
154,15,11
154,16,11
154,17,15
154,18,9
154,19,10
154,20,11
154,21,11
154,22,11
154,23,10
154,24,10
154,25,10
154,26,11
154,27,10
154,28,11
154,29,11
154,30,10
154,31,9
154,32,9
154,33,8
154,34,9
154,35,9
154,36,9
154,37,10
154,38,10
154,39,9
155,0,18
155,1,17
155,2,16
155,3,14
155,4,11
155,5,14
155,6,21
155,7,14
155,8,13
155,9,14
155,10,10
155,11,14
155,12,11
155,13,14
155,14,13
155,15,9
155,16,11
155,17,14
155,18,13
155,19,10
155,20,10
155,21,10
155,22,9
155,23,10
155,24,11
155,25,12
155,26,11
155,27,11
155,28,12
155,29,11
155,30,11
155,31,9
155,32,9
155,33,9
155,34,9
155,35,10
155,36,9
155,37,7
155,38,9
155,39,9
156,0,16
156,1,9
156,2,13
156,3,16
156,4,8
156,5,15
156,6,22
156,7,14
156,8,14
156,9,12
156,10,13
156,11,16
156,12,13
156,13,13
156,14,12
156,15,10
156,16,10
156,17,10
156,18,11
156,19,10
156,20,9
156,21,7
156,22,10
156,23,10
156,24,10
156,25,11
156,26,10
156,27,10
156,28,11
156,29,9
156,30,10
156,31,11
156,32,9
156,33,10
156,34,10
156,35,10
156,36,11
156,37,11
156,38,9
156,39,8
157,0,18
157,1,16
157,2,13
157,3,14
157,4,12
157,5,14
157,6,21
157,7,16
157,8,15
157,9,16
157,10,13
157,11,14
157,12,14
157,13,12
157,14,12
157,15,10
157,16,12
157,17,12
157,18,12
157,19,11
157,20,12
157,21,10
157,22,10
157,23,11
157,24,9
157,25,10
157,26,10
157,27,11
157,28,9
157,29,10
157,30,10
157,31,8
157,32,10
157,33,10
157,34,8
157,35,10
157,36,10
157,37,8
157,38,9
157,39,9
158,0,18
158,1,14
158,2,13
158,3,16
158,4,14
158,5,11
158,6,21
158,7,16
158,8,15
158,9,14
158,10,14
158,11,15
158,12,14
158,13,11
158,14,10
158,15,10
158,16,12
158,17,13
158,18,10
158,19,10
158,20,12
158,21,10
158,22,11
158,23,8
158,24,9
158,25,10
158,26,8
158,27,11
158,28,11
158,29,9
158,30,7
158,31,10
158,32,10
158,33,10
158,34,11
158,35,10
158,36,9
158,37,8
158,38,8
158,39,8
159,0,17
159,1,15
159,2,15
159,3,13
159,4,15
159,5,15
159,6,21
159,7,14
159,8,11
159,9,12
159,10,14
159,11,15
159,12,11
159,13,13
159,14,10
159,15,12
159,16,12
159,17,13
159,18,11
159,19,12
159,20,12
159,21,10
159,22,9
159,23,7
159,24,10
159,25,12
159,26,10
159,27,11
159,28,10
159,29,10
159,30,10
159,31,11
159,32,8
159,33,10
159,34,11
159,35,10
159,36,9
159,37,9
159,38,10
159,39,9
160,0,14
160,1,12
160,2,10
160,3,15
160,4,14
160,5,11
160,6,16
160,7,12
160,8,15
160,9,13
160,10,16
160,11,18
160,12,12
160,13,12
160,14,13
160,15,10
160,16,11
160,17,13
160,18,11
160,19,12
160,20,12
160,21,12
160,22,10
160,23,11
160,24,12
160,25,13
160,26,11
160,27,10
160,28,10
160,29,9
160,30,10
160,31,7
160,32,9
160,33,10
160,34,10
160,35,9
160,36,9
160,37,10
160,38,9
160,39,9
161,0,17
161,1,14
161,2,11
161,3,9
161,4,14
161,5,14
161,6,14
161,7,14
161,8,14
161,9,14
161,10,16
161,11,18
161,12,12
161,13,11
161,14,14
161,15,12
161,16,8
161,17,11
161,18,12
161,19,11
161,20,12
161,21,11
161,22,9
161,23,10
161,24,10
161,25,11
161,26,10
161,27,11
161,28,9
161,29,11
161,30,7
161,31,9
161,32,9
161,33,10
161,34,10
161,35,11
161,36,10
161,37,9
161,38,9
161,39,8
162,0,17
162,1,15
162,2,10
162,3,12
162,4,12
162,5,11
162,6,17
162,7,16
162,8,14
162,9,13
162,10,13
162,11,16
162,12,12
162,13,13
162,14,14
162,15,13
162,16,11
162,17,12
162,18,11
162,19,12
162,20,10
162,21,10
162,22,9
162,23,8
162,24,12
162,25,13
162,26,10
162,27,10
162,28,10
162,29,11
162,30,10
162,31,10
162,32,10
162,33,9
162,34,9
162,35,9
162,36,9
162,37,8
162,38,9
162,39,9
163,0,19
163,1,14
163,2,13
163,3,12
163,4,10
163,5,10
163,6,18
163,7,12
163,8,15
163,9,9
163,10,13
163,11,15
163,12,11
163,13,10
163,14,11
163,15,10
163,16,13
163,17,13
163,18,7
163,19,9
163,20,9
163,21,11
163,22,10
163,23,10
163,24,10
163,25,13
163,26,8
163,27,9
163,28,9
163,29,10
163,30,10
163,31,11
163,32,12
163,33,10
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,8
164,0,17
164,1,14
164,2,15
164,3,14
164,4,13
164,5,13
164,6,19
164,7,14
164,8,16
164,9,10
164,10,13
164,11,14
164,12,10
164,13,8
164,14,10
164,15,12
164,16,13
164,17,12
164,18,12
164,19,12
164,20,13
164,21,8
164,22,10
164,23,10
164,24,11
164,25,8
164,26,11
164,27,10
164,28,11
164,29,11
164,30,11
164,31,10
164,32,11
164,33,9
164,34,10
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,18
165,1,16
165,2,12
165,3,14
165,4,15
165,5,15
165,6,18
165,7,10
165,8,13
165,9,14
165,10,14
165,11,13
165,12,10
165,13,12
165,14,11
165,15,11
165,16,9
165,17,12
165,18,9
165,19,10
165,20,9
165,21,9
165,22,10
165,23,10
165,24,9
165,25,8
165,26,9
165,27,10
165,28,10
165,29,9
165,30,11
165,31,10
165,32,8
165,33,8
165,34,9
165,35,9
165,36,9
165,37,8
165,38,10
165,39,9
166,0,15
166,1,14
166,2,14
166,3,12
166,4,15
166,5,16
166,6,18
166,7,15
166,8,14
166,9,12
166,10,13
166,11,14
166,12,10
166,13,13
166,14,11
166,15,10
166,16,13
166,17,15
166,18,8
166,19,10
166,20,10
166,21,11
166,22,10
166,23,12
166,24,12
166,25,12
166,26,11
166,27,12
166,28,9
166,29,9
166,30,10
166,31,9
166,32,9
166,33,9
166,34,10
166,35,10
166,36,9
166,37,9
166,38,9
166,39,8
167,0,18
167,1,15
167,2,10
167,3,14
167,4,15
167,5,16
167,6,22
167,7,16
167,8,12
167,9,13
167,10,13
167,11,17
167,12,14
167,13,13
167,14,13
167,15,9
167,16,9
167,17,14
167,18,12
167,19,10
167,20,9
167,21,10
167,22,11
167,23,11
167,24,10
167,25,13
167,26,10
167,27,9
167,28,11
167,29,11
167,30,10
167,31,7
167,32,9
167,33,10
167,34,10
167,35,9
167,36,9
167,37,9
167,38,9
167,39,9
168,0,17
168,1,12
168,2,9
168,3,10
168,4,11
168,5,16
168,6,22
168,7,17
168,8,13
168,9,11
168,10,13
168,11,16
168,12,12
168,13,12
168,14,10
168,15,12
168,16,12
168,17,16
168,18,9
168,19,10
168,20,6
168,21,9
168,22,10
168,23,12
168,24,9
168,25,13
168,26,12
168,27,11
168,28,11
168,29,8
168,30,11
168,31,9
168,32,11
168,33,10
168,34,10
168,35,10
168,36,8
168,37,8
168,38,8
168,39,8
169,0,17
169,1,11
169,2,14
169,3,16
169,4,15
169,5,13
169,6,21
169,7,15
169,8,10
169,9,11
169,10,13
169,11,16
169,12,12
169,13,7
169,14,11
169,15,10
169,16,12
169,17,16
169,18,11
169,19,10
169,20,12
169,21,10
169,22,8
169,23,9
169,24,10
169,25,12
169,26,9
169,27,9
169,28,10
169,29,10
169,30,9
169,31,9
169,32,9
169,33,9
169,34,9
169,35,10
169,36,9
169,37,8
169,38,8
169,39,9
170,0,20
170,1,16
170,2,14
170,3,14
170,4,11
170,5,12
170,6,21
170,7,15
170,8,13
170,9,10
170,10,15
170,11,14
170,12,13
170,13,11
170,14,11
170,15,12
170,16,10
170,17,15
170,18,9
170,19,11
170,20,14
170,21,10
170,22,11
170,23,12
170,24,10
170,25,13
170,26,11
170,27,10
170,28,10
170,29,10
170,30,8
170,31,9
170,32,9
170,33,10
170,34,9
170,35,9
170,36,10
170,37,9
170,38,9
170,39,10
171,0,19
171,1,13
171,2,13
171,3,17
171,4,13
171,5,11
171,6,20
171,7,15
171,8,14
171,9,10
171,10,13
171,11,13
171,12,9
171,13,10
171,14,10
171,15,9
171,16,11
171,17,14
171,18,10
171,19,11
171,20,13
171,21,11
171,22,8
171,23,8
171,24,11
171,25,13
171,26,9
171,27,9
171,28,8
171,29,9
171,30,7
171,31,10
171,32,9
171,33,10
171,34,10
171,35,10
171,36,9
171,37,9
171,38,10
171,39,9
172,0,16
172,1,16
172,2,6
172,3,12
172,4,16
172,5,10
172,6,18
172,7,13
172,8,11
172,9,10
172,10,13
172,11,15
172,12,13
172,13,11
172,14,11
172,15,12
172,16,11
172,17,14
172,18,7
172,19,11
172,20,12
172,21,8
172,22,7
172,23,9
172,24,11
172,25,11
172,26,10
172,27,10
172,28,9
172,29,9
172,30,10
172,31,10
172,32,10
172,33,9
172,34,8
172,35,9
172,36,10
172,37,10
172,38,9
172,39,10
173,0,18
173,1,17
173,2,16
173,3,5
173,4,13
173,5,11
173,6,17
173,7,13
173,8,9
173,9,11
173,10,16
173,11,15
173,12,6
173,13,8
173,14,10
173,15,10
173,16,11
173,17,15
173,18,11
173,19,12
173,20,11
173,21,11
173,22,10
173,23,11
173,24,8
173,25,11
173,26,10
173,27,10
173,28,11
173,29,8
173,30,10
173,31,10
173,32,11
173,33,10
173,34,11
173,35,10
173,36,11
173,37,10
173,38,9
173,39,10
174,0,14
174,1,10
174,2,14
174,3,14
174,4,16
174,5,11
174,6,10
174,7,10
174,8,11
174,9,12
174,10,14
174,11,15
174,12,12
174,13,11
174,14,9
174,15,7
174,16,8
174,17,16
174,18,11
174,19,12
174,20,13
174,21,11
174,22,11
174,23,12
174,24,10
174,25,13
174,26,11
174,27,9
174,28,8
174,29,8
174,30,8
174,31,9
