id,n,magnitude
116,21,10
116,22,11
116,23,10
116,24,10
116,25,15
116,26,12
116,27,12
116,28,8
116,29,10
116,30,10
116,31,9
116,32,9
116,33,10
116,34,10
116,35,8
116,36,9
116,37,11
116,38,10
116,39,9
117,0,14
117,1,16
117,2,15
117,3,14
117,4,13
117,5,15
117,6,15
117,7,14
117,8,20
117,9,13
117,10,9
117,11,13
117,12,12
117,13,13
117,14,13
117,15,11
117,16,12
117,17,18
117,18,11
117,19,11
117,20,12
117,21,11
117,22,11
117,23,10
117,24,10
117,25,13
117,26,10
117,27,12
117,28,9
117,29,10
117,30,9
117,31,10
117,32,8
117,33,10
117,34,10
117,35,8
117,36,9
117,37,9
117,38,11
117,39,10
118,0,16
118,1,15
118,2,14
118,3,14
118,4,13
118,5,14
118,6,12
118,7,15
118,8,21
118,9,13
118,10,12
118,11,10
118,12,12
118,13,14
118,14,9
118,15,9
118,16,11
118,17,17
118,18,12
118,19,11
118,20,8
118,21,10
118,22,12
118,23,10
118,24,9
118,25,13
118,26,10
118,27,12
118,28,8
118,29,10
118,30,10
118,31,10
118,32,9
118,33,10
118,34,9
118,35,7
118,36,7
118,37,10
118,38,9
118,39,10
119,0,16
119,1,13
119,2,13
119,3,4
119,4,11
119,5,11
119,6,6
119,7,12
119,8,20
119,9,12
119,10,11
119,11,10
119,12,11
119,13,12
119,14,11
119,15,12
119,16,10
119,17,17
119,18,12
119,19,12
119,20,11
119,21,11
119,22,11
119,23,10
119,24,8
119,25,12
119,26,10
119,27,10
119,28,10
119,29,10
119,30,9
119,31,9
119,32,9
119,33,9
119,34,10
119,35,10
119,36,10
119,37,10
119,38,10
119,39,10
120,0,15
120,1,11
120,2,16
120,3,13
120,4,9
120,5,10
120,6,8
120,7,13
120,8,21
120,9,15
120,10,13
120,11,10
120,12,11
120,13,12
120,14,9
120,15,7
120,16,9
120,17,14
120,18,10
120,19,11
120,20,9
120,21,11
120,22,12
120,23,13
120,24,11
120,25,11
120,26,10
120,27,12
120,28,11
120,29,10
120,30,10
120,31,11
120,32,10
120,33,10
120,34,8
120,35,9
120,36,10
120,37,9
120,38,10
120,39,9
121,0,18
121,1,15
121,2,11
121,3,12
121,4,15
121,5,16
121,6,14
121,7,18
121,8,20
121,9,13
121,10,14
121,11,13
121,12,9
121,13,14
121,14,11
121,15,12
121,16,12
121,17,16
121,18,11
121,19,12
121,20,10
121,21,11
121,22,10
121,23,11
121,24,12
121,25,13
121,26,10
121,27,9
121,28,9
121,29,10
121,30,9
121,31,9
121,32,9
121,33,9
121,34,9
121,35,10
121,36,10
121,37,10
121,38,10
121,39,8
122,0,9
122,1,13
122,2,12
122,3,12
122,4,12
122,5,14
122,6,12
122,7,14
122,8,19
122,9,12
122,10,11
122,11,5
122,12,11
122,13,14
122,14,12
122,15,10
122,16,10
122,17,16
122,18,12
122,19,10
122,20,10
122,21,9
122,22,8
122,23,12
122,24,10
122,25,11
122,26,10
122,27,9
122,28,10
122,29,9
122,30,7
122,31,9
122,32,9
122,33,9
122,34,9
122,35,9
122,36,10
122,37,10
122,38,9
122,39,7
123,0,15
123,1,12
123,2,12
123,3,14
123,4,14
123,5,14
123,6,11
123,7,15
123,8,18
123,9,13
123,10,13
123,11,10
123,12,10
123,13,12
123,14,11
123,15,8
123,16,9
123,17,14
123,18,10
123,19,11
123,20,7
123,21,9
123,22,11
123,23,10
123,24,10
123,25,13
123,26,11
123,27,11
123,28,10
123,29,10
123,30,10
123,31,10
123,32,9
123,33,8
123,34,9
123,35,9
123,36,9
123,37,10
123,38,9
123,39,10
124,0,15
124,1,13
124,2,14
124,3,11
124,4,6
124,5,10
124,6,8
124,7,13
124,8,19
124,9,11
124,10,8
124,11,8
124,12,10
124,13,10
124,14,10
124,15,11
124,16,11
124,17,15
124,18,11
124,19,12
124,20,12
124,21,10
124,22,10
124,23,11
124,24,10
124,25,13
124,26,11
124,27,10
124,28,9
124,29,10
124,30,7
124,31,9
124,32,10
124,33,11
124,34,10
124,35,11
124,36,10
124,37,10
124,38,9
124,39,10
125,0,20
125,1,15
125,2,10
125,3,4
125,4,6
125,5,12
125,6,13
125,7,14
125,8,19
125,9,11
125,10,8
125,11,7
125,12,10
125,13,15
125,14,13
125,15,13
125,16,11
125,17,14
125,18,9
125,19,10
125,20,10
125,21,9
125,22,11
125,23,10
125,24,11
125,25,12
125,26,12
125,27,9
125,28,10
125,29,10
125,30,9
125,31,10
125,32,10
125,33,10
125,34,9
125,35,10
125,36,9
125,37,8
125,38,10
125,39,10
126,0,19
126,1,15
126,2,13
126,3,10
126,4,13
126,5,15
126,6,10
126,7,11
126,8,19
126,9,13
126,10,12
126,11,11
126,12,10
126,13,11
126,14,11
126,15,7
126,16,9
126,17,13
126,18,12
126,19,10
126,20,11
126,21,9
126,22,9
126,23,11
126,24,10
126,25,12
126,26,8
126,27,9
126,28,10
126,29,11
126,30,10
126,31,10
126,32,9
126,33,10
126,34,10
126,35,9
126,36,10
126,37,10
126,38,8
126,39,8
127,0,14
127,1,17
127,2,16
127,3,14
127,4,15
127,5,13
127,6,11
127,7,14
127,8,19
127,9,13
127,10,9
127,11,11
127,12,10
127,13,12
127,14,8
127,15,10
127,16,9
127,17,13
127,18,10
127,19,8
127,20,7
127,21,8
127,22,10
127,23,11
127,24,11
127,25,12
127,26,11
127,27,11
127,28,10
127,29,9
127,30,11
127,31,10
127,32,10
127,33,10
127,34,10
127,35,10
127,36,10
127,37,10
127,38,10
127,39,8
128,0,11
128,1,14
128,2,14
128,3,15
128,4,9
128,5,12
128,6,9
128,7,13
128,8,19
128,9,13
128,10,12
128,11,10
128,12,8
128,13,13
128,14,11
128,15,10
128,16,7
128,17,10
128,18,11
128,19,9
128,20,10
128,21,11
128,22,8
128,23,7
128,24,8
128,25,11
128,26,9
128,27,9
128,28,9
128,29,10
128,30,9
128,31,11
128,32,12
128,33,11
128,34,10
128,35,9
128,36,10
128,37,9
128,38,8
128,39,9
129,0,11
129,1,12
129,2,16
129,3,8
129,4,13
129,5,14
129,6,12
129,7,14
129,8,18
129,9,12
129,10,8
129,11,12
129,12,11
129,13,12
129,14,11
129,15,7
129,16,12
129,17,12
129,18,10
129,19,9
129,20,11
129,21,11
129,22,10
129,23,10
129,24,10
129,25,11
129,26,10
129,27,10
129,28,9
129,29,10
129,30,9
129,31,11
129,32,9
129,33,9
129,34,10
129,35,10
129,36,9
129,37,9
129,38,10
129,39,9
130,0,15
130,1,13
130,2,14
130,3,11
130,4,12
130,5,14
130,6,11
130,7,13
130,8,18
130,9,11
130,10,8
130,11,9
130,12,9
130,13,9
130,14,11
130,15,10
130,16,12
130,17,14
130,18,12
130,19,11
130,20,10
130,21,10
130,22,10
130,23,12
130,24,9
130,25,11
130,26,9
130,27,10
130,28,8
130,29,8
130,30,8
130,31,10
130,32,11
130,33,10
130,34,9
130,35,7
130,36,10
130,37,10
130,38,10
130,39,8
131,0,17
131,1,13
131,2,10
131,3,11
131,4,14
131,5,15
131,6,12
131,7,13
131,8,17
131,9,12
131,10,11
131,11,12
131,12,12
131,13,13
131,14,13
131,15,10
131,16,11
131,17,13
131,18,13
131,19,11
131,20,7
131,21,9
131,22,12
131,23,10
131,24,10
131,25,10
131,26,9
131,27,9
131,28,9
131,29,10
131,30,11
131,31,10
131,32,9
131,33,10
131,34,10
131,35,9
131,36,9
131,37,9
131,38,9
131,39,9
132,0,21
132,1,18
132,2,14
132,3,10
132,4,9
132,5,13
132,6,12
132,7,7
132,8,18
132,9,15
132,10,12
132,11,10
132,12,9
132,13,11
132,14,10
132,15,9
132,16,6
132,17,12
132,18,12
132,19,11
132,20,11
132,21,8
132,22,11
132,23,10
132,24,10
132,25,10
132,26,11
132,27,12
132,28,10
132,29,8
132,30,11
132,31,11
132,32,9
132,33,9
132,34,9
132,35,10
132,36,10
132,37,10
132,38,10
132,39,9
133,0,15
133,1,11
133,2,11
133,3,10
133,4,9
133,5,15
133,6,15
133,7,14
133,8,16
133,9,10
133,10,12
133,11,11
133,12,9
133,13,14
133,14,12
133,15,11
133,16,9
133,17,11
133,18,11
133,19,10
133,20,11
133,21,10
133,22,11
133,23,8
133,24,11
133,25,10
133,26,11
133,27,11
133,28,10
133,29,10
133,30,10
133,31,8
133,32,10
133,33,8
133,34,9
133,35,9
133,36,10
133,37,10
133,38,7
133,39,9
134,0,19
134,1,18
134,2,13
134,3,14
134,4,10
134,5,16
134,6,15
134,7,12
134,8,17
134,9,12
134,10,12
134,11,11
134,12,13
134,13,13
134,14,11
134,15,10
134,16,11
134,17,12
134,18,9
134,19,9
134,20,10
134,21,9
134,22,8
134,23,8
134,24,12
134,25,11
134,26,12
134,27,11
134,28,8
134,29,11
134,30,8
134,31,8
134,32,10
134,33,10
134,34,10
134,35,10
134,36,11
134,37,10
134,38,9
134,39,8
135,0,14
135,1,14
135,2,12
135,3,9
135,4,12
135,5,12
135,6,11
135,7,12
135,8,17
135,9,12
135,10,10
135,11,11
135,12,11
135,13,12
135,14,11
135,15,10
135,16,10
135,17,12
135,18,10
135,19,11
135,20,11
135,21,11
135,22,9
135,23,9
135,24,8
135,25,8
135,26,10
135,27,9
135,28,8
135,29,10
135,30,11
135,31,10
135,32,9
135,33,8
135,34,10
135,35,11
135,36,9
135,37,10
135,38,10
135,39,9
136,0,19
136,1,15
136,2,13
136,3,9
136,4,9
136,5,11
136,6,14
136,7,14
136,8,14
136,9,12
136,10,9
136,11,9
136,12,11
136,13,14
136,14,11
136,15,12
136,16,6
136,17,11
136,18,12
136,19,11
136,20,11
136,21,11
136,22,9
136,23,10
136,24,11
136,25,10
136,26,10
136,27,11
136,28,10
136,29,9
136,30,10
136,31,10
136,32,10
136,33,9
136,34,9
136,35,8
136,36,9
136,37,9
136,38,9
136,39,9
137,0,19
137,1,15
137,2,11
137,3,15
137,4,14
137,5,13
137,6,9
137,7,11
137,8,17
137,9,15
137,10,12
137,11,10
137,12,9
137,13,13
137,14,9
137,15,8
137,16,11
137,17,9
137,18,11
137,19,10
137,20,11
137,21,12
137,22,10
137,23,11
137,24,11
137,25,9
137,26,11
137,27,10
137,28,10
137,29,10
137,30,10
137,31,9
137,32,8
137,33,8
137,34,10
137,35,10
137,36,9
137,37,8
137,38,8
137,39,9
138,0,21
138,1,16
138,2,15
138,3,12
138,4,12
138,5,15
138,6,13
138,7,14
138,8,16
138,9,11
138,10,10
138,11,9
138,12,12
138,13,14
138,14,10
138,15,8
138,16,8
138,17,12
138,18,8
138,19,11
138,20,9
138,21,12
138,22,10
138,23,8
138,24,10
138,25,11
138,26,10
138,27,12
138,28,10
138,29,8
138,30,9
138,31,10
138,32,10
138,33,10
138,34,10
138,35,9
138,36,9
138,37,9
138,38,10
138,39,10
139,0,22
139,1,17
139,2,14
139,3,13
139,4,13
139,5,13
139,6,13
139,7,14
139,8,16
139,9,13
139,10,12
139,11,10
139,12,7
139,13,13
139,14,10
139,15,11
139,16,12
139,17,13
139,18,10
139,19,9
139,20,11
139,21,11
139,22,12
139,23,10
139,24,11
139,25,12
139,26,9
139,27,10
139,28,9
139,29,11
139,30,11
139,31,10
139,32,9
139,33,8
139,34,9
139,35,8
139,36,9
139,37,10
139,38,9
139,39,9
140,0,17
140,1,15
140,2,16
140,3,11
140,4,12
140,5,10
140,6,11
140,7,14
140,8,16
140,9,14
140,10,9
140,11,9
140,12,13
140,13,11
140,14,9
140,15,13
140,16,9
140,17,11
140,18,10
140,19,10
140,20,10
140,21,11
140,22,13
140,23,12
140,24,10
140,25,9
140,26,8
140,27,11
140,28,10
140,29,11
140,30,10
140,31,10
140,32,10
140,33,9
140,34,8
140,35,9
140,36,10
140,37,9
140,38,10
140,39,9
141,0,17
141,1,16
141,2,14
141,3,12
141,4,14
141,5,8
141,6,14
141,7,15
141,8,18
141,9,15
141,10,13
141,11,11
141,12,11
141,13,10
141,14,10
141,15,12
141,16,11
141,17,13
141,18,9
141,19,8
141,20,9
141,21,12
141,22,10
141,23,10
141,24,11
141,25,10
141,26,11
141,27,10
141,28,10
141,29,10
141,30,12
141,31,9
141,32,10
141,33,10
141,34,10
141,35,8
141,36,10
141,37,8
141,38,9
141,39,9
142,0,18
142,1,18
142,2,16
142,3,10
142,4,10
142,5,11
142,6,12
142,7,14
142,8,16
142,9,12
142,10,12
142,11,10
142,12,6
142,13,8
142,14,9
142,15,10
142,16,11
142,17,12
142,18,11
142,19,10
142,20,11
142,21,9
142,22,9
142,23,10
142,24,9
142,25,10
142,26,11
142,27,10
142,28,9
142,29,10
142,30,9
142,31,10
142,32,11
142,33,10
142,34,9
142,35,11
142,36,9
142,37,9
142,38,10
142,39,10
143,0,21
143,1,16
143,2,12
143,3,16
143,4,14
143,5,10
143,6,11
143,7,14
143,8,17
143,9,11
143,10,10
143,11,9
143,12,10
143,13,13
143,14,9
143,15,10
143,16,11
143,17,14
143,18,12
143,19,8
143,20,11
143,21,10
143,22,9
143,23,10
143,24,12
143,25,10
143,26,10
143,27,8
143,28,9
143,29,11
143,30,10
143,31,11
143,32,11
143,33,10
143,34,10
143,35,9
143,36,10
143,37,11
143,38,9
143,39,9
144,0,17
144,1,15
144,2,10
144,3,15
144,4,13
144,5,10
144,6,14
144,7,13
144,8,16
144,9,12
144,10,9
144,11,13
144,12,10
144,13,12
144,14,11
144,15,9
144,16,12
144,17,13
144,18,11
144,19,10
144,20,10
144,21,9
144,22,10
144,23,11
144,24,9
144,25,12
144,26,11
144,27,11
144,28,9
144,29,10
144,30,12
144,31,9
144,32,9
144,33,10
144,34,9
144,35,10
144,36,9
144,37,9
144,38,9
144,39,8
145,0,10
145,1,10
145,2,12
145,3,11
145,4,13
145,5,14
145,6,13
145,7,11
145,8,17
145,9,11
145,10,6
145,11,9
145,12,11
145,13,13
145,14,13
145,15,13
145,16,9
145,17,9
145,18,10
145,19,9
145,20,11
145,21,11
145,22,11
145,23,10
145,24,12
145,25,10
145,26,9
145,27,9
145,28,9
145,29,11
145,30,10
145,31,8
145,32,12
145,33,11
145,34,10
145,35,9
145,36,9
145,37,8
145,38,10
145,39,10
146,0,11
146,1,7
146,2,12
146,3,14
146,4,14
146,5,9
146,6,13
146,7,14
146,8,16
146,9,11
146,10,7
146,11,9
146,12,13
146,13,13
146,14,11
146,15,11
146,16,12
146,17,9
146,18,10
146,19,10
146,20,10
146,21,9
146,22,11
146,23,12
146,24,10
146,25,9
146,26,8
146,27,9
146,28,11
146,29,11
146,30,10
146,31,11
146,32,10
146,33,10
146,34,11
146,35,9
146,36,10
146,37,9
146,38,8
146,39,10
147,0,19
147,1,16
147,2,14
147,3,14
147,4,13
147,5,8
147,6,11
147,7,13
147,8,16
147,9,13
147,10,11
147,11,10
147,12,11
147,13,13
147,14,12
147,15,10
147,16,11
147,17,9
147,18,12
147,19,12
147,20,13
147,21,11
147,22,12
147,23,12
147,24,10
147,25,11
147,26,11
147,27,9
147,28,13
147,29,12
147,30,10
147,31,10
147,32,8
147,33,9
147,34,10
147,35,9
147,36,10
147,37,10
147,38,10
147,39,9
148,0,20
148,1,17
148,2,12
148,3,13
148,4,12
148,5,15
148,6,10
148,7,12
148,8,18
148,9,16
148,10,13
148,11,9
148,12,14
148,13,15
148,14,10
148,15,12
148,16,12
148,17,10
148,18,9
148,19,11
148,20,10
148,21,8
148,22,11
148,23,13
148,24,12
148,25,10
148,26,10
148,27,9
148,28,11
148,29,8
148,30,10
148,31,10
148,32,10
148,33,8
148,34,8
148,35,9
148,36,10
148,37,10
148,38,8
148,39,8
149,0,14
149,1,15
149,2,13
149,3,12
149,4,10
149,5,18
149,6,14
149,7,13
149,8,18
149,9,15
149,10,12
149,11,10
149,12,10
149,13,15
149,14,12
149,15,14
149,16,12
149,17,10
149,18,9
149,19,8
149,20,11
149,21,12
149,22,13
149,23,12
149,24,12
149,25,13
149,26,11
149,27,9
149,28,11
149,29,9
149,30,9
149,31,10
149,32,11
149,33,10
149,34,9
149,35,9
149,36,10
149,37,10
149,38,9
149,39,8
150,0,19
150,1,16
150,2,13
150,3,7
150,4,15
150,5,16
150,6,16
150,7,16
150,8,17
150,9,14
150,10,13
150,11,11
150,12,13
150,13,14
150,14,12
150,15,15
150,16,13
150,17,13
150,18,13
150,19,12
150,20,10
150,21,11
150,22,12
150,23,14
150,24,12
150,25,9
150,26,9
150,27,12
150,28,10
150,29,10
150,30,10
150,31,10
150,32,8
150,33,9
150,34,10
150,35,11
150,36,9
150,37,10
150,38,9
150,39,9
151,0,19
151,1,15
151,2,14
151,3,18
151,4,15
151,5,18
151,6,15
151,7,13
151,8,16
151,9,15
151,10,12
151,11,10
151,12,9
151,13,13
151,14,10
151,15,13
151,16,10
151,17,9
151,18,14
151,19,11
151,20,11
151,21,13
151,22,10
151,23,13
151,24,9
151,25,9
151,26,11
151,27,11
151,28,11
151,29,12
151,30,12
151,31,11
151,32,10
151,33,9
151,34,10
151,35,9
151,36,9
151,37,10
151,38,10
151,39,10
152,0,21
152,1,16
152,2,15
152,3,14
152,4,12
152,5,19
152,6,14
152,7,11
152,8,16
152,9,13
152,10,11
152,11,9
152,12,12
152,13,15
152,14,12
152,15,12
152,16,12
152,17,12
152,18,12
152,19,10
152,20,8
152,21,10
152,22,11
152,23,12
152,24,9
152,25,11
152,26,11
152,27,9
152,28,11
152,29,10
152,30,8
152,31,9
152,32,10
152,33,11
152,34,11
152,35,9
152,36,8
152,37,10
152,38,8
152,39,9
153,0,21
153,1,17
153,2,16
153,3,12
153,4,12
153,5,16
153,6,11
153,7,13
153,8,16
153,9,13
153,10,10
153,11,10
153,12,12
153,13,14
153,14,13
153,15,11
153,16,12
153,17,12
153,18,13
153,19,11
153,20,11
153,21,13
153,22,14
153,23,14
153,24,13
153,25,11
153,26,11
153,27,10
153,28,10
153,29,10
153,30,10
153,31,10
153,32,10
153,33,9
153,34,10
153,35,9
153,36,9
153,37,9
153,38,10
153,39,9
154,0,21
154,1,18
154,2,14
154,3,10
154,4,10
154,5,18
154,6,14
154,7,10
154,8,17
154,9,15
154,10,14
154,11,11
154,12,12
154,13,14
154,14,13
154,15,15
154,16,12
154,17,12
154,18,12
154,19,11
154,20,11
154,21,11
154,22,13
154,23,12
154,24,10
154,25,12
154,26,10
154,27,10
154,28,11
154,29,12
154,30,11
154,31,9
154,32,9
154,33,10
154,34,10
154,35,10
154,36,8
154,37,8
154,38,9
154,39,10
155,0,15
155,1,12
155,2,14
155,3,14
155,4,13
155,5,17
155,6,12
155,7,13
155,8,15
155,9,14
155,10,12
155,11,7
155,12,11
155,13,13
155,14,13
155,15,9
155,16,12
155,17,11
155,18,14
155,19,11
155,20,8
155,21,11
155,22,9
155,23,10
155,24,10
155,25,11
155,26,11
155,27,11
155,28,9
155,29,8
155,30,10
155,31,10
155,32,10
155,33,11
155,34,10
155,35,10
155,36,9
155,37,9
155,38,9
155,39,9
156,0,15
156,1,12
156,2,13
156,3,13
156,4,14
156,5,18
156,6,14
156,7,12
156,8,15
156,9,14
156,10,13
156,11,9
156,12,9
156,13,11
156,14,11
156,15,13
156,16,10
156,17,12
156,18,13
156,19,12
156,20,11
156,21,11
156,22,12
156,23,13
156,24,10
156,25,11
156,26,10
156,27,8
156,28,9
156,29,9
156,30,10
156,31,9
156,32,10
156,33,10
156,34,8
156,35,9
156,36,8
156,37,9
156,38,9
156,39,8
157,0,18
157,1,14
157,2,15
157,3,17
157,4,17
157,5,17
157,6,13
157,7,13
157,8,15
157,9,12
157,10,11
157,11,8
157,12,9
157,13,13
157,14,11
157,15,9
157,16,11
157,17,14
157,18,13
157,19,12
157,20,11
157,21,9
157,22,11
157,23,11
157,24,12
157,25,9
157,26,9
157,27,11
157,28,9
157,29,10
157,30,10
157,31,8
157,32,8
157,33,11
157,34,10
157,35,9
157,36,9
157,37,9
157,38,10
157,39,9
158,0,19
158,1,15
158,2,14
158,3,12
158,4,11
158,5,18
158,6,12
158,7,9
158,8,13
158,9,13
158,10,11
158,11,13
158,12,7
158,13,13
158,14,9
158,15,6
158,16,9
158,17,12
158,18,10
158,19,7
158,20,11
158,21,8
158,22,10
158,23,12
158,24,10
158,25,10
158,26,10
158,27,10
158,28,11
158,29,10
158,30,8
158,31,9
158,32,11
158,33,10
158,34,9
158,35,9
158,36,11
158,37,9
158,38,9
158,39,9
159,0,16
159,1,14
159,2,14
159,3,15
159,4,14
159,5,19
159,6,16
159,7,13
159,8,14
159,9,11
159,10,13
159,11,9
159,12,11
159,13,15
159,14,12
159,15,13
159,16,11
159,17,12
159,18,8
159,19,8
159,20,7
159,21,11
159,22,11
159,23,11
159,24,10
159,25,11
159,26,10
159,27,11
159,28,8
159,29,10
159,30,9
159,31,11
159,32,10
159,33,10
159,34,10
159,35,10
159,36,8
159,37,8
159,38,9
159,39,9
160,0,18
160,1,15
160,2,13
160,3,13
160,4,16
160,5,17
160,6,15
160,7,14
160,8,12
160,9,11
160,10,13
160,11,12
160,12,9
160,13,13
160,14,10
160,15,11
160,16,12
160,17,10
160,18,10
160,19,11
160,20,10
160,21,11
160,22,10
160,23,10
160,24,10
160,25,11
160,26,10
160,27,11
160,28,10
160,29,11
160,30,11
160,31,10
160,32,10
160,33,10
160,34,11
160,35,10
160,36,10
160,37,10
160,38,10
160,39,9
161,0,18
161,1,14
161,2,12
161,3,16
161,4,15
161,5,19
161,6,14
161,7,4
161,8,14
161,9,10
161,10,11
161,11,9
161,12,13
161,13,10
161,14,9
161,15,10
161,16,9
161,17,10
161,18,11
161,19,10
161,20,11
161,21,10
161,22,10
161,23,13
161,24,9
161,25,10
161,26,11
161,27,11
161,28,9
161,29,9
161,30,11
161,31,10
161,32,11
161,33,10
161,34,9
161,35,11
161,36,11
161,37,9
161,38,8
161,39,9
162,0,21
162,1,18
162,2,14
162,3,13
162,4,14
162,5,16
162,6,12
162,7,13
162,8,14
162,9,14
162,10,12
162,11,13
162,12,12
162,13,11
162,14,10
162,15,9
162,16,10
162,17,12
162,18,9
162,19,13
162,20,13
162,21,12
162,22,11
162,23,8
162,24,10
162,25,9
162,26,10
162,27,10
162,28,11
162,29,10
162,30,10
162,31,8
162,32,10
162,33,12
162,34,11
162,35,9
162,36,9
162,37,8
162,38,9
162,39,10
163,0,17
163,1,14
163,2,15
163,3,12
163,4,12
163,5,17
163,6,14
163,7,11
163,8,13
163,9,13
163,10,11
163,11,9
163,12,10
163,13,13
163,14,10
163,15,10
163,16,9
163,17,12
163,18,11
163,19,12
163,20,10
163,21,9
163,22,8
163,23,10
163,24,10
163,25,11
163,26,9
163,27,9
163,28,9
163,29,10
163,30,9
163,31,8
163,32,9
163,33,9
163,34,11
163,35,11
163,36,8
163,37,9
163,38,8
163,39,8
164,0,9
164,1,9
164,2,12
164,3,11
164,4,12
164,5,17
164,6,15
164,7,12
164,8,10
164,9,12
164,10,10
164,11,10
164,12,10
164,13,15
164,14,11
164,15,10
164,16,11
164,17,11
164,18,11
164,19,9
164,20,10
164,21,9
164,22,7
164,23,12
164,24,11
164,25,11
164,26,10
164,27,7
164,28,9
164,29,10
164,30,10
164,31,8
164,32,8
164,33,9
164,34,8
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,19
165,1,16
165,2,11
165,3,9
165,4,11
165,5,16
165,6,13
165,7,11
165,8,14
165,9,12
165,10,13
165,11,10
165,12,12
165,13,11
165,14,11
165,15,10
165,16,10
165,17,9
165,18,10
165,19,11
165,20,11
165,21,12
165,22,10
165,23,11
165,24,11
165,25,8
165,26,9
165,27,9
165,28,9
165,29,10
165,30,10
165,31,11
165,32,10
165,33,9
165,34,9
165,35,10
165,36,9
165,37,9
165,38,10
165,39,8
166,0,21
166,1,16
166,2,11
166,3,14
166,4,14
166,5,17
166,6,14
166,7,9
166,8,13
166,9,13
166,10,10
166,11,5
166,12,11
166,13,13
166,14,11
166,15,6
166,16,10
166,17,11
166,18,11
166,19,13
166,20,10
166,21,10
166,22,9
166,23,10
166,24,10
166,25,10
166,26,10
166,27,9
166,28,9
166,29,8
166,30,10
166,31,11
166,32,12
166,33,11
166,34,10
166,35,9
166,36,9
166,37,9
166,38,9
166,39,10
167,0,19
167,1,14
167,2,13
167,3,14
167,4,14
167,5,18
167,6,13
167,7,9
167,8,12
167,9,12
167,10,7
167,11,10
167,12,11
167,13,10
167,14,8
167,15,6
167,16,9
167,17,8
167,18,9
167,19,8
167,20,8
167,21,12
167,22,10
167,23,10
167,24,10
167,25,12
167,26,10
167,27,9
167,28,10
167,29,9
167,30,7
167,31,10
167,32,8
167,33,9
167,34,10
167,35,10
167,36,10
167,37,9
167,38,9
167,39,9
168,0,15
168,1,16
168,2,12
168,3,12
168,4,8
168,5,16
168,6,14
168,7,8
168,8,14
168,9,12
168,10,13
168,11,14
168,12,14
168,13,12
168,14,10
168,15,9
168,16,9
168,17,9
168,18,10
168,19,10
168,20,9
168,21,10
168,22,9
168,23,10
168,24,9
168,25,9
168,26,11
168,27,10
168,28,10
168,29,10
168,30,9
168,31,10
168,32,10
168,33,10
168,34,9
168,35,10
168,36,10
168,37,9
168,38,10
168,39,10
169,0,17
169,1,15
169,2,12
169,3,15
169,4,16
169,5,15
169,6,11
169,7,11
169,8,12
169,9,12
169,10,12
169,11,9
169,12,12
169,13,13
169,14,12
169,15,11
169,16,11
169,17,9
169,18,11
169,19,8
169,20,12
169,21,12
169,22,11
169,23,9
169,24,10
169,25,9
169,26,11
169,27,11
169,28,11
169,29,12
169,30,9
169,31,9
169,32,10
169,33,8
169,34,9
169,35,9
169,36,10
169,37,9
169,38,9
169,39,9
170,0,18
170,1,16
170,2,11
170,3,13
170,4,13
170,5,13
170,6,10
170,7,10
170,8,9
170,9,8
170,10,10
170,11,9
170,12,6
170,13,11
170,14,8
170,15,11
170,16,12
170,17,12
170,18,12
170,19,11
170,20,9
170,21,9
170,22,11
170,23,11
170,24,9
170,25,10
170,26,10
170,27,9
170,28,11
170,29,10
170,30,9
170,31,9
170,32,8
170,33,11
170,34,10
170,35,9
170,36,9
170,37,9
170,38,10
170,39,10
171,0,17
171,1,14
171,2,13
171,3,12
171,4,15
171,5,15
171,6,10
171,7,12
171,8,12
171,9,10
171,10,8
171,11,7
171,12,9
171,13,10
171,14,12
171,15,10
171,16,9
171,17,10
171,18,10
171,19,11
171,20,13
171,21,12
171,22,12
171,23,12
171,24,12
171,25,10
171,26,8
171,27,8
171,28,9
171,29,9
171,30,11
171,31,11
171,32,10
171,33,10
171,34,10
171,35,10
171,36,10
171,37,11
171,38,8
171,39,9
172,0,14
172,1,18
172,2,15
172,3,15
172,4,14
172,5,6
172,6,12
172,7,12
172,8,10
172,9,11
172,10,12
172,11,11
172,12,12
172,13,12
172,14,12
172,15,11
172,16,12
172,17,12
172,18,8
172,19,11
172,20,11
172,21,11
172,22,11
172,23,11
172,24,12
172,25,9
172,26,10
172,27,11
172,28,12
172,29,11
172,30,10
172,31,10
172,32,10
172,33,11
172,34,9
172,35,9
172,36,11
172,37,10
172,38,9
172,39,9
173,0,15
173,1,17
173,2,15
173,3,13
173,4,13
173,5,16
173,6,16
173,7,16
173,8,16
173,9,11
173,10,9
173,11,8
173,12,13
173,13,16
173,14,13
173,15,14
173,16,16
173,17,17
173,18,13
173,19,12
173,20,13
173,21,12
173,22,11
173,23,12
173,24,13
173,25,12
173,26,15
173,27,12
173,28,11
173,29,11
173,30,12
173,31,11
173,32,12
173,33,10
173,34,10
173,35,10
173,36,10
173,37,10
173,38,10
173,39,8
174,0,17
174,1,16
174,2,14
174,3,11
174,4,14
174,5,9
174,6,9
174,7,16
174,8,16
174,9,14
174,10,11
174,11,11
174,12,15
174,13,14
174,14,10
174,15,10
174,16,12
174,17,14
174,18,11
174,19,11
174,20,11
174,21,10
174,22,10
174,23,9
174,24,12
174,25,13
174,26,14
174,27,11
174,28,11
174,29,12
174,30,12
174,31,11
