id,n,magnitude
116,21,10
116,22,12
116,23,10
116,24,10
116,25,10
116,26,10
116,27,11
116,28,11
116,29,11
116,30,10
116,31,9
116,32,10
116,33,10
116,34,9
116,35,9
116,36,7
116,37,9
116,38,8
116,39,8
117,0,18
117,1,13
117,2,13
117,3,9
117,4,12
117,5,18
117,6,17
117,7,26
117,8,20
117,9,12
117,10,10
117,11,9
117,12,13
117,13,14
117,14,12
117,15,12
117,16,12
117,17,11
117,18,9
117,19,11
117,20,13
117,21,12
117,22,13
117,23,10
117,24,13
117,25,10
117,26,10
117,27,11
117,28,10
117,29,9
117,30,10
117,31,10
117,32,9
117,33,9
117,34,9
117,35,9
117,36,10
117,37,10
117,38,10
117,39,9
118,0,15
118,1,12
118,2,11
118,3,12
118,4,12
118,5,18
118,6,16
118,7,25
118,8,20
118,9,15
118,10,9
118,11,12
118,12,14
118,13,15
118,14,11
118,15,9
118,16,13
118,17,13
118,18,12
118,19,12
118,20,10
118,21,12
118,22,13
118,23,10
118,24,12
118,25,11
118,26,11
118,27,11
118,28,10
118,29,11
118,30,9
118,31,9
118,32,10
118,33,11
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,10
119,0,19
119,1,14
119,2,11
119,3,11
119,4,13
119,5,17
119,6,14
119,7,24
119,8,21
119,9,15
119,10,14
119,11,14
119,12,14
119,13,12
119,14,11
119,15,10
119,16,10
119,17,12
119,18,9
119,19,12
119,20,11
119,21,11
119,22,13
119,23,8
119,24,10
119,25,10
119,26,11
119,27,7
119,28,9
119,29,9
119,30,10
119,31,9
119,32,10
119,33,10
119,34,10
119,35,10
119,36,10
119,37,8
119,38,8
119,39,8
120,0,19
120,1,15
120,2,16
120,3,14
120,4,15
120,5,19
120,6,16
120,7,24
120,8,18
120,9,15
120,10,13
120,11,10
120,12,11
120,13,14
120,14,13
120,15,10
120,16,15
120,17,11
120,18,11
120,19,11
120,20,14
120,21,12
120,22,12
120,23,10
120,24,11
120,25,12
120,26,11
120,27,9
120,28,12
120,29,11
120,30,11
120,31,10
120,32,10
120,33,10
120,34,10
120,35,9
120,36,10
120,37,8
120,38,9
120,39,9
121,0,21
121,1,17
121,2,15
121,3,12
121,4,13
121,5,17
121,6,16
121,7,24
121,8,21
121,9,15
121,10,13
121,11,12
121,12,13
121,13,15
121,14,13
121,15,11
121,16,11
121,17,11
121,18,9
121,19,12
121,20,11
121,21,8
121,22,12
121,23,8
121,24,10
121,25,10
121,26,12
121,27,12
121,28,11
121,29,9
121,30,10
121,31,8
121,32,10
121,33,11
121,34,11
121,35,10
121,36,10
121,37,8
121,38,9
121,39,9
122,0,19
122,1,17
122,2,13
122,3,15
122,4,7
122,5,18
122,6,16
122,7,24
122,8,20
122,9,13
122,10,8
122,11,10
122,12,12
122,13,13
122,14,10
122,15,11
122,16,12
122,17,13
122,18,10
122,19,10
122,20,11
122,21,10
122,22,12
122,23,8
122,24,10
122,25,9
122,26,10
122,27,8
122,28,10
122,29,9
122,30,8
122,31,9
122,32,10
122,33,11
122,34,9
122,35,9
122,36,8
122,37,9
122,38,10
122,39,9
123,0,14
123,1,11
123,2,16
123,3,13
123,4,7
123,5,16
123,6,16
123,7,23
123,8,21
123,9,15
123,10,12
123,11,13
123,12,10
123,13,12
123,14,11
123,15,10
123,16,14
123,17,14
123,18,12
123,19,8
123,20,10
123,21,10
123,22,12
123,23,11
123,24,11
123,25,9
123,26,10
123,27,10
123,28,9
123,29,9
123,30,10
123,31,10
123,32,9
123,33,8
123,34,9
123,35,10
123,36,10
123,37,10
123,38,10
123,39,10
124,0,16
124,1,18
124,2,16
124,3,12
124,4,11
124,5,17
124,6,15
124,7,24
124,8,19
124,9,14
124,10,11
124,11,12
124,12,12
124,13,13
124,14,13
124,15,9
124,16,12
124,17,14
124,18,11
124,19,10
124,20,8
124,21,11
124,22,11
124,23,11
124,24,11
124,25,12
124,26,11
124,27,11
124,28,9
124,29,10
124,30,11
124,31,8
124,32,7
124,33,9
124,34,10
124,35,10
124,36,10
124,37,9
124,38,9
124,39,9
125,0,15
125,1,13
125,2,15
125,3,15
125,4,15
125,5,18
125,6,15
125,7,23
125,8,20
125,9,13
125,10,12
125,11,13
125,12,12
125,13,13
125,14,10
125,15,6
125,16,12
125,17,12
125,18,12
125,19,11
125,20,12
125,21,10
125,22,11
125,23,10
125,24,11
125,25,9
125,26,10
125,27,9
125,28,7
125,29,8
125,30,9
125,31,11
125,32,9
125,33,9
125,34,10
125,35,9
125,36,7
125,37,9
125,38,9
125,39,8
126,0,17
126,1,9
126,2,14
126,3,10
126,4,10
126,5,17
126,6,13
126,7,23
126,8,19
126,9,12
126,10,14
126,11,14
126,12,14
126,13,13
126,14,10
126,15,9
126,16,13
126,17,12
126,18,12
126,19,10
126,20,11
126,21,9
126,22,10
126,23,9
126,24,12
126,25,11
126,26,10
126,27,9
126,28,9
126,29,11
126,30,10
126,31,9
126,32,9
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,10
126,39,9
127,0,18
127,1,16
127,2,17
127,3,16
127,4,17
127,5,19
127,6,18
127,7,24
127,8,20
127,9,16
127,10,13
127,11,11
127,12,13
127,13,13
127,14,14
127,15,13
127,16,14
127,17,14
127,18,11
127,19,11
127,20,11
127,21,10
127,22,11
127,23,10
127,24,10
127,25,10
127,26,11
127,27,10
127,28,11
127,29,10
127,30,9
127,31,10
127,32,9
127,33,7
127,34,9
127,35,10
127,36,9
127,37,9
127,38,9
127,39,9
128,0,20
128,1,15
128,2,10
128,3,11
128,4,15
128,5,18
128,6,20
128,7,25
128,8,22
128,9,14
128,10,12
128,11,13
128,12,14
128,13,12
128,14,10
128,15,11
128,16,13
128,17,12
128,18,9
128,19,9
128,20,10
128,21,9
128,22,10
128,23,12
128,24,10
128,25,9
128,26,8
128,27,10
128,28,10
128,29,8
128,30,9
128,31,10
128,32,10
128,33,10
128,34,9
128,35,8
128,36,9
128,37,9
128,38,9
128,39,10
129,0,14
129,1,11
129,2,12
129,3,12
129,4,11
129,5,17
129,6,16
129,7,24
129,8,21
129,9,15
129,10,12
129,11,14
129,12,10
129,13,13
129,14,12
129,15,11
129,16,12
129,17,10
129,18,12
129,19,11
129,20,12
129,21,11
129,22,12
129,23,11
129,24,12
129,25,9
129,26,8
129,27,10
129,28,10
129,29,10
129,30,10
129,31,10
129,32,9
129,33,10
129,34,10
129,35,10
129,36,10
129,37,10
129,38,8
129,39,9
130,0,10
130,1,14
130,2,12
130,3,15
130,4,15
130,5,18
130,6,18
130,7,24
130,8,21
130,9,15
130,10,11
130,11,11
130,12,14
130,13,13
130,14,14
130,15,11
130,16,11
130,17,13
130,18,11
130,19,9
130,20,10
130,21,11
130,22,10
130,23,8
130,24,11
130,25,11
130,26,9
130,27,9
130,28,10
130,29,7
130,30,9
130,31,10
130,32,11
130,33,9
130,34,8
130,35,10
130,36,9
130,37,9
130,38,9
130,39,9
131,0,16
131,1,12
131,2,11
131,3,15
131,4,12
131,5,14
131,6,17
131,7,25
131,8,21
131,9,15
131,10,8
131,11,13
131,12,14
131,13,15
131,14,11
131,15,13
131,16,12
131,17,11
131,18,11
131,19,10
131,20,11
131,21,11
131,22,11
131,23,11
131,24,11
131,25,9
131,26,8
131,27,10
131,28,10
131,29,11
131,30,9
131,31,11
131,32,9
131,33,10
131,34,9
131,35,9
131,36,9
131,37,9
131,38,9
131,39,9
132,0,20
132,1,13
132,2,13
132,3,11
132,4,14
132,5,17
132,6,17
132,7,23
132,8,21
132,9,16
132,10,14
132,11,7
132,12,14
132,13,11
132,14,12
132,15,11
132,16,11
132,17,13
132,18,9
132,19,9
132,20,8
132,21,10
132,22,12
132,23,10
132,24,11
132,25,11
132,26,11
132,27,10
132,28,10
132,29,10
132,30,10
132,31,10
132,32,11
132,33,10
132,34,11
132,35,9
132,36,10
132,37,8
132,38,10
132,39,10
133,0,19
133,1,18
133,2,16
133,3,13
133,4,13
133,5,18
133,6,19
133,7,24
133,8,21
133,9,18
133,10,14
133,11,14
133,12,13
133,13,11
133,14,12
133,15,7
133,16,8
133,17,11
133,18,11
133,19,11
133,20,11
133,21,9
133,22,12
133,23,10
133,24,8
133,25,10
133,26,11
133,27,11
133,28,10
133,29,10
133,30,9
133,31,9
133,32,9
133,33,9
133,34,9
133,35,8
133,36,10
133,37,8
133,38,9
133,39,8
134,0,14
134,1,11
134,2,12
134,3,13
134,4,13
134,5,16
134,6,17
134,7,23
134,8,20
134,9,14
134,10,14
134,11,15
134,12,12
134,13,13
134,14,13
134,15,13
134,16,13
134,17,13
134,18,10
134,19,11
134,20,12
134,21,11
134,22,13
134,23,12
134,24,11
134,25,10
134,26,10
134,27,9
134,28,11
134,29,10
134,30,9
134,31,9
134,32,9
134,33,10
134,34,10
134,35,10
134,36,8
134,37,6
134,38,9
134,39,8
135,0,9
135,1,15
135,2,12
135,3,8
135,4,13
135,5,14
135,6,13
135,7,20
135,8,19
135,9,15
135,10,11
135,11,9
135,12,8
135,13,12
135,14,11
135,15,11
135,16,12
135,17,13
135,18,10
135,19,11
135,20,11
135,21,10
135,22,11
135,23,12
135,24,12
135,25,13
135,26,11
135,27,10
135,28,11
135,29,11
135,30,10
135,31,9
135,32,10
135,33,9
135,34,9
135,35,9
135,36,10
135,37,10
135,38,10
135,39,10
136,0,18
136,1,14
136,2,14
136,3,17
136,4,13
136,5,17
136,6,13
136,7,21
136,8,18
136,9,12
136,10,12
136,11,10
136,12,12
136,13,13
136,14,12
136,15,12
136,16,12
136,17,11
136,18,10
136,19,9
136,20,11
136,21,7
136,22,12
136,23,11
136,24,10
136,25,8
136,26,9
136,27,8
136,28,10
136,29,8
136,30,10
136,31,11
136,32,11
136,33,8
136,34,9
136,35,8
136,36,10
136,37,8
136,38,8
136,39,9
137,0,17
137,1,15
137,2,15
137,3,12
137,4,13
137,5,17
137,6,15
137,7,20
137,8,16
137,9,11
137,10,9
137,11,10
137,12,7
137,13,10
137,14,11
137,15,12
137,16,13
137,17,12
137,18,11
137,19,11
137,20,12
137,21,12
137,22,12
137,23,10
137,24,11
137,25,11
137,26,10
137,27,9
137,28,10
137,29,10
137,30,9
137,31,9
137,32,9
137,33,10
137,34,9
137,35,9
137,36,10
137,37,9
137,38,11
137,39,10
138,0,13
138,1,12
138,2,13
138,3,11
138,4,9
138,5,16
138,6,15
138,7,20
138,8,18
138,9,11
138,10,11
138,11,10
138,12,10
138,13,13
138,14,13
138,15,10
138,16,10
138,17,12
138,18,9
138,19,12
138,20,11
138,21,10
138,22,10
138,23,9
138,24,12
138,25,11
138,26,11
138,27,10
138,28,8
138,29,9
138,30,9
138,31,9
138,32,10
138,33,10
138,34,9
138,35,9
138,36,9
138,37,9
138,38,9
138,39,9
139,0,19
139,1,16
139,2,13
139,3,12
139,4,8
139,5,16
139,6,10
139,7,19
139,8,16
139,9,12
139,10,11
139,11,9
139,12,8
139,13,9
139,14,12
139,15,8
139,16,11
139,17,11
139,18,10
139,19,12
139,20,11
139,21,8
139,22,11
139,23,11
139,24,10
139,25,7
139,26,9
139,27,11
139,28,9
139,29,10
139,30,10
139,31,10
139,32,11
139,33,10
139,34,8
139,35,9
139,36,9
139,37,9
139,38,9
139,39,9
140,0,20
140,1,13
140,2,8
140,3,9
140,4,7
140,5,16
140,6,15
140,7,20
140,8,15
140,9,11
140,10,10
140,11,11
140,12,8
140,13,10
140,14,13
140,15,12
140,16,11
140,17,10
140,18,10
140,19,13
140,20,9
140,21,9
140,22,11
140,23,9
140,24,12
140,25,10
140,26,9
140,27,9
140,28,12
140,29,11
140,30,10
140,31,9
140,32,10
140,33,10
140,34,10
140,35,10
140,36,9
140,37,8
140,38,10
140,39,8
141,0,19
141,1,12
141,2,12
141,3,13
141,4,11
141,5,14
141,6,13
141,7,19
141,8,18
141,9,14
141,10,9
141,11,11
141,12,9
141,13,10
141,14,9
141,15,7
141,16,11
141,17,12
141,18,11
141,19,10
141,20,10
141,21,10
141,22,12
141,23,10
141,24,9
141,25,10
141,26,10
141,27,10
141,28,10
141,29,12
141,30,10
141,31,10
141,32,10
141,33,10
141,34,9
141,35,11
141,36,10
141,37,9
141,38,10
141,39,9
142,0,17
142,1,10
142,2,13
142,3,15
142,4,14
142,5,15
142,6,12
142,7,19
142,8,17
142,9,13
142,10,10
142,11,12
142,12,9
142,13,9
142,14,11
142,15,10
142,16,10
142,17,11
142,18,11
142,19,9
142,20,9
142,21,8
142,22,12
142,23,11
142,24,8
142,25,8
142,26,9
142,27,11
142,28,10
142,29,9
142,30,11
142,31,9
142,32,11
142,33,11
142,34,8
142,35,9
142,36,9
142,37,8
142,38,9
142,39,9
143,0,17
143,1,14
143,2,16
143,3,10
143,4,13
143,5,16
143,6,13
143,7,19
143,8,17
143,9,14
143,10,14
143,11,12
143,12,13
143,13,12
143,14,13
143,15,12
143,16,11
143,17,8
143,18,7
143,19,10
143,20,8
143,21,8
143,22,11
143,23,9
143,24,9
143,25,10
143,26,10
143,27,9
143,28,9
143,29,10
143,30,9
143,31,11
143,32,9
143,33,8
143,34,9
143,35,9
143,36,11
143,37,10
143,38,9
143,39,9
144,0,21
144,1,15
144,2,13
144,3,12
144,4,12
144,5,15
144,6,10
144,7,18
144,8,17
144,9,8
144,10,6
144,11,9
144,12,9
144,13,9
144,14,7
144,15,8
144,16,10
144,17,11
144,18,9
144,19,9
144,20,10
144,21,9
144,22,9
144,23,8
144,24,9
144,25,10
144,26,10
144,27,11
144,28,10
144,29,10
144,30,10
144,31,9
144,32,9
144,33,11
144,34,11
144,35,9
144,36,8
144,37,9
144,38,10
144,39,10
145,0,14
145,1,13
145,2,9
145,3,6
145,4,9
145,5,15
145,6,14
145,7,19
145,8,17
145,9,12
145,10,13
145,11,11
145,12,9
145,13,10
145,14,9
145,15,9
145,16,12
145,17,11
145,18,9
145,19,11
145,20,11
145,21,10
145,22,13
145,23,11
145,24,10
145,25,10
145,26,11
145,27,11
145,28,10
145,29,11
145,30,9
145,31,10
145,32,9
145,33,10
145,34,9
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,12
146,1,14
146,2,16
146,3,12
146,4,13
146,5,17
146,6,16
146,7,19
146,8,18
146,9,13
146,10,14
146,11,11
146,12,11
146,13,12
146,14,12
146,15,12
146,16,10
146,17,11
146,18,11
146,19,10
146,20,10
146,21,10
146,22,12
146,23,10
146,24,10
146,25,11
146,26,9
146,27,10
146,28,10
146,29,10
146,30,11
146,31,10
146,32,8
146,33,10
146,34,11
146,35,9
146,36,8
146,37,8
146,38,9
146,39,9
147,0,15
147,1,14
147,2,13
147,3,14
147,4,16
147,5,22
147,6,20
147,7,20
147,8,18
147,9,13
147,10,9
147,11,11
147,12,13
147,13,13
147,14,11
147,15,10
147,16,8
147,17,7
147,18,10
147,19,10
147,20,12
147,21,11
147,22,11
147,23,10
147,24,10
147,25,10
147,26,10
147,27,11
147,28,10
147,29,9
147,30,10
147,31,9
147,32,10
147,33,9
147,34,8
147,35,9
147,36,9
147,37,9
147,38,9
147,39,9
148,0,17
148,1,17
148,2,16
148,3,17
148,4,13
148,5,22
148,6,20
148,7,20
148,8,17
148,9,16
148,10,12
148,11,9
148,12,12
148,13,12
148,14,10
148,15,12
148,16,9
148,17,8
148,18,10
148,19,11
148,20,9
148,21,6
148,22,10
148,23,8
148,24,8
148,25,11
148,26,10
148,27,12
148,28,11
148,29,11
148,30,9
148,31,9
148,32,9
148,33,8
148,34,8
148,35,8
148,36,9
148,37,8
148,38,9
148,39,9
149,0,16
149,1,17
149,2,15
149,3,14
149,4,9
149,5,22
149,6,19
149,7,19
149,8,18
149,9,15
149,10,10
149,11,10
149,12,14
149,13,12
149,14,11
149,15,11
149,16,7
149,17,9
149,18,10
149,19,12
149,20,11
149,21,12
149,22,13
149,23,10
149,24,11
149,25,9
149,26,10
149,27,10
149,28,9
149,29,9
149,30,9
149,31,10
149,32,11
149,33,9
149,34,9
149,35,10
149,36,10
149,37,8
149,38,8
149,39,9
150,0,19
150,1,18
150,2,14
150,3,11
150,4,9
150,5,21
150,6,18
150,7,20
150,8,17
150,9,14
150,10,11
150,11,12
150,12,12
150,13,14
150,14,12
150,15,14
150,16,12
150,17,9
150,18,7
150,19,10
150,20,11
150,21,10
150,22,13
150,23,11
150,24,9
150,25,11
150,26,8
150,27,8
150,28,9
150,29,9
150,30,10
150,31,9
150,32,9
150,33,10
150,34,11
150,35,11
150,36,9
150,37,9
150,38,9
150,39,9
151,0,16
151,1,16
151,2,9
151,3,13
151,4,9
151,5,21
151,6,17
151,7,20
151,8,16
151,9,11
151,10,12
151,11,13
151,12,12
151,13,11
151,14,9
151,15,11
151,16,12
151,17,10
151,18,11
151,19,9
151,20,9
151,21,10
151,22,12
151,23,9
151,24,9
151,25,11
151,26,11
151,27,9
151,28,10
151,29,7
151,30,9
151,31,11
151,32,10
151,33,11
151,34,10
151,35,10
151,36,10
151,37,10
151,38,9
151,39,11
152,0,15
152,1,16
152,2,11
152,3,11
152,4,10
152,5,20
152,6,16
152,7,19
152,8,16
152,9,14
152,10,7
152,11,7
152,12,10
152,13,11
152,14,12
152,15,13
152,16,11
152,17,10
152,18,11
152,19,10
152,20,10
152,21,10
152,22,12
152,23,11
152,24,9
152,25,11
152,26,10
152,27,10
152,28,10
152,29,10
152,30,10
152,31,11
152,32,10
152,33,11
152,34,9
152,35,9
152,36,9
152,37,8
152,38,9
152,39,9
153,0,18
153,1,16
153,2,16
153,3,15
153,4,16
153,5,20
153,6,16
153,7,17
153,8,15
153,9,11
153,10,13
153,11,12
153,12,13
153,13,11
153,14,8
153,15,12
153,16,8
153,17,11
153,18,11
153,19,11
153,20,11
153,21,12
153,22,12
153,23,11
153,24,11
153,25,10
153,26,9
153,27,10
153,28,11
153,29,9
153,30,10
153,31,8
153,32,10
153,33,10
153,34,9
153,35,9
153,36,8
153,37,10
153,38,10
153,39,9
154,0,16
154,1,8
154,2,9
154,3,11
154,4,6
154,5,20
154,6,18
154,7,15
154,8,13
154,9,12
154,10,9
154,11,8
154,12,12
154,13,12
154,14,6
154,15,10
154,16,12
154,17,12
154,18,12
154,19,9
154,20,10
154,21,11
154,22,10
154,23,9
154,24,10
154,25,10
154,26,11
154,27,11
154,28,11
154,29,9
154,30,11
154,31,11
154,32,10
154,33,9
154,34,9
154,35,9
154,36,10
154,37,9
154,38,9
154,39,9
155,0,16
155,1,14
155,2,12
155,3,11
155,4,13
155,5,20
155,6,13
155,7,11
155,8,12
155,9,13
155,10,10
155,11,13
155,12,12
155,13,11
155,14,10
155,15,10
155,16,11
155,17,9
155,18,8
155,19,10
155,20,13
155,21,10
155,22,12
155,23,12
155,24,10
155,25,10
155,26,10
155,27,10
155,28,10
155,29,9
155,30,10
155,31,9
155,32,9
155,33,10
155,34,10
155,35,9
155,36,9
155,37,10
155,38,9
155,39,10
156,0,15
156,1,6
156,2,15
156,3,10
156,4,5
156,5,19
156,6,14
156,7,12
156,8,11
156,9,9
156,10,12
156,11,11
156,12,12
156,13,15
156,14,13
156,15,12
156,16,11
156,17,10
156,18,9
156,19,9
156,20,13
156,21,11
156,22,11
156,23,12
156,24,12
156,25,11
156,26,11
156,27,11
156,28,10
156,29,9
156,30,9
156,31,8
156,32,11
156,33,11
156,34,11
156,35,10
156,36,9
156,37,10
156,38,8
156,39,10
157,0,13
157,1,15
157,2,9
157,3,14
157,4,15
157,5,21
157,6,17
157,7,13
157,8,12
157,9,11
157,10,10
157,11,13
157,12,11
157,13,12
157,14,13
157,15,11
157,16,11
157,17,9
157,18,9
157,19,12
157,20,12
157,21,11
157,22,10
157,23,9
157,24,12
157,25,9
157,26,10
157,27,9
157,28,10
157,29,10
157,30,11
157,31,11
157,32,10
157,33,10
157,34,9
157,35,9
157,36,9
157,37,9
157,38,8
157,39,10
158,0,18
158,1,16
158,2,15
158,3,10
158,4,9
158,5,20
158,6,15
158,7,12
158,8,9
158,9,12
158,10,11
158,11,10
158,12,9
158,13,10
158,14,11
158,15,11
158,16,10
158,17,10
158,18,10
158,19,11
158,20,10
158,21,9
158,22,10
158,23,9
158,24,10
158,25,10
158,26,9
158,27,10
158,28,11
158,29,9
158,30,10
158,31,11
158,32,10
158,33,10
158,34,9
158,35,10
158,36,8
158,37,10
158,38,9
158,39,9
159,0,21
159,1,16
159,2,12
159,3,9
159,4,11
159,5,20
159,6,15
159,7,13
159,8,11
159,9,12
159,10,10
159,11,9
159,12,12
159,13,14
159,14,12
159,15,9
159,16,12
159,17,8
159,18,10
159,19,13
159,20,11
159,21,10
159,22,11
159,23,10
159,24,10
159,25,9
159,26,10
159,27,11
159,28,9
159,29,9
159,30,8
159,31,10
159,32,9
159,33,10
159,34,9
159,35,9
159,36,10
159,37,10
159,38,9
159,39,9
160,0,19
160,1,14
160,2,11
160,3,14
160,4,16
160,5,21
160,6,15
160,7,13
160,8,13
160,9,11
160,10,12
160,11,10
160,12,13
160,13,12
160,14,12
160,15,11
160,16,10
160,17,11
160,18,10
160,19,10
160,20,9
160,21,12
160,22,11
160,23,10
160,24,11
160,25,8
160,26,9
160,27,10
160,28,9
160,29,9
160,30,8
160,31,9
160,32,9
160,33,9
160,34,10
160,35,10
160,36,10
160,37,9
160,38,8
160,39,9
161,0,13
161,1,15
161,2,15
161,3,13
161,4,14
161,5,20
161,6,14
161,7,12
161,8,10
161,9,14
161,10,11
161,11,8
161,12,11
161,13,11
161,14,9
161,15,11
161,16,11
161,17,10
161,18,10
161,19,10
161,20,11
161,21,9
161,22,10
161,23,9
161,24,8
161,25,10
161,26,9
161,27,11
161,28,11
161,29,10
161,30,9
161,31,10
161,32,8
161,33,9
161,34,9
161,35,9
161,36,10
161,37,7
161,38,9
161,39,10
162,0,14
162,1,9
162,2,14
162,3,13
162,4,5
162,5,19
162,6,14
162,7,15
162,8,10
162,9,11
162,10,9
162,11,11
162,12,13
162,13,10
162,14,11
162,15,14
162,16,12
162,17,12
162,18,12
162,19,11
162,20,11
162,21,11
162,22,11
162,23,12
162,24,11
162,25,12
162,26,10
162,27,10
162,28,10
162,29,11
162,30,9
162,31,10
162,32,11
162,33,10
162,34,7
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,16
163,1,14
163,2,10
163,3,13
163,4,13
163,5,20
163,6,16
163,7,13
163,8,13
163,9,11
163,10,13
163,11,13
163,12,9
163,13,7
163,14,8
163,15,5
163,16,9
163,17,11
163,18,11
163,19,10
163,20,11
163,21,11
163,22,10
163,23,11
163,24,10
163,25,10
163,26,10
163,27,9
163,28,10
163,29,8
163,30,10
163,31,10
163,32,9
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,23
164,1,19
164,2,12
164,3,11
164,4,11
164,5,21
164,6,19
164,7,14
164,8,13
164,9,12
164,10,11
164,11,14
164,12,13
164,13,12
164,14,10
164,15,11
164,16,9
164,17,11
164,18,12
164,19,11
164,20,9
164,21,9
164,22,9
164,23,10
164,24,10
164,25,11
164,26,10
164,27,10
164,28,11
164,29,10
164,30,11
164,31,10
164,32,8
164,33,10
164,34,8
164,35,9
164,36,10
164,37,8
164,38,8
164,39,9
165,0,18
165,1,12
165,2,10
165,3,14
165,4,14
165,5,20
165,6,19
165,7,15
165,8,14
165,9,14
165,10,11
165,11,9
165,12,11
165,13,11
165,14,10
165,15,9
165,16,11
165,17,10
165,18,12
165,19,11
165,20,8
165,21,9
165,22,10
165,23,11
165,24,8
165,25,12
165,26,10
165,27,10
165,28,10
165,29,9
165,30,9
165,31,10
165,32,10
165,33,10
165,34,10
165,35,10
165,36,10
165,37,8
165,38,9
165,39,9
166,0,15
166,1,14
166,2,16
166,3,15
166,4,14
166,5,18
166,6,17
166,7,16
166,8,13
166,9,11
166,10,12
166,11,10
166,12,12
166,13,11
166,14,10
166,15,13
166,16,10
166,17,9
166,18,11
166,19,11
166,20,11
166,21,12
166,22,11
166,23,9
166,24,11
166,25,9
166,26,10
166,27,12
166,28,11
166,29,10
166,30,9
166,31,8
166,32,10
166,33,10
166,34,11
166,35,10
166,36,11
166,37,10
166,38,9
166,39,9
167,0,19
167,1,17
167,2,16
167,3,11
167,4,10
167,5,19
167,6,17
167,7,16
167,8,13
167,9,15
167,10,13
167,11,11
167,12,11
167,13,11
167,14,10
167,15,11
167,16,11
167,17,9
167,18,9
167,19,9
167,20,11
167,21,10
167,22,10
167,23,11
167,24,10
167,25,12
167,26,8
167,27,10
167,28,11
167,29,11
167,30,10
167,31,10
167,32,9
167,33,8
167,34,9
167,35,9
167,36,9
167,37,8
167,38,9
167,39,9
168,0,19
168,1,14
168,2,13
168,3,15
168,4,13
168,5,18
168,6,17
168,7,17
168,8,15
168,9,12
168,10,12
168,11,14
168,12,14
168,13,10
168,14,10
168,15,10
168,16,11
168,17,12
168,18,11
168,19,10
168,20,10
168,21,10
168,22,10
168,23,13
168,24,10
168,25,9
168,26,10
168,27,12
168,28,10
168,29,10
168,30,10
168,31,10
168,32,10
168,33,9
168,34,8
168,35,7
168,36,8
168,37,9
168,38,10
168,39,10
169,0,19
169,1,15
169,2,12
169,3,15
169,4,15
169,5,19
169,6,17
169,7,16
169,8,15
169,9,16
169,10,12
169,11,10
169,12,11
169,13,11
169,14,10
169,15,11
169,16,7
169,17,11
169,18,10
169,19,9
169,20,10
169,21,13
169,22,12
169,23,9
169,24,9
169,25,12
169,26,10
169,27,8
169,28,10
169,29,11
169,30,11
169,31,10
169,32,9
169,33,10
169,34,9
169,35,9
169,36,10
169,37,10
169,38,9
169,39,9
170,0,17
170,1,12
170,2,8
170,3,16
170,4,15
170,5,18
170,6,14
170,7,15
170,8,14
170,9,12
170,10,13
170,11,11
170,12,10
170,13,13
170,14,10
170,15,9
170,16,10
170,17,7
170,18,10
170,19,12
170,20,11
170,21,9
170,22,10
170,23,9
170,24,11
170,25,11
170,26,10
170,27,10
170,28,10
170,29,9
170,30,8
170,31,9
170,32,8
170,33,8
170,34,11
170,35,10
170,36,9
170,37,9
170,38,9
170,39,10
171,0,15
171,1,14
171,2,11
171,3,11
171,4,12
171,5,18
171,6,13
171,7,15
171,8,13
171,9,11
171,10,12
171,11,11
171,12,10
171,13,11
171,14,11
171,15,11
171,16,10
171,17,12
171,18,9
171,19,11
171,20,11
171,21,10
171,22,10
171,23,11
171,24,9
171,25,10
171,26,11
171,27,9
171,28,9
171,29,10
171,30,10
171,31,11
171,32,9
171,33,9
171,34,10
171,35,9
171,36,10
171,37,8
171,38,8
171,39,9
172,0,19
172,1,15
172,2,14
172,3,12
172,4,11
172,5,18
172,6,11
172,7,14
172,8,15
172,9,12
172,10,10
172,11,10
172,12,8
172,13,10
172,14,11
172,15,9
172,16,10
172,17,9
172,18,12
172,19,9
172,20,12
172,21,9
172,22,12
172,23,10
172,24,11
172,25,11
172,26,11
172,27,11
172,28,9
172,29,10
172,30,10
172,31,10
172,32,10
172,33,8
172,34,10
172,35,10
172,36,9
172,37,10
172,38,9
172,39,9
173,0,19
173,1,15
173,2,15
173,3,11
173,4,11
173,5,17
173,6,13
173,7,10
173,8,10
173,9,12
173,10,11
173,11,11
173,12,12
173,13,9
173,14,9
173,15,10
173,16,8
173,17,9
173,18,11
173,19,11
173,20,11
173,21,12
173,22,9
173,23,9
173,24,10
173,25,9
173,26,9
173,27,10
173,28,10
173,29,10
173,30,9
173,31,9
173,32,10
173,33,10
173,34,9
173,35,10
173,36,8
173,37,9
173,38,8
173,39,9
174,0,17
174,1,18
174,2,15
174,3,14
174,4,13
174,5,13
174,6,14
174,7,13
174,8,10
174,9,9
174,10,10
174,11,10
174,12,11
174,13,11
174,14,14
174,15,14
174,16,11
174,17,12
174,18,13
174,19,10
174,20,11
174,21,10
174,22,8
174,23,9
174,24,10
174,25,11
174,26,11
174,27,11
174,28,11
174,29,11
174,30,9
174,31,9
