id,n,magnitude
116,21,15
116,22,15
116,23,15
116,24,15
116,25,14
116,26,14
116,27,14
116,28,14
116,29,16
116,30,15
116,31,14
116,32,16
116,33,16
116,34,15
116,35,15
116,36,14
116,37,12
116,38,12
116,39,10
117,0,20
117,1,16
117,2,17
117,3,18
117,4,15
117,5,20
117,6,24
117,7,24
117,8,19
117,9,16
117,10,18
117,11,19
117,12,20
117,13,16
117,14,14
117,15,11
117,16,14
117,17,16
117,18,20
117,19,16
117,20,14
117,21,16
117,22,19
117,23,16
117,24,17
117,25,20
117,26,20
117,27,17
117,28,16
117,29,18
117,30,18
117,31,15
117,32,16
117,33,16
117,34,19
117,35,16
117,36,14
117,37,14
117,38,12
117,39,11
118,0,20
118,1,17
118,2,16
118,3,17
118,4,18
118,5,23
118,6,26
118,7,22
118,8,17
118,9,14
118,10,20
118,11,21
118,12,18
118,13,19
118,14,19
118,15,16
118,16,17
118,17,18
118,18,19
118,19,15
118,20,14
118,21,17
118,22,18
118,23,13
118,24,16
118,25,18
118,26,21
118,27,16
118,28,14
118,29,16
118,30,18
118,31,16
118,32,14
118,33,17
118,34,17
118,35,13
118,36,13
118,37,12
118,38,12
118,39,10
119,0,17
119,1,15
119,2,16
119,3,16
119,4,19
119,5,21
119,6,26
119,7,20
119,8,19
119,9,15
119,10,21
119,11,21
119,12,17
119,13,18
119,14,18
119,15,18
119,16,18
119,17,17
119,18,19
119,19,17
119,20,14
119,21,17
119,22,18
119,23,14
119,24,15
119,25,17
119,26,19
119,27,13
119,28,14
119,29,17
119,30,17
119,31,14
119,32,14
119,33,16
119,34,15
119,35,12
119,36,11
119,37,11
119,38,9
119,39,10
120,0,14
120,1,15
120,2,12
120,3,18
120,4,19
120,5,17
120,6,26
120,7,23
120,8,17
120,9,13
120,10,21
120,11,21
120,12,20
120,13,20
120,14,19
120,15,19
120,16,18
120,17,16
120,18,17
120,19,16
120,20,14
120,21,16
120,22,16
120,23,12
120,24,16
120,25,18
120,26,19
120,27,15
120,28,13
120,29,14
120,30,16
120,31,13
120,32,13
120,33,16
120,34,14
120,35,13
120,36,11
120,37,10
120,38,9
120,39,10
121,0,18
121,1,9
121,2,12
121,3,16
121,4,18
121,5,21
121,6,26
121,7,21
121,8,20
121,9,14
121,10,22
121,11,21
121,12,20
121,13,20
121,14,17
121,15,16
121,16,16
121,17,17
121,18,20
121,19,18
121,20,15
121,21,16
121,22,17
121,23,14
121,24,16
121,25,16
121,26,18
121,27,15
121,28,13
121,29,14
121,30,14
121,31,13
121,32,12
121,33,13
121,34,13
121,35,12
121,36,10
121,37,10
121,38,11
121,39,10
122,0,19
122,1,17
122,2,13
122,3,16
122,4,19
122,5,17
122,6,26
122,7,21
122,8,19
122,9,13
122,10,20
122,11,20
122,12,19
122,13,18
122,14,18
122,15,18
122,16,15
122,17,17
122,18,19
122,19,17
122,20,16
122,21,18
122,22,17
122,23,15
122,24,16
122,25,17
122,26,17
122,27,12
122,28,11
122,29,12
122,30,14
122,31,11
122,32,10
122,33,11
122,34,11
122,35,10
122,36,8
122,37,9
122,38,8
122,39,9
123,0,19
123,1,18
123,2,16
123,3,13
123,4,17
123,5,18
123,6,26
123,7,23
123,8,17
123,9,13
123,10,21
123,11,20
123,12,20
123,13,19
123,14,18
123,15,16
123,16,15
123,17,18
123,18,19
123,19,16
123,20,15
123,21,17
123,22,15
123,23,16
123,24,14
123,25,15
123,26,18
123,27,13
123,28,12
123,29,14
123,30,14
123,31,12
123,32,12
123,33,13
123,34,14
123,35,12
123,36,10
123,37,9
123,38,10
123,39,10
124,0,19
124,1,12
124,2,13
124,3,16
124,4,16
124,5,15
124,6,26
124,7,22
124,8,19
124,9,14
124,10,20
124,11,20
124,12,19
124,13,18
124,14,14
124,15,15
124,16,15
124,17,14
124,18,17
124,19,15
124,20,14
124,21,17
124,22,16
124,23,15
124,24,15
124,25,15
124,26,16
124,27,11
124,28,10
124,29,12
124,30,13
124,31,11
124,32,9
124,33,12
124,34,11
124,35,12
124,36,11
124,37,10
124,38,10
124,39,8
125,0,20
125,1,11
125,2,5
125,3,17
125,4,19
125,5,18
125,6,26
125,7,22
125,8,18
125,9,17
125,10,20
125,11,19
125,12,18
125,13,18
125,14,15
125,15,13
125,16,14
125,17,17
125,18,17
125,19,17
125,20,15
125,21,17
125,22,17
125,23,17
125,24,17
125,25,18
125,26,18
125,27,15
125,28,15
125,29,15
125,30,15
125,31,15
125,32,16
125,33,15
125,34,14
125,35,12
125,36,10
125,37,10
125,38,11
125,39,11
126,0,20
126,1,15
126,2,14
126,3,15
126,4,15
126,5,16
126,6,22
126,7,22
126,8,17
126,9,15
126,10,20
126,11,17
126,12,20
126,13,17
126,14,16
126,15,14
126,16,13
126,17,14
126,18,14
126,19,15
126,20,11
126,21,16
126,22,16
126,23,16
126,24,19
126,25,18
126,26,17
126,27,14
126,28,16
126,29,14
126,30,16
126,31,15
126,32,17
126,33,17
126,34,15
126,35,14
126,36,12
126,37,14
126,38,12
126,39,11
127,0,15
127,1,16
127,2,12
127,3,13
127,4,12
127,5,16
127,6,22
127,7,19
127,8,18
127,9,15
127,10,20
127,11,17
127,12,16
127,13,15
127,14,14
127,15,15
127,16,13
127,17,14
127,18,13
127,19,9
127,20,11
127,21,14
127,22,15
127,23,15
127,24,16
127,25,17
127,26,14
127,27,11
127,28,12
127,29,12
127,30,11
127,31,11
127,32,12
127,33,14
127,34,13
127,35,11
127,36,11
127,37,10
127,38,9
127,39,9
128,0,15
128,1,11
128,2,15
128,3,15
128,4,19
128,5,18
128,6,16
128,7,19
128,8,16
128,9,16
128,10,16
128,11,15
128,12,16
128,13,16
128,14,15
128,15,13
128,16,15
128,17,13
128,18,14
128,19,14
128,20,12
128,21,13
128,22,15
128,23,15
128,24,15
128,25,17
128,26,15
128,27,13
128,28,12
128,29,10
128,30,12
128,31,10
128,32,12
128,33,13
128,34,12
128,35,10
128,36,10
128,37,9
128,38,9
128,39,9
129,0,20
129,1,17
129,2,17
129,3,16
129,4,15
129,5,15
129,6,18
129,7,20
129,8,17
129,9,13
129,10,18
129,11,16
129,12,13
129,13,14
129,14,15
129,15,12
129,16,15
129,17,13
129,18,15
129,19,12
129,20,9
129,21,13
129,22,14
129,23,13
129,24,14
129,25,18
129,26,12
129,27,11
129,28,10
129,29,9
129,30,12
129,31,11
129,32,11
129,33,12
129,34,11
129,35,10
129,36,9
129,37,8
129,38,10
129,39,10
130,0,15
130,1,16
130,2,16
130,3,17
130,4,17
130,5,15
130,6,16
130,7,17
130,8,13
130,9,15
130,10,18
130,11,17
130,12,13
130,13,15
130,14,15
130,15,10
130,16,10
130,17,12
130,18,14
130,19,13
130,20,11
130,21,12
130,22,14
130,23,13
130,24,15
130,25,16
130,26,15
130,27,13
130,28,11
130,29,10
130,30,10
130,31,10
130,32,12
130,33,11
130,34,10
130,35,11
130,36,9
130,37,8
130,38,9
130,39,9
131,0,16
131,1,16
131,2,16
131,3,9
131,4,14
131,5,14
131,6,19
131,7,18
131,8,17
131,9,12
131,10,16
131,11,18
131,12,13
131,13,14
131,14,11
131,15,13
131,16,12
131,17,13
131,18,13
131,19,13
131,20,14
131,21,13
131,22,14
131,23,14
131,24,15
131,25,15
131,26,13
131,27,12
131,28,12
131,29,12
131,30,10
131,31,9
131,32,13
131,33,11
131,34,8
131,35,10
131,36,9
131,37,9
131,38,9
131,39,10
132,0,19
132,1,17
132,2,18
132,3,15
132,4,15
132,5,15
132,6,19
132,7,17
132,8,16
132,9,15
132,10,17
132,11,14
132,12,10
132,13,13
132,14,14
132,15,14
132,16,13
132,17,10
132,18,13
132,19,12
132,20,11
132,21,13
132,22,15
132,23,12
132,24,14
132,25,14
132,26,12
132,27,11
132,28,11
132,29,11
132,30,9
132,31,11
132,32,12
132,33,13
132,34,11
132,35,11
132,36,11
132,37,10
132,38,10
132,39,9
133,0,21
133,1,15
133,2,17
133,3,13
133,4,13
133,5,15
133,6,20
133,7,18
133,8,18
133,9,13
133,10,12
133,11,17
133,12,12
133,13,14
133,14,16
133,15,13
133,16,12
133,17,15
133,18,12
133,19,9
133,20,12
133,21,13
133,22,14
133,23,16
133,24,16
133,25,14
133,26,14
133,27,13
133,28,14
133,29,17
133,30,15
133,31,17
133,32,17
133,33,16
133,34,18
133,35,14
133,36,13
133,37,13
133,38,10
133,39,10
134,0,12
134,1,13
134,2,18
134,3,16
134,4,15
134,5,17
134,6,19
134,7,20
134,8,15
134,9,11
134,10,12
134,11,15
134,12,15
134,13,16
134,14,15
134,15,15
134,16,15
134,17,14
134,18,12
134,19,12
134,20,13
134,21,11
134,22,16
134,23,14
134,24,15
134,25,14
134,26,13
134,27,13
134,28,16
134,29,15
134,30,17
134,31,14
134,32,16
134,33,15
134,34,16
134,35,14
134,36,15
134,37,15
134,38,14
134,39,12
135,0,13
135,1,13
135,2,17
135,3,17
135,4,16
135,5,15
135,6,19
135,7,24
135,8,20
135,9,18
135,10,18
135,11,17
135,12,17
135,13,20
135,14,21
135,15,21
135,16,21
135,17,18
135,18,19
135,19,17
135,20,15
135,21,16
135,22,18
135,23,19
135,24,21
135,25,20
135,26,18
135,27,18
135,28,19
135,29,19
135,30,21
135,31,17
135,32,19
135,33,21
135,34,20
135,35,21
135,36,18
135,37,20
135,38,17
135,39,15
136,0,16
136,1,14
136,2,15
136,3,14
136,4,18
136,5,22
136,6,21
136,7,26
136,8,15
136,9,16
136,10,18
136,11,18
136,12,16
136,13,18
136,14,19
136,15,20
136,16,19
136,17,14
136,18,16
136,19,16
136,20,17
136,21,16
136,22,19
136,23,16
136,24,19
136,25,20
136,26,20
136,27,17
136,28,18
136,29,19
136,30,21
136,31,18
136,32,18
136,33,21
136,34,21
136,35,20
136,36,17
136,37,18
136,38,18
136,39,16
137,0,16
137,1,16
137,2,15
137,3,11
137,4,16
137,5,22
137,6,20
137,7,27
137,8,18
137,9,16
137,10,16
137,11,14
137,12,15
137,13,17
137,14,19
137,15,16
137,16,19
137,17,16
137,18,18
137,19,14
137,20,14
137,21,16
137,22,17
137,23,16
137,24,19
137,25,19
137,26,18
137,27,16
137,28,18
137,29,18
137,30,20
137,31,19
137,32,18
137,33,20
137,34,20
137,35,19
137,36,15
137,37,16
137,38,16
137,39,15
138,0,22
138,1,17
138,2,16
138,3,16
138,4,18
138,5,22
138,6,17
138,7,24
138,8,18
138,9,15
138,10,17
138,11,17
138,12,16
138,13,17
138,14,17
138,15,17
138,16,17
138,17,13
138,18,17
138,19,14
138,20,15
138,21,16
138,22,17
138,23,17
138,24,19
138,25,18
138,26,17
138,27,14
138,28,17
138,29,17
138,30,19
138,31,16
138,32,15
138,33,18
138,34,17
138,35,17
138,36,15
138,37,15
138,38,14
138,39,13
139,0,19
139,1,15
139,2,19
139,3,15
139,4,16
139,5,22
139,6,19
139,7,23
139,8,17
139,9,14
139,10,17
139,11,17
139,12,13
139,13,15
139,14,16
139,15,19
139,16,18
139,17,13
139,18,16
139,19,12
139,20,14
139,21,14
139,22,16
139,23,17
139,24,19
139,25,17
139,26,16
139,27,12
139,28,16
139,29,17
139,30,19
139,31,15
139,32,13
139,33,16
139,34,15
139,35,15
139,36,14
139,37,12
139,38,11
139,39,10
140,0,19
140,1,16
140,2,19
140,3,15
140,4,16
140,5,22
140,6,16
140,7,24
140,8,17
140,9,15
140,10,18
140,11,18
140,12,17
140,13,16
140,14,15
140,15,18
140,16,18
140,17,13
140,18,16
140,19,11
140,20,12
140,21,15
140,22,18
140,23,17
140,24,19
140,25,19
140,26,17
140,27,14
140,28,14
140,29,16
140,30,18
140,31,16
140,32,12
140,33,14
140,34,13
140,35,12
140,36,11
140,37,12
140,38,10
140,39,9
141,0,19
141,1,17
141,2,18
141,3,17
141,4,17
141,5,22
141,6,19
141,7,23
141,8,16
141,9,14
141,10,17
141,11,18
141,12,14
141,13,16
141,14,17
141,15,17
141,16,17
141,17,12
141,18,15
141,19,14
141,20,17
141,21,19
141,22,18
141,23,18
141,24,18
141,25,20
141,26,19
141,27,15
141,28,14
141,29,16
141,30,16
141,31,16
141,32,13
141,33,15
141,34,15
141,35,13
141,36,12
141,37,11
141,38,11
141,39,11
142,0,18
142,1,17
142,2,18
142,3,16
142,4,18
142,5,25
142,6,20
142,7,19
142,8,21
142,9,19
142,10,17
142,11,19
142,12,19
142,13,18
142,14,18
142,15,17
142,16,16
142,17,17
142,18,18
142,19,15
142,20,18
142,21,16
142,22,17
142,23,14
142,24,18
142,25,18
142,26,18
142,27,17
142,28,17
142,29,18
142,30,18
142,31,19
142,32,20
142,33,20
142,34,18
142,35,17
142,36,18
142,37,15
142,38,14
142,39,14
143,0,19
143,1,16
143,2,19
143,3,17
143,4,18
143,5,23
143,6,19
143,7,24
143,8,20
143,9,21
143,10,19
143,11,21
143,12,15
143,13,20
143,14,23
143,15,22
143,16,19
143,17,19
143,18,17
143,19,18
143,20,19
143,21,19
143,22,20
143,23,16
143,24,21
143,25,20
143,26,20
143,27,18
143,28,21
143,29,22
143,30,23
143,31,20
143,32,22
143,33,23
143,34,21
143,35,21
143,36,20
143,37,20
143,38,19
143,39,16
144,0,19
144,1,18
144,2,20
144,3,18
144,4,19
144,5,26
144,6,24
144,7,26
144,8,19
144,9,18
144,10,22
144,11,25
144,12,20
144,13,21
144,14,25
144,15,20
144,16,17
144,17,15
144,18,16
144,19,16
144,20,19
144,21,20
144,22,19
144,23,17
144,24,21
144,25,18
144,26,20
144,27,22
144,28,21
144,29,20
144,30,20
144,31,20
144,32,19
144,33,22
144,34,21
144,35,19
144,36,19
144,37,20
144,38,18
144,39,18
145,0,17
145,1,16
145,2,13
145,3,13
145,4,14
145,5,23
145,6,21
145,7,24
145,8,20
145,9,19
145,10,17
145,11,25
145,12,18
145,13,20
145,14,24
145,15,22
145,16,17
145,17,19
145,18,17
145,19,15
145,20,16
145,21,19
145,22,21
145,23,18
145,24,18
145,25,19
145,26,20
145,27,21
145,28,20
145,29,20
145,30,21
145,31,19
145,32,19
145,33,19
145,34,19
145,35,18
145,36,18
145,37,17
145,38,15
145,39,14
146,0,18
146,1,15
146,2,18
146,3,14
146,4,14
146,5,22
146,6,19
146,7,24
146,8,19
146,9,17
146,10,18
146,11,24
146,12,18
146,13,17
146,14,22
146,15,21
146,16,18
146,17,16
146,18,14
146,19,14
146,20,18
146,21,19
146,22,20
146,23,17
146,24,19
146,25,19
146,26,19
146,27,20
146,28,17
146,29,17
146,30,19
146,31,18
146,32,18
146,33,19
146,34,16
146,35,15
146,36,15
146,37,16
146,38,13
146,39,13
147,0,22
147,1,17
147,2,17
147,3,16
147,4,16
147,5,23
147,6,21
147,7,19
147,8,21
147,9,18
147,10,18
147,11,24
147,12,18
147,13,17
147,14,20
147,15,20
147,16,18
147,17,15
147,18,16
147,19,16
147,20,18
147,21,19
147,22,20
147,23,16
147,24,18
147,25,17
147,26,18
147,27,19
147,28,17
147,29,16
147,30,19
147,31,16
147,32,17
147,33,16
147,34,17
147,35,16
147,36,13
147,37,13
147,38,13
147,39,12
148,0,20
148,1,15
148,2,15
148,3,16
148,4,14
148,5,22
148,6,18
148,7,23
148,8,19
148,9,17
148,10,19
148,11,24
148,12,18
148,13,16
148,14,19
148,15,20
148,16,17
148,17,15
148,18,14
148,19,16
148,20,17
148,21,20
148,22,21
148,23,17
148,24,17
148,25,18
148,26,18
148,27,19
148,28,16
148,29,16
148,30,18
148,31,16
148,32,16
148,33,17
148,34,15
148,35,14
148,36,13
148,37,13
148,38,12
148,39,11
149,0,17
149,1,11
149,2,16
149,3,16
149,4,15
149,5,22
149,6,21
149,7,21
149,8,18
149,9,15
149,10,17
149,11,24
149,12,15
149,13,17
149,14,20
149,15,20
149,16,17
149,17,13
149,18,14
149,19,15
149,20,17
149,21,18
149,22,20
149,23,16
149,24,17
149,25,18
149,26,18
149,27,18
149,28,15
149,29,15
149,30,18
149,31,16
149,32,15
149,33,16
149,34,14
149,35,14
149,36,13
149,37,13
149,38,13
149,39,11
150,0,19
150,1,12
150,2,17
150,3,13
150,4,14
150,5,21
150,6,20
150,7,22
150,8,19
150,9,17
150,10,19
150,11,24
150,12,16
150,13,15
150,14,21
150,15,20
150,16,16
150,17,13
150,18,13
150,19,13
150,20,17
150,21,19
150,22,19
150,23,18
150,24,16
150,25,18
150,26,18
150,27,17
150,28,15
150,29,17
150,30,18
150,31,15
150,32,13
150,33,15
150,34,13
150,35,13
150,36,13
150,37,13
150,38,11
150,39,10
151,0,17
151,1,14
151,2,16
151,3,16
151,4,13
151,5,22
151,6,21
151,7,21
151,8,18
151,9,18
151,10,17
151,11,23
151,12,10
151,13,14
151,14,22
151,15,20
151,16,16
151,17,14
151,18,16
151,19,13
151,20,18
151,21,19
151,22,20
151,23,16
151,24,16
151,25,19
151,26,17
151,27,14
151,28,13
151,29,15
151,30,17
151,31,16
151,32,15
151,33,15
151,34,14
151,35,15
151,36,14
151,37,15
151,38,12
151,39,10
152,0,15
152,1,12
152,2,13
152,3,16
152,4,14
152,5,23
152,6,22
152,7,20
152,8,19
152,9,17
152,10,17
152,11,22
152,12,15
152,13,16
152,14,22
152,15,20
152,16,18
152,17,16
152,18,15
152,19,14
152,20,16
152,21,18
152,22,19
152,23,15
152,24,15
152,25,16
152,26,17
152,27,16
152,28,13
152,29,12
152,30,14
152,31,14
152,32,11
152,33,15
152,34,14
152,35,13
152,36,14
152,37,13
152,38,12
152,39,11
153,0,18
153,1,14
153,2,16
153,3,17
153,4,14
153,5,23
153,6,18
153,7,18
153,8,18
153,9,18
153,10,19
153,11,22
153,12,13
153,13,13
153,14,21
153,15,21
153,16,15
153,17,15
153,18,14
153,19,14
153,20,15
153,21,17
153,22,18
153,23,14
153,24,14
153,25,15
153,26,17
153,27,16
153,28,12
153,29,14
153,30,14
153,31,15
153,32,13
153,33,15
153,34,15
153,35,12
153,36,12
153,37,13
153,38,12
153,39,12
154,0,16
154,1,16
154,2,16
154,3,15
154,4,13
154,5,23
154,6,21
154,7,21
154,8,18
154,9,15
154,10,18
154,11,21
154,12,15
154,13,17
154,14,22
154,15,19
154,16,16
154,17,16
154,18,14
154,19,13
154,20,17
154,21,16
154,22,17
154,23,14
154,24,15
154,25,16
154,26,17
154,27,15
154,28,13
154,29,14
154,30,15
154,31,13
154,32,13
154,33,15
154,34,16
154,35,15
154,36,13
154,37,14
154,38,13
154,39,11
155,0,19
155,1,14
155,2,17
155,3,16
155,4,16
155,5,23
155,6,19
155,7,16
155,8,16
155,9,17
155,10,17
155,11,21
155,12,13
155,13,17
155,14,21
155,15,19
155,16,17
155,17,15
155,18,12
155,19,12
155,20,14
155,21,16
155,22,17
155,23,15
155,24,14
155,25,17
155,26,15
155,27,14
155,28,13
155,29,13
155,30,16
155,31,13
155,32,14
155,33,17
155,34,14
155,35,14
155,36,14
155,37,13
155,38,12
155,39,10
156,0,11
156,1,15
156,2,18
156,3,17
156,4,14
156,5,23
156,6,20
156,7,20
156,8,18
156,9,15
156,10,16
156,11,21
156,12,15
156,13,15
156,14,18
156,15,17
156,16,17
156,17,16
156,18,13
156,19,11
156,20,15
156,21,15
156,22,17
156,23,12
156,24,16
156,25,18
156,26,16
156,27,14
156,28,13
156,29,14
156,30,15
156,31,15
156,32,13
156,33,17
156,34,15
156,35,16
156,36,15
156,37,12
156,38,10
156,39,11
157,0,17
157,1,14
157,2,16
157,3,16
157,4,12
157,5,21
157,6,20
157,7,18
157,8,16
157,9,17
157,10,17
157,11,21
157,12,15
157,13,14
157,14,18
157,15,15
157,16,17
157,17,14
157,18,11
157,19,12
157,20,15
157,21,16
157,22,16
157,23,15
157,24,16
157,25,16
157,26,17
157,27,12
157,28,12
157,29,14
157,30,15
157,31,15
157,32,10
157,33,16
157,34,14
157,35,15
157,36,14
157,37,12
157,38,10
157,39,10
158,0,18
158,1,15
158,2,17
158,3,16
158,4,12
158,5,22
158,6,22
158,7,21
158,8,18
158,9,16
158,10,16
158,11,21
158,12,15
158,13,13
158,14,17
158,15,17
158,16,17
158,17,14
158,18,9
158,19,10
158,20,14
158,21,14
158,22,15
158,23,12
158,24,17
158,25,16
158,26,15
158,27,14
158,28,12
158,29,12
158,30,13
158,31,11
158,32,11
158,33,15
158,34,11
158,35,13
158,36,13
158,37,12
158,38,11
158,39,10
159,0,18
159,1,14
159,2,17
159,3,17
159,4,13
159,5,22
159,6,18
159,7,19
159,8,17
159,9,14
159,10,14
159,11,21
159,12,14
159,13,15
159,14,19
159,15,17
159,16,15
159,17,14
159,18,12
159,19,12
159,20,13
159,21,13
159,22,14
159,23,13
159,24,14
159,25,16
159,26,15
159,27,12
159,28,13
159,29,14
159,30,14
159,31,13
159,32,12
159,33,13
159,34,12
159,35,13
159,36,12
159,37,12
159,38,10
159,39,11
160,0,18
160,1,17
160,2,18
160,3,18
160,4,13
160,5,22
160,6,19
160,7,20
160,8,18
160,9,15
160,10,15
160,11,21
160,12,15
160,13,15
160,14,19
160,15,17
160,16,13
160,17,15
160,18,13
160,19,10
160,20,14
160,21,12
160,22,13
160,23,12
160,24,15
160,25,15
160,26,14
160,27,13
160,28,12
160,29,14
160,30,13
160,31,12
160,32,12
160,33,12
160,34,12
160,35,10
160,36,11
160,37,11
160,38,10
160,39,9
161,0,16
161,1,16
161,2,19
161,3,18
161,4,15
161,5,22
161,6,17
161,7,20
161,8,19
161,9,15
161,10,15
161,11,21
161,12,14
161,13,13
161,14,19
161,15,16
161,16,17
161,17,16
161,18,12
161,19,10
161,20,13
161,21,13
161,22,13
161,23,14
161,24,15
161,25,16
161,26,13
161,27,12
161,28,9
161,29,11
161,30,13
161,31,10
161,32,10
161,33,13
161,34,12
161,35,12
161,36,11
161,37,9
161,38,9
161,39,9
162,0,18
162,1,15
162,2,17
162,3,16
162,4,14
162,5,23
162,6,20
162,7,19
162,8,16
162,9,11
162,10,16
162,11,22
162,12,17
162,13,17
162,14,21
162,15,16
162,16,15
162,17,16
162,18,15
162,19,14
162,20,16
162,21,17
162,22,15
162,23,20
162,24,23
162,25,20
162,26,17
162,27,16
162,28,17
162,29,18
162,30,18
162,31,17
162,32,19
162,33,18
162,34,16
162,35,16
162,36,13
162,37,13
162,38,10
162,39,9
163,0,17
163,1,17
163,2,18
163,3,18
163,4,17
163,5,23
163,6,20
163,7,19
163,8,19
163,9,12
163,10,17
163,11,23
163,12,16
163,13,16
163,14,21
163,15,21
163,16,20
163,17,18
163,18,17
163,19,17
163,20,15
163,21,14
163,22,17
163,23,16
163,24,17
163,25,18
163,26,20
163,27,18
163,28,16
163,29,17
163,30,16
163,31,15
163,32,19
163,33,21
163,34,18
163,35,16
163,36,16
163,37,16
163,38,14
163,39,14
164,0,18
164,1,17
164,2,18
164,3,17
164,4,14
164,5,21
164,6,23
164,7,23
164,8,20
164,9,15
164,10,16
164,11,21
164,12,15
164,13,17
164,14,20
164,15,20
164,16,18
164,17,18
164,18,14
164,19,16
164,20,14
164,21,12
164,22,13
164,23,16
164,24,17
164,25,18
164,26,18
164,27,19
164,28,16
164,29,17
164,30,18
164,31,17
164,32,19
164,33,19
164,34,17
164,35,16
164,36,16
164,37,15
164,38,13
164,39,13
165,0,16
165,1,14
165,2,18
165,3,17
165,4,14
165,5,22
165,6,25
165,7,21
165,8,20
165,9,14
165,10,18
165,11,22
165,12,14
165,13,15
165,14,21
165,15,18
165,16,18
165,17,16
165,18,15
165,19,16
165,20,14
165,21,14
165,22,17
165,23,14
165,24,19
165,25,18
165,26,15
165,27,16
165,28,17
165,29,18
165,30,17
165,31,17
165,32,18
165,33,19
165,34,17
165,35,16
165,36,16
165,37,15
165,38,14
165,39,13
166,0,18
166,1,18
166,2,18
166,3,19
166,4,16
166,5,22
166,6,26
166,7,22
166,8,19
166,9,15
166,10,16
166,11,19
166,12,14
166,13,13
166,14,21
166,15,18
166,16,18
166,17,18
166,18,16
166,19,16
166,20,16
166,21,15
166,22,16
166,23,15
166,24,19
166,25,19
166,26,16
166,27,18
166,28,15
166,29,17
166,30,16
166,31,15
166,32,13
166,33,17
166,34,15
166,35,16
166,36,15
166,37,14
166,38,12
166,39,13
167,0,18
167,1,14
167,2,14
167,3,15
167,4,13
167,5,21
167,6,24
167,7,22
167,8,19
167,9,12
167,10,13
167,11,22
167,12,14
167,13,16
167,14,23
167,15,17
167,16,16
167,17,16
167,18,16
167,19,17
167,20,16
167,21,16
167,22,18
167,23,17
167,24,18
167,25,17
167,26,16
167,27,17
167,28,16
167,29,16
167,30,14
167,31,14
167,32,15
167,33,15
167,34,13
167,35,13
167,36,13
167,37,13
167,38,11
167,39,11
168,0,14
168,1,14
168,2,17
168,3,17
168,4,13
168,5,19
168,6,24
168,7,23
168,8,20
168,9,15
168,10,14
168,11,21
168,12,11
168,13,17
168,14,23
168,15,16
168,16,15
168,17,17
168,18,15
168,19,15
168,20,14
168,21,13
168,22,16
168,23,15
168,24,18
168,25,17
168,26,17
168,27,17
168,28,15
168,29,15
168,30,14
168,31,13
168,32,13
168,33,15
168,34,12
168,35,12
168,36,11
168,37,9
168,38,11
168,39,9
169,0,22
169,1,19
169,2,18
169,3,14
169,4,12
169,5,20
169,6,25
169,7,21
169,8,18
169,9,14
169,10,14
169,11,20
169,12,14
169,13,15
169,14,23
169,15,18
169,16,14
169,17,15
169,18,15
169,19,16
169,20,16
169,21,17
169,22,16
169,23,16
169,24,18
169,25,17
169,26,16
169,27,16
169,28,15
169,29,13
169,30,14
169,31,13
169,32,12
169,33,13
169,34,12
169,35,10
169,36,11
169,37,10
169,38,9
169,39,9
170,0,22
170,1,16
170,2,15
170,3,17
170,4,12
170,5,21
170,6,26
170,7,22
170,8,20
170,9,12
170,10,15
170,11,22
170,12,15
170,13,15
170,14,21
170,15,20
170,16,17
170,17,13
170,18,14
170,19,15
170,20,15
170,21,16
170,22,17
170,23,14
170,24,17
170,25,15
170,26,16
170,27,16
170,28,13
170,29,14
170,30,14
170,31,12
170,32,13
170,33,13
170,34,10
170,35,11
170,36,10
170,37,9
170,38,11
170,39,10
171,0,18
171,1,14
171,2,16
171,3,15
171,4,13
171,5,20
171,6,25
171,7,20
171,8,17
171,9,12
171,10,13
171,11,20
171,12,13
171,13,15
171,14,18
171,15,17
171,16,15
171,17,12
171,18,14
171,19,16
171,20,15
171,21,13
171,22,14
171,23,13
171,24,16
171,25,15
171,26,15
171,27,15
171,28,12
171,29,13
171,30,14
171,31,11
171,32,12
171,33,13
171,34,11
171,35,12
171,36,10
171,37,9
171,38,9
171,39,8
172,0,17
172,1,16
172,2,16
172,3,17
172,4,14
172,5,19
172,6,24
172,7,20
172,8,19
172,9,13
172,10,17
172,11,22
172,12,18
172,13,17
172,14,16
172,15,13
172,16,16
172,17,14
172,18,15
172,19,15
172,20,17
172,21,17
172,22,18
172,23,17
172,24,23
172,25,22
172,26,20
172,27,19
172,28,18
172,29,21
172,30,21
172,31,20
172,32,21
172,33,18
172,34,18
172,35,16
172,36,18
172,37,19
172,38,21
172,39,20
173,0,16
173,1,10
173,2,16
173,3,19
173,4,18
173,5,21
173,6,26
173,7,26
173,8,22
173,9,17
173,10,20
173,11,22
173,12,16
173,13,18
173,14,20
173,15,17
173,16,17
173,17,17
173,18,18
173,19,17
173,20,19
173,21,19
173,22,19
173,23,17
173,24,20
173,25,21
173,26,21
173,27,20
173,28,19
173,29,22
173,30,24
173,31,21
173,32,19
173,33,19
173,34,19
173,35,18
173,36,17
173,37,18
173,38,20
173,39,19
174,0,18
174,1,14
174,2,19
174,3,19
174,4,14
174,5,21
174,6,25
174,7,25
174,8,21
174,9,14
174,10,20
174,11,22
174,12,16
174,13,17
174,14,20
174,15,17
174,16,17
174,17,16
174,18,17
174,19,17
174,20,19
174,21,18
174,22,19
174,23,17
174,24,18
174,25,21
174,26,19
174,27,18
174,28,17
174,29,20
174,30,20
174,31,17
