id,n,magnitude
116,21,13
116,22,15
116,23,14
116,24,18
116,25,13
116,26,14
116,27,13
116,28,13
116,29,11
116,30,12
116,31,13
116,32,13
116,33,11
116,34,12
116,35,12
116,36,12
116,37,11
116,38,10
116,39,10
117,0,19
117,1,17
117,2,13
117,3,10
117,4,14
117,5,20
117,6,24
117,7,16
117,8,18
117,9,13
117,10,12
117,11,14
117,12,13
117,13,15
117,14,15
117,15,12
117,16,14
117,17,15
117,18,13
117,19,12
117,20,13
117,21,13
117,22,14
117,23,15
117,24,17
117,25,14
117,26,14
117,27,14
117,28,13
117,29,11
117,30,13
117,31,12
117,32,13
117,33,10
117,34,11
117,35,10
117,36,11
117,37,10
117,38,11
117,39,10
118,0,19
118,1,18
118,2,15
118,3,16
118,4,16
118,5,20
118,6,24
118,7,19
118,8,17
118,9,13
118,10,15
118,11,14
118,12,12
118,13,13
118,14,17
118,15,15
118,16,11
118,17,13
118,18,13
118,19,13
118,20,12
118,21,12
118,22,13
118,23,14
118,24,17
118,25,15
118,26,15
118,27,13
118,28,12
118,29,10
118,30,13
118,31,13
118,32,13
118,33,12
118,34,11
118,35,11
118,36,9
118,37,9
118,38,9
118,39,9
119,0,20
119,1,14
119,2,16
119,3,14
119,4,15
119,5,21
119,6,25
119,7,17
119,8,16
119,9,11
119,10,13
119,11,14
119,12,10
119,13,13
119,14,17
119,15,15
119,16,14
119,17,12
119,18,13
119,19,11
119,20,12
119,21,10
119,22,12
119,23,15
119,24,17
119,25,13
119,26,15
119,27,15
119,28,12
119,29,12
119,30,14
119,31,14
119,32,13
119,33,12
119,34,11
119,35,11
119,36,10
119,37,10
119,38,9
119,39,8
120,0,20
120,1,16
120,2,17
120,3,15
120,4,14
120,5,21
120,6,26
120,7,14
120,8,17
120,9,14
120,10,17
120,11,13
120,12,11
120,13,12
120,14,16
120,15,14
120,16,15
120,17,13
120,18,14
120,19,14
120,20,11
120,21,8
120,22,11
120,23,13
120,24,16
120,25,14
120,26,13
120,27,14
120,28,11
120,29,11
120,30,12
120,31,13
120,32,13
120,33,10
120,34,12
120,35,11
120,36,10
120,37,10
120,38,9
120,39,9
121,0,18
121,1,14
121,2,13
121,3,16
121,4,16
121,5,18
121,6,26
121,7,21
121,8,19
121,9,13
121,10,15
121,11,16
121,12,13
121,13,11
121,14,15
121,15,13
121,16,12
121,17,14
121,18,12
121,19,12
121,20,9
121,21,10
121,22,12
121,23,12
121,24,15
121,25,13
121,26,14
121,27,12
121,28,11
121,29,12
121,30,12
121,31,12
121,32,12
121,33,9
121,34,11
121,35,10
121,36,9
121,37,10
121,38,9
121,39,8
122,0,16
122,1,15
122,2,10
122,3,12
122,4,12
122,5,20
122,6,26
122,7,19
122,8,18
122,9,14
122,10,16
122,11,15
122,12,15
122,13,14
122,14,18
122,15,16
122,16,14
122,17,15
122,18,12
122,19,12
122,20,11
122,21,12
122,22,11
122,23,13
122,24,16
122,25,14
122,26,15
122,27,12
122,28,9
122,29,11
122,30,12
122,31,13
122,32,13
122,33,10
122,34,9
122,35,11
122,36,10
122,37,9
122,38,10
122,39,9
123,0,14
123,1,16
123,2,16
123,3,15
123,4,16
123,5,20
123,6,25
123,7,18
123,8,18
123,9,12
123,10,16
123,11,12
123,12,13
123,13,12
123,14,16
123,15,14
123,16,14
123,17,15
123,18,15
123,19,14
123,20,12
123,21,11
123,22,11
123,23,11
123,24,15
123,25,13
123,26,13
123,27,12
123,28,10
123,29,11
123,30,12
123,31,11
123,32,13
123,33,9
123,34,9
123,35,10
123,36,9
123,37,9
123,38,10
123,39,9
124,0,19
124,1,18
124,2,16
124,3,15
124,4,13
124,5,20
124,6,26
124,7,19
124,8,16
124,9,15
124,10,16
124,11,13
124,12,13
124,13,12
124,14,14
124,15,14
124,16,12
124,17,15
124,18,15
124,19,14
124,20,12
124,21,13
124,22,13
124,23,10
124,24,14
124,25,12
124,26,13
124,27,12
124,28,12
124,29,10
124,30,12
124,31,12
124,32,12
124,33,11
124,34,12
124,35,10
124,36,10
124,37,9
124,38,10
124,39,9
125,0,18
125,1,13
125,2,13
125,3,15
125,4,13
125,5,20
125,6,25
125,7,17
125,8,16
125,9,15
125,10,16
125,11,16
125,12,12
125,13,12
125,14,16
125,15,13
125,16,12
125,17,17
125,18,15
125,19,13
125,20,11
125,21,12
125,22,11
125,23,13
125,24,15
125,25,13
125,26,13
125,27,12
125,28,10
125,29,12
125,30,13
125,31,13
125,32,12
125,33,10
125,34,10
125,35,10
125,36,10
125,37,10
125,38,9
125,39,10
126,0,20
126,1,18
126,2,16
126,3,9
126,4,16
126,5,21
126,6,25
126,7,17
126,8,15
126,9,13
126,10,14
126,11,14
126,12,11
126,13,12
126,14,16
126,15,13
126,16,13
126,17,16
126,18,14
126,19,12
126,20,8
126,21,12
126,22,11
126,23,13
126,24,15
126,25,13
126,26,13
126,27,13
126,28,10
126,29,10
126,30,10
126,31,10
126,32,12
126,33,10
126,34,10
126,35,10
126,36,10
126,37,8
126,38,8
126,39,9
127,0,18
127,1,14
127,2,14
127,3,13
127,4,13
127,5,20
127,6,24
127,7,17
127,8,12
127,9,9
127,10,13
127,11,16
127,12,13
127,13,12
127,14,15
127,15,15
127,16,14
127,17,17
127,18,13
127,19,11
127,20,12
127,21,10
127,22,13
127,23,13
127,24,15
127,25,12
127,26,13
127,27,13
127,28,9
127,29,10
127,30,12
127,31,11
127,32,11
127,33,10
127,34,11
127,35,10
127,36,9
127,37,10
127,38,10
127,39,9
128,0,18
128,1,15
128,2,12
128,3,12
128,4,12
128,5,19
128,6,22
128,7,16
128,8,10
128,9,14
128,10,13
128,11,15
128,12,12
128,13,14
128,14,17
128,15,15
128,16,14
128,17,16
128,18,12
128,19,13
128,20,14
128,21,11
128,22,10
128,23,13
128,24,16
128,25,13
128,26,13
128,27,13
128,28,11
128,29,9
128,30,11
128,31,11
128,32,12
128,33,10
128,34,11
128,35,10
128,36,10
128,37,11
128,38,9
128,39,9
129,0,15
129,1,17
129,2,18
129,3,14
129,4,15
129,5,20
129,6,23
129,7,17
129,8,11
129,9,13
129,10,15
129,11,15
129,12,11
129,13,14
129,14,16
129,15,13
129,16,15
129,17,14
129,18,14
129,19,10
129,20,12
129,21,11
129,22,10
129,23,15
129,24,18
129,25,19
129,26,17
129,27,17
129,28,15
129,29,18
129,30,20
129,31,19
129,32,18
129,33,16
129,34,14
129,35,14
129,36,12
129,37,12
129,38,11
129,39,9
130,0,15
130,1,15
130,2,10
130,3,14
130,4,12
130,5,18
130,6,20
130,7,18
130,8,14
130,9,15
130,10,13
130,11,16
130,12,15
130,13,15
130,14,18
130,15,16
130,16,16
130,17,18
130,18,14
130,19,13
130,20,14
130,21,12
130,22,14
130,23,16
130,24,19
130,25,20
130,26,18
130,27,16
130,28,18
130,29,19
130,30,22
130,31,20
130,32,21
130,33,19
130,34,18
130,35,16
130,36,13
130,37,14
130,38,13
130,39,9
131,0,15
131,1,16
131,2,14
131,3,14
131,4,13
131,5,16
131,6,22
131,7,20
131,8,13
131,9,12
131,10,10
131,11,13
131,12,11
131,13,15
131,14,19
131,15,18
131,16,13
131,17,14
131,18,12
131,19,11
131,20,11
131,21,12
131,22,14
131,23,15
131,24,19
131,25,22
131,26,20
131,27,16
131,28,15
131,29,18
131,30,21
131,31,20
131,32,20
131,33,19
131,34,17
131,35,15
131,36,11
131,37,13
131,38,12
131,39,10
132,0,11
132,1,14
132,2,16
132,3,16
132,4,13
132,5,16
132,6,22
132,7,18
132,8,14
132,9,11
132,10,10
132,11,8
132,12,10
132,13,14
132,14,18
132,15,16
132,16,15
132,17,18
132,18,15
132,19,14
132,20,12
132,21,11
132,22,13
132,23,15
132,24,19
132,25,20
132,26,17
132,27,17
132,28,18
132,29,19
132,30,20
132,31,20
132,32,21
132,33,20
132,34,20
132,35,15
132,36,11
132,37,11
132,38,12
132,39,11
133,0,17
133,1,16
133,2,11
133,3,12
133,4,10
133,5,17
133,6,21
133,7,16
133,8,15
133,9,10
133,10,9
133,11,9
133,12,10
133,13,13
133,14,17
133,15,15
133,16,14
133,17,17
133,18,12
133,19,9
133,20,9
133,21,13
133,22,15
133,23,14
133,24,19
133,25,18
133,26,16
133,27,14
133,28,16
133,29,16
133,30,20
133,31,18
133,32,19
133,33,19
133,34,18
133,35,15
133,36,9
133,37,10
133,38,9
133,39,9
134,0,19
134,1,13
134,2,14
134,3,15
134,4,12
134,5,15
134,6,22
134,7,17
134,8,16
134,9,14
134,10,12
134,11,14
134,12,16
134,13,15
134,14,16
134,15,14
134,16,11
134,17,15
134,18,13
134,19,10
134,20,10
134,21,10
134,22,13
134,23,15
134,24,18
134,25,17
134,26,14
134,27,14
134,28,13
134,29,17
134,30,18
134,31,17
134,32,19
134,33,17
134,34,16
134,35,13
134,36,10
134,37,10
134,38,10
134,39,9
135,0,19
135,1,17
135,2,16
135,3,8
135,4,15
135,5,13
135,6,21
135,7,17
135,8,17
135,9,13
135,10,13
135,11,15
135,12,14
135,13,12
135,14,15
135,15,13
135,16,11
135,17,16
135,18,11
135,19,11
135,20,10
135,21,12
135,22,16
135,23,14
135,24,18
135,25,18
135,26,13
135,27,12
135,28,13
135,29,14
135,30,16
135,31,13
135,32,14
135,33,13
135,34,14
135,35,11
135,36,9
135,37,9
135,38,9
135,39,10
136,0,16
136,1,13
136,2,10
136,3,14
136,4,14
136,5,17
136,6,22
136,7,18
136,8,17
136,9,14
136,10,13
136,11,15
136,12,13
136,13,12
136,14,16
136,15,14
136,16,13
136,17,15
136,18,12
136,19,9
136,20,12
136,21,10
136,22,12
136,23,14
136,24,18
136,25,18
136,26,15
136,27,14
136,28,14
136,29,14
136,30,15
136,31,13
136,32,15
136,33,14
136,34,12
136,35,10
136,36,10
136,37,9
136,38,10
136,39,10
137,0,12
137,1,13
137,2,17
137,3,13
137,4,17
137,5,18
137,6,21
137,7,17
137,8,16
137,9,13
137,10,14
137,11,12
137,12,11
137,13,15
137,14,18
137,15,16
137,16,14
137,17,15
137,18,10
137,19,8
137,20,10
137,21,13
137,22,15
137,23,14
137,24,17
137,25,18
137,26,13
137,27,13
137,28,12
137,29,13
137,30,15
137,31,12
137,32,13
137,33,13
137,34,12
137,35,10
137,36,9
137,37,8
137,38,10
137,39,10
138,0,13
138,1,16
138,2,17
138,3,16
138,4,17
138,5,17
138,6,18
138,7,14
138,8,17
138,9,12
138,10,12
138,11,15
138,12,15
138,13,15
138,14,18
138,15,16
138,16,11
138,17,15
138,18,11
138,19,13
138,20,11
138,21,10
138,22,11
138,23,14
138,24,17
138,25,17
138,26,14
138,27,12
138,28,12
138,29,13
138,30,13
138,31,12
138,32,12
138,33,13
138,34,11
138,35,11
138,36,9
138,37,11
138,38,9
138,39,9
139,0,17
139,1,16
139,2,16
139,3,12
139,4,13
139,5,17
139,6,20
139,7,17
139,8,15
139,9,9
139,10,9
139,11,11
139,12,11
139,13,14
139,14,18
139,15,17
139,16,15
139,17,16
139,18,12
139,19,11
139,20,8
139,21,10
139,22,13
139,23,13
139,24,17
139,25,16
139,26,12
139,27,12
139,28,13
139,29,12
139,30,14
139,31,12
139,32,13
139,33,10
139,34,10
139,35,11
139,36,10
139,37,11
139,38,9
139,39,9
140,0,22
140,1,17
140,2,12
140,3,12
140,4,15
140,5,16
140,6,19
140,7,17
140,8,15
140,9,9
140,10,11
140,11,11
140,12,13
140,13,13
140,14,18
140,15,15
140,16,14
140,17,17
140,18,13
140,19,10
140,20,10
140,21,11
140,22,13
140,23,12
140,24,16
140,25,17
140,26,13
140,27,11
140,28,12
140,29,12
140,30,12
140,31,9
140,32,10
140,33,11
140,34,12
140,35,10
140,36,10
140,37,10
140,38,9
140,39,9
141,0,20
141,1,13
141,2,17
141,3,13
141,4,8
141,5,17
141,6,18
141,7,15
141,8,17
141,9,13
141,10,10
141,11,10
141,12,11
141,13,9
141,14,17
141,15,15
141,16,7
141,17,13
141,18,13
141,19,11
141,20,9
141,21,12
141,22,12
141,23,12
141,24,16
141,25,16
141,26,12
141,27,9
141,28,10
141,29,11
141,30,13
141,31,11
141,32,13
141,33,11
141,34,10
141,35,10
141,36,9
141,37,8
141,38,8
141,39,10
142,0,20
142,1,18
142,2,15
142,3,14
142,4,14
142,5,10
142,6,16
142,7,14
142,8,18
142,9,12
142,10,13
142,11,13
142,12,11
142,13,11
142,14,17
142,15,12
142,16,11
142,17,16
142,18,12
142,19,12
142,20,10
142,21,9
142,22,12
142,23,11
142,24,15
142,25,16
142,26,13
142,27,10
142,28,9
142,29,10
142,30,12
142,31,11
142,32,12
142,33,12
142,34,10
142,35,9
142,36,10
142,37,10
142,38,9
142,39,9
143,0,17
143,1,13
143,2,15
143,3,9
143,4,11
143,5,15
143,6,10
143,7,12
143,8,16
143,9,12
143,10,13
143,11,15
143,12,12
143,13,12
143,14,17
143,15,15
143,16,13
143,17,14
143,18,9
143,19,11
143,20,11
143,21,10
143,22,13
143,23,11
143,24,14
143,25,16
143,26,11
143,27,10
143,28,11
143,29,11
143,30,12
143,31,11
143,32,12
143,33,11
143,34,10
143,35,10
143,36,11
143,37,10
143,38,9
143,39,8
144,0,15
144,1,15
144,2,17
144,3,16
144,4,16
144,5,16
144,6,15
144,7,14
144,8,17
144,9,13
144,10,10
144,11,13
144,12,11
144,13,11
144,14,16
144,15,15
144,16,12
144,17,15
144,18,12
144,19,10
144,20,12
144,21,11
144,22,12
144,23,11
144,24,13
144,25,14
144,26,10
144,27,11
144,28,12
144,29,11
144,30,11
144,31,11
144,32,10
144,33,9
144,34,10
144,35,10
144,36,10
144,37,9
144,38,8
144,39,9
145,0,20
145,1,18
145,2,15
145,3,10
145,4,12
145,5,16
145,6,18
145,7,15
145,8,15
145,9,15
145,10,16
145,11,14
145,12,14
145,13,11
145,14,14
145,15,15
145,16,11
145,17,14
145,18,12
145,19,12
145,20,12
145,21,11
145,22,12
145,23,11
145,24,14
145,25,13
145,26,9
145,27,10
145,28,9
145,29,10
145,30,11
145,31,10
145,32,10
145,33,10
145,34,10
145,35,10
145,36,10
145,37,9
145,38,10
145,39,9
146,0,20
146,1,18
146,2,16
146,3,14
146,4,13
146,5,14
146,6,18
146,7,13
146,8,14
146,9,9
146,10,14
146,11,12
146,12,10
146,13,12
146,14,15
146,15,15
146,16,13
146,17,13
146,18,12
146,19,12
146,20,9
146,21,9
146,22,10
146,23,10
146,24,12
146,25,14
146,26,12
146,27,12
146,28,11
146,29,10
146,30,10
146,31,10
146,32,11
146,33,11
146,34,10
146,35,10
146,36,9
146,37,9
146,38,9
146,39,8
147,0,17
147,1,17
147,2,14
147,3,14
147,4,15
147,5,16
147,6,19
147,7,13
147,8,14
147,9,13
147,10,16
147,11,16
147,12,9
147,13,14
147,14,15
147,15,14
147,16,13
147,17,15
147,18,12
147,19,10
147,20,12
147,21,14
147,22,13
147,23,10
147,24,11
147,25,13
147,26,11
147,27,11
147,28,9
147,29,10
147,30,10
147,31,11
147,32,12
147,33,8
147,34,9
147,35,9
147,36,10
147,37,10
147,38,9
147,39,9
148,0,15
148,1,8
148,2,13
148,3,14
148,4,17
148,5,15
148,6,20
148,7,13
148,8,14
148,9,14
148,10,15
148,11,14
148,12,7
148,13,10
148,14,17
148,15,14
148,16,11
148,17,14
148,18,13
148,19,11
148,20,9
148,21,11
148,22,10
148,23,9
148,24,12
148,25,14
148,26,10
148,27,9
148,28,9
148,29,11
148,30,10
148,31,11
148,32,12
148,33,11
148,34,9
148,35,10
148,36,10
148,37,10
148,38,10
148,39,9
149,0,17
149,1,14
149,2,12
149,3,10
149,4,17
149,5,16
149,6,19
149,7,15
149,8,10
149,9,11
149,10,13
149,11,14
149,12,10
149,13,14
149,14,16
149,15,14
149,16,12
149,17,14
149,18,12
149,19,11
149,20,11
149,21,11
149,22,9
149,23,10
149,24,12
149,25,12
149,26,11
149,27,11
149,28,13
149,29,11
149,30,10
149,31,11
149,32,11
149,33,10
149,34,12
149,35,11
149,36,10
149,37,9
149,38,9
149,39,9
150,0,16
150,1,16
150,2,16
150,3,15
150,4,18
150,5,17
150,6,20
150,7,11
150,8,10
150,9,10
150,10,12
150,11,16
150,12,15
150,13,13
150,14,16
150,15,13
150,16,13
150,17,14
150,18,11
150,19,11
150,20,9
150,21,11
150,22,11
150,23,11
150,24,11
150,25,13
150,26,9
150,27,7
150,28,9
150,29,10
150,30,12
150,31,11
150,32,11
150,33,10
150,34,10
150,35,10
150,36,9
150,37,10
150,38,10
150,39,10
151,0,12
151,1,14
151,2,18
151,3,15
151,4,16
151,5,16
151,6,21
151,7,15
151,8,11
151,9,13
151,10,13
151,11,15
151,12,14
151,13,15
151,14,16
151,15,11
151,16,5
151,17,15
151,18,15
151,19,10
151,20,11
151,21,11
151,22,11
151,23,13
151,24,15
151,25,14
151,26,12
151,27,11
151,28,11
151,29,10
151,30,15
151,31,15
151,32,14
151,33,13
151,34,15
151,35,14
151,36,13
151,37,11
151,38,8
151,39,8
152,0,16
152,1,13
152,2,4
152,3,11
152,4,15
152,5,21
152,6,24
152,7,18
152,8,15
152,9,10
152,10,11
152,11,14
152,12,13
152,13,16
152,14,16
152,15,13
152,16,11
152,17,16
152,18,15
152,19,14
152,20,15
152,21,11
152,22,13
152,23,14
152,24,14
152,25,14
152,26,11
152,27,11
152,28,13
152,29,13
152,30,14
152,31,12
152,32,14
152,33,14
152,34,13
152,35,13
152,36,13
152,37,11
152,38,10
152,39,10
153,0,18
153,1,15
153,2,14
153,3,14
153,4,18
153,5,21
153,6,24
153,7,16
153,8,14
153,9,9
153,10,15
153,11,14
153,12,13
153,13,13
153,14,14
153,15,14
153,16,13
153,17,16
153,18,14
153,19,11
153,20,12
153,21,9
153,22,13
153,23,14
153,24,15
153,25,16
153,26,12
153,27,12
153,28,12
153,29,14
153,30,14
153,31,13
153,32,12
153,33,13
153,34,14
153,35,12
153,36,11
153,37,11
153,38,10
153,39,9
154,0,15
154,1,8
154,2,7
154,3,15
154,4,16
154,5,19
154,6,23
154,7,15
154,8,15
154,9,11
154,10,11
154,11,12
154,12,13
154,13,14
154,14,15
154,15,15
154,16,12
154,17,15
154,18,14
154,19,12
154,20,13
154,21,12
154,22,13
154,23,13
154,24,15
154,25,14
154,26,11
154,27,9
154,28,13
154,29,11
154,30,13
154,31,14
154,32,10
154,33,12
154,34,13
154,35,12
154,36,11
154,37,11
154,38,11
154,39,10
155,0,16
155,1,18
155,2,18
155,3,17
155,4,17
155,5,18
155,6,23
155,7,18
155,8,15
155,9,13
155,10,14
155,11,15
155,12,8
155,13,14
155,14,13
155,15,12
155,16,10
155,17,14
155,18,16
155,19,13
155,20,12
155,21,11
155,22,13
155,23,13
155,24,14
155,25,14
155,26,11
155,27,11
155,28,12
155,29,12
155,30,11
155,31,11
155,32,10
155,33,10
155,34,11
155,35,12
155,36,12
155,37,10
155,38,8
155,39,8
156,0,18
156,1,13
156,2,17
156,3,14
156,4,17
156,5,19
156,6,24
156,7,17
156,8,18
156,9,14
156,10,15
156,11,15
156,12,11
156,13,9
156,14,11
156,15,12
156,16,13
156,17,16
156,18,16
156,19,14
156,20,14
156,21,10
156,22,12
156,23,12
156,24,13
156,25,14
156,26,11
156,27,12
156,28,12
156,29,12
156,30,13
156,31,13
156,32,12
156,33,11
156,34,11
156,35,12
156,36,11
156,37,10
156,38,8
156,39,9
157,0,19
157,1,15
157,2,13
157,3,15
157,4,19
157,5,21
157,6,24
157,7,13
157,8,15
157,9,11
157,10,16
157,11,15
157,12,11
157,13,12
157,14,14
157,15,14
157,16,10
157,17,15
157,18,14
157,19,10
157,20,12
157,21,11
157,22,13
157,23,12
157,24,14
157,25,15
157,26,12
157,27,10
157,28,11
157,29,12
157,30,11
157,31,11
157,32,11
157,33,11
157,34,10
157,35,10
157,36,10
157,37,9
157,38,9
157,39,10
158,0,17
158,1,17
158,2,17
158,3,14
158,4,17
158,5,20
158,6,24
158,7,18
158,8,17
158,9,14
158,10,17
158,11,14
158,12,8
158,13,14
158,14,14
158,15,8
158,16,11
158,17,16
158,18,14
158,19,13
158,20,14
158,21,11
158,22,13
158,23,13
158,24,13
158,25,13
158,26,10
158,27,11
158,28,11
158,29,14
158,30,12
158,31,11
158,32,10
158,33,9
158,34,10
158,35,10
158,36,9
158,37,9
158,38,9
158,39,9
159,0,15
159,1,15
159,2,13
159,3,15
159,4,18
159,5,19
159,6,23
159,7,18
159,8,16
159,9,13
159,10,17
159,11,16
159,12,13
159,13,16
159,14,16
159,15,12
159,16,12
159,17,16
159,18,14
159,19,12
159,20,12
159,21,11
159,22,12
159,23,13
159,24,13
159,25,13
159,26,11
159,27,11
159,28,10
159,29,10
159,30,11
159,31,12
159,32,11
159,33,11
159,34,11
159,35,8
159,36,10
159,37,9
159,38,9
159,39,8
160,0,17
160,1,17
160,2,16
160,3,15
160,4,17
160,5,18
160,6,23
160,7,18
160,8,17
160,9,14
160,10,17
160,11,16
160,12,9
160,13,13
160,14,15
160,15,12
160,16,8
160,17,14
160,18,13
160,19,12
160,20,12
160,21,12
160,22,12
160,23,12
160,24,13
160,25,11
160,26,8
160,27,9
160,28,13
160,29,11
160,30,10
160,31,13
160,32,10
160,33,9
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,10
161,0,16
161,1,15
161,2,15
161,3,11
161,4,14
161,5,18
161,6,23
161,7,17
161,8,18
161,9,14
161,10,17
161,11,14
161,12,11
161,13,13
161,14,16
161,15,14
161,16,11
161,17,13
161,18,11
161,19,11
161,20,12
161,21,12
161,22,11
161,23,12
161,24,13
161,25,12
161,26,10
161,27,11
161,28,10
161,29,12
161,30,11
161,31,12
161,32,11
161,33,10
161,34,9
161,35,11
161,36,11
161,37,9
161,38,10
161,39,10
162,0,13
162,1,13
162,2,11
162,3,14
162,4,15
162,5,17
162,6,23
162,7,17
162,8,17
162,9,15
162,10,17
162,11,13
162,12,10
162,13,14
162,14,13
162,15,11
162,16,11
162,17,13
162,18,15
162,19,13
162,20,12
162,21,11
162,22,11
162,23,10
162,24,13
162,25,11
162,26,10
162,27,11
162,28,10
162,29,11
162,30,12
162,31,12
162,32,12
162,33,9
162,34,8
162,35,10
162,36,9
162,37,9
162,38,9
162,39,10
163,0,19
163,1,19
163,2,15
163,3,15
163,4,16
163,5,16
163,6,21
163,7,17
163,8,16
163,9,13
163,10,14
163,11,15
163,12,8
163,13,11
163,14,14
163,15,12
163,16,10
163,17,12
163,18,14
163,19,9
163,20,10
163,21,10
163,22,10
163,23,10
163,24,10
163,25,10
163,26,9
163,27,9
163,28,10
163,29,11
163,30,12
163,31,12
163,32,10
163,33,11
163,34,10
163,35,10
163,36,9
163,37,9
163,38,10
163,39,11
164,0,22
164,1,16
164,2,14
164,3,13
164,4,12
164,5,14
164,6,20
164,7,15
164,8,14
164,9,13
164,10,14
164,11,12
164,12,12
164,13,13
164,14,14
164,15,13
164,16,12
164,17,13
164,18,11
164,19,11
164,20,9
164,21,8
164,22,10
164,23,12
164,24,12
164,25,11
164,26,10
164,27,10
164,28,12
164,29,11
164,30,9
164,31,11
164,32,10
164,33,11
164,34,9
164,35,10
164,36,9
164,37,8
164,38,8
164,39,9
165,0,17
165,1,11
165,2,9
165,3,14
165,4,16
165,5,16
165,6,18
165,7,11
165,8,12
165,9,12
165,10,15
165,11,12
165,12,8
165,13,10
165,14,11
165,15,13
165,16,9
165,17,14
165,18,12
165,19,8
165,20,9
165,21,11
165,22,12
165,23,12
165,24,12
165,25,11
165,26,9
165,27,10
165,28,12
165,29,12
165,30,10
165,31,10
165,32,10
165,33,9
165,34,8
165,35,8
165,36,8
165,37,8
165,38,8
165,39,9
166,0,15
166,1,16
166,2,12
166,3,15
166,4,16
166,5,17
166,6,18
166,7,12
166,8,14
166,9,12
166,10,15
166,11,12
166,12,11
166,13,12
166,14,12
166,15,12
166,16,12
166,17,13
166,18,13
166,19,9
166,20,10
166,21,9
166,22,10
166,23,12
166,24,12
166,25,10
166,26,12
166,27,8
166,28,10
166,29,12
166,30,10
166,31,11
166,32,9
166,33,10
166,34,11
166,35,10
166,36,9
166,37,9
166,38,8
166,39,10
167,0,19
167,1,15
167,2,7
167,3,11
167,4,11
167,5,17
167,6,17
167,7,13
167,8,14
167,9,11
167,10,13
167,11,11
167,12,9
167,13,10
167,14,14
167,15,15
167,16,13
167,17,16
167,18,14
167,19,10
167,20,8
167,21,10
167,22,11
167,23,8
167,24,13
167,25,15
167,26,13
167,27,12
167,28,12
167,29,12
167,30,11
167,31,13
167,32,13
167,33,13
167,34,10
167,35,11
167,36,12
167,37,9
167,38,8
167,39,10
168,0,12
168,1,14
168,2,15
168,3,11
168,4,15
168,5,16
168,6,18
168,7,18
168,8,16
168,9,15
168,10,14
168,11,14
168,12,12
168,13,11
168,14,15
168,15,17
168,16,13
168,17,18
168,18,15
168,19,14
168,20,15
168,21,13
168,22,17
168,23,18
168,24,19
168,25,21
168,26,18
168,27,16
168,28,18
168,29,20
168,30,22
168,31,22
168,32,21
168,33,18
168,34,17
168,35,16
168,36,14
168,37,13
168,38,12
168,39,11
169,0,16
169,1,15
169,2,16
169,3,12
169,4,11
169,5,14
169,6,21
169,7,17
169,8,10
169,9,10
169,10,13
169,11,13
169,12,12
169,13,11
169,14,13
169,15,16
169,16,15
169,17,16
169,18,15
169,19,13
169,20,9
169,21,11
169,22,16
169,23,16
169,24,16
169,25,20
169,26,17
169,27,17
169,28,16
169,29,17
169,30,20
169,31,21
169,32,20
169,33,17
169,34,14
169,35,13
169,36,12
169,37,12
169,38,11
169,39,10
170,0,14
170,1,15
170,2,16
170,3,15
170,4,13
170,5,19
170,6,23
170,7,18
170,8,16
170,9,10
170,10,12
170,11,12
170,12,11
170,13,12
170,14,14
170,15,16
170,16,13
170,17,16
170,18,14
170,19,12
170,20,11
170,21,11
170,22,16
170,23,16
170,24,14
170,25,20
170,26,18
170,27,15
170,28,16
170,29,15
170,30,18
170,31,18
170,32,19
170,33,17
170,34,14
170,35,13
170,36,13
170,37,11
170,38,10
170,39,9
171,0,18
171,1,13
171,2,15
171,3,16
171,4,11
171,5,18
171,6,24
171,7,19
171,8,15
171,9,13
171,10,8
171,11,7
171,12,14
171,13,13
171,14,16
171,15,16
171,16,14
171,17,16
171,18,17
171,19,12
171,20,10
171,21,9
171,22,13
171,23,15
171,24,17
171,25,21
171,26,16
171,27,16
171,28,14
171,29,17
171,30,19
171,31,18
171,32,17
171,33,15
171,34,12
171,35,11
171,36,11
171,37,10
171,38,8
171,39,9
172,0,15
172,1,12
172,2,16
172,3,10
172,4,15
172,5,19
172,6,23
172,7,17
172,8,13
172,9,8
172,10,14
172,11,14
172,12,14
172,13,14
172,14,15
172,15,14
172,16,13
172,17,16
172,18,14
172,19,9
172,20,10
172,21,12
172,22,15
172,23,15
172,24,16
172,25,20
172,26,16
172,27,14
172,28,13
172,29,16
172,30,17
172,31,17
172,32,16
172,33,14
172,34,11
172,35,10
172,36,10
172,37,10
172,38,9
172,39,10
173,0,11
173,1,13
173,2,16
173,3,16
173,4,16
173,5,20
173,6,21
173,7,18
173,8,19
173,9,16
173,10,12
173,11,12
173,12,12
173,13,12
173,14,11
173,15,15
173,16,13
173,17,15
173,18,13
173,19,12
173,20,13
173,21,11
173,22,13
173,23,15
173,24,15
173,25,18
173,26,14
173,27,14
173,28,14
173,29,15
173,30,15
173,31,15
173,32,14
173,33,11
173,34,11
173,35,10
173,36,9
173,37,9
173,38,8
173,39,8
174,0,16
174,1,16
174,2,15
174,3,10
174,4,9
174,5,18
174,6,23
174,7,11
174,8,16
174,9,13
174,10,12
174,11,11
174,12,11
174,13,13
174,14,14
174,15,16
174,16,13
174,17,16
174,18,16
174,19,13
174,20,11
174,21,11
174,22,12
174,23,13
174,24,15
174,25,18
174,26,14
174,27,13
174,28,13
174,29,15
174,30,16
174,31,15
