id,n,magnitude
116,21,13
116,22,12
116,23,11
116,24,12
116,25,11
116,26,12
116,27,11
116,28,11
116,29,11
116,30,9
116,31,9
116,32,10
116,33,9
116,34,8
116,35,8
116,36,9
116,37,10
116,38,10
116,39,10
117,0,20
117,1,17
117,2,16
117,3,12
117,4,10
117,5,11
117,6,14
117,7,12
117,8,17
117,9,22
117,10,22
117,11,13
117,12,10
117,13,12
117,14,9
117,15,13
117,16,18
117,17,13
117,18,13
117,19,13
117,20,15
117,21,14
117,22,13
117,23,12
117,24,13
117,25,11
117,26,10
117,27,10
117,28,9
117,29,9
117,30,9
117,31,10
117,32,10
117,33,11
117,34,10
117,35,9
117,36,9
117,37,9
117,38,9
117,39,10
118,0,20
118,1,16
118,2,15
118,3,15
118,4,13
118,5,11
118,6,14
118,7,11
118,8,17
118,9,20
118,10,20
118,11,13
118,12,10
118,13,10
118,14,12
118,15,13
118,16,15
118,17,11
118,18,10
118,19,13
118,20,14
118,21,13
118,22,13
118,23,11
118,24,14
118,25,12
118,26,12
118,27,10
118,28,9
118,29,10
118,30,10
118,31,9
118,32,8
118,33,9
118,34,8
118,35,9
118,36,9
118,37,9
118,38,9
118,39,8
119,0,20
119,1,16
119,2,13
119,3,7
119,4,11
119,5,10
119,6,11
119,7,13
119,8,15
119,9,18
119,10,18
119,11,9
119,12,11
119,13,9
119,14,10
119,15,10
119,16,13
119,17,10
119,18,8
119,19,11
119,20,12
119,21,10
119,22,11
119,23,11
119,24,12
119,25,11
119,26,11
119,27,10
119,28,9
119,29,10
119,30,10
119,31,9
119,32,9
119,33,9
119,34,10
119,35,10
119,36,9
119,37,9
119,38,10
119,39,9
120,0,20
120,1,16
120,2,12
120,3,11
120,4,4
120,5,12
120,6,9
120,7,9
120,8,13
120,9,17
120,10,16
120,11,9
120,12,8
120,13,10
120,14,11
120,15,13
120,16,14
120,17,12
120,18,10
120,19,12
120,20,13
120,21,12
120,22,10
120,23,11
120,24,11
120,25,10
120,26,10
120,27,10
120,28,10
120,29,10
120,30,10
120,31,10
120,32,9
120,33,9
120,34,9
120,35,10
120,36,8
120,37,10
120,38,10
120,39,8
121,0,16
121,1,12
121,2,10
121,3,10
121,4,12
121,5,15
121,6,10
121,7,11
121,8,14
121,9,16
121,10,16
121,11,10
121,12,11
121,13,11
121,14,11
121,15,9
121,16,11
121,17,11
121,18,11
121,19,11
121,20,12
121,21,10
121,22,11
121,23,10
121,24,11
121,25,11
121,26,11
121,27,12
121,28,11
121,29,10
121,30,11
121,31,11
121,32,9
121,33,10
121,34,9
121,35,9
121,36,9
121,37,9
121,38,10
121,39,9
122,0,17
122,1,13
122,2,10
122,3,12
122,4,13
122,5,12
122,6,13
122,7,15
122,8,15
122,9,15
122,10,15
122,11,10
122,12,12
122,13,11
122,14,12
122,15,10
122,16,12
122,17,12
122,18,11
122,19,10
122,20,11
122,21,11
122,22,12
122,23,11
122,24,11
122,25,9
122,26,11
122,27,10
122,28,10
122,29,11
122,30,11
122,31,11
122,32,9
122,33,9
122,34,11
122,35,9
122,36,10
122,37,8
122,38,9
122,39,9
123,0,10
123,1,13
123,2,13
123,3,7
123,4,9
123,5,8
123,6,8
123,7,14
123,8,14
123,9,15
123,10,16
123,11,12
123,12,9
123,13,9
123,14,10
123,15,10
123,16,13
123,17,12
123,18,10
123,19,10
123,20,12
123,21,12
123,22,11
123,23,12
123,24,11
123,25,11
123,26,12
123,27,11
123,28,11
123,29,11
123,30,11
123,31,10
123,32,10
123,33,10
123,34,11
123,35,9
123,36,8
123,37,9
123,38,11
123,39,10
124,0,18
124,1,14
124,2,11
124,3,8
124,4,9
124,5,7
124,6,11
124,7,13
124,8,14
124,9,14
124,10,15
124,11,11
124,12,8
124,13,8
124,14,9
124,15,9
124,16,9
124,17,8
124,18,11
124,19,10
124,20,10
124,21,10
124,22,11
124,23,10
124,24,10
124,25,11
124,26,11
124,27,9
124,28,10
124,29,11
124,30,9
124,31,9
124,32,9
124,33,7
124,34,9
124,35,9
124,36,9
124,37,8
124,38,9
124,39,8
125,0,19
125,1,14
125,2,17
125,3,14
125,4,15
125,5,16
125,6,13
125,7,15
125,8,13
125,9,15
125,10,14
125,11,9
125,12,8
125,13,8
125,14,11
125,15,11
125,16,12
125,17,8
125,18,10
125,19,12
125,20,12
125,21,12
125,22,11
125,23,12
125,24,12
125,25,10
125,26,10
125,27,9
125,28,10
125,29,10
125,30,11
125,31,11
125,32,10
125,33,8
125,34,9
125,35,9
125,36,11
125,37,9
125,38,9
125,39,10
126,0,19
126,1,16
126,2,14
126,3,14
126,4,11
126,5,8
126,6,11
126,7,12
126,8,13
126,9,13
126,10,12
126,11,6
126,12,11
126,13,8
126,14,11
126,15,10
126,16,13
126,17,8
126,18,10
126,19,11
126,20,9
126,21,12
126,22,11
126,23,10
126,24,11
126,25,9
126,26,10
126,27,9
126,28,9
126,29,10
126,30,10
126,31,10
126,32,10
126,33,8
126,34,8
126,35,10
126,36,9
126,37,10
126,38,9
126,39,8
127,0,21
127,1,17
127,2,15
127,3,13
127,4,11
127,5,12
127,6,14
127,7,14
127,8,12
127,9,14
127,10,13
127,11,10
127,12,12
127,13,12
127,14,11
127,15,12
127,16,13
127,17,12
127,18,11
127,19,13
127,20,11
127,21,10
127,22,10
127,23,11
127,24,10
127,25,9
127,26,9
127,27,11
127,28,9
127,29,9
127,30,9
127,31,10
127,32,10
127,33,9
127,34,9
127,35,10
127,36,9
127,37,9
127,38,9
127,39,9
128,0,19
128,1,15
128,2,16
128,3,13
128,4,12
128,5,13
128,6,13
128,7,13
128,8,12
128,9,14
128,10,14
128,11,12
128,12,9
128,13,9
128,14,11
128,15,9
128,16,12
128,17,12
128,18,12
128,19,9
128,20,9
128,21,10
128,22,9
128,23,9
128,24,11
128,25,9
128,26,12
128,27,12
128,28,9
128,29,9
128,30,10
128,31,10
128,32,10
128,33,10
128,34,9
128,35,9
128,36,9
128,37,9
128,38,8
128,39,9
129,0,18
129,1,14
129,2,14
129,3,13
129,4,12
129,5,14
129,6,13
129,7,15
129,8,16
129,9,17
129,10,15
129,11,14
129,12,14
129,13,12
129,14,12
129,15,15
129,16,13
129,17,13
129,18,12
129,19,12
129,20,13
129,21,11
129,22,12
129,23,9
129,24,9
129,25,10
129,26,10
129,27,10
129,28,10
129,29,11
129,30,9
129,31,8
129,32,9
129,33,8
129,34,9
129,35,8
129,36,8
129,37,9
129,38,9
129,39,10
130,0,11
130,1,11
130,2,7
130,3,9
130,4,10
130,5,17
130,6,19
130,7,18
130,8,17
130,9,23
130,10,24
130,11,25
130,12,18
130,13,13
130,14,14
130,15,18
130,16,13
130,17,16
130,18,12
130,19,10
130,20,11
130,21,10
130,22,12
130,23,11
130,24,11
130,25,12
130,26,10
130,27,11
130,28,12
130,29,9
130,30,11
130,31,11
130,32,9
130,33,9
130,34,10
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,19
131,1,15
131,2,15
131,3,11
131,4,12
131,5,9
131,6,16
131,7,16
131,8,13
131,9,20
131,10,18
131,11,20
131,12,13
131,13,11
131,14,14
131,15,13
131,16,14
131,17,15
131,18,13
131,19,11
131,20,11
131,21,11
131,22,11
131,23,9
131,24,10
131,25,13
131,26,11
131,27,11
131,28,9
131,29,8
131,30,8
131,31,9
131,32,8
131,33,10
131,34,9
131,35,8
131,36,8
131,37,11
131,38,9
131,39,8
132,0,16
132,1,15
132,2,13
132,3,11
132,4,12
132,5,16
132,6,17
132,7,16
132,8,17
132,9,20
132,10,21
132,11,20
132,12,13
132,13,11
132,14,8
132,15,13
132,16,13
132,17,17
132,18,11
132,19,10
132,20,10
132,21,12
132,22,11
132,23,10
132,24,11
132,25,13
132,26,11
132,27,11
132,28,10
132,29,10
132,30,11
132,31,10
132,32,9
132,33,10
132,34,11
132,35,11
132,36,10
132,37,11
132,38,10
132,39,9
133,0,17
133,1,16
133,2,16
133,3,12
133,4,6
133,5,12
133,6,19
133,7,15
133,8,16
133,9,19
133,10,20
133,11,19
133,12,11
133,13,11
133,14,10
133,15,13
133,16,13
133,17,16
133,18,11
133,19,10
133,20,12
133,21,10
133,22,10
133,23,9
133,24,9
133,25,13
133,26,10
133,27,11
133,28,10
133,29,10
133,30,11
133,31,10
133,32,10
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,10
133,39,9
134,0,15
134,1,16
134,2,16
134,3,10
134,4,11
134,5,15
134,6,19
134,7,13
134,8,14
134,9,15
134,10,16
134,11,20
134,12,15
134,13,13
134,14,13
134,15,15
134,16,12
134,17,17
134,18,13
134,19,10
134,20,13
134,21,11
134,22,11
134,23,11
134,24,12
134,25,13
134,26,9
134,27,10
134,28,12
134,29,8
134,30,8
134,31,9
134,32,10
134,33,10
134,34,10
134,35,10
134,36,9
134,37,8
134,38,10
134,39,10
135,0,19
135,1,18
135,2,16
135,3,8
135,4,12
135,5,12
135,6,18
135,7,16
135,8,17
135,9,18
135,10,19
135,11,20
135,12,12
135,13,13
135,14,11
135,15,12
135,16,11
135,17,16
135,18,14
135,19,12
135,20,9
135,21,11
135,22,10
135,23,11
135,24,10
135,25,11
135,26,10
135,27,8
135,28,9
135,29,9
135,30,10
135,31,11
135,32,11
135,33,10
135,34,9
135,35,9
135,36,9
135,37,10
135,38,9
135,39,10
136,0,15
136,1,17
136,2,17
136,3,7
136,4,10
136,5,7
136,6,16
136,7,11
136,8,11
136,9,9
136,10,18
136,11,18
136,12,13
136,13,11
136,14,9
136,15,12
136,16,11
136,17,14
136,18,14
136,19,10
136,20,9
136,21,12
136,22,9
136,23,9
136,24,9
136,25,10
136,26,10
136,27,12
136,28,11
136,29,10
136,30,10
136,31,10
136,32,11
136,33,9
136,34,9
136,35,10
136,36,9
136,37,9
136,38,10
136,39,8
137,0,21
137,1,18
137,2,14
137,3,11
137,4,4
137,5,15
137,6,16
137,7,14
137,8,15
137,9,14
137,10,16
137,11,17
137,12,13
137,13,13
137,14,13
137,15,14
137,16,12
137,17,11
137,18,10
137,19,10
137,20,11
137,21,13
137,22,11
137,23,9
137,24,10
137,25,8
137,26,11
137,27,10
137,28,12
137,29,10
137,30,9
137,31,9
137,32,9
137,33,12
137,34,9
137,35,7
137,36,9
137,37,9
137,38,9
137,39,9
138,0,20
138,1,16
138,2,10
138,3,9
138,4,12
138,5,11
138,6,12
138,7,12
138,8,11
138,9,13
138,10,17
138,11,17
138,12,14
138,13,12
138,14,11
138,15,12
138,16,11
138,17,14
138,18,10
138,19,10
138,20,10
138,21,9
138,22,10
138,23,11
138,24,10
138,25,11
138,26,8
138,27,9
138,28,10
138,29,9
138,30,11
138,31,9
138,32,8
138,33,8
138,34,10
138,35,10
138,36,10
138,37,10
138,38,9
138,39,9
139,0,19
139,1,14
139,2,14
139,3,9
139,4,9
139,5,12
139,6,12
139,7,12
139,8,12
139,9,15
139,10,15
139,11,16
139,12,12
139,13,13
139,14,12
139,15,10
139,16,13
139,17,13
139,18,8
139,19,11
139,20,9
139,21,11
139,22,11
139,23,10
139,24,10
139,25,11
139,26,9
139,27,9
139,28,8
139,29,11
139,30,11
139,31,9
139,32,9
139,33,9
139,34,8
139,35,10
139,36,8
139,37,8
139,38,10
139,39,10
140,0,16
140,1,15
140,2,12
140,3,10
140,4,13
140,5,11
140,6,12
140,7,14
140,8,14
140,9,18
140,10,14
140,11,9
140,12,10
140,13,10
140,14,10
140,15,10
140,16,11
140,17,12
140,18,11
140,19,11
140,20,11
140,21,9
140,22,10
140,23,10
140,24,10
140,25,10
140,26,10
140,27,10
140,28,10
140,29,10
140,30,9
140,31,8
140,32,8
140,33,9
140,34,10
140,35,10
140,36,9
140,37,8
140,38,10
140,39,10
141,0,14
141,1,11
141,2,11
141,3,13
141,4,11
141,5,9
141,6,9
141,7,9
141,8,12
141,9,16
141,10,12
141,11,14
141,12,12
141,13,10
141,14,11
141,15,11
141,16,12
141,17,12
141,18,12
141,19,10
141,20,10
141,21,11
141,22,10
141,23,11
141,24,11
141,25,11
141,26,10
141,27,10
141,28,9
141,29,12
141,30,11
141,31,10
141,32,9
141,33,7
141,34,11
141,35,10
141,36,10
141,37,9
141,38,8
141,39,8
142,0,18
142,1,14
142,2,12
142,3,11
142,4,7
142,5,10
142,6,10
142,7,11
142,8,14
142,9,16
142,10,13
142,11,12
142,12,13
142,13,10
142,14,10
142,15,10
142,16,10
142,17,9
142,18,9
142,19,11
142,20,10
142,21,11
142,22,10
142,23,11
142,24,10
142,25,8
142,26,10
142,27,11
142,28,9
142,29,11
142,30,10
142,31,9
142,32,10
142,33,10
142,34,9
142,35,10
142,36,10
142,37,10
142,38,9
142,39,8
143,0,21
143,1,18
143,2,13
143,3,13
143,4,11
143,5,13
143,6,12
143,7,9
143,8,12
143,9,12
143,10,13
143,11,11
143,12,13
143,13,11
143,14,12
143,15,11
143,16,8
143,17,12
143,18,12
143,19,10
143,20,12
143,21,8
143,22,10
143,23,9
143,24,10
143,25,10
143,26,11
143,27,10
143,28,10
143,29,11
143,30,10
143,31,10
143,32,12
143,33,11
143,34,11
143,35,9
143,36,9
143,37,9
143,38,9
143,39,10
144,0,18
144,1,12
144,2,12
144,3,12
144,4,16
144,5,16
144,6,9
144,7,10
144,8,10
144,9,13
144,10,15
144,11,11
144,12,10
144,13,10
144,14,9
144,15,10
144,16,10
144,17,10
144,18,8
144,19,9
144,20,11
144,21,9
144,22,9
144,23,11
144,24,11
144,25,10
144,26,10
144,27,9
144,28,10
144,29,10
144,30,9
144,31,10
144,32,10
144,33,11
144,34,11
144,35,8
144,36,10
144,37,9
144,38,9
144,39,9
145,0,18
145,1,12
145,2,13
145,3,14
145,4,4
145,5,12
145,6,12
145,7,12
145,8,10
145,9,14
145,10,11
145,11,12
145,12,12
145,13,12
145,14,11
145,15,9
145,16,9
145,17,6
145,18,5
145,19,11
145,20,11
145,21,11
145,22,10
145,23,9
145,24,10
145,25,9
145,26,10
145,27,10
145,28,9
145,29,9
145,30,10
145,31,11
145,32,11
145,33,10
145,34,9
145,35,7
145,36,8
145,37,9
145,38,9
145,39,9
146,0,19
146,1,15
146,2,14
146,3,8
146,4,8
146,5,12
146,6,10
146,7,10
146,8,14
146,9,14
146,10,9
146,11,13
146,12,14
146,13,11
146,14,10
146,15,14
146,16,9
146,17,10
146,18,10
146,19,12
146,20,10
146,21,12
146,22,12
146,23,11
146,24,7
146,25,9
146,26,9
146,27,10
146,28,9
146,29,11
146,30,9
146,31,9
146,32,10
146,33,10
146,34,10
146,35,9
146,36,8
146,37,9
146,38,9
146,39,9
147,0,19
147,1,12
147,2,9
147,3,10
147,4,9
147,5,6
147,6,12
147,7,8
147,8,8
147,9,11
147,10,11
147,11,11
147,12,7
147,13,8
147,14,8
147,15,9
147,16,9
147,17,12
147,18,10
147,19,11
147,20,13
147,21,12
147,22,9
147,23,10
147,24,10
147,25,11
147,26,9
147,27,7
147,28,6
147,29,9
147,30,9
147,31,9
147,32,10
147,33,9
147,34,9
147,35,9
147,36,10
147,37,9
147,38,8
147,39,8
148,0,18
148,1,17
148,2,15
148,3,12
148,4,11
148,5,9
148,6,11
148,7,14
148,8,10
148,9,13
148,10,10
148,11,11
148,12,12
148,13,10
148,14,10
148,15,13
148,16,12
148,17,10
148,18,10
148,19,9
148,20,7
148,21,9
148,22,10
148,23,10
148,24,11
148,25,11
148,26,10
148,27,8
148,28,7
148,29,9
148,30,8
148,31,9
148,32,10
148,33,11
148,34,9
148,35,7
148,36,9
148,37,9
148,38,9
148,39,9
149,0,18
149,1,15
149,2,14
149,3,12
149,4,10
149,5,14
149,6,15
149,7,11
149,8,14
149,9,17
149,10,22
149,11,23
149,12,18
149,13,7
149,14,8
149,15,9
149,16,11
149,17,15
149,18,14
149,19,10
149,20,13
149,21,11
149,22,12
149,23,13
149,24,14
149,25,10
149,26,8
149,27,9
149,28,11
149,29,10
149,30,10
149,31,9
149,32,10
149,33,7
149,34,10
149,35,10
149,36,10
149,37,9
149,38,10
149,39,8
150,0,18
150,1,15
150,2,14
150,3,15
150,4,14
150,5,13
150,6,15
150,7,14
150,8,16
150,9,21
150,10,21
150,11,21
150,12,13
150,13,11
150,14,10
150,15,16
150,16,12
150,17,16
150,18,12
150,19,12
150,20,10
150,21,12
150,22,12
150,23,11
150,24,12
150,25,10
150,26,10
150,27,12
150,28,11
150,29,9
150,30,10
150,31,12
150,32,8
150,33,9
150,34,10
150,35,9
150,36,8
150,37,8
150,38,10
150,39,10
151,0,20
151,1,14
151,2,13
151,3,12
151,4,13
151,5,12
151,6,13
151,7,17
151,8,18
151,9,20
151,10,22
151,11,19
151,12,13
151,13,13
151,14,11
151,15,13
151,16,12
151,17,16
151,18,11
151,19,12
151,20,12
151,21,9
151,22,8
151,23,11
151,24,9
151,25,11
151,26,11
151,27,9
151,28,10
151,29,9
151,30,11
151,31,9
151,32,8
151,33,10
151,34,9
151,35,8
151,36,8
151,37,10
151,38,9
151,39,10
152,0,14
152,1,13
152,2,13
152,3,13
152,4,16
152,5,13
152,6,15
152,7,16
152,8,18
152,9,15
152,10,19
152,11,20
152,12,13
152,13,12
152,14,13
152,15,15
152,16,12
152,17,16
152,18,13
152,19,12
152,20,12
152,21,11
152,22,11
152,23,8
152,24,7
152,25,11
152,26,11
152,27,11
152,28,10
152,29,11
152,30,10
152,31,9
152,32,9
152,33,10
152,34,8
152,35,9
152,36,9
152,37,10
152,38,9
152,39,10
153,0,7
153,1,9
153,2,12
153,3,12
153,4,13
153,5,10
153,6,14
153,7,15
153,8,17
153,9,18
153,10,17
153,11,18
153,12,12
153,13,12
153,14,8
153,15,15
153,16,12
153,17,16
153,18,12
153,19,11
153,20,11
153,21,12
153,22,11
153,23,10
153,24,12
153,25,10
153,26,8
153,27,11
153,28,11
153,29,11
153,30,10
153,31,10
153,32,11
153,33,9
153,34,10
153,35,10
153,36,10
153,37,10
153,38,10
153,39,10
154,0,19
154,1,18
154,2,16
154,3,13
154,4,16
154,5,13
154,6,13
154,7,14
154,8,17
154,9,16
154,10,16
154,11,19
154,12,12
154,13,13
154,14,10
154,15,13
154,16,12
154,17,16
154,18,13
154,19,10
154,20,10
154,21,12
154,22,9
154,23,9
154,24,11
154,25,10
154,26,9
154,27,9
154,28,10
154,29,10
154,30,11
154,31,9
154,32,9
154,33,11
154,34,10
154,35,11
154,36,9
154,37,9
154,38,9
154,39,8
155,0,19
155,1,8
155,2,6
155,3,13
155,4,15
155,5,14
155,6,13
155,7,14
155,8,14
155,9,13
155,10,18
155,11,16
155,12,3
155,13,13
155,14,12
155,15,13
155,16,10
155,17,14
155,18,10
155,19,9
155,20,11
155,21,10
155,22,11
155,23,11
155,24,9
155,25,11
155,26,10
155,27,11
155,28,10
155,29,10
155,30,11
155,31,9
155,32,10
155,33,11
155,34,9
155,35,9
155,36,10
155,37,10
155,38,8
155,39,9
156,0,17
156,1,16
156,2,12
156,3,14
156,4,15
156,5,11
156,6,12
156,7,12
156,8,15
156,9,15
156,10,16
156,11,14
156,12,10
156,13,11
156,14,9
156,15,12
156,16,11
156,17,14
156,18,12
156,19,10
156,20,11
156,21,12
156,22,10
156,23,12
156,24,11
156,25,11
156,26,11
156,27,10
156,28,10
156,29,8
156,30,10
156,31,11
156,32,11
156,33,8
156,34,10
156,35,10
156,36,10
156,37,9
156,38,10
156,39,7
157,0,17
157,1,16
157,2,12
157,3,11
157,4,14
157,5,7
157,6,10
157,7,13
157,8,13
157,9,13
157,10,15
157,11,13
157,12,11
157,13,14
157,14,11
157,15,12
157,16,8
157,17,13
157,18,10
157,19,8
157,20,9
157,21,11
157,22,10
157,23,8
157,24,9
157,25,10
157,26,12
157,27,11
157,28,10
157,29,11
157,30,10
157,31,9
157,32,8
157,33,8
157,34,8
157,35,8
157,36,9
157,37,9
157,38,8
157,39,9
158,0,19
158,1,12
158,2,12
158,3,13
158,4,15
158,5,12
158,6,12
158,7,11
158,8,14
158,9,15
158,10,15
158,11,14
158,12,11
158,13,12
158,14,10
158,15,11
158,16,10
158,17,11
158,18,11
158,19,11
158,20,12
158,21,11
158,22,11
158,23,12
158,24,10
158,25,9
158,26,10
158,27,10
158,28,11
158,29,10
158,30,10
158,31,9
158,32,10
158,33,9
158,34,7
158,35,9
158,36,10
158,37,10
158,38,9
158,39,10
159,0,16
159,1,11
159,2,15
159,3,14
159,4,13
159,5,13
159,6,12
159,7,12
159,8,13
159,9,14
159,10,14
159,11,13
159,12,12
159,13,10
159,14,10
159,15,11
159,16,10
159,17,13
159,18,12
159,19,7
159,20,11
159,21,12
159,22,9
159,23,9
159,24,10
159,25,11
159,26,8
159,27,9
159,28,10
159,29,10
159,30,11
159,31,11
159,32,10
159,33,10
159,34,9
159,35,8
159,36,10
159,37,9
159,38,9
159,39,9
160,0,14
160,1,9
160,2,12
160,3,13
160,4,15
160,5,14
160,6,10
160,7,9
160,8,11
160,9,14
160,10,11
160,11,9
160,12,11
160,13,13
160,14,13
160,15,10
160,16,10
160,17,10
160,18,12
160,19,9
160,20,11
160,21,10
160,22,11
160,23,10
160,24,10
160,25,10
160,26,10
160,27,12
160,28,11
160,29,10
160,30,11
160,31,10
160,32,11
160,33,11
160,34,9
160,35,8
160,36,10
160,37,9
160,38,9
160,39,8
161,0,17
161,1,15
161,2,15
161,3,15
161,4,14
161,5,11
161,6,13
161,7,12
161,8,8
161,9,13
161,10,13
161,11,6
161,12,9
161,13,10
161,14,9
161,15,10
161,16,11
161,17,13
161,18,10
161,19,10
161,20,12
161,21,11
161,22,8
161,23,7
161,24,9
161,25,5
161,26,10
161,27,11
161,28,9
161,29,12
161,30,10
161,31,10
161,32,10
161,33,10
161,34,10
161,35,9
161,36,10
161,37,10
161,38,9
161,39,9
162,0,14
162,1,17
162,2,15
162,3,7
162,4,11
162,5,6
162,6,10
162,7,13
162,8,12
162,9,13
162,10,12
162,11,9
162,12,12
162,13,11
162,14,8
162,15,9
162,16,10
162,17,11
162,18,10
162,19,10
162,20,10
162,21,10
162,22,11
162,23,11
162,24,10
162,25,7
162,26,8
162,27,11
162,28,10
162,29,10
162,30,10
162,31,9
162,32,10
162,33,10
162,34,10
162,35,10
162,36,10
162,37,10
162,38,9
162,39,11
163,0,21
163,1,15
163,2,11
163,3,10
163,4,12
163,5,12
163,6,11
163,7,10
163,8,9
163,9,13
163,10,11
163,11,10
163,12,12
163,13,12
163,14,11
163,15,10
163,16,9
163,17,9
163,18,12
163,19,10
163,20,8
163,21,11
163,22,10
163,23,10
163,24,8
163,25,10
163,26,8
163,27,10
163,28,10
163,29,10
163,30,6
163,31,9
163,32,9
163,33,10
163,34,11
163,35,10
163,36,9
163,37,10
163,38,9
163,39,10
164,0,18
164,1,15
164,2,16
164,3,7
164,4,14
164,5,13
164,6,9
164,7,8
164,8,10
164,9,14
164,10,10
164,11,11
164,12,10
164,13,7
164,14,9
164,15,12
164,16,10
164,17,10
164,18,13
164,19,9
164,20,10
164,21,10
164,22,11
164,23,10
164,24,11
164,25,11
164,26,10
164,27,10
164,28,10
164,29,9
164,30,10
164,31,9
164,32,10
164,33,10
164,34,9
164,35,9
164,36,9
164,37,10
164,38,9
164,39,9
165,0,18
165,1,14
165,2,10
165,3,14
165,4,9
165,5,11
165,6,13
165,7,9
165,8,13
165,9,15
165,10,12
165,11,13
165,12,11
165,13,12
165,14,12
165,15,13
165,16,14
165,17,11
165,18,9
165,19,9
165,20,9
165,21,11
165,22,12
165,23,10
165,24,9
165,25,10
165,26,10
165,27,9
165,28,9
165,29,11
165,30,10
165,31,9
165,32,9
165,33,8
165,34,10
165,35,10
165,36,10
165,37,10
165,38,10
165,39,9
166,0,19
166,1,13
166,2,10
166,3,10
166,4,13
166,5,12
166,6,12
166,7,10
166,8,14
166,9,14
166,10,14
166,11,11
166,12,10
166,13,12
166,14,11
166,15,7
166,16,6
166,17,8
166,18,6
166,19,8
166,20,10
166,21,11
166,22,11
166,23,10
166,24,11
166,25,10
166,26,10
166,27,10
166,28,10
166,29,7
166,30,10
166,31,10
166,32,10
166,33,11
166,34,11
166,35,10
166,36,10
166,37,10
166,38,9
166,39,8
167,0,11
167,1,15
167,2,16
167,3,14
167,4,13
167,5,14
167,6,13
167,7,12
167,8,12
167,9,12
167,10,11
167,11,12
167,12,11
167,13,12
167,14,8
167,15,10
167,16,8
167,17,12
167,18,10
167,19,9
167,20,8
167,21,10
167,22,11
167,23,7
167,24,11
167,25,9
167,26,8
167,27,10
167,28,10
167,29,10
167,30,9
167,31,10
167,32,9
167,33,9
167,34,9
167,35,6
167,36,7
167,37,9
167,38,9
167,39,8
168,0,20
168,1,16
168,2,11
168,3,16
168,4,15
168,5,16
168,6,15
168,7,15
168,8,15
168,9,14
168,10,15
168,11,15
168,12,19
168,13,14
168,14,14
168,15,12
168,16,10
168,17,11
168,18,10
168,19,10
168,20,11
168,21,11
168,22,9
168,23,10
168,24,9
168,25,11
168,26,11
168,27,9
168,28,11
168,29,12
168,30,10
168,31,8
168,32,11
168,33,10
168,34,9
168,35,9
168,36,9
168,37,9
168,38,10
168,39,11
169,0,17
169,1,15
169,2,16
169,3,13
169,4,12
169,5,20
169,6,18
169,7,18
169,8,12
169,9,15
169,10,15
169,11,22
169,12,19
169,13,10
169,14,11
169,15,14
169,16,13
169,17,10
169,18,12
169,19,13
169,20,13
169,21,11
169,22,11
169,23,13
169,24,11
169,25,10
169,26,12
169,27,11
169,28,10
169,29,11
169,30,10
169,31,9
169,32,8
169,33,10
169,34,10
169,35,10
169,36,10
169,37,10
169,38,9
169,39,9
170,0,20
170,1,16
170,2,17
170,3,16
170,4,13
170,5,22
170,6,16
170,7,16
170,8,14
170,9,15
170,10,13
170,11,20
170,12,20
170,13,13
170,14,12
170,15,11
170,16,12
170,17,11
170,18,10
170,19,9
170,20,11
170,21,11
170,22,10
170,23,12
170,24,12
170,25,11
170,26,11
170,27,11
170,28,10
170,29,9
170,30,8
170,31,10
170,32,11
170,33,10
170,34,10
170,35,11
170,36,9
170,37,9
170,38,9
170,39,10
171,0,20
171,1,17
171,2,16
171,3,13
171,4,14
171,5,22
171,6,17
171,7,16
171,8,13
171,9,16
171,10,15
171,11,21
171,12,20
171,13,13
171,14,13
171,15,9
171,16,12
171,17,13
171,18,12
171,19,13
171,20,10
171,21,10
171,22,11
171,23,11
171,24,10
171,25,9
171,26,10
171,27,10
171,28,12
171,29,10
171,30,11
171,31,9
171,32,10
171,33,9
171,34,9
171,35,10
171,36,10
171,37,10
171,38,10
171,39,9
172,0,16
172,1,14
172,2,13
172,3,13
172,4,12
172,5,21
172,6,16
172,7,16
172,8,15
172,9,17
172,10,10
172,11,19
172,12,19
172,13,12
172,14,11
172,15,10
172,16,12
172,17,12
172,18,13
172,19,11
172,20,11
172,21,11
172,22,10
172,23,9
172,24,9
172,25,10
172,26,10
172,27,9
172,28,10
172,29,10
172,30,10
172,31,9
172,32,9
172,33,9
172,34,9
172,35,9
172,36,9
172,37,10
172,38,9
172,39,8
173,0,17
173,1,15
173,2,12
173,3,9
173,4,13
173,5,20
173,6,15
173,7,15
173,8,15
173,9,14
173,10,13
173,11,20
173,12,18
173,13,8
173,14,11
173,15,12
173,16,14
173,17,13
173,18,14
173,19,11
173,20,8
173,21,8
173,22,11
173,23,10
173,24,11
173,25,11
173,26,9
173,27,9
173,28,10
173,29,11
173,30,11
173,31,10
173,32,10
173,33,10
173,34,8
173,35,8
173,36,8
173,37,9
173,38,9
173,39,10
174,0,17
174,1,9
174,2,10
174,3,11
174,4,9
174,5,19
174,6,14
174,7,15
174,8,15
174,9,14
174,10,14
174,11,19
174,12,18
174,13,11
174,14,9
174,15,12
174,16,9
174,17,14
174,18,13
174,19,12
174,20,11
174,21,12
174,22,10
174,23,9
174,24,9
174,25,11
174,26,9
174,27,10
174,28,11
174,29,10
174,30,11
174,31,11
