id,n,magnitude
116,21,11
116,22,12
116,23,13
116,24,14
116,25,11
116,26,11
116,27,11
116,28,10
116,29,10
116,30,13
116,31,13
116,32,12
116,33,11
116,34,11
116,35,11
116,36,9
116,37,10
116,38,10
116,39,10
117,0,19
117,1,18
117,2,14
117,3,15
117,4,15
117,5,14
117,6,18
117,7,16
117,8,16
117,9,12
117,10,15
117,11,9
117,12,7
117,13,12
117,14,14
117,15,13
117,16,13
117,17,12
117,18,14
117,19,12
117,20,11
117,21,11
117,22,10
117,23,13
117,24,14
117,25,11
117,26,13
117,27,13
117,28,13
117,29,12
117,30,15
117,31,14
117,32,13
117,33,14
117,34,12
117,35,12
117,36,11
117,37,12
117,38,9
117,39,10
118,0,16
118,1,13
118,2,12
118,3,11
118,4,15
118,5,14
118,6,16
118,7,18
118,8,15
118,9,12
118,10,12
118,11,10
118,12,12
118,13,15
118,14,11
118,15,14
118,16,9
118,17,10
118,18,14
118,19,13
118,20,13
118,21,12
118,22,11
118,23,11
118,24,12
118,25,13
118,26,11
118,27,11
118,28,10
118,29,13
118,30,13
118,31,11
118,32,13
118,33,14
118,34,11
118,35,11
118,36,10
118,37,11
118,38,10
118,39,9
119,0,18
119,1,9
119,2,9
119,3,14
119,4,13
119,5,15
119,6,19
119,7,16
119,8,15
119,9,14
119,10,12
119,11,13
119,12,15
119,13,17
119,14,14
119,15,15
119,16,12
119,17,12
119,18,10
119,19,11
119,20,12
119,21,10
119,22,11
119,23,8
119,24,11
119,25,9
119,26,9
119,27,11
119,28,11
119,29,13
119,30,12
119,31,9
119,32,14
119,33,13
119,34,11
119,35,10
119,36,10
119,37,10
119,38,10
119,39,8
120,0,18
120,1,14
120,2,14
120,3,11
120,4,15
120,5,12
120,6,18
120,7,13
120,8,17
120,9,16
120,10,15
120,11,13
120,12,12
120,13,16
120,14,10
120,15,13
120,16,12
120,17,12
120,18,12
120,19,11
120,20,12
120,21,10
120,22,13
120,23,9
120,24,10
120,25,12
120,26,13
120,27,12
120,28,11
120,29,11
120,30,12
120,31,11
120,32,12
120,33,12
120,34,12
120,35,11
120,36,7
120,37,8
120,38,9
120,39,9
121,0,18
121,1,15
121,2,16
121,3,14
121,4,10
121,5,17
121,6,17
121,7,16
121,8,16
121,9,12
121,10,13
121,11,10
121,12,12
121,13,14
121,14,11
121,15,15
121,16,12
121,17,10
121,18,12
121,19,9
121,20,11
121,21,10
121,22,11
121,23,10
121,24,13
121,25,12
121,26,12
121,27,12
121,28,12
121,29,13
121,30,12
121,31,12
121,32,11
121,33,10
121,34,11
121,35,11
121,36,9
121,37,9
121,38,9
121,39,8
122,0,18
122,1,18
122,2,12
122,3,13
122,4,16
122,5,16
122,6,18
122,7,18
122,8,16
122,9,14
122,10,10
122,11,13
122,12,13
122,13,13
122,14,8
122,15,13
122,16,14
122,17,10
122,18,12
122,19,11
122,20,11
122,21,11
122,22,12
122,23,10
122,24,12
122,25,11
122,26,11
122,27,12
122,28,11
122,29,11
122,30,12
122,31,11
122,32,13
122,33,11
122,34,11
122,35,9
122,36,10
122,37,9
122,38,8
122,39,9
123,0,21
123,1,17
123,2,13
123,3,12
123,4,17
123,5,12
123,6,13
123,7,14
123,8,14
123,9,16
123,10,13
123,11,12
123,12,13
123,13,14
123,14,12
123,15,16
123,16,12
123,17,11
123,18,11
123,19,11
123,20,13
123,21,8
123,22,11
123,23,10
123,24,11
123,25,11
123,26,11
123,27,10
123,28,12
123,29,11
123,30,12
123,31,10
123,32,10
123,33,11
123,34,10
123,35,11
123,36,11
123,37,10
123,38,9
123,39,10
124,0,18
124,1,17
124,2,15
124,3,14
124,4,13
124,5,16
124,6,16
124,7,9
124,8,12
124,9,16
124,10,14
124,11,14
124,12,14
124,13,13
124,14,11
124,15,14
124,16,12
124,17,11
124,18,11
124,19,10
124,20,9
124,21,7
124,22,9
124,23,10
124,24,14
124,25,12
124,26,10
124,27,9
124,28,12
124,29,11
124,30,10
124,31,11
124,32,12
124,33,10
124,34,9
124,35,10
124,36,10
124,37,10
124,38,10
124,39,8
125,0,18
125,1,17
125,2,13
125,3,14
125,4,14
125,5,16
125,6,15
125,7,13
125,8,13
125,9,13
125,10,9
125,11,8
125,12,12
125,13,14
125,14,12
125,15,15
125,16,9
125,17,8
125,18,11
125,19,11
125,20,10
125,21,10
125,22,11
125,23,10
125,24,11
125,25,10
125,26,12
125,27,12
125,28,12
125,29,10
125,30,11
125,31,11
125,32,12
125,33,10
125,34,11
125,35,10
125,36,10
125,37,10
125,38,10
125,39,8
126,0,20
126,1,15
126,2,12
126,3,13
126,4,12
126,5,13
126,6,17
126,7,17
126,8,15
126,9,14
126,10,11
126,11,14
126,12,11
126,13,11
126,14,10
126,15,9
126,16,13
126,17,11
126,18,11
126,19,13
126,20,12
126,21,10
126,22,12
126,23,11
126,24,11
126,25,11
126,26,13
126,27,11
126,28,9
126,29,10
126,30,14
126,31,13
126,32,10
126,33,10
126,34,12
126,35,9
126,36,8
126,37,10
126,38,10
126,39,10
127,0,22
127,1,18
127,2,17
127,3,13
127,4,12
127,5,11
127,6,15
127,7,14
127,8,9
127,9,10
127,10,13
127,11,13
127,12,12
127,13,11
127,14,13
127,15,14
127,16,14
127,17,13
127,18,10
127,19,11
127,20,10
127,21,10
127,22,8
127,23,10
127,24,10
127,25,9
127,26,12
127,27,11
127,28,10
127,29,9
127,30,9
127,31,11
127,32,10
127,33,11
127,34,10
127,35,10
127,36,11
127,37,11
127,38,9
127,39,7
128,0,18
128,1,16
128,2,14
128,3,15
128,4,17
128,5,16
128,6,20
128,7,15
128,8,12
128,9,12
128,10,11
128,11,13
128,12,13
128,13,12
128,14,10
128,15,14
128,16,10
128,17,11
128,18,13
128,19,12
128,20,12
128,21,8
128,22,10
128,23,11
128,24,13
128,25,12
128,26,11
128,27,12
128,28,11
128,29,10
128,30,12
128,31,12
128,32,12
128,33,12
128,34,11
128,35,9
128,36,10
128,37,13
128,38,11
128,39,10
129,0,18
129,1,14
129,2,10
129,3,14
129,4,15
129,5,14
129,6,16
129,7,16
129,8,15
129,9,15
129,10,14
129,11,15
129,12,11
129,13,11
129,14,12
129,15,13
129,16,9
129,17,9
129,18,12
129,19,12
129,20,12
129,21,13
129,22,12
129,23,9
129,24,11
129,25,11
129,26,11
129,27,11
129,28,12
129,29,10
129,30,14
129,31,14
129,32,12
129,33,14
129,34,11
129,35,9
129,36,9
129,37,11
129,38,11
129,39,10
130,0,9
130,1,8
130,2,14
130,3,11
130,4,13
130,5,11
130,6,17
130,7,15
130,8,12
130,9,14
130,10,13
130,11,11
130,12,11
130,13,9
130,14,11
130,15,11
130,16,10
130,17,10
130,18,11
130,19,11
130,20,10
130,21,12
130,22,13
130,23,11
130,24,12
130,25,11
130,26,11
130,27,10
130,28,10
130,29,11
130,30,12
130,31,11
130,32,10
130,33,11
130,34,10
130,35,8
130,36,9
130,37,11
130,38,10
130,39,10
131,0,19
131,1,16
131,2,13
131,3,13
131,4,12
131,5,10
131,6,14
131,7,15
131,8,13
131,9,17
131,10,12
131,11,7
131,12,12
131,13,12
131,14,12
131,15,13
131,16,13
131,17,12
131,18,13
131,19,11
131,20,13
131,21,12
131,22,11
131,23,10
131,24,12
131,25,11
131,26,11
131,27,12
131,28,11
131,29,13
131,30,13
131,31,13
131,32,13
131,33,14
131,34,12
131,35,11
131,36,12
131,37,14
131,38,12
131,39,9
132,0,16
132,1,13
132,2,13
132,3,14
132,4,15
132,5,13
132,6,18
132,7,8
132,8,14
132,9,16
132,10,14
132,11,13
132,12,13
132,13,11
132,14,11
132,15,14
132,16,12
132,17,10
132,18,12
132,19,14
132,20,12
132,21,10
132,22,11
132,23,10
132,24,12
132,25,12
132,26,12
132,27,11
132,28,9
132,29,11
132,30,12
132,31,11
132,32,10
132,33,12
132,34,11
132,35,9
132,36,8
132,37,10
132,38,11
132,39,9
133,0,17
133,1,13
133,2,9
133,3,14
133,4,17
133,5,15
133,6,16
133,7,13
133,8,13
133,9,18
133,10,16
133,11,13
133,12,13
133,13,12
133,14,13
133,15,13
133,16,12
133,17,10
133,18,11
133,19,10
133,20,12
133,21,12
133,22,11
133,23,10
133,24,11
133,25,11
133,26,10
133,27,10
133,28,11
133,29,12
133,30,11
133,31,12
133,32,11
133,33,12
133,34,10
133,35,9
133,36,9
133,37,9
133,38,10
133,39,10
134,0,18
134,1,14
134,2,15
134,3,16
134,4,14
134,5,18
134,6,18
134,7,15
134,8,16
134,9,15
134,10,13
134,11,16
134,12,12
134,13,15
134,14,16
134,15,13
134,16,13
134,17,16
134,18,14
134,19,15
134,20,13
134,21,12
134,22,13
134,23,12
134,24,10
134,25,9
134,26,8
134,27,11
134,28,10
134,29,10
134,30,13
134,31,11
134,32,11
134,33,11
134,34,11
134,35,11
134,36,11
134,37,10
134,38,9
134,39,9
135,0,18
135,1,15
135,2,15
135,3,11
135,4,15
135,5,18
135,6,17
135,7,19
135,8,15
135,9,14
135,10,14
135,11,17
135,12,13
135,13,15
135,14,16
135,15,12
135,16,13
135,17,16
135,18,13
135,19,11
135,20,12
135,21,13
135,22,14
135,23,12
135,24,11
135,25,11
135,26,12
135,27,12
135,28,11
135,29,12
135,30,13
135,31,11
135,32,10
135,33,10
135,34,9
135,35,10
135,36,10
135,37,9
135,38,8
135,39,10
136,0,21
136,1,17
136,2,10
136,3,16
136,4,15
136,5,17
136,6,15
136,7,17
136,8,16
136,9,10
136,10,12
136,11,16
136,12,12
136,13,14
136,14,12
136,15,11
136,16,13
136,17,14
136,18,13
136,19,13
136,20,11
136,21,12
136,22,14
136,23,11
136,24,11
136,25,10
136,26,10
136,27,10
136,28,8
136,29,10
136,30,13
136,31,12
136,32,10
136,33,9
136,34,10
136,35,11
136,36,9
136,37,10
136,38,9
136,39,8
137,0,19
137,1,16
137,2,14
137,3,15
137,4,17
137,5,14
137,6,17
137,7,18
137,8,15
137,9,14
137,10,13
137,11,15
137,12,13
137,13,13
137,14,14
137,15,10
137,16,13
137,17,15
137,18,15
137,19,14
137,20,13
137,21,13
137,22,12
137,23,13
137,24,11
137,25,10
137,26,10
137,27,11
137,28,11
137,29,12
137,30,11
137,31,11
137,32,12
137,33,11
137,34,10
137,35,10
137,36,8
137,37,9
137,38,9
137,39,8
138,0,14
138,1,14
138,2,15
138,3,15
138,4,13
138,5,17
138,6,13
138,7,17
138,8,17
138,9,13
138,10,13
138,11,15
138,12,13
138,13,12
138,14,15
138,15,13
138,16,13
138,17,14
138,18,14
138,19,14
138,20,12
138,21,12
138,22,13
138,23,12
138,24,12
138,25,10
138,26,11
138,27,12
138,28,9
138,29,10
138,30,13
138,31,12
138,32,11
138,33,12
138,34,9
138,35,10
138,36,10
138,37,10
138,38,11
138,39,10
139,0,17
139,1,16
139,2,14
139,3,14
139,4,15
139,5,17
139,6,17
139,7,17
139,8,14
139,9,14
139,10,13
139,11,14
139,12,15
139,13,14
139,14,15
139,15,14
139,16,13
139,17,15
139,18,13
139,19,12
139,20,12
139,21,12
139,22,12
139,23,9
139,24,10
139,25,12
139,26,10
139,27,9
139,28,11
139,29,11
139,30,12
139,31,10
139,32,10
139,33,11
139,34,10
139,35,10
139,36,10
139,37,10
139,38,10
139,39,8
140,0,13
140,1,15
140,2,12
140,3,13
140,4,16
140,5,13
140,6,12
140,7,12
140,8,16
140,9,14
140,10,14
140,11,16
140,12,15
140,13,15
140,14,13
140,15,10
140,16,12
140,17,14
140,18,16
140,19,14
140,20,15
140,21,14
140,22,13
140,23,11
140,24,10
140,25,12
140,26,12
140,27,11
140,28,11
140,29,12
140,30,15
140,31,13
140,32,13
140,33,12
140,34,10
140,35,11
140,36,10
140,37,10
140,38,10
140,39,10
141,0,22
141,1,14
141,2,13
141,3,16
141,4,15
141,5,16
141,6,18
141,7,17
141,8,16
141,9,18
141,10,14
141,11,16
141,12,15
141,13,12
141,14,13
141,15,16
141,16,12
141,17,14
141,18,16
141,19,13
141,20,15
141,21,14
141,22,14
141,23,14
141,24,10
141,25,11
141,26,12
141,27,13
141,28,13
141,29,12
141,30,14
141,31,13
141,32,13
141,33,13
141,34,11
141,35,10
141,36,9
141,37,10
141,38,10
141,39,10
142,0,18
142,1,16
142,2,13
142,3,12
142,4,12
142,5,15
142,6,18
142,7,18
142,8,15
142,9,18
142,10,14
142,11,15
142,12,13
142,13,14
142,14,13
142,15,13
142,16,13
142,17,14
142,18,14
142,19,14
142,20,13
142,21,14
142,22,14
142,23,11
142,24,10
142,25,13
142,26,13
142,27,13
142,28,11
142,29,11
142,30,9
142,31,12
142,32,13
142,33,13
142,34,11
142,35,10
142,36,11
142,37,11
142,38,9
142,39,10
143,0,17
143,1,8
143,2,13
143,3,15
143,4,11
143,5,15
143,6,20
143,7,19
143,8,17
143,9,16
143,10,8
143,11,13
143,12,15
143,13,15
143,14,15
143,15,13
143,16,14
143,17,14
143,18,12
143,19,15
143,20,14
143,21,13
143,22,15
143,23,13
143,24,10
143,25,12
143,26,12
143,27,12
143,28,11
143,29,10
143,30,12
143,31,10
143,32,11
143,33,11
143,34,10
143,35,11
143,36,10
143,37,9
143,38,8
143,39,8
144,0,20
144,1,16
144,2,13
144,3,16
144,4,15
144,5,15
144,6,18
144,7,19
144,8,18
144,9,18
144,10,9
144,11,15
144,12,13
144,13,14
144,14,14
144,15,11
144,16,13
144,17,14
144,18,15
144,19,13
144,20,13
144,21,13
144,22,13
144,23,9
144,24,13
144,25,13
144,26,13
144,27,11
144,28,11
144,29,12
144,30,14
144,31,11
144,32,11
144,33,10
144,34,11
144,35,10
144,36,10
144,37,10
144,38,9
144,39,9
145,0,19
145,1,11
145,2,15
145,3,17
145,4,13
145,5,15
145,6,19
145,7,17
145,8,18
145,9,17
145,10,13
145,11,12
145,12,16
145,13,14
145,14,15
145,15,11
145,16,12
145,17,15
145,18,15
145,19,11
145,20,13
145,21,15
145,22,12
145,23,12
145,24,10
145,25,11
145,26,13
145,27,13
145,28,14
145,29,15
145,30,16
145,31,12
145,32,16
145,33,14
145,34,14
145,35,12
145,36,10
145,37,12
145,38,11
145,39,8
146,0,21
146,1,16
146,2,12
146,3,10
146,4,14
146,5,15
146,6,13
146,7,16
146,8,16
146,9,15
146,10,15
146,11,14
146,12,15
146,13,12
146,14,13
146,15,13
146,16,11
146,17,14
146,18,15
146,19,12
146,20,14
146,21,16
146,22,12
146,23,14
146,24,12
146,25,13
146,26,14
146,27,13
146,28,11
146,29,13
146,30,16
146,31,15
146,32,14
146,33,13
146,34,12
146,35,11
146,36,10
146,37,11
146,38,11
146,39,10
147,0,21
147,1,17
147,2,16
147,3,17
147,4,15
147,5,11
147,6,14
147,7,11
147,8,11
147,9,12
147,10,17
147,11,15
147,12,13
147,13,14
147,14,16
147,15,15
147,16,13
147,17,13
147,18,14
147,19,13
147,20,13
147,21,15
147,22,13
147,23,14
147,24,12
147,25,13
147,26,15
147,27,13
147,28,12
147,29,16
147,30,15
147,31,15
147,32,16
147,33,15
147,34,13
147,35,11
147,36,9
147,37,10
147,38,10
147,39,10
148,0,14
148,1,11
148,2,11
148,3,11
148,4,14
148,5,14
148,6,19
148,7,16
148,8,12
148,9,12
148,10,12
148,11,12
148,12,13
148,13,12
148,14,14
148,15,12
148,16,13
148,17,14
148,18,12
148,19,12
148,20,12
148,21,15
148,22,12
148,23,14
148,24,13
148,25,15
148,26,13
148,27,13
148,28,14
148,29,21
148,30,17
148,31,15
148,32,15
148,33,13
148,34,11
148,35,11
148,36,10
148,37,11
148,38,11
148,39,10
149,0,19
149,1,15
149,2,15
149,3,13
149,4,10
149,5,15
149,6,18
149,7,19
149,8,15
149,9,9
149,10,12
149,11,9
149,12,12
149,13,16
149,14,15
149,15,12
149,16,12
149,17,13
149,18,12
149,19,10
149,20,12
149,21,15
149,22,13
149,23,13
149,24,10
149,25,14
149,26,14
149,27,14
149,28,12
149,29,17
149,30,15
149,31,13
149,32,14
149,33,12
149,34,11
149,35,9
149,36,9
149,37,8
149,38,9
149,39,8
150,0,22
150,1,17
150,2,12
150,3,14
150,4,15
150,5,11
150,6,16
150,7,17
150,8,15
150,9,12
150,10,14
150,11,13
150,12,14
150,13,14
150,14,17
150,15,13
150,16,11
150,17,10
150,18,12
150,19,11
150,20,8
150,21,14
150,22,13
150,23,13
150,24,11
150,25,8
150,26,12
150,27,11
150,28,11
150,29,14
150,30,12
150,31,11
150,32,14
150,33,13
150,34,12
150,35,12
150,36,10
150,37,9
150,38,10
150,39,9
151,0,20
151,1,18
151,2,14
151,3,11
151,4,13
151,5,14
151,6,16
151,7,15
151,8,15
151,9,13
151,10,14
151,11,13
151,12,12
151,13,11
151,14,13
151,15,14
151,16,12
151,17,12
151,18,12
151,19,12
151,20,12
151,21,14
151,22,15
151,23,13
151,24,12
151,25,12
151,26,13
151,27,12
151,28,10
151,29,13
151,30,14
151,31,13
151,32,14
151,33,12
151,34,10
151,35,10
151,36,11
151,37,10
151,38,11
151,39,8
152,0,19
152,1,16
152,2,13
152,3,11
152,4,11
152,5,11
152,6,12
152,7,16
152,8,17
152,9,15
152,10,13
152,11,13
152,12,11
152,13,13
152,14,14
152,15,13
152,16,10
152,17,11
152,18,14
152,19,13
152,20,14
152,21,13
152,22,12
152,23,11
152,24,9
152,25,12
152,26,11
152,27,12
152,28,12
152,29,15
152,30,19
152,31,18
152,32,16
152,33,15
152,34,13
152,35,11
152,36,11
152,37,11
152,38,10
152,39,11
153,0,19
153,1,12
153,2,11
153,3,14
153,4,15
153,5,13
153,6,14
153,7,12
153,8,13
153,9,17
153,10,15
153,11,13
153,12,12
153,13,15
153,14,15
153,15,15
153,16,14
153,17,14
153,18,12
153,19,14
153,20,14
153,21,15
153,22,14
153,23,13
153,24,12
153,25,12
153,26,12
153,27,13
153,28,11
153,29,14
153,30,17
153,31,16
153,32,14
153,33,14
153,34,13
153,35,12
153,36,10
153,37,11
153,38,10
153,39,10
154,0,17
154,1,13
154,2,13
154,3,10
154,4,10
154,5,9
154,6,13
154,7,10
154,8,12
154,9,15
154,10,14
154,11,13
154,12,14
154,13,16
154,14,15
154,15,16
154,16,11
154,17,11
154,18,12
154,19,14
154,20,15
154,21,15
154,22,14
154,23,11
154,24,12
154,25,11
154,26,9
154,27,11
154,28,10
154,29,15
154,30,17
154,31,15
154,32,14
154,33,11
154,34,11
154,35,11
154,36,10
154,37,11
154,38,12
154,39,10
155,0,20
155,1,17
155,2,13
155,3,14
155,4,13
155,5,14
155,6,15
155,7,14
155,8,11
155,9,11
155,10,14
155,11,12
155,12,15
155,13,14
155,14,14
155,15,16
155,16,10
155,17,12
155,18,14
155,19,15
155,20,14
155,21,17
155,22,16
155,23,14
155,24,12
155,25,13
155,26,12
155,27,11
155,28,12
155,29,13
155,30,16
155,31,14
155,32,13
155,33,10
155,34,12
155,35,11
155,36,8
155,37,10
155,38,10
155,39,9
156,0,16
156,1,15
156,2,14
156,3,15
156,4,15
156,5,11
156,6,14
156,7,16
156,8,16
156,9,9
156,10,15
156,11,14
156,12,15
156,13,15
156,14,14
156,15,17
156,16,13
156,17,9
156,18,11
156,19,13
156,20,13
156,21,16
156,22,14
156,23,13
156,24,13
156,25,13
156,26,11
156,27,11
156,28,12
156,29,14
156,30,16
156,31,14
156,32,14
156,33,11
156,34,12
156,35,11
156,36,10
156,37,10
156,38,11
156,39,10
157,0,17
157,1,13
157,2,14
157,3,12
157,4,7
157,5,14
157,6,15
157,7,15
157,8,14
157,9,13
157,10,13
157,11,12
157,12,13
157,13,14
157,14,14
157,15,15
157,16,12
157,17,14
157,18,12
157,19,14
157,20,16
157,21,16
157,22,11
157,23,10
157,24,13
157,25,14
157,26,13
157,27,11
157,28,13
157,29,14
157,30,15
157,31,12
157,32,12
157,33,12
157,34,12
157,35,12
157,36,10
157,37,10
157,38,10
157,39,9
158,0,19
158,1,14
158,2,8
158,3,14
158,4,15
158,5,14
158,6,16
158,7,14
158,8,14
158,9,14
158,10,12
158,11,11
158,12,13
158,13,15
158,14,14
158,15,13
158,16,11
158,17,9
158,18,11
158,19,13
158,20,14
158,21,14
158,22,13
158,23,10
158,24,14
158,25,12
158,26,11
158,27,12
158,28,13
158,29,12
158,30,14
158,31,13
158,32,11
158,33,11
158,34,12
158,35,11
158,36,11
158,37,10
158,38,10
158,39,9
159,0,18
159,1,14
159,2,12
159,3,9
159,4,10
159,5,14
159,6,13
159,7,14
159,8,15
159,9,13
159,10,10
159,11,11
159,12,14
159,13,14
159,14,12
159,15,14
159,16,12
159,17,11
159,18,12
159,19,14
159,20,15
159,21,14
159,22,12
159,23,10
159,24,13
159,25,14
159,26,12
159,27,10
159,28,13
159,29,15
159,30,19
159,31,12
159,32,13
159,33,11
159,34,14
159,35,13
159,36,9
159,37,10
159,38,10
159,39,10
160,0,18
160,1,19
160,2,13
160,3,13
160,4,15
160,5,14
160,6,17
160,7,17
160,8,15
160,9,9
160,10,6
160,11,8
160,12,16
160,13,13
160,14,12
160,15,14
160,16,11
160,17,10
160,18,11
160,19,12
160,20,13
160,21,12
160,22,13
160,23,11
160,24,12
160,25,12
160,26,10
160,27,8
160,28,12
160,29,15
160,30,14
160,31,13
160,32,13
160,33,12
160,34,13
160,35,11
160,36,11
160,37,11
160,38,11
160,39,10
161,0,18
161,1,18
161,2,15
161,3,11
161,4,12
161,5,14
161,6,16
161,7,16
161,8,14
161,9,11
161,10,9
161,11,10
161,12,14
161,13,12
161,14,13
161,15,15
161,16,13
161,17,12
161,18,13
161,19,13
161,20,13
161,21,12
161,22,12
161,23,12
161,24,11
161,25,11
161,26,12
161,27,11
161,28,11
161,29,13
161,30,14
161,31,11
161,32,13
161,33,11
161,34,11
161,35,10
161,36,9
161,37,10
161,38,11
161,39,9
162,0,17
162,1,16
162,2,15
162,3,13
162,4,12
162,5,15
162,6,17
162,7,19
162,8,18
162,9,15
162,10,16
162,11,15
162,12,14
162,13,12
162,14,14
162,15,13
162,16,15
162,17,14
162,18,14
162,19,12
162,20,14
162,21,12
162,22,12
162,23,12
162,24,12
162,25,12
162,26,11
162,27,13
162,28,11
162,29,13
162,30,18
162,31,13
162,32,13
162,33,14
162,34,14
162,35,13
162,36,11
162,37,11
162,38,10
162,39,10
163,0,21
163,1,17
163,2,15
163,3,16
163,4,15
163,5,11
163,6,13
163,7,23
163,8,18
163,9,13
163,10,17
163,11,9
163,12,11
163,13,13
163,14,12
163,15,13
163,16,15
163,17,14
163,18,15
163,19,14
163,20,13
163,21,15
163,22,13
163,23,13
163,24,13
163,25,12
163,26,12
163,27,14
163,28,15
163,29,15
163,30,16
163,31,14
163,32,17
163,33,17
163,34,14
163,35,11
163,36,11
163,37,12
163,38,11
163,39,11
164,0,21
164,1,14
164,2,12
164,3,13
164,4,15
164,5,16
164,6,20
164,7,19
164,8,18
164,9,11
164,10,19
164,11,21
164,12,15
164,13,14
164,14,18
164,15,20
164,16,16
164,17,16
164,18,16
164,19,15
164,20,20
164,21,16
164,22,19
164,23,15
164,24,18
164,25,14
164,26,15
164,27,12
164,28,16
164,29,18
164,30,20
164,31,18
164,32,17
164,33,18
164,34,16
164,35,13
164,36,12
164,37,13
164,38,12
164,39,11
165,0,11
165,1,14
165,2,13
165,3,13
165,4,16
165,5,14
165,6,21
165,7,19
165,8,17
165,9,10
165,10,19
165,11,22
165,12,14
165,13,13
165,14,17
165,15,17
165,16,13
165,17,17
165,18,18
165,19,14
165,20,18
165,21,15
165,22,18
165,23,12
165,24,14
165,25,13
165,26,13
165,27,11
165,28,14
165,29,16
165,30,19
165,31,16
165,32,17
165,33,16
165,34,14
165,35,13
165,36,11
165,37,12
165,38,12
165,39,9
166,0,18
166,1,14
166,2,16
166,3,18
166,4,17
166,5,12
166,6,23
166,7,22
166,8,18
166,9,14
166,10,18
166,11,21
166,12,14
166,13,12
166,14,14
166,15,16
166,16,12
166,17,14
166,18,16
166,19,12
166,20,17
166,21,14
166,22,18
166,23,14
166,24,17
166,25,13
166,26,14
166,27,12
166,28,13
166,29,15
166,30,18
166,31,15
166,32,14
166,33,14
166,34,13
166,35,11
166,36,9
166,37,11
166,38,11
166,39,9
167,0,21
167,1,16
167,2,12
167,3,16
167,4,18
167,5,13
167,6,21
167,7,23
167,8,17
167,9,11
167,10,18
167,11,21
167,12,16
167,13,13
167,14,15
167,15,18
167,16,14
167,17,15
167,18,17
167,19,15
167,20,18
167,21,13
167,22,18
167,23,12
167,24,16
167,25,11
167,26,13
167,27,11
167,28,14
167,29,15
167,30,17
167,31,14
167,32,13
167,33,14
167,34,13
167,35,10
167,36,9
167,37,11
167,38,11
167,39,9
168,0,17
168,1,9
168,2,14
168,3,14
168,4,12
168,5,8
168,6,19
168,7,23
168,8,18
168,9,10
168,10,19
168,11,22
168,12,15
168,13,13
168,14,13
168,15,17
168,16,14
168,17,15
168,18,16
168,19,12
168,20,18
168,21,14
168,22,18
168,23,12
168,24,14
168,25,13
168,26,13
168,27,12
168,28,14
168,29,15
168,30,16
168,31,13
168,32,15
168,33,14
168,34,12
168,35,12
168,36,10
168,37,10
168,38,10
168,39,8
169,0,17
169,1,15
169,2,13
169,3,14
169,4,16
169,5,14
169,6,21
169,7,22
169,8,15
169,9,11
169,10,18
169,11,22
169,12,14
169,13,12
169,14,14
169,15,18
169,16,15
169,17,15
169,18,17
169,19,13
169,20,17
169,21,12
169,22,17
169,23,14
169,24,15
169,25,13
169,26,11
169,27,12
169,28,14
169,29,15
169,30,17
169,31,14
169,32,13
169,33,13
169,34,12
169,35,11
169,36,10
169,37,11
169,38,10
169,39,9
170,0,5
170,1,11
170,2,14
170,3,14
170,4,16
170,5,9
170,6,20
170,7,23
170,8,17
170,9,12
170,10,18
170,11,21
170,12,14
170,13,12
170,14,15
170,15,17
170,16,12
170,17,15
170,18,17
170,19,13
170,20,17
170,21,13
170,22,17
170,23,13
170,24,15
170,25,13
170,26,12
170,27,14
170,28,13
170,29,14
170,30,16
170,31,14
170,32,12
170,33,13
170,34,12
170,35,11
170,36,11
170,37,11
170,38,11
170,39,9
171,0,13
171,1,8
171,2,12
171,3,14
171,4,16
171,5,14
171,6,21
171,7,23
171,8,18
171,9,12
171,10,16
171,11,21
171,12,10
171,13,12
171,14,16
171,15,16
171,16,13
171,17,14
171,18,17
171,19,11
171,20,17
171,21,14
171,22,16
171,23,13
171,24,15
171,25,12
171,26,11
171,27,13
171,28,14
171,29,14
171,30,15
171,31,13
171,32,13
171,33,12
171,34,11
171,35,11
171,36,10
171,37,10
171,38,9
171,39,9
172,0,20
172,1,14
172,2,10
172,3,14
172,4,15
172,5,11
172,6,20
172,7,22
172,8,16
172,9,10
172,10,15
172,11,20
172,12,14
172,13,14
172,14,15
172,15,17
172,16,14
172,17,13
172,18,16
172,19,12
172,20,17
172,21,13
172,22,17
172,23,14
172,24,16
172,25,13
172,26,11
172,27,13
172,28,13
172,29,14
172,30,15
172,31,12
172,32,13
172,33,13
172,34,12
172,35,11
172,36,9
172,37,11
172,38,9
172,39,9
173,0,19
173,1,15
173,2,11
173,3,11
173,4,16
173,5,15
173,6,20
173,7,22
173,8,16
173,9,11
173,10,17
173,11,20
173,12,15
173,13,14
173,14,16
173,15,18
173,16,14
173,17,13
173,18,14
173,19,11
173,20,18
173,21,13
173,22,17
173,23,12
173,24,15
173,25,11
173,26,11
173,27,13
173,28,14
173,29,13
173,30,16
173,31,14
173,32,12
173,33,12
173,34,11
173,35,10
173,36,10
173,37,11
173,38,10
173,39,9
174,0,18
174,1,15
174,2,15
174,3,14
174,4,14
174,5,9
174,6,18
174,7,23
174,8,17
174,9,12
174,10,16
174,11,17
174,12,14
174,13,16
174,14,17
174,15,18
174,16,15
174,17,13
174,18,12
174,19,13
174,20,13
174,21,12
174,22,18
174,23,9
174,24,16
174,25,12
174,26,10
174,27,13
174,28,14
174,29,14
174,30,17
174,31,14
