id,n,magnitude
116,21,15
116,22,19
116,23,18
116,24,20
116,25,22
116,26,23
116,27,20
116,28,20
116,29,20
116,30,21
116,31,23
116,32,24
116,33,24
116,34,23
116,35,23
116,36,22
116,37,18
116,38,16
116,39,14
117,0,18
117,1,12
117,2,10
117,3,16
117,4,18
117,5,18
117,6,19
117,7,19
117,8,19
117,9,15
117,10,14
117,11,16
117,12,16
117,13,20
117,14,20
117,15,17
117,16,16
117,17,17
117,18,17
117,19,16
117,20,14
117,21,16
117,22,19
117,23,18
117,24,20
117,25,20
117,26,21
117,27,20
117,28,21
117,29,20
117,30,23
117,31,23
117,32,24
117,33,23
117,34,20
117,35,21
117,36,22
117,37,19
117,38,15
117,39,14
118,0,20
118,1,18
118,2,14
118,3,16
118,4,18
118,5,21
118,6,23
118,7,20
118,8,19
118,9,17
118,10,14
118,11,11
118,12,15
118,13,19
118,14,20
118,15,16
118,16,16
118,17,17
118,18,16
118,19,13
118,20,10
118,21,12
118,22,16
118,23,17
118,24,19
118,25,20
118,26,21
118,27,19
118,28,19
118,29,19
118,30,20
118,31,21
118,32,22
118,33,22
118,34,20
118,35,19
118,36,19
118,37,16
118,38,13
118,39,12
119,0,19
119,1,14
119,2,11
119,3,13
119,4,16
119,5,20
119,6,23
119,7,15
119,8,20
119,9,14
119,10,11
119,11,15
119,12,14
119,13,17
119,14,17
119,15,17
119,16,12
119,17,16
119,18,15
119,19,14
119,20,14
119,21,14
119,22,18
119,23,18
119,24,19
119,25,21
119,26,20
119,27,17
119,28,18
119,29,18
119,30,20
119,31,21
119,32,20
119,33,21
119,34,19
119,35,19
119,36,18
119,37,15
119,38,14
119,39,13
120,0,20
120,1,15
120,2,12
120,3,16
120,4,16
120,5,22
120,6,24
120,7,20
120,8,21
120,9,17
120,10,16
120,11,14
120,12,13
120,13,19
120,14,18
120,15,15
120,16,15
120,17,16
120,18,17
120,19,13
120,20,13
120,21,14
120,22,17
120,23,17
120,24,19
120,25,19
120,26,19
120,27,17
120,28,18
120,29,18
120,30,19
120,31,19
120,32,19
120,33,17
120,34,17
120,35,16
120,36,16
120,37,15
120,38,14
120,39,13
121,0,10
121,1,16
121,2,16
121,3,15
121,4,15
121,5,21
121,6,24
121,7,19
121,8,21
121,9,16
121,10,16
121,11,15
121,12,12
121,13,18
121,14,19
121,15,15
121,16,11
121,17,15
121,18,17
121,19,15
121,20,15
121,21,12
121,22,16
121,23,16
121,24,18
121,25,18
121,26,19
121,27,17
121,28,20
121,29,18
121,30,19
121,31,20
121,32,20
121,33,18
121,34,16
121,35,15
121,36,14
121,37,13
121,38,12
121,39,11
122,0,16
122,1,12
122,2,12
122,3,14
122,4,17
122,5,19
122,6,21
122,7,11
122,8,20
122,9,17
122,10,17
122,11,16
122,12,12
122,13,15
122,14,18
122,15,14
122,16,14
122,17,17
122,18,18
122,19,13
122,20,14
122,21,14
122,22,15
122,23,13
122,24,18
122,25,19
122,26,18
122,27,15
122,28,18
122,29,17
122,30,18
122,31,19
122,32,18
122,33,18
122,34,14
122,35,14
122,36,13
122,37,13
122,38,11
122,39,10
123,0,19
123,1,15
123,2,14
123,3,16
123,4,17
123,5,19
123,6,21
123,7,20
123,8,21
123,9,14
123,10,14
123,11,14
123,12,14
123,13,17
123,14,19
123,15,16
123,16,12
123,17,19
123,18,16
123,19,14
123,20,13
123,21,13
123,22,15
123,23,14
123,24,19
123,25,19
123,26,20
123,27,17
123,28,18
123,29,17
123,30,18
123,31,18
123,32,18
123,33,17
123,34,16
123,35,16
123,36,15
123,37,12
123,38,12
123,39,12
124,0,19
124,1,13
124,2,16
124,3,17
124,4,16
124,5,19
124,6,22
124,7,16
124,8,20
124,9,15
124,10,16
124,11,16
124,12,16
124,13,17
124,14,19
124,15,18
124,16,13
124,17,20
124,18,17
124,19,14
124,20,16
124,21,16
124,22,19
124,23,18
124,24,20
124,25,19
124,26,17
124,27,19
124,28,21
124,29,21
124,30,22
124,31,21
124,32,20
124,33,20
124,34,19
124,35,18
124,36,18
124,37,16
124,38,13
124,39,14
125,0,21
125,1,16
125,2,14
125,3,16
125,4,11
125,5,21
125,6,19
125,7,19
125,8,20
125,9,13
125,10,14
125,11,10
125,12,15
125,13,17
125,14,17
125,15,17
125,16,15
125,17,18
125,18,20
125,19,18
125,20,17
125,21,14
125,22,19
125,23,19
125,24,21
125,25,20
125,26,19
125,27,20
125,28,21
125,29,19
125,30,20
125,31,21
125,32,20
125,33,20
125,34,21
125,35,18
125,36,19
125,37,17
125,38,16
125,39,16
126,0,21
126,1,16
126,2,12
126,3,13
126,4,17
126,5,21
126,6,22
126,7,19
126,8,20
126,9,15
126,10,16
126,11,16
126,12,16
126,13,19
126,14,15
126,15,15
126,16,18
126,17,18
126,18,19
126,19,17
126,20,17
126,21,15
126,22,17
126,23,17
126,24,21
126,25,21
126,26,19
126,27,18
126,28,19
126,29,19
126,30,21
126,31,19
126,32,16
126,33,19
126,34,19
126,35,18
126,36,16
126,37,13
126,38,13
126,39,12
127,0,18
127,1,16
127,2,12
127,3,15
127,4,17
127,5,22
127,6,23
127,7,20
127,8,17
127,9,14
127,10,14
127,11,14
127,12,16
127,13,20
127,14,18
127,15,18
127,16,11
127,17,16
127,18,17
127,19,17
127,20,16
127,21,16
127,22,16
127,23,17
127,24,20
127,25,21
127,26,19
127,27,18
127,28,19
127,29,18
127,30,18
127,31,19
127,32,16
127,33,18
127,34,17
127,35,14
127,36,12
127,37,11
127,38,11
127,39,12
128,0,20
128,1,18
128,2,16
128,3,16
128,4,15
128,5,21
128,6,23
128,7,15
128,8,16
128,9,13
128,10,16
128,11,15
128,12,14
128,13,18
128,14,18
128,15,18
128,16,14
128,17,17
128,18,19
128,19,17
128,20,15
128,21,15
128,22,16
128,23,17
128,24,21
128,25,21
128,26,18
128,27,16
128,28,19
128,29,18
128,30,17
128,31,18
128,32,15
128,33,16
128,34,15
128,35,14
128,36,11
128,37,11
128,38,10
128,39,10
129,0,19
129,1,17
129,2,16
129,3,18
129,4,18
129,5,21
129,6,23
129,7,16
129,8,17
129,9,15
129,10,17
129,11,12
129,12,14
129,13,18
129,14,16
129,15,19
129,16,13
129,17,19
129,18,20
129,19,18
129,20,17
129,21,15
129,22,17
129,23,18
129,24,20
129,25,19
129,26,16
129,27,15
129,28,18
129,29,16
129,30,14
129,31,16
129,32,15
129,33,14
129,34,14
129,35,11
129,36,12
129,37,10
129,38,10
129,39,11
130,0,19
130,1,18
130,2,16
130,3,15
130,4,17
130,5,21
130,6,22
130,7,18
130,8,18
130,9,15
130,10,17
130,11,16
130,12,13
130,13,18
130,14,16
130,15,17
130,16,14
130,17,19
130,18,18
130,19,14
130,20,15
130,21,14
130,22,15
130,23,15
130,24,20
130,25,20
130,26,16
130,27,14
130,28,18
130,29,16
130,30,15
130,31,15
130,32,14
130,33,14
130,34,14
130,35,13
130,36,11
130,37,11
130,38,11
130,39,10
131,0,17
131,1,14
131,2,11
131,3,15
131,4,17
131,5,18
131,6,20
131,7,14
131,8,17
131,9,15
131,10,17
131,11,15
131,12,13
131,13,17
131,14,16
131,15,12
131,16,15
131,17,18
131,18,17
131,19,11
131,20,15
131,21,13
131,22,14
131,23,14
131,24,18
131,25,19
131,26,16
131,27,15
131,28,15
131,29,14
131,30,14
131,31,14
131,32,14
131,33,13
131,34,13
131,35,13
131,36,10
131,37,12
131,38,13
131,39,11
132,0,17
132,1,15
132,2,16
132,3,15
132,4,16
132,5,18
132,6,22
132,7,19
132,8,18
132,9,15
132,10,16
132,11,11
132,12,15
132,13,18
132,14,16
132,15,14
132,16,16
132,17,17
132,18,15
132,19,17
132,20,14
132,21,16
132,22,15
132,23,17
132,24,21
132,25,20
132,26,18
132,27,18
132,28,20
132,29,17
132,30,17
132,31,20
132,32,20
132,33,18
132,34,18
132,35,17
132,36,16
132,37,15
132,38,14
132,39,14
133,0,13
133,1,12
133,2,13
133,3,16
133,4,16
133,5,23
133,6,25
133,7,22
133,8,21
133,9,16
133,10,16
133,11,19
133,12,14
133,13,19
133,14,21
133,15,16
133,16,16
133,17,21
133,18,19
133,19,20
133,20,19
133,21,18
133,22,18
133,23,21
133,24,25
133,25,22
133,26,22
133,27,20
133,28,21
133,29,22
133,30,23
133,31,23
133,32,21
133,33,22
133,34,24
133,35,23
133,36,24
133,37,20
133,38,17
133,39,16
134,0,18
134,1,10
134,2,13
134,3,17
134,4,16
134,5,20
134,6,23
134,7,22
134,8,20
134,9,15
134,10,17
134,11,16
134,12,10
134,13,19
134,14,20
134,15,20
134,16,19
134,17,21
134,18,18
134,19,19
134,20,19
134,21,17
134,22,18
134,23,21
134,24,23
134,25,22
134,26,21
134,27,18
134,28,20
134,29,20
134,30,21
134,31,20
134,32,20
134,33,23
134,34,23
134,35,21
134,36,20
134,37,19
134,38,16
134,39,15
135,0,20
135,1,18
135,2,17
135,3,16
135,4,16
135,5,20
135,6,24
135,7,22
135,8,21
135,9,17
135,10,15
135,11,12
135,12,13
135,13,17
135,14,19
135,15,20
135,16,18
135,17,20
135,18,19
135,19,15
135,20,16
135,21,16
135,22,16
135,23,18
135,24,22
135,25,21
135,26,20
135,27,18
135,28,20
135,29,18
135,30,19
135,31,17
135,32,18
135,33,21
135,34,19
135,35,17
135,36,16
135,37,15
135,38,12
135,39,13
136,0,18
136,1,18
136,2,13
136,3,16
136,4,16
136,5,22
136,6,24
136,7,16
136,8,18
136,9,17
136,10,11
136,11,16
136,12,14
136,13,16
136,14,21
136,15,19
136,16,16
136,17,21
136,18,21
136,19,18
136,20,15
136,21,15
136,22,16
136,23,18
136,24,20
136,25,19
136,26,20
136,27,18
136,28,19
136,29,18
136,30,18
136,31,17
136,32,16
136,33,19
136,34,18
136,35,17
136,36,15
136,37,12
136,38,11
136,39,11
137,0,13
137,1,10
137,2,12
137,3,16
137,4,15
137,5,22
137,6,24
137,7,20
137,8,19
137,9,17
137,10,15
137,11,15
137,12,14
137,13,16
137,14,21
137,15,20
137,16,18
137,17,22
137,18,18
137,19,16
137,20,13
137,21,16
137,22,17
137,23,19
137,24,22
137,25,19
137,26,20
137,27,17
137,28,20
137,29,18
137,30,16
137,31,16
137,32,16
137,33,18
137,34,17
137,35,15
137,36,14
137,37,12
137,38,9
137,39,10
138,0,13
138,1,17
138,2,15
138,3,15
138,4,15
138,5,23
138,6,24
138,7,17
138,8,18
138,9,15
138,10,15
138,11,14
138,12,11
138,13,14
138,14,19
138,15,20
138,16,16
138,17,20
138,18,19
138,19,18
138,20,15
138,21,14
138,22,18
138,23,18
138,24,20
138,25,19
138,26,19
138,27,16
138,28,18
138,29,16
138,30,17
138,31,16
138,32,14
138,33,17
138,34,16
138,35,16
138,36,14
138,37,11
138,38,10
138,39,11
139,0,15
139,1,15
139,2,9
139,3,11
139,4,14
139,5,22
139,6,23
139,7,18
139,8,14
139,9,14
139,10,15
139,11,11
139,12,14
139,13,17
139,14,21
139,15,19
139,16,13
139,17,21
139,18,17
139,19,17
139,20,14
139,21,14
139,22,16
139,23,19
139,24,20
139,25,20
139,26,19
139,27,14
139,28,16
139,29,16
139,30,17
139,31,16
139,32,15
139,33,16
139,34,15
139,35,14
139,36,13
139,37,11
139,38,9
139,39,9
140,0,17
140,1,14
140,2,14
140,3,11
140,4,15
140,5,20
140,6,22
140,7,19
140,8,16
140,9,17
140,10,15
140,11,15
140,12,14
140,13,19
140,14,21
140,15,19
140,16,15
140,17,21
140,18,20
140,19,16
140,20,15
140,21,14
140,22,17
140,23,17
140,24,21
140,25,19
140,26,20
140,27,16
140,28,19
140,29,18
140,30,15
140,31,16
140,32,20
140,33,19
140,34,20
140,35,17
140,36,16
140,37,12
140,38,10
140,39,10
141,0,15
141,1,14
141,2,15
141,3,13
141,4,14
141,5,20
141,6,23
141,7,21
141,8,17
141,9,19
141,10,19
141,11,20
141,12,19
141,13,18
141,14,20
141,15,22
141,16,22
141,17,21
141,18,20
141,19,18
141,20,17
141,21,17
141,22,19
141,23,19
141,24,23
141,25,24
141,26,23
141,27,20
141,28,22
141,29,23
141,30,23
141,31,23
141,32,25
141,33,25
141,34,23
141,35,21
141,36,18
141,37,17
141,38,16
141,39,16
142,0,17
142,1,15
142,2,15
142,3,17
142,4,14
142,5,16
142,6,26
142,7,23
142,8,20
142,9,17
142,10,19
142,11,20
142,12,20
142,13,19
142,14,17
142,15,18
142,16,16
142,17,19
142,18,20
142,19,18
142,20,17
142,21,16
142,22,17
142,23,20
142,24,22
142,25,25
142,26,22
142,27,21
142,28,19
142,29,18
142,30,23
142,31,25
142,32,24
142,33,26
142,34,23
142,35,22
142,36,20
142,37,17
142,38,17
142,39,15
143,0,17
143,1,17
143,2,16
143,3,15
143,4,16
143,5,20
143,6,26
143,7,23
143,8,18
143,9,13
143,10,15
143,11,18
143,12,16
143,13,17
143,14,17
143,15,13
143,16,16
143,17,20
143,18,19
143,19,15
143,20,19
143,21,17
143,22,18
143,23,16
143,24,22
143,25,23
143,26,22
143,27,19
143,28,16
143,29,19
143,30,21
143,31,21
143,32,23
143,33,23
143,34,23
143,35,21
143,36,17
143,37,14
143,38,16
143,39,13
144,0,18
144,1,16
144,2,16
144,3,16
144,4,15
144,5,19
144,6,24
144,7,20
144,8,15
144,9,14
144,10,12
144,11,14
144,12,13
144,13,14
144,14,15
144,15,15
144,16,15
144,17,20
144,18,17
144,19,15
144,20,15
144,21,14
144,22,17
144,23,19
144,24,23
144,25,23
144,26,19
144,27,17
144,28,18
144,29,19
144,30,20
144,31,20
144,32,22
144,33,20
144,34,19
144,35,18
144,36,15
144,37,12
144,38,12
144,39,11
145,0,21
145,1,18
145,2,15
145,3,14
145,4,14
145,5,19
145,6,25
145,7,14
145,8,16
145,9,14
145,10,15
145,11,18
145,12,14
145,13,14
145,14,18
145,15,9
145,16,15
145,17,16
145,18,14
145,19,15
145,20,13
145,21,11
145,22,16
145,23,18
145,24,20
145,25,21
145,26,18
145,27,15
145,28,17
145,29,18
145,30,19
145,31,19
145,32,21
145,33,18
145,34,17
145,35,16
145,36,13
145,37,12
145,38,11
145,39,10
146,0,19
146,1,15
146,2,14
146,3,12
146,4,13
146,5,19
146,6,25
146,7,19
146,8,16
146,9,14
146,10,16
146,11,17
146,12,14
146,13,14
146,14,18
146,15,12
146,16,14
146,17,16
146,18,14
146,19,13
146,20,14
146,21,14
146,22,15
146,23,15
146,24,19
146,25,22
146,26,16
146,27,14
146,28,16
146,29,17
146,30,17
146,31,18
146,32,19
146,33,17
146,34,14
146,35,15
146,36,13
146,37,10
146,38,9
146,39,10
147,0,18
147,1,16
147,2,15
147,3,16
147,4,14
147,5,20
147,6,25
147,7,15
147,8,18
147,9,12
147,10,15
147,11,16
147,12,15
147,13,13
147,14,18
147,15,12
147,16,15
147,17,13
147,18,14
147,19,11
147,20,14
147,21,10
147,22,12
147,23,16
147,24,19
147,25,20
147,26,17
147,27,13
147,28,17
147,29,14
147,30,15
147,31,16
147,32,18
147,33,15
147,34,14
147,35,13
147,36,11
147,37,11
147,38,9
147,39,9
148,0,16
148,1,15
148,2,17
148,3,17
148,4,15
148,5,18
148,6,24
148,7,19
148,8,16
148,9,15
148,10,15
148,11,15
148,12,16
148,13,17
148,14,20
148,15,15
148,16,15
148,17,16
148,18,16
148,19,15
148,20,17
148,21,14
148,22,16
148,23,14
148,24,18
148,25,20
148,26,17
148,27,15
148,28,14
148,29,16
148,30,16
148,31,17
148,32,17
148,33,14
148,34,13
148,35,13
148,36,12
148,37,9
148,38,9
148,39,9
149,0,19
149,1,16
149,2,14
149,3,12
149,4,17
149,5,19
149,6,24
149,7,20
149,8,17
149,9,15
149,10,16
149,11,14
149,12,15
149,13,16
149,14,19
149,15,16
149,16,16
149,17,19
149,18,14
149,19,15
149,20,15
149,21,11
149,22,14
149,23,15
149,24,18
149,25,20
149,26,16
149,27,14
149,28,15
149,29,15
149,30,16
149,31,16
149,32,15
149,33,14
149,34,13
149,35,12
149,36,11
149,37,10
149,38,11
149,39,11
150,0,21
150,1,19
150,2,18
150,3,14
150,4,15
150,5,19
150,6,22
150,7,15
150,8,14
150,9,15
150,10,14
150,11,13
150,12,15
150,13,17
150,14,19
150,15,17
150,16,16
150,17,20
150,18,15
150,19,14
150,20,14
150,21,10
150,22,15
150,23,15
150,24,19
150,25,20
150,26,16
150,27,14
150,28,13
150,29,14
150,30,15
150,31,16
150,32,16
150,33,15
150,34,13
150,35,11
150,36,10
150,37,11
150,38,8
150,39,9
151,0,19
151,1,15
151,2,10
151,3,13
151,4,12
151,5,17
151,6,24
151,7,18
151,8,16
151,9,13
151,10,12
151,11,12
151,12,15
151,13,17
151,14,19
151,15,18
151,16,16
151,17,19
151,18,17
151,19,15
151,20,15
151,21,15
151,22,14
151,23,15
151,24,17
151,25,19
151,26,16
151,27,12
151,28,12
151,29,13
151,30,14
151,31,14
151,32,15
151,33,15
151,34,14
151,35,11
151,36,11
151,37,9
151,38,9
151,39,8
152,0,19
152,1,13
152,2,12
152,3,15
152,4,12
152,5,15
152,6,24
152,7,16
152,8,14
152,9,16
152,10,12
152,11,12
152,12,14
152,13,15
152,14,15
152,15,18
152,16,17
152,17,21
152,18,17
152,19,13
152,20,12
152,21,13
152,22,14
152,23,14
152,24,17
152,25,18
152,26,16
152,27,12
152,28,13
152,29,13
152,30,15
152,31,14
152,32,15
152,33,14
152,34,12
152,35,10
152,36,9
152,37,10
152,38,9
152,39,9
153,0,20
153,1,12
153,2,13
153,3,15
153,4,16
153,5,17
153,6,23
153,7,18
153,8,15
153,9,9
153,10,13
153,11,13
153,12,14
153,13,14
153,14,17
153,15,16
153,16,13
153,17,20
153,18,14
153,19,11
153,20,15
153,21,12
153,22,13
153,23,14
153,24,15
153,25,15
153,26,12
153,27,10
153,28,12
153,29,13
153,30,13
153,31,14
153,32,14
153,33,12
153,34,12
153,35,11
153,36,10
153,37,9
153,38,10
153,39,10
154,0,17
154,1,14
154,2,16
154,3,15
154,4,15
154,5,15
154,6,22
154,7,19
154,8,14
154,9,15
154,10,14
154,11,11
154,12,12
154,13,11
154,14,15
154,15,18
154,16,15
154,17,19
154,18,14
154,19,13
154,20,11
154,21,12
154,22,14
154,23,12
154,24,16
154,25,17
154,26,13
154,27,10
154,28,12
154,29,15
154,30,13
154,31,13
154,32,14
154,33,13
154,34,12
154,35,12
154,36,11
154,37,11
154,38,9
154,39,11
155,0,17
155,1,16
155,2,17
155,3,18
155,4,15
155,5,13
155,6,22
155,7,16
155,8,14
155,9,14
155,10,14
155,11,15
155,12,14
155,13,15
155,14,18
155,15,17
155,16,17
155,17,18
155,18,11
155,19,11
155,20,10
155,21,11
155,22,14
155,23,13
155,24,17
155,25,16
155,26,13
155,27,12
155,28,13
155,29,11
155,30,11
155,31,12
155,32,13
155,33,13
155,34,11
155,35,11
155,36,10
155,37,9
155,38,9
155,39,9
156,0,18
156,1,14
156,2,16
156,3,13
156,4,14
156,5,17
156,6,23
156,7,18
156,8,17
156,9,13
156,10,15
156,11,14
156,12,13
156,13,15
156,14,19
156,15,17
156,16,16
156,17,14
156,18,13
156,19,12
156,20,13
156,21,11
156,22,14
156,23,16
156,24,16
156,25,17
156,26,14
156,27,12
156,28,13
156,29,12
156,30,11
156,31,13
156,32,13
156,33,11
156,34,10
156,35,12
156,36,10
156,37,9
156,38,10
156,39,9
157,0,20
157,1,19
157,2,19
157,3,15
157,4,13
157,5,18
157,6,23
157,7,14
157,8,15
157,9,14
157,10,16
157,11,17
157,12,15
157,13,16
157,14,17
157,15,17
157,16,16
157,17,16
157,18,14
157,19,12
157,20,12
157,21,12
157,22,14
157,23,13
157,24,14
157,25,17
157,26,13
157,27,13
157,28,12
157,29,11
157,30,13
157,31,12
157,32,13
157,33,12
157,34,10
157,35,10
157,36,10
157,37,9
157,38,10
157,39,9
158,0,20
158,1,18
158,2,17
158,3,16
158,4,17
158,5,19
158,6,23
158,7,15
158,8,15
158,9,13
158,10,15
158,11,16
158,12,15
158,13,15
158,14,19
158,15,17
158,16,14
158,17,16
158,18,14
158,19,13
158,20,13
158,21,13
158,22,15
158,23,13
158,24,14
158,25,14
158,26,14
158,27,12
158,28,11
158,29,11
158,30,12
158,31,12
158,32,13
158,33,12
158,34,11
158,35,11
158,36,10
158,37,10
158,38,9
158,39,10
159,0,18
159,1,14
159,2,14
159,3,12
159,4,3
159,5,17
159,6,22
159,7,18
159,8,17
159,9,13
159,10,15
159,11,13
159,12,13
159,13,15
159,14,18
159,15,18
159,16,16
159,17,18
159,18,13
159,19,12
159,20,10
159,21,14
159,22,14
159,23,13
159,24,15
159,25,16
159,26,14
159,27,12
159,28,11
159,29,11
159,30,10
159,31,11
159,32,12
159,33,12
159,34,11
159,35,10
159,36,11
159,37,10
159,38,9
159,39,9
160,0,18
160,1,13
160,2,15
160,3,15
160,4,11
160,5,17
160,6,21
160,7,18
160,8,18
160,9,15
160,10,15
160,11,14
160,12,13
160,13,16
160,14,17
160,15,18
160,16,15
160,17,18
160,18,13
160,19,12
160,20,12
160,21,13
160,22,13
160,23,12
160,24,14
160,25,14
160,26,10
160,27,10
160,28,12
160,29,14
160,30,13
160,31,11
160,32,12
160,33,11
160,34,10
160,35,10
160,36,11
160,37,10
160,38,9
160,39,9
161,0,20
161,1,13
161,2,10
161,3,11
161,4,14
161,5,19
161,6,23
161,7,17
161,8,18
161,9,14
161,10,12
161,11,14
161,12,13
161,13,15
161,14,16
161,15,18
161,16,16
161,17,19
161,18,14
161,19,10
161,20,13
161,21,13
161,22,12
161,23,13
161,24,14
161,25,15
161,26,11
161,27,14
161,28,11
161,29,12
161,30,13
161,31,11
161,32,11
161,33,12
161,34,11
161,35,11
161,36,10
161,37,12
161,38,11
161,39,11
162,0,14
162,1,12
162,2,16
162,3,13
162,4,11
162,5,19
162,6,23
162,7,18
162,8,20
162,9,16
162,10,15
162,11,14
162,12,13
162,13,13
162,14,14
162,15,17
162,16,15
162,17,19
162,18,14
162,19,11
162,20,11
162,21,12
162,22,14
162,23,11
162,24,15
162,25,14
162,26,11
162,27,10
162,28,10
162,29,12
162,30,13
162,31,14
162,32,11
162,33,12
162,34,11
162,35,11
162,36,10
162,37,10
162,38,10
162,39,11
163,0,21
163,1,19
163,2,17
163,3,11
163,4,12
163,5,19
163,6,24
163,7,19
163,8,19
163,9,12
163,10,14
163,11,13
163,12,11
163,13,10
163,14,16
163,15,18
163,16,16
163,17,18
163,18,11
163,19,14
163,20,14
163,21,11
163,22,12
163,23,13
163,24,13
163,25,14
163,26,13
163,27,13
163,28,12
163,29,12
163,30,12
163,31,13
163,32,13
163,33,13
163,34,12
163,35,11
163,36,12
163,37,10
163,38,10
163,39,10
164,0,10
164,1,11
164,2,11
164,3,11
164,4,13
164,5,19
164,6,24
164,7,19
164,8,18
164,9,13
164,10,14
164,11,14
164,12,13
164,13,12
164,14,16
164,15,16
164,16,16
164,17,17
164,18,11
164,19,13
164,20,14
164,21,14
164,22,14
164,23,11
164,24,14
164,25,15
164,26,14
164,27,12
164,28,12
164,29,12
164,30,13
164,31,13
164,32,13
164,33,12
164,34,11
164,35,13
164,36,10
164,37,10
164,38,10
164,39,11
165,0,20
165,1,17
165,2,17
165,3,13
165,4,11
165,5,16
165,6,23
165,7,19
165,8,17
165,9,13
165,10,15
165,11,15
165,12,13
165,13,11
165,14,17
165,15,18
165,16,15
165,17,14
165,18,13
165,19,14
165,20,12
165,21,13
165,22,12
165,23,11
165,24,15
165,25,16
165,26,14
165,27,14
165,28,12
165,29,13
165,30,14
165,31,13
165,32,13
165,33,12
165,34,11
165,35,12
165,36,10
165,37,10
165,38,10
165,39,9
166,0,17
166,1,13
166,2,15
166,3,11
166,4,9
166,5,15
166,6,23
166,7,19
166,8,18
166,9,11
166,10,14
166,11,14
166,12,14
166,13,12
166,14,17
166,15,17
166,16,13
166,17,13
166,18,13
166,19,12
166,20,10
166,21,12
166,22,12
166,23,10
166,24,13
166,25,15
166,26,12
166,27,11
166,28,11
166,29,12
166,30,11
166,31,10
166,32,13
166,33,12
166,34,11
166,35,10
166,36,11
166,37,9
166,38,10
166,39,9
167,0,17
167,1,15
167,2,12
167,3,12
167,4,11
167,5,18
167,6,23
167,7,19
167,8,19
167,9,12
167,10,16
167,11,13
167,12,10
167,13,10
167,14,17
167,15,16
167,16,15
167,17,16
167,18,11
167,19,11
167,20,13
167,21,13
167,22,11
167,23,10
167,24,12
167,25,13
167,26,9
167,27,10
167,28,10
167,29,9
167,30,11
167,31,10
167,32,12
167,33,10
167,34,11
167,35,11
167,36,10
167,37,9
167,38,8
167,39,10
168,0,18
168,1,16
168,2,14
168,3,14
168,4,11
168,5,15
168,6,24
168,7,19
168,8,20
168,9,13
168,10,17
168,11,14
168,12,11
168,13,10
168,14,17
168,15,16
168,16,13
168,17,16
168,18,13
168,19,13
168,20,14
168,21,12
168,22,11
168,23,8
168,24,10
168,25,11
168,26,10
168,27,11
168,28,11
168,29,11
168,30,13
168,31,10
168,32,9
168,33,11
168,34,11
168,35,12
168,36,11
168,37,10
168,38,8
168,39,10
169,0,18
169,1,15
169,2,14
169,3,10
169,4,10
169,5,14
169,6,23
169,7,19
169,8,19
169,9,14
169,10,14
169,11,13
169,12,10
169,13,10
169,14,16
169,15,13
169,16,11
169,17,15
169,18,10
169,19,10
169,20,11
169,21,9
169,22,9
169,23,12
169,24,13
169,25,13
169,26,12
169,27,10
169,28,9
169,29,11
169,30,12
169,31,11
169,32,13
169,33,11
169,34,11
169,35,11
169,36,9
169,37,9
169,38,9
169,39,9
170,0,17
170,1,16
170,2,10
170,3,15
170,4,5
170,5,14
170,6,22
170,7,19
170,8,17
170,9,13
170,10,14
170,11,11
170,12,11
170,13,11
170,14,15
170,15,11
170,16,14
170,17,15
170,18,11
170,19,11
170,20,12
170,21,11
170,22,10
170,23,11
170,24,12
170,25,10
170,26,12
170,27,10
170,28,10
170,29,11
170,30,11
170,31,9
170,32,9
170,33,9
170,34,9
170,35,9
170,36,10
170,37,10
170,38,8
170,39,9
171,0,20
171,1,17
171,2,15
171,3,15
171,4,15
171,5,16
171,6,22
171,7,19
171,8,17
171,9,12
171,10,15
171,11,11
171,12,9
171,13,14
171,14,15
171,15,12
171,16,13
171,17,16
171,18,13
171,19,12
171,20,11
171,21,11
171,22,12
171,23,11
171,24,11
171,25,11
171,26,10
171,27,9
171,28,8
171,29,11
171,30,10
171,31,11
171,32,10
171,33,10
171,34,10
171,35,8
171,36,10
171,37,10
171,38,10
171,39,11
172,0,23
172,1,18
172,2,9
172,3,14
172,4,11
172,5,15
172,6,21
172,7,17
172,8,15
172,9,14
172,10,10
172,11,14
172,12,13
172,13,14
172,14,15
172,15,14
172,16,10
172,17,15
172,18,11
172,19,10
172,20,10
172,21,10
172,22,10
172,23,10
172,24,10
172,25,10
172,26,11
172,27,11
172,28,13
172,29,12
172,30,11
172,31,9
172,32,10
172,33,10
172,34,10
172,35,10
172,36,10
172,37,9
172,38,9
172,39,10
173,0,19
173,1,11
173,2,13
173,3,15
173,4,15
173,5,17
173,6,21
173,7,16
173,8,14
173,9,13
173,10,13
173,11,12
173,12,13
173,13,10
173,14,12
173,15,14
173,16,14
173,17,13
173,18,9
173,19,10
173,20,10
173,21,11
173,22,11
173,23,10
173,24,11
173,25,13
173,26,12
173,27,9
173,28,12
173,29,11
173,30,9
173,31,10
173,32,11
173,33,11
173,34,10
173,35,10
173,36,10
173,37,8
173,38,8
173,39,9
174,0,13
174,1,13
174,2,15
174,3,14
174,4,13
174,5,14
174,6,22
174,7,18
174,8,9
174,9,13
174,10,15
174,11,13
174,12,10
174,13,12
174,14,13
174,15,14
174,16,9
174,17,11
174,18,10
174,19,12
174,20,8
174,21,8
174,22,10
174,23,12
174,24,11
174,25,10
174,26,11
174,27,10
174,28,10
174,29,11
174,30,9
174,31,10
