id,n,magnitude
116,21,9
116,22,10
116,23,10
116,24,11
116,25,12
116,26,11
116,27,11
116,28,12
116,29,11
116,30,11
116,31,10
116,32,12
116,33,10
116,34,10
116,35,11
116,36,10
116,37,11
116,38,10
116,39,11
117,0,19
117,1,13
117,2,13
117,3,13
117,4,14
117,5,13
117,6,13
117,7,11
117,8,12
117,9,11
117,10,13
117,11,15
117,12,13
117,13,12
117,14,11
117,15,10
117,16,12
117,17,9
117,18,8
117,19,11
117,20,12
117,21,12
117,22,11
117,23,10
117,24,10
117,25,9
117,26,9
117,27,11
117,28,11
117,29,11
117,30,11
117,31,11
117,32,9
117,33,9
117,34,11
117,35,10
117,36,8
117,37,9
117,38,9
117,39,8
118,0,16
118,1,15
118,2,6
118,3,16
118,4,13
118,5,15
118,6,14
118,7,13
118,8,12
118,9,9
118,10,10
118,11,14
118,12,11
118,13,12
118,14,11
118,15,10
118,16,10
118,17,10
118,18,11
118,19,12
118,20,10
118,21,11
118,22,10
118,23,11
118,24,11
118,25,10
118,26,11
118,27,10
118,28,9
118,29,10
118,30,10
118,31,10
118,32,10
118,33,11
118,34,8
118,35,9
118,36,9
118,37,9
118,38,10
118,39,9
119,0,18
119,1,13
119,2,9
119,3,11
119,4,14
119,5,16
119,6,11
119,7,12
119,8,13
119,9,12
119,10,10
119,11,10
119,12,11
119,13,12
119,14,12
119,15,10
119,16,12
119,17,11
119,18,11
119,19,7
119,20,11
119,21,10
119,22,8
119,23,9
119,24,10
119,25,10
119,26,10
119,27,11
119,28,10
119,29,9
119,30,9
119,31,8
119,32,10
119,33,9
119,34,8
119,35,11
119,36,10
119,37,9
119,38,8
119,39,9
120,0,20
120,1,17
120,2,12
120,3,11
120,4,14
120,5,13
120,6,13
120,7,14
120,8,14
120,9,12
120,10,15
120,11,14
120,12,12
120,13,14
120,14,12
120,15,12
120,16,13
120,17,12
120,18,12
120,19,12
120,20,8
120,21,9
120,22,10
120,23,9
120,24,12
120,25,12
120,26,11
120,27,11
120,28,10
120,29,11
120,30,11
120,31,10
120,32,9
120,33,10
120,34,8
120,35,10
120,36,10
120,37,8
120,38,7
120,39,8
121,0,19
121,1,17
121,2,14
121,3,16
121,4,14
121,5,14
121,6,13
121,7,11
121,8,13
121,9,9
121,10,9
121,11,11
121,12,14
121,13,13
121,14,13
121,15,11
121,16,13
121,17,9
121,18,12
121,19,11
121,20,11
121,21,11
121,22,12
121,23,11
121,24,8
121,25,9
121,26,11
121,27,11
121,28,11
121,29,11
121,30,9
121,31,11
121,32,10
121,33,12
121,34,10
121,35,10
121,36,9
121,37,9
121,38,10
121,39,8
122,0,19
122,1,14
122,2,14
122,3,14
122,4,13
122,5,15
122,6,12
122,7,10
122,8,11
122,9,10
122,10,13
122,11,10
122,12,9
122,13,11
122,14,11
122,15,11
122,16,11
122,17,9
122,18,10
122,19,10
122,20,10
122,21,11
122,22,10
122,23,10
122,24,11
122,25,10
122,26,10
122,27,9
122,28,10
122,29,11
122,30,11
122,31,10
122,32,9
122,33,10
122,34,10
122,35,9
122,36,8
122,37,9
122,38,9
122,39,9
123,0,18
123,1,15
123,2,9
123,3,10
123,4,7
123,5,12
123,6,13
123,7,8
123,8,11
123,9,12
123,10,12
123,11,11
123,12,11
123,13,9
123,14,9
123,15,9
123,16,13
123,17,12
123,18,10
123,19,12
123,20,11
123,21,11
123,22,9
123,23,10
123,24,11
123,25,11
123,26,11
123,27,11
123,28,8
123,29,10
123,30,9
123,31,10
123,32,10
123,33,10
123,34,9
123,35,11
123,36,9
123,37,9
123,38,10
123,39,10
124,0,17
124,1,15
124,2,15
124,3,12
124,4,14
124,5,16
124,6,14
124,7,10
124,8,10
124,9,8
124,10,11
124,11,11
124,12,11
124,13,12
124,14,11
124,15,11
124,16,13
124,17,11
124,18,11
124,19,10
124,20,9
124,21,9
124,22,11
124,23,13
124,24,13
124,25,13
124,26,12
124,27,12
124,28,11
124,29,10
124,30,10
124,31,11
124,32,12
124,33,11
124,34,11
124,35,10
124,36,11
124,37,11
124,38,9
124,39,8
125,0,17
125,1,15
125,2,14
125,3,13
125,4,15
125,5,18
125,6,20
125,7,16
125,8,18
125,9,16
125,10,15
125,11,18
125,12,18
125,13,19
125,14,17
125,15,18
125,16,18
125,17,17
125,18,18
125,19,18
125,20,18
125,21,18
125,22,16
125,23,15
125,24,17
125,25,17
125,26,19
125,27,19
125,28,21
125,29,23
125,30,20
125,31,25
125,32,23
125,33,21
125,34,22
125,35,22
125,36,21
125,37,17
125,38,14
125,39,11
126,0,14
126,1,16
126,2,16
126,3,16
126,4,18
126,5,19
126,6,23
126,7,22
126,8,18
126,9,18
126,10,17
126,11,15
126,12,16
126,13,19
126,14,20
126,15,19
126,16,19
126,17,20
126,18,18
126,19,15
126,20,15
126,21,17
126,22,17
126,23,19
126,24,20
126,25,21
126,26,21
126,27,20
126,28,19
126,29,21
126,30,24
126,31,23
126,32,24
126,33,20
126,34,19
126,35,19
126,36,17
126,37,15
126,38,14
126,39,13
127,0,18
127,1,17
127,2,16
127,3,18
127,4,19
127,5,15
127,6,23
127,7,14
127,8,16
127,9,16
127,10,13
127,11,12
127,12,16
127,13,15
127,14,17
127,15,15
127,16,14
127,17,11
127,18,14
127,19,15
127,20,12
127,21,11
127,22,12
127,23,15
127,24,15
127,25,17
127,26,17
127,27,15
127,28,15
127,29,17
127,30,18
127,31,15
127,32,16
127,33,16
127,34,15
127,35,14
127,36,13
127,37,10
127,38,9
127,39,9
128,0,18
128,1,16
128,2,12
128,3,17
128,4,15
128,5,20
128,6,18
128,7,15
128,8,16
128,9,14
128,10,15
128,11,10
128,12,13
128,13,14
128,14,15
128,15,16
128,16,13
128,17,15
128,18,14
128,19,11
128,20,11
128,21,11
128,22,14
128,23,14
128,24,14
128,25,16
128,26,15
128,27,13
128,28,12
128,29,17
128,30,16
128,31,15
128,32,15
128,33,14
128,34,14
128,35,14
128,36,12
128,37,11
128,38,9
128,39,9
129,0,19
129,1,12
129,2,13
129,3,14
129,4,12
129,5,15
129,6,17
129,7,16
129,8,13
129,9,14
129,10,16
129,11,11
129,12,12
129,13,14
129,14,14
129,15,15
129,16,12
129,17,13
129,18,12
129,19,11
129,20,13
129,21,13
129,22,14
129,23,12
129,24,12
129,25,16
129,26,13
129,27,12
129,28,15
129,29,16
129,30,15
129,31,14
129,32,15
129,33,14
129,34,13
129,35,12
129,36,10
129,37,10
129,38,10
129,39,10
130,0,16
130,1,14
130,2,16
130,3,19
130,4,18
130,5,18
130,6,17
130,7,14
130,8,14
130,9,10
130,10,14
130,11,15
130,12,7
130,13,13
130,14,13
130,15,15
130,16,16
130,17,15
130,18,10
130,19,12
130,20,14
130,21,12
130,22,13
130,23,12
130,24,13
130,25,15
130,26,17
130,27,15
130,28,15
130,29,16
130,30,18
130,31,16
130,32,15
130,33,14
130,34,15
130,35,15
130,36,12
130,37,11
130,38,10
130,39,9
131,0,19
131,1,17
131,2,16
131,3,16
131,4,15
131,5,20
131,6,22
131,7,18
131,8,16
131,9,13
131,10,16
131,11,14
131,12,12
131,13,16
131,14,14
131,15,15
131,16,16
131,17,14
131,18,15
131,19,9
131,20,12
131,21,11
131,22,12
131,23,13
131,24,16
131,25,16
131,26,17
131,27,14
131,28,14
131,29,18
131,30,19
131,31,16
131,32,17
131,33,16
131,34,16
131,35,16
131,36,12
131,37,12
131,38,12
131,39,9
132,0,21
132,1,17
132,2,14
132,3,13
132,4,16
132,5,18
132,6,21
132,7,20
132,8,15
132,9,9
132,10,10
132,11,11
132,12,13
132,13,16
132,14,16
132,15,13
132,16,15
132,17,16
132,18,16
132,19,14
132,20,10
132,21,11
132,22,16
132,23,13
132,24,16
132,25,19
132,26,19
132,27,17
132,28,17
132,29,19
132,30,19
132,31,18
132,32,20
132,33,18
132,34,19
132,35,18
132,36,14
132,37,12
132,38,11
132,39,10
133,0,21
133,1,16
133,2,11
133,3,17
133,4,19
133,5,19
133,6,21
133,7,17
133,8,14
133,9,13
133,10,12
133,11,14
133,12,17
133,13,19
133,14,18
133,15,17
133,16,16
133,17,14
133,18,13
133,19,13
133,20,14
133,21,14
133,22,16
133,23,18
133,24,19
133,25,20
133,26,20
133,27,18
133,28,18
133,29,19
133,30,19
133,31,18
133,32,18
133,33,17
133,34,19
133,35,17
133,36,14
133,37,12
133,38,11
133,39,8
134,0,21
134,1,14
134,2,16
134,3,16
134,4,17
134,5,18
134,6,19
134,7,16
134,8,13
134,9,9
134,10,13
134,11,14
134,12,12
134,13,17
134,14,15
134,15,14
134,16,14
134,17,18
134,18,14
134,19,15
134,20,15
134,21,15
134,22,16
134,23,16
134,24,17
134,25,20
134,26,21
134,27,17
134,28,15
134,29,19
134,30,18
134,31,18
134,32,19
134,33,18
134,34,18
134,35,17
134,36,15
134,37,12
134,38,11
134,39,10
135,0,19
135,1,18
135,2,18
135,3,16
135,4,18
135,5,20
135,6,19
135,7,10
135,8,13
135,9,12
135,10,15
135,11,15
135,12,11
135,13,17
135,14,17
135,15,15
135,16,17
135,17,16
135,18,17
135,19,15
135,20,15
135,21,15
135,22,15
135,23,16
135,24,15
135,25,20
135,26,21
135,27,18
135,28,17
135,29,17
135,30,17
135,31,17
135,32,17
135,33,16
135,34,17
135,35,15
135,36,14
135,37,11
135,38,10
135,39,10
136,0,17
136,1,17
136,2,16
136,3,16
136,4,12
136,5,18
136,6,21
136,7,7
136,8,14
136,9,12
136,10,13
136,11,14
136,12,14
136,13,17
136,14,15
136,15,12
136,16,15
136,17,19
136,18,17
136,19,11
136,20,11
136,21,13
136,22,14
136,23,14
136,24,14
136,25,20
136,26,20
136,27,14
136,28,14
136,29,16
136,30,17
136,31,17
136,32,17
136,33,17
136,34,17
136,35,14
136,36,14
136,37,10
136,38,10
136,39,9
137,0,19
137,1,17
137,2,16
137,3,16
137,4,18
137,5,15
137,6,18
137,7,15
137,8,15
137,9,12
137,10,14
137,11,14
137,12,15
137,13,17
137,14,15
137,15,14
137,16,17
137,17,17
137,18,17
137,19,14
137,20,14
137,21,15
137,22,17
137,23,15
137,24,13
137,25,18
137,26,21
137,27,15
137,28,14
137,29,15
137,30,16
137,31,17
137,32,17
137,33,14
137,34,15
137,35,14
137,36,13
137,37,11
137,38,10
137,39,9
138,0,21
138,1,15
138,2,11
138,3,14
138,4,16
138,5,18
138,6,19
138,7,16
138,8,15
138,9,13
138,10,12
138,11,13
138,12,14
138,13,17
138,14,17
138,15,17
138,16,18
138,17,19
138,18,17
138,19,14
138,20,14
138,21,16
138,22,14
138,23,14
138,24,15
138,25,17
138,26,21
138,27,19
138,28,17
138,29,19
138,30,19
138,31,19
138,32,20
138,33,18
138,34,17
138,35,14
138,36,14
138,37,12
138,38,10
138,39,9
139,0,19
139,1,13
139,2,14
139,3,16
139,4,19
139,5,19
139,6,23
139,7,19
139,8,15
139,9,14
139,10,14
139,11,9
139,12,17
139,13,18
139,14,19
139,15,16
139,16,18
139,17,17
139,18,14
139,19,13
139,20,15
139,21,18
139,22,17
139,23,13
139,24,15
139,25,19
139,26,20
139,27,14
139,28,14
139,29,15
139,30,18
139,31,17
139,32,20
139,33,18
139,34,17
139,35,14
139,36,13
139,37,12
139,38,9
139,39,10
140,0,20
140,1,12
140,2,11
140,3,12
140,4,18
140,5,15
140,6,22
140,7,18
140,8,15
140,9,13
140,10,13
140,11,12
140,12,17
140,13,16
140,14,13
140,15,13
140,16,16
140,17,15
140,18,14
140,19,11
140,20,14
140,21,13
140,22,14
140,23,14
140,24,15
140,25,18
140,26,19
140,27,16
140,28,15
140,29,16
140,30,17
140,31,17
140,32,15
140,33,16
140,34,14
140,35,13
140,36,11
140,37,10
140,38,8
140,39,9
141,0,16
141,1,18
141,2,16
141,3,15
141,4,13
141,5,18
141,6,22
141,7,19
141,8,10
141,9,12
141,10,14
141,11,13
141,12,18
141,13,17
141,14,17
141,15,17
141,16,16
141,17,17
141,18,14
141,19,13
141,20,15
141,21,15
141,22,15
141,23,13
141,24,17
141,25,19
141,26,18
141,27,14
141,28,15
141,29,15
141,30,15
141,31,14
141,32,14
141,33,14
141,34,14
141,35,11
141,36,11
141,37,10
141,38,10
141,39,10
142,0,17
142,1,10
142,2,12
142,3,15
142,4,15
142,5,18
142,6,20
142,7,16
142,8,15
142,9,14
142,10,13
142,11,15
142,12,17
142,13,15
142,14,14
142,15,16
142,16,14
142,17,15
142,18,14
142,19,13
142,20,14
142,21,14
142,22,14
142,23,13
142,24,15
142,25,17
142,26,17
142,27,14
142,28,14
142,29,15
142,30,15
142,31,14
142,32,12
142,33,13
142,34,13
142,35,11
142,36,11
142,37,11
142,38,9
142,39,10
143,0,20
143,1,17
143,2,15
143,3,16
143,4,16
143,5,18
143,6,20
143,7,18
143,8,12
143,9,12
143,10,16
143,11,15
143,12,16
143,13,16
143,14,14
143,15,16
143,16,15
143,17,16
143,18,15
143,19,12
143,20,14
143,21,15
143,22,15
143,23,13
143,24,14
143,25,15
143,26,16
143,27,12
143,28,13
143,29,13
143,30,13
143,31,13
143,32,15
143,33,13
143,34,11
143,35,10
143,36,10
143,37,9
143,38,9
143,39,10
144,0,20
144,1,18
144,2,17
144,3,15
144,4,16
144,5,19
144,6,21
144,7,19
144,8,15
144,9,14
144,10,15
144,11,16
144,12,16
144,13,15
144,14,12
144,15,16
144,16,15
144,17,16
144,18,14
144,19,10
144,20,11
144,21,14
144,22,15
144,23,13
144,24,15
144,25,17
144,26,17
144,27,13
144,28,12
144,29,14
144,30,12
144,31,11
144,32,11
144,33,11
144,34,10
144,35,10
144,36,9
144,37,11
144,38,10
144,39,10
145,0,18
145,1,18
145,2,15
145,3,15
145,4,18
145,5,20
145,6,22
145,7,18
145,8,10
145,9,12
145,10,12
145,11,15
145,12,17
145,13,16
145,14,15
145,15,15
145,16,16
145,17,17
145,18,15
145,19,12
145,20,11
145,21,13
145,22,14
145,23,13
145,24,15
145,25,15
145,26,16
145,27,13
145,28,12
145,29,13
145,30,13
145,31,12
145,32,12
145,33,10
145,34,11
145,35,11
145,36,11
145,37,10
145,38,9
145,39,9
146,0,15
146,1,16
146,2,12
146,3,14
146,4,15
146,5,18
146,6,22
146,7,18
146,8,14
146,9,12
146,10,14
146,11,15
146,12,17
146,13,18
146,14,13
146,15,14
146,16,16
146,17,17
146,18,15
146,19,11
146,20,14
146,21,14
146,22,16
146,23,13
146,24,15
146,25,15
146,26,16
146,27,12
146,28,13
146,29,12
146,30,12
146,31,10
146,32,10
146,33,10
146,34,11
146,35,10
146,36,8
146,37,9
146,38,10
146,39,10
147,0,16
147,1,13
147,2,14
147,3,16
147,4,13
147,5,20
147,6,22
147,7,18
147,8,11
147,9,12
147,10,14
147,11,14
147,12,17
147,13,15
147,14,14
147,15,13
147,16,16
147,17,16
147,18,15
147,19,16
147,20,11
147,21,12
147,22,14
147,23,13
147,24,14
147,25,16
147,26,14
147,27,12
147,28,14
147,29,12
147,30,13
147,31,13
147,32,15
147,33,14
147,34,12
147,35,10
147,36,11
147,37,11
147,38,10
147,39,11
148,0,12
148,1,13
148,2,13
148,3,15
148,4,17
148,5,16
148,6,20
148,7,16
148,8,13
148,9,12
148,10,11
148,11,15
148,12,16
148,13,15
148,14,13
148,15,14
148,16,16
148,17,16
148,18,16
148,19,14
148,20,14
148,21,15
148,22,15
148,23,13
148,24,14
148,25,15
148,26,14
148,27,12
148,28,13
148,29,14
148,30,16
148,31,14
148,32,14
148,33,14
148,34,13
148,35,12
148,36,12
148,37,11
148,38,11
148,39,9
149,0,15
149,1,16
149,2,15
149,3,13
149,4,11
149,5,18
149,6,20
149,7,18
149,8,15
149,9,12
149,10,11
149,11,13
149,12,12
149,13,13
149,14,13
149,15,14
149,16,15
149,17,17
149,18,13
149,19,13
149,20,14
149,21,13
149,22,13
149,23,13
149,24,14
149,25,15
149,26,15
149,27,14
149,28,15
149,29,14
149,30,14
149,31,15
149,32,16
149,33,14
149,34,13
149,35,12
149,36,11
149,37,10
149,38,10
149,39,10
150,0,16
150,1,16
150,2,15
150,3,18
150,4,18
150,5,17
150,6,19
150,7,18
150,8,15
150,9,13
150,10,14
150,11,13
150,12,17
150,13,14
150,14,16
150,15,14
150,16,14
150,17,14
150,18,13
150,19,13
150,20,13
150,21,13
150,22,12
150,23,11
150,24,15
150,25,16
150,26,16
150,27,13
150,28,10
150,29,12
150,30,15
150,31,13
150,32,12
150,33,13
150,34,10
150,35,10
150,36,10
150,37,8
150,38,9
150,39,10
151,0,15
151,1,14
151,2,12
151,3,15
151,4,16
151,5,16
151,6,18
151,7,20
151,8,15
151,9,11
151,10,13
151,11,16
151,12,14
151,13,14
151,14,17
151,15,13
151,16,12
151,17,13
151,18,12
151,19,13
151,20,13
151,21,11
151,22,14
151,23,13
151,24,13
151,25,16
151,26,16
151,27,13
151,28,12
151,29,15
151,30,15
151,31,15
151,32,15
151,33,14
151,34,12
151,35,11
151,36,11
151,37,9
151,38,9
151,39,9
152,0,19
152,1,16
152,2,16
152,3,18
152,4,17
152,5,17
152,6,17
152,7,18
152,8,15
152,9,9
152,10,13
152,11,14
152,12,11
152,13,12
152,14,16
152,15,16
152,16,16
152,17,13
152,18,12
152,19,14
152,20,13
152,21,13
152,22,15
152,23,12
152,24,16
152,25,15
152,26,14
152,27,14
152,28,13
152,29,14
152,30,15
152,31,16
152,32,17
152,33,15
152,34,14
152,35,12
152,36,12
152,37,11
152,38,10
152,39,11
153,0,19
153,1,16
153,2,16
153,3,14
153,4,14
153,5,16
153,6,13
153,7,18
153,8,17
153,9,13
153,10,13
153,11,14
153,12,11
153,13,17
153,14,15
153,15,16
153,16,17
153,17,17
153,18,15
153,19,11
153,20,13
153,21,14
153,22,13
153,23,14
153,24,17
153,25,20
153,26,18
153,27,16
153,28,18
153,29,21
153,30,19
153,31,20
153,32,18
153,33,16
153,34,17
153,35,17
153,36,15
153,37,13
153,38,11
153,39,10
154,0,13
154,1,7
154,2,13
154,3,16
154,4,14
154,5,13
154,6,11
154,7,14
154,8,15
154,9,13
154,10,13
154,11,13
154,12,13
154,13,14
154,14,19
154,15,17
154,16,17
154,17,19
154,18,17
154,19,16
154,20,16
154,21,15
154,22,15
154,23,14
154,24,17
154,25,18
154,26,19
154,27,18
154,28,18
154,29,22
154,30,22
154,31,22
154,32,20
154,33,17
154,34,18
154,35,19
154,36,16
154,37,14
154,38,12
154,39,12
155,0,17
155,1,16
155,2,17
155,3,18
155,4,18
155,5,16
155,6,20
155,7,18
155,8,19
155,9,14
155,10,13
155,11,13
155,12,15
155,13,15
155,14,18
155,15,20
155,16,18
155,17,18
155,18,16
155,19,15
155,20,16
155,21,18
155,22,15
155,23,13
155,24,14
155,25,17
155,26,20
155,27,17
155,28,16
155,29,20
155,30,20
155,31,19
155,32,19
155,33,18
155,34,18
155,35,17
155,36,14
155,37,12
155,38,11
155,39,11
156,0,21
156,1,16
156,2,15
156,3,18
156,4,18
156,5,19
156,6,21
156,7,18
156,8,18
156,9,15
156,10,15
156,11,14
156,12,13
156,13,13
156,14,15
156,15,17
156,16,17
156,17,18
156,18,12
156,19,14
156,20,15
156,21,16
156,22,16
156,23,13
156,24,16
156,25,19
156,26,20
156,27,18
156,28,16
156,29,17
156,30,18
156,31,17
156,32,16
156,33,16
156,34,17
156,35,15
156,36,13
156,37,12
156,38,10
156,39,10
157,0,20
157,1,15
157,2,9
157,3,15
157,4,13
157,5,21
157,6,22
157,7,17
157,8,15
157,9,12
157,10,17
157,11,14
157,12,13
157,13,13
157,14,12
157,15,14
157,16,15
157,17,15
157,18,15
157,19,15
157,20,15
157,21,16
157,22,15
157,23,14
157,24,16
157,25,18
157,26,19
157,27,17
157,28,15
157,29,18
157,30,18
157,31,18
157,32,17
157,33,12
157,34,15
157,35,15
157,36,13
157,37,11
157,38,11
157,39,10
158,0,20
158,1,15
158,2,15
158,3,16
158,4,17
158,5,17
158,6,18
158,7,16
158,8,16
158,9,13
158,10,15
158,11,14
158,12,13
158,13,10
158,14,12
158,15,15
158,16,11
158,17,12
158,18,14
158,19,13
158,20,12
158,21,13
158,22,13
158,23,12
158,24,16
158,25,16
158,26,17
158,27,16
158,28,15
158,29,19
158,30,17
158,31,18
158,32,17
158,33,12
158,34,15
158,35,13
158,36,12
158,37,12
158,38,11
158,39,11
159,0,19
159,1,14
159,2,15
159,3,16
159,4,9
159,5,20
159,6,19
159,7,18
159,8,16
159,9,16
159,10,15
159,11,16
159,12,14
159,13,16
159,14,15
159,15,14
159,16,17
159,17,17
159,18,14
159,19,14
159,20,16
159,21,16
159,22,15
159,23,15
159,24,18
159,25,19
159,26,18
159,27,17
159,28,17
159,29,19
159,30,19
159,31,18
159,32,18
159,33,17
159,34,19
159,35,17
159,36,16
159,37,15
159,38,12
159,39,10
160,0,18
160,1,13
160,2,15
160,3,14
160,4,14
160,5,19
160,6,21
160,7,16
160,8,16
160,9,12
160,10,13
160,11,14
160,12,14
160,13,17
160,14,15
160,15,14
160,16,19
160,17,14
160,18,16
160,19,14
160,20,14
160,21,16
160,22,14
160,23,13
160,24,17
160,25,18
160,26,20
160,27,19
160,28,16
160,29,19
160,30,18
160,31,18
160,32,21
160,33,18
160,34,19
160,35,18
160,36,17
160,37,16
160,38,12
160,39,10
161,0,16
161,1,12
161,2,13
161,3,18
161,4,17
161,5,21
161,6,20
161,7,18
161,8,19
161,9,16
161,10,18
161,11,17
161,12,15
161,13,17
161,14,20
161,15,17
161,16,15
161,17,16
161,18,17
161,19,14
161,20,16
161,21,17
161,22,17
161,23,16
161,24,19
161,25,20
161,26,19
161,27,17
161,28,19
161,29,19
161,30,21
161,31,19
161,32,20
161,33,19
161,34,19
161,35,19
161,36,18
161,37,16
161,38,12
161,39,9
162,0,14
162,1,15
162,2,14
162,3,17
162,4,15
162,5,21
162,6,23
162,7,19
162,8,17
162,9,14
162,10,17
162,11,16
162,12,18
162,13,18
162,14,21
162,15,15
162,16,17
162,17,18
162,18,17
162,19,13
162,20,14
162,21,19
162,22,17
162,23,16
162,24,20
162,25,20
162,26,21
162,27,18
162,28,17
162,29,20
162,30,21
162,31,17
162,32,20
162,33,20
162,34,20
162,35,21
162,36,19
162,37,14
162,38,12
162,39,9
163,0,15
163,1,9
163,2,15
163,3,16
163,4,19
163,5,19
163,6,22
163,7,18
163,8,15
163,9,16
163,10,18
163,11,15
163,12,17
163,13,18
163,14,18
163,15,15
163,16,18
163,17,18
163,18,17
163,19,15
163,20,17
163,21,17
163,22,15
163,23,16
163,24,18
163,25,20
163,26,20
163,27,17
163,28,16
163,29,18
163,30,19
163,31,20
163,32,20
163,33,19
163,34,18
163,35,19
163,36,17
163,37,12
163,38,11
163,39,9
164,0,16
164,1,12
164,2,15
164,3,16
164,4,18
164,5,19
164,6,21
164,7,19
164,8,17
164,9,13
164,10,14
164,11,16
164,12,16
164,13,19
164,14,19
164,15,18
164,16,18
164,17,18
164,18,16
164,19,12
164,20,14
164,21,19
164,22,16
164,23,17
164,24,17
164,25,19
164,26,21
164,27,16
164,28,16
164,29,17
164,30,19
164,31,18
164,32,20
164,33,17
164,34,16
164,35,17
164,36,15
164,37,13
164,38,11
164,39,10
165,0,21
165,1,15
165,2,16
165,3,17
165,4,16
165,5,19
165,6,23
165,7,19
165,8,14
165,9,16
165,10,18
165,11,16
165,12,14
165,13,19
165,14,18
165,15,18
165,16,17
165,17,17
165,18,16
165,19,13
165,20,15
165,21,18
165,22,16
165,23,17
165,24,17
165,25,18
165,26,20
165,27,16
165,28,16
165,29,17
165,30,19
165,31,18
165,32,17
165,33,17
165,34,15
165,35,15
165,36,13
165,37,13
165,38,12
165,39,10
166,0,16
166,1,14
166,2,13
166,3,16
166,4,20
166,5,19
166,6,22
166,7,14
166,8,15
166,9,15
166,10,15
166,11,17
166,12,15
166,13,17
166,14,17
166,15,16
166,16,18
166,17,17
166,18,16
166,19,13
166,20,16
166,21,19
166,22,17
166,23,17
166,24,17
166,25,20
166,26,19
166,27,16
166,28,17
166,29,18
166,30,18
166,31,16
166,32,18
166,33,15
166,34,15
166,35,14
166,36,12
166,37,11
166,38,11
166,39,10
167,0,19
167,1,16
167,2,13
167,3,14
167,4,19
167,5,17
167,6,18
167,7,14
167,8,10
167,9,10
167,10,14
167,11,12
167,12,11
167,13,14
167,14,18
167,15,19
167,16,14
167,17,17
167,18,16
167,19,11
167,20,16
167,21,19
167,22,17
167,23,17
167,24,18
167,25,18
167,26,20
167,27,17
167,28,18
167,29,18
167,30,22
167,31,20
167,32,20
167,33,18
167,34,18
167,35,17
167,36,16
167,37,12
167,38,11
167,39,10
168,0,18
168,1,18
168,2,14
168,3,13
168,4,14
168,5,19
168,6,23
168,7,21
168,8,18
168,9,14
168,10,13
168,11,13
168,12,15
168,13,15
168,14,18
168,15,18
168,16,19
168,17,17
168,18,18
168,19,16
168,20,17
168,21,18
168,22,19
168,23,17
168,24,17
168,25,19
168,26,19
168,27,18
168,28,18
168,29,19
168,30,21
168,31,21
168,32,20
168,33,20
168,34,19
168,35,18
168,36,17
168,37,15
168,38,12
168,39,11
169,0,15
169,1,16
169,2,14
169,3,13
169,4,20
169,5,18
169,6,20
169,7,19
169,8,16
169,9,13
169,10,14
169,11,15
169,12,16
169,13,15
169,14,15
169,15,16
169,16,15
169,17,12
169,18,12
169,19,13
169,20,15
169,21,19
169,22,19
169,23,18
169,24,18
169,25,18
169,26,20
169,27,18
169,28,18
169,29,17
169,30,20
169,31,20
169,32,20
169,33,19
169,34,17
169,35,15
169,36,15
169,37,14
169,38,11
169,39,11
170,0,19
170,1,16
170,2,16
170,3,15
170,4,19
170,5,21
170,6,19
170,7,20
170,8,18
170,9,13
170,10,14
170,11,9
170,12,16
170,13,14
170,14,15
170,15,13
170,16,13
170,17,16
170,18,15
170,19,13
170,20,13
170,21,17
170,22,17
170,23,17
170,24,18
170,25,17
170,26,18
170,27,17
170,28,16
170,29,17
170,30,18
170,31,18
170,32,19
170,33,19
170,34,18
170,35,17
170,36,15
170,37,12
170,38,12
170,39,11
171,0,20
171,1,17
171,2,16
171,3,14
171,4,16
171,5,17
171,6,20
171,7,19
171,8,18
171,9,13
171,10,13
171,11,12
171,12,14
171,13,15
171,14,16
171,15,13
171,16,11
171,17,15
171,18,13
171,19,12
171,20,14
171,21,17
171,22,17
171,23,14
171,24,17
171,25,18
171,26,20
171,27,17
171,28,15
171,29,15
171,30,16
171,31,17
171,32,17
171,33,17
171,34,16
171,35,15
171,36,11
171,37,10
171,38,10
171,39,10
172,0,18
172,1,12
172,2,12
172,3,15
172,4,14
172,5,21
172,6,23
172,7,20
172,8,16
172,9,13
172,10,11
172,11,13
172,12,17
172,13,16
172,14,16
172,15,10
172,16,9
172,17,15
172,18,13
172,19,14
172,20,14
172,21,15
172,22,17
172,23,13
172,24,17
172,25,18
172,26,20
172,27,17
172,28,15
172,29,15
172,30,16
172,31,16
172,32,14
172,33,17
172,34,16
172,35,12
172,36,12
172,37,11
172,38,9
172,39,9
173,0,7
173,1,15
173,2,16
173,3,14
173,4,15
173,5,18
173,6,22
173,7,19
173,8,15
173,9,14
173,10,11
173,11,14
173,12,17
173,13,11
173,14,17
173,15,14
173,16,11
173,17,15
173,18,15
173,19,15
173,20,16
173,21,18
173,22,18
173,23,16
173,24,17
173,25,17
173,26,18
173,27,16
173,28,15
173,29,16
173,30,17
173,31,16
173,32,15
173,33,16
173,34,15
173,35,14
173,36,11
173,37,9
173,38,9
173,39,9
174,0,18
174,1,16
174,2,14
174,3,14
174,4,17
174,5,22
174,6,21
174,7,16
174,8,16
174,9,17
174,10,16
174,11,15
174,12,16
174,13,15
174,14,16
174,15,13
174,16,15
174,17,17
174,18,13
174,19,13
174,20,16
174,21,17
174,22,17
174,23,12
174,24,16
174,25,17
174,26,17
174,27,15
174,28,15
174,29,16
174,30,17
174,31,15
