id,n,magnitude
116,21,17
116,22,17
116,23,21
116,24,18
116,25,22
116,26,21
116,27,23
116,28,20
116,29,23
116,30,22
116,31,20
116,32,22
116,33,21
116,34,21
116,35,20
116,36,20
116,37,20
116,38,17
116,39,19
117,0,35
117,1,30
117,2,32
117,3,30
117,4,28
117,5,21
117,6,19
117,7,10
117,8,19
117,9,25
117,10,25
117,11,17
117,12,18
117,13,20
117,14,16
117,15,23
117,16,14
117,17,16
117,18,17
117,19,17
117,20,14
117,21,19
117,22,22
117,23,19
117,24,15
117,25,16
117,26,18
117,27,18
117,28,20
117,29,17
117,30,17
117,31,19
117,32,20
117,33,17
117,34,20
117,35,18
117,36,19
117,37,17
117,38,17
117,39,18
118,0,29
118,1,26
118,2,22
118,3,19
118,4,12
118,5,26
118,6,19
118,7,13
118,8,14
118,9,18
118,10,17
118,11,26
118,12,18
118,13,17
118,14,17
118,15,23
118,16,21
118,17,23
118,18,17
118,19,18
118,20,19
118,21,19
118,22,18
118,23,16
118,24,20
118,25,22
118,26,21
118,27,20
118,28,18
118,29,18
118,30,20
118,31,19
118,32,18
118,33,19
118,34,21
118,35,18
118,36,17
118,37,15
118,38,17
118,39,18
119,0,36
119,1,32
119,2,25
119,3,20
119,4,16
119,5,4
119,6,20
119,7,20
119,8,13
119,9,18
119,10,20
119,11,24
119,12,24
119,13,23
119,14,18
119,15,17
119,16,19
119,17,19
119,18,17
119,19,15
119,20,17
119,21,21
119,22,17
119,23,16
119,24,21
119,25,18
119,26,16
119,27,21
119,28,21
119,29,18
119,30,16
119,31,21
119,32,22
119,33,17
119,34,18
119,35,17
119,36,18
119,37,19
119,38,18
119,39,19
120,0,35
120,1,29
120,2,28
120,3,16
120,4,14
120,5,15
120,6,20
120,7,23
120,8,15
120,9,21
120,10,16
120,11,22
120,12,23
120,13,22
120,14,26
120,15,25
120,16,23
120,17,22
120,18,16
120,19,16
120,20,23
120,21,19
120,22,15
120,23,16
120,24,16
120,25,19
120,26,21
120,27,21
120,28,18
120,29,19
120,30,18
120,31,18
120,32,20
120,33,23
120,34,21
120,35,18
120,36,15
120,37,19
120,38,19
120,39,19
121,0,42
121,1,34
121,2,26
121,3,25
121,4,26
121,5,22
121,6,23
121,7,20
121,8,17
121,9,22
121,10,27
121,11,22
121,12,23
121,13,23
121,14,22
121,15,23
121,16,19
121,17,20
121,18,20
121,19,20
121,20,17
121,21,14
121,22,17
121,23,22
121,24,21
121,25,23
121,26,20
121,27,17
121,28,17
121,29,18
121,30,21
121,31,22
121,32,22
121,33,20
121,34,21
121,35,18
121,36,16
121,37,18
121,38,18
121,39,20
122,0,34
122,1,25
122,2,28
122,3,29
122,4,15
122,5,23
122,6,21
122,7,22
122,8,21
122,9,19
122,10,22
122,11,27
122,12,19
122,13,23
122,14,22
122,15,21
122,16,22
122,17,19
122,18,17
122,19,16
122,20,18
122,21,20
122,22,21
122,23,23
122,24,22
122,25,18
122,26,18
122,27,18
122,28,20
122,29,21
122,30,19
122,31,21
122,32,22
122,33,19
122,34,17
122,35,21
122,36,19
122,37,20
122,38,18
122,39,16
123,0,30
123,1,29
123,2,28
123,3,26
123,4,25
123,5,14
123,6,12
123,7,17
123,8,23
123,9,19
123,10,18
123,11,26
123,12,23
123,13,21
123,14,23
123,15,25
123,16,17
123,17,16
123,18,22
123,19,17
123,20,21
123,21,20
123,22,16
123,23,19
123,24,24
123,25,21
123,26,14
123,27,19
123,28,16
123,29,20
123,30,19
123,31,18
123,32,19
123,33,17
123,34,17
123,35,19
123,36,17
123,37,15
123,38,16
123,39,15
124,0,34
124,1,26
124,2,21
124,3,16
124,4,21
124,5,18
124,6,20
124,7,18
124,8,20
124,9,21
124,10,21
124,11,22
124,12,26
124,13,16
124,14,22
124,15,22
124,16,20
124,17,21
124,18,18
124,19,20
124,20,21
124,21,22
124,22,23
124,23,15
124,24,23
124,25,21
124,26,17
124,27,20
124,28,23
124,29,19
124,30,19
124,31,21
124,32,18
124,33,17
124,34,19
124,35,19
124,36,19
124,37,19
124,38,17
124,39,20
125,0,32
125,1,29
125,2,26
125,3,26
125,4,25
125,5,13
125,6,17
125,7,17
125,8,15
125,9,19
125,10,22
125,11,24
125,12,23
125,13,19
125,14,20
125,15,24
125,16,23
125,17,20
125,18,23
125,19,24
125,20,22
125,21,13
125,22,21
125,23,17
125,24,18
125,25,22
125,26,21
125,27,20
125,28,22
125,29,17
125,30,21
125,31,17
125,32,22
125,33,17
125,34,17
125,35,16
125,36,19
125,37,18
125,38,18
125,39,19
126,0,38
126,1,30
126,2,24
126,3,24
126,4,17
126,5,24
126,6,24
126,7,21
126,8,15
126,9,20
126,10,24
126,11,24
126,12,18
126,13,18
126,14,22
126,15,18
126,16,13
126,17,19
126,18,23
126,19,16
126,20,17
126,21,16
126,22,21
126,23,24
126,24,19
126,25,16
126,26,20
126,27,23
126,28,19
126,29,18
126,30,19
126,31,20
126,32,21
126,33,21
126,34,21
126,35,19
126,36,19
126,37,20
126,38,20
126,39,18
127,0,38
127,1,29
127,2,21
127,3,17
127,4,19
127,5,22
127,6,15
127,7,9
127,8,21
127,9,9
127,10,16
127,11,21
127,12,23
127,13,18
127,14,23
127,15,16
127,16,19
127,17,17
127,18,19
127,19,19
127,20,16
127,21,20
127,22,21
127,23,20
127,24,24
127,25,18
127,26,19
127,27,22
127,28,19
127,29,21
127,30,19
127,31,19
127,32,20
127,33,20
127,34,18
127,35,20
127,36,16
127,37,17
127,38,19
127,39,18
128,0,35
128,1,32
128,2,31
128,3,21
128,4,26
128,5,24
128,6,21
128,7,23
128,8,22
128,9,17
128,10,14
128,11,20
128,12,19
128,13,20
128,14,13
128,15,12
128,16,23
128,17,16
128,18,20
128,19,23
128,20,20
128,21,18
128,22,17
128,23,22
128,24,19
128,25,19
128,26,20
128,27,18
128,28,18
128,29,20
128,30,20
128,31,21
128,32,18
128,33,19
128,34,20
128,35,19
128,36,14
128,37,18
128,38,20
128,39,19
129,0,31
129,1,34
129,2,1
129,3,30
129,4,24
129,5,23
129,6,25
129,7,21
129,8,15
129,9,23
129,10,26
129,11,15
129,12,18
129,13,17
129,14,18
129,15,21
129,16,19
129,17,19
129,18,17
129,19,16
129,20,16
129,21,20
129,22,16
129,23,17
129,24,16
129,25,19
129,26,22
129,27,22
129,28,14
129,29,20
129,30,22
129,31,19
129,32,19
129,33,17
129,34,19
129,35,19
129,36,20
129,37,20
129,38,20
129,39,19
130,0,36
130,1,29
130,2,28
130,3,24
130,4,21
130,5,18
130,6,15
130,7,15
130,8,21
130,9,20
130,10,22
130,11,26
130,12,27
130,13,21
130,14,17
130,15,20
130,16,17
130,17,17
130,18,24
130,19,25
130,20,23
130,21,21
130,22,18
130,23,19
130,24,23
130,25,25
130,26,23
130,27,21
130,28,20
130,29,20
130,30,18
130,31,21
130,32,19
130,33,20
130,34,18
130,35,19
130,36,18
130,37,18
130,38,19
130,39,19
131,0,36
131,1,29
131,2,29
131,3,32
131,4,28
131,5,18
131,6,21
131,7,19
131,8,20
131,9,16
131,10,20
131,11,16
131,12,14
131,13,18
131,14,24
131,15,15
131,16,16
131,17,19
131,18,21
131,19,19
131,20,16
131,21,17
131,22,23
131,23,21
131,24,20
131,25,21
131,26,16
131,27,20
131,28,22
131,29,17
131,30,18
131,31,16
131,32,20
131,33,18
131,34,20
131,35,19
131,36,14
131,37,19
131,38,20
131,39,19
132,0,28
132,1,21
132,2,23
132,3,24
132,4,26
132,5,24
132,6,25
132,7,25
132,8,23
132,9,21
132,10,22
132,11,19
132,12,15
132,13,15
132,14,18
132,15,23
132,16,22
132,17,19
132,18,22
132,19,21
132,20,15
132,21,19
132,22,15
132,23,14
132,24,15
132,25,22
132,26,21
132,27,22
132,28,21
132,29,18
132,30,19
132,31,15
132,32,18
132,33,20
132,34,20
132,35,18
132,36,17
132,37,19
132,38,20
132,39,17
133,0,35
133,1,28
133,2,28
133,3,20
133,4,14
133,5,15
133,6,16
133,7,20
133,8,22
133,9,20
133,10,21
133,11,22
133,12,19
133,13,20
133,14,21
133,15,19
133,16,21
133,17,19
133,18,21
133,19,18
133,20,19
133,21,15
133,22,20
133,23,23
133,24,21
133,25,19
133,26,22
133,27,21
133,28,20
133,29,18
133,30,17
133,31,19
133,32,17
133,33,16
133,34,20
133,35,19
133,36,19
133,37,18
133,38,19
133,39,20
134,0,40
134,1,31
134,2,23
134,3,25
134,4,27
134,5,12
134,6,11
134,7,26
134,8,25
134,9,21
134,10,17
134,11,16
134,12,18
134,13,21
134,14,21
134,15,24
134,16,13
134,17,20
134,18,14
134,19,17
134,20,21
134,21,19
134,22,20
134,23,20
134,24,23
134,25,20
134,26,17
134,27,17
134,28,19
134,29,19
134,30,21
134,31,17
134,32,18
134,33,19
134,34,19
134,35,16
134,36,18
134,37,20
134,38,18
134,39,18
135,0,24
135,1,29
135,2,20
135,3,25
135,4,28
135,5,24
135,6,24
135,7,19
135,8,21
135,9,23
135,10,19
135,11,19
135,12,22
135,13,21
135,14,17
135,15,10
135,16,15
135,17,15
135,18,20
135,19,18
135,20,18
135,21,14
135,22,12
135,23,18
135,24,22
135,25,18
135,26,20
135,27,22
135,28,19
135,29,17
135,30,18
135,31,20
135,32,21
135,33,18
135,34,19
135,35,19
135,36,21
135,37,19
135,38,19
135,39,15
136,0,39
136,1,31
136,2,30
136,3,27
136,4,20
136,5,29
136,6,24
136,7,20
136,8,18
136,9,19
136,10,16
136,11,12
136,12,15
136,13,21
136,14,25
136,15,20
136,16,24
136,17,23
136,18,20
136,19,21
136,20,20
136,21,17
136,22,18
136,23,19
136,24,22
136,25,20
136,26,20
136,27,21
136,28,18
136,29,20
136,30,20
136,31,21
136,32,18
136,33,16
136,34,17
136,35,18
136,36,18
136,37,18
136,38,20
136,39,20
137,0,32
137,1,29
137,2,21
137,3,26
137,4,24
137,5,19
137,6,15
137,7,22
137,8,23
137,9,26
137,10,20
137,11,22
137,12,15
137,13,16
137,14,19
137,15,17
137,16,18
137,17,18
137,18,22
137,19,20
137,20,19
137,21,17
137,22,15
137,23,23
137,24,24
137,25,21
137,26,18
137,27,19
137,28,16
137,29,16
137,30,16
137,31,18
137,32,18
137,33,18
137,34,20
137,35,18
137,36,17
137,37,16
137,38,20
137,39,21
138,0,43
138,1,36
138,2,26
138,3,16
138,4,6
138,5,18
138,6,17
138,7,14
138,8,17
138,9,11
138,10,15
138,11,13
138,12,19
138,13,13
138,14,19
138,15,23
138,16,22
138,17,23
138,18,22
138,19,18
138,20,13
138,21,18
138,22,22
138,23,17
138,24,19
138,25,20
138,26,19
138,27,19
138,28,20
138,29,19
138,30,25
138,31,19
138,32,16
138,33,21
138,34,19
138,35,18
138,36,17
138,37,19
138,38,21
138,39,18
139,0,34
139,1,29
139,2,23
139,3,21
139,4,16
139,5,23
139,6,18
139,7,20
139,8,23
139,9,12
139,10,22
139,11,18
139,12,21
139,13,25
139,14,22
139,15,16
139,16,21
139,17,24
139,18,11
139,19,14
139,20,22
139,21,18
139,22,19
139,23,17
139,24,17
139,25,20
139,26,19
139,27,17
139,28,21
139,29,20
139,30,19
139,31,19
139,32,18
139,33,19
139,34,19
139,35,17
139,36,17
139,37,18
139,38,16
139,39,18
140,0,34
140,1,26
140,2,22
140,3,16
140,4,24
140,5,21
140,6,19
140,7,20
140,8,22
140,9,13
140,10,26
140,11,27
140,12,24
140,13,22
140,14,24
140,15,18
140,16,21
140,17,21
140,18,18
140,19,19
140,20,21
140,21,21
140,22,22
140,23,18
140,24,16
140,25,17
140,26,19
140,27,21
140,28,20
140,29,18
140,30,20
140,31,18
140,32,16
140,33,17
140,34,19
140,35,21
140,36,19
140,37,18
140,38,18
140,39,18
141,0,40
141,1,27
141,2,16
141,3,18
141,4,22
141,5,23
141,6,17
141,7,18
141,8,7
141,9,19
141,10,15
141,11,15
141,12,6
141,13,10
141,14,16
141,15,15
141,16,18
141,17,23
141,18,20
141,19,18
141,20,20
141,21,24
141,22,21
141,23,18
141,24,21
141,25,19
141,26,19
141,27,23
141,28,19
141,29,20
141,30,21
141,31,19
141,32,20
141,33,18
141,34,20
141,35,17
141,36,20
141,37,18
141,38,19
141,39,20
142,0,34
142,1,31
142,2,29
142,3,26
142,4,26
142,5,23
142,6,21
142,7,25
142,8,26
142,9,28
142,10,23
142,11,18
142,12,24
142,13,22
142,14,18
142,15,19
142,16,23
142,17,19
142,18,18
142,19,19
142,20,21
142,21,16
142,22,18
142,23,19
142,24,20
142,25,23
142,26,19
142,27,19
142,28,16
142,29,20
142,30,19
142,31,19
142,32,18
142,33,19
142,34,16
142,35,18
142,36,19
142,37,20
142,38,18
142,39,16
143,0,34
143,1,33
143,2,20
143,3,21
143,4,17
143,5,21
143,6,18
143,7,20
143,8,21
143,9,22
143,10,22
143,11,23
143,12,19
143,13,20
143,14,16
143,15,21
143,16,17
143,17,19
143,18,17
143,19,22
143,20,22
143,21,20
143,22,20
143,23,20
143,24,23
143,25,16
143,26,17
143,27,24
143,28,18
143,29,19
143,30,22
143,31,19
143,32,18
143,33,22
143,34,22
143,35,19
143,36,18
143,37,17
143,38,18
143,39,18
144,0,38
144,1,31
144,2,24
144,3,26
144,4,24
144,5,21
144,6,20
144,7,16
144,8,22
144,9,16
144,10,22
144,11,6
144,12,25
144,13,21
144,14,14
144,15,17
144,16,18
144,17,12
144,18,16
144,19,20
144,20,18
144,21,20
144,22,16
144,23,20
144,24,18
144,25,18
144,26,19
144,27,20
144,28,20
144,29,18
144,30,21
144,31,22
144,32,19
144,33,17
144,34,18
144,35,20
144,36,20
144,37,20
144,38,17
144,39,19
145,0,34
145,1,24
145,2,20
145,3,18
145,4,25
145,5,26
145,6,20
145,7,20
145,8,20
145,9,24
145,10,21
145,11,21
145,12,24
145,13,18
145,14,24
145,15,19
145,16,19
145,17,16
145,18,20
145,19,22
145,20,22
145,21,23
145,22,16
145,23,20
145,24,18
145,25,22
145,26,18
145,27,20
145,28,21
145,29,19
145,30,18
145,31,19
145,32,22
145,33,21
145,34,16
145,35,18
145,36,17
145,37,18
145,38,19
145,39,15
146,0,37
146,1,32
146,2,28
146,3,21
146,4,14
146,5,21
146,6,20
146,7,19
146,8,20
146,9,23
146,10,23
146,11,22
146,12,17
146,13,20
146,14,17
146,15,16
146,16,20
146,17,20
146,18,20
146,19,19
146,20,21
146,21,16
146,22,20
146,23,20
146,24,21
146,25,17
146,26,20
146,27,23
146,28,18
146,29,22
146,30,22
146,31,21
146,32,18
146,33,19
146,34,18
146,35,18
146,36,20
146,37,17
146,38,20
146,39,17
147,0,36
147,1,27
147,2,18
147,3,21
147,4,20
147,5,21
147,6,21
147,7,17
147,8,17
147,9,24
147,10,20
147,11,21
147,12,23
147,13,19
147,14,18
147,15,21
147,16,20
147,17,20
147,18,19
147,19,18
147,20,12
147,21,22
147,22,20
147,23,20
147,24,23
147,25,17
147,26,19
147,27,21
147,28,14
147,29,20
147,30,23
147,31,20
147,32,19
147,33,15
147,34,15
147,35,14
147,36,18
147,37,16
147,38,17
147,39,20
148,0,18
148,1,28
148,2,26
148,3,21
148,4,22
148,5,21
148,6,17
148,7,22
148,8,24
148,9,27
148,10,22
148,11,23
148,12,25
148,13,21
148,14,16
148,15,17
148,16,18
148,17,21
148,18,19
148,19,19
148,20,15
148,21,18
148,22,20
148,23,21
148,24,21
148,25,21
148,26,20
148,27,15
148,28,17
148,29,22
148,30,20
148,31,23
148,32,19
148,33,20
148,34,19
148,35,16
148,36,18
148,37,16
148,38,19
148,39,17
149,0,26
149,1,19
149,2,25
149,3,24
149,4,22
149,5,21
149,6,15
149,7,25
149,8,25
149,9,11
149,10,20
149,11,23
149,12,17
149,13,22
149,14,21
149,15,21
149,16,18
149,17,22
149,18,22
149,19,21
149,20,13
149,21,16
149,22,22
149,23,21
149,24,21
149,25,19
149,26,19
149,27,18
149,28,22
149,29,21
149,30,21
149,31,21
149,32,21
149,33,20
149,34,18
149,35,21
149,36,21
149,37,19
149,38,20
149,39,20
150,0,41
150,1,32
150,2,29
150,3,30
150,4,19
150,5,25
150,6,22
150,7,22
150,8,22
150,9,16
150,10,15
150,11,20
150,12,22
150,13,17
150,14,20
150,15,20
150,16,25
150,17,24
150,18,22
150,19,25
150,20,13
150,21,17
150,22,16
150,23,18
150,24,17
150,25,19
150,26,22
150,27,21
150,28,19
150,29,19
150,30,20
150,31,19
150,32,19
150,33,18
150,34,16
150,35,20
150,36,18
150,37,20
150,38,18
150,39,17
151,0,41
151,1,31
151,2,24
151,3,21
151,4,23
151,5,27
151,6,20
151,7,19
151,8,25
151,9,20
151,10,25
151,11,24
151,12,20
151,13,21
151,14,18
151,15,22
151,16,11
151,17,18
151,18,17
151,19,18
151,20,13
151,21,21
151,22,22
151,23,24
151,24,21
151,25,24
151,26,21
151,27,18
151,28,20
151,29,19
151,30,17
151,31,20
151,32,20
151,33,18
151,34,19
151,35,19
151,36,20
151,37,18
151,38,18
151,39,19
152,0,37
152,1,26
152,2,27
152,3,25
152,4,25
152,5,21
152,6,17
152,7,15
152,8,14
152,9,9
152,10,23
152,11,19
152,12,17
152,13,23
152,14,17
152,15,20
152,16,21
152,17,21
152,18,20
152,19,17
152,20,18
152,21,16
152,22,16
152,23,19
152,24,18
152,25,19
152,26,17
152,27,18
152,28,20
152,29,21
152,30,18
152,31,20
152,32,21
152,33,17
152,34,21
152,35,20
152,36,20
152,37,17
152,38,19
152,39,20
153,0,36
153,1,26
153,2,19
153,3,25
153,4,21
153,5,16
153,6,18
153,7,17
153,8,19
153,9,23
153,10,21
153,11,20
153,12,20
153,13,21
153,14,21
153,15,20
153,16,19
153,17,20
153,18,19
153,19,19
153,20,23
153,21,22
153,22,24
153,23,20
153,24,20
153,25,18
153,26,18
153,27,20
153,28,17
153,29,21
153,30,19
153,31,17
153,32,17
153,33,18
153,34,16
153,35,18
153,36,17
153,37,19
153,38,19
153,39,18
154,0,32
154,1,26
154,2,26
154,3,26
154,4,26
154,5,21
154,6,24
154,7,23
154,8,21
154,9,24
154,10,20
154,11,24
154,12,21
154,13,19
154,14,20
154,15,16
154,16,20
154,17,21
154,18,16
154,19,18
154,20,20
154,21,19
154,22,21
154,23,19
154,24,18
154,25,21
154,26,20
154,27,24
154,28,22
154,29,16
154,30,19
154,31,19
154,32,19
154,33,22
154,34,17
154,35,16
154,36,16
154,37,15
154,38,16
154,39,18
155,0,32
155,1,17
155,2,18
155,3,24
155,4,23
155,5,19
155,6,25
155,7,9
155,8,22
155,9,23
155,10,18
155,11,18
155,12,15
155,13,23
155,14,23
155,15,25
155,16,20
155,17,18
155,18,21
155,19,22
155,20,22
155,21,18
155,22,21
155,23,20
155,24,21
155,25,24
155,26,19
155,27,21
155,28,19
155,29,18
155,30,18
155,31,17
155,32,18
155,33,21
155,34,21
155,35,21
155,36,18
155,37,20
155,38,17
155,39,18
156,0,24
156,1,25
156,2,14
156,3,26
156,4,21
156,5,20
156,6,26
156,7,22
156,8,19
156,9,16
156,10,28
156,11,23
156,12,21
156,13,20
156,14,21
156,15,20
156,16,24
156,17,21
156,18,24
156,19,21
156,20,16
156,21,20
156,22,20
156,23,25
156,24,21
156,25,21
156,26,21
156,27,19
156,28,16
156,29,14
156,30,19
156,31,19
156,32,20
156,33,19
156,34,20
156,35,18
156,36,20
156,37,21
156,38,19
156,39,19
157,0,42
157,1,36
157,2,31
157,3,23
157,4,23
157,5,24
157,6,19
157,7,21
157,8,21
157,9,17
157,10,22
157,11,27
157,12,22
157,13,21
157,14,15
157,15,18
157,16,15
157,17,23
157,18,19
157,19,22
157,20,19
157,21,17
157,22,22
157,23,16
157,24,22
157,25,22
157,26,21
157,27,19
157,28,21
157,29,18
157,30,20
157,31,20
157,32,18
157,33,19
157,34,16
157,35,20
157,36,19
157,37,18
157,38,18
157,39,19
158,0,36
158,1,21
158,2,26
158,3,18
158,4,13
158,5,21
158,6,21
158,7,23
158,8,23
158,9,21
158,10,15
158,11,19
158,12,22
158,13,16
158,14,24
158,15,18
158,16,12
158,17,13
158,18,22
158,19,20
158,20,19
158,21,22
158,22,19
158,23,20
158,24,20
158,25,12
158,26,21
158,27,20
158,28,21
158,29,20
158,30,20
158,31,19
158,32,21
158,33,20
158,34,19
158,35,20
158,36,20
158,37,18
158,38,17
158,39,19
159,0,39
159,1,34
159,2,23
159,3,23
159,4,23
159,5,24
159,6,15
159,7,21
159,8,15
159,9,23
159,10,16
159,11,19
159,12,17
159,13,19
159,14,21
159,15,19
159,16,17
159,17,20
159,18,20
159,19,20
159,20,12
159,21,17
159,22,16
159,23,17
159,24,19
159,25,20
159,26,19
159,27,20
159,28,18
159,29,19
159,30,20
159,31,17
159,32,20
159,33,20
159,34,18
159,35,19
159,36,19
159,37,20
159,38,18
159,39,19
160,0,30
160,1,31
160,2,25
160,3,27
160,4,15
160,5,23
160,6,24
160,7,20
160,8,21
160,9,21
160,10,23
160,11,26
160,12,22
160,13,20
160,14,17
160,15,20
160,16,21
160,17,22
160,18,22
160,19,20
160,20,16
160,21,15
160,22,17
160,23,19
160,24,19
160,25,19
160,26,17
160,27,14
160,28,19
160,29,18
160,30,18
160,31,19
160,32,17
160,33,19
160,34,21
160,35,21
160,36,16
160,37,19
160,38,19
160,39,17
161,0,23
161,1,21
161,2,25
161,3,22
161,4,20
161,5,23
161,6,13
161,7,19
161,8,20
161,9,22
161,10,18
161,11,17
161,12,20
161,13,21
161,14,22
161,15,20
161,16,23
161,17,23
161,18,18
161,19,12
161,20,20
161,21,22
161,22,21
161,23,18
161,24,21
161,25,21
161,26,20
161,27,18
161,28,21
161,29,18
161,30,18
161,31,17
161,32,21
161,33,19
161,34,17
161,35,18
161,36,20
161,37,18
161,38,19
161,39,17
162,0,34
162,1,26
162,2,27
162,3,17
162,4,17
162,5,21
162,6,28
162,7,27
162,8,20
162,9,20
162,10,23
162,11,19
162,12,18
162,13,21
162,14,25
162,15,26
162,16,20
162,17,19
162,18,20
162,19,17
162,20,19
162,21,19
162,22,16
162,23,16
162,24,21
162,25,17
162,26,19
162,27,18
162,28,18
162,29,20
162,30,19
162,31,22
162,32,23
162,33,19
162,34,18
162,35,18
162,36,19
162,37,19
162,38,18
162,39,21
163,0,37
163,1,31
163,2,29
163,3,16
163,4,19
163,5,19
163,6,22
163,7,21
163,8,18
163,9,21
163,10,19
163,11,26
163,12,19
163,13,12
163,14,22
163,15,20
163,16,19
163,17,17
163,18,18
163,19,17
163,20,20
163,21,21
163,22,19
163,23,15
163,24,16
163,25,18
163,26,17
163,27,16
163,28,18
163,29,17
163,30,20
163,31,18
163,32,18
163,33,20
163,34,22
163,35,20
163,36,19
163,37,19
163,38,19
163,39,19
164,0,34
164,1,30
164,2,32
164,3,29
164,4,24
164,5,16
164,6,12
164,7,13
164,8,22
164,9,20
164,10,24
164,11,18
164,12,19
164,13,20
164,14,19
164,15,22
164,16,12
164,17,13
164,18,22
164,19,23
164,20,20
164,21,13
164,22,13
164,23,15
164,24,17
164,25,18
164,26,18
164,27,22
164,28,21
164,29,22
164,30,20
164,31,19
164,32,20
164,33,18
164,34,18
164,35,21
164,36,20
164,37,18
164,38,18
164,39,19
165,0,23
165,1,24
165,2,19
165,3,23
165,4,18
165,5,20
165,6,19
165,7,10
165,8,22
165,9,20
165,10,12
165,11,22
165,12,24
165,13,21
165,14,23
165,15,20
165,16,19
165,17,20
165,18,20
165,19,23
165,20,25
165,21,25
165,22,16
165,23,18
165,24,23
165,25,18
165,26,19
165,27,22
165,28,20
165,29,21
165,30,21
165,31,17
165,32,20
165,33,19
165,34,20
165,35,16
165,36,17
165,37,19
165,38,19
165,39,20
166,0,35
166,1,30
166,2,17
166,3,23
166,4,23
166,5,19
166,6,19
166,7,19
166,8,21
166,9,14
166,10,18
166,11,18
166,12,20
166,13,21
166,14,25
166,15,23
166,16,23
166,17,23
166,18,18
166,19,20
166,20,16
166,21,18
166,22,24
166,23,20
166,24,15
166,25,19
166,26,18
166,27,20
166,28,21
166,29,20
166,30,17
166,31,21
166,32,18
166,33,18
166,34,20
166,35,20
166,36,19
166,37,17
166,38,18
166,39,19
167,0,39
167,1,29
167,2,15
167,3,24
167,4,18
167,5,23
167,6,20
167,7,17
167,8,11
167,9,13
167,10,18
167,11,10
167,12,20
167,13,22
167,14,18
167,15,16
167,16,19
167,17,16
167,18,22
167,19,22
167,20,22
167,21,20
167,22,20
167,23,17
167,24,16
167,25,20
167,26,22
167,27,20
167,28,19
167,29,19
167,30,18
167,31,20
167,32,18
167,33,20
167,34,18
167,35,16
167,36,18
167,37,17
167,38,18
167,39,18
168,0,34
168,1,29
168,2,26
168,3,23
168,4,19
168,5,20
168,6,24
168,7,25
168,8,20
168,9,19
168,10,19
168,11,20
168,12,20
168,13,24
168,14,19
168,15,14
168,16,14
168,17,11
168,18,21
168,19,18
168,20,19
168,21,17
168,22,17
168,23,14
168,24,18
168,25,14
168,26,17
168,27,19
168,28,21
168,29,21
168,30,15
168,31,19
168,32,20
168,33,20
168,34,20
168,35,19
168,36,18
168,37,16
168,38,19
168,39,19
169,0,34
169,1,27
169,2,30
169,3,27
169,4,18
169,5,26
169,6,25
169,7,18
169,8,21
169,9,15
169,10,21
169,11,20
169,12,25
169,13,19
169,14,20
169,15,18
169,16,16
169,17,20
169,18,22
169,19,23
169,20,22
169,21,17
169,22,17
169,23,16
169,24,21
169,25,22
169,26,21
169,27,19
169,28,23
169,29,23
169,30,21
169,31,22
169,32,19
169,33,19
169,34,17
169,35,17
169,36,17
169,37,19
169,38,19
169,39,20
170,0,13
170,1,27
170,2,24
170,3,27
170,4,26
170,5,21
170,6,21
170,7,28
170,8,22
170,9,19
170,10,23
170,11,19
170,12,21
170,13,18
170,14,13
170,15,22
170,16,16
170,17,18
170,18,17
170,19,21
170,20,20
170,21,18
170,22,21
170,23,20
170,24,22
170,25,20
170,26,18
170,27,18
170,28,23
170,29,19
170,30,20
170,31,22
170,32,22
170,33,21
170,34,21
170,35,20
170,36,18
170,37,19
170,38,16
170,39,17
171,0,34
171,1,32
171,2,27
171,3,18
171,4,22
171,5,24
171,6,23
171,7,14
171,8,16
171,9,12
171,10,14
171,11,18
171,12,22
171,13,21
171,14,22
171,15,16
171,16,18
171,17,20
171,18,18
171,19,19
171,20,18
171,21,20
171,22,21
171,23,20
171,24,19
171,25,20
171,26,21
171,27,19
171,28,21
171,29,20
171,30,18
171,31,21
171,32,18
171,33,18
171,34,17
171,35,18
171,36,18
171,37,18
171,38,17
171,39,17
172,0,31
172,1,29
172,2,22
172,3,22
172,4,21
172,5,24
172,6,14
172,7,20
172,8,17
172,9,17
172,10,17
172,11,22
172,12,23
172,13,21
172,14,19
172,15,19
172,16,20
172,17,18
172,18,21
172,19,18
172,20,23
172,21,23
172,22,21
172,23,24
172,24,22
172,25,18
172,26,15
172,27,20
172,28,22
172,29,23
172,30,18
172,31,18
172,32,19
172,33,20
172,34,18
172,35,17
172,36,18
172,37,21
172,38,20
172,39,17
173,0,34
173,1,30
173,2,28
173,3,24
173,4,26
173,5,19
173,6,25
173,7,22
173,8,22
173,9,21
173,10,14
173,11,14
173,12,18
173,13,23
173,14,24
173,15,24
173,16,23
173,17,20
173,18,13
173,19,17
173,20,22
173,21,17
173,22,21
173,23,22
173,24,20
173,25,18
173,26,18
173,27,21
173,28,21
173,29,18
173,30,21
173,31,21
173,32,20
173,33,21
173,34,21
173,35,18
173,36,20
173,37,19
173,38,19
173,39,16
174,0,39
174,1,34
174,2,18
174,3,27
174,4,25
174,5,19
174,6,21
174,7,17
174,8,25
174,9,20
174,10,18
174,11,21
174,12,23
174,13,22
174,14,16
174,15,24
174,16,21
174,17,25
174,18,20
174,19,18
174,20,18
174,21,19
174,22,18
174,23,20
174,24,20
174,25,22
174,26,20
174,27,19
174,28,21
174,29,15
174,30,13
174,31,19
