id,n,magnitude
116,21,11
116,22,11
116,23,11
116,24,11
116,25,11
116,26,9
116,27,9
116,28,10
116,29,9
116,30,9
116,31,9
116,32,9
116,33,10
116,34,9
116,35,9
116,36,8
116,37,8
116,38,10
116,39,9
117,0,18
117,1,13
117,2,11
117,3,15
117,4,12
117,5,10
117,6,13
117,7,15
117,8,18
117,9,16
117,10,12
117,11,10
117,12,7
117,13,12
117,14,8
117,15,14
117,16,12
117,17,10
117,18,8
117,19,10
117,20,9
117,21,9
117,22,10
117,23,10
117,24,11
117,25,12
117,26,11
117,27,9
117,28,10
117,29,12
117,30,10
117,31,9
117,32,7
117,33,9
117,34,9
117,35,9
117,36,8
117,37,9
117,38,8
117,39,9
118,0,17
118,1,13
118,2,13
118,3,10
118,4,12
118,5,10
118,6,11
118,7,14
118,8,18
118,9,19
118,10,10
118,11,9
118,12,8
118,13,11
118,14,17
118,15,16
118,16,13
118,17,14
118,18,12
118,19,10
118,20,10
118,21,14
118,22,10
118,23,11
118,24,14
118,25,11
118,26,10
118,27,10
118,28,9
118,29,9
118,30,9
118,31,10
118,32,9
118,33,9
118,34,10
118,35,10
118,36,9
118,37,9
118,38,9
118,39,8
119,0,14
119,1,9
119,2,9
119,3,10
119,4,14
119,5,7
119,6,13
119,7,17
119,8,20
119,9,21
119,10,19
119,11,7
119,12,11
119,13,13
119,14,18
119,15,14
119,16,8
119,17,12
119,18,10
119,19,10
119,20,13
119,21,13
119,22,12
119,23,11
119,24,14
119,25,13
119,26,12
119,27,10
119,28,10
119,29,9
119,30,10
119,31,10
119,32,9
119,33,8
119,34,9
119,35,10
119,36,9
119,37,9
119,38,9
119,39,9
120,0,16
120,1,10
120,2,9
120,3,11
120,4,13
120,5,10
120,6,11
120,7,11
120,8,17
120,9,19
120,10,18
120,11,13
120,12,15
120,13,13
120,14,17
120,15,17
120,16,13
120,17,11
120,18,11
120,19,12
120,20,13
120,21,11
120,22,11
120,23,9
120,24,13
120,25,12
120,26,9
120,27,10
120,28,10
120,29,9
120,30,11
120,31,10
120,32,10
120,33,11
120,34,10
120,35,11
120,36,10
120,37,11
120,38,10
120,39,9
121,0,16
121,1,14
121,2,16
121,3,14
121,4,14
121,5,13
121,6,11
121,7,13
121,8,18
121,9,18
121,10,18
121,11,10
121,12,10
121,13,13
121,14,16
121,15,12
121,16,12
121,17,12
121,18,13
121,19,9
121,20,9
121,21,12
121,22,12
121,23,10
121,24,13
121,25,11
121,26,11
121,27,9
121,28,10
121,29,8
121,30,10
121,31,8
121,32,10
121,33,10
121,34,9
121,35,9
121,36,9
121,37,9
121,38,11
121,39,10
122,0,19
122,1,14
122,2,12
122,3,13
122,4,11
122,5,13
122,6,12
122,7,13
122,8,17
122,9,17
122,10,15
122,11,13
122,12,11
122,13,12
122,14,17
122,15,14
122,16,14
122,17,10
122,18,10
122,19,10
122,20,12
122,21,13
122,22,11
122,23,10
122,24,14
122,25,10
122,26,11
122,27,11
122,28,10
122,29,9
122,30,10
122,31,10
122,32,10
122,33,9
122,34,9
122,35,10
122,36,8
122,37,6
122,38,8
122,39,9
123,0,16
123,1,14
123,2,10
123,3,9
123,4,10
123,5,10
123,6,11
123,7,7
123,8,18
123,9,18
123,10,15
123,11,6
123,12,9
123,13,14
123,14,17
123,15,14
123,16,11
123,17,11
123,18,10
123,19,7
123,20,10
123,21,11
123,22,11
123,23,11
123,24,14
123,25,11
123,26,11
123,27,9
123,28,8
123,29,11
123,30,10
123,31,9
123,32,8
123,33,8
123,34,8
123,35,8
123,36,10
123,37,9
123,38,9
123,39,8
124,0,15
124,1,13
124,2,16
124,3,14
124,4,13
124,5,9
124,6,10
124,7,13
124,8,19
124,9,17
124,10,16
124,11,11
124,12,6
124,13,10
124,14,16
124,15,13
124,16,13
124,17,9
124,18,8
124,19,8
124,20,12
124,21,13
124,22,12
124,23,8
124,24,10
124,25,9
124,26,8
124,27,9
124,28,10
124,29,10
124,30,12
124,31,11
124,32,11
124,33,10
124,34,9
124,35,10
124,36,9
124,37,9
124,38,10
124,39,9
125,0,16
125,1,10
125,2,11
125,3,15
125,4,14
125,5,7
125,6,10
125,7,12
125,8,18
125,9,16
125,10,13
125,11,7
125,12,10
125,13,9
125,14,15
125,15,11
125,16,14
125,17,11
125,18,10
125,19,9
125,20,11
125,21,11
125,22,9
125,23,10
125,24,13
125,25,8
125,26,9
125,27,10
125,28,7
125,29,9
125,30,9
125,31,8
125,32,11
125,33,10
125,34,11
125,35,10
125,36,10
125,37,10
125,38,9
125,39,9
126,0,14
126,1,10
126,2,6
126,3,13
126,4,12
126,5,12
126,6,11
126,7,13
126,8,18
126,9,16
126,10,15
126,11,10
126,12,12
126,13,10
126,14,15
126,15,12
126,16,11
126,17,11
126,18,9
126,19,10
126,20,10
126,21,10
126,22,9
126,23,7
126,24,12
126,25,9
126,26,11
126,27,11
126,28,10
126,29,9
126,30,11
126,31,11
126,32,10
126,33,9
126,34,8
126,35,9
126,36,10
126,37,8
126,38,9
126,39,10
127,0,17
127,1,13
127,2,13
127,3,16
127,4,12
127,5,8
127,6,0
127,7,11
127,8,16
127,9,14
127,10,14
127,11,12
127,12,11
127,13,12
127,14,16
127,15,13
127,16,14
127,17,7
127,18,10
127,19,8
127,20,11
127,21,12
127,22,11
127,23,10
127,24,12
127,25,11
127,26,10
127,27,10
127,28,8
127,29,10
127,30,10
127,31,10
127,32,9
127,33,10
127,34,9
127,35,8
127,36,10
127,37,10
127,38,10
127,39,9
128,0,15
128,1,15
128,2,13
128,3,9
128,4,9
128,5,10
128,6,10
128,7,11
128,8,16
128,9,14
128,10,13
128,11,10
128,12,8
128,13,10
128,14,14
128,15,10
128,16,11
128,17,9
128,18,12
128,19,11
128,20,11
128,21,11
128,22,10
128,23,8
128,24,10
128,25,10
128,26,8
128,27,11
128,28,10
128,29,10
128,30,11
128,31,10
128,32,8
128,33,9
128,34,10
128,35,10
128,36,10
128,37,9
128,38,9
128,39,10
129,0,20
129,1,16
129,2,13
129,3,9
129,4,11
129,5,10
129,6,14
129,7,11
129,8,16
129,9,16
129,10,15
129,11,13
129,12,9
129,13,12
129,14,15
129,15,10
129,16,13
129,17,10
129,18,9
129,19,10
129,20,9
129,21,9
129,22,9
129,23,10
129,24,11
129,25,9
129,26,9
129,27,12
129,28,8
129,29,10
129,30,10
129,31,10
129,32,9
129,33,9
129,34,8
129,35,9
129,36,9
129,37,9
129,38,9
129,39,10
130,0,16
130,1,13
130,2,14
130,3,9
130,4,7
130,5,10
130,6,11
130,7,13
130,8,18
130,9,14
130,10,12
130,11,8
130,12,10
130,13,11
130,14,14
130,15,11
130,16,13
130,17,10
130,18,8
130,19,7
130,20,12
130,21,11
130,22,9
130,23,9
130,24,11
130,25,10
130,26,9
130,27,11
130,28,10
130,29,9
130,30,10
130,31,7
130,32,9
130,33,9
130,34,9
130,35,10
130,36,9
130,37,8
130,38,9
130,39,8
131,0,16
131,1,14
131,2,14
131,3,6
131,4,13
131,5,13
131,6,10
131,7,14
131,8,18
131,9,17
131,10,14
131,11,11
131,12,12
131,13,10
131,14,12
131,15,11
131,16,12
131,17,11
131,18,10
131,19,10
131,20,9
131,21,9
131,22,10
131,23,10
131,24,11
131,25,12
131,26,11
131,27,11
131,28,9
131,29,10
131,30,9
131,31,9
131,32,10
131,33,10
131,34,10
131,35,9
131,36,9
131,37,9
131,38,9
131,39,9
132,0,18
132,1,12
132,2,13
132,3,16
132,4,15
132,5,10
132,6,12
132,7,11
132,8,16
132,9,17
132,10,15
132,11,12
132,12,11
132,13,10
132,14,16
132,15,15
132,16,14
132,17,10
132,18,10
132,19,11
132,20,12
132,21,11
132,22,11
132,23,10
132,24,9
132,25,11
132,26,9
132,27,6
132,28,10
132,29,11
132,30,12
132,31,11
132,32,11
132,33,10
132,34,9
132,35,8
132,36,10
132,37,9
132,38,9
132,39,10
133,0,15
133,1,12
133,2,14
133,3,13
133,4,12
133,5,14
133,6,16
133,7,14
133,8,15
133,9,22
133,10,19
133,11,17
133,12,14
133,13,12
133,14,15
133,15,18
133,16,14
133,17,13
133,18,11
133,19,14
133,20,13
133,21,9
133,22,11
133,23,12
133,24,11
133,25,12
133,26,12
133,27,9
133,28,11
133,29,10
133,30,11
133,31,10
133,32,9
133,33,10
133,34,10
133,35,10
133,36,9
133,37,9
133,38,9
133,39,10
134,0,11
134,1,12
134,2,13
134,3,13
134,4,12
134,5,14
134,6,10
134,7,11
134,8,16
134,9,21
134,10,18
134,11,14
134,12,12
134,13,11
134,14,13
134,15,16
134,16,11
134,17,10
134,18,11
134,19,14
134,20,11
134,21,9
134,22,11
134,23,12
134,24,10
134,25,11
134,26,11
134,27,10
134,28,9
134,29,11
134,30,12
134,31,12
134,32,9
134,33,9
134,34,10
134,35,8
134,36,8
134,37,10
134,38,11
134,39,10
135,0,18
135,1,14
135,2,12
135,3,10
135,4,12
135,5,14
135,6,10
135,7,13
135,8,15
135,9,20
135,10,16
135,11,12
135,12,11
135,13,8
135,14,12
135,15,17
135,16,9
135,17,7
135,18,10
135,19,11
135,20,12
135,21,9
135,22,10
135,23,11
135,24,10
135,25,10
135,26,10
135,27,10
135,28,10
135,29,10
135,30,9
135,31,7
135,32,7
135,33,9
135,34,10
135,35,9
135,36,9
135,37,8
135,38,9
135,39,8
136,0,21
136,1,16
136,2,15
136,3,13
136,4,13
136,5,13
136,6,14
136,7,12
136,8,14
136,9,19
136,10,14
136,11,14
136,12,9
136,13,11
136,14,13
136,15,15
136,16,12
136,17,11
136,18,10
136,19,11
136,20,13
136,21,8
136,22,10
136,23,12
136,24,13
136,25,12
136,26,11
136,27,8
136,28,8
136,29,10
136,30,11
136,31,10
136,32,11
136,33,10
136,34,10
136,35,10
136,36,9
136,37,9
136,38,9
136,39,10
137,0,14
137,1,13
137,2,14
137,3,13
137,4,12
137,5,12
137,6,13
137,7,13
137,8,14
137,9,18
137,10,13
137,11,9
137,12,8
137,13,11
137,14,13
137,15,15
137,16,13
137,17,12
137,18,10
137,19,11
137,20,11
137,21,10
137,22,10
137,23,11
137,24,10
137,25,12
137,26,11
137,27,10
137,28,11
137,29,9
137,30,10
137,31,9
137,32,9
137,33,9
137,34,9
137,35,8
137,36,9
137,37,9
137,38,11
137,39,9
138,0,14
138,1,16
138,2,13
138,3,9
138,4,11
138,5,15
138,6,17
138,7,13
138,8,13
138,9,16
138,10,16
138,11,11
138,12,9
138,13,11
138,14,12
138,15,15
138,16,11
138,17,12
138,18,9
138,19,12
138,20,11
138,21,10
138,22,10
138,23,11
138,24,11
138,25,10
138,26,10
138,27,9
138,28,11
138,29,10
138,30,10
138,31,9
138,32,10
138,33,10
138,34,9
138,35,9
138,36,10
138,37,8
138,38,9
138,39,9
139,0,18
139,1,15
139,2,13
139,3,13
139,4,10
139,5,11
139,6,16
139,7,11
139,8,15
139,9,14
139,10,15
139,11,14
139,12,11
139,13,11
139,14,11
139,15,15
139,16,11
139,17,6
139,18,8
139,19,9
139,20,12
139,21,11
139,22,12
139,23,11
139,24,10
139,25,11
139,26,12
139,27,12
139,28,11
139,29,10
139,30,10
139,31,10
139,32,9
139,33,10
139,34,8
139,35,8
139,36,10
139,37,9
139,38,10
139,39,9
140,0,18
140,1,14
140,2,11
140,3,13
140,4,15
140,5,13
140,6,13
140,7,11
140,8,15
140,9,17
140,10,15
140,11,15
140,12,10
140,13,9
140,14,9
140,15,14
140,16,9
140,17,10
140,18,12
140,19,13
140,20,13
140,21,8
140,22,9
140,23,10
140,24,11
140,25,10
140,26,10
140,27,10
140,28,8
140,29,10
140,30,11
140,31,9
140,32,11
140,33,11
140,34,10
140,35,9
140,36,10
140,37,10
140,38,9
140,39,10
141,0,20
141,1,15
141,2,7
141,3,9
141,4,9
141,5,11
141,6,13
141,7,14
141,8,14
141,9,16
141,10,13
141,11,9
141,12,5
141,13,6
141,14,7
141,15,15
141,16,11
141,17,8
141,18,8
141,19,11
141,20,12
141,21,10
141,22,11
141,23,13
141,24,10
141,25,10
141,26,9
141,27,7
141,28,10
141,29,9
141,30,10
141,31,11
141,32,10
141,33,10
141,34,9
141,35,9
141,36,9
141,37,10
141,38,10
141,39,9
142,0,14
142,1,13
142,2,12
142,3,13
142,4,10
142,5,9
142,6,14
142,7,10
142,8,10
142,9,15
142,10,14
142,11,9
142,12,11
142,13,10
142,14,10
142,15,16
142,16,12
142,17,10
142,18,11
142,19,12
142,20,13
142,21,9
142,22,13
142,23,11
142,24,11
142,25,11
142,26,11
142,27,10
142,28,9
142,29,9
142,30,11
142,31,11
142,32,10
142,33,9
142,34,10
142,35,9
142,36,11
142,37,11
142,38,8
142,39,8
143,0,13
143,1,11
143,2,8
143,3,11
143,4,11
143,5,14
143,6,14
143,7,13
143,8,13
143,9,14
143,10,13
143,11,11
143,12,9
143,13,9
143,14,10
143,15,15
143,16,11
143,17,9
143,18,9
143,19,12
143,20,12
143,21,11
143,22,11
143,23,10
143,24,10
143,25,10
143,26,10
143,27,9
143,28,9
143,29,11
143,30,9
143,31,10
143,32,8
143,33,10
143,34,11
143,35,10
143,36,10
143,37,8
143,38,9
143,39,10
144,0,15
144,1,13
144,2,10
144,3,12
144,4,13
144,5,7
144,6,16
144,7,14
144,8,13
144,9,16
144,10,13
144,11,13
144,12,10
144,13,10
144,14,8
144,15,16
144,16,12
144,17,11
144,18,11
144,19,10
144,20,10
144,21,9
144,22,11
144,23,12
144,24,10
144,25,9
144,26,10
144,27,10
144,28,9
144,29,8
144,30,10
144,31,11
144,32,9
144,33,9
144,34,10
144,35,9
144,36,8
144,37,11
144,38,10
144,39,9
145,0,18
145,1,15
145,2,8
145,3,15
145,4,11
145,5,8
145,6,12
145,7,10
145,8,9
145,9,14
145,10,13
145,11,13
145,12,8
145,13,7
145,14,10
145,15,14
145,16,11
145,17,9
145,18,10
145,19,12
145,20,11
145,21,10
145,22,8
145,23,9
145,24,11
145,25,10
145,26,10
145,27,9
145,28,11
145,29,8
145,30,10
145,31,10
145,32,9
145,33,9
145,34,8
145,35,10
145,36,10
145,37,9
145,38,10
145,39,9
146,0,12
146,1,10
146,2,15
146,3,12
146,4,8
146,5,12
146,6,14
146,7,10
146,8,13
146,9,16
146,10,13
146,11,12
146,12,11
146,13,11
146,14,9
146,15,13
146,16,12
146,17,9
146,18,10
146,19,9
146,20,12
146,21,9
146,22,8
146,23,8
146,24,8
146,25,10
146,26,11
146,27,10
146,28,11
146,29,9
146,30,9
146,31,10
146,32,10
146,33,10
146,34,11
146,35,10
146,36,9
146,37,10
146,38,9
146,39,9
147,0,17
147,1,11
147,2,13
147,3,12
147,4,13
147,5,10
147,6,13
147,7,13
147,8,13
147,9,17
147,10,14
147,11,10
147,12,9
147,13,8
147,14,9
147,15,14
147,16,11
147,17,12
147,18,9
147,19,7
147,20,8
147,21,8
147,22,11
147,23,9
147,24,9
147,25,9
147,26,10
147,27,10
147,28,11
147,29,10
147,30,9
147,31,10
147,32,9
147,33,10
147,34,9
147,35,9
147,36,9
147,37,7
147,38,10
147,39,9
148,0,17
148,1,16
148,2,13
148,3,12
148,4,11
148,5,10
148,6,15
148,7,11
148,8,13
148,9,14
148,10,13
148,11,12
148,12,11
148,13,10
148,14,11
148,15,13
148,16,13
148,17,10
148,18,9
148,19,11
148,20,9
148,21,10
148,22,9
148,23,10
148,24,10
148,25,11
148,26,10
148,27,8
148,28,8
148,29,10
148,30,11
148,31,10
148,32,11
148,33,9
148,34,9
148,35,9
148,36,9
148,37,9
148,38,9
148,39,10
149,0,20
149,1,15
149,2,12
149,3,13
149,4,11
149,5,12
149,6,14
149,7,7
149,8,14
149,9,17
149,10,14
149,11,12
149,12,9
149,13,11
149,14,9
149,15,13
149,16,10
149,17,11
149,18,11
149,19,10
149,20,10
149,21,10
149,22,9
149,23,9
149,24,9
149,25,10
149,26,11
149,27,11
149,28,9
149,29,10
149,30,11
149,31,10
149,32,10
149,33,9
149,34,8
149,35,8
149,36,10
149,37,9
149,38,10
149,39,8
150,0,19
150,1,14
150,2,14
150,3,12
150,4,11
150,5,12
150,6,13
150,7,11
150,8,12
150,9,15
150,10,14
150,11,11
150,12,11
150,13,11
150,14,10
150,15,14
150,16,10
150,17,11
150,18,11
150,19,11
150,20,11
150,21,9
150,22,11
150,23,10
150,24,9
150,25,11
150,26,10
150,27,11
150,28,10
150,29,8
150,30,8
150,31,9
150,32,10
150,33,9
150,34,9
150,35,10
150,36,9
150,37,9
150,38,7
150,39,9
151,0,19
151,1,13
151,2,15
151,3,13
151,4,12
151,5,4
151,6,14
151,7,12
151,8,12
151,9,13
151,10,13
151,11,11
151,12,9
151,13,9
151,14,10
151,15,15
151,16,11
151,17,10
151,18,10
151,19,11
151,20,10
151,21,11
151,22,7
151,23,8
151,24,10
151,25,13
151,26,11
151,27,9
151,28,9
151,29,10
151,30,9
151,31,10
151,32,9
151,33,11
151,34,10
151,35,9
151,36,9
151,37,9
151,38,10
151,39,9
152,0,11
152,1,12
152,2,12
152,3,14
152,4,11
152,5,10
152,6,15
152,7,10
152,8,12
152,9,15
152,10,10
152,11,11
152,12,12
152,13,11
152,14,9
152,15,14
152,16,12
152,17,12
152,18,7
152,19,7
152,20,10
152,21,10
152,22,10
152,23,10
152,24,11
152,25,9
152,26,9
152,27,8
152,28,9
152,29,10
152,30,11
152,31,8
152,32,9
152,33,10
152,34,9
152,35,11
152,36,10
152,37,9
152,38,10
152,39,11
153,0,16
153,1,16
153,2,14
153,3,13
153,4,10
153,5,13
153,6,15
153,7,7
153,8,11
153,9,13
153,10,13
153,11,11
153,12,8
153,13,10
153,14,8
153,15,15
153,16,12
153,17,12
153,18,12
153,19,8
153,20,7
153,21,10
153,22,11
153,23,11
153,24,10
153,25,11
153,26,10
153,27,10
153,28,10
153,29,10
153,30,10
153,31,10
153,32,11
153,33,11
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,19
154,1,16
154,2,15
154,3,15
154,4,12
154,5,12
154,6,10
154,7,13
154,8,10
154,9,8
154,10,11
154,11,10
154,12,11
154,13,10
154,14,11
154,15,13
154,16,12
154,17,10
154,18,10
154,19,9
154,20,9
154,21,8
154,22,12
154,23,11
154,24,11
154,25,11
154,26,11
154,27,8
154,28,10
154,29,11
154,30,10
154,31,9
154,32,9
154,33,9
154,34,11
154,35,10
154,36,9
154,37,10
154,38,9
154,39,8
155,0,16
155,1,13
155,2,13
155,3,12
155,4,13
155,5,14
155,6,15
155,7,12
155,8,10
155,9,13
155,10,12
155,11,12
155,12,13
155,13,10
155,14,10
155,15,12
155,16,9
155,17,10
155,18,10
155,19,9
155,20,11
155,21,8
155,22,11
155,23,10
155,24,6
155,25,10
155,26,10
155,27,10
155,28,9
155,29,11
155,30,9
155,31,9
155,32,11
155,33,9
155,34,9
155,35,9
155,36,9
155,37,9
155,38,10
155,39,7
156,0,15
156,1,13
156,2,13
156,3,9
156,4,12
156,5,13
156,6,15
156,7,10
156,8,10
156,9,13
156,10,13
156,11,8
156,12,10
156,13,8
156,14,9
156,15,12
156,16,7
156,17,11
156,18,12
156,19,10
156,20,10
156,21,13
156,22,11
156,23,9
156,24,8
156,25,8
156,26,10
156,27,10
156,28,9
156,29,11
156,30,10
156,31,10
156,32,10
156,33,11
156,34,9
156,35,9
156,36,9
156,37,9
156,38,8
156,39,10
157,0,17
157,1,14
157,2,9
157,3,5
157,4,11
157,5,12
157,6,12
157,7,13
157,8,15
157,9,13
157,10,12
157,11,13
157,12,9
157,13,9
157,14,11
157,15,13
157,16,8
157,17,5
157,18,8
157,19,11
157,20,12
157,21,8
157,22,7
157,23,10
157,24,11
157,25,9
157,26,11
157,27,10
157,28,9
157,29,11
157,30,10
157,31,11
157,32,9
157,33,10
157,34,10
157,35,9
157,36,9
157,37,9
157,38,8
157,39,8
158,0,15
158,1,8
158,2,12
158,3,13
158,4,10
158,5,12
158,6,14
158,7,7
158,8,12
158,9,12
158,10,12
158,11,11
158,12,9
158,13,7
158,14,8
158,15,11
158,16,10
158,17,10
158,18,9
158,19,10
158,20,10
158,21,10
158,22,10
158,23,10
158,24,10
158,25,9
158,26,10
158,27,11
158,28,12
158,29,8
158,30,9
158,31,9
158,32,9
158,33,9
158,34,8
158,35,8
158,36,9
158,37,9
158,38,9
158,39,9
159,0,17
159,1,12
159,2,15
159,3,14
159,4,10
159,5,8
159,6,13
159,7,11
159,8,11
159,9,13
159,10,7
159,11,6
159,12,8
159,13,9
159,14,11
159,15,12
159,16,13
159,17,10
159,18,9
159,19,10
159,20,10
159,21,12
159,22,12
159,23,12
159,24,9
159,25,10
159,26,11
159,27,8
159,28,10
159,29,10
159,30,10
159,31,11
159,32,10
159,33,10
159,34,9
159,35,10
159,36,10
159,37,9
159,38,9
159,39,9
160,0,14
160,1,14
160,2,12
160,3,12
160,4,11
160,5,10
160,6,10
160,7,13
160,8,14
160,9,15
160,10,12
160,11,11
160,12,12
160,13,12
160,14,15
160,15,14
160,16,12
160,17,10
160,18,11
160,19,11
160,20,9
160,21,10
160,22,11
160,23,10
160,24,12
160,25,9
160,26,9
160,27,9
160,28,9
160,29,12
160,30,10
160,31,9
160,32,9
160,33,7
160,34,8
160,35,10
160,36,9
160,37,10
160,38,9
160,39,8
161,0,18
161,1,12
161,2,11
161,3,9
161,4,9
161,5,14
161,6,17
161,7,15
161,8,17
161,9,20
161,10,16
161,11,15
161,12,12
161,13,12
161,14,17
161,15,14
161,16,14
161,17,14
161,18,13
161,19,10
161,20,10
161,21,10
161,22,13
161,23,10
161,24,14
161,25,10
161,26,12
161,27,12
161,28,10
161,29,9
161,30,11
161,31,9
161,32,10
161,33,10
161,34,9
161,35,9
161,36,10
161,37,9
161,38,9
161,39,9
162,0,17
162,1,16
162,2,15
162,3,11
162,4,12
162,5,12
162,6,13
162,7,14
162,8,18
162,9,21
162,10,18
162,11,13
162,12,13
162,13,11
162,14,16
162,15,14
162,16,11
162,17,9
162,18,11
162,19,10
162,20,10
162,21,12
162,22,12
162,23,10
162,24,14
162,25,12
162,26,9
162,27,11
162,28,11
162,29,11
162,30,9
162,31,10
162,32,9
162,33,9
162,34,9
162,35,8
162,36,9
162,37,8
162,38,8
162,39,9
163,0,15
163,1,13
163,2,13
163,3,4
163,4,13
163,5,13
163,6,14
163,7,14
163,8,14
163,9,17
163,10,17
163,11,10
163,12,9
163,13,8
163,14,16
163,15,14
163,16,12
163,17,10
163,18,10
163,19,10
163,20,10
163,21,9
163,22,9
163,23,10
163,24,13
163,25,9
163,26,9
163,27,11
163,28,9
163,29,10
163,30,9
163,31,9
163,32,9
163,33,10
163,34,9
163,35,9
163,36,11
163,37,10
163,38,10
163,39,9
164,0,15
164,1,9
164,2,14
164,3,12
164,4,12
164,5,11
164,6,11
164,7,6
164,8,16
164,9,17
164,10,16
164,11,11
164,12,6
164,13,10
164,14,16
164,15,7
164,16,8
164,17,8
164,18,9
164,19,8
164,20,8
164,21,11
164,22,11
164,23,9
164,24,13
164,25,12
164,26,9
164,27,9
164,28,11
164,29,10
164,30,11
164,31,9
164,32,10
164,33,10
164,34,9
164,35,10
164,36,9
164,37,10
164,38,9
164,39,8
165,0,19
165,1,15
165,2,14
165,3,12
165,4,10
165,5,12
165,6,13
165,7,11
165,8,16
165,9,17
165,10,13
165,11,10
165,12,10
165,13,11
165,14,16
165,15,9
165,16,11
165,17,10
165,18,11
165,19,9
165,20,12
165,21,12
165,22,11
165,23,10
165,24,13
165,25,11
165,26,12
165,27,11
165,28,11
165,29,10
165,30,9
165,31,10
165,32,9
165,33,9
165,34,8
165,35,10
165,36,9
165,37,8
165,38,8
165,39,8
166,0,16
166,1,15
166,2,14
166,3,9
166,4,8
166,5,11
166,6,14
166,7,13
166,8,16
166,9,14
166,10,11
166,11,9
166,12,9
166,13,12
166,14,17
166,15,11
166,16,10
166,17,11
166,18,11
166,19,10
166,20,8
166,21,9
166,22,10
166,23,10
166,24,15
166,25,10
166,26,9
166,27,8
166,28,10
166,29,9
166,30,11
166,31,11
166,32,11
166,33,7
166,34,9
166,35,10
166,36,9
166,37,9
166,38,9
166,39,9
167,0,18
167,1,18
167,2,14
167,3,13
167,4,12
167,5,13
167,6,15
167,7,11
167,8,15
167,9,16
167,10,14
167,11,11
167,12,9
167,13,12
167,14,16
167,15,13
167,16,10
167,17,8
167,18,10
167,19,9
167,20,9
167,21,12
167,22,12
167,23,9
167,24,13
167,25,11
167,26,9
167,27,9
167,28,10
167,29,11
167,30,11
167,31,9
167,32,9
167,33,10
167,34,9
167,35,8
167,36,9
167,37,10
167,38,9
167,39,11
168,0,16
168,1,14
168,2,15
168,3,10
168,4,7
168,5,4
168,6,15
168,7,14
168,8,15
168,9,14
168,10,11
168,11,10
168,12,6
168,13,10
168,14,16
168,15,12
168,16,12
168,17,12
168,18,10
168,19,8
168,20,12
168,21,10
168,22,10
168,23,8
168,24,12
168,25,11
168,26,11
168,27,10
168,28,11
168,29,11
168,30,8
168,31,9
168,32,9
168,33,7
168,34,8
168,35,8
168,36,10
168,37,9
168,38,8
168,39,7
169,0,18
169,1,18
169,2,16
169,3,14
169,4,12
169,5,9
169,6,8
169,7,8
169,8,13
169,9,16
169,10,11
169,11,9
169,12,9
169,13,8
169,14,15
169,15,10
169,16,12
169,17,10
169,18,8
169,19,10
169,20,11
169,21,11
169,22,11
169,23,9
169,24,11
169,25,10
169,26,10
169,27,10
169,28,11
169,29,11
169,30,10
169,31,10
169,32,8
169,33,9
169,34,10
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,16
170,1,12
170,2,13
170,3,13
170,4,14
170,5,11
170,6,13
170,7,12
170,8,13
170,9,15
170,10,15
170,11,8
170,12,8
170,13,12
170,14,15
170,15,13
170,16,14
170,17,10
170,18,9
170,19,11
170,20,10
170,21,10
170,22,9
170,23,9
170,24,13
170,25,11
170,26,8
170,27,10
170,28,10
170,29,11
170,30,9
170,31,9
170,32,10
170,33,9
170,34,9
170,35,9
170,36,9
170,37,9
170,38,9
170,39,9
171,0,20
171,1,16
171,2,13
171,3,10
171,4,12
171,5,12
171,6,11
171,7,14
171,8,16
171,9,15
171,10,13
171,11,10
171,12,7
171,13,10
171,14,16
171,15,12
171,16,11
171,17,11
171,18,10
171,19,11
171,20,9
171,21,8
171,22,10
171,23,10
171,24,11
171,25,9
171,26,10
171,27,11
171,28,10
171,29,8
171,30,7
171,31,7
171,32,8
171,33,9
171,34,10
171,35,10
171,36,10
171,37,9
171,38,9
171,39,9
172,0,18
172,1,17
172,2,11
172,3,11
172,4,12
172,5,11
172,6,11
172,7,12
172,8,15
172,9,14
172,10,13
172,11,10
172,12,7
172,13,9
172,14,12
172,15,11
172,16,9
172,17,8
172,18,9
172,19,8
172,20,9
172,21,9
172,22,9
172,23,9
172,24,9
172,25,10
172,26,9
172,27,11
172,28,11
172,29,10
172,30,11
172,31,10
172,32,9
172,33,9
172,34,9
172,35,8
172,36,8
172,37,10
172,38,9
172,39,9
173,0,18
173,1,17
173,2,11
173,3,8
173,4,9
173,5,12
173,6,15
173,7,15
173,8,13
173,9,19
173,10,15
173,11,11
173,12,13
173,13,11
173,14,17
173,15,18
173,16,15
173,17,12
173,18,11
173,19,13
173,20,11
173,21,8
173,22,12
173,23,9
173,24,11
173,25,9
173,26,11
173,27,9
173,28,10
173,29,10
173,30,9
173,31,9
173,32,9
173,33,10
173,34,9
173,35,9
173,36,9
173,37,9
173,38,9
173,39,10
174,0,13
174,1,12
174,2,12
174,3,10
174,4,15
174,5,13
174,6,15
174,7,16
174,8,18
174,9,22
174,10,14
174,11,13
174,12,13
174,13,10
174,14,13
174,15,15
174,16,13
174,17,7
174,18,10
174,19,11
174,20,12
174,21,11
174,22,11
174,23,11
174,24,12
174,25,11
174,26,11
174,27,10
174,28,9
174,29,9
174,30,10
174,31,9
