id,n,magnitude
116,21,10
116,22,9
116,23,10
116,24,9
116,25,10
116,26,11
116,27,10
116,28,10
116,29,8
116,30,9
116,31,10
116,32,11
116,33,11
116,34,10
116,35,8
116,36,10
116,37,8
116,38,9
116,39,9
117,0,13
117,1,14
117,2,14
117,3,10
117,4,12
117,5,11
117,6,14
117,7,10
117,8,10
117,9,11
117,10,11
117,11,9
117,12,9
117,13,8
117,14,9
117,15,10
117,16,7
117,17,10
117,18,10
117,19,11
117,20,10
117,21,8
117,22,10
117,23,10
117,24,9
117,25,10
117,26,9
117,27,8
117,28,10
117,29,9
117,30,9
117,31,9
117,32,8
117,33,9
117,34,9
117,35,9
117,36,10
117,37,9
117,38,9
117,39,9
118,0,3
118,1,14
118,2,13
118,3,12
118,4,13
118,5,10
118,6,11
118,7,10
118,8,13
118,9,12
118,10,8
118,11,10
118,12,11
118,13,11
118,14,9
118,15,9
118,16,11
118,17,7
118,18,8
118,19,9
118,20,10
118,21,8
118,22,11
118,23,7
118,24,9
118,25,10
118,26,10
118,27,11
118,28,10
118,29,10
118,30,11
118,31,8
118,32,10
118,33,10
118,34,8
118,35,9
118,36,9
118,37,10
118,38,9
118,39,9
119,0,15
119,1,15
119,2,15
119,3,11
119,4,7
119,5,9
119,6,10
119,7,13
119,8,11
119,9,12
119,10,12
119,11,9
119,12,8
119,13,12
119,14,11
119,15,9
119,16,10
119,17,8
119,18,8
119,19,10
119,20,10
119,21,9
119,22,9
119,23,5
119,24,8
119,25,11
119,26,9
119,27,9
119,28,10
119,29,11
119,30,9
119,31,8
119,32,9
119,33,7
119,34,9
119,35,9
119,36,8
119,37,10
119,38,8
119,39,9
120,0,16
120,1,16
120,2,15
120,3,9
120,4,13
120,5,12
120,6,13
120,7,13
120,8,10
120,9,9
120,10,11
120,11,11
120,12,8
120,13,12
120,14,12
120,15,12
120,16,10
120,17,8
120,18,10
120,19,10
120,20,8
120,21,10
120,22,10
120,23,11
120,24,10
120,25,10
120,26,11
120,27,11
120,28,10
120,29,9
120,30,9
120,31,7
120,32,10
120,33,9
120,34,9
120,35,9
120,36,10
120,37,10
120,38,9
120,39,7
121,0,14
121,1,10
121,2,9
121,3,15
121,4,13
121,5,10
121,6,9
121,7,10
121,8,11
121,9,15
121,10,11
121,11,7
121,12,8
121,13,12
121,14,13
121,15,14
121,16,12
121,17,10
121,18,10
121,19,10
121,20,12
121,21,10
121,22,10
121,23,13
121,24,10
121,25,10
121,26,11
121,27,9
121,28,8
121,29,10
121,30,11
121,31,9
121,32,10
121,33,9
121,34,10
121,35,9
121,36,9
121,37,9
121,38,8
121,39,9
122,0,18
122,1,13
122,2,11
122,3,12
122,4,12
122,5,11
122,6,12
122,7,14
122,8,13
122,9,20
122,10,15
122,11,12
122,12,11
122,13,10
122,14,10
122,15,16
122,16,11
122,17,7
122,18,9
122,19,13
122,20,14
122,21,11
122,22,12
122,23,13
122,24,11
122,25,10
122,26,11
122,27,10
122,28,10
122,29,10
122,30,11
122,31,10
122,32,10
122,33,10
122,34,11
122,35,11
122,36,10
122,37,9
122,38,8
122,39,9
123,0,19
123,1,14
123,2,14
123,3,14
123,4,11
123,5,11
123,6,8
123,7,11
123,8,11
123,9,21
123,10,16
123,11,10
123,12,10
123,13,10
123,14,8
123,15,15
123,16,12
123,17,11
123,18,11
123,19,11
123,20,10
123,21,8
123,22,11
123,23,11
123,24,8
123,25,9
123,26,11
123,27,12
123,28,11
123,29,10
123,30,10
123,31,12
123,32,10
123,33,11
123,34,10
123,35,8
123,36,10
123,37,9
123,38,8
123,39,8
124,0,14
124,1,8
124,2,11
124,3,15
124,4,7
124,5,12
124,6,11
124,7,13
124,8,14
124,9,21
124,10,13
124,11,9
124,12,10
124,13,14
124,14,16
124,15,15
124,16,13
124,17,9
124,18,15
124,19,12
124,20,13
124,21,12
124,22,12
124,23,14
124,24,13
124,25,11
124,26,12
124,27,10
124,28,11
124,29,11
124,30,10
124,31,11
124,32,10
124,33,10
124,34,9
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,13
125,1,12
125,2,9
125,3,11
125,4,9
125,5,11
125,6,15
125,7,16
125,8,21
125,9,24
125,10,13
125,11,14
125,12,11
125,13,14
125,14,19
125,15,19
125,16,14
125,17,11
125,18,18
125,19,16
125,20,13
125,21,15
125,22,14
125,23,13
125,24,14
125,25,10
125,26,11
125,27,14
125,28,11
125,29,13
125,30,11
125,31,11
125,32,11
125,33,9
125,34,9
125,35,10
125,36,9
125,37,10
125,38,9
125,39,11
126,0,20
126,1,17
126,2,12
126,3,11
126,4,10
126,5,9
126,6,19
126,7,21
126,8,18
126,9,24
126,10,14
126,11,13
126,12,12
126,13,10
126,14,18
126,15,18
126,16,14
126,17,13
126,18,18
126,19,15
126,20,12
126,21,13
126,22,16
126,23,13
126,24,16
126,25,13
126,26,11
126,27,11
126,28,10
126,29,14
126,30,12
126,31,11
126,32,12
126,33,9
126,34,8
126,35,9
126,36,9
126,37,9
126,38,9
126,39,8
127,0,18
127,1,16
127,2,17
127,3,16
127,4,14
127,5,19
127,6,18
127,7,21
127,8,22
127,9,22
127,10,17
127,11,12
127,12,13
127,13,18
127,14,18
127,15,18
127,16,15
127,17,12
127,18,16
127,19,9
127,20,13
127,21,14
127,22,15
127,23,14
127,24,13
127,25,10
127,26,12
127,27,13
127,28,12
127,29,13
127,30,11
127,31,9
127,32,10
127,33,10
127,34,10
127,35,9
127,36,9
127,37,10
127,38,9
127,39,9
128,0,17
128,1,16
128,2,13
128,3,14
128,4,11
128,5,21
128,6,23
128,7,22
128,8,23
128,9,23
128,10,16
128,11,11
128,12,12
128,13,16
128,14,17
128,15,17
128,16,17
128,17,12
128,18,17
128,19,11
128,20,12
128,21,13
128,22,14
128,23,14
128,24,13
128,25,11
128,26,11
128,27,12
128,28,12
128,29,12
128,30,10
128,31,10
128,32,11
128,33,10
128,34,8
128,35,8
128,36,8
128,37,8
128,38,9
128,39,10
129,0,18
129,1,17
129,2,15
129,3,15
129,4,14
129,5,20
129,6,20
129,7,22
129,8,22
129,9,21
129,10,18
129,11,12
129,12,7
129,13,16
129,14,17
129,15,16
129,16,16
129,17,11
129,18,17
129,19,13
129,20,14
129,21,14
129,22,15
129,23,12
129,24,14
129,25,9
129,26,10
129,27,11
129,28,13
129,29,11
129,30,10
129,31,9
129,32,10
129,33,9
129,34,10
129,35,10
129,36,9
129,37,9
129,38,10
129,39,10
130,0,16
130,1,11
130,2,12
130,3,11
130,4,9
130,5,20
130,6,23
130,7,22
130,8,22
130,9,21
130,10,15
130,11,10
130,12,13
130,13,15
130,14,15
130,15,16
130,16,16
130,17,11
130,18,17
130,19,15
130,20,13
130,21,12
130,22,14
130,23,11
130,24,13
130,25,10
130,26,10
130,27,10
130,28,11
130,29,11
130,30,9
130,31,9
130,32,9
130,33,9
130,34,10
130,35,10
130,36,9
130,37,9
130,38,9
130,39,9
131,0,20
131,1,18
131,2,11
131,3,15
131,4,10
131,5,17
131,6,20
131,7,20
131,8,22
131,9,19
131,10,13
131,11,12
131,12,12
131,13,16
131,14,17
131,15,16
131,16,16
131,17,12
131,18,14
131,19,12
131,20,11
131,21,12
131,22,9
131,23,11
131,24,11
131,25,12
131,26,11
131,27,10
131,28,11
131,29,12
131,30,8
131,31,11
131,32,9
131,33,9
131,34,9
131,35,9
131,36,9
131,37,9
131,38,9
131,39,10
132,0,19
132,1,16
132,2,16
132,3,17
132,4,15
132,5,17
132,6,20
132,7,18
132,8,21
132,9,19
132,10,17
132,11,13
132,12,9
132,13,11
132,14,16
132,15,14
132,16,14
132,17,11
132,18,13
132,19,10
132,20,9
132,21,11
132,22,11
132,23,9
132,24,13
132,25,12
132,26,11
132,27,11
132,28,10
132,29,11
132,30,7
132,31,10
132,32,10
132,33,8
132,34,10
132,35,11
132,36,10
132,37,8
132,38,8
132,39,9
133,0,20
133,1,15
133,2,14
133,3,13
133,4,13
133,5,17
133,6,17
133,7,17
133,8,18
133,9,17
133,10,11
133,11,12
133,12,11
133,13,12
133,14,17
133,15,13
133,16,14
133,17,11
133,18,11
133,19,9
133,20,8
133,21,9
133,22,11
133,23,12
133,24,12
133,25,8
133,26,11
133,27,11
133,28,12
133,29,10
133,30,10
133,31,10
133,32,11
133,33,8
133,34,9
133,35,8
133,36,9
133,37,10
133,38,9
133,39,7
134,0,19
134,1,17
134,2,9
134,3,13
134,4,13
134,5,15
134,6,15
134,7,16
134,8,17
134,9,15
134,10,9
134,11,8
134,12,10
134,13,9
134,14,15
134,15,14
134,16,11
134,17,7
134,18,13
134,19,13
134,20,10
134,21,11
134,22,11
134,23,10
134,24,12
134,25,11
134,26,9
134,27,11
134,28,11
134,29,11
134,30,9
134,31,10
134,32,10
134,33,9
134,34,10
134,35,11
134,36,10
134,37,9
134,38,10
134,39,10
135,0,18
135,1,12
135,2,13
135,3,15
135,4,15
135,5,13
135,6,13
135,7,14
135,8,15
135,9,14
135,10,9
135,11,7
135,12,11
135,13,12
135,14,15
135,15,11
135,16,12
135,17,11
135,18,9
135,19,11
135,20,9
135,21,9
135,22,10
135,23,11
135,24,11
135,25,11
135,26,10
135,27,9
135,28,10
135,29,10
135,30,10
135,31,10
135,32,10
135,33,11
135,34,10
135,35,10
135,36,10
135,37,10
135,38,10
135,39,10
136,0,14
136,1,15
136,2,11
136,3,13
136,4,9
136,5,13
136,6,14
136,7,10
136,8,15
136,9,15
136,10,10
136,11,10
136,12,10
136,13,11
136,14,13
136,15,13
136,16,9
136,17,10
136,18,9
136,19,8
136,20,10
136,21,10
136,22,11
136,23,9
136,24,10
136,25,11
136,26,9
136,27,11
136,28,9
136,29,10
136,30,9
136,31,7
136,32,10
136,33,10
136,34,10
136,35,9
136,36,9
136,37,8
136,38,9
136,39,9
137,0,18
137,1,12
137,2,13
137,3,13
137,4,11
137,5,13
137,6,10
137,7,10
137,8,11
137,9,14
137,10,13
137,11,10
137,12,8
137,13,11
137,14,15
137,15,12
137,16,8
137,17,12
137,18,11
137,19,8
137,20,12
137,21,10
137,22,10
137,23,10
137,24,12
137,25,11
137,26,9
137,27,11
137,28,9
137,29,9
137,30,10
137,31,12
137,32,10
137,33,10
137,34,10
137,35,9
137,36,9
137,37,8
137,38,10
137,39,9
138,0,16
138,1,15
138,2,16
138,3,14
138,4,8
138,5,12
138,6,14
138,7,13
138,8,14
138,9,15
138,10,13
138,11,10
138,12,10
138,13,11
138,14,11
138,15,10
138,16,9
138,17,11
138,18,7
138,19,9
138,20,7
138,21,9
138,22,11
138,23,10
138,24,12
138,25,10
138,26,9
138,27,11
138,28,8
138,29,9
138,30,10
138,31,11
138,32,8
138,33,10
138,34,11
138,35,10
138,36,10
138,37,10
138,38,8
138,39,10
139,0,20
139,1,18
139,2,15
139,3,14
139,4,12
139,5,15
139,6,12
139,7,9
139,8,13
139,9,14
139,10,9
139,11,10
139,12,10
139,13,7
139,14,12
139,15,11
139,16,11
139,17,10
139,18,10
139,19,11
139,20,12
139,21,11
139,22,12
139,23,9
139,24,8
139,25,8
139,26,9
139,27,11
139,28,8
139,29,10
139,30,9
139,31,11
139,32,12
139,33,8
139,34,9
139,35,11
139,36,9
139,37,7
139,38,10
139,39,9
140,0,16
140,1,13
140,2,12
140,3,8
140,4,6
140,5,13
140,6,13
140,7,13
140,8,11
140,9,14
140,10,11
140,11,10
140,12,11
140,13,9
140,14,10
140,15,14
140,16,12
140,17,12
140,18,10
140,19,9
140,20,9
140,21,11
140,22,11
140,23,9
140,24,9
140,25,9
140,26,10
140,27,10
140,28,12
140,29,11
140,30,9
140,31,10
140,32,9
140,33,9
140,34,11
140,35,10
140,36,10
140,37,9
140,38,9
140,39,9
141,0,18
141,1,16
141,2,15
141,3,13
141,4,12
141,5,8
141,6,8
141,7,11
141,8,10
141,9,13
141,10,9
141,11,8
141,12,9
141,13,10
141,14,12
141,15,13
141,16,13
141,17,12
141,18,9
141,19,9
141,20,10
141,21,12
141,22,9
141,23,9
141,24,8
141,25,9
141,26,8
141,27,8
141,28,10
141,29,8
141,30,8
141,31,7
141,32,10
141,33,10
141,34,10
141,35,9
141,36,10
141,37,9
141,38,9
141,39,10
142,0,19
142,1,16
142,2,15
142,3,13
142,4,12
142,5,13
142,6,12
142,7,13
142,8,10
142,9,14
142,10,7
142,11,10
142,12,8
142,13,8
142,14,10
142,15,12
142,16,11
142,17,8
142,18,10
142,19,11
142,20,8
142,21,10
142,22,11
142,23,11
142,24,12
142,25,12
142,26,11
142,27,11
142,28,10
142,29,10
142,30,10
142,31,10
142,32,10
142,33,10
142,34,10
142,35,8
142,36,10
142,37,11
142,38,9
142,39,8
143,0,17
143,1,15
143,2,14
143,3,12
143,4,9
143,5,8
143,6,9
143,7,14
143,8,13
143,9,12
143,10,10
143,11,10
143,12,8
143,13,8
143,14,8
143,15,12
143,16,10
143,17,9
143,18,11
143,19,11
143,20,12
143,21,12
143,22,11
143,23,11
143,24,11
143,25,10
143,26,9
143,27,9
143,28,10
143,29,10
143,30,10
143,31,9
143,32,10
143,33,10
143,34,9
143,35,8
143,36,10
143,37,10
143,38,10
143,39,10
144,0,16
144,1,13
144,2,13
144,3,11
144,4,10
144,5,8
144,6,10
144,7,13
144,8,10
144,9,8
144,10,9
144,11,12
144,12,10
144,13,11
144,14,9
144,15,11
144,16,8
144,17,11
144,18,9
144,19,9
144,20,9
144,21,8
144,22,9
144,23,10
144,24,9
144,25,11
144,26,12
144,27,9
144,28,10
144,29,9
144,30,8
144,31,11
144,32,10
144,33,10
144,34,10
144,35,10
144,36,10
144,37,9
144,38,9
144,39,8
145,0,15
145,1,14
145,2,12
145,3,15
145,4,12
145,5,12
145,6,3
145,7,9
145,8,11
145,9,12
145,10,12
145,11,7
145,12,7
145,13,10
145,14,8
145,15,9
145,16,7
145,17,7
145,18,10
145,19,9
145,20,9
145,21,9
145,22,10
145,23,11
145,24,11
145,25,10
145,26,10
145,27,10
145,28,10
145,29,8
145,30,9
145,31,10
145,32,10
145,33,9
145,34,10
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,18
146,1,17
146,2,11
146,3,13
146,4,14
146,5,9
146,6,10
146,7,13
146,8,11
146,9,12
146,10,9
146,11,10
146,12,11
146,13,7
146,14,7
146,15,7
146,16,7
146,17,9
146,18,10
146,19,12
146,20,9
146,21,8
146,22,10
146,23,11
146,24,9
146,25,7
146,26,10
146,27,8
146,28,10
146,29,11
146,30,10
146,31,12
146,32,10
146,33,11
146,34,10
146,35,9
146,36,9
146,37,10
146,38,9
146,39,10
147,0,19
147,1,16
147,2,13
147,3,13
147,4,10
147,5,11
147,6,10
147,7,9
147,8,12
147,9,14
147,10,13
147,11,13
147,12,11
147,13,9
147,14,9
147,15,7
147,16,10
147,17,11
147,18,10
147,19,6
147,20,12
147,21,12
147,22,10
147,23,11
147,24,11
147,25,10
147,26,8
147,27,10
147,28,10
147,29,10
147,30,9
147,31,10
147,32,9
147,33,8
147,34,8
147,35,9
147,36,9
147,37,9
147,38,8
147,39,9
148,0,19
148,1,15
148,2,10
148,3,9
148,4,11
148,5,10
148,6,12
148,7,11
148,8,11
148,9,9
148,10,7
148,11,10
148,12,11
148,13,10
148,14,10
148,15,9
148,16,7
148,17,10
148,18,11
148,19,10
148,20,13
148,21,11
148,22,9
148,23,12
148,24,11
148,25,10
148,26,11
148,27,9
148,28,10
148,29,9
148,30,9
148,31,8
148,32,10
148,33,9
148,34,10
148,35,8
148,36,8
148,37,9
148,38,8
148,39,9
149,0,18
149,1,18
149,2,17
149,3,15
149,4,11
149,5,9
149,6,9
149,7,5
149,8,10
149,9,7
149,10,10
149,11,11
149,12,14
149,13,10
149,14,11
149,15,10
149,16,10
149,17,8
149,18,8
149,19,10
149,20,11
149,21,11
149,22,12
149,23,10
149,24,10
149,25,11
149,26,9
149,27,9
149,28,10
149,29,9
149,30,11
149,31,8
149,32,10
149,33,10
149,34,9
149,35,9
149,36,10
149,37,10
149,38,10
149,39,10
150,0,16
150,1,11
150,2,11
150,3,9
150,4,10
150,5,7
150,6,10
150,7,14
150,8,16
150,9,16
150,10,13
150,11,13
150,12,15
150,13,17
150,14,17
150,15,13
150,16,13
150,17,13
150,18,15
150,19,10
150,20,12
150,21,14
150,22,11
150,23,11
150,24,10
150,25,11
150,26,10
150,27,11
150,28,9
150,29,8
150,30,10
150,31,10
150,32,8
150,33,9
150,34,9
150,35,9
150,36,8
150,37,10
150,38,10
150,39,9
151,0,17
151,1,16
151,2,12
151,3,13
151,4,14
151,5,16
151,6,15
151,7,17
151,8,23
151,9,16
151,10,8
151,11,9
151,12,11
151,13,16
151,14,15
151,15,12
151,16,10
151,17,12
151,18,14
151,19,10
151,20,10
151,21,13
151,22,10
151,23,10
151,24,12
151,25,13
151,26,11
151,27,10
151,28,11
151,29,11
151,30,12
151,31,11
151,32,11
151,33,9
151,34,9
151,35,8
151,36,9
151,37,8
151,38,9
151,39,9
152,0,21
152,1,15
152,2,9
152,3,6
152,4,11
152,5,14
152,6,14
152,7,12
152,8,22
152,9,16
152,10,9
152,11,8
152,12,12
152,13,17
152,14,15
152,15,7
152,16,10
152,17,13
152,18,17
152,19,11
152,20,10
152,21,9
152,22,9
152,23,11
152,24,10
152,25,9
152,26,13
152,27,11
152,28,11
152,29,10
152,30,10
152,31,9
152,32,10
152,33,9
152,34,9
152,35,9
152,36,9
152,37,8
152,38,9
152,39,8
153,0,17
153,1,11
153,2,10
153,3,11
153,4,13
153,5,9
153,6,10
153,7,11
153,8,19
153,9,11
153,10,11
153,11,11
153,12,13
153,13,17
153,14,19
153,15,13
153,16,12
153,17,15
153,18,18
153,19,13
153,20,11
153,21,14
153,22,13
153,23,12
153,24,16
153,25,14
153,26,14
153,27,12
153,28,12
153,29,11
153,30,9
153,31,11
153,32,9
153,33,11
153,34,10
153,35,8
153,36,10
153,37,8
153,38,9
153,39,9
154,0,14
154,1,15
154,2,12
154,3,11
154,4,11
154,5,12
154,6,13
154,7,17
154,8,22
154,9,21
154,10,10
154,11,13
154,12,15
154,13,17
154,14,20
154,15,14
154,16,15
154,17,15
154,18,20
154,19,14
154,20,13
154,21,17
154,22,16
154,23,14
154,24,15
154,25,14
154,26,16
154,27,12
154,28,12
154,29,14
154,30,13
154,31,11
154,32,13
154,33,10
154,34,11
154,35,10
154,36,8
154,37,9
154,38,10
154,39,9
155,0,10
155,1,10
155,2,11
155,3,10
155,4,11
155,5,11
155,6,17
155,7,21
155,8,24
155,9,20
155,10,13
155,11,14
155,12,13
155,13,15
155,14,20
155,15,15
155,16,14
155,17,13
155,18,20
155,19,16
155,20,13
155,21,16
155,22,16
155,23,13
155,24,16
155,25,11
155,26,15
155,27,13
155,28,12
155,29,15
155,30,12
155,31,10
155,32,11
155,33,10
155,34,8
155,35,9
155,36,9
155,37,11
155,38,9
155,39,10
156,0,15
156,1,13
156,2,13
156,3,10
156,4,12
156,5,20
156,6,21
156,7,21
156,8,23
156,9,20
156,10,17
156,11,12
156,12,14
156,13,18
156,14,21
156,15,15
156,16,16
156,17,13
156,18,20
156,19,14
156,20,13
156,21,15
156,22,14
156,23,10
156,24,15
156,25,11
156,26,13
156,27,12
156,28,12
156,29,13
156,30,11
156,31,10
156,32,12
156,33,10
156,34,10
156,35,9
156,36,10
156,37,10
156,38,10
156,39,9
157,0,21
157,1,15
157,2,14
157,3,10
157,4,14
157,5,21
157,6,22
157,7,22
157,8,23
157,9,21
157,10,17
157,11,11
157,12,13
157,13,19
157,14,20
157,15,17
157,16,17
157,17,14
157,18,20
157,19,13
157,20,14
157,21,15
157,22,15
157,23,10
157,24,12
157,25,11
157,26,12
157,27,12
157,28,11
157,29,13
157,30,11
157,31,10
157,32,11
157,33,10
157,34,10
157,35,10
157,36,10
157,37,10
157,38,10
157,39,8
158,0,21
158,1,16
158,2,13
158,3,10
158,4,11
158,5,21
158,6,23
158,7,23
158,8,22
158,9,17
158,10,16
158,11,8
158,12,11
158,13,18
158,14,20
158,15,16
158,16,17
158,17,14
158,18,18
158,19,14
158,20,13
158,21,10
158,22,15
158,23,9
158,24,14
158,25,10
158,26,13
158,27,12
158,28,13
158,29,13
158,30,12
158,31,12
158,32,10
158,33,9
158,34,9
158,35,10
158,36,11
158,37,10
158,38,9
158,39,8
159,0,20
159,1,13
159,2,12
159,3,14
159,4,13
159,5,21
159,6,21
159,7,22
159,8,25
159,9,21
159,10,16
159,11,12
159,12,13
159,13,17
159,14,20
159,15,15
159,16,16
159,17,10
159,18,18
159,19,14
159,20,14
159,21,12
159,22,14
159,23,10
159,24,14
159,25,11
159,26,11
159,27,11
159,28,13
159,29,12
159,30,10
159,31,8
159,32,9
159,33,11
159,34,10
159,35,10
159,36,9
159,37,9
159,38,9
159,39,9
160,0,18
160,1,15
160,2,12
160,3,15
160,4,13
160,5,20
160,6,23
160,7,21
160,8,21
160,9,18
160,10,16
160,11,13
160,12,11
160,13,15
160,14,18
160,15,16
160,16,17
160,17,11
160,18,17
160,19,14
160,20,14
160,21,14
160,22,15
160,23,11
160,24,13
160,25,10
160,26,9
160,27,10
160,28,11
160,29,11
160,30,9
160,31,9
160,32,11
160,33,10
160,34,11
160,35,10
160,36,9
160,37,9
160,38,10
160,39,10
161,0,20
161,1,15
161,2,13
161,3,15
161,4,8
161,5,20
161,6,17
161,7,20
161,8,22
161,9,19
161,10,14
161,11,10
161,12,11
161,13,15
161,14,16
161,15,17
161,16,16
161,17,11
161,18,16
161,19,13
161,20,10
161,21,11
161,22,11
161,23,11
161,24,13
161,25,9
161,26,10
161,27,9
161,28,12
161,29,11
161,30,11
161,31,9
161,32,11
161,33,11
161,34,11
161,35,9
161,36,8
161,37,9
161,38,8
161,39,9
162,0,13
162,1,10
162,2,11
162,3,15
162,4,15
162,5,18
162,6,21
162,7,18
162,8,19
162,9,16
162,10,8
162,11,10
162,12,12
162,13,14
162,14,16
162,15,13
162,16,14
162,17,9
162,18,13
162,19,12
162,20,9
162,21,11
162,22,12
162,23,12
162,24,14
162,25,11
162,26,11
162,27,10
162,28,10
162,29,12
162,30,11
162,31,11
162,32,10
162,33,8
162,34,8
162,35,7
162,36,9
162,37,8
162,38,8
162,39,9
163,0,16
163,1,12
163,2,13
163,3,13
163,4,14
163,5,19
163,6,17
163,7,18
163,8,20
163,9,15
163,10,10
163,11,10
163,12,11
163,13,10
163,14,15
163,15,13
163,16,14
163,17,12
163,18,14
163,19,10
163,20,12
163,21,12
163,22,12
163,23,11
163,24,11
163,25,11
163,26,11
163,27,10
163,28,12
163,29,12
163,30,10
163,31,10
163,32,11
163,33,8
163,34,9
163,35,11
163,36,9
163,37,9
163,38,10
163,39,9
164,0,14
164,1,13
164,2,13
164,3,13
164,4,13
164,5,15
164,6,15
164,7,13
164,8,18
164,9,17
164,10,13
164,11,12
164,12,9
164,13,9
164,14,15
164,15,14
164,16,15
164,17,11
164,18,11
164,19,11
164,20,10
164,21,9
164,22,13
164,23,11
164,24,12
164,25,10
164,26,11
164,27,11
164,28,11
164,29,12
164,30,9
164,31,10
164,32,10
164,33,10
164,34,10
164,35,9
164,36,10
164,37,9
164,38,10
164,39,9
165,0,18
165,1,16
165,2,14
165,3,11
165,4,7
165,5,14
165,6,17
165,7,12
165,8,15
165,9,15
165,10,11
165,11,8
165,12,11
165,13,12
165,14,14
165,15,12
165,16,12
165,17,7
165,18,8
165,19,10
165,20,11
165,21,10
165,22,11
165,23,11
165,24,10
165,25,9
165,26,11
165,27,10
165,28,11
165,29,11
165,30,10
165,31,8
165,32,8
165,33,10
165,34,11
165,35,10
165,36,10
165,37,8
165,38,9
165,39,9
166,0,20
166,1,15
166,2,9
166,3,12
166,4,10
166,5,11
166,6,9
166,7,14
166,8,17
166,9,14
166,10,14
166,11,13
166,12,10
166,13,9
166,14,12
166,15,13
166,16,10
166,17,9
166,18,9
166,19,11
166,20,10
166,21,12
166,22,12
166,23,9
166,24,9
166,25,9
166,26,9
166,27,8
166,28,10
166,29,9
166,30,10
166,31,9
166,32,9
166,33,9
166,34,10
166,35,9
166,36,10
166,37,10
166,38,11
166,39,9
167,0,19
167,1,16
167,2,16
167,3,16
167,4,14
167,5,14
167,6,14
167,7,10
167,8,13
167,9,14
167,10,10
167,11,12
167,12,13
167,13,10
167,14,12
167,15,14
167,16,12
167,17,11
167,18,11
167,19,11
167,20,9
167,21,10
167,22,12
167,23,11
167,24,13
167,25,10
167,26,7
167,27,11
167,28,10
167,29,10
167,30,9
167,31,8
167,32,10
167,33,9
167,34,9
167,35,9
167,36,8
167,37,9
167,38,9
167,39,10
168,0,14
168,1,13
168,2,12
168,3,10
168,4,12
168,5,11
168,6,12
168,7,13
168,8,16
168,9,12
168,10,11
168,11,7
168,12,6
168,13,9
168,14,13
168,15,12
168,16,9
168,17,11
168,18,12
168,19,10
168,20,12
168,21,13
168,22,11
168,23,10
168,24,11
168,25,10
168,26,10
168,27,10
168,28,10
168,29,9
168,30,10
168,31,9
168,32,10
168,33,11
168,34,9
168,35,11
168,36,9
168,37,8
168,38,10
168,39,10
169,0,20
169,1,17
169,2,14
169,3,14
169,4,9
169,5,8
169,6,10
169,7,8
169,8,14
169,9,13
169,10,7
169,11,9
169,12,8
169,13,9
169,14,11
169,15,12
169,16,10
169,17,10
169,18,11
169,19,10
169,20,10
169,21,12
169,22,13
169,23,11
169,24,11
169,25,12
169,26,8
169,27,9
169,28,11
169,29,9
169,30,9
169,31,10
169,32,10
169,33,10
169,34,9
169,35,10
169,36,9
169,37,9
169,38,9
169,39,8
170,0,15
170,1,14
170,2,15
170,3,14
170,4,11
170,5,12
170,6,11
170,7,12
170,8,15
170,9,13
170,10,10
170,11,12
170,12,9
170,13,11
170,14,14
170,15,14
170,16,11
170,17,10
170,18,12
170,19,11
170,20,10
170,21,12
170,22,10
170,23,9
170,24,10
170,25,10
170,26,9
170,27,10
170,28,11
170,29,9
170,30,9
170,31,10
170,32,8
170,33,9
170,34,10
170,35,10
170,36,9
170,37,10
170,38,9
170,39,9
171,0,17
171,1,17
171,2,15
171,3,13
171,4,7
171,5,11
171,6,9
171,7,10
171,8,13
171,9,15
171,10,12
171,11,11
171,12,11
171,13,8
171,14,11
171,15,12
171,16,8
171,17,10
171,18,9
171,19,12
171,20,10
171,21,12
171,22,11
171,23,10
171,24,11
171,25,11
171,26,10
171,27,10
171,28,9
171,29,10
171,30,11
171,31,10
171,32,10
171,33,9
171,34,9
171,35,9
171,36,9
171,37,9
171,38,9
171,39,10
172,0,16
172,1,15
172,2,10
172,3,10
172,4,14
172,5,12
172,6,12
172,7,12
172,8,8
172,9,11
172,10,10
172,11,9
172,12,13
172,13,11
172,14,12
172,15,8
172,16,11
172,17,11
172,18,10
172,19,10
172,20,12
172,21,11
172,22,10
172,23,10
172,24,11
172,25,10
172,26,10
172,27,9
172,28,9
172,29,9
172,30,10
172,31,11
172,32,10
172,33,9
172,34,9
172,35,9
172,36,9
172,37,9
172,38,10
172,39,8
173,0,16
173,1,16
173,2,12
173,3,13
173,4,15
173,5,15
173,6,12
173,7,8
173,8,10
173,9,9
173,10,8
173,11,6
173,12,10
173,13,10
173,14,11
173,15,9
173,16,6
173,17,10
173,18,8
173,19,8
173,20,10
173,21,11
173,22,10
173,23,8
173,24,11
173,25,11
173,26,10
173,27,10
173,28,10
173,29,11
173,30,11
173,31,10
173,32,11
173,33,10
173,34,8
173,35,8
173,36,8
173,37,9
173,38,8
173,39,9
174,0,15
174,1,15
174,2,13
174,3,12
174,4,13
174,5,8
174,6,11
174,7,13
174,8,10
174,9,12
174,10,11
174,11,10
174,12,10
174,13,12
174,14,12
174,15,10
174,16,8
174,17,11
174,18,11
174,19,10
174,20,10
174,21,12
174,22,11
174,23,11
174,24,11
174,25,10
174,26,12
174,27,10
174,28,9
174,29,8
174,30,9
174,31,10
