id,n,magnitude
174,32,20
174,33,21
174,34,21
174,35,19
174,36,20
174,37,20
174,38,18
174,39,19
175,0,39
175,1,26
175,2,24
175,3,30
175,4,24
175,5,26
175,6,22
175,7,21
175,8,23
175,9,18
175,10,18
175,11,15
175,12,19
175,13,25
175,14,19
175,15,15
175,16,18
175,17,24
175,18,22
175,19,20
175,20,21
175,21,21
175,22,20
175,23,22
175,24,18
175,25,18
175,26,19
175,27,23
175,28,20
175,29,17
175,30,19
175,31,23
175,32,22
175,33,19
175,34,20
175,35,19
175,36,21
175,37,20
175,38,17
175,39,20
176,0,31
176,1,26
176,2,19
176,3,15
176,4,24
176,5,27
176,6,25
176,7,23
176,8,22
176,9,19
176,10,17
176,11,13
176,12,11
176,13,23
176,14,18
176,15,16
176,16,15
176,17,20
176,18,23
176,19,22
176,20,22
176,21,22
176,22,23
176,23,17
176,24,21
176,25,17
176,26,16
176,27,21
176,28,20
176,29,19
176,30,21
176,31,23
176,32,21
176,33,21
176,34,24
176,35,20
176,36,22
176,37,21
176,38,20
176,39,21
177,0,33
177,1,25
177,2,21
177,3,18
177,4,22
177,5,28
177,6,22
177,7,24
177,8,16
177,9,19
177,10,20
177,11,21
177,12,21
177,13,26
177,14,21
177,15,19
177,16,21
177,17,17
177,18,15
177,19,17
177,20,15
177,21,11
177,22,14
177,23,16
177,24,19
177,25,17
177,26,20
177,27,20
177,28,15
177,29,20
177,30,17
177,31,20
177,32,21
177,33,22
177,34,20
177,35,19
177,36,19
177,37,19
177,38,19
177,39,19
178,0,37
178,1,26
178,2,27
178,3,21
178,4,17
178,5,18
178,6,23
178,7,24
178,8,19
178,9,22
178,10,18
178,11,20
178,12,18
178,13,18
178,14,17
178,15,16
178,16,21
178,17,22
178,18,18
178,19,20
178,20,17
178,21,19
178,22,16
178,23,21
178,24,20
178,25,20
178,26,22
178,27,23
178,28,23
178,29,18
178,30,20
178,31,20
178,32,21
178,33,21
178,34,22
178,35,19
178,36,22
178,37,20
178,38,19
178,39,21
179,0,21
179,1,21
179,2,16
179,3,14
179,4,19
179,5,23
179,6,26
179,7,12
179,8,1
179,9,11
179,10,20
179,11,19
179,12,17
179,13,18
179,14,17
179,15,18
179,16,21
179,17,23
179,18,20
179,19,20
179,20,20
179,21,18
179,22,17
179,23,20
179,24,23
179,25,23
179,26,20
179,27,18
179,28,23
179,29,18
179,30,20
179,31,20
179,32,21
179,33,22
179,34,22
179,35,18
179,36,17
179,37,17
179,38,18
179,39,18
180,0,31
180,1,25
180,2,24
180,3,30
180,4,21
180,5,21
180,6,23
180,7,21
180,8,26
180,9,23
180,10,20
180,11,27
180,12,22
180,13,21
180,14,21
180,15,21
180,16,17
180,17,19
180,18,19
180,19,19
180,20,19
180,21,21
180,22,20
180,23,20
180,24,21
180,25,19
180,26,18
180,27,19
180,28,20
180,29,18
180,30,18
180,31,21
180,32,19
180,33,16
180,34,19
180,35,16
180,36,18
180,37,16
180,38,19
180,39,17
181,0,35
181,1,26
181,2,28
181,3,27
181,4,25
181,5,27
181,6,18
181,7,14
181,8,17
181,9,23
181,10,24
181,11,21
181,12,16
181,13,22
181,14,21
181,15,20
181,16,19
181,17,23
181,18,16
181,19,23
181,20,22
181,21,23
181,22,22
181,23,23
181,24,22
181,25,22
181,26,20
181,27,19
181,28,18
181,29,19
181,30,18
181,31,18
181,32,19
181,33,21
181,34,22
181,35,21
181,36,19
181,37,19
181,38,18
181,39,17
182,0,37
182,1,33
182,2,15
182,3,23
182,4,19
182,5,26
182,6,25
182,7,17
182,8,24
182,9,21
182,10,22
182,11,18
182,12,21
182,13,15
182,14,19
182,15,20
182,16,16
182,17,15
182,18,15
182,19,20
182,20,25
182,21,21
182,22,16
182,23,20
182,24,20
182,25,19
182,26,22
182,27,20
182,28,22
182,29,21
182,30,20
182,31,21
182,32,17
182,33,17
182,34,19
182,35,18
182,36,18
182,37,20
182,38,18
182,39,18
183,0,36
183,1,32
183,2,21
183,3,16
183,4,18
183,5,8
183,6,21
183,7,26
183,8,23
183,9,18
183,10,22
183,11,24
183,12,16
183,13,20
183,14,19
183,15,18
183,16,17
183,17,19
183,18,22
183,19,20
183,20,15
183,21,17
183,22,23
183,23,17
183,24,22
183,25,23
183,26,22
183,27,21
183,28,22
183,29,18
183,30,20
183,31,23
183,32,21
183,33,18
183,34,18
183,35,19
183,36,18
183,37,18
183,38,18
183,39,18
184,0,42
184,1,32
184,2,28
184,3,24
184,4,25
184,5,25
184,6,19
184,7,17
184,8,18
184,9,18
184,10,23
184,11,17
184,12,20
184,13,17
184,14,21
184,15,23
184,16,22
184,17,21
184,18,19
184,19,14
184,20,16
184,21,15
184,22,21
184,23,19
184,24,18
184,25,18
184,26,18
184,27,21
184,28,18
184,29,18
184,30,24
184,31,22
184,32,20
184,33,20
184,34,19
184,35,19
184,36,17
184,37,18
184,38,20
184,39,21
185,0,34
185,1,32
185,2,24
185,3,20
185,4,20
185,5,24
185,6,18
185,7,17
185,8,19
185,9,21
185,10,21
185,11,26
185,12,20
185,13,25
185,14,23
185,15,18
185,16,19
185,17,13
185,18,18
185,19,25
185,20,16
185,21,11
185,22,17
185,23,22
185,24,22
185,25,23
185,26,21
185,27,21
185,28,20
185,29,16
185,30,21
185,31,21
185,32,18
185,33,19
185,34,19
185,35,22
185,36,18
185,37,18
185,38,18
185,39,18
186,0,36
186,1,34
186,2,28
186,3,29
186,4,29
186,5,27
186,6,22
186,7,17
186,8,18
186,9,11
186,10,14
186,11,14
186,12,17
186,13,21
186,14,23
186,15,21
186,16,16
186,17,14
186,18,14
186,19,19
186,20,19
186,21,21
186,22,19
186,23,18
186,24,19
186,25,20
186,26,19
186,27,19
186,28,22
186,29,19
186,30,20
186,31,21
186,32,22
186,33,17
186,34,19
186,35,18
186,36,19
186,37,19
186,38,19
186,39,20
187,0,37
187,1,23
187,2,17
187,3,23
187,4,22
187,5,24
187,6,22
187,7,24
187,8,24
187,9,18
187,10,14
187,11,10
187,12,9
187,13,19
187,14,17
187,15,22
187,16,22
187,17,18
187,18,15
187,19,18
187,20,19
187,21,22
187,22,24
187,23,17
187,24,19
187,25,19
187,26,17
187,27,18
187,28,19
187,29,21
187,30,19
187,31,21
187,32,21
187,33,17
187,34,18
187,35,19
187,36,18
187,37,19
187,38,16
187,39,17
188,0,32
188,1,23
188,2,24
188,3,22
188,4,17
188,5,29
188,6,25
188,7,23
188,8,22
188,9,19
188,10,17
188,11,17
188,12,21
188,13,19
188,14,21
188,15,21
188,16,22
188,17,17
188,18,14
188,19,14
188,20,17
188,21,20
188,22,20
188,23,19
188,24,18
188,25,17
188,26,19
188,27,16
188,28,18
188,29,19
188,30,18
188,31,21
188,32,19
188,33,16
188,34,22
188,35,19
188,36,18
188,37,19
188,38,18
188,39,17
189,0,28
189,1,26
189,2,21
189,3,20
189,4,26
189,5,9
189,6,11
189,7,22
189,8,19
189,9,17
189,10,21
189,11,25
189,12,22
189,13,21
189,14,18
189,15,21
189,16,23
189,17,21
189,18,21
189,19,21
189,20,20
189,21,17
189,22,21
189,23,21
189,24,16
189,25,22
189,26,21
189,27,18
189,28,20
189,29,19
189,30,17
189,31,19
189,32,17
189,33,18
189,34,19
189,35,16
189,36,21
189,37,18
189,38,16
189,39,18
190,0,39
190,1,28
190,2,26
190,3,26
190,4,26
190,5,28
190,6,20
190,7,23
190,8,24
190,9,28
190,10,21
190,11,19
190,12,18
190,13,19
190,14,25
190,15,20
190,16,16
190,17,14
190,18,17
190,19,18
190,20,19
190,21,18
190,22,20
190,23,21
190,24,21
190,25,19
190,26,17
190,27,15
190,28,16
190,29,18
190,30,21
190,31,21
190,32,16
190,33,18
190,34,20
190,35,20
190,36,19
190,37,18
190,38,15
190,39,18
191,0,39
191,1,32
191,2,28
191,3,32
191,4,29
191,5,24
191,6,10
191,7,15
191,8,21
191,9,20
191,10,21
191,11,25
191,12,24
191,13,22
191,14,23
191,15,20
191,16,22
191,17,21
191,18,20
191,19,18
191,20,21
191,21,16
191,22,17
191,23,22
191,24,17
191,25,18
191,26,18
191,27,16
191,28,18
191,29,22
191,30,20
191,31,18
191,32,19
191,33,19
191,34,15
191,35,18
191,36,20
191,37,19
191,38,16
191,39,19
192,0,27
192,1,25
192,2,27
192,3,30
192,4,25
192,5,17
192,6,18
192,7,16
192,8,20
192,9,20
192,10,21
192,11,21
192,12,16
192,13,21
192,14,13
192,15,17
192,16,12
192,17,18
192,18,19
192,19,24
192,20,22
192,21,19
192,22,20
192,23,22
192,24,21
192,25,19
192,26,18
192,27,17
192,28,18
192,29,20
192,30,19
192,31,19
192,32,17
192,33,17
192,34,20
192,35,20
192,36,21
192,37,19
192,38,17
192,39,17
193,0,35
193,1,26
193,2,28
193,3,18
193,4,19
193,5,23
193,6,25
193,7,24
193,8,23
193,9,19
193,10,21
193,11,16
193,12,21
193,13,20
193,14,22
193,15,21
193,16,22
193,17,20
193,18,17
193,19,22
193,20,22
193,21,20
193,22,20
193,23,19
193,24,20
193,25,19
193,26,19
193,27,19
193,28,21
193,29,20
193,30,16
193,31,20
193,32,19
193,33,20
193,34,18
193,35,17
193,36,20
193,37,19
193,38,19
193,39,19
194,0,44
194,1,30
194,2,22
194,3,18
194,4,20
194,5,30
194,6,23
194,7,28
194,8,19
194,9,21
194,10,22
194,11,19
194,12,15
194,13,22
194,14,19
194,15,22
194,16,21
194,17,21
194,18,18
194,19,17
194,20,19
194,21,24
194,22,20
194,23,20
194,24,23
194,25,20
194,26,21
194,27,17
194,28,18
194,29,20
194,30,20
194,31,17
194,32,18
194,33,20
194,34,20
194,35,18
194,36,18
194,37,20
194,38,18
194,39,19
195,0,40
195,1,30
195,2,28
195,3,29
195,4,23
195,5,24
195,6,26
195,7,19
195,8,16
195,9,19
195,10,20
195,11,13
195,12,20
195,13,22
195,14,21
195,15,21
195,16,20
195,17,19
195,18,24
195,19,18
195,20,15
195,21,15
195,22,18
195,23,19
195,24,20
195,25,21
195,26,20
195,27,20
195,28,20
195,29,18
195,30,19
195,31,18
195,32,20
195,33,20
195,34,18
195,35,19
195,36,17
195,37,20
195,38,20
195,39,18
196,0,36
196,1,29
196,2,24
196,3,17
196,4,24
196,5,22
196,6,21
196,7,22
196,8,19
196,9,20
196,10,22
196,11,15
196,12,15
196,13,21
196,14,14
196,15,16
196,16,15
196,17,17
196,18,19
196,19,18
196,20,18
196,21,17
196,22,21
196,23,19
196,24,17
196,25,17
196,26,22
196,27,23
196,28,22
196,29,20
196,30,20
196,31,20
196,32,21
196,33,18
196,34,15
196,35,17
196,36,18
196,37,18
196,38,19
196,39,18
197,0,31
197,1,15
197,2,12
197,3,23
197,4,23
197,5,27
197,6,24
197,7,23
197,8,20
197,9,18
197,10,18
197,11,19
197,12,21
197,13,18
197,14,11
197,15,19
197,16,19
197,17,13
197,18,17
197,19,22
197,20,21
197,21,18
197,22,23
197,23,24
197,24,22
197,25,21
197,26,22
197,27,22
197,28,19
197,29,20
197,30,21
197,31,20
197,32,19
197,33,20
197,34,17
197,35,17
197,36,17
197,37,17
197,38,18
197,39,18
198,0,39
198,1,30
198,2,31
198,3,21
198,4,19
198,5,23
198,6,23
198,7,20
198,8,23
198,9,21
198,10,23
198,11,21
198,12,14
198,13,22
198,14,22
198,15,17
198,16,15
198,17,18
198,18,21
198,19,19
198,20,18
198,21,21
198,22,18
198,23,19
198,24,22
198,25,22
198,26,18
198,27,18
198,28,19
198,29,21
198,30,18
198,31,18
198,32,17
198,33,20
198,34,21
198,35,19
198,36,17
198,37,17
198,38,20
198,39,19
199,0,40
199,1,29
199,2,25
199,3,28
199,4,27
199,5,25
199,6,18
199,7,15
199,8,22
199,9,19
199,10,23
199,11,23
199,12,17
199,13,17
199,14,21
199,15,22
199,16,18
199,17,20
199,18,21
199,19,15
199,20,22
199,21,21
199,22,19
199,23,20
199,24,20
199,25,20
199,26,20
199,27,17
199,28,19
199,29,18
199,30,17
199,31,21
199,32,19
199,33,17
199,34,17
199,35,18
199,36,19
199,37,17
199,38,19
199,39,18
