id,n,magnitude
116,21,9
116,22,11
116,23,12
116,24,12
116,25,11
116,26,11
116,27,11
116,28,9
116,29,9
116,30,11
116,31,10
116,32,8
116,33,8
116,34,9
116,35,8
116,36,10
116,37,10
116,38,9
116,39,9
117,0,19
117,1,14
117,2,16
117,3,14
117,4,17
117,5,17
117,6,22
117,7,23
117,8,11
117,9,12
117,10,11
117,11,13
117,12,14
117,13,12
117,14,13
117,15,11
117,16,13
117,17,13
117,18,12
117,19,11
117,20,12
117,21,11
117,22,12
117,23,11
117,24,11
117,25,12
117,26,11
117,27,10
117,28,9
117,29,10
117,30,10
117,31,10
117,32,9
117,33,9
117,34,10
117,35,11
117,36,8
117,37,9
117,38,10
117,39,9
118,0,22
118,1,16
118,2,13
118,3,11
118,4,16
118,5,17
118,6,22
118,7,23
118,8,15
118,9,16
118,10,13
118,11,13
118,12,14
118,13,10
118,14,12
118,15,13
118,16,13
118,17,14
118,18,14
118,19,12
118,20,12
118,21,12
118,22,11
118,23,11
118,24,11
118,25,10
118,26,11
118,27,12
118,28,9
118,29,9
118,30,8
118,31,11
118,32,9
118,33,8
118,34,9
118,35,9
118,36,9
118,37,10
118,38,10
118,39,8
119,0,20
119,1,16
119,2,15
119,3,17
119,4,17
119,5,17
119,6,21
119,7,23
119,8,9
119,9,10
119,10,12
119,11,11
119,12,11
119,13,10
119,14,11
119,15,10
119,16,6
119,17,14
119,18,11
119,19,10
119,20,13
119,21,13
119,22,12
119,23,13
119,24,10
119,25,9
119,26,9
119,27,11
119,28,9
119,29,11
119,30,9
119,31,10
119,32,10
119,33,9
119,34,9
119,35,10
119,36,9
119,37,9
119,38,9
119,39,8
120,0,15
120,1,15
120,2,14
120,3,15
120,4,15
120,5,16
120,6,20
120,7,23
120,8,15
120,9,15
120,10,11
120,11,13
120,12,8
120,13,9
120,14,12
120,15,13
120,16,13
120,17,14
120,18,12
120,19,14
120,20,13
120,21,12
120,22,12
120,23,9
120,24,7
120,25,9
120,26,11
120,27,12
120,28,12
120,29,10
120,30,11
120,31,10
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,8
120,38,9
120,39,9
121,0,17
121,1,14
121,2,15
121,3,13
121,4,14
121,5,15
121,6,20
121,7,23
121,8,16
121,9,13
121,10,15
121,11,14
121,12,12
121,13,8
121,14,11
121,15,9
121,16,11
121,17,13
121,18,12
121,19,13
121,20,11
121,21,12
121,22,11
121,23,12
121,24,14
121,25,15
121,26,13
121,27,13
121,28,12
121,29,11
121,30,11
121,31,11
121,32,12
121,33,10
121,34,10
121,35,10
121,36,9
121,37,9
121,38,8
121,39,9
122,0,19
122,1,17
122,2,18
122,3,15
122,4,12
122,5,18
122,6,22
122,7,23
122,8,18
122,9,21
122,10,14
122,11,15
122,12,17
122,13,15
122,14,14
122,15,13
122,16,11
122,17,15
122,18,10
122,19,14
122,20,12
122,21,10
122,22,13
122,23,14
122,24,11
122,25,14
122,26,13
122,27,15
122,28,13
122,29,12
122,30,12
122,31,13
122,32,11
122,33,10
122,34,10
122,35,11
122,36,9
122,37,9
122,38,9
122,39,9
123,0,15
123,1,16
123,2,14
123,3,14
123,4,17
123,5,21
123,6,23
123,7,23
123,8,18
123,9,22
123,10,12
123,11,13
123,12,14
123,13,10
123,14,10
123,15,10
123,16,10
123,17,16
123,18,12
123,19,13
123,20,13
123,21,13
123,22,13
123,23,11
123,24,10
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,9
123,31,10
123,32,11
123,33,10
123,34,9
123,35,11
123,36,9
123,37,9
123,38,8
123,39,9
124,0,16
124,1,14
124,2,16
124,3,16
124,4,15
124,5,20
124,6,22
124,7,22
124,8,17
124,9,21
124,10,14
124,11,15
124,12,15
124,13,12
124,14,13
124,15,13
124,16,8
124,17,16
124,18,12
124,19,13
124,20,12
124,21,12
124,22,13
124,23,13
124,24,11
124,25,13
124,26,11
124,27,11
124,28,12
124,29,12
124,30,10
124,31,10
124,32,10
124,33,10
124,34,12
124,35,12
124,36,9
124,37,9
124,38,10
124,39,10
125,0,9
125,1,16
125,2,14
125,3,14
125,4,17
125,5,20
125,6,22
125,7,23
125,8,17
125,9,18
125,10,12
125,11,11
125,12,17
125,13,10
125,14,13
125,15,9
125,16,10
125,17,16
125,18,10
125,19,13
125,20,8
125,21,10
125,22,9
125,23,8
125,24,11
125,25,13
125,26,11
125,27,9
125,28,11
125,29,10
125,30,10
125,31,10
125,32,10
125,33,9
125,34,9
125,35,9
125,36,10
125,37,11
125,38,10
125,39,10
126,0,14
126,1,9
126,2,15
126,3,15
126,4,17
126,5,18
126,6,20
126,7,23
126,8,18
126,9,21
126,10,15
126,11,13
126,12,14
126,13,6
126,14,13
126,15,12
126,16,13
126,17,17
126,18,9
126,19,15
126,20,15
126,21,10
126,22,10
126,23,12
126,24,14
126,25,13
126,26,12
126,27,12
126,28,12
126,29,10
126,30,7
126,31,10
126,32,9
126,33,10
126,34,10
126,35,10
126,36,9
126,37,7
126,38,10
126,39,9
127,0,19
127,1,15
127,2,16
127,3,17
127,4,15
127,5,18
127,6,20
127,7,23
127,8,18
127,9,20
127,10,12
127,11,11
127,12,15
127,13,8
127,14,11
127,15,12
127,16,10
127,17,17
127,18,10
127,19,12
127,20,12
127,21,11
127,22,8
127,23,9
127,24,8
127,25,12
127,26,10
127,27,11
127,28,8
127,29,8
127,30,10
127,31,11
127,32,10
127,33,11
127,34,10
127,35,9
127,36,10
127,37,7
127,38,8
127,39,9
128,0,17
128,1,14
128,2,15
128,3,14
128,4,16
128,5,18
128,6,20
128,7,23
128,8,16
128,9,18
128,10,13
128,11,12
128,12,13
128,13,11
128,14,12
128,15,10
128,16,11
128,17,17
128,18,10
128,19,13
128,20,13
128,21,12
128,22,12
128,23,11
128,24,11
128,25,13
128,26,11
128,27,10
128,28,8
128,29,10
128,30,10
128,31,10
128,32,10
128,33,10
128,34,8
128,35,9
128,36,11
128,37,11
128,38,9
128,39,9
129,0,22
129,1,18
129,2,13
129,3,14
129,4,18
129,5,19
129,6,20
129,7,22
129,8,15
129,9,17
129,10,13
129,11,12
129,12,11
129,13,11
129,14,15
129,15,12
129,16,12
129,17,16
129,18,12
129,19,12
129,20,10
129,21,12
129,22,13
129,23,10
129,24,9
129,25,8
129,26,9
129,27,11
129,28,11
129,29,11
129,30,11
129,31,10
129,32,10
129,33,10
129,34,9
129,35,10
129,36,9
129,37,9
129,38,9
129,39,10
130,0,20
130,1,17
130,2,12
130,3,12
130,4,18
130,5,20
130,6,20
130,7,22
130,8,16
130,9,17
130,10,10
130,11,10
130,12,11
130,13,9
130,14,11
130,15,10
130,16,9
130,17,15
130,18,10
130,19,11
130,20,13
130,21,11
130,22,11
130,23,10
130,24,10
130,25,13
130,26,10
130,27,8
130,28,9
130,29,11
130,30,9
130,31,10
130,32,9
130,33,9
130,34,11
130,35,10
130,36,9
130,37,10
130,38,10
130,39,7
131,0,15
131,1,13
131,2,12
131,3,13
131,4,15
131,5,20
131,6,17
131,7,20
131,8,15
131,9,18
131,10,13
131,11,14
131,12,13
131,13,10
131,14,12
131,15,11
131,16,12
131,17,17
131,18,11
131,19,12
131,20,11
131,21,11
131,22,14
131,23,11
131,24,9
131,25,10
131,26,10
131,27,11
131,28,10
131,29,10
131,30,9
131,31,9
131,32,9
131,33,8
131,34,10
131,35,10
131,36,8
131,37,9
131,38,10
131,39,9
132,0,20
132,1,17
132,2,14
132,3,13
132,4,16
132,5,20
132,6,20
132,7,21
132,8,16
132,9,16
132,10,13
132,11,10
132,12,14
132,13,14
132,14,11
132,15,12
132,16,12
132,17,17
132,18,12
132,19,14
132,20,14
132,21,11
132,22,10
132,23,12
132,24,10
132,25,11
132,26,9
132,27,10
132,28,10
132,29,8
132,30,7
132,31,9
132,32,11
132,33,10
132,34,10
132,35,8
132,36,9
132,37,9
132,38,10
132,39,10
133,0,19
133,1,16
133,2,15
133,3,16
133,4,17
133,5,19
133,6,18
133,7,21
133,8,15
133,9,14
133,10,10
133,11,10
133,12,13
133,13,13
133,14,13
133,15,10
133,16,14
133,17,17
133,18,11
133,19,10
133,20,10
133,21,10
133,22,11
133,23,11
133,24,10
133,25,9
133,26,7
133,27,8
133,28,10
133,29,9
133,30,10
133,31,10
133,32,11
133,33,9
133,34,9
133,35,8
133,36,9
133,37,8
133,38,10
133,39,9
134,0,16
134,1,13
134,2,11
134,3,11
134,4,16
134,5,20
134,6,18
134,7,21
134,8,17
134,9,17
134,10,14
134,11,12
134,12,13
134,13,11
134,14,11
134,15,12
134,16,12
134,17,16
134,18,12
134,19,11
134,20,12
134,21,11
134,22,11
134,23,12
134,24,11
134,25,12
134,26,9
134,27,10
134,28,10
134,29,11
134,30,9
134,31,8
134,32,8
134,33,10
134,34,11
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,18
135,1,18
135,2,17
135,3,14
135,4,14
135,5,19
135,6,18
135,7,21
135,8,13
135,9,15
135,10,12
135,11,13
135,12,14
135,13,11
135,14,12
135,15,4
135,16,10
135,17,16
135,18,12
135,19,14
135,20,12
135,21,13
135,22,12
135,23,12
135,24,10
135,25,11
135,26,10
135,27,9
135,28,10
135,29,10
135,30,9
135,31,11
135,32,9
135,33,9
135,34,10
135,35,10
135,36,9
135,37,10
135,38,11
135,39,11
136,0,18
136,1,14
136,2,13
136,3,15
136,4,16
136,5,21
136,6,17
136,7,21
136,8,15
136,9,16
136,10,12
136,11,9
136,12,15
136,13,12
136,14,11
136,15,9
136,16,11
136,17,16
136,18,13
136,19,13
136,20,12
136,21,12
136,22,12
136,23,11
136,24,12
136,25,10
136,26,10
136,27,10
136,28,11
136,29,10
136,30,10
136,31,10
136,32,9
136,33,9
136,34,9
136,35,10
136,36,9
136,37,9
136,38,9
136,39,10
137,0,15
137,1,17
137,2,16
137,3,10
137,4,15
137,5,22
137,6,21
137,7,21
137,8,13
137,9,16
137,10,15
137,11,13
137,12,9
137,13,10
137,14,16
137,15,13
137,16,14
137,17,14
137,18,13
137,19,15
137,20,9
137,21,12
137,22,13
137,23,9
137,24,10
137,25,12
137,26,13
137,27,11
137,28,11
137,29,9
137,30,11
137,31,9
137,32,9
137,33,10
137,34,10
137,35,11
137,36,11
137,37,10
137,38,9
137,39,10
138,0,14
138,1,16
138,2,14
138,3,12
138,4,15
138,5,21
138,6,25
138,7,24
138,8,16
138,9,16
138,10,16
138,11,16
138,12,14
138,13,12
138,14,15
138,15,10
138,16,13
138,17,14
138,18,11
138,19,14
138,20,11
138,21,12
138,22,10
138,23,9
138,24,11
138,25,12
138,26,12
138,27,13
138,28,13
138,29,11
138,30,10
138,31,11
138,32,10
138,33,10
138,34,8
138,35,8
138,36,8
138,37,10
138,38,10
138,39,8
139,0,13
139,1,16
139,2,15
139,3,11
139,4,13
139,5,21
139,6,26
139,7,24
139,8,16
139,9,16
139,10,16
139,11,18
139,12,12
139,13,12
139,14,14
139,15,11
139,16,12
139,17,14
139,18,11
139,19,13
139,20,9
139,21,12
139,22,14
139,23,12
139,24,10
139,25,11
139,26,10
139,27,9
139,28,9
139,29,9
139,30,12
139,31,13
139,32,12
139,33,10
139,34,11
139,35,10
139,36,9
139,37,10
139,38,9
139,39,9
140,0,15
140,1,12
140,2,11
140,3,11
140,4,16
140,5,21
140,6,25
140,7,24
140,8,16
140,9,17
140,10,18
140,11,17
140,12,12
140,13,11
140,14,13
140,15,10
140,16,11
140,17,15
140,18,10
140,19,12
140,20,8
140,21,12
140,22,13
140,23,13
140,24,11
140,25,11
140,26,9
140,27,10
140,28,12
140,29,11
140,30,11
140,31,10
140,32,10
140,33,10
140,34,9
140,35,8
140,36,11
140,37,10
140,38,9
140,39,10
141,0,17
141,1,13
141,2,13
141,3,15
141,4,16
141,5,21
141,6,26
141,7,24
141,8,16
141,9,16
141,10,16
141,11,17
141,12,7
141,13,8
141,14,14
141,15,12
141,16,11
141,17,13
141,18,11
141,19,14
141,20,12
141,21,13
141,22,14
141,23,12
141,24,13
141,25,13
141,26,12
141,27,11
141,28,11
141,29,10
141,30,10
141,31,9
141,32,10
141,33,10
141,34,9
141,35,9
141,36,10
141,37,9
141,38,9
141,39,8
142,0,18
142,1,16
142,2,14
142,3,10
142,4,15
142,5,21
142,6,25
142,7,23
142,8,14
142,9,16
142,10,16
142,11,17
142,12,11
142,13,11
142,14,15
142,15,12
142,16,12
142,17,11
142,18,10
142,19,15
142,20,11
142,21,11
142,22,13
142,23,11
142,24,12
142,25,11
142,26,12
142,27,11
142,28,8
142,29,9
142,30,10
142,31,9
142,32,10
142,33,10
142,34,11
142,35,9
142,36,9
142,37,10
142,38,10
142,39,10
143,0,20
143,1,17
143,2,11
143,3,10
143,4,14
143,5,21
143,6,26
143,7,23
143,8,16
143,9,15
143,10,16
143,11,17
143,12,13
143,13,12
143,14,13
143,15,10
143,16,13
143,17,13
143,18,11
143,19,13
143,20,11
143,21,13
143,22,13
143,23,13
143,24,11
143,25,11
143,26,12
143,27,11
143,28,12
143,29,10
143,30,11
143,31,10
143,32,9
143,33,8
143,34,9
143,35,9
143,36,8
143,37,9
143,38,10
143,39,9
144,0,17
144,1,15
144,2,11
144,3,13
144,4,17
144,5,19
144,6,25
144,7,22
144,8,19
144,9,18
144,10,16
144,11,16
144,12,11
144,13,10
144,14,12
144,15,9
144,16,9
144,17,13
144,18,13
144,19,16
144,20,13
144,21,13
144,22,12
144,23,12
144,24,12
144,25,11
144,26,12
144,27,9
144,28,10
144,29,11
144,30,9
144,31,10
144,32,8
144,33,9
144,34,10
144,35,11
144,36,9
144,37,7
144,38,7
144,39,9
145,0,16
145,1,15
145,2,10
145,3,13
145,4,15
145,5,18
145,6,24
145,7,19
145,8,17
145,9,17
145,10,15
145,11,13
145,12,11
145,13,11
145,14,12
145,15,11
145,16,11
145,17,15
145,18,12
145,19,15
145,20,13
145,21,12
145,22,12
145,23,12
145,24,12
145,25,12
145,26,11
145,27,10
145,28,10
145,29,10
145,30,10
145,31,11
145,32,10
145,33,9
145,34,9
145,35,10
145,36,9
145,37,9
145,38,8
145,39,10
146,0,17
146,1,15
146,2,14
146,3,11
146,4,11
146,5,18
146,6,24
146,7,16
146,8,12
146,9,13
146,10,13
146,11,18
146,12,14
146,13,11
146,14,15
146,15,10
146,16,10
146,17,13
146,18,7
146,19,13
146,20,14
146,21,15
146,22,13
146,23,8
146,24,10
146,25,12
146,26,12
146,27,11
146,28,11
146,29,11
146,30,11
146,31,12
146,32,10
146,33,10
146,34,9
146,35,10
146,36,9
146,37,7
146,38,8
146,39,9
147,0,17
147,1,13
147,2,12
147,3,9
147,4,9
147,5,15
147,6,24
147,7,20
147,8,13
147,9,12
147,10,13
147,11,15
147,12,11
147,13,10
147,14,14
147,15,11
147,16,11
147,17,10
147,18,10
147,19,11
147,20,12
147,21,11
147,22,12
147,23,11
147,24,12
147,25,13
147,26,12
147,27,10
147,28,10
147,29,11
147,30,12
147,31,11
147,32,11
147,33,11
147,34,9
147,35,10
147,36,10
147,37,10
147,38,9
147,39,9
148,0,20
148,1,12
148,2,16
148,3,13
148,4,14
148,5,15
148,6,24
148,7,22
148,8,13
148,9,13
148,10,16
148,11,16
148,12,9
148,13,13
148,14,16
148,15,9
148,16,9
148,17,14
148,18,14
148,19,12
148,20,13
148,21,11
148,22,11
148,23,13
148,24,10
148,25,12
148,26,13
148,27,11
148,28,11
148,29,10
148,30,10
148,31,11
148,32,10
148,33,10
148,34,10
148,35,11
148,36,10
148,37,10
148,38,8
148,39,8
149,0,18
149,1,10
149,2,14
149,3,11
149,4,14
149,5,18
149,6,24
149,7,22
149,8,10
149,9,11
149,10,13
149,11,12
149,12,13
149,13,9
149,14,14
149,15,13
149,16,11
149,17,14
149,18,14
149,19,14
149,20,13
149,21,10
149,22,9
149,23,10
149,24,11
149,25,10
149,26,12
149,27,12
149,28,10
149,29,10
149,30,12
149,31,12
149,32,13
149,33,10
149,34,9
149,35,11
149,36,8
149,37,10
149,38,8
149,39,9
150,0,11
150,1,10
150,2,12
150,3,12
150,4,13
150,5,19
150,6,21
150,7,21
150,8,13
150,9,15
150,10,10
150,11,15
150,12,12
150,13,10
150,14,14
150,15,14
150,16,11
150,17,15
150,18,13
150,19,10
150,20,13
150,21,11
150,22,10
150,23,9
150,24,12
150,25,12
150,26,11
150,27,10
150,28,11
150,29,12
150,30,11
150,31,11
150,32,11
150,33,11
150,34,9
150,35,9
150,36,9
150,37,10
150,38,9
150,39,8
151,0,19
151,1,16
151,2,14
151,3,11
151,4,13
151,5,17
151,6,21
151,7,23
151,8,14
151,9,13
151,10,14
151,11,15
151,12,13
151,13,7
151,14,14
151,15,12
151,16,10
151,17,12
151,18,13
151,19,12
151,20,11
151,21,12
151,22,14
151,23,13
151,24,13
151,25,12
151,26,10
151,27,11
151,28,12
151,29,11
151,30,12
151,31,9
151,32,10
151,33,10
151,34,10
151,35,10
151,36,9
151,37,10
151,38,9
151,39,9
152,0,19
152,1,13
152,2,15
152,3,13
152,4,8
152,5,14
152,6,21
152,7,19
152,8,12
152,9,13
152,10,9
152,11,15
152,12,11
152,13,10
152,14,11
152,15,11
152,16,14
152,17,14
152,18,15
152,19,12
152,20,13
152,21,13
152,22,12
152,23,11
152,24,12
152,25,13
152,26,10
152,27,9
152,28,10
152,29,10
152,30,11
152,31,11
152,32,11
152,33,11
152,34,10
152,35,10
152,36,9
152,37,11
152,38,10
152,39,8
153,0,19
153,1,16
153,2,13
153,3,14
153,4,16
153,5,13
153,6,19
153,7,22
153,8,12
153,9,9
153,10,11
153,11,14
153,12,15
153,13,10
153,14,12
153,15,13
153,16,11
153,17,12
153,18,14
153,19,14
153,20,12
153,21,12
153,22,11
153,23,10
153,24,13
153,25,13
153,26,11
153,27,11
153,28,12
153,29,10
153,30,11
153,31,10
153,32,9
153,33,10
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,10
154,1,13
154,2,11
154,3,9
154,4,11
154,5,16
154,6,20
154,7,24
154,8,13
154,9,15
154,10,11
154,11,14
154,12,14
154,13,12
154,14,13
154,15,11
154,16,12
154,17,12
154,18,12
154,19,10
154,20,10
154,21,10
154,22,9
154,23,8
154,24,12
154,25,12
154,26,10
154,27,11
154,28,12
154,29,8
154,30,10
154,31,11
154,32,10
154,33,12
154,34,10
154,35,11
154,36,11
154,37,10
154,38,9
154,39,10
155,0,17
155,1,16
155,2,13
155,3,12
155,4,10
155,5,5
155,6,20
155,7,20
155,8,13
155,9,14
155,10,13
155,11,15
155,12,13
155,13,11
155,14,11
155,15,12
155,16,10
155,17,10
155,18,14
155,19,9
155,20,12
155,21,9
155,22,12
155,23,11
155,24,12
155,25,13
155,26,11
155,27,11
155,28,12
155,29,11
155,30,11
155,31,9
155,32,10
155,33,9
155,34,10
155,35,10
155,36,10
155,37,10
155,38,10
155,39,10
156,0,20
156,1,17
156,2,16
156,3,12
156,4,10
156,5,19
156,6,23
156,7,24
156,8,18
156,9,17
156,10,12
156,11,11
156,12,17
156,13,14
156,14,14
156,15,14
156,16,16
156,17,12
156,18,15
156,19,14
156,20,12
156,21,11
156,22,12
156,23,14
156,24,16
156,25,17
156,26,12
156,27,13
156,28,13
156,29,14
156,30,16
156,31,12
156,32,13
156,33,13
156,34,12
156,35,11
156,36,12
156,37,12
156,38,11
156,39,10
157,0,15
157,1,18
157,2,17
157,3,16
157,4,16
157,5,19
157,6,18
157,7,24
157,8,19
157,9,20
157,10,14
157,11,15
157,12,18
157,13,15
157,14,16
157,15,15
157,16,13
157,17,13
157,18,15
157,19,12
157,20,14
157,21,14
157,22,16
157,23,16
157,24,17
157,25,18
157,26,18
157,27,14
157,28,16
157,29,15
157,30,16
157,31,12
157,32,13
157,33,13
157,34,12
157,35,15
157,36,14
157,37,12
157,38,10
157,39,11
158,0,16
158,1,14
158,2,17
158,3,16
158,4,16
158,5,19
158,6,20
158,7,22
158,8,17
158,9,18
158,10,13
158,11,12
158,12,16
158,13,15
158,14,17
158,15,13
158,16,10
158,17,15
158,18,17
158,19,14
158,20,14
158,21,12
158,22,15
158,23,15
158,24,12
158,25,16
158,26,16
158,27,14
158,28,14
158,29,14
158,30,12
158,31,11
158,32,12
158,33,12
158,34,12
158,35,14
158,36,12
158,37,10
158,38,10
158,39,10
159,0,19
159,1,17
159,2,15
159,3,5
159,4,15
159,5,20
159,6,19
159,7,25
159,8,17
159,9,18
159,10,12
159,11,11
159,12,15
159,13,14
159,14,17
159,15,14
159,16,12
159,17,14
159,18,16
159,19,13
159,20,16
159,21,15
159,22,14
159,23,15
159,24,13
159,25,16
159,26,16
159,27,13
159,28,14
159,29,14
159,30,13
159,31,8
159,32,11
159,33,11
159,34,11
159,35,11
159,36,11
159,37,10
159,38,10
159,39,8
160,0,21
160,1,17
160,2,12
160,3,12
160,4,14
160,5,21
160,6,20
160,7,23
160,8,17
160,9,18
160,10,10
160,11,12
160,12,17
160,13,16
160,14,16
160,15,13
160,16,13
160,17,15
160,18,15
160,19,12
160,20,13
160,21,12
160,22,14
160,23,15
160,24,15
160,25,17
160,26,15
160,27,12
160,28,15
160,29,14
160,30,11
160,31,9
160,32,11
160,33,10
160,34,10
160,35,9
160,36,9
160,37,10
160,38,9
160,39,7
161,0,10
161,1,17
161,2,17
161,3,14
161,4,16
161,5,21
161,6,23
161,7,23
161,8,17
161,9,15
161,10,9
161,11,10
161,12,14
161,13,14
161,14,14
161,15,15
161,16,14
161,17,13
161,18,13
161,19,11
161,20,14
161,21,11
161,22,13
161,23,13
161,24,13
161,25,16
161,26,14
161,27,10
161,28,13
161,29,12
161,30,11
161,31,10
161,32,9
161,33,10
161,34,8
161,35,9
161,36,9
161,37,9
161,38,8
161,39,10
162,0,17
162,1,16
162,2,12
162,3,12
162,4,16
162,5,21
162,6,20
162,7,24
162,8,17
162,9,16
162,10,12
162,11,13
162,12,17
162,13,16
162,14,14
162,15,13
162,16,14
162,17,13
162,18,15
162,19,12
162,20,15
162,21,12
162,22,14
162,23,14
162,24,13
162,25,15
162,26,13
162,27,13
162,28,12
162,29,11
162,30,12
162,31,9
162,32,9
162,33,10
162,34,11
162,35,10
162,36,10
162,37,9
162,38,10
162,39,8
163,0,15
163,1,13
163,2,12
163,3,10
163,4,16
163,5,21
163,6,18
163,7,23
163,8,16
163,9,16
163,10,13
163,11,14
163,12,14
163,13,11
163,14,13
163,15,12
163,16,10
163,17,12
163,18,14
163,19,12
163,20,12
163,21,11
163,22,13
163,23,13
163,24,12
163,25,13
163,26,13
163,27,12
163,28,10
163,29,11
163,30,10
163,31,10
163,32,10
163,33,9
163,34,10
163,35,11
163,36,11
163,37,10
163,38,10
163,39,10
164,0,19
164,1,14
164,2,15
164,3,11
164,4,14
164,5,21
164,6,21
164,7,21
164,8,17
164,9,16
164,10,11
164,11,9
164,12,10
164,13,11
164,14,13
164,15,13
164,16,11
164,17,15
164,18,16
164,19,14
164,20,11
164,21,10
164,22,13
164,23,13
164,24,11
164,25,14
164,26,14
164,27,11
164,28,11
164,29,10
164,30,9
164,31,9
164,32,10
164,33,9
164,34,10
164,35,9
164,36,9
164,37,10
164,38,11
164,39,10
165,0,14
165,1,8
165,2,9
165,3,13
165,4,16
165,5,21
165,6,20
165,7,22
165,8,17
165,9,17
165,10,10
165,11,8
165,12,13
165,13,15
165,14,14
165,15,11
165,16,11
165,17,14
165,18,13
165,19,13
165,20,12
165,21,12
165,22,12
165,23,12
165,24,11
165,25,13
165,26,12
165,27,12
165,28,10
165,29,11
165,30,11
165,31,10
165,32,10
165,33,11
165,34,10
165,35,8
165,36,8
165,37,8
165,38,8
165,39,9
166,0,18
166,1,17
166,2,15
166,3,11
166,4,15
166,5,21
166,6,18
166,7,23
166,8,17
166,9,17
166,10,11
166,11,12
166,12,16
166,13,16
166,14,12
166,15,14
166,16,10
166,17,15
166,18,15
166,19,14
166,20,11
166,21,11
166,22,15
166,23,13
166,24,14
166,25,13
166,26,12
166,27,12
166,28,12
166,29,12
166,30,11
166,31,11
166,32,11
166,33,10
166,34,9
166,35,10
166,36,10
166,37,9
166,38,9
166,39,10
167,0,18
167,1,15
167,2,16
167,3,13
167,4,14
167,5,20
167,6,20
167,7,22
167,8,15
167,9,15
167,10,11
167,11,13
167,12,16
167,13,15
167,14,15
167,15,12
167,16,11
167,17,13
167,18,12
167,19,12
167,20,12
167,21,11
167,22,14
167,23,11
167,24,13
167,25,14
167,26,12
167,27,12
167,28,10
167,29,10
167,30,11
167,31,11
167,32,10
167,33,10
167,34,10
167,35,10
167,36,9
167,37,10
167,38,9
167,39,9
168,0,17
168,1,13
168,2,16
168,3,12
168,4,15
168,5,20
168,6,20
168,7,23
168,8,17
168,9,17
168,10,12
168,11,8
168,12,15
168,13,13
168,14,14
168,15,13
168,16,13
168,17,13
168,18,12
168,19,12
168,20,12
168,21,10
168,22,14
168,23,10
168,24,12
168,25,13
168,26,12
168,27,11
168,28,9
168,29,10
168,30,10
168,31,9
168,32,10
168,33,10
168,34,10
168,35,9
168,36,10
168,37,9
168,38,7
168,39,8
169,0,16
169,1,16
169,2,14
169,3,13
169,4,14
169,5,21
169,6,20
169,7,23
169,8,14
169,9,16
169,10,9
169,11,11
169,12,16
169,13,13
169,14,13
169,15,11
169,16,13
169,17,11
169,18,10
169,19,8
169,20,13
169,21,11
169,22,14
169,23,10
169,24,12
169,25,13
169,26,10
169,27,11
169,28,10
169,29,9
169,30,8
169,31,9
169,32,10
169,33,9
169,34,10
169,35,9
169,36,8
169,37,10
169,38,9
169,39,8
170,0,17
170,1,14
170,2,16
170,3,15
170,4,14
170,5,20
170,6,17
170,7,22
170,8,17
170,9,16
170,10,10
170,11,8
170,12,12
170,13,14
170,14,14
170,15,13
170,16,11
170,17,10
170,18,14
170,19,10
170,20,11
170,21,12
170,22,13
170,23,9
170,24,12
170,25,14
170,26,14
170,27,13
170,28,11
170,29,9
170,30,10
170,31,10
170,32,11
170,33,9
170,34,10
170,35,10
170,36,9
170,37,8
170,38,10
170,39,9
171,0,18
171,1,16
171,2,16
171,3,14
171,4,14
171,5,19
171,6,17
171,7,21
171,8,18
171,9,17
171,10,9
171,11,12
171,12,14
171,13,12
171,14,13
171,15,12
171,16,12
171,17,10
171,18,14
171,19,13
171,20,11
171,21,9
171,22,13
171,23,10
171,24,11
171,25,13
171,26,11
171,27,12
171,28,10
171,29,10
171,30,10
171,31,10
171,32,11
171,33,10
171,34,11
171,35,9
171,36,8
171,37,9
171,38,9
171,39,10
172,0,13
172,1,14
172,2,15
172,3,14
172,4,15
172,5,20
172,6,18
172,7,22
172,8,15
172,9,17
172,10,9
172,11,10
172,12,15
172,13,14
172,14,13
172,15,9
172,16,11
172,17,9
172,18,14
172,19,13
172,20,11
172,21,12
172,22,13
172,23,14
172,24,12
172,25,14
172,26,12
172,27,9
172,28,11
172,29,9
172,30,11
172,31,10
172,32,10
172,33,10
172,34,10
172,35,9
172,36,10
172,37,9
172,38,9
172,39,9
173,0,15
173,1,12
173,2,13
173,3,11
173,4,15
173,5,21
173,6,16
173,7,21
173,8,17
173,9,16
173,10,11
173,11,10
173,12,12
173,13,12
173,14,14
173,15,13
173,16,12
173,17,9
173,18,15
173,19,12
173,20,13
173,21,12
173,22,14
173,23,9
173,24,13
173,25,12
173,26,10
173,27,10
173,28,10
173,29,11
173,30,10
173,31,9
173,32,11
173,33,11
173,34,11
173,35,8
173,36,7
173,37,9
173,38,8
173,39,8
174,0,16
174,1,15
174,2,14
174,3,13
174,4,14
174,5,21
174,6,19
174,7,21
174,8,17
174,9,17
174,10,13
174,11,12
174,12,15
174,13,14
174,14,13
174,15,14
174,16,14
174,17,16
174,18,16
174,19,15
174,20,15
174,21,13
174,22,14
174,23,17
174,24,18
174,25,17
174,26,17
174,27,12
174,28,15
174,29,12
174,30,13
174,31,9
