id,n,magnitude
116,21,16
116,22,15
116,23,16
116,24,16
116,25,16
116,26,17
116,27,14
116,28,13
116,29,11
116,30,10
116,31,12
116,32,11
116,33,10
116,34,8
116,35,9
116,36,9
116,37,9
116,38,9
116,39,9
117,0,10
117,1,14
117,2,13
117,3,13
117,4,11
117,5,16
117,6,21
117,7,23
117,8,24
117,9,23
117,10,16
117,11,12
117,12,19
117,13,20
117,14,15
117,15,17
117,16,19
117,17,19
117,18,17
117,19,15
117,20,16
117,21,15
117,22,16
117,23,14
117,24,14
117,25,14
117,26,16
117,27,14
117,28,12
117,29,12
117,30,12
117,31,11
117,32,11
117,33,11
117,34,11
117,35,11
117,36,9
117,37,10
117,38,9
117,39,9
118,0,19
118,1,16
118,2,8
118,3,10
118,4,10
118,5,13
118,6,19
118,7,28
118,8,25
118,9,24
118,10,15
118,11,12
118,12,18
118,13,21
118,14,15
118,15,16
118,16,19
118,17,18
118,18,16
118,19,13
118,20,14
118,21,14
118,22,14
118,23,15
118,24,16
118,25,15
118,26,17
118,27,14
118,28,11
118,29,11
118,30,11
118,31,11
118,32,10
118,33,10
118,34,9
118,35,9
118,36,9
118,37,10
118,38,9
118,39,9
119,0,15
119,1,14
119,2,13
119,3,13
119,4,12
119,5,8
119,6,21
119,7,29
119,8,24
119,9,24
119,10,14
119,11,10
119,12,18
119,13,22
119,14,16
119,15,18
119,16,19
119,17,17
119,18,17
119,19,16
119,20,13
119,21,15
119,22,16
119,23,14
119,24,16
119,25,16
119,26,16
119,27,12
119,28,13
119,29,11
119,30,10
119,31,12
119,32,12
119,33,11
119,34,11
119,35,9
119,36,8
119,37,8
119,38,9
119,39,9
120,0,19
120,1,17
120,2,14
120,3,15
120,4,12
120,5,13
120,6,19
120,7,26
120,8,23
120,9,24
120,10,18
120,11,13
120,12,17
120,13,22
120,14,16
120,15,16
120,16,19
120,17,17
120,18,15
120,19,12
120,20,14
120,21,15
120,22,14
120,23,15
120,24,16
120,25,15
120,26,14
120,27,13
120,28,11
120,29,8
120,30,7
120,31,10
120,32,11
120,33,10
120,34,10
120,35,9
120,36,10
120,37,9
120,38,9
120,39,10
121,0,14
121,1,16
121,2,14
121,3,11
121,4,15
121,5,17
121,6,22
121,7,29
121,8,24
121,9,25
121,10,20
121,11,22
121,12,23
121,13,20
121,14,14
121,15,16
121,16,18
121,17,18
121,18,15
121,19,14
121,20,15
121,21,16
121,22,18
121,23,16
121,24,14
121,25,15
121,26,14
121,27,13
121,28,12
121,29,12
121,30,9
121,31,10
121,32,11
121,33,11
121,34,10
121,35,9
121,36,8
121,37,9
121,38,9
121,39,10
122,0,18
122,1,12
122,2,7
122,3,15
122,4,13
122,5,19
122,6,25
122,7,29
122,8,24
122,9,26
122,10,20
122,11,23
122,12,25
122,13,20
122,14,16
122,15,15
122,16,18
122,17,17
122,18,18
122,19,14
122,20,13
122,21,14
122,22,17
122,23,14
122,24,13
122,25,17
122,26,15
122,27,12
122,28,11
122,29,10
122,30,12
122,31,10
122,32,12
122,33,12
122,34,11
122,35,11
122,36,8
122,37,9
122,38,8
122,39,10
123,0,18
123,1,13
123,2,15
123,3,16
123,4,17
123,5,15
123,6,22
123,7,27
123,8,24
123,9,26
123,10,14
123,11,21
123,12,25
123,13,18
123,14,13
123,15,16
123,16,18
123,17,17
123,18,17
123,19,15
123,20,17
123,21,19
123,22,17
123,23,16
123,24,15
123,25,15
123,26,13
123,27,11
123,28,13
123,29,10
123,30,10
123,31,10
123,32,12
123,33,12
123,34,11
123,35,8
123,36,9
123,37,9
123,38,9
123,39,10
124,0,15
124,1,9
124,2,12
124,3,13
124,4,12
124,5,14
124,6,21
124,7,29
124,8,23
124,9,25
124,10,17
124,11,21
124,12,26
124,13,20
124,14,15
124,15,14
124,16,18
124,17,15
124,18,16
124,19,14
124,20,15
124,21,16
124,22,16
124,23,15
124,24,15
124,25,15
124,26,14
124,27,11
124,28,13
124,29,11
124,30,9
124,31,9
124,32,10
124,33,10
124,34,9
124,35,9
124,36,10
124,37,9
124,38,9
124,39,10
125,0,12
125,1,14
125,2,12
125,3,14
125,4,12
125,5,10
125,6,21
125,7,29
125,8,23
125,9,25
125,10,17
125,11,21
125,12,25
125,13,19
125,14,16
125,15,16
125,16,18
125,17,17
125,18,16
125,19,15
125,20,15
125,21,14
125,22,16
125,23,15
125,24,12
125,25,15
125,26,12
125,27,11
125,28,12
125,29,12
125,30,11
125,31,10
125,32,10
125,33,11
125,34,9
125,35,10
125,36,9
125,37,9
125,38,9
125,39,8
126,0,13
126,1,8
126,2,15
126,3,14
126,4,10
126,5,11
126,6,19
126,7,26
126,8,22
126,9,24
126,10,15
126,11,21
126,12,23
126,13,17
126,14,15
126,15,16
126,16,17
126,17,18
126,18,15
126,19,12
126,20,15
126,21,15
126,22,16
126,23,14
126,24,14
126,25,13
126,26,12
126,27,10
126,28,11
126,29,12
126,30,9
126,31,9
126,32,11
126,33,12
126,34,9
126,35,8
126,36,8
126,37,8
126,38,9
126,39,9
127,0,18
127,1,15
127,2,14
127,3,12
127,4,13
127,5,12
127,6,20
127,7,26
127,8,22
127,9,23
127,10,16
127,11,18
127,12,21
127,13,16
127,14,11
127,15,17
127,16,16
127,17,17
127,18,15
127,19,10
127,20,14
127,21,13
127,22,15
127,23,13
127,24,14
127,25,12
127,26,13
127,27,12
127,28,9
127,29,9
127,30,10
127,31,10
127,32,11
127,33,11
127,34,10
127,35,10
127,36,11
127,37,9
127,38,8
127,39,8
128,0,18
128,1,17
128,2,16
128,3,13
128,4,10
128,5,14
128,6,20
128,7,26
128,8,21
128,9,22
128,10,11
128,11,15
128,12,20
128,13,15
128,14,12
128,15,15
128,16,16
128,17,16
128,18,15
128,19,11
128,20,13
128,21,13
128,22,12
128,23,10
128,24,14
128,25,15
128,26,12
128,27,11
128,28,10
128,29,11
128,30,9
128,31,10
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,9
128,38,9
128,39,8
129,0,16
129,1,16
129,2,15
129,3,11
129,4,8
129,5,15
129,6,19
129,7,24
129,8,16
129,9,19
129,10,12
129,11,15
129,12,18
129,13,14
129,14,14
129,15,16
129,16,16
129,17,14
129,18,14
129,19,10
129,20,12
129,21,10
129,22,13
129,23,11
129,24,12
129,25,14
129,26,12
129,27,12
129,28,11
129,29,11
129,30,10
129,31,10
129,32,10
129,33,11
129,34,10
129,35,9
129,36,9
129,37,9
129,38,8
129,39,10
130,0,19
130,1,15
130,2,15
130,3,10
130,4,12
130,5,10
130,6,17
130,7,23
130,8,18
130,9,19
130,10,13
130,11,15
130,12,18
130,13,15
130,14,12
130,15,15
130,16,13
130,17,15
130,18,13
130,19,14
130,20,14
130,21,13
130,22,12
130,23,11
130,24,13
130,25,12
130,26,10
130,27,11
130,28,11
130,29,9
130,30,9
130,31,11
130,32,10
130,33,11
130,34,9
130,35,9
130,36,10
130,37,9
130,38,8
130,39,9
131,0,17
131,1,14
131,2,15
131,3,14
131,4,11
131,5,14
131,6,18
131,7,23
131,8,16
131,9,17
131,10,14
131,11,14
131,12,17
131,13,16
131,14,13
131,15,14
131,16,13
131,17,15
131,18,14
131,19,10
131,20,13
131,21,13
131,22,13
131,23,11
131,24,12
131,25,12
131,26,11
131,27,11
131,28,11
131,29,9
131,30,10
131,31,10
131,32,8
131,33,10
131,34,11
131,35,10
131,36,9
131,37,10
131,38,9
131,39,10
132,0,18
132,1,15
132,2,12
132,3,12
132,4,10
132,5,14
132,6,18
132,7,23
132,8,16
132,9,15
132,10,12
132,11,13
132,12,16
132,13,13
132,14,7
132,15,13
132,16,11
132,17,12
132,18,13
132,19,11
132,20,13
132,21,13
132,22,12
132,23,10
132,24,11
132,25,12
132,26,12
132,27,10
132,28,9
132,29,10
132,30,11
132,31,10
132,32,10
132,33,11
132,34,10
132,35,10
132,36,9
132,37,9
132,38,8
132,39,9
133,0,16
133,1,15
133,2,13
133,3,11
133,4,12
133,5,14
133,6,18
133,7,22
133,8,15
133,9,14
133,10,13
133,11,12
133,12,17
133,13,16
133,14,12
133,15,14
133,16,14
133,17,12
133,18,13
133,19,11
133,20,12
133,21,12
133,22,12
133,23,10
133,24,12
133,25,12
133,26,11
133,27,11
133,28,8
133,29,10
133,30,8
133,31,9
133,32,9
133,33,8
133,34,10
133,35,9
133,36,10
133,37,9
133,38,8
133,39,10
134,0,18
134,1,15
134,2,15
134,3,15
134,4,8
134,5,12
134,6,17
134,7,21
134,8,15
134,9,12
134,10,12
134,11,12
134,12,13
134,13,15
134,14,13
134,15,13
134,16,11
134,17,12
134,18,14
134,19,11
134,20,11
134,21,10
134,22,10
134,23,8
134,24,11
134,25,11
134,26,12
134,27,11
134,28,10
134,29,11
134,30,11
134,31,11
134,32,10
134,33,10
134,34,11
134,35,10
134,36,10
134,37,9
134,38,11
134,39,10
135,0,17
135,1,16
135,2,14
135,3,14
135,4,12
135,5,10
135,6,14
135,7,21
135,8,15
135,9,16
135,10,14
135,11,14
135,12,16
135,13,13
135,14,12
135,15,11
135,16,11
135,17,10
135,18,14
135,19,12
135,20,9
135,21,9
135,22,11
135,23,12
135,24,13
135,25,12
135,26,11
135,27,10
135,28,10
135,29,9
135,30,9
135,31,9
135,32,10
135,33,9
135,34,9
135,35,9
135,36,10
135,37,9
135,38,9
135,39,9
136,0,13
136,1,10
136,2,10
136,3,10
136,4,8
136,5,14
136,6,16
136,7,20
136,8,11
136,9,16
136,10,10
136,11,12
136,12,16
136,13,14
136,14,10
136,15,11
136,16,10
136,17,11
136,18,13
136,19,12
136,20,10
136,21,11
136,22,10
136,23,11
136,24,10
136,25,12
136,26,12
136,27,9
136,28,10
136,29,11
136,30,10
136,31,10
136,32,9
136,33,9
136,34,10
136,35,10
136,36,10
136,37,9
136,38,8
136,39,8
137,0,15
137,1,13
137,2,11
137,3,7
137,4,10
137,5,14
137,6,15
137,7,18
137,8,13
137,9,16
137,10,15
137,11,17
137,12,17
137,13,15
137,14,11
137,15,9
137,16,13
137,17,10
137,18,12
137,19,13
137,20,11
137,21,11
137,22,11
137,23,12
137,24,10
137,25,10
137,26,10
137,27,11
137,28,12
137,29,11
137,30,10
137,31,11
137,32,9
137,33,9
137,34,9
137,35,10
137,36,9
137,37,9
137,38,8
137,39,10
138,0,7
138,1,14
138,2,11
138,3,11
138,4,10
138,5,9
138,6,12
138,7,17
138,8,14
138,9,15
138,10,12
138,11,14
138,12,17
138,13,12
138,14,11
138,15,12
138,16,10
138,17,10
138,18,13
138,19,11
138,20,11
138,21,10
138,22,10
138,23,9
138,24,11
138,25,11
138,26,9
138,27,9
138,28,10
138,29,10
138,30,9
138,31,10
138,32,8
138,33,9
138,34,9
138,35,9
138,36,10
138,37,9
138,38,8
138,39,8
139,0,18
139,1,13
139,2,13
139,3,11
139,4,14
139,5,13
139,6,12
139,7,15
139,8,15
139,9,14
139,10,14
139,11,15
139,12,13
139,13,11
139,14,10
139,15,11
139,16,9
139,17,12
139,18,12
139,19,11
139,20,9
139,21,10
139,22,11
139,23,10
139,24,10
139,25,11
139,26,11
139,27,11
139,28,9
139,29,10
139,30,11
139,31,9
139,32,10
139,33,9
139,34,10
139,35,10
139,36,9
139,37,9
139,38,9
139,39,9
140,0,18
140,1,17
140,2,15
140,3,12
140,4,13
140,5,7
140,6,14
140,7,13
140,8,13
140,9,16
140,10,18
140,11,19
140,12,16
140,13,14
140,14,10
140,15,12
140,16,13
140,17,14
140,18,14
140,19,11
140,20,14
140,21,15
140,22,16
140,23,11
140,24,10
140,25,11
140,26,12
140,27,10
140,28,10
140,29,11
140,30,10
140,31,11
140,32,11
140,33,10
140,34,8
140,35,10
140,36,10
140,37,9
140,38,7
140,39,8
141,0,16
141,1,13
141,2,13
141,3,13
141,4,15
141,5,19
141,6,22
141,7,22
141,8,19
141,9,20
141,10,19
141,11,27
141,12,22
141,13,17
141,14,17
141,15,17
141,16,17
141,17,19
141,18,16
141,19,9
141,20,16
141,21,14
141,22,15
141,23,12
141,24,14
141,25,16
141,26,15
141,27,11
141,28,12
141,29,12
141,30,12
141,31,13
141,32,7
141,33,10
141,34,9
141,35,10
141,36,10
141,37,9
141,38,9
141,39,10
142,0,18
142,1,17
142,2,16
142,3,16
142,4,14
142,5,9
142,6,24
142,7,21
142,8,17
142,9,19
142,10,21
142,11,29
142,12,16
142,13,15
142,14,18
142,15,20
142,16,11
142,17,19
142,18,20
142,19,12
142,20,15
142,21,10
142,22,16
142,23,14
142,24,15
142,25,14
142,26,16
142,27,11
142,28,12
142,29,13
142,30,10
142,31,9
142,32,8
142,33,10
142,34,9
142,35,9
142,36,9
142,37,10
142,38,10
142,39,9
143,0,17
143,1,16
143,2,15
143,3,14
143,4,14
143,5,12
143,6,22
143,7,21
143,8,14
143,9,20
143,10,20
143,11,29
143,12,16
143,13,15
143,14,19
143,15,18
143,16,11
143,17,18
143,18,19
143,19,14
143,20,14
143,21,10
143,22,13
143,23,13
143,24,14
143,25,12
143,26,14
143,27,10
143,28,13
143,29,12
143,30,10
143,31,10
143,32,9
143,33,11
143,34,9
143,35,9
143,36,9
143,37,10
143,38,10
143,39,9
144,0,19
144,1,15
144,2,12
144,3,12
144,4,10
144,5,11
144,6,22
144,7,22
144,8,14
144,9,20
144,10,20
144,11,28
144,12,18
144,13,16
144,14,18
144,15,19
144,16,15
144,17,19
144,18,19
144,19,13
144,20,16
144,21,12
144,22,16
144,23,12
144,24,14
144,25,13
144,26,13
144,27,11
144,28,12
144,29,11
144,30,9
144,31,10
144,32,12
144,33,12
144,34,11
144,35,10
144,36,10
144,37,10
144,38,9
144,39,10
145,0,18
145,1,17
145,2,17
145,3,13
145,4,14
145,5,15
145,6,21
145,7,24
145,8,16
145,9,20
145,10,18
145,11,25
145,12,17
145,13,13
145,14,16
145,15,17
145,16,10
145,17,18
145,18,18
145,19,11
145,20,16
145,21,12
145,22,14
145,23,13
145,24,15
145,25,14
145,26,13
145,27,10
145,28,10
145,29,12
145,30,11
145,31,9
145,32,11
145,33,9
145,34,9
145,35,9
145,36,10
145,37,10
145,38,10
145,39,10
146,0,14
146,1,14
146,2,12
146,3,14
146,4,14
146,5,12
146,6,19
146,7,20
146,8,13
146,9,20
146,10,17
146,11,24
146,12,15
146,13,14
146,14,14
146,15,13
146,16,11
146,17,15
146,18,16
146,19,12
146,20,13
146,21,10
146,22,15
146,23,12
146,24,14
146,25,11
146,26,13
146,27,10
146,28,10
146,29,11
146,30,10
146,31,10
146,32,10
146,33,10
146,34,9
146,35,9
146,36,10
146,37,10
146,38,10
146,39,10
147,0,18
147,1,14
147,2,12
147,3,10
147,4,7
147,5,14
147,6,22
147,7,23
147,8,12
147,9,16
147,10,16
147,11,24
147,12,17
147,13,14
147,14,14
147,15,13
147,16,8
147,17,13
147,18,16
147,19,9
147,20,14
147,21,12
147,22,15
147,23,9
147,24,12
147,25,11
147,26,13
147,27,11
147,28,9
147,29,9
147,30,10
147,31,10
147,32,9
147,33,8
147,34,9
147,35,9
147,36,9
147,37,10
147,38,9
147,39,10
148,0,16
148,1,13
148,2,8
148,3,7
148,4,11
148,5,11
148,6,22
148,7,22
148,8,12
148,9,14
148,10,17
148,11,23
148,12,15
148,13,14
148,14,13
148,15,14
148,16,8
148,17,14
148,18,15
148,19,11
148,20,9
148,21,8
148,22,14
148,23,11
148,24,13
148,25,10
148,26,12
148,27,9
148,28,8
148,29,8
148,30,9
148,31,10
148,32,10
148,33,11
148,34,9
148,35,8
148,36,11
148,37,10
148,38,9
148,39,9
149,0,15
149,1,15
149,2,14
149,3,7
149,4,10
149,5,14
149,6,21
149,7,21
149,8,13
149,9,13
149,10,15
149,11,22
149,12,14
149,13,13
149,14,13
149,15,15
149,16,9
149,17,13
149,18,15
149,19,11
149,20,11
149,21,10
149,22,13
149,23,10
149,24,12
149,25,12
149,26,11
149,27,9
149,28,9
149,29,9
149,30,10
149,31,9
149,32,8
149,33,11
149,34,7
149,35,6
149,36,9
149,37,8
149,38,9
149,39,8
150,0,14
150,1,15
150,2,15
150,3,15
150,4,11
150,5,11
150,6,22
150,7,23
150,8,14
150,9,12
150,10,10
150,11,18
150,12,14
150,13,15
150,14,14
150,15,12
150,16,9
150,17,13
150,18,16
150,19,12
150,20,13
150,21,11
150,22,13
150,23,10
150,24,13
150,25,12
150,26,11
150,27,11
150,28,9
150,29,10
150,30,9
150,31,11
150,32,8
150,33,9
150,34,10
150,35,8
150,36,9
150,37,9
150,38,9
150,39,9
151,0,14
151,1,13
151,2,10
151,3,6
151,4,9
151,5,9
151,6,20
151,7,21
151,8,14
151,9,11
151,10,10
151,11,16
151,12,15
151,13,12
151,14,12
151,15,10
151,16,9
151,17,15
151,18,14
151,19,10
151,20,11
151,21,12
151,22,11
151,23,10
151,24,12
151,25,10
151,26,10
151,27,9
151,28,9
151,29,9
151,30,9
151,31,10
151,32,11
151,33,9
151,34,10
151,35,10
151,36,9
151,37,9
151,38,8
151,39,9
152,0,13
152,1,10
152,2,14
152,3,15
152,4,13
152,5,13
152,6,21
152,7,22
152,8,17
152,9,17
152,10,17
152,11,17
152,12,15
152,13,14
152,14,15
152,15,13
152,16,10
152,17,13
152,18,16
152,19,10
152,20,13
152,21,10
152,22,13
152,23,12
152,24,13
152,25,10
152,26,10
152,27,10
152,28,10
152,29,9
152,30,10
152,31,9
152,32,9
152,33,10
152,34,9
152,35,10
152,36,10
152,37,9
152,38,9
152,39,9
153,0,21
153,1,12
153,2,10
153,3,16
153,4,14
153,5,14
153,6,21
153,7,21
153,8,20
153,9,17
153,10,21
153,11,19
153,12,14
153,13,16
153,14,16
153,15,13
153,16,12
153,17,15
153,18,14
153,19,12
153,20,14
153,21,13
153,22,14
153,23,12
153,24,12
153,25,11
153,26,13
153,27,10
153,28,9
153,29,9
153,30,11
153,31,10
153,32,9
153,33,8
153,34,11
153,35,10
153,36,10
153,37,10
153,38,10
153,39,8
154,0,17
154,1,14
154,2,17
154,3,14
154,4,11
154,5,17
154,6,18
154,7,20
154,8,19
154,9,18
154,10,19
154,11,14
154,12,17
154,13,15
154,14,15
154,15,16
154,16,14
154,17,17
154,18,17
154,19,14
154,20,16
154,21,13
154,22,13
154,23,14
154,24,14
154,25,12
154,26,10
154,27,10
154,28,11
154,29,10
154,30,9
154,31,9
154,32,9
154,33,10
154,34,10
154,35,10
154,36,10
154,37,7
154,38,8
154,39,9
155,0,19
155,1,16
155,2,17
155,3,14
155,4,11
155,5,18
155,6,21
155,7,23
155,8,18
155,9,17
155,10,20
155,11,18
155,12,14
155,13,16
155,14,15
155,15,15
155,16,16
155,17,13
155,18,17
155,19,13
155,20,16
155,21,14
155,22,13
155,23,12
155,24,13
155,25,11
155,26,10
155,27,8
155,28,10
155,29,9
155,30,8
155,31,8
155,32,10
155,33,10
155,34,9
155,35,9
155,36,10
155,37,10
155,38,10
155,39,10
156,0,17
156,1,16
156,2,14
156,3,11
156,4,14
156,5,17
156,6,20
156,7,21
156,8,18
156,9,20
156,10,19
156,11,16
156,12,17
156,13,18
156,14,16
156,15,16
156,16,16
156,17,15
156,18,16
156,19,13
156,20,14
156,21,11
156,22,12
156,23,13
156,24,15
156,25,12
156,26,12
156,27,10
156,28,11
156,29,9
156,30,9
156,31,9
156,32,9
156,33,8
156,34,9
156,35,9
156,36,9
156,37,9
156,38,8
156,39,10
157,0,19
157,1,16
157,2,14
157,3,14
157,4,17
157,5,18
157,6,18
157,7,16
157,8,20
157,9,21
157,10,23
157,11,18
157,12,17
157,13,17
157,14,16
157,15,15
157,16,15
157,17,20
157,18,18
157,19,14
157,20,17
157,21,18
157,22,14
157,23,14
157,24,17
157,25,17
157,26,13
157,27,12
157,28,11
157,29,12
157,30,11
157,31,11
157,32,11
157,33,9
157,34,12
157,35,8
157,36,8
157,37,9
157,38,9
157,39,10
158,0,17
158,1,14
158,2,12
158,3,13
158,4,15
158,5,19
158,6,22
158,7,23
158,8,20
158,9,19
158,10,27
158,11,23
158,12,19
158,13,17
158,14,14
158,15,19
158,16,20
158,17,20
158,18,17
158,19,16
158,20,17
158,21,21
158,22,17
158,23,18
158,24,21
158,25,17
158,26,13
158,27,14
158,28,10
158,29,12
158,30,13
158,31,11
158,32,13
158,33,12
158,34,12
158,35,10
158,36,10
158,37,8
158,38,9
158,39,9
159,0,15
159,1,13
159,2,13
159,3,15
159,4,17
159,5,21
159,6,23
159,7,25
159,8,19
159,9,20
159,10,28
159,11,22
159,12,21
159,13,19
159,14,17
159,15,16
159,16,23
159,17,18
159,18,17
159,19,17
159,20,18
159,21,21
159,22,15
159,23,14
159,24,17
159,25,14
159,26,15
159,27,14
159,28,14
159,29,15
159,30,12
159,31,13
159,32,14
159,33,12
159,34,12
159,35,8
159,36,10
159,37,10
159,38,10
159,39,8
160,0,19
160,1,18
160,2,17
160,3,16
160,4,18
160,5,23
160,6,24
160,7,25
160,8,22
160,9,23
160,10,29
160,11,22
160,12,15
160,13,17
160,14,19
160,15,19
160,16,21
160,17,20
160,18,21
160,19,18
160,20,18
160,21,20
160,22,15
160,23,16
160,24,17
160,25,15
160,26,15
160,27,13
160,28,12
160,29,12
160,30,15
160,31,14
160,32,13
160,33,11
160,34,11
160,35,8
160,36,9
160,37,10
160,38,9
160,39,9
161,0,17
161,1,16
161,2,19
161,3,15
161,4,15
161,5,16
161,6,25
161,7,22
161,8,18
161,9,20
161,10,28
161,11,21
161,12,18
161,13,18
161,14,19
161,15,17
161,16,20
161,17,21
161,18,20
161,19,19
161,20,18
161,21,18
161,22,10
161,23,14
161,24,18
161,25,14
161,26,15
161,27,13
161,28,13
161,29,11
161,30,12
161,31,10
161,32,12
161,33,12
161,34,11
161,35,10
161,36,10
161,37,9
161,38,9
161,39,9
162,0,18
162,1,13
162,2,17
162,3,12
162,4,13
162,5,22
162,6,26
162,7,23
162,8,22
162,9,21
162,10,27
162,11,20
162,12,17
162,13,17
162,14,20
162,15,14
162,16,19
162,17,20
162,18,19
162,19,18
162,20,16
162,21,17
162,22,11
162,23,15
162,24,17
162,25,16
162,26,14
162,27,13
162,28,11
162,29,13
162,30,14
162,31,11
162,32,11
162,33,11
162,34,10
162,35,9
162,36,11
162,37,8
162,38,7
162,39,8
163,0,20
163,1,17
163,2,15
163,3,11
163,4,15
163,5,20
163,6,25
163,7,24
163,8,22
163,9,20
163,10,27
163,11,19
163,12,18
163,13,17
163,14,16
163,15,14
163,16,19
163,17,20
163,18,20
163,19,20
163,20,16
163,21,17
163,22,13
163,23,16
163,24,18
163,25,14
163,26,14
163,27,13
163,28,12
163,29,14
163,30,14
163,31,11
163,32,12
163,33,9
163,34,10
163,35,9
163,36,10
163,37,10
163,38,9
163,39,8
164,0,20
164,1,19
164,2,18
164,3,14
164,4,18
164,5,21
164,6,26
164,7,24
164,8,21
164,9,19
164,10,27
164,11,20
164,12,15
164,13,18
164,14,19
164,15,16
164,16,20
164,17,18
164,18,19
164,19,18
164,20,16
164,21,17
164,22,11
164,23,16
164,24,18
164,25,13
164,26,13
164,27,14
164,28,11
164,29,11
164,30,12
164,31,11
164,32,10
164,33,8
164,34,9
164,35,8
164,36,10
164,37,10
164,38,8
164,39,9
165,0,20
165,1,15
165,2,15
165,3,15
165,4,17
165,5,20
165,6,24
165,7,20
165,8,21
165,9,20
165,10,27
165,11,21
165,12,18
165,13,19
165,14,19
165,15,16
165,16,21
165,17,18
165,18,19
165,19,17
165,20,16
165,21,18
165,22,14
165,23,16
165,24,18
165,25,14
165,26,13
165,27,12
165,28,12
165,29,12
165,30,13
165,31,11
165,32,10
165,33,12
165,34,10
165,35,9
165,36,8
165,37,9
165,38,9
165,39,9
166,0,18
166,1,15
166,2,17
166,3,13
166,4,16
166,5,22
166,6,25
166,7,23
166,8,18
166,9,20
166,10,27
166,11,19
166,12,14
166,13,18
166,14,16
166,15,13
166,16,20
166,17,17
166,18,19
166,19,17
166,20,15
166,21,18
166,22,9
166,23,13
166,24,16
166,25,12
166,26,13
166,27,12
166,28,11
166,29,12
166,30,12
166,31,12
166,32,12
166,33,9
166,34,10
166,35,11
166,36,10
166,37,10
166,38,10
166,39,10
167,0,20
167,1,15
167,2,15
167,3,13
167,4,13
167,5,20
167,6,24
167,7,24
167,8,23
167,9,22
167,10,28
167,11,18
167,12,16
167,13,19
167,14,20
167,15,16
167,16,19
167,17,18
167,18,18
167,19,16
167,20,16
167,21,18
167,22,12
167,23,15
167,24,16
167,25,11
167,26,12
167,27,13
167,28,12
167,29,10
167,30,13
167,31,10
167,32,9
167,33,9
167,34,10
167,35,10
167,36,8
167,37,8
167,38,9
167,39,10
168,0,20
168,1,18
168,2,16
168,3,14
168,4,14
168,5,17
168,6,23
168,7,19
168,8,17
168,9,21
168,10,27
168,11,20
168,12,18
168,13,19
168,14,18
168,15,17
168,16,19
168,17,19
168,18,19
168,19,15
168,20,15
168,21,19
168,22,11
168,23,15
168,24,15
168,25,13
168,26,12
168,27,14
168,28,12
168,29,13
168,30,13
168,31,11
168,32,10
168,33,9
168,34,10
168,35,10
168,36,10
168,37,10
168,38,10
168,39,7
169,0,13
169,1,14
169,2,16
169,3,14
169,4,17
169,5,23
169,6,24
169,7,22
169,8,21
169,9,21
169,10,27
169,11,19
169,12,14
169,13,15
169,14,17
169,15,13
169,16,19
169,17,21
169,18,20
169,19,17
169,20,16
169,21,18
169,22,11
169,23,15
169,24,15
169,25,13
169,26,12
169,27,12
169,28,10
169,29,10
169,30,11
169,31,10
169,32,10
169,33,8
169,34,10
169,35,8
169,36,10
169,37,9
169,38,9
169,39,10
170,0,18
170,1,16
170,2,16
170,3,15
170,4,16
170,5,21
170,6,26
170,7,24
170,8,20
170,9,21
170,10,27
170,11,19
170,12,19
170,13,18
170,14,18
170,15,16
170,16,19
170,17,17
170,18,17
170,19,16
170,20,17
170,21,19
170,22,12
170,23,13
170,24,15
170,25,13
170,26,13
170,27,10
170,28,11
170,29,10
170,30,12
170,31,9
170,32,9
170,33,9
170,34,10
170,35,10
170,36,9
170,37,9
170,38,9
170,39,9
171,0,21
171,1,16
171,2,15
171,3,13
171,4,11
171,5,22
171,6,26
171,7,23
171,8,22
171,9,20
171,10,27
171,11,21
171,12,16
171,13,17
171,14,17
171,15,17
171,16,20
171,17,18
171,18,18
171,19,14
171,20,16
171,21,18
171,22,11
171,23,15
171,24,16
171,25,12
171,26,13
171,27,9
171,28,10
171,29,9
171,30,11
171,31,9
171,32,10
171,33,9
171,34,10
171,35,11
171,36,10
171,37,10
171,38,9
171,39,10
172,0,20
172,1,10
172,2,14
172,3,9
172,4,12
172,5,13
172,6,25
172,7,21
172,8,21
172,9,21
172,10,26
172,11,21
172,12,18
172,13,18
172,14,18
172,15,13
172,16,17
172,17,13
172,18,16
172,19,16
172,20,14
172,21,17
172,22,12
172,23,14
172,24,14
172,25,12
172,26,13
172,27,12
172,28,9
172,29,8
172,30,9
172,31,10
172,32,11
172,33,10
172,34,11
172,35,10
172,36,10
172,37,10
172,38,9
172,39,10
173,0,20
173,1,16
173,2,16
173,3,13
173,4,14
173,5,23
173,6,27
173,7,24
173,8,21
173,9,21
173,10,26
173,11,21
173,12,16
173,13,18
173,14,19
173,15,17
173,16,16
173,17,13
173,18,17
173,19,16
173,20,13
173,21,16
173,22,13
173,23,12
173,24,13
173,25,12
173,26,14
173,27,12
173,28,11
173,29,12
173,30,12
173,31,10
173,32,10
173,33,10
173,34,11
173,35,9
173,36,9
173,37,10
173,38,10
173,39,10
174,0,16
174,1,15
174,2,16
174,3,13
174,4,15
174,5,20
174,6,26
174,7,24
174,8,22
174,9,21
174,10,25
174,11,18
174,12,18
174,13,18
174,14,15
174,15,15
174,16,18
174,17,15
174,18,17
174,19,16
174,20,14
174,21,16
174,22,14
174,23,12
174,24,13
174,25,11
174,26,12
174,27,12
174,28,11
174,29,11
174,30,11
174,31,10
