id,n,magnitude
116,21,11
116,22,10
116,23,12
116,24,10
116,25,10
116,26,9
116,27,9
116,28,9
116,29,10
116,30,9
116,31,9
116,32,7
116,33,10
116,34,9
116,35,9
116,36,10
116,37,10
116,38,9
116,39,8
117,0,5
117,1,10
117,2,14
117,3,15
117,4,10
117,5,13
117,6,15
117,7,13
117,8,14
117,9,12
117,10,14
117,11,16
117,12,13
117,13,10
117,14,12
117,15,12
117,16,11
117,17,12
117,18,13
117,19,12
117,20,12
117,21,9
117,22,10
117,23,11
117,24,9
117,25,10
117,26,11
117,27,11
117,28,10
117,29,7
117,30,10
117,31,9
117,32,11
117,33,10
117,34,9
117,35,10
117,36,10
117,37,10
117,38,9
117,39,8
118,0,16
118,1,15
118,2,14
118,3,18
118,4,12
118,5,17
118,6,19
118,7,16
118,8,16
118,9,13
118,10,17
118,11,15
118,12,9
118,13,10
118,14,11
118,15,13
118,16,11
118,17,11
118,18,13
118,19,10
118,20,13
118,21,11
118,22,10
118,23,10
118,24,10
118,25,11
118,26,11
118,27,8
118,28,11
118,29,8
118,30,8
118,31,10
118,32,7
118,33,9
118,34,10
118,35,9
118,36,11
118,37,10
118,38,8
118,39,9
119,0,14
119,1,10
119,2,13
119,3,13
119,4,11
119,5,13
119,6,19
119,7,16
119,8,16
119,9,8
119,10,14
119,11,15
119,12,13
119,13,12
119,14,14
119,15,12
119,16,11
119,17,11
119,18,11
119,19,9
119,20,12
119,21,13
119,22,13
119,23,12
119,24,10
119,25,11
119,26,10
119,27,10
119,28,11
119,29,11
119,30,9
119,31,10
119,32,10
119,33,9
119,34,10
119,35,10
119,36,9
119,37,8
119,38,10
119,39,10
120,0,10
120,1,6
120,2,9
120,3,15
120,4,13
120,5,15
120,6,20
120,7,16
120,8,13
120,9,9
120,10,15
120,11,12
120,12,10
120,13,11
120,14,14
120,15,10
120,16,10
120,17,8
120,18,9
120,19,10
120,20,13
120,21,9
120,22,10
120,23,9
120,24,9
120,25,10
120,26,11
120,27,12
120,28,10
120,29,11
120,30,10
120,31,8
120,32,9
120,33,10
120,34,8
120,35,11
120,36,9
120,37,10
120,38,10
120,39,8
121,0,18
121,1,15
121,2,13
121,3,11
121,4,12
121,5,15
121,6,18
121,7,17
121,8,13
121,9,11
121,10,12
121,11,15
121,12,13
121,13,11
121,14,15
121,15,12
121,16,10
121,17,7
121,18,10
121,19,13
121,20,12
121,21,10
121,22,10
121,23,10
121,24,12
121,25,10
121,26,12
121,27,12
121,28,11
121,29,10
121,30,9
121,31,10
121,32,9
121,33,10
121,34,11
121,35,9
121,36,9
121,37,7
121,38,9
121,39,10
122,0,18
122,1,13
122,2,5
122,3,14
122,4,12
122,5,14
122,6,18
122,7,14
122,8,14
122,9,14
122,10,15
122,11,15
122,12,9
122,13,10
122,14,15
122,15,13
122,16,10
122,17,10
122,18,12
122,19,12
122,20,12
122,21,10
122,22,11
122,23,10
122,24,9
122,25,9
122,26,8
122,27,10
122,28,11
122,29,11
122,30,11
122,31,11
122,32,10
122,33,9
122,34,9
122,35,8
122,36,10
122,37,9
122,38,10
122,39,9
123,0,19
123,1,17
123,2,15
123,3,14
123,4,9
123,5,16
123,6,19
123,7,13
123,8,13
123,9,11
123,10,13
123,11,16
123,12,13
123,13,12
123,14,13
123,15,12
123,16,13
123,17,12
123,18,10
123,19,10
123,20,11
123,21,10
123,22,9
123,23,11
123,24,12
123,25,11
123,26,9
123,27,8
123,28,10
123,29,9
123,30,12
123,31,11
123,32,9
123,33,10
123,34,9
123,35,9
123,36,10
123,37,10
123,38,10
123,39,10
124,0,20
124,1,17
124,2,16
124,3,15
124,4,13
124,5,13
124,6,17
124,7,15
124,8,13
124,9,13
124,10,15
124,11,11
124,12,11
124,13,12
124,14,15
124,15,12
124,16,11
124,17,12
124,18,11
124,19,12
124,20,11
124,21,11
124,22,9
124,23,9
124,24,10
124,25,10
124,26,11
124,27,11
124,28,9
124,29,10
124,30,8
124,31,10
124,32,11
124,33,9
124,34,10
124,35,10
124,36,9
124,37,8
124,38,10
124,39,8
125,0,20
125,1,16
125,2,15
125,3,16
125,4,16
125,5,16
125,6,18
125,7,14
125,8,15
125,9,12
125,10,13
125,11,14
125,12,11
125,13,10
125,14,15
125,15,13
125,16,12
125,17,11
125,18,11
125,19,12
125,20,10
125,21,7
125,22,11
125,23,12
125,24,11
125,25,10
125,26,10
125,27,8
125,28,10
125,29,11
125,30,9
125,31,9
125,32,10
125,33,9
125,34,10
125,35,10
125,36,10
125,37,8
125,38,8
125,39,8
126,0,17
126,1,15
126,2,14
126,3,11
126,4,8
126,5,13
126,6,15
126,7,12
126,8,14
126,9,13
126,10,15
126,11,13
126,12,12
126,13,12
126,14,16
126,15,14
126,16,12
126,17,12
126,18,13
126,19,10
126,20,8
126,21,8
126,22,8
126,23,11
126,24,11
126,25,10
126,26,11
126,27,10
126,28,9
126,29,10
126,30,11
126,31,10
126,32,10
126,33,9
126,34,9
126,35,9
126,36,9
126,37,9
126,38,9
126,39,10
127,0,14
127,1,13
127,2,10
127,3,15
127,4,11
127,5,13
127,6,14
127,7,13
127,8,14
127,9,13
127,10,10
127,11,13
127,12,12
127,13,12
127,14,13
127,15,11
127,16,10
127,17,8
127,18,9
127,19,10
127,20,9
127,21,11
127,22,11
127,23,9
127,24,10
127,25,11
127,26,10
127,27,11
127,28,10
127,29,10
127,30,9
127,31,9
127,32,10
127,33,10
127,34,9
127,35,8
127,36,10
127,37,9
127,38,10
127,39,9
128,0,19
128,1,17
128,2,14
128,3,13
128,4,12
128,5,16
128,6,18
128,7,13
128,8,12
128,9,11
128,10,14
128,11,14
128,12,10
128,13,14
128,14,13
128,15,11
128,16,10
128,17,9
128,18,10
128,19,9
128,20,11
128,21,11
128,22,11
128,23,8
128,24,8
128,25,10
128,26,11
128,27,11
128,28,10
128,29,8
128,30,11
128,31,9
128,32,9
128,33,10
128,34,10
128,35,9
128,36,11
128,37,11
128,38,10
128,39,9
129,0,19
129,1,16
129,2,12
129,3,14
129,4,14
129,5,15
129,6,17
129,7,16
129,8,12
129,9,13
129,10,13
129,11,11
129,12,11
129,13,12
129,14,12
129,15,13
129,16,11
129,17,12
129,18,12
129,19,11
129,20,12
129,21,11
129,22,11
129,23,9
129,24,11
129,25,9
129,26,12
129,27,9
129,28,12
129,29,10
129,30,10
129,31,10
129,32,10
129,33,9
129,34,10
129,35,9
129,36,10
129,37,10
129,38,11
129,39,10
130,0,4
130,1,8
130,2,10
130,3,9
130,4,9
130,5,13
130,6,16
130,7,13
130,8,15
130,9,12
130,10,15
130,11,14
130,12,10
130,13,12
130,14,14
130,15,12
130,16,9
130,17,10
130,18,13
130,19,10
130,20,12
130,21,11
130,22,9
130,23,11
130,24,11
130,25,9
130,26,8
130,27,9
130,28,10
130,29,10
130,30,10
130,31,9
130,32,8
130,33,10
130,34,10
130,35,9
130,36,9
130,37,9
130,38,10
130,39,9
131,0,20
131,1,16
131,2,12
131,3,14
131,4,14
131,5,13
131,6,14
131,7,15
131,8,16
131,9,12
131,10,14
131,11,14
131,12,12
131,13,10
131,14,13
131,15,12
131,16,10
131,17,8
131,18,10
131,19,9
131,20,11
131,21,9
131,22,10
131,23,11
131,24,12
131,25,11
131,26,11
131,27,11
131,28,9
131,29,11
131,30,10
131,31,9
131,32,9
131,33,11
131,34,11
131,35,10
131,36,11
131,37,11
131,38,9
131,39,9
132,0,17
132,1,16
132,2,14
132,3,16
132,4,12
132,5,16
132,6,16
132,7,15
132,8,15
132,9,12
132,10,14
132,11,13
132,12,8
132,13,11
132,14,12
132,15,12
132,16,12
132,17,9
132,18,10
132,19,12
132,20,11
132,21,9
132,22,8
132,23,11
132,24,11
132,25,12
132,26,10
132,27,9
132,28,11
132,29,10
132,30,10
132,31,10
132,32,9
132,33,10
132,34,9
132,35,10
132,36,9
132,37,11
132,38,9
132,39,9
133,0,16
133,1,16
133,2,8
133,3,16
133,4,11
133,5,15
133,6,17
133,7,14
133,8,13
133,9,10
133,10,12
133,11,12
133,12,11
133,13,11
133,14,11
133,15,10
133,16,7
133,17,10
133,18,13
133,19,9
133,20,11
133,21,9
133,22,12
133,23,12
133,24,11
133,25,11
133,26,10
133,27,11
133,28,9
133,29,11
133,30,10
133,31,10
133,32,10
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,10
133,39,10
134,0,18
134,1,14
134,2,14
134,3,11
134,4,12
134,5,15
134,6,15
134,7,11
134,8,13
134,9,12
134,10,12
134,11,13
134,12,11
134,13,11
134,14,11
134,15,10
134,16,11
134,17,9
134,18,12
134,19,10
134,20,9
134,21,8
134,22,10
134,23,9
134,24,11
134,25,11
134,26,8
134,27,9
134,28,12
134,29,10
134,30,10
134,31,10
134,32,11
134,33,9
134,34,10
134,35,9
134,36,9
134,37,8
134,38,9
134,39,9
135,0,17
135,1,17
135,2,11
135,3,14
135,4,12
135,5,16
135,6,18
135,7,15
135,8,15
135,9,9
135,10,10
135,11,13
135,12,14
135,13,10
135,14,12
135,15,14
135,16,6
135,17,8
135,18,11
135,19,11
135,20,9
135,21,10
135,22,10
135,23,10
135,24,8
135,25,11
135,26,12
135,27,9
135,28,9
135,29,11
135,30,9
135,31,10
135,32,10
135,33,10
135,34,10
135,35,10
135,36,10
135,37,9
135,38,10
135,39,9
136,0,19
136,1,15
136,2,11
136,3,12
136,4,11
136,5,14
136,6,17
136,7,15
136,8,15
136,9,15
136,10,14
136,11,12
136,12,14
136,13,11
136,14,13
136,15,11
136,16,11
136,17,13
136,18,9
136,19,11
136,20,10
136,21,8
136,22,10
136,23,11
136,24,9
136,25,11
136,26,10
136,27,11
136,28,11
136,29,10
136,30,10
136,31,11
136,32,10
136,33,11
136,34,11
136,35,8
136,36,8
136,37,7
136,38,9
136,39,9
137,0,20
137,1,16
137,2,15
137,3,12
137,4,11
137,5,15
137,6,16
137,7,14
137,8,15
137,9,12
137,10,12
137,11,12
137,12,13
137,13,12
137,14,13
137,15,12
137,16,9
137,17,10
137,18,11
137,19,10
137,20,10
137,21,11
137,22,12
137,23,11
137,24,10
137,25,12
137,26,10
137,27,11
137,28,10
137,29,10
137,30,10
137,31,11
137,32,9
137,33,9
137,34,9
137,35,10
137,36,9
137,37,9
137,38,10
137,39,10
138,0,16
138,1,13
138,2,14
138,3,14
138,4,12
138,5,14
138,6,16
138,7,11
138,8,15
138,9,12
138,10,16
138,11,15
138,12,13
138,13,9
138,14,12
138,15,12
138,16,12
138,17,8
138,18,7
138,19,11
138,20,14
138,21,9
138,22,6
138,23,9
138,24,10
138,25,9
138,26,10
138,27,11
138,28,10
138,29,9
138,30,9
138,31,11
138,32,9
138,33,11
138,34,11
138,35,10
138,36,10
138,37,10
138,38,10
138,39,9
139,0,17
139,1,13
139,2,15
139,3,14
139,4,15
139,5,17
139,6,16
139,7,16
139,8,12
139,9,9
139,10,11
139,11,13
139,12,13
139,13,13
139,14,10
139,15,10
139,16,9
139,17,11
139,18,12
139,19,12
139,20,11
139,21,11
139,22,9
139,23,10
139,24,12
139,25,11
139,26,11
139,27,11
139,28,10
139,29,9
139,30,9
139,31,11
139,32,12
139,33,9
139,34,10
139,35,10
139,36,10
139,37,8
139,38,9
139,39,8
140,0,15
140,1,14
140,2,9
140,3,9
140,4,13
140,5,15
140,6,14
140,7,14
140,8,15
140,9,13
140,10,13
140,11,14
140,12,10
140,13,9
140,14,11
140,15,10
140,16,7
140,17,10
140,18,8
140,19,7
140,20,7
140,21,8
140,22,10
140,23,7
140,24,9
140,25,10
140,26,10
140,27,11
140,28,10
140,29,10
140,30,9
140,31,10
140,32,10
140,33,9
140,34,10
140,35,11
140,36,10
140,37,9
140,38,8
140,39,8
141,0,18
141,1,17
141,2,15
141,3,16
141,4,15
141,5,14
141,6,15
141,7,14
141,8,12
141,9,13
141,10,13
141,11,12
141,12,7
141,13,8
141,14,10
141,15,13
141,16,11
141,17,8
141,18,11
141,19,12
141,20,7
141,21,9
141,22,11
141,23,11
141,24,12
141,25,12
141,26,10
141,27,10
141,28,10
141,29,10
141,30,10
141,31,12
141,32,10
141,33,10
141,34,8
141,35,10
141,36,9
141,37,8
141,38,8
141,39,10
142,0,15
142,1,16
142,2,15
142,3,11
142,4,7
142,5,14
142,6,17
142,7,16
142,8,14
142,9,13
142,10,14
142,11,13
142,12,10
142,13,11
142,14,11
142,15,10
142,16,9
142,17,9
142,18,11
142,19,11
142,20,9
142,21,11
142,22,12
142,23,11
142,24,11
142,25,10
142,26,8
142,27,10
142,28,8
142,29,9
142,30,10
142,31,11
142,32,9
142,33,9
142,34,9
142,35,10
142,36,10
142,37,11
142,38,9
142,39,10
143,0,17
143,1,16
143,2,15
143,3,16
143,4,14
143,5,13
143,6,16
143,7,14
143,8,12
143,9,12
143,10,13
143,11,13
143,12,13
143,13,12
143,14,9
143,15,9
143,16,9
143,17,8
143,18,7
143,19,10
143,20,10
143,21,10
143,22,10
143,23,10
143,24,9
143,25,7
143,26,9
143,27,10
143,28,11
143,29,11
143,30,11
143,31,11
143,32,11
143,33,9
143,34,9
143,35,11
143,36,10
143,37,9
143,38,10
143,39,9
144,0,17
144,1,17
144,2,15
144,3,16
144,4,16
144,5,13
144,6,18
144,7,14
144,8,12
144,9,12
144,10,12
144,11,14
144,12,9
144,13,11
144,14,12
144,15,9
144,16,7
144,17,7
144,18,10
144,19,8
144,20,11
144,21,8
144,22,10
144,23,11
144,24,10
144,25,10
144,26,10
144,27,11
144,28,9
144,29,9
144,30,10
144,31,10
144,32,11
144,33,10
144,34,9
144,35,11
144,36,10
144,37,10
144,38,8
144,39,8
145,0,19
145,1,11
145,2,11
145,3,12
145,4,11
145,5,14
145,6,19
145,7,17
145,8,14
145,9,15
145,10,12
145,11,12
145,12,11
145,13,12
145,14,11
145,15,11
145,16,11
145,17,8
145,18,11
145,19,11
145,20,9
145,21,9
145,22,10
145,23,9
145,24,11
145,25,11
145,26,11
145,27,9
145,28,9
145,29,10
145,30,11
145,31,9
145,32,9
145,33,10
145,34,11
145,35,10
145,36,9
145,37,10
145,38,8
145,39,8
146,0,14
146,1,10
146,2,10
146,3,6
146,4,12
146,5,14
146,6,16
146,7,14
146,8,14
146,9,14
146,10,13
146,11,12
146,12,12
146,13,11
146,14,12
146,15,10
146,16,9
146,17,10
146,18,11
146,19,10
146,20,9
146,21,10
146,22,11
146,23,10
146,24,11
146,25,11
146,26,11
146,27,10
146,28,10
146,29,10
146,30,9
146,31,10
146,32,10
146,33,10
146,34,9
146,35,9
146,36,9
146,37,10
146,38,9
146,39,8
147,0,11
147,1,13
147,2,13
147,3,10
147,4,13
147,5,16
147,6,16
147,7,11
147,8,16
147,9,14
147,10,13
147,11,12
147,12,10
147,13,11
147,14,11
147,15,10
147,16,9
147,17,10
147,18,11
147,19,11
147,20,8
147,21,8
147,22,8
147,23,11
147,24,10
147,25,9
147,26,9
147,27,8
147,28,10
147,29,11
147,30,9
147,31,9
147,32,10
147,33,9
147,34,10
147,35,7
147,36,9
147,37,11
147,38,9
147,39,8
148,0,14
148,1,12
148,2,13
148,3,15
148,4,13
148,5,14
148,6,15
148,7,11
148,8,15
148,9,13
148,10,12
148,11,12
148,12,12
148,13,12
148,14,11
148,15,11
148,16,8
148,17,9
148,18,10
148,19,11
148,20,11
148,21,12
148,22,11
148,23,9
148,24,8
148,25,11
148,26,9
148,27,11
148,28,11
148,29,11
148,30,11
148,31,10
148,32,10
148,33,9
148,34,9
148,35,10
148,36,11
148,37,10
148,38,10
148,39,10
149,0,17
149,1,13
149,2,14
149,3,12
149,4,7
149,5,12
149,6,16
149,7,13
149,8,14
149,9,12
149,10,12
149,11,11
149,12,12
149,13,11
149,14,13
149,15,11
149,16,8
149,17,9
149,18,9
149,19,11
149,20,11
149,21,11
149,22,8
149,23,11
149,24,8
149,25,9
149,26,10
149,27,10
149,28,9
149,29,10
149,30,10
149,31,10
149,32,10
149,33,10
149,34,10
149,35,10
149,36,9
149,37,10
149,38,9
149,39,10
150,0,16
150,1,14
150,2,13
150,3,12
150,4,14
150,5,13
150,6,11
150,7,14
150,8,12
150,9,12
150,10,12
150,11,10
150,12,6
150,13,9
150,14,10
150,15,10
150,16,12
150,17,9
150,18,8
150,19,8
150,20,9
150,21,9
150,22,10
150,23,10
150,24,9
150,25,9
150,26,11
150,27,10
150,28,10
150,29,10
150,30,11
150,31,9
150,32,9
150,33,10
150,34,10
150,35,10
150,36,10
150,37,9
150,38,9
150,39,9
151,0,18
151,1,14
151,2,10
151,3,14
151,4,6
151,5,8
151,6,13
151,7,14
151,8,15
151,9,12
151,10,10
151,11,11
151,12,13
151,13,11
151,14,9
151,15,8
151,16,10
151,17,10
151,18,11
151,19,9
151,20,11
151,21,9
151,22,10
151,23,8
151,24,8
151,25,11
151,26,11
151,27,10
151,28,9
151,29,11
151,30,11
151,31,9
151,32,8
151,33,9
151,34,9
151,35,9
151,36,10
151,37,9
151,38,9
151,39,10
152,0,19
152,1,17
152,2,16
152,3,13
152,4,11
152,5,15
152,6,15
152,7,14
152,8,12
152,9,9
152,10,12
152,11,9
152,12,9
152,13,11
152,14,9
152,15,10
152,16,13
152,17,8
152,18,11
152,19,11
152,20,10
152,21,10
152,22,11
152,23,11
152,24,11
152,25,10
152,26,11
152,27,9
152,28,10
152,29,10
152,30,10
152,31,10
152,32,10
152,33,11
152,34,10
152,35,9
152,36,10
152,37,9
152,38,8
152,39,9
153,0,18
153,1,16
153,2,14
153,3,16
153,4,14
153,5,13
153,6,16
153,7,12
153,8,11
153,9,13
153,10,14
153,11,14
153,12,11
153,13,12
153,14,11
153,15,8
153,16,10
153,17,11
153,18,11
153,19,12
153,20,11
153,21,12
153,22,12
153,23,10
153,24,10
153,25,9
153,26,11
153,27,10
153,28,9
153,29,9
153,30,10
153,31,11
153,32,10
153,33,11
153,34,11
153,35,11
153,36,10
153,37,9
153,38,10
153,39,10
154,0,20
154,1,17
154,2,14
154,3,15
154,4,15
154,5,12
154,6,14
154,7,12
154,8,11
154,9,13
154,10,12
154,11,14
154,12,12
154,13,11
154,14,11
154,15,11
154,16,11
154,17,11
154,18,9
154,19,10
154,20,13
154,21,9
154,22,9
154,23,10
154,24,9
154,25,10
154,26,12
154,27,10
154,28,11
154,29,10
154,30,12
154,31,9
154,32,7
154,33,10
154,34,10
154,35,10
154,36,9
154,37,9
154,38,10
154,39,9
155,0,13
155,1,14
155,2,11
155,3,13
155,4,14
155,5,14
155,6,16
155,7,12
155,8,13
155,9,9
155,10,13
155,11,12
155,12,13
155,13,12
155,14,10
155,15,10
155,16,9
155,17,10
155,18,11
155,19,11
155,20,13
155,21,8
155,22,11
155,23,9
155,24,11
155,25,11
155,26,8
155,27,9
155,28,9
155,29,10
155,30,12
155,31,8
155,32,9
155,33,10
155,34,10
155,35,10
155,36,10
155,37,9
155,38,9
155,39,10
156,0,15
156,1,17
156,2,15
156,3,17
156,4,13
156,5,10
156,6,14
156,7,13
156,8,11
156,9,11
156,10,14
156,11,11
156,12,12
156,13,9
156,14,9
156,15,11
156,16,9
156,17,8
156,18,9
156,19,10
156,20,10
156,21,9
156,22,10
156,23,10
156,24,11
156,25,11
156,26,9
156,27,9
156,28,10
156,29,11
156,30,10
156,31,10
156,32,9
156,33,10
156,34,11
156,35,9
156,36,9
156,37,9
156,38,9
156,39,9
157,0,17
157,1,13
157,2,13
157,3,12
157,4,13
157,5,12
157,6,14
157,7,12
157,8,12
157,9,11
157,10,10
157,11,11
157,12,13
157,13,8
157,14,6
157,15,10
157,16,12
157,17,9
157,18,9
157,19,7
157,20,10
157,21,11
157,22,10
157,23,11
157,24,9
157,25,9
157,26,11
157,27,10
157,28,8
157,29,10
157,30,8
157,31,10
157,32,11
157,33,9
157,34,10
157,35,9
157,36,10
157,37,9
157,38,9
157,39,8
158,0,18
158,1,15
158,2,13
158,3,11
158,4,14
158,5,10
158,6,16
158,7,14
158,8,13
158,9,15
158,10,11
158,11,10
158,12,10
158,13,11
158,14,10
158,15,10
158,16,11
158,17,8
158,18,11
158,19,11
158,20,11
158,21,12
158,22,11
158,23,10
158,24,12
158,25,10
158,26,11
158,27,10
158,28,9
158,29,10
158,30,9
158,31,10
158,32,10
158,33,11
158,34,10
158,35,9
158,36,10
158,37,11
158,38,10
158,39,9
159,0,19
159,1,17
159,2,11
159,3,14
159,4,8
159,5,13
159,6,16
159,7,12
159,8,7
159,9,10
159,10,10
159,11,11
159,12,10
159,13,11
159,14,11
159,15,13
159,16,11
159,17,10
159,18,9
159,19,7
159,20,10
159,21,10
159,22,11
159,23,9
159,24,9
159,25,9
159,26,11
159,27,12
159,28,9
159,29,10
159,30,10
159,31,10
159,32,9
159,33,10
159,34,10
159,35,8
159,36,9
159,37,9
159,38,9
159,39,9
160,0,18
160,1,16
160,2,16
160,3,15
160,4,12
160,5,11
160,6,11
160,7,12
160,8,13
160,9,13
160,10,14
160,11,15
160,12,9
160,13,10
160,14,10
160,15,8
160,16,8
160,17,11
160,18,10
160,19,10
160,20,11
160,21,9
160,22,9
160,23,10
160,24,10
160,25,10
160,26,9
160,27,10
160,28,9
160,29,10
160,30,10
160,31,10
160,32,10
160,33,9
160,34,7
160,35,8
160,36,10
160,37,9
160,38,9
160,39,9
161,0,13
161,1,10
161,2,10
161,3,10
161,4,12
161,5,10
161,6,13
161,7,9
161,8,9
161,9,10
161,10,11
161,11,15
161,12,12
161,13,11
161,14,11
161,15,13
161,16,13
161,17,12
161,18,9
161,19,10
161,20,10
161,21,8
161,22,10
161,23,8
161,24,9
161,25,9
161,26,9
161,27,11
161,28,12
161,29,9
161,30,9
161,31,10
161,32,9
161,33,10
161,34,9
161,35,10
161,36,10
161,37,9
161,38,10
161,39,7
162,0,19
162,1,17
162,2,15
162,3,12
162,4,9
162,5,7
162,6,15
162,7,13
162,8,13
162,9,12
162,10,10
162,11,13
162,12,10
162,13,11
162,14,10
162,15,11
162,16,9
162,17,11
162,18,10
162,19,10
162,20,9
162,21,9
162,22,10
162,23,12
162,24,10
162,25,12
162,26,9
162,27,11
162,28,10
162,29,9
162,30,9
162,31,10
162,32,10
162,33,10
162,34,9
162,35,9
162,36,9
162,37,10
162,38,10
162,39,9
163,0,17
163,1,16
163,2,15
163,3,10
163,4,9
163,5,13
163,6,17
163,7,10
163,8,12
163,9,11
163,10,13
163,11,13
163,12,11
163,13,11
163,14,11
163,15,10
163,16,12
163,17,13
163,18,12
163,19,10
163,20,6
163,21,6
163,22,10
163,23,10
163,24,11
163,25,11
163,26,10
163,27,10
163,28,10
163,29,12
163,30,10
163,31,10
163,32,9
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,9
163,39,10
164,0,16
164,1,14
164,2,15
164,3,14
164,4,10
164,5,10
164,6,15
164,7,14
164,8,15
164,9,15
164,10,11
164,11,13
164,12,13
164,13,9
164,14,9
164,15,11
164,16,11
164,17,9
164,18,11
164,19,9
164,20,10
164,21,10
164,22,10
164,23,9
164,24,10
164,25,8
164,26,9
164,27,9
164,28,10
164,29,9
164,30,8
164,31,9
164,32,9
164,33,8
164,34,10
164,35,9
164,36,8
164,37,9
164,38,8
164,39,9
165,0,13
165,1,10
165,2,10
165,3,15
165,4,10
165,5,11
165,6,12
165,7,13
165,8,9
165,9,7
165,10,10
165,11,9
165,12,9
165,13,9
165,14,12
165,15,12
165,16,12
165,17,10
165,18,10
165,19,12
165,20,12
165,21,10
165,22,10
165,23,10
165,24,9
165,25,11
165,26,11
165,27,8
165,28,10
165,29,11
165,30,10
165,31,9
165,32,9
165,33,9
165,34,9
165,35,9
165,36,10
165,37,10
165,38,9
165,39,8
166,0,15
166,1,15
166,2,10
166,3,14
166,4,12
166,5,14
166,6,15
166,7,11
166,8,12
166,9,12
166,10,12
166,11,9
166,12,11
166,13,11
166,14,8
166,15,8
166,16,9
166,17,12
166,18,10
166,19,9
166,20,12
166,21,10
166,22,11
166,23,9
166,24,9
166,25,9
166,26,9
166,27,9
166,28,9
166,29,10
166,30,10
166,31,8
166,32,10
166,33,9
166,34,9
166,35,9
166,36,9
166,37,10
166,38,9
166,39,9
167,0,18
167,1,14
167,2,11
167,3,14
167,4,15
167,5,9
167,6,14
167,7,13
167,8,11
167,9,12
167,10,12
167,11,12
167,12,11
167,13,9
167,14,14
167,15,10
167,16,8
167,17,10
167,18,10
167,19,9
167,20,10
167,21,10
167,22,9
167,23,11
167,24,11
167,25,11
167,26,11
167,27,10
167,28,12
167,29,11
167,30,9
167,31,8
167,32,10
167,33,11
167,34,9
167,35,10
167,36,10
167,37,10
167,38,10
167,39,9
168,0,15
168,1,13
168,2,14
168,3,12
168,4,10
168,5,13
168,6,15
168,7,10
168,8,8
168,9,11
168,10,10
168,11,13
168,12,10
168,13,11
168,14,10
168,15,11
168,16,8
168,17,10
168,18,8
168,19,10
168,20,7
168,21,11
168,22,12
168,23,10
168,24,12
168,25,11
168,26,10
168,27,10
168,28,10
168,29,10
168,30,10
168,31,9
168,32,12
168,33,9
168,34,10
168,35,9
168,36,8
168,37,9
168,38,9
168,39,9
169,0,10
169,1,11
169,2,15
169,3,11
169,4,10
169,5,10
169,6,16
169,7,11
169,8,11
169,9,11
169,10,10
169,11,9
169,12,10
169,13,11
169,14,13
169,15,9
169,16,10
169,17,11
169,18,12
169,19,12
169,20,12
169,21,12
169,22,11
169,23,11
169,24,10
169,25,9
169,26,10
169,27,10
169,28,8
169,29,10
169,30,11
169,31,10
169,32,10
169,33,9
169,34,8
169,35,9
169,36,11
169,37,10
169,38,10
169,39,10
170,0,16
170,1,16
170,2,13
170,3,10
170,4,11
170,5,12
170,6,15
170,7,15
170,8,13
170,9,13
170,10,9
170,11,10
170,12,10
170,13,10
170,14,8
170,15,7
170,16,10
170,17,11
170,18,10
170,19,9
170,20,13
170,21,12
170,22,11
170,23,11
170,24,11
170,25,9
170,26,9
170,27,9
170,28,9
170,29,9
170,30,11
170,31,11
170,32,10
170,33,10
170,34,10
170,35,9
170,36,9
170,37,9
170,38,10
170,39,8
171,0,14
171,1,14
171,2,9
171,3,12
171,4,16
171,5,14
171,6,15
171,7,15
171,8,14
171,9,12
171,10,10
171,11,11
171,12,12
171,13,9
171,14,9
171,15,9
171,16,10
171,17,10
171,18,10
171,19,10
171,20,8
171,21,10
171,22,9
171,23,9
171,24,10
171,25,11
171,26,10
171,27,11
171,28,10
171,29,10
171,30,9
171,31,9
171,32,10
171,33,10
171,34,12
171,35,10
171,36,9
171,37,9
171,38,10
171,39,9
172,0,18
172,1,16
172,2,11
172,3,15
172,4,14
172,5,14
172,6,14
172,7,11
172,8,8
172,9,6
172,10,11
172,11,12
172,12,10
172,13,13
172,14,11
172,15,12
172,16,7
172,17,7
172,18,9
172,19,11
172,20,10
172,21,11
172,22,9
172,23,9
172,24,10
172,25,12
172,26,12
172,27,12
172,28,11
172,29,11
172,30,10
172,31,10
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,10
172,38,10
172,39,10
173,0,12
173,1,12
173,2,12
173,3,9
173,4,9
173,5,14
173,6,16
173,7,11
173,8,8
173,9,9
173,10,11
173,11,12
173,12,9
173,13,7
173,14,12
173,15,11
173,16,11
173,17,9
173,18,10
173,19,11
173,20,11
173,21,11
173,22,11
173,23,11
173,24,11
173,25,10
173,26,11
173,27,10
173,28,10
173,29,11
173,30,9
173,31,9
173,32,9
173,33,10
173,34,10
173,35,11
173,36,9
173,37,9
173,38,9
173,39,10
174,0,13
174,1,11
174,2,9
174,3,11
174,4,13
174,5,15
174,6,16
174,7,10
174,8,10
174,9,10
174,10,9
174,11,13
174,12,11
174,13,9
174,14,10
174,15,12
174,16,9
174,17,10
174,18,8
174,19,8
174,20,10
174,21,11
174,22,11
174,23,11
174,24,10
174,25,8
174,26,11
174,27,10
174,28,9
174,29,10
174,30,11
174,31,11
