id,n,magnitude
116,21,12
116,22,13
116,23,10
116,24,9
116,25,11
116,26,10
116,27,11
116,28,11
116,29,11
116,30,11
116,31,11
116,32,9
116,33,12
116,34,12
116,35,9
116,36,8
116,37,10
116,38,8
116,39,9
117,0,21
117,1,15
117,2,10
117,3,8
117,4,10
117,5,17
117,6,16
117,7,11
117,8,11
117,9,15
117,10,17
117,11,13
117,12,11
117,13,14
117,14,15
117,15,12
117,16,13
117,17,13
117,18,11
117,19,13
117,20,11
117,21,11
117,22,12
117,23,12
117,24,11
117,25,11
117,26,11
117,27,12
117,28,11
117,29,10
117,30,11
117,31,11
117,32,11
117,33,10
117,34,10
117,35,9
117,36,10
117,37,10
117,38,9
117,39,7
118,0,19
118,1,14
118,2,14
118,3,13
118,4,14
118,5,16
118,6,16
118,7,9
118,8,14
118,9,16
118,10,18
118,11,15
118,12,8
118,13,12
118,14,15
118,15,11
118,16,11
118,17,11
118,18,11
118,19,12
118,20,9
118,21,12
118,22,10
118,23,11
118,24,11
118,25,11
118,26,9
118,27,11
118,28,11
118,29,12
118,30,12
118,31,12
118,32,10
118,33,11
118,34,9
118,35,10
118,36,10
118,37,9
118,38,8
118,39,10
119,0,21
119,1,16
119,2,13
119,3,15
119,4,13
119,5,17
119,6,18
119,7,13
119,8,12
119,9,14
119,10,17
119,11,8
119,12,11
119,13,14
119,14,15
119,15,10
119,16,13
119,17,11
119,18,11
119,19,12
119,20,9
119,21,9
119,22,10
119,23,10
119,24,10
119,25,11
119,26,11
119,27,10
119,28,10
119,29,10
119,30,9
119,31,10
119,32,9
119,33,11
119,34,11
119,35,9
119,36,8
119,37,10
119,38,8
119,39,10
120,0,20
120,1,16
120,2,15
120,3,12
120,4,11
120,5,17
120,6,18
120,7,13
120,8,12
120,9,13
120,10,17
120,11,15
120,12,9
120,13,14
120,14,15
120,15,9
120,16,13
120,17,13
120,18,9
120,19,10
120,20,11
120,21,12
120,22,12
120,23,12
120,24,12
120,25,10
120,26,12
120,27,11
120,28,11
120,29,11
120,30,9
120,31,10
120,32,9
120,33,11
120,34,11
120,35,10
120,36,10
120,37,8
120,38,6
120,39,9
121,0,19
121,1,15
121,2,13
121,3,10
121,4,12
121,5,17
121,6,17
121,7,13
121,8,13
121,9,15
121,10,17
121,11,14
121,12,12
121,13,12
121,14,15
121,15,12
121,16,11
121,17,12
121,18,12
121,19,13
121,20,11
121,21,10
121,22,7
121,23,9
121,24,9
121,25,9
121,26,9
121,27,9
121,28,10
121,29,8
121,30,11
121,31,11
121,32,11
121,33,10
121,34,9
121,35,10
121,36,10
121,37,10
121,38,9
121,39,8
122,0,21
122,1,14
122,2,12
122,3,14
122,4,7
122,5,17
122,6,18
122,7,12
122,8,12
122,9,16
122,10,16
122,11,13
122,12,9
122,13,12
122,14,15
122,15,11
122,16,12
122,17,12
122,18,11
122,19,10
122,20,7
122,21,12
122,22,11
122,23,10
122,24,9
122,25,8
122,26,12
122,27,11
122,28,9
122,29,10
122,30,10
122,31,10
122,32,9
122,33,10
122,34,9
122,35,11
122,36,10
122,37,10
122,38,9
122,39,9
123,0,22
123,1,18
123,2,11
123,3,11
123,4,11
123,5,16
123,6,18
123,7,10
123,8,13
123,9,16
123,10,16
123,11,11
123,12,13
123,13,13
123,14,15
123,15,10
123,16,10
123,17,12
123,18,8
123,19,12
123,20,12
123,21,11
123,22,10
123,23,11
123,24,12
123,25,11
123,26,11
123,27,9
123,28,12
123,29,9
123,30,11
123,31,12
123,32,12
123,33,10
123,34,10
123,35,7
123,36,9
123,37,9
123,38,9
123,39,9
124,0,19
124,1,14
124,2,13
124,3,8
124,4,11
124,5,18
124,6,17
124,7,10
124,8,13
124,9,17
124,10,17
124,11,13
124,12,10
124,13,14
124,14,14
124,15,12
124,16,11
124,17,11
124,18,11
124,19,13
124,20,13
124,21,13
124,22,9
124,23,9
124,24,10
124,25,11
124,26,12
124,27,12
124,28,12
124,29,11
124,30,10
124,31,9
124,32,9
124,33,10
124,34,11
124,35,10
124,36,10
124,37,11
124,38,10
124,39,10
125,0,14
125,1,14
125,2,15
125,3,12
125,4,14
125,5,19
125,6,18
125,7,13
125,8,12
125,9,14
125,10,15
125,11,13
125,12,12
125,13,12
125,14,15
125,15,10
125,16,12
125,17,10
125,18,10
125,19,12
125,20,11
125,21,12
125,22,10
125,23,11
125,24,10
125,25,9
125,26,11
125,27,10
125,28,9
125,29,10
125,30,10
125,31,11
125,32,10
125,33,10
125,34,10
125,35,10
125,36,11
125,37,10
125,38,9
125,39,9
126,0,19
126,1,16
126,2,16
126,3,12
126,4,10
126,5,17
126,6,17
126,7,12
126,8,14
126,9,16
126,10,15
126,11,10
126,12,11
126,13,14
126,14,13
126,15,9
126,16,11
126,17,14
126,18,11
126,19,8
126,20,9
126,21,11
126,22,10
126,23,10
126,24,9
126,25,10
126,26,11
126,27,11
126,28,11
126,29,10
126,30,13
126,31,11
126,32,9
126,33,10
126,34,9
126,35,9
126,36,9
126,37,10
126,38,9
126,39,9
127,0,17
127,1,8
127,2,14
127,3,11
127,4,13
127,5,13
127,6,15
127,7,11
127,8,9
127,9,19
127,10,15
127,11,10
127,12,12
127,13,12
127,14,10
127,15,12
127,16,11
127,17,12
127,18,12
127,19,10
127,20,11
127,21,12
127,22,11
127,23,12
127,24,13
127,25,11
127,26,10
127,27,9
127,28,11
127,29,11
127,30,10
127,31,11
127,32,8
127,33,10
127,34,9
127,35,9
127,36,8
127,37,9
127,38,8
127,39,8
128,0,17
128,1,16
128,2,14
128,3,12
128,4,12
128,5,16
128,6,16
128,7,10
128,8,15
128,9,15
128,10,15
128,11,9
128,12,9
128,13,12
128,14,13
128,15,13
128,16,9
128,17,11
128,18,11
128,19,12
128,20,10
128,21,9
128,22,11
128,23,11
128,24,10
128,25,10
128,26,9
128,27,11
128,28,9
128,29,10
128,30,12
128,31,12
128,32,11
128,33,10
128,34,12
128,35,11
128,36,10
128,37,10
128,38,9
128,39,10
129,0,22
129,1,18
129,2,11
129,3,15
129,4,16
129,5,18
129,6,16
129,7,15
129,8,15
129,9,15
129,10,15
129,11,12
129,12,15
129,13,13
129,14,15
129,15,12
129,16,12
129,17,13
129,18,11
129,19,11
129,20,13
129,21,12
129,22,12
129,23,11
129,24,8
129,25,9
129,26,9
129,27,11
129,28,11
129,29,11
129,30,12
129,31,11
129,32,10
129,33,10
129,34,12
129,35,10
129,36,9
129,37,10
129,38,10
129,39,9
130,0,14
130,1,13
130,2,11
130,3,14
130,4,16
130,5,15
130,6,16
130,7,12
130,8,14
130,9,16
130,10,15
130,11,11
130,12,12
130,13,13
130,14,13
130,15,8
130,16,9
130,17,10
130,18,12
130,19,12
130,20,13
130,21,10
130,22,12
130,23,11
130,24,10
130,25,10
130,26,11
130,27,11
130,28,9
130,29,10
130,30,12
130,31,12
130,32,10
130,33,11
130,34,12
130,35,10
130,36,11
130,37,11
130,38,11
130,39,10
131,0,19
131,1,16
131,2,11
131,3,12
131,4,16
131,5,16
131,6,17
131,7,14
131,8,14
131,9,17
131,10,17
131,11,13
131,12,13
131,13,12
131,14,15
131,15,12
131,16,10
131,17,9
131,18,11
131,19,12
131,20,12
131,21,12
131,22,12
131,23,9
131,24,10
131,25,12
131,26,11
131,27,11
131,28,10
131,29,12
131,30,12
131,31,12
131,32,11
131,33,10
131,34,9
131,35,10
131,36,10
131,37,9
131,38,9
131,39,9
132,0,14
132,1,13
132,2,11
132,3,13
132,4,16
132,5,15
132,6,15
132,7,15
132,8,15
132,9,15
132,10,15
132,11,11
132,12,10
132,13,14
132,14,13
132,15,10
132,16,10
132,17,10
132,18,12
132,19,9
132,20,12
132,21,10
132,22,10
132,23,10
132,24,11
132,25,9
132,26,11
132,27,12
132,28,10
132,29,11
132,30,10
132,31,12
132,32,9
132,33,9
132,34,10
132,35,11
132,36,10
132,37,9
132,38,9
132,39,9
133,0,16
133,1,12
133,2,11
133,3,15
133,4,15
133,5,16
133,6,17
133,7,14
133,8,15
133,9,14
133,10,14
133,11,10
133,12,8
133,13,11
133,14,13
133,15,9
133,16,10
133,17,11
133,18,11
133,19,11
133,20,9
133,21,9
133,22,12
133,23,11
133,24,11
133,25,10
133,26,9
133,27,10
133,28,10
133,29,11
133,30,11
133,31,11
133,32,10
133,33,11
133,34,10
133,35,11
133,36,9
133,37,9
133,38,10
133,39,8
134,0,17
134,1,15
134,2,10
134,3,8
134,4,5
134,5,14
134,6,16
134,7,14
134,8,17
134,9,16
134,10,16
134,11,12
134,12,8
134,13,12
134,14,11
134,15,6
134,16,9
134,17,10
134,18,11
134,19,11
134,20,10
134,21,11
134,22,11
134,23,10
134,24,11
134,25,11
134,26,11
134,27,11
134,28,10
134,29,9
134,30,12
134,31,12
134,32,12
134,33,10
134,34,10
134,35,7
134,36,8
134,37,9
134,38,10
134,39,10
135,0,20
135,1,17
135,2,13
135,3,8
135,4,11
135,5,15
135,6,16
135,7,13
135,8,14
135,9,16
135,10,15
135,11,10
135,12,10
135,13,13
135,14,11
135,15,8
135,16,9
135,17,11
135,18,9
135,19,13
135,20,11
135,21,10
135,22,11
135,23,11
135,24,11
135,25,11
135,26,10
135,27,12
135,28,11
135,29,9
135,30,10
135,31,11
135,32,10
135,33,10
135,34,11
135,35,10
135,36,11
135,37,10
135,38,10
135,39,10
136,0,19
136,1,16
136,2,12
136,3,11
136,4,15
136,5,15
136,6,15
136,7,15
136,8,15
136,9,15
136,10,13
136,11,11
136,12,12
136,13,15
136,14,13
136,15,12
136,16,13
136,17,11
136,18,8
136,19,11
136,20,10
136,21,8
136,22,11
136,23,10
136,24,9
136,25,10
136,26,11
136,27,11
136,28,11
136,29,12
136,30,10
136,31,9
136,32,10
136,33,9
136,34,10
136,35,9
136,36,9
136,37,9
136,38,9
136,39,10
137,0,16
137,1,12
137,2,12
137,3,15
137,4,16
137,5,14
137,6,14
137,7,12
137,8,15
137,9,15
137,10,15
137,11,14
137,12,9
137,13,11
137,14,9
137,15,10
137,16,12
137,17,10
137,18,12
137,19,12
137,20,11
137,21,10
137,22,10
137,23,10
137,24,8
137,25,8
137,26,8
137,27,11
137,28,10
137,29,12
137,30,11
137,31,11
137,32,10
137,33,9
137,34,8
137,35,8
137,36,9
137,37,10
137,38,10
137,39,7
138,0,17
138,1,17
138,2,17
138,3,15
138,4,15
138,5,10
138,6,16
138,7,15
138,8,17
138,9,15
138,10,14
138,11,12
138,12,7
138,13,11
138,14,11
138,15,9
138,16,12
138,17,11
138,18,10
138,19,10
138,20,11
138,21,11
138,22,11
138,23,11
138,24,11
138,25,11
138,26,10
138,27,12
138,28,8
138,29,10
138,30,11
138,31,12
138,32,10
138,33,9
138,34,11
138,35,9
138,36,9
138,37,10
138,38,9
138,39,9
139,0,18
139,1,15
139,2,13
139,3,13
139,4,16
139,5,15
139,6,16
139,7,14
139,8,14
139,9,13
139,10,14
139,11,11
139,12,8
139,13,13
139,14,15
139,15,12
139,16,13
139,17,10
139,18,11
139,19,11
139,20,10
139,21,12
139,22,11
139,23,11
139,24,11
139,25,12
139,26,11
139,27,11
139,28,10
139,29,10
139,30,11
139,31,11
139,32,11
139,33,10
139,34,12
139,35,11
139,36,9
139,37,10
139,38,11
139,39,8
140,0,17
140,1,17
140,2,15
140,3,15
140,4,15
140,5,16
140,6,16
140,7,13
140,8,11
140,9,12
140,10,11
140,11,13
140,12,11
140,13,11
140,14,12
140,15,10
140,16,12
140,17,12
140,18,12
140,19,11
140,20,11
140,21,12
140,22,12
140,23,11
140,24,10
140,25,11
140,26,12
140,27,11
140,28,11
140,29,11
140,30,13
140,31,11
140,32,10
140,33,8
140,34,10
140,35,10
140,36,9
140,37,8
140,38,9
140,39,8
141,0,16
141,1,16
141,2,14
141,3,11
141,4,12
141,5,13
141,6,14
141,7,13
141,8,15
141,9,14
141,10,10
141,11,8
141,12,12
141,13,11
141,14,11
141,15,9
141,16,12
141,17,12
141,18,8
141,19,8
141,20,11
141,21,9
141,22,10
141,23,12
141,24,11
141,25,8
141,26,10
141,27,10
141,28,10
141,29,11
141,30,11
141,31,11
141,32,10
141,33,11
141,34,9
141,35,9
141,36,9
141,37,10
141,38,10
141,39,9
142,0,18
142,1,15
142,2,13
142,3,12
142,4,11
142,5,12
142,6,15
142,7,12
142,8,11
142,9,13
142,10,12
142,11,12
142,12,13
142,13,11
142,14,10
142,15,12
142,16,9
142,17,10
142,18,12
142,19,12
142,20,11
142,21,9
142,22,10
142,23,10
142,24,11
142,25,11
142,26,12
142,27,9
142,28,11
142,29,10
142,30,10
142,31,10
142,32,10
142,33,11
142,34,10
142,35,9
142,36,10
142,37,9
142,38,9
142,39,9
143,0,21
143,1,19
143,2,16
143,3,15
143,4,16
143,5,11
143,6,12
143,7,9
143,8,10
143,9,14
143,10,10
143,11,9
143,12,6
143,13,10
143,14,10
143,15,11
143,16,11
143,17,11
143,18,10
143,19,11
143,20,10
143,21,9
143,22,9
143,23,10
143,24,12
143,25,10
143,26,7
143,27,10
143,28,10
143,29,12
143,30,12
143,31,11
143,32,10
143,33,12
143,34,11
143,35,9
143,36,9
143,37,9
143,38,9
143,39,10
144,0,21
144,1,18
144,2,13
144,3,11
144,4,14
144,5,14
144,6,15
144,7,14
144,8,11
144,9,9
144,10,9
144,11,10
144,12,12
144,13,14
144,14,11
144,15,10
144,16,10
144,17,10
144,18,11
144,19,9
144,20,11
144,21,10
144,22,7
144,23,10
144,24,11
144,25,10
144,26,11
144,27,12
144,28,9
144,29,9
144,30,10
144,31,12
144,32,12
144,33,11
144,34,10
144,35,9
144,36,9
144,37,10
144,38,10
144,39,9
145,0,19
145,1,12
145,2,11
145,3,10
145,4,14
145,5,14
145,6,12
145,7,9
145,8,13
145,9,16
145,10,16
145,11,13
145,12,11
145,13,13
145,14,14
145,15,11
145,16,14
145,17,13
145,18,11
145,19,14
145,20,11
145,21,13
145,22,12
145,23,12
145,24,11
145,25,11
145,26,11
145,27,12
145,28,9
145,29,11
145,30,11
145,31,13
145,32,15
145,33,10
145,34,11
145,35,11
145,36,10
145,37,11
145,38,10
145,39,8
146,0,14
146,1,14
146,2,10
146,3,11
146,4,14
146,5,15
146,6,15
146,7,11
146,8,12
146,9,17
146,10,18
146,11,14
146,12,11
146,13,14
146,14,15
146,15,9
146,16,12
146,17,16
146,18,14
146,19,15
146,20,10
146,21,13
146,22,14
146,23,12
146,24,8
146,25,12
146,26,13
146,27,8
146,28,10
146,29,10
146,30,11
146,31,12
146,32,13
146,33,11
146,34,11
146,35,11
146,36,9
146,37,10
146,38,10
146,39,9
147,0,19
147,1,17
147,2,13
147,3,8
147,4,12
147,5,17
147,6,20
147,7,14
147,8,14
147,9,16
147,10,15
147,11,13
147,12,10
147,13,12
147,14,14
147,15,8
147,16,11
147,17,14
147,18,10
147,19,11
147,20,9
147,21,12
147,22,11
147,23,12
147,24,12
147,25,12
147,26,11
147,27,11
147,28,9
147,29,9
147,30,11
147,31,13
147,32,11
147,33,10
147,34,10
147,35,10
147,36,10
147,37,9
147,38,8
147,39,8
148,0,19
148,1,15
148,2,11
148,3,13
148,4,10
148,5,16
148,6,19
148,7,12
148,8,11
148,9,16
148,10,17
148,11,15
148,12,13
148,13,12
148,14,15
148,15,12
148,16,14
148,17,14
148,18,12
148,19,13
148,20,7
148,21,12
148,22,12
148,23,11
148,24,11
148,25,14
148,26,12
148,27,11
148,28,10
148,29,11
148,30,13
148,31,12
148,32,12
148,33,10
148,34,10
148,35,9
148,36,9
148,37,9
148,38,9
148,39,10
149,0,14
149,1,15
149,2,16
149,3,12
149,4,9
149,5,16
149,6,19
149,7,16
149,8,15
149,9,15
149,10,17
149,11,13
149,12,12
149,13,11
149,14,15
149,15,13
149,16,13
149,17,11
149,18,10
149,19,13
149,20,10
149,21,12
149,22,11
149,23,8
149,24,11
149,25,12
149,26,11
149,27,10
149,28,10
149,29,11
149,30,11
149,31,12
149,32,11
149,33,10
149,34,9
149,35,10
149,36,8
149,37,10
149,38,9
149,39,8
150,0,15
150,1,15
150,2,12
150,3,9
150,4,13
150,5,17
150,6,20
150,7,10
150,8,13
150,9,16
150,10,17
150,11,13
150,12,10
150,13,13
150,14,16
150,15,11
150,16,13
150,17,12
150,18,11
150,19,13
150,20,11
150,21,11
150,22,11
150,23,11
150,24,13
150,25,13
150,26,12
150,27,10
150,28,10
150,29,10
150,30,11
150,31,11
150,32,10
150,33,8
150,34,11
150,35,11
150,36,10
150,37,9
150,38,8
150,39,9
151,0,19
151,1,16
151,2,15
151,3,14
151,4,15
151,5,18
151,6,20
151,7,11
151,8,12
151,9,15
151,10,17
151,11,14
151,12,13
151,13,14
151,14,17
151,15,13
151,16,12
151,17,12
151,18,12
151,19,13
151,20,12
151,21,12
151,22,10
151,23,10
151,24,13
151,25,11
151,26,11
151,27,11
151,28,10
151,29,11
151,30,11
151,31,10
151,32,10
151,33,10
151,34,11
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,16
152,1,14
152,2,12
152,3,8
152,4,14
152,5,18
152,6,20
152,7,11
152,8,11
152,9,15
152,10,17
152,11,11
152,12,11
152,13,16
152,14,15
152,15,10
152,16,12
152,17,10
152,18,9
152,19,11
152,20,8
152,21,11
152,22,10
152,23,11
152,24,9
152,25,10
152,26,11
152,27,10
152,28,10
152,29,12
152,30,9
152,31,10
152,32,11
152,33,11
152,34,10
152,35,10
152,36,10
152,37,8
152,38,9
152,39,10
153,0,20
153,1,17
153,2,15
153,3,12
153,4,14
153,5,17
153,6,18
153,7,14
153,8,14
153,9,15
153,10,16
153,11,11
153,12,10
153,13,13
153,14,15
153,15,14
153,16,12
153,17,12
153,18,12
153,19,13
153,20,12
153,21,12
153,22,11
153,23,11
153,24,10
153,25,10
153,26,10
153,27,11
153,28,9
153,29,9
153,30,10
153,31,11
153,32,10
153,33,8
153,34,9
153,35,10
153,36,9
153,37,10
153,38,9
153,39,9
154,0,17
154,1,11
154,2,13
154,3,14
154,4,13
154,5,17
154,6,19
154,7,10
154,8,13
154,9,16
154,10,17
154,11,11
154,12,11
154,13,10
154,14,14
154,15,8
154,16,11
154,17,13
154,18,12
154,19,13
154,20,10
154,21,13
154,22,12
154,23,10
154,24,11
154,25,12
154,26,11
154,27,11
154,28,10
154,29,10
154,30,11
154,31,11
154,32,10
154,33,10
154,34,11
154,35,11
154,36,10
154,37,9
154,38,9
154,39,10
155,0,16
155,1,16
155,2,14
155,3,11
155,4,13
155,5,20
155,6,20
155,7,14
155,8,12
155,9,13
155,10,13
155,11,14
155,12,12
155,13,14
155,14,12
155,15,14
155,16,13
155,17,10
155,18,12
155,19,12
155,20,13
155,21,12
155,22,8
155,23,11
155,24,12
155,25,11
155,26,13
155,27,12
155,28,11
155,29,9
155,30,11
155,31,11
155,32,11
155,33,10
155,34,9
155,35,8
155,36,9
155,37,9
155,38,9
155,39,10
156,0,19
156,1,13
156,2,12
156,3,13
156,4,12
156,5,18
156,6,20
156,7,12
156,8,12
156,9,16
156,10,15
156,11,13
156,12,14
156,13,14
156,14,12
156,15,11
156,16,11
156,17,12
156,18,10
156,19,11
156,20,11
156,21,13
156,22,11
156,23,11
156,24,8
156,25,11
156,26,12
156,27,10
156,28,11
156,29,10
156,30,12
156,31,11
156,32,12
156,33,9
156,34,11
156,35,10
156,36,10
156,37,10
156,38,9
156,39,8
157,0,20
157,1,17
157,2,15
157,3,15
157,4,15
157,5,16
157,6,19
157,7,15
157,8,16
157,9,18
157,10,16
157,11,13
157,12,7
157,13,13
157,14,15
157,15,11
157,16,13
157,17,11
157,18,12
157,19,12
157,20,12
157,21,11
157,22,9
157,23,10
157,24,10
157,25,10
157,26,10
157,27,11
157,28,12
157,29,11
157,30,12
157,31,11
157,32,12
157,33,10
157,34,8
157,35,9
157,36,10
157,37,10
157,38,11
157,39,9
158,0,22
158,1,14
158,2,13
158,3,14
158,4,15
158,5,13
158,6,20
158,7,12
158,8,14
158,9,16
158,10,16
158,11,10
158,12,12
158,13,13
158,14,13
158,15,8
158,16,12
158,17,12
158,18,9
158,19,10
158,20,11
158,21,11
158,22,9
158,23,10
158,24,8
158,25,12
158,26,12
158,27,11
158,28,10
158,29,11
158,30,9
158,31,10
158,32,11
158,33,10
158,34,9
158,35,10
158,36,9
158,37,8
158,38,7
158,39,8
159,0,19
159,1,13
159,2,10
159,3,13
159,4,9
159,5,13
159,6,18
159,7,12
159,8,12
159,9,14
159,10,17
159,11,14
159,12,9
159,13,12
159,14,14
159,15,11
159,16,13
159,17,11
159,18,10
159,19,10
159,20,13
159,21,8
159,22,8
159,23,11
159,24,10
159,25,11
159,26,10
159,27,10
159,28,11
159,29,12
159,30,12
159,31,13
159,32,11
159,33,10
159,34,12
159,35,11
159,36,10
159,37,12
159,38,10
159,39,9
160,0,20
160,1,17
160,2,10
160,3,11
160,4,9
160,5,17
160,6,17
160,7,18
160,8,18
160,9,16
160,10,15
160,11,13
160,12,13
160,13,13
160,14,14
160,15,6
160,16,11
160,17,13
160,18,10
160,19,11
160,20,11
160,21,12
160,22,12
160,23,8
160,24,12
160,25,11
160,26,13
160,27,14
160,28,13
160,29,14
160,30,14
160,31,14
160,32,14
160,33,12
160,34,14
160,35,12
160,36,8
160,37,11
160,38,12
160,39,10
161,0,11
161,1,16
161,2,14
161,3,17
161,4,15
161,5,15
161,6,15
161,7,14
161,8,18
161,9,17
161,10,16
161,11,13
161,12,10
161,13,14
161,14,12
161,15,10
161,16,12
161,17,11
161,18,11
161,19,11
161,20,9
161,21,12
161,22,10
161,23,10
161,24,11
161,25,9
161,26,10
161,27,14
161,28,12
161,29,12
161,30,12
161,31,12
161,32,13
161,33,11
161,34,14
161,35,10
161,36,10
161,37,11
161,38,11
161,39,9
162,0,13
162,1,11
162,2,15
162,3,9
162,4,17
162,5,15
162,6,17
162,7,19
162,8,18
162,9,15
162,10,15
162,11,9
162,12,10
162,13,13
162,14,13
162,15,11
162,16,9
162,17,11
162,18,11
162,19,13
162,20,12
162,21,10
162,22,11
162,23,11
162,24,8
162,25,10
162,26,11
162,27,13
162,28,13
162,29,13
162,30,12
162,31,13
162,32,13
162,33,11
162,34,12
162,35,8
162,36,9
162,37,10
162,38,9
162,39,9
163,0,17
163,1,15
163,2,12
163,3,13
163,4,16
163,5,14
163,6,15
163,7,17
163,8,16
163,9,13
163,10,15
163,11,10
163,12,10
163,13,12
163,14,10
163,15,9
163,16,12
163,17,12
163,18,9
163,19,7
163,20,9
163,21,11
163,22,10
163,23,11
163,24,11
163,25,11
163,26,11
163,27,13
163,28,13
163,29,12
163,30,12
163,31,12
163,32,11
163,33,11
163,34,12
163,35,10
163,36,9
163,37,10
163,38,10
163,39,9
164,0,16
164,1,14
164,2,13
164,3,9
164,4,17
164,5,15
164,6,17
164,7,18
164,8,18
164,9,16
164,10,17
164,11,12
164,12,10
164,13,14
164,14,13
164,15,11
164,16,7
164,17,10
164,18,10
164,19,11
164,20,11
164,21,12
164,22,11
164,23,11
164,24,11
164,25,10
164,26,10
164,27,11
164,28,10
164,29,10
164,30,10
164,31,11
164,32,10
164,33,10
164,34,12
164,35,10
164,36,8
164,37,10
164,38,9
164,39,9
165,0,20
165,1,15
165,2,10
165,3,12
165,4,17
165,5,13
165,6,17
165,7,18
165,8,18
165,9,16
165,10,16
165,11,13
165,12,13
165,13,13
165,14,10
165,15,8
165,16,7
165,17,7
165,18,8
165,19,7
165,20,9
165,21,11
165,22,8
165,23,10
165,24,10
165,25,12
165,26,11
165,27,11
165,28,11
165,29,10
165,30,10
165,31,9
165,32,9
165,33,9
165,34,11
165,35,9
165,36,9
165,37,9
165,38,10
165,39,10
166,0,14
166,1,10
166,2,13
166,3,14
166,4,16
166,5,9
166,6,14
166,7,17
166,8,16
166,9,14
166,10,15
166,11,13
166,12,14
166,13,12
166,14,10
166,15,9
166,16,9
166,17,9
166,18,11
166,19,9
166,20,11
166,21,11
166,22,11
166,23,10
166,24,12
166,25,12
166,26,11
166,27,11
166,28,11
166,29,11
166,30,12
166,31,12
166,32,9
166,33,9
166,34,11
166,35,9
166,36,9
166,37,9
166,38,9
166,39,10
167,0,17
167,1,15
167,2,18
167,3,16
167,4,16
167,5,15
167,6,18
167,7,18
167,8,16
167,9,14
167,10,16
167,11,12
167,12,12
167,13,10
167,14,9
167,15,11
167,16,9
167,17,5
167,18,11
167,19,12
167,20,11
167,21,11
167,22,13
167,23,10
167,24,11
167,25,11
167,26,13
167,27,13
167,28,10
167,29,11
167,30,12
167,31,11
167,32,13
167,33,13
167,34,11
167,35,8
167,36,9
167,37,9
167,38,9
167,39,9
168,0,18
168,1,18
168,2,16
168,3,14
168,4,16
168,5,15
168,6,16
168,7,18
168,8,16
168,9,15
168,10,16
168,11,11
168,12,8
168,13,11
168,14,8
168,15,11
168,16,11
168,17,9
168,18,12
168,19,11
168,20,9
168,21,9
168,22,11
168,23,10
168,24,11
168,25,10
168,26,11
168,27,13
168,28,12
168,29,10
168,30,9
168,31,9
168,32,10
168,33,10
168,34,9
168,35,10
168,36,10
168,37,8
168,38,8
168,39,9
169,0,18
169,1,18
169,2,15
169,3,11
169,4,18
169,5,15
169,6,14
169,7,17
169,8,15
169,9,10
169,10,17
169,11,11
169,12,11
169,13,11
169,14,9
169,15,12
169,16,12
169,17,10
169,18,9
169,19,9
169,20,10
169,21,11
169,22,12
169,23,11
169,24,10
169,25,11
169,26,11
169,27,10
169,28,6
169,29,10
169,30,11
169,31,11
169,32,10
169,33,8
169,34,10
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,11
170,1,14
170,2,12
170,3,9
170,4,16
170,5,14
170,6,16
170,7,15
170,8,16
170,9,14
170,10,16
170,11,12
170,12,12
170,13,12
170,14,10
170,15,12
170,16,11
170,17,12
170,18,9
170,19,10
170,20,10
170,21,9
170,22,10
170,23,11
170,24,11
170,25,11
170,26,11
170,27,11
170,28,10
170,29,11
170,30,11
170,31,10
170,32,10
170,33,10
170,34,9
170,35,9
170,36,9
170,37,10
170,38,8
170,39,10
171,0,17
171,1,11
171,2,11
171,3,14
171,4,17
171,5,15
171,6,13
171,7,17
171,8,16
171,9,13
171,10,16
171,11,14
171,12,14
171,13,12
171,14,9
171,15,10
171,16,9
171,17,7
171,18,8
171,19,11
171,20,9
171,21,9
171,22,11
171,23,9
171,24,10
171,25,12
171,26,10
171,27,9
171,28,11
171,29,10
171,30,8
171,31,9
171,32,10
171,33,11
171,34,9
171,35,9
171,36,9
171,37,10
171,38,9
171,39,10
172,0,19
172,1,15
172,2,9
172,3,13
172,4,16
172,5,13
172,6,12
172,7,15
172,8,17
172,9,11
172,10,13
172,11,13
172,12,13
172,13,10
172,14,10
172,15,9
172,16,9
172,17,10
172,18,11
172,19,9
172,20,11
172,21,11
172,22,10
172,23,10
172,24,10
172,25,10
172,26,10
172,27,12
172,28,8
172,29,10
172,30,10
172,31,11
172,32,10
172,33,9
172,34,10
172,35,10
172,36,9
172,37,10
172,38,8
172,39,8
173,0,13
173,1,12
173,2,11
173,3,14
173,4,17
173,5,14
173,6,9
173,7,15
173,8,13
173,9,9
173,10,17
173,11,15
173,12,11
173,13,10
173,14,12
173,15,10
173,16,10
173,17,10
173,18,11
173,19,13
173,20,11
173,21,9
173,22,11
173,23,9
173,24,10
173,25,10
173,26,10
173,27,11
173,28,10
173,29,10
173,30,12
173,31,10
173,32,11
173,33,9
173,34,11
173,35,7
173,36,8
173,37,9
173,38,9
173,39,9
174,0,19
174,1,16
174,2,9
174,3,14
174,4,17
174,5,9
174,6,9
174,7,12
174,8,14
174,9,12
174,10,13
174,11,12
174,12,15
174,13,12
174,14,10
174,15,11
174,16,13
174,17,7
174,18,9
174,19,13
174,20,12
174,21,13
174,22,11
174,23,12
174,24,10
174,25,9
174,26,10
174,27,10
174,28,11
174,29,11
174,30,11
174,31,11
