id,n,magnitude
116,21,12
116,22,10
116,23,8
116,24,9
116,25,10
116,26,10
116,27,9
116,28,10
116,29,11
116,30,12
116,31,10
116,32,9
116,33,10
116,34,10
116,35,10
116,36,10
116,37,9
116,38,10
116,39,9
117,0,16
117,1,10
117,2,13
117,3,15
117,4,12
117,5,14
117,6,10
117,7,8
117,8,9
117,9,11
117,10,13
117,11,9
117,12,11
117,13,8
117,14,9
117,15,10
117,16,10
117,17,9
117,18,10
117,19,10
117,20,11
117,21,11
117,22,10
117,23,10
117,24,10
117,25,9
117,26,8
117,27,10
117,28,10
117,29,10
117,30,8
117,31,8
117,32,9
117,33,7
117,34,10
117,35,9
117,36,8
117,37,9
117,38,8
117,39,8
118,0,15
118,1,10
118,2,10
118,3,10
118,4,11
118,5,12
118,6,11
118,7,6
118,8,7
118,9,11
118,10,10
118,11,11
118,12,12
118,13,10
118,14,11
118,15,11
118,16,11
118,17,13
118,18,10
118,19,10
118,20,9
118,21,9
118,22,8
118,23,10
118,24,9
118,25,11
118,26,11
118,27,10
118,28,7
118,29,8
118,30,8
118,31,9
118,32,9
118,33,9
118,34,7
118,35,9
118,36,11
118,37,11
118,38,10
118,39,11
119,0,14
119,1,13
119,2,16
119,3,9
119,4,14
119,5,9
119,6,8
119,7,7
119,8,10
119,9,9
119,10,7
119,11,5
119,12,6
119,13,9
119,14,10
119,15,11
119,16,11
119,17,9
119,18,10
119,19,9
119,20,9
119,21,9
119,22,10
119,23,9
119,24,11
119,25,9
119,26,9
119,27,9
119,28,9
119,29,9
119,30,9
119,31,9
119,32,10
119,33,10
119,34,10
119,35,11
119,36,10
119,37,7
119,38,9
119,39,8
120,0,20
120,1,17
120,2,13
120,3,10
120,4,11
120,5,4
120,6,7
120,7,10
120,8,8
120,9,7
120,10,10
120,11,9
120,12,12
120,13,9
120,14,9
120,15,8
120,16,10
120,17,11
120,18,10
120,19,10
120,20,11
120,21,11
120,22,10
120,23,10
120,24,9
120,25,9
120,26,9
120,27,9
120,28,7
120,29,9
120,30,10
120,31,9
120,32,10
120,33,11
120,34,10
120,35,10
120,36,9
120,37,10
120,38,9
120,39,8
121,0,19
121,1,16
121,2,13
121,3,10
121,4,14
121,5,10
121,6,13
121,7,13
121,8,14
121,9,10
121,10,9
121,11,10
121,12,9
121,13,11
121,14,9
121,15,10
121,16,12
121,17,12
121,18,12
121,19,12
121,20,10
121,21,9
121,22,9
121,23,10
121,24,9
121,25,10
121,26,10
121,27,11
121,28,10
121,29,10
121,30,9
121,31,10
121,32,10
121,33,11
121,34,10
121,35,10
121,36,10
121,37,10
121,38,9
121,39,9
122,0,16
122,1,3
122,2,12
122,3,9
122,4,12
122,5,20
122,6,18
122,7,14
122,8,13
122,9,12
122,10,11
122,11,9
122,12,9
122,13,9
122,14,10
122,15,13
122,16,9
122,17,11
122,18,13
122,19,13
122,20,11
122,21,12
122,22,12
122,23,9
122,24,8
122,25,10
122,26,9
122,27,10
122,28,10
122,29,10
122,30,10
122,31,9
122,32,9
122,33,8
122,34,9
122,35,8
122,36,10
122,37,8
122,38,9
122,39,9
123,0,17
123,1,11
123,2,13
123,3,16
123,4,15
123,5,20
123,6,17
123,7,5
123,8,7
123,9,13
123,10,11
123,11,10
123,12,10
123,13,10
123,14,9
123,15,12
123,16,11
123,17,14
123,18,11
123,19,10
123,20,11
123,21,11
123,22,11
123,23,10
123,24,11
123,25,11
123,26,11
123,27,10
123,28,10
123,29,9
123,30,7
123,31,9
123,32,10
123,33,10
123,34,8
123,35,9
123,36,11
123,37,9
123,38,7
123,39,10
124,0,18
124,1,14
124,2,14
124,3,13
124,4,13
124,5,18
124,6,16
124,7,13
124,8,14
124,9,13
124,10,9
124,11,9
124,12,10
124,13,10
124,14,10
124,15,11
124,16,12
124,17,11
124,18,12
124,19,9
124,20,10
124,21,9
124,22,10
124,23,10
124,24,11
124,25,8
124,26,9
124,27,10
124,28,10
124,29,12
124,30,10
124,31,9
124,32,10
124,33,10
124,34,9
124,35,8
124,36,9
124,37,8
124,38,8
124,39,9
125,0,21
125,1,17
125,2,13
125,3,12
125,4,9
125,5,18
125,6,17
125,7,12
125,8,14
125,9,14
125,10,12
125,11,10
125,12,7
125,13,7
125,14,10
125,15,12
125,16,9
125,17,10
125,18,11
125,19,9
125,20,11
125,21,9
125,22,11
125,23,9
125,24,9
125,25,9
125,26,8
125,27,10
125,28,10
125,29,9
125,30,11
125,31,10
125,32,10
125,33,9
125,34,10
125,35,10
125,36,8
125,37,8
125,38,8
125,39,7
126,0,9
126,1,14
126,2,11
126,3,12
126,4,12
126,5,20
126,6,14
126,7,13
126,8,13
126,9,14
126,10,13
126,11,13
126,12,10
126,13,8
126,14,8
126,15,10
126,16,8
126,17,11
126,18,11
126,19,9
126,20,10
126,21,9
126,22,10
126,23,10
126,24,11
126,25,8
126,26,10
126,27,11
126,28,10
126,29,10
126,30,9
126,31,9
126,32,10
126,33,9
126,34,9
126,35,9
126,36,9
126,37,9
126,38,9
126,39,9
127,0,19
127,1,18
127,2,13
127,3,11
127,4,14
127,5,20
127,6,14
127,7,13
127,8,15
127,9,14
127,10,9
127,11,9
127,12,11
127,13,9
127,14,7
127,15,9
127,16,10
127,17,11
127,18,10
127,19,10
127,20,10
127,21,11
127,22,11
127,23,9
127,24,8
127,25,10
127,26,11
127,27,9
127,28,9
127,29,10
127,30,9
127,31,10
127,32,9
127,33,9
127,34,10
127,35,11
127,36,10
127,37,8
127,38,10
127,39,9
128,0,19
128,1,13
128,2,12
128,3,12
128,4,13
128,5,20
128,6,16
128,7,12
128,8,12
128,9,14
128,10,12
128,11,13
128,12,10
128,13,9
128,14,11
128,15,11
128,16,11
128,17,12
128,18,9
128,19,10
128,20,9
128,21,10
128,22,10
128,23,10
128,24,10
128,25,9
128,26,7
128,27,9
128,28,11
128,29,10
128,30,9
128,31,10
128,32,9
128,33,10
128,34,11
128,35,10
128,36,9
128,37,8
128,38,8
128,39,9
129,0,14
129,1,14
129,2,14
129,3,13
129,4,13
129,5,21
129,6,16
129,7,11
129,8,15
129,9,16
129,10,9
129,11,10
129,12,13
129,13,10
129,14,13
129,15,10
129,16,10
129,17,12
129,18,10
129,19,12
129,20,10
129,21,9
129,22,11
129,23,8
129,24,8
129,25,10
129,26,9
129,27,10
129,28,9
129,29,9
129,30,10
129,31,9
129,32,9
129,33,9
129,34,8
129,35,9
129,36,8
129,37,10
129,38,9
129,39,8
130,0,20
130,1,15
130,2,11
130,3,6
130,4,9
130,5,19
130,6,15
130,7,13
130,8,16
130,9,16
130,10,12
130,11,10
130,12,6
130,13,11
130,14,10
130,15,9
130,16,12
130,17,11
130,18,12
130,19,10
130,20,10
130,21,10
130,22,9
130,23,9
130,24,9
130,25,8
130,26,9
130,27,10
130,28,9
130,29,9
130,30,9
130,31,10
130,32,8
130,33,8
130,34,8
130,35,9
130,36,7
130,37,8
130,38,10
130,39,9
131,0,19
131,1,16
131,2,14
131,3,12
131,4,11
131,5,20
131,6,18
131,7,14
131,8,14
131,9,15
131,10,11
131,11,10
131,12,11
131,13,10
131,14,10
131,15,10
131,16,11
131,17,11
131,18,10
131,19,10
131,20,11
131,21,11
131,22,9
131,23,9
131,24,10
131,25,10
131,26,10
131,27,10
131,28,9
131,29,8
131,30,9
131,31,10
131,32,10
131,33,10
131,34,11
131,35,10
131,36,9
131,37,10
131,38,9
131,39,9
132,0,17
132,1,14
132,2,12
132,3,8
132,4,11
132,5,20
132,6,15
132,7,12
132,8,14
132,9,15
132,10,11
132,11,7
132,12,9
132,13,9
132,14,12
132,15,10
132,16,9
132,17,10
132,18,10
132,19,9
132,20,8
132,21,9
132,22,9
132,23,7
132,24,9
132,25,9
132,26,10
132,27,7
132,28,10
132,29,7
132,30,7
132,31,9
132,32,10
132,33,9
132,34,10
132,35,8
132,36,8
132,37,10
132,38,9
132,39,9
133,0,13
133,1,14
133,2,14
133,3,13
133,4,8
133,5,19
133,6,16
133,7,14
133,8,13
133,9,13
133,10,11
133,11,12
133,12,12
133,13,10
133,14,9
133,15,10
133,16,5
133,17,11
133,18,12
133,19,12
133,20,8
133,21,9
133,22,12
133,23,10
133,24,9
133,25,11
133,26,10
133,27,11
133,28,10
133,29,9
133,30,10
133,31,10
133,32,8
133,33,8
133,34,9
133,35,9
133,36,9
133,37,9
133,38,10
133,39,9
134,0,16
134,1,15
134,2,16
134,3,12
134,4,11
134,5,19
134,6,17
134,7,13
134,8,12
134,9,13
134,10,9
134,11,9
134,12,9
134,13,10
134,14,10
134,15,8
134,16,7
134,17,10
134,18,12
134,19,9
134,20,12
134,21,11
134,22,10
134,23,10
134,24,7
134,25,8
134,26,10
134,27,11
134,28,10
134,29,9
134,30,9
134,31,10
134,32,11
134,33,6
134,34,8
134,35,8
134,36,9
134,37,10
134,38,11
134,39,10
135,0,18
135,1,15
135,2,15
135,3,14
135,4,14
135,5,19
135,6,17
135,7,12
135,8,13
135,9,12
135,10,7
135,11,6
135,12,10
135,13,9
135,14,9
135,15,12
135,16,12
135,17,13
135,18,13
135,19,10
135,20,8
135,21,10
135,22,12
135,23,9
135,24,8
135,25,10
135,26,10
135,27,9
135,28,10
135,29,9
135,30,10
135,31,11
135,32,9
135,33,11
135,34,9
135,35,9
135,36,11
135,37,9
135,38,8
135,39,9
136,0,17
136,1,14
136,2,13
136,3,11
136,4,13
136,5,20
136,6,17
136,7,13
136,8,15
136,9,13
136,10,11
136,11,10
136,12,10
136,13,10
136,14,9
136,15,8
136,16,8
136,17,9
136,18,11
136,19,10
136,20,11
136,21,11
136,22,10
136,23,9
136,24,11
136,25,10
136,26,11
136,27,9
136,28,9
136,29,10
136,30,9
136,31,9
136,32,10
136,33,10
136,34,9
136,35,10
136,36,12
136,37,10
136,38,10
136,39,10
137,0,21
137,1,15
137,2,11
137,3,10
137,4,9
137,5,20
137,6,16
137,7,13
137,8,15
137,9,13
137,10,10
137,11,8
137,12,12
137,13,11
137,14,9
137,15,12
137,16,8
137,17,10
137,18,10
137,19,10
137,20,9
137,21,10
137,22,9
137,23,12
137,24,12
137,25,10
137,26,10
137,27,10
137,28,10
137,29,9
137,30,9
137,31,9
137,32,9
137,33,8
137,34,10
137,35,9
137,36,9
137,37,9
137,38,8
137,39,9
138,0,18
138,1,16
138,2,13
138,3,8
138,4,9
138,5,20
138,6,13
138,7,13
138,8,13
138,9,13
138,10,9
138,11,10
138,12,10
138,13,9
138,14,10
138,15,10
138,16,8
138,17,11
138,18,10
138,19,11
138,20,11
138,21,11
138,22,8
138,23,10
138,24,12
138,25,12
138,26,11
138,27,11
138,28,9
138,29,9
138,30,11
138,31,11
138,32,7
138,33,9
138,34,9
138,35,8
138,36,9
138,37,10
138,38,10
138,39,9
139,0,11
139,1,16
139,2,13
139,3,9
139,4,12
139,5,19
139,6,14
139,7,11
139,8,14
139,9,14
139,10,13
139,11,11
139,12,11
139,13,11
139,14,12
139,15,9
139,16,10
139,17,12
139,18,12
139,19,5
139,20,9
139,21,10
139,22,10
139,23,9
139,24,8
139,25,9
139,26,8
139,27,9
139,28,5
139,29,9
139,30,10
139,31,10
139,32,8
139,33,9
139,34,9
139,35,11
139,36,7
139,37,8
139,38,9
139,39,8
140,0,19
140,1,13
140,2,12
140,3,14
140,4,13
140,5,18
140,6,16
140,7,11
140,8,14
140,9,14
140,10,10
140,11,9
140,12,11
140,13,8
140,14,8
140,15,8
140,16,6
140,17,8
140,18,12
140,19,9
140,20,10
140,21,10
140,22,11
140,23,12
140,24,10
140,25,9
140,26,10
140,27,11
140,28,8
140,29,9
140,30,10
140,31,11
140,32,10
140,33,11
140,34,9
140,35,10
140,36,8
140,37,10
140,38,8
140,39,9
141,0,17
141,1,14
141,2,11
141,3,9
141,4,6
141,5,19
141,6,17
141,7,12
141,8,13
141,9,14
141,10,11
141,11,10
141,12,12
141,13,14
141,14,13
141,15,13
141,16,8
141,17,9
141,18,12
141,19,11
141,20,10
141,21,10
141,22,11
141,23,12
141,24,10
141,25,11
141,26,10
141,27,12
141,28,8
141,29,9
141,30,8
141,31,10
141,32,9
141,33,10
141,34,9
141,35,8
141,36,9
141,37,10
141,38,9
141,39,9
142,0,20
142,1,17
142,2,15
142,3,15
142,4,14
142,5,16
142,6,13
142,7,10
142,8,12
142,9,13
142,10,13
142,11,11
142,12,9
142,13,12
142,14,10
142,15,6
142,16,8
142,17,9
142,18,11
142,19,11
142,20,8
142,21,9
142,22,12
142,23,11
142,24,11
142,25,12
142,26,12
142,27,11
142,28,8
142,29,10
142,30,9
142,31,10
142,32,11
142,33,10
142,34,10
142,35,10
142,36,8
142,37,9
142,38,9
142,39,10
143,0,15
143,1,15
143,2,15
143,3,2
143,4,10
143,5,19
143,6,18
143,7,13
143,8,12
143,9,12
143,10,10
143,11,9
143,12,11
143,13,9
143,14,11
143,15,13
143,16,12
143,17,13
143,18,11
143,19,10
143,20,12
143,21,8
143,22,10
143,23,10
143,24,9
143,25,9
143,26,7
143,27,9
143,28,10
143,29,10
143,30,9
143,31,9
143,32,10
143,33,9
143,34,9
143,35,8
143,36,9
143,37,8
143,38,8
143,39,9
144,0,19
144,1,18
144,2,15
144,3,14
144,4,12
144,5,22
144,6,20
144,7,15
144,8,14
144,9,14
144,10,15
144,11,9
144,12,9
144,13,12
144,14,12
144,15,12
144,16,13
144,17,10
144,18,12
144,19,8
144,20,8
144,21,11
144,22,10
144,23,10
144,24,10
144,25,10
144,26,9
144,27,9
144,28,9
144,29,10
144,30,8
144,31,9
144,32,10
144,33,10
144,34,10
144,35,9
144,36,9
144,37,9
144,38,7
144,39,8
145,0,18
145,1,17
145,2,9
145,3,6
145,4,10
145,5,21
145,6,19
145,7,10
145,8,14
145,9,14
145,10,13
145,11,11
145,12,10
145,13,12
145,14,11
145,15,10
145,16,11
145,17,12
145,18,12
145,19,10
145,20,10
145,21,11
145,22,9
145,23,10
145,24,11
145,25,8
145,26,8
145,27,9
145,28,10
145,29,11
145,30,9
145,31,9
145,32,11
145,33,10
145,34,9
145,35,9
145,36,10
145,37,10
145,38,9
145,39,7
146,0,17
146,1,10
146,2,8
146,3,14
146,4,13
146,5,18
146,6,18
146,7,13
146,8,10
146,9,10
146,10,13
146,11,12
146,12,9
146,13,12
146,14,10
146,15,9
146,16,13
146,17,12
146,18,13
146,19,12
146,20,10
146,21,9
146,22,11
146,23,10
146,24,9
146,25,9
146,26,8
146,27,8
146,28,10
146,29,9
146,30,9
146,31,11
146,32,12
146,33,10
146,34,10
146,35,8
146,36,8
146,37,9
146,38,9
146,39,9
147,0,16
147,1,15
147,2,13
147,3,13
147,4,11
147,5,20
147,6,20
147,7,12
147,8,11
147,9,11
147,10,8
147,11,8
147,12,13
147,13,12
147,14,9
147,15,9
147,16,11
147,17,10
147,18,10
147,19,10
147,20,12
147,21,9
147,22,10
147,23,11
147,24,10
147,25,10
147,26,11
147,27,10
147,28,10
147,29,9
147,30,10
147,31,11
147,32,12
147,33,10
147,34,11
147,35,10
147,36,10
147,37,8
147,38,9
147,39,9
148,0,18
148,1,14
148,2,10
148,3,12
148,4,12
148,5,21
148,6,17
148,7,18
148,8,14
148,9,9
148,10,12
148,11,11
148,12,8
148,13,10
148,14,14
148,15,10
148,16,13
148,17,15
148,18,12
148,19,13
148,20,9
148,21,10
148,22,10
148,23,11
148,24,9
148,25,9
148,26,8
148,27,10
148,28,9
148,29,9
148,30,10
148,31,8
148,32,9
148,33,9
148,34,9
148,35,8
148,36,9
148,37,7
148,38,9
148,39,10
149,0,17
149,1,10
149,2,14
149,3,14
149,4,12
149,5,21
149,6,22
149,7,19
149,8,13
149,9,12
149,10,10
149,11,13
149,12,6
149,13,9
149,14,15
149,15,8
149,16,11
149,17,14
149,18,12
149,19,13
149,20,11
149,21,11
149,22,10
149,23,10
149,24,10
149,25,10
149,26,10
149,27,10
149,28,9
149,29,9
149,30,9
149,31,9
149,32,9
149,33,9
149,34,9
149,35,10
149,36,9
149,37,8
149,38,8
149,39,9
150,0,19
150,1,17
150,2,14
150,3,13
150,4,15
150,5,12
150,6,20
150,7,19
150,8,15
150,9,12
150,10,15
150,11,11
150,12,12
150,13,13
150,14,14
150,15,9
150,16,11
150,17,14
150,18,13
150,19,12
150,20,10
150,21,8
150,22,7
150,23,12
150,24,8
150,25,11
150,26,11
150,27,10
150,28,10
150,29,10
150,30,9
150,31,12
150,32,10
150,33,10
150,34,10
150,35,10
150,36,8
150,37,9
150,38,9
150,39,9
151,0,6
151,1,16
151,2,13
151,3,11
151,4,14
151,5,21
151,6,23
151,7,19
151,8,13
151,9,11
151,10,15
151,11,12
151,12,11
151,13,12
151,14,14
151,15,11
151,16,13
151,17,14
151,18,11
151,19,12
151,20,13
151,21,10
151,22,10
151,23,11
151,24,11
151,25,10
151,26,9
151,27,8
151,28,9
151,29,9
151,30,10
151,31,9
151,32,9
151,33,9
151,34,8
151,35,10
151,36,8
151,37,9
151,38,9
151,39,8
152,0,13
152,1,11
152,2,13
152,3,13
152,4,10
152,5,19
152,6,17
152,7,16
152,8,13
152,9,12
152,10,9
152,11,10
152,12,12
152,13,12
152,14,15
152,15,12
152,16,11
152,17,13
152,18,11
152,19,12
152,20,10
152,21,6
152,22,8
152,23,10
152,24,10
152,25,10
152,26,9
152,27,9
152,28,10
152,29,10
152,30,10
152,31,9
152,32,10
152,33,10
152,34,10
152,35,10
152,36,10
152,37,9
152,38,9
152,39,9
153,0,19
153,1,16
153,2,16
153,3,15
153,4,11
153,5,12
153,6,18
153,7,18
153,8,13
153,9,11
153,10,11
153,11,13
153,12,6
153,13,11
153,14,12
153,15,10
153,16,7
153,17,12
153,18,11
153,19,14
153,20,12
153,21,12
153,22,11
153,23,10
153,24,9
153,25,10
153,26,10
153,27,9
153,28,10
153,29,10
153,30,9
153,31,9
153,32,8
153,33,10
153,34,9
153,35,9
153,36,10
153,37,8
153,38,9
153,39,9
154,0,11
154,1,16
154,2,14
154,3,13
154,4,14
154,5,18
154,6,18
154,7,17
154,8,15
154,9,11
154,10,9
154,11,11
154,12,11
154,13,10
154,14,11
154,15,10
154,16,9
154,17,11
154,18,13
154,19,10
154,20,11
154,21,8
154,22,10
154,23,11
154,24,11
154,25,11
154,26,10
154,27,9
154,28,10
154,29,8
154,30,11
154,31,10
154,32,11
154,33,11
154,34,9
154,35,10
154,36,9
154,37,9
154,38,10
154,39,7
155,0,17
155,1,14
155,2,14
155,3,13
155,4,13
155,5,18
155,6,18
155,7,22
155,8,14
155,9,11
155,10,12
155,11,14
155,12,13
155,13,9
155,14,9
155,15,11
155,16,4
155,17,10
155,18,14
155,19,10
155,20,10
155,21,10
155,22,10
155,23,9
155,24,9
155,25,9
155,26,11
155,27,10
155,28,10
155,29,9
155,30,10
155,31,9
155,32,9
155,33,9
155,34,9
155,35,10
155,36,9
155,37,9
155,38,9
155,39,8
156,0,20
156,1,13
156,2,12
156,3,11
156,4,6
156,5,10
156,6,15
156,7,23
156,8,15
156,9,14
156,10,9
156,11,10
156,12,14
156,13,12
156,14,9
156,15,13
156,16,11
156,17,8
156,18,13
156,19,12
156,20,12
156,21,13
156,22,11
156,23,11
156,24,11
156,25,9
156,26,8
156,27,9
156,28,9
156,29,10
156,30,9
156,31,10
156,32,10
156,33,8
156,34,7
156,35,10
156,36,10
156,37,9
156,38,7
156,39,7
157,0,17
157,1,17
157,2,17
157,3,13
157,4,6
157,5,13
157,6,19
157,7,22
157,8,15
157,9,8
157,10,6
157,11,12
157,12,11
157,13,9
157,14,8
157,15,11
157,16,12
157,17,11
157,18,12
157,19,8
157,20,11
157,21,10
157,22,8
157,23,10
157,24,10
157,25,10
157,26,9
157,27,8
157,28,7
157,29,10
157,30,11
157,31,8
157,32,10
157,33,10
157,34,9
157,35,9
157,36,8
157,37,9
157,38,10
157,39,9
158,0,17
158,1,14
158,2,12
158,3,12
158,4,13
158,5,15
158,6,17
158,7,20
158,8,13
158,9,11
158,10,10
158,11,13
158,12,13
158,13,12
158,14,13
158,15,14
158,16,12
158,17,12
158,18,11
158,19,8
158,20,8
158,21,11
158,22,11
158,23,11
158,24,10
158,25,10
158,26,10
158,27,9
158,28,9
158,29,11
158,30,10
158,31,9
158,32,10
158,33,10
158,34,10
158,35,9
158,36,10
158,37,10
158,38,8
158,39,9
159,0,18
159,1,15
159,2,14
159,3,15
159,4,9
159,5,14
159,6,18
159,7,21
159,8,13
159,9,10
159,10,7
159,11,13
159,12,11
159,13,11
159,14,13
159,15,12
159,16,11
159,17,12
159,18,13
159,19,12
159,20,11
159,21,9
159,22,8
159,23,10
159,24,10
159,25,8
159,26,9
159,27,9
159,28,8
159,29,9
159,30,7
159,31,9
159,32,9
159,33,9
159,34,9
159,35,8
159,36,9
159,37,9
159,38,9
159,39,9
160,0,19
160,1,15
160,2,14
160,3,11
160,4,8
160,5,15
160,6,17
160,7,22
160,8,13
160,9,10
160,10,10
160,11,12
160,12,15
160,13,12
160,14,11
160,15,12
160,16,10
160,17,9
160,18,12
160,19,10
160,20,9
160,21,9
160,22,10
160,23,10
160,24,10
160,25,11
160,26,11
160,27,10
160,28,10
160,29,9
160,30,10
160,31,10
160,32,10
160,33,9
160,34,8
160,35,9
160,36,9
160,37,8
160,38,9
160,39,10
161,0,19
161,1,16
161,2,15
161,3,16
161,4,12
161,5,11
161,6,17
161,7,21
161,8,15
161,9,14
161,10,14
161,11,15
161,12,16
161,13,15
161,14,13
161,15,13
161,16,15
161,17,12
161,18,12
161,19,14
161,20,13
161,21,13
161,22,14
161,23,14
161,24,12
161,25,12
161,26,9
161,27,9
161,28,9
161,29,10
161,30,12
161,31,10
161,32,9
161,33,8
161,34,10
161,35,9
161,36,9
161,37,9
161,38,9
161,39,10
162,0,17
162,1,13
162,2,8
162,3,12
162,4,14
162,5,13
162,6,21
162,7,23
162,8,15
162,9,8
162,10,10
162,11,12
162,12,13
162,13,13
162,14,12
162,15,10
162,16,13
162,17,14
162,18,9
162,19,11
162,20,12
162,21,11
162,22,11
162,23,12
162,24,12
162,25,11
162,26,10
162,27,9
162,28,9
162,29,10
162,30,9
162,31,10
162,32,10
162,33,8
162,34,8
162,35,7
162,36,9
162,37,10
162,38,9
162,39,10
163,0,13
163,1,15
163,2,13
163,3,16
163,4,15
163,5,14
163,6,18
163,7,19
163,8,17
163,9,14
163,10,13
163,11,15
163,12,15
163,13,13
163,14,10
163,15,12
163,16,16
163,17,13
163,18,11
163,19,14
163,20,13
163,21,12
163,22,9
163,23,10
163,24,11
163,25,10
163,26,9
163,27,10
163,28,10
163,29,8
163,30,9
163,31,9
163,32,9
163,33,8
163,34,10
163,35,10
163,36,9
163,37,9
163,38,10
163,39,9
164,0,18
164,1,16
164,2,12
164,3,11
164,4,14
164,5,11
164,6,16
164,7,22
164,8,19
164,9,13
164,10,12
164,11,13
164,12,16
164,13,15
164,14,11
164,15,11
164,16,16
164,17,14
164,18,11
164,19,13
164,20,12
164,21,8
164,22,10
164,23,10
164,24,10
164,25,8
164,26,11
164,27,9
164,28,11
164,29,9
164,30,9
164,31,10
164,32,10
164,33,10
164,34,9
164,35,10
164,36,9
164,37,8
164,38,8
164,39,9
165,0,17
165,1,18
165,2,15
165,3,16
165,4,9
165,5,10
165,6,18
165,7,22
165,8,15
165,9,9
165,10,14
165,11,13
165,12,17
165,13,16
165,14,14
165,15,14
165,16,15
165,17,12
165,18,9
165,19,9
165,20,14
165,21,11
165,22,10
165,23,8
165,24,11
165,25,11
165,26,11
165,27,10
165,28,10
165,29,10
165,30,11
165,31,10
165,32,10
165,33,10
165,34,11
165,35,8
165,36,9
165,37,10
165,38,9
165,39,8
166,0,11
166,1,16
166,2,13
166,3,17
166,4,15
166,5,14
166,6,18
166,7,18
166,8,16
166,9,11
166,10,11
166,11,9
166,12,12
166,13,14
166,14,12
166,15,13
166,16,13
166,17,11
166,18,9
166,19,8
166,20,10
166,21,11
166,22,11
166,23,9
166,24,10
166,25,10
166,26,9
166,27,8
166,28,11
166,29,10
166,30,10
166,31,11
166,32,10
166,33,11
166,34,10
166,35,9
166,36,10
166,37,9
166,38,9
166,39,9
167,0,20
167,1,13
167,2,10
167,3,14
167,4,15
167,5,14
167,6,17
167,7,20
167,8,15
167,9,11
167,10,14
167,11,14
167,12,15
167,13,13
167,14,12
167,15,13
167,16,13
167,17,11
167,18,12
167,19,11
167,20,10
167,21,9
167,22,11
167,23,11
167,24,9
167,25,10
167,26,8
167,27,7
167,28,9
167,29,9
167,30,10
167,31,9
167,32,9
167,33,10
167,34,10
167,35,9
167,36,9
167,37,9
167,38,8
167,39,10
168,0,19
168,1,14
168,2,14
168,3,11
168,4,10
168,5,8
168,6,17
168,7,21
168,8,15
168,9,10
168,10,11
168,11,13
168,12,12
168,13,16
168,14,16
168,15,14
168,16,16
168,17,13
168,18,12
168,19,11
168,20,11
168,21,13
168,22,11
168,23,10
168,24,10
168,25,12
168,26,8
168,27,10
168,28,10
168,29,9
168,30,7
168,31,10
168,32,10
168,33,10
168,34,10
168,35,9
168,36,7
168,37,9
168,38,8
168,39,8
169,0,16
169,1,14
169,2,14
169,3,14
169,4,12
169,5,13
169,6,17
169,7,17
169,8,18
169,9,16
169,10,15
169,11,14
169,12,13
169,13,18
169,14,15
169,15,14
169,16,15
169,17,13
169,18,11
169,19,10
169,20,13
169,21,10
169,22,10
169,23,11
169,24,10
169,25,13
169,26,12
169,27,11
169,28,10
169,29,9
169,30,8
169,31,10
169,32,12
169,33,11
169,34,11
169,35,11
169,36,10
169,37,9
169,38,9
169,39,10
170,0,18
170,1,17
170,2,13
170,3,13
170,4,11
170,5,11
170,6,12
170,7,21
170,8,16
170,9,16
170,10,14
170,11,9
170,12,11
170,13,19
170,14,15
170,15,12
170,16,12
170,17,13
170,18,12
170,19,12
170,20,12
170,21,12
170,22,11
170,23,10
170,24,11
170,25,10
170,26,10
170,27,11
170,28,11
170,29,9
170,30,9
170,31,10
170,32,10
170,33,9
170,34,9
170,35,9
170,36,7
170,37,8
170,38,7
170,39,9
171,0,17
171,1,13
171,2,8
171,3,9
171,4,13
171,5,13
171,6,14
171,7,17
171,8,14
171,9,15
171,10,10
171,11,10
171,12,15
171,13,18
171,14,12
171,15,8
171,16,11
171,17,12
171,18,11
171,19,13
171,20,12
171,21,11
171,22,10
171,23,11
171,24,11
171,25,11
171,26,7
171,27,11
171,28,9
171,29,8
171,30,10
171,31,10
171,32,9
171,33,9
171,34,11
171,35,11
171,36,9
171,37,9
171,38,10
171,39,9
172,0,18
172,1,14
172,2,12
172,3,13
172,4,11
172,5,11
172,6,12
172,7,17
172,8,20
172,9,16
172,10,12
172,11,8
172,12,14
172,13,18
172,14,14
172,15,11
172,16,14
172,17,11
172,18,11
172,19,12
172,20,12
172,21,12
172,22,13
172,23,10
172,24,9
172,25,11
172,26,9
172,27,10
172,28,9
172,29,9
172,30,11
172,31,10
172,32,8
172,33,9
172,34,9
172,35,10
172,36,10
172,37,9
172,38,8
172,39,8
173,0,16
173,1,12
173,2,14
173,3,12
173,4,12
173,5,12
173,6,10
173,7,16
173,8,19
173,9,16
173,10,11
173,11,14
173,12,16
173,13,19
173,14,15
173,15,12
173,16,14
173,17,11
173,18,11
173,19,13
173,20,13
173,21,12
173,22,12
173,23,11
173,24,11
173,25,10
173,26,9
173,27,12
173,28,10
173,29,8
173,30,9
173,31,9
173,32,9
173,33,10
173,34,9
173,35,10
173,36,10
173,37,11
173,38,8
173,39,8
174,0,17
174,1,15
174,2,14
174,3,12
174,4,12
174,5,13
174,6,14
174,7,18
174,8,19
174,9,17
174,10,10
174,11,12
174,12,16
174,13,18
174,14,16
174,15,15
174,16,15
174,17,12
174,18,12
174,19,11
174,20,13
174,21,12
174,22,10
174,23,9
174,24,9
174,25,9
174,26,10
174,27,11
174,28,10
174,29,10
174,30,10
174,31,10
